2018.02.26 18:16:24.046,1.15405,1.15418,1.25,1.37
2018.02.26 18:16:25.140,1.15406,1.15418,1.00,1.37
2018.02.26 18:16:26.537,1.15406,1.15418,1.12,1.12
2018.02.26 18:16:29.110,1.15404,1.15418,1.95,5.44
2018.02.26 18:16:29.672,1.15404,1.15418,1.87,5.06
2018.02.26 18:16:32.463,1.15403,1.15418,2.89,4.31
2018.02.26 18:16:37.305,1.15404,1.15418,1.00,3.94
2018.02.26 18:16:42.141,1.15405,1.15418,1.65,1.50
2018.02.26 18:16:42.449,1.15405,1.15418,1.12,1.37
2018.02.26 18:16:43.461,1.15405,1.15419,1.87,2.62
2018.02.26 18:16:48.693,1.15407,1.15418,1.00,1.37
2018.02.26 18:16:49.284,1.15408,1.15419,1.00,4.87
2018.02.26 18:16:51.326,1.15408,1.15418,1.00,1.00
2018.02.26 18:16:52.454,1.15408,1.1542,1.00,1.37
2018.02.26 18:16:53.709,1.15408,1.1542,1.12,1.12
2018.02.26 18:16:54.245,1.15409,1.1542,1.00,1.72
2018.02.26 18:16:54.977,1.15408,1.1542,1.12,1.12
2018.02.26 18:16:56.383,1.15406,1.15419,2.51,1.87
2018.02.26 18:17:00.725,1.15407,1.15419,1.00,1.37
2018.02.26 18:17:01.845,1.15407,1.15419,1.00,1.37
2018.02.26 18:17:03.132,1.15407,1.15419,1.12,1.00
2018.02.26 18:17:37.105,1.15408,1.15421,1.00,3.75
2018.02.26 18:17:37.662,1.15407,1.15421,1.50,3.75
2018.02.26 18:17:38.327,1.15408,1.15421,1.00,3.75
2018.02.26 18:17:38.430,1.1541,1.15422,1.69,1.10
2018.02.26 18:17:44.486,1.15411,1.15422,1.00,1.00
2018.02.26 18:17:47.823,1.15411,1.15423,1.57,1.00
2018.02.26 18:17:49.441,1.15411,1.15423,1.27,1.12
2018.02.26 18:17:57.980,1.15412,1.15423,1.00,1.12
2018.02.26 18:17:58.510,1.1541,1.15422,1.47,1.00
2018.02.26 18:17:59.208,1.1541,1.15422,1.00,1.37
2018.02.26 18:18:07.333,1.1541,1.15421,1.00,1.87
2018.02.26 18:18:07.858,1.1541,1.15421,2.25,1.00
2018.02.26 18:18:08.412,1.15411,1.15422,1.00,1.12
2018.02.26 18:18:12.490,1.15411,1.15423,1.12,1.12
2018.02.26 18:18:15.097,1.15413,1.15426,1.15,2.62
2018.02.26 18:18:16.092,1.15413,1.15425,1.27,1.00
2018.02.26 18:18:16.990,1.15415,1.15425,1.00,1.00
2018.02.26 18:18:17.198,1.15415,1.15427,1.65,1.00
2018.02.26 18:18:18.471,1.15415,1.15427,1.12,1.37
2018.02.26 18:18:20.011,1.15415,1.15427,1.00,1.37
2018.02.26 18:18:21.131,1.15415,1.15426,1.00,2.10
2018.02.26 18:18:21.183,1.15412,1.15425,1.57,1.37
2018.02.26 18:18:31.719,1.15412,1.15423,1.12,3.37
2018.02.26 18:18:32.258,1.15411,1.15422,1.00,1.37
2018.02.26 18:18:33.080,1.15409,1.15421,1.87,1.00
2018.02.26 18:18:46.965,1.15408,1.15421,1.00,1.37
2018.02.26 18:18:49.820,1.15406,1.15417,1.00,1.12
2018.02.26 18:18:50.950,1.15406,1.15418,1.00,3.79
2018.02.26 18:18:52.176,1.15406,1.15418,1.00,4.91
2018.02.26 18:18:53.290,1.15404,1.15417,1.12,1.54
2018.02.26 18:18:54.624,1.15402,1.15416,1.69,3.41
2018.02.26 18:18:56.976,1.15402,1.15416,1.12,4.69
2018.02.26 18:18:57.492,1.15401,1.15415,1.20,2.06
2018.02.26 18:18:58.360,1.15401,1.15415,1.10,3.19
2018.02.26 18:19:00.096,1.15401,1.15415,1.20,2.81
2018.02.26 18:19:08.970,1.15401,1.15413,2.29,1.00
2018.02.26 18:19:09.023,1.15402,1.15415,1.84,1.50
2018.02.26 18:19:10.164,1.15404,1.15416,1.27,1.50
2018.02.26 18:19:10.477,1.15407,1.15416,1.00,1.00
2018.02.26 18:19:11.065,1.15407,1.15417,1.00,1.00
2018.02.26 18:19:12.053,1.15407,1.15418,1.00,1.12
2018.02.26 18:19:17.005,1.15406,1.15419,1.12,1.87
2018.02.26 18:19:17.528,1.15407,1.1542,1.87,1.37
2018.02.26 18:19:23.542,1.15407,1.1542,1.87,1.12
2018.02.26 18:19:25.060,1.15407,1.1542,1.87,1.37
2018.02.26 18:19:27.136,1.15407,1.1542,1.87,1.00
2018.02.26 18:19:32.097,1.15407,1.15421,1.87,2.81
2018.02.26 18:19:37.261,1.15406,1.15419,1.12,1.50
2018.02.26 18:19:41.783,1.15406,1.15419,1.27,1.87
2018.02.26 18:19:41.993,1.15411,1.15424,1.37,2.25
2018.02.26 18:19:43.175,1.15411,1.15424,1.12,1.87
2018.02.26 18:19:46.716,1.15412,1.15424,1.00,1.37
2018.02.26 18:19:57.299,1.15411,1.15424,1.00,1.50
2018.02.26 18:19:57.831,1.1541,1.15424,2.81,2.25
2018.02.26 18:20:14.105,1.15411,1.15424,1.65,1.50
2018.02.26 18:20:15.096,1.15412,1.15425,1.12,1.75
2018.02.26 18:20:17.222,1.15412,1.15424,1.50,1.00
2018.02.26 18:20:19.170,1.15412,1.15425,2.02,1.37
2018.02.26 18:20:19.690,1.15412,1.15425,2.02,1.37
2018.02.26 18:20:21.027,1.15412,1.15425,2.02,1.12
2018.02.26 18:20:34.206,1.15413,1.15426,2.02,2.25
2018.02.26 18:20:35.775,1.15413,1.15425,2.02,1.00
2018.02.26 18:20:38.560,1.15413,1.15426,2.96,1.00
2018.02.26 18:20:43.150,1.15413,1.15426,1.50,1.50
2018.02.26 18:20:43.405,1.15412,1.15425,1.50,2.10
2018.02.26 18:20:44.056,1.15411,1.15423,1.00,1.00
2018.02.26 18:20:44.518,1.15409,1.15422,2.62,1.87
2018.02.26 18:20:46.606,1.1541,1.15422,1.00,1.37
2018.02.26 18:20:47.122,1.1541,1.15422,3.34,1.00
2018.02.26 18:20:47.756,1.15411,1.15422,1.00,1.00
2018.02.26 18:20:50.012,1.1541,1.15423,2.96,1.37
2018.02.26 18:20:50.599,1.15412,1.15423,1.00,1.37
2018.02.26 18:20:51.128,1.15412,1.15425,1.27,1.87
2018.02.26 18:20:52.432,1.15412,1.15425,2.40,1.62
2018.02.26 18:20:53.592,1.15412,1.15425,2.40,1.12
2018.02.26 18:20:56.303,1.15413,1.15426,1.27,1.87
2018.02.26 18:20:57.416,1.15414,1.15426,1.27,1.12
2018.02.26 18:20:57.960,1.15414,1.15428,2.77,3.56
2018.02.26 18:20:58.586,1.15414,1.15427,2.77,1.00
2018.02.26 18:20:59.811,1.15414,1.15426,2.02,1.00
2018.02.26 18:21:00.201,1.15414,1.15426,1.00,4.12
2018.02.26 18:21:00.746,1.15412,1.15426,3.71,4.87
2018.02.26 18:21:08.747,1.15412,1.15424,1.84,1.00
2018.02.26 18:21:10.753,1.15412,1.15424,1.65,1.87
2018.02.26 18:21:15.999,1.15412,1.15425,2.02,7.91
2018.02.26 18:21:16.794,1.15412,1.15425,2.02,7.91
2018.02.26 18:21:18.899,1.15414,1.15426,1.15,3.37
2018.02.26 18:21:19.004,1.15416,1.15428,1.00,1.00
2018.02.26 18:21:19.509,1.15415,1.15428,1.37,3.22
2018.02.26 18:21:20.086,1.15415,1.15427,1.12,1.25
2018.02.26 18:21:25.552,1.15414,1.15427,1.00,1.69
2018.02.26 18:21:31.385,1.15413,1.15426,2.40,1.12
2018.02.26 18:21:33.541,1.15414,1.15426,1.50,1.00
2018.02.26 18:21:36.171,1.15414,1.15426,1.15,1.00
2018.02.26 18:21:37.106,1.15414,1.15427,1.20,1.87
2018.02.26 18:21:37.608,1.15413,1.15427,4.76,1.50
2018.02.26 18:21:46.192,1.15413,1.15427,2.81,2.44
2018.02.26 18:21:47.676,1.15413,1.15427,3.97,1.87
2018.02.26 18:22:06.488,1.15417,1.1543,1.12,5.70
2018.02.26 18:22:06.544,1.15417,1.1543,1.50,2.70
2018.02.26 18:22:07.072,1.15418,1.15431,1.09,1.87
2018.02.26 18:22:10.229,1.15418,1.15431,1.09,1.87
2018.02.26 18:22:12.030,1.15419,1.15433,2.96,4.76
2018.02.26 18:22:12.543,1.15419,1.15432,1.87,1.37
2018.02.26 18:22:13.096,1.15419,1.15432,2.02,1.12
2018.02.26 18:22:14.146,1.15419,1.15432,3.75,1.50
2018.02.26 18:22:14.795,1.15419,1.15431,3.00,1.00
2018.02.26 18:22:25.568,1.1542,1.15431,1.50,1.00
2018.02.26 18:22:30.772,1.15421,1.15431,1.00,1.00
2018.02.26 18:22:31.460,1.1542,1.15432,1.00,1.37
2018.02.26 18:22:31.972,1.15421,1.15432,1.00,1.12
2018.02.26 18:22:32.827,1.15421,1.15433,1.87,1.12
2018.02.26 18:22:43.992,1.15421,1.15433,2.25,1.00
2018.02.26 18:22:47.898,1.15422,1.15433,1.12,2.85
2018.02.26 18:22:48.883,1.15422,1.15433,1.00,2.85
2018.02.26 18:22:49.477,1.15422,1.15433,1.50,4.16
2018.02.26 18:22:50.009,1.15421,1.15433,4.12,1.87
2018.02.26 18:22:52.777,1.15421,1.15433,2.62,1.00
2018.02.26 18:22:59.762,1.15421,1.15433,1.50,2.62
2018.02.26 18:23:01.974,1.1542,1.15432,1.50,1.12
2018.02.26 18:23:02.877,1.1542,1.15433,1.50,2.81
2018.02.26 18:23:03.828,1.1542,1.15432,1.12,1.12
2018.02.26 18:23:07.020,1.1542,1.15433,1.50,2.81
2018.02.26 18:23:08.076,1.15421,1.15433,1.50,1.69
2018.02.26 18:23:12.199,1.15421,1.15433,1.50,1.12
2018.02.26 18:23:12.301,1.15421,1.15433,1.12,1.50
2018.02.26 18:23:12.469,1.15421,1.15433,1.50,1.12
2018.02.26 18:23:19.047,1.15421,1.15433,1.50,1.50
2018.02.26 18:23:23.004,1.15421,1.15433,1.50,1.12
2018.02.26 18:23:29.858,1.15421,1.15433,1.50,1.50
2018.02.26 18:23:32.161,1.15421,1.15433,1.50,1.12
2018.02.26 18:23:33.678,1.15421,1.15433,1.50,1.50
2018.02.26 18:23:37.086,1.15421,1.15433,1.50,1.12
2018.02.26 18:23:37.242,1.15424,1.15434,1.00,1.00
2018.02.26 18:23:38.163,1.15424,1.15435,1.50,1.12
2018.02.26 18:23:39.493,1.15425,1.15435,1.00,1.12
2018.02.26 18:23:40.020,1.15425,1.15436,1.00,1.00
2018.02.26 18:23:40.788,1.15425,1.15437,1.37,2.25
2018.02.26 18:23:44.568,1.15425,1.15437,1.87,1.00
2018.02.26 18:23:45.290,1.15425,1.15437,1.00,1.50
2018.02.26 18:23:46.515,1.15423,1.15435,2.25,1.50
2018.02.26 18:23:47.035,1.15421,1.15434,2.62,2.06
2018.02.26 18:23:48.080,1.15421,1.15433,1.50,1.00
2018.02.26 18:23:53.778,1.15421,1.15434,1.00,2.81
2018.02.26 18:23:54.027,1.15423,1.15434,1.00,1.50
2018.02.26 18:23:54.126,1.15423,1.15434,1.37,1.12
2018.02.26 18:23:54.233,1.15424,1.15436,1.87,1.00
2018.02.26 18:23:55.174,1.15424,1.15437,1.87,1.87
2018.02.26 18:23:58.666,1.15424,1.15436,1.87,1.00
2018.02.26 18:23:59.365,1.15424,1.15436,1.00,3.56
2018.02.26 18:23:59.469,1.15424,1.15436,1.12,3.56
2018.02.26 18:24:00.481,1.15423,1.15435,2.25,1.00
2018.02.26 18:24:01.055,1.15424,1.15435,1.00,1.12
2018.02.26 18:24:03.601,1.15423,1.15435,1.50,1.00
2018.02.26 18:24:05.903,1.15422,1.15434,2.25,1.00
2018.02.26 18:24:10.487,1.15419,1.15428,3.07,1.12
2018.02.26 18:24:10.540,1.15417,1.15427,1.00,1.37
2018.02.26 18:24:10.593,1.15419,1.15427,1.00,1.00
2018.02.26 18:24:11.116,1.15418,1.15429,1.00,1.37
2018.02.26 18:24:11.644,1.15417,1.15429,1.00,1.37
2018.02.26 18:24:13.148,1.15417,1.15429,1.50,1.12
2018.02.26 18:24:13.742,1.15417,1.1543,1.50,2.06
2018.02.26 18:24:15.458,1.15415,1.15429,6.07,1.62
2018.02.26 18:24:15.674,1.15416,1.15428,1.00,1.00
2018.02.26 18:24:21.314,1.15416,1.15428,1.37,1.00
2018.02.26 18:24:24.886,1.15416,1.15428,1.00,1.87
2018.02.26 18:24:24.938,1.15416,1.15428,1.37,1.00
2018.02.26 18:24:26.955,1.15416,1.15428,1.00,1.37
2018.02.26 18:24:28.101,1.15416,1.15428,1.12,1.12
2018.02.26 18:24:30.638,1.15415,1.15428,3.37,1.00
2018.02.26 18:24:31.733,1.15415,1.15428,3.37,1.12
2018.02.26 18:24:32.282,1.15416,1.15428,1.37,1.00
2018.02.26 18:24:34.096,1.15416,1.15429,1.87,2.25
2018.02.26 18:24:37.726,1.15415,1.15429,3.94,2.81
2018.02.26 18:24:41.755,1.15418,1.1543,1.12,1.37
2018.02.26 18:24:41.810,1.15419,1.15432,1.37,3.82
2018.02.26 18:24:41.969,1.15422,1.15435,2.62,1.95
2018.02.26 18:24:42.027,1.15423,1.15435,1.37,1.12
2018.02.26 18:24:42.081,1.15421,1.15433,1.50,1.00
2018.02.26 18:24:42.622,1.15419,1.15432,1.75,1.12
2018.02.26 18:24:43.124,1.15419,1.15432,1.37,2.06
2018.02.26 18:24:43.696,1.15418,1.15432,3.75,2.62
2018.02.26 18:24:44.228,1.15419,1.15431,1.00,1.00
2018.02.26 18:24:48.722,1.15417,1.1543,2.25,1.50
2018.02.26 18:24:49.259,1.15415,1.15426,1.47,1.00
2018.02.26 18:24:49.362,1.15414,1.15426,1.87,1.37
2018.02.26 18:24:50.468,1.15413,1.15425,2.06,1.00
2018.02.26 18:24:59.274,1.15413,1.15425,1.00,1.37
2018.02.26 18:25:00.563,1.15413,1.15425,1.00,1.37
2018.02.26 18:25:01.106,1.15412,1.15425,1.00,2.06
2018.02.26 18:25:01.657,1.15411,1.15424,2.62,1.12
2018.02.26 18:25:09.133,1.1541,1.15423,1.12,1.50
2018.02.26 18:25:14.739,1.1541,1.15423,2.06,1.87
2018.02.26 18:25:19.539,1.1541,1.15423,1.87,2.06
2018.02.26 18:25:21.984,1.15411,1.15423,1.00,1.87
2018.02.26 18:25:22.561,1.1541,1.15423,1.12,1.87
2018.02.26 18:25:24.221,1.15411,1.15423,1.00,1.87
2018.02.26 18:25:29.447,1.1541,1.15423,1.87,1.87
2018.02.26 18:25:31.201,1.1541,1.15423,1.87,1.87
2018.02.26 18:25:31.807,1.15411,1.15423,3.56,1.37
2018.02.26 18:25:32.165,1.15412,1.15425,1.87,2.62
2018.02.26 18:25:34.770,1.15412,1.15425,2.62,2.62
2018.02.26 18:25:38.859,1.15414,1.15425,1.00,1.50
2018.02.26 18:25:41.841,1.15414,1.15426,1.12,1.12
2018.02.26 18:25:43.016,1.15414,1.15426,1.00,1.37
2018.02.26 18:25:45.999,1.15414,1.15426,2.25,1.12
2018.02.26 18:25:48.745,1.15415,1.15426,1.00,1.00
2018.02.26 18:25:53.977,1.15415,1.15427,1.87,1.87
2018.02.26 18:25:56.865,1.15415,1.15427,1.12,1.50
2018.02.26 18:25:57.689,1.15415,1.15427,2.62,1.87
2018.02.26 18:25:58.610,1.15415,1.15427,2.25,1.87
2018.02.26 18:25:58.766,1.15416,1.15427,1.00,1.50
2018.02.26 18:26:10.072,1.15415,1.15427,1.87,1.12
2018.02.26 18:26:12.457,1.15415,1.15427,1.87,1.00
2018.02.26 18:26:12.971,1.15416,1.15428,3.56,1.00
2018.02.26 18:26:14.968,1.15416,1.15428,2.25,1.00
2018.02.26 18:26:19.948,1.15419,1.1543,1.00,4.50
2018.02.26 18:26:20.517,1.15419,1.1543,1.00,4.72
2018.02.26 18:26:25.046,1.15417,1.1543,1.87,1.87
2018.02.26 18:26:25.657,1.15416,1.15429,3.00,1.87
2018.02.26 18:26:26.201,1.15417,1.15429,1.00,2.25
2018.02.26 18:26:28.002,1.15416,1.15429,2.25,1.50
2018.02.26 18:26:28.525,1.15416,1.15429,1.87,3.56
2018.02.26 18:26:30.918,1.15417,1.15429,1.00,1.37
2018.02.26 18:26:31.424,1.15416,1.15429,2.62,1.87
2018.02.26 18:26:32.051,1.15416,1.15429,2.62,1.87
2018.02.26 18:26:37.016,1.15417,1.15428,1.12,1.00
2018.02.26 18:26:37.555,1.15418,1.15429,1.00,1.12
2018.02.26 18:26:38.988,1.15419,1.1543,1.00,5.10
2018.02.26 18:26:39.654,1.15419,1.1543,1.50,2.62
2018.02.26 18:26:44.946,1.15418,1.1543,1.12,1.12
2018.02.26 18:26:45.595,1.15418,1.1543,1.87,1.50
2018.02.26 18:26:46.179,1.15417,1.15429,2.62,1.00
2018.02.26 18:26:46.802,1.15417,1.15429,1.00,2.06
2018.02.26 18:26:47.449,1.15418,1.1543,1.00,3.26
2018.02.26 18:26:48.435,1.15418,1.15429,1.00,1.00
2018.02.26 18:26:48.986,1.15417,1.15429,2.62,1.00
2018.02.26 18:26:58.048,1.15419,1.15429,1.00,1.00
2018.02.26 18:27:00.830,1.15419,1.1543,1.00,1.12
2018.02.26 18:27:01.522,1.15418,1.1543,1.00,1.00
2018.02.26 18:27:09.983,1.15418,1.1543,1.50,1.50
2018.02.26 18:27:10.037,1.15415,1.15427,2.32,1.12
2018.02.26 18:27:10.580,1.15416,1.15426,1.00,1.00
2018.02.26 18:27:11.336,1.15416,1.15427,1.00,2.81
2018.02.26 18:27:19.201,1.15415,1.15427,1.87,1.12
2018.02.26 18:27:19.356,1.15412,1.15424,3.07,1.12
2018.02.26 18:27:20.027,1.15412,1.15424,1.50,3.00
2018.02.26 18:27:21.462,1.15413,1.15425,1.50,1.56
2018.02.26 18:27:21.769,1.15416,1.15429,1.12,3.75
2018.02.26 18:27:23.102,1.15416,1.15428,1.50,1.00
2018.02.26 18:27:35.089,1.15416,1.15427,1.00,1.00
2018.02.26 18:27:35.602,1.15416,1.15428,1.50,1.12
2018.02.26 18:27:44.070,1.15416,1.15427,1.50,1.12
2018.02.26 18:27:45.289,1.15416,1.15426,1.00,1.50
2018.02.26 18:27:48.483,1.15416,1.15428,3.00,2.25
2018.02.26 18:27:49.012,1.15416,1.15428,3.56,2.25
2018.02.26 18:27:49.575,1.15416,1.15428,4.69,1.87
2018.02.26 18:27:53.388,1.15416,1.15428,4.69,1.87
2018.02.26 18:27:53.895,1.15417,1.15428,1.12,2.47
2018.02.26 18:27:55.887,1.15417,1.15428,1.12,4.16
2018.02.26 18:27:58.892,1.15417,1.15428,1.00,2.85
2018.02.26 18:28:00.275,1.15416,1.15428,1.00,2.62
2018.02.26 18:28:00.824,1.15415,1.15428,1.37,7.54
2018.02.26 18:28:01.475,1.15414,1.15427,2.06,1.00
2018.02.26 18:28:02.334,1.15416,1.15427,1.00,1.00
2018.02.26 18:28:04.349,1.15416,1.15428,1.12,1.87
2018.02.26 18:28:06.602,1.15416,1.15428,1.50,1.87
2018.02.26 18:28:07.130,1.15416,1.15428,2.25,1.12
2018.02.26 18:28:07.644,1.15416,1.15428,2.25,1.00
2018.02.26 18:28:11.365,1.15416,1.15428,2.25,1.00
2018.02.26 18:28:12.991,1.15416,1.1543,3.19,3.45
2018.02.26 18:28:13.514,1.15418,1.1543,1.87,3.75
2018.02.26 18:28:13.835,1.15418,1.1543,2.25,3.75
2018.02.26 18:28:14.481,1.15419,1.1543,1.00,4.50
2018.02.26 18:28:14.585,1.15421,1.15432,1.00,1.95
2018.02.26 18:28:16.092,1.15421,1.15432,1.00,1.00
2018.02.26 18:28:16.666,1.15421,1.15433,1.00,1.50
2018.02.26 18:28:22.207,1.1542,1.15433,1.87,1.87
2018.02.26 18:28:23.261,1.15421,1.15434,3.37,3.19
2018.02.26 18:28:23.572,1.15426,1.15439,1.50,1.87
2018.02.26 18:28:23.917,1.15426,1.15439,1.87,1.50
2018.02.26 18:28:24.574,1.15426,1.15438,1.50,1.69
2018.02.26 18:28:25.104,1.15426,1.15438,1.87,1.00
2018.02.26 18:28:26.129,1.15426,1.15439,1.87,1.50
2018.02.26 18:28:29.900,1.15426,1.15438,1.87,1.00
2018.02.26 18:28:30.338,1.15426,1.15436,1.12,1.00
2018.02.26 18:28:30.861,1.15426,1.15435,1.12,1.00
2018.02.26 18:28:31.256,1.15426,1.15438,1.37,3.37
2018.02.26 18:28:32.406,1.15425,1.15438,2.62,2.44
2018.02.26 18:28:32.764,1.15425,1.15438,1.87,2.06
2018.02.26 18:28:33.127,1.15422,1.15436,4.20,3.00
2018.02.26 18:28:33.179,1.15425,1.15436,1.00,1.12
2018.02.26 18:28:33.538,1.15424,1.15434,1.00,1.00
2018.02.26 18:28:34.068,1.15424,1.15435,1.00,1.00
2018.02.26 18:28:34.892,1.15423,1.15436,1.87,1.12
2018.02.26 18:28:35.412,1.15422,1.15435,2.62,1.00
2018.02.26 18:28:35.722,1.15421,1.15434,4.12,1.50
2018.02.26 18:28:36.228,1.15421,1.15434,1.87,1.50
2018.02.26 18:28:41.554,1.15421,1.15434,1.12,1.50
2018.02.26 18:28:42.364,1.15422,1.15434,1.00,1.50
2018.02.26 18:28:43.075,1.15421,1.15434,1.87,1.50
2018.02.26 18:28:45.167,1.1542,1.15432,3.56,1.00
2018.02.26 18:28:46.283,1.1542,1.15432,2.62,1.00
2018.02.26 18:28:47.527,1.1542,1.15433,1.87,1.12
2018.02.26 18:28:48.884,1.1542,1.15433,2.62,1.37
2018.02.26 18:28:50.153,1.1542,1.15433,2.62,1.12
2018.02.26 18:28:53.435,1.1542,1.15433,2.62,1.37
2018.02.26 18:28:56.184,1.1542,1.15433,1.87,1.12
2018.02.26 18:29:00.160,1.15421,1.15434,1.37,1.50
2018.02.26 18:29:00.677,1.15423,1.15435,1.12,1.37
2018.02.26 18:29:01.245,1.15424,1.15436,1.12,2.81
2018.02.26 18:29:01.348,1.15424,1.15436,1.50,1.50
2018.02.26 18:29:02.015,1.15425,1.15436,1.00,1.12
2018.02.26 18:29:02.530,1.15425,1.15436,1.50,1.00
2018.02.26 18:29:03.764,1.15425,1.15436,1.50,1.00
2018.02.26 18:29:05.530,1.15425,1.15437,2.25,1.00
2018.02.26 18:29:08.176,1.15425,1.15438,2.62,1.87
2018.02.26 18:29:11.266,1.15425,1.15438,1.87,1.87
2018.02.26 18:29:14.159,1.15425,1.15438,1.87,1.87
2018.02.26 18:29:15.447,1.15425,1.15438,1.87,1.87
2018.02.26 18:29:16.846,1.15425,1.15438,1.87,1.87
2018.02.26 18:29:19.159,1.15425,1.15438,1.12,1.87
2018.02.26 18:29:19.631,1.15425,1.15434,1.00,1.00
2018.02.26 18:29:20.149,1.15424,1.15433,3.75,1.00
2018.02.26 18:29:20.624,1.15425,1.15437,1.50,1.12
2018.02.26 18:29:29.173,1.15425,1.15438,1.37,2.62
2018.02.26 18:29:29.282,1.15424,1.15434,1.12,1.00
2018.02.26 18:29:29.803,1.15425,1.15436,1.00,1.87
2018.02.26 18:29:30.347,1.15424,1.15436,1.12,1.87
2018.02.26 18:29:30.989,1.15425,1.15438,1.00,1.87
2018.02.26 18:29:31.551,1.15425,1.15438,1.12,2.62
2018.02.26 18:29:32.086,1.15426,1.15438,1.00,1.87
2018.02.26 18:29:32.634,1.15426,1.15438,1.50,1.12
2018.02.26 18:29:33.332,1.15426,1.15439,3.00,1.12
2018.02.26 18:29:34.496,1.15426,1.15439,1.37,1.69
2018.02.26 18:29:35.718,1.15426,1.15438,1.12,1.00
2018.02.26 18:29:40.460,1.15426,1.15439,2.62,1.12
2018.02.26 18:29:44.602,1.15426,1.15439,2.25,1.50
2018.02.26 18:29:44.856,1.15424,1.15437,1.87,2.81
2018.02.26 18:29:45.713,1.15423,1.15435,1.87,1.00
2018.02.26 18:29:46.727,1.15423,1.15435,1.00,1.00
2018.02.26 18:29:47.122,1.15422,1.15433,1.37,1.00
2018.02.26 18:29:48.048,1.15421,1.15433,1.50,1.12
2018.02.26 18:29:51.473,1.1542,1.15434,1.87,4.31
2018.02.26 18:29:52.869,1.1542,1.15433,2.62,1.00
2018.02.26 18:29:54.475,1.15422,1.15434,2.25,1.50
2018.02.26 18:29:54.630,1.15421,1.15434,2.62,1.87
2018.02.26 18:29:55.412,1.15421,1.15434,2.62,1.87
2018.02.26 18:29:55.893,1.1542,1.15431,3.07,1.00
2018.02.26 18:29:56.100,1.1542,1.15433,1.87,1.12
2018.02.26 18:29:56.770,1.1542,1.15433,1.87,1.00
2018.02.26 18:29:58.603,1.15422,1.15433,1.00,1.00
2018.02.26 18:29:59.185,1.15421,1.15434,4.50,1.50
2018.02.26 18:29:59.726,1.15422,1.15434,1.00,1.50
2018.02.26 18:30:00.405,1.15421,1.15434,1.87,1.50
2018.02.26 18:30:00.979,1.15421,1.15434,1.50,3.00
2018.02.26 18:30:01.723,1.15421,1.15433,1.00,1.00
2018.02.26 18:30:04.892,1.15421,1.15434,1.00,1.87
2018.02.26 18:30:05.456,1.1542,1.15432,1.87,1.12
2018.02.26 18:30:07.776,1.15423,1.15432,1.00,1.00
2018.02.26 18:30:07.827,1.1542,1.15432,2.25,1.00
2018.02.26 18:30:09.284,1.15421,1.15433,1.12,1.12
2018.02.26 18:30:10.071,1.15422,1.15433,1.00,1.12
2018.02.26 18:30:14.488,1.1542,1.15432,1.87,1.00
2018.02.26 18:30:14.903,1.1542,1.15432,1.87,1.12
2018.02.26 18:30:16.375,1.15421,1.15432,1.00,3.37
2018.02.26 18:30:17.173,1.15422,1.15432,1.00,1.00
2018.02.26 18:30:17.787,1.15421,1.15432,1.12,1.00
2018.02.26 18:30:18.307,1.1542,1.15432,1.00,1.50
2018.02.26 18:30:20.446,1.1542,1.15432,1.37,1.50
2018.02.26 18:30:21.028,1.1542,1.15432,1.00,1.50
2018.02.26 18:30:21.547,1.1542,1.15432,3.37,1.12
2018.02.26 18:30:22.069,1.15421,1.15433,1.50,1.00
2018.02.26 18:30:23.017,1.15422,1.15433,1.00,1.00
2018.02.26 18:30:23.537,1.1542,1.15433,2.62,1.00
2018.02.26 18:30:24.125,1.1542,1.15433,4.87,1.37
2018.02.26 18:30:24.892,1.15421,1.15433,1.00,1.87
2018.02.26 18:30:28.277,1.15426,1.15437,2.62,2.62
2018.02.26 18:30:28.329,1.15425,1.15437,1.00,1.50
2018.02.26 18:30:28.434,1.15422,1.15434,1.47,1.00
2018.02.26 18:30:28.953,1.15423,1.15435,1.50,1.12
2018.02.26 18:30:29.317,1.15425,1.15437,1.50,2.14
2018.02.26 18:30:29.436,1.15424,1.15437,2.62,1.76
2018.02.26 18:30:30.577,1.15425,1.15437,1.00,1.37
2018.02.26 18:30:32.331,1.15425,1.15437,1.12,1.12
2018.02.26 18:30:33.945,1.15426,1.15437,1.00,1.12
2018.02.26 18:30:37.274,1.15425,1.15438,1.87,1.87
2018.02.26 18:30:38.708,1.15425,1.15438,1.50,1.87
2018.02.26 18:30:41.080,1.15424,1.15437,2.62,1.37
2018.02.26 18:30:41.611,1.15424,1.15437,2.62,1.12
2018.02.26 18:30:42.777,1.15424,1.15437,2.62,1.87
2018.02.26 18:30:44.089,1.15424,1.15437,2.62,1.87
2018.02.26 18:30:51.080,1.15424,1.15437,4.50,1.37
2018.02.26 18:30:51.763,1.15425,1.15437,1.00,1.37
2018.02.26 18:30:52.295,1.15425,1.15437,1.12,1.12
2018.02.26 18:30:52.829,1.15426,1.15437,1.00,1.12
2018.02.26 18:30:53.336,1.15426,1.15438,1.00,2.25
2018.02.26 18:30:54.357,1.15426,1.15438,1.87,1.50
2018.02.26 18:30:55.207,1.15426,1.15439,2.25,1.37
2018.02.26 18:31:07.877,1.15425,1.15437,1.37,1.50
2018.02.26 18:31:08.221,1.15423,1.15436,1.95,1.87
2018.02.26 18:31:08.802,1.15423,1.15435,1.12,3.56
2018.02.26 18:31:09.167,1.15425,1.15435,1.00,1.00
