2018.02.22 08:12:22.286,1.15417,1.1543,2.32,1.12
2018.02.22 08:12:22.858,1.15419,1.15432,1.00,1.87
2018.02.22 08:12:23.319,1.15418,1.1543,2.32,1.00
2018.02.22 08:12:23.575,1.15417,1.15432,4.20,2.25
2018.02.22 08:12:24.091,1.15417,1.15432,4.57,1.12
2018.02.22 08:12:24.565,1.15418,1.15433,2.70,2.06
2018.02.22 08:12:25.434,1.15418,1.15431,2.32,1.00
2018.02.22 08:12:25.964,1.15418,1.15432,2.25,2.25
2018.02.22 08:12:26.383,1.15417,1.15432,3.45,2.25
2018.02.22 08:12:26.926,1.15419,1.15433,1.50,1.12
2018.02.22 08:12:27.242,1.15422,1.15436,1.82,1.37
2018.02.22 08:12:27.295,1.15422,1.15436,1.47,2.06
2018.02.22 08:12:28.173,1.15421,1.15436,2.62,3.07
2018.02.22 08:12:28.850,1.15421,1.15435,3.37,2.81
2018.02.22 08:12:29.370,1.15421,1.15435,1.31,2.44
2018.02.22 08:12:29.903,1.1542,1.15435,3.82,4.87
2018.02.22 08:12:30.414,1.1542,1.15433,1.12,1.12
2018.02.22 08:12:32.513,1.15419,1.15429,4.20,1.00
2018.02.22 08:12:32.617,1.15419,1.15433,3.07,3.00
2018.02.22 08:12:32.671,1.15419,1.15429,3.07,1.00
2018.02.22 08:12:32.799,1.1542,1.15433,1.31,1.00
2018.02.22 08:12:32.903,1.1542,1.15431,1.12,1.00
2018.02.22 08:12:33.111,1.15417,1.15431,4.20,2.06
2018.02.22 08:12:33.720,1.15417,1.1543,3.45,1.00
2018.02.22 08:12:33.777,1.15417,1.15428,2.25,1.00
2018.02.22 08:12:33.883,1.15415,1.15427,2.70,1.00
2018.02.22 08:12:33.988,1.15413,1.15427,1.20,3.37
2018.02.22 08:12:34.145,1.15416,1.15427,1.20,1.37
2018.02.22 08:12:34.198,1.15416,1.15429,2.32,1.37
2018.02.22 08:12:34.251,1.15417,1.1543,1.45,1.37
2018.02.22 08:12:34.560,1.15416,1.15429,2.70,1.12
2018.02.22 08:12:35.078,1.15417,1.1543,1.45,2.06
2018.02.22 08:12:35.452,1.15417,1.15429,1.12,1.12
2018.02.22 08:12:35.504,1.15417,1.15422,1.12,1.00
2018.02.22 08:12:35.556,1.15415,1.15422,1.50,1.00
2018.02.22 08:12:35.608,1.15415,1.1542,1.00,1.00
2018.02.22 08:12:35.763,1.15414,1.15426,1.00,1.37
2018.02.22 08:12:36.394,1.15414,1.15427,1.00,2.44
2018.02.22 08:12:37.621,1.15416,1.15427,1.00,3.19
2018.02.22 08:12:37.673,1.15417,1.15428,1.00,1.12
2018.02.22 08:12:37.728,1.15417,1.15432,1.50,2.32
2018.02.22 08:12:37.782,1.15419,1.15432,1.00,2.32
2018.02.22 08:12:38.155,1.1542,1.15433,1.45,2.06
2018.02.22 08:12:38.831,1.1542,1.15433,1.45,2.81
2018.02.22 08:12:39.968,1.1542,1.15426,2.32,1.00
2018.02.22 08:12:40.281,1.15418,1.15427,1.20,1.50
2018.02.22 08:12:40.806,1.15416,1.15428,1.45,1.12
2018.02.22 08:12:41.754,1.15416,1.15428,1.45,1.31
2018.02.22 08:12:42.545,1.15416,1.15427,1.45,1.00
2018.02.22 08:12:42.723,1.15413,1.15425,3.45,1.00
2018.02.22 08:12:43.462,1.15413,1.15425,2.70,2.06
2018.02.22 08:12:43.991,1.15413,1.15425,1.45,2.44
2018.02.22 08:12:45.251,1.15413,1.15425,1.45,1.56
2018.02.22 08:12:45.888,1.15413,1.15426,1.45,1.69
2018.02.22 08:12:46.305,1.15415,1.15427,1.45,2.06
2018.02.22 08:12:46.847,1.15415,1.15426,1.20,1.00
2018.02.22 08:12:47.365,1.15413,1.15425,2.32,1.25
2018.02.22 08:12:47.880,1.15411,1.15424,3.45,1.50
2018.02.22 08:12:47.932,1.15411,1.15424,3.45,1.69
2018.02.22 08:12:49.571,1.15411,1.15423,1.45,2.44
2018.02.22 08:12:50.142,1.15411,1.15423,1.45,3.19
2018.02.22 08:12:50.677,1.15411,1.15422,1.45,3.37
2018.02.22 08:12:51.235,1.15411,1.15421,1.20,1.25
2018.02.22 08:12:53.145,1.15411,1.15422,1.20,1.62
2018.02.22 08:12:53.665,1.15411,1.15423,1.45,1.87
2018.02.22 08:12:54.655,1.15409,1.15423,2.32,5.81
2018.02.22 08:12:55.054,1.15408,1.1542,1.45,1.12
2018.02.22 08:12:56.093,1.15407,1.15421,2.51,1.87
2018.02.22 08:12:56.690,1.15408,1.15421,1.00,1.87
2018.02.22 08:12:57.229,1.15409,1.15422,1.00,1.69
2018.02.22 08:12:57.764,1.15408,1.15422,1.12,4.76
2018.02.22 08:12:59.614,1.15408,1.1542,1.00,1.12
2018.02.22 08:13:00.408,1.15408,1.1542,1.45,1.12
2018.02.22 08:13:00.939,1.15406,1.1542,2.32,1.00
2018.02.22 08:13:01.349,1.1541,1.15422,1.45,2.25
2018.02.22 08:13:02.088,1.15408,1.15422,1.45,3.37
2018.02.22 08:13:03.097,1.1541,1.15422,1.45,3.75
2018.02.22 08:13:04.720,1.15411,1.15422,1.45,3.00
2018.02.22 08:13:05.306,1.15411,1.15424,1.45,2.25
2018.02.22 08:13:06.025,1.15411,1.15424,1.45,2.81
2018.02.22 08:13:08.946,1.15411,1.15421,1.45,1.25
2018.02.22 08:13:09.480,1.1541,1.15422,1.45,1.37
2018.02.22 08:13:10.541,1.1541,1.15422,1.45,1.00
2018.02.22 08:13:11.090,1.1541,1.15421,1.45,1.00
2018.02.22 08:13:14.155,1.1541,1.15422,1.45,2.62
2018.02.22 08:13:18.190,1.1541,1.15422,1.57,1.87
2018.02.22 08:13:18.824,1.15407,1.1542,3.45,1.00
2018.02.22 08:13:19.332,1.15408,1.15421,1.57,1.00
2018.02.22 08:13:20.010,1.15407,1.1542,2.32,1.31
2018.02.22 08:13:20.624,1.15407,1.1542,2.32,3.00
2018.02.22 08:13:21.235,1.15406,1.15419,2.32,2.25
2018.02.22 08:13:21.782,1.15406,1.15418,1.57,1.69
2018.02.22 08:13:22.329,1.15406,1.15417,1.57,1.00
2018.02.22 08:13:22.867,1.15403,1.15416,2.32,2.06
2018.02.22 08:13:23.620,1.15403,1.15415,1.57,1.25
2018.02.22 08:13:23.725,1.15407,1.15417,1.25,1.00
2018.02.22 08:13:23.988,1.15411,1.15422,1.00,1.87
2018.02.22 08:13:24.486,1.15409,1.1542,1.57,1.19
2018.02.22 08:13:24.873,1.15408,1.15422,2.32,2.44
2018.02.22 08:13:25.260,1.15409,1.15423,2.51,1.25
2018.02.22 08:13:25.312,1.15409,1.15423,2.14,1.25
2018.02.22 08:13:26.514,1.15409,1.15423,1.47,1.19
2018.02.22 08:13:27.057,1.15409,1.15423,1.37,1.25
2018.02.22 08:13:27.588,1.15411,1.15423,1.00,1.25
2018.02.22 08:13:28.626,1.15411,1.15424,1.00,1.25
2018.02.22 08:13:29.037,1.15413,1.15424,1.25,1.00
2018.02.22 08:13:29.364,1.15411,1.15424,1.00,1.87
2018.02.22 08:13:29.902,1.15411,1.15424,1.12,1.69
2018.02.22 08:13:31.349,1.15411,1.15424,1.57,1.25
2018.02.22 08:13:34.605,1.15411,1.15423,1.57,1.37
2018.02.22 08:13:35.117,1.15411,1.15423,1.57,1.69
2018.02.22 08:13:35.880,1.15411,1.15422,1.45,1.00
2018.02.22 08:13:39.135,1.15409,1.15422,2.70,2.25
2018.02.22 08:13:39.646,1.1541,1.15421,1.57,1.00
2018.02.22 08:13:39.926,1.15412,1.15423,1.20,1.00
2018.02.22 08:13:40.667,1.15412,1.15424,1.20,5.44
2018.02.22 08:13:40.922,1.15412,1.15425,1.45,2.44
2018.02.22 08:13:41.468,1.15412,1.15424,1.45,1.50
2018.02.22 08:13:41.977,1.15412,1.15424,1.45,1.50
2018.02.22 08:13:42.868,1.15412,1.15425,2.14,1.25
2018.02.22 08:13:42.921,1.15412,1.15425,1.45,1.00
2018.02.22 08:13:43.444,1.15414,1.15427,1.45,5.44
2018.02.22 08:13:43.990,1.15412,1.15425,1.57,1.50
2018.02.22 08:13:45.416,1.15412,1.15425,1.57,2.62
2018.02.22 08:13:45.922,1.1541,1.15424,3.45,3.19
2018.02.22 08:13:47.880,1.15412,1.15424,1.95,1.37
2018.02.22 08:13:47.933,1.15412,1.15426,1.95,5.44
2018.02.22 08:13:48.593,1.15412,1.15426,2.14,4.69
2018.02.22 08:13:49.681,1.15412,1.15426,2.89,1.50
2018.02.22 08:13:50.223,1.15412,1.15426,3.64,1.69
2018.02.22 08:13:51.107,1.15413,1.15427,2.70,1.69
2018.02.22 08:13:54.419,1.15413,1.15427,3.07,5.44
2018.02.22 08:13:55.038,1.15413,1.15426,2.32,1.00
2018.02.22 08:13:58.218,1.15415,1.15427,1.20,3.75
2018.02.22 08:13:58.721,1.15415,1.15427,1.45,1.00
2018.02.22 08:13:59.448,1.15415,1.15429,1.45,5.62
2018.02.22 08:13:59.664,1.15416,1.1543,3.07,1.50
2018.02.22 08:14:00.166,1.15418,1.15431,1.45,2.62
2018.02.22 08:14:01.801,1.15418,1.15431,1.45,1.25
2018.02.22 08:14:02.561,1.15417,1.1543,1.45,1.31
2018.02.22 08:14:03.173,1.15417,1.1543,1.45,1.69
2018.02.22 08:14:04.154,1.15417,1.15429,1.45,1.50
2018.02.22 08:14:04.311,1.15415,1.15429,3.45,7.50
2018.02.22 08:14:04.895,1.15415,1.15429,1.57,7.50
2018.02.22 08:14:04.999,1.15414,1.15427,2.32,2.44
2018.02.22 08:14:05.529,1.15414,1.15425,1.45,1.00
2018.02.22 08:14:08.916,1.15414,1.15426,1.20,1.87
2018.02.22 08:14:09.310,1.15415,1.15427,1.10,1.00
2018.02.22 08:14:09.363,1.15415,1.15428,1.57,1.00
2018.02.22 08:14:10.860,1.15415,1.15429,2.51,2.62
2018.02.22 08:14:11.461,1.15417,1.15429,1.45,1.00
2018.02.22 08:14:12.875,1.15417,1.1543,1.95,2.06
2018.02.22 08:14:12.981,1.15419,1.15431,1.64,1.12
2018.02.22 08:14:13.519,1.15419,1.15432,1.70,1.12
2018.02.22 08:14:14.066,1.15417,1.15431,4.01,2.81
2018.02.22 08:14:14.408,1.15417,1.1543,3.45,2.06
2018.02.22 08:14:16.455,1.15417,1.1543,1.45,1.87
2018.02.22 08:14:16.966,1.15417,1.1543,1.45,3.94
2018.02.22 08:14:17.475,1.15417,1.15429,1.45,1.00
2018.02.22 08:14:18.183,1.15417,1.1543,1.45,3.94
2018.02.22 08:14:19.202,1.15417,1.1543,1.45,1.25
2018.02.22 08:14:21.338,1.15417,1.15429,1.57,1.00
2018.02.22 08:14:21.861,1.15417,1.15429,1.57,1.37
2018.02.22 08:14:22.999,1.15417,1.1543,1.95,1.25
2018.02.22 08:14:23.172,1.1542,1.15431,2.51,1.00
2018.02.22 08:14:23.377,1.1542,1.15433,3.64,1.00
2018.02.22 08:14:23.929,1.15422,1.15434,1.20,1.25
2018.02.22 08:14:24.823,1.15422,1.15434,1.57,1.00
2018.02.22 08:14:28.133,1.15422,1.15433,1.45,1.25
2018.02.22 08:14:28.425,1.1542,1.15432,1.45,2.25
2018.02.22 08:14:30.742,1.1542,1.15432,1.57,2.44
2018.02.22 08:14:33.851,1.1542,1.15433,1.57,2.25
2018.02.22 08:14:34.164,1.15427,1.15439,1.95,1.25
2018.02.22 08:14:35.170,1.15426,1.15439,1.45,1.44
2018.02.22 08:14:35.681,1.15426,1.1544,1.45,1.69
2018.02.22 08:14:36.190,1.15426,1.1544,2.14,1.00
2018.02.22 08:14:37.359,1.15427,1.1544,1.50,1.00
2018.02.22 08:14:39.166,1.15427,1.15441,1.80,2.62
2018.02.22 08:14:41.065,1.15426,1.15441,4.31,2.62
2018.02.22 08:14:42.171,1.15427,1.15442,3.30,2.89
2018.02.22 08:14:42.274,1.1543,1.15442,1.00,1.31
2018.02.22 08:14:42.888,1.1543,1.15442,1.00,2.44
2018.02.22 08:14:43.240,1.15427,1.15441,2.32,1.62
2018.02.22 08:14:43.344,1.15427,1.15439,1.12,1.37
2018.02.22 08:14:43.879,1.15426,1.15439,1.10,1.62
2018.02.22 08:14:45.115,1.15425,1.15439,4.20,1.69
2018.02.22 08:14:47.992,1.15426,1.15439,1.00,1.37
2018.02.22 08:14:48.657,1.15426,1.1544,1.12,1.69
2018.02.22 08:14:51.639,1.15427,1.15442,1.37,3.37
2018.02.22 08:14:52.127,1.15429,1.15443,1.62,1.00
2018.02.22 08:14:53.578,1.15428,1.15442,1.12,1.62
2018.02.22 08:14:54.118,1.15427,1.15441,1.87,1.37
2018.02.22 08:14:56.608,1.15425,1.15437,1.87,1.00
2018.02.22 08:14:56.927,1.15424,1.15436,1.00,1.37
2018.02.22 08:14:58.585,1.15426,1.15437,1.00,2.00
2018.02.22 08:14:58.637,1.15426,1.15439,1.00,1.37
2018.02.22 08:14:59.000,1.15428,1.1544,1.00,1.62
2018.02.22 08:15:01.028,1.15428,1.15439,1.00,1.37
2018.02.22 08:15:01.551,1.15427,1.15439,1.00,1.50
2018.02.22 08:15:02.093,1.15428,1.15439,1.00,1.50
2018.02.22 08:15:06.157,1.15426,1.15439,1.00,1.50
2018.02.22 08:15:09.023,1.15425,1.15429,2.62,1.00
2018.02.22 08:15:09.076,1.1542,1.15426,3.00,1.00
2018.02.22 08:15:09.129,1.15415,1.15421,1.00,1.50
2018.02.22 08:15:09.182,1.15408,1.1542,1.57,2.25
2018.02.22 08:15:09.242,1.15407,1.15418,1.00,1.00
2018.02.22 08:15:09.452,1.15404,1.15417,1.00,1.00
2018.02.22 08:15:09.992,1.15405,1.15417,1.00,1.00
2018.02.22 08:15:10.858,1.15402,1.15414,2.70,1.50
2018.02.22 08:15:11.184,1.15396,1.15408,1.62,1.37
2018.02.22 08:15:11.701,1.15398,1.15409,1.69,1.37
2018.02.22 08:15:12.210,1.15397,1.1541,4.87,1.50
2018.02.22 08:15:14.166,1.15397,1.15403,1.50,1.37
2018.02.22 08:15:14.334,1.15392,1.15404,1.69,1.37
2018.02.22 08:15:14.386,1.15392,1.15405,2.06,1.00
2018.02.22 08:15:14.962,1.15394,1.15407,3.00,1.50
2018.02.22 08:15:15.073,1.15396,1.15409,1.25,1.50
2018.02.22 08:15:15.126,1.15396,1.15409,3.19,1.37
2018.02.22 08:15:16.071,1.15396,1.15409,1.31,1.37
2018.02.22 08:15:17.044,1.15395,1.15408,1.00,1.00
2018.02.22 08:15:18.086,1.15394,1.15407,2.81,1.00
2018.02.22 08:15:18.943,1.15395,1.15407,1.12,1.50
2018.02.22 08:15:19.481,1.15395,1.15407,1.50,1.50
2018.02.22 08:15:19.742,1.15392,1.15405,1.57,1.50
2018.02.22 08:15:20.497,1.15392,1.15404,1.00,1.42
2018.02.22 08:15:20.827,1.15391,1.15402,1.01,1.05
2018.02.22 08:15:21.312,1.1539,1.15404,1.57,1.80
2018.02.22 08:15:21.828,1.15391,1.15404,1.00,1.05
2018.02.22 08:15:26.196,1.15391,1.15405,1.57,2.55
2018.02.22 08:15:27.011,1.15391,1.154,1.01,1.00
2018.02.22 08:15:27.116,1.15388,1.15399,1.25,1.50
2018.02.22 08:15:27.621,1.15388,1.15399,1.25,1.87
2018.02.22 08:15:30.809,1.15387,1.15399,1.25,2.62
2018.02.22 08:15:31.250,1.15386,1.15397,1.25,1.95
2018.02.22 08:15:31.778,1.15384,1.15394,1.69,1.10
2018.02.22 08:15:32.474,1.15386,1.15396,1.00,1.82
2018.02.22 08:15:32.989,1.15386,1.15397,1.25,1.95
2018.02.22 08:15:33.550,1.15385,1.15395,1.31,1.10
2018.02.22 08:15:34.102,1.15386,1.15396,1.25,1.50
2018.02.22 08:15:35.748,1.15388,1.15396,1.25,1.00
2018.02.22 08:15:35.906,1.15386,1.15397,1.50,1.87
2018.02.22 08:15:36.055,1.15384,1.15396,2.62,2.25
2018.02.22 08:15:37.026,1.15382,1.15393,1.69,1.37
2018.02.22 08:15:37.180,1.15378,1.15392,3.82,1.00
2018.02.22 08:15:37.232,1.1538,1.15392,1.19,2.62
2018.02.22 08:15:37.335,1.1538,1.15391,1.25,1.87
2018.02.22 08:15:37.437,1.15378,1.15391,1.69,2.62
2018.02.22 08:15:38.039,1.15377,1.1539,4.01,1.37
2018.02.22 08:15:38.544,1.15377,1.1539,3.26,1.37
2018.02.22 08:15:39.272,1.15377,1.15389,1.12,1.50
2018.02.22 08:15:41.893,1.15378,1.15391,3.56,1.37
2018.02.22 08:15:42.204,1.15384,1.15393,1.00,1.87
2018.02.22 08:15:43.458,1.15381,1.15393,1.00,2.25
2018.02.22 08:15:47.106,1.15381,1.1539,1.31,1.00
2018.02.22 08:15:47.312,1.15381,1.15393,1.31,1.50
2018.02.22 08:15:48.624,1.15385,1.15395,1.87,2.62
2018.02.22 08:15:48.729,1.15387,1.15398,5.47,1.00
2018.02.22 08:15:48.846,1.15387,1.15397,3.75,1.37
2018.02.22 08:15:50.774,1.15382,1.15394,1.40,1.37
2018.02.22 08:15:50.927,1.1538,1.15391,1.31,1.57
2018.02.22 08:15:51.030,1.15376,1.15384,1.69,1.00
2018.02.22 08:15:51.082,1.15377,1.15387,1.00,1.20
2018.02.22 08:15:51.257,1.15374,1.15384,5.06,1.00
2018.02.22 08:15:51.776,1.15373,1.15384,1.69,1.20
2018.02.22 08:15:52.162,1.15373,1.15383,1.69,1.57
2018.02.22 08:15:52.676,1.15372,1.15382,1.31,1.45
2018.02.22 08:15:53.207,1.15372,1.15382,1.31,1.45
2018.02.22 08:15:54.037,1.15372,1.15383,1.13,1.50
2018.02.22 08:15:54.832,1.15372,1.15384,1.31,1.37
2018.02.22 08:15:56.467,1.15372,1.15384,1.19,1.63
2018.02.22 08:15:56.982,1.15372,1.15383,1.44,1.37
2018.02.22 08:15:59.887,1.1537,1.15381,2.32,1.00
2018.02.22 08:15:59.940,1.1537,1.15377,1.00,1.12
2018.02.22 08:16:00.045,1.15372,1.1538,1.00,1.10
2018.02.22 08:16:00.098,1.15369,1.1538,1.19,1.50
2018.02.22 08:16:00.150,1.15368,1.1538,1.12,1.00
2018.02.22 08:16:00.253,1.15366,1.15379,2.14,1.87
2018.02.22 08:16:00.460,1.15363,1.15378,4.58,1.87
2018.02.22 08:16:00.780,1.15364,1.15377,1.50,1.37
2018.02.22 08:16:05.763,1.15365,1.15377,1.13,1.69
2018.02.22 08:16:06.476,1.15366,1.15377,1.25,1.69
2018.02.22 08:16:07.441,1.15365,1.15377,1.31,1.50
2018.02.22 08:16:09.457,1.15364,1.15376,1.63,1.57
2018.02.22 08:16:13.584,1.15365,1.15376,1.69,1.37
2018.02.22 08:16:14.728,1.15365,1.15376,1.69,1.37
2018.02.22 08:16:18.937,1.15364,1.15376,1.25,1.37
2018.02.22 08:16:19.574,1.15365,1.15376,1.00,1.37
2018.02.22 08:16:20.130,1.15364,1.15376,1.87,1.37
2018.02.22 08:16:23.323,1.15365,1.15376,1.25,1.95
2018.02.22 08:16:28.187,1.15364,1.15376,3.00,1.20
2018.02.22 08:16:30.343,1.15365,1.15376,1.88,1.00
2018.02.22 08:16:31.716,1.15365,1.15377,1.69,1.37
2018.02.22 08:16:32.288,1.15365,1.15377,1.19,1.37
2018.02.22 08:16:32.795,1.15365,1.15377,1.25,1.37
2018.02.22 08:16:33.335,1.15365,1.15377,1.19,1.37
2018.02.22 08:16:33.627,1.15366,1.15378,1.44,1.50
2018.02.22 08:16:33.783,1.15364,1.15377,1.88,1.50
2018.02.22 08:16:33.940,1.15362,1.15375,1.33,1.12
2018.02.22 08:16:34.494,1.15362,1.15375,1.44,2.06
2018.02.22 08:16:35.132,1.15362,1.15375,1.13,2.44
2018.02.22 08:16:36.620,1.15361,1.15374,2.14,1.12
2018.02.22 08:16:37.157,1.15361,1.15375,1.58,3.38
2018.02.22 08:16:38.370,1.15361,1.15374,1.50,2.32
2018.02.22 08:16:39.178,1.1536,1.15373,2.06,1.33
2018.02.22 08:16:39.230,1.15359,1.15371,1.69,1.00
2018.02.22 08:16:39.903,1.15359,1.15371,1.25,1.45
2018.02.22 08:16:40.732,1.15359,1.15371,1.50,1.57
2018.02.22 08:16:41.250,1.15359,1.15371,1.50,1.10
2018.02.22 08:16:41.800,1.15359,1.15371,1.50,1.10
2018.02.22 08:16:42.451,1.15358,1.15372,3.19,3.07
2018.02.22 08:16:43.083,1.15358,1.15372,3.19,3.07
2018.02.22 08:16:43.715,1.15359,1.15371,1.25,1.33
2018.02.22 08:16:44.241,1.15359,1.15371,5.44,1.10
2018.02.22 08:16:44.294,1.1536,1.15372,2.81,1.95
2018.02.22 08:16:44.819,1.15361,1.15372,4.12,1.10
2018.02.22 08:16:45.456,1.15362,1.15374,1.50,2.14
2018.02.22 08:16:47.131,1.15362,1.15374,1.12,2.33
2018.02.22 08:16:48.581,1.15363,1.15374,1.00,1.39
2018.02.22 08:16:51.118,1.15363,1.15374,3.37,1.39
2018.02.22 08:16:51.447,1.15367,1.15376,1.69,1.12
2018.02.22 08:16:51.966,1.15365,1.15376,1.50,1.10
2018.02.22 08:17:00.153,1.15366,1.15377,1.12,1.39
2018.02.22 08:17:07.505,1.15366,1.15377,1.12,2.51
2018.02.22 08:17:13.594,1.15366,1.15377,2.44,2.51
2018.02.22 08:17:14.187,1.15366,1.15377,2.62,1.76
2018.02.22 08:17:18.712,1.15366,1.15377,1.12,1.76
2018.02.22 08:17:20.145,1.15367,1.15378,1.00,4.20
2018.02.22 08:17:20.389,1.15369,1.1538,1.87,2.51
2018.02.22 08:17:20.898,1.1537,1.1538,1.00,1.76
2018.02.22 08:17:23.662,1.1537,1.1538,1.00,2.51
2018.02.22 08:17:24.573,1.15369,1.1538,1.50,2.32
2018.02.22 08:17:25.097,1.15369,1.1538,1.50,1.57
2018.02.22 08:17:27.676,1.15369,1.1538,1.00,2.70
2018.02.22 08:17:32.080,1.15368,1.1538,3.00,1.39
2018.02.22 08:17:35.309,1.15369,1.15381,2.62,2.14
2018.02.22 08:17:35.839,1.15369,1.15381,2.62,2.14
2018.02.22 08:17:36.959,1.15369,1.15381,2.62,2.14
2018.02.22 08:17:38.004,1.1537,1.15381,1.37,1.39
2018.02.22 08:17:38.582,1.1537,1.15381,1.12,1.39
2018.02.22 08:17:39.146,1.1537,1.15381,1.12,2.14
2018.02.22 08:17:40.054,1.1537,1.15381,1.00,1.25
2018.02.22 08:17:40.763,1.15369,1.15381,2.06,2.06
2018.02.22 08:17:41.455,1.1537,1.15381,1.50,1.31
2018.02.22 08:17:41.956,1.15371,1.15381,1.00,1.25
2018.02.22 08:17:42.900,1.1537,1.15378,1.00,1.00
2018.02.22 08:17:43.038,1.15366,1.15376,1.00,1.50
2018.02.22 08:17:43.581,1.15366,1.15376,1.00,1.12
2018.02.22 08:17:44.254,1.15363,1.15375,2.25,3.64
2018.02.22 08:17:44.782,1.15364,1.15374,1.00,1.10
2018.02.22 08:17:45.516,1.15363,1.15374,2.44,1.07
2018.02.22 08:17:45.999,1.15361,1.15373,2.25,2.14
2018.02.22 08:17:46.548,1.15361,1.15372,1.12,2.36
2018.02.22 08:17:46.600,1.15359,1.1537,1.00,1.95
2018.02.22 08:17:47.114,1.15358,1.1537,2.81,1.20
2018.02.22 08:17:47.731,1.15357,1.1537,3.94,2.89
2018.02.22 08:17:48.715,1.15356,1.15365,2.63,1.00
2018.02.22 08:17:49.234,1.15357,1.15366,1.00,1.00
2018.02.22 08:17:49.390,1.15356,1.15368,2.06,1.20
2018.02.22 08:17:51.410,1.1536,1.15369,1.25,1.20
2018.02.22 08:17:51.512,1.15357,1.15369,1.50,1.95
2018.02.22 08:17:53.091,1.15356,1.15369,2.25,3.45
2018.02.22 08:17:54.844,1.15358,1.15369,1.00,3.26
2018.02.22 08:17:55.361,1.15357,1.15368,1.00,1.10
2018.02.22 08:17:57.570,1.15357,1.15368,1.31,1.57
2018.02.22 08:17:58.607,1.15357,1.15368,1.69,1.20
2018.02.22 08:17:59.389,1.15356,1.15368,5.63,2.70
2018.02.22 08:17:59.923,1.15357,1.15369,1.31,1.76
2018.02.22 08:18:00.279,1.15355,1.15367,2.62,1.57
2018.02.22 08:18:00.810,1.15355,1.15366,1.50,1.00
2018.02.22 08:18:01.359,1.15354,1.15366,1.00,2.32
2018.02.22 08:18:01.874,1.15353,1.15365,7.72,1.57
2018.02.22 08:18:02.714,1.15353,1.15365,7.72,1.10
2018.02.22 08:18:03.253,1.15355,1.15365,1.25,1.10
2018.02.22 08:18:04.764,1.15355,1.15366,1.00,1.95
2018.02.22 08:18:04.874,1.15358,1.15366,1.00,1.10
2018.02.22 08:18:05.491,1.15357,1.15367,1.31,1.50
2018.02.22 08:18:06.031,1.15357,1.15368,1.12,3.41
2018.02.22 08:18:07.034,1.15359,1.15369,1.00,2.06
2018.02.22 08:18:10.185,1.15358,1.15369,1.00,1.50
2018.02.22 08:18:10.730,1.15358,1.15369,1.25,1.31
2018.02.22 08:18:13.257,1.15361,1.1537,1.00,1.31
2018.02.22 08:18:13.833,1.1536,1.15371,1.00,2.25
2018.02.22 08:18:14.256,1.15358,1.1537,1.50,1.13
2018.02.22 08:18:17.106,1.15359,1.15371,1.12,2.63
2018.02.22 08:18:18.300,1.15358,1.15368,1.00,1.00
2018.02.22 08:18:18.769,1.15358,1.1537,1.87,1.00
2018.02.22 08:18:21.166,1.15358,1.15371,3.26,3.19
2018.02.22 08:18:25.138,1.15358,1.15371,1.12,2.44
2018.02.22 08:18:29.884,1.15359,1.15371,1.50,2.25
2018.02.22 08:18:33.652,1.1536,1.15371,1.12,1.50
2018.02.22 08:18:36.265,1.15362,1.15371,1.00,1.00
2018.02.22 08:18:36.794,1.15361,1.15371,1.00,1.00
2018.02.22 08:18:38.370,1.15361,1.15372,1.25,1.50
2018.02.22 08:18:41.586,1.1536,1.15372,1.69,1.12
2018.02.22 08:18:46.484,1.15361,1.15374,1.00,2.25
2018.02.22 08:18:48.086,1.15363,1.15374,1.00,2.06
2018.02.22 08:18:50.622,1.15366,1.15374,1.00,1.00
2018.02.22 08:18:51.188,1.15365,1.15375,1.00,1.31
2018.02.22 08:18:51.240,1.15363,1.15375,1.10,1.12
2018.02.22 08:18:55.037,1.15364,1.15375,1.25,1.50
2018.02.22 08:18:55.544,1.15365,1.15375,1.00,1.50
2018.02.22 08:18:57.694,1.15365,1.15377,1.69,1.50
2018.02.22 08:18:57.746,1.15367,1.15377,1.00,1.50
2018.02.22 08:18:59.822,1.15364,1.15377,3.07,3.19
2018.02.22 08:19:00.325,1.15366,1.15377,1.00,3.19
2018.02.22 08:19:03.760,1.15365,1.15374,1.19,1.00
2018.02.22 08:19:03.813,1.15365,1.15375,1.00,1.00
2018.02.22 08:19:03.900,1.15363,1.15374,1.10,1.00
2018.02.22 08:19:04.535,1.15363,1.15375,1.25,1.00
2018.02.22 08:19:05.220,1.15366,1.15376,1.00,4.69
2018.02.22 08:19:05.497,1.15367,1.15377,1.00,2.25
2018.02.22 08:19:09.129,1.15366,1.15377,2.06,1.00
2018.02.22 08:19:09.661,1.15365,1.15375,1.00,1.00
2018.02.22 08:19:09.890,1.15365,1.15377,1.25,1.87
2018.02.22 08:19:10.096,1.15363,1.15375,1.00,2.62
2018.02.22 08:19:10.601,1.15363,1.15374,1.00,1.00
2018.02.22 08:19:11.190,1.15363,1.15375,1.00,1.12
2018.02.22 08:19:13.300,1.15364,1.15375,1.00,1.00
2018.02.22 08:19:13.815,1.15365,1.15376,1.00,1.00
2018.02.22 08:19:14.365,1.15365,1.15377,1.00,3.94
2018.02.22 08:19:15.029,1.15365,1.15378,1.87,1.87
2018.02.22 08:19:15.340,1.15366,1.15378,3.19,1.00
2018.02.22 08:19:16.560,1.15366,1.15377,1.50,1.00
2018.02.22 08:19:17.156,1.15367,1.15378,1.00,1.00
