2018.02.27 10:06:40.922,1.15512,1.15524,1.44,1.25
2018.02.27 10:06:43.488,1.15513,1.15525,2.66,2.06
2018.02.27 10:06:44.040,1.15513,1.15526,3.04,4.91
2018.02.27 10:06:44.545,1.15513,1.15526,3.04,4.91
2018.02.27 10:06:45.056,1.15513,1.15526,3.41,3.79
2018.02.27 10:06:46.047,1.15513,1.15526,1.44,1.50
2018.02.27 10:06:46.571,1.15513,1.15526,1.00,1.50
2018.02.27 10:06:47.132,1.15513,1.15526,1.00,1.12
2018.02.27 10:06:47.861,1.15514,1.15526,2.00,1.00
2018.02.27 10:06:48.395,1.15515,1.15527,1.10,1.00
2018.02.27 10:06:49.117,1.15515,1.15528,1.10,1.69
2018.02.27 10:06:49.922,1.15514,1.15528,2.89,1.88
2018.02.27 10:06:50.677,1.15514,1.15528,3.08,1.69
2018.02.27 10:06:50.985,1.15514,1.15528,2.89,2.81
2018.02.27 10:06:51.187,1.15514,1.15528,2.89,3.19
2018.02.27 10:06:51.545,1.15514,1.15528,2.89,3.56
2018.02.27 10:06:51.691,1.15514,1.15528,2.89,3.19
2018.02.27 10:06:52.031,1.15514,1.15528,2.89,3.56
2018.02.27 10:06:52.197,1.15514,1.15528,2.89,3.19
2018.02.27 10:06:52.557,1.15514,1.15528,2.89,3.56
2018.02.27 10:06:52.711,1.15514,1.15528,3.08,3.19
2018.02.27 10:06:53.271,1.15516,1.15528,1.25,1.12
2018.02.27 10:06:53.788,1.15516,1.15529,2.25,1.00
2018.02.27 10:06:54.303,1.15516,1.15529,2.25,1.44
2018.02.27 10:06:55.461,1.15516,1.15529,2.06,1.25
2018.02.27 10:06:56.368,1.15516,1.15529,1.69,2.44
2018.02.27 10:06:57.044,1.15519,1.15531,1.00,1.80
2018.02.27 10:06:57.485,1.15519,1.15532,1.50,1.12
2018.02.27 10:06:57.930,1.15518,1.15527,2.14,1.00
2018.02.27 10:06:58.087,1.15518,1.15531,2.25,3.00
2018.02.27 10:06:58.141,1.15518,1.15531,3.37,1.00
2018.02.27 10:06:58.245,1.15519,1.15533,3.19,2.70
2018.02.27 10:06:58.765,1.15519,1.15532,1.13,2.81
2018.02.27 10:06:59.911,1.15519,1.15532,1.00,3.19
2018.02.27 10:07:00.450,1.15518,1.15532,2.06,4.39
2018.02.27 10:07:01.610,1.15518,1.15532,3.75,2.70
2018.02.27 10:07:03.229,1.15519,1.15532,1.00,1.31
2018.02.27 10:07:04.052,1.15519,1.15532,1.00,1.50
2018.02.27 10:07:07.539,1.15519,1.15532,1.44,1.50
2018.02.27 10:07:08.077,1.15519,1.15532,3.08,1.00
2018.02.27 10:07:09.365,1.15519,1.15531,1.87,1.44
2018.02.27 10:07:09.470,1.15516,1.1553,1.95,3.56
2018.02.27 10:07:10.003,1.15517,1.15528,1.00,1.00
2018.02.27 10:07:10.514,1.15517,1.15528,1.50,1.00
2018.02.27 10:07:11.366,1.15517,1.1553,4.50,1.50
2018.02.27 10:07:11.905,1.15517,1.1553,1.12,1.69
2018.02.27 10:07:13.359,1.15517,1.1553,1.00,2.81
2018.02.27 10:07:13.515,1.15516,1.15522,1.10,1.00
2018.02.27 10:07:13.600,1.15514,1.15522,1.00,1.00
2018.02.27 10:07:13.651,1.15511,1.15525,3.26,4.54
2018.02.27 10:07:13.703,1.1551,1.15523,1.95,1.12
2018.02.27 10:07:13.754,1.1551,1.15523,1.95,2.63
2018.02.27 10:07:13.859,1.15509,1.15521,1.25,1.00
2018.02.27 10:07:15.518,1.15508,1.15521,2.06,2.44
2018.02.27 10:07:15.622,1.15508,1.15519,1.50,1.00
2018.02.27 10:07:16.125,1.15506,1.15519,1.58,1.12
2018.02.27 10:07:17.472,1.15506,1.15519,1.37,1.69
2018.02.27 10:07:18.083,1.15506,1.15519,1.37,1.12
2018.02.27 10:07:18.394,1.15506,1.15519,1.37,1.69
2018.02.27 10:07:18.600,1.15506,1.15519,1.37,1.31
2018.02.27 10:07:18.918,1.15506,1.15519,1.37,1.69
2018.02.27 10:07:19.168,1.15506,1.15519,1.37,1.31
2018.02.27 10:07:19.425,1.15506,1.15519,1.37,1.69
2018.02.27 10:07:19.589,1.15506,1.15519,1.37,1.31
2018.02.27 10:07:19.963,1.15506,1.15519,1.37,1.69
2018.02.27 10:07:20.106,1.15506,1.15519,1.37,1.31
2018.02.27 10:07:20.811,1.15506,1.15519,1.37,3.94
2018.02.27 10:07:21.325,1.15506,1.15519,1.37,3.56
2018.02.27 10:07:21.870,1.15506,1.15519,1.37,2.44
2018.02.27 10:07:22.400,1.15506,1.15519,1.37,1.31
2018.02.27 10:07:22.912,1.15506,1.15519,1.50,1.50
2018.02.27 10:07:23.583,1.15506,1.15519,1.88,1.12
2018.02.27 10:07:23.841,1.15508,1.15521,1.37,2.44
2018.02.27 10:07:24.347,1.15508,1.15521,1.50,1.87
2018.02.27 10:07:24.927,1.15509,1.15521,1.00,1.88
2018.02.27 10:07:25.678,1.15509,1.15521,1.00,1.00
2018.02.27 10:07:26.447,1.15509,1.15521,1.00,1.44
2018.02.27 10:07:27.287,1.15509,1.15521,1.00,1.00
2018.02.27 10:07:27.966,1.15509,1.15521,1.00,1.44
2018.02.27 10:07:28.719,1.15508,1.15521,3.00,1.00
2018.02.27 10:07:29.119,1.15508,1.15519,1.50,1.00
2018.02.27 10:07:32.212,1.15507,1.15521,3.37,2.32
2018.02.27 10:07:32.600,1.15507,1.15521,3.37,2.70
2018.02.27 10:07:32.772,1.15507,1.15521,3.83,2.44
2018.02.27 10:07:33.027,1.15507,1.15521,3.37,2.70
2018.02.27 10:07:33.267,1.15507,1.15521,3.83,2.44
2018.02.27 10:07:33.532,1.15507,1.15521,3.37,2.70
2018.02.27 10:07:33.788,1.15507,1.15521,3.83,2.44
2018.02.27 10:07:34.327,1.15509,1.15521,1.37,1.25
2018.02.27 10:07:34.536,1.15511,1.15524,1.00,2.70
2018.02.27 10:07:34.588,1.15511,1.15524,1.38,1.57
2018.02.27 10:07:34.640,1.15512,1.15525,1.12,2.32
2018.02.27 10:07:35.147,1.15513,1.15525,1.50,2.06
2018.02.27 10:07:35.903,1.15513,1.15526,1.31,2.06
2018.02.27 10:07:36.115,1.15513,1.15526,1.69,1.50
2018.02.27 10:07:36.166,1.15513,1.15526,1.88,1.50
2018.02.27 10:07:37.102,1.15515,1.15527,1.31,1.88
2018.02.27 10:07:40.975,1.15514,1.15526,3.00,1.00
2018.02.27 10:07:41.454,1.15514,1.15526,1.00,1.69
2018.02.27 10:07:41.964,1.15513,1.15526,1.00,2.44
2018.02.27 10:07:42.649,1.15512,1.15525,3.19,1.25
2018.02.27 10:07:43.231,1.15512,1.15525,1.25,3.56
2018.02.27 10:07:45.101,1.15512,1.15525,2.48,1.50
2018.02.27 10:07:45.422,1.15516,1.15526,1.38,1.00
2018.02.27 10:07:45.474,1.15514,1.15526,5.18,1.00
2018.02.27 10:07:46.016,1.15514,1.15527,5.10,1.31
2018.02.27 10:07:46.361,1.15516,1.15527,1.50,1.00
2018.02.27 10:07:47.754,1.15516,1.15527,1.69,1.00
2018.02.27 10:07:53.540,1.15515,1.15527,1.13,1.69
2018.02.27 10:07:56.476,1.15514,1.15527,1.12,2.81
2018.02.27 10:07:56.785,1.15517,1.15529,2.25,1.87
2018.02.27 10:07:57.150,1.15527,1.15537,1.00,1.00
2018.02.27 10:07:57.678,1.15527,1.15538,1.00,1.00
2018.02.27 10:07:57.938,1.15527,1.1554,1.50,1.12
2018.02.27 10:07:58.452,1.15527,1.15539,1.20,1.00
2018.02.27 10:08:00.758,1.15526,1.15538,1.50,1.00
2018.02.27 10:08:01.860,1.15526,1.15538,1.12,1.00
2018.02.27 10:08:03.636,1.15526,1.15539,1.12,1.12
2018.02.27 10:08:03.779,1.15525,1.15538,1.50,2.32
2018.02.27 10:08:04.692,1.15524,1.15538,1.00,3.45
2018.02.27 10:08:06.362,1.15523,1.15529,1.87,1.00
2018.02.27 10:08:06.415,1.15521,1.15528,2.89,1.00
2018.02.27 10:08:06.520,1.15521,1.15535,1.50,1.76
2018.02.27 10:08:08.512,1.15522,1.15536,1.87,1.57
2018.02.27 10:08:09.933,1.15523,1.15535,1.00,1.00
2018.02.27 10:08:10.145,1.15523,1.15535,1.81,1.00
2018.02.27 10:08:10.198,1.15525,1.15538,1.31,1.62
2018.02.27 10:08:10.252,1.15527,1.1554,1.50,1.45
2018.02.27 10:08:10.409,1.15528,1.15542,2.44,2.14
2018.02.27 10:08:13.237,1.15529,1.15542,1.00,2.06
2018.02.27 10:08:13.465,1.1553,1.15542,1.62,1.50
2018.02.27 10:08:13.990,1.1553,1.15542,1.62,1.50
2018.02.27 10:08:15.263,1.1553,1.15542,1.31,1.12
2018.02.27 10:08:16.491,1.15529,1.15541,1.50,1.50
2018.02.27 10:08:17.021,1.1553,1.15542,1.12,1.50
2018.02.27 10:08:21.430,1.15529,1.15542,1.12,1.50
2018.02.27 10:08:21.948,1.15529,1.15541,1.00,1.31
2018.02.27 10:08:22.558,1.15527,1.15541,2.14,2.06
2018.02.27 10:08:25.354,1.15527,1.15541,1.87,2.51
2018.02.27 10:08:26.536,1.15526,1.15539,1.95,2.06
2018.02.27 10:08:26.894,1.15525,1.15538,1.37,2.62
2018.02.27 10:08:26.997,1.15523,1.15537,2.70,1.31
2018.02.27 10:08:27.305,1.15523,1.15537,1.87,3.82
2018.02.27 10:08:28.263,1.15522,1.15535,1.57,2.44
2018.02.27 10:08:28.776,1.15522,1.15535,1.50,1.76
2018.02.27 10:08:30.792,1.15522,1.15535,1.12,1.76
2018.02.27 10:08:31.333,1.15524,1.15535,1.00,1.00
2018.02.27 10:08:31.842,1.15524,1.15537,1.00,2.89
2018.02.27 10:08:34.550,1.15523,1.15537,2.44,2.51
2018.02.27 10:08:35.163,1.15523,1.15537,2.25,4.76
2018.02.27 10:08:35.548,1.15523,1.15537,2.25,6.07
2018.02.27 10:08:36.139,1.15522,1.15535,2.06,1.37
2018.02.27 10:08:39.185,1.15523,1.15536,1.12,2.44
2018.02.27 10:08:47.000,1.15523,1.15532,1.12,1.00
2018.02.27 10:08:47.310,1.15523,1.15534,3.75,1.12
2018.02.27 10:08:47.818,1.15524,1.15538,1.87,5.70
2018.02.27 10:08:52.739,1.15525,1.15538,1.12,3.00
2018.02.27 10:08:53.463,1.15525,1.15538,1.12,3.37
2018.02.27 10:08:54.436,1.15525,1.15538,1.12,3.37
2018.02.27 10:08:57.773,1.15525,1.15539,2.32,3.19
2018.02.27 10:08:58.107,1.15525,1.15538,2.32,1.25
2018.02.27 10:08:58.213,1.15525,1.15537,2.32,1.37
2018.02.27 10:08:58.831,1.15523,1.15537,2.32,2.44
2018.02.27 10:08:58.987,1.15523,1.15536,1.95,1.00
2018.02.27 10:08:59.527,1.15524,1.15536,1.00,1.00
2018.02.27 10:09:01.068,1.15524,1.15537,1.39,2.00
2018.02.27 10:09:02.720,1.15525,1.15537,1.00,2.00
2018.02.27 10:09:07.281,1.15527,1.15539,1.19,4.57
2018.02.27 10:09:07.334,1.1553,1.15539,1.00,3.07
2018.02.27 10:09:07.438,1.15529,1.15541,1.25,1.87
2018.02.27 10:09:07.583,1.15531,1.1554,1.00,1.30
2018.02.27 10:09:08.619,1.15529,1.1554,1.00,1.30
2018.02.27 10:09:09.614,1.15528,1.1554,1.00,2.47
2018.02.27 10:09:09.718,1.15528,1.15538,1.00,1.00
2018.02.27 10:09:09.961,1.15526,1.15538,1.20,1.50
2018.02.27 10:09:12.310,1.15526,1.15537,1.12,1.00
2018.02.27 10:09:14.302,1.15526,1.15538,1.00,1.12
2018.02.27 10:09:14.809,1.15525,1.15538,1.00,1.87
2018.02.27 10:09:15.226,1.15524,1.15536,1.87,1.25
2018.02.27 10:09:15.850,1.15524,1.15536,1.12,1.00
2018.02.27 10:09:16.422,1.15524,1.15537,1.12,4.05
2018.02.27 10:09:17.215,1.15524,1.15536,1.12,1.12
2018.02.27 10:09:17.551,1.15522,1.15533,1.37,1.00
2018.02.27 10:09:17.808,1.15521,1.15533,1.12,1.00
2018.02.27 10:09:19.270,1.15519,1.15532,2.32,1.12
2018.02.27 10:09:20.341,1.15519,1.15532,1.12,2.25
2018.02.27 10:09:22.289,1.15519,1.15531,1.12,1.00
2018.02.27 10:09:23.515,1.15519,1.15529,1.12,1.00
2018.02.27 10:09:24.062,1.15517,1.15529,1.87,1.12
2018.02.27 10:09:26.399,1.15517,1.15529,1.12,2.62
2018.02.27 10:09:27.194,1.15517,1.15528,1.12,1.00
2018.02.27 10:09:28.154,1.15517,1.15529,1.87,1.87
2018.02.27 10:09:28.465,1.15518,1.15531,1.62,2.25
2018.02.27 10:09:35.530,1.15521,1.15532,1.12,1.12
2018.02.27 10:09:35.634,1.15521,1.15535,1.50,4.39
2018.02.27 10:09:35.737,1.15523,1.15535,1.00,3.64
2018.02.27 10:09:39.260,1.15523,1.15536,1.12,2.51
2018.02.27 10:09:40.516,1.15523,1.15536,1.12,2.89
2018.02.27 10:09:41.820,1.15523,1.15536,1.12,2.51
2018.02.27 10:09:42.523,1.15523,1.15536,1.87,1.20
2018.02.27 10:09:43.100,1.15524,1.15537,2.25,1.10
2018.02.27 10:09:44.493,1.15522,1.15536,3.56,1.57
2018.02.27 10:09:45.106,1.15522,1.15535,2.62,1.00
2018.02.27 10:09:46.044,1.15522,1.15535,1.00,2.81
2018.02.27 10:09:46.096,1.15522,1.15533,1.00,1.00
2018.02.27 10:09:47.702,1.1552,1.15533,1.87,1.50
2018.02.27 10:09:48.032,1.15519,1.15531,1.87,1.00
2018.02.27 10:09:48.973,1.15519,1.15531,1.00,1.50
2018.02.27 10:09:52.621,1.15518,1.15531,1.50,2.70
2018.02.27 10:09:52.997,1.15518,1.15529,1.12,1.50
2018.02.27 10:09:53.916,1.15516,1.15529,1.87,1.50
2018.02.27 10:09:56.562,1.15517,1.15529,1.62,1.00
2018.02.27 10:09:57.077,1.15517,1.1553,2.06,1.00
2018.02.27 10:10:00.181,1.15518,1.1553,1.50,1.00
2018.02.27 10:10:00.232,1.15519,1.15532,2.06,2.70
2018.02.27 10:10:00.785,1.1552,1.15534,1.69,4.39
2018.02.27 10:10:01.306,1.1552,1.15534,3.37,1.57
2018.02.27 10:10:04.533,1.15521,1.15534,1.69,1.00
2018.02.27 10:10:07.023,1.15523,1.15534,1.00,1.50
2018.02.27 10:10:10.441,1.15521,1.15534,1.50,2.36
2018.02.27 10:10:10.975,1.15521,1.15534,2.25,3.11
2018.02.27 10:10:11.607,1.15521,1.15534,2.25,3.86
2018.02.27 10:10:12.182,1.15521,1.15534,1.50,4.99
2018.02.27 10:10:12.822,1.15521,1.15533,1.00,1.00
2018.02.27 10:10:13.417,1.1552,1.15532,1.37,3.11
2018.02.27 10:10:13.521,1.15518,1.15532,4.35,5.51
2018.02.27 10:10:14.063,1.15518,1.15531,3.00,1.00
2018.02.27 10:10:17.379,1.15518,1.1553,4.54,1.00
2018.02.27 10:10:17.434,1.15518,1.15528,1.00,1.00
2018.02.27 10:10:17.800,1.15516,1.15528,1.12,1.00
2018.02.27 10:10:22.468,1.15515,1.15528,2.06,2.06
2018.02.27 10:10:24.037,1.15515,1.15527,1.50,1.00
2018.02.27 10:10:25.067,1.15514,1.15527,1.50,1.20
2018.02.27 10:10:25.675,1.15518,1.15528,1.25,3.82
2018.02.27 10:10:26.190,1.15517,1.15529,1.00,1.50
2018.02.27 10:10:27.653,1.15516,1.15528,1.37,1.00
2018.02.27 10:10:28.103,1.15515,1.15526,2.06,1.00
2018.02.27 10:10:28.311,1.15513,1.15525,1.37,1.00
2018.02.27 10:10:29.117,1.15513,1.15525,1.00,1.00
2018.02.27 10:10:30.392,1.15513,1.15526,1.00,1.87
2018.02.27 10:10:31.092,1.15514,1.15526,1.25,1.87
2018.02.27 10:10:31.145,1.15518,1.15525,1.25,1.00
2018.02.27 10:10:31.197,1.15518,1.15527,1.25,1.12
2018.02.27 10:10:31.251,1.15519,1.15529,1.25,1.20
2018.02.27 10:10:31.799,1.15517,1.1553,1.37,2.25
2018.02.27 10:10:32.374,1.15517,1.1553,1.69,1.50
2018.02.27 10:10:32.886,1.15518,1.1553,2.25,1.00
2018.02.27 10:10:34.931,1.15517,1.1553,1.69,1.00
2018.02.27 10:10:37.487,1.15517,1.15528,1.37,1.00
2018.02.27 10:10:37.981,1.15515,1.15528,1.69,1.12
2018.02.27 10:10:49.336,1.15516,1.15529,1.00,2.51
2018.02.27 10:10:50.377,1.15516,1.1553,1.87,3.64
2018.02.27 10:10:50.892,1.15516,1.1553,2.44,2.51
2018.02.27 10:10:51.249,1.15517,1.1553,1.00,2.51
2018.02.27 10:10:57.480,1.15517,1.1553,1.00,1.69
2018.02.27 10:10:58.116,1.15517,1.1553,1.50,1.62
2018.02.27 10:10:59.690,1.15517,1.1553,1.37,1.50
2018.02.27 10:11:01.013,1.15517,1.1553,1.50,1.37
2018.02.27 10:11:02.151,1.15517,1.1553,1.37,2.25
2018.02.27 10:11:02.253,1.15516,1.1553,1.76,3.56
2018.02.27 10:11:03.447,1.15516,1.15529,1.12,2.51
2018.02.27 10:11:04.808,1.15516,1.15528,1.00,1.87
2018.02.27 10:11:05.757,1.15516,1.15528,1.00,1.37
2018.02.27 10:11:06.272,1.15514,1.15528,2.51,2.62
2018.02.27 10:11:06.920,1.15515,1.15528,1.00,1.50
2018.02.27 10:11:07.643,1.15515,1.15528,1.10,1.50
2018.02.27 10:11:08.222,1.15514,1.15527,1.31,2.00
2018.02.27 10:11:08.756,1.15514,1.15527,1.31,2.00
2018.02.27 10:11:09.372,1.15513,1.15526,1.20,1.37
2018.02.27 10:11:10.337,1.15513,1.15526,1.12,1.87
2018.02.27 10:11:11.045,1.15512,1.15525,1.20,2.44
2018.02.27 10:11:11.254,1.15511,1.15523,1.12,1.37
2018.02.27 10:11:13.588,1.1551,1.15519,1.00,1.25
2018.02.27 10:11:14.101,1.15509,1.15519,1.00,1.31
2018.02.27 10:11:15.143,1.15507,1.15519,2.89,1.31
2018.02.27 10:11:18.396,1.15513,1.15524,1.00,1.47
2018.02.27 10:11:18.924,1.15513,1.15525,1.00,2.25
2018.02.27 10:11:19.274,1.15511,1.15523,1.69,1.37
2018.02.27 10:11:19.592,1.15509,1.15518,1.00,1.00
2018.02.27 10:11:20.089,1.15511,1.15517,1.00,1.00
2018.02.27 10:11:20.140,1.15511,1.1552,1.00,1.50
2018.02.27 10:11:20.666,1.15511,1.1552,1.00,1.00
2018.02.27 10:11:20.919,1.15509,1.15523,1.50,5.25
2018.02.27 10:11:21.346,1.15506,1.15517,1.12,1.12
2018.02.27 10:11:21.449,1.15503,1.15517,1.95,1.87
2018.02.27 10:11:21.955,1.15504,1.15517,1.47,1.00
2018.02.27 10:11:25.070,1.15504,1.15518,2.70,2.62
2018.02.27 10:11:26.930,1.15504,1.15516,1.76,1.00
2018.02.27 10:11:27.443,1.15507,1.15516,1.00,1.00
2018.02.27 10:11:27.546,1.15506,1.1552,2.32,1.94
2018.02.27 10:11:28.143,1.15505,1.15519,2.51,1.87
2018.02.27 10:11:28.480,1.15505,1.15519,1.57,4.31
2018.02.27 10:11:28.586,1.15504,1.15518,2.89,1.37
2018.02.27 10:11:29.162,1.15504,1.15518,3.82,1.00
2018.02.27 10:11:29.799,1.15504,1.15518,2.51,1.37
2018.02.27 10:11:31.313,1.15506,1.15519,1.00,2.81
2018.02.27 10:11:32.953,1.15508,1.15519,1.00,1.50
2018.02.27 10:11:33.109,1.15508,1.1552,1.12,1.00
2018.02.27 10:11:33.886,1.15508,1.1552,1.00,1.37
2018.02.27 10:11:34.109,1.15506,1.15519,1.57,1.12
2018.02.27 10:11:34.321,1.15508,1.15519,1.00,1.37
2018.02.27 10:11:34.844,1.15508,1.15519,1.00,1.00
2018.02.27 10:11:35.363,1.15508,1.1552,1.00,3.56
2018.02.27 10:11:36.192,1.15506,1.1552,1.95,2.81
2018.02.27 10:11:36.739,1.15506,1.1552,1.95,2.44
2018.02.27 10:11:37.225,1.15508,1.15521,1.00,3.94
2018.02.27 10:11:39.764,1.15508,1.15522,2.25,2.06
2018.02.27 10:11:40.008,1.15508,1.1552,1.00,1.37
2018.02.27 10:11:40.517,1.15507,1.15519,1.00,1.37
2018.02.27 10:11:41.046,1.15507,1.15519,1.00,1.37
2018.02.27 10:11:41.572,1.15505,1.15518,1.50,3.22
2018.02.27 10:11:42.110,1.15504,1.15517,1.37,2.85
2018.02.27 10:11:42.619,1.15503,1.15517,2.62,1.87
2018.02.27 10:11:43.128,1.15503,1.15517,2.25,2.62
2018.02.27 10:11:43.642,1.15502,1.15516,3.75,3.00
2018.02.27 10:11:45.694,1.15504,1.15516,1.00,2.81
2018.02.27 10:11:46.249,1.15502,1.15516,2.25,3.19
2018.02.27 10:11:47.017,1.15502,1.15516,2.25,2.81
2018.02.27 10:11:47.544,1.15502,1.15515,1.00,2.81
2018.02.27 10:11:48.055,1.15502,1.15514,1.00,1.37
2018.02.27 10:11:48.525,1.155,1.15513,1.95,1.00
2018.02.27 10:11:49.011,1.15499,1.15513,3.00,2.44
2018.02.27 10:11:49.549,1.15499,1.15513,3.07,1.37
2018.02.27 10:11:50.068,1.15499,1.15513,3.07,1.87
2018.02.27 10:11:50.785,1.155,1.15513,1.44,1.12
2018.02.27 10:11:51.199,1.15497,1.15511,4.50,3.37
2018.02.27 10:11:51.405,1.15497,1.1551,1.69,1.00
2018.02.27 10:11:52.019,1.15497,1.15511,1.50,2.44
2018.02.27 10:11:54.007,1.15497,1.15511,2.06,3.19
2018.02.27 10:11:54.558,1.15497,1.15511,1.39,3.19
2018.02.27 10:11:55.214,1.15497,1.15509,1.37,1.50
2018.02.27 10:11:55.755,1.15496,1.15509,2.14,1.50
2018.02.27 10:11:57.046,1.15497,1.15509,2.32,1.50
2018.02.27 10:11:58.336,1.15498,1.15511,1.25,2.06
2018.02.27 10:11:59.678,1.15498,1.15511,2.89,1.37
2018.02.27 10:12:00.194,1.15498,1.15511,3.07,1.12
2018.02.27 10:12:00.246,1.15498,1.15511,3.07,1.37
2018.02.27 10:12:00.806,1.15498,1.15512,4.20,2.06
2018.02.27 10:12:01.345,1.15498,1.15512,2.89,2.06
2018.02.27 10:12:02.042,1.155,1.15512,1.00,1.87
2018.02.27 10:12:02.347,1.155,1.15512,1.25,1.87
2018.02.27 10:12:02.896,1.155,1.15513,1.25,2.06
2018.02.27 10:12:04.806,1.155,1.15514,1.50,2.81
2018.02.27 10:12:06.987,1.155,1.15514,1.69,1.87
2018.02.27 10:12:07.572,1.155,1.15514,1.69,2.25
2018.02.27 10:12:08.420,1.155,1.15514,1.69,2.06
2018.02.27 10:12:08.933,1.155,1.15514,2.44,1.37
2018.02.27 10:12:09.599,1.15498,1.1551,1.57,1.62
2018.02.27 10:12:10.141,1.15497,1.15509,1.12,1.37
2018.02.27 10:12:10.654,1.15497,1.15509,1.12,1.37
2018.02.27 10:12:11.320,1.15497,1.1551,1.12,1.37
2018.02.27 10:12:11.859,1.15497,1.1551,1.12,1.37
2018.02.27 10:12:12.453,1.15497,1.1551,1.12,1.56
2018.02.27 10:12:12.986,1.15497,1.1551,1.12,1.62
2018.02.27 10:12:13.526,1.15497,1.1551,1.12,2.18
2018.02.27 10:12:14.053,1.15497,1.1551,1.12,2.18
2018.02.27 10:12:14.852,1.15497,1.15509,1.12,1.69
2018.02.27 10:12:16.054,1.15497,1.15507,1.00,1.56
2018.02.27 10:12:16.157,1.15495,1.15505,1.20,1.37
2018.02.27 10:12:16.669,1.15495,1.15508,1.12,3.19
2018.02.27 10:12:17.197,1.15495,1.15507,1.00,1.62
2018.02.27 10:12:28.978,1.15493,1.15506,2.51,1.12
2018.02.27 10:12:29.623,1.15493,1.15505,1.12,1.87
2018.02.27 10:12:31.107,1.15492,1.15504,1.25,1.50
2018.02.27 10:12:31.578,1.15492,1.15504,1.12,1.50
2018.02.27 10:12:31.735,1.15495,1.15506,1.00,1.94
2018.02.27 10:12:34.467,1.15495,1.15505,1.00,1.12
2018.02.27 10:12:34.671,1.15495,1.15503,1.00,1.00
2018.02.27 10:12:35.192,1.15494,1.15505,1.00,1.50
2018.02.27 10:12:36.042,1.15494,1.15505,1.00,1.50
2018.02.27 10:12:37.161,1.15494,1.15505,1.00,1.87
2018.02.27 10:12:37.690,1.15494,1.15503,1.00,1.00
2018.02.27 10:12:39.646,1.15492,1.15503,1.50,1.00
2018.02.27 10:12:40.172,1.15492,1.15504,1.50,1.87
2018.02.27 10:12:40.678,1.15492,1.15504,2.44,1.87
2018.02.27 10:12:41.198,1.15492,1.15504,2.44,1.00
2018.02.27 10:12:41.705,1.15492,1.15505,2.44,1.87
2018.02.27 10:12:42.225,1.15492,1.15504,1.69,1.87
2018.02.27 10:12:42.586,1.15492,1.15504,1.00,3.19
2018.02.27 10:12:43.059,1.1549,1.15501,1.00,1.50
2018.02.27 10:12:47.974,1.15492,1.15501,1.00,1.00
2018.02.27 10:12:51.035,1.15492,1.15502,1.00,1.87
2018.02.27 10:12:51.364,1.15494,1.15502,1.00,1.00
2018.02.27 10:12:52.130,1.15494,1.15504,1.00,1.37
2018.02.27 10:12:53.202,1.15494,1.15504,1.00,1.00
2018.02.27 10:12:55.375,1.15494,1.15505,1.31,1.12
2018.02.27 10:12:57.049,1.15496,1.15505,1.00,1.50
2018.02.27 10:12:57.154,1.15496,1.15507,1.00,2.25
2018.02.27 10:12:57.360,1.15496,1.15507,1.00,2.25
2018.02.27 10:12:58.097,1.15496,1.15507,1.00,2.81
2018.02.27 10:12:58.660,1.15495,1.15505,1.00,1.37
2018.02.27 10:13:00.147,1.15495,1.15504,1.00,2.62
2018.02.27 10:13:00.322,1.15493,1.15504,1.12,2.62
2018.02.27 10:13:01.203,1.15491,1.15504,1.20,3.19
2018.02.27 10:13:01.758,1.15491,1.15503,1.00,2.25
2018.02.27 10:13:02.560,1.15491,1.15501,1.00,1.87
2018.02.27 10:13:03.440,1.15491,1.15501,1.00,1.00
2018.02.27 10:13:07.628,1.15491,1.15502,1.12,1.12
2018.02.27 10:13:08.082,1.15493,1.15502,1.00,1.00
2018.02.27 10:13:08.592,1.15493,1.15504,1.00,1.87
2018.02.27 10:13:10.133,1.15493,1.15505,1.00,1.12
2018.02.27 10:13:10.289,1.15496,1.15505,1.00,1.00
2018.02.27 10:13:10.447,1.15499,1.15511,1.69,2.25
2018.02.27 10:13:11.541,1.15499,1.15511,1.00,1.87
2018.02.27 10:13:12.093,1.15497,1.1551,1.50,1.87
2018.02.27 10:13:13.471,1.15497,1.15509,1.50,1.50
2018.02.27 10:13:14.022,1.15497,1.15508,1.00,1.50
2018.02.27 10:13:14.082,1.15495,1.15507,1.10,1.00
2018.02.27 10:13:14.632,1.15495,1.15507,1.00,3.19
2018.02.27 10:13:15.890,1.15495,1.15503,1.12,1.00
2018.02.27 10:13:16.149,1.15495,1.15506,1.00,1.12
2018.02.27 10:13:17.384,1.15495,1.15505,1.00,1.00
2018.02.27 10:13:18.014,1.15495,1.15507,1.00,3.37
2018.02.27 10:13:20.415,1.15495,1.15507,1.00,2.81
2018.02.27 10:13:20.790,1.15493,1.15501,1.12,1.00
2018.02.27 10:13:20.895,1.15491,1.155,1.00,1.25
2018.02.27 10:13:21.777,1.15491,1.15501,1.00,1.25
2018.02.27 10:13:21.987,1.15489,1.15501,1.57,1.50
2018.02.27 10:13:24.695,1.15491,1.15502,1.00,1.87
2018.02.27 10:13:25.515,1.15491,1.15502,1.00,1.50
2018.02.27 10:13:27.739,1.15491,1.15503,1.00,1.00
2018.02.27 10:13:33.295,1.15491,1.15503,1.12,1.37
2018.02.27 10:13:34.454,1.15491,1.15503,1.00,1.00
2018.02.27 10:13:37.092,1.15491,1.15504,1.57,1.00
