2018.02.22 17:09:59.331,1.15178,1.15192,2.44,1.00
2018.02.22 17:09:59.844,1.15177,1.15192,5.06,2.14
2018.02.22 17:10:00.449,1.15177,1.15191,3.94,1.00
2018.02.22 17:10:01.546,1.15178,1.15192,2.25,1.37
2018.02.22 17:10:02.691,1.15178,1.15191,1.87,1.00
2018.02.22 17:10:03.230,1.15178,1.15192,2.44,1.95
2018.02.22 17:10:04.057,1.15178,1.15191,1.69,1.00
2018.02.22 17:10:07.036,1.15178,1.15192,2.44,2.51
2018.02.22 17:10:09.281,1.15178,1.15191,2.25,1.12
2018.02.22 17:10:10.137,1.15177,1.1519,1.50,1.50
2018.02.22 17:10:10.651,1.15176,1.15189,2.44,1.00
2018.02.22 17:10:11.163,1.15176,1.15189,1.37,1.87
2018.02.22 17:10:11.543,1.15175,1.15188,2.44,1.50
2018.02.22 17:10:12.059,1.15174,1.15187,1.69,1.50
2018.02.22 17:10:12.609,1.15174,1.15186,1.69,1.00
2018.02.22 17:10:12.863,1.15174,1.15186,1.25,1.12
2018.02.22 17:10:15.176,1.15172,1.15185,4.95,1.00
2018.02.22 17:10:15.230,1.15172,1.15183,1.47,1.00
2018.02.22 17:10:15.335,1.1517,1.15183,1.01,1.50
2018.02.22 17:10:15.491,1.15169,1.15181,1.76,1.00
2018.02.22 17:10:15.545,1.15167,1.1518,1.50,1.00
2018.02.22 17:10:16.115,1.15166,1.1518,2.25,1.76
2018.02.22 17:10:16.647,1.15165,1.15179,3.94,1.00
2018.02.22 17:10:17.435,1.15166,1.1518,1.00,1.76
2018.02.22 17:10:20.089,1.15165,1.15178,1.00,1.87
2018.02.22 17:10:21.407,1.15164,1.15178,2.00,1.87
2018.02.22 17:10:26.872,1.15165,1.15179,2.00,1.00
2018.02.22 17:10:27.408,1.15164,1.15179,5.32,1.50
2018.02.22 17:10:28.063,1.15164,1.15178,4.95,1.00
2018.02.22 17:10:34.475,1.15164,1.15178,1.50,2.62
2018.02.22 17:10:34.823,1.15162,1.15174,3.56,1.00
2018.02.22 17:10:35.413,1.15162,1.15174,3.00,1.00
2018.02.22 17:10:35.779,1.15162,1.15177,5.25,2.70
2018.02.22 17:10:38.900,1.15162,1.15175,2.25,1.37
2018.02.22 17:10:38.953,1.15162,1.15175,1.37,1.50
2018.02.22 17:10:41.417,1.15162,1.15175,1.50,1.37
2018.02.22 17:10:46.968,1.15162,1.15176,5.06,1.00
2018.02.22 17:10:48.168,1.15164,1.15178,1.19,3.26
2018.02.22 17:10:48.813,1.15164,1.15178,1.25,3.26
2018.02.22 17:10:48.918,1.15165,1.15178,1.37,1.10
2018.02.22 17:10:49.230,1.15164,1.15176,1.00,1.12
2018.02.22 17:10:51.163,1.15162,1.15176,3.45,2.25
2018.02.22 17:10:55.355,1.15162,1.15174,2.62,1.00
2018.02.22 17:10:55.899,1.15162,1.15174,1.37,1.12
2018.02.22 17:11:00.149,1.15162,1.15174,2.06,1.12
2018.02.22 17:11:16.749,1.15162,1.15174,1.50,1.12
2018.02.22 17:11:22.035,1.15162,1.15174,1.81,1.12
2018.02.22 17:11:35.796,1.15162,1.15174,1.62,1.12
2018.02.22 17:11:36.311,1.1516,1.15173,1.50,3.97
2018.02.22 17:11:36.927,1.1516,1.15173,3.19,1.87
2018.02.22 17:11:38.210,1.15163,1.15174,1.25,1.00
2018.02.22 17:11:38.317,1.15165,1.15177,1.31,1.00
2018.02.22 17:11:39.042,1.15166,1.15177,1.25,1.00
2018.02.22 17:11:40.144,1.15165,1.15178,2.44,1.95
2018.02.22 17:11:42.825,1.15164,1.15177,4.12,1.31
2018.02.22 17:11:42.878,1.15164,1.15175,2.06,1.00
2018.02.22 17:11:44.163,1.15162,1.15175,2.62,1.00
2018.02.22 17:11:45.530,1.15162,1.15175,1.87,1.47
2018.02.22 17:11:46.753,1.15161,1.15174,1.69,1.10
2018.02.22 17:11:47.292,1.15162,1.15175,3.56,1.10
2018.02.22 17:11:47.868,1.15162,1.15176,3.56,3.07
2018.02.22 17:11:50.526,1.15162,1.15175,3.56,1.10
2018.02.22 17:11:51.939,1.15163,1.15176,1.37,2.70
2018.02.22 17:11:53.365,1.15163,1.15176,1.00,2.51
2018.02.22 17:11:57.359,1.15162,1.15175,1.50,1.47
2018.02.22 17:11:58.895,1.15162,1.15175,1.50,1.20
2018.02.22 17:12:00.091,1.15162,1.15175,1.50,1.47
2018.02.22 17:12:01.166,1.15161,1.15175,2.62,2.32
2018.02.22 17:12:01.774,1.15162,1.15175,1.37,1.95
2018.02.22 17:12:04.513,1.15162,1.15175,1.12,1.95
2018.02.22 17:12:05.369,1.15161,1.15174,1.37,1.95
2018.02.22 17:12:07.133,1.1516,1.15173,1.37,1.50
2018.02.22 17:12:08.267,1.1516,1.15173,1.12,1.95
2018.02.22 17:12:12.735,1.15161,1.15173,1.50,1.12
2018.02.22 17:12:14.069,1.15161,1.15174,3.94,1.95
2018.02.22 17:12:16.043,1.1516,1.15173,1.31,1.57
2018.02.22 17:12:17.429,1.15159,1.15173,1.50,4.39
2018.02.22 17:12:18.600,1.15159,1.15172,1.87,1.47
2018.02.22 17:12:25.559,1.15158,1.15171,3.37,1.50
2018.02.22 17:12:30.407,1.15158,1.15169,1.12,1.00
2018.02.22 17:12:33.222,1.15158,1.15171,1.87,2.62
2018.02.22 17:12:33.332,1.15158,1.15169,1.12,1.12
2018.02.22 17:12:33.864,1.15159,1.1517,1.00,2.25
2018.02.22 17:12:34.828,1.15159,1.1517,1.00,1.95
2018.02.22 17:12:35.349,1.15158,1.1517,1.12,1.95
2018.02.22 17:12:36.896,1.15158,1.15168,1.50,1.00
2018.02.22 17:12:36.955,1.15158,1.15168,1.37,1.00
2018.02.22 17:12:37.260,1.15158,1.1517,1.87,1.20
2018.02.22 17:12:37.805,1.15158,1.1517,1.87,1.57
2018.02.22 17:12:38.428,1.15158,1.1517,1.87,1.20
2018.02.22 17:12:40.693,1.15158,1.1517,2.06,1.57
2018.02.22 17:12:45.495,1.15159,1.1517,1.00,1.57
2018.02.22 17:12:49.122,1.15158,1.1517,1.87,1.57
2018.02.22 17:12:50.120,1.15158,1.1517,1.87,3.07
2018.02.22 17:12:50.781,1.1516,1.15169,1.00,1.00
2018.02.22 17:12:50.834,1.15158,1.15169,1.50,1.00
2018.02.22 17:12:51.391,1.15159,1.1517,1.00,1.12
2018.02.22 17:12:55.353,1.15158,1.15169,1.12,1.00
2018.02.22 17:13:02.544,1.15158,1.1517,1.87,1.50
2018.02.22 17:13:02.597,1.1516,1.1517,1.00,1.00
2018.02.22 17:13:03.128,1.15159,1.1517,1.00,1.00
2018.02.22 17:13:06.030,1.15158,1.1517,1.69,1.00
2018.02.22 17:13:06.340,1.15158,1.1517,1.50,3.19
2018.02.22 17:13:07.592,1.15159,1.1517,1.00,3.19
2018.02.22 17:13:08.132,1.15158,1.1517,1.69,1.95
2018.02.22 17:13:08.847,1.15158,1.1517,1.50,1.95
2018.02.22 17:13:09.369,1.15158,1.1517,2.25,1.12
2018.02.22 17:13:12.563,1.15159,1.15171,1.00,1.57
2018.02.22 17:13:13.141,1.1516,1.15171,1.25,1.57
2018.02.22 17:13:16.286,1.1516,1.1517,1.00,1.87
2018.02.22 17:13:20.124,1.15159,1.15169,1.12,1.00
2018.02.22 17:13:20.655,1.15158,1.15169,2.25,1.00
2018.02.22 17:13:21.169,1.15158,1.15169,2.25,1.00
2018.02.22 17:13:21.506,1.15161,1.15169,1.00,1.00
2018.02.22 17:13:21.611,1.15159,1.15171,1.69,3.75
2018.02.22 17:13:22.149,1.15158,1.1517,1.00,1.95
2018.02.22 17:13:22.988,1.15158,1.1517,1.00,1.95
2018.02.22 17:13:24.029,1.15158,1.1517,1.42,1.57
2018.02.22 17:13:28.821,1.15158,1.1517,1.12,2.62
2018.02.22 17:13:29.336,1.15158,1.1517,1.12,1.87
2018.02.22 17:13:46.724,1.15158,1.1517,1.00,1.57
2018.02.22 17:13:47.543,1.1516,1.15171,1.00,2.70
2018.02.22 17:13:49.010,1.15158,1.1517,1.42,1.57
2018.02.22 17:13:58.705,1.15158,1.1517,1.12,1.95
2018.02.22 17:13:59.229,1.15158,1.1517,1.12,1.57
2018.02.22 17:14:05.093,1.15158,1.1517,1.37,1.20
2018.02.22 17:14:05.608,1.15158,1.1517,1.12,1.57
2018.02.22 17:14:19.093,1.15156,1.1517,3.75,2.14
2018.02.22 17:14:19.145,1.15155,1.15162,1.00,1.25
2018.02.22 17:14:19.251,1.15139,1.1515,2.92,1.00
2018.02.22 17:14:19.304,1.15139,1.15152,2.92,1.10
2018.02.22 17:14:19.564,1.15143,1.15154,1.13,1.00
2018.02.22 17:14:20.110,1.15143,1.15155,1.80,1.12
2018.02.22 17:14:20.655,1.15143,1.15155,1.80,1.12
2018.02.22 17:14:21.183,1.15143,1.15155,1.43,1.47
2018.02.22 17:14:21.831,1.15143,1.15156,2.18,1.95
2018.02.22 17:14:26.540,1.15145,1.15155,1.05,1.10
2018.02.22 17:14:26.855,1.15147,1.1516,1.61,4.57
2018.02.22 17:14:27.358,1.15149,1.1516,1.30,4.50
2018.02.22 17:14:27.910,1.15149,1.1516,1.05,1.12
2018.02.22 17:14:28.769,1.15149,1.15159,1.05,1.00
2018.02.22 17:14:29.369,1.15147,1.1516,1.80,2.44
2018.02.22 17:14:30.053,1.15146,1.15158,1.80,1.00
2018.02.22 17:14:30.568,1.15146,1.15158,2.18,1.00
2018.02.22 17:14:31.074,1.15142,1.15155,2.55,1.50
2018.02.22 17:14:31.335,1.15139,1.15151,3.08,1.19
2018.02.22 17:14:31.542,1.1514,1.15152,1.13,1.00
2018.02.22 17:14:32.121,1.15139,1.15151,2.48,1.00
2018.02.22 17:14:32.701,1.15143,1.15153,1.43,1.50
2018.02.22 17:14:33.477,1.15141,1.15153,1.88,2.51
2018.02.22 17:14:34.048,1.1514,1.15153,1.75,3.26
2018.02.22 17:14:34.580,1.1514,1.15153,1.75,3.26
2018.02.22 17:14:34.764,1.15143,1.15154,1.19,1.57
2018.02.22 17:14:34.874,1.15145,1.15156,1.69,1.10
2018.02.22 17:14:35.392,1.15144,1.15155,1.63,1.20
2018.02.22 17:14:36.034,1.15143,1.15156,1.81,5.14
2018.02.22 17:14:36.552,1.15142,1.15155,1.13,1.57
2018.02.22 17:14:39.901,1.15142,1.15156,2.93,2.70
2018.02.22 17:14:40.412,1.15139,1.15152,2.32,1.00
2018.02.22 17:14:40.464,1.15137,1.1515,2.06,1.50
2018.02.22 17:14:40.672,1.15137,1.1515,2.63,1.00
2018.02.22 17:14:41.605,1.1514,1.15152,1.00,2.70
2018.02.22 17:14:42.824,1.15139,1.15152,2.63,1.95
2018.02.22 17:14:43.504,1.15139,1.15152,2.63,1.10
2018.02.22 17:14:44.132,1.1514,1.15152,1.00,1.20
2018.02.22 17:14:45.461,1.1514,1.15152,2.93,1.10
2018.02.22 17:14:54.462,1.15141,1.15153,1.15,2.32
2018.02.22 17:14:54.773,1.15148,1.15159,1.71,1.12
2018.02.22 17:14:55.323,1.15148,1.15159,3.94,1.00
2018.02.22 17:14:55.427,1.15149,1.15163,1.13,1.76
2018.02.22 17:14:56.653,1.1515,1.15163,1.13,1.00
2018.02.22 17:14:59.326,1.1515,1.15163,1.25,1.01
2018.02.22 17:15:02.444,1.15148,1.15162,1.88,1.44
2018.02.22 17:15:03.222,1.15149,1.15162,1.25,1.95
2018.02.22 17:15:04.762,1.15147,1.15161,1.99,2.06
2018.02.22 17:15:05.892,1.15147,1.1516,1.71,1.00
2018.02.22 17:15:08.603,1.15148,1.15161,1.05,1.88
2018.02.22 17:15:09.751,1.15148,1.15161,1.05,1.63
2018.02.22 17:15:10.518,1.15147,1.15158,2.93,1.00
2018.02.22 17:15:10.569,1.15146,1.15158,2.25,1.00
2018.02.22 17:15:11.030,1.15146,1.15158,1.00,1.00
2018.02.22 17:15:11.797,1.15145,1.15158,2.18,1.00
2018.02.22 17:15:12.472,1.15145,1.15158,2.18,1.25
2018.02.22 17:15:16.010,1.15144,1.15157,2.18,1.69
2018.02.22 17:15:16.167,1.15144,1.15155,1.13,1.00
2018.02.22 17:15:16.793,1.15144,1.15156,1.13,1.00
2018.02.22 17:15:17.352,1.15143,1.15154,1.13,1.00
2018.02.22 17:15:17.962,1.15143,1.15154,1.13,1.50
2018.02.22 17:15:41.286,1.15144,1.15154,1.43,1.00
2018.02.22 17:15:42.324,1.1515,1.15156,1.00,1.00
2018.02.22 17:15:42.376,1.1515,1.1516,1.12,1.45
2018.02.22 17:15:42.427,1.1515,1.15161,1.12,1.10
2018.02.22 17:15:42.479,1.15156,1.15161,1.00,1.10
2018.02.22 17:15:42.589,1.1515,1.15161,1.31,1.00
2018.02.22 17:15:43.213,1.15149,1.15162,1.38,2.33
2018.02.22 17:15:44.628,1.15147,1.1516,3.19,1.31
2018.02.22 17:15:44.733,1.15148,1.15159,1.00,1.50
2018.02.22 17:15:46.369,1.15149,1.15161,1.88,1.25
2018.02.22 17:15:46.687,1.15147,1.15161,2.63,1.58
2018.02.22 17:15:47.608,1.15147,1.15159,1.31,1.00
2018.02.22 17:15:48.116,1.15147,1.1516,1.88,1.50
2018.02.22 17:15:48.632,1.15147,1.1516,1.25,2.44
2018.02.22 17:15:49.284,1.15147,1.1516,1.43,1.50
2018.02.22 17:15:50.190,1.15147,1.1516,1.43,1.50
2018.02.22 17:15:50.714,1.15147,1.1516,1.71,1.50
2018.02.22 17:15:51.746,1.15147,1.15159,1.13,1.00
2018.02.22 17:15:52.096,1.15149,1.15162,1.50,2.89
2018.02.22 17:15:52.406,1.1515,1.15162,1.00,1.57
2018.02.22 17:15:52.702,1.15151,1.15163,1.42,1.57
2018.02.22 17:15:52.754,1.15151,1.15163,1.31,1.57
2018.02.22 17:15:54.211,1.1515,1.15163,1.38,1.95
2018.02.22 17:15:55.005,1.15149,1.15163,2.18,2.70
2018.02.22 17:15:55.524,1.1515,1.15162,1.00,1.00
2018.02.22 17:15:56.402,1.15149,1.15162,1.44,1.38
2018.02.22 17:15:59.963,1.15149,1.15161,1.25,1.31
2018.02.22 17:16:03.362,1.15147,1.15161,3.68,2.70
2018.02.22 17:16:03.893,1.15148,1.15161,1.43,2.70
2018.02.22 17:16:04.899,1.15148,1.15161,1.53,1.95
2018.02.22 17:16:05.452,1.15148,1.15161,1.43,1.95
2018.02.22 17:16:06.084,1.15148,1.15161,1.43,1.95
2018.02.22 17:16:07.260,1.15148,1.15161,1.15,2.70
2018.02.22 17:16:08.246,1.15148,1.1516,2.36,1.37
2018.02.22 17:16:08.757,1.15149,1.15161,1.37,1.81
2018.02.22 17:16:09.416,1.15148,1.15161,1.63,1.81
2018.02.22 17:16:13.749,1.15147,1.1516,1.69,1.81
2018.02.22 17:16:14.267,1.15146,1.1516,3.86,1.88
2018.02.22 17:16:15.249,1.15147,1.1516,1.42,1.75
2018.02.22 17:16:15.755,1.15147,1.15159,1.80,1.00
2018.02.22 17:16:16.545,1.15147,1.1516,1.80,2.33
2018.02.22 17:16:21.353,1.15146,1.15158,2.93,1.12
2018.02.22 17:16:23.047,1.15145,1.15158,3.30,1.50
2018.02.22 17:16:24.070,1.15145,1.15157,1.61,1.62
2018.02.22 17:16:26.307,1.15144,1.15156,1.50,1.87
2018.02.22 17:16:26.860,1.15144,1.15155,1.00,1.12
2018.02.22 17:16:27.366,1.15144,1.15156,1.13,2.06
2018.02.22 17:16:28.585,1.15144,1.15156,1.00,1.63
2018.02.22 17:16:32.953,1.15144,1.15156,1.63,1.37
2018.02.22 17:16:33.926,1.15144,1.15156,1.69,1.12
2018.02.22 17:16:34.479,1.15144,1.15156,1.50,1.12
2018.02.22 17:16:35.244,1.15144,1.15156,1.44,1.37
2018.02.22 17:16:35.752,1.15143,1.15156,4.05,2.25
2018.02.22 17:16:36.178,1.15145,1.15156,1.87,1.12
2018.02.22 17:16:41.376,1.15145,1.15156,1.37,1.37
2018.02.22 17:16:41.895,1.15145,1.15156,1.37,1.12
2018.02.22 17:16:43.050,1.15145,1.15156,1.37,1.87
2018.02.22 17:16:46.400,1.15144,1.15156,1.00,1.87
2018.02.22 17:16:48.813,1.15144,1.15156,1.13,1.12
2018.02.22 17:16:49.428,1.15144,1.15156,1.13,1.37
2018.02.22 17:16:49.934,1.15144,1.15156,1.50,1.12
2018.02.22 17:16:50.708,1.15144,1.15156,1.13,1.37
2018.02.22 17:16:58.651,1.15143,1.15155,1.69,1.31
2018.02.22 17:16:59.575,1.15143,1.15154,1.69,1.00
2018.02.22 17:17:00.931,1.15143,1.15155,2.06,1.31
2018.02.22 17:17:08.543,1.15143,1.15156,2.36,1.69
2018.02.22 17:17:09.105,1.15143,1.15156,2.36,2.44
2018.02.22 17:17:12.178,1.15143,1.15154,1.87,1.00
2018.02.22 17:17:13.447,1.15143,1.15154,2.44,1.00
2018.02.22 17:17:15.534,1.15143,1.15154,2.44,1.00
2018.02.22 17:17:18.881,1.15143,1.15154,2.06,1.00
2018.02.22 17:17:19.188,1.15143,1.15154,4.31,1.00
2018.02.22 17:17:19.717,1.15143,1.15154,3.38,1.00
2018.02.22 17:17:20.312,1.15143,1.15154,2.06,1.00
2018.02.22 17:17:23.405,1.15143,1.15154,3.00,1.12
2018.02.22 17:17:25.198,1.15145,1.15156,1.00,1.87
2018.02.22 17:17:25.829,1.15145,1.15156,1.00,1.12
2018.02.22 17:17:29.541,1.15146,1.15156,1.00,1.00
2018.02.22 17:17:30.063,1.15145,1.15158,2.44,2.14
2018.02.22 17:17:32.909,1.15145,1.15158,2.18,2.33
2018.02.22 17:17:43.388,1.15145,1.15158,1.50,1.95
2018.02.22 17:17:43.696,1.15139,1.1515,1.00,1.12
2018.02.22 17:17:44.474,1.15139,1.1515,1.00,1.37
2018.02.22 17:17:47.289,1.15138,1.1515,3.19,1.50
2018.02.22 17:17:47.837,1.15138,1.1515,2.81,2.25
2018.02.22 17:17:49.052,1.15138,1.1515,2.44,2.25
2018.02.22 17:17:49.758,1.15139,1.1515,1.50,1.50
2018.02.22 17:17:51.074,1.15138,1.1515,3.19,1.50
2018.02.22 17:17:51.943,1.15139,1.1515,2.25,1.50
2018.02.22 17:17:52.941,1.1514,1.15152,2.14,1.37
2018.02.22 17:18:01.147,1.1514,1.15152,1.25,1.50
2018.02.22 17:18:04.970,1.1514,1.15151,1.00,1.00
2018.02.22 17:18:08.512,1.15139,1.15151,3.75,1.37
2018.02.22 17:18:12.721,1.15139,1.15151,4.12,1.12
2018.02.22 17:18:16.444,1.15139,1.1515,1.50,1.00
2018.02.22 17:18:16.985,1.15139,1.15151,1.50,2.25
2018.02.22 17:18:18.619,1.15139,1.15151,1.00,2.25
2018.02.22 17:18:20.416,1.15139,1.1515,1.39,1.00
2018.02.22 17:18:21.309,1.15139,1.1515,1.39,1.00
2018.02.22 17:18:25.657,1.15138,1.15151,3.45,1.87
2018.02.22 17:18:26.416,1.15139,1.1515,1.39,1.00
2018.02.22 17:18:27.564,1.15139,1.1515,1.47,1.50
2018.02.22 17:18:35.860,1.15139,1.1515,1.25,1.50
2018.02.22 17:18:37.183,1.15138,1.15149,1.50,1.00
2018.02.22 17:18:37.721,1.15137,1.15149,3.45,1.37
2018.02.22 17:18:38.248,1.15137,1.15149,1.76,1.87
2018.02.22 17:18:38.933,1.15137,1.15149,2.14,1.87
2018.02.22 17:18:39.812,1.15137,1.15149,1.76,1.37
2018.02.22 17:18:42.147,1.15136,1.15147,1.00,1.50
2018.02.22 17:18:43.441,1.15135,1.15147,1.00,2.25
2018.02.22 17:18:44.066,1.15134,1.15147,2.62,2.25
2018.02.22 17:18:44.914,1.15134,1.15145,1.62,1.12
2018.02.22 17:18:45.229,1.15131,1.15142,1.65,1.00
2018.02.22 17:18:45.751,1.15131,1.15143,1.76,1.12
2018.02.22 17:18:47.042,1.15132,1.15144,2.14,1.12
2018.02.22 17:18:47.545,1.15132,1.15144,2.14,1.12
2018.02.22 17:18:48.316,1.15132,1.15144,2.32,1.12
2018.02.22 17:18:49.049,1.15132,1.15144,2.32,1.12
2018.02.22 17:18:56.568,1.15132,1.15143,1.00,1.00
2018.02.22 17:18:57.729,1.15131,1.15143,2.32,1.12
2018.02.22 17:18:59.292,1.15131,1.15142,1.20,1.00
2018.02.22 17:19:00.058,1.1513,1.15141,2.44,1.00
2018.02.22 17:19:00.557,1.1513,1.15143,1.69,1.87
2018.02.22 17:19:01.594,1.15129,1.15142,4.57,1.12
2018.02.22 17:19:02.146,1.1513,1.15142,1.25,1.50
2018.02.22 17:19:03.717,1.1513,1.15141,1.00,1.00
2018.02.22 17:19:04.394,1.1513,1.15142,1.50,1.50
2018.02.22 17:19:06.910,1.1513,1.15141,2.14,1.00
2018.02.22 17:19:07.425,1.1513,1.15142,1.57,1.12
2018.02.22 17:19:07.985,1.1513,1.15142,1.44,1.12
2018.02.22 17:19:09.448,1.1513,1.15142,1.57,1.12
2018.02.22 17:19:17.910,1.1513,1.15141,1.00,1.00
2018.02.22 17:19:18.966,1.15128,1.15141,2.32,1.87
2018.02.22 17:19:20.690,1.15128,1.1514,2.32,1.00
2018.02.22 17:19:22.408,1.15128,1.1514,1.87,1.12
2018.02.22 17:19:26.692,1.15126,1.1514,2.81,4.12
2018.02.22 17:19:26.746,1.15125,1.15138,1.20,2.62
2018.02.22 17:19:28.364,1.15125,1.15136,1.10,1.00
2018.02.22 17:19:29.783,1.15125,1.15136,0.10,3.37
2018.02.22 17:19:31.464,1.15125,1.15135,0.10,1.50
2018.02.22 17:19:38.100,1.15125,1.15134,0.10,3.00
2018.02.22 17:19:38.624,1.15125,1.15132,0.10,1.00
2018.02.22 17:19:40.497,1.15125,1.15133,0.10,1.12
2018.02.22 17:19:41.608,1.15125,1.15134,0.10,1.50
2018.02.22 17:19:43.735,1.15125,1.15135,0.10,1.12
2018.02.22 17:19:44.331,1.15125,1.15136,0.10,1.12
2018.02.22 17:19:49.481,1.15125,1.15137,0.85,2.32
2018.02.22 17:19:58.370,1.15125,1.15137,0.10,1.57
2018.02.22 17:20:02.921,1.15126,1.15138,1.37,2.32
2018.02.22 17:20:02.973,1.15127,1.15138,1.37,1.95
2018.02.22 17:20:03.077,1.15126,1.15138,1.25,1.12
2018.02.22 17:20:04.421,1.15125,1.15138,4.95,1.00
2018.02.22 17:20:05.534,1.15126,1.15138,1.50,1.12
2018.02.22 17:20:06.910,1.15127,1.15138,1.00,1.12
2018.02.22 17:20:09.609,1.15126,1.15138,3.64,1.50
2018.02.22 17:20:10.921,1.15126,1.15139,2.70,1.87
2018.02.22 17:20:11.496,1.15126,1.15139,2.89,1.87
2018.02.22 17:20:13.338,1.15127,1.15139,1.10,1.87
2018.02.22 17:20:26.204,1.15126,1.15138,3.19,1.12
2018.02.22 17:20:27.500,1.15127,1.15139,1.00,1.50
2018.02.22 17:20:29.254,1.15128,1.15139,1.00,1.50
2018.02.22 17:20:29.756,1.15127,1.15139,1.69,1.00
2018.02.22 17:20:30.153,1.15128,1.15139,3.75,1.25
2018.02.22 17:20:30.672,1.15128,1.1514,1.50,1.87
2018.02.22 17:20:30.726,1.15126,1.15138,2.25,1.50
2018.02.22 17:20:31.531,1.15127,1.15138,1.00,2.32
2018.02.22 17:20:33.280,1.15126,1.15138,1.25,1.12
2018.02.22 17:20:38.274,1.15125,1.15136,0.97,1.00
2018.02.22 17:20:39.412,1.15125,1.15136,1.10,1.00
2018.02.22 17:20:43.748,1.15125,1.15136,0.10,3.37
2018.02.22 17:20:53.070,1.15125,1.15136,0.10,2.25
2018.02.22 17:21:01.471,1.15125,1.15137,3.32,1.37
2018.02.22 17:21:01.978,1.15126,1.15137,1.00,1.00
2018.02.22 17:21:03.990,1.15126,1.15138,1.00,2.25
2018.02.22 17:21:06.222,1.15126,1.15138,1.52,1.87
2018.02.22 17:21:06.541,1.15125,1.15136,0.47,1.50
2018.02.22 17:21:07.479,1.15125,1.15136,0.60,1.50
2018.02.22 17:21:47.464,1.15125,1.15135,0.60,1.00
2018.02.22 17:21:51.900,1.15125,1.15136,0.10,2.25
2018.02.22 17:22:11.689,1.15125,1.15137,1.10,1.12
2018.02.22 17:22:12.202,1.15125,1.15138,5.07,2.25
2018.02.22 17:22:12.878,1.15126,1.15138,1.87,1.87
2018.02.22 17:22:16.392,1.15125,1.15136,0.97,1.00
2018.02.22 17:22:17.045,1.15125,1.15136,1.10,1.00
2018.02.22 17:22:21.649,1.15125,1.15134,0.60,1.00
2018.02.22 17:22:22.273,1.15125,1.15135,0.10,1.50
2018.02.22 17:22:29.621,1.15126,1.15137,1.00,1.37
2018.02.22 17:22:30.184,1.15127,1.15137,1.25,1.37
2018.02.22 17:22:30.999,1.15127,1.15139,1.25,2.25
2018.02.22 17:22:31.527,1.15127,1.15139,1.62,1.87
2018.02.22 17:22:35.693,1.15127,1.1514,2.06,1.87
2018.02.22 17:22:59.872,1.15127,1.1514,2.25,1.87
2018.02.22 17:23:00.472,1.15128,1.15141,1.87,1.50
2018.02.22 17:23:00.524,1.15128,1.15141,3.19,1.12
2018.02.22 17:23:01.273,1.15129,1.15142,2.25,1.00
2018.02.22 17:23:03.951,1.1513,1.15143,1.37,1.50
2018.02.22 17:23:05.218,1.15131,1.15145,2.62,5.14
2018.02.22 17:23:05.749,1.15131,1.15144,2.62,1.00
2018.02.22 17:23:09.057,1.15132,1.15145,2.51,1.47
2018.02.22 17:23:10.157,1.15133,1.15145,1.00,1.50
2018.02.22 17:23:15.661,1.15133,1.15145,1.62,1.00
2018.02.22 17:23:17.355,1.15133,1.15145,1.31,1.12
2018.02.22 17:23:19.485,1.15132,1.15144,1.37,1.00
2018.02.22 17:23:20.224,1.15132,1.15145,1.12,3.56
2018.02.22 17:23:22.588,1.15132,1.15144,1.00,1.62
2018.02.22 17:23:23.728,1.15132,1.15144,1.12,1.31
2018.02.22 17:23:26.160,1.15133,1.15146,1.39,2.44
2018.02.22 17:23:27.157,1.15133,1.15146,1.76,1.69
2018.02.22 17:23:36.359,1.15133,1.15146,2.62,1.50
2018.02.22 17:23:36.900,1.15133,1.15146,1.12,1.69
2018.02.22 17:23:43.333,1.15131,1.15145,2.70,3.19
2018.02.22 17:23:47.651,1.1513,1.15141,1.20,1.62
2018.02.22 17:23:48.870,1.15129,1.15141,2.32,1.00
2018.02.22 17:23:49.546,1.1513,1.15143,1.37,1.12
2018.02.22 17:23:50.026,1.15133,1.15146,1.00,1.37
2018.02.22 17:23:52.890,1.15133,1.15147,1.50,2.44
2018.02.22 17:23:56.203,1.15134,1.15146,1.00,1.00
2018.02.22 17:23:57.533,1.15133,1.15147,1.69,3.19
2018.02.22 17:23:59.801,1.15139,1.1515,1.00,1.00
2018.02.22 17:24:00.062,1.15139,1.15153,2.89,1.50
2018.02.22 17:24:01.509,1.15141,1.15155,2.51,3.64
2018.02.22 17:24:01.561,1.15141,1.15155,2.44,3.26
2018.02.22 17:24:02.469,1.15141,1.15155,1.69,2.51
2018.02.22 17:24:02.673,1.15141,1.15154,1.62,1.00
2018.02.22 17:24:05.171,1.15142,1.15155,1.57,1.87
2018.02.22 17:24:07.689,1.15142,1.15155,3.00,1.00
2018.02.22 17:24:08.419,1.15142,1.15155,3.00,2.62
2018.02.22 17:24:08.872,1.15142,1.15155,3.00,3.00
2018.02.22 17:24:16.455,1.1514,1.15149,1.00,3.19
2018.02.22 17:24:16.508,1.15134,1.15146,1.57,1.31
2018.02.22 17:24:17.687,1.15134,1.15146,2.06,1.69
2018.02.22 17:24:20.239,1.15135,1.15147,1.00,1.31
2018.02.22 17:24:27.944,1.15135,1.15148,2.06,1.50
2018.02.22 17:24:32.639,1.15136,1.15148,1.62,1.50
2018.02.22 17:24:34.584,1.15135,1.15148,1.37,1.87
2018.02.22 17:24:38.036,1.15136,1.15147,1.00,1.69
