2018.02.12 13:16:08.424,1.15005,1.15014,2.25,1.00
2018.02.12 13:16:08.528,1.15,1.15011,1.00,1.12
2018.02.12 13:16:09.071,1.14999,1.1501,1.00,1.69
2018.02.12 13:16:09.658,1.14998,1.15011,2.25,2.25
2018.02.12 13:16:10.261,1.15,1.15012,1.62,1.45
2018.02.12 13:16:11.459,1.15,1.15011,1.69,1.45
2018.02.12 13:16:11.999,1.14999,1.15009,1.37,1.20
2018.02.12 13:16:12.103,1.14998,1.15007,2.62,1.00
2018.02.12 13:16:12.154,1.14997,1.15007,1.00,1.00
2018.02.12 13:16:12.679,1.14996,1.15007,1.88,1.45
2018.02.12 13:16:13.910,1.14996,1.15006,1.00,1.20
2018.02.12 13:16:14.119,1.14995,1.15005,1.00,1.20
2018.02.12 13:16:14.669,1.14995,1.15008,2.63,1.45
2018.02.12 13:16:15.200,1.14996,1.15009,1.87,1.95
2018.02.12 13:16:19.384,1.14997,1.1501,1.87,1.45
2018.02.12 13:16:19.904,1.14998,1.15011,1.37,1.95
2018.02.12 13:16:25.216,1.14999,1.1501,1.25,1.45
2018.02.12 13:16:25.819,1.14998,1.15009,1.00,1.45
2018.02.12 13:16:26.429,1.14998,1.15009,1.00,1.45
2018.02.12 13:16:28.337,1.14997,1.15009,1.00,1.95
2018.02.12 13:16:30.631,1.14997,1.15008,1.00,1.45
2018.02.12 13:16:31.981,1.14997,1.15009,1.37,1.45
2018.02.12 13:16:37.192,1.14998,1.15011,2.25,2.32
2018.02.12 13:16:40.134,1.14998,1.15009,1.87,1.20
2018.02.12 13:16:40.341,1.14998,1.15009,1.37,1.95
2018.02.12 13:16:41.021,1.14997,1.15009,1.50,1.95
2018.02.12 13:16:41.730,1.14996,1.15009,3.19,2.32
2018.02.12 13:16:43.055,1.14996,1.15007,1.00,1.10
2018.02.12 13:16:43.362,1.14994,1.15006,1.50,1.45
2018.02.12 13:16:43.893,1.14996,1.15008,1.00,1.45
2018.02.12 13:16:43.945,1.14997,1.15009,1.12,1.57
2018.02.12 13:16:44.987,1.14997,1.15009,1.12,3.45
2018.02.12 13:16:45.528,1.14996,1.15008,1.50,1.45
2018.02.12 13:16:52.199,1.14996,1.15008,1.12,2.32
2018.02.12 13:16:52.730,1.14995,1.15007,1.00,1.45
2018.02.12 13:16:55.478,1.14997,1.1501,1.12,3.82
2018.02.12 13:16:55.584,1.14997,1.1501,3.75,1.45
2018.02.12 13:16:56.386,1.14997,1.15009,1.50,1.57
2018.02.12 13:16:58.134,1.14997,1.1501,1.00,3.19
2018.02.12 13:16:58.702,1.14997,1.15007,1.00,1.00
2018.02.12 13:16:58.807,1.14995,1.15007,2.06,1.00
2018.02.12 13:17:00.049,1.14995,1.15008,1.50,1.12
2018.02.12 13:17:00.628,1.14995,1.15008,1.50,1.57
2018.02.12 13:17:01.326,1.14995,1.15008,1.69,1.57
2018.02.12 13:17:01.857,1.14995,1.15008,1.69,1.57
2018.02.12 13:17:03.344,1.14995,1.15005,1.00,1.39
2018.02.12 13:17:04.102,1.14995,1.15008,1.69,1.45
2018.02.12 13:17:04.634,1.14996,1.15009,1.31,1.57
2018.02.12 13:17:06.413,1.14996,1.1501,2.06,3.64
2018.02.12 13:17:07.058,1.14995,1.15009,1.12,5.70
2018.02.12 13:17:07.367,1.14995,1.15008,1.25,2.32
2018.02.12 13:17:07.899,1.14994,1.15007,1.31,2.32
2018.02.12 13:17:12.493,1.14994,1.15007,1.31,4.57
2018.02.12 13:17:15.025,1.14993,1.15006,1.00,1.57
2018.02.12 13:17:17.687,1.14993,1.15007,3.37,4.05
2018.02.12 13:17:21.884,1.14993,1.15007,6.37,2.92
2018.02.12 13:17:22.451,1.14995,1.15008,1.31,1.45
2018.02.12 13:17:22.712,1.14995,1.15008,3.19,1.45
2018.02.12 13:17:23.990,1.14996,1.1501,2.62,2.70
2018.02.12 13:17:24.094,1.14998,1.15011,1.62,2.70
2018.02.12 13:17:24.872,1.14999,1.15011,1.31,1.95
2018.02.12 13:17:26.506,1.14999,1.1501,2.44,1.45
2018.02.12 13:17:32.429,1.14998,1.1501,1.50,2.70
2018.02.12 13:17:33.464,1.14998,1.1501,1.37,2.70
2018.02.12 13:17:34.010,1.14997,1.15009,1.87,1.95
2018.02.12 13:17:34.568,1.14997,1.15009,1.37,1.95
2018.02.12 13:17:35.230,1.14995,1.15007,3.37,1.45
2018.02.12 13:17:41.551,1.14995,1.15007,1.12,1.57
2018.02.12 13:17:41.708,1.14992,1.14999,2.25,1.00
2018.02.12 13:17:41.851,1.14991,1.15002,1.12,1.12
2018.02.12 13:17:42.368,1.14991,1.15004,2.25,2.70
2018.02.12 13:17:42.892,1.1499,1.15001,1.87,1.20
2018.02.12 13:17:44.508,1.1499,1.15,1.00,1.00
2018.02.12 13:17:45.027,1.1499,1.15,1.00,1.45
2018.02.12 13:17:45.576,1.1499,1.15001,1.00,1.57
2018.02.12 13:17:46.922,1.1499,1.15001,1.69,1.57
2018.02.12 13:17:47.471,1.1499,1.15001,1.69,1.20
2018.02.12 13:17:48.625,1.1499,1.15001,1.69,1.45
2018.02.12 13:17:57.404,1.14991,1.15002,1.50,1.47
2018.02.12 13:17:57.906,1.14991,1.15003,1.69,1.57
2018.02.12 13:17:58.426,1.14991,1.15003,2.44,1.57
2018.02.12 13:18:00.228,1.14992,1.15003,1.37,1.57
2018.02.12 13:18:00.555,1.14991,1.14998,1.62,1.00
2018.02.12 13:18:00.707,1.1499,1.15003,3.37,1.01
2018.02.12 13:18:01.897,1.1499,1.15003,1.87,4.76
2018.02.12 13:18:02.052,1.14988,1.14999,1.12,1.10
2018.02.12 13:18:03.356,1.14988,1.14999,1.00,2.70
2018.02.12 13:18:03.882,1.14987,1.14999,1.00,2.32
2018.02.12 13:18:04.282,1.14986,1.14997,1.12,1.47
2018.02.12 13:18:04.649,1.14982,1.14993,2.06,1.10
2018.02.12 13:18:05.383,1.14983,1.14994,1.50,1.57
2018.02.12 13:18:05.593,1.14981,1.14992,1.37,1.00
2018.02.12 13:18:05.645,1.1498,1.14992,2.62,3.00
2018.02.12 13:18:06.054,1.14979,1.14991,1.69,1.95
2018.02.12 13:18:06.556,1.1498,1.1499,1.00,1.10
2018.02.12 13:18:07.254,1.14979,1.14991,1.00,3.07
2018.02.12 13:18:10.340,1.14978,1.14988,1.12,1.20
2018.02.12 13:18:10.679,1.14975,1.14988,2.06,1.95
2018.02.12 13:18:10.986,1.14976,1.14988,1.50,1.57
2018.02.12 13:18:11.089,1.14973,1.14979,1.87,1.00
2018.02.12 13:18:11.193,1.14972,1.14984,2.25,1.57
2018.02.12 13:18:11.244,1.14972,1.14984,1.31,2.32
2018.02.12 13:18:11.878,1.14971,1.14982,1.37,1.45
2018.02.12 13:18:12.348,1.14969,1.1498,2.25,1.20
2018.02.12 13:18:12.883,1.14968,1.14979,2.44,1.10
2018.02.12 13:18:13.432,1.14969,1.14981,1.37,2.70
2018.02.12 13:18:14.758,1.14968,1.14979,1.31,1.10
2018.02.12 13:18:15.116,1.1497,1.1498,1.50,1.10
2018.02.12 13:18:15.222,1.14971,1.14984,3.38,1.95
2018.02.12 13:18:16.373,1.14972,1.14984,1.19,1.95
2018.02.12 13:18:17.046,1.14972,1.14984,1.00,1.57
2018.02.12 13:18:18.730,1.14971,1.14983,1.50,3.45
2018.02.12 13:18:19.246,1.1497,1.14981,1.00,1.10
2018.02.12 13:18:19.780,1.14969,1.14981,1.69,1.57
2018.02.12 13:18:20.294,1.14969,1.14981,1.69,1.76
2018.02.12 13:18:27.389,1.14968,1.1498,1.00,3.86
2018.02.12 13:18:28.341,1.14968,1.14979,1.00,1.10
2018.02.12 13:18:28.877,1.14968,1.1498,1.00,4.05
2018.02.12 13:18:35.338,1.14968,1.1498,1.87,1.57
2018.02.12 13:18:36.060,1.14968,1.14981,1.87,7.01
2018.02.12 13:18:36.878,1.14968,1.1498,1.50,1.95
2018.02.12 13:18:37.898,1.14968,1.14979,1.37,1.01
2018.02.12 13:18:38.490,1.14967,1.14981,2.06,4.01
2018.02.12 13:18:38.757,1.14969,1.14981,1.37,1.20
2018.02.12 13:18:39.274,1.1497,1.14981,1.00,1.07
2018.02.12 13:18:41.108,1.14969,1.1498,1.25,1.10
2018.02.12 13:18:42.271,1.14969,1.14981,1.00,2.14
2018.02.12 13:18:44.102,1.14968,1.14981,1.69,1.45
2018.02.12 13:18:44.769,1.14968,1.14981,1.44,2.32
2018.02.12 13:18:46.134,1.14968,1.14981,1.25,2.70
2018.02.12 13:18:46.647,1.14968,1.14981,1.69,1.20
2018.02.12 13:18:46.960,1.14978,1.14987,1.00,1.45
2018.02.12 13:18:47.165,1.14977,1.14989,1.50,3.08
2018.02.12 13:18:53.917,1.14977,1.1499,2.25,4.76
2018.02.12 13:19:00.017,1.14978,1.14989,2.44,1.10
2018.02.12 13:19:01.039,1.14978,1.14991,2.44,2.14
2018.02.12 13:19:02.588,1.14978,1.14991,2.51,1.13
2018.02.12 13:19:03.473,1.14978,1.14991,2.51,1.50
2018.02.12 13:19:04.738,1.14978,1.14991,1.88,2.44
2018.02.12 13:19:04.894,1.14981,1.14992,1.00,2.25
2018.02.12 13:19:04.947,1.14981,1.14992,3.00,1.00
2018.02.12 13:19:05.000,1.14983,1.14994,1.50,1.50
2018.02.12 13:19:05.053,1.14985,1.14997,1.00,1.57
2018.02.12 13:19:05.517,1.14986,1.14999,1.58,1.44
2018.02.12 13:19:06.050,1.14987,1.14999,1.00,1.44
2018.02.12 13:19:06.567,1.14988,1.15,1.00,1.69
2018.02.12 13:19:07.082,1.14988,1.15001,1.50,2.25
2018.02.12 13:19:07.530,1.14988,1.15,1.95,1.50
2018.02.12 13:19:08.070,1.14988,1.15002,4.01,1.63
2018.02.12 13:19:14.602,1.14991,1.15003,1.95,2.25
2018.02.12 13:19:15.118,1.14992,1.15005,1.88,3.00
2018.02.12 13:19:22.860,1.14991,1.15004,1.95,1.50
2018.02.12 13:19:22.912,1.14993,1.15003,1.37,1.00
2018.02.12 13:19:23.445,1.14993,1.15006,2.70,3.38
2018.02.12 13:19:24.031,1.14993,1.15006,2.70,2.63
2018.02.12 13:19:27.029,1.14993,1.15005,1.37,1.38
2018.02.12 13:19:27.234,1.14991,1.15005,3.08,1.50
2018.02.12 13:19:32.422,1.14991,1.15004,2.33,1.38
2018.02.12 13:19:33.623,1.14991,1.15004,1.95,1.75
2018.02.12 13:19:36.374,1.1499,1.15003,3.08,1.69
2018.02.12 13:19:39.596,1.1499,1.15003,3.08,1.31
2018.02.12 13:19:40.328,1.1499,1.15002,1.01,2.05
2018.02.12 13:19:40.433,1.14987,1.15001,2.32,3.56
2018.02.12 13:19:40.743,1.14987,1.14999,1.37,3.38
2018.02.12 13:19:44.457,1.14984,1.14996,1.76,1.50
2018.02.12 13:19:44.812,1.14982,1.14994,3.08,1.69
2018.02.12 13:19:44.914,1.14983,1.14995,1.00,2.10
2018.02.12 13:19:45.451,1.14983,1.14995,1.31,1.45
2018.02.12 13:19:46.400,1.14983,1.14995,1.12,1.00
2018.02.12 13:19:46.714,1.14981,1.14995,3.45,1.88
2018.02.12 13:19:46.767,1.14982,1.14995,2.63,1.31
2018.02.12 13:19:47.286,1.14982,1.14995,2.63,1.88
2018.02.12 13:19:47.814,1.14982,1.14994,1.00,1.50
2018.02.12 13:19:48.369,1.14981,1.14993,2.25,1.50
2018.02.12 13:19:48.884,1.14978,1.14991,1.76,1.12
2018.02.12 13:19:49.040,1.14978,1.1499,1.39,1.69
2018.02.12 13:19:49.905,1.14977,1.1499,1.10,3.19
2018.02.12 13:19:50.013,1.14975,1.14986,1.20,1.50
2018.02.12 13:19:50.555,1.14973,1.14985,1.37,1.12
2018.02.12 13:19:51.260,1.14972,1.14986,1.76,5.44
2018.02.12 13:19:51.909,1.14972,1.14986,1.62,5.33
2018.02.12 13:19:53.058,1.14973,1.14986,1.12,3.82
2018.02.12 13:19:53.595,1.14972,1.14986,1.12,2.51
2018.02.12 13:19:53.915,1.14972,1.14984,1.00,1.37
2018.02.12 13:19:54.017,1.14975,1.14988,1.00,3.82
2018.02.12 13:19:54.759,1.14975,1.14988,1.12,1.00
2018.02.12 13:19:55.459,1.14974,1.14988,1.95,1.00
2018.02.12 13:19:56.016,1.14974,1.14988,2.44,1.10
2018.02.12 13:19:56.566,1.14975,1.14988,1.00,1.37
2018.02.12 13:19:57.889,1.14975,1.14989,1.50,3.83
2018.02.12 13:19:59.277,1.14976,1.14989,1.37,2.44
2018.02.12 13:19:59.329,1.14976,1.1499,1.37,2.89
2018.02.12 13:20:00.176,1.14975,1.14987,2.70,1.25
2018.02.12 13:20:00.571,1.14979,1.14989,1.37,1.12
2018.02.12 13:20:01.082,1.14978,1.1499,1.88,1.12
2018.02.12 13:20:01.599,1.14978,1.1499,1.00,1.50
2018.02.12 13:20:01.960,1.14978,1.14989,1.00,2.25
2018.02.12 13:20:02.168,1.14974,1.14987,1.07,1.25
2018.02.12 13:20:02.553,1.14972,1.14984,1.47,1.12
2018.02.12 13:20:03.104,1.14972,1.14985,2.44,2.25
2018.02.12 13:20:03.416,1.14973,1.14987,2.89,2.06
2018.02.12 13:20:03.950,1.14974,1.14988,2.14,2.06
2018.02.12 13:20:07.059,1.14974,1.14987,1.39,1.69
2018.02.12 13:20:09.149,1.14974,1.14988,2.06,1.95
2018.02.12 13:20:11.290,1.14976,1.14989,1.37,2.62
2018.02.12 13:20:11.604,1.14981,1.14993,1.37,1.10
2018.02.12 13:20:11.655,1.1498,1.14993,2.25,1.20
2018.02.12 13:20:12.180,1.14979,1.14993,2.89,1.88
2018.02.12 13:20:12.284,1.14981,1.14993,1.37,1.12
2018.02.12 13:20:12.958,1.14981,1.14994,1.62,2.63
2018.02.12 13:20:13.920,1.14981,1.14994,1.63,3.00
2018.02.12 13:20:15.385,1.14981,1.14994,1.37,3.19
2018.02.12 13:20:15.932,1.14981,1.14994,1.37,3.19
2018.02.12 13:20:16.405,1.14979,1.14992,1.76,1.12
2018.02.12 13:20:16.569,1.14977,1.1499,1.07,2.44
2018.02.12 13:20:17.088,1.14976,1.1499,3.45,3.38
2018.02.12 13:20:17.451,1.14975,1.14987,1.12,1.31
2018.02.12 13:20:18.038,1.14975,1.14987,1.81,1.12
2018.02.12 13:20:18.573,1.14975,1.14988,2.89,1.00
2018.02.12 13:20:18.885,1.14978,1.1499,1.00,1.50
2018.02.12 13:20:19.194,1.14978,1.1499,1.00,1.88
2018.02.12 13:20:19.765,1.14976,1.1499,1.76,4.13
2018.02.12 13:20:20.548,1.14977,1.1499,1.95,2.44
2018.02.12 13:20:20.867,1.14979,1.1499,1.58,1.12
2018.02.12 13:20:21.289,1.14979,1.14993,1.95,3.37
2018.02.12 13:20:21.798,1.1498,1.14993,1.12,2.25
2018.02.12 13:20:22.341,1.1498,1.14993,1.31,2.63
2018.02.12 13:20:24.435,1.14981,1.14995,3.00,2.32
2018.02.12 13:20:24.938,1.14983,1.14996,1.12,2.62
2018.02.12 13:20:26.196,1.14983,1.14996,1.12,1.44
2018.02.12 13:20:26.985,1.14981,1.14994,2.51,1.69
2018.02.12 13:20:29.226,1.14981,1.14995,1.57,3.19
2018.02.12 13:20:29.826,1.14981,1.14995,1.76,3.38
2018.02.12 13:20:30.347,1.14981,1.14995,1.57,3.19
2018.02.12 13:20:30.879,1.14981,1.14995,1.76,3.38
2018.02.12 13:20:31.499,1.14981,1.14995,3.45,2.63
2018.02.12 13:20:32.417,1.14982,1.14995,2.63,1.88
2018.02.12 13:20:32.471,1.14983,1.14995,2.62,1.00
2018.02.12 13:20:32.576,1.14983,1.14997,3.26,2.06
2018.02.12 13:20:32.785,1.14986,1.14999,1.00,2.51
2018.02.12 13:20:33.298,1.14987,1.15,1.39,1.00
2018.02.12 13:20:33.815,1.14988,1.15001,1.00,1.88
2018.02.12 13:20:34.129,1.1499,1.15002,1.00,1.88
2018.02.12 13:20:34.462,1.1499,1.15003,3.83,1.13
2018.02.12 13:20:34.672,1.1499,1.15005,2.32,3.08
2018.02.12 13:20:34.879,1.14989,1.15002,1.20,1.38
2018.02.12 13:20:35.337,1.14987,1.15001,3.08,2.25
2018.02.12 13:20:35.922,1.14987,1.15,1.00,3.38
2018.02.12 13:20:36.232,1.14985,1.14999,1.69,4.01
2018.02.12 13:20:36.540,1.14985,1.14999,2.32,2.06
2018.02.12 13:20:37.091,1.14985,1.14998,1.12,1.88
2018.02.12 13:20:37.424,1.14985,1.14997,1.12,1.38
2018.02.12 13:20:37.581,1.14985,1.14998,1.12,1.12
2018.02.12 13:20:38.130,1.14985,1.14997,1.12,1.12
2018.02.12 13:20:38.963,1.14984,1.14997,1.12,1.00
2018.02.12 13:20:39.475,1.14984,1.14997,1.12,2.44
2018.02.12 13:20:40.128,1.14984,1.14997,1.12,2.81
2018.02.12 13:20:40.644,1.14984,1.14997,1.12,3.00
2018.02.12 13:20:41.173,1.14984,1.14997,2.25,1.88
2018.02.12 13:20:41.329,1.14984,1.14994,1.12,1.00
2018.02.12 13:20:41.434,1.1498,1.14992,2.70,1.31
2018.02.12 13:20:41.538,1.14982,1.14995,2.25,1.20
2018.02.12 13:20:42.778,1.14983,1.14996,2.63,2.25
2018.02.12 13:20:42.829,1.14987,1.14996,1.00,2.25
2018.02.12 13:20:42.970,1.14989,1.15002,2.06,2.62
2018.02.12 13:20:43.023,1.14994,1.15004,1.00,1.57
2018.02.12 13:20:43.076,1.14997,1.15007,1.00,2.70
2018.02.12 13:20:43.128,1.14999,1.15007,1.25,1.00
2018.02.12 13:20:43.181,1.14998,1.1501,1.12,1.20
2018.02.12 13:20:43.340,1.14999,1.15011,2.62,1.00
2018.02.12 13:20:43.881,1.14999,1.15013,2.70,1.87
2018.02.12 13:20:44.768,1.14998,1.15012,1.07,4.87
2018.02.12 13:20:45.103,1.14997,1.15011,1.57,2.25
2018.02.12 13:20:45.415,1.14996,1.15009,1.39,1.00
2018.02.12 13:20:45.938,1.14996,1.1501,2.32,1.44
2018.02.12 13:20:46.198,1.14994,1.15006,1.95,2.25
2018.02.12 13:20:46.304,1.1499,1.15003,3.07,2.25
2018.02.12 13:20:46.513,1.14987,1.14999,1.45,1.00
2018.02.12 13:20:46.616,1.14985,1.14999,1.57,1.00
2018.02.12 13:20:47.166,1.14984,1.14999,3.45,2.62
2018.02.12 13:20:48.099,1.14984,1.14997,1.10,1.62
2018.02.12 13:20:49.553,1.14982,1.14996,2.89,1.69
2018.02.12 13:20:50.117,1.14982,1.14996,2.89,2.81
2018.02.12 13:20:50.633,1.14982,1.14995,1.20,1.25
2018.02.12 13:20:52.442,1.14982,1.14996,2.25,3.45
2018.02.12 13:20:53.019,1.14983,1.14996,3.75,1.50
2018.02.12 13:20:53.126,1.14986,1.14999,2.62,1.12
2018.02.12 13:20:54.078,1.14986,1.15,3.07,1.50
2018.02.12 13:20:55.064,1.14986,1.15,1.95,2.62
2018.02.12 13:20:55.574,1.14986,1.14998,1.37,1.12
2018.02.12 13:20:57.594,1.14987,1.14999,1.12,1.12
2018.02.12 13:20:58.591,1.14986,1.14999,1.95,1.50
2018.02.12 13:20:59.110,1.14986,1.14999,2.32,2.81
2018.02.12 13:20:59.879,1.14986,1.14999,1.95,3.56
2018.02.12 13:21:01.022,1.14986,1.14999,1.87,2.62
2018.02.12 13:21:01.231,1.14984,1.14997,1.20,1.50
2018.02.12 13:21:01.746,1.14984,1.14996,1.87,1.50
2018.02.12 13:21:02.267,1.14984,1.14996,1.12,1.50
2018.02.12 13:21:02.807,1.14983,1.14996,1.37,1.12
2018.02.12 13:21:05.713,1.14984,1.14997,2.06,1.00
2018.02.12 13:21:06.263,1.14985,1.14998,1.31,1.87
2018.02.12 13:21:06.944,1.14985,1.14998,1.31,1.12
2018.02.12 13:21:07.255,1.14986,1.14998,1.37,1.12
2018.02.12 13:21:07.616,1.14984,1.14997,1.95,1.25
2018.02.12 13:21:07.669,1.14986,1.14998,1.12,1.12
2018.02.12 13:21:08.187,1.14985,1.14998,1.00,1.12
2018.02.12 13:21:08.697,1.14984,1.14998,1.20,1.25
2018.02.12 13:21:10.273,1.14983,1.14998,1.57,3.07
2018.02.12 13:21:11.430,1.14983,1.14997,1.57,1.69
2018.02.12 13:21:12.031,1.14983,1.14997,1.10,1.69
2018.02.12 13:21:14.414,1.14983,1.14998,1.76,3.26
2018.02.12 13:21:14.961,1.14983,1.14996,1.50,1.00
2018.02.12 13:21:16.768,1.14986,1.14997,2.44,1.10
2018.02.12 13:21:16.916,1.14989,1.15,1.12,1.10
2018.02.12 13:21:17.539,1.14987,1.15,2.81,1.00
2018.02.12 13:21:17.646,1.14986,1.14999,1.10,3.37
2018.02.12 13:21:17.859,1.14981,1.14995,2.32,1.87
2018.02.12 13:21:18.279,1.14981,1.14993,1.50,1.00
2018.02.12 13:21:18.780,1.14981,1.14993,1.00,1.00
2018.02.12 13:21:19.293,1.1498,1.14993,1.31,1.12
2018.02.12 13:21:19.823,1.1498,1.14993,1.50,1.12
2018.02.12 13:21:20.340,1.1498,1.14993,1.12,1.12
2018.02.12 13:21:20.876,1.14979,1.14993,1.57,3.75
2018.02.12 13:21:21.403,1.14979,1.14992,1.20,1.87
2018.02.12 13:21:22.084,1.14979,1.14993,1.20,2.81
2018.02.12 13:21:28.875,1.14979,1.14991,1.00,1.00
2018.02.12 13:21:29.720,1.14977,1.1499,4.20,1.12
2018.02.12 13:21:29.773,1.14976,1.1499,2.89,4.16
2018.02.12 13:21:30.303,1.14976,1.1499,2.51,4.16
2018.02.12 13:21:30.812,1.14975,1.14988,1.95,1.12
2018.02.12 13:21:31.454,1.14975,1.14988,3.64,1.12
2018.02.12 13:21:31.561,1.14977,1.1499,2.81,1.12
2018.02.12 13:21:31.666,1.14978,1.14992,3.94,1.20
2018.02.12 13:21:32.983,1.14979,1.14992,2.06,1.00
2018.02.12 13:21:33.503,1.14978,1.14992,3.45,1.69
2018.02.12 13:21:34.010,1.14979,1.14992,1.87,1.12
2018.02.12 13:21:35.245,1.14979,1.14992,1.12,1.31
2018.02.12 13:21:36.401,1.14978,1.14989,2.89,1.37
2018.02.12 13:21:36.569,1.14979,1.14991,1.31,1.37
2018.02.12 13:21:36.881,1.14979,1.14992,2.70,1.00
2018.02.12 13:21:37.347,1.1498,1.14994,2.32,1.31
2018.02.12 13:21:41.009,1.1498,1.14994,2.32,1.50
2018.02.12 13:21:41.839,1.1498,1.14994,3.07,2.06
2018.02.12 13:21:42.350,1.14982,1.14995,1.00,2.25
2018.02.12 13:21:42.876,1.14982,1.14995,1.12,1.12
2018.02.12 13:21:43.885,1.14981,1.14993,1.95,1.12
2018.02.12 13:21:44.094,1.1498,1.14993,1.00,3.00
2018.02.12 13:21:44.507,1.14978,1.14991,2.70,1.87
2018.02.12 13:21:45.214,1.14978,1.14991,1.20,2.06
2018.02.12 13:21:45.753,1.14978,1.1499,1.20,1.50
2018.02.12 13:21:46.958,1.14978,1.14989,1.00,1.00
2018.02.12 13:21:47.014,1.14978,1.14991,1.57,1.12
2018.02.12 13:21:47.888,1.14977,1.14989,1.57,1.00
2018.02.12 13:21:48.046,1.14976,1.1499,1.95,3.56
2018.02.12 13:21:49.814,1.14976,1.14988,3.07,1.00
2018.02.12 13:21:50.042,1.14976,1.14986,1.50,1.00
2018.02.12 13:21:50.150,1.14974,1.14985,1.57,1.00
2018.02.12 13:21:50.696,1.14974,1.14986,1.00,1.00
2018.02.12 13:21:51.528,1.14973,1.14986,1.87,1.87
2018.02.12 13:21:52.040,1.14973,1.14986,2.06,1.12
2018.02.12 13:21:55.081,1.14973,1.14986,1.25,1.50
2018.02.12 13:21:55.737,1.14972,1.14986,4.57,1.50
2018.02.12 13:21:56.711,1.14973,1.14987,6.45,2.06
2018.02.12 13:21:57.229,1.14972,1.1498,1.20,2.62
2018.02.12 13:21:57.282,1.1497,1.14979,1.00,1.19
2018.02.12 13:21:57.336,1.14968,1.14978,1.10,3.00
2018.02.12 13:21:57.390,1.14964,1.14978,7.20,2.25
2018.02.12 13:21:57.599,1.14966,1.14978,1.50,2.70
2018.02.12 13:21:57.833,1.14969,1.14982,1.69,1.45
2018.02.12 13:21:58.295,1.14967,1.1498,1.00,2.14
2018.02.12 13:21:58.697,1.14967,1.1498,1.00,4.01
2018.02.12 13:21:59.236,1.14966,1.14979,1.00,2.51
2018.02.12 13:22:00.026,1.14966,1.14979,1.00,4.01
2018.02.12 13:22:00.539,1.14965,1.14979,2.06,6.45
2018.02.12 13:22:01.937,1.14964,1.14977,2.62,1.45
2018.02.12 13:22:02.040,1.14962,1.14975,2.25,1.45
2018.02.12 13:22:02.091,1.14962,1.14975,1.12,1.45
2018.02.12 13:22:03.036,1.14959,1.1497,3.00,1.25
2018.02.12 13:22:03.194,1.14958,1.14971,1.12,1.82
2018.02.12 13:22:03.700,1.14957,1.1497,1.50,1.95
2018.02.12 13:22:04.010,1.14959,1.14972,2.06,1.95
2018.02.12 13:22:04.234,1.14959,1.14972,3.19,1.45
2018.02.12 13:22:04.764,1.14959,1.14972,2.25,1.57
2018.02.12 13:22:05.645,1.14959,1.14971,1.00,1.45
2018.02.12 13:22:05.850,1.14956,1.14967,2.62,1.20
2018.02.12 13:22:06.197,1.14955,1.14967,2.25,1.20
2018.02.12 13:22:06.747,1.14954,1.14967,3.37,1.57
2018.02.12 13:22:06.956,1.14953,1.14964,1.12,1.20
2018.02.12 13:22:07.526,1.14953,1.14965,2.25,1.45
2018.02.12 13:22:07.835,1.14951,1.14964,1.50,1.45
2018.02.12 13:22:08.192,1.14951,1.14964,1.12,1.45
2018.02.12 13:22:08.370,1.14949,1.1496,1.87,1.19
2018.02.12 13:22:08.682,1.14951,1.14963,1.12,2.32
2018.02.12 13:22:09.006,1.14953,1.14964,1.50,1.45
2018.02.12 13:22:09.058,1.14953,1.14965,2.44,1.57
2018.02.12 13:22:10.132,1.14953,1.14966,2.06,1.00
2018.02.12 13:22:10.655,1.14953,1.14966,3.64,1.00
2018.02.12 13:22:11.207,1.14953,1.14967,4.01,1.50
2018.02.12 13:22:12.138,1.14953,1.14967,1.39,2.25
2018.02.12 13:22:12.765,1.14952,1.14966,1.57,2.06
2018.02.12 13:22:12.869,1.14952,1.14964,1.00,1.25
2018.02.12 13:22:13.389,1.14952,1.14963,3.00,1.00
2018.02.12 13:22:13.596,1.14951,1.14963,1.00,1.50
2018.02.12 13:22:14.138,1.1495,1.14964,1.57,5.62
2018.02.12 13:22:14.676,1.1495,1.14963,1.57,1.12
2018.02.12 13:22:15.578,1.1495,1.14964,1.57,3.37
2018.02.12 13:22:16.124,1.1495,1.14964,1.57,1.00
2018.02.12 13:22:16.176,1.14952,1.14965,1.00,3.00
2018.02.12 13:22:16.831,1.14952,1.14966,1.95,2.25
2018.02.12 13:22:17.351,1.14951,1.14964,2.89,1.00
2018.02.12 13:22:17.897,1.1495,1.14963,1.57,1.31
2018.02.12 13:22:19.977,1.14949,1.14961,3.64,1.00
2018.02.12 13:22:20.522,1.1495,1.14961,1.50,1.00
2018.02.12 13:22:21.105,1.1495,1.14963,1.50,5.44
2018.02.12 13:22:21.651,1.14949,1.14963,1.95,5.25
2018.02.12 13:22:22.319,1.14949,1.14962,1.87,3.26
2018.02.12 13:22:22.693,1.14949,1.14962,4.57,1.12
2018.02.12 13:22:23.218,1.14949,1.14963,4.57,2.81
2018.02.12 13:22:23.754,1.14949,1.14962,4.57,1.00
2018.02.12 13:22:24.495,1.14949,1.14958,1.50,1.25
2018.02.12 13:22:24.600,1.14949,1.1496,1.50,1.00
2018.02.12 13:22:24.764,1.14948,1.14959,1.12,1.00
2018.02.12 13:22:24.818,1.14945,1.14957,1.57,1.00
2018.02.12 13:22:25.338,1.14944,1.14956,1.37,1.00
