2018.02.28 06:11:18.754,1.1488,1.14895,2.33,2.81
2018.02.28 06:11:19.217,1.1488,1.14894,2.62,1.00
2018.02.28 06:11:19.791,1.1488,1.14894,2.81,1.00
2018.02.28 06:11:21.288,1.1488,1.14894,1.22,3.04
2018.02.28 06:11:21.339,1.14879,1.14893,1.57,2.25
2018.02.28 06:11:21.862,1.14878,1.14892,2.25,1.69
2018.02.28 06:11:22.366,1.14881,1.14895,1.00,3.38
2018.02.28 06:11:22.909,1.14881,1.14895,1.58,1.88
2018.02.28 06:11:23.488,1.14881,1.14895,1.58,1.00
2018.02.28 06:11:23.996,1.14881,1.14896,3.08,1.50
2018.02.28 06:11:38.775,1.14881,1.14897,3.45,4.80
2018.02.28 06:11:39.419,1.14881,1.14896,3.45,1.88
2018.02.28 06:11:40.117,1.14881,1.14895,3.08,1.00
2018.02.28 06:11:40.777,1.14881,1.14896,2.33,1.88
2018.02.28 06:11:43.765,1.14881,1.14895,2.33,1.00
2018.02.28 06:11:45.481,1.14881,1.14896,2.33,1.88
2018.02.28 06:11:49.344,1.14881,1.14896,3.45,1.44
2018.02.28 06:11:51.248,1.14881,1.14897,2.33,4.80
2018.02.28 06:11:51.752,1.14881,1.14897,2.33,4.58
2018.02.28 06:11:54.829,1.14881,1.14895,1.76,1.50
2018.02.28 06:11:54.951,1.1488,1.14895,1.98,2.63
2018.02.28 06:11:55.888,1.1488,1.14894,1.50,1.50
2018.02.28 06:12:00.569,1.1488,1.14893,1.50,1.63
2018.02.28 06:12:01.620,1.1488,1.14893,1.50,1.12
2018.02.28 06:12:02.374,1.1488,1.14893,1.50,1.81
2018.02.28 06:12:03.075,1.1488,1.14893,1.50,1.31
2018.02.28 06:12:03.738,1.1488,1.14893,1.50,1.63
2018.02.28 06:12:05.717,1.14879,1.14892,2.18,1.12
2018.02.28 06:12:05.927,1.14879,1.14892,1.39,1.75
2018.02.28 06:12:06.444,1.14879,1.14893,1.39,2.63
2018.02.28 06:12:06.781,1.14879,1.14893,1.58,1.88
2018.02.28 06:12:07.407,1.14879,1.14894,3.83,1.88
2018.02.28 06:12:08.935,1.14879,1.14893,2.25,1.50
2018.02.28 06:12:09.507,1.1488,1.14893,1.00,2.25
2018.02.28 06:12:10.072,1.14879,1.14893,1.75,2.25
2018.02.28 06:12:10.681,1.14879,1.14893,2.25,1.50
2018.02.28 06:12:14.058,1.14879,1.14894,2.63,2.70
2018.02.28 06:12:14.678,1.14879,1.14894,2.25,2.70
2018.02.28 06:12:17.167,1.14879,1.14892,1.31,1.12
2018.02.28 06:12:17.219,1.14878,1.14893,3.45,3.94
2018.02.28 06:12:19.194,1.14879,1.14893,1.12,1.63
2018.02.28 06:12:19.506,1.14879,1.14893,1.58,2.06
2018.02.28 06:12:20.819,1.14879,1.14893,1.58,1.31
2018.02.28 06:12:21.789,1.14879,1.14893,1.58,1.63
2018.02.28 06:12:22.704,1.14879,1.14893,1.58,1.31
2018.02.28 06:12:23.276,1.14879,1.14893,1.58,1.63
2018.02.28 06:12:24.688,1.14881,1.14894,1.50,1.63
2018.02.28 06:12:24.739,1.14881,1.14895,1.50,1.44
2018.02.28 06:12:25.284,1.14882,1.14895,1.44,1.13
2018.02.28 06:12:26.346,1.14881,1.14894,1.88,1.12
2018.02.28 06:12:26.398,1.14881,1.14894,1.13,2.33
2018.02.28 06:12:26.551,1.14881,1.14894,1.38,2.14
2018.02.28 06:12:27.992,1.14881,1.14893,1.44,1.20
2018.02.28 06:12:31.928,1.14881,1.14892,1.50,1.00
2018.02.28 06:12:32.081,1.1488,1.14892,1.69,1.50
2018.02.28 06:12:32.601,1.14879,1.14892,1.53,3.45
2018.02.28 06:12:36.464,1.14878,1.14891,3.49,1.45
2018.02.28 06:12:37.418,1.14878,1.1489,3.11,1.20
2018.02.28 06:12:37.588,1.14876,1.14889,2.25,1.20
2018.02.28 06:12:37.786,1.14874,1.14887,1.12,1.70
2018.02.28 06:12:38.095,1.14875,1.14889,1.24,1.57
2018.02.28 06:12:38.250,1.14875,1.14889,1.61,1.07
2018.02.28 06:12:38.689,1.14874,1.14889,2.74,2.70
2018.02.28 06:12:39.234,1.14874,1.14887,2.36,1.20
2018.02.28 06:12:39.853,1.14874,1.14887,1.24,1.45
2018.02.28 06:12:39.957,1.14872,1.14886,1.50,1.76
2018.02.28 06:12:40.478,1.14872,1.14885,1.50,1.20
2018.02.28 06:12:41.198,1.14873,1.14886,1.38,1.76
2018.02.28 06:12:41.931,1.14873,1.14885,1.38,1.20
2018.02.28 06:12:55.600,1.14872,1.14885,1.50,1.20
2018.02.28 06:12:56.167,1.14872,1.14885,1.50,1.20
2018.02.28 06:12:56.721,1.14872,1.14886,1.50,1.57
2018.02.28 06:13:00.573,1.14872,1.14885,1.50,1.20
2018.02.28 06:13:15.623,1.14872,1.14886,1.75,1.70
2018.02.28 06:13:17.291,1.14872,1.14888,1.75,3.08
2018.02.28 06:13:17.826,1.14873,1.14888,1.50,1.57
2018.02.28 06:13:18.341,1.14873,1.14888,1.50,2.33
2018.02.28 06:13:22.258,1.14872,1.14886,1.81,1.13
2018.02.28 06:13:22.676,1.14872,1.14887,2.25,1.95
2018.02.28 06:13:22.931,1.14872,1.14887,1.39,2.63
2018.02.28 06:13:23.516,1.14872,1.14887,2.33,1.50
2018.02.28 06:13:26.357,1.14872,1.14887,1.63,3.45
2018.02.28 06:13:26.922,1.14872,1.14887,1.47,3.00
2018.02.28 06:13:27.583,1.14873,1.14887,1.00,3.00
2018.02.28 06:13:32.539,1.14872,1.14886,1.81,1.38
2018.02.28 06:13:33.713,1.14872,1.14886,1.58,1.00
2018.02.28 06:13:34.379,1.14872,1.14886,1.58,1.38
2018.02.28 06:13:36.379,1.1487,1.14884,1.98,1.00
2018.02.28 06:13:37.197,1.1487,1.14885,2.00,1.50
2018.02.28 06:13:38.709,1.1487,1.14885,1.69,1.12
2018.02.28 06:13:38.815,1.14872,1.14887,2.14,2.25
2018.02.28 06:13:39.175,1.14872,1.14887,2.25,2.33
2018.02.28 06:13:39.481,1.14872,1.14885,1.85,1.00
2018.02.28 06:13:39.838,1.14872,1.14887,1.85,1.12
2018.02.28 06:13:39.890,1.14873,1.14887,1.75,1.00
2018.02.28 06:13:40.558,1.14873,1.14887,1.37,1.00
2018.02.28 06:13:41.259,1.14873,1.14887,1.75,1.00
2018.02.28 06:13:43.134,1.14873,1.14887,1.63,1.20
2018.02.28 06:13:43.686,1.14873,1.14887,1.37,1.00
2018.02.28 06:13:43.790,1.14873,1.14887,1.75,1.00
2018.02.28 06:13:44.002,1.14873,1.14887,1.37,1.00
2018.02.28 06:13:44.259,1.14875,1.14887,1.37,1.00
2018.02.28 06:13:44.508,1.14873,1.14888,1.56,1.57
2018.02.28 06:13:45.094,1.14873,1.14888,1.75,1.95
2018.02.28 06:13:46.061,1.14873,1.14888,1.75,2.55
2018.02.28 06:13:46.782,1.14873,1.14888,1.75,3.30
2018.02.28 06:13:53.363,1.14872,1.14886,1.50,2.48
2018.02.28 06:13:53.468,1.14876,1.14889,1.50,1.05
2018.02.28 06:13:53.520,1.14877,1.14891,2.70,1.35
2018.02.28 06:13:53.827,1.14878,1.14893,3.45,2.10
2018.02.28 06:13:54.369,1.14878,1.14892,3.38,1.15
2018.02.28 06:14:07.953,1.14878,1.14893,2.25,3.68
2018.02.28 06:14:08.590,1.14877,1.14892,2.33,2.85
2018.02.28 06:14:09.109,1.14878,1.14891,1.12,1.00
2018.02.28 06:14:10.215,1.14878,1.14891,1.76,1.00
2018.02.28 06:14:10.745,1.14878,1.14891,1.20,1.00
2018.02.28 06:14:12.794,1.14877,1.14892,2.14,1.72
2018.02.28 06:14:13.318,1.14878,1.14893,2.89,1.54
2018.02.28 06:14:14.702,1.14878,1.14893,2.14,1.72
2018.02.28 06:14:14.754,1.14878,1.14893,2.14,1.72
2018.02.28 06:14:15.270,1.14878,1.14893,2.14,1.72
2018.02.28 06:14:15.812,1.14878,1.14893,2.14,1.72
2018.02.28 06:14:17.640,1.14877,1.14892,1.76,2.47
2018.02.28 06:14:17.857,1.14876,1.14892,2.14,3.49
2018.02.28 06:14:18.953,1.14876,1.14891,1.62,2.17
2018.02.28 06:14:19.466,1.14876,1.14891,1.62,2.17
2018.02.28 06:14:19.984,1.14876,1.14891,1.62,2.55
2018.02.28 06:14:20.795,1.14877,1.14889,2.06,1.00
2018.02.28 06:14:21.208,1.14877,1.14891,2.06,1.00
2018.02.28 06:14:21.528,1.14876,1.14891,1.69,1.80
2018.02.28 06:14:22.198,1.14876,1.1489,1.62,1.42
2018.02.28 06:14:22.946,1.14876,1.1489,1.62,2.10
2018.02.28 06:14:23.156,1.14881,1.14895,2.06,1.35
2018.02.28 06:14:23.269,1.14881,1.14895,2.81,1.70
2018.02.28 06:14:23.782,1.14881,1.14895,2.81,1.60
2018.02.28 06:14:24.164,1.14876,1.14891,2.32,1.72
2018.02.28 06:14:24.215,1.14876,1.14887,1.47,1.00
2018.02.28 06:14:24.316,1.14874,1.14887,1.12,2.10
2018.02.28 06:14:24.368,1.14876,1.14887,1.00,2.85
2018.02.28 06:14:24.420,1.14873,1.14887,1.47,1.60
2018.02.28 06:14:24.628,1.14873,1.14887,2.14,1.60
2018.02.28 06:14:24.840,1.14875,1.1489,1.37,2.92
2018.02.28 06:14:25.006,1.14876,1.14891,2.62,1.61
2018.02.28 06:14:25.114,1.14876,1.14891,2.62,1.70
2018.02.28 06:14:25.653,1.14876,1.14891,2.62,1.70
2018.02.28 06:14:26.183,1.14875,1.1489,1.47,2.85
2018.02.28 06:14:26.831,1.14875,1.14889,1.20,1.60
2018.02.28 06:14:27.339,1.14875,1.1489,1.87,2.55
2018.02.28 06:14:28.419,1.14875,1.1489,2.70,1.60
2018.02.28 06:14:32.071,1.14875,1.1489,1.95,1.72
2018.02.28 06:14:32.669,1.14875,1.1489,1.95,1.72
2018.02.28 06:14:33.218,1.14875,1.1489,1.95,1.72
2018.02.28 06:14:34.426,1.14875,1.1489,2.14,1.72
2018.02.28 06:14:36.057,1.14875,1.1489,2.14,1.60
2018.02.28 06:14:36.365,1.14873,1.14888,2.14,2.47
2018.02.28 06:14:36.416,1.14873,1.14887,1.45,1.60
2018.02.28 06:14:36.682,1.14872,1.14887,2.14,1.72
2018.02.28 06:14:36.733,1.14873,1.14887,1.75,1.05
2018.02.28 06:14:37.249,1.14875,1.14889,1.58,1.73
2018.02.28 06:14:38.277,1.14875,1.14889,1.58,1.73
2018.02.28 06:14:39.134,1.14874,1.14889,1.85,2.10
2018.02.28 06:14:39.749,1.14874,1.14889,1.75,2.55
2018.02.28 06:14:40.287,1.14874,1.14888,1.63,2.93
2018.02.28 06:14:40.391,1.14874,1.14888,1.00,2.18
2018.02.28 06:14:40.892,1.14873,1.14888,2.25,2.18
2018.02.28 06:14:41.247,1.14875,1.14888,1.00,1.60
2018.02.28 06:14:41.507,1.14874,1.14889,3.08,2.29
2018.02.28 06:14:41.560,1.14875,1.1489,2.25,2.55
2018.02.28 06:14:41.664,1.14876,1.1489,1.09,2.47
2018.02.28 06:14:41.716,1.14876,1.1489,1.20,2.47
2018.02.28 06:14:41.768,1.14876,1.1489,1.84,2.10
2018.02.28 06:14:43.441,1.14877,1.14891,1.58,1.85
2018.02.28 06:14:43.947,1.14877,1.14891,1.58,1.30
2018.02.28 06:14:44.464,1.14878,1.14891,1.00,1.30
2018.02.28 06:14:45.021,1.14878,1.14892,1.58,1.30
2018.02.28 06:14:46.370,1.14878,1.14893,1.50,3.68
2018.02.28 06:14:46.905,1.14877,1.14892,3.83,2.10
2018.02.28 06:14:47.484,1.14877,1.14892,2.70,2.10
2018.02.28 06:14:48.018,1.14877,1.14892,2.70,2.10
2018.02.28 06:14:48.828,1.14877,1.14892,3.45,1.73
2018.02.28 06:14:49.367,1.14879,1.14893,1.50,2.85
2018.02.28 06:14:49.419,1.14877,1.14892,2.06,2.55
2018.02.28 06:14:50.630,1.14876,1.14891,3.45,2.48
2018.02.28 06:14:51.379,1.14878,1.14892,1.50,2.47
2018.02.28 06:14:51.726,1.1488,1.14894,1.50,1.70
2018.02.28 06:14:52.241,1.14882,1.14895,1.00,2.04
2018.02.28 06:14:52.772,1.14881,1.14894,1.50,1.30
2018.02.28 06:14:54.639,1.14882,1.14895,1.00,1.05
2018.02.28 06:14:56.690,1.14883,1.14897,1.00,1.80
2018.02.28 06:14:56.794,1.14883,1.14898,1.85,2.85
2018.02.28 06:14:57.279,1.14883,1.14898,1.81,2.93
2018.02.28 06:14:59.993,1.14881,1.14896,1.58,1.98
2018.02.28 06:15:01.634,1.14881,1.14895,1.75,1.05
2018.02.28 06:15:04.074,1.14883,1.14897,1.50,1.95
2018.02.28 06:15:04.741,1.14882,1.14897,3.00,1.80
2018.02.28 06:15:06.439,1.14882,1.14897,2.70,1.73
2018.02.28 06:15:12.174,1.14882,1.14897,1.85,2.48
2018.02.28 06:15:12.695,1.14881,1.14896,3.08,2.48
2018.02.28 06:15:13.318,1.14881,1.14894,2.70,1.05
2018.02.28 06:15:14.421,1.14882,1.14895,1.10,1.35
2018.02.28 06:15:14.526,1.14881,1.14895,3.83,1.30
2018.02.28 06:15:15.281,1.14881,1.14896,4.20,1.35
2018.02.28 06:15:17.248,1.14883,1.14897,1.81,2.08
2018.02.28 06:15:18.786,1.14884,1.14897,1.00,1.80
2018.02.28 06:15:19.310,1.14884,1.14898,1.00,4.43
2018.02.28 06:15:21.555,1.14883,1.14896,2.25,1.30
2018.02.28 06:15:23.337,1.14884,1.14897,1.00,1.05
2018.02.28 06:15:23.898,1.14883,1.14897,2.25,1.05
2018.02.28 06:15:34.830,1.14886,1.14899,1.00,1.42
2018.02.28 06:15:35.062,1.14887,1.149,1.50,1.30
2018.02.28 06:15:37.021,1.14888,1.14901,1.25,1.30
2018.02.28 06:15:37.545,1.14889,1.14901,1.12,1.30
2018.02.28 06:15:38.078,1.14889,1.14902,1.58,1.85
2018.02.28 06:15:38.621,1.1489,1.14903,1.50,2.48
2018.02.28 06:15:39.152,1.1489,1.14904,2.25,3.75
2018.02.28 06:15:41.866,1.1489,1.14904,1.12,1.42
2018.02.28 06:15:45.493,1.1489,1.14904,1.31,1.35
2018.02.28 06:15:46.005,1.14892,1.14905,1.12,1.30
2018.02.28 06:15:46.110,1.14894,1.14908,1.00,3.30
2018.02.28 06:15:50.879,1.14893,1.14908,1.31,3.11
2018.02.28 06:15:52.406,1.14892,1.14907,1.76,3.60
2018.02.28 06:15:52.971,1.14891,1.14906,1.62,2.55
2018.02.28 06:16:06.617,1.14893,1.14907,1.00,2.18
2018.02.28 06:16:07.162,1.14893,1.14908,1.50,3.68
2018.02.28 06:16:07.465,1.14893,1.14907,1.50,1.33
2018.02.28 06:16:07.647,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:08.431,1.14893,1.14907,1.50,1.33
2018.02.28 06:16:08.688,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:08.983,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:09.507,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:10.057,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:11.022,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:11.581,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:11.782,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:13.142,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:21.556,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:25.322,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:26.840,1.14893,1.14907,1.50,1.23
2018.02.28 06:16:27.967,1.14894,1.14908,1.50,3.23
2018.02.28 06:16:35.434,1.14895,1.14907,1.31,1.22
2018.02.28 06:16:36.439,1.14895,1.14907,1.31,1.22
2018.02.28 06:16:36.992,1.14895,1.14907,1.50,1.22
2018.02.28 06:16:37.096,1.14892,1.14904,1.20,1.72
2018.02.28 06:16:37.149,1.1489,1.14902,2.21,1.22
2018.02.28 06:16:37.671,1.1489,1.14902,1.13,1.72
2018.02.28 06:16:38.615,1.14893,1.14905,1.00,3.04
2018.02.28 06:16:39.030,1.14893,1.14906,1.25,4.80
2018.02.28 06:16:39.997,1.14893,1.14904,1.00,1.22
2018.02.28 06:16:40.103,1.1489,1.14902,1.37,1.00
2018.02.28 06:16:40.258,1.14889,1.14901,1.00,1.12
2018.02.28 06:16:40.364,1.14887,1.14901,1.12,1.87
2018.02.28 06:16:40.870,1.14886,1.14901,2.44,3.08
2018.02.28 06:16:41.432,1.14886,1.14901,2.14,2.62
2018.02.28 06:16:41.957,1.14886,1.14901,2.63,3.08
2018.02.28 06:16:43.367,1.14886,1.14901,2.63,3.83
2018.02.28 06:16:45.302,1.14886,1.149,2.25,1.00
2018.02.28 06:16:46.827,1.14885,1.149,3.34,3.00
2018.02.28 06:16:47.420,1.14885,1.14899,3.08,1.25
2018.02.28 06:16:48.095,1.14885,1.14899,3.08,1.25
2018.02.28 06:16:48.835,1.14885,1.14899,3.08,1.01
2018.02.28 06:16:49.831,1.14885,1.14899,3.08,1.01
2018.02.28 06:16:50.336,1.14885,1.14899,3.08,1.01
2018.02.28 06:16:50.633,1.14887,1.14901,1.50,2.44
2018.02.28 06:16:51.171,1.14889,1.14902,1.25,4.20
2018.02.28 06:16:53.871,1.1489,1.14902,1.00,1.88
2018.02.28 06:16:55.507,1.1489,1.14902,1.00,2.06
2018.02.28 06:17:00.152,1.1489,1.14901,1.25,1.00
2018.02.28 06:17:00.479,1.14886,1.149,1.76,1.87
2018.02.28 06:17:01.014,1.14886,1.14899,1.44,1.00
2018.02.28 06:17:02.198,1.14885,1.14899,1.01,2.33
2018.02.28 06:17:12.442,1.14884,1.14899,2.96,2.25
2018.02.28 06:17:21.363,1.14884,1.14899,2.14,2.70
2018.02.28 06:17:21.414,1.14884,1.14899,2.14,2.70
2018.02.28 06:17:28.944,1.14883,1.14898,4.84,2.63
2018.02.28 06:17:53.454,1.14885,1.14898,1.38,2.06
2018.02.28 06:17:53.977,1.14886,1.14898,1.25,1.50
2018.02.28 06:18:01.937,1.14884,1.14898,2.14,1.95
2018.02.28 06:18:02.459,1.14884,1.14897,1.01,2.06
2018.02.28 06:18:04.349,1.14883,1.14897,2.14,3.75
2018.02.28 06:18:13.491,1.14884,1.14898,1.09,2.63
2018.02.28 06:18:13.804,1.14882,1.14897,4.20,1.50
2018.02.28 06:18:14.306,1.14882,1.14897,3.45,2.25
2018.02.28 06:18:29.772,1.14884,1.14898,1.28,3.83
2018.02.28 06:18:31.588,1.14886,1.14899,1.84,2.70
2018.02.28 06:18:31.640,1.14886,1.149,1.88,2.70
2018.02.28 06:18:31.794,1.14886,1.14901,3.08,1.88
2018.02.28 06:18:32.152,1.14887,1.14901,1.31,1.88
2018.02.28 06:18:32.394,1.14887,1.14901,1.50,2.14
2018.02.28 06:18:32.916,1.14887,1.149,1.00,1.13
2018.02.28 06:18:33.434,1.14886,1.149,3.38,1.38
2018.02.28 06:18:34.039,1.14886,1.149,2.81,1.38
2018.02.28 06:18:34.091,1.14885,1.14899,1.57,1.50
2018.02.28 06:18:34.143,1.14885,1.14899,1.95,1.12
2018.02.28 06:18:34.659,1.14884,1.14898,4.20,2.25
2018.02.28 06:18:34.712,1.14884,1.14897,1.39,1.88
2018.02.28 06:18:35.339,1.14884,1.14897,1.01,1.31
2018.02.28 06:18:35.943,1.14883,1.14895,1.26,1.00
2018.02.28 06:18:36.449,1.14883,1.14897,1.26,2.62
2018.02.28 06:18:36.965,1.14883,1.14897,2.14,1.50
2018.02.28 06:18:37.901,1.14883,1.14895,1.95,1.00
2018.02.28 06:18:38.417,1.14883,1.14896,1.70,2.63
2018.02.28 06:18:43.456,1.14883,1.14896,1.26,1.95
2018.02.28 06:18:49.246,1.14881,1.14894,2.44,2.32
2018.02.28 06:18:49.460,1.14881,1.14893,3.90,1.00
2018.02.28 06:18:49.962,1.14882,1.14895,1.09,2.44
2018.02.28 06:18:50.831,1.14883,1.14895,1.34,1.00
2018.02.28 06:18:53.636,1.14882,1.14896,2.29,1.87
2018.02.28 06:18:55.309,1.14882,1.14896,2.40,3.26
2018.02.28 06:18:56.058,1.14882,1.14895,1.78,1.20
2018.02.28 06:18:56.570,1.14882,1.14896,2.21,2.14
2018.02.28 06:18:56.673,1.14882,1.14894,1.00,1.00
2018.02.28 06:18:56.775,1.1488,1.14893,2.66,1.12
2018.02.28 06:18:56.889,1.14877,1.1489,1.13,1.31
2018.02.28 06:18:57.411,1.14877,1.14889,1.25,1.31
2018.02.28 06:18:58.402,1.14877,1.1489,1.00,1.87
2018.02.28 06:18:58.911,1.14878,1.1489,1.25,2.25
2018.02.28 06:19:00.018,1.14879,1.1489,1.00,1.50
2018.02.28 06:19:00.534,1.14879,1.14891,1.00,2.25
2018.02.28 06:19:01.659,1.14878,1.14891,1.25,1.88
2018.02.28 06:19:02.204,1.14877,1.1489,1.50,1.13
2018.02.28 06:19:02.771,1.14878,1.14891,1.13,1.88
2018.02.28 06:19:03.281,1.14878,1.14891,1.50,1.25
2018.02.28 06:19:03.840,1.14878,1.14892,1.50,1.95
2018.02.28 06:19:04.800,1.14877,1.1489,1.00,1.44
2018.02.28 06:19:05.326,1.14875,1.14889,2.51,1.00
2018.02.28 06:19:05.857,1.14874,1.14888,1.84,2.06
2018.02.28 06:19:06.375,1.14874,1.14888,2.36,2.25
2018.02.28 06:19:06.593,1.14869,1.14884,2.10,1.12
2018.02.28 06:19:06.645,1.14869,1.14882,1.95,1.00
2018.02.28 06:19:06.881,1.1487,1.14884,1.43,1.12
2018.02.28 06:19:07.583,1.1487,1.14884,1.84,1.58
2018.02.28 06:19:08.469,1.1487,1.14885,1.91,1.50
2018.02.28 06:19:17.022,1.1487,1.14883,1.91,1.00
2018.02.28 06:19:17.564,1.1487,1.14884,1.16,1.50
2018.02.28 06:19:18.497,1.1487,1.14883,1.05,1.00
2018.02.28 06:19:18.620,1.14869,1.14881,1.20,1.00
2018.02.28 06:19:18.727,1.14861,1.14876,3.45,1.31
2018.02.28 06:19:19.256,1.14861,1.14875,2.33,1.00
2018.02.28 06:19:20.160,1.14861,1.14876,2.33,1.31
2018.02.28 06:19:23.398,1.14861,1.14876,3.23,1.12
2018.02.28 06:19:24.100,1.14862,1.14877,1.54,3.00
2018.02.28 06:19:24.627,1.14862,1.14876,1.58,1.12
2018.02.28 06:19:25.762,1.14864,1.14878,1.58,3.38
2018.02.28 06:19:26.380,1.14865,1.14879,1.38,3.45
2018.02.28 06:19:26.814,1.14867,1.1488,1.44,2.32
2018.02.28 06:19:26.955,1.14868,1.14881,1.12,1.00
2018.02.28 06:19:27.218,1.14868,1.14881,1.50,1.50
2018.02.28 06:19:28.342,1.14868,1.14882,1.20,2.06
2018.02.28 06:19:28.861,1.14869,1.14882,1.00,2.06
2018.02.28 06:19:29.394,1.14869,1.14882,1.44,2.25
2018.02.28 06:19:29.656,1.14868,1.14882,1.39,2.25
2018.02.28 06:19:30.346,1.14868,1.14882,1.58,3.00
2018.02.28 06:19:30.906,1.14867,1.14881,2.33,1.13
2018.02.28 06:19:31.001,1.14867,1.14881,1.95,1.13
2018.02.28 06:19:31.054,1.14867,1.14881,2.14,1.25
2018.02.28 06:19:31.594,1.14867,1.14881,3.08,1.25
2018.02.28 06:19:37.606,1.14867,1.14881,1.45,1.00
2018.02.28 06:19:38.154,1.14867,1.14881,1.83,1.13
2018.02.28 06:19:52.044,1.14871,1.14884,1.00,4.01
2018.02.28 06:19:52.148,1.14872,1.14886,1.10,1.12
2018.02.28 06:19:52.201,1.14873,1.14887,1.39,1.00
2018.02.28 06:19:52.730,1.14872,1.14887,2.14,1.12
2018.02.28 06:19:53.508,1.14872,1.14887,2.44,1.57
2018.02.28 06:19:59.091,1.14873,1.14889,2.44,3.64
2018.02.28 06:19:59.883,1.14872,1.14887,4.09,1.57
2018.02.28 06:20:01.789,1.14873,1.14888,3.34,1.57
2018.02.28 06:20:03.364,1.14872,1.14886,2.06,1.10
2018.02.28 06:20:03.883,1.14872,1.14886,1.25,1.57
2018.02.28 06:20:07.133,1.14872,1.14887,1.84,1.57
2018.02.28 06:20:07.738,1.14872,1.14887,2.21,1.57
2018.02.28 06:20:11.701,1.14872,1.14887,2.44,1.57
2018.02.28 06:20:12.222,1.14872,1.14886,1.69,1.20
2018.02.28 06:20:14.492,1.14872,1.14886,1.69,1.45
2018.02.28 06:20:15.059,1.14872,1.14886,1.25,1.57
2018.02.28 06:20:15.517,1.14872,1.14886,1.69,1.20
2018.02.28 06:20:24.725,1.14872,1.14887,2.59,2.70
2018.02.28 06:20:25.520,1.14873,1.14887,1.27,1.57
2018.02.28 06:20:26.812,1.14873,1.14887,1.27,1.57
2018.02.28 06:20:27.319,1.14874,1.14888,2.02,1.57
2018.02.28 06:20:31.383,1.14873,1.14888,2.81,1.57
2018.02.28 06:20:32.882,1.14873,1.14888,2.14,1.12
2018.02.28 06:20:33.659,1.14873,1.14887,2.14,1.00
2018.02.28 06:20:36.209,1.14875,1.14887,1.00,1.12
2018.02.28 06:20:36.520,1.14872,1.14887,3.04,1.12
2018.02.28 06:20:37.872,1.14873,1.14888,1.35,2.06
2018.02.28 06:20:38.441,1.14873,1.14887,2.96,1.45
2018.02.28 06:20:40.332,1.14873,1.14887,1.87,2.32
2018.02.28 06:20:40.875,1.14873,1.14887,1.12,2.32
2018.02.28 06:20:42.285,1.14873,1.14887,2.02,1.57
2018.02.28 06:20:42.808,1.14873,1.14887,2.02,2.32
2018.02.28 06:20:43.580,1.14873,1.14887,1.27,1.57
2018.02.28 06:20:44.163,1.14873,1.14887,2.02,1.57
2018.02.28 06:20:46.678,1.14873,1.14887,2.77,1.07
2018.02.28 06:20:53.402,1.14873,1.14887,3.15,1.57
2018.02.28 06:20:53.941,1.14875,1.14888,1.20,3.26
2018.02.28 06:20:54.487,1.14875,1.14887,1.00,1.95
2018.02.28 06:20:55.026,1.14873,1.14887,2.06,2.70
2018.02.28 06:20:55.529,1.14874,1.14887,1.12,1.20
2018.02.28 06:20:57.254,1.14874,1.14888,1.12,2.32
2018.02.28 06:20:58.132,1.14874,1.14888,1.12,1.87
2018.02.28 06:20:59.452,1.14875,1.14888,1.00,1.87
2018.02.28 06:20:59.972,1.14874,1.14889,1.27,2.89
2018.02.28 06:21:01.699,1.14875,1.14889,1.00,2.44
2018.02.28 06:21:02.259,1.14874,1.14888,1.12,1.12
2018.02.28 06:21:02.879,1.14872,1.14887,3.64,1.12
2018.02.28 06:21:05.464,1.14872,1.14886,1.12,1.12
2018.02.28 06:21:09.068,1.1487,1.14886,3.22,3.56
2018.02.28 06:21:21.138,1.14871,1.14884,1.10,1.00
2018.02.28 06:21:21.911,1.14871,1.14885,1.00,1.12
2018.02.28 06:21:22.426,1.1487,1.14885,2.66,2.06
2018.02.28 06:21:22.969,1.14871,1.14885,1.57,1.12
2018.02.28 06:21:23.516,1.14871,1.14886,1.91,1.87
2018.02.28 06:21:24.002,1.14871,1.14886,2.66,1.12
2018.02.28 06:21:25.260,1.14872,1.14887,1.27,2.51
2018.02.28 06:21:36.296,1.14874,1.14887,1.15,2.44
2018.02.28 06:21:36.917,1.14874,1.14888,1.15,2.44
2018.02.28 06:21:37.554,1.14874,1.14888,1.20,2.06
2018.02.28 06:21:47.203,1.14875,1.14889,1.00,1.87
2018.02.28 06:21:51.686,1.14874,1.14889,1.91,1.87
2018.02.28 06:21:53.661,1.14874,1.14889,1.54,1.87
2018.02.28 06:21:54.204,1.14874,1.14889,2.29,1.87
2018.02.28 06:21:56.804,1.14874,1.14889,2.66,1.87
2018.02.28 06:21:57.485,1.14874,1.14889,2.66,1.87
2018.02.28 06:21:58.104,1.14874,1.14889,2.66,1.87
