2018.02.05 04:12:47.333,1.15942,1.15957,1.38,1.76
2018.02.05 04:12:51.528,1.15941,1.15956,2.63,1.10
2018.02.05 04:12:51.804,1.15941,1.15956,1.50,1.65
2018.02.05 04:12:52.323,1.15941,1.15955,1.38,1.00
2018.02.05 04:12:52.873,1.15941,1.15956,1.38,2.40
2018.02.05 04:12:53.398,1.15941,1.15956,1.38,2.40
2018.02.05 04:12:53.909,1.15941,1.15956,1.38,1.95
2018.02.05 04:13:00.891,1.1594,1.15954,1.25,1.50
2018.02.05 04:13:01.419,1.15939,1.15954,1.50,1.95
2018.02.05 04:13:01.522,1.15938,1.15953,1.69,1.10
2018.02.05 04:13:03.156,1.15937,1.15953,2.63,1.20
2018.02.05 04:13:05.529,1.15937,1.15952,2.25,1.00
2018.02.05 04:13:12.234,1.15937,1.15952,2.63,1.25
2018.02.05 04:13:12.391,1.15937,1.15951,1.69,1.00
2018.02.05 04:13:12.901,1.15936,1.1595,1.75,1.00
2018.02.05 04:13:13.424,1.15935,1.1595,1.38,1.00
2018.02.05 04:13:18.739,1.15934,1.15949,3.38,1.00
2018.02.05 04:13:20.236,1.15934,1.15949,1.00,1.10
2018.02.05 04:13:20.392,1.15934,1.15949,1.38,1.00
2018.02.05 04:13:23.684,1.15933,1.15948,2.63,1.00
2018.02.05 04:13:24.521,1.15933,1.15947,1.44,1.00
2018.02.05 04:13:24.573,1.15933,1.15947,1.38,1.00
2018.02.05 04:13:30.970,1.15933,1.15947,1.25,1.00
2018.02.05 04:13:31.021,1.15933,1.15947,1.38,1.00
2018.02.05 04:13:33.155,1.15932,1.15944,1.88,1.00
2018.02.05 04:13:33.216,1.1593,1.15944,1.88,1.00
2018.02.05 04:13:33.269,1.15929,1.15943,2.06,1.00
2018.02.05 04:13:33.426,1.1593,1.15944,1.88,1.00
2018.02.05 04:13:33.582,1.15928,1.15943,2.33,1.00
2018.02.05 04:13:36.348,1.15928,1.15943,2.25,1.00
2018.02.05 04:13:39.118,1.15928,1.15943,2.25,1.00
2018.02.05 04:13:40.137,1.1593,1.15943,1.12,1.00
2018.02.05 04:13:40.269,1.15927,1.15941,1.25,1.00
2018.02.05 04:13:40.682,1.15927,1.15941,1.50,1.00
2018.02.05 04:13:42.993,1.15926,1.15941,2.63,1.50
2018.02.05 04:13:43.046,1.15926,1.1594,1.12,1.00
2018.02.05 04:13:43.234,1.15927,1.15943,1.00,4.01
2018.02.05 04:13:43.470,1.15928,1.15944,1.88,1.95
2018.02.05 04:13:43.993,1.15928,1.15943,1.38,1.00
2018.02.05 04:13:46.206,1.15928,1.15944,1.88,2.32
2018.02.05 04:13:46.517,1.1593,1.15944,1.38,1.00
2018.02.05 04:13:51.263,1.15931,1.15945,1.44,1.57
2018.02.05 04:13:52.162,1.15932,1.15947,1.00,1.39
2018.02.05 04:13:52.372,1.15934,1.1595,1.12,1.57
2018.02.05 04:13:52.528,1.15935,1.15951,1.88,1.76
2018.02.05 04:13:53.073,1.15933,1.15949,2.63,1.00
2018.02.05 04:14:00.371,1.15933,1.15948,1.50,1.00
2018.02.05 04:14:02.108,1.15933,1.15949,2.63,2.14
2018.02.05 04:14:03.316,1.15933,1.15949,2.63,2.33
2018.02.05 04:14:03.626,1.15934,1.15949,2.25,1.00
2018.02.05 04:14:03.746,1.15933,1.15949,2.44,1.57
2018.02.05 04:14:03.902,1.15933,1.15947,2.25,1.00
2018.02.05 04:14:04.420,1.15934,1.15948,1.00,1.01
2018.02.05 04:14:04.945,1.15934,1.15949,1.00,1.76
2018.02.05 04:14:05.251,1.15935,1.15949,2.63,1.00
2018.02.05 04:14:05.457,1.15935,1.15951,3.38,2.14
2018.02.05 04:14:05.610,1.15936,1.1595,1.00,1.19
2018.02.05 04:14:06.186,1.15935,1.1595,1.88,1.01
2018.02.05 04:14:06.918,1.15935,1.1595,1.88,1.20
2018.02.05 04:14:16.421,1.15935,1.1595,1.50,1.20
2018.02.05 04:14:17.049,1.15935,1.1595,1.88,1.20
2018.02.05 04:14:17.589,1.15935,1.1595,1.88,1.20
2018.02.05 04:14:18.122,1.15935,1.1595,1.88,1.20
2018.02.05 04:14:18.739,1.15935,1.1595,1.50,1.20
2018.02.05 04:14:19.644,1.15936,1.15951,1.13,2.33
2018.02.05 04:14:19.829,1.15936,1.15951,1.00,1.10
2018.02.05 04:14:20.334,1.15936,1.15951,1.44,1.95
2018.02.05 04:14:20.851,1.15936,1.15951,1.38,1.95
2018.02.05 04:14:25.583,1.15937,1.15951,1.38,1.13
2018.02.05 04:14:26.108,1.15937,1.15953,1.50,3.08
2018.02.05 04:14:27.234,1.15937,1.15953,1.88,3.08
2018.02.05 04:14:31.561,1.15938,1.15953,1.38,1.01
2018.02.05 04:14:35.849,1.15939,1.15953,1.88,1.13
2018.02.05 04:14:36.366,1.15939,1.15955,1.88,3.08
2018.02.05 04:14:37.366,1.15939,1.15954,1.88,1.65
2018.02.05 04:14:37.878,1.15939,1.15953,1.13,1.44
2018.02.05 04:14:59.016,1.15939,1.15953,1.13,1.58
2018.02.05 04:15:02.589,1.15938,1.15953,1.25,3.90
2018.02.05 04:15:02.866,1.15936,1.15951,1.88,2.33
2018.02.05 04:15:03.475,1.15936,1.1595,1.38,1.01
2018.02.05 04:15:12.912,1.15935,1.1595,2.63,1.39
2018.02.05 04:15:13.223,1.15935,1.15949,1.44,1.39
2018.02.05 04:15:29.728,1.15934,1.15949,2.06,1.95
2018.02.05 04:15:30.730,1.15935,1.15949,1.00,1.07
2018.02.05 04:15:45.800,1.15935,1.15947,1.00,1.00
2018.02.05 04:16:08.056,1.15932,1.15947,1.88,1.07
2018.02.05 04:16:08.817,1.15932,1.15947,1.88,1.10
2018.02.05 04:16:54.557,1.15935,1.15949,1.88,1.20
2018.02.05 04:16:54.610,1.15937,1.15949,2.25,1.10
2018.02.05 04:16:54.721,1.15939,1.15951,1.00,1.10
2018.02.05 04:16:55.788,1.15938,1.15953,2.63,1.07
2018.02.05 04:16:56.298,1.15938,1.15954,1.69,1.83
2018.02.05 04:16:59.790,1.15939,1.15954,1.00,2.33
2018.02.05 04:17:04.078,1.15939,1.15954,1.38,3.15
2018.02.05 04:17:08.306,1.15939,1.15953,1.38,1.89
2018.02.05 04:17:11.501,1.15939,1.15954,1.38,1.95
2018.02.05 04:17:12.040,1.15939,1.15955,2.63,2.33
2018.02.05 04:17:12.195,1.15939,1.15953,1.00,1.20
2018.02.05 04:17:12.298,1.15939,1.15953,1.00,1.58
2018.02.05 04:17:12.824,1.15939,1.15954,1.00,3.90
2018.02.05 04:17:14.392,1.15938,1.15954,1.38,4.65
2018.02.05 04:17:25.853,1.15937,1.1595,1.00,1.01
2018.02.05 04:17:26.373,1.15935,1.1595,1.38,1.51
2018.02.05 04:17:26.989,1.15935,1.1595,1.38,1.10
2018.02.05 04:17:27.590,1.15935,1.1595,1.38,1.20
2018.02.05 04:17:36.537,1.15935,1.1595,1.38,1.10
2018.02.05 04:17:36.746,1.15936,1.1595,1.75,1.10
2018.02.05 04:17:39.560,1.15937,1.15951,1.75,1.01
2018.02.05 04:17:40.513,1.15936,1.15951,1.88,1.58
2018.02.05 04:17:44.035,1.15935,1.15949,2.25,1.07
2018.02.05 04:17:44.559,1.15935,1.15949,2.25,1.10
2018.02.05 04:17:53.672,1.15936,1.15951,1.13,1.20
2018.02.05 04:17:54.170,1.15939,1.15953,1.88,1.20
2018.02.05 04:17:54.680,1.15939,1.15953,1.13,1.58
2018.02.05 04:17:56.058,1.15939,1.15951,1.00,1.00
2018.02.05 04:18:06.217,1.15939,1.15951,1.44,1.00
2018.02.05 04:18:13.192,1.1594,1.15953,1.00,1.51
2018.02.05 04:18:13.724,1.15941,1.15953,1.00,1.00
2018.02.05 04:18:17.183,1.15941,1.15953,1.44,1.00
2018.02.05 04:18:17.704,1.15941,1.15955,1.44,1.20
2018.02.05 04:18:18.447,1.15942,1.15955,1.00,1.10
2018.02.05 04:18:20.547,1.15942,1.15955,1.00,1.58
2018.02.05 04:18:21.059,1.15942,1.15955,1.00,1.20
2018.02.05 04:18:21.692,1.15941,1.15955,1.50,1.48
2018.02.05 04:18:22.389,1.15941,1.15955,1.00,1.58
2018.02.05 04:18:23.780,1.15939,1.15954,1.81,1.58
2018.02.05 04:18:24.833,1.15939,1.15954,1.62,1.58
2018.02.05 04:18:24.991,1.15937,1.15952,2.44,1.20
2018.02.05 04:18:26.481,1.15937,1.15952,1.44,1.20
2018.02.05 04:18:27.676,1.15939,1.15952,1.62,1.00
2018.02.05 04:18:30.428,1.15939,1.15952,1.00,1.00
2018.02.05 04:18:31.474,1.15939,1.15952,1.25,1.32
2018.02.05 04:18:32.785,1.15939,1.15952,1.00,1.10
2018.02.05 04:18:32.838,1.15939,1.15952,2.25,1.00
2018.02.05 04:18:34.085,1.15939,1.15952,1.56,1.00
2018.02.05 04:18:34.748,1.15938,1.15952,2.63,1.20
2018.02.05 04:18:39.887,1.15939,1.15952,1.00,1.20
2018.02.05 04:18:40.502,1.15937,1.15951,1.00,1.53
2018.02.05 04:18:40.554,1.15935,1.1595,1.69,2.59
2018.02.05 04:18:41.173,1.15934,1.15948,1.75,1.65
2018.02.05 04:18:41.711,1.15933,1.15948,2.63,1.27
2018.02.05 04:18:42.307,1.15933,1.15948,2.63,1.46
2018.02.05 04:18:44.109,1.15931,1.15946,1.25,1.12
2018.02.05 04:18:44.161,1.15929,1.15944,3.08,1.00
2018.02.05 04:18:44.520,1.15929,1.15944,1.00,3.26
2018.02.05 04:18:44.893,1.15929,1.15944,1.88,1.39
2018.02.05 04:18:45.420,1.1593,1.15944,1.12,2.70
2018.02.05 04:18:48.721,1.15928,1.15943,1.38,1.20
2018.02.05 04:18:49.271,1.1593,1.15945,1.38,1.20
2018.02.05 04:18:49.375,1.15931,1.15945,1.13,1.10
2018.02.05 04:18:49.428,1.15931,1.15947,1.75,3.45
2018.02.05 04:18:49.790,1.15931,1.15947,1.87,1.58
2018.02.05 04:18:49.842,1.15931,1.15947,1.63,3.08
2018.02.05 04:18:50.382,1.15931,1.15947,1.75,2.33
2018.02.05 04:18:55.860,1.15931,1.15945,1.38,1.08
2018.02.05 04:18:55.913,1.15928,1.15944,3.00,1.08
2018.02.05 04:18:56.070,1.15931,1.15946,1.88,2.33
2018.02.05 04:18:56.384,1.15932,1.15947,1.75,1.08
2018.02.05 04:18:57.256,1.15933,1.15949,1.38,2.33
2018.02.05 04:18:57.359,1.15933,1.15949,1.00,3.08
2018.02.05 04:18:57.463,1.15933,1.15949,1.38,1.95
2018.02.05 04:19:00.268,1.15933,1.15949,1.38,1.58
2018.02.05 04:19:00.474,1.15933,1.15949,1.38,1.10
2018.02.05 04:19:00.991,1.15933,1.15949,2.63,1.48
2018.02.05 04:19:01.492,1.15933,1.15947,1.00,1.01
2018.02.05 04:19:01.645,1.15933,1.15947,1.88,1.00
2018.02.05 04:19:02.357,1.15934,1.15947,1.44,1.00
2018.02.05 04:19:03.327,1.15934,1.15947,1.44,1.00
2018.02.05 04:19:03.845,1.15934,1.15947,1.38,1.00
2018.02.05 04:19:04.599,1.15934,1.15947,1.44,1.00
2018.02.05 04:19:06.946,1.15934,1.15947,1.44,1.00
2018.02.05 04:19:07.052,1.15934,1.15947,1.25,1.10
2018.02.05 04:19:07.156,1.15934,1.15947,1.38,1.95
2018.02.05 04:19:07.364,1.15932,1.15947,1.69,2.03
2018.02.05 04:19:07.912,1.15932,1.15945,1.38,1.00
2018.02.05 04:19:10.058,1.15931,1.15945,1.38,1.58
2018.02.05 04:19:10.929,1.1593,1.15945,1.88,1.20
2018.02.05 04:19:21.013,1.15932,1.15944,1.00,1.01
2018.02.05 04:19:23.181,1.15931,1.15946,1.38,1.58
2018.02.05 04:19:32.507,1.15931,1.15946,1.50,1.58
2018.02.05 04:19:32.662,1.15932,1.15946,1.00,1.01
2018.02.05 04:19:32.820,1.15933,1.15947,1.44,1.51
2018.02.05 04:19:33.354,1.15934,1.15949,1.44,1.57
2018.02.05 04:19:34.023,1.15933,1.15948,1.50,2.33
2018.02.05 04:19:34.703,1.15933,1.15948,1.75,2.33
2018.02.05 04:19:35.365,1.15933,1.15948,1.75,1.58
2018.02.05 04:19:36.031,1.15934,1.15948,1.00,1.58
2018.02.05 04:19:36.572,1.15934,1.15948,1.00,1.10
2018.02.05 04:19:37.076,1.15934,1.15948,1.25,1.20
2018.02.05 04:19:37.635,1.15934,1.15948,1.44,1.20
2018.02.05 04:19:39.315,1.15934,1.15948,1.13,1.33
2018.02.05 04:19:39.844,1.15934,1.15948,1.44,1.58
2018.02.05 04:19:40.755,1.15934,1.15948,1.44,1.58
2018.02.05 04:19:43.842,1.15934,1.15948,1.25,1.58
2018.02.05 04:19:44.614,1.15934,1.15948,1.38,1.58
2018.02.05 04:19:49.242,1.15933,1.15948,3.00,1.10
2018.02.05 04:19:49.757,1.15933,1.15947,1.00,1.25
2018.02.05 04:19:49.964,1.15931,1.15947,3.00,2.78
2018.02.05 04:19:50.542,1.1593,1.15944,1.88,1.00
2018.02.05 04:19:51.206,1.1593,1.15944,3.38,1.00
2018.02.05 04:19:52.676,1.15931,1.15944,1.38,1.00
2018.02.05 04:19:53.243,1.15929,1.15944,1.88,1.00
2018.02.05 04:20:00.867,1.15929,1.15944,2.63,1.25
2018.02.05 04:20:01.462,1.15931,1.15944,1.88,1.00
2018.02.05 04:20:03.469,1.15931,1.15944,1.88,1.00
2018.02.05 04:20:04.018,1.15929,1.15943,1.88,1.00
2018.02.05 04:20:04.333,1.1593,1.15944,2.25,1.00
2018.02.05 04:20:07.360,1.15931,1.15946,1.50,1.01
2018.02.05 04:20:08.191,1.15931,1.15946,1.88,1.44
2018.02.05 04:20:08.826,1.15931,1.15946,2.63,1.13
2018.02.05 04:20:12.754,1.15932,1.15946,1.25,1.25
2018.02.05 04:20:13.327,1.15932,1.15946,1.44,1.13
2018.02.05 04:20:17.076,1.15931,1.15946,1.69,1.00
2018.02.05 04:20:17.771,1.15931,1.15946,1.88,1.00
2018.02.05 04:20:23.035,1.15932,1.15946,1.38,1.32
2018.02.05 04:20:23.610,1.15932,1.15946,1.38,1.01
2018.02.05 04:20:25.124,1.15931,1.15946,2.63,1.32
2018.02.05 04:20:27.557,1.15931,1.15946,3.38,1.01
2018.02.05 04:20:28.076,1.15933,1.15946,2.44,1.00
2018.02.05 04:20:28.232,1.15934,1.15948,1.00,1.65
2018.02.05 04:20:28.749,1.15933,1.15948,2.63,1.25
2018.02.05 04:20:37.747,1.15934,1.15948,1.50,1.58
2018.02.05 04:20:38.103,1.15935,1.1595,1.38,1.20
2018.02.05 04:20:38.205,1.15935,1.1595,1.00,1.20
2018.02.05 04:20:38.462,1.15937,1.1595,1.00,1.00
2018.02.05 04:20:38.566,1.15937,1.15952,1.56,1.01
2018.02.05 04:20:39.074,1.15937,1.15952,1.75,1.13
2018.02.05 04:20:39.680,1.15937,1.15952,1.88,1.20
2018.02.05 04:20:40.575,1.15937,1.15952,2.63,1.20
2018.02.05 04:20:43.973,1.15938,1.15952,1.44,1.20
2018.02.05 04:20:46.242,1.15938,1.15952,1.44,1.20
2018.02.05 04:20:52.509,1.15938,1.15952,1.44,1.20
2018.02.05 04:20:53.038,1.15938,1.15952,1.44,1.20
2018.02.05 04:20:54.451,1.15939,1.15952,1.19,1.25
2018.02.05 04:20:55.150,1.15939,1.15952,1.25,1.25
2018.02.05 04:21:01.344,1.15939,1.15953,1.13,1.00
2018.02.05 04:21:02.110,1.15939,1.15953,1.13,1.44
2018.02.05 04:21:06.404,1.15939,1.15953,1.44,1.44
2018.02.05 04:21:12.413,1.15939,1.15953,1.25,1.44
2018.02.05 04:21:13.001,1.15939,1.15953,1.44,1.44
2018.02.05 04:21:24.922,1.15939,1.15953,1.00,1.20
2018.02.05 04:21:25.603,1.15938,1.15953,1.88,1.44
2018.02.05 04:21:34.248,1.15938,1.15952,1.38,1.13
2018.02.05 04:21:34.352,1.15936,1.1595,1.88,1.20
2018.02.05 04:21:41.088,1.15936,1.1595,1.88,1.00
2018.02.05 04:21:44.650,1.15938,1.15952,1.38,1.01
2018.02.05 04:21:47.174,1.15938,1.15952,1.88,1.25
2018.02.05 04:21:47.356,1.15941,1.15952,1.37,1.25
2018.02.05 04:21:55.748,1.15939,1.15952,1.62,1.01
2018.02.05 04:22:02.402,1.15938,1.15952,1.69,1.58
2018.02.05 04:22:02.710,1.15937,1.1595,1.37,1.48
2018.02.05 04:22:03.364,1.15936,1.15948,1.50,1.00
2018.02.05 04:22:20.866,1.15935,1.15948,1.50,1.00
2018.02.05 04:22:21.402,1.15935,1.15948,1.00,1.13
2018.02.05 04:22:24.083,1.15934,1.15948,1.81,1.44
2018.02.05 04:22:28.180,1.15934,1.15946,1.50,1.00
2018.02.05 04:22:28.235,1.15932,1.15946,1.37,1.13
2018.02.05 04:22:28.288,1.15932,1.15944,1.37,1.00
2018.02.05 04:22:52.610,1.15932,1.15944,1.75,1.00
2018.02.05 04:22:53.613,1.15932,1.15944,1.37,1.00
2018.02.05 04:22:53.871,1.15929,1.15943,2.06,1.25
2018.02.05 04:22:53.925,1.15927,1.15943,2.32,2.70
2018.02.05 04:22:54.467,1.15928,1.15944,1.37,3.15
2018.02.05 04:22:55.990,1.15929,1.15944,1.00,1.45
2018.02.05 04:22:56.541,1.15928,1.15945,1.88,3.45
2018.02.05 04:22:57.964,1.15929,1.15945,1.81,2.70
2018.02.05 04:22:58.519,1.1593,1.15944,1.00,1.45
2018.02.05 04:22:59.345,1.15929,1.15944,1.00,1.95
2018.02.05 04:22:59.863,1.15929,1.15943,1.44,1.08
2018.02.05 04:23:00.376,1.15929,1.15944,1.00,3.45
2018.02.05 04:23:00.429,1.15929,1.15943,1.00,1.20
2018.02.05 04:23:00.956,1.15929,1.15943,1.00,1.58
2018.02.05 04:23:03.077,1.15929,1.15943,1.00,1.58
2018.02.05 04:23:05.732,1.15929,1.15943,1.00,1.58
2018.02.05 04:23:06.462,1.15929,1.15943,1.00,1.20
2018.02.05 04:23:07.000,1.15929,1.15943,1.00,1.58
2018.02.05 04:23:10.237,1.15927,1.15942,1.88,1.08
2018.02.05 04:23:10.815,1.15927,1.15942,1.88,1.08
2018.02.05 04:23:11.474,1.15927,1.15943,1.88,1.58
2018.02.05 04:23:19.341,1.15928,1.15943,1.00,2.78
2018.02.05 04:23:23.831,1.15926,1.15941,1.88,1.08
2018.02.05 04:23:24.357,1.15926,1.1594,2.63,1.10
2018.02.05 04:23:29.744,1.15927,1.1594,1.00,1.00
2018.02.05 04:23:30.300,1.15927,1.1594,1.38,1.00
2018.02.05 04:23:31.611,1.15927,1.1594,1.38,1.00
2018.02.05 04:23:41.591,1.15928,1.15942,1.00,1.01
2018.02.05 04:23:42.134,1.15928,1.15942,1.38,1.20
2018.02.05 04:23:42.698,1.15927,1.15942,2.63,1.20
2018.02.05 04:23:43.226,1.15927,1.15942,1.88,1.20
2018.02.05 04:23:56.440,1.15929,1.15942,1.50,1.25
2018.02.05 04:23:57.096,1.15929,1.15944,1.81,1.20
2018.02.05 04:23:57.902,1.1593,1.15944,1.25,1.25
2018.02.05 04:23:58.649,1.15929,1.15942,2.06,1.00
2018.02.05 04:23:59.210,1.15929,1.15942,1.00,1.00
2018.02.05 04:23:59.733,1.15928,1.15942,3.38,1.00
2018.02.05 04:24:00.263,1.15929,1.15942,1.13,1.25
2018.02.05 04:24:05.073,1.15927,1.15941,2.25,1.00
2018.02.05 04:24:05.355,1.15928,1.15943,1.50,1.13
2018.02.05 04:24:05.460,1.15927,1.15941,1.88,1.00
2018.02.05 04:24:05.770,1.15926,1.1594,1.75,1.07
2018.02.05 04:24:10.974,1.15926,1.1594,1.75,1.00
2018.02.05 04:24:17.896,1.15926,1.1594,1.63,1.10
2018.02.05 04:24:18.436,1.15926,1.1594,1.00,1.01
2018.02.05 04:24:19.371,1.15924,1.15938,1.75,1.00
2018.02.05 04:24:22.029,1.15924,1.15938,1.75,1.00
2018.02.05 04:24:25.914,1.15925,1.15938,1.37,1.00
2018.02.05 04:24:26.443,1.15925,1.15939,1.37,1.00
2018.02.05 04:24:26.958,1.15926,1.15938,1.00,1.25
2018.02.05 04:24:32.026,1.15926,1.15939,1.63,1.00
2018.02.05 04:24:33.022,1.15926,1.15939,1.75,1.00
2018.02.05 04:24:43.270,1.15926,1.15941,1.88,1.44
2018.02.05 04:24:48.208,1.15927,1.15941,1.00,1.38
2018.02.05 04:24:56.682,1.15926,1.15941,1.75,1.20
2018.02.05 04:25:01.090,1.15925,1.1594,2.25,1.20
2018.02.05 04:25:01.681,1.15927,1.15941,1.81,1.20
2018.02.05 04:25:09.804,1.15927,1.15941,3.00,1.01
2018.02.05 04:25:10.797,1.15928,1.15941,1.00,1.13
2018.02.05 04:25:11.320,1.15928,1.15941,1.50,1.01
2018.02.05 04:25:12.751,1.15927,1.15941,1.63,1.20
2018.02.05 04:25:15.768,1.15928,1.15941,1.00,1.58
2018.02.05 04:25:16.284,1.15926,1.15941,2.63,1.48
2018.02.05 04:25:17.365,1.15926,1.15939,1.81,1.00
2018.02.05 04:25:21.856,1.15926,1.15939,1.00,1.00
2018.02.05 04:25:26.947,1.15926,1.15939,1.50,1.00
2018.02.05 04:25:27.488,1.15925,1.15938,3.38,1.00
2018.02.05 04:25:32.885,1.15925,1.15938,1.00,1.10
2018.02.05 04:25:34.437,1.15924,1.15938,1.00,1.20
2018.02.05 04:25:34.981,1.15923,1.15938,1.88,1.13
2018.02.05 04:25:36.340,1.15923,1.15938,2.63,1.13
2018.02.05 04:25:36.860,1.15923,1.15938,1.88,1.20
2018.02.05 04:25:42.764,1.15923,1.15938,4.13,1.00
2018.02.05 04:25:42.984,1.15922,1.15936,1.69,1.00
2018.02.05 04:25:43.518,1.15921,1.15936,1.75,1.00
2018.02.05 04:25:44.617,1.15921,1.15936,1.63,1.39
2018.02.05 04:25:45.123,1.15921,1.15936,1.75,1.39
2018.02.05 04:25:49.031,1.15921,1.15936,2.25,1.12
2018.02.05 04:25:49.524,1.15921,1.15936,1.69,1.88
2018.02.05 04:25:50.043,1.15921,1.15935,1.75,1.13
2018.02.05 04:25:56.188,1.1592,1.15935,1.75,1.20
2018.02.05 04:25:56.715,1.1592,1.15935,1.75,1.39
2018.02.05 04:25:58.070,1.1592,1.15935,1.75,1.39
2018.02.05 04:26:02.506,1.15919,1.15933,1.75,1.00
2018.02.05 04:26:02.557,1.15919,1.15933,2.06,1.10
2018.02.05 04:26:02.866,1.15919,1.15933,2.25,1.00
2018.02.05 04:26:08.607,1.1592,1.15933,1.63,1.00
2018.02.05 04:26:09.192,1.1592,1.15933,1.75,1.00
2018.02.05 04:26:13.832,1.15919,1.15933,1.63,1.00
2018.02.05 04:26:14.351,1.15919,1.15933,1.75,1.39
2018.02.05 04:26:17.045,1.15918,1.15933,1.75,1.39
2018.02.05 04:26:18.227,1.15918,1.15933,1.75,1.39
2018.02.05 04:26:18.927,1.15918,1.15933,1.75,1.39
2018.02.05 04:26:20.459,1.15918,1.15933,1.75,1.39
2018.02.05 04:26:21.290,1.15918,1.15933,1.75,1.39
2018.02.05 04:26:22.691,1.15918,1.15933,1.75,1.39
2018.02.05 04:26:23.268,1.15918,1.15933,1.75,1.39
2018.02.05 04:26:23.856,1.15918,1.15933,1.75,1.12
2018.02.05 04:26:24.535,1.15918,1.15933,1.75,1.31
2018.02.05 04:26:25.095,1.15918,1.15933,1.75,1.31
2018.02.05 04:26:25.909,1.15918,1.15933,1.75,1.31
2018.02.05 04:26:26.417,1.15918,1.15933,1.75,1.39
2018.02.05 04:27:05.953,1.15917,1.15931,1.88,1.00
2018.02.05 04:27:06.060,1.15915,1.15929,3.19,1.00
2018.02.05 04:27:06.112,1.15913,1.15927,2.51,1.00
2018.02.05 04:27:06.414,1.15912,1.15927,1.75,1.00
2018.02.05 04:27:06.964,1.15912,1.15927,1.75,1.00
2018.02.05 04:27:10.926,1.15913,1.15927,1.88,1.00
2018.02.05 04:27:18.131,1.15916,1.15929,1.50,1.10
2018.02.05 04:27:18.185,1.15912,1.15926,1.00,3.07
2018.02.05 04:27:18.344,1.15908,1.15925,1.63,3.08
2018.02.05 04:27:18.554,1.1591,1.15926,1.50,2.70
2018.02.05 04:27:18.881,1.1591,1.15926,1.50,1.39
2018.02.05 04:27:19.208,1.1591,1.15925,1.50,1.57
2018.02.05 04:27:19.615,1.15911,1.15926,3.19,1.95
2018.02.05 04:27:20.150,1.15911,1.15925,2.44,1.45
2018.02.05 04:27:20.526,1.15911,1.15925,2.25,1.45
2018.02.05 04:27:20.681,1.15911,1.15925,2.25,1.45
2018.02.05 04:27:21.219,1.15911,1.15925,1.88,1.45
2018.02.05 04:27:23.592,1.15911,1.15925,1.81,1.45
2018.02.05 04:27:23.884,1.15911,1.15927,2.25,5.89
2018.02.05 04:27:24.245,1.15912,1.15925,1.50,1.45
2018.02.05 04:27:28.665,1.15911,1.15924,1.75,1.45
2018.02.05 04:27:29.190,1.15909,1.15926,3.75,1.39
2018.02.05 04:27:31.118,1.1591,1.15926,1.50,1.39
2018.02.05 04:27:32.836,1.1591,1.15926,2.25,1.58
2018.02.05 04:27:32.888,1.1591,1.15926,2.25,1.58
2018.02.05 04:27:33.449,1.1591,1.15926,2.25,1.58
2018.02.05 04:27:38.787,1.1591,1.15925,1.50,1.07
2018.02.05 04:27:38.840,1.15909,1.15924,1.50,1.01
2018.02.05 04:27:39.127,1.15911,1.15926,1.50,3.08
2018.02.05 04:27:39.638,1.15909,1.15924,3.00,1.10
2018.02.05 04:27:40.154,1.15909,1.15925,1.50,3.45
2018.02.05 04:27:40.713,1.15909,1.15924,1.50,1.76
2018.02.05 04:27:44.199,1.15909,1.15924,3.94,1.10
2018.02.05 04:27:44.759,1.15909,1.15924,3.00,1.10
2018.02.05 04:27:45.685,1.15909,1.15924,1.81,1.01
2018.02.05 04:27:45.737,1.15909,1.15924,2.25,1.39
2018.02.05 04:27:51.755,1.15909,1.15924,3.00,1.20
2018.02.05 04:27:54.271,1.15911,1.15924,1.38,1.20
2018.02.05 04:27:57.924,1.1591,1.15924,2.06,1.12
2018.02.05 04:27:58.178,1.15911,1.15924,1.44,1.12
2018.02.05 04:28:01.866,1.1591,1.15925,4.50,1.10
2018.02.05 04:28:02.863,1.1591,1.15924,3.75,1.00
2018.02.05 04:28:17.028,1.15911,1.15924,1.50,1.00
2018.02.05 04:28:17.080,1.1591,1.15924,2.25,1.00
2018.02.05 04:28:17.132,1.1591,1.15924,2.63,1.10
2018.02.05 04:28:17.656,1.15911,1.15925,1.50,1.20
2018.02.05 04:28:28.013,1.1591,1.15925,3.00,1.12
2018.02.05 04:28:28.064,1.1591,1.15925,3.00,1.12
2018.02.05 04:28:28.830,1.15912,1.15925,1.50,1.00
2018.02.05 04:28:31.607,1.15913,1.15925,1.00,1.00
2018.02.05 04:28:31.885,1.15912,1.15927,1.50,1.20
2018.02.05 04:28:32.486,1.15912,1.15927,2.25,1.39
2018.02.05 04:28:33.208,1.15912,1.15927,2.25,1.39
2018.02.05 04:28:33.717,1.15912,1.15927,1.50,1.57
2018.02.05 04:28:34.742,1.15914,1.15927,1.50,1.10
2018.02.05 04:28:35.262,1.15913,1.15927,2.25,1.10
2018.02.05 04:28:35.805,1.15913,1.15927,2.25,1.10
2018.02.05 04:28:36.575,1.15913,1.15927,2.25,1.07
2018.02.05 04:28:37.230,1.15913,1.15927,1.50,1.32
2018.02.05 04:28:37.770,1.15912,1.15927,2.25,1.58
2018.02.05 04:28:39.690,1.15913,1.15927,1.31,1.58
2018.02.05 04:28:39.743,1.15911,1.15927,2.25,2.51
2018.02.05 04:28:39.951,1.15911,1.15925,2.25,1.10
2018.02.05 04:28:40.003,1.15912,1.15925,1.50,1.00
