2018.02.21 21:21:26.816,1.15324,1.15338,1.12,1.12
2018.02.21 21:21:26.868,1.15324,1.1534,2.25,1.12
2018.02.21 21:21:27.128,1.15324,1.15339,1.12,1.13
2018.02.21 21:21:27.516,1.15324,1.15339,1.50,1.13
2018.02.21 21:21:50.737,1.15325,1.15339,1.44,1.88
2018.02.21 21:21:59.189,1.15325,1.1534,1.56,4.12
2018.02.21 21:22:00.559,1.15325,1.1534,1.19,4.12
2018.02.21 21:22:01.131,1.15325,1.1534,1.00,1.00
2018.02.21 21:22:01.558,1.15325,1.1534,1.63,1.69
2018.02.21 21:22:04.205,1.15325,1.1534,4.31,1.31
2018.02.21 21:22:07.276,1.15325,1.1534,1.00,4.50
2018.02.21 21:22:08.062,1.15325,1.1534,1.44,4.50
2018.02.21 21:22:09.024,1.15325,1.1534,1.00,4.12
2018.02.21 21:22:09.591,1.15325,1.1534,1.44,3.38
2018.02.21 21:22:11.354,1.15326,1.1534,1.38,1.00
2018.02.21 21:22:12.077,1.15326,1.15341,2.25,1.00
2018.02.21 21:22:13.116,1.15326,1.15341,2.25,1.00
2018.02.21 21:22:15.271,1.15326,1.15341,1.87,1.00
2018.02.21 21:22:15.803,1.15326,1.15341,2.25,1.00
2018.02.21 21:22:16.315,1.15326,1.15341,1.00,1.12
2018.02.21 21:22:16.573,1.15326,1.15341,1.38,1.00
2018.02.21 21:22:17.355,1.15326,1.15341,1.38,1.88
2018.02.21 21:22:32.757,1.15325,1.15342,2.44,1.50
2018.02.21 21:22:44.360,1.15325,1.15339,1.75,1.25
2018.02.21 21:22:48.448,1.15325,1.15339,1.37,1.00
2018.02.21 21:22:48.501,1.15325,1.15341,1.37,1.00
2018.02.21 21:22:49.018,1.15327,1.15342,1.25,1.00
2018.02.21 21:22:49.544,1.15328,1.15343,1.00,1.00
2018.02.21 21:22:50.713,1.15328,1.15343,2.62,1.00
2018.02.21 21:22:50.766,1.1533,1.15345,1.37,1.00
2018.02.21 21:22:50.974,1.15331,1.15347,3.00,1.00
2018.02.21 21:22:51.129,1.15332,1.15349,1.12,1.00
2018.02.21 21:22:51.682,1.15332,1.15349,2.25,1.00
2018.02.21 21:23:01.173,1.15333,1.15349,1.62,1.00
2018.02.21 21:23:10.418,1.15332,1.15345,1.00,1.00
2018.02.21 21:23:10.760,1.15328,1.15342,1.50,1.00
2018.02.21 21:23:13.284,1.15328,1.1534,1.20,1.00
2018.02.21 21:23:26.709,1.15327,1.15338,1.12,1.00
2018.02.21 21:23:26.762,1.15327,1.1534,2.25,1.00
2018.02.21 21:23:26.865,1.15328,1.15342,1.57,1.12
2018.02.21 21:23:27.018,1.15328,1.15344,3.26,4.50
2018.02.21 21:23:28.085,1.15328,1.15342,2.32,1.00
2018.02.21 21:23:29.045,1.15328,1.15344,3.45,1.50
2018.02.21 21:23:29.097,1.15328,1.15342,2.32,1.00
2018.02.21 21:23:29.355,1.15328,1.15344,2.89,1.00
2018.02.21 21:23:29.485,1.15328,1.15342,3.64,1.00
2018.02.21 21:23:30.048,1.15328,1.15341,1.20,1.00
2018.02.21 21:23:30.562,1.15328,1.1534,1.20,1.00
2018.02.21 21:23:31.321,1.15328,1.15342,1.76,1.00
2018.02.21 21:23:35.133,1.15328,1.15343,1.76,1.00
2018.02.21 21:23:35.638,1.15328,1.15342,1.76,1.00
2018.02.21 21:23:36.714,1.15328,1.15343,1.76,1.00
2018.02.21 21:23:41.449,1.15329,1.15344,1.20,1.00
2018.02.21 21:23:45.987,1.15328,1.15346,3.64,1.50
2018.02.21 21:23:50.837,1.15328,1.15342,5.51,1.00
2018.02.21 21:24:00.243,1.15327,1.15338,1.12,1.00
2018.02.21 21:24:00.560,1.15328,1.15339,1.07,1.00
2018.02.21 21:24:02.792,1.15327,1.15339,1.69,1.25
2018.02.21 21:24:03.308,1.15328,1.15339,1.20,1.25
2018.02.21 21:24:10.368,1.15328,1.1534,1.20,1.00
2018.02.21 21:24:10.470,1.15328,1.15342,1.39,1.00
2018.02.21 21:24:14.720,1.15328,1.15342,1.31,1.00
2018.02.21 21:24:15.294,1.15328,1.15342,1.69,1.00
2018.02.21 21:24:21.447,1.15328,1.15342,1.69,1.00
2018.02.21 21:24:21.991,1.15328,1.15342,1.69,1.00
2018.02.21 21:24:29.843,1.15328,1.15343,2.06,1.25
2018.02.21 21:24:30.352,1.15328,1.15342,2.06,1.00
2018.02.21 21:24:30.897,1.15328,1.15342,1.88,1.00
2018.02.21 21:24:31.155,1.1533,1.15342,1.50,1.00
2018.02.21 21:24:31.682,1.1533,1.15343,1.88,1.00
2018.02.21 21:24:32.612,1.15331,1.15343,1.37,1.00
2018.02.21 21:24:34.381,1.15329,1.15343,5.63,1.00
2018.02.21 21:24:34.485,1.15329,1.15343,1.88,1.25
2018.02.21 21:24:39.099,1.15329,1.15344,1.38,1.44
2018.02.21 21:24:39.204,1.15329,1.15344,1.00,1.44
2018.02.21 21:24:39.569,1.15328,1.15342,2.81,1.44
2018.02.21 21:24:40.080,1.15328,1.15341,2.06,1.00
2018.02.21 21:24:41.237,1.15328,1.15341,2.06,1.00
2018.02.21 21:24:43.074,1.15328,1.15342,2.06,1.00
2018.02.21 21:24:43.752,1.15329,1.15344,1.50,1.00
2018.02.21 21:24:44.377,1.15329,1.15344,1.88,1.13
2018.02.21 21:24:57.456,1.15329,1.15344,2.06,1.25
2018.02.21 21:25:00.269,1.1533,1.15344,1.25,1.00
2018.02.21 21:25:00.843,1.1533,1.15344,1.31,1.00
2018.02.21 21:25:01.360,1.15332,1.15344,1.00,1.00
2018.02.21 21:25:04.165,1.15332,1.15345,1.00,1.25
2018.02.21 21:25:06.995,1.15332,1.15346,1.44,1.61
2018.02.21 21:25:07.051,1.15332,1.15347,1.88,1.00
2018.02.21 21:25:07.575,1.15333,1.15348,1.88,1.13
2018.02.21 21:25:08.347,1.15333,1.15349,2.63,1.44
2018.02.21 21:25:08.450,1.15335,1.15351,1.50,1.80
2018.02.21 21:25:08.504,1.15335,1.15353,1.87,4.57
2018.02.21 21:25:08.868,1.15336,1.15354,1.62,1.99
2018.02.21 21:25:09.055,1.15336,1.15354,2.06,2.18
2018.02.21 21:25:09.108,1.15336,1.15354,2.06,2.18
2018.02.21 21:25:09.211,1.15337,1.15354,1.00,2.36
2018.02.21 21:25:09.996,1.15336,1.15354,2.25,2.74
2018.02.21 21:25:15.678,1.15339,1.15358,1.81,2.33
2018.02.21 21:25:15.782,1.15339,1.15358,1.81,2.33
2018.02.21 21:25:17.663,1.15342,1.15359,1.37,2.63
2018.02.21 21:25:17.716,1.15342,1.15359,1.63,2.74
2018.02.21 21:25:17.769,1.15342,1.15359,1.63,3.38
2018.02.21 21:25:20.414,1.15342,1.15359,1.88,2.36
2018.02.21 21:25:20.921,1.15342,1.15359,1.50,2.63
2018.02.21 21:25:21.107,1.15342,1.15359,1.88,2.36
2018.02.21 21:25:21.418,1.15342,1.15359,1.88,2.63
2018.02.21 21:25:22.256,1.15343,1.15361,1.00,5.70
2018.02.21 21:25:22.461,1.15343,1.1536,1.00,1.31
2018.02.21 21:25:23.263,1.15342,1.1536,1.87,2.06
2018.02.21 21:25:23.781,1.15341,1.15358,1.88,1.38
2018.02.21 21:25:31.267,1.1534,1.15358,1.25,3.45
2018.02.21 21:25:31.320,1.15338,1.15357,3.00,1.31
2018.02.21 21:25:31.372,1.15338,1.15357,2.25,1.50
2018.02.21 21:25:35.305,1.15338,1.15357,2.06,2.89
2018.02.21 21:25:35.855,1.15338,1.15356,1.00,2.51
2018.02.21 21:25:36.489,1.15337,1.15355,1.00,1.01
2018.02.21 21:25:39.178,1.15338,1.15356,1.00,1.20
2018.02.21 21:25:39.283,1.15339,1.15357,1.50,1.10
2018.02.21 21:25:40.498,1.1534,1.15359,1.00,3.26
2018.02.21 21:25:41.076,1.1534,1.15359,1.00,2.51
2018.02.21 21:25:43.575,1.1534,1.1536,3.37,2.14
2018.02.21 21:25:43.887,1.15343,1.15362,1.87,1.01
2018.02.21 21:25:48.652,1.15344,1.15362,2.25,1.50
2018.02.21 21:25:49.171,1.15344,1.15362,1.37,3.45
2018.02.21 21:25:51.445,1.15343,1.15362,1.69,3.82
2018.02.21 21:25:57.429,1.15342,1.15361,2.25,3.56
2018.02.21 21:25:58.067,1.15342,1.1536,1.50,3.37
2018.02.21 21:26:00.958,1.1534,1.15357,1.57,1.50
2018.02.21 21:26:02.364,1.15341,1.15357,1.00,4.87
2018.02.21 21:26:05.793,1.15342,1.15357,1.00,3.00
2018.02.21 21:26:06.056,1.15347,1.15364,2.62,1.50
2018.02.21 21:26:08.533,1.15348,1.15364,1.50,1.12
2018.02.21 21:26:18.634,1.15348,1.15366,1.69,1.50
2018.02.21 21:26:19.139,1.15348,1.15367,1.50,2.32
2018.02.21 21:26:19.842,1.15357,1.15369,1.50,1.50
2018.02.21 21:26:19.966,1.15357,1.15371,2.25,1.87
2018.02.21 21:26:21.225,1.15355,1.15368,1.00,1.50
2018.02.21 21:26:21.277,1.15348,1.15367,2.32,1.62
2018.02.21 21:26:21.486,1.15346,1.15364,1.57,1.62
2018.02.21 21:26:21.591,1.15344,1.15362,1.37,1.25
2018.02.21 21:26:21.737,1.15342,1.15361,4.20,1.87
2018.02.21 21:26:21.789,1.15341,1.15359,2.70,1.69
2018.02.21 21:26:21.842,1.15341,1.15359,1.50,3.56
2018.02.21 21:26:22.411,1.15341,1.15359,1.37,4.76
2018.02.21 21:26:22.517,1.15338,1.15357,5.32,1.76
2018.02.21 21:26:23.067,1.15338,1.15356,1.47,1.12
2018.02.21 21:26:23.171,1.15337,1.15355,1.95,1.50
2018.02.21 21:26:23.549,1.15337,1.15353,1.12,1.00
2018.02.21 21:26:23.923,1.15335,1.15352,1.00,1.00
2018.02.21 21:26:34.248,1.15338,1.15355,4.31,1.10
2018.02.21 21:26:36.572,1.15339,1.15354,1.50,1.00
2018.02.21 21:26:37.110,1.15338,1.15354,1.87,1.69
2018.02.21 21:26:41.448,1.15338,1.15355,1.87,2.06
2018.02.21 21:26:42.059,1.15338,1.15354,1.87,1.25
2018.02.21 21:26:43.088,1.15338,1.15355,1.87,2.81
2018.02.21 21:26:44.647,1.15338,1.15354,1.87,1.25
2018.02.21 21:26:45.195,1.15338,1.15353,1.87,1.00
2018.02.21 21:26:45.508,1.15338,1.15351,1.50,1.00
2018.02.21 21:26:55.313,1.15337,1.15351,3.00,1.50
2018.02.21 21:26:56.023,1.15338,1.1535,1.12,1.00
2018.02.21 21:27:05.397,1.15338,1.1535,2.25,1.50
2018.02.21 21:27:08.650,1.15337,1.15349,4.12,1.00
2018.02.21 21:27:10.680,1.15338,1.15351,1.00,1.50
2018.02.21 21:27:21.277,1.15338,1.15348,1.00,1.00
2018.02.21 21:27:29.145,1.15336,1.15348,3.37,1.00
2018.02.21 21:27:29.690,1.15338,1.15348,1.00,1.00
2018.02.21 21:27:31.625,1.15336,1.15348,3.37,1.00
2018.02.21 21:27:32.168,1.15338,1.15348,1.00,1.00
2018.02.21 21:27:32.675,1.15336,1.15347,2.62,1.00
2018.02.21 21:27:33.211,1.15338,1.15348,1.12,1.00
2018.02.21 21:27:33.741,1.15338,1.15349,1.12,1.00
2018.02.21 21:27:34.841,1.15338,1.15351,1.12,2.25
2018.02.21 21:27:38.299,1.15337,1.15349,1.12,1.12
2018.02.21 21:27:44.001,1.15337,1.15349,1.12,1.87
2018.02.21 21:27:44.518,1.15337,1.15347,1.12,1.00
2018.02.21 21:27:49.575,1.15337,1.15347,1.50,1.00
2018.02.21 21:27:50.546,1.15336,1.15349,2.25,4.12
2018.02.21 21:27:50.862,1.15338,1.15349,2.25,1.00
2018.02.21 21:27:53.227,1.15338,1.15351,1.50,1.00
2018.02.21 21:28:09.078,1.15341,1.15353,1.12,1.00
2018.02.21 21:28:09.790,1.15341,1.15352,1.12,1.00
2018.02.21 21:28:10.489,1.15342,1.15352,2.25,1.00
2018.02.21 21:28:10.998,1.15342,1.15354,2.25,1.00
2018.02.21 21:28:11.731,1.15342,1.15353,1.50,1.00
2018.02.21 21:28:12.263,1.15342,1.15354,1.50,2.25
2018.02.21 21:28:13.787,1.15341,1.15354,2.25,1.50
2018.02.21 21:28:14.096,1.15342,1.15356,2.25,1.87
2018.02.21 21:28:36.187,1.15342,1.15356,2.25,3.37
2018.02.21 21:28:36.493,1.15342,1.15353,2.63,1.00
2018.02.21 21:28:36.929,1.15342,1.15355,2.63,1.69
2018.02.21 21:28:37.464,1.15342,1.15354,2.63,1.00
2018.02.21 21:28:39.123,1.15342,1.15355,2.63,1.69
2018.02.21 21:28:39.226,1.15341,1.15352,2.06,1.25
2018.02.21 21:28:39.743,1.15341,1.15351,1.69,1.00
2018.02.21 21:28:40.702,1.15343,1.15353,1.12,1.00
2018.02.21 21:28:44.113,1.15343,1.15355,1.50,1.00
2018.02.21 21:28:47.356,1.15343,1.15356,1.50,1.00
2018.02.21 21:28:47.914,1.15343,1.15356,2.81,1.00
2018.02.21 21:28:48.418,1.15344,1.15356,1.00,1.00
2018.02.21 21:28:55.372,1.15343,1.15357,3.56,1.00
2018.02.21 21:28:55.425,1.15345,1.15359,1.00,1.31
2018.02.21 21:28:57.142,1.15344,1.15359,1.50,2.63
2018.02.21 21:29:06.090,1.15343,1.15357,1.12,1.13
2018.02.21 21:29:06.194,1.15343,1.15357,1.50,1.25
2018.02.21 21:29:11.902,1.15343,1.15359,1.87,2.06
2018.02.21 21:29:12.963,1.15343,1.15359,4.13,1.88
2018.02.21 21:29:13.140,1.15343,1.15359,4.50,1.00
2018.02.21 21:29:13.296,1.15343,1.15359,4.50,1.38
2018.02.21 21:29:15.860,1.15344,1.15359,1.13,1.00
2018.02.21 21:29:15.963,1.15344,1.15359,1.13,1.38
2018.02.21 21:29:16.111,1.15344,1.15359,1.13,1.00
2018.02.21 21:29:16.215,1.15344,1.15359,1.13,1.38
2018.02.21 21:29:17.370,1.15345,1.15359,1.00,1.00
2018.02.21 21:29:17.887,1.15344,1.15359,1.13,1.25
2018.02.21 21:29:22.916,1.15348,1.15361,1.12,1.20
2018.02.21 21:29:23.280,1.15347,1.15361,2.25,1.25
2018.02.21 21:29:23.682,1.15347,1.15361,1.87,1.00
2018.02.21 21:29:24.199,1.15345,1.15361,2.06,3.53
2018.02.21 21:29:24.743,1.15345,1.15359,1.50,1.88
2018.02.21 21:29:31.106,1.15345,1.15359,1.12,1.25
2018.02.21 21:29:31.412,1.15343,1.15357,5.25,1.00
2018.02.21 21:29:31.617,1.15346,1.15359,1.00,1.25
2018.02.21 21:29:31.887,1.15345,1.15359,1.50,1.38
2018.02.21 21:29:31.991,1.15345,1.15359,1.69,1.00
2018.02.21 21:29:32.617,1.15345,1.15359,1.88,1.44
2018.02.21 21:29:33.117,1.15344,1.15358,1.12,1.88
2018.02.21 21:29:33.272,1.15345,1.15359,1.88,1.44
2018.02.21 21:29:33.791,1.15344,1.15358,2.63,1.13
2018.02.21 21:29:35.007,1.15345,1.15357,1.00,1.00
2018.02.21 21:29:35.559,1.15343,1.15357,1.69,3.15
2018.02.21 21:29:38.052,1.15343,1.15356,1.31,1.38
2018.02.21 21:29:38.563,1.15342,1.15356,3.38,1.50
2018.02.21 21:29:38.891,1.15345,1.15359,1.50,1.87
2018.02.21 21:29:39.231,1.15347,1.15361,1.50,2.03
2018.02.21 21:29:40.294,1.15348,1.15361,4.50,1.20
2018.02.21 21:29:40.856,1.15348,1.15361,2.44,1.28
2018.02.21 21:29:41.201,1.15344,1.15358,1.69,1.44
2018.02.21 21:29:41.618,1.15343,1.15356,1.50,1.50
2018.02.21 21:29:41.671,1.15342,1.15354,2.25,1.00
2018.02.21 21:29:41.962,1.15344,1.15357,1.88,1.84
2018.02.21 21:29:42.014,1.15346,1.15359,2.81,1.95
2018.02.21 21:29:42.517,1.15347,1.15361,1.38,1.28
2018.02.21 21:29:43.035,1.15344,1.15359,2.62,1.00
2018.02.21 21:29:43.298,1.15345,1.15361,1.50,2.25
2018.02.21 21:29:43.856,1.15345,1.1536,1.50,1.00
2018.02.21 21:29:43.909,1.1535,1.15364,1.12,1.95
2018.02.21 21:29:44.117,1.15346,1.15362,1.50,1.50
2018.02.21 21:29:44.653,1.15346,1.15361,1.50,1.25
2018.02.21 21:29:45.551,1.15346,1.1536,1.12,1.00
2018.02.21 21:29:49.882,1.15346,1.15361,1.12,1.25
2018.02.21 21:29:50.193,1.15347,1.15362,1.50,1.00
2018.02.21 21:29:53.416,1.15347,1.15362,1.00,1.00
2018.02.21 21:30:00.064,1.15347,1.15362,1.50,1.00
2018.02.21 21:30:00.581,1.15345,1.15363,4.12,1.25
2018.02.21 21:30:01.376,1.15347,1.15363,1.50,1.69
2018.02.21 21:30:02.468,1.15345,1.15363,3.75,1.25
2018.02.21 21:30:03.149,1.15345,1.15363,3.56,1.00
2018.02.21 21:30:03.201,1.15345,1.15362,2.06,1.00
2018.02.21 21:30:03.724,1.15344,1.15362,3.75,1.12
2018.02.21 21:30:04.829,1.15345,1.15364,1.12,3.75
2018.02.21 21:30:05.351,1.15345,1.15362,1.37,1.25
2018.02.21 21:30:09.323,1.15344,1.15362,1.37,2.25
2018.02.21 21:30:10.150,1.15344,1.15362,1.12,1.50
2018.02.21 21:30:14.873,1.15344,1.15362,2.62,1.69
2018.02.21 21:30:15.247,1.15346,1.15363,1.75,1.87
2018.02.21 21:30:15.509,1.15348,1.15365,1.50,1.27
2018.02.21 21:30:18.076,1.15347,1.15362,1.50,1.12
2018.02.21 21:30:18.592,1.15346,1.15362,1.50,1.50
2018.02.21 21:30:24.152,1.15347,1.15365,2.81,1.57
2018.02.21 21:30:24.257,1.15351,1.15369,2.62,1.12
2018.02.21 21:30:24.789,1.15351,1.15369,2.25,2.21
2018.02.21 21:30:28.293,1.15351,1.15369,3.94,1.69
2018.02.21 21:30:28.819,1.15352,1.1537,1.75,1.44
2018.02.21 21:30:30.145,1.15351,1.1537,2.06,2.25
2018.02.21 21:30:30.197,1.15351,1.1537,3.19,1.81
2018.02.21 21:30:30.754,1.15352,1.15369,1.50,1.69
2018.02.21 21:30:34.211,1.15352,1.1537,1.50,1.44
2018.02.21 21:30:34.733,1.15354,1.15372,1.50,4.31
2018.02.21 21:30:35.681,1.15354,1.15372,1.69,3.56
2018.02.21 21:30:36.094,1.15352,1.15371,2.62,2.81
2018.02.21 21:30:40.890,1.15351,1.15369,1.50,2.44
2018.02.21 21:30:41.915,1.15351,1.15368,1.75,1.00
2018.02.21 21:30:44.212,1.15352,1.15369,1.50,1.25
2018.02.21 21:30:46.771,1.15353,1.15371,4.13,3.19
2018.02.21 21:30:46.875,1.15354,1.1537,1.69,1.69
2018.02.21 21:30:46.928,1.15351,1.15369,5.63,1.00
2018.02.21 21:30:47.087,1.15353,1.15369,1.00,1.38
2018.02.21 21:30:48.764,1.15352,1.15369,1.13,1.63
2018.02.21 21:30:49.760,1.1535,1.15367,4.50,4.69
2018.02.21 21:30:49.864,1.1535,1.15367,3.75,2.06
2018.02.21 21:30:53.334,1.15351,1.15367,1.13,2.44
2018.02.21 21:30:55.553,1.1535,1.15367,2.00,3.56
2018.02.21 21:30:57.725,1.1535,1.15366,2.19,1.75
2018.02.21 21:30:58.265,1.1535,1.15367,2.19,4.31
2018.02.21 21:30:59.864,1.1535,1.15367,1.13,4.31
2018.02.21 21:31:00.743,1.15346,1.15364,1.87,1.88
2018.02.21 21:31:00.950,1.15345,1.15363,2.63,1.75
2018.02.21 21:31:01.514,1.15345,1.15363,2.63,1.88
2018.02.21 21:31:05.367,1.15346,1.15363,1.13,1.88
2018.02.21 21:31:06.089,1.15346,1.15363,1.88,1.13
2018.02.21 21:31:06.797,1.15346,1.15363,1.88,1.75
2018.02.21 21:31:09.911,1.15345,1.15363,3.38,1.88
2018.02.21 21:31:11.702,1.15345,1.15363,5.25,1.88
2018.02.21 21:31:12.671,1.15345,1.15363,5.25,1.88
2018.02.21 21:31:15.753,1.15345,1.15363,3.38,1.88
2018.02.21 21:31:16.719,1.15345,1.15363,3.38,1.88
2018.02.21 21:31:17.397,1.15345,1.15363,3.38,1.88
2018.02.21 21:31:18.950,1.15345,1.15363,3.38,1.88
2018.02.21 21:31:19.413,1.15343,1.15359,1.24,1.63
2018.02.21 21:31:19.678,1.15339,1.15357,1.00,1.37
2018.02.21 21:31:19.831,1.15339,1.15355,1.38,1.38
2018.02.21 21:31:19.986,1.1534,1.15358,2.25,1.37
2018.02.21 21:31:20.193,1.1534,1.15357,1.50,2.25
2018.02.21 21:31:20.401,1.1534,1.15357,1.25,2.62
2018.02.21 21:31:20.453,1.15341,1.15358,1.13,1.69
2018.02.21 21:31:20.557,1.15341,1.15359,1.13,3.38
2018.02.21 21:31:20.661,1.1534,1.15357,1.00,1.50
2018.02.21 21:31:20.968,1.15341,1.15357,1.25,2.44
2018.02.21 21:31:21.021,1.15342,1.15359,1.00,3.75
2018.02.21 21:31:21.177,1.1534,1.15357,1.12,1.50
2018.02.21 21:31:21.435,1.1534,1.15358,1.38,2.06
2018.02.21 21:31:21.644,1.15341,1.15359,1.13,3.19
2018.02.21 21:31:21.851,1.1534,1.15355,1.25,1.31
2018.02.21 21:31:21.955,1.1534,1.15358,2.25,1.63
2018.02.21 21:31:22.214,1.1534,1.15357,1.12,1.50
2018.02.21 21:31:22.421,1.15339,1.15357,2.25,2.62
2018.02.21 21:31:22.629,1.15341,1.15358,1.88,1.75
2018.02.21 21:31:22.681,1.15341,1.15357,1.25,1.44
2018.02.21 21:31:22.733,1.1534,1.15357,1.00,1.88
2018.02.21 21:31:22.940,1.15339,1.15357,2.25,1.37
2018.02.21 21:31:22.992,1.1534,1.15357,1.88,1.00
2018.02.21 21:31:23.045,1.1534,1.15358,1.00,1.50
2018.02.21 21:31:23.185,1.1534,1.15357,1.12,1.38
2018.02.21 21:31:23.500,1.1534,1.15357,1.38,1.12
2018.02.21 21:31:23.810,1.1534,1.15357,1.12,1.69
2018.02.21 21:31:23.967,1.15338,1.15356,1.38,1.31
2018.02.21 21:31:24.123,1.15338,1.15356,2.25,2.25
2018.02.21 21:31:24.227,1.15338,1.15356,1.00,2.25
2018.02.21 21:31:24.478,1.15338,1.15356,1.44,2.06
2018.02.21 21:31:24.713,1.15338,1.15356,1.00,2.63
2018.02.21 21:31:24.964,1.15338,1.15356,1.44,2.06
2018.02.21 21:31:25.220,1.15338,1.15356,1.00,2.63
2018.02.21 21:31:25.526,1.15338,1.15356,1.38,2.06
2018.02.21 21:31:25.831,1.15338,1.15356,1.00,2.81
2018.02.21 21:31:26.139,1.15338,1.15356,1.38,2.06
2018.02.21 21:31:26.452,1.15338,1.15355,1.44,1.63
2018.02.21 21:31:26.504,1.15338,1.15356,1.38,2.06
2018.02.21 21:31:26.708,1.15338,1.15356,1.38,2.25
2018.02.21 21:31:27.016,1.15338,1.15356,1.38,2.44
2018.02.21 21:31:27.285,1.15337,1.15356,1.50,2.63
2018.02.21 21:31:27.488,1.15338,1.15356,1.38,2.06
2018.02.21 21:31:27.693,1.15338,1.15356,1.38,2.63
2018.02.21 21:31:28.003,1.15337,1.15356,1.88,2.44
2018.02.21 21:31:28.312,1.15337,1.15356,1.87,2.63
2018.02.21 21:31:28.519,1.15338,1.15356,1.38,2.06
2018.02.21 21:31:28.828,1.15337,1.15356,1.87,2.63
2018.02.21 21:31:29.347,1.15337,1.15355,1.87,1.63
2018.02.21 21:31:29.553,1.15338,1.15355,1.38,1.25
2018.02.21 21:31:29.760,1.15338,1.15355,1.38,1.38
2018.02.21 21:31:30.080,1.15337,1.15355,1.88,1.31
2018.02.21 21:31:30.235,1.15337,1.15355,1.88,1.38
2018.02.21 21:31:30.550,1.15337,1.15355,1.50,1.25
2018.02.21 21:31:30.808,1.15337,1.15355,1.37,1.38
2018.02.21 21:31:31.066,1.15338,1.15355,1.00,1.25
2018.02.21 21:31:31.220,1.15338,1.15355,1.00,1.38
2018.02.21 21:31:31.529,1.15337,1.15355,1.81,1.25
2018.02.21 21:31:31.801,1.15337,1.15355,1.50,1.38
2018.02.21 21:31:32.059,1.15337,1.15355,1.81,1.25
2018.02.21 21:31:32.265,1.15338,1.15355,1.00,1.38
2018.02.21 21:31:32.596,1.15337,1.15355,1.81,2.06
2018.02.21 21:31:32.648,1.15338,1.15355,1.00,1.25
2018.02.21 21:31:32.800,1.15338,1.15355,1.00,1.38
2018.02.21 21:31:33.055,1.15337,1.15355,1.88,1.25
2018.02.21 21:31:33.314,1.15337,1.15355,1.50,1.38
2018.02.21 21:31:33.572,1.15337,1.15355,1.81,1.25
2018.02.21 21:31:33.830,1.15337,1.15355,1.50,1.38
2018.02.21 21:31:33.882,1.15337,1.15355,1.50,1.13
2018.02.21 21:31:33.986,1.15337,1.15355,1.88,2.06
2018.02.21 21:31:34.090,1.15337,1.15355,1.81,1.31
2018.02.21 21:31:34.246,1.15338,1.15355,1.00,1.38
2018.02.21 21:31:34.556,1.15337,1.15355,1.81,2.06
2018.02.21 21:31:34.608,1.15338,1.15355,1.00,1.25
2018.02.21 21:31:34.764,1.15338,1.15355,1.00,1.38
2018.02.21 21:31:35.076,1.15337,1.15355,1.81,1.38
2018.02.21 21:31:35.127,1.15338,1.15355,1.00,1.25
2018.02.21 21:31:35.283,1.15337,1.15355,1.88,1.38
2018.02.21 21:31:35.612,1.15338,1.15355,1.00,1.25
2018.02.21 21:31:35.767,1.15337,1.15355,1.88,1.38
2018.02.21 21:31:36.084,1.15337,1.15355,1.88,1.25
2018.02.21 21:31:36.289,1.15337,1.15355,1.88,1.38
2018.02.21 21:31:36.598,1.15337,1.15355,1.88,1.25
2018.02.21 21:31:36.805,1.15337,1.15355,1.88,1.38
2018.02.21 21:31:37.114,1.15337,1.15355,1.88,1.25
2018.02.21 21:31:37.322,1.15335,1.15351,1.31,1.00
2018.02.21 21:31:37.431,1.15334,1.1535,1.37,1.00
2018.02.21 21:31:37.827,1.15337,1.15354,1.88,1.50
2018.02.21 21:31:37.879,1.15339,1.15357,1.50,1.00
2018.02.21 21:31:37.983,1.15339,1.15357,2.44,1.88
2018.02.21 21:31:38.138,1.1534,1.15357,1.00,1.00
2018.02.21 21:31:38.190,1.15339,1.15357,2.63,1.00
2018.02.21 21:31:38.397,1.15339,1.15357,2.25,1.63
2018.02.21 21:31:38.449,1.15339,1.15357,2.25,1.81
2018.02.21 21:31:38.656,1.1534,1.15358,1.38,1.31
2018.02.21 21:31:38.978,1.15339,1.15357,2.44,1.63
2018.02.21 21:31:39.133,1.1534,1.15358,1.13,1.25
2018.02.21 21:31:39.185,1.1534,1.15359,1.75,3.19
2018.02.21 21:31:39.391,1.15339,1.15358,3.56,1.13
2018.02.21 21:31:39.443,1.15339,1.15357,2.44,1.31
2018.02.21 21:31:39.912,1.15339,1.15356,1.50,1.38
2018.02.21 21:31:40.172,1.1534,1.15356,1.00,1.25
2018.02.21 21:31:40.277,1.15339,1.15356,1.88,1.38
2018.02.21 21:31:40.688,1.15338,1.15357,2.25,1.88
2018.02.21 21:31:40.903,1.15338,1.15357,1.87,2.25
2018.02.21 21:31:41.161,1.15338,1.15357,1.44,1.31
2018.02.21 21:31:41.213,1.15339,1.15357,1.88,1.31
2018.02.21 21:31:41.524,1.15339,1.15357,1.00,2.06
2018.02.21 21:31:41.679,1.15339,1.15357,1.38,1.31
2018.02.21 21:31:41.938,1.15339,1.15357,1.00,1.88
2018.02.21 21:31:41.990,1.15339,1.15357,1.00,2.06
2018.02.21 21:31:42.305,1.15339,1.15357,2.25,1.13
2018.02.21 21:31:42.563,1.15339,1.15356,1.00,1.56
2018.02.21 21:31:42.719,1.15339,1.15357,1.38,1.31
2018.02.21 21:31:42.925,1.15339,1.15357,1.00,1.88
2018.02.21 21:31:42.978,1.15338,1.15357,1.87,2.25
