2018.02.04 22:15:30.938,1.16004,1.16075,1.00,1.00
2018.02.04 22:15:31.542,1.16004,1.16074,1.00,1.00
2018.02.04 22:15:32.103,1.16004,1.16072,1.00,1.00
2018.02.04 22:15:32.542,1.16004,1.1607,1.00,1.00
2018.02.04 22:15:33.054,1.16003,1.16072,1.00,1.00
2018.02.04 22:15:34.028,1.16004,1.16073,1.00,1.00
2018.02.04 22:15:35.744,1.16003,1.16073,1.00,1.00
2018.02.04 22:15:37.393,1.16005,1.16073,1.00,1.00
2018.02.04 22:15:38.608,1.16004,1.16073,1.00,1.00
2018.02.04 22:15:44.074,1.16005,1.16073,1.00,1.00
2018.02.04 22:15:45.990,1.16006,1.16074,1.00,1.00
2018.02.04 22:15:46.521,1.16006,1.16073,1.00,1.00
2018.02.04 22:15:47.304,1.16006,1.16074,1.00,1.00
2018.02.04 22:15:47.355,1.16004,1.16074,1.00,1.00
2018.02.04 22:15:51.202,1.16004,1.16077,1.00,1.00
2018.02.04 22:15:52.954,1.16004,1.16079,1.00,1.00
2018.02.04 22:15:53.439,1.16006,1.16079,1.00,1.00
2018.02.04 22:15:54.530,1.16006,1.16076,1.00,1.00
2018.02.04 22:15:55.535,1.16006,1.16078,1.00,1.00
2018.02.04 22:15:56.606,1.16006,1.1608,1.00,1.00
2018.02.04 22:15:59.604,1.16006,1.16077,1.00,1.00
2018.02.04 22:16:02.775,1.16005,1.16079,1.00,1.00
2018.02.04 22:16:04.534,1.16005,1.16077,1.00,1.00
2018.02.04 22:16:05.603,1.16005,1.16078,1.00,1.00
2018.02.04 22:16:06.951,1.16005,1.16081,1.00,1.00
2018.02.04 22:16:08.157,1.16006,1.16078,1.00,1.00
2018.02.04 22:16:09.289,1.16005,1.16077,1.00,1.00
2018.02.04 22:16:10.607,1.16005,1.16078,1.00,1.00
2018.02.04 22:16:12.134,1.16005,1.16081,1.00,1.00
2018.02.04 22:16:13.163,1.16006,1.16081,1.00,1.00
2018.02.04 22:16:14.613,1.16006,1.16082,1.00,1.00
2018.02.04 22:16:16.024,1.16006,1.16081,1.00,1.00
2018.02.04 22:16:17.391,1.16006,1.1608,1.00,1.00
2018.02.04 22:16:18.693,1.16006,1.16081,1.00,1.00
2018.02.04 22:16:20.104,1.16005,1.16081,1.00,1.00
2018.02.04 22:16:20.156,1.16005,1.16071,1.00,1.00
2018.02.04 22:16:22.065,1.16004,1.16071,1.00,1.00
2018.02.04 22:16:22.747,1.16004,1.16075,1.00,1.00
2018.02.04 22:16:23.345,1.16005,1.16075,1.00,1.00
2018.02.04 22:16:28.031,1.16005,1.16074,1.00,1.00
2018.02.04 22:16:29.333,1.16004,1.16074,1.00,1.00
2018.02.04 22:16:31.764,1.16004,1.16075,1.00,1.00
2018.02.04 22:16:32.906,1.16005,1.16075,1.00,1.00
2018.02.04 22:16:34.209,1.16005,1.16076,1.00,1.00
2018.02.04 22:16:35.564,1.16005,1.16075,1.00,1.00
2018.02.04 22:16:39.396,1.16006,1.16074,1.00,1.00
2018.02.04 22:16:40.191,1.16006,1.16075,1.00,1.00
2018.02.04 22:16:46.088,1.16007,1.16075,1.00,1.00
2018.02.04 22:16:47.850,1.16006,1.16075,1.00,1.00
2018.02.04 22:16:50.388,1.16005,1.16075,1.00,1.00
2018.02.04 22:16:54.297,1.16006,1.16075,1.00,1.00
2018.02.04 22:16:55.208,1.16005,1.16075,1.00,1.00
2018.02.04 22:16:55.672,1.16009,1.1608,1.12,1.00
2018.02.04 22:16:55.725,1.16018,1.16085,1.00,1.37
2018.02.04 22:16:55.846,1.1602,1.16094,1.69,1.00
2018.02.04 22:16:55.898,1.16037,1.1611,1.00,1.00
2018.02.04 22:16:56.669,1.16038,1.1611,1.00,1.00
2018.02.04 22:16:57.209,1.16038,1.16109,1.00,1.00
2018.02.04 22:16:57.819,1.16037,1.16109,1.00,1.00
2018.02.04 22:16:58.291,1.16028,1.16099,1.50,1.00
2018.02.04 22:16:58.393,1.16028,1.16104,1.00,1.00
2018.02.04 22:16:58.444,1.16028,1.16106,1.00,1.00
2018.02.04 22:16:59.143,1.16028,1.16107,1.00,1.00
2018.02.04 22:16:59.246,1.16022,1.16105,1.00,1.00
2018.02.04 22:16:59.569,1.16024,1.16107,1.00,1.00
2018.02.04 22:16:59.622,1.16022,1.16109,1.12,1.00
2018.02.04 22:16:59.674,1.16028,1.16114,1.00,1.00
2018.02.04 22:17:00.459,1.16027,1.16114,1.00,1.00
2018.02.04 22:17:01.032,1.16026,1.16114,1.00,1.00
2018.02.04 22:17:03.758,1.16028,1.16114,1.12,1.00
2018.02.04 22:17:04.090,1.1603,1.16114,1.00,1.00
2018.02.04 22:17:06.424,1.1603,1.16113,1.00,1.00
2018.02.04 22:17:06.804,1.1603,1.16109,1.00,1.00
2018.02.04 22:17:07.225,1.16026,1.16107,1.00,1.00
2018.02.04 22:17:07.277,1.16024,1.16104,1.00,1.00
2018.02.04 22:17:07.596,1.16026,1.16102,1.00,1.00
2018.02.04 22:17:08.129,1.16026,1.16101,1.00,1.00
2018.02.04 22:17:09.251,1.16025,1.16101,1.00,1.00
2018.02.04 22:17:09.456,1.16021,1.16099,1.00,1.00
2018.02.04 22:17:09.508,1.16019,1.161,1.00,1.00
2018.02.04 22:17:09.559,1.16019,1.16109,1.00,1.00
2018.02.04 22:17:09.611,1.16019,1.16107,1.00,1.00
2018.02.04 22:17:09.714,1.16015,1.16105,1.00,1.00
2018.02.04 22:17:09.766,1.16015,1.16107,1.00,1.00
2018.02.04 22:17:09.818,1.16015,1.16103,1.00,1.00
2018.02.04 22:17:09.869,1.16013,1.16106,1.00,1.00
2018.02.04 22:17:09.921,1.16013,1.16104,1.00,1.00
2018.02.04 22:17:10.243,1.16011,1.16097,1.00,1.00
2018.02.04 22:17:10.294,1.16013,1.16103,1.00,1.00
2018.02.04 22:17:10.345,1.16015,1.16105,1.00,1.00
2018.02.04 22:17:10.685,1.16015,1.16108,1.00,1.00
2018.02.04 22:17:11.155,1.16017,1.16107,1.00,1.00
2018.02.04 22:17:11.466,1.16015,1.16103,1.00,1.00
2018.02.04 22:17:11.619,1.16016,1.16108,1.00,1.00
2018.02.04 22:17:12.423,1.16016,1.16107,1.00,1.00
2018.02.04 22:17:13.185,1.1602,1.16102,1.00,1.00
2018.02.04 22:17:15.445,1.16018,1.16106,1.00,1.00
2018.02.04 22:17:15.496,1.16014,1.16099,1.00,1.00
2018.02.04 22:17:15.599,1.1601,1.16099,1.00,1.00
2018.02.04 22:17:15.702,1.1601,1.16101,1.00,1.00
2018.02.04 22:17:15.753,1.16009,1.16099,1.00,1.00
2018.02.04 22:17:16.024,1.15988,1.16081,1.12,1.00
2018.02.04 22:17:16.078,1.1599,1.16083,1.00,1.00
2018.02.04 22:17:16.130,1.15988,1.16082,1.00,1.00
2018.02.04 22:17:16.233,1.15986,1.16082,1.12,1.00
2018.02.04 22:17:16.336,1.15982,1.16082,1.00,1.50
2018.02.04 22:17:16.438,1.15986,1.16082,1.00,1.00
2018.02.04 22:17:16.747,1.15988,1.16072,1.12,1.00
2018.02.04 22:17:16.798,1.15996,1.16095,1.00,1.75
2018.02.04 22:17:16.850,1.15998,1.16094,1.00,1.75
2018.02.04 22:17:17.161,1.16002,1.16095,1.00,1.75
2018.02.04 22:17:18.276,1.16001,1.16095,1.00,1.75
2018.02.04 22:17:18.783,1.16006,1.16095,1.00,1.75
2018.02.04 22:17:18.888,1.1602,1.16113,1.00,1.75
2018.02.04 22:17:18.940,1.16022,1.16113,1.00,1.75
2018.02.04 22:17:20.078,1.16023,1.16113,1.00,1.75
2018.02.04 22:17:20.234,1.16021,1.1611,1.00,1.75
2018.02.04 22:17:21.061,1.16017,1.16111,1.00,1.75
2018.02.04 22:17:21.164,1.16013,1.16105,1.00,1.12
2018.02.04 22:17:21.345,1.16015,1.16105,1.00,1.12
2018.02.04 22:17:22.177,1.16013,1.16103,1.00,1.00
2018.02.04 22:17:22.229,1.16011,1.16103,1.00,1.00
2018.02.04 22:17:22.280,1.16009,1.16101,1.00,1.00
2018.02.04 22:17:22.485,1.16001,1.16095,1.00,1.00
2018.02.04 22:17:22.588,1.15999,1.16093,1.00,1.00
2018.02.04 22:17:22.893,1.15999,1.16091,1.00,1.00
2018.02.04 22:17:23.154,1.15997,1.16091,1.00,1.00
2018.02.04 22:17:23.206,1.15995,1.16091,1.00,1.00
2018.02.04 22:17:23.258,1.15989,1.16085,1.00,1.00
2018.02.04 22:17:23.565,1.15987,1.16081,1.00,1.00
2018.02.04 22:17:23.897,1.15985,1.1608,1.12,1.00
2018.02.04 22:17:23.950,1.15985,1.16078,1.00,1.00
2018.02.04 22:17:24.204,1.15987,1.16082,1.00,1.00
2018.02.04 22:17:24.306,1.15985,1.16077,1.00,1.00
2018.02.04 22:17:25.185,1.15977,1.16062,1.00,1.00
2018.02.04 22:17:25.237,1.15973,1.16059,1.00,1.00
2018.02.04 22:17:25.289,1.15975,1.16062,1.00,1.00
2018.02.04 22:17:25.341,1.15973,1.16063,1.00,1.00
2018.02.04 22:17:25.393,1.15973,1.16061,1.00,1.00
2018.02.04 22:17:25.576,1.15975,1.16065,1.00,1.00
2018.02.04 22:17:25.628,1.15977,1.16065,1.00,1.00
2018.02.04 22:17:25.679,1.15982,1.16071,1.00,1.12
2018.02.04 22:17:25.734,1.15996,1.16074,1.00,1.00
2018.02.04 22:17:25.849,1.15996,1.16079,1.00,1.00
2018.02.04 22:17:26.383,1.15996,1.1608,1.00,1.00
2018.02.04 22:17:26.890,1.15996,1.16081,1.00,1.00
2018.02.04 22:17:27.442,1.1599,1.1608,1.00,1.00
2018.02.04 22:17:27.493,1.15988,1.16078,1.00,1.00
2018.02.04 22:17:27.544,1.15984,1.16077,1.00,1.00
2018.02.04 22:17:27.664,1.15982,1.16077,1.00,1.00
2018.02.04 22:17:27.766,1.15982,1.16073,1.00,1.00
2018.02.04 22:17:27.817,1.1598,1.16073,1.00,1.00
2018.02.04 22:17:28.131,1.15978,1.16072,1.00,1.00
2018.02.04 22:17:28.184,1.1598,1.16074,1.00,1.00
2018.02.04 22:17:28.236,1.1598,1.16077,1.00,1.00
2018.02.04 22:17:28.952,1.15978,1.16073,1.00,1.00
2018.02.04 22:17:29.321,1.15976,1.16067,1.00,1.00
2018.02.04 22:17:29.981,1.15989,1.16072,1.12,1.00
2018.02.04 22:17:30.642,1.15989,1.16073,1.12,1.00
2018.02.04 22:17:31.075,1.15981,1.16077,1.00,1.00
2018.02.04 22:17:31.127,1.15981,1.16071,1.00,1.00
2018.02.04 22:17:31.178,1.15977,1.16069,1.00,1.00
2018.02.04 22:17:31.230,1.15977,1.16067,1.00,1.00
2018.02.04 22:17:31.384,1.15975,1.16067,1.00,1.00
2018.02.04 22:17:31.885,1.15975,1.16075,1.00,1.00
2018.02.04 22:17:33.074,1.1598,1.1608,1.00,1.50
2018.02.04 22:17:33.382,1.15987,1.16074,1.00,1.00
2018.02.04 22:17:34.160,1.15987,1.16077,1.00,1.00
2018.02.04 22:17:34.710,1.15988,1.16077,1.00,1.00
2018.02.04 22:17:35.214,1.15988,1.16076,1.00,1.00
2018.02.04 22:17:35.961,1.15982,1.16075,1.00,1.00
2018.02.04 22:17:36.013,1.15982,1.16082,1.00,1.87
2018.02.04 22:17:36.516,1.1598,1.1608,1.00,1.50
2018.02.04 22:17:36.829,1.15978,1.16078,1.00,1.00
2018.02.04 22:17:37.035,1.15976,1.16076,1.00,1.00
2018.02.04 22:17:37.342,1.15975,1.16074,1.00,1.00
2018.02.04 22:17:37.649,1.15989,1.16074,1.00,1.00
2018.02.04 22:17:38.030,1.15996,1.16087,1.00,1.75
2018.02.04 22:17:41.210,1.1599,1.16087,1.00,1.75
2018.02.04 22:17:41.261,1.15986,1.16086,1.00,1.75
2018.02.04 22:17:42.604,1.15985,1.16085,1.00,1.75
2018.02.04 22:17:43.236,1.15995,1.16087,1.00,1.75
2018.02.04 22:17:45.032,1.15996,1.16087,1.00,1.75
2018.02.04 22:17:46.327,1.15997,1.16087,1.00,1.75
2018.02.04 22:17:46.891,1.15998,1.16087,1.00,1.87
2018.02.04 22:17:47.605,1.15997,1.16085,1.00,1.75
2018.02.04 22:17:47.708,1.15997,1.16085,1.00,1.00
2018.02.04 22:17:47.814,1.15995,1.16083,1.00,1.00
2018.02.04 22:17:48.450,1.15988,1.16081,1.00,1.00
2018.02.04 22:17:48.502,1.15984,1.16074,1.87,2.25
2018.02.04 22:17:48.554,1.15972,1.16072,1.00,1.50
2018.02.04 22:17:49.354,1.15972,1.16062,1.00,1.00
2018.02.04 22:17:49.763,1.15972,1.16064,1.00,1.00
2018.02.04 22:17:50.196,1.15972,1.16072,1.00,1.50
2018.02.04 22:17:51.228,1.15972,1.1607,1.00,1.00
2018.02.04 22:17:52.889,1.15974,1.1607,1.00,1.00
2018.02.04 22:17:53.008,1.15974,1.16072,1.00,1.00
2018.02.04 22:17:53.535,1.15975,1.16072,1.00,1.00
2018.02.04 22:17:54.154,1.15974,1.16072,1.00,1.00
2018.02.04 22:17:54.697,1.15974,1.16072,1.00,1.37
2018.02.04 22:17:54.800,1.15974,1.16067,1.00,1.00
2018.02.04 22:17:55.782,1.15974,1.16066,1.00,1.00
2018.02.04 22:17:56.819,1.15974,1.16064,1.00,1.00
2018.02.04 22:17:57.993,1.15975,1.16066,1.00,1.00
2018.02.04 22:18:00.252,1.15977,1.16066,1.00,1.00
2018.02.04 22:18:01.344,1.15978,1.16064,1.00,1.00
2018.02.04 22:18:02.602,1.15979,1.16065,1.00,1.00
2018.02.04 22:18:04.515,1.15978,1.16063,1.00,1.00
2018.02.04 22:18:06.602,1.15977,1.16063,1.00,1.00
2018.02.04 22:18:06.653,1.1597,1.16063,2.10,1.00
2018.02.04 22:18:06.705,1.1597,1.1606,0.10,1.00
2018.02.04 22:18:07.811,1.1597,1.16063,0.10,1.12
2018.02.04 22:18:10.540,1.1597,1.1606,0.10,1.00
2018.02.04 22:18:11.982,1.1597,1.16058,0.10,1.00
2018.02.04 22:18:13.402,1.15971,1.16061,1.00,1.00
2018.02.04 22:18:14.455,1.15971,1.16069,1.00,2.25
2018.02.04 22:18:16.134,1.1597,1.16062,1.10,1.00
2018.02.04 22:18:16.480,1.1597,1.16058,0.10,1.00
2018.02.04 22:18:18.254,1.1597,1.16057,0.10,1.00
2018.02.04 22:18:20.149,1.1597,1.16058,1.10,1.00
2018.02.04 22:18:20.602,1.15972,1.16055,1.00,1.00
2018.02.04 22:18:24.755,1.15972,1.16054,1.00,1.00
2018.02.04 22:18:27.516,1.15972,1.16053,1.00,1.00
2018.02.04 22:18:27.776,1.1597,1.16053,0.10,1.00
2018.02.04 22:18:27.828,1.1597,1.16064,0.10,2.25
2018.02.04 22:18:32.664,1.15972,1.16061,1.00,1.12
2018.02.04 22:18:33.825,1.15973,1.16057,1.00,1.00
2018.02.04 22:18:34.975,1.15972,1.16057,1.00,1.00
2018.02.04 22:18:36.135,1.15972,1.16056,1.00,1.00
2018.02.04 22:18:37.275,1.15973,1.16056,1.00,1.00
2018.02.04 22:18:38.435,1.15973,1.16052,1.00,1.00
2018.02.04 22:18:38.837,1.15971,1.16052,1.00,1.00
2018.02.04 22:18:38.889,1.1597,1.16058,0.10,1.37
2018.02.04 22:18:38.941,1.1597,1.16058,0.10,1.00
2018.02.04 22:18:43.072,1.1597,1.16055,0.10,1.00
2018.02.04 22:18:45.256,1.1597,1.16057,0.10,1.50
2018.02.04 22:18:46.685,1.1597,1.16051,0.10,1.00
2018.02.04 22:18:47.813,1.1597,1.16056,0.10,1.00
2018.02.04 22:18:49.976,1.1597,1.16058,0.10,1.50
2018.02.04 22:18:50.943,1.15971,1.16059,1.00,1.75
2018.02.04 22:18:51.958,1.15973,1.16064,1.00,1.75
2018.02.04 22:18:53.076,1.15974,1.16064,1.00,1.75
2018.02.04 22:18:58.575,1.15974,1.16053,1.00,1.00
2018.02.04 22:18:58.627,1.15972,1.16053,1.00,1.00
2018.02.04 22:18:58.681,1.1597,1.16053,1.10,1.00
2018.02.04 22:18:59.238,1.1597,1.16059,1.10,1.94
2018.02.04 22:18:59.290,1.1597,1.16059,1.10,1.75
2018.02.04 22:18:59.444,1.1597,1.16054,1.10,1.25
2018.02.04 22:19:01.843,1.15973,1.16054,1.00,1.25
2018.02.04 22:19:01.894,1.15973,1.16056,1.00,1.25
2018.02.04 22:19:02.671,1.15973,1.16062,1.00,1.75
2018.02.04 22:19:06.675,1.1597,1.16056,0.10,1.00
2018.02.04 22:19:09.259,1.1597,1.16055,0.10,1.00
2018.02.04 22:19:09.880,1.1597,1.16056,0.10,1.00
2018.02.04 22:19:10.074,1.1597,1.1605,0.10,1.00
2018.02.04 22:19:10.125,1.1597,1.16058,0.10,1.50
2018.02.04 22:19:10.227,1.1597,1.16056,0.10,1.00
2018.02.04 22:19:10.337,1.1597,1.16058,0.10,1.50
2018.02.04 22:19:10.641,1.1597,1.16056,0.10,1.00
2018.02.04 22:19:13.615,1.1597,1.16057,0.10,1.50
2018.02.04 22:19:13.952,1.1597,1.16054,0.10,1.00
2018.02.04 22:19:17.645,1.1597,1.16055,0.10,1.00
2018.02.04 22:19:19.627,1.1597,1.16056,0.10,1.00
2018.02.04 22:19:20.888,1.1597,1.16052,0.10,1.00
2018.02.04 22:19:23.021,1.1597,1.16057,0.10,1.37
2018.02.04 22:19:23.174,1.1597,1.16061,0.10,1.75
2018.02.04 22:19:23.621,1.1597,1.16061,0.10,1.50
2018.02.04 22:19:24.145,1.1597,1.16059,0.10,1.00
2018.02.04 22:19:25.721,1.1597,1.16046,0.10,1.00
2018.02.04 22:19:26.255,1.1597,1.16046,0.10,1.37
2018.02.04 22:19:26.607,1.1597,1.16047,0.10,2.06
2018.02.04 22:19:26.660,1.1597,1.16042,0.10,1.00
2018.02.04 22:19:27.334,1.1597,1.16055,0.10,1.50
2018.02.04 22:19:27.436,1.15971,1.16061,1.00,1.87
2018.02.04 22:19:28.419,1.15971,1.16061,1.00,1.50
2018.02.04 22:19:28.931,1.15972,1.16059,1.00,1.00
2018.02.04 22:19:30.220,1.15974,1.16059,1.00,1.25
2018.02.04 22:19:32.704,1.15974,1.1606,1.00,1.00
2018.02.04 22:19:34.604,1.15975,1.16061,1.00,2.62
2018.02.04 22:19:35.503,1.15975,1.1606,1.00,1.00
2018.02.04 22:19:36.020,1.15976,1.16059,1.00,1.00
2018.02.04 22:19:38.260,1.15975,1.16058,1.00,1.00
2018.02.04 22:19:40.604,1.15975,1.16059,1.00,1.00
2018.02.04 22:19:41.613,1.15975,1.16053,1.00,1.00
2018.02.04 22:19:43.340,1.15975,1.16052,1.00,1.00
2018.02.04 22:19:43.393,1.15981,1.16061,1.00,1.37
2018.02.04 22:19:43.640,1.15987,1.16068,1.12,1.00
2018.02.04 22:19:43.693,1.16002,1.16082,1.00,1.00
2018.02.04 22:19:43.745,1.16002,1.16085,1.00,1.00
2018.02.04 22:19:43.891,1.15995,1.16085,1.75,1.12
2018.02.04 22:19:43.942,1.15995,1.16077,1.00,1.00
2018.02.04 22:19:43.994,1.15995,1.16083,1.00,1.00
2018.02.04 22:19:44.046,1.15995,1.16064,1.00,1.00
2018.02.04 22:19:44.098,1.15993,1.16064,1.00,1.00
2018.02.04 22:19:44.464,1.15993,1.16066,1.00,1.00
2018.02.04 22:19:45.030,1.15993,1.16065,1.00,1.00
2018.02.04 22:19:45.576,1.15992,1.16065,1.00,1.00
2018.02.04 22:19:46.642,1.15992,1.16064,1.00,1.00
2018.02.04 22:19:46.745,1.16,1.16079,1.00,1.00
2018.02.04 22:19:46.797,1.15992,1.16075,1.00,1.00
2018.02.04 22:19:47.813,1.15992,1.16074,1.00,1.00
2018.02.04 22:19:49.077,1.1599,1.16073,1.00,1.00
2018.02.04 22:19:49.725,1.1599,1.16074,1.00,1.00
2018.02.04 22:19:50.248,1.1599,1.16073,1.00,1.00
2018.02.04 22:19:50.755,1.1599,1.16074,1.00,1.00
2018.02.04 22:19:51.262,1.1599,1.16073,1.00,1.00
2018.02.04 22:19:52.127,1.1599,1.16074,1.00,1.00
2018.02.04 22:19:52.630,1.1599,1.16073,1.00,1.00
2018.02.04 22:19:54.534,1.15982,1.16074,1.00,1.00
2018.02.04 22:19:54.587,1.1598,1.16055,1.00,1.00
2018.02.04 22:19:54.639,1.1598,1.16064,1.00,1.12
2018.02.04 22:19:54.744,1.1598,1.16062,1.00,1.00
2018.02.04 22:19:55.325,1.1598,1.16061,1.00,1.00
2018.02.04 22:19:55.839,1.15979,1.16061,1.00,1.00
2018.02.04 22:19:57.636,1.15979,1.16062,1.00,1.00
2018.02.04 22:19:58.184,1.15979,1.16061,1.00,1.00
2018.02.04 22:20:06.679,1.15979,1.16056,1.00,1.00
2018.02.04 22:20:07.386,1.15979,1.16055,1.00,1.00
2018.02.04 22:20:07.819,1.15977,1.16055,1.00,1.00
2018.02.04 22:20:10.002,1.15977,1.16052,1.00,1.00
2018.02.04 22:20:10.507,1.15976,1.16052,1.00,1.00
2018.02.04 22:20:11.400,1.15976,1.16055,1.00,1.00
2018.02.04 22:20:11.984,1.15977,1.16055,1.00,1.00
2018.02.04 22:20:13.096,1.15978,1.16055,1.00,1.00
2018.02.04 22:20:13.147,1.15978,1.16052,1.00,1.00
2018.02.04 22:20:13.250,1.15976,1.16055,1.12,1.25
2018.02.04 22:20:13.302,1.15978,1.16055,1.00,1.25
2018.02.04 22:20:13.620,1.15976,1.16051,1.00,1.00
2018.02.04 22:20:16.022,1.15975,1.16052,1.00,1.00
2018.02.04 22:20:18.263,1.15976,1.16052,1.00,1.00
2018.02.04 22:20:21.693,1.15976,1.16057,1.00,1.00
2018.02.04 22:20:21.797,1.15976,1.1606,1.00,1.00
2018.02.04 22:20:22.086,1.15978,1.16063,1.00,1.00
2018.02.04 22:20:22.903,1.15978,1.16069,1.00,1.75
2018.02.04 22:20:24.604,1.15977,1.16069,1.00,2.25
2018.02.04 22:20:26.254,1.15976,1.16061,1.00,1.00
2018.02.04 22:20:26.737,1.15976,1.16058,1.00,1.25
2018.02.04 22:20:31.226,1.15976,1.16054,1.00,1.25
2018.02.04 22:20:38.605,1.15976,1.16055,1.00,1.25
2018.02.04 22:20:40.323,1.15976,1.16055,1.00,1.25
2018.02.04 22:20:40.755,1.15974,1.16065,1.00,1.13
2018.02.04 22:20:41.984,1.15973,1.16067,1.00,1.75
2018.02.04 22:20:46.679,1.15971,1.16061,1.00,1.00
2018.02.04 22:20:47.810,1.1597,1.16061,1.10,1.75
2018.02.04 22:21:11.424,1.1597,1.16051,0.10,1.00
2018.02.04 22:21:11.732,1.1597,1.16046,0.10,1.00
2018.02.04 22:21:13.328,1.1597,1.16061,0.10,1.75
2018.02.04 22:21:13.833,1.15971,1.1606,1.00,1.75
2018.02.04 22:21:15.075,1.1597,1.16056,0.10,1.00
2018.02.04 22:21:15.127,1.1597,1.16051,0.10,1.00
2018.02.04 22:21:18.223,1.1597,1.1605,0.10,1.00
2018.02.04 22:21:19.185,1.1597,1.16057,0.10,1.13
2018.02.04 22:21:25.176,1.1597,1.16053,0.10,1.38
2018.02.04 22:21:25.228,1.1597,1.16049,0.10,1.00
2018.02.04 22:21:26.676,1.1597,1.16054,0.10,1.38
2018.02.04 22:21:27.706,1.1597,1.16056,0.10,3.00
2018.02.04 22:21:39.268,1.1597,1.1605,0.10,1.00
2018.02.04 22:21:40.629,1.1597,1.16049,0.10,1.00
2018.02.04 22:21:42.148,1.1597,1.1604,0.10,1.00
2018.02.04 22:21:43.654,1.1597,1.16041,0.10,1.00
2018.02.04 22:21:47.814,1.1597,1.16054,0.10,1.88
2018.02.04 22:21:52.842,1.1597,1.16032,0.10,1.00
2018.02.04 22:21:55.709,1.1597,1.16031,0.10,1.00
2018.02.04 22:22:03.064,1.1597,1.1603,0.10,1.00
2018.02.04 22:22:04.589,1.1597,1.16044,0.10,1.00
2018.02.04 22:22:06.094,1.1597,1.16039,0.10,1.00
2018.02.04 22:22:06.464,1.1597,1.16031,0.10,1.00
2018.02.04 22:22:19.555,1.1597,1.16039,0.10,1.00
2018.02.04 22:22:21.324,1.1597,1.16038,0.10,1.00
2018.02.04 22:22:22.611,1.1597,1.16039,0.10,1.00
2018.02.04 22:22:25.607,1.1597,1.1604,0.10,1.00
2018.02.04 22:22:27.711,1.1597,1.16041,0.10,1.37
2018.02.04 22:22:28.296,1.1597,1.16037,0.10,1.75
2018.02.04 22:22:29.561,1.1597,1.16037,0.10,1.75
2018.02.04 22:22:29.668,1.1597,1.16051,0.10,1.87
2018.02.04 22:22:36.378,1.1597,1.16044,0.10,1.00
2018.02.04 22:22:36.881,1.1597,1.16045,0.10,1.00
2018.02.04 22:22:40.077,1.1597,1.16047,0.10,1.37
2018.02.04 22:22:43.203,1.1597,1.1604,0.10,1.00
2018.02.04 22:22:44.851,1.1597,1.16041,0.10,1.00
2018.02.04 22:22:45.841,1.1597,1.16045,0.10,1.00
2018.02.04 22:22:47.417,1.1597,1.16042,0.10,1.00
2018.02.04 22:22:47.814,1.1597,1.16046,0.10,1.12
2018.02.04 22:22:48.944,1.1597,1.16047,0.10,1.00
2018.02.04 22:22:52.611,1.1597,1.16049,0.10,1.50
2018.02.04 22:22:53.535,1.1597,1.16046,0.10,1.00
2018.02.04 22:22:55.179,1.1597,1.16045,0.10,1.00
2018.02.04 22:22:59.591,1.1597,1.16042,0.10,1.00
2018.02.04 22:23:00.045,1.1597,1.16053,0.10,1.75
2018.02.04 22:23:06.624,1.1597,1.16044,0.10,1.00
2018.02.04 22:23:07.814,1.1597,1.16054,0.10,1.75
2018.02.04 22:23:12.994,1.1597,1.1605,0.10,1.00
2018.02.04 22:23:14.024,1.1597,1.16047,0.10,1.00
2018.02.04 22:23:18.617,1.1597,1.16049,0.10,1.00
2018.02.04 22:23:19.092,1.1597,1.16044,0.10,1.00
2018.02.04 22:23:19.398,1.1597,1.16034,0.10,1.00
2018.02.04 22:23:20.555,1.1597,1.16033,0.10,1.00
2018.02.04 22:23:24.636,1.1597,1.16034,0.10,1.00
2018.02.04 22:23:24.975,1.1597,1.16025,0.10,1.00
2018.02.04 22:23:26.107,1.1597,1.16024,0.10,1.00
2018.02.04 22:23:28.226,1.1597,1.16031,0.10,1.00
2018.02.04 22:23:29.083,1.1597,1.1603,0.10,1.00
2018.02.04 22:23:29.743,1.1597,1.16028,0.10,1.00
2018.02.04 22:23:30.052,1.1597,1.16024,0.10,1.00
2018.02.04 22:23:30.323,1.1597,1.16028,0.10,1.00
2018.02.04 22:23:30.376,1.1597,1.1603,0.10,1.00
2018.02.04 22:23:30.428,1.1597,1.16024,0.10,1.00
2018.02.04 22:23:30.983,1.1597,1.16023,0.10,1.00
2018.02.04 22:23:35.276,1.1597,1.16024,0.10,1.00
2018.02.04 22:23:36.987,1.1597,1.16023,0.10,1.00
2018.02.04 22:23:38.500,1.1597,1.16024,0.10,1.00
2018.02.04 22:23:39.068,1.1597,1.16023,0.10,1.00
2018.02.04 22:23:43.070,1.1597,1.16022,0.10,1.00
2018.02.04 22:23:47.068,1.1597,1.1602,0.10,1.00
2018.02.04 22:23:47.331,1.1597,1.16032,0.10,1.00
2018.02.04 22:23:47.667,1.1597,1.16032,0.10,1.75
2018.02.04 22:24:04.527,1.1597,1.16024,0.10,1.00
2018.02.04 22:24:07.706,1.1597,1.16024,0.10,1.75
2018.02.04 22:24:27.707,1.1597,1.16031,0.10,1.75
2018.02.04 22:24:45.870,1.1597,1.16004,0.10,1.00
2018.02.04 22:24:46.076,1.15898,1.15997,1.00,1.00
2018.02.04 22:24:46.128,1.159,1.15997,1.00,1.00
2018.02.04 22:24:46.582,1.1588,1.15951,1.00,1.00
2018.02.04 22:24:46.737,1.15878,1.15967,1.00,1.12
