2018.02.09 11:13:51.956,1.14907,1.14917,1.00,1.12
2018.02.09 11:13:55.939,1.14907,1.14917,1.00,2.62
2018.02.09 11:13:56.428,1.14905,1.14917,1.12,5.62
2018.02.09 11:13:58.864,1.14905,1.14914,1.12,1.00
2018.02.09 11:13:58.917,1.14903,1.14913,1.00,1.12
2018.02.09 11:13:59.434,1.14903,1.14913,1.00,1.50
2018.02.09 11:13:59.715,1.149,1.14909,1.00,1.12
2018.02.09 11:13:59.769,1.14898,1.14908,1.00,1.50
2018.02.09 11:14:04.294,1.14898,1.14909,1.00,2.06
2018.02.09 11:14:04.758,1.149,1.1491,1.00,1.87
2018.02.09 11:14:05.377,1.14898,1.14908,1.00,1.00
2018.02.09 11:14:05.878,1.14898,1.14907,1.00,1.00
2018.02.09 11:14:06.764,1.14898,1.14908,1.00,1.50
2018.02.09 11:14:07.474,1.14896,1.14905,1.12,1.50
2018.02.09 11:14:07.578,1.14894,1.14904,1.00,1.50
2018.02.09 11:14:07.865,1.14896,1.14905,1.00,1.87
2018.02.09 11:14:08.354,1.149,1.14906,1.50,1.50
2018.02.09 11:14:08.407,1.14903,1.14915,1.87,3.07
2018.02.09 11:14:08.513,1.14905,1.14915,1.00,1.00
2018.02.09 11:14:08.891,1.14907,1.14916,1.00,1.25
2018.02.09 11:14:09.475,1.14908,1.14917,1.50,1.50
2018.02.09 11:14:10.233,1.14908,1.14916,1.12,1.00
2018.02.09 11:14:10.441,1.1491,1.14921,1.37,1.00
2018.02.09 11:14:10.493,1.14911,1.14923,1.00,1.10
2018.02.09 11:14:11.350,1.14911,1.14922,1.00,1.00
2018.02.09 11:14:11.890,1.1491,1.14923,3.45,1.50
2018.02.09 11:14:12.874,1.1491,1.14922,3.45,1.00
2018.02.09 11:14:15.440,1.1491,1.14922,2.62,1.00
2018.02.09 11:14:16.238,1.1491,1.14923,1.47,1.00
2018.02.09 11:14:16.766,1.14911,1.14924,1.37,1.12
2018.02.09 11:14:17.499,1.14911,1.14925,1.50,3.75
2018.02.09 11:14:18.026,1.14911,1.14924,1.57,1.00
2018.02.09 11:14:18.540,1.14912,1.14925,1.00,1.00
2018.02.09 11:14:19.025,1.14913,1.14927,1.37,3.75
2018.02.09 11:14:19.651,1.14913,1.14927,1.57,1.50
2018.02.09 11:14:20.020,1.14914,1.14928,1.50,1.69
2018.02.09 11:14:20.548,1.14914,1.14929,4.39,2.06
2018.02.09 11:14:20.868,1.14914,1.14927,3.07,1.00
2018.02.09 11:14:21.524,1.14913,1.14926,3.07,1.00
2018.02.09 11:14:26.969,1.14914,1.14927,1.57,1.00
2018.02.09 11:14:27.571,1.14914,1.14927,4.99,1.00
2018.02.09 11:14:27.912,1.14909,1.14918,1.87,1.00
2018.02.09 11:14:28.485,1.14909,1.14917,1.50,1.00
2018.02.09 11:14:28.759,1.14909,1.14919,1.50,1.25
2018.02.09 11:14:29.051,1.14908,1.14919,1.00,1.00
2018.02.09 11:14:29.554,1.14908,1.1492,1.00,1.00
2018.02.09 11:14:30.267,1.14907,1.1492,5.55,1.00
2018.02.09 11:14:35.512,1.14909,1.14919,1.87,1.00
2018.02.09 11:14:35.564,1.14911,1.14921,1.00,1.00
2018.02.09 11:14:35.721,1.14913,1.14924,3.22,1.00
2018.02.09 11:14:36.311,1.14914,1.14925,1.00,1.12
2018.02.09 11:14:37.162,1.14914,1.14926,1.12,1.00
2018.02.09 11:14:37.266,1.14916,1.14927,1.00,1.87
2018.02.09 11:14:37.905,1.14915,1.14927,2.47,1.50
2018.02.09 11:14:40.294,1.14915,1.14928,2.66,1.00
2018.02.09 11:14:40.856,1.14915,1.14928,3.79,1.00
2018.02.09 11:14:41.448,1.14915,1.14927,3.79,1.00
2018.02.09 11:14:41.984,1.14915,1.14926,3.60,1.00
2018.02.09 11:14:42.742,1.14915,1.14926,2.47,1.00
2018.02.09 11:14:45.593,1.14915,1.14927,2.66,1.00
2018.02.09 11:14:46.362,1.14915,1.14927,2.66,1.00
2018.02.09 11:14:47.204,1.14915,1.14926,2.66,1.00
2018.02.09 11:14:51.720,1.14916,1.14927,1.12,1.00
2018.02.09 11:14:56.987,1.14918,1.14928,2.06,1.00
2018.02.09 11:14:57.144,1.14925,1.14939,5.66,1.95
2018.02.09 11:14:57.664,1.14926,1.14938,1.13,1.00
2018.02.09 11:15:00.722,1.14926,1.14939,1.50,1.69
2018.02.09 11:15:01.293,1.14926,1.14938,1.50,1.00
2018.02.09 11:15:01.820,1.14927,1.14939,1.00,1.00
2018.02.09 11:15:02.149,1.14926,1.14937,1.88,1.00
2018.02.09 11:15:02.845,1.14926,1.14938,1.88,1.25
2018.02.09 11:15:03.614,1.14926,1.14939,1.50,1.88
2018.02.09 11:15:08.201,1.14926,1.14937,1.50,1.00
2018.02.09 11:15:12.701,1.14925,1.14937,4.69,1.00
2018.02.09 11:15:13.392,1.14925,1.14936,2.44,1.00
2018.02.09 11:15:13.900,1.14924,1.14936,2.66,1.00
2018.02.09 11:15:14.210,1.14923,1.14934,3.04,1.00
2018.02.09 11:15:15.360,1.14922,1.14934,4.99,1.00
2018.02.09 11:15:17.112,1.14922,1.14935,4.91,1.00
2018.02.09 11:15:18.618,1.14924,1.14936,1.50,1.00
2018.02.09 11:15:18.927,1.14924,1.14937,6.37,2.25
2018.02.09 11:15:23.015,1.14925,1.14938,4.54,1.00
2018.02.09 11:15:23.642,1.14925,1.14938,5.29,1.00
2018.02.09 11:15:24.601,1.14925,1.14936,5.10,1.00
2018.02.09 11:15:24.705,1.14925,1.14938,3.00,3.56
2018.02.09 11:15:24.913,1.14925,1.14937,1.12,1.00
2018.02.09 11:15:29.119,1.14925,1.14937,1.87,1.25
2018.02.09 11:15:29.657,1.14925,1.14938,4.16,2.62
2018.02.09 11:15:31.832,1.14925,1.14938,3.94,2.62
2018.02.09 11:15:32.704,1.14925,1.14933,1.00,1.50
2018.02.09 11:15:32.916,1.14923,1.14935,2.62,1.00
2018.02.09 11:15:33.424,1.14923,1.14936,3.37,1.00
2018.02.09 11:15:33.963,1.14925,1.14937,1.00,4.12
2018.02.09 11:15:34.911,1.14925,1.14936,1.00,1.00
2018.02.09 11:15:35.594,1.14925,1.14937,1.00,3.56
2018.02.09 11:15:39.491,1.14925,1.14936,1.00,1.00
2018.02.09 11:15:45.216,1.14924,1.14937,1.50,5.44
2018.02.09 11:15:45.803,1.14923,1.14937,4.91,5.25
2018.02.09 11:15:46.258,1.14923,1.14933,1.00,1.00
2018.02.09 11:15:46.364,1.14917,1.14929,1.07,1.00
2018.02.09 11:15:46.416,1.14916,1.14929,1.87,2.25
2018.02.09 11:15:46.470,1.14916,1.14927,1.12,1.00
2018.02.09 11:15:47.921,1.14916,1.14927,1.37,1.00
2018.02.09 11:15:48.780,1.14916,1.14929,1.37,2.44
2018.02.09 11:15:50.759,1.14916,1.1493,2.25,3.37
2018.02.09 11:15:51.346,1.14916,1.1493,3.75,2.25
2018.02.09 11:15:51.767,1.14918,1.14932,2.06,1.95
2018.02.09 11:15:52.310,1.14919,1.14931,1.50,1.00
2018.02.09 11:15:53.285,1.14918,1.1493,2.25,1.00
2018.02.09 11:15:53.793,1.14918,1.14929,1.00,1.00
2018.02.09 11:15:53.923,1.14914,1.14923,1.07,1.00
2018.02.09 11:15:54.031,1.14909,1.1492,3.07,1.00
2018.02.09 11:15:54.554,1.14909,1.14921,2.62,1.00
2018.02.09 11:15:55.168,1.14908,1.14921,3.37,1.00
2018.02.09 11:15:58.995,1.14908,1.1492,3.37,1.00
2018.02.09 11:15:59.098,1.14906,1.1492,1.47,1.00
2018.02.09 11:15:59.622,1.14906,1.14919,1.37,1.00
2018.02.09 11:16:00.305,1.14906,1.14919,1.37,1.00
2018.02.09 11:16:01.127,1.14906,1.1492,2.62,2.32
2018.02.09 11:16:02.974,1.14907,1.1492,3.04,1.00
2018.02.09 11:16:04.504,1.14908,1.14918,1.50,1.00
2018.02.09 11:16:04.556,1.14906,1.14918,3.41,1.00
2018.02.09 11:16:05.094,1.14907,1.14919,2.29,1.00
2018.02.09 11:16:05.687,1.14907,1.14919,3.04,1.00
2018.02.09 11:16:06.665,1.14907,1.14918,3.04,1.00
2018.02.09 11:16:09.828,1.14907,1.14917,3.04,1.00
2018.02.09 11:16:10.720,1.14907,1.14919,2.85,1.25
2018.02.09 11:16:12.092,1.14906,1.14919,1.37,1.25
2018.02.09 11:16:12.700,1.14906,1.1492,1.87,1.50
2018.02.09 11:16:13.403,1.14906,1.1492,3.37,1.12
2018.02.09 11:16:13.507,1.14909,1.14922,1.00,2.32
2018.02.09 11:16:13.560,1.14911,1.14923,1.12,1.31
2018.02.09 11:16:13.950,1.14911,1.14925,1.50,3.00
2018.02.09 11:16:14.924,1.14911,1.14925,1.87,1.12
2018.02.09 11:16:15.944,1.14914,1.14926,1.35,1.87
2018.02.09 11:16:16.321,1.14915,1.14928,1.37,3.19
2018.02.09 11:16:16.931,1.14915,1.14923,1.00,1.25
2018.02.09 11:16:17.037,1.14913,1.14922,1.12,1.00
2018.02.09 11:16:17.091,1.14914,1.14925,1.50,1.00
2018.02.09 11:16:17.143,1.14914,1.14926,4.50,1.00
2018.02.09 11:16:17.686,1.14914,1.14927,4.50,1.12
2018.02.09 11:16:18.204,1.14914,1.14926,4.50,1.00
2018.02.09 11:16:18.711,1.14914,1.14927,2.62,1.87
2018.02.09 11:16:20.531,1.14914,1.14927,5.85,1.69
2018.02.09 11:16:21.343,1.14915,1.14928,1.37,2.44
2018.02.09 11:16:22.638,1.14916,1.14929,1.12,1.76
2018.02.09 11:16:22.969,1.14918,1.14931,1.50,1.87
2018.02.09 11:16:23.949,1.14918,1.14931,1.12,2.25
2018.02.09 11:16:24.801,1.14918,1.14931,1.12,2.25
2018.02.09 11:16:25.113,1.14916,1.14927,1.00,1.00
2018.02.09 11:16:25.662,1.14916,1.14928,1.00,1.12
2018.02.09 11:16:27.447,1.14916,1.14928,1.37,1.12
2018.02.09 11:16:27.957,1.14918,1.1493,1.00,1.50
2018.02.09 11:16:30.747,1.14918,1.14929,1.12,1.25
2018.02.09 11:16:31.301,1.14916,1.14928,3.00,1.25
2018.02.09 11:16:31.833,1.14916,1.14929,1.37,2.06
2018.02.09 11:16:36.345,1.14918,1.14929,1.00,1.00
2018.02.09 11:16:36.403,1.14919,1.1493,1.37,1.00
2018.02.09 11:16:36.551,1.14919,1.14932,1.37,1.00
2018.02.09 11:16:38.935,1.14919,1.14933,3.00,2.14
2018.02.09 11:16:39.988,1.14919,1.14933,3.75,2.06
2018.02.09 11:16:40.910,1.14921,1.14934,1.12,2.25
2018.02.09 11:16:41.392,1.14921,1.14933,1.12,1.69
2018.02.09 11:16:42.452,1.1492,1.14933,1.12,1.50
2018.02.09 11:16:43.813,1.1492,1.14934,1.12,6.45
2018.02.09 11:16:44.530,1.1492,1.14934,1.37,6.45
2018.02.09 11:16:46.524,1.14921,1.14934,1.50,2.81
2018.02.09 11:16:46.831,1.14919,1.14932,2.25,2.44
2018.02.09 11:16:50.894,1.14919,1.14932,1.12,2.25
2018.02.09 11:16:51.279,1.14918,1.1493,2.32,1.69
2018.02.09 11:16:51.792,1.14918,1.1493,2.25,1.25
2018.02.09 11:16:52.311,1.14918,1.1493,1.12,1.25
2018.02.09 11:16:56.661,1.14918,1.14928,1.12,1.00
2018.02.09 11:16:57.845,1.14918,1.1493,1.12,1.31
2018.02.09 11:17:05.262,1.14918,1.14932,1.12,3.94
2018.02.09 11:17:05.313,1.1492,1.14932,1.00,3.19
2018.02.09 11:17:06.091,1.1492,1.14933,1.00,3.19
2018.02.09 11:17:06.663,1.1492,1.14933,1.12,2.06
2018.02.09 11:17:09.059,1.14924,1.14934,1.00,1.12
2018.02.09 11:17:09.112,1.14924,1.14937,1.00,1.95
2018.02.09 11:17:09.702,1.14925,1.14938,1.00,2.44
2018.02.09 11:17:14.504,1.14927,1.14938,1.00,1.12
2018.02.09 11:17:14.609,1.14928,1.1494,1.00,1.00
2018.02.09 11:17:14.768,1.14929,1.14943,1.00,3.45
2018.02.09 11:17:15.836,1.14928,1.14943,4.57,2.62
2018.02.09 11:17:16.347,1.14928,1.14943,2.62,1.39
2018.02.09 11:17:20.152,1.14928,1.14942,2.70,1.25
2018.02.09 11:17:20.675,1.14928,1.14942,2.32,2.06
2018.02.09 11:17:21.660,1.14927,1.14942,7.24,2.62
2018.02.09 11:17:23.139,1.1493,1.14942,1.00,1.12
2018.02.09 11:17:23.295,1.14929,1.1494,1.00,1.50
2018.02.09 11:17:23.981,1.14926,1.1494,2.14,1.87
2018.02.09 11:17:25.680,1.14927,1.1494,1.87,3.75
2018.02.09 11:17:30.342,1.14925,1.14937,1.57,1.12
2018.02.09 11:17:30.890,1.14924,1.14937,1.69,1.12
2018.02.09 11:17:31.239,1.14925,1.14937,1.50,1.00
2018.02.09 11:17:31.572,1.14924,1.14935,1.00,1.87
2018.02.09 11:17:32.169,1.14925,1.14936,2.85,2.25
2018.02.09 11:17:32.326,1.14929,1.14942,1.87,3.26
2018.02.09 11:17:32.835,1.1493,1.14942,1.00,1.50
2018.02.09 11:17:32.887,1.14933,1.14943,1.00,2.62
2018.02.09 11:17:33.058,1.1493,1.14943,1.00,1.87
2018.02.09 11:17:36.929,1.1493,1.14944,1.87,3.71
2018.02.09 11:17:37.456,1.1493,1.14943,1.87,3.00
2018.02.09 11:17:40.378,1.14929,1.1494,1.50,1.00
2018.02.09 11:17:40.431,1.14927,1.14939,1.20,1.25
2018.02.09 11:17:40.484,1.14925,1.14938,4.35,2.06
2018.02.09 11:17:41.063,1.14925,1.14938,3.22,2.25
2018.02.09 11:17:41.585,1.14924,1.14937,3.41,1.00
2018.02.09 11:17:42.430,1.14929,1.14937,1.00,1.00
2018.02.09 11:17:42.484,1.1493,1.14939,1.00,1.57
2018.02.09 11:17:42.536,1.14932,1.14939,1.00,1.50
2018.02.09 11:17:42.589,1.14924,1.14932,1.10,1.50
2018.02.09 11:17:42.641,1.1492,1.14932,1.20,1.50
2018.02.09 11:17:42.743,1.14918,1.1493,2.25,1.00
2018.02.09 11:17:43.083,1.14912,1.14921,1.95,1.00
2018.02.09 11:17:43.136,1.14912,1.14923,1.50,1.69
2018.02.09 11:17:43.188,1.14911,1.1492,1.00,1.00
2018.02.09 11:17:43.241,1.14909,1.14922,1.76,1.50
2018.02.09 11:17:43.293,1.14906,1.14917,2.06,1.50
2018.02.09 11:17:43.398,1.14907,1.14918,1.00,1.00
2018.02.09 11:17:43.451,1.14908,1.14921,2.25,1.31
2018.02.09 11:17:43.996,1.14909,1.14922,1.12,1.50
2018.02.09 11:17:44.995,1.14909,1.14923,3.56,1.57
2018.02.09 11:17:45.046,1.14909,1.14923,5.44,1.57
2018.02.09 11:17:45.570,1.1491,1.14924,2.62,1.65
2018.02.09 11:17:46.079,1.1491,1.14923,4.12,1.00
2018.02.09 11:17:47.187,1.14911,1.14924,2.85,1.20
2018.02.09 11:17:47.642,1.1491,1.14922,3.67,1.00
2018.02.09 11:17:47.694,1.14909,1.14921,1.30,1.00
2018.02.09 11:17:48.212,1.14909,1.14922,2.62,1.50
2018.02.09 11:17:50.416,1.14911,1.14923,1.00,1.10
2018.02.09 11:17:51.970,1.14911,1.14924,1.12,1.39
2018.02.09 11:17:52.508,1.14911,1.14924,1.50,1.20
2018.02.09 11:17:53.052,1.14911,1.14924,1.12,2.14
2018.02.09 11:17:53.572,1.1491,1.14921,3.04,1.25
2018.02.09 11:17:54.193,1.14911,1.14922,1.00,1.00
2018.02.09 11:17:55.364,1.14911,1.14923,1.00,1.57
2018.02.09 11:17:57.327,1.14913,1.14923,1.00,1.12
2018.02.09 11:17:57.379,1.14911,1.14924,2.25,1.65
2018.02.09 11:17:57.535,1.14913,1.14925,1.00,1.12
2018.02.09 11:17:58.599,1.14913,1.14926,1.50,3.07
2018.02.09 11:17:59.111,1.14914,1.14927,1.12,2.51
2018.02.09 11:17:59.703,1.14914,1.14927,1.50,2.32
2018.02.09 11:18:01.542,1.14914,1.14923,1.50,1.37
2018.02.09 11:18:01.594,1.1491,1.14924,3.75,2.32
2018.02.09 11:18:03.121,1.1491,1.14923,2.25,2.06
2018.02.09 11:18:03.634,1.1491,1.14922,1.00,1.50
2018.02.09 11:18:04.823,1.14909,1.14922,1.00,4.12
2018.02.09 11:18:04.875,1.14907,1.1492,1.00,2.25
2018.02.09 11:18:05.491,1.14906,1.1492,1.37,3.07
2018.02.09 11:18:06.099,1.14906,1.1492,2.62,3.45
2018.02.09 11:18:07.223,1.14906,1.1492,2.62,4.20
2018.02.09 11:18:08.686,1.14906,1.14918,1.37,1.50
2018.02.09 11:18:09.529,1.14904,1.14918,1.37,2.70
2018.02.09 11:18:09.580,1.14904,1.14916,1.00,1.00
2018.02.09 11:18:10.164,1.14902,1.14916,3.94,2.62
2018.02.09 11:18:19.123,1.14902,1.14915,2.25,1.95
2018.02.09 11:18:20.402,1.14901,1.14914,2.06,1.12
2018.02.09 11:18:24.149,1.14902,1.14914,1.50,1.12
2018.02.09 11:18:27.224,1.149,1.14913,1.01,2.06
2018.02.09 11:18:27.841,1.14899,1.14913,1.62,4.01
2018.02.09 11:18:28.361,1.14899,1.14911,1.00,1.00
2018.02.09 11:18:33.009,1.14899,1.14912,1.25,1.95
2018.02.09 11:18:33.295,1.149,1.14913,1.19,3.26
2018.02.09 11:18:34.645,1.14899,1.14912,1.25,1.87
2018.02.09 11:18:35.159,1.14899,1.14911,1.00,1.50
2018.02.09 11:18:37.929,1.14898,1.1491,2.06,1.00
2018.02.09 11:18:38.337,1.14899,1.14912,1.31,2.32
2018.02.09 11:18:38.465,1.14899,1.14912,2.81,1.95
2018.02.09 11:18:39.200,1.14902,1.14912,1.25,3.00
2018.02.09 11:18:39.355,1.14897,1.1491,1.62,1.12
2018.02.09 11:18:39.915,1.14898,1.14911,1.00,1.87
2018.02.09 11:18:40.374,1.14898,1.14912,3.56,2.70
2018.02.09 11:18:40.772,1.14897,1.14911,1.10,3.56
2018.02.09 11:18:41.325,1.14896,1.14909,1.50,1.12
2018.02.09 11:18:43.186,1.14895,1.14908,2.62,2.06
2018.02.09 11:18:43.292,1.14895,1.14905,2.25,1.00
2018.02.09 11:18:43.451,1.14892,1.14905,2.62,1.87
2018.02.09 11:18:44.733,1.14894,1.14907,1.69,1.65
2018.02.09 11:18:44.785,1.14896,1.14909,1.37,2.70
2018.02.09 11:18:44.837,1.14896,1.14909,1.87,2.62
2018.02.09 11:18:47.201,1.14896,1.1491,3.37,3.07
2018.02.09 11:18:48.274,1.14896,1.14909,1.87,1.12
2018.02.09 11:18:50.711,1.14896,1.14909,1.87,1.12
2018.02.09 11:18:51.400,1.14897,1.1491,1.37,1.20
2018.02.09 11:18:53.110,1.14898,1.1491,1.50,1.12
2018.02.09 11:18:57.070,1.14897,1.14911,1.37,3.75
2018.02.09 11:19:00.798,1.14897,1.1491,1.00,2.06
2018.02.09 11:19:01.317,1.14896,1.14909,1.87,1.12
2018.02.09 11:19:03.326,1.14896,1.14908,1.87,1.00
2018.02.09 11:19:03.887,1.14896,1.14907,1.87,1.00
2018.02.09 11:19:04.459,1.14896,1.14907,1.50,1.00
2018.02.09 11:19:06.546,1.14896,1.14908,1.50,1.50
2018.02.09 11:19:07.061,1.14897,1.14909,1.12,1.87
2018.02.09 11:19:07.113,1.14897,1.14904,1.12,1.00
2018.02.09 11:19:07.442,1.14895,1.14907,3.00,1.12
2018.02.09 11:19:08.054,1.14896,1.14907,1.12,2.62
2018.02.09 11:19:09.380,1.14895,1.14899,1.00,1.00
2018.02.09 11:19:09.485,1.14895,1.14902,1.50,1.00
2018.02.09 11:19:09.591,1.14895,1.14907,3.00,3.19
2018.02.09 11:19:10.127,1.14897,1.14907,1.00,1.50
2018.02.09 11:19:12.822,1.14899,1.1491,1.12,1.00
2018.02.09 11:19:13.358,1.14899,1.14911,4.16,1.12
2018.02.09 11:19:14.033,1.14899,1.14912,5.29,2.81
2018.02.09 11:19:21.085,1.14901,1.14912,1.00,1.87
2018.02.09 11:19:21.658,1.14899,1.1491,1.50,1.00
2018.02.09 11:19:22.166,1.14899,1.1491,1.12,1.00
2018.02.09 11:19:23.184,1.14901,1.14911,1.00,1.87
2018.02.09 11:19:23.338,1.14901,1.14913,1.00,1.87
2018.02.09 11:19:24.442,1.14901,1.14914,1.69,2.62
2018.02.09 11:19:27.321,1.14899,1.14912,2.32,2.81
2018.02.09 11:19:27.853,1.14898,1.14911,3.00,2.25
2018.02.09 11:19:28.648,1.14898,1.1491,1.12,1.12
2018.02.09 11:19:34.356,1.14898,1.14909,1.12,1.00
2018.02.09 11:19:39.942,1.14898,1.1491,3.22,1.50
2018.02.09 11:19:40.449,1.14898,1.14909,1.12,1.12
2018.02.09 11:19:40.848,1.149,1.14912,1.50,2.70
2018.02.09 11:19:42.386,1.149,1.14912,1.12,1.12
2018.02.09 11:19:44.015,1.149,1.14913,1.50,2.06
2018.02.09 11:19:45.941,1.149,1.14911,1.50,1.00
2018.02.09 11:19:46.152,1.14893,1.14904,1.20,2.25
2018.02.09 11:19:46.356,1.14893,1.14902,1.12,1.00
2018.02.09 11:19:48.613,1.14893,1.14903,1.12,1.00
2018.02.09 11:19:49.793,1.14893,1.14902,1.12,1.00
2018.02.09 11:19:50.513,1.14893,1.14903,1.12,1.00
2018.02.09 11:19:50.721,1.14893,1.14905,1.50,2.81
2018.02.09 11:19:51.239,1.14893,1.14906,1.87,3.75
2018.02.09 11:19:51.404,1.14893,1.149,1.00,1.00
2018.02.09 11:19:51.458,1.14888,1.14898,1.87,2.10
2018.02.09 11:19:51.664,1.14886,1.14898,2.25,1.12
2018.02.09 11:19:52.174,1.14884,1.14897,1.95,3.19
2018.02.09 11:19:52.433,1.14884,1.14896,1.50,2.25
2018.02.09 11:19:52.740,1.14882,1.14895,1.95,1.12
2018.02.09 11:19:53.437,1.14881,1.14895,2.70,4.87
2018.02.09 11:19:53.542,1.14881,1.14892,1.12,1.00
2018.02.09 11:19:53.867,1.14878,1.1489,2.25,1.87
2018.02.09 11:19:54.746,1.14877,1.1489,1.37,1.87
2018.02.09 11:19:55.885,1.14877,1.1489,1.00,2.81
2018.02.09 11:19:56.566,1.14876,1.1489,1.47,3.56
2018.02.09 11:19:57.678,1.14876,1.14888,1.37,1.00
2018.02.09 11:19:57.885,1.14879,1.14889,1.00,1.12
2018.02.09 11:19:58.019,1.14876,1.1489,2.14,1.87
2018.02.09 11:19:58.535,1.14877,1.14891,1.69,1.00
2018.02.09 11:19:59.115,1.14877,1.14891,1.10,4.12
2018.02.09 11:20:00.402,1.14876,1.1489,1.37,3.37
2018.02.09 11:20:03.017,1.14876,1.14888,1.69,1.31
2018.02.09 11:20:03.070,1.14875,1.14888,1.31,3.00
2018.02.09 11:20:03.589,1.14875,1.14889,1.00,3.56
2018.02.09 11:20:04.190,1.14875,1.14889,2.14,3.19
2018.02.09 11:20:05.242,1.14879,1.1489,1.37,1.50
2018.02.09 11:20:05.553,1.14881,1.14894,2.25,1.62
2018.02.09 11:20:05.712,1.14883,1.14897,1.00,1.47
2018.02.09 11:20:06.414,1.14883,1.14897,1.31,1.62
2018.02.09 11:20:07.798,1.14886,1.14896,1.25,1.50
2018.02.09 11:20:07.850,1.14883,1.14895,1.01,1.87
2018.02.09 11:20:08.264,1.14884,1.14897,1.87,2.44
2018.02.09 11:20:14.187,1.14884,1.14898,3.45,3.75
2018.02.09 11:20:15.628,1.14884,1.14898,2.70,3.75
2018.02.09 11:20:17.244,1.14886,1.14898,1.00,3.75
2018.02.09 11:20:24.725,1.14886,1.14898,1.00,2.06
2018.02.09 11:20:27.587,1.14886,1.14897,1.00,1.00
2018.02.09 11:20:28.671,1.14884,1.14897,2.62,1.50
2018.02.09 11:20:30.157,1.14884,1.14897,1.50,3.37
2018.02.09 11:20:31.148,1.14884,1.14897,1.50,2.25
2018.02.09 11:20:36.065,1.14884,1.14897,1.87,1.31
2018.02.09 11:20:41.939,1.14884,1.14897,1.50,1.31
2018.02.09 11:20:43.933,1.14884,1.14896,1.12,1.12
2018.02.09 11:20:45.419,1.14884,1.14898,1.50,3.64
2018.02.09 11:20:46.020,1.14885,1.14898,1.00,2.06
2018.02.09 11:20:46.910,1.14886,1.14899,1.00,4.01
2018.02.09 11:20:48.627,1.14886,1.14898,1.00,2.25
2018.02.09 11:20:49.383,1.14884,1.14897,2.25,1.62
2018.02.09 11:20:51.289,1.14884,1.14897,1.12,2.81
2018.02.09 11:21:04.651,1.14884,1.14897,2.25,1.62
2018.02.09 11:21:05.197,1.14882,1.14894,1.95,2.62
2018.02.09 11:21:05.511,1.14877,1.14885,1.00,1.00
2018.02.09 11:21:06.038,1.14877,1.14886,1.00,1.00
2018.02.09 11:21:07.364,1.14875,1.14886,1.95,1.00
2018.02.09 11:21:09.285,1.14875,1.14888,1.95,1.31
2018.02.09 11:21:09.338,1.14877,1.14888,1.00,1.50
2018.02.09 11:21:09.663,1.14879,1.14889,1.00,1.25
2018.02.09 11:21:10.200,1.14876,1.14889,4.39,2.44
2018.02.09 11:21:10.644,1.14876,1.14888,2.06,1.12
2018.02.09 11:21:11.606,1.14875,1.14887,1.95,1.12
2018.02.09 11:21:11.658,1.1488,1.1489,1.00,2.06
2018.02.09 11:21:11.812,1.1488,1.14892,1.25,1.37
2018.02.09 11:21:12.334,1.1488,1.14893,1.95,1.50
2018.02.09 11:21:12.840,1.14881,1.14894,1.50,4.50
2018.02.09 11:21:14.871,1.1488,1.14893,1.95,3.00
2018.02.09 11:21:14.924,1.14879,1.14892,3.45,3.94
2018.02.09 11:21:15.199,1.14878,1.14891,3.08,1.81
2018.02.09 11:21:16.392,1.14878,1.14891,2.70,3.00
2018.02.09 11:21:19.219,1.14878,1.14891,3.83,2.25
2018.02.09 11:21:20.002,1.14881,1.14891,1.25,2.06
2018.02.09 11:21:20.173,1.14879,1.14891,1.31,1.00
2018.02.09 11:21:20.889,1.14879,1.1489,1.13,1.00
2018.02.09 11:21:21.392,1.14878,1.14891,1.76,1.50
2018.02.09 11:21:22.098,1.14878,1.14891,1.00,3.94
2018.02.09 11:21:25.144,1.14877,1.1489,2.33,1.50
2018.02.09 11:21:29.528,1.14877,1.1489,2.33,1.00
2018.02.09 11:21:32.714,1.14877,1.1489,2.70,1.00
2018.02.09 11:21:34.129,1.14877,1.1489,2.51,2.44
2018.02.09 11:21:35.444,1.14877,1.1489,2.89,3.19
2018.02.09 11:21:36.053,1.14877,1.1489,3.00,3.00
2018.02.09 11:21:36.712,1.14877,1.1489,4.13,2.25
2018.02.09 11:21:40.639,1.14877,1.14889,1.95,1.63
2018.02.09 11:21:40.692,1.14879,1.14891,1.50,1.12
2018.02.09 11:21:40.744,1.1488,1.14892,1.87,1.12
2018.02.09 11:21:41.283,1.14882,1.14894,1.00,1.50
2018.02.09 11:21:42.969,1.14882,1.14894,1.50,1.50
2018.02.09 11:21:43.677,1.14882,1.14893,1.50,1.50
2018.02.09 11:21:44.189,1.14882,1.14894,1.12,1.81
2018.02.09 11:21:45.850,1.14882,1.14896,2.81,4.69
2018.02.09 11:21:46.529,1.14882,1.14896,3.19,4.69
2018.02.09 11:21:47.382,1.14882,1.14894,2.06,1.63
2018.02.09 11:21:47.930,1.14881,1.14893,1.87,3.00
2018.02.09 11:21:48.441,1.14881,1.14892,1.00,1.00
2018.02.09 11:21:48.755,1.14879,1.14892,3.37,3.19
2018.02.09 11:21:49.064,1.14878,1.14888,2.62,1.25
2018.02.09 11:21:49.374,1.14877,1.1489,3.38,2.25
2018.02.09 11:21:49.932,1.14878,1.1489,1.00,3.00
2018.02.09 11:21:50.462,1.14878,1.1489,2.25,1.00
2018.02.09 11:21:51.867,1.14878,1.14891,2.63,2.25
