2018.02.08 23:11:42.124,1.14644,1.14675,3.94,1.00
2018.02.08 23:11:43.516,1.14644,1.14677,2.06,1.00
2018.02.08 23:11:44.128,1.14645,1.14677,2.44,1.00
2018.02.08 23:11:44.283,1.14645,1.14674,1.69,1.50
2018.02.08 23:11:44.335,1.14645,1.14676,3.56,1.00
2018.02.08 23:11:44.800,1.14645,1.14674,1.69,1.50
2018.02.08 23:11:44.852,1.14645,1.14676,1.69,1.00
2018.02.08 23:11:44.904,1.14646,1.14676,1.31,3.94
2018.02.08 23:11:44.956,1.14645,1.14676,2.00,1.00
2018.02.08 23:11:45.161,1.14645,1.14676,1.19,1.75
2018.02.08 23:11:45.264,1.14644,1.14677,1.31,2.25
2018.02.08 23:11:45.668,1.14646,1.14677,1.50,1.00
2018.02.08 23:11:46.184,1.14644,1.14677,1.31,1.00
2018.02.08 23:11:46.236,1.14648,1.14677,1.12,1.75
2018.02.08 23:11:46.393,1.14647,1.14678,1.87,1.00
2018.02.08 23:11:46.445,1.14647,1.14681,1.50,1.00
2018.02.08 23:11:46.548,1.1465,1.14681,1.87,1.00
2018.02.08 23:11:46.706,1.14648,1.14681,2.19,1.00
2018.02.08 23:11:46.810,1.1465,1.14679,1.00,1.00
2018.02.08 23:11:47.188,1.1465,1.14679,1.31,1.00
2018.02.08 23:11:47.697,1.1465,1.14679,1.62,1.00
2018.02.08 23:11:48.009,1.14646,1.14679,2.81,3.94
2018.02.08 23:11:48.061,1.14646,1.14679,2.19,1.00
2018.02.08 23:11:48.114,1.14648,1.14679,1.19,1.00
2018.02.08 23:11:48.785,1.14648,1.14679,1.31,1.00
2018.02.08 23:11:49.292,1.14647,1.14679,2.25,1.00
2018.02.08 23:11:50.243,1.14648,1.14679,1.69,1.00
2018.02.08 23:11:50.556,1.14648,1.14678,2.06,1.00
2018.02.08 23:11:50.608,1.14647,1.14678,3.75,1.00
2018.02.08 23:11:50.789,1.14648,1.14679,1.00,1.00
2018.02.08 23:11:50.840,1.14648,1.14679,1.19,1.00
2018.02.08 23:11:52.832,1.14648,1.14679,1.56,1.00
2018.02.08 23:11:53.364,1.14648,1.14679,1.56,1.00
2018.02.08 23:11:54.348,1.1465,1.14678,1.19,1.00
2018.02.08 23:11:54.712,1.1465,1.1468,1.12,1.00
2018.02.08 23:11:54.918,1.14648,1.1468,2.44,1.00
2018.02.08 23:11:55.451,1.14648,1.1468,1.56,1.00
2018.02.08 23:11:55.556,1.14649,1.1468,1.69,1.00
2018.02.08 23:11:55.608,1.14647,1.1468,1.31,1.00
2018.02.08 23:11:55.660,1.1465,1.1468,1.31,1.00
2018.02.08 23:11:56.453,1.14646,1.1468,2.62,1.00
2018.02.08 23:11:56.504,1.14648,1.1468,1.19,1.00
2018.02.08 23:11:58.435,1.14655,1.1468,1.19,1.00
2018.02.08 23:11:58.538,1.14655,1.1468,1.00,1.00
2018.02.08 23:11:58.590,1.1465,1.1468,1.00,1.00
2018.02.08 23:11:58.902,1.14649,1.1468,1.19,1.00
2018.02.08 23:11:58.954,1.14648,1.1468,1.56,1.00
2018.02.08 23:11:59.476,1.14648,1.1468,1.31,1.12
2018.02.08 23:11:59.932,1.14647,1.14679,1.87,1.50
2018.02.08 23:12:00.089,1.14648,1.1468,1.25,2.25
2018.02.08 23:12:00.142,1.14646,1.1468,2.43,1.00
2018.02.08 23:12:00.684,1.14648,1.1468,2.06,1.00
2018.02.08 23:12:01.198,1.14649,1.14679,2.44,1.00
2018.02.08 23:12:07.182,1.14654,1.14679,1.19,1.00
2018.02.08 23:12:07.441,1.14649,1.14679,2.62,1.00
2018.02.08 23:12:07.723,1.14648,1.14679,3.00,1.00
2018.02.08 23:12:07.825,1.14649,1.14679,1.19,1.00
2018.02.08 23:12:11.435,1.14656,1.14682,1.31,1.00
2018.02.08 23:12:11.539,1.14652,1.14682,1.00,1.00
2018.02.08 23:12:11.695,1.14649,1.14682,4.31,1.00
2018.02.08 23:12:12.034,1.14647,1.14678,2.00,1.50
2018.02.08 23:12:12.345,1.14646,1.14679,2.19,1.50
2018.02.08 23:12:13.028,1.14646,1.14679,2.19,1.50
2018.02.08 23:12:13.652,1.14647,1.1468,1.69,1.50
2018.02.08 23:12:13.704,1.14647,1.1468,1.87,1.50
2018.02.08 23:12:13.808,1.14646,1.14679,1.87,1.00
2018.02.08 23:12:13.867,1.14646,1.14678,2.81,1.50
2018.02.08 23:12:13.923,1.14646,1.1468,3.22,1.00
2018.02.08 23:12:14.451,1.14646,1.1468,4.50,1.12
2018.02.08 23:12:14.504,1.14646,1.1468,4.69,1.12
2018.02.08 23:12:14.556,1.14647,1.1468,1.81,1.12
2018.02.08 23:12:14.712,1.14647,1.1468,1.56,2.25
2018.02.08 23:12:14.764,1.14647,1.1468,1.19,2.25
2018.02.08 23:12:14.816,1.14647,1.1468,1.19,2.25
2018.02.08 23:12:14.868,1.14647,1.1468,1.19,2.25
2018.02.08 23:12:14.972,1.14647,1.1468,1.56,1.75
2018.02.08 23:12:15.297,1.14647,1.14676,1.81,1.50
2018.02.08 23:12:15.528,1.14643,1.14674,1.19,1.00
2018.02.08 23:12:15.582,1.14643,1.14673,1.25,1.12
2018.02.08 23:12:15.635,1.14643,1.14672,1.00,1.50
2018.02.08 23:12:15.946,1.14638,1.14668,1.00,1.50
2018.02.08 23:12:15.998,1.14638,1.14668,1.19,1.50
2018.02.08 23:12:16.544,1.14638,1.14668,1.19,1.50
2018.02.08 23:12:16.597,1.14636,1.14669,1.00,1.50
2018.02.08 23:12:16.649,1.14636,1.14669,1.19,1.50
2018.02.08 23:12:18.095,1.14636,1.1467,1.81,1.75
2018.02.08 23:12:18.147,1.14636,1.1467,2.25,1.75
2018.02.08 23:12:19.160,1.14638,1.14669,1.12,1.50
2018.02.08 23:12:19.212,1.14638,1.1467,1.19,1.75
2018.02.08 23:12:19.732,1.14638,1.1467,1.31,1.75
2018.02.08 23:12:19.838,1.14644,1.14673,1.00,1.87
2018.02.08 23:12:19.947,1.14644,1.14671,1.00,1.00
2018.02.08 23:12:20.001,1.1464,1.14674,1.00,1.12
2018.02.08 23:12:20.105,1.14639,1.14674,1.62,2.25
2018.02.08 23:12:20.418,1.14639,1.14672,1.25,2.25
2018.02.08 23:12:20.942,1.14639,1.14671,1.19,1.50
2018.02.08 23:12:21.459,1.14637,1.1467,1.19,1.50
2018.02.08 23:12:21.511,1.14637,1.14669,1.19,1.50
2018.02.08 23:12:21.563,1.14637,1.14669,1.00,1.50
2018.02.08 23:12:21.615,1.14637,1.14669,1.19,1.50
2018.02.08 23:12:22.873,1.14637,1.14669,1.19,1.12
2018.02.08 23:12:23.386,1.14637,1.1467,1.19,1.50
2018.02.08 23:12:25.297,1.14642,1.14672,1.00,1.00
2018.02.08 23:12:25.348,1.14643,1.14672,1.56,1.12
2018.02.08 23:12:25.450,1.14643,1.14675,1.56,1.12
2018.02.08 23:12:25.552,1.14642,1.14674,2.00,1.50
2018.02.08 23:12:26.061,1.14641,1.14674,1.81,1.50
2018.02.08 23:12:26.609,1.14642,1.14675,1.56,2.25
2018.02.08 23:12:27.160,1.14642,1.14673,1.75,1.50
2018.02.08 23:12:29.452,1.14642,1.14675,1.81,1.50
2018.02.08 23:12:30.409,1.14642,1.14674,1.56,1.50
2018.02.08 23:12:30.939,1.14642,1.14673,1.75,1.50
2018.02.08 23:12:32.051,1.14642,1.14673,1.81,1.50
2018.02.08 23:12:32.579,1.14642,1.14672,2.05,1.50
2018.02.08 23:12:32.682,1.14642,1.14672,1.37,1.50
2018.02.08 23:12:32.734,1.14642,1.14672,1.56,1.50
2018.02.08 23:12:33.043,1.14642,1.14675,3.22,4.87
2018.02.08 23:12:33.095,1.14643,1.14676,1.12,1.87
2018.02.08 23:12:34.021,1.14647,1.14677,1.87,1.00
2018.02.08 23:12:34.073,1.14648,1.14677,2.25,1.00
2018.02.08 23:12:34.176,1.14645,1.14676,2.62,1.00
2018.02.08 23:12:34.280,1.14642,1.14677,1.69,4.87
2018.02.08 23:12:34.583,1.14642,1.14675,1.87,1.50
2018.02.08 23:12:34.689,1.14642,1.14677,3.00,4.87
2018.02.08 23:12:35.571,1.14643,1.14676,1.56,1.12
2018.02.08 23:12:36.180,1.14643,1.14676,1.69,4.12
2018.02.08 23:12:38.143,1.14644,1.14676,1.31,1.12
2018.02.08 23:12:38.195,1.14648,1.14677,1.69,1.50
2018.02.08 23:12:38.297,1.14648,1.14678,1.87,1.12
2018.02.08 23:12:38.402,1.14642,1.14677,2.81,1.00
2018.02.08 23:12:42.177,1.14644,1.14677,1.31,1.00
2018.02.08 23:12:42.333,1.14645,1.14679,1.69,1.00
2018.02.08 23:12:42.488,1.14643,1.14675,1.87,1.00
2018.02.08 23:12:42.991,1.14642,1.14676,2.81,1.00
2018.02.08 23:12:43.499,1.14642,1.14677,3.00,1.50
2018.02.08 23:12:44.541,1.14642,1.14677,1.87,1.50
2018.02.08 23:12:45.098,1.14642,1.14677,2.81,2.25
2018.02.08 23:12:46.021,1.14644,1.14677,1.19,1.50
2018.02.08 23:12:46.747,1.14644,1.14677,1.19,1.50
2018.02.08 23:12:47.563,1.14642,1.14675,1.50,1.00
2018.02.08 23:12:47.894,1.14638,1.14672,1.87,1.00
2018.02.08 23:12:48.400,1.14638,1.14671,2.06,1.00
2018.02.08 23:12:48.948,1.14638,1.14671,2.06,1.00
2018.02.08 23:12:49.757,1.14638,1.14671,2.06,1.00
2018.02.08 23:12:50.428,1.1464,1.14672,1.19,1.00
2018.02.08 23:12:50.686,1.14641,1.14674,1.25,1.00
2018.02.08 23:12:50.739,1.14641,1.14674,1.69,1.00
2018.02.08 23:12:50.791,1.14643,1.14675,1.25,1.00
2018.02.08 23:12:51.400,1.14642,1.14676,1.31,1.00
2018.02.08 23:12:52.237,1.14642,1.14676,1.31,1.00
2018.02.08 23:12:52.774,1.14644,1.14676,1.19,1.00
2018.02.08 23:12:53.531,1.14642,1.14674,2.06,1.00
2018.02.08 23:12:53.634,1.14643,1.14676,1.69,1.87
2018.02.08 23:12:53.686,1.14642,1.14675,1.50,1.00
2018.02.08 23:12:53.738,1.14642,1.14675,1.69,2.25
2018.02.08 23:12:54.380,1.14642,1.14675,2.06,1.00
2018.02.08 23:12:54.693,1.14645,1.14678,1.25,1.00
2018.02.08 23:12:54.902,1.14643,1.14676,1.69,1.12
2018.02.08 23:12:55.511,1.14644,1.14676,1.19,1.00
2018.02.08 23:12:56.172,1.14643,1.14676,1.56,1.00
2018.02.08 23:12:56.702,1.14643,1.14676,1.56,1.00
2018.02.08 23:12:58.275,1.14643,1.14676,1.69,1.50
2018.02.08 23:12:58.718,1.14643,1.14674,1.69,1.50
2018.02.08 23:12:59.025,1.14642,1.14673,1.00,1.00
2018.02.08 23:12:59.331,1.14641,1.14673,1.00,1.75
2018.02.08 23:12:59.382,1.14641,1.14674,1.00,1.50
2018.02.08 23:12:59.434,1.14641,1.14668,1.00,1.00
2018.02.08 23:12:59.485,1.14641,1.14674,1.00,1.50
2018.02.08 23:12:59.537,1.14641,1.14667,1.00,1.50
2018.02.08 23:12:59.588,1.14641,1.14674,1.00,1.50
2018.02.08 23:12:59.639,1.14641,1.14669,1.00,1.00
2018.02.08 23:12:59.691,1.14641,1.14673,1.00,1.50
2018.02.08 23:12:59.844,1.14641,1.14672,1.00,1.75
2018.02.08 23:12:59.895,1.14641,1.14673,1.00,1.00
2018.02.08 23:13:00.002,1.14641,1.14671,1.00,1.12
2018.02.08 23:13:00.054,1.14641,1.14673,1.00,1.50
2018.02.08 23:13:00.107,1.14641,1.14671,1.00,1.00
2018.02.08 23:13:00.322,1.14637,1.14673,1.00,1.50
2018.02.08 23:13:00.478,1.14637,1.14669,2.25,1.50
2018.02.08 23:13:00.530,1.14637,1.14673,2.25,1.50
2018.02.08 23:13:00.686,1.1464,1.14673,1.87,1.00
2018.02.08 23:13:00.893,1.14641,1.14675,1.69,1.00
2018.02.08 23:13:00.945,1.14641,1.14675,1.31,1.12
2018.02.08 23:13:01.256,1.1464,1.14675,1.50,1.00
2018.02.08 23:13:01.453,1.1464,1.14676,2.44,1.75
2018.02.08 23:13:01.658,1.14643,1.14679,1.50,1.00
2018.02.08 23:13:02.628,1.14643,1.14678,2.44,1.00
2018.02.08 23:13:02.730,1.14643,1.14679,2.62,1.00
2018.02.08 23:13:04.614,1.14643,1.14679,2.62,1.00
2018.02.08 23:13:04.923,1.14643,1.14679,2.25,1.00
2018.02.08 23:13:05.473,1.14644,1.14679,1.19,1.00
2018.02.08 23:13:06.864,1.14644,1.14678,3.75,1.00
2018.02.08 23:13:06.967,1.14646,1.1468,1.31,1.00
2018.02.08 23:13:07.071,1.14644,1.1468,2.06,1.00
2018.02.08 23:13:07.124,1.14644,1.14676,1.37,1.00
2018.02.08 23:13:07.545,1.14648,1.14681,2.25,1.00
2018.02.08 23:13:07.754,1.14644,1.14679,2.44,1.00
2018.02.08 23:13:08.070,1.14646,1.14678,1.31,1.12
2018.02.08 23:13:08.583,1.14646,1.14678,1.31,1.00
2018.02.08 23:13:08.997,1.14646,1.14678,2.06,1.50
2018.02.08 23:13:09.101,1.14646,1.14679,1.31,1.12
2018.02.08 23:13:09.205,1.14643,1.14676,1.87,1.50
2018.02.08 23:13:09.360,1.14643,1.14676,1.50,1.00
2018.02.08 23:13:09.412,1.14643,1.14676,1.69,1.12
2018.02.08 23:13:09.668,1.14643,1.14676,1.69,1.00
2018.02.08 23:13:09.772,1.14643,1.14676,1.69,1.00
2018.02.08 23:13:09.877,1.14643,1.14676,1.50,1.00
2018.02.08 23:13:09.929,1.14643,1.14676,1.69,1.00
2018.02.08 23:13:10.817,1.14643,1.14676,1.50,1.00
2018.02.08 23:13:10.869,1.14643,1.14676,1.69,1.12
2018.02.08 23:13:11.710,1.14643,1.14674,1.19,1.00
2018.02.08 23:13:17.328,1.14643,1.14674,1.19,1.00
2018.02.08 23:13:19.337,1.14643,1.14675,1.19,1.00
2018.02.08 23:13:20.924,1.14642,1.14676,2.44,1.00
2018.02.08 23:13:21.072,1.14642,1.14673,4.72,1.00
2018.02.08 23:13:21.127,1.14642,1.14674,2.06,1.00
2018.02.08 23:13:21.286,1.14643,1.14675,1.19,1.00
2018.02.08 23:13:24.860,1.14645,1.14676,1.25,1.00
2018.02.08 23:13:24.912,1.14643,1.14676,2.44,1.00
2018.02.08 23:13:25.015,1.14643,1.14676,1.19,1.12
2018.02.08 23:13:25.067,1.14643,1.14675,1.19,1.00
2018.02.08 23:13:25.753,1.14643,1.14676,1.19,1.00
2018.02.08 23:13:30.892,1.14642,1.14675,1.50,1.00
2018.02.08 23:13:31.806,1.14643,1.14673,1.50,1.50
2018.02.08 23:13:32.130,1.14643,1.14671,1.44,1.50
2018.02.08 23:13:32.562,1.14642,1.14673,2.44,1.50
2018.02.08 23:13:32.614,1.14642,1.14673,2.81,3.37
2018.02.08 23:13:32.665,1.14643,1.14675,1.31,1.00
2018.02.08 23:13:32.718,1.14643,1.14675,1.00,1.00
2018.02.08 23:13:32.873,1.14643,1.14675,1.31,1.00
2018.02.08 23:13:35.730,1.14648,1.1468,1.31,1.00
2018.02.08 23:13:35.783,1.14649,1.14678,3.19,1.50
2018.02.08 23:13:35.850,1.14649,1.14678,2.25,3.19
2018.02.08 23:13:35.903,1.14651,1.14679,1.19,1.00
2018.02.08 23:13:35.956,1.14651,1.14682,1.69,1.00
2018.02.08 23:13:38.745,1.14651,1.14682,1.87,1.00
2018.02.08 23:13:39.290,1.14651,1.14682,1.69,1.00
2018.02.08 23:13:41.057,1.14651,1.14682,1.37,1.12
2018.02.08 23:13:41.160,1.14651,1.14681,1.37,4.12
2018.02.08 23:13:41.415,1.14652,1.14682,1.12,1.00
2018.02.08 23:13:41.467,1.14653,1.14682,1.50,1.12
2018.02.08 23:13:41.518,1.14652,1.14682,1.12,1.00
2018.02.08 23:13:41.671,1.14652,1.14682,1.31,1.00
2018.02.08 23:13:42.210,1.14652,1.14682,1.31,1.00
2018.02.08 23:13:42.416,1.14652,1.14682,1.50,1.00
2018.02.08 23:13:42.469,1.14652,1.14681,1.31,1.00
2018.02.08 23:13:42.521,1.14652,1.14682,1.00,1.00
2018.02.08 23:13:42.677,1.14651,1.14682,2.06,1.00
2018.02.08 23:13:42.832,1.14652,1.14681,1.00,1.50
2018.02.08 23:13:42.884,1.14652,1.14682,1.31,1.12
2018.02.08 23:13:42.937,1.14652,1.14682,1.00,1.00
2018.02.08 23:13:42.990,1.14652,1.14682,1.31,1.00
2018.02.08 23:13:43.042,1.14652,1.14682,1.00,1.00
2018.02.08 23:13:43.145,1.14651,1.14682,1.31,1.00
2018.02.08 23:13:43.250,1.14652,1.14682,1.31,2.25
2018.02.08 23:13:43.406,1.14651,1.14678,1.87,1.00
2018.02.08 23:13:43.458,1.14652,1.14681,1.12,2.25
2018.02.08 23:13:43.510,1.14652,1.14681,1.00,1.75
2018.02.08 23:13:43.614,1.14652,1.14681,1.00,1.12
2018.02.08 23:13:43.666,1.14652,1.14681,1.00,1.75
2018.02.08 23:13:43.718,1.14652,1.14681,1.00,1.12
2018.02.08 23:13:43.872,1.14652,1.14681,1.00,1.75
2018.02.08 23:13:43.976,1.14652,1.14681,1.00,1.00
2018.02.08 23:13:44.233,1.14652,1.14681,1.67,2.25
2018.02.08 23:13:44.479,1.14652,1.14681,1.00,1.00
2018.02.08 23:13:44.624,1.14652,1.14681,1.31,1.00
2018.02.08 23:13:46.995,1.14652,1.14682,1.72,1.00
2018.02.08 23:13:47.098,1.14652,1.14684,1.31,1.00
2018.02.08 23:13:47.151,1.14652,1.14686,1.31,1.00
2018.02.08 23:13:47.263,1.14652,1.14686,1.19,1.00
2018.02.08 23:13:47.315,1.14652,1.14686,1.19,1.00
2018.02.08 23:13:47.367,1.14652,1.14686,1.31,1.00
2018.02.08 23:13:47.419,1.14652,1.14685,1.00,1.00
2018.02.08 23:13:47.472,1.14652,1.14686,1.19,1.00
2018.02.08 23:13:47.628,1.14652,1.14686,1.69,1.00
2018.02.08 23:13:47.680,1.14652,1.14684,1.54,1.00
2018.02.08 23:13:47.732,1.14652,1.14686,1.72,1.50
2018.02.08 23:13:48.137,1.14652,1.14686,1.12,1.50
2018.02.08 23:13:48.189,1.14652,1.14686,1.19,1.12
2018.02.08 23:13:48.589,1.14652,1.14686,1.72,2.25
2018.02.08 23:13:48.693,1.14652,1.14686,1.87,1.50
2018.02.08 23:13:49.215,1.14652,1.14686,1.87,1.00
2018.02.08 23:13:52.063,1.14652,1.14686,1.31,1.00
2018.02.08 23:13:52.115,1.14652,1.14686,1.31,1.00
2018.02.08 23:13:52.659,1.14652,1.14685,1.87,1.00
2018.02.08 23:13:54.395,1.14652,1.14685,1.31,1.00
2018.02.08 23:13:54.448,1.14651,1.14686,1.87,1.00
2018.02.08 23:13:54.500,1.14651,1.14686,1.87,1.12
2018.02.08 23:13:54.795,1.14652,1.14686,1.12,1.00
2018.02.08 23:13:54.847,1.14651,1.14686,1.69,1.00
2018.02.08 23:13:55.003,1.14652,1.14686,1.31,1.50
2018.02.08 23:13:55.056,1.14651,1.14686,3.56,1.00
2018.02.08 23:13:55.809,1.14652,1.14686,1.72,2.25
2018.02.08 23:13:57.765,1.14652,1.14686,2.85,1.50
2018.02.08 23:14:00.353,1.1466,1.14686,1.00,1.00
2018.02.08 23:14:00.406,1.14654,1.14686,1.00,1.00
2018.02.08 23:14:00.457,1.14652,1.14686,1.91,1.00
2018.02.08 23:14:00.509,1.14652,1.14686,1.91,1.00
2018.02.08 23:14:00.561,1.14651,1.14686,3.00,1.00
2018.02.08 23:14:00.613,1.14653,1.14686,1.00,1.00
2018.02.08 23:14:00.925,1.14662,1.14682,1.00,1.00
2018.02.08 23:14:01.662,1.1466,1.14682,1.00,1.00
2018.02.08 23:14:01.818,1.14662,1.14682,1.00,1.00
2018.02.08 23:14:01.930,1.1466,1.14682,1.00,1.00
2018.02.08 23:14:02.490,1.14659,1.14681,1.00,1.00
2018.02.08 23:14:02.592,1.14655,1.14687,1.00,1.50
2018.02.08 23:14:02.695,1.14658,1.14687,1.00,1.50
2018.02.08 23:14:02.797,1.14652,1.14687,3.19,1.50
2018.02.08 23:14:02.850,1.14655,1.14687,1.00,1.00
2018.02.08 23:14:03.159,1.1466,1.1469,1.25,1.00
2018.02.08 23:14:05.048,1.14659,1.14691,1.00,1.00
2018.02.08 23:14:05.355,1.14659,1.14689,1.00,1.00
2018.02.08 23:14:06.122,1.14657,1.14689,1.00,1.00
2018.02.08 23:14:07.172,1.14657,1.14689,1.19,1.00
2018.02.08 23:14:07.718,1.14658,1.14688,1.25,1.00
2018.02.08 23:14:14.551,1.14658,1.14689,1.25,1.00
2018.02.08 23:14:14.810,1.1466,1.14689,1.00,1.00
2018.02.08 23:14:15.468,1.14659,1.1469,1.00,1.00
2018.02.08 23:14:15.520,1.14657,1.1469,1.00,1.00
2018.02.08 23:14:15.624,1.14659,1.14692,1.00,1.00
2018.02.08 23:14:15.729,1.14655,1.14691,2.25,1.00
2018.02.08 23:14:16.200,1.14657,1.14691,1.19,1.00
2018.02.08 23:14:19.270,1.14657,1.14691,1.19,1.00
2018.02.08 23:14:19.322,1.14657,1.1469,1.25,1.00
2018.02.08 23:14:19.374,1.14657,1.1469,1.19,1.00
2018.02.08 23:14:19.935,1.14657,1.14689,1.19,1.00
2018.02.08 23:14:21.808,1.14657,1.14685,1.19,1.00
2018.02.08 23:14:22.017,1.14656,1.14685,1.00,1.00
2018.02.08 23:14:23.629,1.14656,1.14686,1.00,1.00
2018.02.08 23:14:24.353,1.14658,1.14687,1.19,1.00
2018.02.08 23:14:24.894,1.14659,1.14688,1.19,1.00
2018.02.08 23:14:25.678,1.14659,1.14689,1.19,1.00
2018.02.08 23:14:25.784,1.14659,1.14692,1.25,1.00
2018.02.08 23:14:26.318,1.14659,1.14691,1.19,1.00
2018.02.08 23:14:26.861,1.14659,1.14692,1.19,1.00
2018.02.08 23:14:27.362,1.14659,1.14693,1.25,1.50
2018.02.08 23:14:27.566,1.14659,1.14692,1.19,1.50
2018.02.08 23:14:28.971,1.14659,1.14692,1.25,1.00
2018.02.08 23:14:29.581,1.14659,1.14692,1.19,1.00
2018.02.08 23:14:31.741,1.14661,1.14693,1.19,1.00
2018.02.08 23:14:34.188,1.14661,1.14694,1.19,1.00
2018.02.08 23:14:34.775,1.14661,1.14694,1.19,1.00
2018.02.08 23:14:38.811,1.14661,1.14693,1.19,1.00
2018.02.08 23:14:39.335,1.14661,1.14693,1.19,1.00
2018.02.08 23:14:42.833,1.14661,1.14693,1.19,1.00
2018.02.08 23:14:43.919,1.14661,1.14692,1.19,1.00
2018.02.08 23:14:46.223,1.1466,1.14693,1.19,1.00
2018.02.08 23:14:47.239,1.1466,1.14692,1.19,1.00
2018.02.08 23:14:47.788,1.1466,1.14692,1.19,1.00
2018.02.08 23:14:59.289,1.14661,1.14691,1.19,1.00
2018.02.08 23:15:00.125,1.14659,1.14689,1.19,1.00
2018.02.08 23:15:00.640,1.14657,1.14689,3.75,1.00
2018.02.08 23:15:00.692,1.14657,1.14689,3.75,1.00
2018.02.08 23:15:00.744,1.14657,1.14689,3.75,1.00
2018.02.08 23:15:01.095,1.14657,1.14687,3.75,1.00
2018.02.08 23:15:01.608,1.14657,1.14688,1.69,1.00
2018.02.08 23:15:02.397,1.14657,1.14689,1.69,1.50
2018.02.08 23:15:02.925,1.14658,1.14689,1.31,1.00
2018.02.08 23:15:03.890,1.1466,1.14691,1.25,1.00
2018.02.08 23:15:04.573,1.1466,1.14691,1.19,1.00
2018.02.08 23:15:06.376,1.14658,1.1469,1.31,1.00
2018.02.08 23:15:06.428,1.14658,1.14689,1.25,1.00
2018.02.08 23:15:06.952,1.14658,1.14689,1.19,1.00
2018.02.08 23:15:07.366,1.14658,1.14691,1.19,1.50
2018.02.08 23:15:10.562,1.14658,1.14691,1.19,1.50
2018.02.08 23:15:10.614,1.14658,1.14689,1.19,1.00
2018.02.08 23:15:10.667,1.14657,1.14689,1.00,1.50
2018.02.08 23:15:10.926,1.14656,1.14685,1.19,1.00
2018.02.08 23:15:11.238,1.14655,1.14684,1.00,1.00
2018.02.08 23:15:14.021,1.14656,1.14685,1.25,1.00
2018.02.08 23:15:14.072,1.14659,1.14691,2.06,1.50
2018.02.08 23:15:14.175,1.14661,1.14694,2.06,1.54
2018.02.08 23:15:14.227,1.14661,1.14694,2.44,1.05
2018.02.08 23:15:14.320,1.14661,1.14694,3.19,1.05
2018.02.08 23:15:14.754,1.14661,1.1469,1.19,1.00
2018.02.08 23:15:15.061,1.14661,1.14693,1.19,1.00
2018.02.08 23:15:19.103,1.14666,1.14693,1.37,1.00
2018.02.08 23:15:19.522,1.14668,1.147,1.31,1.04
2018.02.08 23:15:19.637,1.14666,1.147,1.56,1.54
2018.02.08 23:15:19.688,1.14666,1.14697,1.69,1.04
2018.02.08 23:15:19.739,1.14666,1.14697,1.19,1.04
2018.02.08 23:15:19.791,1.14666,1.14697,1.25,1.54
2018.02.08 23:15:19.842,1.14666,1.14697,1.31,1.54
2018.02.08 23:15:19.945,1.14666,1.14696,1.00,1.54
2018.02.08 23:15:20.047,1.14665,1.14696,1.56,1.54
2018.02.08 23:15:20.860,1.14663,1.14696,1.87,1.54
2018.02.08 23:15:20.912,1.14663,1.14696,1.50,1.54
2018.02.08 23:15:20.964,1.14663,1.14696,2.44,1.54
2018.02.08 23:15:21.479,1.14666,1.14697,1.19,1.04
2018.02.08 23:15:21.651,1.14666,1.14697,1.00,1.04
2018.02.08 23:15:21.704,1.14666,1.14697,1.31,1.04
2018.02.08 23:15:21.912,1.14666,1.14695,1.00,1.04
2018.02.08 23:15:21.964,1.14666,1.14695,1.19,1.04
2018.02.08 23:15:22.965,1.14666,1.14695,1.31,1.04
2018.02.08 23:15:23.083,1.14664,1.14694,1.19,1.05
2018.02.08 23:15:23.342,1.14664,1.14694,1.19,1.05
2018.02.08 23:15:24.289,1.14664,1.14694,1.25,1.05
2018.02.08 23:15:24.341,1.14664,1.14694,1.19,1.05
2018.02.08 23:15:24.804,1.14664,1.14695,2.06,1.04
2018.02.08 23:15:25.401,1.14665,1.14695,1.19,1.04
2018.02.08 23:15:27.749,1.14668,1.14695,3.19,1.04
2018.02.08 23:15:27.801,1.14667,1.14695,2.62,1.04
2018.02.08 23:15:27.853,1.14672,1.14695,3.56,1.04
2018.02.08 23:15:28.365,1.14672,1.14699,3.97,1.04
2018.02.08 23:15:32.885,1.14672,1.147,2.44,1.04
2018.02.08 23:15:32.988,1.14672,1.147,1.00,1.04
2018.02.08 23:15:33.091,1.14671,1.14699,1.31,1.04
2018.02.08 23:15:33.466,1.14671,1.14702,1.12,1.04
2018.02.08 23:15:33.570,1.14671,1.14702,1.19,1.04
2018.02.08 23:15:34.393,1.14668,1.147,1.56,1.04
2018.02.08 23:15:34.446,1.14669,1.147,1.69,1.04
2018.02.08 23:15:34.549,1.14667,1.147,1.87,1.04
2018.02.08 23:15:34.603,1.14667,1.14702,4.31,1.04
2018.02.08 23:15:34.655,1.14667,1.14704,3.00,1.16
2018.02.08 23:15:34.887,1.14667,1.147,1.19,1.04
2018.02.08 23:15:34.940,1.14667,1.147,1.00,1.04
2018.02.08 23:15:35.251,1.14667,1.14702,1.19,1.04
2018.02.08 23:15:36.672,1.1467,1.14705,1.19,1.54
2018.02.08 23:15:36.724,1.14669,1.14705,2.06,1.54
2018.02.08 23:15:36.829,1.14669,1.14705,2.44,1.54
2018.02.08 23:15:36.933,1.14669,1.14705,3.19,1.04
2018.02.08 23:15:36.986,1.14669,1.14705,3.00,1.04
2018.02.08 23:15:37.427,1.14668,1.14703,1.44,1.04
2018.02.08 23:15:38.407,1.14669,1.14703,1.31,1.04
