2018.02.26 09:07:23.991,1.15145,1.15156,1.12,1.37
2018.02.26 09:07:24.505,1.15143,1.15155,4.35,1.00
2018.02.26 09:07:27.017,1.15143,1.15155,1.12,1.69
2018.02.26 09:07:27.355,1.15143,1.15153,1.12,1.12
2018.02.26 09:07:31.651,1.15143,1.15154,1.12,1.00
2018.02.26 09:07:32.196,1.15143,1.15155,1.50,1.12
2018.02.26 09:07:33.964,1.15146,1.15155,1.35,1.00
2018.02.26 09:07:34.069,1.15149,1.15159,1.00,1.00
2018.02.26 09:07:34.227,1.15147,1.15158,1.25,1.12
2018.02.26 09:07:34.731,1.15145,1.15158,1.95,1.69
2018.02.26 09:07:35.250,1.15145,1.15158,1.88,2.06
2018.02.26 09:07:35.753,1.15145,1.15158,1.31,3.00
2018.02.26 09:07:35.858,1.15145,1.15155,1.12,1.00
2018.02.26 09:07:38.931,1.15144,1.15156,1.00,3.00
2018.02.26 09:07:39.244,1.15142,1.15153,1.00,1.00
2018.02.26 09:07:39.845,1.15142,1.15152,1.00,1.12
2018.02.26 09:07:42.051,1.1514,1.15151,2.06,1.00
2018.02.26 09:07:42.584,1.1514,1.1515,1.12,1.00
2018.02.26 09:07:48.640,1.1514,1.15151,1.12,1.50
2018.02.26 09:07:48.950,1.15139,1.15148,1.00,1.12
2018.02.26 09:07:49.331,1.15141,1.1515,1.00,1.00
2018.02.26 09:07:49.891,1.15141,1.15151,1.00,1.50
2018.02.26 09:07:50.453,1.15141,1.15151,1.00,1.50
2018.02.26 09:07:50.819,1.15139,1.1515,1.00,1.50
2018.02.26 09:07:53.501,1.15139,1.15151,1.00,2.81
2018.02.26 09:07:53.605,1.15141,1.15151,1.00,1.69
2018.02.26 09:07:53.970,1.15143,1.15151,1.00,1.12
2018.02.26 09:07:54.377,1.15141,1.1515,1.00,1.00
2018.02.26 09:07:55.253,1.15141,1.15151,1.00,1.50
2018.02.26 09:07:58.628,1.15141,1.1515,1.00,1.37
2018.02.26 09:07:58.681,1.15139,1.1515,1.31,1.12
2018.02.26 09:07:59.251,1.15139,1.15149,1.31,1.00
2018.02.26 09:07:59.912,1.15139,1.15148,1.00,1.00
2018.02.26 09:08:12.448,1.15139,1.15149,1.00,1.50
2018.02.26 09:08:12.553,1.1514,1.15152,1.00,1.10
2018.02.26 09:08:12.605,1.15142,1.15152,1.00,1.00
2018.02.26 09:08:12.714,1.15142,1.15155,1.00,2.06
2018.02.26 09:08:13.870,1.15142,1.15154,1.00,1.19
2018.02.26 09:08:14.385,1.15142,1.15154,1.00,1.00
2018.02.26 09:08:16.339,1.15143,1.15154,1.00,1.00
2018.02.26 09:08:18.786,1.15143,1.15157,1.50,4.13
2018.02.26 09:08:19.483,1.15143,1.15157,1.12,3.94
2018.02.26 09:08:20.607,1.15145,1.15157,1.00,1.62
2018.02.26 09:08:20.715,1.15145,1.15158,1.69,1.00
2018.02.26 09:08:22.440,1.15145,1.15158,1.69,2.44
2018.02.26 09:08:26.361,1.15146,1.15157,2.25,1.00
2018.02.26 09:08:26.904,1.15147,1.15159,1.00,2.44
2018.02.26 09:08:28.590,1.15147,1.15159,1.00,2.44
2018.02.26 09:08:30.298,1.15146,1.15159,1.69,2.44
2018.02.26 09:08:38.449,1.15147,1.15159,1.00,1.50
2018.02.26 09:08:39.934,1.15147,1.15159,1.00,1.00
2018.02.26 09:08:44.078,1.15147,1.1516,1.50,1.44
2018.02.26 09:08:44.618,1.15147,1.1516,1.88,1.13
2018.02.26 09:08:54.310,1.15147,1.15161,1.69,3.00
2018.02.26 09:08:54.414,1.15145,1.15159,3.08,4.50
2018.02.26 09:08:54.725,1.15144,1.15157,1.31,3.60
2018.02.26 09:08:55.406,1.15144,1.15157,1.31,4.73
2018.02.26 09:08:56.498,1.15142,1.15155,2.70,3.23
2018.02.26 09:08:57.044,1.15142,1.15155,2.85,1.50
2018.02.26 09:08:57.559,1.15142,1.15155,3.23,1.44
2018.02.26 09:08:57.715,1.15143,1.15156,3.60,2.25
2018.02.26 09:09:01.557,1.15145,1.15157,1.31,1.62
2018.02.26 09:09:01.608,1.15145,1.15158,1.69,1.01
2018.02.26 09:09:01.660,1.15147,1.15159,1.00,2.25
2018.02.26 09:09:11.022,1.15147,1.15159,1.00,1.00
2018.02.26 09:09:11.536,1.15147,1.1516,1.44,1.50
2018.02.26 09:09:12.069,1.15147,1.15159,1.25,1.50
2018.02.26 09:09:13.772,1.15147,1.15158,1.00,1.13
2018.02.26 09:09:17.667,1.15145,1.15157,2.33,1.00
2018.02.26 09:09:17.974,1.15143,1.15155,2.25,1.44
2018.02.26 09:09:18.397,1.15143,1.15154,1.00,1.50
2018.02.26 09:09:22.257,1.15143,1.15154,1.00,1.50
2018.02.26 09:09:25.509,1.15141,1.15153,1.69,1.13
2018.02.26 09:09:26.459,1.15141,1.15153,1.12,1.50
2018.02.26 09:09:28.240,1.15139,1.15151,1.69,1.13
2018.02.26 09:09:28.655,1.15139,1.1515,1.00,1.44
2018.02.26 09:09:29.652,1.15139,1.15151,1.00,1.50
2018.02.26 09:09:31.653,1.15139,1.15151,1.25,1.50
2018.02.26 09:09:33.489,1.1514,1.15152,1.37,2.25
2018.02.26 09:09:33.542,1.15141,1.15154,1.50,1.95
2018.02.26 09:09:33.595,1.15143,1.15155,1.00,1.47
2018.02.26 09:09:34.112,1.15143,1.15156,1.13,2.63
2018.02.26 09:09:37.287,1.15144,1.15157,1.25,4.39
2018.02.26 09:09:37.602,1.15145,1.15158,2.06,1.12
2018.02.26 09:09:38.108,1.15145,1.15158,2.63,1.50
2018.02.26 09:09:41.468,1.15145,1.15158,1.29,1.88
2018.02.26 09:09:44.965,1.15144,1.15157,1.69,1.88
2018.02.26 09:09:46.702,1.15144,1.15157,1.69,1.88
2018.02.26 09:09:55.343,1.15143,1.15156,2.81,1.38
2018.02.26 09:09:55.758,1.15143,1.15155,1.00,2.63
2018.02.26 09:09:57.137,1.15141,1.15154,2.44,1.38
2018.02.26 09:09:57.838,1.15141,1.15153,1.69,1.13
2018.02.26 09:10:00.297,1.15141,1.15153,1.12,1.50
2018.02.26 09:10:00.903,1.1514,1.15153,1.50,2.06
2018.02.26 09:10:01.364,1.15139,1.15152,2.06,1.50
2018.02.26 09:10:01.952,1.15139,1.15151,1.25,1.50
2018.02.26 09:10:02.510,1.15139,1.15151,1.25,1.50
2018.02.26 09:10:03.609,1.15139,1.15151,1.00,1.12
2018.02.26 09:10:04.151,1.15139,1.15151,1.00,1.88
2018.02.26 09:10:06.369,1.15141,1.15151,1.00,2.63
2018.02.26 09:10:07.021,1.15141,1.1515,1.00,1.29
2018.02.26 09:10:07.073,1.15141,1.15151,1.00,1.12
2018.02.26 09:10:07.294,1.15143,1.15152,1.00,1.50
2018.02.26 09:10:08.237,1.15143,1.15152,1.00,1.00
2018.02.26 09:10:22.448,1.15143,1.15153,1.00,1.13
2018.02.26 09:10:22.671,1.15146,1.15157,1.00,1.00
2018.02.26 09:10:22.931,1.15148,1.15157,1.00,1.13
2018.02.26 09:10:23.464,1.15148,1.15158,1.00,1.31
2018.02.26 09:10:23.794,1.15151,1.1516,1.00,1.50
2018.02.26 09:10:25.886,1.15151,1.15161,1.00,3.38
2018.02.26 09:10:28.477,1.15151,1.1516,1.00,1.50
2018.02.26 09:10:29.017,1.15151,1.1516,1.00,1.50
2018.02.26 09:10:32.996,1.15151,1.15161,1.00,1.25
2018.02.26 09:10:35.669,1.15152,1.15162,1.00,1.50
2018.02.26 09:10:36.205,1.15152,1.15162,1.00,1.31
2018.02.26 09:10:36.307,1.15154,1.15162,1.00,1.31
2018.02.26 09:10:37.356,1.15154,1.15164,1.00,2.63
2018.02.26 09:10:38.352,1.15152,1.15164,1.00,1.88
2018.02.26 09:10:43.483,1.1515,1.1516,1.10,1.87
2018.02.26 09:10:43.793,1.15148,1.15159,1.00,3.75
2018.02.26 09:10:47.486,1.15147,1.15157,1.00,1.44
2018.02.26 09:10:47.590,1.15145,1.15155,1.00,1.50
2018.02.26 09:10:48.179,1.15145,1.15154,1.00,1.88
2018.02.26 09:10:48.703,1.15144,1.15154,1.00,1.69
2018.02.26 09:10:49.202,1.15144,1.15154,1.00,2.63
2018.02.26 09:10:49.477,1.15142,1.15153,1.00,1.31
2018.02.26 09:10:49.684,1.15142,1.15152,1.00,2.25
2018.02.26 09:10:49.737,1.15139,1.15151,1.20,1.88
2018.02.26 09:10:49.921,1.15137,1.15149,1.10,1.31
2018.02.26 09:10:51.056,1.15135,1.15148,2.32,1.69
2018.02.26 09:10:51.581,1.15134,1.15147,2.33,1.69
2018.02.26 09:10:52.222,1.15137,1.15148,1.00,1.12
2018.02.26 09:10:52.752,1.15137,1.15148,1.44,1.00
2018.02.26 09:10:53.515,1.1514,1.1515,1.00,1.00
2018.02.26 09:10:54.364,1.1514,1.15152,2.63,1.89
2018.02.26 09:10:54.695,1.15143,1.15154,1.12,3.75
2018.02.26 09:10:55.011,1.15151,1.1516,1.00,2.10
2018.02.26 09:10:55.065,1.15151,1.15161,1.00,2.59
2018.02.26 09:10:55.572,1.15151,1.15162,1.00,4.50
2018.02.26 09:10:55.834,1.1515,1.15159,1.00,1.00
2018.02.26 09:10:56.209,1.15148,1.15158,1.00,1.31
2018.02.26 09:10:56.721,1.15148,1.15158,1.00,2.81
2018.02.26 09:11:02.231,1.15148,1.15157,1.00,1.44
2018.02.26 09:11:04.113,1.15148,1.15157,1.00,2.44
2018.02.26 09:11:08.610,1.15148,1.15158,1.00,1.12
2018.02.26 09:11:08.716,1.15151,1.15161,1.00,3.19
2018.02.26 09:11:09.425,1.15153,1.15161,1.00,1.25
2018.02.26 09:11:10.038,1.15153,1.15162,1.00,1.13
2018.02.26 09:11:10.493,1.15153,1.1516,1.00,1.44
2018.02.26 09:11:10.651,1.15153,1.15163,1.00,4.31
2018.02.26 09:11:11.194,1.15153,1.15162,1.00,1.50
2018.02.26 09:11:26.522,1.15153,1.15162,1.45,1.00
2018.02.26 09:11:26.628,1.15153,1.15161,1.20,1.44
2018.02.26 09:11:27.164,1.15153,1.15161,1.20,1.44
2018.02.26 09:11:27.765,1.15152,1.15161,1.20,2.81
2018.02.26 09:11:28.406,1.15152,1.15161,1.45,2.25
2018.02.26 09:11:29.305,1.15154,1.15161,1.00,2.06
2018.02.26 09:11:29.618,1.15154,1.15163,1.20,1.12
2018.02.26 09:11:29.670,1.15156,1.15165,1.00,2.02
2018.02.26 09:11:31.377,1.15156,1.15166,1.20,5.78
2018.02.26 09:11:32.056,1.15156,1.15166,1.20,5.78
2018.02.26 09:11:33.568,1.15158,1.15166,1.00,1.09
2018.02.26 09:11:33.728,1.15158,1.15167,1.10,1.50
2018.02.26 09:11:34.271,1.15158,1.15167,1.10,4.46
2018.02.26 09:11:41.421,1.15157,1.15166,1.20,2.02
2018.02.26 09:11:41.685,1.15159,1.15167,1.00,2.40
2018.02.26 09:11:42.028,1.15161,1.15168,1.00,2.96
2018.02.26 09:11:43.969,1.15158,1.15168,1.45,2.96
2018.02.26 09:11:49.392,1.15158,1.15168,1.45,1.87
2018.02.26 09:11:50.055,1.15158,1.15168,1.45,2.02
2018.02.26 09:11:55.042,1.15158,1.15168,1.45,1.65
2018.02.26 09:11:55.558,1.15158,1.15168,1.45,1.84
2018.02.26 09:11:58.217,1.15158,1.15168,1.00,1.84
2018.02.26 09:11:59.025,1.15162,1.15168,1.00,1.65
2018.02.26 09:11:59.551,1.15161,1.15168,1.00,1.65
2018.02.26 09:12:00.418,1.15162,1.15168,1.00,1.00
2018.02.26 09:12:00.471,1.15165,1.15174,1.00,2.62
2018.02.26 09:12:00.579,1.15163,1.15174,2.25,2.62
2018.02.26 09:12:00.631,1.15167,1.15178,1.00,2.62
2018.02.26 09:12:00.683,1.15167,1.15179,1.00,1.00
2018.02.26 09:12:01.250,1.15167,1.1518,1.20,1.13
2018.02.26 09:12:01.405,1.15166,1.15179,2.89,2.25
2018.02.26 09:12:01.712,1.15165,1.15178,1.57,3.98
2018.02.26 09:12:01.826,1.15165,1.15178,1.57,3.98
2018.02.26 09:12:02.125,1.15167,1.15179,2.06,1.50
2018.02.26 09:12:02.439,1.15164,1.15176,3.45,1.09
2018.02.26 09:12:02.596,1.15161,1.15174,1.57,2.59
2018.02.26 09:12:03.138,1.15161,1.15174,1.20,4.13
2018.02.26 09:12:06.399,1.15161,1.15174,1.39,1.25
2018.02.26 09:12:06.912,1.15162,1.15174,1.00,1.81
2018.02.26 09:12:08.419,1.15162,1.15175,1.20,1.44
2018.02.26 09:12:08.955,1.15163,1.15175,1.00,1.38
2018.02.26 09:12:09.961,1.15161,1.15175,2.89,1.88
2018.02.26 09:12:10.236,1.15161,1.15174,1.20,1.50
2018.02.26 09:12:10.341,1.15161,1.15174,1.20,1.65
2018.02.26 09:12:10.445,1.15161,1.15174,1.12,1.50
2018.02.26 09:12:10.977,1.15161,1.15174,1.12,1.88
2018.02.26 09:12:11.543,1.15161,1.15174,1.12,1.88
2018.02.26 09:12:13.090,1.15161,1.15175,2.06,2.25
2018.02.26 09:12:13.793,1.15161,1.15175,2.33,1.62
2018.02.26 09:12:14.403,1.15163,1.15175,1.12,1.00
2018.02.26 09:12:15.229,1.15163,1.15177,1.95,2.25
2018.02.26 09:12:20.602,1.15164,1.15177,1.12,1.44
2018.02.26 09:12:21.149,1.15164,1.15177,1.12,1.38
2018.02.26 09:12:23.079,1.15164,1.15178,2.14,2.25
2018.02.26 09:12:23.777,1.15164,1.15178,1.95,2.63
2018.02.26 09:12:24.089,1.15164,1.15178,1.95,3.38
2018.02.26 09:12:24.516,1.15167,1.15178,1.00,3.94
2018.02.26 09:12:25.147,1.15168,1.15179,1.00,1.50
2018.02.26 09:12:25.199,1.1517,1.15179,1.00,1.00
2018.02.26 09:12:25.352,1.15168,1.15179,1.00,1.00
2018.02.26 09:12:25.886,1.15168,1.15179,1.00,1.38
2018.02.26 09:12:26.392,1.15167,1.15179,1.00,1.38
2018.02.26 09:12:31.109,1.15168,1.1518,1.00,2.44
2018.02.26 09:12:31.897,1.15168,1.1518,1.00,2.06
2018.02.26 09:12:32.442,1.15169,1.15181,1.00,4.09
2018.02.26 09:12:32.951,1.15169,1.15181,1.00,4.31
2018.02.26 09:12:33.457,1.15169,1.1518,1.00,1.00
2018.02.26 09:12:43.988,1.15169,1.15182,1.12,4.65
2018.02.26 09:12:44.039,1.15172,1.15182,1.00,5.40
2018.02.26 09:12:45.054,1.15172,1.15181,1.00,1.65
2018.02.26 09:12:45.313,1.15172,1.15181,1.00,1.20
2018.02.26 09:12:45.468,1.15175,1.15182,1.00,2.03
2018.02.26 09:12:45.563,1.15173,1.15182,1.00,2.03
2018.02.26 09:12:45.974,1.15171,1.15182,1.00,1.84
2018.02.26 09:12:46.077,1.15169,1.15182,1.20,2.96
2018.02.26 09:12:46.586,1.15169,1.1518,1.12,1.00
2018.02.26 09:12:47.105,1.15172,1.15181,1.00,1.46
2018.02.26 09:12:47.590,1.15172,1.15181,1.00,1.20
2018.02.26 09:12:47.641,1.15174,1.15181,1.00,1.20
2018.02.26 09:12:49.021,1.15171,1.15181,1.00,1.20
2018.02.26 09:12:53.600,1.15176,1.15183,1.00,3.37
2018.02.26 09:12:53.789,1.15173,1.15182,1.00,1.31
2018.02.26 09:12:54.051,1.1517,1.15181,1.12,1.35
2018.02.26 09:12:54.105,1.1517,1.15182,1.12,4.28
2018.02.26 09:12:54.620,1.1517,1.15181,1.12,1.20
2018.02.26 09:12:54.824,1.15173,1.15181,1.00,1.20
2018.02.26 09:13:02.020,1.15173,1.15182,1.00,1.00
2018.02.26 09:13:02.693,1.15173,1.15182,1.00,1.44
2018.02.26 09:13:04.968,1.15174,1.15182,1.00,1.00
2018.02.26 09:13:05.071,1.15174,1.15185,1.00,2.81
2018.02.26 09:13:05.234,1.15174,1.15182,1.00,1.00
2018.02.26 09:13:07.716,1.15173,1.15182,1.00,1.44
2018.02.26 09:13:18.504,1.15172,1.15182,1.00,2.06
2018.02.26 09:13:18.806,1.15174,1.15182,1.00,1.31
2018.02.26 09:13:22.926,1.15174,1.15184,1.00,3.79
2018.02.26 09:13:23.443,1.15174,1.15182,1.00,1.12
2018.02.26 09:13:26.644,1.15174,1.15182,1.00,1.50
2018.02.26 09:13:26.749,1.15172,1.15181,1.00,1.00
2018.02.26 09:13:27.255,1.15172,1.15181,1.00,2.06
2018.02.26 09:13:28.268,1.15172,1.15181,1.00,1.69
2018.02.26 09:13:28.804,1.15172,1.15181,1.00,1.31
2018.02.26 09:13:29.160,1.15168,1.15172,1.12,1.00
2018.02.26 09:13:29.266,1.15168,1.15173,1.00,1.00
2018.02.26 09:13:29.319,1.15168,1.15175,1.00,1.12
2018.02.26 09:13:29.371,1.15168,1.15178,1.00,1.00
2018.02.26 09:13:29.989,1.15168,1.15179,1.00,1.31
2018.02.26 09:13:46.045,1.15169,1.1518,1.00,1.50
2018.02.26 09:13:50.826,1.15169,1.15181,1.00,2.63
2018.02.26 09:13:50.879,1.15171,1.15181,1.00,1.88
2018.02.26 09:13:51.422,1.15171,1.15181,1.00,1.50
2018.02.26 09:13:52.053,1.15171,1.15181,1.00,1.38
2018.02.26 09:13:56.028,1.15171,1.15181,1.00,2.00
2018.02.26 09:13:56.158,1.15169,1.1518,1.00,2.06
2018.02.26 09:13:56.260,1.15171,1.1518,1.00,1.12
2018.02.26 09:13:56.363,1.15171,1.15182,1.00,1.69
2018.02.26 09:13:57.202,1.15171,1.15182,1.00,1.31
2018.02.26 09:13:57.426,1.15173,1.15182,1.00,1.00
2018.02.26 09:14:00.193,1.15171,1.15182,1.00,1.88
2018.02.26 09:14:01.831,1.15173,1.15181,1.00,1.00
2018.02.26 09:14:02.298,1.1517,1.1518,1.00,1.00
2018.02.26 09:14:08.223,1.1517,1.15179,1.00,1.87
2018.02.26 09:14:08.485,1.15166,1.15176,1.00,2.62
2018.02.26 09:14:13.492,1.15168,1.15178,1.00,3.37
2018.02.26 09:14:14.243,1.15168,1.15179,1.00,1.87
2018.02.26 09:14:16.476,1.15167,1.15177,1.00,1.00
2018.02.26 09:14:16.799,1.15161,1.15172,1.12,2.85
2018.02.26 09:14:18.515,1.1516,1.15171,1.00,1.00
2018.02.26 09:14:22.742,1.15163,1.15173,1.00,1.12
2018.02.26 09:14:23.253,1.15163,1.15174,1.00,1.25
2018.02.26 09:14:25.075,1.15163,1.15175,1.12,5.44
2018.02.26 09:14:25.235,1.15163,1.15175,2.25,1.00
2018.02.26 09:14:25.817,1.15164,1.15176,1.87,1.87
2018.02.26 09:14:26.872,1.15165,1.15177,1.00,3.19
2018.02.26 09:14:29.956,1.15165,1.15177,2.25,1.69
2018.02.26 09:14:31.288,1.15166,1.15177,1.12,1.00
2018.02.26 09:14:31.340,1.15167,1.15177,1.37,1.00
2018.02.26 09:14:32.733,1.15168,1.15178,1.62,2.06
2018.02.26 09:14:32.786,1.15167,1.15178,1.31,2.06
2018.02.26 09:14:33.386,1.15166,1.15177,3.00,1.00
2018.02.26 09:14:34.610,1.15167,1.15177,1.31,1.00
2018.02.26 09:14:35.128,1.15168,1.15178,1.37,1.87
2018.02.26 09:14:35.854,1.15167,1.15178,1.50,1.50
2018.02.26 09:14:36.571,1.15167,1.15177,1.37,1.50
2018.02.26 09:14:37.080,1.15167,1.15177,1.37,1.88
2018.02.26 09:14:38.984,1.15167,1.15178,1.37,2.44
2018.02.26 09:14:39.516,1.15168,1.15178,1.37,2.63
2018.02.26 09:14:40.023,1.15168,1.15177,1.37,1.25
2018.02.26 09:14:42.621,1.15167,1.15177,1.37,1.69
2018.02.26 09:14:45.179,1.15167,1.15178,1.37,1.25
2018.02.26 09:14:45.683,1.15168,1.15177,1.37,1.25
2018.02.26 09:14:46.240,1.15168,1.15178,1.37,1.13
2018.02.26 09:14:46.636,1.15166,1.15176,1.00,1.50
2018.02.26 09:14:47.412,1.15165,1.15176,1.37,1.88
2018.02.26 09:14:48.660,1.15165,1.15177,1.37,1.88
2018.02.26 09:14:49.179,1.15165,1.15169,1.12,1.00
2018.02.26 09:14:49.233,1.15163,1.1517,2.62,1.00
2018.02.26 09:14:49.341,1.15161,1.15171,1.50,1.37
2018.02.26 09:14:49.393,1.15161,1.15172,1.00,2.06
2018.02.26 09:14:49.931,1.15161,1.15172,1.50,1.38
2018.02.26 09:14:53.125,1.15161,1.15172,1.37,1.00
2018.02.26 09:14:53.673,1.1516,1.15171,1.37,1.13
2018.02.26 09:14:55.737,1.15159,1.15171,3.56,1.15
2018.02.26 09:14:55.895,1.15157,1.15169,1.37,2.78
2018.02.26 09:14:56.428,1.15156,1.15168,1.37,1.13
2018.02.26 09:14:57.006,1.15157,1.15168,1.37,1.13
2018.02.26 09:14:58.684,1.15157,1.15169,1.37,2.25
2018.02.26 09:15:00.323,1.15157,1.15169,1.37,6.00
2018.02.26 09:15:00.866,1.15156,1.15168,1.37,1.15
2018.02.26 09:15:01.659,1.15156,1.15167,1.37,1.27
2018.02.26 09:15:02.193,1.15155,1.15166,1.37,1.58
2018.02.26 09:15:03.567,1.15155,1.15166,1.37,1.00
2018.02.26 09:15:04.071,1.15158,1.15166,1.00,1.00
2018.02.26 09:15:04.406,1.15155,1.15166,1.37,1.00
2018.02.26 09:15:10.558,1.15155,1.15165,1.37,1.00
2018.02.26 09:15:10.831,1.15155,1.15167,1.37,1.12
2018.02.26 09:15:11.256,1.15155,1.15167,1.37,1.50
2018.02.26 09:15:11.782,1.15155,1.15166,1.37,1.13
2018.02.26 09:15:12.746,1.15155,1.15165,1.37,1.00
2018.02.26 09:15:13.255,1.15155,1.15167,1.37,1.65
2018.02.26 09:15:13.868,1.15155,1.15165,1.37,1.00
2018.02.26 09:15:14.417,1.15155,1.15166,1.37,1.69
2018.02.26 09:15:15.026,1.15156,1.15168,1.37,1.87
2018.02.26 09:15:16.557,1.15157,1.15169,1.12,2.63
2018.02.26 09:15:17.402,1.15156,1.15168,1.37,1.50
2018.02.26 09:15:18.359,1.15156,1.15168,1.37,3.15
2018.02.26 09:15:18.848,1.15156,1.15168,1.37,2.77
2018.02.26 09:15:19.405,1.15156,1.15168,1.87,3.15
2018.02.26 09:15:19.946,1.15155,1.15167,1.37,1.15
2018.02.26 09:15:20.152,1.15153,1.15166,2.06,3.15
2018.02.26 09:15:20.706,1.15152,1.15164,1.37,1.13
2018.02.26 09:15:21.634,1.15152,1.15164,1.37,2.25
2018.02.26 09:15:22.199,1.15152,1.15164,1.37,1.12
2018.02.26 09:15:25.727,1.15152,1.15164,1.87,1.88
2018.02.26 09:15:26.284,1.15152,1.15164,1.12,2.25
2018.02.26 09:15:32.233,1.15152,1.15164,1.63,3.75
2018.02.26 09:15:32.783,1.15152,1.15164,1.50,1.31
2018.02.26 09:15:33.537,1.15153,1.15165,1.37,1.50
2018.02.26 09:15:33.954,1.15152,1.15164,1.69,1.38
2018.02.26 09:15:34.354,1.15151,1.15162,1.00,1.00
2018.02.26 09:15:34.877,1.15151,1.15163,1.50,1.69
2018.02.26 09:15:35.558,1.15151,1.15164,1.69,2.70
2018.02.26 09:15:36.104,1.15151,1.15164,1.50,3.94
2018.02.26 09:15:36.258,1.15149,1.15161,1.63,1.00
2018.02.26 09:15:36.718,1.15151,1.15162,1.81,1.69
2018.02.26 09:15:37.476,1.15151,1.15163,1.62,1.12
2018.02.26 09:15:39.347,1.15153,1.15164,1.37,1.50
2018.02.26 09:15:41.946,1.15153,1.15164,1.37,1.12
2018.02.26 09:15:42.306,1.15155,1.15165,1.37,1.50
2018.02.26 09:15:43.427,1.15153,1.15165,1.37,2.03
2018.02.26 09:15:43.973,1.15152,1.15163,2.44,1.00
2018.02.26 09:15:45.170,1.15151,1.15163,1.50,1.88
2018.02.26 09:15:45.861,1.15151,1.15162,1.37,1.28
2018.02.26 09:15:46.858,1.1515,1.15161,1.37,1.50
2018.02.26 09:15:48.185,1.1515,1.15161,1.37,2.63
2018.02.26 09:15:48.899,1.15149,1.15159,1.37,1.12
2018.02.26 09:15:50.190,1.15151,1.1516,1.31,1.12
2018.02.26 09:15:51.395,1.15151,1.15162,1.37,4.12
2018.02.26 09:15:52.362,1.1515,1.15161,1.37,1.50
2018.02.26 09:15:52.919,1.1515,1.1516,1.37,1.00
2018.02.26 09:15:53.669,1.1515,1.15159,1.37,1.87
2018.02.26 09:15:53.772,1.15148,1.15159,1.37,1.87
2018.02.26 09:15:54.931,1.15148,1.15159,1.37,3.75
2018.02.26 09:15:55.470,1.15147,1.15158,1.37,1.50
2018.02.26 09:15:55.679,1.15145,1.15156,1.37,2.10
2018.02.26 09:15:55.804,1.15143,1.15156,1.37,4.20
2018.02.26 09:15:56.322,1.15144,1.15156,1.63,3.83
2018.02.26 09:15:56.696,1.15142,1.15153,1.37,1.50
2018.02.26 09:15:56.800,1.1514,1.15153,1.62,2.77
2018.02.26 09:15:56.853,1.15138,1.1515,1.50,1.00
2018.02.26 09:15:57.010,1.15136,1.15148,1.10,1.12
2018.02.26 09:15:57.351,1.15138,1.15147,1.63,1.00
2018.02.26 09:15:58.313,1.15138,1.15149,1.62,1.50
2018.02.26 09:15:59.315,1.15138,1.15148,1.37,1.00
2018.02.26 09:15:59.852,1.15137,1.15148,1.00,1.00
2018.02.26 09:16:00.367,1.15138,1.15148,1.12,1.00
2018.02.26 09:16:01.147,1.15138,1.15151,1.50,5.25
2018.02.26 09:16:01.685,1.15139,1.15151,1.00,1.69
2018.02.26 09:16:04.111,1.15139,1.15151,1.00,1.69
2018.02.26 09:16:06.993,1.15138,1.15151,1.81,1.25
2018.02.26 09:16:13.081,1.15138,1.15151,2.25,1.00
2018.02.26 09:16:14.619,1.15141,1.15152,1.87,1.12
2018.02.26 09:16:14.776,1.15141,1.15154,1.56,1.16
2018.02.26 09:16:14.883,1.1514,1.15152,1.00,1.40
2018.02.26 09:16:15.347,1.15139,1.15152,1.62,3.60
2018.02.26 09:16:15.535,1.15138,1.15151,1.00,1.59
2018.02.26 09:16:15.904,1.15135,1.15148,1.69,1.38
2018.02.26 09:16:21.243,1.15136,1.15148,1.00,2.81
2018.02.26 09:16:21.556,1.15138,1.15148,1.00,1.12
2018.02.26 09:16:22.101,1.15137,1.15149,1.00,1.50
2018.02.26 09:16:24.488,1.15136,1.15149,1.50,2.33
2018.02.26 09:16:24.992,1.15136,1.15149,1.50,2.89
2018.02.26 09:16:25.553,1.15136,1.15149,1.50,2.70
2018.02.26 09:16:39.476,1.15136,1.15149,1.00,4.58
2018.02.26 09:16:39.838,1.15135,1.15146,1.88,1.00
2018.02.26 09:16:39.944,1.15133,1.15145,1.37,1.12
2018.02.26 09:16:39.997,1.15131,1.15144,1.10,1.44
2018.02.26 09:16:40.507,1.15131,1.15144,1.00,3.30
2018.02.26 09:16:41.086,1.1513,1.15143,1.63,1.12
2018.02.26 09:16:41.758,1.1513,1.15143,2.85,1.87
2018.02.26 09:16:42.264,1.15132,1.15145,1.50,7.24
2018.02.26 09:16:42.315,1.15132,1.15145,2.85,4.76
2018.02.26 09:16:43.005,1.15132,1.15145,1.91,3.82
2018.02.26 09:16:44.132,1.15133,1.15146,2.85,5.70
2018.02.26 09:16:44.444,1.15132,1.15143,3.75,1.00
2018.02.26 09:16:45.175,1.15132,1.15142,1.12,1.25
2018.02.26 09:16:45.329,1.15125,1.15139,3.26,2.63
2018.02.26 09:16:47.149,1.15125,1.15138,1.13,2.63
2018.02.26 09:16:48.120,1.15124,1.15138,2.25,5.44
2018.02.26 09:16:48.632,1.15124,1.15138,1.88,3.53
2018.02.26 09:16:49.206,1.15124,1.15137,1.75,1.00
2018.02.26 09:16:50.220,1.15124,1.15138,2.06,2.44
2018.02.26 09:16:50.747,1.15125,1.15138,2.00,1.50
2018.02.26 09:16:51.314,1.15125,1.15139,2.63,1.00
