2018.02.09 17:13:07.571,1.14746,1.1476,2.89,1.31
2018.02.09 17:13:08.589,1.14746,1.14761,2.89,1.50
2018.02.09 17:13:09.142,1.14746,1.14759,2.89,1.25
2018.02.09 17:13:09.577,1.14745,1.14758,1.69,1.00
2018.02.09 17:13:10.305,1.14745,1.14758,1.00,1.00
2018.02.09 17:13:10.510,1.14745,1.14757,2.06,1.25
2018.02.09 17:13:11.218,1.14745,1.1476,2.06,2.06
2018.02.09 17:13:11.732,1.14746,1.14761,2.06,2.51
2018.02.09 17:13:13.666,1.14746,1.14759,2.06,1.25
2018.02.09 17:13:14.257,1.14746,1.14761,2.14,1.62
2018.02.09 17:13:14.800,1.14747,1.14761,2.81,1.31
2018.02.09 17:13:15.301,1.14748,1.14761,1.25,1.69
2018.02.09 17:13:15.551,1.14746,1.14759,2.04,1.25
2018.02.09 17:13:15.604,1.14745,1.14758,1.07,1.00
2018.02.09 17:13:15.814,1.14745,1.1476,2.81,1.37
2018.02.09 17:13:16.009,1.14748,1.14762,1.69,2.06
2018.02.09 17:13:16.062,1.14747,1.14759,1.56,1.00
2018.02.09 17:13:16.572,1.14746,1.1476,2.00,1.31
2018.02.09 17:13:17.121,1.14747,1.1476,1.00,1.00
2018.02.09 17:13:17.495,1.14744,1.14758,4.01,1.31
2018.02.09 17:13:18.031,1.14744,1.14757,4.31,1.00
2018.02.09 17:13:18.558,1.14745,1.14759,1.39,1.50
2018.02.09 17:13:19.168,1.14746,1.14759,1.69,1.31
2018.02.09 17:13:20.435,1.14747,1.1476,1.00,1.00
2018.02.09 17:13:21.101,1.14747,1.14759,1.00,1.25
2018.02.09 17:13:21.604,1.14747,1.1476,1.00,1.12
2018.02.09 17:13:22.197,1.14747,1.14762,1.69,2.44
2018.02.09 17:13:22.705,1.14747,1.14761,2.00,1.31
2018.02.09 17:13:23.304,1.14747,1.1476,2.00,1.25
2018.02.09 17:13:23.805,1.14748,1.1476,1.00,1.25
2018.02.09 17:13:24.496,1.14746,1.14759,2.00,1.00
2018.02.09 17:13:25.422,1.14744,1.14758,3.67,1.31
2018.02.09 17:13:25.474,1.14744,1.14759,3.67,2.44
2018.02.09 17:13:26.106,1.14744,1.14759,4.99,2.44
2018.02.09 17:13:26.212,1.14747,1.14762,1.75,3.19
2018.02.09 17:13:26.744,1.14749,1.14762,1.50,1.69
2018.02.09 17:13:27.157,1.14747,1.14759,2.44,1.00
2018.02.09 17:13:27.704,1.14748,1.14759,1.00,1.00
2018.02.09 17:13:29.133,1.14748,1.1476,1.25,1.25
2018.02.09 17:13:29.742,1.14748,1.14761,1.69,1.00
2018.02.09 17:13:30.321,1.14746,1.1476,1.01,2.44
2018.02.09 17:13:31.279,1.14745,1.14758,3.56,1.25
2018.02.09 17:13:31.737,1.14744,1.14756,4.99,1.00
2018.02.09 17:13:32.489,1.14744,1.14758,4.16,2.81
2018.02.09 17:13:33.114,1.14744,1.14757,4.16,1.25
2018.02.09 17:13:33.573,1.14742,1.14755,1.87,2.89
2018.02.09 17:13:33.680,1.1474,1.14755,2.44,3.75
2018.02.09 17:13:34.020,1.14743,1.14755,1.00,2.06
2018.02.09 17:13:34.785,1.14742,1.14755,2.06,1.31
2018.02.09 17:13:35.353,1.14742,1.14755,1.00,1.69
2018.02.09 17:13:35.786,1.14738,1.14753,3.75,1.50
2018.02.09 17:13:36.019,1.14738,1.14751,1.00,1.50
2018.02.09 17:13:36.175,1.14735,1.14749,3.19,1.38
2018.02.09 17:13:36.681,1.14735,1.1475,2.44,1.85
2018.02.09 17:13:37.270,1.14735,1.1475,2.81,1.76
2018.02.09 17:13:37.533,1.14739,1.14752,1.88,1.07
2018.02.09 17:13:37.637,1.1474,1.14754,1.88,1.39
2018.02.09 17:13:38.703,1.14741,1.14754,1.00,1.57
2018.02.09 17:13:39.207,1.14739,1.14753,1.13,2.33
2018.02.09 17:13:39.366,1.14738,1.14751,1.44,1.13
2018.02.09 17:13:41.937,1.14738,1.14751,1.44,1.88
2018.02.09 17:13:42.536,1.14738,1.14753,1.88,3.08
2018.02.09 17:13:43.095,1.14739,1.14753,1.13,2.14
2018.02.09 17:13:46.889,1.14737,1.14752,1.87,1.87
2018.02.09 17:13:46.940,1.14737,1.14751,1.25,1.50
2018.02.09 17:13:47.510,1.14737,1.14751,1.38,1.01
2018.02.09 17:13:47.851,1.1474,1.14755,3.00,3.08
2018.02.09 17:13:48.565,1.14741,1.14755,1.38,2.70
2018.02.09 17:13:49.121,1.14742,1.14755,1.25,1.00
2018.02.09 17:13:49.537,1.14739,1.14754,2.81,2.25
2018.02.09 17:13:50.427,1.14739,1.14753,3.00,1.01
2018.02.09 17:13:50.928,1.1474,1.14754,2.62,1.50
2018.02.09 17:13:51.653,1.1474,1.14755,2.06,1.76
2018.02.09 17:13:53.330,1.1474,1.14755,3.26,1.95
2018.02.09 17:13:53.824,1.14744,1.14756,1.00,1.57
2018.02.09 17:13:53.929,1.14744,1.14757,1.38,1.00
2018.02.09 17:13:53.980,1.14744,1.14757,1.44,1.00
2018.02.09 17:13:54.588,1.14744,1.14757,1.69,1.00
2018.02.09 17:13:54.799,1.14751,1.1476,1.00,1.07
2018.02.09 17:13:54.906,1.14748,1.14762,1.50,1.95
2018.02.09 17:13:55.434,1.14748,1.14761,1.00,1.38
2018.02.09 17:13:55.652,1.14747,1.14762,3.00,2.51
2018.02.09 17:13:56.321,1.14748,1.14761,1.50,1.25
2018.02.09 17:13:56.859,1.14749,1.14762,1.00,2.06
2018.02.09 17:13:57.374,1.14749,1.14762,1.38,1.50
2018.02.09 17:13:58.163,1.14748,1.14761,1.69,1.31
2018.02.09 17:13:58.513,1.14746,1.1476,2.25,1.58
2018.02.09 17:13:59.015,1.14745,1.14758,1.38,1.00
2018.02.09 17:13:59.653,1.14745,1.14758,1.44,1.00
2018.02.09 17:14:00.527,1.14745,1.1476,3.94,2.81
2018.02.09 17:14:01.221,1.14747,1.1476,1.00,1.69
2018.02.09 17:14:01.948,1.14745,1.14759,1.88,1.37
2018.02.09 17:14:02.466,1.14745,1.14759,2.63,1.37
2018.02.09 17:14:03.033,1.14749,1.1476,2.25,1.25
2018.02.09 17:14:03.297,1.14754,1.14766,1.00,1.00
2018.02.09 17:14:03.758,1.14753,1.14766,1.88,1.00
2018.02.09 17:14:04.308,1.14754,1.14767,1.38,1.00
2018.02.09 17:14:04.962,1.14753,1.14767,1.88,2.70
2018.02.09 17:14:05.172,1.14751,1.14765,3.19,1.00
2018.02.09 17:14:05.225,1.14751,1.14765,2.81,1.37
2018.02.09 17:14:05.387,1.1475,1.14763,1.50,1.00
2018.02.09 17:14:05.644,1.14749,1.14763,1.12,2.89
2018.02.09 17:14:06.189,1.14747,1.1476,1.31,1.50
2018.02.09 17:14:06.705,1.14745,1.14758,2.25,1.00
2018.02.09 17:14:08.956,1.14746,1.14758,1.12,1.12
2018.02.09 17:14:09.468,1.14747,1.1476,1.00,1.57
2018.02.09 17:14:10.131,1.14745,1.14758,1.69,1.00
2018.02.09 17:14:10.900,1.14745,1.14758,1.88,1.00
2018.02.09 17:14:11.416,1.14745,1.14757,1.00,1.00
2018.02.09 17:14:11.958,1.14746,1.14757,1.00,1.00
2018.02.09 17:14:12.010,1.14748,1.1476,1.00,1.95
2018.02.09 17:14:12.529,1.14746,1.1476,1.12,3.08
2018.02.09 17:14:13.641,1.14747,1.14759,1.00,2.19
2018.02.09 17:14:14.270,1.14748,1.14758,1.00,1.63
2018.02.09 17:14:14.825,1.14747,1.14758,1.00,1.63
2018.02.09 17:14:16.026,1.14748,1.14758,1.00,1.37
2018.02.09 17:14:16.425,1.14746,1.14758,1.00,1.87
2018.02.09 17:14:17.167,1.14745,1.14758,1.50,1.87
2018.02.09 17:14:17.658,1.14744,1.14756,1.00,1.00
2018.02.09 17:14:17.868,1.14739,1.14753,1.12,2.44
2018.02.09 17:14:18.286,1.14737,1.1475,1.00,1.44
2018.02.09 17:14:18.428,1.14735,1.14749,1.44,3.08
2018.02.09 17:14:20.849,1.14735,1.14747,1.00,1.50
2018.02.09 17:14:21.160,1.14728,1.14743,3.00,2.06
2018.02.09 17:14:21.666,1.14728,1.14741,1.25,1.88
2018.02.09 17:14:22.212,1.14727,1.14742,3.38,2.00
2018.02.09 17:14:22.981,1.14727,1.14742,1.88,2.06
2018.02.09 17:14:23.343,1.14726,1.14741,1.25,3.00
2018.02.09 17:14:23.859,1.14725,1.14739,1.69,1.50
2018.02.09 17:14:24.371,1.14723,1.14737,3.00,1.63
2018.02.09 17:14:24.424,1.14723,1.14736,1.00,1.00
2018.02.09 17:14:24.584,1.14723,1.14736,3.08,1.00
2018.02.09 17:14:25.631,1.14725,1.14738,1.50,1.63
2018.02.09 17:14:26.266,1.14725,1.14739,2.25,2.06
2018.02.09 17:14:26.669,1.14726,1.14739,1.50,1.37
2018.02.09 17:14:27.174,1.14726,1.14739,1.31,1.37
2018.02.09 17:14:27.724,1.14727,1.14739,1.25,1.37
2018.02.09 17:14:28.076,1.1473,1.14743,1.50,1.50
2018.02.09 17:14:28.178,1.14732,1.14744,1.50,1.00
2018.02.09 17:14:28.692,1.14732,1.14746,1.00,3.56
2018.02.09 17:14:29.275,1.14731,1.14746,3.56,2.81
2018.02.09 17:14:29.819,1.14731,1.14746,2.44,2.81
2018.02.09 17:14:30.513,1.14735,1.14746,1.19,1.37
2018.02.09 17:14:30.617,1.14732,1.14747,3.94,2.06
2018.02.09 17:14:31.611,1.14733,1.14746,1.38,1.00
2018.02.09 17:14:31.715,1.14732,1.14746,1.12,3.19
2018.02.09 17:14:32.352,1.1473,1.14743,1.25,1.00
2018.02.09 17:14:32.560,1.14728,1.14742,3.38,1.50
2018.02.09 17:14:33.109,1.14728,1.1474,2.06,1.50
2018.02.09 17:14:33.628,1.14729,1.14743,1.00,3.00
2018.02.09 17:14:34.161,1.14729,1.14743,1.19,2.06
2018.02.09 17:14:34.796,1.14729,1.14743,1.00,2.06
2018.02.09 17:14:35.457,1.14728,1.14743,3.19,2.06
2018.02.09 17:14:36.104,1.14728,1.14742,3.00,1.50
2018.02.09 17:14:36.697,1.14728,1.14741,1.00,1.88
2018.02.09 17:14:37.195,1.14726,1.1474,1.63,1.87
2018.02.09 17:14:37.247,1.14726,1.14739,1.25,1.88
2018.02.09 17:14:37.768,1.14725,1.14738,2.06,1.00
2018.02.09 17:14:38.099,1.14725,1.14738,1.00,1.50
2018.02.09 17:14:39.442,1.14724,1.14737,1.12,1.00
2018.02.09 17:14:39.791,1.14725,1.14739,1.69,2.00
2018.02.09 17:14:40.417,1.14731,1.1474,1.00,1.63
2018.02.09 17:14:40.470,1.1473,1.14744,2.70,1.37
2018.02.09 17:14:41.269,1.14733,1.14745,1.00,2.06
2018.02.09 17:14:41.582,1.14733,1.14745,1.19,1.12
2018.02.09 17:14:41.634,1.14733,1.14745,1.25,1.12
2018.02.09 17:14:42.170,1.14732,1.14745,1.88,1.12
2018.02.09 17:14:42.703,1.14732,1.14745,2.25,1.37
2018.02.09 17:14:43.674,1.14732,1.14745,3.08,1.12
2018.02.09 17:14:44.196,1.14732,1.14745,2.25,1.12
2018.02.09 17:14:44.747,1.14733,1.14745,1.25,1.12
2018.02.09 17:14:45.267,1.14734,1.14746,1.50,1.61
2018.02.09 17:14:45.400,1.14739,1.14746,1.00,1.61
2018.02.09 17:14:45.560,1.14736,1.14746,1.00,1.53
2018.02.09 17:14:45.768,1.14736,1.1475,3.00,1.20
2018.02.09 17:14:46.273,1.14738,1.1475,1.00,1.13
2018.02.09 17:14:46.914,1.14736,1.1475,2.25,1.13
2018.02.09 17:14:47.095,1.14733,1.14746,1.00,1.69
2018.02.09 17:14:47.613,1.14732,1.14746,1.13,1.69
2018.02.09 17:14:48.200,1.14732,1.14747,2.44,2.44
2018.02.09 17:14:48.745,1.14732,1.14747,2.44,1.75
2018.02.09 17:14:49.022,1.14734,1.14748,1.69,1.85
2018.02.09 17:14:49.681,1.14734,1.14748,1.69,1.75
2018.02.09 17:14:50.181,1.14734,1.14747,1.69,1.69
2018.02.09 17:14:50.690,1.14733,1.14747,3.19,1.25
2018.02.09 17:14:51.213,1.14736,1.1475,1.50,2.25
2018.02.09 17:14:51.760,1.14736,1.14749,1.50,1.38
2018.02.09 17:14:54.937,1.14737,1.14748,1.00,1.00
2018.02.09 17:14:55.452,1.14737,1.14751,1.50,3.00
2018.02.09 17:14:55.993,1.14737,1.14751,2.44,2.81
2018.02.09 17:14:56.671,1.14737,1.1475,2.44,1.00
2018.02.09 17:14:57.189,1.14737,1.14749,1.12,1.13
2018.02.09 17:14:57.242,1.14735,1.14746,1.87,1.25
2018.02.09 17:14:57.756,1.14734,1.14747,1.63,1.31
2018.02.09 17:14:58.274,1.14734,1.14748,1.00,2.62
2018.02.09 17:14:59.284,1.14734,1.14748,1.63,1.69
2018.02.09 17:14:59.843,1.14735,1.14747,1.44,1.13
2018.02.09 17:14:59.899,1.14737,1.1475,1.00,1.39
2018.02.09 17:15:00.057,1.14738,1.14752,1.50,1.76
2018.02.09 17:15:00.161,1.1474,1.14752,1.25,1.00
2018.02.09 17:15:00.407,1.14741,1.14755,1.25,2.06
2018.02.09 17:15:00.667,1.14742,1.14755,1.50,1.00
2018.02.09 17:15:01.102,1.14744,1.14757,2.06,1.63
2018.02.09 17:15:01.419,1.14746,1.14758,1.69,1.13
2018.02.09 17:15:01.473,1.1475,1.14763,2.62,1.47
2018.02.09 17:15:01.791,1.14751,1.14764,3.34,1.00
2018.02.09 17:15:02.554,1.14752,1.14765,1.28,1.37
2018.02.09 17:15:02.607,1.14754,1.14767,1.20,2.06
2018.02.09 17:15:03.148,1.14754,1.14768,1.58,1.50
2018.02.09 17:15:04.127,1.14753,1.14767,1.95,1.50
2018.02.09 17:15:04.230,1.14753,1.14767,1.95,1.88
2018.02.09 17:15:04.398,1.14753,1.14767,1.38,1.69
2018.02.09 17:15:05.000,1.14753,1.14767,1.20,1.69
2018.02.09 17:15:06.152,1.1475,1.14764,3.08,1.63
2018.02.09 17:15:06.656,1.1475,1.14763,1.20,1.37
2018.02.09 17:15:07.280,1.1475,1.14764,1.58,1.69
2018.02.09 17:15:07.642,1.1475,1.14764,2.14,1.50
2018.02.09 17:15:07.854,1.14753,1.14766,1.00,1.69
2018.02.09 17:15:08.038,1.14752,1.14766,2.51,1.63
2018.02.09 17:15:08.194,1.14755,1.14769,1.13,1.39
2018.02.09 17:15:08.727,1.14756,1.1477,2.63,3.56
2018.02.09 17:15:10.469,1.14763,1.14771,1.37,1.00
2018.02.09 17:15:10.520,1.14764,1.14773,1.13,1.00
2018.02.09 17:15:10.623,1.14763,1.14776,1.65,1.12
2018.02.09 17:15:11.394,1.14763,1.14776,1.10,1.00
2018.02.09 17:15:11.908,1.14763,1.14776,1.20,1.00
2018.02.09 17:15:12.103,1.14762,1.14776,1.39,1.50
2018.02.09 17:15:12.690,1.14762,1.14776,2.96,1.00
2018.02.09 17:15:13.232,1.14763,1.14776,1.10,1.50
2018.02.09 17:15:13.390,1.14763,1.14778,1.65,2.63
2018.02.09 17:15:13.442,1.14762,1.14775,3.71,1.25
2018.02.09 17:15:13.501,1.14762,1.14772,2.89,1.25
2018.02.09 17:15:13.564,1.14763,1.14776,1.39,1.25
2018.02.09 17:15:14.110,1.14763,1.14777,1.09,1.87
2018.02.09 17:15:14.619,1.14764,1.14777,1.48,1.12
2018.02.09 17:15:15.127,1.14765,1.14778,1.07,1.00
2018.02.09 17:15:15.439,1.14773,1.14787,1.10,2.70
2018.02.09 17:15:15.492,1.14773,1.14787,1.57,1.10
2018.02.09 17:15:15.802,1.1477,1.14781,1.07,1.87
2018.02.09 17:15:16.338,1.14767,1.14781,1.20,1.50
2018.02.09 17:15:16.879,1.14768,1.14781,1.50,1.63
2018.02.09 17:15:17.793,1.14766,1.14779,2.32,1.25
2018.02.09 17:15:18.324,1.14767,1.1478,2.51,1.00
2018.02.09 17:15:18.377,1.14768,1.14782,1.76,1.13
2018.02.09 17:15:18.781,1.1477,1.14784,1.01,2.00
2018.02.09 17:15:19.145,1.14772,1.14785,1.10,1.88
2018.02.09 17:15:19.283,1.14778,1.14789,1.39,1.10
2018.02.09 17:15:19.335,1.14779,1.14791,2.32,1.00
2018.02.09 17:15:19.928,1.14779,1.14792,1.88,1.25
2018.02.09 17:15:19.980,1.14779,1.1479,1.00,1.00
2018.02.09 17:15:20.339,1.14779,1.14793,1.00,4.12
2018.02.09 17:15:20.527,1.14779,1.1479,1.00,1.00
2018.02.09 17:15:21.306,1.14777,1.14791,2.70,1.31
2018.02.09 17:15:21.823,1.14777,1.1479,2.70,1.00
2018.02.09 17:15:22.360,1.14777,1.14789,1.50,1.00
2018.02.09 17:15:23.380,1.14777,1.1479,1.50,1.12
2018.02.09 17:15:24.088,1.14778,1.14791,1.87,1.31
2018.02.09 17:15:24.439,1.1478,1.14794,1.00,2.89
2018.02.09 17:15:24.999,1.1478,1.14794,2.25,2.14
2018.02.09 17:15:25.194,1.14785,1.14797,1.25,1.45
2018.02.09 17:15:25.246,1.14786,1.14799,1.13,1.85
2018.02.09 17:15:26.116,1.14784,1.14799,2.44,1.87
2018.02.09 17:15:26.220,1.14783,1.14793,1.00,1.25
2018.02.09 17:15:26.747,1.14781,1.14796,2.63,2.81
2018.02.09 17:15:27.223,1.1478,1.14794,1.10,2.44
2018.02.09 17:15:27.741,1.14781,1.14794,1.00,1.88
2018.02.09 17:15:28.537,1.1478,1.14794,1.88,1.13
2018.02.09 17:15:29.094,1.1478,1.14794,1.25,4.31
2018.02.09 17:15:29.146,1.14778,1.1479,2.19,1.00
2018.02.09 17:15:29.391,1.14771,1.14785,1.87,1.88
2018.02.09 17:15:29.444,1.14769,1.14784,2.89,2.25
2018.02.09 17:15:29.605,1.14768,1.14782,2.06,1.88
2018.02.09 17:15:30.134,1.14768,1.14782,1.88,2.70
2018.02.09 17:15:31.218,1.14764,1.14778,2.14,1.87
2018.02.09 17:15:31.525,1.14759,1.14773,1.69,1.69
2018.02.09 17:15:32.109,1.14759,1.14773,1.13,2.44
2018.02.09 17:15:32.372,1.1476,1.14775,1.63,3.45
2018.02.09 17:15:32.901,1.14761,1.14775,1.25,1.50
2018.02.09 17:15:33.455,1.14762,1.14775,1.00,1.00
2018.02.09 17:15:34.287,1.14762,1.14772,1.50,1.25
2018.02.09 17:15:34.391,1.14759,1.14772,1.33,1.00
2018.02.09 17:15:34.923,1.1476,1.14775,1.50,1.88
2018.02.09 17:15:35.456,1.1476,1.14772,1.25,1.00
2018.02.09 17:15:35.966,1.14759,1.14772,1.00,1.00
2018.02.09 17:15:38.904,1.14758,1.14772,1.25,1.69
2018.02.09 17:15:39.543,1.14757,1.14771,2.63,2.63
2018.02.09 17:15:40.524,1.14756,1.1477,2.44,1.69
2018.02.09 17:15:41.566,1.14758,1.1477,1.00,1.25
2018.02.09 17:15:42.161,1.14756,1.1477,1.25,2.81
2018.02.09 17:15:42.672,1.14755,1.14769,2.63,1.44
2018.02.09 17:15:43.726,1.14756,1.14769,1.31,1.25
2018.02.09 17:15:44.558,1.14757,1.1477,1.31,1.00
2018.02.09 17:15:44.966,1.14759,1.1477,1.00,1.00
2018.02.09 17:15:45.022,1.14763,1.14775,1.00,1.00
2018.02.09 17:15:45.739,1.14762,1.14776,2.06,3.83
2018.02.09 17:15:45.792,1.1476,1.14774,2.25,1.13
2018.02.09 17:15:45.895,1.14758,1.14771,1.29,1.50
2018.02.09 17:15:45.946,1.14757,1.14771,2.25,1.69
2018.02.09 17:15:46.759,1.14757,1.14771,1.88,1.88
2018.02.09 17:15:46.953,1.14755,1.14769,2.25,2.25
2018.02.09 17:15:47.056,1.14751,1.14765,3.64,1.25
2018.02.09 17:15:47.589,1.14751,1.14765,1.13,1.69
2018.02.09 17:15:48.130,1.14749,1.14764,2.06,1.87
2018.02.09 17:15:48.647,1.1475,1.14764,1.13,2.63
2018.02.09 17:15:49.757,1.1475,1.14758,1.00,1.00
2018.02.09 17:15:49.810,1.14747,1.14758,1.50,1.25
2018.02.09 17:15:49.968,1.14748,1.1476,1.00,1.25
2018.02.09 17:15:51.078,1.14747,1.14759,1.88,1.13
2018.02.09 17:15:51.598,1.14747,1.1476,1.88,1.50
2018.02.09 17:15:52.752,1.14747,1.14757,1.37,1.00
2018.02.09 17:15:52.817,1.14744,1.14756,2.40,3.38
2018.02.09 17:15:52.869,1.14745,1.14757,1.44,1.00
2018.02.09 17:15:52.921,1.14748,1.14758,1.12,1.00
2018.02.09 17:15:53.084,1.14748,1.14762,2.06,2.25
2018.02.09 17:15:53.606,1.14749,1.14762,1.62,1.63
2018.02.09 17:15:54.149,1.14749,1.14761,1.00,1.00
2018.02.09 17:15:54.201,1.14748,1.14761,3.19,1.88
2018.02.09 17:15:54.708,1.14748,1.1476,2.63,1.00
2018.02.09 17:15:55.793,1.14748,1.14761,1.69,1.69
2018.02.09 17:15:58.515,1.14747,1.1476,1.38,2.06
2018.02.09 17:15:58.930,1.14751,1.14762,1.13,3.00
2018.02.09 17:15:59.743,1.1475,1.14764,1.44,3.00
2018.02.09 17:16:00.207,1.14745,1.14758,1.00,2.44
2018.02.09 17:16:00.522,1.14741,1.14752,1.12,1.25
2018.02.09 17:16:00.627,1.14738,1.14751,1.69,1.00
2018.02.09 17:16:00.766,1.14735,1.14749,3.26,1.00
2018.02.09 17:16:00.869,1.14735,1.14749,1.50,1.50
2018.02.09 17:16:00.975,1.14734,1.14747,1.20,1.37
2018.02.09 17:16:01.408,1.14733,1.14744,1.63,1.00
2018.02.09 17:16:01.669,1.14733,1.14747,1.88,1.63
2018.02.09 17:16:02.272,1.14733,1.14745,1.75,1.69
2018.02.09 17:16:02.779,1.14734,1.14746,1.00,1.31
2018.02.09 17:16:02.831,1.14731,1.14745,1.50,1.37
2018.02.09 17:16:03.343,1.1473,1.14744,2.33,1.63
2018.02.09 17:16:03.532,1.14738,1.14749,1.50,1.31
2018.02.09 17:16:03.584,1.14737,1.14751,1.88,2.63
2018.02.09 17:16:03.688,1.14744,1.14755,1.00,2.25
2018.02.09 17:16:03.996,1.1474,1.14754,1.57,1.50
2018.02.09 17:16:04.533,1.1474,1.14754,1.50,2.63
2018.02.09 17:16:05.100,1.1474,1.14753,1.00,2.06
2018.02.09 17:16:05.152,1.14739,1.14753,1.69,2.63
2018.02.09 17:16:05.204,1.14739,1.14753,1.76,1.25
2018.02.09 17:16:05.749,1.1474,1.14754,1.62,1.88
2018.02.09 17:16:06.285,1.14741,1.14755,1.69,1.16
2018.02.09 17:16:07.009,1.14744,1.14756,1.69,1.50
2018.02.09 17:16:07.168,1.14745,1.1476,1.58,4.13
2018.02.09 17:16:07.670,1.14747,1.1476,1.12,3.00
2018.02.09 17:16:07.992,1.14748,1.14761,1.37,3.56
2018.02.09 17:16:08.044,1.14749,1.14762,1.87,1.88
2018.02.09 17:16:08.658,1.1475,1.14763,1.87,1.50
2018.02.09 17:16:08.709,1.1475,1.14763,1.87,1.50
2018.02.09 17:16:09.131,1.14755,1.14764,1.37,1.00
2018.02.09 17:16:09.183,1.14756,1.14766,1.12,1.00
2018.02.09 17:16:09.234,1.14756,1.14769,1.12,1.10
2018.02.09 17:16:09.557,1.14755,1.14767,2.25,1.25
2018.02.09 17:16:09.864,1.14754,1.14766,1.37,1.81
2018.02.09 17:16:10.005,1.14752,1.14765,1.63,1.31
2018.02.09 17:16:11.940,1.14753,1.14766,1.12,1.69
2018.02.09 17:16:12.671,1.14752,1.14766,2.06,2.63
2018.02.09 17:16:13.778,1.14756,1.14768,1.12,1.95
2018.02.09 17:16:14.891,1.14755,1.14769,2.63,1.50
2018.02.09 17:16:15.416,1.14756,1.14769,2.62,2.25
2018.02.09 17:16:15.928,1.14758,1.1477,1.12,1.31
2018.02.09 17:16:17.421,1.14759,1.14771,1.31,1.87
2018.02.09 17:16:17.527,1.14756,1.1477,2.32,1.00
2018.02.09 17:16:17.633,1.14758,1.14771,1.87,1.62
2018.02.09 17:16:18.325,1.14761,1.14771,1.00,1.00
2018.02.09 17:16:18.485,1.14765,1.14778,1.50,2.33
2018.02.09 17:16:19.020,1.14765,1.14778,1.12,1.88
2018.02.09 17:16:19.648,1.14765,1.14778,1.12,1.88
2018.02.09 17:16:21.580,1.14763,1.14772,1.12,1.00
2018.02.09 17:16:21.775,1.14763,1.14776,1.12,2.62
2018.02.09 17:16:21.879,1.14765,1.14777,2.25,1.50
2018.02.09 17:16:22.090,1.14769,1.14782,1.50,1.12
2018.02.09 17:16:22.235,1.14766,1.14779,1.07,1.25
2018.02.09 17:16:22.389,1.14765,1.14779,1.87,2.25
2018.02.09 17:16:22.441,1.14765,1.14777,1.00,1.88
2018.02.09 17:16:23.051,1.14765,1.14778,3.19,1.00
2018.02.09 17:16:23.444,1.14768,1.14781,1.12,3.00
2018.02.09 17:16:23.495,1.14768,1.14781,3.00,2.25
2018.02.09 17:16:23.548,1.14771,1.14781,2.25,1.00
2018.02.09 17:16:23.600,1.14773,1.14785,1.12,1.12
2018.02.09 17:16:24.110,1.14772,1.14784,2.06,1.00
2018.02.09 17:16:24.631,1.14773,1.14787,1.87,1.69
2018.02.09 17:16:24.830,1.14773,1.14787,2.44,1.69
2018.02.09 17:16:25.097,1.14773,1.14787,1.50,2.63
2018.02.09 17:16:25.684,1.14773,1.14786,1.00,1.13
2018.02.09 17:16:25.998,1.14767,1.1478,1.95,1.63
2018.02.09 17:16:26.734,1.14767,1.14778,1.00,1.00
2018.02.09 17:16:27.146,1.14765,1.14779,2.06,2.19
2018.02.09 17:16:28.366,1.14765,1.14779,1.69,1.88
2018.02.09 17:16:28.879,1.14766,1.14779,1.88,1.50
2018.02.09 17:16:29.427,1.14766,1.14779,2.06,1.25
2018.02.09 17:16:29.791,1.14768,1.1478,1.00,1.88
2018.02.09 17:16:30.019,1.14765,1.14777,1.87,1.00
2018.02.09 17:16:30.722,1.14766,1.14779,1.00,1.75
2018.02.09 17:16:30.774,1.14764,1.14777,1.20,1.00
2018.02.09 17:16:31.467,1.14765,1.14778,1.50,1.37
2018.02.09 17:16:32.225,1.14763,1.14776,3.45,1.00
2018.02.09 17:16:32.276,1.14766,1.14776,1.00,1.00
2018.02.09 17:16:32.618,1.14767,1.14778,1.00,1.00
2018.02.09 17:16:32.672,1.1477,1.1478,1.00,1.12
2018.02.09 17:16:33.017,1.14773,1.14785,1.50,1.25
2018.02.09 17:16:33.563,1.14774,1.14786,1.00,1.00
2018.02.09 17:16:33.726,1.14772,1.14786,1.00,1.88
2018.02.09 17:16:34.216,1.14771,1.14783,2.51,1.00
2018.02.09 17:16:34.730,1.14771,1.14782,1.88,1.00
2018.02.09 17:16:35.490,1.14771,1.14783,1.88,1.00
2018.02.09 17:16:36.043,1.14768,1.14782,4.39,3.38
2018.02.09 17:16:36.558,1.14769,1.14782,1.00,1.50
2018.02.09 17:16:37.465,1.1477,1.14783,1.50,1.25
2018.02.09 17:16:37.838,1.1477,1.14784,5.14,1.88
2018.02.09 17:16:38.428,1.14771,1.14784,1.38,1.12
2018.02.09 17:16:38.956,1.14772,1.14785,2.33,1.00
2018.02.09 17:16:39.538,1.14774,1.14787,4.31,1.12
2018.02.09 17:16:40.148,1.14775,1.14788,1.58,1.00
2018.02.09 17:16:40.689,1.14774,1.14788,4.20,2.44
2018.02.09 17:16:41.212,1.14775,1.14789,1.50,2.44
2018.02.09 17:16:41.758,1.14776,1.14789,1.00,1.87
2018.02.09 17:16:42.832,1.14775,1.14789,1.25,2.63
2018.02.09 17:16:43.152,1.14772,1.14784,1.00,3.00
2018.02.09 17:16:43.227,1.1477,1.14783,1.12,1.88
2018.02.09 17:16:43.536,1.14767,1.1478,3.26,1.31
2018.02.09 17:16:43.640,1.14764,1.14777,1.10,1.00
