2018.02.16 03:22:37.937,1.1544,1.15451,3.00,1.00
2018.02.16 03:22:38.229,1.15441,1.15453,2.25,1.00
2018.02.16 03:22:38.489,1.15442,1.15455,1.87,1.00
2018.02.16 03:22:38.653,1.1544,1.15454,1.00,1.76
2018.02.16 03:22:38.914,1.15439,1.15449,1.20,1.00
2018.02.16 03:22:39.433,1.15439,1.15449,1.00,1.00
2018.02.16 03:22:48.956,1.15438,1.15449,1.00,1.00
2018.02.16 03:22:55.348,1.15438,1.15447,1.00,1.00
2018.02.16 03:23:03.593,1.15438,1.15449,1.87,1.00
2018.02.16 03:23:04.128,1.15439,1.15449,1.12,1.00
2018.02.16 03:23:08.014,1.1544,1.15452,1.00,1.00
2018.02.16 03:23:17.262,1.1544,1.15454,1.95,1.00
2018.02.16 03:23:17.368,1.15443,1.15454,1.31,1.00
2018.02.16 03:23:17.907,1.15442,1.15455,1.10,1.00
2018.02.16 03:23:18.736,1.15442,1.15455,1.07,1.00
2018.02.16 03:23:19.784,1.15442,1.15455,1.10,1.00
2018.02.16 03:23:23.325,1.15442,1.15455,1.57,1.00
2018.02.16 03:23:24.043,1.15442,1.15455,1.50,1.00
2018.02.16 03:23:24.686,1.15443,1.15455,1.57,1.00
2018.02.16 03:23:25.623,1.15443,1.15458,1.50,2.32
2018.02.16 03:23:37.942,1.15442,1.15457,1.20,1.00
2018.02.16 03:23:38.548,1.15443,1.15457,1.10,1.00
2018.02.16 03:23:40.447,1.15441,1.15456,2.89,1.00
2018.02.16 03:23:40.993,1.15442,1.15457,1.20,1.87
2018.02.16 03:23:44.903,1.15442,1.15455,1.07,1.00
2018.02.16 03:23:45.421,1.15442,1.15455,1.00,1.00
2018.02.16 03:23:48.123,1.1544,1.15454,2.14,1.00
2018.02.16 03:23:48.446,1.1544,1.15452,1.57,1.00
2018.02.16 03:23:52.790,1.15439,1.15452,1.76,1.00
2018.02.16 03:23:53.767,1.15439,1.15452,1.57,1.00
2018.02.16 03:23:57.761,1.15439,1.15452,1.57,1.00
2018.02.16 03:23:58.296,1.15439,1.15451,1.20,1.00
2018.02.16 03:24:04.612,1.15438,1.15451,1.57,1.00
2018.02.16 03:24:08.052,1.15438,1.15449,1.12,1.00
2018.02.16 03:24:56.635,1.15437,1.1545,2.51,1.00
2018.02.16 03:24:57.299,1.15437,1.15449,1.76,1.00
2018.02.16 03:24:59.941,1.15437,1.15449,1.95,1.00
2018.02.16 03:24:59.994,1.15439,1.15451,1.10,1.00
2018.02.16 03:25:00.425,1.15438,1.15447,2.14,1.00
2018.02.16 03:25:01.061,1.15438,1.15449,2.14,1.00
2018.02.16 03:25:01.282,1.15438,1.15451,2.51,1.00
2018.02.16 03:25:01.660,1.1544,1.15453,1.00,1.00
2018.02.16 03:25:02.245,1.15441,1.15453,1.00,1.00
2018.02.16 03:25:04.498,1.1544,1.15453,1.10,1.00
2018.02.16 03:25:10.310,1.15439,1.15453,2.70,1.00
2018.02.16 03:25:11.002,1.1544,1.15453,1.26,1.00
2018.02.16 03:25:11.507,1.1544,1.15453,1.32,1.00
2018.02.16 03:25:19.358,1.1544,1.15453,1.39,1.00
2018.02.16 03:25:19.512,1.1544,1.15455,1.39,1.87
2018.02.16 03:25:19.867,1.15439,1.15452,1.57,1.00
2018.02.16 03:25:20.602,1.15439,1.15452,1.20,1.00
2018.02.16 03:25:23.197,1.15438,1.15452,2.14,1.00
2018.02.16 03:25:25.942,1.15438,1.1545,1.39,1.00
2018.02.16 03:25:30.572,1.15438,1.15448,1.25,1.00
2018.02.16 03:25:30.676,1.15438,1.1545,1.01,1.00
2018.02.16 03:25:41.181,1.15439,1.15452,1.20,1.00
2018.02.16 03:25:41.689,1.15439,1.15452,1.16,1.00
2018.02.16 03:25:45.493,1.15438,1.15452,2.89,1.00
2018.02.16 03:25:45.648,1.15438,1.1545,1.39,1.00
2018.02.16 03:25:46.149,1.15438,1.1545,1.39,1.00
2018.02.16 03:25:52.722,1.15439,1.15451,1.00,1.00
2018.02.16 03:25:57.382,1.15438,1.15449,1.39,1.00
2018.02.16 03:26:27.693,1.15437,1.15447,1.19,1.00
2018.02.16 03:26:28.221,1.15438,1.15448,1.39,1.00
2018.02.16 03:26:31.224,1.15438,1.1545,1.39,1.00
2018.02.16 03:26:50.466,1.15439,1.1545,1.00,1.00
2018.02.16 03:26:54.175,1.15437,1.1545,2.14,1.00
2018.02.16 03:26:54.998,1.15438,1.1545,1.76,1.00
2018.02.16 03:27:03.381,1.15438,1.1545,2.14,1.00
2018.02.16 03:27:06.022,1.15439,1.1545,1.00,1.00
2018.02.16 03:27:13.828,1.15439,1.15452,1.10,1.00
2018.02.16 03:27:35.286,1.15439,1.15452,1.07,1.00
2018.02.16 03:27:41.348,1.15438,1.15452,2.51,1.00
2018.02.16 03:27:41.900,1.15438,1.15452,2.51,1.00
2018.02.16 03:27:52.004,1.15438,1.15452,2.89,1.00
2018.02.16 03:27:52.573,1.15439,1.15452,1.10,1.00
2018.02.16 03:27:53.291,1.15439,1.15452,1.07,1.00
2018.02.16 03:27:56.578,1.15438,1.15452,2.89,1.00
2018.02.16 03:27:57.102,1.15438,1.15452,2.89,1.00
2018.02.16 03:27:57.846,1.15438,1.15452,2.14,1.00
2018.02.16 03:27:58.480,1.15438,1.15452,2.89,1.00
2018.02.16 03:27:59.014,1.15438,1.15452,2.51,1.00
2018.02.16 03:28:04.176,1.15438,1.15452,4.01,1.00
2018.02.16 03:28:04.816,1.15438,1.15452,3.64,1.00
2018.02.16 03:28:04.868,1.15438,1.1545,2.89,1.00
2018.02.16 03:28:05.400,1.15438,1.1545,1.39,1.00
2018.02.16 03:28:06.497,1.15438,1.1545,1.39,1.00
2018.02.16 03:28:07.296,1.15438,1.1545,1.39,1.00
2018.02.16 03:28:08.794,1.15438,1.1545,1.39,1.00
2018.02.16 03:28:09.453,1.15438,1.1545,1.39,1.00
2018.02.16 03:28:11.771,1.15438,1.1545,2.14,1.00
2018.02.16 03:28:12.470,1.15438,1.1545,2.51,1.00
2018.02.16 03:28:13.777,1.15438,1.1545,2.51,1.00
2018.02.16 03:28:14.288,1.15439,1.15453,1.20,1.00
2018.02.16 03:28:14.799,1.15439,1.15453,1.20,1.00
2018.02.16 03:28:22.082,1.15438,1.15453,3.26,1.00
2018.02.16 03:28:22.710,1.15438,1.15453,3.64,1.00
2018.02.16 03:28:24.637,1.15438,1.15453,1.76,1.00
2018.02.16 03:28:25.007,1.15438,1.15451,2.89,1.00
2018.02.16 03:28:25.111,1.15438,1.15451,2.51,1.00
2018.02.16 03:28:26.980,1.15439,1.15452,1.20,1.00
2018.02.16 03:28:27.623,1.15439,1.15452,1.20,1.00
2018.02.16 03:28:32.732,1.15438,1.15452,3.26,1.00
2018.02.16 03:28:33.252,1.15438,1.15452,4.01,1.00
2018.02.16 03:28:36.856,1.15438,1.15452,2.14,1.50
2018.02.16 03:28:36.960,1.15438,1.1545,1.39,1.00
2018.02.16 03:28:37.115,1.15438,1.15452,2.14,1.00
2018.02.16 03:28:37.439,1.15438,1.15452,3.08,1.00
2018.02.16 03:28:58.681,1.15439,1.15453,1.88,1.00
2018.02.16 03:29:03.113,1.15438,1.15452,5.33,1.00
2018.02.16 03:29:06.279,1.15438,1.15452,3.64,1.00
2018.02.16 03:29:06.589,1.15438,1.1545,1.95,1.00
2018.02.16 03:29:06.900,1.15438,1.1545,1.69,1.00
2018.02.16 03:29:07.451,1.15438,1.15451,3.45,1.00
2018.02.16 03:29:07.556,1.15438,1.15453,4.20,1.00
2018.02.16 03:29:13.271,1.15439,1.15453,1.57,1.00
2018.02.16 03:29:13.889,1.15439,1.15453,2.33,1.00
2018.02.16 03:29:21.908,1.1544,1.15454,1.58,1.00
2018.02.16 03:29:24.517,1.1544,1.15454,1.35,1.00
2018.02.16 03:29:27.356,1.1544,1.15454,1.73,1.00
2018.02.16 03:29:28.061,1.15441,1.15456,2.10,1.13
2018.02.16 03:29:28.562,1.15441,1.15456,1.54,1.13
2018.02.16 03:29:29.793,1.15441,1.15456,1.76,1.50
2018.02.16 03:29:30.559,1.15441,1.15456,1.32,2.25
2018.02.16 03:29:31.213,1.15441,1.15456,1.51,2.25
2018.02.16 03:29:31.672,1.15441,1.15456,1.10,2.25
2018.02.16 03:29:32.216,1.15441,1.15456,1.51,2.25
2018.02.16 03:29:32.856,1.15441,1.15456,1.51,2.25
2018.02.16 03:29:33.349,1.1544,1.15454,2.33,1.00
2018.02.16 03:29:36.915,1.1544,1.15454,2.33,1.00
2018.02.16 03:29:37.440,1.1544,1.15454,1.58,1.00
2018.02.16 03:29:47.685,1.1544,1.15454,2.33,1.00
2018.02.16 03:29:48.397,1.1544,1.15454,2.33,1.00
2018.02.16 03:29:48.918,1.1544,1.15454,1.95,1.00
2018.02.16 03:29:50.150,1.1544,1.15454,1.95,1.00
2018.02.16 03:29:50.708,1.1544,1.15454,1.95,1.00
2018.02.16 03:29:51.218,1.1544,1.15454,2.33,1.00
2018.02.16 03:30:00.896,1.1544,1.15454,1.39,1.00
2018.02.16 03:30:01.397,1.1544,1.15454,1.58,1.00
2018.02.16 03:30:02.258,1.1544,1.15454,1.58,1.00
2018.02.16 03:30:14.771,1.15439,1.15453,3.08,1.00
2018.02.16 03:30:32.023,1.1544,1.15453,2.33,1.00
2018.02.16 03:30:32.138,1.15439,1.15453,2.70,1.00
2018.02.16 03:30:32.190,1.15439,1.15453,2.85,1.00
2018.02.16 03:30:38.559,1.15439,1.15453,1.91,1.00
2018.02.16 03:30:38.662,1.15439,1.15453,2.85,1.00
2018.02.16 03:31:00.872,1.15439,1.15454,3.23,1.00
2018.02.16 03:31:29.276,1.15439,1.15453,2.10,1.00
2018.02.16 03:31:29.380,1.15439,1.15453,1.76,1.00
2018.02.16 03:31:29.906,1.15439,1.15453,1.45,1.00
2018.02.16 03:31:30.433,1.15439,1.15453,1.51,1.00
2018.02.16 03:31:30.589,1.15439,1.15453,1.45,1.00
2018.02.16 03:31:32.182,1.15441,1.15455,1.58,1.10
2018.02.16 03:31:32.693,1.15441,1.15455,1.73,1.00
2018.02.16 03:31:34.550,1.15443,1.15457,1.65,1.31
2018.02.16 03:31:35.159,1.15441,1.15457,3.23,1.31
2018.02.16 03:31:40.489,1.15441,1.15457,2.48,1.31
2018.02.16 03:31:44.001,1.1544,1.15456,1.58,1.58
2018.02.16 03:31:44.734,1.1544,1.15454,1.95,1.00
2018.02.16 03:31:48.323,1.15439,1.15454,3.08,1.25
2018.02.16 03:31:50.073,1.15439,1.15452,1.95,1.00
2018.02.16 03:32:00.905,1.15439,1.15454,1.95,1.25
2018.02.16 03:32:02.699,1.15438,1.15452,1.95,1.00
2018.02.16 03:32:03.011,1.1544,1.15454,1.68,1.25
2018.02.16 03:32:03.540,1.1544,1.15454,1.73,1.00
2018.02.16 03:32:07.825,1.15439,1.15454,1.58,2.44
2018.02.16 03:32:07.929,1.15439,1.15451,1.58,1.00
2018.02.16 03:32:10.184,1.15438,1.15453,5.48,1.00
2018.02.16 03:32:10.578,1.1544,1.15455,1.73,1.00
2018.02.16 03:32:11.126,1.15442,1.15455,1.20,1.25
2018.02.16 03:32:13.047,1.15442,1.15455,1.10,1.25
2018.02.16 03:32:13.631,1.15441,1.15455,2.33,1.00
2018.02.16 03:32:16.974,1.15441,1.15456,3.08,1.00
2018.02.16 03:32:18.716,1.15442,1.15458,2.10,2.63
2018.02.16 03:32:20.470,1.15442,1.15458,2.10,2.63
2018.02.16 03:32:25.119,1.15442,1.15458,1.51,5.25
2018.02.16 03:32:28.521,1.15442,1.15457,1.51,1.50
2018.02.16 03:32:29.162,1.15442,1.15457,1.35,1.50
2018.02.16 03:32:49.433,1.15441,1.15456,3.08,1.50
2018.02.16 03:32:49.539,1.15439,1.15454,2.89,1.38
2018.02.16 03:32:49.593,1.15439,1.15455,3.08,1.31
2018.02.16 03:32:49.748,1.15439,1.15455,3.08,1.50
2018.02.16 03:32:50.266,1.1544,1.15456,1.95,2.63
2018.02.16 03:32:50.790,1.1544,1.15456,1.45,2.63
2018.02.16 03:33:05.537,1.15441,1.15456,2.10,1.50
2018.02.16 03:33:05.692,1.15441,1.15455,1.35,1.44
2018.02.16 03:33:12.215,1.15439,1.15455,3.83,1.38
2018.02.16 03:33:28.899,1.15439,1.15454,3.08,1.38
2018.02.16 03:33:33.653,1.15438,1.15454,2.33,2.25
2018.02.16 03:33:34.299,1.15438,1.15454,2.48,1.31
2018.02.16 03:33:34.921,1.15439,1.15454,1.65,1.38
2018.02.16 03:33:52.322,1.15439,1.15454,1.07,1.00
2018.02.16 03:33:53.111,1.15439,1.15454,1.51,1.44
2018.02.16 03:33:54.964,1.15438,1.15454,2.48,1.13
2018.02.16 03:33:55.539,1.15438,1.15454,2.48,1.44
2018.02.16 03:34:00.319,1.15439,1.15454,1.65,1.13
2018.02.16 03:34:00.835,1.15439,1.15454,1.51,1.38
2018.02.16 03:34:01.966,1.15438,1.15451,2.33,1.00
2018.02.16 03:34:02.486,1.15438,1.15453,1.95,1.13
2018.02.16 03:34:03.033,1.15438,1.15453,1.95,1.13
2018.02.16 03:34:03.664,1.15438,1.15453,1.95,1.88
2018.02.16 03:34:04.497,1.15438,1.15453,2.33,1.88
2018.02.16 03:34:05.066,1.15438,1.15453,2.33,2.06
2018.02.16 03:34:16.718,1.15438,1.15453,2.33,1.88
2018.02.16 03:34:17.240,1.15438,1.15452,1.01,1.00
2018.02.16 03:34:17.744,1.15438,1.15453,1.39,2.63
2018.02.16 03:34:18.363,1.15438,1.15453,1.39,1.88
2018.02.16 03:34:18.917,1.15438,1.15453,1.39,1.88
2018.02.16 03:34:22.101,1.15438,1.15453,1.58,1.88
2018.02.16 03:34:23.024,1.15438,1.15453,1.58,1.88
2018.02.16 03:34:24.412,1.15438,1.15453,1.58,1.13
2018.02.16 03:34:25.862,1.15438,1.15453,1.07,1.19
2018.02.16 03:34:26.405,1.15438,1.15453,1.45,1.25
2018.02.16 03:34:27.306,1.15438,1.15453,1.45,1.81
2018.02.16 03:34:35.815,1.15438,1.15452,1.39,1.25
2018.02.16 03:34:36.617,1.15438,1.15452,1.58,1.13
2018.02.16 03:34:40.395,1.15438,1.15452,1.10,1.13
2018.02.16 03:34:40.908,1.15438,1.15452,1.20,1.13
2018.02.16 03:34:41.619,1.15438,1.15452,1.01,1.13
2018.02.16 03:34:42.299,1.15437,1.15451,1.58,1.00
2018.02.16 03:34:48.392,1.15437,1.1545,2.32,1.00
2018.02.16 03:34:52.302,1.15438,1.15451,1.00,1.25
2018.02.16 03:34:52.813,1.15436,1.1545,1.95,1.00
2018.02.16 03:34:53.234,1.15437,1.15453,3.64,2.25
2018.02.16 03:34:54.640,1.15438,1.15453,1.39,1.50
2018.02.16 03:34:55.249,1.15438,1.15453,1.58,1.50
2018.02.16 03:34:55.797,1.15438,1.15453,3.60,1.00
2018.02.16 03:34:58.052,1.15438,1.15454,2.85,3.94
2018.02.16 03:35:00.099,1.15438,1.15453,2.70,1.00
2018.02.16 03:35:00.866,1.15438,1.15454,2.70,3.94
2018.02.16 03:35:01.445,1.15438,1.15454,2.70,3.94
2018.02.16 03:35:06.221,1.15438,1.15454,1.95,3.56
2018.02.16 03:35:06.888,1.15438,1.15454,2.33,3.94
2018.02.16 03:35:16.397,1.15438,1.15454,1.76,4.69
2018.02.16 03:35:16.999,1.15438,1.15454,1.76,4.69
2018.02.16 03:35:17.509,1.15438,1.15454,1.76,4.69
2018.02.16 03:35:19.210,1.15438,1.15454,1.76,4.69
2018.02.16 03:35:20.488,1.15438,1.15454,2.51,3.56
2018.02.16 03:35:21.069,1.15438,1.15454,2.14,3.94
2018.02.16 03:35:21.622,1.15438,1.15454,2.33,3.94
2018.02.16 03:35:22.253,1.15438,1.15453,2.70,1.13
2018.02.16 03:35:22.940,1.15438,1.15453,2.70,1.13
2018.02.16 03:35:28.785,1.15438,1.15453,2.70,1.13
2018.02.16 03:35:29.539,1.15438,1.15453,3.45,1.13
2018.02.16 03:35:31.295,1.1544,1.15454,2.14,2.06
2018.02.16 03:35:31.811,1.15439,1.15453,1.58,1.00
2018.02.16 03:35:52.302,1.15439,1.15454,2.33,3.38
2018.02.16 03:35:52.975,1.1544,1.15454,1.00,3.45
2018.02.16 03:35:57.265,1.15439,1.15454,2.33,2.25
2018.02.16 03:36:01.967,1.15439,1.15453,1.39,1.00
2018.02.16 03:36:03.649,1.15439,1.15454,1.00,3.07
2018.02.16 03:36:04.209,1.15438,1.15454,4.58,3.38
2018.02.16 03:36:04.722,1.15438,1.15452,1.95,1.50
2018.02.16 03:36:05.688,1.15438,1.15452,2.33,1.00
2018.02.16 03:36:06.352,1.15438,1.15453,3.83,1.50
2018.02.16 03:36:10.312,1.1544,1.15454,1.25,3.38
2018.02.16 03:36:10.820,1.1544,1.15454,1.10,3.38
2018.02.16 03:36:26.215,1.15438,1.15453,3.45,1.50
2018.02.16 03:36:26.945,1.15438,1.15453,3.45,1.50
2018.02.16 03:36:29.606,1.15438,1.15453,3.45,1.50
2018.02.16 03:36:37.527,1.15438,1.15453,2.70,1.69
2018.02.16 03:36:38.210,1.15438,1.15453,2.85,1.69
2018.02.16 03:36:44.203,1.15438,1.15453,1.95,1.12
2018.02.16 03:37:00.614,1.15438,1.15453,1.45,1.69
2018.02.16 03:37:05.133,1.15439,1.15453,1.51,1.69
2018.02.16 03:37:05.671,1.15438,1.15453,1.95,1.69
2018.02.16 03:37:06.205,1.15438,1.15453,1.58,1.25
2018.02.16 03:37:07.268,1.15438,1.15454,2.70,3.19
2018.02.16 03:37:10.015,1.15438,1.15454,2.32,2.81
2018.02.16 03:37:11.668,1.15439,1.15454,1.39,2.44
2018.02.16 03:37:12.270,1.15438,1.15453,3.83,1.00
2018.02.16 03:37:20.152,1.15438,1.15453,3.45,1.69
2018.02.16 03:37:21.178,1.15438,1.15454,4.28,2.25
2018.02.16 03:37:25.172,1.15438,1.15454,3.90,2.81
2018.02.16 03:37:25.937,1.15439,1.15454,1.18,2.81
2018.02.16 03:37:26.590,1.15439,1.15454,1.18,2.81
2018.02.16 03:37:27.259,1.15438,1.15454,3.90,2.81
2018.02.16 03:37:27.781,1.15438,1.15453,3.90,1.44
2018.02.16 03:37:29.665,1.15438,1.15453,3.90,1.25
2018.02.16 03:37:30.224,1.15438,1.15453,3.90,1.44
2018.02.16 03:37:30.762,1.15438,1.15453,3.90,1.44
2018.02.16 03:37:37.209,1.15438,1.15453,3.15,1.88
2018.02.16 03:37:37.817,1.15438,1.15454,4.46,3.00
2018.02.16 03:37:38.480,1.15438,1.15453,2.70,2.25
2018.02.16 03:37:40.728,1.15438,1.15453,1.95,3.19
2018.02.16 03:37:41.319,1.15438,1.15453,2.70,1.50
2018.02.16 03:37:42.248,1.15438,1.15454,3.45,3.94
2018.02.16 03:37:44.803,1.15438,1.15454,3.45,2.44
2018.02.16 03:37:45.368,1.15438,1.15454,3.83,2.81
2018.02.16 03:37:46.072,1.15438,1.15454,3.83,2.81
2018.02.16 03:37:46.753,1.15438,1.15454,3.83,2.81
2018.02.16 03:37:49.298,1.15438,1.15454,3.08,3.19
2018.02.16 03:37:49.812,1.15438,1.15454,3.45,3.19
2018.02.16 03:37:55.619,1.15438,1.15454,3.83,2.63
2018.02.16 03:37:56.766,1.15438,1.15454,3.83,2.63
2018.02.16 03:37:57.358,1.15438,1.15453,3.90,1.19
2018.02.16 03:37:57.952,1.15438,1.15453,3.90,1.25
2018.02.16 03:37:58.642,1.15438,1.15453,3.90,1.19
2018.02.16 03:38:00.012,1.15438,1.15453,3.83,1.25
2018.02.16 03:38:02.250,1.15438,1.15453,3.83,1.44
2018.02.16 03:38:02.759,1.15438,1.15453,3.83,1.25
2018.02.16 03:38:04.337,1.15438,1.15453,3.83,1.44
2018.02.16 03:38:05.050,1.15438,1.15453,3.08,1.88
2018.02.16 03:38:05.567,1.15438,1.15453,3.53,1.00
2018.02.16 03:38:06.079,1.1544,1.15454,1.95,1.69
2018.02.16 03:38:06.343,1.15441,1.15455,1.18,1.00
2018.02.16 03:38:06.397,1.15442,1.15457,1.50,1.58
2018.02.16 03:38:06.450,1.15443,1.15458,1.46,1.38
2018.02.16 03:38:06.645,1.15444,1.15459,2.02,1.31
2018.02.16 03:38:06.698,1.15444,1.1546,2.21,4.88
2018.02.16 03:38:07.013,1.15447,1.1546,1.69,1.50
2018.02.16 03:38:07.515,1.15445,1.1546,2.40,2.25
2018.02.16 03:38:07.990,1.15445,1.1546,1.20,3.56
2018.02.16 03:38:08.574,1.15446,1.1546,1.50,2.44
2018.02.16 03:38:08.884,1.15444,1.15459,4.27,1.50
2018.02.16 03:38:09.636,1.15444,1.15459,4.27,1.50
2018.02.16 03:38:10.151,1.15444,1.15459,3.52,1.50
2018.02.16 03:38:10.698,1.15444,1.15459,3.07,1.50
2018.02.16 03:38:11.231,1.15443,1.15459,2.32,2.63
2018.02.16 03:38:11.793,1.15443,1.15458,1.01,1.88
2018.02.16 03:38:12.827,1.15443,1.15458,1.10,1.88
2018.02.16 03:38:13.347,1.15443,1.15458,1.20,1.88
2018.02.16 03:38:13.878,1.15443,1.15458,1.09,1.88
2018.02.16 03:38:13.931,1.15443,1.15458,1.28,1.69
2018.02.16 03:38:14.087,1.15443,1.15459,2.40,4.88
2018.02.16 03:38:14.608,1.15443,1.15459,1.65,4.95
2018.02.16 03:38:18.123,1.15443,1.15458,1.10,1.88
2018.02.16 03:38:19.137,1.15443,1.15458,1.10,1.88
2018.02.16 03:38:19.690,1.15442,1.15457,1.32,1.50
2018.02.16 03:38:20.258,1.1544,1.15455,2.77,1.13
2018.02.16 03:38:21.052,1.15441,1.15456,1.58,1.88
2018.02.16 03:38:21.625,1.15441,1.15456,2.33,1.38
2018.02.16 03:38:22.183,1.15441,1.15456,2.70,1.38
2018.02.16 03:38:23.577,1.15441,1.15456,2.40,1.38
2018.02.16 03:38:24.165,1.15441,1.15456,2.70,1.38
2018.02.16 03:38:28.050,1.15441,1.15455,1.95,1.13
2018.02.16 03:38:32.515,1.15441,1.15456,1.95,1.38
2018.02.16 03:38:33.155,1.15441,1.15455,1.10,1.44
2018.02.16 03:38:33.704,1.1544,1.15455,1.55,1.13
2018.02.16 03:38:34.614,1.1544,1.15455,1.07,1.44
2018.02.16 03:38:36.486,1.15439,1.15455,3.53,1.13
2018.02.16 03:38:36.994,1.15439,1.15454,3.45,1.25
2018.02.16 03:38:42.354,1.15438,1.15454,3.64,1.00
2018.02.16 03:38:42.510,1.15439,1.15453,1.07,1.00
2018.02.16 03:38:43.017,1.15439,1.15454,1.58,1.25
2018.02.16 03:38:43.714,1.15439,1.15454,2.40,1.00
2018.02.16 03:38:44.986,1.15439,1.15455,2.33,2.06
2018.02.16 03:38:53.712,1.15439,1.15455,1.45,4.12
2018.02.16 03:38:54.459,1.15439,1.15455,2.33,2.44
2018.02.16 03:38:54.977,1.15439,1.15454,2.33,1.00
2018.02.16 03:38:57.471,1.15439,1.15454,2.33,1.00
2018.02.16 03:38:58.086,1.15439,1.15455,3.83,1.31
2018.02.16 03:39:00.604,1.15439,1.15455,3.83,1.50
2018.02.16 03:39:01.225,1.15439,1.15455,3.83,1.31
2018.02.16 03:39:03.001,1.15439,1.15454,3.08,1.00
2018.02.16 03:39:05.520,1.15439,1.15454,3.08,1.19
2018.02.16 03:39:06.483,1.15439,1.15454,1.95,1.00
2018.02.16 03:39:07.478,1.15439,1.15454,1.07,1.69
2018.02.16 03:39:08.184,1.15439,1.15454,1.95,1.19
2018.02.16 03:39:09.346,1.15439,1.15454,1.95,1.25
2018.02.16 03:39:09.865,1.15439,1.15454,1.95,1.19
2018.02.16 03:39:10.603,1.15439,1.15454,1.95,1.00
2018.02.16 03:39:11.118,1.15438,1.15453,3.08,1.00
2018.02.16 03:39:12.355,1.15438,1.15454,3.08,1.31
2018.02.16 03:39:14.802,1.1544,1.15454,1.08,1.31
2018.02.16 03:39:15.487,1.15439,1.15454,1.58,1.31
2018.02.16 03:39:15.822,1.15439,1.15454,2.03,1.13
2018.02.16 03:39:17.419,1.15439,1.15455,2.96,1.50
2018.02.16 03:39:18.221,1.1544,1.15456,1.45,3.38
2018.02.16 03:39:22.754,1.15439,1.15454,2.33,1.19
2018.02.16 03:39:23.410,1.15439,1.15454,1.58,1.88
2018.02.16 03:39:23.956,1.15439,1.15454,1.58,1.19
2018.02.16 03:39:24.869,1.15439,1.15454,1.58,1.25
2018.02.16 03:39:27.807,1.15439,1.15454,1.58,1.19
2018.02.16 03:39:28.454,1.15439,1.15454,1.58,1.69
2018.02.16 03:39:30.548,1.15439,1.15455,2.40,2.06
2018.02.16 03:39:32.058,1.1544,1.15455,1.45,1.44
2018.02.16 03:39:39.732,1.15439,1.15455,3.15,1.69
2018.02.16 03:39:39.889,1.15439,1.15453,1.58,1.88
2018.02.16 03:39:40.425,1.15439,1.15455,2.40,2.25
2018.02.16 03:39:44.673,1.15439,1.15455,3.15,1.25
2018.02.16 03:39:45.351,1.15439,1.15455,2.33,1.88
2018.02.16 03:40:01.964,1.15439,1.15455,1.95,2.44
2018.02.16 03:40:02.608,1.15439,1.15454,3.15,1.00
2018.02.16 03:40:03.138,1.15439,1.15455,3.15,1.13
2018.02.16 03:40:04.781,1.15439,1.15453,1.33,1.00
2018.02.16 03:40:05.297,1.15438,1.15453,2.33,1.25
2018.02.16 03:40:21.509,1.15438,1.15453,1.58,1.88
2018.02.16 03:40:22.119,1.15438,1.15453,1.58,1.88
2018.02.16 03:40:28.448,1.15438,1.15452,1.48,2.06
2018.02.16 03:40:28.658,1.15438,1.15453,3.45,1.00
2018.02.16 03:40:33.159,1.15439,1.15454,1.58,1.00
2018.02.16 03:40:43.876,1.15439,1.15456,3.83,2.25
2018.02.16 03:40:47.275,1.15442,1.15456,1.08,1.38
2018.02.16 03:40:50.817,1.15441,1.15456,2.59,1.00
2018.02.16 03:40:51.367,1.15441,1.15456,2.78,1.44
2018.02.16 03:41:01.513,1.1544,1.15457,3.90,2.25
2018.02.16 03:41:02.092,1.15441,1.15457,1.95,1.50
2018.02.16 03:41:02.219,1.15441,1.15457,1.95,1.31
2018.02.16 03:41:02.416,1.15441,1.15457,1.95,1.50
2018.02.16 03:41:04.759,1.15441,1.15457,1.95,1.31
2018.02.16 03:41:04.989,1.15441,1.15457,1.95,1.50
2018.02.16 03:41:05.983,1.15441,1.15457,1.95,1.50
2018.02.16 03:41:06.789,1.15441,1.15457,1.95,1.50
2018.02.16 03:41:07.659,1.15441,1.15457,1.65,2.14
2018.02.16 03:41:07.818,1.15441,1.15457,2.03,2.25
2018.02.16 03:41:08.489,1.15442,1.15457,1.28,1.44
2018.02.16 03:41:09.032,1.15442,1.15458,1.28,2.25
2018.02.16 03:41:09.593,1.15442,1.15458,1.18,2.33
2018.02.16 03:41:10.580,1.15442,1.15458,2.03,1.50
2018.02.16 03:41:11.101,1.15442,1.15458,1.20,2.25
2018.02.16 03:41:11.677,1.15442,1.15458,2.03,1.38
2018.02.16 03:41:13.174,1.15442,1.15458,1.07,2.25
2018.02.16 03:41:13.868,1.1544,1.15457,3.45,3.00
2018.02.16 03:41:14.486,1.15441,1.15457,1.58,2.25
2018.02.16 03:41:15.189,1.1544,1.15457,3.53,3.00
2018.02.16 03:41:15.815,1.1544,1.15457,2.70,3.45
2018.02.16 03:41:18.054,1.1544,1.15457,2.70,3.45
2018.02.16 03:41:19.530,1.1544,1.15455,1.45,1.50
2018.02.16 03:41:20.171,1.1544,1.15455,1.45,1.50
2018.02.16 03:41:20.701,1.1544,1.15455,1.27,1.12
2018.02.16 03:41:25.358,1.1544,1.15455,1.55,1.31
2018.02.16 03:41:25.968,1.1544,1.15455,1.55,1.31
2018.02.16 03:41:29.026,1.1544,1.15455,2.40,1.25
