2018.02.02 09:13:14.980,1.15929,1.15941,1.65,1.00
2018.02.02 09:13:15.521,1.1593,1.15942,3.38,1.50
2018.02.02 09:13:16.990,1.15932,1.15944,1.44,1.25
2018.02.02 09:13:22.336,1.15933,1.15945,1.54,1.00
2018.02.02 09:13:24.142,1.15933,1.15945,1.91,3.60
2018.02.02 09:13:27.812,1.15933,1.15945,2.10,1.00
2018.02.02 09:13:31.360,1.15932,1.15944,2.66,1.87
2018.02.02 09:13:31.671,1.1593,1.15942,2.14,1.37
2018.02.02 09:13:31.826,1.1593,1.15943,3.45,1.69
2018.02.02 09:13:32.508,1.15931,1.15943,1.44,1.31
2018.02.02 09:13:32.716,1.15934,1.15945,1.00,1.69
2018.02.02 09:13:33.271,1.15934,1.15946,2.25,1.35
2018.02.02 09:13:33.950,1.15933,1.15946,1.58,1.00
2018.02.02 09:13:35.233,1.15933,1.15946,1.25,4.91
2018.02.02 09:13:36.874,1.15933,1.15946,2.25,1.25
2018.02.02 09:13:38.931,1.15933,1.15946,1.69,3.56
2018.02.02 09:13:39.433,1.15932,1.15944,1.50,1.00
2018.02.02 09:13:42.057,1.15932,1.15944,3.23,2.47
2018.02.02 09:13:42.622,1.15932,1.15944,2.85,2.47
2018.02.02 09:13:45.459,1.15933,1.15945,2.48,1.50
2018.02.02 09:13:46.421,1.15933,1.15946,1.88,4.24
2018.02.02 09:13:47.715,1.15932,1.15944,3.08,1.91
2018.02.02 09:13:48.132,1.15931,1.15943,1.87,2.10
2018.02.02 09:13:49.304,1.1593,1.15943,1.50,3.60
2018.02.02 09:13:50.671,1.1593,1.15942,1.00,1.00
2018.02.02 09:13:51.174,1.1593,1.15943,1.50,3.38
2018.02.02 09:13:51.330,1.15931,1.15943,1.44,1.25
2018.02.02 09:13:51.592,1.15929,1.15941,2.10,1.87
2018.02.02 09:13:51.965,1.15928,1.15939,1.87,1.00
2018.02.02 09:13:52.684,1.15928,1.15939,1.50,1.35
2018.02.02 09:13:52.790,1.15925,1.15938,3.30,1.13
2018.02.02 09:13:53.323,1.15925,1.15938,1.00,3.49
2018.02.02 09:13:54.468,1.15926,1.15938,1.00,3.19
2018.02.02 09:13:55.001,1.15926,1.15938,1.25,1.00
2018.02.02 09:13:57.678,1.15926,1.15939,1.69,3.94
2018.02.02 09:13:58.047,1.15929,1.15941,1.31,2.70
2018.02.02 09:13:58.587,1.15929,1.15941,1.00,1.00
2018.02.02 09:13:59.537,1.15928,1.15941,1.69,1.00
2018.02.02 09:14:00.273,1.15929,1.15942,2.44,2.51
2018.02.02 09:14:00.795,1.15928,1.15941,2.25,1.13
2018.02.02 09:14:04.158,1.15929,1.15942,1.38,3.19
2018.02.02 09:14:04.673,1.15929,1.15942,2.25,1.25
2018.02.02 09:14:05.893,1.15931,1.15943,1.62,1.57
2018.02.02 09:14:06.041,1.15933,1.15945,2.06,1.10
2018.02.02 09:14:06.096,1.15934,1.15947,2.44,1.57
2018.02.02 09:14:06.990,1.15935,1.15947,1.25,1.73
2018.02.02 09:14:07.525,1.15934,1.15945,1.31,1.12
2018.02.02 09:14:08.525,1.15934,1.15947,3.45,3.75
2018.02.02 09:14:08.629,1.15935,1.15948,1.13,1.69
2018.02.02 09:14:09.202,1.15935,1.15948,1.88,1.69
2018.02.02 09:14:15.111,1.15935,1.15948,2.63,2.10
2018.02.02 09:14:15.883,1.15935,1.15947,1.13,1.00
2018.02.02 09:14:16.837,1.15935,1.15949,4.13,3.08
2018.02.02 09:14:17.398,1.15936,1.15949,1.13,1.31
2018.02.02 09:14:18.055,1.15936,1.15949,1.31,2.48
2018.02.02 09:14:18.585,1.15935,1.15947,2.25,1.69
2018.02.02 09:14:19.413,1.15935,1.15947,1.13,1.50
2018.02.02 09:14:20.289,1.15935,1.15946,1.25,1.50
2018.02.02 09:14:20.856,1.15934,1.15946,2.63,1.87
2018.02.02 09:14:21.362,1.15934,1.15945,1.31,1.00
2018.02.02 09:14:22.174,1.15934,1.15946,1.50,1.69
2018.02.02 09:14:23.829,1.15934,1.15945,1.31,1.00
2018.02.02 09:14:24.366,1.15934,1.15946,1.50,1.00
2018.02.02 09:14:28.382,1.15934,1.15946,1.69,1.00
2018.02.02 09:14:31.941,1.15935,1.15947,1.00,1.25
2018.02.02 09:14:32.963,1.15935,1.15948,2.63,2.06
2018.02.02 09:14:36.937,1.15935,1.15948,1.00,1.57
2018.02.02 09:14:37.537,1.15935,1.15947,1.50,1.00
2018.02.02 09:14:40.676,1.15935,1.15947,1.00,4.73
2018.02.02 09:14:41.196,1.15935,1.15945,1.00,1.12
2018.02.02 09:14:44.405,1.15933,1.15944,2.25,1.37
2018.02.02 09:14:44.457,1.15933,1.15945,1.87,1.50
2018.02.02 09:14:45.852,1.15932,1.15944,2.06,1.37
2018.02.02 09:14:46.011,1.15931,1.15943,1.25,2.25
2018.02.02 09:14:48.664,1.15929,1.15942,2.63,1.12
2018.02.02 09:14:49.299,1.15929,1.15942,1.87,2.06
2018.02.02 09:14:50.753,1.15929,1.15942,1.81,1.50
2018.02.02 09:14:51.269,1.15931,1.15942,1.13,1.00
2018.02.02 09:14:51.820,1.15931,1.15943,1.50,1.31
2018.02.02 09:14:52.892,1.15931,1.15943,1.00,1.50
2018.02.02 09:14:53.428,1.1593,1.15943,4.95,1.31
2018.02.02 09:14:54.132,1.15931,1.15943,1.00,1.31
2018.02.02 09:14:54.765,1.1593,1.15943,7.05,1.31
2018.02.02 09:14:55.747,1.15931,1.15943,1.12,1.12
2018.02.02 09:14:56.107,1.15931,1.15944,5.25,1.00
2018.02.02 09:14:56.660,1.15931,1.15944,6.07,1.00
2018.02.02 09:14:57.179,1.1593,1.15943,2.89,1.12
2018.02.02 09:14:57.759,1.1593,1.15943,1.25,1.44
2018.02.02 09:14:58.618,1.15928,1.15942,4.20,2.44
2018.02.02 09:14:59.151,1.15928,1.15941,2.63,2.06
2018.02.02 09:14:59.914,1.15928,1.15941,3.00,1.31
2018.02.02 09:15:01.220,1.15928,1.15941,1.00,2.51
2018.02.02 09:15:01.582,1.15926,1.15939,2.32,3.41
2018.02.02 09:15:01.918,1.15922,1.15935,1.00,1.88
2018.02.02 09:15:02.228,1.15918,1.15931,1.57,2.06
2018.02.02 09:15:02.762,1.15916,1.1593,5.51,2.06
2018.02.02 09:15:03.323,1.15916,1.1593,3.45,1.87
2018.02.02 09:15:04.756,1.15916,1.1593,2.33,2.25
2018.02.02 09:15:05.224,1.15918,1.15932,1.50,1.76
2018.02.02 09:15:05.635,1.15918,1.15932,1.95,1.69
2018.02.02 09:15:05.686,1.15918,1.15932,1.76,1.50
2018.02.02 09:15:06.270,1.15918,1.15932,1.95,1.63
2018.02.02 09:15:07.834,1.15919,1.15932,1.95,1.37
2018.02.02 09:15:07.938,1.15922,1.15935,1.44,3.64
2018.02.02 09:15:08.095,1.15923,1.15936,1.83,1.37
2018.02.02 09:15:08.599,1.15923,1.15937,3.07,1.37
2018.02.02 09:15:08.762,1.15925,1.15938,2.08,1.25
2018.02.02 09:15:08.815,1.15925,1.15937,1.20,1.37
2018.02.02 09:15:09.364,1.15925,1.15938,1.83,1.63
2018.02.02 09:15:09.921,1.15924,1.15938,5.32,1.37
2018.02.02 09:15:10.462,1.15925,1.15937,1.01,1.37
2018.02.02 09:15:11.036,1.15923,1.15937,2.89,2.63
2018.02.02 09:15:12.024,1.15923,1.15937,1.95,2.63
2018.02.02 09:15:12.815,1.15923,1.15936,1.12,2.81
2018.02.02 09:15:13.417,1.15922,1.15935,1.31,1.88
2018.02.02 09:15:15.035,1.15921,1.15935,2.33,2.81
2018.02.02 09:15:15.579,1.15923,1.15935,1.25,1.57
2018.02.02 09:15:16.157,1.15921,1.15935,2.33,3.38
2018.02.02 09:15:19.091,1.15921,1.15934,1.95,1.00
2018.02.02 09:15:20.114,1.15921,1.15935,3.64,2.06
2018.02.02 09:15:20.323,1.15925,1.15938,1.13,2.25
2018.02.02 09:15:20.584,1.15927,1.15939,1.00,1.50
2018.02.02 09:15:20.841,1.15928,1.15941,1.20,1.00
2018.02.02 09:15:21.352,1.15929,1.15942,1.10,1.12
2018.02.02 09:15:21.455,1.15929,1.15942,1.95,1.12
2018.02.02 09:15:22.348,1.1593,1.15943,2.33,1.25
2018.02.02 09:15:25.509,1.15931,1.15945,2.33,3.56
2018.02.02 09:15:27.041,1.15931,1.15945,1.95,3.38
2018.02.02 09:15:27.488,1.15937,1.15947,1.44,1.20
2018.02.02 09:15:27.665,1.15937,1.1595,1.35,1.37
2018.02.02 09:15:28.178,1.15937,1.1595,1.00,1.69
2018.02.02 09:15:28.707,1.15936,1.1595,2.33,1.69
2018.02.02 09:15:29.246,1.15938,1.15951,1.50,1.19
2018.02.02 09:15:29.300,1.15938,1.15951,2.33,1.38
2018.02.02 09:15:29.352,1.15938,1.15951,3.08,1.00
2018.02.02 09:15:29.613,1.15936,1.15949,2.14,2.06
2018.02.02 09:15:30.008,1.15934,1.15945,1.00,1.00
2018.02.02 09:15:30.315,1.15931,1.15942,1.39,1.69
2018.02.02 09:15:31.272,1.1593,1.15942,1.01,1.31
2018.02.02 09:15:31.803,1.1593,1.15943,1.95,2.06
2018.02.02 09:15:32.346,1.15931,1.15943,1.25,1.50
2018.02.02 09:15:36.002,1.1593,1.15943,4.76,2.06
2018.02.02 09:15:36.316,1.15931,1.15944,3.23,2.81
2018.02.02 09:15:36.695,1.15933,1.15945,1.44,2.25
2018.02.02 09:15:37.219,1.15932,1.15945,6.49,1.00
2018.02.02 09:15:42.697,1.15933,1.15946,1.48,1.88
2018.02.02 09:15:44.726,1.15934,1.15947,1.12,1.69
2018.02.02 09:15:44.778,1.15934,1.15948,3.37,2.51
2018.02.02 09:15:46.786,1.15935,1.15947,1.13,1.00
2018.02.02 09:15:47.474,1.15934,1.15946,2.81,1.25
2018.02.02 09:15:47.528,1.15934,1.15946,1.50,3.56
2018.02.02 09:15:47.580,1.15932,1.15945,2.89,1.50
2018.02.02 09:15:48.084,1.15931,1.15944,3.83,1.00
2018.02.02 09:15:48.599,1.15931,1.15944,3.45,1.31
2018.02.02 09:15:49.121,1.15931,1.15944,2.33,1.44
2018.02.02 09:15:50.654,1.1593,1.15943,2.44,4.39
2018.02.02 09:15:51.185,1.1593,1.15943,1.31,4.39
2018.02.02 09:15:51.730,1.15929,1.15941,3.07,1.13
2018.02.02 09:15:52.464,1.15929,1.15941,1.57,1.69
2018.02.02 09:15:53.182,1.15929,1.15941,1.00,1.91
2018.02.02 09:16:08.010,1.15929,1.15941,1.00,1.00
2018.02.02 09:16:11.313,1.1593,1.15941,1.00,1.00
2018.02.02 09:16:12.052,1.15929,1.15941,1.12,2.25
2018.02.02 09:16:12.602,1.15929,1.1594,1.00,1.00
2018.02.02 09:16:13.272,1.15929,1.1594,1.00,3.56
2018.02.02 09:16:14.552,1.15928,1.1594,1.87,1.50
2018.02.02 09:16:15.090,1.15928,1.15939,1.50,1.50
2018.02.02 09:16:15.613,1.15928,1.15938,1.37,1.25
2018.02.02 09:16:17.614,1.15927,1.15937,4.69,1.00
2018.02.02 09:16:18.963,1.15927,1.15937,1.12,1.30
2018.02.02 09:16:19.016,1.15925,1.15937,1.20,4.35
2018.02.02 09:16:19.505,1.15926,1.15937,1.81,1.00
2018.02.02 09:16:19.660,1.15926,1.15939,1.81,1.88
2018.02.02 09:16:21.431,1.15926,1.15938,1.81,1.67
2018.02.02 09:16:21.589,1.15924,1.15936,1.00,3.00
2018.02.02 09:16:30.138,1.15924,1.15936,1.45,2.48
2018.02.02 09:16:31.080,1.15924,1.15935,1.45,1.87
2018.02.02 09:16:34.025,1.15924,1.15937,2.70,1.87
2018.02.02 09:16:34.130,1.15928,1.15939,1.10,1.88
2018.02.02 09:16:34.691,1.15928,1.15939,1.20,1.12
2018.02.02 09:16:35.240,1.15927,1.1594,3.30,3.23
2018.02.02 09:16:39.389,1.15928,1.15938,1.10,1.00
2018.02.02 09:16:39.899,1.15925,1.15937,3.07,1.00
2018.02.02 09:16:41.136,1.15926,1.15937,1.01,1.12
2018.02.02 09:16:43.669,1.15926,1.15938,1.95,1.31
2018.02.02 09:16:46.818,1.15927,1.15938,1.01,1.00
2018.02.02 09:16:46.976,1.15927,1.1594,4.05,4.12
2018.02.02 09:16:47.662,1.15928,1.1594,2.36,2.63
2018.02.02 09:16:48.211,1.15928,1.1594,1.76,1.88
2018.02.02 09:16:50.806,1.15928,1.15941,4.80,1.31
2018.02.02 09:16:53.625,1.1593,1.15941,1.45,1.00
2018.02.02 09:16:54.076,1.1593,1.15943,3.11,2.25
2018.02.02 09:16:54.232,1.15931,1.15943,1.20,1.50
2018.02.02 09:16:55.337,1.15931,1.15941,2.14,1.00
2018.02.02 09:16:55.390,1.15932,1.15943,1.10,1.00
2018.02.02 09:16:55.896,1.15932,1.15943,1.07,1.25
2018.02.02 09:16:56.057,1.15934,1.15946,1.61,1.12
2018.02.02 09:16:56.405,1.15937,1.15948,1.39,1.87
2018.02.02 09:16:56.919,1.15936,1.15949,2.14,3.00
2018.02.02 09:16:57.309,1.15936,1.15949,2.51,2.81
2018.02.02 09:16:58.532,1.1594,1.15951,1.50,1.50
2018.02.02 09:16:58.668,1.15941,1.15953,1.50,1.20
2018.02.02 09:16:59.207,1.15941,1.15952,1.31,1.00
2018.02.02 09:16:59.830,1.15942,1.15952,1.00,1.00
2018.02.02 09:17:00.143,1.15945,1.15954,1.00,1.00
2018.02.02 09:17:00.196,1.15943,1.15953,1.12,1.00
2018.02.02 09:17:00.707,1.15944,1.15956,1.69,1.13
2018.02.02 09:17:02.422,1.15944,1.15956,4.13,1.00
2018.02.02 09:17:02.582,1.15947,1.15957,1.50,1.00
2018.02.02 09:17:02.750,1.15946,1.15956,1.69,1.00
2018.02.02 09:17:04.813,1.15946,1.15957,1.12,1.12
2018.02.02 09:17:05.358,1.15947,1.15959,1.31,1.87
2018.02.02 09:17:05.873,1.15947,1.15959,1.31,2.06
2018.02.02 09:17:09.878,1.15947,1.15957,1.31,1.00
2018.02.02 09:17:10.381,1.15947,1.15956,1.31,1.00
2018.02.02 09:17:12.261,1.15949,1.15957,1.00,1.00
2018.02.02 09:17:12.465,1.15946,1.15956,3.64,1.00
2018.02.02 09:17:12.980,1.15945,1.15956,1.87,1.25
2018.02.02 09:17:13.560,1.15944,1.15956,3.19,1.25
2018.02.02 09:17:13.963,1.15944,1.15954,1.00,1.00
2018.02.02 09:17:14.324,1.15943,1.15956,3.00,2.25
2018.02.02 09:17:14.906,1.15945,1.15956,1.00,1.00
2018.02.02 09:17:15.442,1.15945,1.15957,1.00,1.69
2018.02.02 09:17:15.974,1.15946,1.15958,1.00,3.45
2018.02.02 09:17:16.507,1.15947,1.15958,1.00,1.69
2018.02.02 09:17:17.988,1.15947,1.15959,1.00,1.50
2018.02.02 09:17:18.121,1.15949,1.1596,1.00,1.95
2018.02.02 09:17:18.634,1.15948,1.15959,1.76,1.00
2018.02.02 09:17:20.308,1.15947,1.15957,2.14,1.00
2018.02.02 09:17:20.841,1.15946,1.15956,2.25,1.00
2018.02.02 09:17:21.314,1.15945,1.15955,1.12,1.00
2018.02.02 09:17:21.858,1.15943,1.15954,2.44,1.00
2018.02.02 09:17:23.061,1.15942,1.15952,1.95,1.00
2018.02.02 09:17:23.165,1.15941,1.15952,1.10,1.00
2018.02.02 09:17:23.695,1.1594,1.15953,1.20,2.81
2018.02.02 09:17:24.230,1.15941,1.15953,1.25,1.88
2018.02.02 09:17:24.593,1.15943,1.15954,1.00,1.00
2018.02.02 09:17:27.597,1.15943,1.15955,1.00,1.69
2018.02.02 09:17:27.904,1.15944,1.15956,3.26,1.00
2018.02.02 09:17:28.248,1.15944,1.15954,1.01,1.00
2018.02.02 09:17:29.637,1.15943,1.15954,2.44,1.00
2018.02.02 09:17:31.329,1.15943,1.15952,2.25,1.00
2018.02.02 09:17:31.640,1.15941,1.15952,2.06,1.00
2018.02.02 09:17:32.142,1.15942,1.15953,1.00,1.13
2018.02.02 09:17:32.683,1.15942,1.15952,1.00,1.00
2018.02.02 09:17:36.099,1.15941,1.15951,1.31,1.00
2018.02.02 09:17:36.644,1.15941,1.15952,1.50,1.00
2018.02.02 09:17:37.246,1.1594,1.15951,1.87,1.00
2018.02.02 09:17:37.350,1.15938,1.1595,1.50,1.50
2018.02.02 09:17:37.928,1.15938,1.15949,1.31,1.00
2018.02.02 09:17:38.464,1.15938,1.1595,1.31,1.50
2018.02.02 09:17:38.808,1.1594,1.1595,1.00,1.69
2018.02.02 09:17:39.333,1.15939,1.1595,1.00,1.50
2018.02.02 09:17:40.298,1.15939,1.15951,1.00,1.31
2018.02.02 09:17:41.080,1.15939,1.15952,1.12,3.19
2018.02.02 09:17:41.403,1.15937,1.15949,1.00,2.06
2018.02.02 09:17:41.455,1.15935,1.15949,2.32,3.56
2018.02.02 09:17:42.075,1.15935,1.15947,1.69,1.00
2018.02.02 09:17:43.117,1.15937,1.15947,1.00,1.00
2018.02.02 09:17:43.644,1.15937,1.15948,1.00,1.50
2018.02.02 09:17:44.193,1.15937,1.15949,1.88,2.25
2018.02.02 09:17:44.508,1.15939,1.15952,1.25,4.20
2018.02.02 09:17:45.070,1.15939,1.1595,1.25,1.00
2018.02.02 09:17:45.173,1.1594,1.15952,1.00,3.38
2018.02.02 09:17:45.717,1.15939,1.15951,1.00,1.00
2018.02.02 09:17:46.257,1.1594,1.15951,1.00,1.00
2018.02.02 09:17:46.936,1.15941,1.15952,1.00,1.12
2018.02.02 09:17:47.501,1.15941,1.15953,1.12,1.13
2018.02.02 09:17:48.554,1.15942,1.15954,1.00,1.88
2018.02.02 09:17:50.577,1.15941,1.15954,1.69,1.50
2018.02.02 09:17:51.100,1.15941,1.15952,1.50,1.00
2018.02.02 09:17:52.133,1.15938,1.1595,1.20,1.00
2018.02.02 09:17:52.684,1.15938,1.15949,1.00,1.00
2018.02.02 09:17:53.059,1.15939,1.15951,1.00,1.13
2018.02.02 09:17:53.523,1.1594,1.15953,2.44,3.00
2018.02.02 09:17:54.057,1.1594,1.15953,2.25,1.12
2018.02.02 09:17:54.690,1.1594,1.15953,2.51,1.12
2018.02.02 09:17:54.996,1.15943,1.15955,1.00,1.88
2018.02.02 09:17:56.070,1.15944,1.15955,1.00,1.25
2018.02.02 09:17:57.527,1.15944,1.15957,1.00,4.76
2018.02.02 09:17:58.215,1.15943,1.15956,2.63,1.50
2018.02.02 09:17:58.750,1.15943,1.15956,3.19,1.50
2018.02.02 09:17:58.803,1.15943,1.15954,1.95,1.00
2018.02.02 09:17:59.626,1.15944,1.15955,1.00,2.25
2018.02.02 09:18:01.874,1.15943,1.15953,3.19,1.00
2018.02.02 09:18:02.181,1.15942,1.15952,1.00,1.00
2018.02.02 09:18:02.234,1.15939,1.1595,1.76,1.00
2018.02.02 09:18:02.752,1.1594,1.15951,1.00,2.44
2018.02.02 09:18:03.299,1.15941,1.15952,1.69,1.00
2018.02.02 09:18:03.790,1.15942,1.15954,1.50,3.00
2018.02.02 09:18:04.108,1.15947,1.15957,1.50,1.00
2018.02.02 09:18:05.593,1.15946,1.15957,1.50,1.00
2018.02.02 09:18:05.852,1.15947,1.15959,1.87,1.20
2018.02.02 09:18:06.391,1.15948,1.15959,1.37,1.12
2018.02.02 09:18:06.941,1.15947,1.15959,1.87,1.12
2018.02.02 09:18:07.783,1.15947,1.15961,1.87,4.95
2018.02.02 09:18:08.318,1.15948,1.1596,1.37,1.00
2018.02.02 09:18:08.830,1.15948,1.15961,1.37,1.39
2018.02.02 09:18:08.883,1.15948,1.15959,1.87,1.00
2018.02.02 09:18:09.505,1.15949,1.15959,1.12,1.50
2018.02.02 09:18:09.715,1.15947,1.15959,1.12,1.20
2018.02.02 09:18:11.918,1.15947,1.15957,1.00,1.56
2018.02.02 09:18:12.023,1.15945,1.15955,1.00,1.12
2018.02.02 09:18:12.526,1.15944,1.15956,1.87,1.00
2018.02.02 09:18:13.061,1.15946,1.15957,1.37,1.00
2018.02.02 09:18:14.515,1.15946,1.15959,1.87,1.57
2018.02.02 09:18:15.054,1.15946,1.15959,1.87,2.70
2018.02.02 09:18:15.504,1.15946,1.15957,1.00,2.44
2018.02.02 09:18:15.852,1.15944,1.15953,1.00,1.50
2018.02.02 09:18:16.089,1.15942,1.15953,2.81,1.50
2018.02.02 09:18:16.786,1.1594,1.15953,2.62,3.37
2018.02.02 09:18:17.344,1.1594,1.15953,1.12,3.75
2018.02.02 09:18:17.927,1.15939,1.15952,1.62,2.25
2018.02.02 09:18:20.040,1.1594,1.15952,1.12,1.12
2018.02.02 09:18:20.118,1.15942,1.15952,1.37,1.12
2018.02.02 09:18:20.527,1.15942,1.15954,1.37,1.12
2018.02.02 09:18:22.200,1.15943,1.15954,1.87,1.12
2018.02.02 09:18:22.254,1.15942,1.15953,1.12,1.00
2018.02.02 09:18:22.321,1.15942,1.15953,1.37,2.62
2018.02.02 09:18:22.373,1.15941,1.15953,1.12,1.39
2018.02.02 09:18:22.680,1.15943,1.15954,1.00,1.57
2018.02.02 09:18:23.041,1.15945,1.15954,1.00,1.00
2018.02.02 09:18:23.559,1.15946,1.15956,1.00,1.57
2018.02.02 09:18:23.972,1.15949,1.15957,1.00,2.25
2018.02.02 09:18:24.147,1.15947,1.15958,1.37,1.00
2018.02.02 09:18:24.199,1.15947,1.1596,1.37,2.32
2018.02.02 09:18:24.728,1.15947,1.1596,1.37,2.51
2018.02.02 09:18:25.298,1.15947,1.1596,1.37,2.51
2018.02.02 09:18:25.778,1.15946,1.15959,1.00,1.62
2018.02.02 09:18:26.290,1.15946,1.1596,1.12,3.64
2018.02.02 09:18:26.861,1.15946,1.15958,1.31,1.00
2018.02.02 09:18:29.774,1.15944,1.15958,2.81,3.26
2018.02.02 09:18:30.086,1.15942,1.15955,1.87,1.20
2018.02.02 09:18:30.699,1.15943,1.15956,2.44,2.70
2018.02.02 09:18:31.302,1.15944,1.15956,1.31,1.20
2018.02.02 09:18:31.920,1.15945,1.15956,1.37,1.20
2018.02.02 09:18:32.452,1.15944,1.15956,2.25,1.12
2018.02.02 09:18:35.763,1.15945,1.15956,2.06,1.00
2018.02.02 09:18:36.290,1.15944,1.15956,1.37,2.62
2018.02.02 09:18:37.800,1.15944,1.15956,2.81,1.00
2018.02.02 09:18:37.852,1.15945,1.15958,1.62,1.01
2018.02.02 09:18:38.387,1.15945,1.15958,1.62,1.39
2018.02.02 09:18:38.984,1.15944,1.15957,1.37,2.44
2018.02.02 09:18:39.577,1.15944,1.15957,1.37,3.82
2018.02.02 09:18:44.151,1.15943,1.15955,1.37,1.12
2018.02.02 09:18:46.450,1.15946,1.15959,2.06,5.70
2018.02.02 09:18:46.553,1.15945,1.15959,4.80,2.44
2018.02.02 09:18:47.612,1.15945,1.15959,2.14,3.00
2018.02.02 09:18:49.430,1.15945,1.15959,2.14,1.87
2018.02.02 09:18:50.299,1.15946,1.1596,3.00,2.32
2018.02.02 09:18:50.809,1.15948,1.1596,1.00,2.32
2018.02.02 09:18:51.765,1.15948,1.1596,1.00,1.12
2018.02.02 09:18:52.955,1.15947,1.1596,1.62,2.96
2018.02.02 09:18:53.531,1.15947,1.1596,1.62,1.84
2018.02.02 09:18:54.196,1.15947,1.1596,1.62,1.27
2018.02.02 09:18:55.067,1.15947,1.1596,1.62,1.12
2018.02.02 09:18:55.121,1.15949,1.15959,1.37,1.13
2018.02.02 09:18:55.279,1.15949,1.15962,2.63,3.56
2018.02.02 09:18:55.704,1.15948,1.15961,1.12,1.15
2018.02.02 09:18:56.234,1.15946,1.15959,1.56,1.95
2018.02.02 09:18:56.848,1.15946,1.15959,1.37,1.20
2018.02.02 09:18:58.751,1.15946,1.15959,1.81,1.44
2018.02.02 09:18:59.797,1.15946,1.15959,2.25,1.25
2018.02.02 09:19:00.137,1.15948,1.15962,3.38,2.51
2018.02.02 09:19:00.670,1.1595,1.15963,1.00,6.08
2018.02.02 09:19:01.443,1.15948,1.15962,1.87,4.20
2018.02.02 09:19:01.959,1.15947,1.15961,2.25,4.95
2018.02.02 09:19:02.643,1.15946,1.15959,2.63,2.06
2018.02.02 09:19:03.348,1.15944,1.15957,1.57,1.12
2018.02.02 09:19:03.899,1.15944,1.15956,1.00,1.13
2018.02.02 09:19:04.982,1.15944,1.15957,1.00,1.76
2018.02.02 09:19:05.122,1.15945,1.15957,1.69,1.10
2018.02.02 09:19:12.385,1.15945,1.15957,1.50,1.50
2018.02.02 09:19:12.824,1.15944,1.15956,1.50,1.00
2018.02.02 09:19:13.136,1.15947,1.15957,1.00,1.00
2018.02.02 09:19:13.394,1.15947,1.15959,1.44,1.12
2018.02.02 09:19:15.094,1.15948,1.1596,1.46,1.20
2018.02.02 09:19:15.634,1.15949,1.1596,1.44,1.00
2018.02.02 09:19:16.429,1.1595,1.15962,1.00,1.39
2018.02.02 09:19:17.086,1.15949,1.15962,1.28,1.95
2018.02.02 09:19:17.218,1.15949,1.15962,1.88,1.25
2018.02.02 09:19:17.729,1.1595,1.15963,1.88,1.39
2018.02.02 09:19:21.708,1.1595,1.15963,3.00,1.13
2018.02.02 09:19:23.658,1.1595,1.15962,2.06,1.13
2018.02.02 09:19:23.813,1.15952,1.15964,1.00,1.25
2018.02.02 09:19:24.150,1.15953,1.15965,1.50,1.00
2018.02.02 09:19:25.654,1.15953,1.15966,1.00,3.26
2018.02.02 09:19:28.863,1.15951,1.15964,1.56,1.12
2018.02.02 09:19:29.210,1.1595,1.15963,1.88,3.22
2018.02.02 09:19:29.521,1.15947,1.15959,1.50,1.00
2018.02.02 09:19:30.039,1.15947,1.15959,1.00,1.53
2018.02.02 09:19:30.628,1.15946,1.15959,1.63,2.64
2018.02.02 09:19:31.039,1.15945,1.15957,1.50,1.50
2018.02.02 09:19:31.612,1.15944,1.15956,1.87,1.00
2018.02.02 09:19:32.126,1.15944,1.15955,1.37,1.00
2018.02.02 09:19:32.561,1.15942,1.15955,1.20,1.88
2018.02.02 09:19:32.612,1.1594,1.15953,2.70,1.00
2018.02.02 09:19:32.920,1.15942,1.15956,3.00,4.20
2018.02.02 09:19:34.011,1.15947,1.15956,1.25,2.25
2018.02.02 09:19:34.115,1.15945,1.15958,1.81,1.76
2018.02.02 09:19:35.597,1.15946,1.1596,2.25,5.70
2018.02.02 09:19:36.099,1.15947,1.1596,1.50,4.58
2018.02.02 09:19:40.403,1.15947,1.1596,1.44,3.45
2018.02.02 09:19:41.380,1.15947,1.15958,1.00,1.00
2018.02.02 09:19:41.904,1.15946,1.15958,1.13,1.12
2018.02.02 09:19:42.461,1.15946,1.15959,2.63,1.88
2018.02.02 09:19:42.616,1.15948,1.1596,1.25,2.32
2018.02.02 09:19:42.668,1.15948,1.1596,3.56,1.10
2018.02.02 09:19:43.701,1.15948,1.1596,3.38,1.00
2018.02.02 09:19:46.210,1.15949,1.15961,1.25,1.58
2018.02.02 09:19:48.070,1.15949,1.15959,1.25,1.00
2018.02.02 09:19:48.986,1.15949,1.15958,1.00,1.00
2018.02.02 09:19:49.687,1.15948,1.15958,2.81,1.00
2018.02.02 09:19:50.981,1.15948,1.1596,1.12,3.19
2018.02.02 09:19:51.493,1.15948,1.1596,1.88,2.44
2018.02.02 09:19:52.008,1.15947,1.1596,1.50,2.32
2018.02.02 09:19:53.050,1.15947,1.1596,1.00,2.70
2018.02.02 09:19:54.429,1.15948,1.15961,1.69,2.70
2018.02.02 09:19:54.743,1.15951,1.15963,1.69,1.25
2018.02.02 09:19:56.622,1.15953,1.15963,1.00,1.13
2018.02.02 09:19:57.185,1.15951,1.15963,1.69,1.13
2018.02.02 09:20:00.795,1.15952,1.15965,2.06,1.31
2018.02.02 09:20:02.033,1.15952,1.15965,2.62,3.08
2018.02.02 09:20:02.684,1.15952,1.15964,1.87,1.50
