2018.02.07 16:10:14.341,1.16056,1.1607,2.51,2.06
2018.02.07 16:10:15.373,1.16056,1.1607,1.37,1.87
2018.02.07 16:10:15.909,1.16055,1.16069,3.97,1.12
2018.02.07 16:10:16.428,1.16055,1.16069,2.10,1.69
2018.02.07 16:10:17.971,1.16055,1.16067,0.60,1.50
2018.02.07 16:10:18.278,1.16055,1.16064,0.10,1.00
2018.02.07 16:10:19.157,1.16055,1.16063,0.10,1.25
2018.02.07 16:10:20.631,1.16055,1.16065,0.10,3.37
2018.02.07 16:10:21.471,1.16055,1.16064,0.10,2.81
2018.02.07 16:10:22.456,1.16055,1.16062,0.10,1.00
2018.02.07 16:10:22.973,1.16055,1.16064,0.10,1.87
2018.02.07 16:10:23.483,1.16055,1.16064,0.10,1.31
2018.02.07 16:10:24.997,1.16055,1.16061,0.10,1.25
2018.02.07 16:10:25.617,1.16055,1.1606,0.10,1.25
2018.02.07 16:10:26.645,1.16055,1.16058,0.10,1.00
2018.02.07 16:10:26.955,1.16047,1.16058,1.50,1.25
2018.02.07 16:10:27.553,1.16046,1.16059,2.81,1.25
2018.02.07 16:10:27.914,1.16048,1.1606,1.37,2.81
2018.02.07 16:10:28.161,1.16046,1.1606,3.56,2.81
2018.02.07 16:10:28.678,1.16047,1.16059,1.69,1.24
2018.02.07 16:10:29.565,1.16047,1.1606,1.50,2.81
2018.02.07 16:10:32.443,1.16047,1.1606,1.12,4.31
2018.02.07 16:10:32.766,1.16049,1.16061,1.37,1.00
2018.02.07 16:10:33.311,1.16048,1.16061,1.12,2.25
2018.02.07 16:10:33.835,1.16048,1.1606,1.00,1.00
2018.02.07 16:10:34.059,1.16048,1.1606,1.00,1.45
2018.02.07 16:10:34.429,1.16047,1.16058,1.37,1.95
2018.02.07 16:10:34.976,1.16048,1.1606,1.00,1.45
2018.02.07 16:10:35.791,1.16048,1.1606,1.00,1.45
2018.02.07 16:10:36.382,1.16047,1.16061,2.44,2.70
2018.02.07 16:10:36.929,1.16047,1.16058,1.00,1.45
2018.02.07 16:10:37.509,1.16046,1.16058,2.25,1.45
2018.02.07 16:10:38.889,1.16046,1.16056,1.37,2.10
2018.02.07 16:10:38.992,1.16046,1.16056,1.37,1.20
2018.02.07 16:10:39.682,1.16046,1.16059,1.37,2.03
2018.02.07 16:10:40.912,1.16046,1.16061,2.36,6.60
2018.02.07 16:10:41.595,1.16047,1.16061,2.89,3.00
2018.02.07 16:10:41.647,1.16055,1.16067,1.00,1.00
2018.02.07 16:10:41.800,1.16053,1.16067,1.69,2.62
2018.02.07 16:10:42.311,1.16053,1.16067,1.87,3.00
2018.02.07 16:10:43.082,1.16053,1.16066,1.50,2.78
2018.02.07 16:10:43.134,1.16052,1.16065,1.12,1.12
2018.02.07 16:10:43.653,1.16052,1.16065,1.44,1.87
2018.02.07 16:10:44.126,1.16053,1.16066,3.08,1.10
2018.02.07 16:10:44.730,1.16054,1.16067,1.20,2.32
2018.02.07 16:10:45.325,1.16053,1.16066,2.70,1.20
2018.02.07 16:10:46.372,1.16054,1.16067,1.95,3.82
2018.02.07 16:10:46.945,1.16056,1.16067,1.25,1.00
2018.02.07 16:10:47.645,1.16056,1.16068,1.38,1.00
2018.02.07 16:10:48.159,1.16056,1.16069,1.12,2.70
2018.02.07 16:10:48.674,1.16054,1.16067,3.08,1.20
2018.02.07 16:10:49.198,1.16054,1.16068,2.70,2.32
2018.02.07 16:10:49.700,1.16054,1.16068,1.88,4.20
2018.02.07 16:10:50.034,1.16052,1.16065,1.50,1.95
2018.02.07 16:10:50.579,1.16052,1.16064,1.44,2.32
2018.02.07 16:10:51.127,1.16052,1.16065,1.25,3.82
2018.02.07 16:10:52.177,1.16054,1.16065,1.10,1.20
2018.02.07 16:10:52.740,1.16053,1.16066,2.63,1.95
2018.02.07 16:10:53.874,1.16054,1.16067,1.48,2.70
2018.02.07 16:10:55.032,1.16055,1.16069,1.48,4.20
2018.02.07 16:10:55.558,1.16056,1.16068,1.10,1.47
2018.02.07 16:10:56.069,1.16056,1.16069,1.44,1.50
2018.02.07 16:10:56.575,1.16056,1.16069,1.44,1.50
2018.02.07 16:10:57.323,1.16056,1.16068,1.25,1.00
2018.02.07 16:10:58.359,1.16054,1.16067,2.25,1.87
2018.02.07 16:10:58.706,1.16051,1.16063,1.37,1.00
2018.02.07 16:10:59.261,1.1605,1.16064,1.75,1.87
2018.02.07 16:11:00.275,1.1605,1.16063,2.25,1.00
2018.02.07 16:11:00.563,1.16052,1.16065,1.51,1.87
2018.02.07 16:11:01.091,1.16052,1.16065,1.58,1.12
2018.02.07 16:11:01.672,1.16052,1.16065,1.32,1.00
2018.02.07 16:11:04.189,1.16052,1.16066,1.48,1.87
2018.02.07 16:11:04.467,1.16054,1.16067,1.19,3.37
2018.02.07 16:11:05.015,1.16054,1.16067,2.33,1.00
2018.02.07 16:11:05.522,1.16055,1.16068,1.44,1.12
2018.02.07 16:11:06.048,1.16056,1.16069,1.39,1.12
2018.02.07 16:11:07.433,1.16057,1.1607,1.39,1.50
2018.02.07 16:11:07.768,1.16055,1.16068,2.25,1.12
2018.02.07 16:11:08.293,1.16055,1.16068,1.12,4.12
2018.02.07 16:11:08.797,1.16053,1.16068,3.75,6.00
2018.02.07 16:11:09.518,1.16054,1.16067,2.51,1.00
2018.02.07 16:11:09.825,1.16057,1.16071,4.39,1.69
2018.02.07 16:11:10.094,1.16058,1.16071,3.08,1.00
2018.02.07 16:11:10.862,1.16059,1.16072,1.95,1.12
2018.02.07 16:11:11.388,1.16059,1.16072,1.13,1.12
2018.02.07 16:11:11.894,1.16057,1.16071,2.89,4.31
2018.02.07 16:11:11.999,1.16056,1.16069,1.25,1.25
2018.02.07 16:11:12.649,1.16056,1.1607,1.13,2.06
2018.02.07 16:11:13.161,1.16057,1.1607,1.20,1.12
2018.02.07 16:11:13.712,1.16057,1.1607,1.76,1.00
2018.02.07 16:11:14.660,1.16057,1.16071,2.81,4.57
2018.02.07 16:11:16.031,1.16057,1.1607,1.00,2.44
2018.02.07 16:11:16.579,1.16057,1.16069,1.00,1.00
2018.02.07 16:11:17.164,1.16057,1.1607,1.00,2.51
2018.02.07 16:11:18.996,1.16056,1.1607,1.38,4.20
2018.02.07 16:11:19.343,1.16055,1.16069,4.50,2.62
2018.02.07 16:11:19.448,1.16056,1.16069,1.38,1.12
2018.02.07 16:11:20.003,1.16056,1.16069,1.44,1.12
2018.02.07 16:11:20.553,1.16056,1.1607,1.38,3.26
2018.02.07 16:11:20.947,1.16056,1.16068,1.44,1.00
2018.02.07 16:11:21.492,1.16056,1.16069,1.38,1.00
2018.02.07 16:11:22.048,1.16056,1.1607,1.38,3.26
2018.02.07 16:11:22.405,1.1606,1.16071,1.00,1.12
2018.02.07 16:11:22.933,1.1606,1.1607,1.00,1.00
2018.02.07 16:11:23.478,1.16058,1.16071,1.88,3.37
2018.02.07 16:11:26.331,1.16058,1.1607,1.88,1.00
2018.02.07 16:11:31.849,1.16059,1.16071,1.25,2.06
2018.02.07 16:11:34.665,1.16058,1.16071,1.00,1.50
2018.02.07 16:11:35.198,1.16058,1.16071,1.00,1.88
2018.02.07 16:11:35.728,1.16058,1.16071,1.13,1.69
2018.02.07 16:11:36.797,1.16058,1.16071,1.88,1.00
2018.02.07 16:11:37.502,1.16059,1.16072,1.44,3.00
2018.02.07 16:11:38.006,1.1606,1.16073,1.00,1.87
2018.02.07 16:11:38.336,1.16061,1.16075,1.81,2.32
2018.02.07 16:11:38.848,1.16062,1.16075,1.38,1.12
2018.02.07 16:11:39.543,1.16062,1.16075,1.25,1.00
2018.02.07 16:11:40.221,1.16062,1.16076,1.25,1.00
2018.02.07 16:11:40.527,1.16062,1.16076,1.38,1.00
2018.02.07 16:11:41.307,1.16065,1.16078,1.44,3.82
2018.02.07 16:11:42.409,1.16064,1.16078,3.56,2.63
2018.02.07 16:11:42.925,1.16064,1.16077,1.69,2.63
2018.02.07 16:11:43.875,1.16065,1.16079,2.25,1.57
2018.02.07 16:11:44.873,1.16067,1.1608,1.31,3.64
2018.02.07 16:11:45.185,1.16066,1.1608,1.25,2.32
2018.02.07 16:11:45.691,1.16066,1.16079,1.50,1.69
2018.02.07 16:11:46.222,1.16066,1.16079,1.25,1.00
2018.02.07 16:11:46.823,1.16065,1.16078,2.44,1.13
2018.02.07 16:11:47.367,1.16065,1.16078,1.31,1.88
2018.02.07 16:11:50.765,1.16066,1.16079,1.00,2.81
2018.02.07 16:11:50.817,1.16068,1.16079,1.13,1.12
2018.02.07 16:11:51.059,1.16068,1.16081,1.50,1.39
2018.02.07 16:11:51.170,1.16069,1.16081,1.44,1.10
2018.02.07 16:11:51.329,1.16071,1.16085,2.06,2.32
2018.02.07 16:11:51.539,1.16071,1.16084,1.00,1.44
2018.02.07 16:11:52.966,1.1607,1.16083,1.31,1.44
2018.02.07 16:11:53.322,1.16071,1.16085,1.69,3.38
2018.02.07 16:11:54.195,1.16072,1.16086,1.69,3.00
2018.02.07 16:11:54.505,1.16073,1.16086,1.44,2.63
2018.02.07 16:11:55.072,1.16073,1.16087,1.69,2.63
2018.02.07 16:11:55.587,1.16073,1.16087,2.06,2.25
2018.02.07 16:11:55.897,1.16074,1.16088,2.00,3.56
2018.02.07 16:11:56.425,1.16073,1.16088,2.32,3.94
2018.02.07 16:11:56.937,1.16074,1.16088,2.44,1.12
2018.02.07 16:11:58.950,1.16077,1.16089,1.00,1.00
2018.02.07 16:11:59.500,1.16077,1.1609,1.31,1.12
2018.02.07 16:12:00.982,1.16079,1.16092,1.25,1.12
2018.02.07 16:12:01.483,1.16079,1.16093,1.25,1.00
2018.02.07 16:12:01.999,1.16078,1.16092,2.81,1.12
2018.02.07 16:12:02.104,1.16077,1.1609,1.12,1.25
2018.02.07 16:12:02.275,1.16077,1.1609,1.00,1.54
2018.02.07 16:12:03.378,1.16076,1.1609,1.00,3.79
2018.02.07 16:12:04.805,1.16076,1.16089,1.00,1.35
2018.02.07 16:12:04.947,1.16075,1.16087,1.37,1.00
2018.02.07 16:12:05.466,1.16075,1.16088,1.62,1.72
2018.02.07 16:12:06.022,1.16074,1.16088,3.37,2.10
2018.02.07 16:12:06.553,1.16075,1.16089,1.87,2.63
2018.02.07 16:12:07.061,1.16075,1.16088,2.25,1.00
2018.02.07 16:12:07.736,1.16075,1.16089,2.81,2.85
2018.02.07 16:12:08.487,1.16075,1.16088,1.38,1.35
2018.02.07 16:12:09.022,1.16075,1.16089,2.25,2.29
2018.02.07 16:12:10.835,1.16077,1.1609,1.13,2.44
2018.02.07 16:12:11.351,1.16077,1.1609,2.63,1.31
2018.02.07 16:12:12.346,1.16077,1.1609,1.31,2.85
2018.02.07 16:12:12.899,1.16077,1.16089,1.31,1.50
2018.02.07 16:12:13.231,1.16065,1.16077,1.00,1.12
2018.02.07 16:12:13.742,1.16064,1.16075,1.00,1.00
2018.02.07 16:12:13.898,1.16057,1.1607,1.50,1.37
2018.02.07 16:12:13.952,1.16061,1.16073,1.00,1.95
2018.02.07 16:12:14.269,1.16059,1.16071,1.31,1.37
2018.02.07 16:12:14.582,1.16061,1.16072,1.25,1.57
2018.02.07 16:12:15.124,1.16062,1.16072,1.00,1.50
2018.02.07 16:12:15.635,1.16061,1.16072,1.13,1.50
2018.02.07 16:12:16.144,1.16059,1.16072,1.31,1.87
2018.02.07 16:12:17.138,1.16059,1.16071,1.44,1.12
2018.02.07 16:12:17.453,1.16066,1.16075,1.50,1.00
2018.02.07 16:12:17.827,1.16061,1.16074,1.50,1.00
2018.02.07 16:12:17.879,1.16064,1.16075,1.00,2.70
2018.02.07 16:12:18.453,1.16064,1.16075,1.50,1.12
2018.02.07 16:12:18.996,1.16064,1.16075,1.87,1.00
2018.02.07 16:12:19.985,1.16062,1.16076,5.25,1.87
2018.02.07 16:12:20.193,1.16065,1.16075,1.00,1.00
2018.02.07 16:12:20.905,1.16064,1.16074,1.00,1.00
2018.02.07 16:12:21.501,1.16065,1.16074,1.00,1.00
2018.02.07 16:12:22.026,1.16064,1.16075,1.54,1.12
2018.02.07 16:12:23.058,1.16068,1.16076,1.00,1.12
2018.02.07 16:12:23.415,1.16066,1.16078,1.88,1.87
2018.02.07 16:12:23.569,1.16068,1.16078,1.00,1.87
2018.02.07 16:12:24.083,1.16069,1.16078,1.00,1.12
2018.02.07 16:12:24.134,1.16067,1.16078,1.00,1.12
2018.02.07 16:12:24.290,1.16065,1.16076,1.25,1.37
2018.02.07 16:12:24.341,1.16065,1.16077,1.31,1.50
2018.02.07 16:12:24.889,1.16066,1.16078,1.00,3.45
2018.02.07 16:12:25.608,1.16072,1.16078,1.00,2.62
2018.02.07 16:12:25.761,1.16067,1.16078,1.00,1.12
2018.02.07 16:12:26.282,1.16068,1.16078,1.00,1.12
2018.02.07 16:12:26.847,1.16067,1.16078,1.25,1.00
2018.02.07 16:12:26.900,1.16069,1.16078,1.00,1.00
2018.02.07 16:12:27.190,1.16066,1.16078,2.06,1.00
2018.02.07 16:12:27.451,1.16066,1.16076,1.25,1.37
2018.02.07 16:12:27.991,1.16065,1.16076,1.25,2.62
2018.02.07 16:12:28.503,1.16062,1.16074,2.44,1.12
2018.02.07 16:12:29.146,1.16062,1.16074,2.25,1.12
2018.02.07 16:12:29.709,1.16061,1.16073,3.19,1.00
2018.02.07 16:12:29.894,1.16057,1.16068,1.00,1.12
2018.02.07 16:12:30.453,1.16056,1.16067,1.00,1.00
2018.02.07 16:12:31.066,1.16058,1.16067,1.00,1.12
2018.02.07 16:12:33.892,1.16057,1.16067,1.00,1.00
2018.02.07 16:12:34.226,1.16055,1.16065,1.00,2.25
2018.02.07 16:12:34.951,1.16053,1.16065,1.00,1.87
2018.02.07 16:12:35.004,1.16048,1.16062,1.31,2.32
2018.02.07 16:12:35.517,1.16047,1.1606,1.25,1.20
2018.02.07 16:12:36.806,1.16047,1.1606,1.25,3.82
2018.02.07 16:12:37.426,1.16047,1.16058,1.00,1.00
2018.02.07 16:12:37.939,1.16046,1.16058,1.31,1.50
2018.02.07 16:12:38.560,1.16046,1.16058,2.25,1.00
2018.02.07 16:12:39.593,1.16046,1.16058,1.31,2.32
2018.02.07 16:12:39.749,1.16042,1.1605,1.00,1.00
2018.02.07 16:12:39.802,1.16038,1.16049,1.12,2.62
2018.02.07 16:12:39.907,1.16034,1.16044,1.00,1.00
2018.02.07 16:12:40.251,1.16034,1.16046,1.00,1.57
2018.02.07 16:12:42.017,1.16036,1.16047,1.00,3.26
2018.02.07 16:12:42.124,1.16042,1.16054,1.58,1.00
2018.02.07 16:12:42.343,1.16043,1.16057,3.90,1.10
2018.02.07 16:12:42.928,1.16044,1.16057,1.20,1.62
2018.02.07 16:12:43.636,1.16043,1.16057,1.46,1.47
2018.02.07 16:12:44.582,1.16043,1.16056,1.31,1.50
2018.02.07 16:12:44.840,1.16038,1.16052,3.60,1.87
2018.02.07 16:12:45.353,1.16036,1.16049,2.62,1.00
2018.02.07 16:12:45.885,1.16037,1.16049,2.44,1.00
2018.02.07 16:12:46.433,1.16037,1.1605,2.44,1.00
2018.02.07 16:12:47.078,1.16037,1.1605,2.06,1.37
2018.02.07 16:12:47.234,1.16032,1.16045,1.37,1.75
2018.02.07 16:12:47.287,1.1603,1.16044,3.00,1.37
2018.02.07 16:12:47.637,1.16027,1.16041,1.87,1.50
2018.02.07 16:12:48.006,1.16028,1.16042,3.19,1.37
2018.02.07 16:12:48.838,1.16028,1.16041,1.50,2.25
2018.02.07 16:12:49.045,1.16026,1.1604,1.99,2.32
2018.02.07 16:12:49.516,1.16024,1.16037,1.31,2.70
2018.02.07 16:12:49.620,1.16021,1.16035,1.87,1.57
2018.02.07 16:12:49.672,1.1602,1.16034,2.25,1.95
2018.02.07 16:12:50.878,1.16021,1.16034,1.75,1.57
2018.02.07 16:12:51.399,1.16022,1.16035,1.37,1.57
2018.02.07 16:12:51.943,1.16023,1.16036,1.00,1.95
2018.02.07 16:12:53.057,1.16023,1.16037,1.44,1.95
2018.02.07 16:12:54.317,1.16024,1.16038,1.62,1.20
2018.02.07 16:12:54.860,1.16026,1.16038,1.00,1.10
2018.02.07 16:12:55.071,1.16027,1.16042,3.94,1.95
2018.02.07 16:12:56.140,1.16027,1.16041,1.87,1.10
2018.02.07 16:12:56.652,1.16026,1.16041,4.31,1.57
2018.02.07 16:12:57.211,1.16034,1.16041,1.00,1.20
2018.02.07 16:12:57.262,1.16034,1.16045,1.00,1.57
2018.02.07 16:12:57.418,1.16033,1.16042,1.12,1.00
2018.02.07 16:12:57.470,1.16027,1.16041,3.00,1.00
2018.02.07 16:12:58.004,1.16027,1.16041,1.12,1.76
2018.02.07 16:12:58.368,1.16025,1.1604,2.62,3.82
2018.02.07 16:12:58.660,1.16025,1.16039,1.50,1.20
2018.02.07 16:12:59.206,1.16025,1.16039,2.44,1.10
2018.02.07 16:12:59.815,1.16026,1.1604,1.12,1.95
2018.02.07 16:13:00.399,1.16026,1.1604,2.81,1.10
2018.02.07 16:13:00.920,1.16026,1.1604,2.81,1.45
2018.02.07 16:13:01.457,1.16027,1.16041,2.06,1.95
2018.02.07 16:13:01.665,1.16029,1.16041,1.00,1.57
2018.02.07 16:13:02.176,1.16028,1.16041,1.31,1.00
2018.02.07 16:13:02.601,1.16026,1.16039,1.00,2.06
2018.02.07 16:13:02.756,1.16022,1.16035,2.06,1.00
2018.02.07 16:13:02.960,1.1602,1.16033,1.87,1.00
2018.02.07 16:13:03.262,1.16022,1.16035,3.56,1.00
2018.02.07 16:13:03.690,1.16024,1.16038,1.53,1.10
2018.02.07 16:13:05.556,1.16025,1.1604,1.87,1.76
2018.02.07 16:13:05.867,1.1602,1.16032,1.57,1.25
2018.02.07 16:13:07.013,1.16018,1.16032,1.31,2.25
2018.02.07 16:13:07.370,1.16019,1.16033,1.00,2.51
2018.02.07 16:13:07.667,1.16018,1.16032,1.87,1.37
2018.02.07 16:13:10.697,1.16018,1.16032,3.37,1.37
2018.02.07 16:13:12.401,1.16017,1.16031,1.12,2.51
2018.02.07 16:13:12.912,1.16017,1.1603,1.37,1.12
2018.02.07 16:13:13.118,1.16015,1.16029,1.76,1.50
2018.02.07 16:13:13.666,1.16016,1.16029,1.00,1.50
2018.02.07 16:13:14.190,1.16016,1.16029,2.06,1.00
2018.02.07 16:13:14.720,1.16017,1.1603,1.00,1.50
2018.02.07 16:13:14.994,1.1602,1.16032,1.00,1.95
2018.02.07 16:13:15.250,1.16023,1.16036,1.25,2.32
2018.02.07 16:13:15.301,1.16024,1.16037,2.06,1.45
2018.02.07 16:13:15.353,1.16025,1.16038,1.00,1.20
2018.02.07 16:13:16.846,1.16024,1.16038,1.50,2.06
2018.02.07 16:13:18.118,1.16023,1.16037,2.25,2.81
2018.02.07 16:13:18.170,1.16022,1.16034,1.00,1.37
2018.02.07 16:13:18.274,1.16023,1.16037,1.50,1.62
2018.02.07 16:13:18.894,1.16023,1.16037,3.56,2.70
2018.02.07 16:13:19.408,1.16023,1.16036,2.36,1.50
2018.02.07 16:13:20.723,1.16024,1.16037,1.15,1.00
2018.02.07 16:13:21.317,1.16025,1.16037,1.88,1.00
2018.02.07 16:13:21.922,1.16025,1.16039,3.00,1.69
2018.02.07 16:13:22.450,1.16026,1.16039,1.88,1.00
2018.02.07 16:13:22.817,1.16027,1.16041,2.25,3.38
2018.02.07 16:13:23.330,1.16029,1.16041,1.00,1.00
2018.02.07 16:13:23.730,1.16023,1.16036,1.12,3.00
2018.02.07 16:13:23.786,1.16023,1.16036,1.84,1.31
2018.02.07 16:13:24.389,1.16023,1.16037,1.87,3.94
2018.02.07 16:13:24.468,1.16023,1.16035,1.50,2.25
2018.02.07 16:13:24.750,1.1602,1.16033,1.65,1.50
2018.02.07 16:13:25.268,1.16019,1.16033,1.31,3.19
2018.02.07 16:13:25.371,1.16019,1.16033,1.69,2.44
2018.02.07 16:13:26.178,1.16019,1.16033,1.12,3.56
2018.02.07 16:13:26.682,1.16019,1.16033,1.50,3.56
2018.02.07 16:13:27.977,1.16019,1.16033,1.31,2.44
2018.02.07 16:13:28.081,1.16018,1.16029,1.00,1.87
2018.02.07 16:13:28.186,1.16013,1.16026,1.50,1.56
2018.02.07 16:13:28.239,1.16013,1.16028,2.62,1.57
2018.02.07 16:13:28.700,1.16015,1.16025,1.75,1.12
2018.02.07 16:13:28.753,1.16014,1.16024,2.25,1.87
2018.02.07 16:13:28.809,1.16018,1.16027,1.00,1.31
2018.02.07 16:13:28.869,1.16014,1.16026,1.01,1.19
2018.02.07 16:13:29.090,1.16018,1.16031,4.87,1.12
2018.02.07 16:13:29.246,1.16022,1.16034,1.12,1.12
2018.02.07 16:13:29.493,1.16023,1.16036,1.25,1.50
2018.02.07 16:13:30.115,1.16023,1.16035,1.13,1.00
2018.02.07 16:13:32.010,1.16024,1.16036,2.25,1.12
2018.02.07 16:13:32.066,1.16023,1.16036,2.25,1.87
2018.02.07 16:13:32.119,1.16023,1.16034,1.12,1.00
2018.02.07 16:13:32.277,1.16017,1.1603,1.12,1.87
2018.02.07 16:13:32.730,1.16015,1.16029,1.99,2.81
2018.02.07 16:13:33.233,1.16016,1.16029,1.31,1.87
2018.02.07 16:13:33.735,1.16016,1.16029,1.69,1.12
2018.02.07 16:13:34.276,1.16016,1.16029,2.44,1.00
2018.02.07 16:13:35.939,1.16016,1.16029,1.13,2.44
2018.02.07 16:13:37.338,1.16016,1.16029,1.63,1.00
2018.02.07 16:13:38.413,1.16016,1.16029,1.13,1.12
2018.02.07 16:13:39.500,1.16016,1.1603,1.38,1.87
2018.02.07 16:13:39.604,1.16016,1.1603,1.00,1.87
2018.02.07 16:13:40.162,1.16016,1.1603,1.88,1.87
2018.02.07 16:13:40.367,1.16017,1.16032,1.69,5.89
2018.02.07 16:13:41.142,1.16017,1.16031,1.69,3.37
2018.02.07 16:13:41.713,1.16017,1.1603,1.50,1.00
2018.02.07 16:13:42.260,1.16016,1.16029,1.69,1.00
2018.02.07 16:13:43.468,1.16015,1.16027,1.00,1.00
2018.02.07 16:13:44.093,1.16014,1.16026,2.96,1.00
2018.02.07 16:13:44.644,1.16015,1.16027,1.25,1.12
2018.02.07 16:13:45.153,1.16015,1.16029,1.31,4.69
2018.02.07 16:13:45.467,1.16015,1.16029,2.81,1.69
2018.02.07 16:13:46.134,1.16015,1.16029,2.44,2.44
2018.02.07 16:13:46.727,1.16015,1.16028,2.25,2.25
2018.02.07 16:13:47.076,1.16015,1.16028,3.19,1.12
2018.02.07 16:13:48.209,1.16015,1.16029,5.81,1.00
2018.02.07 16:13:48.723,1.16015,1.16028,2.06,1.00
2018.02.07 16:13:49.032,1.16016,1.16028,1.88,1.00
2018.02.07 16:13:49.418,1.16014,1.16026,4.65,1.50
2018.02.07 16:13:49.939,1.16013,1.16025,1.59,1.87
2018.02.07 16:13:50.459,1.16013,1.16026,2.40,1.50
2018.02.07 16:13:50.999,1.16014,1.16026,1.65,1.00
2018.02.07 16:13:52.237,1.16015,1.16023,1.00,1.00
2018.02.07 16:13:52.291,1.1601,1.16023,2.03,1.00
2018.02.07 16:13:52.397,1.16009,1.16019,2.21,1.00
2018.02.07 16:13:52.503,1.16003,1.16016,3.07,1.00
2018.02.07 16:13:52.608,1.16003,1.16015,3.75,1.00
2018.02.07 16:13:52.661,1.16004,1.16016,1.87,1.00
2018.02.07 16:13:52.715,1.16003,1.16014,3.00,1.00
2018.02.07 16:13:52.970,1.16003,1.16016,2.25,1.00
2018.02.07 16:13:53.021,1.16004,1.16016,2.59,1.00
2018.02.07 16:13:53.072,1.16003,1.16016,3.90,1.00
2018.02.07 16:13:53.124,1.16004,1.16016,2.06,1.00
2018.02.07 16:13:53.380,1.16003,1.16014,2.44,1.00
2018.02.07 16:13:54.483,1.16003,1.16016,3.00,1.87
2018.02.07 16:13:54.674,1.16004,1.16016,2.06,1.87
2018.02.07 16:13:54.777,1.16003,1.16016,2.25,4.87
2018.02.07 16:13:54.828,1.16001,1.16014,2.25,1.12
2018.02.07 16:13:54.880,1.16003,1.16013,1.87,1.00
2018.02.07 16:13:55.419,1.16002,1.16015,1.25,3.37
2018.02.07 16:13:55.934,1.16003,1.16016,2.81,1.12
2018.02.07 16:13:56.473,1.16004,1.16018,3.19,1.87
2018.02.07 16:13:56.978,1.16004,1.16018,5.06,1.87
2018.02.07 16:13:57.285,1.16006,1.16019,1.88,1.00
2018.02.07 16:13:57.594,1.16006,1.1602,4.88,1.12
2018.02.07 16:13:58.114,1.16007,1.16019,2.81,1.00
2018.02.07 16:13:58.236,1.16007,1.16019,1.50,1.00
2018.02.07 16:14:01.003,1.16006,1.1602,1.31,1.12
2018.02.07 16:14:02.817,1.16006,1.16019,2.81,1.00
2018.02.07 16:14:02.922,1.16007,1.16021,1.50,1.50
2018.02.07 16:14:02.975,1.16008,1.16022,1.50,1.57
2018.02.07 16:14:03.525,1.16009,1.16021,1.00,1.00
2018.02.07 16:14:04.070,1.16009,1.16023,1.25,3.19
2018.02.07 16:14:04.429,1.1601,1.16024,1.19,1.50
2018.02.07 16:14:04.902,1.16009,1.16022,1.00,2.81
2018.02.07 16:14:05.058,1.16014,1.16027,1.88,1.00
2018.02.07 16:14:05.491,1.16012,1.16025,1.44,1.00
2018.02.07 16:14:06.040,1.16012,1.16026,1.25,1.12
2018.02.07 16:14:06.348,1.16011,1.16025,1.25,2.62
2018.02.07 16:14:07.596,1.16012,1.16024,2.06,1.00
2018.02.07 16:14:07.647,1.16012,1.16026,2.06,1.12
2018.02.07 16:14:08.472,1.16012,1.16028,4.69,3.45
2018.02.07 16:14:09.098,1.16013,1.16024,1.00,1.00
2018.02.07 16:14:09.382,1.1601,1.16024,1.88,1.31
2018.02.07 16:14:12.314,1.1601,1.16023,1.13,1.00
2018.02.07 16:14:12.526,1.16007,1.16022,2.25,3.26
2018.02.07 16:14:12.857,1.16009,1.16022,1.39,1.57
2018.02.07 16:14:13.389,1.1601,1.16023,1.25,2.70
2018.02.07 16:14:14.249,1.1601,1.16023,1.00,3.26
2018.02.07 16:14:14.357,1.16008,1.16021,2.62,3.00
2018.02.07 16:14:14.929,1.16008,1.16021,3.15,2.32
2018.02.07 16:14:15.449,1.1601,1.16021,1.00,2.25
2018.02.07 16:14:15.956,1.16008,1.1602,1.28,2.25
2018.02.07 16:14:16.508,1.16008,1.16019,1.28,1.00
2018.02.07 16:14:17.057,1.16007,1.16019,2.21,1.00
2018.02.07 16:14:18.715,1.16003,1.16016,1.76,1.50
2018.02.07 16:14:19.240,1.16002,1.16014,2.06,1.00
2018.02.07 16:14:19.789,1.16002,1.16015,2.06,1.87
2018.02.07 16:14:20.097,1.16005,1.16016,1.87,2.32
2018.02.07 16:14:20.604,1.16004,1.16015,1.87,1.00
2018.02.07 16:14:21.155,1.16004,1.16016,2.63,1.50
2018.02.07 16:14:21.491,1.16002,1.16015,1.50,1.00
2018.02.07 16:14:22.078,1.16002,1.16015,1.50,1.00
2018.02.07 16:14:22.625,1.16002,1.16016,1.44,1.95
2018.02.07 16:14:23.432,1.16003,1.16016,1.38,1.12
2018.02.07 16:14:23.940,1.16004,1.16015,1.44,1.12
2018.02.07 16:14:24.438,1.16003,1.16015,1.25,1.12
2018.02.07 16:14:24.965,1.16002,1.16014,2.44,1.12
2018.02.07 16:14:25.684,1.16004,1.16016,1.00,1.95
2018.02.07 16:14:26.211,1.16003,1.16016,3.00,1.00
2018.02.07 16:14:26.725,1.16004,1.16018,2.25,3.07
2018.02.07 16:14:26.941,1.16004,1.16014,1.12,1.00
2018.02.07 16:14:26.994,1.16001,1.16014,1.12,1.50
2018.02.07 16:14:27.388,1.16003,1.16014,1.56,1.00
2018.02.07 16:14:27.491,1.16004,1.16017,1.31,1.57
2018.02.07 16:14:27.594,1.16005,1.16019,2.25,4.76
