2018.02.14 03:08:55.850,1.15481,1.15499,1.10,3.08
2018.02.14 03:08:56.008,1.1548,1.15498,1.38,3.45
2018.02.14 03:08:56.165,1.1548,1.15497,1.00,2.33
2018.02.14 03:08:56.374,1.15479,1.15494,1.48,1.00
2018.02.14 03:08:56.426,1.15478,1.15495,1.00,1.58
2018.02.14 03:08:57.102,1.15478,1.15495,1.38,1.58
2018.02.14 03:08:57.689,1.15479,1.15494,1.25,1.58
2018.02.14 03:08:58.081,1.15476,1.15495,3.08,1.83
2018.02.14 03:08:58.236,1.15476,1.15495,3.26,1.85
2018.02.14 03:08:58.584,1.15476,1.15495,3.26,1.45
2018.02.14 03:08:58.805,1.15476,1.15495,3.26,1.83
2018.02.14 03:08:59.351,1.15477,1.15491,1.25,1.12
2018.02.14 03:08:59.504,1.15474,1.15491,2.14,1.12
2018.02.14 03:08:59.556,1.15474,1.15491,2.33,1.12
2018.02.14 03:09:00.120,1.15474,1.15493,3.08,2.70
2018.02.14 03:09:00.784,1.15476,1.15494,2.70,1.95
2018.02.14 03:09:01.616,1.15477,1.15494,1.48,1.44
2018.02.14 03:09:02.011,1.15476,1.15495,2.70,3.45
2018.02.14 03:09:02.523,1.15477,1.15495,2.33,2.70
2018.02.14 03:09:03.063,1.15477,1.15495,1.12,2.32
2018.02.14 03:09:03.607,1.15477,1.15495,1.58,2.51
2018.02.14 03:09:03.865,1.15477,1.15495,1.50,2.51
2018.02.14 03:09:04.082,1.15477,1.15495,1.58,2.32
2018.02.14 03:09:04.695,1.15477,1.15495,1.50,3.08
2018.02.14 03:09:06.070,1.15477,1.15495,1.50,3.08
2018.02.14 03:09:06.598,1.15478,1.15495,1.38,2.70
2018.02.14 03:09:07.127,1.15478,1.15495,1.38,2.51
2018.02.14 03:09:13.027,1.15478,1.15496,1.48,1.76
2018.02.14 03:09:13.446,1.15479,1.15496,1.48,1.38
2018.02.14 03:09:13.842,1.15479,1.15496,1.10,1.19
2018.02.14 03:09:14.152,1.15479,1.15497,1.48,2.33
2018.02.14 03:09:15.235,1.1548,1.15497,1.44,1.95
2018.02.14 03:09:15.339,1.1548,1.15497,1.13,1.57
2018.02.14 03:09:15.496,1.1548,1.15495,1.25,1.37
2018.02.14 03:09:16.013,1.15478,1.15495,1.38,1.66
2018.02.14 03:09:17.776,1.15476,1.15495,4.20,2.33
2018.02.14 03:09:18.085,1.15477,1.15495,2.33,2.25
2018.02.14 03:09:18.519,1.15477,1.15495,1.10,3.07
2018.02.14 03:09:18.729,1.15478,1.15492,1.00,1.12
2018.02.14 03:09:18.927,1.15476,1.15492,1.00,2.32
2018.02.14 03:09:19.555,1.15476,1.15492,1.25,2.25
2018.02.14 03:09:20.102,1.15476,1.15492,1.20,1.12
2018.02.14 03:09:20.165,1.15476,1.15492,1.58,1.00
2018.02.14 03:09:20.218,1.15476,1.15492,1.15,1.00
2018.02.14 03:09:20.322,1.15478,1.15494,1.00,3.07
2018.02.14 03:09:21.126,1.15478,1.15494,2.63,2.25
2018.02.14 03:09:21.668,1.1548,1.15496,2.44,1.26
2018.02.14 03:09:21.825,1.15482,1.15498,1.00,1.57
2018.02.14 03:09:22.332,1.15482,1.15498,1.38,1.44
2018.02.14 03:09:23.755,1.15482,1.15498,1.25,1.38
2018.02.14 03:09:24.295,1.15482,1.15498,1.19,1.38
2018.02.14 03:09:24.886,1.15482,1.15498,1.00,1.44
2018.02.14 03:09:25.192,1.15482,1.15498,1.00,1.13
2018.02.14 03:09:25.751,1.15482,1.15498,1.00,1.38
2018.02.14 03:09:26.218,1.15483,1.15501,1.25,2.70
2018.02.14 03:09:26.269,1.15483,1.15501,2.63,1.95
2018.02.14 03:09:26.678,1.15483,1.15501,1.95,1.00
2018.02.14 03:09:26.915,1.15483,1.15501,1.95,1.44
2018.02.14 03:09:26.968,1.15484,1.15501,1.20,1.00
2018.02.14 03:09:27.499,1.15484,1.15503,2.70,3.26
2018.02.14 03:09:27.704,1.15487,1.15504,1.00,4.58
2018.02.14 03:09:28.379,1.15487,1.15504,1.69,3.45
2018.02.14 03:09:28.512,1.15486,1.15504,1.44,2.70
2018.02.14 03:09:28.981,1.15486,1.15504,1.01,2.70
2018.02.14 03:09:29.803,1.15485,1.15504,1.31,3.83
2018.02.14 03:09:29.908,1.15485,1.15504,1.10,5.33
2018.02.14 03:09:30.013,1.15483,1.15502,2.70,1.07
2018.02.14 03:09:30.117,1.15482,1.15501,1.10,2.32
2018.02.14 03:09:30.427,1.15482,1.15501,1.13,3.45
2018.02.14 03:09:31.066,1.15482,1.15501,1.19,3.45
2018.02.14 03:09:31.323,1.15482,1.15501,1.01,3.07
2018.02.14 03:09:31.374,1.15482,1.155,1.44,1.07
2018.02.14 03:09:31.956,1.15482,1.155,1.38,1.95
2018.02.14 03:09:32.253,1.15482,1.15501,1.00,2.33
2018.02.14 03:09:32.307,1.15484,1.15502,1.44,1.58
2018.02.14 03:09:32.360,1.15485,1.15502,1.00,1.20
2018.02.14 03:09:32.624,1.15487,1.15505,1.13,2.33
2018.02.14 03:09:33.171,1.15487,1.15506,1.48,1.20
2018.02.14 03:09:33.378,1.15487,1.15506,1.95,1.58
2018.02.14 03:09:33.706,1.15487,1.15503,1.44,1.45
2018.02.14 03:09:34.209,1.15486,1.15502,2.25,1.70
2018.02.14 03:09:34.827,1.15486,1.15503,2.25,1.64
2018.02.14 03:09:35.725,1.15487,1.15502,1.00,1.45
2018.02.14 03:09:35.876,1.15488,1.15504,1.25,1.20
2018.02.14 03:09:35.928,1.15491,1.15506,1.25,1.57
2018.02.14 03:09:36.185,1.15493,1.1551,1.44,1.45
2018.02.14 03:09:36.389,1.15496,1.15511,1.00,1.45
2018.02.14 03:09:36.821,1.15496,1.15513,1.44,2.14
2018.02.14 03:09:37.328,1.15495,1.15512,2.63,1.83
2018.02.14 03:09:38.175,1.15495,1.15511,1.31,1.45
2018.02.14 03:09:38.473,1.15493,1.15509,1.50,1.89
2018.02.14 03:09:39.365,1.15492,1.15508,1.00,1.83
2018.02.14 03:09:39.847,1.15492,1.15509,1.38,1.83
2018.02.14 03:09:40.382,1.15492,1.15509,1.38,1.83
2018.02.14 03:09:40.720,1.15491,1.15507,1.00,1.45
2018.02.14 03:09:41.240,1.15491,1.15507,1.88,1.45
2018.02.14 03:09:41.817,1.15491,1.15508,1.88,1.83
2018.02.14 03:09:42.375,1.15491,1.15508,1.88,1.83
2018.02.14 03:09:42.427,1.15491,1.15508,1.50,1.83
2018.02.14 03:09:42.820,1.15491,1.15508,1.88,1.83
2018.02.14 03:09:43.348,1.15491,1.15508,1.88,1.83
2018.02.14 03:09:43.883,1.15489,1.15508,1.88,2.70
2018.02.14 03:09:44.194,1.15488,1.15505,1.50,1.70
2018.02.14 03:09:45.161,1.15488,1.15504,1.50,1.70
2018.02.14 03:09:45.908,1.15489,1.15505,1.88,1.89
2018.02.14 03:09:46.477,1.15489,1.15506,2.25,1.45
2018.02.14 03:09:46.791,1.15489,1.15506,2.25,1.83
2018.02.14 03:09:47.881,1.1549,1.15505,1.38,1.89
2018.02.14 03:09:47.932,1.1549,1.15505,1.00,1.89
2018.02.14 03:09:48.440,1.15489,1.15506,3.38,1.58
2018.02.14 03:09:49.000,1.15489,1.15505,3.38,1.89
2018.02.14 03:09:50.252,1.15488,1.15504,3.00,1.83
2018.02.14 03:09:50.874,1.15488,1.15505,3.38,1.89
2018.02.14 03:09:53.201,1.15488,1.15504,2.25,1.58
2018.02.14 03:09:55.840,1.15487,1.15504,1.00,1.45
2018.02.14 03:09:56.384,1.15487,1.15504,1.88,1.83
2018.02.14 03:09:58.046,1.15487,1.15505,1.88,2.33
2018.02.14 03:09:58.655,1.15486,1.15504,1.88,2.33
2018.02.14 03:10:00.956,1.15487,1.15503,1.50,1.89
2018.02.14 03:10:01.447,1.15488,1.15504,1.13,1.88
2018.02.14 03:10:01.974,1.15488,1.15504,1.20,1.38
2018.02.14 03:10:02.967,1.15488,1.15504,1.10,1.00
2018.02.14 03:10:03.949,1.15487,1.15503,1.95,1.00
2018.02.14 03:10:06.892,1.15487,1.15503,2.70,1.00
2018.02.14 03:10:07.435,1.15487,1.15503,3.45,1.00
2018.02.14 03:10:09.211,1.15487,1.15503,3.37,1.45
2018.02.14 03:10:14.343,1.15487,1.15503,1.00,1.95
2018.02.14 03:10:15.304,1.15488,1.15503,1.00,1.45
2018.02.14 03:10:18.581,1.15488,1.15504,1.00,1.45
2018.02.14 03:10:19.155,1.15488,1.15504,1.50,1.45
2018.02.14 03:10:19.672,1.15488,1.15504,2.25,1.45
2018.02.14 03:10:20.208,1.15488,1.15504,2.25,1.45
2018.02.14 03:10:21.334,1.15488,1.15504,2.25,1.45
2018.02.14 03:10:23.182,1.15488,1.15504,2.32,1.00
2018.02.14 03:10:24.386,1.15488,1.15504,2.70,1.00
2018.02.14 03:10:26.795,1.15488,1.15504,1.00,1.00
2018.02.14 03:10:27.512,1.15488,1.15504,1.00,1.87
2018.02.14 03:10:34.855,1.15488,1.15504,1.00,3.45
2018.02.14 03:10:38.433,1.15488,1.15504,1.25,2.32
2018.02.14 03:10:38.539,1.15489,1.15504,1.69,1.45
2018.02.14 03:10:38.750,1.15488,1.15504,1.44,3.08
2018.02.14 03:10:39.061,1.1549,1.15504,1.00,1.45
2018.02.14 03:10:39.269,1.1549,1.15506,1.69,1.87
2018.02.14 03:10:39.373,1.1549,1.15506,1.69,1.95
2018.02.14 03:10:39.970,1.1549,1.15506,1.13,1.57
2018.02.14 03:10:40.113,1.1549,1.15506,1.25,2.70
2018.02.14 03:10:41.216,1.15488,1.15504,1.12,1.13
2018.02.14 03:10:41.320,1.15488,1.15504,1.50,1.13
2018.02.14 03:10:41.710,1.15486,1.15502,1.10,1.25
2018.02.14 03:10:42.277,1.15486,1.15502,1.44,1.13
2018.02.14 03:10:43.718,1.15486,1.15502,1.95,1.13
2018.02.14 03:10:44.225,1.15486,1.15502,3.64,1.25
2018.02.14 03:10:44.685,1.15486,1.15502,3.82,1.00
2018.02.14 03:10:45.206,1.15487,1.15502,3.45,1.00
2018.02.14 03:10:45.970,1.15486,1.15502,5.70,1.00
2018.02.14 03:10:46.503,1.15486,1.15502,5.70,1.13
2018.02.14 03:10:47.037,1.15486,1.15502,5.70,1.00
2018.02.14 03:10:47.821,1.15486,1.15502,5.70,1.25
2018.02.14 03:10:48.371,1.15486,1.15502,5.70,1.25
2018.02.14 03:10:48.889,1.15486,1.15502,5.70,1.25
2018.02.14 03:10:49.435,1.15487,1.15502,1.10,1.13
2018.02.14 03:10:49.589,1.15486,1.15502,5.70,1.13
2018.02.14 03:10:49.692,1.15486,1.15502,5.32,1.00
2018.02.14 03:10:50.228,1.15485,1.15501,5.14,1.00
2018.02.14 03:10:50.435,1.15486,1.15502,1.58,1.44
2018.02.14 03:10:50.832,1.15486,1.15502,1.20,1.87
2018.02.14 03:10:51.339,1.15485,1.15501,1.58,1.00
2018.02.14 03:10:52.793,1.15485,1.15501,1.00,1.13
2018.02.14 03:10:52.897,1.15485,1.15501,1.48,1.38
2018.02.14 03:10:53.526,1.15485,1.15501,1.38,1.00
2018.02.14 03:10:54.084,1.15485,1.15501,1.01,1.00
2018.02.14 03:10:54.239,1.15485,1.15501,1.38,1.13
2018.02.14 03:10:54.367,1.15485,1.15501,1.00,1.00
2018.02.14 03:10:54.633,1.15485,1.155,1.38,1.00
2018.02.14 03:10:55.185,1.15483,1.15498,1.39,1.00
2018.02.14 03:10:55.548,1.15483,1.15498,1.50,1.00
2018.02.14 03:10:56.155,1.15483,1.15498,1.12,1.50
2018.02.14 03:10:56.207,1.1548,1.15496,4.57,1.00
2018.02.14 03:10:56.362,1.15479,1.15496,1.95,1.00
2018.02.14 03:10:56.568,1.15479,1.15496,1.58,1.13
2018.02.14 03:10:56.776,1.15479,1.15494,1.39,1.00
2018.02.14 03:10:56.827,1.15479,1.15494,1.58,1.00
2018.02.14 03:10:56.949,1.1548,1.15498,1.69,3.08
2018.02.14 03:10:57.486,1.1548,1.15498,1.01,2.63
2018.02.14 03:10:57.588,1.15479,1.15498,2.51,2.25
2018.02.14 03:10:57.741,1.1548,1.15498,1.45,2.63
2018.02.14 03:10:58.261,1.1548,1.15498,1.01,2.44
2018.02.14 03:10:58.674,1.1548,1.15498,1.07,2.25
2018.02.14 03:10:59.137,1.15479,1.15498,1.85,3.83
2018.02.14 03:10:59.650,1.15479,1.15496,1.20,1.38
2018.02.14 03:11:00.173,1.15479,1.15496,1.20,1.50
2018.02.14 03:11:00.326,1.15479,1.15496,1.20,1.31
2018.02.14 03:11:00.499,1.15479,1.15496,1.20,1.50
2018.02.14 03:11:00.947,1.15479,1.15496,1.39,1.13
2018.02.14 03:11:01.919,1.1548,1.15496,1.69,1.13
2018.02.14 03:11:02.343,1.15479,1.15496,3.26,1.00
2018.02.14 03:11:02.395,1.15479,1.15496,3.26,1.00
2018.02.14 03:11:02.709,1.1548,1.15496,2.51,1.00
2018.02.14 03:11:02.988,1.15481,1.15496,1.76,1.00
2018.02.14 03:11:03.092,1.15481,1.15496,2.14,1.00
2018.02.14 03:11:03.611,1.15481,1.15495,1.58,1.00
2018.02.14 03:11:03.715,1.15481,1.15495,1.76,1.00
2018.02.14 03:11:03.853,1.1548,1.15495,1.45,1.00
2018.02.14 03:11:04.114,1.15479,1.15495,1.39,1.00
2018.02.14 03:11:04.691,1.15479,1.15495,1.45,1.00
2018.02.14 03:11:05.223,1.15479,1.15495,1.48,1.00
2018.02.14 03:11:05.743,1.15479,1.15495,2.14,1.00
2018.02.14 03:11:06.256,1.15479,1.15496,4.76,1.25
2018.02.14 03:11:06.583,1.15479,1.15495,1.39,1.25
2018.02.14 03:11:06.940,1.15478,1.15493,5.33,1.00
2018.02.14 03:11:07.624,1.15478,1.15492,2.70,1.00
2018.02.14 03:11:07.963,1.15475,1.15492,4.39,1.00
2018.02.14 03:11:08.066,1.15475,1.15492,4.76,1.00
2018.02.14 03:11:08.618,1.15475,1.15492,4.58,1.25
2018.02.14 03:11:09.149,1.15475,1.15491,4.20,1.00
2018.02.14 03:11:09.696,1.15475,1.15492,7.01,1.25
2018.02.14 03:11:09.748,1.15475,1.15492,4.39,1.13
2018.02.14 03:11:09.956,1.15475,1.15492,2.89,1.44
2018.02.14 03:11:10.061,1.15475,1.15492,1.95,1.38
2018.02.14 03:11:10.289,1.15475,1.15492,2.51,1.38
2018.02.14 03:11:10.805,1.15475,1.1549,2.51,1.00
2018.02.14 03:11:10.908,1.15475,1.1549,4.39,1.00
2018.02.14 03:11:11.612,1.15475,1.1549,1.45,1.25
2018.02.14 03:11:12.604,1.15475,1.15491,2.70,1.13
2018.02.14 03:11:12.758,1.15477,1.15493,1.88,1.00
2018.02.14 03:11:12.964,1.15477,1.15493,2.14,1.00
2018.02.14 03:11:13.684,1.15478,1.15495,2.89,1.00
2018.02.14 03:11:13.791,1.15483,1.15498,1.50,1.07
2018.02.14 03:11:14.102,1.15483,1.15498,1.76,1.00
2018.02.14 03:11:14.420,1.15483,1.15498,1.20,1.00
2018.02.14 03:11:14.472,1.15486,1.15498,1.00,1.00
2018.02.14 03:11:16.972,1.15483,1.15498,3.26,1.00
2018.02.14 03:11:17.660,1.15483,1.15497,1.95,1.00
2018.02.14 03:11:18.325,1.15486,1.15497,1.00,1.00
2018.02.14 03:11:19.421,1.15482,1.15496,1.76,1.00
2018.02.14 03:11:19.974,1.15482,1.15496,1.83,1.00
2018.02.14 03:11:20.512,1.15482,1.15496,1.48,1.00
2018.02.14 03:11:21.426,1.15482,1.15495,1.48,1.00
2018.02.14 03:11:24.397,1.15483,1.15497,1.58,1.00
2018.02.14 03:11:24.735,1.15484,1.15498,1.50,1.00
2018.02.14 03:11:24.787,1.15484,1.155,2.25,1.00
2018.02.14 03:11:25.417,1.15484,1.155,1.20,1.00
2018.02.14 03:11:25.622,1.15484,1.155,1.58,1.00
2018.02.14 03:11:26.206,1.15484,1.155,1.58,1.00
2018.02.14 03:11:26.361,1.15484,1.155,2.51,1.00
2018.02.14 03:11:26.414,1.15485,1.155,1.38,1.13
2018.02.14 03:11:26.949,1.15484,1.155,4.20,1.88
2018.02.14 03:11:27.020,1.15484,1.155,4.01,1.88
2018.02.14 03:11:27.071,1.15484,1.15498,1.95,1.00
2018.02.14 03:11:30.322,1.15486,1.155,1.10,1.50
2018.02.14 03:11:30.531,1.15487,1.15502,1.12,1.00
2018.02.14 03:11:31.073,1.15486,1.15501,1.51,1.25
2018.02.14 03:11:31.229,1.15486,1.15502,3.64,1.69
2018.02.14 03:11:31.798,1.15486,1.15502,5.14,1.69
2018.02.14 03:11:32.522,1.15486,1.15502,5.14,1.69
2018.02.14 03:11:33.192,1.15488,1.15503,4.95,1.00
2018.02.14 03:11:33.509,1.1549,1.15506,1.12,1.50
2018.02.14 03:11:33.827,1.1549,1.15506,1.38,1.44
2018.02.14 03:11:34.146,1.15489,1.15505,1.95,1.13
2018.02.14 03:11:34.250,1.1549,1.15505,1.48,1.00
2018.02.14 03:11:35.743,1.15489,1.15505,2.51,1.25
2018.02.14 03:11:35.898,1.15489,1.15505,2.51,1.00
2018.02.14 03:11:36.456,1.15489,1.15506,3.26,1.25
2018.02.14 03:11:36.561,1.15492,1.15509,1.13,1.32
2018.02.14 03:11:36.665,1.15494,1.15511,1.00,1.20
2018.02.14 03:11:36.820,1.15496,1.15511,1.31,1.13
2018.02.14 03:11:37.080,1.15495,1.15513,2.33,1.13
2018.02.14 03:11:37.624,1.15495,1.15513,2.70,1.38
2018.02.14 03:11:38.132,1.15495,1.15513,2.70,1.38
2018.02.14 03:11:38.483,1.15498,1.15514,1.50,1.45
2018.02.14 03:11:39.045,1.15498,1.15515,3.38,1.83
2018.02.14 03:11:39.407,1.15496,1.15512,1.50,1.10
2018.02.14 03:11:39.511,1.15494,1.15511,4.50,1.70
2018.02.14 03:11:39.668,1.15494,1.15508,1.00,1.00
2018.02.14 03:11:39.881,1.1549,1.15506,4.88,1.10
2018.02.14 03:11:40.432,1.1549,1.15506,3.75,1.20
2018.02.14 03:11:40.804,1.1549,1.15506,4.13,1.10
2018.02.14 03:11:41.707,1.1549,1.15507,4.13,1.20
2018.02.14 03:11:42.226,1.15492,1.15508,1.13,1.70
2018.02.14 03:11:42.762,1.15493,1.15509,1.13,1.89
2018.02.14 03:11:43.277,1.15494,1.15509,1.69,1.58
2018.02.14 03:11:43.807,1.15493,1.15509,1.13,1.45
2018.02.14 03:11:46.155,1.15493,1.15508,1.38,1.70
2018.02.14 03:11:46.809,1.15492,1.15508,1.38,1.70
2018.02.14 03:11:47.719,1.15492,1.15508,1.38,1.70
2018.02.14 03:11:49.436,1.15492,1.15508,1.38,1.64
2018.02.14 03:11:49.887,1.15492,1.15508,1.00,1.45
2018.02.14 03:11:49.990,1.15492,1.15508,1.38,1.70
2018.02.14 03:11:51.539,1.15492,1.15508,1.00,1.89
2018.02.14 03:11:51.695,1.15492,1.15508,1.38,1.58
2018.02.14 03:11:52.166,1.1549,1.15508,6.38,1.89
2018.02.14 03:11:52.372,1.15491,1.15508,1.13,1.89
2018.02.14 03:11:52.898,1.15491,1.15508,1.88,1.89
2018.02.14 03:11:53.556,1.15491,1.15508,1.88,1.89
2018.02.14 03:11:54.118,1.15491,1.15508,1.88,1.89
2018.02.14 03:11:54.701,1.15491,1.15508,2.63,1.45
2018.02.14 03:11:55.708,1.15491,1.15508,2.63,1.70
2018.02.14 03:11:55.761,1.15491,1.15508,2.44,1.45
2018.02.14 03:11:56.071,1.15491,1.15508,4.13,1.83
2018.02.14 03:11:56.377,1.15492,1.15507,1.12,1.08
2018.02.14 03:11:56.639,1.15492,1.15507,1.00,1.45
2018.02.14 03:11:57.207,1.1549,1.15505,1.12,1.45
2018.02.14 03:11:57.260,1.1549,1.15505,1.12,1.45
2018.02.14 03:11:57.785,1.1549,1.15505,1.44,1.45
2018.02.14 03:11:58.317,1.15491,1.15507,1.13,2.70
2018.02.14 03:11:59.935,1.15491,1.15507,1.25,3.45
2018.02.14 03:12:00.469,1.15491,1.15506,1.69,1.70
2018.02.14 03:12:01.759,1.15489,1.15505,1.31,1.95
2018.02.14 03:12:02.283,1.15489,1.15505,1.50,2.14
2018.02.14 03:12:02.797,1.15489,1.15505,1.31,2.14
2018.02.14 03:12:03.417,1.15489,1.15503,1.31,1.45
2018.02.14 03:12:04.141,1.15489,1.15503,1.31,1.45
2018.02.14 03:12:04.504,1.15488,1.15503,1.00,1.45
2018.02.14 03:12:05.066,1.15488,1.15503,1.25,1.45
2018.02.14 03:12:06.974,1.15488,1.15503,1.25,1.70
2018.02.14 03:12:07.465,1.15488,1.15503,1.44,1.45
2018.02.14 03:12:07.841,1.15488,1.15504,1.00,2.70
2018.02.14 03:12:07.945,1.15488,1.15501,1.25,1.20
2018.02.14 03:12:08.048,1.15486,1.15501,1.12,1.45
2018.02.14 03:12:08.484,1.15486,1.15501,1.44,1.70
2018.02.14 03:12:09.001,1.15486,1.15501,1.44,1.25
2018.02.14 03:12:10.489,1.15486,1.15501,1.44,1.70
2018.02.14 03:12:11.019,1.15486,1.15501,1.44,1.70
2018.02.14 03:12:11.798,1.15486,1.15501,1.38,1.64
2018.02.14 03:12:12.594,1.15486,1.15501,1.38,1.64
2018.02.14 03:12:13.079,1.15484,1.155,1.50,2.33
2018.02.14 03:12:13.131,1.15484,1.155,1.00,2.70
2018.02.14 03:12:13.428,1.15484,1.15499,1.13,1.20
2018.02.14 03:12:13.533,1.15484,1.15499,1.13,1.70
2018.02.14 03:12:13.590,1.15482,1.15499,2.81,1.70
2018.02.14 03:12:13.746,1.15482,1.15498,2.25,1.45
2018.02.14 03:12:13.798,1.15482,1.15498,1.87,1.45
2018.02.14 03:12:13.953,1.15482,1.15498,2.25,1.45
2018.02.14 03:12:14.275,1.1548,1.15497,1.35,1.70
2018.02.14 03:12:14.652,1.15479,1.15495,4.69,1.45
2018.02.14 03:12:14.916,1.15476,1.15493,5.44,1.20
2018.02.14 03:12:15.074,1.15477,1.15493,1.13,1.45
2018.02.14 03:12:15.683,1.15479,1.15494,1.00,1.45
2018.02.14 03:12:16.047,1.15479,1.15496,1.88,1.95
2018.02.14 03:12:16.306,1.1548,1.15496,1.88,1.89
2018.02.14 03:12:16.460,1.1548,1.15496,1.50,1.45
2018.02.14 03:12:16.564,1.1548,1.15496,1.88,1.89
2018.02.14 03:12:18.582,1.1548,1.15496,1.50,1.58
2018.02.14 03:12:19.136,1.1548,1.15495,1.13,1.45
2018.02.14 03:12:19.704,1.1548,1.15495,1.13,1.45
2018.02.14 03:12:20.919,1.1548,1.15496,2.51,1.00
2018.02.14 03:12:21.096,1.15482,1.15498,1.69,1.00
2018.02.14 03:12:21.410,1.15486,1.15501,1.13,1.00
2018.02.14 03:12:21.721,1.15488,1.15504,1.50,1.38
2018.02.14 03:12:22.235,1.15488,1.15504,1.58,1.38
2018.02.14 03:12:25.635,1.15488,1.15502,1.50,1.25
2018.02.14 03:12:25.802,1.15486,1.15502,1.48,2.25
2018.02.14 03:12:26.323,1.15486,1.155,1.48,1.25
2018.02.14 03:12:27.274,1.15486,1.155,1.10,1.25
2018.02.14 03:12:28.452,1.15486,1.155,1.48,1.25
2018.02.14 03:12:28.571,1.15486,1.155,1.10,1.25
2018.02.14 03:12:28.779,1.15486,1.15501,1.48,1.13
2018.02.14 03:12:31.728,1.15486,1.15502,1.10,1.88
2018.02.14 03:12:32.361,1.15486,1.15502,1.95,1.88
2018.02.14 03:12:34.241,1.15486,1.15501,1.20,1.19
2018.02.14 03:12:35.049,1.15486,1.155,1.01,1.00
2018.02.14 03:12:35.154,1.15483,1.15499,2.32,1.00
2018.02.14 03:12:35.206,1.15483,1.15497,1.20,1.00
2018.02.14 03:12:35.825,1.15484,1.15497,1.29,1.00
2018.02.14 03:12:36.399,1.15484,1.15497,1.00,1.00
2018.02.14 03:12:36.452,1.15482,1.15497,3.07,1.00
2018.02.14 03:12:36.660,1.15479,1.15495,1.95,1.00
2018.02.14 03:12:36.971,1.15479,1.15495,1.95,1.00
2018.02.14 03:12:38.668,1.15479,1.15495,1.57,1.00
2018.02.14 03:12:38.771,1.15479,1.15495,1.95,1.00
2018.02.14 03:12:39.287,1.15479,1.15495,1.95,1.00
2018.02.14 03:12:40.367,1.15482,1.15497,1.00,1.00
2018.02.14 03:12:40.525,1.15483,1.155,1.44,1.58
2018.02.14 03:12:40.849,1.15483,1.155,1.95,1.44
2018.02.14 03:12:41.521,1.15484,1.155,1.50,1.38
2018.02.14 03:12:41.674,1.15483,1.15498,1.00,1.44
2018.02.14 03:12:42.006,1.15477,1.15493,1.95,1.50
2018.02.14 03:12:42.314,1.15477,1.15493,1.88,1.95
2018.02.14 03:12:42.485,1.15476,1.15492,1.67,1.45
2018.02.14 03:12:43.044,1.15477,1.15492,1.38,2.14
2018.02.14 03:12:43.457,1.15477,1.15492,1.38,1.25
2018.02.14 03:12:44.031,1.15476,1.15492,1.50,1.25
2018.02.14 03:12:44.538,1.15475,1.15492,2.70,1.38
2018.02.14 03:12:45.967,1.15474,1.15489,1.95,1.00
2018.02.14 03:12:46.675,1.15475,1.1549,3.08,1.00
2018.02.14 03:12:47.371,1.15475,1.1549,2.70,1.00
2018.02.14 03:12:47.474,1.15475,1.1549,3.08,1.00
2018.02.14 03:12:49.513,1.15473,1.15489,1.33,1.25
2018.02.14 03:12:50.309,1.15472,1.15489,1.48,1.25
2018.02.14 03:12:50.849,1.15472,1.15488,1.48,1.00
2018.02.14 03:12:50.955,1.15473,1.1549,1.38,1.10
2018.02.14 03:12:51.112,1.15473,1.1549,1.00,1.20
2018.02.14 03:12:51.437,1.15473,1.1549,1.48,1.13
2018.02.14 03:12:51.988,1.15473,1.15489,1.48,1.00
2018.02.14 03:12:52.300,1.15473,1.15487,1.95,1.00
2018.02.14 03:12:52.404,1.15472,1.15487,1.57,1.00
2018.02.14 03:12:52.932,1.1547,1.15486,1.95,1.13
2018.02.14 03:12:59.099,1.15469,1.15485,1.95,1.00
2018.02.14 03:12:59.623,1.15469,1.15485,1.58,1.00
2018.02.14 03:12:59.880,1.15469,1.15485,1.58,1.00
2018.02.14 03:13:01.768,1.15469,1.15485,1.20,1.00
2018.02.14 03:13:01.922,1.15469,1.15485,1.58,1.00
2018.02.14 03:13:02.470,1.15469,1.15485,1.58,1.00
2018.02.14 03:13:02.578,1.15468,1.15485,5.14,1.13
2018.02.14 03:13:02.682,1.15468,1.15485,6.08,1.00
2018.02.14 03:13:03.202,1.15468,1.15484,3.08,1.00
2018.02.14 03:13:04.019,1.15469,1.15485,1.48,1.00
2018.02.14 03:13:08.791,1.15469,1.15485,1.10,1.00
2018.02.14 03:13:08.843,1.15468,1.15485,5.70,1.00
2018.02.14 03:13:09.625,1.15467,1.15484,3.08,1.25
2018.02.14 03:13:09.998,1.15467,1.15484,3.08,1.25
2018.02.14 03:13:10.050,1.15467,1.15484,3.08,1.25
2018.02.14 03:13:10.613,1.15467,1.15483,2.33,1.00
2018.02.14 03:13:12.299,1.15467,1.15482,1.25,1.00
2018.02.14 03:13:12.404,1.15465,1.15479,1.10,1.00
2018.02.14 03:13:12.912,1.15462,1.15479,1.48,1.25
2018.02.14 03:13:13.218,1.15462,1.15477,2.14,1.00
2018.02.14 03:13:13.423,1.15461,1.15477,1.24,1.00
2018.02.14 03:13:13.475,1.1546,1.15477,3.30,1.00
2018.02.14 03:13:13.828,1.15461,1.15476,2.36,1.00
2018.02.14 03:13:14.624,1.15462,1.15478,2.89,1.00
2018.02.14 03:13:16.530,1.15464,1.15478,1.00,1.00
2018.02.14 03:13:16.635,1.15464,1.1548,1.10,1.00
2018.02.14 03:13:18.281,1.15463,1.15479,1.20,1.00
