2018.02.28 01:11:45.493,1.14879,1.14893,1.00,1.61
2018.02.28 01:11:45.752,1.14877,1.14892,1.12,1.62
2018.02.28 01:11:46.623,1.14877,1.14893,2.06,2.44
2018.02.28 01:11:46.832,1.14879,1.14895,2.62,2.25
2018.02.28 01:11:47.397,1.14879,1.14894,1.12,1.61
2018.02.28 01:11:48.078,1.1488,1.14894,1.00,1.61
2018.02.28 01:11:48.132,1.1488,1.14895,1.87,1.12
2018.02.28 01:11:48.398,1.14878,1.14894,2.62,2.17
2018.02.28 01:11:48.736,1.14883,1.14897,1.00,1.56
2018.02.28 01:11:49.258,1.14883,1.14898,1.12,1.66
2018.02.28 01:11:49.591,1.14881,1.14896,1.31,1.67
2018.02.28 01:11:50.673,1.14881,1.14897,2.06,2.44
2018.02.28 01:11:51.189,1.14881,1.14897,2.44,2.44
2018.02.28 01:11:51.603,1.14883,1.14898,1.87,1.99
2018.02.28 01:11:52.845,1.14883,1.14898,1.37,2.06
2018.02.28 01:11:53.402,1.14884,1.14898,1.37,1.05
2018.02.28 01:11:54.780,1.14882,1.14898,3.56,2.44
2018.02.28 01:11:56.208,1.14882,1.14898,4.31,2.25
2018.02.28 01:11:56.565,1.14883,1.14898,2.06,1.20
2018.02.28 01:11:57.184,1.14882,1.14898,2.81,2.36
2018.02.28 01:11:59.528,1.14884,1.14899,1.12,2.06
2018.02.28 01:11:59.893,1.14885,1.149,1.37,1.01
2018.02.28 01:12:00.485,1.14884,1.149,1.62,1.76
2018.02.28 01:12:03.851,1.14885,1.149,1.37,1.10
2018.02.28 01:12:04.256,1.14888,1.14904,1.37,2.06
2018.02.28 01:12:07.309,1.14889,1.14905,1.37,1.87
2018.02.28 01:12:08.280,1.14889,1.14905,1.37,2.44
2018.02.28 01:12:08.837,1.14888,1.14904,1.62,1.69
2018.02.28 01:12:11.457,1.14889,1.14905,1.37,2.44
2018.02.28 01:12:11.867,1.1489,1.14905,1.37,1.05
2018.02.28 01:12:12.554,1.14891,1.14907,1.87,1.50
2018.02.28 01:12:12.660,1.14893,1.14908,1.37,1.56
2018.02.28 01:12:12.713,1.14894,1.1491,2.32,2.17
2018.02.28 01:12:12.871,1.14894,1.14909,1.47,1.30
2018.02.28 01:12:12.923,1.14894,1.14909,1.37,1.24
2018.02.28 01:12:13.458,1.14894,1.14909,1.62,1.55
2018.02.28 01:12:14.260,1.14894,1.1491,1.62,2.44
2018.02.28 01:12:15.508,1.14894,1.1491,1.37,2.44
2018.02.28 01:12:16.365,1.14894,1.14909,1.37,1.31
2018.02.28 01:12:16.519,1.14893,1.14909,1.37,2.44
2018.02.28 01:12:20.828,1.14892,1.14908,1.47,1.99
2018.02.28 01:12:21.343,1.14892,1.14908,1.50,2.06
2018.02.28 01:12:23.053,1.14893,1.14908,1.37,1.55
2018.02.28 01:12:23.491,1.14893,1.14908,1.37,1.62
2018.02.28 01:12:23.803,1.14893,1.14909,1.37,2.81
2018.02.28 01:12:24.331,1.14892,1.14908,1.37,1.69
2018.02.28 01:12:24.710,1.14894,1.14909,1.37,1.37
2018.02.28 01:12:24.972,1.14895,1.1491,1.87,1.12
2018.02.28 01:12:25.578,1.14896,1.14911,1.37,2.25
2018.02.28 01:12:27.388,1.14896,1.14911,1.37,1.00
2018.02.28 01:12:27.905,1.14895,1.14911,1.62,2.06
2018.02.28 01:12:28.416,1.14895,1.1491,1.37,1.87
2018.02.28 01:12:28.965,1.14894,1.14909,1.37,1.80
2018.02.28 01:12:29.635,1.14894,1.14909,1.37,1.87
2018.02.28 01:12:29.958,1.14894,1.14909,1.62,1.05
2018.02.28 01:12:30.127,1.14896,1.14911,1.37,1.30
2018.02.28 01:12:31.122,1.14897,1.14912,1.37,1.80
2018.02.28 01:12:31.688,1.14898,1.14914,1.62,2.06
2018.02.28 01:12:32.572,1.14898,1.14914,1.62,2.06
2018.02.28 01:12:33.227,1.14898,1.14913,1.62,1.40
2018.02.28 01:12:33.742,1.14898,1.14913,1.62,1.40
2018.02.28 01:12:34.093,1.14896,1.14912,1.47,3.86
2018.02.28 01:12:35.161,1.14896,1.14912,1.69,1.69
2018.02.28 01:12:35.576,1.14897,1.14913,1.62,2.44
2018.02.28 01:12:35.990,1.14897,1.14913,2.14,1.99
2018.02.28 01:12:37.173,1.14898,1.14914,1.62,2.06
2018.02.28 01:12:37.277,1.14897,1.14912,1.62,1.30
2018.02.28 01:12:38.126,1.14896,1.14911,1.00,1.67
2018.02.28 01:12:38.230,1.14894,1.14909,1.57,1.42
2018.02.28 01:12:39.327,1.14892,1.14907,1.01,1.80
2018.02.28 01:12:39.848,1.14891,1.14906,1.00,1.69
2018.02.28 01:12:40.059,1.1489,1.14905,1.00,1.77
2018.02.28 01:12:40.613,1.1489,1.14905,1.00,1.92
2018.02.28 01:12:41.431,1.1489,1.14906,1.87,2.14
2018.02.28 01:12:41.757,1.14893,1.14908,2.06,1.25
2018.02.28 01:12:43.337,1.14893,1.14909,2.06,3.19
2018.02.28 01:12:43.840,1.14893,1.14908,2.06,1.15
2018.02.28 01:12:45.399,1.14894,1.14909,1.37,1.50
2018.02.28 01:12:49.657,1.14894,1.14908,1.37,1.00
2018.02.28 01:12:50.021,1.14892,1.14907,1.76,1.12
2018.02.28 01:12:54.182,1.14891,1.14907,2.89,1.87
2018.02.28 01:12:55.455,1.14891,1.14906,1.69,1.47
2018.02.28 01:12:55.742,1.14892,1.14906,1.62,1.00
2018.02.28 01:12:56.001,1.14894,1.14909,1.12,2.14
2018.02.28 01:12:56.549,1.14892,1.14908,2.89,2.74
2018.02.28 01:12:58.057,1.14893,1.14908,1.62,1.50
2018.02.28 01:12:59.232,1.14894,1.1491,2.81,2.51
2018.02.28 01:13:00.397,1.14896,1.14911,1.12,1.69
2018.02.28 01:13:00.926,1.14896,1.14911,2.06,1.05
2018.02.28 01:13:00.978,1.14894,1.1491,2.44,2.25
2018.02.28 01:13:01.234,1.14893,1.14908,1.00,2.44
2018.02.28 01:13:01.886,1.14892,1.14907,2.62,1.47
2018.02.28 01:13:02.462,1.14892,1.14908,2.81,2.81
2018.02.28 01:13:07.931,1.14892,1.14908,3.19,3.19
2018.02.28 01:13:08.212,1.1489,1.14906,2.81,2.62
2018.02.28 01:13:09.671,1.14891,1.14906,1.62,1.50
2018.02.28 01:13:10.226,1.14891,1.14906,2.89,1.12
2018.02.28 01:13:12.097,1.14892,1.14908,2.14,2.74
2018.02.28 01:13:12.720,1.14892,1.14907,1.31,1.67
2018.02.28 01:13:12.928,1.1489,1.14904,1.69,1.00
2018.02.28 01:13:16.019,1.14889,1.14904,1.57,1.42
2018.02.28 01:13:18.458,1.14889,1.14904,1.37,1.50
2018.02.28 01:13:18.783,1.14886,1.14901,1.62,1.42
2018.02.28 01:13:18.991,1.14886,1.14902,1.37,2.44
2018.02.28 01:13:19.044,1.14884,1.149,2.32,1.92
2018.02.28 01:13:19.200,1.14882,1.14898,1.95,1.42
2018.02.28 01:13:19.631,1.14881,1.14896,1.00,1.57
2018.02.28 01:13:21.025,1.14879,1.14895,1.76,1.62
2018.02.28 01:13:21.618,1.14879,1.14894,2.51,1.05
2018.02.28 01:13:21.826,1.1488,1.14896,2.81,1.45
2018.02.28 01:13:21.880,1.14882,1.14897,1.62,1.07
2018.02.28 01:13:21.933,1.14883,1.14899,1.37,1.57
2018.02.28 01:13:24.105,1.14881,1.14897,1.76,1.42
2018.02.28 01:13:24.416,1.14879,1.14895,1.69,2.00
2018.02.28 01:13:25.053,1.14879,1.14894,1.69,1.00
2018.02.28 01:13:25.449,1.14879,1.14895,1.69,1.87
2018.02.28 01:13:25.824,1.14877,1.14893,1.57,2.17
2018.02.28 01:13:26.085,1.14877,1.14892,1.47,1.42
2018.02.28 01:13:26.240,1.14878,1.14893,1.37,2.06
2018.02.28 01:13:26.652,1.14876,1.14891,1.37,1.00
2018.02.28 01:13:27.666,1.14877,1.14893,1.69,2.81
2018.02.28 01:13:28.889,1.14877,1.14892,1.00,1.67
2018.02.28 01:13:29.187,1.14876,1.14891,1.37,1.87
2018.02.28 01:13:29.238,1.14874,1.1489,1.95,1.67
2018.02.28 01:13:29.756,1.14874,1.14889,1.00,2.62
2018.02.28 01:13:29.896,1.14872,1.14887,1.00,1.87
2018.02.28 01:13:31.060,1.14871,1.14886,1.62,1.62
2018.02.28 01:13:31.680,1.1487,1.14886,1.87,2.44
2018.02.28 01:13:34.271,1.1487,1.14886,1.87,2.44
2018.02.28 01:13:34.962,1.1487,1.14886,1.87,2.44
2018.02.28 01:13:37.960,1.1487,1.14886,1.87,3.19
2018.02.28 01:13:38.707,1.1487,1.14886,1.87,2.81
2018.02.28 01:13:45.241,1.14871,1.14886,1.37,1.00
2018.02.28 01:13:45.732,1.14874,1.14889,1.00,2.51
2018.02.28 01:13:46.068,1.14876,1.14891,1.62,1.05
2018.02.28 01:13:46.746,1.14877,1.14892,1.37,2.74
2018.02.28 01:13:46.856,1.14875,1.1489,2.14,1.42
2018.02.28 01:13:47.016,1.14874,1.14889,1.39,1.55
2018.02.28 01:13:47.554,1.14873,1.14889,2.14,1.99
2018.02.28 01:13:48.063,1.14873,1.14889,1.62,2.06
2018.02.28 01:13:48.586,1.14873,1.14889,1.37,2.81
2018.02.28 01:13:49.106,1.14873,1.14889,1.37,2.44
2018.02.28 01:13:49.436,1.14874,1.14889,1.39,1.05
2018.02.28 01:13:50.221,1.14873,1.14889,1.76,1.92
2018.02.28 01:13:50.733,1.14874,1.1489,2.14,1.99
2018.02.28 01:13:51.896,1.14875,1.14891,1.39,1.99
2018.02.28 01:13:52.446,1.14875,1.14891,2.06,1.76
2018.02.28 01:13:53.096,1.14875,1.14891,2.06,1.39
2018.02.28 01:13:55.718,1.14876,1.14892,1.62,2.06
2018.02.28 01:13:55.927,1.14878,1.14893,2.62,1.12
2018.02.28 01:13:56.307,1.14875,1.1489,1.39,1.50
2018.02.28 01:13:56.907,1.14875,1.1489,1.31,1.50
2018.02.28 01:14:01.897,1.14873,1.14889,1.87,2.44
2018.02.28 01:14:02.451,1.14873,1.14887,1.62,1.00
2018.02.28 01:14:02.624,1.14874,1.14889,1.57,1.12
2018.02.28 01:14:02.781,1.14877,1.14893,1.87,2.62
2018.02.28 01:14:03.294,1.14878,1.14893,1.37,2.06
2018.02.28 01:14:03.908,1.14878,1.14893,1.37,2.06
2018.02.28 01:14:05.110,1.14878,1.14893,1.37,2.06
2018.02.28 01:14:05.267,1.14879,1.14894,1.50,1.42
2018.02.28 01:14:05.887,1.14879,1.14895,2.44,2.81
2018.02.28 01:14:06.044,1.14879,1.14894,1.12,1.80
2018.02.28 01:14:06.096,1.14879,1.14894,1.12,1.80
2018.02.28 01:14:06.414,1.1488,1.14895,1.87,1.05
2018.02.28 01:14:06.744,1.14882,1.14896,1.37,1.05
2018.02.28 01:14:07.061,1.14884,1.14899,1.87,1.31
2018.02.28 01:14:07.579,1.14886,1.14902,2.06,2.06
2018.02.28 01:14:08.034,1.14885,1.14901,1.62,2.00
2018.02.28 01:14:08.088,1.14884,1.149,1.37,1.87
2018.02.28 01:14:08.576,1.14886,1.14901,1.12,1.39
2018.02.28 01:14:08.681,1.14887,1.14903,1.37,2.25
2018.02.28 01:14:09.187,1.14888,1.14904,1.62,1.76
2018.02.28 01:14:10.370,1.14889,1.14905,1.37,2.14
2018.02.28 01:14:11.472,1.14888,1.14904,1.47,2.36
2018.02.28 01:14:13.484,1.14889,1.14905,1.62,2.44
2018.02.28 01:14:14.035,1.14887,1.14901,1.39,1.05
2018.02.28 01:14:14.541,1.14886,1.14901,1.37,1.15
2018.02.28 01:14:15.887,1.14885,1.149,1.00,1.77
2018.02.28 01:14:16.456,1.14883,1.14899,1.62,2.06
2018.02.28 01:14:17.203,1.14884,1.14899,1.62,1.80
2018.02.28 01:14:17.724,1.14884,1.149,1.62,2.81
2018.02.28 01:14:18.181,1.14882,1.14897,1.50,1.42
2018.02.28 01:14:18.490,1.14878,1.14894,1.47,2.55
2018.02.28 01:14:19.055,1.14879,1.14894,1.62,1.50
2018.02.28 01:14:19.753,1.14879,1.14892,1.62,1.30
2018.02.28 01:14:19.938,1.14877,1.14892,1.62,1.99
2018.02.28 01:14:20.469,1.14877,1.14892,1.37,1.10
2018.02.28 01:14:20.846,1.14877,1.1489,1.37,1.00
2018.02.28 01:14:21.380,1.14877,1.14891,1.37,1.00
2018.02.28 01:14:21.970,1.14877,1.14892,1.37,1.80
2018.02.28 01:14:22.311,1.14875,1.1489,1.37,1.12
2018.02.28 01:14:22.621,1.14878,1.14893,1.37,3.75
2018.02.28 01:14:23.128,1.14878,1.14893,1.37,3.56
2018.02.28 01:14:23.478,1.14874,1.14889,1.69,1.42
2018.02.28 01:14:23.983,1.14873,1.14889,1.62,2.81
2018.02.28 01:14:24.532,1.14874,1.1489,2.00,1.07
2018.02.28 01:14:24.583,1.14876,1.14891,1.37,1.42
2018.02.28 01:14:24.838,1.14876,1.1489,1.37,1.30
2018.02.28 01:14:25.327,1.14874,1.14887,1.37,1.30
2018.02.28 01:14:25.534,1.14874,1.14889,1.62,1.12
2018.02.28 01:14:25.587,1.14876,1.14891,1.37,1.56
2018.02.28 01:14:25.639,1.14876,1.14892,1.37,3.37
2018.02.28 01:14:27.167,1.14876,1.14888,1.62,1.00
2018.02.28 01:14:27.325,1.14874,1.14887,1.37,1.05
2018.02.28 01:14:27.431,1.14874,1.14889,1.37,1.87
2018.02.28 01:14:27.587,1.14872,1.14887,1.12,1.67
2018.02.28 01:14:28.102,1.1487,1.14886,1.62,2.25
2018.02.28 01:14:28.614,1.14871,1.14887,1.62,2.06
2018.02.28 01:14:29.733,1.14871,1.14885,1.62,1.00
2018.02.28 01:14:30.274,1.14871,1.14887,1.39,2.74
2018.02.28 01:14:30.688,1.14871,1.14884,1.62,1.00
2018.02.28 01:14:30.840,1.14868,1.14885,3.07,1.05
2018.02.28 01:14:31.358,1.14867,1.14885,3.07,1.12
2018.02.28 01:14:31.992,1.14867,1.14884,2.70,1.05
2018.02.28 01:14:33.083,1.14866,1.14882,1.95,1.30
2018.02.28 01:14:33.192,1.14868,1.14883,1.10,1.05
2018.02.28 01:14:33.245,1.14866,1.14882,1.20,1.30
2018.02.28 01:14:33.297,1.14866,1.14884,1.20,1.87
2018.02.28 01:14:33.836,1.14867,1.14886,1.20,3.37
2018.02.28 01:14:34.356,1.14868,1.14887,1.10,4.87
2018.02.28 01:14:34.829,1.14866,1.14885,1.57,3.37
2018.02.28 01:14:35.639,1.14867,1.14885,1.07,3.37
2018.02.28 01:14:36.187,1.14867,1.14885,1.07,1.50
2018.02.28 01:14:36.704,1.14867,1.14885,1.20,1.40
2018.02.28 01:14:37.506,1.14867,1.14885,1.57,1.40
2018.02.28 01:14:37.611,1.14868,1.14886,1.10,1.87
2018.02.28 01:14:37.854,1.14868,1.14886,1.57,1.30
2018.02.28 01:14:38.169,1.14866,1.14883,1.12,1.37
2018.02.28 01:14:38.818,1.14865,1.14882,1.20,1.40
2018.02.28 01:14:39.336,1.14863,1.14881,5.32,1.12
2018.02.28 01:14:39.575,1.14863,1.1488,1.12,1.12
2018.02.28 01:14:39.695,1.14861,1.14879,3.52,1.30
2018.02.28 01:14:39.748,1.14862,1.14881,1.57,2.62
2018.02.28 01:14:39.854,1.14863,1.14882,1.95,2.44
2018.02.28 01:14:39.908,1.14863,1.14882,1.95,1.50
2018.02.28 01:14:40.386,1.14865,1.14883,1.07,1.12
2018.02.28 01:14:40.905,1.14866,1.14885,1.57,1.37
2018.02.28 01:14:41.163,1.14868,1.14885,1.07,1.30
2018.02.28 01:14:41.464,1.14867,1.14884,1.45,1.30
2018.02.28 01:14:41.618,1.14865,1.14883,1.10,1.37
2018.02.28 01:14:41.944,1.14863,1.14881,3.26,1.40
2018.02.28 01:14:42.456,1.14862,1.1488,1.95,1.40
2018.02.28 01:14:42.978,1.14863,1.14882,1.20,1.50
2018.02.28 01:14:43.295,1.14864,1.14882,1.95,1.80
2018.02.28 01:14:43.660,1.14863,1.1488,2.32,1.30
2018.02.28 01:14:44.004,1.14865,1.14884,1.20,1.37
2018.02.28 01:14:44.056,1.14865,1.14884,1.07,1.69
2018.02.28 01:14:44.266,1.14866,1.14885,2.70,1.00
2018.02.28 01:14:44.972,1.14867,1.14887,1.51,2.62
2018.02.28 01:14:45.364,1.14866,1.14885,1.57,1.40
2018.02.28 01:14:45.896,1.14867,1.14887,2.51,1.87
2018.02.28 01:14:46.406,1.14867,1.14886,1.57,1.37
2018.02.28 01:14:46.457,1.14865,1.14885,1.45,1.37
2018.02.28 01:14:46.661,1.14864,1.14885,3.07,2.62
2018.02.28 01:14:47.209,1.14865,1.14884,2.14,1.37
2018.02.28 01:14:47.839,1.14865,1.14884,1.20,1.87
2018.02.28 01:14:48.264,1.14865,1.14883,1.57,1.31
2018.02.28 01:14:48.816,1.14864,1.14883,1.20,1.87
2018.02.28 01:14:49.327,1.14864,1.14883,1.20,1.87
2018.02.28 01:14:49.537,1.14865,1.14884,1.20,1.10
2018.02.28 01:14:50.179,1.14866,1.14882,1.10,1.00
2018.02.28 01:14:50.390,1.14866,1.14884,1.20,1.10
2018.02.28 01:14:50.929,1.14868,1.14886,1.10,1.20
2018.02.28 01:14:51.494,1.14868,1.14886,1.00,1.57
2018.02.28 01:14:52.026,1.14867,1.14885,1.20,1.10
2018.02.28 01:14:52.705,1.14867,1.14887,2.14,2.32
2018.02.28 01:14:53.706,1.14868,1.14887,1.95,1.57
2018.02.28 01:14:53.921,1.14871,1.14887,1.00,2.70
2018.02.28 01:14:54.583,1.14871,1.14884,1.00,1.00
2018.02.28 01:14:54.687,1.14867,1.14884,1.95,1.00
2018.02.28 01:14:55.208,1.14867,1.14884,2.32,1.00
2018.02.28 01:14:55.398,1.14867,1.14884,2.32,1.10
2018.02.28 01:14:55.451,1.14869,1.14885,1.00,1.20
2018.02.28 01:14:55.969,1.14869,1.14885,1.07,1.00
2018.02.28 01:14:56.459,1.14867,1.14884,1.57,1.00
2018.02.28 01:14:57.345,1.14867,1.14884,2.32,1.00
2018.02.28 01:14:57.552,1.14867,1.14882,1.95,1.00
2018.02.28 01:14:57.654,1.14867,1.14882,1.10,1.00
2018.02.28 01:14:57.706,1.14867,1.14884,1.10,1.95
2018.02.28 01:14:58.118,1.14869,1.14885,1.00,1.07
2018.02.28 01:14:58.272,1.14869,1.14886,1.00,1.20
2018.02.28 01:14:58.374,1.14871,1.14886,1.00,1.12
2018.02.28 01:14:58.477,1.14869,1.14885,1.00,1.50
2018.02.28 01:15:00.484,1.14871,1.14887,1.00,1.00
2018.02.28 01:15:01.177,1.14871,1.14886,1.00,1.00
2018.02.28 01:15:02.034,1.14871,1.14887,1.00,1.57
2018.02.28 01:15:02.341,1.14873,1.14889,1.57,1.00
2018.02.28 01:15:02.726,1.14875,1.14891,1.00,1.57
2018.02.28 01:15:03.088,1.14873,1.14889,1.00,1.10
2018.02.28 01:15:04.233,1.14871,1.14887,1.10,1.00
2018.02.28 01:15:04.782,1.1487,1.14886,1.00,1.00
2018.02.28 01:15:05.313,1.14868,1.14885,2.25,1.10
2018.02.28 01:15:05.773,1.14868,1.14883,1.00,1.12
2018.02.28 01:15:06.080,1.14865,1.14881,2.51,1.00
2018.02.28 01:15:06.598,1.14865,1.14882,1.39,1.00
2018.02.28 01:15:07.130,1.14865,1.14882,1.20,1.00
2018.02.28 01:15:07.754,1.14864,1.14881,1.20,1.00
2018.02.28 01:15:08.213,1.14862,1.1488,2.51,1.50
2018.02.28 01:15:08.470,1.14863,1.14881,1.32,1.12
2018.02.28 01:15:09.899,1.14865,1.14884,1.20,1.20
2018.02.28 01:15:09.952,1.14866,1.14884,1.57,1.12
2018.02.28 01:15:10.522,1.14866,1.14884,1.20,1.20
2018.02.28 01:15:10.985,1.14866,1.14884,1.12,1.57
2018.02.28 01:15:11.089,1.14866,1.14884,1.20,1.20
2018.02.28 01:15:11.652,1.14865,1.14883,1.50,1.07
2018.02.28 01:15:12.084,1.14866,1.14884,1.20,1.20
2018.02.28 01:15:12.594,1.14867,1.14884,1.00,1.20
2018.02.28 01:15:13.008,1.14869,1.14885,1.00,1.00
2018.02.28 01:15:13.286,1.1487,1.14887,1.95,1.00
2018.02.28 01:15:13.389,1.14872,1.14887,1.00,1.00
2018.02.28 01:15:13.493,1.14872,1.14889,3.07,1.00
2018.02.28 01:15:13.545,1.14875,1.14891,1.12,1.10
2018.02.28 01:15:13.754,1.14871,1.14891,1.76,1.20
2018.02.28 01:15:13.841,1.14871,1.14888,1.20,1.00
2018.02.28 01:15:14.109,1.14871,1.14891,1.57,1.76
2018.02.28 01:15:14.316,1.14873,1.14892,1.57,1.95
2018.02.28 01:15:14.840,1.14872,1.14892,2.51,2.32
2018.02.28 01:15:15.388,1.14872,1.14891,1.20,1.20
2018.02.28 01:15:15.699,1.1487,1.14887,1.07,1.00
2018.02.28 01:15:15.782,1.14869,1.14887,2.32,1.00
2018.02.28 01:15:16.295,1.14868,1.14887,2.32,1.10
2018.02.28 01:15:16.821,1.1487,1.14886,1.25,1.00
2018.02.28 01:15:16.873,1.14872,1.14888,1.25,1.10
2018.02.28 01:15:17.384,1.14872,1.14888,1.07,1.00
2018.02.28 01:15:17.989,1.14873,1.1489,2.14,1.00
2018.02.28 01:15:18.202,1.14873,1.14888,1.10,1.00
2018.02.28 01:15:18.584,1.1487,1.14885,1.00,1.00
2018.02.28 01:15:18.637,1.14871,1.14888,1.00,1.57
2018.02.28 01:15:18.742,1.14873,1.14889,1.00,2.32
2018.02.28 01:15:18.847,1.14873,1.14889,1.00,1.12
2018.02.28 01:15:19.055,1.14875,1.14891,1.00,2.32
2018.02.28 01:15:19.159,1.14875,1.14891,1.00,1.00
2018.02.28 01:15:19.432,1.14875,1.14891,1.00,1.40
2018.02.28 01:15:19.949,1.14873,1.14892,1.20,1.50
2018.02.28 01:15:20.367,1.14872,1.14889,1.10,1.05
2018.02.28 01:15:20.887,1.14872,1.14891,1.07,3.00
2018.02.28 01:15:21.436,1.14871,1.14889,1.32,1.42
2018.02.28 01:15:21.978,1.14872,1.1489,1.00,2.44
2018.02.28 01:15:22.526,1.14872,1.1489,1.00,2.25
2018.02.28 01:15:23.055,1.14871,1.14887,2.70,1.05
2018.02.28 01:15:23.586,1.14872,1.14887,1.00,1.30
2018.02.28 01:15:24.420,1.14873,1.14889,1.00,1.50
2018.02.28 01:15:24.736,1.14871,1.14887,1.57,1.30
2018.02.28 01:15:24.788,1.14871,1.14887,1.50,1.80
2018.02.28 01:15:24.995,1.14869,1.14885,1.00,1.00
2018.02.28 01:15:25.519,1.14869,1.14885,1.50,1.30
2018.02.28 01:15:26.111,1.14869,1.14885,1.00,1.05
2018.02.28 01:15:30.470,1.14869,1.14885,1.57,1.00
2018.02.28 01:15:30.523,1.14871,1.14887,1.00,1.05
2018.02.28 01:15:31.562,1.14871,1.14887,1.07,1.05
2018.02.28 01:15:32.585,1.14871,1.14887,1.10,1.50
2018.02.28 01:15:32.743,1.14871,1.14886,1.00,1.30
2018.02.28 01:15:32.847,1.14869,1.14885,1.95,1.05
2018.02.28 01:15:34.028,1.14869,1.14885,1.10,1.80
2018.02.28 01:15:34.553,1.14869,1.14885,1.57,1.05
2018.02.28 01:15:35.143,1.14869,1.14883,1.00,1.00
2018.02.28 01:15:35.661,1.14869,1.14885,1.12,1.30
2018.02.28 01:15:36.236,1.14869,1.14885,1.12,1.05
2018.02.28 01:15:37.004,1.1487,1.14886,1.00,1.40
2018.02.28 01:15:37.532,1.1487,1.14886,1.00,2.25
2018.02.28 01:15:38.055,1.14869,1.14883,1.00,1.05
2018.02.28 01:15:38.259,1.14867,1.14882,1.10,1.00
2018.02.28 01:15:38.926,1.14867,1.14882,1.00,1.30
2018.02.28 01:15:39.839,1.14868,1.14884,1.00,2.17
2018.02.28 01:15:39.953,1.1487,1.14885,1.00,1.30
2018.02.28 01:15:40.005,1.14868,1.14884,1.10,1.30
2018.02.28 01:15:40.545,1.14868,1.14883,1.00,1.30
2018.02.28 01:15:41.132,1.14868,1.14883,1.00,1.55
2018.02.28 01:15:41.185,1.14865,1.14881,1.95,1.30
2018.02.28 01:15:41.392,1.14865,1.14881,2.32,1.05
2018.02.28 01:15:41.757,1.14867,1.14883,1.00,1.05
2018.02.28 01:15:42.261,1.14867,1.14883,1.10,1.80
2018.02.28 01:15:43.643,1.14867,1.14883,1.00,1.05
2018.02.28 01:15:44.594,1.14867,1.14883,1.00,1.40
2018.02.28 01:15:45.124,1.14867,1.14883,1.00,1.42
2018.02.28 01:15:46.622,1.14867,1.14883,1.00,1.50
2018.02.28 01:15:47.617,1.14867,1.14882,1.00,1.30
2018.02.28 01:15:47.827,1.14867,1.14883,1.00,1.05
2018.02.28 01:15:48.351,1.14869,1.14883,1.37,1.00
2018.02.28 01:15:48.959,1.14869,1.14884,1.87,1.15
2018.02.28 01:15:49.502,1.14869,1.14884,1.37,1.61
2018.02.28 01:15:49.605,1.14868,1.14883,1.12,1.92
2018.02.28 01:15:51.608,1.14868,1.14883,1.12,1.92
2018.02.28 01:15:51.880,1.1487,1.14885,1.87,1.12
2018.02.28 01:15:52.396,1.14871,1.14886,1.37,1.12
2018.02.28 01:15:53.078,1.14871,1.14887,1.87,2.36
2018.02.28 01:15:53.599,1.14871,1.14887,1.87,3.49
2018.02.28 01:15:53.835,1.14871,1.14887,1.95,2.36
2018.02.28 01:15:53.886,1.14873,1.14889,2.06,2.55
2018.02.28 01:15:54.093,1.14871,1.14887,1.47,1.92
2018.02.28 01:15:55.433,1.14872,1.14888,1.37,1.87
2018.02.28 01:15:55.643,1.14874,1.1489,1.47,1.80
2018.02.28 01:15:56.369,1.14875,1.14891,1.62,1.92
2018.02.28 01:15:56.682,1.14875,1.14891,1.50,1.99
2018.02.28 01:15:57.158,1.14873,1.14889,3.64,1.92
2018.02.28 01:15:57.211,1.14873,1.14889,1.50,1.92
2018.02.28 01:15:57.315,1.14873,1.14889,1.57,1.92
2018.02.28 01:15:57.823,1.14873,1.14889,1.69,1.92
2018.02.28 01:15:58.165,1.14875,1.14891,1.37,2.06
2018.02.28 01:15:58.269,1.14877,1.14893,1.62,1.70
2018.02.28 01:15:58.800,1.14878,1.14894,1.39,1.61
2018.02.28 01:15:59.374,1.14879,1.14895,1.37,1.99
2018.02.28 01:15:59.968,1.14879,1.14895,1.62,1.92
2018.02.28 01:16:01.046,1.14878,1.14894,1.62,1.92
2018.02.28 01:16:01.565,1.14877,1.14893,1.62,1.61
2018.02.28 01:16:02.074,1.14877,1.14893,1.62,1.69
2018.02.28 01:16:03.656,1.14876,1.14892,1.62,1.92
2018.02.28 01:16:04.406,1.14877,1.14893,1.37,1.69
2018.02.28 01:16:05.728,1.14878,1.14894,1.62,2.06
2018.02.28 01:16:06.960,1.14878,1.14894,1.39,1.92
2018.02.28 01:16:07.473,1.14879,1.14895,1.62,1.92
2018.02.28 01:16:08.381,1.14879,1.14895,1.37,1.69
2018.02.28 01:16:08.929,1.14878,1.14894,1.62,1.69
2018.02.28 01:16:09.471,1.14878,1.14894,1.62,1.69
2018.02.28 01:16:10.045,1.14878,1.14894,1.62,1.69
2018.02.28 01:16:11.398,1.14878,1.14894,1.62,1.69
2018.02.28 01:16:11.706,1.14879,1.14894,1.37,1.15
2018.02.28 01:16:13.193,1.14879,1.14894,1.37,1.61
2018.02.28 01:16:13.506,1.14877,1.14889,1.00,1.56
2018.02.28 01:16:13.559,1.14873,1.14889,1.62,1.61
2018.02.28 01:16:14.121,1.14874,1.14889,1.62,1.15
2018.02.28 01:16:18.281,1.14874,1.14889,1.37,1.42
2018.02.28 01:16:19.503,1.14874,1.14889,1.37,1.42
2018.02.28 01:16:24.054,1.14875,1.14889,1.69,1.00
