2018.02.12 20:11:09.285,1.15338,1.1535,1.00,1.44
2018.02.12 20:11:11.175,1.15336,1.1535,1.47,1.50
2018.02.12 20:11:16.220,1.15336,1.15349,1.12,1.13
2018.02.12 20:11:21.139,1.15336,1.1535,2.25,4.50
2018.02.12 20:11:29.874,1.15341,1.15352,1.00,2.70
2018.02.12 20:11:30.359,1.15342,1.15352,2.10,1.87
2018.02.12 20:11:39.875,1.15345,1.15356,1.50,2.10
2018.02.12 20:11:40.268,1.15346,1.15357,1.37,1.12
2018.02.12 20:11:40.851,1.15346,1.15357,1.00,1.12
2018.02.12 20:11:42.459,1.15344,1.15357,1.37,1.12
2018.02.12 20:11:43.162,1.15344,1.15357,1.00,1.13
2018.02.12 20:11:45.131,1.15343,1.15357,1.81,1.88
2018.02.12 20:11:47.552,1.15345,1.15359,2.25,1.57
2018.02.12 20:11:47.826,1.15347,1.1536,1.00,1.00
2018.02.12 20:11:48.733,1.15347,1.1536,1.00,1.38
2018.02.12 20:11:55.356,1.15346,1.1536,1.00,1.37
2018.02.12 20:11:57.031,1.15346,1.15359,1.13,1.38
2018.02.12 20:12:02.060,1.15345,1.1536,1.88,2.44
2018.02.12 20:12:02.564,1.15346,1.1536,1.38,1.63
2018.02.12 20:12:04.104,1.15346,1.15359,1.00,2.06
2018.02.12 20:12:04.620,1.15345,1.15357,1.00,1.19
2018.02.12 20:12:05.238,1.15343,1.15357,1.88,2.44
2018.02.12 20:12:13.214,1.15343,1.15356,1.12,2.25
2018.02.12 20:12:23.035,1.15343,1.15356,1.50,1.50
2018.02.12 20:12:23.241,1.15343,1.15356,1.12,1.50
2018.02.12 20:12:23.938,1.15343,1.15356,1.38,1.87
2018.02.12 20:12:28.269,1.15343,1.15356,1.12,1.88
2018.02.12 20:12:33.870,1.15343,1.15356,1.44,2.25
2018.02.12 20:12:34.435,1.15343,1.15355,1.12,1.00
2018.02.12 20:12:39.783,1.15343,1.15357,2.63,3.75
2018.02.12 20:12:45.761,1.15346,1.15358,2.62,2.06
2018.02.12 20:12:45.891,1.15349,1.15362,2.25,1.00
2018.02.12 20:12:46.407,1.15351,1.15364,1.13,1.38
2018.02.12 20:12:46.771,1.15351,1.15366,1.95,1.00
2018.02.12 20:12:47.331,1.15349,1.15365,1.10,2.62
2018.02.12 20:12:47.841,1.15349,1.15363,1.00,1.38
2018.02.12 20:12:49.741,1.15349,1.15363,1.00,1.00
2018.02.12 20:12:50.048,1.15351,1.15365,1.75,2.63
2018.02.12 20:12:51.352,1.15354,1.15369,1.13,3.82
2018.02.12 20:12:53.268,1.15353,1.15368,1.12,1.94
2018.02.12 20:12:54.212,1.15352,1.15367,1.85,1.38
2018.02.12 20:12:56.603,1.15354,1.15368,1.25,1.25
2018.02.12 20:12:57.131,1.15354,1.15369,1.48,1.94
2018.02.12 20:12:57.667,1.15354,1.15369,1.57,1.63
2018.02.12 20:12:58.180,1.15354,1.15369,1.20,2.00
2018.02.12 20:12:58.629,1.15366,1.15371,1.00,1.57
2018.02.12 20:12:58.790,1.1536,1.15375,1.00,1.63
2018.02.12 20:12:59.304,1.15359,1.15375,1.20,2.25
2018.02.12 20:12:59.748,1.15357,1.15372,2.32,1.44
2018.02.12 20:12:59.852,1.15358,1.15373,1.31,1.00
2018.02.12 20:13:00.291,1.1536,1.15376,2.70,2.06
2018.02.12 20:13:00.807,1.1536,1.15376,3.07,2.25
2018.02.12 20:13:01.126,1.1536,1.15376,2.10,2.44
2018.02.12 20:13:01.229,1.15357,1.15373,1.95,3.00
2018.02.12 20:13:01.332,1.15356,1.15372,1.57,1.37
2018.02.12 20:13:02.047,1.15355,1.15371,3.45,2.62
2018.02.12 20:13:02.589,1.15355,1.15371,2.33,3.00
2018.02.12 20:13:03.048,1.15359,1.15371,1.12,1.75
2018.02.12 20:13:03.305,1.1536,1.15376,2.70,3.75
2018.02.12 20:13:04.050,1.15361,1.15376,1.00,4.87
2018.02.12 20:13:04.582,1.15361,1.15376,2.25,3.75
2018.02.12 20:13:05.296,1.15361,1.15376,2.70,1.69
2018.02.12 20:13:07.537,1.15361,1.15377,4.58,3.00
2018.02.12 20:13:08.008,1.15364,1.15377,1.00,2.62
2018.02.12 20:13:08.061,1.15364,1.15378,1.87,2.06
2018.02.12 20:13:08.165,1.15367,1.15378,1.00,1.62
2018.02.12 20:13:08.631,1.15365,1.15378,1.50,1.00
2018.02.12 20:13:09.151,1.15366,1.15379,1.00,2.81
2018.02.12 20:13:09.461,1.15368,1.15379,1.00,1.87
2018.02.12 20:13:09.614,1.15365,1.15379,1.44,1.87
2018.02.12 20:13:09.666,1.15364,1.15379,1.25,2.06
2018.02.12 20:13:10.171,1.15363,1.15378,1.31,1.70
2018.02.12 20:13:10.275,1.15363,1.15378,1.13,1.76
2018.02.12 20:13:11.683,1.15362,1.15378,3.08,2.63
2018.02.12 20:13:12.795,1.15361,1.15377,4.20,1.62
2018.02.12 20:13:13.571,1.15364,1.15377,1.00,3.19
2018.02.12 20:13:14.433,1.15364,1.15377,1.00,2.25
2018.02.12 20:13:15.040,1.15363,1.15377,1.13,2.44
2018.02.12 20:13:15.349,1.15363,1.15377,2.25,2.44
2018.02.12 20:13:16.125,1.15364,1.15377,1.44,2.44
2018.02.12 20:13:17.521,1.15363,1.15378,1.12,3.56
2018.02.12 20:13:18.218,1.15362,1.15378,2.25,4.20
2018.02.12 20:13:18.321,1.15362,1.15376,1.20,1.00
2018.02.12 20:13:18.375,1.15361,1.15377,1.07,4.50
2018.02.12 20:13:18.480,1.15359,1.15376,3.08,1.88
2018.02.12 20:13:18.651,1.15359,1.15376,2.33,1.94
2018.02.12 20:13:19.600,1.1536,1.15375,2.70,2.25
2018.02.12 20:13:19.704,1.1536,1.15375,1.57,2.44
2018.02.12 20:13:20.297,1.1536,1.15375,1.58,2.44
2018.02.12 20:13:21.937,1.15358,1.15374,3.08,2.25
2018.02.12 20:13:26.386,1.15359,1.15374,1.44,3.75
2018.02.12 20:13:28.580,1.1536,1.15374,1.38,2.25
2018.02.12 20:13:29.087,1.1536,1.15375,2.25,3.94
2018.02.12 20:13:31.240,1.1536,1.15375,2.25,4.31
2018.02.12 20:13:33.901,1.1536,1.15374,1.36,2.89
2018.02.12 20:13:34.005,1.1536,1.15374,1.00,2.89
2018.02.12 20:13:34.525,1.1536,1.15374,1.42,2.89
2018.02.12 20:13:35.528,1.1536,1.15374,2.24,1.10
2018.02.12 20:13:35.879,1.1536,1.15375,2.24,4.20
2018.02.12 20:13:38.560,1.15359,1.15374,5.24,1.01
2018.02.12 20:13:39.264,1.15359,1.15373,1.00,2.33
2018.02.12 20:13:40.657,1.15359,1.15373,1.12,3.83
2018.02.12 20:13:41.736,1.15359,1.15373,1.49,2.33
2018.02.12 20:13:41.968,1.15359,1.15373,2.99,1.39
2018.02.12 20:13:42.857,1.1536,1.15373,1.36,1.00
2018.02.12 20:13:45.703,1.15361,1.15375,1.00,4.57
2018.02.12 20:13:46.282,1.15361,1.15375,1.44,4.76
2018.02.12 20:13:47.027,1.15361,1.15374,1.00,1.20
2018.02.12 20:13:47.924,1.15361,1.15373,1.00,1.13
2018.02.12 20:13:48.082,1.15359,1.15372,1.25,1.81
2018.02.12 20:13:49.123,1.15359,1.15372,1.00,1.39
2018.02.12 20:13:49.953,1.15359,1.15372,1.12,1.01
2018.02.12 20:13:50.465,1.15359,1.15373,1.50,3.45
2018.02.12 20:13:53.557,1.1536,1.15373,1.50,1.50
2018.02.12 20:13:54.547,1.15361,1.15373,1.44,1.00
2018.02.12 20:13:56.142,1.15363,1.15376,1.44,3.45
2018.02.12 20:13:56.833,1.15363,1.15376,1.88,3.07
2018.02.12 20:13:57.970,1.15364,1.15377,1.13,1.48
2018.02.12 20:14:00.065,1.15364,1.15377,1.50,1.01
2018.02.12 20:14:01.779,1.15364,1.15377,1.12,1.01
2018.02.12 20:14:02.306,1.15364,1.15377,1.44,1.01
2018.02.12 20:14:03.650,1.15364,1.15377,1.44,1.01
2018.02.12 20:14:07.533,1.15364,1.15377,1.00,1.10
2018.02.12 20:14:08.028,1.15362,1.15376,2.06,2.32
2018.02.12 20:14:08.858,1.15362,1.15376,2.63,2.89
2018.02.12 20:14:10.053,1.15362,1.15376,2.63,2.44
2018.02.12 20:14:10.633,1.15362,1.15376,3.38,2.62
2018.02.12 20:14:11.250,1.15362,1.15375,3.38,1.00
2018.02.12 20:14:12.950,1.15363,1.15375,1.88,1.00
2018.02.12 20:14:14.796,1.15362,1.15376,5.06,1.50
2018.02.12 20:14:15.336,1.15364,1.15378,2.81,1.87
2018.02.12 20:14:16.332,1.15364,1.15377,3.56,1.00
2018.02.12 20:14:16.878,1.15366,1.15378,1.00,1.50
2018.02.12 20:14:17.432,1.15366,1.15378,1.44,1.50
2018.02.12 20:14:18.988,1.15367,1.15378,1.25,1.00
2018.02.12 20:14:19.478,1.15367,1.15381,1.37,4.12
2018.02.12 20:14:19.993,1.15368,1.15381,1.50,2.44
2018.02.12 20:14:20.581,1.15368,1.15382,1.00,2.33
2018.02.12 20:14:21.142,1.15368,1.15382,1.44,2.33
2018.02.12 20:14:21.654,1.15368,1.15382,1.13,1.95
2018.02.12 20:14:27.466,1.15368,1.15382,1.13,1.69
2018.02.12 20:14:30.260,1.15368,1.15382,1.63,1.88
2018.02.12 20:14:32.625,1.15368,1.15381,1.25,1.00
2018.02.12 20:14:33.182,1.15368,1.15381,1.44,1.00
2018.02.12 20:14:33.702,1.15368,1.1538,1.13,1.00
2018.02.12 20:14:34.881,1.15366,1.1538,1.12,1.37
2018.02.12 20:14:35.416,1.15366,1.1538,1.50,1.37
2018.02.12 20:14:37.671,1.15366,1.1538,2.63,1.37
2018.02.12 20:14:38.611,1.15366,1.1538,3.00,1.12
2018.02.12 20:14:42.339,1.15366,1.1538,4.01,1.12
2018.02.12 20:14:43.848,1.15368,1.15382,1.00,3.19
2018.02.12 20:14:44.369,1.15368,1.15381,1.25,2.25
2018.02.12 20:14:45.262,1.15368,1.1538,1.13,1.00
2018.02.12 20:14:47.032,1.15366,1.1538,1.88,1.50
2018.02.12 20:14:48.183,1.15366,1.1538,2.25,1.50
2018.02.12 20:14:50.171,1.15366,1.1538,1.87,1.50
2018.02.12 20:14:50.693,1.15366,1.1538,2.25,1.12
2018.02.12 20:14:52.890,1.15366,1.1538,1.69,1.88
2018.02.12 20:14:53.063,1.15363,1.15376,1.07,1.00
2018.02.12 20:14:53.115,1.15362,1.15375,1.12,1.12
2018.02.12 20:14:53.219,1.15361,1.15375,1.00,1.50
2018.02.12 20:14:53.766,1.15359,1.15374,3.00,1.69
2018.02.12 20:14:54.433,1.15359,1.15374,1.95,2.06
2018.02.12 20:14:56.297,1.1536,1.15374,1.13,3.00
2018.02.12 20:14:56.843,1.15361,1.15374,1.88,1.31
2018.02.12 20:14:57.567,1.15362,1.15375,1.50,1.12
2018.02.12 20:14:58.082,1.15365,1.15378,1.13,3.75
2018.02.12 20:14:59.554,1.15365,1.15379,1.44,4.13
2018.02.12 20:15:00.368,1.15365,1.15379,1.38,3.00
2018.02.12 20:15:00.900,1.15365,1.15378,1.00,3.00
2018.02.12 20:15:01.230,1.15363,1.15375,1.10,2.25
2018.02.12 20:15:01.596,1.15359,1.15373,3.19,1.50
2018.02.12 20:15:02.178,1.15358,1.15374,2.25,6.82
2018.02.12 20:15:02.709,1.15358,1.15374,2.63,5.70
2018.02.12 20:15:03.223,1.15359,1.15375,3.75,1.95
2018.02.12 20:15:03.760,1.15359,1.15375,3.00,2.14
2018.02.12 20:15:04.231,1.15359,1.15375,2.81,1.58
2018.02.12 20:15:04.831,1.15359,1.15375,3.00,1.70
2018.02.12 20:15:05.846,1.15359,1.15374,1.50,1.01
2018.02.12 20:15:06.070,1.15359,1.15375,1.00,2.32
2018.02.12 20:15:06.591,1.15359,1.15375,1.50,1.95
2018.02.12 20:15:07.101,1.15359,1.15375,1.50,1.45
2018.02.12 20:15:07.740,1.15359,1.15375,1.25,3.08
2018.02.12 20:15:08.297,1.15358,1.15374,1.88,1.47
2018.02.12 20:15:09.312,1.15358,1.15374,1.12,2.14
2018.02.12 20:15:09.813,1.15357,1.15372,1.37,2.14
2018.02.12 20:15:09.917,1.15355,1.15371,1.50,1.20
2018.02.12 20:15:10.428,1.15354,1.1537,2.25,1.39
2018.02.12 20:15:10.960,1.15354,1.1537,1.75,1.39
2018.02.12 20:15:11.062,1.15354,1.15369,1.12,1.20
2018.02.12 20:15:11.164,1.15354,1.15369,1.50,1.20
2018.02.12 20:15:13.401,1.15353,1.15369,4.88,1.45
2018.02.12 20:15:15.143,1.15354,1.15369,1.75,1.45
2018.02.12 20:15:15.247,1.15354,1.15369,1.00,1.20
2018.02.12 20:15:16.207,1.15354,1.15368,1.44,1.57
2018.02.12 20:15:16.797,1.15354,1.15367,1.50,1.10
2018.02.12 20:15:18.431,1.15355,1.1537,1.38,1.95
2018.02.12 20:15:29.643,1.15354,1.15368,1.38,1.10
2018.02.12 20:15:31.527,1.15358,1.15371,1.00,1.01
2018.02.12 20:15:31.630,1.15358,1.15372,1.00,2.32
2018.02.12 20:15:33.037,1.15355,1.15369,1.00,1.32
2018.02.12 20:15:33.818,1.15355,1.15369,1.38,1.07
2018.02.12 20:15:34.326,1.15354,1.15369,2.63,1.07
2018.02.12 20:15:34.883,1.15355,1.15369,1.50,1.10
2018.02.12 20:15:35.466,1.15357,1.15369,1.00,1.07
2018.02.12 20:15:35.981,1.15357,1.15369,1.25,1.10
2018.02.12 20:15:36.709,1.15357,1.1537,1.13,1.70
2018.02.12 20:15:37.213,1.15357,1.1537,1.13,1.45
2018.02.12 20:15:48.047,1.15357,1.1537,1.13,1.10
2018.02.12 20:15:49.821,1.15357,1.15369,1.25,1.50
2018.02.12 20:15:50.342,1.15355,1.15369,2.25,2.25
2018.02.12 20:15:53.048,1.15355,1.15369,1.31,2.44
2018.02.12 20:15:53.358,1.15355,1.15369,1.50,1.88
2018.02.12 20:15:53.704,1.15355,1.15368,1.00,1.10
2018.02.12 20:15:54.221,1.15355,1.15368,1.44,1.10
2018.02.12 20:15:54.835,1.15355,1.15367,1.25,1.00
2018.02.12 20:15:55.363,1.15355,1.15368,1.00,2.14
2018.02.12 20:15:55.518,1.15352,1.15367,1.63,1.45
2018.02.12 20:15:56.031,1.15351,1.15367,3.38,3.64
2018.02.12 20:15:57.861,1.15353,1.15368,1.75,1.20
2018.02.12 20:15:57.963,1.15356,1.1537,1.50,1.57
2018.02.12 20:15:58.156,1.15359,1.15372,1.38,1.10
2018.02.12 20:15:58.597,1.15359,1.15372,1.00,1.20
2018.02.12 20:15:59.213,1.15358,1.15372,1.81,1.57
2018.02.12 20:15:59.268,1.15357,1.15371,1.87,1.20
2018.02.12 20:15:59.971,1.15357,1.15371,2.25,1.58
2018.02.12 20:16:00.936,1.15357,1.15371,3.00,1.39
2018.02.12 20:16:04.393,1.15357,1.15371,1.12,2.70
2018.02.12 20:16:04.903,1.15357,1.15371,1.13,2.33
2018.02.12 20:16:06.021,1.15357,1.1537,1.13,1.10
2018.02.12 20:16:07.317,1.15357,1.15371,1.13,2.33
2018.02.12 20:16:08.835,1.15357,1.1537,1.13,1.10
2018.02.12 20:16:09.903,1.15357,1.1537,1.38,1.01
2018.02.12 20:16:12.801,1.15357,1.15371,1.88,2.70
2018.02.12 20:16:13.894,1.15358,1.15372,2.25,2.32
2018.02.12 20:16:15.837,1.1536,1.15374,1.50,1.95
2018.02.12 20:16:15.940,1.1536,1.15374,3.37,1.10
2018.02.12 20:16:16.740,1.1536,1.15374,2.25,1.01
2018.02.12 20:16:18.018,1.1536,1.15374,1.87,1.20
2018.02.12 20:16:18.565,1.1536,1.15373,1.50,1.00
2018.02.12 20:16:21.836,1.1536,1.15374,1.50,1.58
2018.02.12 20:16:22.450,1.1536,1.15374,1.88,1.20
2018.02.12 20:16:22.978,1.15362,1.15377,1.12,2.32
2018.02.12 20:16:23.082,1.15363,1.15377,1.50,1.20
2018.02.12 20:16:23.186,1.15362,1.15379,2.25,1.20
2018.02.12 20:16:23.289,1.15363,1.15379,1.12,1.83
2018.02.12 20:16:23.494,1.15363,1.15378,1.50,1.45
2018.02.12 20:16:25.043,1.15362,1.15378,1.75,1.58
2018.02.12 20:16:25.589,1.15362,1.15378,1.88,1.58
2018.02.12 20:16:27.850,1.15362,1.15377,1.88,1.07
2018.02.12 20:16:28.882,1.15361,1.15377,6.19,1.39
2018.02.12 20:16:29.061,1.15362,1.15377,1.13,1.39
2018.02.12 20:16:30.377,1.15363,1.15378,1.38,1.76
2018.02.12 20:16:37.508,1.15366,1.15378,1.37,1.76
2018.02.12 20:16:39.272,1.15363,1.15377,1.38,1.10
2018.02.12 20:16:41.338,1.15363,1.15377,1.38,1.20
2018.02.12 20:16:52.100,1.15363,1.15377,1.19,1.95
2018.02.12 20:16:52.677,1.15363,1.15376,1.13,1.10
2018.02.12 20:16:52.951,1.1536,1.15371,1.12,1.39
2018.02.12 20:16:53.004,1.15356,1.1537,1.12,1.87
2018.02.12 20:16:53.058,1.15353,1.1537,4.31,1.82
2018.02.12 20:16:53.574,1.15354,1.15368,1.44,1.45
2018.02.12 20:16:54.093,1.15354,1.15368,1.00,1.45
2018.02.12 20:16:54.684,1.15354,1.15368,1.38,1.45
2018.02.12 20:16:57.075,1.15353,1.15367,1.38,1.01
2018.02.12 20:16:57.178,1.15353,1.15367,1.00,1.20
2018.02.12 20:16:57.858,1.15352,1.15367,1.75,1.20
2018.02.12 20:16:58.254,1.1535,1.15366,1.37,1.45
2018.02.12 20:16:58.767,1.1535,1.15366,1.63,1.45
2018.02.12 20:16:59.284,1.1535,1.15366,1.75,1.58
2018.02.12 20:17:00.131,1.1535,1.15366,1.75,1.83
2018.02.12 20:17:01.496,1.15352,1.15364,1.13,1.20
2018.02.12 20:17:01.720,1.15354,1.1537,1.12,2.70
2018.02.12 20:17:02.100,1.15354,1.1537,1.50,2.70
2018.02.12 20:17:02.153,1.15354,1.1537,1.12,2.89
2018.02.12 20:17:02.308,1.15354,1.1537,1.50,3.45
2018.02.12 20:17:03.068,1.15354,1.15369,1.13,1.58
2018.02.12 20:17:07.994,1.15354,1.15364,1.00,1.00
2018.02.12 20:17:08.543,1.15354,1.15368,1.38,1.45
2018.02.12 20:17:09.061,1.15354,1.15368,1.38,1.01
2018.02.12 20:17:10.251,1.15353,1.15369,2.25,1.89
2018.02.12 20:17:16.462,1.15354,1.15368,1.50,1.01
2018.02.12 20:17:18.488,1.15354,1.15369,1.88,1.01
2018.02.12 20:17:20.391,1.15355,1.1537,1.75,1.45
2018.02.12 20:17:20.979,1.15355,1.15371,2.25,2.81
2018.02.12 20:17:23.896,1.15355,1.1537,2.25,1.89
2018.02.12 20:17:27.258,1.15355,1.1537,1.87,1.45
2018.02.12 20:17:27.809,1.15357,1.15371,1.00,1.82
2018.02.12 20:17:27.912,1.15357,1.15371,1.50,1.57
2018.02.12 20:17:30.770,1.15358,1.15372,1.50,1.82
2018.02.12 20:17:31.289,1.15358,1.15372,1.88,1.70
2018.02.12 20:17:43.038,1.15358,1.15371,1.38,1.95
2018.02.12 20:17:44.146,1.15357,1.15371,1.31,2.70
2018.02.12 20:17:44.198,1.15357,1.15371,1.50,2.70
2018.02.12 20:17:46.138,1.15357,1.1537,1.00,1.45
2018.02.12 20:17:46.752,1.15357,1.1537,1.38,1.45
2018.02.12 20:17:51.197,1.15357,1.1537,1.12,1.01
2018.02.12 20:17:51.717,1.15355,1.15369,2.25,1.45
2018.02.12 20:17:52.232,1.15356,1.15369,1.38,1.57
2018.02.12 20:17:52.749,1.15357,1.15369,1.88,1.07
2018.02.12 20:17:57.246,1.15358,1.15371,1.13,1.95
2018.02.12 20:17:58.787,1.15359,1.15371,1.00,1.89
2018.02.12 20:17:59.291,1.15358,1.15371,1.00,1.45
2018.02.12 20:17:59.839,1.15358,1.15371,1.38,1.70
2018.02.12 20:18:00.362,1.15358,1.15371,1.88,1.45
2018.02.12 20:18:09.166,1.15359,1.15371,1.50,1.70
2018.02.12 20:18:09.904,1.1536,1.15371,1.00,1.95
2018.02.12 20:18:10.559,1.15361,1.15371,1.00,1.95
2018.02.12 20:18:12.903,1.1536,1.15371,1.00,3.45
2018.02.12 20:18:15.983,1.15359,1.15371,1.00,2.70
2018.02.12 20:18:16.086,1.15356,1.15369,1.50,2.70
2018.02.12 20:18:16.190,1.15354,1.15368,1.37,2.32
2018.02.12 20:18:16.782,1.15354,1.15367,1.44,1.45
2018.02.12 20:18:17.299,1.15354,1.15367,1.00,1.45
2018.02.12 20:18:17.934,1.15354,1.15368,1.44,2.89
2018.02.12 20:18:20.220,1.15354,1.15368,1.50,3.08
2018.02.12 20:18:21.250,1.15354,1.15368,1.50,3.83
2018.02.12 20:18:21.561,1.15358,1.1537,2.25,1.20
2018.02.12 20:18:22.292,1.15358,1.15371,2.25,1.01
2018.02.12 20:18:22.967,1.15358,1.15371,1.88,1.20
2018.02.12 20:18:23.486,1.15358,1.1537,1.12,1.20
2018.02.12 20:18:24.975,1.15358,1.15372,1.12,3.67
2018.02.12 20:18:25.490,1.15358,1.15372,1.88,2.33
2018.02.12 20:18:34.973,1.15361,1.15373,1.00,1.89
2018.02.12 20:18:35.477,1.1536,1.15373,1.13,1.89
2018.02.12 20:18:39.565,1.1536,1.15374,1.50,2.33
2018.02.12 20:18:40.080,1.1536,1.15373,1.50,1.01
2018.02.12 20:18:41.030,1.1536,1.15373,1.50,1.01
2018.02.12 20:18:42.649,1.1536,1.15374,1.12,2.32
2018.02.12 20:18:53.768,1.1536,1.15373,1.38,1.70
2018.02.12 20:18:58.686,1.1536,1.15374,2.25,1.76
2018.02.12 20:19:00.736,1.15362,1.15374,1.13,1.01
2018.02.12 20:19:01.279,1.1536,1.15374,1.50,1.95
2018.02.12 20:19:01.948,1.1536,1.15374,1.50,2.33
2018.02.12 20:19:02.473,1.15361,1.15374,1.50,1.45
2018.02.12 20:19:02.525,1.1536,1.15374,1.12,1.57
2018.02.12 20:19:03.050,1.1536,1.15373,1.12,1.83
2018.02.12 20:19:03.434,1.15358,1.15371,1.00,1.48
2018.02.12 20:19:04.024,1.15358,1.15371,1.00,1.83
2018.02.12 20:19:07.442,1.15358,1.15372,1.38,1.82
2018.02.12 20:19:07.549,1.1536,1.15372,1.00,1.45
2018.02.12 20:19:08.066,1.15361,1.15374,1.00,2.70
2018.02.12 20:19:11.551,1.15361,1.15374,1.38,1.45
2018.02.12 20:19:11.876,1.15361,1.15375,1.75,1.45
2018.02.12 20:19:12.389,1.15361,1.15375,1.75,1.58
2018.02.12 20:19:13.005,1.15362,1.15375,1.00,1.58
2018.02.12 20:19:17.000,1.15363,1.15377,1.50,2.70
2018.02.12 20:19:17.208,1.15363,1.15377,1.50,1.95
2018.02.12 20:19:24.942,1.15365,1.15378,1.44,1.45
2018.02.12 20:19:25.045,1.15366,1.15379,1.00,1.82
2018.02.12 20:19:25.733,1.15366,1.15379,1.50,1.76
2018.02.12 20:19:26.284,1.15365,1.15378,1.87,1.45
2018.02.12 20:19:26.803,1.15365,1.15375,2.06,1.20
2018.02.12 20:19:27.409,1.15365,1.15375,2.25,1.20
2018.02.12 20:19:27.567,1.15361,1.15372,2.62,1.20
2018.02.12 20:19:28.961,1.15361,1.15372,1.87,1.45
2018.02.12 20:19:29.590,1.15361,1.15372,1.50,1.45
2018.02.12 20:19:30.150,1.1536,1.1537,1.13,1.20
2018.02.12 20:19:31.472,1.15359,1.1537,1.81,1.20
2018.02.12 20:19:33.836,1.15359,1.1537,2.63,1.20
2018.02.12 20:19:34.685,1.15359,1.1537,3.00,1.20
2018.02.12 20:19:35.650,1.15359,1.1537,1.75,1.45
2018.02.12 20:19:38.456,1.15361,1.1537,1.25,1.20
2018.02.12 20:19:38.560,1.15361,1.15372,1.13,1.20
2018.02.12 20:19:39.078,1.15361,1.15372,1.37,1.20
2018.02.12 20:19:41.351,1.15362,1.15372,1.50,1.20
2018.02.12 20:19:43.136,1.15362,1.15373,1.50,1.20
2018.02.12 20:19:43.686,1.15362,1.15373,1.50,1.20
2018.02.12 20:19:45.795,1.15362,1.15373,1.50,1.45
2018.02.12 20:19:46.663,1.15366,1.15374,1.00,1.20
2018.02.12 20:19:47.627,1.15366,1.15375,1.00,1.20
2018.02.12 20:19:48.265,1.15366,1.15375,1.00,1.57
2018.02.12 20:19:55.532,1.15366,1.15375,1.00,1.57
2018.02.12 20:19:56.047,1.15366,1.15375,1.00,1.57
2018.02.12 20:20:03.197,1.15366,1.15375,1.00,1.20
2018.02.12 20:20:03.506,1.15368,1.15376,1.00,1.20
2018.02.12 20:20:04.298,1.1537,1.15377,1.00,1.20
2018.02.12 20:20:04.558,1.15371,1.15379,1.00,1.20
2018.02.12 20:20:05.817,1.15373,1.1538,1.00,1.45
2018.02.12 20:20:06.395,1.15373,1.1538,1.00,1.20
2018.02.12 20:20:10.233,1.1537,1.1538,1.13,1.20
2018.02.12 20:20:11.208,1.1537,1.1538,2.25,1.45
2018.02.12 20:20:11.783,1.1537,1.1538,1.13,1.20
2018.02.12 20:20:15.907,1.15372,1.1538,2.25,1.45
2018.02.12 20:20:16.018,1.15375,1.15387,1.12,1.95
2018.02.12 20:20:16.123,1.15376,1.15385,1.37,1.00
2018.02.12 20:20:16.175,1.15376,1.15385,1.00,1.00
2018.02.12 20:20:16.361,1.15374,1.15385,1.50,1.00
2018.02.12 20:20:16.413,1.15376,1.15385,1.00,1.00
2018.02.12 20:20:16.627,1.15377,1.15387,1.00,1.20
2018.02.12 20:20:16.790,1.15375,1.15387,1.12,1.20
2018.02.12 20:20:17.297,1.15375,1.15386,1.87,1.20
2018.02.12 20:20:17.818,1.15375,1.15388,3.00,1.58
2018.02.12 20:20:18.361,1.15376,1.15388,1.12,1.20
2018.02.12 20:20:19.140,1.15376,1.15388,1.12,2.14
2018.02.12 20:20:19.664,1.15377,1.15388,1.00,1.20
2018.02.12 20:20:20.231,1.15377,1.15388,2.25,1.20
2018.02.12 20:20:20.625,1.15379,1.15389,1.00,2.32
2018.02.12 20:20:21.138,1.15379,1.1539,1.50,1.20
2018.02.12 20:20:27.288,1.1538,1.15391,1.00,1.45
2018.02.12 20:20:27.590,1.15381,1.15393,1.87,1.20
2018.02.12 20:20:27.644,1.15381,1.15392,1.87,1.45
2018.02.12 20:20:27.850,1.15381,1.15393,1.69,1.20
2018.02.12 20:20:27.953,1.15382,1.15396,1.44,1.20
2018.02.12 20:20:28.500,1.15382,1.15396,1.50,2.14
2018.02.12 20:20:29.570,1.15381,1.15394,1.37,1.89
2018.02.12 20:20:29.883,1.1538,1.15393,1.50,1.57
2018.02.12 20:20:31.132,1.15381,1.15394,1.00,2.51
2018.02.12 20:20:31.708,1.1538,1.15393,2.06,1.57
2018.02.12 20:20:32.445,1.15378,1.15393,3.37,1.01
2018.02.12 20:20:32.947,1.15379,1.15393,1.00,2.08
2018.02.12 20:20:33.796,1.15378,1.15393,1.88,1.57
2018.02.12 20:20:34.543,1.15378,1.15393,2.62,1.70
2018.02.12 20:20:35.046,1.1538,1.15393,1.00,1.45
2018.02.12 20:20:36.013,1.15379,1.15393,1.00,1.76
2018.02.12 20:20:36.543,1.15378,1.15393,2.25,1.70
2018.02.12 20:20:38.943,1.15379,1.15394,2.25,1.89
2018.02.12 20:20:39.152,1.15379,1.15395,2.62,2.14
2018.02.12 20:20:39.666,1.15379,1.15395,4.13,1.89
2018.02.12 20:20:40.290,1.15382,1.15397,3.00,1.57
2018.02.12 20:20:40.397,1.15383,1.15399,3.75,1.76
2018.02.12 20:20:40.449,1.15383,1.15398,3.94,1.01
2018.02.12 20:20:41.127,1.15383,1.15397,2.25,1.01
2018.02.12 20:20:41.696,1.15383,1.15399,1.37,1.95
