2018.02.19 18:05:32.970,1.15271,1.1528,1.00,1.12
2018.02.19 18:05:33.022,1.15264,1.15279,1.50,1.37
2018.02.19 18:05:33.075,1.15264,1.15272,1.00,1.00
2018.02.19 18:05:33.127,1.15262,1.15276,1.37,1.19
2018.02.19 18:05:33.232,1.15262,1.15279,1.75,1.00
2018.02.19 18:05:33.284,1.15263,1.15282,2.62,1.62
2018.02.19 18:05:33.336,1.15265,1.15284,1.37,1.56
2018.02.19 18:05:33.542,1.15267,1.15284,1.47,1.00
2018.02.19 18:05:33.698,1.1528,1.15296,1.12,1.27
2018.02.19 18:05:34.229,1.15281,1.15299,1.12,1.90
2018.02.19 18:05:34.598,1.1528,1.15299,1.37,1.37
2018.02.19 18:05:34.909,1.15283,1.15302,1.37,1.37
2018.02.19 18:05:35.429,1.15283,1.153,1.37,1.00
2018.02.19 18:05:35.738,1.15283,1.15298,1.37,1.00
2018.02.19 18:05:35.789,1.15283,1.153,1.37,1.42
2018.02.19 18:05:35.840,1.15283,1.15299,1.00,1.37
2018.02.19 18:05:35.892,1.1528,1.15299,1.37,1.87
2018.02.19 18:05:35.943,1.1528,1.15295,1.37,1.00
2018.02.19 18:05:36.045,1.15278,1.15295,1.37,1.00
2018.02.19 18:05:36.760,1.15278,1.15295,1.00,1.37
2018.02.19 18:05:36.864,1.15275,1.15294,1.37,1.87
2018.02.19 18:05:36.916,1.15272,1.15291,1.37,1.37
2018.02.19 18:05:37.227,1.15269,1.15288,1.37,1.37
2018.02.19 18:05:37.538,1.15262,1.15281,1.37,1.37
2018.02.19 18:05:37.591,1.1526,1.15287,1.00,1.25
2018.02.19 18:05:37.747,1.15254,1.15287,1.00,1.00
2018.02.19 18:05:37.799,1.15258,1.15287,1.00,1.00
2018.02.19 18:05:38.115,1.1526,1.15285,1.00,2.32
2018.02.19 18:05:38.219,1.15255,1.15279,1.10,1.20
2018.02.19 18:05:38.272,1.15258,1.15278,1.00,2.62
2018.02.19 18:05:38.953,1.15266,1.15276,1.00,1.87
2018.02.19 18:05:39.283,1.15254,1.15278,1.00,2.62
2018.02.19 18:05:39.387,1.15265,1.15275,1.00,1.00
2018.02.19 18:05:39.562,1.15264,1.15278,1.00,3.00
2018.02.19 18:05:39.614,1.15249,1.15278,1.00,3.00
2018.02.19 18:05:39.666,1.15263,1.15276,1.00,1.00
2018.02.19 18:05:39.924,1.15247,1.15275,1.20,1.95
2018.02.19 18:05:39.976,1.15244,1.15261,1.00,1.00
2018.02.19 18:05:40.029,1.15239,1.15261,1.00,1.00
2018.02.19 18:05:40.081,1.15237,1.15263,1.50,1.00
2018.02.19 18:05:40.185,1.15234,1.15256,1.00,1.00
2018.02.19 18:05:40.237,1.15231,1.15256,1.00,1.00
2018.02.19 18:05:40.289,1.15234,1.15271,1.00,1.37
2018.02.19 18:05:40.393,1.15236,1.15268,1.00,1.00
2018.02.19 18:05:40.498,1.15232,1.15257,1.00,1.00
2018.02.19 18:05:40.637,1.15233,1.15267,1.00,1.00
2018.02.19 18:05:40.791,1.15235,1.15268,1.00,1.00
2018.02.19 18:05:41.105,1.15265,1.15272,1.00,1.00
2018.02.19 18:05:41.157,1.1526,1.15272,1.00,1.00
2018.02.19 18:05:41.209,1.15277,1.15286,1.00,1.00
2018.02.19 18:05:41.262,1.15282,1.15301,1.00,1.87
2018.02.19 18:05:41.314,1.15283,1.15299,1.00,1.00
2018.02.19 18:05:41.417,1.15284,1.15303,1.00,1.12
2018.02.19 18:05:41.521,1.15286,1.15304,1.00,1.00
2018.02.19 18:05:41.574,1.15275,1.15304,1.00,1.00
2018.02.19 18:05:41.626,1.15274,1.15304,1.45,2.25
2018.02.19 18:05:41.944,1.15272,1.15293,1.45,1.00
2018.02.19 18:05:42.103,1.15272,1.15293,1.00,1.00
2018.02.19 18:05:42.206,1.15265,1.15293,1.45,1.00
2018.02.19 18:05:42.516,1.15262,1.1528,1.00,2.25
2018.02.19 18:05:42.568,1.1526,1.1528,1.00,2.25
2018.02.19 18:05:42.621,1.15259,1.15282,1.00,1.00
2018.02.19 18:05:42.673,1.15259,1.15276,1.00,1.50
2018.02.19 18:05:43.008,1.15274,1.1529,1.00,1.00
2018.02.19 18:05:43.061,1.15283,1.15302,1.00,1.00
2018.02.19 18:05:43.268,1.15285,1.15303,1.00,1.00
2018.02.19 18:05:43.580,1.15289,1.15303,1.00,1.00
2018.02.19 18:05:43.877,1.1528,1.15299,1.00,1.00
2018.02.19 18:05:44.136,1.15275,1.15299,1.19,1.00
2018.02.19 18:05:44.240,1.15274,1.15299,1.50,1.00
2018.02.19 18:05:44.825,1.15277,1.15299,1.00,1.00
2018.02.19 18:05:45.905,1.15276,1.15299,1.00,1.00
2018.02.19 18:05:47.131,1.15275,1.15299,1.50,1.00
2018.02.19 18:05:47.186,1.15273,1.15299,1.00,1.00
2018.02.19 18:05:47.726,1.15274,1.15299,1.50,1.00
2018.02.19 18:05:48.433,1.15274,1.15296,1.00,1.00
2018.02.19 18:05:48.788,1.15279,1.15296,1.37,1.00
2018.02.19 18:05:49.525,1.15282,1.15296,1.37,1.00
2018.02.19 18:05:49.649,1.15279,1.15296,1.37,1.00
2018.02.19 18:05:50.235,1.15279,1.15298,1.37,1.37
2018.02.19 18:05:51.013,1.15282,1.15301,1.37,1.37
2018.02.19 18:05:51.066,1.15282,1.15304,1.37,1.87
2018.02.19 18:05:52.084,1.15285,1.15307,1.75,1.37
2018.02.19 18:05:52.136,1.15288,1.1531,1.37,1.37
2018.02.19 18:05:53.215,1.15288,1.1531,1.50,1.37
2018.02.19 18:05:53.535,1.15291,1.15311,1.37,1.37
2018.02.19 18:05:54.282,1.15293,1.15311,1.37,1.37
2018.02.19 18:05:54.335,1.15293,1.15313,1.37,1.37
2018.02.19 18:05:54.697,1.1529,1.1531,1.37,1.37
2018.02.19 18:05:55.631,1.15296,1.1531,1.00,1.37
2018.02.19 18:05:55.683,1.15296,1.15313,1.00,1.37
2018.02.19 18:05:56.185,1.15297,1.15313,1.00,1.37
2018.02.19 18:05:56.422,1.1529,1.15309,2.25,1.12
2018.02.19 18:05:56.948,1.1529,1.15308,1.50,1.00
2018.02.19 18:05:57.665,1.1529,1.15307,1.37,1.00
2018.02.19 18:05:57.717,1.15287,1.15307,1.75,1.00
2018.02.19 18:05:57.920,1.1529,1.15309,1.37,1.62
2018.02.19 18:05:58.598,1.1529,1.15309,1.50,1.12
2018.02.19 18:05:58.909,1.15292,1.15309,1.47,1.12
2018.02.19 18:05:59.893,1.15292,1.15308,1.95,1.00
2018.02.19 18:06:00.860,1.15292,1.15307,1.37,1.00
2018.02.19 18:06:01.172,1.1529,1.15305,1.50,1.00
2018.02.19 18:06:01.903,1.15292,1.15305,1.37,1.00
2018.02.19 18:06:02.538,1.1529,1.15305,1.37,1.50
2018.02.19 18:06:02.694,1.1529,1.15303,1.37,1.00
2018.02.19 18:06:04.088,1.15285,1.15302,1.00,1.00
2018.02.19 18:06:05.194,1.15287,1.15302,1.37,1.00
2018.02.19 18:06:07.641,1.15285,1.153,1.00,1.00
2018.02.19 18:06:08.647,1.15276,1.15302,1.37,1.62
2018.02.19 18:06:09.180,1.15276,1.15298,1.37,1.00
2018.02.19 18:06:09.232,1.15273,1.15296,1.37,1.12
2018.02.19 18:06:09.765,1.15266,1.15284,1.00,1.87
2018.02.19 18:06:09.972,1.15251,1.15276,1.37,1.37
2018.02.19 18:06:10.025,1.1526,1.15276,1.25,1.00
2018.02.19 18:06:10.125,1.15262,1.15281,1.37,1.00
2018.02.19 18:06:10.177,1.15265,1.15287,1.37,1.37
2018.02.19 18:06:11.366,1.15264,1.15285,1.37,1.00
2018.02.19 18:06:11.419,1.15261,1.15285,1.37,1.37
2018.02.19 18:06:11.626,1.15259,1.15281,1.37,1.50
2018.02.19 18:06:12.502,1.15261,1.15279,1.37,1.37
2018.02.19 18:06:13.089,1.15261,1.15279,1.00,1.50
2018.02.19 18:06:13.524,1.15261,1.15282,1.12,2.25
2018.02.19 18:06:15.752,1.15258,1.15282,1.12,1.37
2018.02.19 18:06:16.726,1.15258,1.1528,1.12,1.37
2018.02.19 18:06:17.747,1.15258,1.15278,1.12,1.50
2018.02.19 18:06:18.034,1.15259,1.15282,1.00,1.87
2018.02.19 18:06:20.140,1.15259,1.1528,1.00,1.37
2018.02.19 18:06:21.082,1.15259,1.15278,1.00,1.37
2018.02.19 18:06:21.135,1.15259,1.1528,1.00,1.37
2018.02.19 18:06:22.268,1.15259,1.15278,1.00,1.37
2018.02.19 18:06:23.202,1.15259,1.15279,1.00,1.12
2018.02.19 18:06:23.624,1.15259,1.15277,1.00,1.37
2018.02.19 18:06:23.981,1.15258,1.15279,1.00,1.87
2018.02.19 18:06:24.033,1.15258,1.15277,1.00,1.37
2018.02.19 18:06:24.085,1.15259,1.1528,1.00,1.37
2018.02.19 18:06:24.189,1.15259,1.15281,1.00,1.00
2018.02.19 18:06:24.460,1.15259,1.15284,1.00,1.12
2018.02.19 18:06:24.513,1.15263,1.15284,1.37,1.00
2018.02.19 18:06:24.565,1.15265,1.15292,1.37,1.50
2018.02.19 18:06:24.668,1.1527,1.15292,1.00,1.00
2018.02.19 18:06:25.350,1.15272,1.15292,1.00,1.00
2018.02.19 18:06:27.268,1.15271,1.15292,1.12,1.00
2018.02.19 18:06:28.375,1.15272,1.15292,1.00,1.00
2018.02.19 18:06:28.583,1.15263,1.15292,1.37,1.00
2018.02.19 18:06:29.370,1.15263,1.15292,1.37,1.12
2018.02.19 18:06:30.981,1.15263,1.15292,1.37,1.00
2018.02.19 18:06:37.083,1.15268,1.15294,1.00,1.37
2018.02.19 18:06:37.952,1.15272,1.15298,1.12,1.87
2018.02.19 18:06:38.562,1.15272,1.15297,1.12,1.37
2018.02.19 18:06:41.815,1.15272,1.15294,1.12,1.00
2018.02.19 18:06:43.452,1.15274,1.15294,1.12,1.00
2018.02.19 18:06:44.085,1.15277,1.15295,1.12,1.00
2018.02.19 18:06:45.239,1.15277,1.15294,1.12,1.00
2018.02.19 18:06:45.576,1.15279,1.15293,1.12,1.00
2018.02.19 18:06:50.818,1.15283,1.15296,1.12,1.00
2018.02.19 18:06:55.034,1.15283,1.15304,1.12,1.00
2018.02.19 18:06:55.138,1.15286,1.15308,1.12,1.50
2018.02.19 18:06:55.892,1.15283,1.15296,1.12,1.00
2018.02.19 18:06:58.821,1.15286,1.15304,1.37,1.50
2018.02.19 18:06:58.873,1.15292,1.15298,1.00,1.37
2018.02.19 18:06:58.926,1.1529,1.15304,1.00,1.00
2018.02.19 18:06:58.979,1.15284,1.15302,1.12,1.50
2018.02.19 18:06:59.031,1.15286,1.15303,1.00,1.12
2018.02.19 18:06:59.083,1.15284,1.15308,1.12,1.00
2018.02.19 18:06:59.381,1.15287,1.1531,1.12,1.37
2018.02.19 18:06:59.944,1.15287,1.15308,1.12,1.00
2018.02.19 18:07:00.049,1.15287,1.1531,1.12,1.00
2018.02.19 18:07:00.424,1.1529,1.1531,1.12,1.00
2018.02.19 18:07:00.985,1.1529,1.1531,1.12,1.50
2018.02.19 18:07:01.982,1.1529,1.1531,1.12,1.00
2018.02.19 18:07:03.033,1.15287,1.15308,1.75,1.00
2018.02.19 18:07:07.654,1.15287,1.1531,1.75,2.25
2018.02.19 18:07:08.160,1.15288,1.1531,1.12,2.25
2018.02.19 18:07:08.949,1.15282,1.15309,1.50,1.37
2018.02.19 18:07:09.001,1.15284,1.15309,1.37,2.62
2018.02.19 18:07:09.312,1.15281,1.15302,1.12,1.00
2018.02.19 18:07:09.364,1.15278,1.15302,1.12,1.00
2018.02.19 18:07:10.394,1.15272,1.15298,1.37,1.00
2018.02.19 18:07:10.515,1.15271,1.15297,1.00,1.12
2018.02.19 18:07:10.827,1.15263,1.15292,1.75,1.00
2018.02.19 18:07:10.954,1.1526,1.15292,1.75,1.00
2018.02.19 18:07:11.474,1.1526,1.15291,1.75,1.00
2018.02.19 18:07:11.856,1.15254,1.15279,1.37,1.12
2018.02.19 18:07:11.960,1.15251,1.15277,1.50,1.00
2018.02.19 18:07:12.014,1.15252,1.15275,1.00,1.00
2018.02.19 18:07:12.121,1.15251,1.15279,1.12,1.00
2018.02.19 18:07:12.225,1.15252,1.15284,1.37,1.00
2018.02.19 18:07:13.207,1.15251,1.15284,1.75,1.00
2018.02.19 18:07:13.744,1.15251,1.15283,1.75,1.00
2018.02.19 18:07:14.165,1.15251,1.15281,1.75,1.00
2018.02.19 18:07:14.374,1.15251,1.1528,1.12,1.00
2018.02.19 18:07:14.838,1.15252,1.1528,1.12,1.00
2018.02.19 18:07:15.254,1.15258,1.15282,1.12,1.00
2018.02.19 18:07:17.523,1.15258,1.15276,1.00,1.00
2018.02.19 18:07:18.231,1.15257,1.15276,1.25,1.50
2018.02.19 18:07:18.604,1.15251,1.15275,1.37,1.00
2018.02.19 18:07:18.656,1.15249,1.15275,1.50,1.00
2018.02.19 18:07:18.707,1.15249,1.15274,1.37,1.50
2018.02.19 18:07:19.014,1.15243,1.15267,1.37,2.25
2018.02.19 18:07:19.542,1.15246,1.15265,1.00,1.00
2018.02.19 18:07:20.258,1.15246,1.15267,1.00,1.50
2018.02.19 18:07:22.661,1.15242,1.15268,1.12,3.00
2018.02.19 18:07:23.894,1.15241,1.15268,1.75,3.75
2018.02.19 18:07:24.667,1.15241,1.15267,1.75,1.50
2018.02.19 18:07:26.501,1.15241,1.15268,2.25,3.75
2018.02.19 18:07:26.952,1.15242,1.15268,1.12,3.75
2018.02.19 18:07:28.186,1.15242,1.15262,1.12,2.25
2018.02.19 18:07:28.523,1.15241,1.15254,1.75,1.00
2018.02.19 18:07:30.778,1.15241,1.15259,1.75,1.00
2018.02.19 18:07:31.481,1.15242,1.15261,1.12,1.00
2018.02.19 18:07:32.090,1.15241,1.1526,1.87,1.00
2018.02.19 18:07:32.665,1.15242,1.15264,1.12,1.75
2018.02.19 18:07:32.798,1.15242,1.15265,1.12,1.50
2018.02.19 18:07:33.001,1.15242,1.15267,1.12,1.37
2018.02.19 18:07:33.155,1.15241,1.15268,2.62,2.25
2018.02.19 18:07:33.788,1.15242,1.15268,1.00,2.25
2018.02.19 18:07:33.943,1.15248,1.15269,1.37,1.12
2018.02.19 18:07:34.254,1.15265,1.15273,1.12,1.00
2018.02.19 18:07:34.565,1.15269,1.1528,1.00,1.45
2018.02.19 18:07:34.669,1.15259,1.1528,1.00,1.00
2018.02.19 18:07:34.722,1.15256,1.1528,1.00,1.37
2018.02.19 18:07:34.774,1.15252,1.1528,1.50,1.37
2018.02.19 18:07:35.645,1.15252,1.1528,1.50,1.00
2018.02.19 18:07:36.164,1.15252,1.1528,1.50,1.00
2018.02.19 18:07:37.673,1.15252,1.1528,1.50,1.00
2018.02.19 18:07:38.354,1.15256,1.1528,1.25,1.00
2018.02.19 18:07:38.891,1.15257,1.1528,1.00,1.00
2018.02.19 18:07:39.568,1.15256,1.1528,1.00,1.00
2018.02.19 18:07:39.827,1.15254,1.1528,1.12,1.50
2018.02.19 18:07:39.879,1.15253,1.15271,1.00,1.50
2018.02.19 18:07:39.983,1.15254,1.1528,1.12,1.50
2018.02.19 18:07:40.895,1.1525,1.15278,1.12,3.94
2018.02.19 18:07:41.366,1.1525,1.15273,1.12,1.00
2018.02.19 18:07:42.892,1.1525,1.15273,1.20,1.45
2018.02.19 18:07:47.692,1.1525,1.15274,2.32,1.45
2018.02.19 18:07:48.041,1.15256,1.1528,1.10,2.32
2018.02.19 18:07:48.572,1.15256,1.15277,1.00,1.50
2018.02.19 18:07:48.959,1.15255,1.15267,1.00,1.00
2018.02.19 18:07:49.863,1.15252,1.15264,1.50,1.00
2018.02.19 18:07:50.072,1.15254,1.15274,1.00,1.00
2018.02.19 18:07:50.177,1.15256,1.15277,1.00,1.00
2018.02.19 18:07:50.281,1.15254,1.15277,1.00,1.00
2018.02.19 18:07:51.074,1.15255,1.15277,1.00,1.00
2018.02.19 18:07:51.403,1.15242,1.15267,1.12,1.12
2018.02.19 18:07:51.584,1.15229,1.15263,1.75,1.87
2018.02.19 18:07:51.637,1.15229,1.15262,1.37,1.00
2018.02.19 18:07:51.690,1.15224,1.15262,2.25,2.25
2018.02.19 18:07:52.258,1.15223,1.15256,1.75,1.37
2018.02.19 18:07:52.310,1.15222,1.15256,1.37,1.50
2018.02.19 18:07:53.963,1.1522,1.15256,1.37,1.75
2018.02.19 18:07:56.252,1.15221,1.15255,1.37,1.00
2018.02.19 18:07:56.305,1.15219,1.15252,2.25,1.00
2018.02.19 18:07:56.616,1.15241,1.15254,1.00,1.87
2018.02.19 18:07:56.669,1.15238,1.15254,1.00,1.50
2018.02.19 18:07:56.774,1.15231,1.15256,1.00,1.37
2018.02.19 18:07:56.827,1.15223,1.15259,2.62,1.50
2018.02.19 18:07:56.994,1.15231,1.15259,1.00,1.50
2018.02.19 18:07:57.205,1.15246,1.15271,1.00,1.00
2018.02.19 18:07:57.257,1.15244,1.15271,1.87,1.00
2018.02.19 18:07:57.309,1.15247,1.15272,1.31,1.12
2018.02.19 18:07:57.412,1.15249,1.15272,1.00,1.12
2018.02.19 18:07:57.463,1.15255,1.15272,1.00,1.00
2018.02.19 18:07:57.873,1.15248,1.15273,1.00,1.12
2018.02.19 18:07:57.925,1.15246,1.15273,1.25,1.12
2018.02.19 18:07:57.976,1.15253,1.1527,1.00,1.50
2018.02.19 18:07:58.028,1.15244,1.15267,1.87,1.12
2018.02.19 18:07:58.079,1.15247,1.15267,1.00,1.12
2018.02.19 18:07:58.131,1.15243,1.1527,1.75,1.12
2018.02.19 18:07:58.251,1.15248,1.15275,1.00,2.25
2018.02.19 18:07:58.303,1.1525,1.15271,1.00,1.00
2018.02.19 18:07:58.355,1.15241,1.15269,1.87,1.00
2018.02.19 18:07:58.408,1.15257,1.15267,1.00,1.00
2018.02.19 18:07:58.720,1.15259,1.15269,1.00,1.00
2018.02.19 18:07:58.772,1.15256,1.15269,1.00,1.00
2018.02.19 18:07:58.876,1.15258,1.15268,1.00,1.00
2018.02.19 18:07:58.929,1.15258,1.15277,1.00,1.00
2018.02.19 18:07:58.982,1.15253,1.15277,1.00,1.37
2018.02.19 18:07:59.035,1.15256,1.15268,1.00,1.00
2018.02.19 18:07:59.088,1.15247,1.15271,1.00,1.75
2018.02.19 18:07:59.141,1.15253,1.15269,1.00,1.87
2018.02.19 18:07:59.193,1.1525,1.15269,1.00,1.87
2018.02.19 18:07:59.245,1.15252,1.15257,1.00,1.00
2018.02.19 18:07:59.299,1.15254,1.15267,1.00,1.00
2018.02.19 18:07:59.351,1.15255,1.15259,1.00,1.00
2018.02.19 18:07:59.471,1.15257,1.15272,1.00,1.00
2018.02.19 18:07:59.524,1.15252,1.15277,1.00,1.37
2018.02.19 18:07:59.628,1.15254,1.15276,1.00,1.50
2018.02.19 18:07:59.681,1.15256,1.15277,1.00,1.12
2018.02.19 18:07:59.734,1.1526,1.15277,1.00,1.12
2018.02.19 18:07:59.786,1.15255,1.15277,1.12,2.62
2018.02.19 18:07:59.840,1.15251,1.15277,4.12,2.62
2018.02.19 18:07:59.892,1.15258,1.15277,1.00,2.62
2018.02.19 18:08:00.209,1.1526,1.15277,1.25,2.62
2018.02.19 18:08:00.574,1.15258,1.15277,1.00,1.00
2018.02.19 18:08:00.627,1.15253,1.15277,1.50,3.00
2018.02.19 18:08:00.681,1.15255,1.15277,1.00,1.87
2018.02.19 18:08:00.734,1.15251,1.15277,1.50,1.87
2018.02.19 18:08:00.786,1.15254,1.15277,1.00,1.87
2018.02.19 18:08:01.112,1.15261,1.15277,1.00,1.00
2018.02.19 18:08:01.217,1.15256,1.15277,1.69,1.00
2018.02.19 18:08:01.269,1.15253,1.15276,1.12,1.87
2018.02.19 18:08:01.323,1.15254,1.15276,1.75,1.00
2018.02.19 18:08:01.636,1.15261,1.15277,1.25,1.00
2018.02.19 18:08:02.231,1.15262,1.15277,1.00,1.00
2018.02.19 18:08:02.695,1.15259,1.15277,1.25,1.00
2018.02.19 18:08:03.222,1.1526,1.15277,1.00,1.00
2018.02.19 18:08:03.820,1.15261,1.15277,1.00,1.00
2018.02.19 18:08:04.853,1.15262,1.15277,1.00,1.00
2018.02.19 18:08:05.679,1.15261,1.15277,1.00,1.00
2018.02.19 18:08:05.916,1.15261,1.15269,1.00,1.00
2018.02.19 18:08:06.073,1.1526,1.15272,1.00,1.00
2018.02.19 18:08:06.180,1.15257,1.15272,1.50,1.00
2018.02.19 18:08:07.172,1.15255,1.15272,1.00,1.00
2018.02.19 18:08:08.411,1.15258,1.15275,1.95,1.00
2018.02.19 18:08:08.940,1.15258,1.15275,2.70,1.00
2018.02.19 18:08:10.903,1.15258,1.15275,2.25,1.10
2018.02.19 18:08:11.009,1.1526,1.15275,1.12,1.10
2018.02.19 18:08:11.062,1.15259,1.15275,1.50,1.10
2018.02.19 18:08:11.115,1.1526,1.15279,2.25,1.00
2018.02.19 18:08:11.168,1.15265,1.1528,1.37,3.07
2018.02.19 18:08:11.481,1.15266,1.15281,1.00,1.95
2018.02.19 18:08:12.130,1.15266,1.15275,1.12,1.00
2018.02.19 18:08:12.184,1.1526,1.15275,1.00,1.00
2018.02.19 18:08:12.761,1.15258,1.15272,1.12,1.00
2018.02.19 18:08:12.888,1.15256,1.15272,1.12,1.20
2018.02.19 18:08:13.251,1.15253,1.15267,1.00,1.00
2018.02.19 18:08:13.304,1.15249,1.15267,1.00,1.00
2018.02.19 18:08:13.356,1.15253,1.15267,1.00,1.00
2018.02.19 18:08:13.884,1.15254,1.15267,1.00,1.00
2018.02.19 18:08:14.689,1.15252,1.1527,1.12,1.00
2018.02.19 18:08:14.794,1.15256,1.15271,1.00,1.20
2018.02.19 18:08:14.846,1.15252,1.15278,1.00,1.45
2018.02.19 18:08:14.899,1.15253,1.15278,1.10,1.57
2018.02.19 18:08:15.159,1.15255,1.15278,1.00,1.95
2018.02.19 18:08:15.262,1.15255,1.15275,1.00,1.00
2018.02.19 18:08:15.313,1.15255,1.15275,1.00,2.32
2018.02.19 18:08:15.871,1.15255,1.15274,1.00,2.32
2018.02.19 18:08:16.389,1.15256,1.15274,1.00,2.32
2018.02.19 18:08:16.441,1.15256,1.15274,1.00,1.87
2018.02.19 18:08:17.838,1.15255,1.15274,1.00,1.87
2018.02.19 18:08:18.097,1.15254,1.15272,1.25,1.00
2018.02.19 18:08:18.523,1.15251,1.15272,1.25,1.00
2018.02.19 18:08:19.095,1.15251,1.15273,1.00,1.00
2018.02.19 18:08:19.820,1.15252,1.15273,1.00,1.45
2018.02.19 18:08:20.345,1.15251,1.15273,1.00,1.45
2018.02.19 18:08:21.335,1.15252,1.15273,1.00,1.00
2018.02.19 18:08:22.354,1.15252,1.15273,1.00,1.45
2018.02.19 18:08:22.980,1.15252,1.15273,1.00,1.00
2018.02.19 18:08:23.576,1.1525,1.15273,1.31,1.00
2018.02.19 18:08:23.681,1.15248,1.15267,1.00,1.20
2018.02.19 18:08:23.784,1.1524,1.15265,1.00,1.37
2018.02.19 18:08:23.837,1.15239,1.15258,1.00,1.00
2018.02.19 18:08:23.889,1.15233,1.15257,1.12,1.50
2018.02.19 18:08:23.941,1.15232,1.15253,1.50,1.00
2018.02.19 18:08:24.292,1.15226,1.15243,1.37,1.00
2018.02.19 18:08:24.812,1.15222,1.15244,1.87,1.00
2018.02.19 18:08:25.122,1.15226,1.15246,1.37,1.00
2018.02.19 18:08:25.785,1.15226,1.15247,1.37,1.00
2018.02.19 18:08:28.891,1.15235,1.1526,1.12,1.00
2018.02.19 18:08:28.995,1.15237,1.15264,1.87,1.00
2018.02.19 18:08:29.047,1.15237,1.15266,1.87,1.00
2018.02.19 18:08:29.549,1.15238,1.15267,1.87,1.00
2018.02.19 18:08:29.600,1.15238,1.15269,2.62,1.50
2018.02.19 18:08:29.900,1.15238,1.15269,2.62,1.87
2018.02.19 18:08:30.446,1.15239,1.15269,1.50,1.87
2018.02.19 18:08:30.981,1.15239,1.15269,1.87,1.87
2018.02.19 18:08:31.632,1.1524,1.15269,1.50,1.87
2018.02.19 18:08:32.133,1.1524,1.15266,1.50,1.00
2018.02.19 18:08:32.933,1.1524,1.15267,1.50,1.12
2018.02.19 18:08:33.301,1.15243,1.15266,1.12,1.00
2018.02.19 18:08:33.612,1.15242,1.15256,1.50,1.00
2018.02.19 18:08:36.631,1.15246,1.15256,1.37,1.00
2018.02.19 18:08:38.954,1.1525,1.15266,1.37,1.00
2018.02.19 18:08:39.006,1.15254,1.15269,1.12,1.00
2018.02.19 18:08:39.059,1.15254,1.15277,1.12,1.12
2018.02.19 18:08:39.270,1.15256,1.1528,1.00,1.87
2018.02.19 18:08:39.479,1.15256,1.15275,1.00,1.00
2018.02.19 18:08:39.995,1.15259,1.15273,1.12,1.00
2018.02.19 18:08:40.506,1.15258,1.15274,1.12,1.25
2018.02.19 18:08:42.535,1.15258,1.15275,1.75,1.00
2018.02.19 18:08:43.605,1.15258,1.15274,1.12,1.00
2018.02.19 18:08:45.478,1.15258,1.15275,1.12,1.00
2018.02.19 18:08:47.650,1.15262,1.15275,1.37,1.00
2018.02.19 18:08:51.350,1.15262,1.1528,1.37,1.00
2018.02.19 18:08:51.681,1.15259,1.15278,1.00,1.00
2018.02.19 18:08:51.733,1.15259,1.15272,1.00,1.00
2018.02.19 18:08:52.798,1.15259,1.15272,1.37,1.00
2018.02.19 18:08:52.852,1.15262,1.1528,1.87,1.00
2018.02.19 18:08:52.904,1.15262,1.15277,1.37,1.25
2018.02.19 18:08:53.220,1.15265,1.15279,1.37,1.19
2018.02.19 18:08:53.427,1.15265,1.15279,1.50,1.00
2018.02.19 18:08:55.197,1.15265,1.1528,1.50,1.25
2018.02.19 18:08:56.094,1.15265,1.15279,1.50,1.00
2018.02.19 18:08:56.696,1.15265,1.1528,1.50,1.00
2018.02.19 18:08:58.095,1.15281,1.15286,1.00,1.00
2018.02.19 18:09:00.139,1.15279,1.15286,1.00,1.00
2018.02.19 18:09:00.410,1.15273,1.15286,1.00,1.00
2018.02.19 18:09:00.463,1.15266,1.15286,1.87,1.00
2018.02.19 18:09:00.987,1.15265,1.15285,1.37,1.00
2018.02.19 18:09:01.144,1.15265,1.15282,1.37,1.00
2018.02.19 18:09:01.249,1.15258,1.15279,1.50,1.00
2018.02.19 18:09:01.302,1.15257,1.15271,1.37,1.00
2018.02.19 18:09:03.657,1.15256,1.15271,1.20,1.00
2018.02.19 18:09:03.710,1.15254,1.15277,1.00,1.00
2018.02.19 18:09:03.762,1.15253,1.15278,1.45,2.62
2018.02.19 18:09:03.815,1.15251,1.15277,1.45,1.95
2018.02.19 18:09:03.893,1.15251,1.15274,1.45,1.00
2018.02.19 18:09:04.055,1.15247,1.15274,1.37,1.00
2018.02.19 18:09:04.161,1.15245,1.15273,1.12,1.00
2018.02.19 18:09:04.664,1.15245,1.15272,1.12,1.00
2018.02.19 18:09:04.717,1.15243,1.15261,1.00,1.12
2018.02.19 18:09:04.769,1.15239,1.15261,1.50,1.12
2018.02.19 18:09:04.821,1.15236,1.1525,1.00,1.00
2018.02.19 18:09:05.233,1.15234,1.1525,1.00,1.00
2018.02.19 18:09:05.285,1.15231,1.1525,1.00,1.00
2018.02.19 18:09:05.542,1.15222,1.15249,1.75,1.00
2018.02.19 18:09:05.646,1.15223,1.15249,1.75,1.00
2018.02.19 18:09:05.750,1.15223,1.15253,1.75,1.00
2018.02.19 18:09:06.972,1.15222,1.15253,1.75,1.00
2018.02.19 18:09:07.237,1.1524,1.15253,1.00,1.00
2018.02.19 18:09:07.341,1.15242,1.15264,1.00,1.00
2018.02.19 18:09:07.445,1.15242,1.15267,1.37,1.00
2018.02.19 18:09:07.599,1.15243,1.15275,1.50,1.37
2018.02.19 18:09:07.652,1.15245,1.15276,1.87,1.37
