2018.02.23 18:15:45.538,1.15043,1.15056,1.87,1.27
2018.02.23 18:15:46.927,1.15043,1.15056,1.87,1.20
2018.02.23 18:15:47.375,1.15042,1.15054,1.35,1.57
2018.02.23 18:15:47.973,1.15041,1.15053,1.00,1.10
2018.02.23 18:15:55.292,1.1504,1.15053,1.87,1.76
2018.02.23 18:15:55.685,1.1504,1.15054,1.87,3.82
2018.02.23 18:15:57.173,1.1504,1.15054,1.87,4.57
2018.02.23 18:15:59.184,1.15038,1.15052,2.55,2.44
2018.02.23 18:15:59.852,1.15039,1.15052,1.87,1.00
2018.02.23 18:16:00.386,1.15039,1.15053,1.87,2.62
2018.02.23 18:16:04.462,1.15039,1.15052,1.12,1.69
2018.02.23 18:16:05.139,1.15037,1.15047,1.20,1.37
2018.02.23 18:16:05.311,1.15039,1.1505,1.00,1.31
2018.02.23 18:16:05.363,1.15041,1.15054,1.87,1.87
2018.02.23 18:16:05.414,1.15042,1.15056,3.00,1.57
2018.02.23 18:16:06.048,1.15042,1.15056,2.89,1.69
2018.02.23 18:16:08.171,1.15043,1.15056,1.47,1.12
2018.02.23 18:16:09.034,1.15042,1.15052,1.95,1.37
2018.02.23 18:16:09.086,1.15042,1.15055,1.95,1.57
2018.02.23 18:16:09.139,1.1504,1.15051,1.50,1.20
2018.02.23 18:16:09.680,1.15041,1.15051,1.12,1.45
2018.02.23 18:16:11.850,1.15041,1.15053,1.87,1.45
2018.02.23 18:16:12.064,1.15041,1.15054,1.87,1.20
2018.02.23 18:16:13.613,1.15041,1.15054,1.50,1.09
2018.02.23 18:16:13.871,1.15044,1.15056,1.00,1.45
2018.02.23 18:16:13.975,1.15046,1.15059,1.12,1.95
2018.02.23 18:16:14.258,1.15047,1.1506,1.37,2.07
2018.02.23 18:16:15.015,1.15047,1.1506,1.37,1.76
2018.02.23 18:16:17.166,1.15047,1.1506,1.37,1.76
2018.02.23 18:16:19.060,1.15047,1.1506,1.37,1.76
2018.02.23 18:16:19.624,1.15047,1.1506,1.37,1.76
2018.02.23 18:16:21.304,1.15046,1.1506,2.25,2.89
2018.02.23 18:16:30.062,1.15046,1.1506,3.19,1.95
2018.02.23 18:16:30.774,1.15047,1.1506,1.37,1.57
2018.02.23 18:16:32.682,1.15048,1.1506,1.12,1.10
2018.02.23 18:16:34.709,1.15048,1.1506,1.87,1.10
2018.02.23 18:16:35.060,1.15052,1.15066,1.69,2.70
2018.02.23 18:16:35.601,1.15053,1.15066,1.00,1.95
2018.02.23 18:16:36.109,1.15053,1.15066,1.00,2.02
2018.02.23 18:16:36.715,1.15052,1.15066,1.00,2.40
2018.02.23 18:16:38.553,1.1505,1.15063,1.37,1.01
2018.02.23 18:16:39.115,1.1505,1.15063,1.37,1.01
2018.02.23 18:16:39.649,1.1505,1.15063,1.37,1.10
2018.02.23 18:16:43.380,1.1505,1.15064,1.37,1.20
2018.02.23 18:16:44.138,1.15051,1.15065,1.37,2.32
2018.02.23 18:16:44.498,1.15051,1.15064,1.37,1.01
2018.02.23 18:16:46.572,1.15051,1.15064,1.37,1.32
2018.02.23 18:16:48.162,1.15051,1.15064,1.37,1.10
2018.02.23 18:16:48.372,1.15053,1.15064,1.37,1.10
2018.02.23 18:16:49.886,1.15052,1.15066,1.37,1.46
2018.02.23 18:16:53.937,1.15053,1.15066,1.00,1.09
2018.02.23 18:16:54.248,1.15055,1.15069,1.62,1.39
2018.02.23 18:16:55.930,1.15054,1.15065,1.00,1.00
2018.02.23 18:16:55.984,1.15051,1.15063,1.12,1.10
2018.02.23 18:16:56.091,1.1505,1.15063,1.50,1.01
2018.02.23 18:16:56.251,1.15054,1.15067,1.50,1.39
2018.02.23 18:16:58.788,1.15052,1.15064,1.87,1.00
2018.02.23 18:16:58.840,1.15051,1.15064,1.31,1.50
2018.02.23 18:16:58.977,1.1505,1.15064,2.81,1.76
2018.02.23 18:16:59.029,1.1505,1.15064,2.44,1.95
2018.02.23 18:16:59.723,1.1505,1.15064,2.44,1.95
2018.02.23 18:17:00.280,1.1505,1.15064,2.44,1.95
2018.02.23 18:17:01.944,1.15051,1.15064,1.50,1.20
2018.02.23 18:17:04.013,1.15052,1.15065,1.12,1.45
2018.02.23 18:17:04.545,1.15052,1.15065,1.12,1.45
2018.02.23 18:17:09.935,1.15052,1.15066,1.50,2.89
2018.02.23 18:17:17.481,1.15052,1.15066,3.19,1.95
2018.02.23 18:17:18.269,1.15053,1.15065,1.12,1.08
2018.02.23 18:17:18.770,1.15053,1.15066,1.12,2.14
2018.02.23 18:17:19.281,1.15052,1.15066,2.63,2.89
2018.02.23 18:17:28.757,1.15052,1.15065,2.06,1.10
2018.02.23 18:17:45.398,1.15052,1.15065,1.31,1.90
2018.02.23 18:17:46.601,1.1505,1.15063,2.62,1.10
2018.02.23 18:17:51.494,1.1505,1.15063,1.69,1.64
2018.02.23 18:17:52.048,1.15049,1.15062,2.25,1.20
2018.02.23 18:17:52.770,1.1505,1.15062,1.37,1.13
2018.02.23 18:17:55.849,1.1505,1.15062,1.37,1.63
2018.02.23 18:18:00.220,1.1505,1.15062,1.37,1.20
2018.02.23 18:18:01.185,1.1505,1.15062,1.00,1.58
2018.02.23 18:18:01.492,1.15047,1.1506,1.50,1.20
2018.02.23 18:18:11.782,1.15048,1.1506,1.37,1.58
2018.02.23 18:18:12.295,1.15049,1.15062,1.37,1.95
2018.02.23 18:18:12.452,1.1505,1.15063,2.44,1.01
2018.02.23 18:18:15.561,1.15051,1.15064,1.50,1.93
2018.02.23 18:18:16.595,1.15052,1.15065,1.50,2.78
2018.02.23 18:18:24.065,1.15052,1.15065,2.25,1.28
2018.02.23 18:18:24.569,1.15052,1.15065,3.38,1.65
2018.02.23 18:18:28.576,1.15052,1.15065,3.37,1.10
2018.02.23 18:18:29.309,1.15052,1.15066,3.38,2.70
2018.02.23 18:18:31.356,1.15052,1.15066,3.19,2.51
2018.02.23 18:18:31.868,1.15054,1.15067,1.87,1.47
2018.02.23 18:18:32.440,1.15054,1.15067,2.25,1.47
2018.02.23 18:18:32.984,1.15054,1.15067,2.63,1.20
2018.02.23 18:18:47.134,1.15054,1.15067,1.69,1.45
2018.02.23 18:18:47.848,1.15054,1.15066,1.31,1.45
2018.02.23 18:18:50.475,1.15054,1.15067,1.50,1.89
2018.02.23 18:19:17.810,1.15054,1.15067,2.25,1.39
2018.02.23 18:19:25.660,1.15054,1.15067,1.12,1.76
2018.02.23 18:19:29.953,1.15054,1.15067,1.12,2.51
2018.02.23 18:19:30.157,1.15056,1.15069,2.25,1.95
2018.02.23 18:19:30.366,1.15057,1.15069,2.85,1.00
2018.02.23 18:19:31.013,1.15058,1.1507,1.12,1.76
2018.02.23 18:19:34.047,1.15059,1.15072,2.85,2.32
2018.02.23 18:19:34.770,1.1506,1.15071,1.12,1.20
2018.02.23 18:19:45.252,1.1506,1.15071,1.00,1.66
2018.02.23 18:19:47.577,1.15058,1.15071,3.19,1.66
2018.02.23 18:19:58.812,1.15059,1.15072,1.00,3.19
2018.02.23 18:20:00.887,1.1506,1.15072,1.87,1.31
2018.02.23 18:20:01.392,1.1506,1.15072,2.81,1.84
2018.02.23 18:20:01.914,1.15061,1.15074,1.12,1.61
2018.02.23 18:20:03.595,1.15062,1.15072,1.12,1.24
2018.02.23 18:20:09.096,1.15068,1.15076,2.44,1.16
2018.02.23 18:20:09.202,1.15071,1.15084,1.12,2.06
2018.02.23 18:20:09.548,1.15073,1.15083,1.00,1.56
2018.02.23 18:20:10.557,1.15072,1.15084,1.72,2.44
2018.02.23 18:20:14.057,1.15073,1.15084,1.00,2.44
2018.02.23 18:20:14.837,1.15072,1.15084,1.72,2.44
2018.02.23 18:20:18.135,1.15072,1.15083,2.47,1.31
2018.02.23 18:20:18.762,1.15073,1.15084,1.00,2.44
2018.02.23 18:20:20.302,1.15073,1.15084,1.00,1.69
2018.02.23 18:20:20.908,1.15072,1.15083,1.12,1.25
2018.02.23 18:20:21.802,1.15072,1.15083,1.50,1.63
2018.02.23 18:20:22.984,1.15072,1.15083,1.50,1.25
2018.02.23 18:20:34.405,1.15069,1.15082,1.76,2.62
2018.02.23 18:20:34.586,1.15066,1.15078,2.74,1.00
2018.02.23 18:20:39.336,1.15067,1.15079,1.12,1.12
2018.02.23 18:20:40.132,1.15067,1.15079,1.12,1.69
2018.02.23 18:21:06.542,1.15067,1.15079,1.00,2.06
2018.02.23 18:21:09.575,1.15068,1.15081,1.87,2.44
2018.02.23 18:21:09.628,1.1507,1.15082,1.87,1.20
2018.02.23 18:21:10.239,1.15072,1.15084,1.00,1.13
2018.02.23 18:21:11.938,1.15072,1.15084,1.00,1.25
2018.02.23 18:21:12.092,1.15072,1.15084,1.00,1.38
2018.02.23 18:21:12.510,1.15072,1.15084,1.00,1.25
2018.02.23 18:21:12.612,1.15072,1.15084,1.00,1.38
2018.02.23 18:21:15.869,1.15073,1.15086,1.12,2.51
2018.02.23 18:21:15.994,1.15071,1.15083,1.10,2.25
2018.02.23 18:21:16.307,1.15068,1.1508,1.00,1.69
2018.02.23 18:21:19.717,1.15069,1.15081,1.12,1.87
2018.02.23 18:21:19.769,1.15069,1.15083,1.88,2.89
2018.02.23 18:21:20.294,1.15071,1.15083,1.00,1.63
2018.02.23 18:21:28.107,1.15071,1.15082,1.00,1.25
2018.02.23 18:21:28.267,1.15069,1.15081,1.00,1.00
2018.02.23 18:21:28.331,1.15069,1.15081,1.00,3.37
2018.02.23 18:21:28.438,1.15067,1.15079,1.10,1.00
2018.02.23 18:21:29.198,1.15067,1.15079,1.00,1.44
2018.02.23 18:21:31.952,1.15067,1.15079,1.00,1.00
2018.02.23 18:21:32.004,1.15072,1.1508,1.63,1.00
2018.02.23 18:21:32.195,1.15075,1.15088,1.31,1.88
2018.02.23 18:21:33.539,1.15074,1.15087,1.12,2.00
2018.02.23 18:21:34.117,1.15072,1.15086,1.76,1.94
2018.02.23 18:21:34.170,1.15072,1.15086,1.01,2.06
2018.02.23 18:21:38.007,1.1507,1.15085,3.26,1.94
2018.02.23 18:21:38.539,1.15071,1.15085,1.01,2.44
2018.02.23 18:21:39.072,1.15071,1.15085,1.20,2.63
2018.02.23 18:21:41.329,1.1507,1.15083,1.38,1.50
2018.02.23 18:21:41.969,1.1507,1.15083,1.00,1.88
2018.02.23 18:21:43.611,1.15069,1.15083,2.51,2.06
2018.02.23 18:21:44.295,1.15069,1.15083,1.50,3.64
2018.02.23 18:21:44.802,1.15069,1.15082,1.00,1.50
2018.02.23 18:21:45.649,1.15068,1.15082,1.50,2.25
2018.02.23 18:21:46.168,1.15068,1.15081,1.95,1.00
2018.02.23 18:21:49.648,1.15069,1.15082,1.38,1.88
2018.02.23 18:21:49.805,1.15071,1.15085,3.00,2.44
2018.02.23 18:21:49.857,1.15071,1.15085,3.00,2.06
2018.02.23 18:21:50.102,1.15069,1.15081,1.12,1.00
2018.02.23 18:21:50.613,1.15069,1.15081,1.12,1.19
2018.02.23 18:21:51.511,1.15069,1.15081,1.87,1.00
2018.02.23 18:21:52.022,1.15069,1.15081,1.12,1.19
2018.02.23 18:21:52.815,1.15071,1.15084,1.87,2.44
2018.02.23 18:21:53.349,1.15071,1.15085,2.25,3.79
2018.02.23 18:21:57.686,1.15073,1.15084,1.00,1.00
2018.02.23 18:21:57.740,1.15071,1.15085,2.33,2.25
2018.02.23 18:21:58.860,1.15072,1.15084,1.00,1.00
2018.02.23 18:22:00.047,1.15076,1.15088,1.12,1.45
2018.02.23 18:22:00.604,1.15077,1.15089,1.00,1.31
2018.02.23 18:22:01.611,1.15075,1.15089,1.57,7.31
2018.02.23 18:22:07.322,1.15073,1.15083,1.00,1.00
2018.02.23 18:22:07.526,1.15071,1.15083,1.12,1.19
2018.02.23 18:22:08.299,1.15071,1.15084,1.50,1.63
2018.02.23 18:22:08.522,1.15071,1.15084,1.50,2.06
2018.02.23 18:22:10.353,1.15071,1.15084,1.00,2.06
2018.02.23 18:22:18.708,1.15071,1.15083,1.00,1.00
2018.02.23 18:22:19.220,1.15071,1.15083,1.00,1.63
2018.02.23 18:22:29.508,1.15071,1.15083,1.10,1.00
2018.02.23 18:22:30.515,1.15071,1.15083,1.00,1.44
2018.02.23 18:22:39.140,1.15071,1.15084,1.20,1.44
2018.02.23 18:22:40.118,1.15071,1.15084,1.57,1.88
2018.02.23 18:22:40.976,1.15071,1.15084,1.76,1.69
2018.02.23 18:22:41.491,1.15071,1.15084,2.33,1.00
2018.02.23 18:22:42.201,1.15071,1.15084,1.95,1.44
2018.02.23 18:22:42.904,1.15071,1.15084,1.57,1.38
2018.02.23 18:22:43.517,1.15071,1.15085,3.07,2.44
2018.02.23 18:22:44.022,1.15071,1.15085,3.07,1.69
2018.02.23 18:22:44.177,1.15071,1.15085,3.08,2.06
2018.02.23 18:22:44.681,1.15071,1.15084,1.12,1.00
2018.02.23 18:22:45.196,1.15071,1.15084,1.12,1.44
2018.02.23 18:22:45.697,1.15071,1.15084,1.57,1.00
2018.02.23 18:22:46.303,1.15071,1.15084,1.20,1.44
2018.02.23 18:22:47.054,1.15071,1.15084,1.20,1.00
2018.02.23 18:22:47.566,1.15072,1.15085,2.06,2.25
2018.02.23 18:22:47.671,1.15073,1.15087,2.25,6.53
2018.02.23 18:22:50.256,1.15075,1.15087,1.12,3.15
2018.02.23 18:22:50.360,1.15075,1.15089,3.75,3.19
2018.02.23 18:22:51.530,1.15077,1.1509,1.00,2.96
2018.02.23 18:22:57.992,1.15077,1.1509,1.31,1.28
2018.02.23 18:22:58.146,1.15078,1.15092,1.50,4.01
2018.02.23 18:22:58.198,1.15079,1.15092,1.25,2.06
2018.02.23 18:22:58.402,1.15079,1.15093,2.33,1.00
2018.02.23 18:23:01.090,1.15081,1.15095,1.38,1.63
2018.02.23 18:23:01.824,1.15079,1.15093,3.45,1.81
2018.02.23 18:23:01.876,1.15079,1.15093,1.76,2.00
2018.02.23 18:23:02.527,1.15079,1.15092,1.20,1.38
2018.02.23 18:23:03.029,1.1508,1.15093,1.20,1.38
2018.02.23 18:23:03.641,1.1508,1.15093,1.58,1.00
2018.02.23 18:23:03.898,1.1508,1.15094,1.58,1.69
2018.02.23 18:23:04.630,1.1508,1.15094,1.58,1.88
2018.02.23 18:23:08.649,1.1508,1.15094,1.58,1.69
2018.02.23 18:23:09.405,1.1508,1.15094,1.57,1.88
2018.02.23 18:23:12.528,1.15081,1.15094,1.58,1.00
2018.02.23 18:23:19.599,1.15082,1.15096,1.81,2.10
2018.02.23 18:23:24.335,1.15084,1.15097,1.00,1.50
2018.02.23 18:23:24.690,1.15084,1.15098,3.07,1.13
2018.02.23 18:23:25.306,1.15085,1.15099,1.76,3.00
2018.02.23 18:23:25.358,1.15085,1.15098,1.95,1.13
2018.02.23 18:23:25.873,1.15086,1.15098,1.25,1.13
2018.02.23 18:23:26.884,1.15087,1.15098,1.00,1.00
2018.02.23 18:23:28.857,1.15087,1.15099,1.00,3.38
2018.02.23 18:23:33.527,1.15088,1.15099,1.50,3.19
2018.02.23 18:23:35.783,1.15088,1.15099,1.12,2.81
2018.02.23 18:23:36.461,1.15087,1.15098,4.35,1.00
2018.02.23 18:23:38.827,1.1509,1.15099,1.00,1.00
2018.02.23 18:23:38.880,1.15091,1.15102,1.31,1.00
2018.02.23 18:23:39.245,1.15089,1.15101,1.20,2.44
2018.02.23 18:23:39.299,1.15087,1.15099,1.00,2.44
2018.02.23 18:23:39.403,1.15084,1.15099,2.14,4.31
2018.02.23 18:23:40.029,1.15083,1.15097,3.83,1.69
2018.02.23 18:23:42.837,1.15083,1.15097,2.70,1.44
2018.02.23 18:23:44.995,1.15083,1.15097,2.70,1.25
2018.02.23 18:23:45.898,1.15083,1.15097,3.07,1.44
2018.02.23 18:23:46.351,1.15084,1.15095,1.00,1.56
2018.02.23 18:23:46.456,1.15082,1.15095,1.31,1.13
2018.02.23 18:23:48.927,1.15082,1.15096,2.06,2.44
2018.02.23 18:23:48.980,1.15085,1.15097,1.87,1.39
2018.02.23 18:23:49.496,1.15085,1.15099,2.62,2.81
2018.02.23 18:23:50.128,1.15085,1.15099,2.62,3.19
2018.02.23 18:23:50.757,1.15085,1.15099,1.87,3.83
2018.02.23 18:23:51.262,1.15085,1.15099,1.69,4.01
2018.02.23 18:23:55.970,1.15085,1.15099,2.25,2.81
2018.02.23 18:23:56.026,1.15087,1.15099,1.00,1.31
2018.02.23 18:23:56.529,1.15087,1.15099,2.10,1.13
2018.02.23 18:23:57.243,1.15087,1.15099,1.50,2.44
2018.02.23 18:23:57.766,1.15087,1.15099,1.50,1.12
2018.02.23 18:23:58.301,1.15087,1.15099,1.50,2.81
2018.02.23 18:23:58.818,1.15087,1.15099,2.10,2.81
2018.02.23 18:23:59.346,1.15088,1.15099,1.00,2.06
2018.02.23 18:24:00.099,1.15089,1.15101,1.00,3.19
2018.02.23 18:24:00.697,1.15089,1.151,1.35,1.69
2018.02.23 18:24:03.122,1.15088,1.151,1.69,1.13
2018.02.23 18:24:04.097,1.15088,1.151,1.25,1.63
2018.02.23 18:24:04.633,1.15086,1.151,1.95,4.13
2018.02.23 18:24:05.183,1.15086,1.15099,1.57,1.69
2018.02.23 18:24:05.716,1.15086,1.15099,1.20,2.06
2018.02.23 18:24:06.504,1.15086,1.15099,1.20,2.81
2018.02.23 18:24:08.327,1.15086,1.15099,1.39,2.81
2018.02.23 18:24:11.083,1.15086,1.15099,2.33,1.00
2018.02.23 18:24:11.708,1.15086,1.151,2.14,4.31
2018.02.23 18:24:12.481,1.15086,1.151,2.14,4.31
2018.02.23 18:24:13.793,1.15088,1.15101,1.50,1.31
2018.02.23 18:24:14.137,1.1509,1.15102,1.00,1.44
2018.02.23 18:24:14.647,1.1509,1.15102,1.00,1.13
2018.02.23 18:24:15.255,1.1509,1.15103,1.00,2.44
2018.02.23 18:24:16.955,1.1509,1.15103,1.12,1.38
2018.02.23 18:24:24.621,1.15092,1.15103,1.00,1.44
2018.02.23 18:24:25.168,1.15092,1.15103,1.00,1.25
2018.02.23 18:24:25.961,1.15092,1.15103,1.00,1.19
2018.02.23 18:24:31.527,1.15092,1.15104,1.00,1.38
2018.02.23 18:24:33.269,1.15092,1.15104,1.00,1.56
2018.02.23 18:24:35.316,1.15092,1.15104,1.00,1.25
2018.02.23 18:24:35.476,1.15092,1.15104,1.00,1.56
2018.02.23 18:24:37.488,1.15092,1.15104,1.00,1.19
2018.02.23 18:24:38.028,1.15092,1.15104,1.00,1.63
2018.02.23 18:24:38.448,1.15092,1.15104,1.00,1.13
2018.02.23 18:24:38.604,1.15092,1.15104,1.00,1.63
2018.02.23 18:24:39.107,1.15092,1.15104,1.00,1.63
2018.02.23 18:24:39.465,1.15095,1.15104,1.00,1.31
2018.02.23 18:24:40.565,1.15095,1.15105,1.00,1.00
2018.02.23 18:24:40.669,1.15098,1.15109,1.00,1.37
2018.02.23 18:24:41.208,1.15098,1.1511,1.00,1.88
2018.02.23 18:24:42.042,1.15097,1.1511,2.17,1.88
2018.02.23 18:24:43.214,1.15096,1.15108,2.14,1.25
2018.02.23 18:24:44.587,1.15096,1.15108,1.80,1.87
2018.02.23 18:24:45.121,1.15096,1.15108,1.80,1.12
2018.02.23 18:24:45.497,1.15098,1.15109,1.35,1.00
2018.02.23 18:24:45.810,1.15096,1.15108,1.20,1.69
2018.02.23 18:24:45.964,1.15095,1.15108,1.10,2.06
2018.02.23 18:24:46.472,1.15093,1.15107,3.30,1.81
2018.02.23 18:24:47.287,1.15093,1.15106,2.55,1.25
2018.02.23 18:24:48.267,1.15093,1.15107,3.45,1.87
2018.02.23 18:25:02.333,1.15094,1.15107,1.10,2.81
2018.02.23 18:25:05.457,1.15094,1.15106,1.10,1.13
2018.02.23 18:25:07.540,1.15095,1.15107,1.42,3.56
2018.02.23 18:25:09.844,1.15094,1.15106,1.01,1.00
2018.02.23 18:25:11.241,1.15094,1.15106,1.39,1.00
2018.02.23 18:25:11.822,1.15094,1.15106,1.10,1.00
2018.02.23 18:25:16.400,1.15094,1.15107,1.58,2.81
2018.02.23 18:25:16.940,1.15096,1.15106,1.00,1.69
2018.02.23 18:25:17.268,1.15098,1.15108,1.00,3.38
2018.02.23 18:25:17.371,1.15099,1.1511,1.00,1.50
2018.02.23 18:25:17.908,1.151,1.15111,2.10,1.00
2018.02.23 18:25:19.469,1.15101,1.15112,1.12,3.00
2018.02.23 18:25:21.475,1.15101,1.15112,1.72,2.25
2018.02.23 18:25:26.113,1.15101,1.15111,1.72,1.00
2018.02.23 18:25:26.690,1.15099,1.15112,4.05,1.25
2018.02.23 18:25:32.071,1.15099,1.15112,1.33,1.63
2018.02.23 18:25:32.872,1.15099,1.15112,1.07,1.12
2018.02.23 18:25:33.410,1.15099,1.15112,1.33,1.63
2018.02.23 18:25:35.804,1.15098,1.15112,4.20,1.63
2018.02.23 18:25:36.334,1.151,1.15112,1.10,1.19
2018.02.23 18:25:38.714,1.151,1.15111,1.00,1.56
2018.02.23 18:25:42.815,1.151,1.1511,1.00,1.31
2018.02.23 18:25:43.341,1.15099,1.1511,1.00,2.06
2018.02.23 18:25:57.310,1.15099,1.1511,1.00,1.25
2018.02.23 18:25:57.942,1.15099,1.1511,1.00,2.81
2018.02.23 18:25:58.886,1.15099,1.1511,1.00,2.81
2018.02.23 18:26:00.124,1.15099,1.1511,1.00,2.06
2018.02.23 18:26:00.483,1.15097,1.15109,1.31,1.00
2018.02.23 18:26:01.253,1.15097,1.15108,1.00,3.00
2018.02.23 18:26:01.463,1.15094,1.15106,1.00,1.69
2018.02.23 18:26:01.977,1.15094,1.15106,1.00,1.31
2018.02.23 18:26:02.333,1.15094,1.15106,1.00,2.44
2018.02.23 18:26:02.643,1.15092,1.15102,1.00,1.00
2018.02.23 18:26:03.118,1.15092,1.15104,1.00,1.13
2018.02.23 18:26:04.103,1.15091,1.15105,1.83,1.69
2018.02.23 18:26:04.414,1.15096,1.15106,1.00,1.00
2018.02.23 18:26:07.662,1.15098,1.15107,1.00,1.50
2018.02.23 18:26:08.223,1.15098,1.15109,1.00,2.06
2018.02.23 18:26:08.574,1.15098,1.15107,1.00,1.69
2018.02.23 18:26:08.626,1.15096,1.15107,1.00,1.69
2018.02.23 18:26:09.761,1.15096,1.15106,1.00,1.10
2018.02.23 18:26:10.285,1.15096,1.15106,1.00,1.39
2018.02.23 18:26:14.952,1.15096,1.15106,1.00,1.10
2018.02.23 18:26:17.305,1.15098,1.15107,1.00,1.00
2018.02.23 18:26:23.532,1.15097,1.15107,1.00,3.75
2018.02.23 18:26:24.242,1.15097,1.15106,1.00,1.69
2018.02.23 18:26:24.850,1.15097,1.15106,1.00,1.65
2018.02.23 18:26:25.934,1.15095,1.15106,1.00,3.15
2018.02.23 18:26:27.267,1.15095,1.15106,1.00,3.15
2018.02.23 18:26:30.914,1.15095,1.15106,1.00,1.46
2018.02.23 18:26:31.943,1.15097,1.15107,1.00,2.21
2018.02.23 18:26:34.902,1.15099,1.15109,1.00,1.69
2018.02.23 18:26:35.435,1.15099,1.15107,1.00,1.05
2018.02.23 18:26:48.725,1.15099,1.15107,1.00,1.36
2018.02.23 18:26:57.150,1.15101,1.15108,1.00,1.68
2018.02.23 18:26:57.254,1.15099,1.15109,1.00,2.00
2018.02.23 18:26:57.359,1.15097,1.15108,1.10,1.56
2018.02.23 18:27:05.706,1.15098,1.15107,1.00,1.31
2018.02.23 18:27:13.339,1.15098,1.15108,1.00,1.25
2018.02.23 18:27:14.053,1.15098,1.15107,1.00,1.00
2018.02.23 18:27:14.877,1.15098,1.15109,1.00,1.69
2018.02.23 18:27:15.638,1.15098,1.15107,1.00,1.00
2018.02.23 18:27:16.351,1.15098,1.15108,1.00,1.00
2018.02.23 18:27:17.139,1.15098,1.15107,1.00,1.00
2018.02.23 18:27:17.936,1.15098,1.15108,1.00,1.00
2018.02.23 18:27:18.679,1.15098,1.15107,1.00,1.00
2018.02.23 18:27:19.386,1.15098,1.15108,1.00,1.00
2018.02.23 18:27:20.163,1.15098,1.15107,1.00,1.00
2018.02.23 18:27:20.906,1.15098,1.15108,1.00,1.13
2018.02.23 18:27:21.533,1.15098,1.15107,1.00,1.00
2018.02.23 18:27:22.091,1.15098,1.15108,1.00,1.00
2018.02.23 18:27:22.727,1.15098,1.15107,1.00,1.00
2018.02.23 18:27:23.236,1.15098,1.15108,1.00,1.00
2018.02.23 18:27:23.741,1.15098,1.15107,1.00,1.00
2018.02.23 18:27:27.226,1.15098,1.15108,1.00,1.00
2018.02.23 18:27:27.752,1.15098,1.15107,1.00,1.00
2018.02.23 18:27:35.572,1.15098,1.15108,1.12,1.50
2018.02.23 18:27:36.390,1.15102,1.15112,1.12,1.50
2018.02.23 18:27:36.601,1.15106,1.15118,1.10,1.88
2018.02.23 18:27:37.261,1.15107,1.15118,1.00,1.88
2018.02.23 18:27:38.541,1.15104,1.15118,2.70,2.63
2018.02.23 18:27:39.047,1.15104,1.15117,2.14,1.63
2018.02.23 18:27:45.168,1.15108,1.1512,1.00,1.00
2018.02.23 18:27:45.221,1.15109,1.15122,2.92,1.87
2018.02.23 18:27:45.770,1.1511,1.15122,2.32,1.88
2018.02.23 18:27:45.979,1.15106,1.15119,2.70,2.06
2018.02.23 18:27:46.518,1.15106,1.15119,1.20,3.94
2018.02.23 18:27:47.152,1.15106,1.15119,1.10,4.31
2018.02.23 18:27:47.813,1.15106,1.15119,1.10,3.56
2018.02.23 18:27:48.354,1.15106,1.15119,1.20,3.56
2018.02.23 18:27:49.714,1.15106,1.15119,1.45,1.12
2018.02.23 18:27:50.723,1.15107,1.15119,1.07,1.44
2018.02.23 18:27:52.152,1.15106,1.15119,2.70,1.00
2018.02.23 18:27:52.702,1.15107,1.15119,1.07,1.00
2018.02.23 18:27:56.565,1.15107,1.1512,1.10,3.94
2018.02.23 18:28:02.696,1.15106,1.15119,1.01,1.63
2018.02.23 18:28:04.131,1.15106,1.15119,1.39,1.13
2018.02.23 18:28:04.815,1.15106,1.15119,1.39,1.44
2018.02.23 18:28:05.823,1.15106,1.15119,1.39,1.12
2018.02.23 18:28:06.338,1.15106,1.15119,1.39,1.44
2018.02.23 18:28:06.954,1.15106,1.1512,1.95,3.19
2018.02.23 18:28:07.264,1.15107,1.1512,1.89,1.13
2018.02.23 18:28:09.654,1.15108,1.15121,3.08,1.25
2018.02.23 18:28:14.045,1.15108,1.1512,1.57,1.38
2018.02.23 18:28:15.471,1.15108,1.1512,1.07,1.00
2018.02.23 18:28:20.052,1.15108,1.15121,2.93,1.00
2018.02.23 18:28:20.364,1.15106,1.15118,1.57,1.00
2018.02.23 18:28:21.828,1.15107,1.15119,1.57,1.13
2018.02.23 18:28:22.745,1.1511,1.15122,1.10,1.24
2018.02.23 18:28:23.260,1.1511,1.15122,1.20,1.61
2018.02.23 18:28:23.570,1.1511,1.15122,1.20,1.99
2018.02.23 18:28:23.623,1.1511,1.15122,1.20,1.99
2018.02.23 18:28:32.632,1.1511,1.15122,1.57,2.55
2018.02.23 18:28:32.772,1.1511,1.15122,1.76,2.55
2018.02.23 18:28:33.295,1.15109,1.15122,2.32,1.80
2018.02.23 18:28:33.734,1.15112,1.15122,1.00,1.99
2018.02.23 18:28:37.908,1.15112,1.15122,1.00,2.74
2018.02.23 18:28:38.681,1.15112,1.15122,1.00,2.74
2018.02.23 18:28:46.989,1.15112,1.15122,1.00,3.68
2018.02.23 18:28:47.538,1.15112,1.15122,1.00,3.68
2018.02.23 18:28:48.932,1.15112,1.15121,1.00,2.18
2018.02.23 18:28:49.579,1.15109,1.15121,1.10,2.93
2018.02.23 18:28:50.182,1.15106,1.15117,1.45,1.37
2018.02.23 18:28:50.235,1.15108,1.15121,1.57,2.25
2018.02.23 18:28:50.396,1.1511,1.15122,1.00,4.99
