2018.02.28 17:08:27.243,1.15154,1.15166,1.00,1.44
2018.02.28 17:08:30.162,1.15154,1.15166,1.13,1.25
2018.02.28 17:08:32.358,1.15155,1.15166,1.00,1.13
2018.02.28 17:08:32.670,1.15157,1.1517,3.38,1.69
2018.02.28 17:08:33.179,1.15158,1.1517,1.95,1.69
2018.02.28 17:08:33.696,1.15158,1.1517,1.13,1.69
2018.02.28 17:08:40.054,1.15158,1.1517,1.50,1.69
2018.02.28 17:08:40.587,1.15158,1.1517,1.13,1.25
2018.02.28 17:08:44.345,1.15157,1.15163,5.33,1.00
2018.02.28 17:08:44.565,1.15156,1.15166,1.69,1.00
2018.02.28 17:08:45.856,1.15156,1.15167,1.87,1.00
2018.02.28 17:08:48.229,1.15155,1.15166,2.51,1.00
2018.02.28 17:08:48.780,1.15155,1.15168,3.38,1.88
2018.02.28 17:08:49.579,1.15156,1.15168,1.37,1.13
2018.02.28 17:08:56.180,1.15155,1.1516,1.00,1.00
2018.02.28 17:08:56.232,1.15152,1.15159,1.10,1.00
2018.02.28 17:08:56.360,1.1515,1.1516,1.00,1.25
2018.02.28 17:08:57.395,1.15148,1.15161,3.83,2.06
2018.02.28 17:08:58.347,1.15149,1.15162,3.08,1.56
2018.02.28 17:08:58.451,1.15151,1.15163,1.00,4.13
2018.02.28 17:08:59.032,1.15151,1.15163,1.44,1.69
2018.02.28 17:09:01.209,1.1515,1.15163,2.63,1.88
2018.02.28 17:09:01.910,1.1515,1.1516,2.63,1.00
2018.02.28 17:09:04.810,1.1515,1.15152,1.12,1.00
2018.02.28 17:09:04.862,1.15149,1.15153,1.00,1.00
2018.02.28 17:09:04.976,1.15142,1.1515,4.12,1.00
2018.02.28 17:09:05.039,1.1514,1.15151,1.87,1.00
2018.02.28 17:09:05.550,1.15141,1.15152,1.00,1.50
2018.02.28 17:09:07.157,1.1514,1.1515,1.00,1.00
2018.02.28 17:09:07.810,1.1514,1.15152,1.50,3.75
2018.02.28 17:09:08.419,1.1514,1.15151,1.13,1.00
2018.02.28 17:09:09.026,1.1514,1.1515,1.00,1.00
2018.02.28 17:09:11.988,1.15139,1.1515,2.40,1.37
2018.02.28 17:09:13.565,1.15139,1.1515,2.40,1.12
2018.02.28 17:09:13.981,1.15138,1.15148,3.53,1.00
2018.02.28 17:09:14.517,1.15139,1.15149,2.02,1.00
2018.02.28 17:09:14.676,1.1514,1.15151,1.88,1.12
2018.02.28 17:09:15.718,1.1514,1.1515,1.50,1.00
2018.02.28 17:09:16.276,1.15139,1.1515,2.40,1.12
2018.02.28 17:09:17.641,1.15139,1.15149,2.02,1.00
2018.02.28 17:09:18.255,1.15139,1.15148,2.02,1.00
2018.02.28 17:09:22.752,1.15139,1.15147,2.02,1.00
2018.02.28 17:09:23.677,1.15139,1.15146,1.50,1.00
2018.02.28 17:09:23.836,1.15137,1.15143,1.00,1.00
2018.02.28 17:09:23.889,1.15135,1.15143,1.27,1.00
2018.02.28 17:09:24.426,1.15132,1.15144,5.51,2.06
2018.02.28 17:09:25.030,1.15135,1.15145,1.72,2.06
2018.02.28 17:09:25.243,1.15141,1.15151,1.25,1.12
2018.02.28 17:09:25.762,1.15143,1.15153,1.00,4.31
2018.02.28 17:09:26.289,1.15142,1.15151,1.00,1.00
2018.02.28 17:09:31.937,1.15142,1.15153,1.00,4.13
2018.02.28 17:09:32.661,1.15144,1.15153,1.00,3.38
2018.02.28 17:09:33.179,1.15144,1.15154,1.00,4.13
2018.02.28 17:09:34.984,1.15144,1.15154,1.00,1.31
2018.02.28 17:09:35.489,1.15145,1.15154,1.00,1.31
2018.02.28 17:09:36.140,1.15146,1.15156,1.50,1.37
2018.02.28 17:09:36.484,1.15154,1.15158,1.00,1.00
2018.02.28 17:09:36.586,1.15154,1.15162,1.00,1.00
2018.02.28 17:09:36.761,1.15154,1.15165,1.00,1.87
2018.02.28 17:09:37.417,1.15152,1.15165,3.45,1.38
2018.02.28 17:09:37.920,1.15153,1.15165,1.25,1.13
2018.02.28 17:09:38.580,1.15153,1.15165,1.01,1.00
2018.02.28 17:09:40.549,1.15154,1.15165,1.50,1.00
2018.02.28 17:09:40.656,1.15157,1.15169,1.37,1.37
2018.02.28 17:09:40.736,1.15156,1.15168,2.44,1.00
2018.02.28 17:09:40.994,1.15157,1.15166,1.00,1.00
2018.02.28 17:09:41.199,1.15155,1.15169,2.32,3.37
2018.02.28 17:09:41.715,1.15156,1.15169,1.95,1.31
2018.02.28 17:09:44.363,1.15157,1.15169,1.00,2.06
2018.02.28 17:09:47.431,1.15156,1.15167,2.44,1.00
2018.02.28 17:09:49.616,1.15156,1.15168,2.25,1.00
2018.02.28 17:09:50.151,1.15157,1.1517,1.58,1.44
2018.02.28 17:09:51.261,1.15156,1.15169,2.14,1.88
2018.02.28 17:09:51.805,1.15155,1.15167,1.87,1.88
2018.02.28 17:09:52.770,1.15155,1.15166,1.87,1.00
2018.02.28 17:09:53.376,1.15155,1.15167,1.00,1.88
2018.02.28 17:09:53.721,1.15154,1.15163,3.04,1.00
2018.02.28 17:09:54.240,1.15154,1.15162,1.35,1.00
2018.02.28 17:09:54.790,1.15154,1.15161,1.30,1.00
2018.02.28 17:09:55.107,1.15147,1.15156,1.50,1.00
2018.02.28 17:09:55.161,1.15145,1.15156,1.57,1.00
2018.02.28 17:09:55.265,1.15145,1.15154,1.69,1.00
2018.02.28 17:09:55.369,1.15144,1.15157,2.66,2.44
2018.02.28 17:09:55.473,1.15146,1.15159,4.87,1.50
2018.02.28 17:09:56.016,1.15148,1.15159,1.00,1.69
2018.02.28 17:09:56.565,1.15148,1.15159,1.12,1.31
2018.02.28 17:09:57.837,1.15147,1.15152,1.20,1.00
2018.02.28 17:09:57.942,1.15145,1.15149,1.00,1.00
2018.02.28 17:09:58.047,1.15145,1.15154,1.00,1.00
2018.02.28 17:10:00.094,1.15144,1.15155,2.10,1.00
2018.02.28 17:10:00.881,1.15144,1.15154,2.48,1.00
2018.02.28 17:10:01.384,1.15144,1.15155,2.10,1.12
2018.02.28 17:10:02.681,1.15145,1.15156,1.00,1.13
2018.02.28 17:10:09.125,1.15145,1.15156,1.44,1.00
2018.02.28 17:10:09.638,1.15145,1.15157,3.26,1.12
2018.02.28 17:10:10.188,1.15146,1.15156,1.00,1.00
2018.02.28 17:10:12.585,1.15145,1.15156,2.89,1.00
2018.02.28 17:10:13.330,1.15146,1.15158,1.00,2.06
2018.02.28 17:10:13.870,1.15146,1.15157,1.88,1.00
2018.02.28 17:10:17.926,1.15146,1.15156,1.00,1.00
2018.02.28 17:10:18.896,1.15145,1.15156,1.25,1.50
2018.02.28 17:10:20.923,1.15145,1.15155,1.00,1.00
2018.02.28 17:10:21.637,1.15144,1.15154,3.60,1.00
2018.02.28 17:10:22.826,1.15141,1.15146,1.37,1.00
2018.02.28 17:10:22.885,1.15136,1.15142,1.00,1.00
2018.02.28 17:10:22.990,1.1513,1.15141,4.69,1.00
2018.02.28 17:10:28.409,1.15131,1.15141,1.25,1.00
2018.02.28 17:10:31.346,1.15131,1.15143,1.20,1.37
2018.02.28 17:10:31.867,1.15132,1.15143,1.00,1.00
2018.02.28 17:10:32.945,1.15132,1.15144,1.00,2.25
2018.02.28 17:10:33.646,1.15132,1.15144,3.08,1.50
2018.02.28 17:10:34.291,1.15133,1.15145,1.19,1.50
2018.02.28 17:10:34.473,1.15135,1.15147,1.50,3.94
2018.02.28 17:10:34.577,1.15136,1.15147,1.01,1.25
2018.02.28 17:10:35.196,1.15136,1.15148,1.20,1.69
2018.02.28 17:10:39.431,1.15136,1.15148,1.48,1.00
2018.02.28 17:10:39.964,1.15137,1.1515,2.33,2.44
2018.02.28 17:10:40.675,1.15137,1.1515,2.70,1.69
2018.02.28 17:10:41.670,1.15139,1.1515,1.69,1.37
2018.02.28 17:10:42.182,1.15139,1.1515,2.55,1.12
2018.02.28 17:10:42.491,1.15152,1.15165,1.95,1.87
2018.02.28 17:10:42.543,1.15153,1.15165,1.57,1.12
2018.02.28 17:10:42.595,1.15154,1.15163,1.07,1.00
2018.02.28 17:10:42.750,1.15153,1.15163,1.10,1.00
2018.02.28 17:10:42.934,1.15153,1.15165,1.39,1.25
2018.02.28 17:10:44.114,1.15154,1.15166,1.10,1.25
2018.02.28 17:10:44.634,1.15154,1.15166,2.33,1.25
2018.02.28 17:10:45.806,1.15154,1.15166,1.01,1.25
2018.02.28 17:10:46.105,1.15155,1.15168,1.51,2.25
2018.02.28 17:10:46.704,1.15156,1.15169,1.01,3.53
2018.02.28 17:10:50.312,1.15156,1.15169,1.39,2.78
2018.02.28 17:10:50.826,1.15157,1.15169,3.08,1.65
2018.02.28 17:10:51.232,1.15157,1.15169,3.45,1.65
2018.02.28 17:10:52.086,1.15159,1.1517,1.50,1.50
2018.02.28 17:10:52.450,1.15159,1.15171,2.33,1.84
2018.02.28 17:10:57.291,1.15159,1.1517,2.14,1.00
2018.02.28 17:10:58.168,1.1516,1.15167,1.50,1.00
2018.02.28 17:10:58.230,1.15158,1.15166,1.07,1.00
2018.02.28 17:10:58.307,1.15157,1.15167,1.12,1.20
2018.02.28 17:10:58.828,1.15157,1.1517,1.07,4.28
2018.02.28 17:10:58.881,1.15159,1.15171,1.37,1.00
2018.02.28 17:11:00.446,1.15159,1.15171,1.47,1.15
2018.02.28 17:11:02.487,1.1516,1.15171,1.50,2.78
2018.02.28 17:11:03.015,1.1516,1.1517,1.50,1.27
2018.02.28 17:11:03.204,1.15159,1.15168,1.57,1.00
2018.02.28 17:11:05.496,1.15158,1.1517,2.81,1.69
2018.02.28 17:11:06.187,1.15158,1.1517,3.19,1.69
2018.02.28 17:11:07.448,1.15158,1.15168,5.06,1.00
2018.02.28 17:11:08.391,1.15158,1.15169,5.06,1.50
2018.02.28 17:11:11.733,1.15159,1.15168,1.50,1.00
2018.02.28 17:11:12.269,1.1516,1.15168,1.50,1.00
2018.02.28 17:11:13.547,1.15159,1.15169,1.75,1.12
2018.02.28 17:11:13.651,1.15162,1.15172,1.50,1.12
2018.02.28 17:11:13.703,1.1516,1.15172,1.87,2.44
2018.02.28 17:11:13.808,1.15159,1.15168,1.07,1.00
2018.02.28 17:11:13.861,1.15157,1.15168,1.57,1.12
2018.02.28 17:11:13.914,1.15156,1.15168,1.20,1.88
2018.02.28 17:11:15.035,1.15156,1.15168,1.39,1.69
2018.02.28 17:11:15.694,1.15155,1.15168,2.51,2.78
2018.02.28 17:11:17.890,1.15155,1.15168,4.01,1.88
2018.02.28 17:11:20.702,1.15156,1.15168,1.20,1.37
2018.02.28 17:11:21.875,1.15156,1.15168,1.58,1.12
2018.02.28 17:11:22.424,1.15156,1.15168,1.58,1.12
2018.02.28 17:11:24.499,1.15156,1.15168,1.20,1.37
2018.02.28 17:11:26.962,1.15156,1.15168,1.39,1.50
2018.02.28 17:11:28.404,1.15156,1.15168,1.76,1.00
2018.02.28 17:11:29.554,1.15157,1.15169,1.20,1.69
2018.02.28 17:11:31.971,1.15156,1.15169,2.89,1.84
2018.02.28 17:11:34.957,1.15156,1.15169,2.14,2.78
2018.02.28 17:11:46.076,1.15156,1.15168,2.14,1.65
2018.02.28 17:11:48.966,1.15156,1.15168,1.76,1.20
2018.02.28 17:11:50.142,1.15156,1.15168,1.39,2.40
2018.02.28 17:11:51.514,1.15155,1.15165,1.95,1.20
2018.02.28 17:11:52.007,1.15155,1.15163,1.50,1.00
2018.02.28 17:11:52.168,1.15155,1.15168,3.19,1.50
2018.02.28 17:11:54.664,1.15155,1.15168,3.83,2.03
2018.02.28 17:11:56.153,1.15155,1.15168,3.83,1.53
2018.02.28 17:11:56.683,1.15155,1.15168,3.83,1.53
2018.02.28 17:12:11.085,1.15156,1.15168,1.76,1.38
2018.02.28 17:12:15.321,1.1516,1.1517,1.50,2.44
2018.02.28 17:12:15.374,1.15158,1.15169,2.51,1.00
2018.02.28 17:12:15.913,1.15158,1.15169,1.01,1.00
2018.02.28 17:12:16.652,1.15157,1.15169,3.08,1.37
2018.02.28 17:12:19.105,1.15157,1.15168,1.01,1.31
2018.02.28 17:12:19.642,1.15156,1.15168,3.08,1.69
2018.02.28 17:12:20.672,1.15155,1.15165,2.32,1.00
2018.02.28 17:12:21.209,1.15155,1.15164,1.75,1.00
2018.02.28 17:12:21.792,1.15155,1.15164,1.50,1.00
2018.02.28 17:12:23.710,1.15157,1.15166,1.75,1.87
2018.02.28 17:12:23.764,1.15155,1.15165,1.50,1.37
2018.02.28 17:12:24.283,1.15154,1.15165,1.50,2.44
2018.02.28 17:12:24.784,1.15154,1.15165,2.19,1.50
2018.02.28 17:12:28.322,1.15154,1.15163,2.25,1.00
2018.02.28 17:12:28.863,1.15154,1.15164,2.25,2.06
2018.02.28 17:12:30.165,1.15154,1.15164,2.25,1.87
2018.02.28 17:12:40.613,1.15155,1.15167,1.95,1.50
2018.02.28 17:12:41.816,1.15156,1.15167,1.10,1.00
2018.02.28 17:12:43.942,1.15156,1.15169,1.95,3.38
2018.02.28 17:12:45.192,1.15158,1.15171,1.95,5.25
2018.02.28 17:12:46.016,1.15158,1.15171,3.08,3.38
2018.02.28 17:12:46.547,1.15159,1.15171,1.20,2.44
2018.02.28 17:12:47.266,1.15159,1.15171,2.33,1.50
2018.02.28 17:12:47.877,1.15159,1.15171,1.57,1.50
2018.02.28 17:12:50.493,1.1516,1.15173,1.95,3.00
2018.02.28 17:12:50.545,1.15163,1.15173,1.57,1.12
2018.02.28 17:12:50.684,1.15161,1.15173,1.95,2.06
2018.02.28 17:12:51.287,1.15162,1.15174,1.57,1.50
2018.02.28 17:12:52.020,1.15163,1.15175,1.10,1.00
2018.02.28 17:12:52.932,1.15163,1.15177,3.26,4.69
2018.02.28 17:12:57.596,1.15164,1.15174,2.32,1.00
2018.02.28 17:12:58.235,1.15164,1.15173,2.70,1.00
2018.02.28 17:12:58.288,1.15164,1.15177,3.45,1.69
2018.02.28 17:12:59.134,1.15164,1.15177,2.51,1.50
2018.02.28 17:12:59.923,1.15165,1.15177,1.57,1.37
2018.02.28 17:13:00.454,1.15165,1.15177,1.00,1.37
2018.02.28 17:13:00.838,1.15168,1.15178,1.25,2.25
2018.02.28 17:13:00.992,1.15166,1.15174,1.12,1.00
2018.02.28 17:13:01.141,1.15166,1.15176,1.50,1.12
2018.02.28 17:13:01.192,1.15165,1.15171,1.50,1.00
2018.02.28 17:13:01.295,1.15165,1.15177,2.25,1.50
2018.02.28 17:13:01.801,1.15165,1.15177,1.57,2.25
2018.02.28 17:13:15.514,1.15161,1.15173,1.57,1.50
2018.02.28 17:13:16.625,1.15161,1.15174,1.57,6.00
2018.02.28 17:13:17.923,1.15161,1.15174,1.57,2.44
2018.02.28 17:13:20.288,1.15161,1.15174,1.95,1.69
2018.02.28 17:13:22.055,1.15164,1.15175,1.19,3.19
2018.02.28 17:13:22.161,1.15165,1.15176,1.50,1.00
2018.02.28 17:13:22.213,1.15166,1.15175,1.37,1.00
2018.02.28 17:13:22.317,1.15165,1.15177,2.62,1.50
2018.02.28 17:13:22.370,1.15165,1.15174,2.70,1.00
2018.02.28 17:13:22.423,1.15167,1.15177,1.12,1.69
2018.02.28 17:13:22.962,1.15165,1.15177,2.70,1.37
2018.02.28 17:13:27.441,1.15166,1.15178,1.62,1.50
2018.02.28 17:13:28.661,1.15166,1.15178,3.07,1.50
2018.02.28 17:13:29.346,1.15165,1.15177,2.44,1.12
2018.02.28 17:13:29.534,1.15165,1.15177,2.06,1.37
2018.02.28 17:13:34.361,1.15165,1.15177,3.26,1.37
2018.02.28 17:13:48.822,1.15167,1.15179,1.00,4.31
2018.02.28 17:13:50.002,1.15167,1.15179,1.00,3.94
2018.02.28 17:13:50.804,1.15165,1.15178,5.32,1.50
2018.02.28 17:13:51.134,1.15163,1.15171,1.00,2.25
2018.02.28 17:13:51.404,1.15159,1.15171,1.00,2.25
2018.02.28 17:13:52.008,1.15158,1.15171,1.07,3.75
2018.02.28 17:13:53.580,1.15157,1.15169,2.32,1.25
2018.02.28 17:13:53.684,1.15156,1.15169,1.57,2.06
2018.02.28 17:13:54.580,1.15156,1.15165,1.57,1.00
2018.02.28 17:13:54.932,1.1514,1.15153,1.20,1.69
2018.02.28 17:14:00.046,1.1514,1.15153,1.20,1.69
2018.02.28 17:14:00.307,1.15142,1.15155,1.76,3.00
2018.02.28 17:14:00.446,1.15144,1.15156,2.51,1.12
2018.02.28 17:14:00.705,1.15145,1.15159,1.95,1.69
2018.02.28 17:14:01.213,1.15146,1.15159,2.32,1.00
2018.02.28 17:14:02.122,1.15146,1.1516,2.14,1.50
2018.02.28 17:14:04.129,1.15147,1.15158,1.45,1.00
2018.02.28 17:14:04.234,1.15145,1.15158,5.51,1.87
2018.02.28 17:14:04.926,1.15146,1.15159,1.07,2.62
2018.02.28 17:14:05.432,1.15146,1.15158,1.20,1.00
2018.02.28 17:14:07.560,1.15149,1.15161,1.87,2.25
2018.02.28 17:14:07.820,1.15152,1.15164,1.57,1.12
2018.02.28 17:14:08.354,1.15152,1.15165,1.20,1.87
2018.02.28 17:14:09.265,1.15152,1.15165,1.57,1.69
2018.02.28 17:14:09.950,1.15153,1.15166,1.85,2.00
2018.02.28 17:14:10.444,1.15154,1.15167,1.57,1.50
2018.02.28 17:14:12.023,1.15155,1.15167,1.00,1.00
2018.02.28 17:14:13.303,1.15155,1.15167,1.87,1.00
2018.02.28 17:14:13.891,1.15156,1.15169,1.50,3.94
2018.02.28 17:14:14.611,1.15156,1.15168,1.87,1.00
2018.02.28 17:14:15.126,1.15157,1.1517,1.57,3.94
2018.02.28 17:14:15.730,1.15158,1.1517,1.10,1.69
2018.02.28 17:14:16.281,1.15157,1.15169,3.82,1.69
2018.02.28 17:14:16.896,1.15157,1.15169,1.95,1.00
2018.02.28 17:14:17.429,1.15157,1.1517,1.95,2.62
2018.02.28 17:14:18.280,1.15157,1.15169,2.32,1.25
2018.02.28 17:14:19.538,1.15157,1.15169,1.57,1.69
2018.02.28 17:14:21.853,1.15157,1.15169,1.95,1.69
2018.02.28 17:14:22.512,1.15157,1.15169,1.57,1.69
2018.02.28 17:14:23.428,1.15157,1.15169,1.95,2.25
2018.02.28 17:14:24.408,1.15157,1.15166,1.95,1.00
2018.02.28 17:14:24.461,1.15155,1.15167,2.70,1.12
2018.02.28 17:14:29.956,1.15156,1.15168,1.00,2.25
2018.02.28 17:14:30.504,1.15156,1.15168,1.95,3.19
2018.02.28 17:14:31.262,1.15156,1.15168,1.57,2.62
2018.02.28 17:14:32.471,1.15155,1.15168,4.20,2.62
2018.02.28 17:14:32.781,1.15155,1.15165,1.95,1.00
2018.02.28 17:14:33.307,1.15155,1.15166,1.87,1.31
2018.02.28 17:14:33.808,1.15155,1.15165,1.50,1.25
2018.02.28 17:14:35.908,1.15155,1.15166,1.57,2.81
2018.02.28 17:14:40.964,1.15155,1.15161,1.50,1.00
2018.02.28 17:14:41.016,1.15149,1.15161,1.95,2.25
2018.02.28 17:14:41.547,1.1515,1.15162,1.10,1.00
2018.02.28 17:14:43.114,1.1515,1.15162,1.95,1.00
2018.02.28 17:14:47.482,1.1515,1.15162,1.10,1.00
2018.02.28 17:14:50.103,1.15149,1.15162,1.57,2.62
2018.02.28 17:14:50.637,1.15149,1.15161,1.10,2.62
2018.02.28 17:14:51.464,1.15148,1.15161,1.95,3.37
2018.02.28 17:14:54.717,1.1515,1.15162,1.25,1.87
2018.02.28 17:14:54.770,1.15153,1.15166,2.32,1.37
2018.02.28 17:14:54.822,1.15153,1.15164,1.10,1.00
2018.02.28 17:14:55.358,1.15153,1.15165,1.10,1.87
2018.02.28 17:14:55.875,1.15152,1.15166,2.70,3.75
2018.02.28 17:14:58.233,1.15152,1.15165,1.57,1.69
2018.02.28 17:14:59.251,1.15152,1.15164,1.57,1.00
2018.02.28 17:14:59.408,1.15154,1.15166,1.00,1.87
2018.02.28 17:15:00.073,1.15154,1.15166,1.39,1.12
2018.02.28 17:15:00.594,1.15155,1.15167,1.57,1.37
2018.02.28 17:15:01.102,1.15155,1.15167,2.70,1.12
2018.02.28 17:15:02.930,1.15156,1.15169,3.07,1.50
2018.02.28 17:15:03.033,1.15157,1.15169,1.10,1.00
2018.02.28 17:15:03.719,1.15157,1.1517,2.32,1.50
2018.02.28 17:15:04.195,1.15159,1.15171,1.47,1.00
2018.02.28 17:15:07.501,1.15159,1.15172,1.57,2.00
2018.02.28 17:15:09.711,1.15163,1.15173,1.00,2.81
2018.02.28 17:15:09.823,1.15163,1.15173,1.25,1.12
2018.02.28 17:15:09.874,1.15165,1.15176,1.25,1.37
2018.02.28 17:15:10.549,1.15163,1.15175,1.95,1.00
2018.02.28 17:15:15.988,1.15163,1.15175,1.10,1.00
2018.02.28 17:15:18.134,1.15162,1.15176,3.45,3.00
2018.02.28 17:15:19.486,1.15163,1.15175,1.10,1.00
2018.02.28 17:15:20.828,1.15164,1.15178,1.87,4.12
2018.02.28 17:15:21.501,1.15165,1.15178,1.50,4.31
2018.02.28 17:15:22.039,1.15165,1.15178,1.50,2.44
2018.02.28 17:15:22.666,1.15166,1.15178,2.44,1.37
2018.02.28 17:15:22.890,1.15167,1.15181,1.69,3.71
2018.02.28 17:15:23.441,1.15167,1.15181,1.39,2.44
2018.02.28 17:15:23.896,1.15167,1.1518,1.10,2.81
2018.02.28 17:15:24.552,1.15168,1.1518,1.50,2.06
2018.02.28 17:15:25.082,1.15167,1.1518,2.14,2.06
2018.02.28 17:15:25.633,1.15167,1.1518,2.14,1.69
2018.02.28 17:15:26.442,1.15168,1.15181,2.44,4.01
2018.02.28 17:15:27.416,1.15167,1.15181,2.89,4.01
2018.02.28 17:15:28.239,1.15167,1.15179,1.10,1.37
2018.02.28 17:15:29.200,1.15166,1.15178,1.10,1.69
2018.02.28 17:15:29.731,1.15165,1.15179,2.70,3.56
2018.02.28 17:15:32.472,1.15166,1.15179,4.20,1.50
2018.02.28 17:15:32.782,1.15175,1.15186,1.25,2.44
2018.02.28 17:15:33.318,1.15173,1.15186,1.95,2.44
2018.02.28 17:15:33.835,1.15173,1.15185,2.32,1.00
2018.02.28 17:15:35.410,1.15173,1.15187,2.70,2.00
2018.02.28 17:15:35.948,1.15173,1.15185,1.57,1.00
2018.02.28 17:15:36.577,1.15172,1.15186,2.70,2.44
2018.02.28 17:15:37.098,1.15172,1.15184,1.57,1.00
2018.02.28 17:15:37.626,1.15173,1.15186,1.57,1.69
2018.02.28 17:15:38.157,1.15171,1.15185,1.57,5.06
2018.02.28 17:15:38.432,1.15171,1.15184,1.20,1.69
2018.02.28 17:15:39.386,1.15171,1.15184,1.10,2.81
2018.02.28 17:15:41.426,1.15171,1.15184,1.47,1.69
2018.02.28 17:15:41.583,1.15173,1.15185,1.12,1.25
2018.02.28 17:15:42.123,1.15173,1.15187,3.07,3.94
2018.02.28 17:15:45.755,1.15173,1.15186,1.95,3.37
2018.02.28 17:15:45.861,1.15172,1.15184,1.10,1.69
2018.02.28 17:15:45.914,1.15174,1.15186,1.00,3.19
2018.02.28 17:15:46.422,1.15172,1.15186,2.89,3.19
2018.02.28 17:15:46.943,1.15173,1.15185,1.10,1.00
2018.02.28 17:15:48.109,1.15172,1.15186,2.70,1.94
2018.02.28 17:15:48.735,1.15173,1.15186,1.57,2.00
2018.02.28 17:15:49.205,1.15174,1.15186,1.10,1.50
2018.02.28 17:15:49.257,1.15173,1.15184,2.32,1.25
2018.02.28 17:15:49.573,1.15174,1.15186,1.20,1.25
2018.02.28 17:15:50.308,1.15174,1.15187,1.07,2.00
2018.02.28 17:15:52.352,1.15173,1.15187,2.32,2.44
2018.02.28 17:15:53.540,1.15173,1.15187,1.95,3.19
2018.02.28 17:15:54.077,1.15174,1.15185,1.00,1.50
2018.02.28 17:15:54.629,1.15174,1.15183,1.00,1.00
2018.02.28 17:15:54.845,1.15172,1.15183,1.10,1.00
2018.02.28 17:15:55.436,1.15172,1.15185,3.82,1.75
2018.02.28 17:15:55.820,1.15173,1.15187,1.20,2.44
2018.02.28 17:15:57.341,1.15172,1.15185,2.51,2.25
2018.02.28 17:15:57.887,1.15174,1.15186,2.32,1.00
2018.02.28 17:15:58.091,1.15175,1.15188,2.70,2.25
2018.02.28 17:15:58.810,1.15175,1.15187,1.20,1.37
2018.02.28 17:15:59.360,1.15172,1.15186,3.45,3.19
2018.02.28 17:16:01.230,1.15174,1.15186,1.57,1.00
2018.02.28 17:16:01.745,1.15173,1.15187,1.57,3.19
2018.02.28 17:16:02.272,1.15173,1.15185,1.10,1.00
2018.02.28 17:16:02.582,1.15172,1.15184,1.10,1.87
2018.02.28 17:16:02.916,1.15174,1.15186,1.00,2.62
2018.02.28 17:16:03.536,1.15173,1.15186,1.00,2.81
2018.02.28 17:16:04.076,1.15173,1.15186,1.57,1.69
2018.02.28 17:16:04.712,1.15173,1.15186,1.20,1.69
2018.02.28 17:16:05.232,1.15173,1.15186,1.10,2.44
2018.02.28 17:16:08.491,1.15173,1.15186,1.20,2.62
2018.02.28 17:16:11.122,1.15171,1.15184,5.32,2.25
2018.02.28 17:16:11.621,1.15172,1.15185,1.57,1.87
2018.02.28 17:16:11.673,1.15172,1.15185,2.70,1.00
2018.02.28 17:16:12.516,1.15171,1.15184,4.20,1.31
2018.02.28 17:16:12.567,1.15171,1.15185,3.07,4.69
2018.02.28 17:16:12.695,1.15172,1.15184,1.00,1.00
2018.02.28 17:16:12.853,1.15172,1.15182,1.57,1.00
2018.02.28 17:16:13.365,1.1517,1.15182,1.95,1.50
2018.02.28 17:16:14.085,1.1517,1.15182,2.32,2.25
2018.02.28 17:16:14.836,1.1517,1.15181,2.32,1.00
2018.02.28 17:16:15.385,1.1517,1.15181,1.10,1.25
2018.02.28 17:16:15.984,1.1517,1.15181,1.20,1.25
2018.02.28 17:16:16.485,1.1517,1.15181,1.10,1.25
2018.02.28 17:16:20.789,1.1517,1.1518,1.10,1.00
2018.02.28 17:16:22.070,1.15169,1.15179,2.25,1.00
2018.02.28 17:16:22.992,1.15171,1.15179,3.00,1.00
2018.02.28 17:16:23.548,1.15173,1.15181,4.50,3.00
2018.02.28 17:16:24.111,1.15173,1.15181,4.50,3.00
2018.02.28 17:16:24.648,1.15174,1.15181,2.25,1.87
2018.02.28 17:16:26.299,1.15173,1.15181,4.87,1.12
2018.02.28 17:16:27.158,1.15173,1.1518,4.50,1.00
2018.02.28 17:16:28.044,1.15174,1.15183,2.25,2.62
2018.02.28 17:16:28.458,1.15172,1.15181,4.12,2.44
2018.02.28 17:16:28.982,1.15173,1.1518,2.25,1.12
2018.02.28 17:16:29.729,1.15173,1.1518,1.87,1.00
2018.02.28 17:16:30.089,1.15172,1.15181,2.62,1.12
2018.02.28 17:16:30.141,1.15173,1.15179,1.00,1.00
2018.02.28 17:16:30.647,1.15172,1.1518,1.87,1.00
2018.02.28 17:16:31.196,1.15173,1.15181,1.00,1.12
2018.02.28 17:16:33.613,1.15171,1.15179,1.87,1.00
2018.02.28 17:16:35.754,1.15171,1.15178,1.12,1.00
2018.02.28 17:16:37.659,1.1517,1.15179,3.37,1.00
2018.02.28 17:16:38.149,1.15168,1.15177,1.57,1.00
2018.02.28 17:16:38.684,1.15167,1.15176,1.87,1.00
2018.02.28 17:16:39.207,1.1517,1.15178,2.62,1.00
2018.02.28 17:16:39.465,1.1517,1.15181,1.57,1.00
2018.02.28 17:16:39.517,1.15169,1.15179,3.07,1.12
2018.02.28 17:16:39.569,1.1517,1.15183,4.20,3.37
2018.02.28 17:16:40.174,1.15171,1.15184,3.07,3.56
2018.02.28 17:16:40.847,1.15172,1.15184,1.50,1.62
2018.02.28 17:16:42.034,1.15173,1.15184,1.12,1.31
2018.02.28 17:16:42.677,1.15173,1.15184,1.12,1.31
2018.02.28 17:16:43.292,1.15172,1.15183,2.32,1.00
