2018.02.01 05:11:11.556,1.15676,1.1569,2.33,2.25
2018.02.01 05:11:16.585,1.15677,1.1569,1.58,2.25
2018.02.01 05:11:17.124,1.15677,1.1569,1.58,1.50
2018.02.01 05:11:17.894,1.15678,1.15691,1.89,1.62
2018.02.01 05:11:17.948,1.15679,1.15692,2.14,2.06
2018.02.01 05:11:18.054,1.15679,1.15691,1.45,1.00
2018.02.01 05:11:18.158,1.15678,1.15691,1.01,1.87
2018.02.01 05:11:18.681,1.15677,1.1569,1.58,1.12
2018.02.01 05:11:19.817,1.15678,1.1569,1.89,1.12
2018.02.01 05:11:20.425,1.15678,1.15692,1.58,3.00
2018.02.01 05:11:23.573,1.15678,1.15692,1.58,2.81
2018.02.01 05:11:28.868,1.15678,1.15692,2.33,1.12
2018.02.01 05:11:34.624,1.15679,1.15692,1.70,1.31
2018.02.01 05:11:35.162,1.15679,1.15692,1.70,1.31
2018.02.01 05:11:35.663,1.15679,1.15692,1.70,1.31
2018.02.01 05:11:36.198,1.15679,1.15692,1.89,1.31
2018.02.01 05:11:39.122,1.15679,1.15692,1.89,1.31
2018.02.01 05:11:45.828,1.15679,1.15692,1.70,1.00
2018.02.01 05:11:46.088,1.15678,1.15692,1.45,2.06
2018.02.01 05:11:48.294,1.15678,1.15692,1.58,2.06
2018.02.01 05:11:49.298,1.15678,1.15692,1.58,2.06
2018.02.01 05:11:50.158,1.15678,1.15692,1.89,1.12
2018.02.01 05:11:50.661,1.15679,1.15692,1.58,1.31
2018.02.01 05:11:51.968,1.15679,1.15693,1.83,1.12
2018.02.01 05:11:52.080,1.15681,1.15695,1.83,1.12
2018.02.01 05:11:52.195,1.15682,1.15697,1.45,1.87
2018.02.01 05:11:52.348,1.15681,1.15695,2.89,1.00
2018.02.01 05:11:52.869,1.15681,1.15696,3.08,1.69
2018.02.01 05:11:53.996,1.15681,1.15695,2.33,1.00
2018.02.01 05:11:54.428,1.1568,1.15693,2.33,1.12
2018.02.01 05:11:54.739,1.15678,1.15691,1.01,1.00
2018.02.01 05:11:55.479,1.15678,1.15692,1.48,2.62
2018.02.01 05:11:56.888,1.1568,1.15692,1.00,1.00
2018.02.01 05:11:57.389,1.15679,1.15692,1.58,1.00
2018.02.01 05:12:04.776,1.15678,1.15692,1.25,1.87
2018.02.01 05:12:04.828,1.15678,1.15692,1.38,1.87
2018.02.01 05:12:07.108,1.15678,1.15692,1.57,1.12
2018.02.01 05:12:08.088,1.15678,1.15692,1.95,1.12
2018.02.01 05:12:08.595,1.15679,1.15693,1.44,1.00
2018.02.01 05:12:09.098,1.15679,1.15693,1.44,1.19
2018.02.01 05:12:09.624,1.15679,1.15693,1.44,1.00
2018.02.01 05:12:10.154,1.15679,1.15693,1.44,1.19
2018.02.01 05:12:11.138,1.15679,1.15693,1.44,1.25
2018.02.01 05:12:11.740,1.15679,1.15693,1.44,1.19
2018.02.01 05:12:12.595,1.15679,1.15693,1.44,1.24
2018.02.01 05:12:13.122,1.15679,1.15693,1.00,1.00
2018.02.01 05:12:26.729,1.15679,1.15693,1.38,1.00
2018.02.01 05:12:33.130,1.1568,1.15694,1.13,1.87
2018.02.01 05:12:33.865,1.15681,1.15695,1.44,1.10
2018.02.01 05:12:34.231,1.1568,1.15695,1.00,2.33
2018.02.01 05:12:34.336,1.15677,1.15691,1.57,1.00
2018.02.01 05:12:34.877,1.15677,1.15691,1.00,2.25
2018.02.01 05:12:37.707,1.15676,1.1569,1.01,1.31
2018.02.01 05:12:38.506,1.15676,1.1569,1.25,1.50
2018.02.01 05:12:39.081,1.15676,1.1569,1.25,1.50
2018.02.01 05:12:39.785,1.15675,1.15689,1.20,1.88
2018.02.01 05:12:40.362,1.15675,1.15689,1.20,1.25
2018.02.01 05:12:45.001,1.15674,1.15688,1.20,1.12
2018.02.01 05:12:45.106,1.15673,1.15687,1.12,1.00
2018.02.01 05:12:53.204,1.15674,1.15688,1.12,1.12
2018.02.01 05:12:53.258,1.15675,1.15689,1.20,1.12
2018.02.01 05:12:53.762,1.15676,1.1569,1.10,1.87
2018.02.01 05:12:55.134,1.15676,1.1569,1.07,1.87
2018.02.01 05:12:56.816,1.15676,1.1569,1.00,1.87
2018.02.01 05:13:14.396,1.15675,1.1569,1.10,2.62
2018.02.01 05:13:28.184,1.15676,1.1569,1.10,2.62
2018.02.01 05:13:28.693,1.15676,1.1569,1.10,1.87
2018.02.01 05:13:30.618,1.15677,1.1569,1.00,1.12
2018.02.01 05:13:31.177,1.15677,1.15691,1.10,1.12
2018.02.01 05:13:31.755,1.15677,1.15691,1.07,1.12
2018.02.01 05:13:51.186,1.15679,1.15693,1.00,2.81
2018.02.01 05:13:51.524,1.15681,1.15695,1.00,1.87
2018.02.01 05:13:53.328,1.15681,1.15695,1.00,1.12
2018.02.01 05:13:58.708,1.15683,1.15697,1.00,1.82
2018.02.01 05:13:58.761,1.15683,1.15698,1.00,1.95
2018.02.01 05:14:01.746,1.15684,1.15698,1.00,1.87
2018.02.01 05:14:04.197,1.15682,1.15698,1.10,1.47
2018.02.01 05:14:12.522,1.15683,1.15699,1.12,1.70
2018.02.01 05:14:13.040,1.15682,1.15698,1.00,1.70
2018.02.01 05:14:14.165,1.15682,1.15698,1.07,2.06
2018.02.01 05:14:14.424,1.15681,1.15696,2.36,1.00
2018.02.01 05:14:18.053,1.15681,1.15696,2.74,1.00
2018.02.01 05:14:18.555,1.15681,1.15696,2.74,1.00
2018.02.01 05:14:23.190,1.15681,1.15696,3.11,1.00
2018.02.01 05:14:25.721,1.15681,1.15696,3.49,1.00
2018.02.01 05:15:04.113,1.15681,1.15696,1.57,2.06
2018.02.01 05:15:04.300,1.15679,1.15694,1.12,1.20
2018.02.01 05:15:05.019,1.15678,1.15694,2.70,1.12
2018.02.01 05:15:05.244,1.15678,1.15694,2.32,1.20
2018.02.01 05:15:09.784,1.15678,1.15694,2.70,1.12
2018.02.01 05:15:12.429,1.15678,1.15694,2.70,1.12
2018.02.01 05:15:13.034,1.15678,1.15694,2.70,1.12
2018.02.01 05:15:13.735,1.15678,1.15694,2.70,1.12
2018.02.01 05:15:29.404,1.15678,1.15694,2.70,1.12
2018.02.01 05:15:36.858,1.15678,1.15694,2.70,1.12
2018.02.01 05:15:38.254,1.15678,1.15694,2.70,1.12
2018.02.01 05:15:43.912,1.15678,1.15694,2.70,1.12
2018.02.01 05:15:44.634,1.15678,1.15694,2.70,2.62
2018.02.01 05:15:44.893,1.15678,1.15692,1.95,1.00
2018.02.01 05:15:45.398,1.15678,1.15693,2.51,1.00
2018.02.01 05:15:49.314,1.15679,1.15693,2.14,1.00
2018.02.01 05:16:06.801,1.1568,1.15695,1.57,1.12
2018.02.01 05:16:07.410,1.1568,1.15695,1.57,1.12
2018.02.01 05:16:16.607,1.1568,1.15695,1.57,1.12
2018.02.01 05:16:17.127,1.1568,1.15695,1.20,1.12
2018.02.01 05:16:17.688,1.1568,1.15695,1.20,1.12
2018.02.01 05:16:23.586,1.15679,1.15695,4.39,1.87
2018.02.01 05:16:23.898,1.1568,1.15694,1.20,1.00
2018.02.01 05:16:24.549,1.15679,1.15694,4.39,1.00
2018.02.01 05:16:35.146,1.15682,1.15694,1.00,1.00
2018.02.01 05:16:35.780,1.15682,1.15696,1.54,1.12
2018.02.01 05:16:39.043,1.15684,1.15696,1.25,1.00
2018.02.01 05:16:47.209,1.15682,1.15696,2.44,1.00
2018.02.01 05:16:56.280,1.15682,1.15696,2.14,1.00
2018.02.01 05:17:03.564,1.15682,1.15696,3.45,1.00
2018.02.01 05:17:11.812,1.15681,1.15696,3.64,1.00
2018.02.01 05:17:12.340,1.15681,1.15696,2.89,1.00
2018.02.01 05:17:35.863,1.15682,1.15697,1.10,1.00
2018.02.01 05:17:49.237,1.15681,1.15696,1.76,1.00
2018.02.01 05:17:51.207,1.15681,1.15695,2.06,1.00
2018.02.01 05:17:51.260,1.15682,1.15697,1.69,1.10
2018.02.01 05:17:51.312,1.15682,1.15694,1.00,1.50
2018.02.01 05:17:51.441,1.15678,1.15692,1.57,1.00
2018.02.01 05:17:51.957,1.15677,1.15692,2.32,1.00
2018.02.01 05:17:54.210,1.15677,1.15692,1.00,1.57
2018.02.01 05:17:54.774,1.15677,1.15692,1.00,2.32
2018.02.01 05:18:00.039,1.15678,1.15692,1.00,1.00
2018.02.01 05:18:00.146,1.1568,1.15692,1.00,1.00
2018.02.01 05:18:00.199,1.15677,1.15691,1.10,1.00
2018.02.01 05:18:00.784,1.15677,1.15692,1.10,1.50
2018.02.01 05:18:03.842,1.15677,1.15692,1.37,1.57
2018.02.01 05:18:04.451,1.15677,1.15692,1.00,1.57
2018.02.01 05:18:10.085,1.15677,1.15692,1.07,1.50
2018.02.01 05:18:11.147,1.15677,1.15692,1.10,1.50
2018.02.01 05:18:17.397,1.15677,1.15692,1.45,1.50
2018.02.01 05:18:17.899,1.15677,1.15692,1.57,1.50
2018.02.01 05:18:18.440,1.15678,1.15692,1.00,1.50
2018.02.01 05:18:24.928,1.15678,1.15693,1.95,1.00
2018.02.01 05:18:25.434,1.15678,1.15693,1.76,3.37
2018.02.01 05:18:25.590,1.15679,1.15693,1.32,1.00
2018.02.01 05:18:25.799,1.1568,1.15695,1.76,2.06
2018.02.01 05:18:26.344,1.15681,1.15695,1.01,1.87
2018.02.01 05:18:27.103,1.15682,1.15695,1.25,1.00
2018.02.01 05:18:28.065,1.15682,1.15696,1.01,1.25
2018.02.01 05:18:32.990,1.15682,1.15697,1.00,1.39
2018.02.01 05:18:39.136,1.15682,1.15697,1.20,1.31
2018.02.01 05:18:46.474,1.15681,1.15696,3.82,1.00
2018.02.01 05:18:46.631,1.1568,1.15695,2.89,1.12
2018.02.01 05:18:46.736,1.1568,1.15693,1.20,1.00
2018.02.01 05:18:46.865,1.15678,1.15691,1.87,1.00
2018.02.01 05:18:46.971,1.15678,1.15693,1.57,1.00
2018.02.01 05:18:47.024,1.15679,1.15693,1.07,1.00
2018.02.01 05:18:47.583,1.15679,1.15693,1.10,1.00
2018.02.01 05:18:51.749,1.15678,1.15693,4.95,1.00
2018.02.01 05:18:52.022,1.15681,1.15695,1.25,1.00
2018.02.01 05:18:52.583,1.15681,1.15695,1.39,1.00
2018.02.01 05:18:52.685,1.15681,1.15695,1.76,1.00
2018.02.01 05:18:53.066,1.15683,1.15697,2.25,1.10
2018.02.01 05:18:53.467,1.15685,1.15699,1.00,1.00
2018.02.01 05:18:54.160,1.15685,1.15699,1.19,1.00
2018.02.01 05:18:54.687,1.15685,1.15699,1.25,1.00
2018.02.01 05:18:56.327,1.15683,1.15699,4.01,2.32
2018.02.01 05:18:56.634,1.15682,1.15697,1.57,1.00
2018.02.01 05:18:57.099,1.1568,1.15695,3.82,1.12
2018.02.01 05:18:57.420,1.15679,1.15693,2.32,1.00
2018.02.01 05:18:58.073,1.15679,1.15693,1.47,1.00
2018.02.01 05:18:58.805,1.15679,1.15693,1.10,1.00
2018.02.01 05:18:59.137,1.15681,1.15695,2.32,1.00
2018.02.01 05:19:00.641,1.15681,1.15695,1.20,1.00
2018.02.01 05:19:01.052,1.1568,1.15693,1.07,1.00
2018.02.01 05:19:03.518,1.15681,1.15695,1.07,1.00
2018.02.01 05:19:04.065,1.15681,1.15695,1.57,1.00
2018.02.01 05:19:04.118,1.15681,1.15695,1.20,1.00
2018.02.01 05:19:04.171,1.15683,1.15697,1.00,1.10
2018.02.01 05:19:04.501,1.15685,1.15699,1.57,1.00
2018.02.01 05:19:05.036,1.15685,1.15701,1.95,2.62
2018.02.01 05:19:07.931,1.15686,1.15701,1.20,1.00
2018.02.01 05:19:08.550,1.15686,1.15701,1.57,1.00
2018.02.01 05:19:15.577,1.15686,1.15701,1.57,1.00
2018.02.01 05:19:16.155,1.15686,1.15702,3.45,2.06
2018.02.01 05:19:16.210,1.15689,1.15705,1.10,2.70
2018.02.01 05:19:16.368,1.15692,1.15706,1.00,1.57
2018.02.01 05:19:16.422,1.15691,1.15707,1.00,2.32
2018.02.01 05:19:16.477,1.15692,1.15707,1.87,1.20
2018.02.01 05:19:16.529,1.15692,1.15708,1.95,1.10
2018.02.01 05:19:16.682,1.15694,1.15708,1.50,1.00
2018.02.01 05:19:16.973,1.15702,1.15718,1.12,1.07
2018.02.01 05:19:17.130,1.15705,1.15719,1.12,1.00
2018.02.01 05:19:17.455,1.15708,1.15723,2.25,1.95
2018.02.01 05:19:17.507,1.15709,1.15725,1.12,4.39
2018.02.01 05:19:18.031,1.15709,1.15725,2.25,2.70
2018.02.01 05:19:18.576,1.15709,1.15723,1.50,1.00
2018.02.01 05:19:19.197,1.15709,1.15723,2.25,1.45
2018.02.01 05:19:19.699,1.15709,1.15722,1.50,1.45
2018.02.01 05:19:20.248,1.15706,1.15718,3.00,1.45
2018.02.01 05:19:20.502,1.15704,1.15716,1.12,1.45
2018.02.01 05:19:20.859,1.15704,1.15718,1.12,2.32
2018.02.01 05:19:21.369,1.15704,1.15717,1.50,1.45
2018.02.01 05:19:21.947,1.15704,1.15718,2.25,1.45
2018.02.01 05:19:22.489,1.15706,1.1572,3.00,1.45
2018.02.01 05:19:22.542,1.15707,1.15722,1.00,3.07
2018.02.01 05:19:22.650,1.15709,1.15724,1.12,3.26
2018.02.01 05:19:23.215,1.1571,1.15724,1.00,3.07
2018.02.01 05:19:23.981,1.15709,1.15724,2.62,1.95
2018.02.01 05:19:24.618,1.15709,1.15724,2.62,1.45
2018.02.01 05:19:28.135,1.1571,1.15725,1.50,3.82
2018.02.01 05:19:28.347,1.1571,1.15725,2.25,1.95
2018.02.01 05:19:29.551,1.1571,1.15725,2.62,1.57
2018.02.01 05:19:30.063,1.1571,1.15725,2.62,1.57
2018.02.01 05:19:30.764,1.1571,1.15725,2.62,1.57
2018.02.01 05:19:31.300,1.15711,1.15726,1.12,4.01
2018.02.01 05:19:32.588,1.1571,1.15726,3.07,2.89
2018.02.01 05:19:33.553,1.15711,1.15725,1.50,1.00
2018.02.01 05:19:34.095,1.15711,1.15725,1.00,1.01
2018.02.01 05:19:34.147,1.15709,1.15725,1.95,2.89
2018.02.01 05:19:34.662,1.15708,1.15723,1.87,1.10
2018.02.01 05:19:35.446,1.15707,1.15723,2.70,2.14
2018.02.01 05:19:35.972,1.15706,1.15722,1.57,1.31
2018.02.01 05:19:36.492,1.15706,1.15722,1.12,1.39
2018.02.01 05:19:37.100,1.15706,1.15722,1.20,1.39
2018.02.01 05:19:40.421,1.15706,1.15722,1.12,2.14
2018.02.01 05:19:41.272,1.15706,1.15722,1.95,1.10
2018.02.01 05:19:41.377,1.15708,1.15723,1.20,1.25
2018.02.01 05:19:41.906,1.15709,1.15725,1.00,4.76
2018.02.01 05:19:42.622,1.15709,1.15725,1.20,3.26
2018.02.01 05:19:47.068,1.15709,1.15725,1.95,2.62
2018.02.01 05:19:47.600,1.15709,1.15725,2.32,2.70
2018.02.01 05:19:48.171,1.15709,1.15725,2.51,2.70
2018.02.01 05:19:49.419,1.15709,1.15725,1.39,2.70
2018.02.01 05:19:52.069,1.15709,1.15725,2.14,1.87
2018.02.01 05:19:53.045,1.15709,1.15725,2.14,1.95
2018.02.01 05:19:53.700,1.15708,1.15724,3.64,1.10
2018.02.01 05:19:54.319,1.15708,1.15724,2.81,1.07
2018.02.01 05:19:56.247,1.15708,1.15723,1.00,1.10
2018.02.01 05:19:56.791,1.15707,1.15722,1.10,1.50
2018.02.01 05:19:57.099,1.15708,1.15724,1.07,3.19
2018.02.01 05:19:58.336,1.15708,1.15723,1.10,1.12
2018.02.01 05:19:58.861,1.15709,1.15723,1.00,1.00
2018.02.01 05:19:59.181,1.15714,1.1573,1.10,3.07
2018.02.01 05:19:59.686,1.15713,1.15729,1.57,2.14
2018.02.01 05:20:00.256,1.15714,1.1573,1.10,2.32
2018.02.01 05:20:00.792,1.15714,1.1573,1.57,1.57
2018.02.01 05:20:01.405,1.15714,1.1573,1.12,1.57
2018.02.01 05:20:01.917,1.15711,1.15727,2.14,1.12
2018.02.01 05:20:02.251,1.15709,1.15724,1.57,4.12
2018.02.01 05:20:03.708,1.15708,1.15723,4.01,1.50
2018.02.01 05:20:04.110,1.15707,1.15722,1.57,3.37
2018.02.01 05:20:07.028,1.15706,1.15721,1.10,1.00
2018.02.01 05:20:25.044,1.15706,1.15721,1.93,1.57
2018.02.01 05:20:25.713,1.15706,1.15721,2.30,1.57
2018.02.01 05:20:26.848,1.15706,1.15721,2.38,1.12
2018.02.01 05:20:33.236,1.15706,1.15721,1.87,1.20
2018.02.01 05:20:33.289,1.15706,1.15719,1.87,1.00
2018.02.01 05:20:33.714,1.15707,1.15721,1.95,1.12
2018.02.01 05:20:34.075,1.15708,1.15722,2.51,1.50
2018.02.01 05:20:34.584,1.15708,1.15723,2.89,2.81
2018.02.01 05:20:35.248,1.15708,1.15723,4.76,1.87
2018.02.01 05:20:36.346,1.15709,1.15723,1.10,1.87
2018.02.01 05:20:36.886,1.15708,1.15722,1.95,1.00
2018.02.01 05:20:37.435,1.15707,1.15722,1.20,2.25
2018.02.01 05:20:37.950,1.15706,1.15721,1.12,2.32
2018.02.01 05:20:38.602,1.15706,1.15721,1.00,3.45
2018.02.01 05:20:40.181,1.15706,1.15719,1.00,1.00
2018.02.01 05:20:42.377,1.15705,1.15719,2.32,1.00
2018.02.01 05:20:46.360,1.15705,1.15719,1.95,1.00
2018.02.01 05:20:46.837,1.15704,1.15719,1.20,1.00
2018.02.01 05:20:47.694,1.15703,1.15719,2.51,2.70
2018.02.01 05:20:48.228,1.15703,1.15718,2.32,1.00
2018.02.01 05:20:49.554,1.15704,1.15718,1.00,1.87
2018.02.01 05:20:50.087,1.15704,1.15719,1.69,1.57
2018.02.01 05:20:52.652,1.15705,1.15719,1.25,2.32
2018.02.01 05:20:59.616,1.15706,1.15719,1.25,1.00
2018.02.01 05:20:59.877,1.15704,1.15719,2.06,1.20
2018.02.01 05:21:00.394,1.15704,1.15719,3.04,1.95
2018.02.01 05:21:01.139,1.15703,1.15717,2.92,1.50
2018.02.01 05:21:01.301,1.15702,1.15716,1.00,1.87
2018.02.01 05:21:01.867,1.15701,1.15716,2.06,1.39
2018.02.01 05:21:02.236,1.15699,1.15714,4.24,1.87
2018.02.01 05:21:02.747,1.15699,1.15714,1.12,1.95
2018.02.01 05:21:04.282,1.157,1.15714,1.25,2.25
2018.02.01 05:21:04.806,1.15699,1.15715,4.20,2.14
2018.02.01 05:21:05.501,1.15699,1.15715,3.26,1.12
2018.02.01 05:21:06.841,1.15699,1.15714,1.95,1.12
2018.02.01 05:21:07.203,1.15697,1.15713,3.00,1.20
2018.02.01 05:21:07.746,1.15697,1.15713,3.07,1.20
2018.02.01 05:21:08.258,1.15697,1.15712,1.47,3.37
2018.02.01 05:21:08.364,1.15695,1.1571,2.92,1.00
2018.02.01 05:21:08.574,1.15697,1.15712,1.57,1.12
2018.02.01 05:21:08.916,1.15699,1.15715,1.95,1.50
2018.02.01 05:21:09.657,1.15699,1.15715,2.70,1.12
2018.02.01 05:21:09.991,1.15697,1.15713,2.32,1.87
2018.02.01 05:21:13.528,1.15697,1.15712,1.95,2.25
2018.02.01 05:21:14.883,1.15695,1.15711,5.70,2.06
2018.02.01 05:21:15.406,1.15695,1.1571,4.57,1.12
2018.02.01 05:21:16.035,1.15696,1.15711,1.07,2.81
2018.02.01 05:21:16.850,1.15695,1.1571,1.57,1.87
2018.02.01 05:21:17.384,1.15695,1.1571,1.20,1.87
2018.02.01 05:21:19.880,1.15694,1.15709,1.20,1.12
2018.02.01 05:21:22.133,1.15695,1.15711,1.20,1.95
2018.02.01 05:21:22.643,1.15695,1.15711,1.20,2.62
2018.02.01 05:21:23.165,1.15695,1.1571,1.00,1.47
2018.02.01 05:21:24.551,1.15694,1.1571,1.10,1.95
2018.02.01 05:21:25.955,1.15694,1.1571,1.20,2.06
2018.02.01 05:21:26.487,1.15695,1.15711,1.10,2.51
2018.02.01 05:21:27.500,1.15695,1.15711,1.20,2.44
2018.02.01 05:21:29.324,1.15695,1.15711,1.57,2.06
2018.02.01 05:21:33.703,1.15695,1.15711,1.12,2.51
2018.02.01 05:21:34.231,1.15696,1.15711,1.12,2.07
2018.02.01 05:21:39.853,1.15697,1.15712,1.00,2.70
2018.02.01 05:21:40.368,1.15696,1.15712,1.12,3.26
2018.02.01 05:21:40.914,1.15696,1.15712,1.00,2.32
2018.02.01 05:21:41.169,1.15696,1.15712,1.00,3.07
2018.02.01 05:21:41.759,1.15696,1.15712,1.00,3.07
2018.02.01 05:21:43.117,1.15696,1.15712,1.00,3.07
2018.02.01 05:21:43.629,1.15696,1.15712,1.00,3.07
2018.02.01 05:21:44.144,1.15696,1.15712,1.00,3.07
2018.02.01 05:21:44.842,1.15696,1.15712,1.00,3.07
2018.02.01 05:21:47.866,1.15696,1.15712,1.00,3.07
2018.02.01 05:21:50.059,1.15696,1.15712,1.00,3.07
2018.02.01 05:21:50.784,1.15696,1.15712,1.00,2.32
2018.02.01 05:21:51.231,1.15696,1.15711,1.00,1.57
2018.02.01 05:21:51.795,1.15696,1.15712,1.00,3.07
2018.02.01 05:21:52.302,1.15696,1.15711,1.00,1.57
2018.02.01 05:21:56.099,1.15696,1.15712,1.00,3.07
2018.02.01 05:21:56.625,1.15696,1.15711,1.00,1.57
2018.02.01 05:21:59.188,1.15696,1.15712,1.00,3.07
2018.02.01 05:21:59.715,1.15696,1.15711,1.00,1.57
2018.02.01 05:22:09.316,1.15698,1.15712,1.87,1.45
2018.02.01 05:22:09.369,1.15699,1.15712,1.12,1.45
2018.02.01 05:22:09.423,1.15699,1.15712,1.50,1.00
2018.02.01 05:22:09.949,1.157,1.15712,1.00,1.00
2018.02.01 05:22:12.784,1.157,1.15714,1.00,1.10
2018.02.01 05:22:22.531,1.157,1.15713,1.00,1.00
2018.02.01 05:22:34.710,1.157,1.15714,1.00,1.12
2018.02.01 05:22:35.226,1.15699,1.15714,1.10,1.31
2018.02.01 05:22:40.335,1.15698,1.15714,2.25,2.14
2018.02.01 05:22:40.981,1.15698,1.15714,2.32,2.81
2018.02.01 05:22:41.100,1.15698,1.15713,1.57,1.50
2018.02.01 05:22:41.710,1.15698,1.15713,1.07,2.25
2018.02.01 05:22:45.443,1.15698,1.15712,1.07,1.37
2018.02.01 05:22:47.857,1.15698,1.15712,1.10,1.50
2018.02.01 05:22:56.058,1.15697,1.15711,1.07,2.44
2018.02.01 05:22:56.565,1.15698,1.15711,1.00,1.69
2018.02.01 05:22:57.116,1.15697,1.15711,1.10,1.69
2018.02.01 05:22:58.017,1.15698,1.15711,1.00,1.69
2018.02.01 05:22:58.070,1.15698,1.15713,3.30,1.50
2018.02.01 05:22:58.601,1.157,1.15713,1.10,1.00
2018.02.01 05:23:18.740,1.15698,1.15713,1.20,1.87
2018.02.01 05:23:18.844,1.15698,1.15711,1.20,1.00
2018.02.01 05:23:23.563,1.15698,1.15711,1.12,2.14
2018.02.01 05:23:24.443,1.15698,1.15711,1.12,2.14
2018.02.01 05:23:25.940,1.15697,1.15711,2.25,1.45
2018.02.01 05:23:27.512,1.15697,1.15711,1.00,1.45
2018.02.01 05:23:31.658,1.15697,1.15711,1.00,3.26
2018.02.01 05:23:31.969,1.15695,1.1571,1.50,4.20
2018.02.01 05:23:32.160,1.15698,1.15713,1.12,3.26
2018.02.01 05:23:33.387,1.15696,1.15711,1.31,2.32
2018.02.01 05:23:34.522,1.15696,1.15711,1.12,2.51
2018.02.01 05:23:42.338,1.15696,1.15711,1.00,2.51
2018.02.01 05:23:43.022,1.15696,1.1571,1.00,1.10
2018.02.01 05:23:51.483,1.15696,1.1571,1.00,1.07
2018.02.01 05:23:52.636,1.15696,1.1571,1.00,1.10
2018.02.01 05:23:53.141,1.15696,1.1571,1.00,1.07
2018.02.01 05:24:11.712,1.15694,1.15709,1.87,1.82
2018.02.01 05:24:12.031,1.15696,1.1571,1.12,1.57
2018.02.01 05:24:12.543,1.15696,1.1571,1.12,1.57
2018.02.01 05:24:13.045,1.15696,1.1571,1.12,1.57
2018.02.01 05:24:16.983,1.15696,1.1571,1.12,1.57
2018.02.01 05:24:24.011,1.15696,1.1571,1.12,1.57
2018.02.01 05:24:24.695,1.15695,1.1571,1.50,1.57
2018.02.01 05:24:26.209,1.15695,1.15708,1.12,1.07
2018.02.01 05:24:28.606,1.15695,1.15709,1.50,1.82
2018.02.01 05:24:30.480,1.15695,1.15709,1.50,1.57
2018.02.01 05:24:30.994,1.15697,1.1571,1.00,2.32
2018.02.01 05:24:31.544,1.15697,1.1571,1.00,2.32
2018.02.01 05:24:32.367,1.15697,1.15709,1.00,1.10
2018.02.01 05:24:32.576,1.15695,1.15709,1.12,1.57
2018.02.01 05:24:32.680,1.15695,1.15708,1.00,1.57
2018.02.01 05:24:33.061,1.15696,1.15708,1.00,1.57
2018.02.01 05:24:34.483,1.15695,1.15709,1.12,1.57
2018.02.01 05:24:34.537,1.15693,1.15707,1.87,1.07
2018.02.01 05:24:35.117,1.15693,1.15708,1.87,1.82
2018.02.01 05:24:42.769,1.15693,1.15708,1.00,3.45
2018.02.01 05:24:43.304,1.15693,1.15708,1.00,3.45
2018.02.01 05:24:44.931,1.15693,1.15708,1.00,3.45
2018.02.01 05:24:45.498,1.15693,1.15708,1.00,3.45
2018.02.01 05:24:47.798,1.15693,1.15708,1.00,3.45
2018.02.01 05:24:51.644,1.15693,1.15708,1.00,3.45
2018.02.01 05:24:54.545,1.15693,1.15707,1.00,2.32
2018.02.01 05:24:55.061,1.15691,1.15706,1.50,2.32
2018.02.01 05:25:14.050,1.15691,1.15704,2.06,1.10
2018.02.01 05:25:14.258,1.15691,1.15704,1.00,1.57
2018.02.01 05:25:14.674,1.15689,1.15702,1.12,1.57
2018.02.01 05:25:15.034,1.15689,1.15702,1.00,1.57
2018.02.01 05:25:15.582,1.15688,1.15701,1.12,1.45
2018.02.01 05:25:16.120,1.15688,1.15701,1.31,1.45
2018.02.01 05:25:16.653,1.15688,1.15701,1.00,1.07
2018.02.01 05:25:26.921,1.15688,1.15702,1.00,3.07
2018.02.01 05:25:27.422,1.15688,1.15702,1.00,2.32
2018.02.01 05:25:29.019,1.15687,1.15702,1.12,2.32
2018.02.01 05:25:31.908,1.15687,1.15702,1.00,2.32
2018.02.01 05:25:36.077,1.15687,1.15702,1.00,2.32
2018.02.01 05:25:36.776,1.15687,1.15702,1.00,3.07
2018.02.01 05:25:47.965,1.15686,1.15701,2.25,3.07
2018.02.01 05:25:48.278,1.1569,1.15703,1.00,1.57
2018.02.01 05:25:48.841,1.15691,1.15704,1.12,1.57
2018.02.01 05:25:49.377,1.15691,1.15704,1.12,1.07
2018.02.01 05:25:50.420,1.15691,1.15704,1.12,1.10
2018.02.01 05:25:51.816,1.15691,1.15704,1.12,1.07
2018.02.01 05:26:09.685,1.15691,1.15705,1.00,2.32
2018.02.01 05:26:10.638,1.15691,1.15705,1.00,2.32
2018.02.01 05:26:12.157,1.15691,1.15703,1.00,1.07
2018.02.01 05:26:12.366,1.15691,1.15702,1.00,3.07
2018.02.01 05:26:12.521,1.15687,1.15702,1.00,3.07
2018.02.01 05:26:17.880,1.15686,1.157,1.00,1.45
2018.02.01 05:26:18.428,1.15687,1.157,1.00,1.45
2018.02.01 05:26:47.238,1.15686,1.157,1.00,1.45
2018.02.01 05:26:53.032,1.15686,1.157,1.12,1.45
2018.02.01 05:26:54.685,1.15686,1.157,1.00,1.45
2018.02.01 05:26:57.306,1.15687,1.15702,1.00,3.45
2018.02.01 05:26:57.576,1.15686,1.157,1.12,1.45
2018.02.01 05:26:57.993,1.15686,1.15701,1.87,2.51
2018.02.01 05:26:58.316,1.15688,1.15701,1.00,2.32
2018.02.01 05:26:58.470,1.15686,1.15701,1.87,2.32
