2018.02.16 14:09:06.364,1.15075,1.15088,1.00,1.00
2018.02.16 14:09:10.139,1.15076,1.15089,1.19,2.62
2018.02.16 14:09:10.400,1.15075,1.15089,1.50,1.12
2018.02.16 14:09:14.328,1.15075,1.15089,1.00,2.25
2018.02.16 14:09:14.482,1.15076,1.15089,1.50,2.06
2018.02.16 14:09:15.020,1.15076,1.15089,1.50,1.12
2018.02.16 14:09:16.802,1.15077,1.15089,1.37,1.00
2018.02.16 14:09:17.920,1.15077,1.1509,2.62,1.50
2018.02.16 14:09:18.132,1.15078,1.15092,1.37,2.44
2018.02.16 14:09:18.662,1.15078,1.15091,1.37,1.25
2018.02.16 14:09:19.182,1.15079,1.15091,1.50,1.69
2018.02.16 14:09:22.296,1.15082,1.15093,1.37,1.00
2018.02.16 14:09:22.617,1.15084,1.15095,1.50,1.00
2018.02.16 14:09:22.670,1.15084,1.15097,1.50,1.00
2018.02.16 14:09:23.225,1.15084,1.15096,1.87,1.00
2018.02.16 14:09:24.771,1.15085,1.15098,1.50,1.50
2018.02.16 14:09:25.571,1.15085,1.15099,1.50,1.76
2018.02.16 14:09:26.203,1.15085,1.15099,3.00,1.87
2018.02.16 14:09:26.808,1.15085,1.151,3.75,2.62
2018.02.16 14:09:27.356,1.15087,1.151,1.50,1.87
2018.02.16 14:09:27.629,1.15087,1.15102,1.87,2.89
2018.02.16 14:09:27.783,1.15088,1.15101,1.12,1.25
2018.02.16 14:09:28.913,1.15089,1.15102,1.95,3.07
2018.02.16 14:09:30.493,1.15088,1.15102,3.07,3.75
2018.02.16 14:09:31.152,1.15089,1.15102,3.07,2.44
2018.02.16 14:09:31.954,1.15091,1.15103,1.10,1.31
2018.02.16 14:09:32.641,1.1509,1.15103,1.95,2.70
2018.02.16 14:09:33.159,1.1509,1.15103,1.95,1.76
2018.02.16 14:09:33.699,1.1509,1.15104,1.95,4.20
2018.02.16 14:09:34.548,1.15091,1.15104,2.70,4.20
2018.02.16 14:09:35.064,1.15091,1.15103,2.70,1.76
2018.02.16 14:09:35.861,1.1509,1.15103,2.32,2.32
2018.02.16 14:09:37.695,1.15091,1.15103,1.57,1.31
2018.02.16 14:09:38.189,1.1509,1.15101,1.10,2.06
2018.02.16 14:09:38.495,1.15091,1.15104,1.57,1.69
2018.02.16 14:09:39.114,1.15092,1.15104,1.10,1.69
2018.02.16 14:09:39.700,1.15092,1.15105,1.95,5.32
2018.02.16 14:09:40.117,1.15092,1.15105,1.95,1.00
2018.02.16 14:09:40.222,1.15095,1.15109,2.70,2.81
2018.02.16 14:09:40.428,1.15098,1.15111,1.57,2.14
2018.02.16 14:09:40.481,1.15098,1.15112,2.70,1.25
2018.02.16 14:09:40.998,1.15098,1.15112,1.45,5.89
2018.02.16 14:09:43.282,1.15097,1.15112,1.95,6.07
2018.02.16 14:09:43.813,1.15097,1.15112,2.32,3.82
2018.02.16 14:09:44.332,1.15097,1.15111,2.32,1.44
2018.02.16 14:09:44.854,1.15095,1.1511,1.45,3.37
2018.02.16 14:09:45.114,1.15094,1.15108,1.82,1.44
2018.02.16 14:09:45.167,1.15095,1.15109,1.07,3.37
2018.02.16 14:09:45.845,1.15094,1.15109,1.82,3.19
2018.02.16 14:09:48.119,1.15094,1.15109,2.14,1.69
2018.02.16 14:09:48.662,1.15094,1.15109,1.82,3.94
2018.02.16 14:09:50.662,1.15095,1.15109,1.10,6.19
2018.02.16 14:09:51.201,1.15093,1.15106,1.45,1.25
2018.02.16 14:09:51.509,1.15092,1.15106,1.45,1.12
2018.02.16 14:09:51.560,1.15091,1.15105,1.57,1.19
2018.02.16 14:09:52.127,1.15091,1.15104,1.45,1.25
2018.02.16 14:09:53.011,1.1509,1.15104,1.57,1.50
2018.02.16 14:09:53.323,1.1509,1.15102,1.57,1.00
2018.02.16 14:09:54.529,1.15091,1.15103,1.20,1.00
2018.02.16 14:09:54.862,1.15086,1.15101,4.99,1.69
2018.02.16 14:09:55.183,1.15084,1.15098,1.45,4.31
2018.02.16 14:09:55.695,1.15084,1.15098,1.45,4.50
2018.02.16 14:09:56.805,1.15084,1.15096,1.00,1.00
2018.02.16 14:09:57.317,1.15083,1.15096,1.31,1.00
2018.02.16 14:09:57.656,1.1508,1.15092,1.00,1.00
2018.02.16 14:09:58.161,1.15078,1.15093,2.62,2.25
2018.02.16 14:09:58.872,1.1508,1.15093,1.00,1.50
2018.02.16 14:09:59.351,1.15078,1.15093,1.50,2.06
2018.02.16 14:09:59.909,1.15078,1.15093,1.50,1.75
2018.02.16 14:10:00.940,1.15078,1.15093,2.70,1.12
2018.02.16 14:10:01.314,1.1508,1.15093,1.00,1.00
2018.02.16 14:10:02.797,1.15079,1.15094,1.25,2.62
2018.02.16 14:10:04.542,1.15078,1.15093,1.57,1.00
2018.02.16 14:10:05.109,1.15077,1.15093,2.70,3.75
2018.02.16 14:10:05.162,1.15075,1.15092,5.32,3.37
2018.02.16 14:10:05.682,1.15075,1.1509,2.44,1.25
2018.02.16 14:10:06.128,1.15074,1.15089,1.12,1.12
2018.02.16 14:10:06.579,1.15073,1.15084,1.20,1.25
2018.02.16 14:10:06.681,1.15074,1.15086,1.12,1.25
2018.02.16 14:10:06.784,1.15076,1.15089,1.00,1.00
2018.02.16 14:10:07.966,1.15076,1.15089,1.45,1.00
2018.02.16 14:10:09.082,1.15077,1.15091,1.95,2.62
2018.02.16 14:10:09.135,1.15079,1.15092,1.00,1.50
2018.02.16 14:10:09.683,1.15079,1.15092,1.45,2.25
2018.02.16 14:10:10.223,1.15079,1.15092,1.45,1.00
2018.02.16 14:10:12.742,1.15079,1.15093,1.76,1.00
2018.02.16 14:10:13.253,1.15083,1.15097,1.12,1.87
2018.02.16 14:10:13.305,1.15085,1.15099,2.70,2.25
2018.02.16 14:10:13.358,1.15086,1.15099,2.14,1.12
2018.02.16 14:10:13.996,1.15088,1.151,1.45,1.00
2018.02.16 14:10:14.523,1.15086,1.151,1.45,1.50
2018.02.16 14:10:16.305,1.15086,1.151,1.45,2.62
2018.02.16 14:10:16.358,1.15086,1.15099,1.00,1.25
2018.02.16 14:10:18.262,1.15084,1.15098,4.12,1.50
2018.02.16 14:10:18.937,1.15085,1.15098,1.00,1.00
2018.02.16 14:10:19.575,1.15086,1.15099,1.00,1.31
2018.02.16 14:10:21.537,1.15086,1.15099,1.00,2.06
2018.02.16 14:10:22.727,1.15084,1.15097,1.00,1.50
2018.02.16 14:10:22.779,1.15082,1.15096,1.95,2.06
2018.02.16 14:10:22.831,1.15081,1.15095,1.12,6.37
2018.02.16 14:10:23.365,1.1508,1.15095,2.32,4.12
2018.02.16 14:10:23.774,1.15079,1.15093,1.95,6.00
2018.02.16 14:10:23.927,1.15079,1.15091,1.45,1.00
2018.02.16 14:10:24.192,1.15077,1.15091,1.45,3.19
2018.02.16 14:10:24.786,1.15075,1.15089,2.32,1.00
2018.02.16 14:10:27.953,1.15075,1.15089,1.45,2.44
2018.02.16 14:10:29.116,1.15074,1.1509,2.06,3.37
2018.02.16 14:10:30.890,1.15076,1.1509,1.00,1.37
2018.02.16 14:10:31.585,1.15076,1.1509,1.31,1.00
2018.02.16 14:10:32.086,1.15076,1.15091,2.44,1.12
2018.02.16 14:10:32.139,1.1508,1.15092,1.87,1.50
2018.02.16 14:10:32.244,1.15081,1.15094,1.87,1.00
2018.02.16 14:10:32.706,1.15082,1.15096,3.00,1.00
2018.02.16 14:10:32.860,1.15084,1.15097,1.12,1.00
2018.02.16 14:10:33.407,1.15084,1.15098,2.81,1.87
2018.02.16 14:10:33.916,1.15088,1.151,1.25,1.50
2018.02.16 14:10:34.020,1.15086,1.151,1.12,1.50
2018.02.16 14:10:34.604,1.15084,1.15098,2.25,1.00
2018.02.16 14:10:34.906,1.15083,1.15096,3.94,1.00
2018.02.16 14:10:37.166,1.15082,1.15096,1.12,1.69
2018.02.16 14:10:37.528,1.15081,1.15095,1.50,2.25
2018.02.16 14:10:38.617,1.15081,1.15093,1.00,1.00
2018.02.16 14:10:39.159,1.1508,1.15093,1.00,1.25
2018.02.16 14:10:39.734,1.15079,1.15093,1.12,1.87
2018.02.16 14:10:40.039,1.15078,1.15093,1.37,2.25
2018.02.16 14:10:40.388,1.15073,1.15084,1.10,1.00
2018.02.16 14:10:40.442,1.15071,1.15083,2.25,1.25
2018.02.16 14:10:40.548,1.15071,1.15081,1.00,1.25
2018.02.16 14:10:40.785,1.15071,1.15086,2.06,2.51
2018.02.16 14:10:41.151,1.15071,1.15083,1.00,1.25
2018.02.16 14:10:41.490,1.15068,1.15083,1.37,2.06
2018.02.16 14:10:42.003,1.15067,1.15082,2.62,1.69
2018.02.16 14:10:42.694,1.15067,1.15082,1.50,2.62
2018.02.16 14:10:43.232,1.15068,1.15082,1.31,2.44
2018.02.16 14:10:43.747,1.1507,1.15084,1.00,3.26
2018.02.16 14:10:44.289,1.15069,1.15084,1.50,3.75
2018.02.16 14:10:44.858,1.15069,1.15084,2.62,1.87
2018.02.16 14:10:45.606,1.15069,1.15084,1.50,1.31
2018.02.16 14:10:46.095,1.15069,1.1508,1.00,1.25
2018.02.16 14:10:46.834,1.15068,1.15081,1.69,1.19
2018.02.16 14:10:47.851,1.15069,1.15083,1.00,3.26
2018.02.16 14:10:48.935,1.15068,1.15082,2.25,1.31
2018.02.16 14:10:50.047,1.15068,1.15081,1.50,1.25
2018.02.16 14:10:52.808,1.15068,1.15081,1.00,1.69
2018.02.16 14:10:53.576,1.15068,1.15081,1.00,3.56
2018.02.16 14:10:54.227,1.15068,1.15081,1.00,3.56
2018.02.16 14:10:55.101,1.15068,1.15081,1.00,1.69
2018.02.16 14:10:55.154,1.15067,1.1508,1.50,1.31
2018.02.16 14:10:55.694,1.15067,1.15081,1.00,3.26
2018.02.16 14:10:56.231,1.15067,1.1508,1.00,1.25
2018.02.16 14:10:56.774,1.15068,1.1508,1.00,1.00
2018.02.16 14:10:57.283,1.15068,1.15082,1.00,3.19
2018.02.16 14:10:57.623,1.1507,1.15085,2.25,1.95
2018.02.16 14:10:57.675,1.15071,1.15086,1.50,1.31
2018.02.16 14:10:58.188,1.1507,1.15085,2.14,1.00
2018.02.16 14:10:59.183,1.1507,1.15084,2.89,1.00
2018.02.16 14:10:59.900,1.15072,1.15086,1.57,1.12
2018.02.16 14:11:00.006,1.15071,1.15084,3.64,1.00
2018.02.16 14:11:00.058,1.15074,1.15087,1.20,1.62
2018.02.16 14:11:00.502,1.15073,1.15088,1.76,1.50
2018.02.16 14:11:01.022,1.15073,1.15087,2.51,1.00
2018.02.16 14:11:03.813,1.15073,1.15087,3.82,1.00
2018.02.16 14:11:04.248,1.15081,1.15087,1.00,1.00
2018.02.16 14:11:04.301,1.1508,1.15089,1.00,2.25
2018.02.16 14:11:04.353,1.15074,1.15089,1.76,2.25
2018.02.16 14:11:05.435,1.15076,1.15091,2.32,2.25
2018.02.16 14:11:05.487,1.15077,1.15091,1.45,2.25
2018.02.16 14:11:05.789,1.15081,1.15095,1.12,1.50
2018.02.16 14:11:06.259,1.15077,1.15091,1.20,1.00
2018.02.16 14:11:06.364,1.15075,1.15088,1.50,2.06
2018.02.16 14:11:06.865,1.15073,1.15086,1.00,1.25
2018.02.16 14:11:07.072,1.15074,1.15086,1.37,1.00
2018.02.16 14:11:10.702,1.15074,1.15083,1.00,1.00
2018.02.16 14:11:10.862,1.15071,1.15085,1.87,2.06
2018.02.16 14:11:11.380,1.15072,1.15085,1.00,1.50
2018.02.16 14:11:11.862,1.1507,1.15082,2.62,1.25
2018.02.16 14:11:14.331,1.15071,1.15084,1.00,1.00
2018.02.16 14:11:15.054,1.15071,1.15084,2.25,1.00
2018.02.16 14:11:19.033,1.15071,1.15082,1.00,1.00
2018.02.16 14:11:19.373,1.1507,1.15081,1.37,1.69
2018.02.16 14:11:20.041,1.1507,1.15081,1.37,1.69
2018.02.16 14:11:20.384,1.15068,1.15078,1.50,1.19
2018.02.16 14:11:20.437,1.15068,1.15079,2.25,1.00
2018.02.16 14:11:20.972,1.15069,1.15079,2.62,1.00
2018.02.16 14:11:21.800,1.15069,1.15081,2.62,1.50
2018.02.16 14:11:22.313,1.15069,1.15081,1.00,3.94
2018.02.16 14:11:24.379,1.15069,1.15081,1.00,2.81
2018.02.16 14:11:25.995,1.15069,1.15081,1.00,2.06
2018.02.16 14:11:27.600,1.15069,1.1508,1.00,1.00
2018.02.16 14:11:28.226,1.15069,1.1508,2.81,1.00
2018.02.16 14:11:31.926,1.15069,1.15079,1.00,1.00
2018.02.16 14:11:32.478,1.15069,1.1508,1.69,1.00
2018.02.16 14:11:32.991,1.15068,1.15079,2.62,2.25
2018.02.16 14:11:36.660,1.15067,1.15078,1.50,1.00
2018.02.16 14:11:36.712,1.15069,1.1508,1.37,1.00
2018.02.16 14:11:36.818,1.1507,1.15082,1.00,1.00
2018.02.16 14:11:37.336,1.15071,1.15083,1.00,1.50
2018.02.16 14:11:37.884,1.15071,1.15083,1.00,2.06
2018.02.16 14:11:40.118,1.15072,1.15083,1.87,1.12
2018.02.16 14:11:40.171,1.15073,1.15086,1.12,1.87
2018.02.16 14:11:40.672,1.15074,1.15086,1.00,1.12
2018.02.16 14:11:41.486,1.15075,1.15087,1.00,1.87
2018.02.16 14:11:41.848,1.15072,1.15086,3.19,2.62
2018.02.16 14:11:42.227,1.15072,1.15083,1.12,1.12
2018.02.16 14:11:42.831,1.15071,1.15084,3.00,1.12
2018.02.16 14:11:43.142,1.1507,1.15081,2.06,1.87
2018.02.16 14:11:44.226,1.1507,1.15081,1.00,2.81
2018.02.16 14:11:44.626,1.15071,1.15083,1.50,1.12
2018.02.16 14:11:44.887,1.15073,1.15086,1.12,3.19
2018.02.16 14:11:44.993,1.15074,1.15086,1.00,1.00
2018.02.16 14:11:45.497,1.15073,1.15086,1.12,1.00
2018.02.16 14:11:48.470,1.15075,1.15085,1.00,1.19
2018.02.16 14:11:48.523,1.15073,1.15084,1.00,1.37
2018.02.16 14:11:49.051,1.15071,1.15083,1.50,1.19
2018.02.16 14:11:49.570,1.15071,1.15082,1.00,1.25
2018.02.16 14:11:49.738,1.15072,1.15085,1.50,1.69
2018.02.16 14:11:49.789,1.15071,1.15083,1.50,1.87
2018.02.16 14:11:50.096,1.15071,1.15081,1.00,1.25
2018.02.16 14:11:50.729,1.1507,1.1508,1.87,1.00
2018.02.16 14:11:51.041,1.15069,1.15079,1.00,1.19
2018.02.16 14:11:51.564,1.15069,1.15079,1.87,1.19
2018.02.16 14:11:51.827,1.15069,1.1508,1.87,2.06
2018.02.16 14:11:52.337,1.15069,1.15079,1.00,1.25
2018.02.16 14:11:52.843,1.15069,1.15078,1.25,1.00
2018.02.16 14:11:53.361,1.15069,1.15079,1.87,1.25
2018.02.16 14:11:53.547,1.15069,1.15078,1.00,1.19
2018.02.16 14:11:53.753,1.15069,1.15079,1.00,1.69
2018.02.16 14:11:54.117,1.15071,1.15081,1.20,1.12
2018.02.16 14:11:54.222,1.15072,1.15084,1.20,1.00
2018.02.16 14:11:54.745,1.15072,1.15084,1.07,1.50
2018.02.16 14:11:55.594,1.15073,1.15085,1.45,1.00
2018.02.16 14:11:57.493,1.15072,1.15084,1.57,1.00
2018.02.16 14:11:57.855,1.15072,1.15083,1.10,1.00
2018.02.16 14:11:58.652,1.15072,1.15083,1.62,1.00
2018.02.16 14:11:59.162,1.15071,1.15084,2.85,1.12
2018.02.16 14:12:00.026,1.15071,1.15084,1.87,1.87
2018.02.16 14:12:00.538,1.15071,1.15084,1.50,2.25
2018.02.16 14:12:01.203,1.1507,1.15082,1.87,1.25
2018.02.16 14:12:02.390,1.15071,1.15082,1.00,3.19
2018.02.16 14:12:02.938,1.15071,1.15082,1.00,3.19
2018.02.16 14:12:03.555,1.15071,1.15084,1.50,6.19
2018.02.16 14:12:04.396,1.15071,1.15084,1.50,1.50
2018.02.16 14:12:05.020,1.15071,1.15084,2.25,1.12
2018.02.16 14:12:06.900,1.15075,1.15086,1.50,1.50
2018.02.16 14:12:07.003,1.15079,1.15091,1.00,1.50
2018.02.16 14:12:07.910,1.15079,1.15092,1.12,3.37
2018.02.16 14:12:08.377,1.15078,1.15091,1.12,3.94
2018.02.16 14:12:08.430,1.15075,1.15088,2.51,1.00
2018.02.16 14:12:08.993,1.15074,1.15087,1.69,1.50
2018.02.16 14:12:09.510,1.15073,1.15086,1.37,2.44
2018.02.16 14:12:09.826,1.15075,1.15088,1.37,6.37
2018.02.16 14:12:09.982,1.15075,1.15089,2.62,2.25
2018.02.16 14:12:10.560,1.15081,1.1509,1.00,2.32
2018.02.16 14:12:10.616,1.15084,1.15094,2.25,1.00
2018.02.16 14:12:11.134,1.15083,1.15096,1.37,1.37
2018.02.16 14:12:11.865,1.15083,1.15097,1.37,3.45
2018.02.16 14:12:12.326,1.15083,1.15094,1.37,1.00
2018.02.16 14:12:12.379,1.15079,1.15093,1.95,1.69
2018.02.16 14:12:12.433,1.15082,1.15094,2.06,3.00
2018.02.16 14:12:12.537,1.15084,1.15097,1.37,1.31
2018.02.16 14:12:13.050,1.15085,1.15098,1.37,2.62
2018.02.16 14:12:13.562,1.15085,1.15098,1.37,2.62
2018.02.16 14:12:13.881,1.15083,1.15096,1.37,1.31
2018.02.16 14:12:14.398,1.15084,1.15097,1.10,1.50
2018.02.16 14:12:14.744,1.15082,1.15095,1.82,1.00
2018.02.16 14:12:14.848,1.15081,1.15095,1.82,2.81
2018.02.16 14:12:15.899,1.15081,1.15095,1.82,4.12
2018.02.16 14:12:17.027,1.15081,1.15094,1.82,1.87
2018.02.16 14:12:17.339,1.15077,1.15086,1.07,1.37
2018.02.16 14:12:17.444,1.15074,1.15085,1.45,1.50
2018.02.16 14:12:17.651,1.1507,1.15084,3.15,3.19
2018.02.16 14:12:18.088,1.1507,1.15083,2.70,1.12
2018.02.16 14:12:18.907,1.15072,1.15085,1.00,1.50
2018.02.16 14:12:20.530,1.15072,1.15082,1.12,1.00
2018.02.16 14:12:20.814,1.15069,1.15082,1.62,2.81
2018.02.16 14:12:22.051,1.15072,1.15084,1.00,1.87
2018.02.16 14:12:22.577,1.15071,1.15084,2.06,1.12
2018.02.16 14:12:24.615,1.15072,1.15085,1.50,1.12
2018.02.16 14:12:26.535,1.15071,1.15085,3.56,2.06
2018.02.16 14:12:26.860,1.15071,1.15085,2.51,3.56
2018.02.16 14:12:27.405,1.15072,1.15085,2.32,1.37
2018.02.16 14:12:27.663,1.15074,1.15087,1.95,2.25
2018.02.16 14:12:27.867,1.15079,1.15087,1.00,1.37
2018.02.16 14:12:28.046,1.15076,1.15087,1.45,1.37
2018.02.16 14:12:29.645,1.15076,1.15087,1.45,1.37
2018.02.16 14:12:29.750,1.15076,1.15089,1.45,2.81
2018.02.16 14:12:30.973,1.15075,1.15089,3.86,2.81
2018.02.16 14:12:31.500,1.15075,1.15089,5.06,2.62
2018.02.16 14:12:31.605,1.15082,1.15093,1.00,1.87
2018.02.16 14:12:33.423,1.1508,1.15092,1.45,1.37
2018.02.16 14:12:33.630,1.1508,1.15092,1.20,1.50
2018.02.16 14:12:34.439,1.15079,1.15091,1.50,1.37
2018.02.16 14:12:35.406,1.1508,1.15091,1.00,1.37
2018.02.16 14:12:36.447,1.15079,1.15091,1.00,1.87
2018.02.16 14:12:36.703,1.15079,1.15093,2.25,2.81
2018.02.16 14:12:36.905,1.15084,1.15096,1.00,1.50
2018.02.16 14:12:37.110,1.15087,1.15099,1.00,1.25
2018.02.16 14:12:38.378,1.15088,1.15101,1.00,3.00
2018.02.16 14:12:38.586,1.15091,1.15103,1.00,1.20
2018.02.16 14:12:38.638,1.15092,1.15104,1.00,2.32
2018.02.16 14:12:39.145,1.15092,1.15102,1.00,1.00
2018.02.16 14:12:39.739,1.15091,1.15102,1.00,1.00
2018.02.16 14:12:39.899,1.15093,1.15103,1.00,1.00
2018.02.16 14:12:40.404,1.1509,1.15102,3.00,1.00
2018.02.16 14:12:40.869,1.15094,1.15105,1.00,1.50
2018.02.16 14:12:40.923,1.15094,1.15107,1.00,1.37
2018.02.16 14:12:41.185,1.15095,1.15109,1.95,3.00
2018.02.16 14:12:43.901,1.15093,1.15108,3.26,1.50
2018.02.16 14:12:44.610,1.15092,1.15107,4.39,1.37
2018.02.16 14:12:44.751,1.15095,1.15108,1.00,3.37
2018.02.16 14:12:45.063,1.15101,1.15114,1.00,1.12
2018.02.16 14:12:45.166,1.15098,1.15112,2.25,1.37
2018.02.16 14:12:45.478,1.15101,1.15115,1.57,3.00
2018.02.16 14:12:46.013,1.15101,1.15115,1.57,3.00
2018.02.16 14:12:46.493,1.15103,1.15116,1.57,1.31
2018.02.16 14:12:47.169,1.15108,1.1512,1.00,3.37
2018.02.16 14:12:47.739,1.15106,1.1512,1.12,2.62
2018.02.16 14:12:49.002,1.15106,1.15119,1.00,1.50
2018.02.16 14:12:49.534,1.15105,1.15118,1.12,1.12
2018.02.16 14:12:50.237,1.15103,1.15117,1.87,1.31
2018.02.16 14:12:50.289,1.15103,1.15116,1.00,2.44
2018.02.16 14:12:50.802,1.15102,1.15116,1.50,3.75
2018.02.16 14:12:51.104,1.15097,1.15108,1.00,1.37
2018.02.16 14:12:51.657,1.15096,1.15109,1.20,1.50
2018.02.16 14:12:52.214,1.15096,1.1511,2.06,3.56
2018.02.16 14:12:52.577,1.15098,1.1511,1.45,1.00
2018.02.16 14:12:52.842,1.15101,1.15115,1.45,1.37
2018.02.16 14:12:53.399,1.15101,1.15115,1.95,1.37
2018.02.16 14:12:53.710,1.151,1.15114,1.57,1.69
2018.02.16 14:12:54.277,1.151,1.15114,1.10,2.06
2018.02.16 14:12:54.800,1.15098,1.15113,2.51,1.62
2018.02.16 14:12:55.837,1.15099,1.15113,1.10,1.62
2018.02.16 14:12:56.535,1.151,1.15113,1.57,1.12
2018.02.16 14:12:57.081,1.151,1.15114,1.10,1.69
2018.02.16 14:12:57.507,1.15096,1.1511,1.20,1.37
2018.02.16 14:12:57.817,1.15087,1.15097,1.94,1.00
2018.02.16 14:12:58.032,1.15085,1.15097,3.71,1.00
2018.02.16 14:12:58.095,1.15094,1.15101,1.00,3.07
2018.02.16 14:12:58.201,1.15094,1.15103,1.00,2.32
2018.02.16 14:12:58.254,1.1509,1.151,1.37,1.00
2018.02.16 14:12:58.310,1.1509,1.15103,1.00,1.12
2018.02.16 14:12:58.366,1.15085,1.15097,1.95,1.37
2018.02.16 14:12:58.591,1.1508,1.15093,2.32,1.50
2018.02.16 14:12:58.643,1.1508,1.15093,1.50,2.62
2018.02.16 14:12:58.798,1.15077,1.15089,1.47,1.31
2018.02.16 14:12:59.113,1.15078,1.15087,1.00,2.06
2018.02.16 14:12:59.164,1.15075,1.15087,1.00,2.06
2018.02.16 14:12:59.473,1.15075,1.15089,1.50,1.39
2018.02.16 14:12:59.628,1.15073,1.15088,1.50,1.50
2018.02.16 14:13:00.084,1.15076,1.15087,1.00,1.00
2018.02.16 14:13:00.607,1.15075,1.15089,1.10,2.62
2018.02.16 14:13:01.985,1.15076,1.1509,1.00,4.76
2018.02.16 14:13:02.353,1.15079,1.1509,1.00,1.00
2018.02.16 14:13:02.405,1.15077,1.1509,1.42,1.00
2018.02.16 14:13:03.206,1.15077,1.15091,1.80,2.44
2018.02.16 14:13:03.417,1.15079,1.15092,1.61,1.37
2018.02.16 14:13:03.470,1.1508,1.15094,1.34,1.87
2018.02.16 14:13:03.946,1.15078,1.15091,3.00,1.00
2018.02.16 14:13:03.999,1.15076,1.15091,2.44,1.00
2018.02.16 14:13:04.262,1.15073,1.15089,3.08,1.69
2018.02.16 14:13:04.798,1.15074,1.1509,2.06,1.12
2018.02.16 14:13:05.164,1.15074,1.1509,3.15,1.50
2018.02.16 14:13:05.684,1.15073,1.1509,3.64,2.25
2018.02.16 14:13:05.736,1.15073,1.1509,3.56,2.32
2018.02.16 14:13:06.258,1.15073,1.1509,4.20,1.69
2018.02.16 14:13:06.413,1.15073,1.15088,1.38,1.50
2018.02.16 14:13:06.466,1.15072,1.15087,1.37,1.13
2018.02.16 14:13:06.822,1.15072,1.15087,1.75,1.13
2018.02.16 14:13:07.128,1.1507,1.15086,2.40,1.50
2018.02.16 14:13:07.435,1.15071,1.15087,3.15,2.06
2018.02.16 14:13:07.993,1.15072,1.15087,2.40,1.87
2018.02.16 14:13:09.273,1.15072,1.15087,1.28,1.37
2018.02.16 14:13:09.378,1.1507,1.15085,1.62,1.69
2018.02.16 14:13:09.540,1.1507,1.15085,1.75,1.50
2018.02.16 14:13:10.980,1.15068,1.1508,2.14,1.00
2018.02.16 14:13:11.032,1.15067,1.1508,2.89,1.37
2018.02.16 14:13:13.807,1.15066,1.15079,1.75,1.31
2018.02.16 14:13:14.346,1.15066,1.15079,1.62,1.31
2018.02.16 14:13:14.850,1.15065,1.15079,1.38,1.50
2018.02.16 14:13:16.214,1.15065,1.15078,1.88,1.00
2018.02.16 14:13:16.762,1.15065,1.1508,1.88,2.89
2018.02.16 14:13:17.865,1.15065,1.15076,1.38,1.00
2018.02.16 14:13:18.079,1.15065,1.15079,2.03,1.12
2018.02.16 14:13:18.825,1.15067,1.1508,1.69,1.50
2018.02.16 14:13:18.927,1.15067,1.1508,1.95,1.50
2018.02.16 14:13:19.212,1.15067,1.1508,1.31,1.00
2018.02.16 14:13:19.725,1.15067,1.1508,1.31,1.19
2018.02.16 14:13:20.036,1.15067,1.15081,1.65,2.06
2018.02.16 14:13:20.217,1.15069,1.15082,1.68,2.81
2018.02.16 14:13:21.617,1.15069,1.15081,1.33,1.12
2018.02.16 14:13:22.311,1.15069,1.15082,1.48,1.31
2018.02.16 14:13:22.835,1.15071,1.15083,1.10,1.00
2018.02.16 14:13:23.441,1.15069,1.15083,2.70,1.00
2018.02.16 14:13:23.946,1.1507,1.15084,2.33,1.12
2018.02.16 14:13:25.177,1.1507,1.15084,1.83,2.62
2018.02.16 14:13:25.331,1.15069,1.15084,1.65,2.62
2018.02.16 14:13:25.382,1.15076,1.15084,1.00,1.00
2018.02.16 14:13:25.485,1.15071,1.15084,1.38,1.00
2018.02.16 14:13:26.316,1.1507,1.15085,2.03,3.45
2018.02.16 14:13:26.866,1.1507,1.15085,1.44,3.64
2018.02.16 14:13:27.413,1.15069,1.15084,3.15,1.00
2018.02.16 14:13:27.597,1.1508,1.15085,1.00,1.50
2018.02.16 14:13:27.702,1.15081,1.15087,1.00,1.00
2018.02.16 14:13:27.828,1.15076,1.15087,1.00,1.00
2018.02.16 14:13:28.038,1.15076,1.15089,1.46,1.12
2018.02.16 14:13:28.144,1.15075,1.15087,1.50,1.00
2018.02.16 14:13:28.458,1.15073,1.15085,1.50,1.00
2018.02.16 14:13:28.992,1.15071,1.15084,1.58,1.00
2018.02.16 14:13:29.463,1.15079,1.15086,1.00,1.87
2018.02.16 14:13:29.602,1.15074,1.15082,1.00,1.00
2018.02.16 14:13:29.657,1.15069,1.15082,1.25,1.00
2018.02.16 14:13:30.174,1.15069,1.15081,1.38,1.00
2018.02.16 14:13:30.328,1.15069,1.15083,1.38,1.50
2018.02.16 14:13:31.280,1.15069,1.15081,1.12,1.00
2018.02.16 14:13:32.273,1.15067,1.15081,3.94,2.62
2018.02.16 14:13:32.786,1.15067,1.15081,2.62,1.25
2018.02.16 14:13:34.212,1.15067,1.15082,2.40,3.37
2018.02.16 14:13:34.764,1.15069,1.15083,1.65,1.87
2018.02.16 14:13:35.275,1.1507,1.15083,1.57,1.00
2018.02.16 14:13:36.301,1.1507,1.15084,1.37,1.12
2018.02.16 14:13:37.804,1.1507,1.15084,1.52,1.50
2018.02.16 14:13:40.054,1.1507,1.15083,1.37,1.00
2018.02.16 14:13:41.608,1.15069,1.15081,1.25,1.00
2018.02.16 14:13:42.124,1.15068,1.15081,1.87,1.00
