2018.02.15 11:10:59.033,1.1552,1.15533,1.00,1.20
2018.02.15 11:10:59.536,1.15519,1.15533,2.44,1.01
2018.02.15 11:11:00.729,1.15519,1.15532,1.87,1.00
2018.02.15 11:11:00.834,1.15518,1.15531,1.50,1.63
2018.02.15 11:11:06.672,1.1552,1.15532,1.13,2.14
2018.02.15 11:11:07.180,1.15521,1.15532,1.00,2.14
2018.02.15 11:11:08.237,1.15519,1.15532,1.00,2.33
2018.02.15 11:11:08.769,1.15518,1.15531,1.50,3.08
2018.02.15 11:11:09.987,1.15515,1.15528,2.62,1.80
2018.02.15 11:11:10.147,1.15507,1.15521,2.44,1.20
2018.02.15 11:11:10.358,1.15505,1.15518,2.25,2.25
2018.02.15 11:11:10.604,1.15499,1.15512,1.50,1.25
2018.02.15 11:11:10.760,1.15499,1.15512,1.69,1.25
2018.02.15 11:11:11.483,1.155,1.15513,1.63,2.70
2018.02.15 11:11:13.370,1.155,1.15513,2.44,2.70
2018.02.15 11:11:15.337,1.155,1.15513,2.44,1.76
2018.02.15 11:11:17.332,1.15499,1.15511,2.00,1.00
2018.02.15 11:11:17.740,1.15498,1.15511,2.06,1.05
2018.02.15 11:11:18.252,1.15498,1.1551,1.69,1.25
2018.02.15 11:11:18.417,1.15497,1.1551,1.69,1.00
2018.02.15 11:11:18.663,1.15499,1.15509,1.00,1.37
2018.02.15 11:11:19.138,1.15499,1.1551,2.06,1.00
2018.02.15 11:11:19.294,1.15501,1.15512,1.19,1.00
2018.02.15 11:11:20.865,1.15502,1.15513,1.19,1.37
2018.02.15 11:11:20.969,1.15503,1.15514,1.25,1.00
2018.02.15 11:11:22.921,1.15501,1.15514,1.12,1.40
2018.02.15 11:11:23.438,1.15499,1.15512,2.81,1.05
2018.02.15 11:11:23.836,1.15499,1.15512,1.50,1.00
2018.02.15 11:11:24.338,1.15499,1.15513,2.25,1.37
2018.02.15 11:11:26.864,1.15499,1.15513,1.00,1.50
2018.02.15 11:11:27.393,1.15498,1.15512,3.75,1.63
2018.02.15 11:11:28.405,1.15498,1.15511,1.69,1.00
2018.02.15 11:11:29.298,1.15498,1.15511,1.88,1.00
2018.02.15 11:11:30.261,1.15498,1.15511,1.69,1.00
2018.02.15 11:11:30.816,1.15498,1.15511,1.31,1.00
2018.02.15 11:11:31.393,1.15497,1.15511,3.94,1.10
2018.02.15 11:11:35.064,1.15497,1.15511,3.75,1.00
2018.02.15 11:11:36.062,1.15497,1.15511,3.75,1.00
2018.02.15 11:11:36.759,1.15497,1.15511,3.75,1.00
2018.02.15 11:11:39.048,1.15498,1.15511,2.06,1.00
2018.02.15 11:11:39.580,1.15498,1.15511,2.06,1.00
2018.02.15 11:11:40.108,1.15498,1.15511,2.06,1.00
2018.02.15 11:11:43.241,1.15498,1.15512,1.88,1.95
2018.02.15 11:11:43.745,1.155,1.15511,1.00,1.00
2018.02.15 11:11:44.254,1.15498,1.15511,1.38,1.00
2018.02.15 11:11:48.695,1.15498,1.15511,1.00,1.25
2018.02.15 11:11:48.800,1.15496,1.1551,1.50,5.25
2018.02.15 11:11:49.112,1.15496,1.1551,1.50,2.06
2018.02.15 11:11:49.434,1.15496,1.1551,1.31,4.31
2018.02.15 11:11:49.538,1.15495,1.15508,1.12,2.06
2018.02.15 11:11:50.722,1.15494,1.15507,1.69,1.00
2018.02.15 11:11:51.065,1.15492,1.15506,2.51,1.37
2018.02.15 11:11:51.666,1.15492,1.15506,2.25,1.37
2018.02.15 11:11:53.326,1.15491,1.15502,1.95,1.25
2018.02.15 11:11:53.535,1.15491,1.15504,1.00,1.01
2018.02.15 11:11:54.082,1.1549,1.15504,1.75,1.01
2018.02.15 11:11:55.476,1.1549,1.15504,1.38,2.70
2018.02.15 11:11:55.582,1.15489,1.15501,1.62,1.44
2018.02.15 11:11:55.739,1.15489,1.15502,1.00,1.69
2018.02.15 11:11:56.271,1.15487,1.15501,2.25,1.12
2018.02.15 11:12:00.502,1.15489,1.15502,1.38,2.33
2018.02.15 11:12:00.660,1.15491,1.15503,1.13,1.10
2018.02.15 11:12:00.713,1.15493,1.15504,1.25,1.95
2018.02.15 11:12:01.204,1.1549,1.15503,1.13,1.50
2018.02.15 11:12:03.120,1.15489,1.15503,1.50,3.19
2018.02.15 11:12:03.806,1.15488,1.15502,2.14,1.00
2018.02.15 11:12:05.795,1.1549,1.15502,1.13,1.25
2018.02.15 11:12:06.325,1.1549,1.15502,1.44,1.25
2018.02.15 11:12:11.474,1.15489,1.15503,2.63,1.69
2018.02.15 11:12:11.786,1.15491,1.15504,1.31,1.37
2018.02.15 11:12:12.301,1.1549,1.15504,1.69,1.47
2018.02.15 11:12:12.928,1.1549,1.15504,1.69,1.95
2018.02.15 11:12:13.987,1.1549,1.15503,1.69,1.12
2018.02.15 11:12:14.507,1.1549,1.15503,1.69,1.12
2018.02.15 11:12:15.913,1.1549,1.15503,1.69,1.12
2018.02.15 11:12:16.478,1.1549,1.15503,1.69,1.12
2018.02.15 11:12:17.563,1.15489,1.15503,4.31,2.47
2018.02.15 11:12:18.129,1.15489,1.15503,4.31,2.47
2018.02.15 11:12:18.702,1.1549,1.15503,1.50,1.25
2018.02.15 11:12:20.220,1.15492,1.15504,1.13,1.25
2018.02.15 11:12:20.757,1.1549,1.15502,2.06,1.00
2018.02.15 11:12:21.368,1.1549,1.15502,1.56,1.00
2018.02.15 11:12:21.892,1.1549,1.15502,1.56,1.00
2018.02.15 11:12:22.406,1.1549,1.15502,1.56,1.00
2018.02.15 11:12:23.818,1.1549,1.15502,1.44,1.00
2018.02.15 11:12:24.470,1.1549,1.15502,1.00,1.31
2018.02.15 11:12:35.119,1.15489,1.15502,1.56,1.50
2018.02.15 11:12:35.644,1.15489,1.15502,1.88,1.50
2018.02.15 11:12:36.373,1.15489,1.15502,2.25,2.63
2018.02.15 11:12:36.725,1.15488,1.15499,1.50,1.00
2018.02.15 11:12:36.776,1.15488,1.15499,1.13,1.00
2018.02.15 11:12:37.497,1.15487,1.155,1.13,2.33
2018.02.15 11:12:37.722,1.15487,1.15498,1.13,1.00
2018.02.15 11:12:38.296,1.15486,1.155,5.06,1.31
2018.02.15 11:12:38.842,1.15487,1.155,2.00,1.12
2018.02.15 11:12:40.907,1.15488,1.15501,1.00,1.88
2018.02.15 11:12:42.142,1.15488,1.15501,1.50,1.88
2018.02.15 11:12:45.708,1.15488,1.15501,1.69,1.69
2018.02.15 11:12:46.706,1.15488,1.15501,1.69,1.69
2018.02.15 11:12:47.302,1.15488,1.15501,1.69,1.69
2018.02.15 11:12:50.823,1.15488,1.155,1.12,1.50
2018.02.15 11:12:50.875,1.15488,1.15498,1.12,1.00
2018.02.15 11:12:51.427,1.15485,1.15498,2.63,2.25
2018.02.15 11:12:52.757,1.15486,1.15497,1.25,2.25
2018.02.15 11:12:54.805,1.15485,1.15496,1.00,1.00
2018.02.15 11:12:55.330,1.15485,1.15496,1.00,1.87
2018.02.15 11:12:56.229,1.15485,1.15496,1.00,1.00
2018.02.15 11:12:56.864,1.15484,1.15496,1.31,1.00
2018.02.15 11:12:58.049,1.15486,1.15498,1.69,1.12
2018.02.15 11:12:58.593,1.15488,1.155,1.25,2.62
2018.02.15 11:12:59.135,1.15487,1.155,1.00,3.56
2018.02.15 11:12:59.655,1.15486,1.155,2.36,3.19
2018.02.15 11:13:02.740,1.15487,1.155,1.63,1.50
2018.02.15 11:13:02.843,1.15487,1.155,1.13,1.00
2018.02.15 11:13:03.390,1.15487,1.155,1.38,2.63
2018.02.15 11:13:07.096,1.15487,1.15499,1.88,1.00
2018.02.15 11:13:07.942,1.15487,1.15499,1.12,1.31
2018.02.15 11:13:08.458,1.15486,1.15499,5.63,1.00
2018.02.15 11:13:09.451,1.15488,1.15499,1.50,1.00
2018.02.15 11:13:10.061,1.15489,1.15501,1.13,2.44
2018.02.15 11:13:10.574,1.15488,1.15502,4.69,1.69
2018.02.15 11:13:11.982,1.1549,1.15503,1.38,1.50
2018.02.15 11:13:12.192,1.15494,1.15506,1.00,1.87
2018.02.15 11:13:12.454,1.15496,1.15508,1.00,1.00
2018.02.15 11:13:13.632,1.15495,1.15509,1.25,2.25
2018.02.15 11:13:18.071,1.15496,1.15509,1.00,2.25
2018.02.15 11:13:19.421,1.15494,1.15506,3.64,1.00
2018.02.15 11:13:19.978,1.15494,1.15507,2.06,1.87
2018.02.15 11:13:22.022,1.15493,1.15506,2.51,1.37
2018.02.15 11:13:22.821,1.15493,1.15506,2.14,1.37
2018.02.15 11:13:24.855,1.15493,1.15506,2.14,1.37
2018.02.15 11:13:25.293,1.15492,1.15503,1.10,1.87
2018.02.15 11:13:25.648,1.15488,1.15499,2.25,1.12
2018.02.15 11:13:26.160,1.15489,1.15499,1.00,1.37
2018.02.15 11:13:27.292,1.1549,1.155,1.00,1.87
2018.02.15 11:13:29.223,1.15489,1.155,1.13,1.87
2018.02.15 11:13:31.704,1.15489,1.155,1.50,1.37
2018.02.15 11:13:32.223,1.15491,1.15501,1.00,1.37
2018.02.15 11:13:32.991,1.15491,1.15502,1.00,1.87
2018.02.15 11:13:34.543,1.15492,1.15502,1.00,1.37
2018.02.15 11:13:35.057,1.15491,1.15502,1.12,1.37
2018.02.15 11:13:36.170,1.15489,1.15502,1.13,1.87
2018.02.15 11:13:36.720,1.15491,1.15502,1.00,1.87
2018.02.15 11:13:37.991,1.15491,1.15503,1.00,2.25
2018.02.15 11:13:38.530,1.15491,1.15503,1.37,1.37
2018.02.15 11:13:39.595,1.15491,1.15503,1.12,1.37
2018.02.15 11:13:42.125,1.1549,1.15503,2.06,1.69
2018.02.15 11:13:42.731,1.15491,1.15503,1.25,1.50
2018.02.15 11:13:44.048,1.1549,1.15502,1.62,1.87
2018.02.15 11:13:44.625,1.15488,1.15502,4.31,2.63
2018.02.15 11:13:45.357,1.15489,1.15501,1.38,1.37
2018.02.15 11:13:45.858,1.15489,1.15501,1.50,1.37
2018.02.15 11:13:55.413,1.1549,1.155,1.00,1.12
2018.02.15 11:13:55.935,1.15489,1.155,1.50,1.12
2018.02.15 11:13:56.244,1.15486,1.15496,1.00,1.25
2018.02.15 11:13:56.551,1.15488,1.15498,1.00,1.62
2018.02.15 11:13:57.275,1.15489,1.15498,1.00,1.37
2018.02.15 11:13:57.379,1.15489,1.155,1.00,2.44
2018.02.15 11:13:57.533,1.1549,1.15502,1.50,3.83
2018.02.15 11:13:59.545,1.15489,1.15502,1.88,2.63
2018.02.15 11:14:00.536,1.15489,1.15502,1.88,3.19
2018.02.15 11:14:02.368,1.15491,1.15502,1.00,2.44
2018.02.15 11:14:05.045,1.15488,1.155,2.44,1.88
2018.02.15 11:14:05.162,1.15487,1.15497,1.58,1.00
2018.02.15 11:14:05.215,1.15486,1.15498,1.38,1.87
2018.02.15 11:14:06.052,1.15487,1.15498,1.13,1.12
2018.02.15 11:14:06.105,1.15488,1.15499,1.88,1.12
2018.02.15 11:14:06.610,1.15489,1.15501,2.63,1.87
2018.02.15 11:14:07.121,1.15489,1.15501,2.25,1.12
2018.02.15 11:14:12.743,1.15491,1.15501,1.00,1.12
2018.02.15 11:14:13.896,1.1549,1.15501,1.13,1.12
2018.02.15 11:14:15.826,1.1549,1.15501,1.44,1.12
2018.02.15 11:14:18.520,1.1549,1.15502,1.88,1.50
2018.02.15 11:14:27.749,1.15489,1.15502,2.63,1.50
2018.02.15 11:14:30.085,1.1549,1.15502,1.88,1.12
2018.02.15 11:14:38.020,1.15492,1.15503,1.00,2.06
2018.02.15 11:14:38.573,1.15491,1.15503,1.88,2.06
2018.02.15 11:14:39.511,1.15492,1.15503,1.00,2.06
2018.02.15 11:14:44.091,1.15493,1.15503,1.00,1.12
2018.02.15 11:14:44.823,1.15492,1.15503,1.88,1.12
2018.02.15 11:14:45.350,1.15492,1.15503,1.88,1.12
2018.02.15 11:14:45.870,1.15492,1.15503,1.13,1.12
2018.02.15 11:14:46.183,1.15494,1.15505,1.25,3.00
2018.02.15 11:14:51.477,1.15491,1.15502,1.69,1.00
2018.02.15 11:14:52.002,1.15492,1.15502,1.00,2.66
2018.02.15 11:14:52.902,1.15491,1.15502,1.00,1.31
2018.02.15 11:14:54.162,1.15491,1.15501,1.00,1.12
2018.02.15 11:14:54.679,1.1549,1.15501,1.00,2.25
2018.02.15 11:14:55.217,1.1549,1.15501,1.50,1.50
2018.02.15 11:14:56.252,1.15489,1.15501,1.50,1.50
2018.02.15 11:14:56.831,1.1549,1.15501,1.00,1.50
2018.02.15 11:14:58.514,1.15489,1.15501,1.50,1.50
2018.02.15 11:14:59.443,1.1549,1.15501,1.00,1.31
2018.02.15 11:14:59.599,1.15492,1.15502,1.00,2.66
2018.02.15 11:15:00.165,1.15491,1.15502,1.00,2.66
2018.02.15 11:15:00.266,1.15489,1.15502,2.63,5.48
2018.02.15 11:15:00.991,1.1549,1.15502,1.00,5.48
2018.02.15 11:15:01.687,1.1549,1.15501,1.00,1.63
2018.02.15 11:15:02.219,1.15489,1.15501,2.44,1.50
2018.02.15 11:15:02.754,1.15489,1.15501,2.44,1.13
2018.02.15 11:15:03.838,1.15489,1.155,1.00,5.48
2018.02.15 11:15:03.994,1.15486,1.15498,1.50,2.10
2018.02.15 11:15:04.520,1.15488,1.15498,1.00,1.00
2018.02.15 11:15:05.734,1.15486,1.15499,1.88,1.87
2018.02.15 11:15:06.285,1.15486,1.15497,1.25,1.12
2018.02.15 11:15:12.896,1.15484,1.15497,3.75,2.85
2018.02.15 11:15:13.436,1.15484,1.15497,3.38,3.60
2018.02.15 11:15:16.307,1.15485,1.15497,1.50,3.41
2018.02.15 11:15:25.042,1.15485,1.15497,1.57,1.37
2018.02.15 11:15:25.599,1.15485,1.15497,1.95,1.37
2018.02.15 11:15:27.751,1.15486,1.15497,1.58,1.37
2018.02.15 11:15:27.909,1.15486,1.15499,1.57,2.81
2018.02.15 11:15:28.056,1.15489,1.155,1.00,1.12
2018.02.15 11:15:28.557,1.15489,1.155,1.44,1.12
2018.02.15 11:15:29.438,1.15489,1.15501,1.13,2.44
2018.02.15 11:15:31.877,1.15489,1.15499,1.25,1.25
2018.02.15 11:15:32.390,1.15488,1.15501,1.10,1.88
2018.02.15 11:15:33.683,1.15489,1.15501,1.00,2.63
2018.02.15 11:15:35.999,1.15489,1.15501,1.58,1.63
2018.02.15 11:15:36.510,1.1549,1.15502,1.13,1.69
2018.02.15 11:15:37.026,1.1549,1.15502,2.33,1.37
2018.02.15 11:15:37.730,1.1549,1.15503,1.58,1.50
2018.02.15 11:15:40.349,1.15488,1.15497,1.50,1.12
2018.02.15 11:15:40.680,1.15485,1.15499,3.26,1.69
2018.02.15 11:15:41.225,1.15488,1.155,1.10,1.69
2018.02.15 11:15:42.067,1.15489,1.155,1.00,1.69
2018.02.15 11:15:42.171,1.1549,1.15501,1.44,1.37
2018.02.15 11:15:42.906,1.15491,1.15502,1.13,1.25
2018.02.15 11:15:46.005,1.15491,1.15503,1.69,1.00
2018.02.15 11:15:46.211,1.15493,1.15504,1.00,1.12
2018.02.15 11:15:46.990,1.15492,1.15504,1.25,1.00
2018.02.15 11:15:49.314,1.15492,1.15504,1.58,1.00
2018.02.15 11:15:49.858,1.15492,1.15504,1.58,1.00
2018.02.15 11:15:50.446,1.1549,1.15504,1.20,3.75
2018.02.15 11:15:50.961,1.15489,1.15503,3.53,3.00
2018.02.15 11:15:52.532,1.15489,1.15502,1.50,1.44
2018.02.15 11:15:53.878,1.15489,1.15502,1.31,1.88
2018.02.15 11:15:55.058,1.15489,1.15502,1.31,1.25
2018.02.15 11:16:00.286,1.15489,1.15501,1.00,1.50
2018.02.15 11:16:00.338,1.15488,1.155,1.00,2.44
2018.02.15 11:16:00.548,1.15486,1.15499,1.57,1.37
2018.02.15 11:16:01.064,1.15486,1.15498,1.88,1.63
2018.02.15 11:16:01.237,1.15486,1.15495,1.50,1.25
2018.02.15 11:16:01.443,1.15486,1.15498,1.44,1.87
2018.02.15 11:16:05.256,1.15487,1.15498,1.50,1.37
2018.02.15 11:16:05.802,1.15488,1.15499,1.25,1.87
2018.02.15 11:16:10.277,1.15489,1.15501,1.88,1.95
2018.02.15 11:16:10.605,1.1549,1.15502,1.88,1.12
2018.02.15 11:16:14.480,1.15493,1.15503,1.00,1.37
2018.02.15 11:16:14.532,1.15494,1.15505,1.12,1.12
2018.02.15 11:16:15.051,1.15495,1.15507,1.00,1.87
2018.02.15 11:16:15.579,1.15495,1.15507,1.00,1.12
2018.02.15 11:16:19.786,1.15495,1.15508,3.38,2.06
2018.02.15 11:16:20.304,1.15496,1.15508,1.13,1.25
2018.02.15 11:16:22.147,1.15498,1.15508,1.31,1.12
2018.02.15 11:16:23.712,1.15498,1.15511,3.00,2.96
2018.02.15 11:16:25.340,1.15498,1.1551,2.06,1.88
2018.02.15 11:16:25.978,1.15498,1.15511,2.00,2.70
2018.02.15 11:16:26.635,1.15497,1.15511,5.70,1.95
2018.02.15 11:16:27.162,1.15498,1.15511,1.88,1.57
2018.02.15 11:16:30.072,1.15503,1.15511,1.00,1.57
2018.02.15 11:16:30.679,1.15503,1.15512,1.00,1.07
2018.02.15 11:16:31.353,1.15502,1.15512,1.12,1.00
2018.02.15 11:16:38.302,1.15502,1.15511,1.12,1.69
2018.02.15 11:16:38.408,1.15498,1.15509,1.00,2.81
2018.02.15 11:16:38.544,1.15496,1.15505,2.70,1.00
2018.02.15 11:16:38.597,1.15493,1.15505,3.45,3.00
2018.02.15 11:16:38.910,1.15492,1.15503,1.00,1.12
2018.02.15 11:16:39.015,1.15491,1.15501,1.00,1.37
2018.02.15 11:16:39.318,1.15489,1.15502,1.39,1.37
2018.02.15 11:16:39.371,1.15489,1.15502,1.58,1.37
2018.02.15 11:16:39.529,1.15491,1.15504,1.76,1.50
2018.02.15 11:16:40.044,1.15491,1.15504,1.76,1.50
2018.02.15 11:16:40.439,1.15493,1.15506,2.14,2.25
2018.02.15 11:16:40.956,1.15493,1.15507,5.81,2.81
2018.02.15 11:16:42.470,1.15493,1.15506,4.20,1.69
2018.02.15 11:16:42.985,1.15493,1.15506,1.20,1.69
2018.02.15 11:16:47.598,1.15493,1.15506,1.57,2.63
2018.02.15 11:16:47.909,1.15492,1.15501,1.20,1.00
2018.02.15 11:16:48.016,1.15489,1.155,3.34,1.00
2018.02.15 11:16:48.582,1.15488,1.15499,3.45,1.00
2018.02.15 11:16:49.112,1.15489,1.15499,1.76,1.00
2018.02.15 11:16:53.194,1.15489,1.15498,1.63,1.00
2018.02.15 11:16:53.923,1.15488,1.155,3.75,1.12
2018.02.15 11:16:54.916,1.1549,1.15502,1.50,1.12
2018.02.15 11:16:55.505,1.1549,1.15502,1.50,1.12
2018.02.15 11:16:57.683,1.15489,1.15502,2.44,1.12
2018.02.15 11:16:57.736,1.15489,1.15501,2.06,2.06
2018.02.15 11:16:58.492,1.15489,1.15501,1.13,3.56
2018.02.15 11:17:00.681,1.15488,1.15501,3.26,1.87
2018.02.15 11:17:02.326,1.15488,1.15501,3.08,1.87
2018.02.15 11:17:02.847,1.15488,1.15501,3.26,1.87
2018.02.15 11:17:03.861,1.15489,1.15501,1.00,1.87
2018.02.15 11:17:08.048,1.15486,1.15499,4.39,2.81
2018.02.15 11:17:08.100,1.15486,1.15499,1.20,3.00
2018.02.15 11:17:08.651,1.15486,1.15499,1.44,3.94
2018.02.15 11:17:09.297,1.15484,1.15498,2.51,3.19
2018.02.15 11:17:09.504,1.15484,1.15491,1.44,1.00
2018.02.15 11:17:09.743,1.15484,1.15496,1.88,1.12
2018.02.15 11:17:10.652,1.15484,1.1549,1.50,1.00
2018.02.15 11:17:10.857,1.15483,1.15492,2.81,1.00
2018.02.15 11:17:11.488,1.15484,1.15492,1.12,1.00
2018.02.15 11:17:11.688,1.15481,1.15487,1.57,1.00
2018.02.15 11:17:12.364,1.1548,1.15487,1.00,1.00
2018.02.15 11:17:12.417,1.15479,1.15491,1.50,1.25
2018.02.15 11:17:13.005,1.15479,1.15493,2.62,3.64
2018.02.15 11:17:13.672,1.1548,1.15493,1.13,4.20
2018.02.15 11:17:14.795,1.1548,1.15493,1.38,3.64
2018.02.15 11:17:15.497,1.15481,1.15493,1.38,1.57
2018.02.15 11:17:15.707,1.15484,1.15496,1.57,2.06
2018.02.15 11:17:15.862,1.15484,1.15497,3.26,1.00
2018.02.15 11:17:18.170,1.15486,1.15498,1.58,1.50
2018.02.15 11:17:20.772,1.15486,1.15498,1.20,1.50
2018.02.15 11:17:23.064,1.15487,1.15499,1.45,1.12
2018.02.15 11:17:23.390,1.15493,1.15506,3.08,1.47
2018.02.15 11:17:24.603,1.15493,1.15504,2.63,1.12
2018.02.15 11:17:26.050,1.15493,1.15505,1.57,2.62
2018.02.15 11:17:27.831,1.15493,1.15505,1.95,1.87
2018.02.15 11:17:29.942,1.15492,1.15505,1.50,3.94
2018.02.15 11:17:29.995,1.15491,1.15504,1.50,1.37
2018.02.15 11:17:31.017,1.1549,1.15503,1.95,1.50
2018.02.15 11:17:31.530,1.1549,1.15503,2.33,1.88
2018.02.15 11:17:35.011,1.15491,1.15503,1.58,1.50
2018.02.15 11:17:35.522,1.15493,1.15505,1.76,3.00
2018.02.15 11:17:35.730,1.15494,1.15505,1.45,2.25
2018.02.15 11:17:35.835,1.15495,1.15507,1.76,1.50
2018.02.15 11:17:36.351,1.15495,1.15507,1.39,1.50
2018.02.15 11:17:37.320,1.15495,1.15507,1.20,1.87
2018.02.15 11:17:57.614,1.15495,1.15507,1.76,4.73
2018.02.15 11:17:58.150,1.15494,1.15507,3.82,2.62
2018.02.15 11:17:59.951,1.15494,1.15507,1.20,3.38
2018.02.15 11:18:01.050,1.15495,1.15507,1.58,3.19
2018.02.15 11:18:04.377,1.15496,1.15508,1.58,3.19
2018.02.15 11:18:04.855,1.15497,1.15509,1.95,2.44
2018.02.15 11:18:10.600,1.15498,1.15508,2.51,1.00
2018.02.15 11:18:12.950,1.15498,1.15508,3.45,1.00
2018.02.15 11:18:15.388,1.15498,1.15509,3.45,1.00
2018.02.15 11:18:17.066,1.15499,1.15511,3.08,2.62
2018.02.15 11:18:17.601,1.15501,1.15511,1.00,1.12
2018.02.15 11:18:18.279,1.15501,1.15512,1.20,1.00
2018.02.15 11:18:18.792,1.155,1.15512,1.95,1.87
2018.02.15 11:18:20.329,1.15503,1.15512,1.12,1.88
2018.02.15 11:18:20.382,1.15505,1.15516,1.57,1.87
2018.02.15 11:18:20.535,1.15505,1.15518,2.70,2.63
2018.02.15 11:18:21.615,1.15507,1.1552,2.06,1.50
2018.02.15 11:18:22.416,1.15506,1.15517,1.57,1.00
2018.02.15 11:18:22.519,1.15505,1.15517,1.00,1.25
2018.02.15 11:18:23.035,1.15504,1.15517,3.94,4.54
2018.02.15 11:18:23.684,1.15503,1.15516,3.75,1.00
2018.02.15 11:18:25.239,1.15504,1.15517,3.26,1.31
2018.02.15 11:18:25.867,1.15505,1.15518,1.25,2.06
2018.02.15 11:18:26.400,1.15505,1.15517,1.25,1.25
2018.02.15 11:18:31.010,1.15503,1.15516,5.33,1.00
2018.02.15 11:18:31.514,1.15503,1.15516,4.88,1.00
2018.02.15 11:18:34.771,1.15504,1.15517,1.00,1.88
2018.02.15 11:18:35.305,1.15504,1.15517,1.00,1.88
2018.02.15 11:18:42.049,1.15504,1.15517,2.89,1.88
2018.02.15 11:18:42.569,1.15504,1.15517,3.08,1.88
2018.02.15 11:18:43.380,1.15505,1.15517,1.20,1.88
2018.02.15 11:18:43.907,1.15506,1.15518,1.25,2.63
2018.02.15 11:18:44.553,1.15506,1.15518,1.13,1.69
2018.02.15 11:18:45.140,1.15505,1.15517,3.08,1.50
2018.02.15 11:18:45.650,1.15506,1.15519,1.12,1.50
2018.02.15 11:18:46.169,1.15506,1.15518,1.50,1.31
2018.02.15 11:18:46.827,1.15506,1.15518,1.50,2.06
2018.02.15 11:18:47.373,1.15506,1.15518,1.31,2.25
2018.02.15 11:18:48.598,1.15504,1.15515,2.25,1.00
2018.02.15 11:18:49.101,1.15504,1.15516,2.25,1.25
2018.02.15 11:18:55.793,1.15506,1.15517,1.00,1.88
2018.02.15 11:18:56.055,1.15504,1.15516,1.69,1.13
2018.02.15 11:18:56.159,1.15505,1.15518,4.50,1.69
2018.02.15 11:18:56.569,1.15508,1.1552,1.00,2.44
2018.02.15 11:18:57.088,1.15508,1.1552,1.44,1.87
2018.02.15 11:18:58.352,1.15508,1.1552,1.58,1.00
2018.02.15 11:18:58.987,1.15508,1.15521,3.08,1.88
2018.02.15 11:19:03.522,1.15508,1.15521,1.00,2.63
2018.02.15 11:19:03.834,1.15506,1.15519,2.63,3.19
2018.02.15 11:19:04.674,1.15505,1.15518,5.70,1.50
2018.02.15 11:19:05.315,1.15505,1.15517,1.76,1.00
2018.02.15 11:19:07.492,1.15504,1.15516,1.25,1.00
2018.02.15 11:19:07.822,1.15502,1.15516,4.69,3.56
2018.02.15 11:19:09.341,1.15502,1.15515,2.63,3.00
2018.02.15 11:19:11.300,1.15502,1.15512,1.25,1.25
2018.02.15 11:19:11.879,1.15502,1.15514,1.13,2.44
2018.02.15 11:19:12.191,1.15496,1.15506,1.00,2.25
2018.02.15 11:19:12.347,1.15494,1.15506,1.20,3.00
2018.02.15 11:19:12.855,1.15494,1.15507,1.13,1.88
2018.02.15 11:19:13.401,1.15495,1.15508,1.00,2.63
2018.02.15 11:19:14.983,1.15493,1.15505,5.63,1.25
2018.02.15 11:19:15.137,1.15491,1.15503,1.65,1.00
2018.02.15 11:19:15.239,1.15494,1.15504,1.00,1.00
2018.02.15 11:19:15.380,1.15494,1.15507,2.70,1.57
2018.02.15 11:19:15.544,1.15496,1.15509,1.45,1.87
2018.02.15 11:19:15.598,1.15497,1.1551,1.10,1.12
2018.02.15 11:19:16.109,1.15497,1.1551,1.70,1.00
2018.02.15 11:19:16.656,1.15497,1.1551,1.46,1.00
2018.02.15 11:19:17.561,1.15497,1.15511,1.95,1.50
2018.02.15 11:19:18.516,1.15498,1.15511,1.44,1.69
2018.02.15 11:19:18.723,1.155,1.15513,1.31,2.63
2018.02.15 11:19:19.230,1.155,1.15513,2.44,1.88
2018.02.15 11:19:20.447,1.155,1.1551,1.12,1.25
2018.02.15 11:19:20.621,1.15497,1.1551,1.25,2.06
2018.02.15 11:19:20.888,1.15495,1.15508,1.95,1.13
2018.02.15 11:19:21.180,1.15495,1.15508,2.33,1.12
2018.02.15 11:19:21.369,1.15498,1.15511,2.33,1.95
2018.02.15 11:19:21.907,1.15498,1.15512,2.89,3.38
2018.02.15 11:19:23.721,1.15498,1.15512,1.31,2.44
2018.02.15 11:19:24.199,1.15501,1.15512,1.25,2.25
2018.02.15 11:19:25.212,1.15501,1.15513,1.50,1.25
2018.02.15 11:19:25.869,1.15502,1.15514,1.12,1.69
2018.02.15 11:19:26.216,1.15504,1.15516,1.69,1.00
2018.02.15 11:19:26.718,1.15506,1.15518,1.00,2.06
2018.02.15 11:19:27.025,1.15506,1.15519,2.25,2.44
2018.02.15 11:19:27.298,1.15507,1.1552,5.81,1.50
2018.02.15 11:19:27.351,1.15509,1.15521,1.12,1.00
2018.02.15 11:19:28.490,1.15509,1.15521,1.00,1.87
2018.02.15 11:19:28.544,1.15507,1.15521,2.59,2.06
2018.02.15 11:19:29.089,1.15506,1.15519,1.20,1.87
2018.02.15 11:19:30.115,1.15506,1.15519,1.50,1.87
2018.02.15 11:19:34.076,1.15508,1.1552,1.20,1.50
2018.02.15 11:19:34.338,1.15508,1.15521,3.26,1.00
2018.02.15 11:19:34.847,1.15508,1.15521,1.25,1.87
2018.02.15 11:19:35.358,1.15507,1.1552,1.31,1.12
2018.02.15 11:19:36.469,1.15507,1.1552,1.31,1.62
2018.02.15 11:19:42.280,1.15509,1.1552,1.25,1.37
