2018.02.19 22:35:19.660,1.15247,1.15285,1.25,0.10
2018.02.19 22:35:19.763,1.15251,1.15284,1.00,1.00
2018.02.19 22:35:20.311,1.15251,1.15285,1.25,0.10
2018.02.19 22:35:24.025,1.15252,1.15285,1.00,0.10
2018.02.19 22:35:37.509,1.15251,1.15285,1.25,0.10
2018.02.19 22:35:38.985,1.15247,1.15285,1.25,0.10
2018.02.19 22:35:39.088,1.15247,1.15281,1.25,1.00
2018.02.19 22:35:39.436,1.15251,1.15285,1.25,0.10
2018.02.19 22:35:45.044,1.15252,1.15285,1.00,0.10
2018.02.19 22:36:01.539,1.15251,1.15285,1.25,0.10
2018.02.19 22:36:02.456,1.15252,1.15285,1.00,0.10
2018.02.19 22:36:02.989,1.15251,1.15285,1.25,0.10
2018.02.19 22:36:03.650,1.15252,1.15285,1.00,0.10
2018.02.19 22:36:04.152,1.15251,1.15285,1.25,0.10
2018.02.19 22:36:04.840,1.15252,1.15285,1.00,0.10
2018.02.19 22:36:05.348,1.15251,1.15285,1.25,0.10
2018.02.19 22:36:05.863,1.15252,1.15285,1.00,0.10
2018.02.19 22:36:08.282,1.1525,1.15285,1.00,0.10
2018.02.19 22:36:08.437,1.15252,1.15285,1.00,0.10
2018.02.19 22:36:08.988,1.15247,1.15285,1.25,0.10
2018.02.19 22:36:09.093,1.15252,1.15275,1.00,1.00
2018.02.19 22:36:09.145,1.15252,1.15285,1.00,0.10
2018.02.19 22:36:13.546,1.15254,1.15285,1.25,0.10
2018.02.19 22:36:14.745,1.1525,1.15285,1.25,0.10
2018.02.19 22:36:14.877,1.15253,1.15285,1.25,0.10
2018.02.19 22:36:15.490,1.15254,1.15285,1.00,0.10
2018.02.19 22:36:19.513,1.15253,1.15285,1.25,0.10
2018.02.19 22:36:20.015,1.15254,1.15285,1.00,0.10
2018.02.19 22:36:20.565,1.15253,1.15285,1.25,0.10
2018.02.19 22:36:21.229,1.15254,1.15285,1.00,0.10
2018.02.19 22:36:21.739,1.15253,1.15285,1.25,0.10
2018.02.19 22:36:22.268,1.15254,1.15285,1.00,0.10
2018.02.19 22:36:22.926,1.15253,1.15285,1.25,0.10
2018.02.19 22:36:23.584,1.15252,1.15285,1.00,0.10
2018.02.19 22:36:30.912,1.15251,1.15285,1.25,0.10
2018.02.19 22:36:31.455,1.15252,1.15285,1.00,0.10
2018.02.19 22:36:37.050,1.15251,1.15285,1.25,0.10
2018.02.19 22:36:37.600,1.15252,1.15285,1.00,0.10
2018.02.19 22:36:38.974,1.15247,1.15285,1.25,0.10
2018.02.19 22:36:39.129,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:04.734,1.15247,1.15285,1.19,0.10
2018.02.19 22:37:04.786,1.15247,1.15285,1.25,0.10
2018.02.19 22:37:04.892,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:08.637,1.15251,1.15285,1.25,1.10
2018.02.19 22:37:09.054,1.15246,1.15282,1.25,1.00
2018.02.19 22:37:09.106,1.15251,1.15278,1.25,1.00
2018.02.19 22:37:09.210,1.15251,1.15284,1.25,1.00
2018.02.19 22:37:09.745,1.15251,1.15283,1.25,1.00
2018.02.19 22:37:10.058,1.15251,1.15285,1.25,0.10
2018.02.19 22:37:14.730,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:20.776,1.15251,1.15285,1.25,0.10
2018.02.19 22:37:22.463,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:30.157,1.15247,1.15285,1.25,0.10
2018.02.19 22:37:30.260,1.15247,1.15283,1.25,1.00
2018.02.19 22:37:30.568,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:31.161,1.15251,1.15285,1.25,0.10
2018.02.19 22:37:32.299,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:33.351,1.15251,1.15285,1.25,0.10
2018.02.19 22:37:34.417,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:34.934,1.15251,1.15285,1.25,0.10
2018.02.19 22:37:38.724,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:39.000,1.15247,1.15285,1.25,0.10
2018.02.19 22:37:39.103,1.15247,1.1528,1.00,1.00
2018.02.19 22:37:39.514,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:40.120,1.15251,1.15285,1.25,0.10
2018.02.19 22:37:40.655,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:41.810,1.15251,1.15285,1.25,0.10
2018.02.19 22:37:42.461,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:43.282,1.15252,1.15284,1.00,1.00
2018.02.19 22:37:43.949,1.15251,1.15284,1.25,1.00
2018.02.19 22:37:44.517,1.15252,1.15284,1.00,1.00
2018.02.19 22:37:46.411,1.15251,1.15284,1.25,1.00
2018.02.19 22:37:48.407,1.15252,1.15284,1.00,1.00
2018.02.19 22:37:49.696,1.15252,1.15283,1.00,1.00
2018.02.19 22:37:50.268,1.15252,1.15284,1.00,1.00
2018.02.19 22:37:54.625,1.15251,1.15284,1.25,1.00
2018.02.19 22:37:55.131,1.15252,1.15285,1.00,0.10
2018.02.19 22:37:55.859,1.15247,1.15285,1.25,0.10
2018.02.19 22:37:55.962,1.15247,1.15282,1.25,1.00
2018.02.19 22:37:56.271,1.15252,1.15285,1.00,1.10
2018.02.19 22:37:58.670,1.15251,1.15285,1.25,1.10
2018.02.19 22:38:07.803,1.15251,1.15284,1.25,1.00
2018.02.19 22:38:08.993,1.15247,1.15284,1.00,1.00
2018.02.19 22:38:09.098,1.15251,1.15272,1.00,1.00
2018.02.19 22:38:09.151,1.15251,1.15279,1.25,1.00
2018.02.19 22:38:09.255,1.15251,1.15283,1.25,1.00
2018.02.19 22:38:15.762,1.15252,1.15283,1.00,1.00
2018.02.19 22:38:17.164,1.15247,1.15283,1.19,1.00
2018.02.19 22:38:17.216,1.15247,1.15283,1.25,1.00
2018.02.19 22:38:17.319,1.15252,1.15283,1.00,1.00
2018.02.19 22:38:23.998,1.15251,1.15283,1.25,1.00
2018.02.19 22:38:24.050,1.15252,1.15285,1.25,0.10
2018.02.19 22:38:25.183,1.15248,1.15284,1.25,1.00
2018.02.19 22:38:25.338,1.15253,1.15284,1.00,1.00
2018.02.19 22:38:25.848,1.15253,1.15285,1.00,0.10
2018.02.19 22:38:37.808,1.15249,1.15285,1.00,1.10
2018.02.19 22:38:37.962,1.15253,1.15285,1.25,1.10
2018.02.19 22:38:43.365,1.15254,1.15285,1.00,0.10
2018.02.19 22:38:43.781,1.15256,1.15285,1.00,0.10
2018.02.19 22:38:44.319,1.15257,1.15285,1.00,0.10
2018.02.19 22:38:44.576,1.15253,1.15285,1.00,0.10
2018.02.19 22:38:44.731,1.15257,1.15285,1.25,0.10
2018.02.19 22:38:55.397,1.15251,1.15285,1.25,0.10
2018.02.19 22:38:55.449,1.15249,1.15285,1.00,0.10
2018.02.19 22:38:55.501,1.15247,1.15281,1.25,1.00
2018.02.19 22:38:55.946,1.15255,1.15285,1.00,0.10
2018.02.19 22:38:56.773,1.15251,1.15285,1.00,0.10
2018.02.19 22:38:56.826,1.15254,1.15285,1.25,1.10
2018.02.19 22:38:57.034,1.15251,1.15285,1.00,1.10
2018.02.19 22:38:57.086,1.15254,1.15285,1.00,1.10
2018.02.19 22:38:57.241,1.15251,1.15285,1.00,1.10
2018.02.19 22:38:57.293,1.15254,1.15285,1.00,1.10
2018.02.19 22:38:57.499,1.15248,1.15285,1.25,0.10
2018.02.19 22:38:57.551,1.15252,1.15285,1.00,0.10
2018.02.19 22:38:57.603,1.15248,1.15282,1.25,1.00
2018.02.19 22:38:57.655,1.15254,1.15285,1.00,1.10
2018.02.19 22:38:57.706,1.1525,1.15285,1.25,1.10
2018.02.19 22:38:58.173,1.15254,1.15285,1.00,1.10
2018.02.19 22:38:58.991,1.15251,1.15285,1.00,1.10
2018.02.19 22:38:59.044,1.15254,1.15285,1.25,1.10
2018.02.19 22:39:00.273,1.15253,1.15285,1.25,0.10
2018.02.19 22:39:00.882,1.15252,1.15285,1.25,0.10
2018.02.19 22:39:01.491,1.15248,1.15284,1.00,1.00
2018.02.19 22:39:01.646,1.15252,1.15284,1.25,1.00
2018.02.19 22:39:02.272,1.15252,1.15285,1.25,0.10
2018.02.19 22:39:02.890,1.15252,1.1528,1.25,1.00
2018.02.19 22:39:07.754,1.15252,1.15284,1.25,1.00
2018.02.19 22:39:08.945,1.15247,1.15284,1.25,1.00
2018.02.19 22:39:08.997,1.15247,1.15281,1.25,1.00
2018.02.19 22:39:09.305,1.15252,1.15284,1.25,1.00
2018.02.19 22:39:12.856,1.15252,1.15285,1.25,0.10
2018.02.19 22:39:18.749,1.15252,1.15283,1.25,1.00
2018.02.19 22:39:20.341,1.15252,1.15285,1.25,0.10
2018.02.19 22:39:23.357,1.15255,1.15285,1.25,0.10
2018.02.19 22:39:23.409,1.15252,1.15285,1.25,0.10
2018.02.19 22:39:24.169,1.15247,1.15285,1.25,0.10
2018.02.19 22:39:24.220,1.15252,1.15282,1.00,1.00
2018.02.19 22:39:24.324,1.15252,1.15285,1.00,0.10
2018.02.19 22:39:31.370,1.15251,1.15285,1.25,0.10
2018.02.19 22:39:34.696,1.15251,1.15283,1.25,1.00
2018.02.19 22:39:37.905,1.15251,1.15285,1.25,0.10
2018.02.19 22:39:38.988,1.15246,1.15285,1.25,0.10
2018.02.19 22:39:39.092,1.15251,1.15284,1.00,1.00
2018.02.19 22:39:40.843,1.1525,1.15284,1.25,1.00
2018.02.19 22:39:41.678,1.15247,1.15284,1.25,1.00
2018.02.19 22:39:41.730,1.15247,1.15281,1.25,1.00
2018.02.19 22:39:41.986,1.15249,1.15284,1.25,1.00
2018.02.19 22:39:42.567,1.1525,1.15285,1.25,0.10
2018.02.19 22:39:46.384,1.15251,1.15285,1.00,1.10
2018.02.19 22:39:46.963,1.15251,1.15281,1.00,1.00
2018.02.19 22:39:53.639,1.15251,1.15277,1.00,1.00
2018.02.19 22:39:53.691,1.15251,1.1528,1.00,1.00
2018.02.19 22:39:55.869,1.15251,1.15284,1.00,1.00
2018.02.19 22:39:56.964,1.15247,1.15284,1.19,1.00
2018.02.19 22:39:57.016,1.15247,1.15284,1.00,1.00
2018.02.19 22:39:57.247,1.1525,1.15284,1.25,1.00
2018.02.19 22:39:57.755,1.1525,1.15285,1.25,0.10
2018.02.19 22:40:00.565,1.15247,1.15285,1.00,0.10
2018.02.19 22:40:01.758,1.15242,1.15285,1.25,0.10
2018.02.19 22:40:01.870,1.15247,1.15285,1.00,0.10
2018.02.19 22:40:08.929,1.15246,1.15285,1.25,0.10
2018.02.19 22:40:19.795,1.15244,1.15285,1.12,0.10
2018.02.19 22:40:19.924,1.15246,1.15285,1.25,0.10
2018.02.19 22:40:38.999,1.15245,1.15285,1.00,0.10
2018.02.19 22:40:39.795,1.15246,1.15285,1.25,0.10
2018.02.19 22:40:45.955,1.1525,1.15285,1.00,0.10
2018.02.19 22:41:05.031,1.15251,1.15285,1.00,0.10
2018.02.19 22:41:16.564,1.1525,1.15285,1.25,0.10
2018.02.19 22:41:39.233,1.15254,1.15285,1.00,0.10
2018.02.19 22:42:07.749,1.15255,1.15285,1.00,0.10
2018.02.19 22:42:08.217,1.15257,1.15285,1.25,0.10
2018.02.19 22:42:08.320,1.15255,1.15285,1.00,0.10
2018.02.19 22:42:16.703,1.15254,1.15285,1.25,0.10
2018.02.19 22:42:24.922,1.15241,1.15285,2.25,0.10
2018.02.19 22:42:24.975,1.15249,1.15285,1.00,0.10
2018.02.19 22:42:25.184,1.15246,1.15285,1.25,0.10
2018.02.19 22:42:25.287,1.15241,1.15285,1.00,0.10
2018.02.19 22:42:25.872,1.1524,1.15285,1.25,0.10
2018.02.19 22:42:26.233,1.15245,1.15285,1.00,1.10
2018.02.19 22:42:26.387,1.15239,1.15285,1.25,0.10
2018.02.19 22:42:26.439,1.15245,1.15285,1.00,0.10
2018.02.19 22:42:27.823,1.15239,1.15285,1.31,0.10
2018.02.19 22:42:27.875,1.15239,1.15285,1.25,0.10
2018.02.19 22:42:27.978,1.15245,1.15285,1.00,1.10
2018.02.19 22:42:29.156,1.15245,1.15283,1.00,1.00
2018.02.19 22:42:29.343,1.15239,1.15283,1.25,1.00
2018.02.19 22:42:29.951,1.15239,1.15284,1.25,1.50
2018.02.19 22:42:30.387,1.15245,1.15285,1.00,1.60
2018.02.19 22:42:31.335,1.15239,1.15285,1.31,0.10
2018.02.19 22:42:31.643,1.1524,1.15285,1.25,0.10
2018.02.19 22:42:31.694,1.15245,1.15285,1.25,1.10
2018.02.19 22:42:31.900,1.1524,1.15284,1.25,1.00
2018.02.19 22:42:32.390,1.15245,1.15285,1.25,0.10
2018.02.19 22:42:32.699,1.1524,1.15285,1.25,0.10
2018.02.19 22:42:32.751,1.15245,1.15285,1.25,0.10
2018.02.19 22:42:32.868,1.1524,1.15285,1.25,0.10
2018.02.19 22:42:32.920,1.1524,1.15283,1.25,1.00
2018.02.19 22:42:33.222,1.1524,1.15285,1.25,0.10
2018.02.19 22:42:33.417,1.15245,1.15285,1.25,0.10
2018.02.19 22:42:34.131,1.15245,1.15284,1.25,1.00
2018.02.19 22:42:35.401,1.1524,1.15285,1.25,0.10
2018.02.19 22:42:36.402,1.15245,1.15285,1.00,1.10
2018.02.19 22:42:37.332,1.15247,1.15285,1.00,0.10
2018.02.19 22:42:37.436,1.15244,1.15285,1.00,0.10
2018.02.19 22:42:37.488,1.15249,1.15285,1.00,0.10
2018.02.19 22:42:37.901,1.15246,1.15285,1.00,0.10
2018.02.19 22:42:38.410,1.1525,1.15285,1.25,0.10
2018.02.19 22:42:38.668,1.15245,1.15285,1.25,0.10
2018.02.19 22:42:38.720,1.15245,1.15285,1.31,0.10
2018.02.19 22:42:38.772,1.15245,1.15285,1.25,0.10
2018.02.19 22:42:38.824,1.1525,1.15285,1.25,0.10
2018.02.19 22:42:39.413,1.15251,1.15285,1.00,0.10
2018.02.19 22:42:40.431,1.15246,1.15285,1.25,0.10
2018.02.19 22:42:40.482,1.15253,1.15285,1.00,0.10
2018.02.19 22:42:40.533,1.1525,1.15285,1.25,0.10
2018.02.19 22:42:40.584,1.15244,1.15285,1.00,0.10
2018.02.19 22:42:40.636,1.15248,1.15285,1.25,0.10
2018.02.19 22:42:40.688,1.15243,1.15285,1.19,0.10
2018.02.19 22:42:40.740,1.15248,1.15285,1.00,0.10
2018.02.19 22:42:40.848,1.15245,1.15285,1.19,0.10
2018.02.19 22:42:41.258,1.15244,1.15285,1.25,0.10
2018.02.19 22:42:41.310,1.15231,1.15285,1.12,0.10
2018.02.19 22:42:41.414,1.15241,1.15281,1.25,1.50
2018.02.19 22:42:41.517,1.15241,1.15283,1.25,3.37
2018.02.19 22:42:41.726,1.15241,1.15285,1.25,0.10
2018.02.19 22:42:42.999,1.15242,1.15285,1.00,0.10
2018.02.19 22:42:45.682,1.1524,1.15285,1.19,1.10
2018.02.19 22:42:46.407,1.1524,1.15285,1.00,1.10
2018.02.19 22:42:48.702,1.15231,1.15285,1.37,0.10
2018.02.19 22:42:48.754,1.15241,1.15285,1.00,0.10
2018.02.19 22:42:49.948,1.15231,1.15285,1.31,0.10
2018.02.19 22:42:50.051,1.15231,1.15285,1.50,0.10
2018.02.19 22:42:50.102,1.15241,1.15285,1.00,0.10
2018.02.19 22:42:50.706,1.15242,1.15285,1.00,0.10
2018.02.19 22:42:51.109,1.1524,1.15285,1.25,0.10
2018.02.19 22:42:56.178,1.15242,1.15285,1.00,0.10
2018.02.19 22:42:58.408,1.15243,1.15285,1.00,0.10
2018.02.19 22:43:00.161,1.15238,1.15285,1.31,0.10
2018.02.19 22:43:00.213,1.15243,1.15285,1.00,0.10
2018.02.19 22:43:00.265,1.15239,1.15285,1.00,0.10
2018.02.19 22:43:00.368,1.15243,1.15285,1.00,0.10
2018.02.19 22:43:00.613,1.15241,1.15285,1.25,0.10
2018.02.19 22:43:01.128,1.15242,1.15285,1.25,0.10
2018.02.19 22:43:16.224,1.15238,1.15285,1.25,0.10
2018.02.19 22:43:16.770,1.15243,1.15285,1.25,0.10
2018.02.19 22:43:16.873,1.15239,1.15285,1.25,0.10
2018.02.19 22:43:16.924,1.15243,1.15285,1.25,0.10
2018.02.19 22:43:16.976,1.15239,1.15285,1.25,0.10
2018.02.19 22:43:17.079,1.15243,1.15285,1.25,0.10
2018.02.19 22:43:17.673,1.15239,1.15285,1.25,0.10
2018.02.19 22:43:17.725,1.15243,1.15285,1.25,0.10
2018.02.19 22:43:18.032,1.15239,1.15285,1.25,0.10
2018.02.19 22:43:18.332,1.15243,1.15285,1.25,0.10
2018.02.19 22:43:19.131,1.15242,1.15285,1.25,0.10
2018.02.19 22:43:22.976,1.15238,1.15285,1.25,0.10
2018.02.19 22:43:23.197,1.15242,1.15285,1.00,0.10
2018.02.19 22:43:23.299,1.15238,1.15285,1.25,0.10
2018.02.19 22:43:23.350,1.15242,1.15285,1.25,0.10
2018.02.19 22:43:24.029,1.15238,1.15285,1.25,0.10
2018.02.19 22:43:25.133,1.15242,1.15285,1.25,0.10
2018.02.19 22:43:32.950,1.15238,1.15285,1.00,0.10
2018.02.19 22:43:36.712,1.15241,1.15285,1.25,0.10
2018.02.19 22:43:46.864,1.15242,1.15285,1.00,0.10
2018.02.19 22:43:55.571,1.15243,1.15285,1.00,0.10
2018.02.19 22:43:57.271,1.15242,1.15285,1.25,0.10
2018.02.19 22:44:02.210,1.15243,1.15285,1.00,0.10
2018.02.19 22:44:15.522,1.15242,1.15285,1.25,0.10
2018.02.19 22:44:16.995,1.15243,1.15285,1.25,0.10
2018.02.19 22:44:44.528,1.15242,1.15285,1.25,0.10
2018.02.19 22:44:45.081,1.15243,1.15285,1.00,0.10
2018.02.19 22:45:02.014,1.15242,1.15285,1.25,0.10
2018.02.19 22:45:42.875,1.15243,1.15285,1.00,0.10
2018.02.19 22:45:47.105,1.15242,1.15285,1.25,0.10
2018.02.19 22:45:47.446,1.15245,1.15285,1.25,0.10
2018.02.19 22:45:54.042,1.15246,1.15285,1.00,0.10
2018.02.19 22:45:54.756,1.15245,1.15285,1.00,0.10
2018.02.19 22:45:57.603,1.15246,1.15285,1.25,0.10
2018.02.19 22:45:58.907,1.15247,1.15285,1.25,0.10
2018.02.19 22:46:01.350,1.15246,1.15285,1.25,0.10
2018.02.19 22:46:01.969,1.15245,1.15285,1.25,0.10
2018.02.19 22:46:02.558,1.15244,1.15285,1.25,0.10
2018.02.19 22:46:12.639,1.15245,1.15285,1.00,0.10
2018.02.19 22:46:15.274,1.15248,1.15285,1.00,0.10
2018.02.19 22:46:15.690,1.15254,1.15285,1.00,0.10
2018.02.19 22:46:16.220,1.15253,1.15285,1.25,0.10
2018.02.19 22:46:16.814,1.15252,1.15285,1.25,0.10
2018.02.19 22:46:17.339,1.15251,1.15285,1.25,0.10
2018.02.19 22:46:20.803,1.15252,1.15285,1.25,0.10
2018.02.19 22:46:39.261,1.15253,1.15285,1.00,0.10
2018.02.19 22:46:42.489,1.15251,1.15285,1.25,0.10
2018.02.19 22:46:46.098,1.1525,1.15285,1.25,0.10
2018.02.19 22:46:47.224,1.15251,1.15285,1.00,0.10
2018.02.19 22:46:53.111,1.15249,1.15285,1.25,0.10
2018.02.19 22:46:53.317,1.15245,1.15285,1.00,0.10
2018.02.19 22:46:53.846,1.15244,1.15285,1.25,0.10
2018.02.19 22:46:54.531,1.15243,1.15285,1.00,0.10
2018.02.19 22:47:07.891,1.15242,1.15285,1.25,0.10
2018.02.19 22:47:10.637,1.15243,1.15285,1.00,0.10
2018.02.19 22:47:17.284,1.15242,1.15285,1.25,0.10
2018.02.19 22:47:32.314,1.15243,1.15285,1.00,0.10
2018.02.19 22:48:36.491,1.15242,1.15285,1.25,0.10
2018.02.19 22:48:36.614,1.15238,1.15285,1.00,0.10
2018.02.19 22:48:36.872,1.15235,1.15285,1.19,0.10
2018.02.19 22:48:37.459,1.15237,1.15285,1.00,2.10
2018.02.19 22:48:47.705,1.15236,1.15285,1.25,0.10
2018.02.19 22:49:01.870,1.15238,1.15285,1.25,0.10
2018.02.19 22:49:02.545,1.15237,1.15285,1.25,0.10
2018.02.19 22:49:07.086,1.15238,1.15285,1.00,0.10
2018.02.19 22:49:07.696,1.15237,1.15285,1.00,0.10
2018.02.19 22:49:37.713,1.15238,1.15285,1.00,0.10
2018.02.19 22:49:38.421,1.15237,1.15285,1.25,0.10
2018.02.19 22:49:44.273,1.15235,1.15285,1.00,0.10
2018.02.19 22:49:44.378,1.15233,1.15285,1.00,0.10
2018.02.19 22:49:44.534,1.15233,1.15283,1.00,1.00
2018.02.19 22:49:44.936,1.15232,1.15285,1.25,1.10
2018.02.19 22:49:45.214,1.1524,1.15285,1.00,1.10
2018.02.19 22:49:57.413,1.1524,1.15284,1.00,1.00
2018.02.19 22:50:02.246,1.1524,1.15285,1.00,1.10
2018.02.19 22:50:03.813,1.15232,1.15285,1.00,1.10
2018.02.19 22:50:04.151,1.15232,1.15283,1.00,1.00
2018.02.19 22:50:04.254,1.15232,1.15285,1.00,1.10
2018.02.19 22:50:04.306,1.15232,1.15283,1.00,1.50
2018.02.19 22:50:04.884,1.15232,1.15284,1.00,1.00
2018.02.19 22:50:05.151,1.15225,1.15284,1.50,1.00
2018.02.19 22:50:05.875,1.15225,1.15283,1.00,1.00
2018.02.19 22:50:13.983,1.15225,1.15282,1.00,3.00
2018.02.19 22:50:14.290,1.15224,1.1528,1.00,3.00
2018.02.19 22:50:17.638,1.15224,1.15281,1.00,1.00
2018.02.19 22:50:18.144,1.15223,1.15281,1.25,1.00
2018.02.19 22:50:24.094,1.15223,1.15282,1.69,1.00
2018.02.19 22:50:24.701,1.15223,1.15281,1.25,1.00
2018.02.19 22:50:27.721,1.15223,1.15282,1.69,1.00
2018.02.19 22:50:30.082,1.15224,1.15282,1.25,1.00
2018.02.19 22:50:34.358,1.15224,1.15281,1.25,1.00
2018.02.19 22:50:39.481,1.15228,1.15281,1.25,1.00
2018.02.19 22:50:40.062,1.15228,1.15282,1.25,1.00
2018.02.19 22:50:43.946,1.15229,1.15282,1.00,1.00
2018.02.19 22:50:44.514,1.15224,1.15281,1.19,1.00
2018.02.19 22:50:44.566,1.15224,1.15281,1.25,1.00
2018.02.19 22:51:09.220,1.15224,1.15279,1.00,1.00
2018.02.19 22:51:09.324,1.15222,1.1528,1.25,1.50
2018.02.19 22:51:10.002,1.15222,1.15279,1.25,1.00
2018.02.19 22:51:18.085,1.15222,1.1528,1.25,1.50
2018.02.19 22:51:23.975,1.15225,1.1528,1.00,1.50
2018.02.19 22:51:24.130,1.15224,1.15282,1.00,1.50
2018.02.19 22:51:24.284,1.15224,1.1528,1.00,1.00
2018.02.19 22:51:24.916,1.15224,1.15281,1.00,1.50
2018.02.19 22:51:32.795,1.15223,1.15281,1.25,1.50
2018.02.19 22:51:33.704,1.15222,1.15281,1.00,1.50
2018.02.19 22:51:33.756,1.1522,1.15281,1.69,2.25
2018.02.19 22:51:34.100,1.1522,1.15279,1.25,2.25
2018.02.19 22:51:44.058,1.1522,1.15278,1.00,1.00
2018.02.19 22:51:44.860,1.1522,1.15276,1.00,1.00
2018.02.19 22:51:47.294,1.15219,1.15276,1.00,1.00
2018.02.19 22:51:47.827,1.15218,1.15277,1.25,1.50
2018.02.19 22:51:49.223,1.15217,1.15277,1.50,1.50
2018.02.19 22:51:50.002,1.15217,1.15276,1.00,1.00
2018.02.19 22:52:01.714,1.15225,1.15276,1.00,1.00
2018.02.19 22:52:03.026,1.15229,1.15276,1.00,1.00
2018.02.19 22:52:03.586,1.15229,1.15277,1.00,1.00
2018.02.19 22:52:37.888,1.15229,1.15278,1.00,3.75
2018.02.19 22:52:38.193,1.15231,1.15279,1.00,1.00
2018.02.19 22:52:41.050,1.15229,1.15279,1.00,1.00
2018.02.19 22:52:41.762,1.15218,1.15279,1.00,3.00
2018.02.19 22:52:41.942,1.15228,1.15279,1.00,3.00
2018.02.19 22:52:42.269,1.1523,1.15279,1.00,3.00
2018.02.19 22:52:44.531,1.1523,1.1528,1.00,2.25
2018.02.19 22:52:58.667,1.1523,1.15278,1.00,1.00
2018.02.19 22:52:59.573,1.1523,1.15279,1.00,4.50
2018.02.19 22:53:00.760,1.1522,1.15278,1.12,3.00
2018.02.19 22:53:00.914,1.1523,1.1528,1.00,6.00
2018.02.19 22:53:01.444,1.15231,1.15279,1.00,2.25
2018.02.19 22:53:02.085,1.1523,1.1528,1.00,5.25
2018.02.19 22:53:04.090,1.1523,1.15279,1.00,3.75
2018.02.19 22:53:12.260,1.1523,1.15278,1.00,2.25
2018.02.19 22:53:12.829,1.15231,1.15278,1.00,3.75
2018.02.19 22:53:15.553,1.1523,1.15278,1.00,3.75
2018.02.19 22:53:16.758,1.1523,1.15275,1.00,1.00
2018.02.19 22:53:17.031,1.1523,1.15277,1.00,2.25
2018.02.19 22:53:20.412,1.15231,1.15277,1.00,3.00
2018.02.19 22:53:20.915,1.15231,1.15278,1.00,3.75
2018.02.19 22:53:52.088,1.15232,1.15278,1.00,3.75
2018.02.19 22:54:04.011,1.15233,1.15278,1.00,1.50
2018.02.19 22:54:04.410,1.15231,1.15278,1.00,1.50
2018.02.19 22:54:04.980,1.15232,1.15278,1.00,1.50
2018.02.19 22:54:05.384,1.15234,1.15277,1.00,1.00
2018.02.19 22:54:05.907,1.15233,1.15277,1.00,1.00
2018.02.19 22:54:08.403,1.15234,1.15277,1.00,1.00
2018.02.19 22:54:09.188,1.15233,1.15277,1.00,1.00
2018.02.19 22:54:11.338,1.1523,1.15277,1.00,1.00
2018.02.19 22:54:11.510,1.15228,1.15277,1.00,1.00
2018.02.19 22:54:11.613,1.15228,1.15279,1.00,2.25
2018.02.19 22:54:11.716,1.15228,1.15276,1.00,1.00
2018.02.19 22:54:14.001,1.1523,1.15278,1.00,1.50
2018.02.19 22:54:14.156,1.15228,1.15279,1.00,2.25
2018.02.19 22:54:15.919,1.15228,1.15278,1.00,1.00
2018.02.19 22:54:18.124,1.15229,1.15278,1.00,1.00
2018.02.19 22:54:18.751,1.15229,1.15279,1.00,1.00
2018.02.19 22:54:21.814,1.15228,1.15279,1.00,1.00
2018.02.19 22:54:24.101,1.15228,1.15277,1.00,1.50
2018.02.19 22:54:24.649,1.15228,1.15278,1.00,1.50
2018.02.19 22:54:28.539,1.15228,1.15279,1.00,1.00
2018.02.19 22:54:29.448,1.15228,1.15277,1.00,1.00
2018.02.19 22:54:47.764,1.15227,1.15277,1.00,1.00
2018.02.19 22:54:48.286,1.15228,1.15277,1.00,1.00
2018.02.19 22:54:53.575,1.15229,1.15277,1.00,1.00
2018.02.19 22:54:54.465,1.15232,1.15278,1.00,1.00
2018.02.19 22:54:55.179,1.15232,1.15279,1.00,1.00
2018.02.19 22:54:55.580,1.15232,1.15282,1.00,1.50
2018.02.19 22:54:55.755,1.15234,1.15282,1.00,1.50
2018.02.19 22:54:56.163,1.15235,1.1528,1.00,1.00
2018.02.19 22:54:56.474,1.15235,1.15283,1.00,1.00
2018.02.19 22:54:57.155,1.15236,1.15283,1.00,1.00
2018.02.19 22:54:57.528,1.15236,1.15281,1.00,2.25
2018.02.19 22:54:58.045,1.15236,1.15282,1.00,1.50
2018.02.19 22:54:59.516,1.15235,1.15282,1.00,1.00
2018.02.19 22:55:00.126,1.15234,1.15281,1.00,1.00
2018.02.19 22:55:01.140,1.15234,1.15282,1.00,1.50
2018.02.19 22:55:01.759,1.15233,1.15282,1.00,1.50
2018.02.19 22:55:03.478,1.15232,1.15282,1.00,3.00
2018.02.19 22:55:03.789,1.15232,1.1528,1.00,1.50
2018.02.19 22:55:05.608,1.15232,1.15281,1.00,1.50
2018.02.19 22:55:07.437,1.15237,1.15281,1.00,1.50
2018.02.19 22:55:07.540,1.15232,1.15281,1.00,1.50
