2018.02.26 13:13:46.880,1.1528,1.15293,3.45,2.44
2018.02.26 13:13:49.217,1.1528,1.15293,1.95,1.69
2018.02.26 13:13:49.769,1.1528,1.15293,1.95,2.62
2018.02.26 13:13:50.385,1.1528,1.15293,2.32,1.50
2018.02.26 13:13:50.685,1.1528,1.15291,1.07,1.87
2018.02.26 13:13:50.788,1.15277,1.1529,1.57,2.62
2018.02.26 13:13:50.891,1.15274,1.15277,1.50,2.10
2018.02.26 13:13:51.086,1.1526,1.15267,1.45,1.87
2018.02.26 13:13:51.138,1.15259,1.15264,1.00,1.00
2018.02.26 13:13:51.343,1.15255,1.15265,1.76,1.00
2018.02.26 13:13:51.854,1.15255,1.15264,1.32,1.00
2018.02.26 13:13:52.405,1.15255,1.15265,1.07,1.00
2018.02.26 13:13:52.914,1.15254,1.15265,3.26,1.12
2018.02.26 13:13:53.252,1.15255,1.15264,1.57,1.00
2018.02.26 13:13:53.715,1.15253,1.15264,1.64,1.00
2018.02.26 13:13:54.246,1.15254,1.15265,1.39,1.50
2018.02.26 13:13:55.435,1.15254,1.15265,1.10,2.25
2018.02.26 13:13:55.663,1.15256,1.15265,1.00,1.50
2018.02.26 13:13:55.817,1.15262,1.15274,1.00,2.32
2018.02.26 13:13:55.868,1.15265,1.15277,1.50,2.32
2018.02.26 13:13:55.920,1.15273,1.15278,1.00,5.32
2018.02.26 13:13:55.971,1.1527,1.15277,1.00,1.50
2018.02.26 13:13:56.023,1.15268,1.15277,1.00,1.50
2018.02.26 13:13:56.126,1.15264,1.15277,2.70,1.50
2018.02.26 13:13:56.675,1.15265,1.15277,1.10,1.50
2018.02.26 13:13:56.863,1.1526,1.15264,1.10,1.00
2018.02.26 13:13:56.921,1.15253,1.15257,1.10,1.00
2018.02.26 13:13:56.974,1.15246,1.15257,1.45,3.75
2018.02.26 13:13:57.077,1.15245,1.15257,1.07,3.60
2018.02.26 13:13:57.601,1.15247,1.15257,1.00,4.35
2018.02.26 13:13:58.102,1.15246,1.15255,1.10,1.00
2018.02.26 13:13:58.207,1.15248,1.15256,1.00,1.00
2018.02.26 13:13:58.753,1.15248,1.15257,1.07,2.25
2018.02.26 13:13:59.674,1.15247,1.15257,2.70,2.10
2018.02.26 13:14:00.630,1.15247,1.15257,1.57,3.22
2018.02.26 13:14:03.183,1.15246,1.15256,2.70,1.00
2018.02.26 13:14:05.318,1.15248,1.15256,1.00,1.00
2018.02.26 13:14:05.472,1.15246,1.15255,1.95,1.00
2018.02.26 13:14:05.919,1.1525,1.15259,1.00,1.50
2018.02.26 13:14:06.127,1.15259,1.1527,1.10,1.87
2018.02.26 13:14:06.181,1.15261,1.1527,1.00,1.87
2018.02.26 13:14:06.445,1.15261,1.15273,1.10,1.12
2018.02.26 13:14:06.885,1.15263,1.15273,1.00,1.12
2018.02.26 13:14:07.428,1.15264,1.15275,1.00,1.87
2018.02.26 13:14:08.309,1.15264,1.15275,1.10,5.06
2018.02.26 13:14:08.635,1.15245,1.15257,1.45,3.22
2018.02.26 13:14:09.153,1.15247,1.15255,1.00,1.00
2018.02.26 13:14:09.671,1.15247,1.15256,1.00,1.00
2018.02.26 13:14:10.170,1.15242,1.15247,3.00,1.00
2018.02.26 13:14:10.411,1.1524,1.1525,3.07,1.75
2018.02.26 13:14:10.518,1.15238,1.15247,1.20,2.25
2018.02.26 13:14:10.939,1.1524,1.15247,1.00,3.75
2018.02.26 13:14:11.060,1.15238,1.15247,1.00,3.75
2018.02.26 13:14:11.609,1.15237,1.15247,1.95,3.97
2018.02.26 13:14:12.150,1.15237,1.15247,1.57,4.87
2018.02.26 13:14:12.666,1.15237,1.15247,1.20,4.87
2018.02.26 13:14:12.995,1.1524,1.15247,1.00,3.37
2018.02.26 13:14:13.047,1.15238,1.15247,1.57,3.37
2018.02.26 13:14:13.592,1.15237,1.15247,1.20,4.12
2018.02.26 13:14:14.332,1.15235,1.15246,1.57,1.12
2018.02.26 13:14:16.008,1.15237,1.15246,1.00,1.12
2018.02.26 13:14:19.179,1.15239,1.15247,1.00,1.87
2018.02.26 13:14:19.502,1.15246,1.15253,1.00,1.00
2018.02.26 13:14:20.021,1.15246,1.15254,1.00,1.12
2018.02.26 13:14:20.695,1.15246,1.15256,1.00,2.25
2018.02.26 13:14:21.510,1.15247,1.15257,1.00,5.81
2018.02.26 13:14:21.562,1.15247,1.15253,1.00,1.50
2018.02.26 13:14:21.614,1.15246,1.15256,1.10,1.50
2018.02.26 13:14:22.150,1.15245,1.15255,1.20,1.12
2018.02.26 13:14:22.671,1.15244,1.15256,1.20,2.25
2018.02.26 13:14:22.832,1.15246,1.15256,1.00,1.50
2018.02.26 13:14:22.886,1.15246,1.15257,1.12,1.50
2018.02.26 13:14:22.940,1.15249,1.15261,1.87,1.95
2018.02.26 13:14:23.058,1.15249,1.15261,1.87,1.50
2018.02.26 13:14:23.574,1.15249,1.15261,2.70,1.00
2018.02.26 13:14:24.104,1.1525,1.15262,1.20,1.12
2018.02.26 13:14:24.303,1.15252,1.15263,1.00,1.12
2018.02.26 13:14:24.410,1.15253,1.15266,3.07,2.81
2018.02.26 13:14:24.825,1.15255,1.15266,1.07,1.87
2018.02.26 13:14:25.337,1.15254,1.15266,1.95,1.87
2018.02.26 13:14:25.649,1.15257,1.15268,1.12,1.12
2018.02.26 13:14:25.989,1.1526,1.15272,1.07,3.19
2018.02.26 13:14:26.876,1.15261,1.15272,1.10,1.87
2018.02.26 13:14:28.814,1.15261,1.15272,1.57,1.87
2018.02.26 13:14:30.824,1.15259,1.15269,1.50,1.19
2018.02.26 13:14:31.033,1.1526,1.15271,1.12,1.20
2018.02.26 13:14:31.164,1.15261,1.15273,3.00,1.10
2018.02.26 13:14:31.689,1.15262,1.15274,1.50,1.95
2018.02.26 13:14:31.948,1.15264,1.15274,1.00,1.20
2018.02.26 13:14:32.292,1.15272,1.15283,1.00,2.32
2018.02.26 13:14:32.828,1.15272,1.15283,1.50,1.00
2018.02.26 13:14:33.538,1.15272,1.15284,1.50,1.95
2018.02.26 13:14:35.539,1.15274,1.15285,1.00,1.57
2018.02.26 13:14:35.658,1.15275,1.15286,1.50,1.57
2018.02.26 13:14:35.985,1.15274,1.15285,1.12,1.25
2018.02.26 13:14:36.495,1.15275,1.15286,1.00,1.20
2018.02.26 13:14:37.030,1.15274,1.15286,2.62,1.95
2018.02.26 13:14:37.439,1.15276,1.15287,2.62,1.95
2018.02.26 13:14:37.978,1.15276,1.15288,2.62,2.32
2018.02.26 13:14:38.462,1.15278,1.15289,1.37,1.20
2018.02.26 13:14:39.031,1.15279,1.1529,1.00,2.32
2018.02.26 13:14:39.544,1.15279,1.1529,1.00,1.20
2018.02.26 13:14:40.068,1.15279,1.15292,1.57,2.06
2018.02.26 13:14:40.566,1.15281,1.15294,1.50,2.70
2018.02.26 13:14:40.848,1.15282,1.15294,2.32,1.00
2018.02.26 13:14:41.391,1.15283,1.15294,1.57,1.00
2018.02.26 13:14:41.537,1.15284,1.15296,1.12,1.50
2018.02.26 13:14:42.066,1.15284,1.15296,1.95,1.00
2018.02.26 13:14:42.646,1.15285,1.15297,1.57,1.12
2018.02.26 13:14:43.184,1.15285,1.15298,3.07,1.69
2018.02.26 13:14:43.287,1.15288,1.153,1.20,1.50
2018.02.26 13:14:43.338,1.15288,1.15301,4.20,1.12
2018.02.26 13:14:45.002,1.15289,1.15302,1.57,1.69
2018.02.26 13:14:45.747,1.15289,1.15302,2.70,1.31
2018.02.26 13:14:46.313,1.1529,1.15303,1.95,1.69
2018.02.26 13:14:48.604,1.1529,1.15303,2.32,1.31
2018.02.26 13:14:48.811,1.15289,1.15302,3.82,2.81
2018.02.26 13:14:50.170,1.15289,1.15302,2.32,2.62
2018.02.26 13:14:50.886,1.15289,1.15302,1.57,2.62
2018.02.26 13:14:51.197,1.15288,1.15299,1.10,1.25
2018.02.26 13:14:51.980,1.15288,1.15301,1.57,1.31
2018.02.26 13:14:52.485,1.15289,1.15302,1.57,3.00
2018.02.26 13:14:53.321,1.1529,1.15303,1.57,2.44
2018.02.26 13:14:53.980,1.1529,1.15303,1.57,1.69
2018.02.26 13:14:58.675,1.1529,1.15302,3.45,1.25
2018.02.26 13:14:59.566,1.1529,1.15302,1.57,1.12
2018.02.26 13:14:59.774,1.1529,1.15302,1.20,1.75
2018.02.26 13:14:59.826,1.1529,1.15303,1.10,3.94
2018.02.26 13:15:00.086,1.15289,1.15298,1.10,1.19
2018.02.26 13:15:00.355,1.15288,1.15299,1.50,1.12
2018.02.26 13:15:00.717,1.15288,1.15302,3.07,2.44
2018.02.26 13:15:01.538,1.15289,1.15302,1.47,1.12
2018.02.26 13:15:02.067,1.15289,1.15302,1.57,1.50
2018.02.26 13:15:03.082,1.1529,1.15302,1.07,1.50
2018.02.26 13:15:05.369,1.15288,1.15298,1.57,1.25
2018.02.26 13:15:05.422,1.15287,1.15298,1.20,1.25
2018.02.26 13:15:05.977,1.15287,1.153,1.20,1.37
2018.02.26 13:15:06.815,1.15287,1.153,1.20,1.87
2018.02.26 13:15:07.333,1.15287,1.153,1.47,2.62
2018.02.26 13:15:08.209,1.15288,1.153,1.10,1.12
2018.02.26 13:15:08.314,1.15289,1.15302,4.20,1.00
2018.02.26 13:15:08.849,1.1529,1.15303,1.95,1.00
2018.02.26 13:15:09.485,1.1529,1.15302,1.20,1.12
2018.02.26 13:15:09.999,1.1529,1.15302,1.10,2.62
2018.02.26 13:15:11.091,1.1529,1.15302,1.20,2.62
2018.02.26 13:15:11.630,1.1529,1.15302,1.20,2.25
2018.02.26 13:15:12.174,1.1529,1.15302,1.95,1.87
2018.02.26 13:15:13.097,1.15292,1.15302,1.00,1.87
2018.02.26 13:15:13.254,1.15289,1.15302,2.70,2.25
2018.02.26 13:15:14.240,1.15289,1.15302,1.07,2.62
2018.02.26 13:15:14.817,1.15288,1.15301,1.20,1.50
2018.02.26 13:15:14.973,1.15287,1.15299,2.32,1.00
2018.02.26 13:15:15.485,1.15286,1.15299,1.45,2.62
2018.02.26 13:15:16.113,1.15286,1.15299,1.20,2.06
2018.02.26 13:15:16.634,1.15287,1.15299,1.07,1.50
2018.02.26 13:15:16.809,1.15288,1.15301,1.95,1.50
2018.02.26 13:15:17.628,1.15289,1.15301,1.07,1.00
2018.02.26 13:15:19.021,1.1529,1.15302,1.10,2.62
2018.02.26 13:15:19.617,1.1529,1.15302,1.95,1.50
2018.02.26 13:15:20.127,1.1529,1.15302,1.45,1.50
2018.02.26 13:15:20.773,1.1529,1.15302,1.20,1.50
2018.02.26 13:15:23.704,1.15289,1.15302,2.89,2.62
2018.02.26 13:15:24.994,1.15289,1.15302,1.45,1.50
2018.02.26 13:15:25.496,1.15288,1.15302,2.32,4.12
2018.02.26 13:15:26.008,1.15288,1.15301,2.32,1.12
2018.02.26 13:15:27.365,1.15288,1.15299,1.20,1.00
2018.02.26 13:15:27.998,1.15287,1.15299,2.32,1.12
2018.02.26 13:15:28.660,1.15287,1.15299,1.10,2.25
2018.02.26 13:15:29.258,1.15286,1.15299,1.95,3.75
2018.02.26 13:15:30.729,1.15286,1.15298,1.20,1.12
2018.02.26 13:15:31.249,1.15285,1.15298,1.20,3.00
2018.02.26 13:15:32.706,1.15287,1.15298,1.00,1.81
2018.02.26 13:15:32.759,1.15287,1.153,1.20,1.62
2018.02.26 13:15:33.284,1.15287,1.153,1.57,1.87
2018.02.26 13:15:34.241,1.15287,1.153,1.57,1.50
2018.02.26 13:15:34.945,1.15287,1.153,2.32,1.50
2018.02.26 13:15:36.668,1.15287,1.15297,1.57,1.00
2018.02.26 13:15:37.107,1.15287,1.15299,1.57,1.12
2018.02.26 13:15:37.669,1.15289,1.15299,1.25,1.12
2018.02.26 13:15:38.244,1.15289,1.15301,1.01,3.37
2018.02.26 13:15:39.315,1.15288,1.15301,1.07,3.00
2018.02.26 13:15:42.414,1.15288,1.153,1.07,1.00
2018.02.26 13:15:45.468,1.15289,1.15299,1.00,1.20
2018.02.26 13:15:48.021,1.15289,1.15299,1.45,1.12
2018.02.26 13:15:49.033,1.15289,1.15299,1.10,1.12
2018.02.26 13:16:01.393,1.15289,1.15298,1.00,1.12
2018.02.26 13:16:03.917,1.15289,1.153,1.10,2.81
2018.02.26 13:16:12.584,1.15289,1.153,1.20,1.50
2018.02.26 13:16:14.136,1.15289,1.15301,1.20,1.19
2018.02.26 13:16:15.134,1.15289,1.15301,1.20,1.00
2018.02.26 13:16:16.581,1.15287,1.15296,1.95,1.00
2018.02.26 13:16:16.637,1.15286,1.15297,1.57,1.25
2018.02.26 13:16:17.235,1.15286,1.15298,1.57,1.00
2018.02.26 13:16:23.089,1.15288,1.15298,1.00,1.69
2018.02.26 13:16:23.259,1.15295,1.15302,1.00,1.19
2018.02.26 13:16:23.418,1.15291,1.15303,1.57,1.37
2018.02.26 13:16:24.162,1.15291,1.15304,1.95,3.19
2018.02.26 13:16:27.843,1.15291,1.15304,1.57,3.00
2018.02.26 13:16:28.249,1.15289,1.15301,1.95,1.25
2018.02.26 13:16:28.795,1.15289,1.15302,2.32,1.31
2018.02.26 13:16:29.396,1.15289,1.15301,1.45,1.31
2018.02.26 13:16:29.448,1.15289,1.15301,1.10,2.06
2018.02.26 13:16:29.658,1.15293,1.15302,1.00,1.12
2018.02.26 13:16:29.815,1.15291,1.15304,1.57,2.06
2018.02.26 13:16:29.867,1.15293,1.15304,1.00,2.06
2018.02.26 13:16:30.808,1.15293,1.15303,1.00,2.62
2018.02.26 13:16:31.365,1.15291,1.15303,1.10,4.50
2018.02.26 13:16:34.467,1.15291,1.15301,1.10,1.50
2018.02.26 13:16:34.987,1.15291,1.153,1.00,1.12
2018.02.26 13:16:35.198,1.15289,1.153,1.10,1.50
2018.02.26 13:16:35.510,1.15292,1.15302,1.00,1.25
2018.02.26 13:16:35.766,1.15294,1.15306,1.10,1.56
2018.02.26 13:16:36.427,1.15294,1.15306,1.20,1.62
2018.02.26 13:16:37.856,1.15301,1.15308,1.00,1.87
2018.02.26 13:16:37.908,1.15302,1.15311,2.44,1.87
2018.02.26 13:16:37.960,1.15301,1.15314,1.95,3.37
2018.02.26 13:16:38.012,1.15302,1.15314,1.70,1.00
2018.02.26 13:16:38.557,1.15303,1.15316,1.45,1.69
2018.02.26 13:16:39.426,1.15302,1.15315,1.95,1.50
2018.02.26 13:16:40.214,1.153,1.15312,4.95,1.19
2018.02.26 13:16:40.493,1.153,1.15313,3.82,1.00
2018.02.26 13:16:41.024,1.15302,1.15314,1.57,1.31
2018.02.26 13:16:41.542,1.15301,1.15314,3.45,1.12
2018.02.26 13:16:42.072,1.15302,1.15315,1.20,3.37
2018.02.26 13:16:42.573,1.15302,1.15315,1.07,4.87
2018.02.26 13:16:43.098,1.15301,1.15314,1.45,1.25
2018.02.26 13:16:47.028,1.15304,1.15315,1.10,2.25
2018.02.26 13:16:47.134,1.15305,1.15318,1.95,2.25
2018.02.26 13:16:47.241,1.15307,1.1532,1.95,1.37
2018.02.26 13:16:47.371,1.15309,1.15321,1.07,1.50
2018.02.26 13:16:47.890,1.15308,1.1532,1.20,1.00
2018.02.26 13:16:48.302,1.1531,1.15321,1.57,1.12
2018.02.26 13:16:48.355,1.15311,1.15324,2.70,1.25
2018.02.26 13:16:48.904,1.15311,1.15324,3.64,1.00
2018.02.26 13:16:51.359,1.15311,1.15325,3.07,1.69
2018.02.26 13:16:52.428,1.15311,1.15325,3.26,1.69
2018.02.26 13:16:53.168,1.15311,1.15325,3.64,1.62
2018.02.26 13:16:53.669,1.15312,1.15326,1.95,3.19
2018.02.26 13:16:54.174,1.15312,1.15326,2.32,2.44
2018.02.26 13:16:54.377,1.15317,1.15328,1.00,1.50
2018.02.26 13:16:56.190,1.15317,1.15328,1.10,1.25
2018.02.26 13:16:56.347,1.15318,1.15332,1.95,4.20
2018.02.26 13:16:56.400,1.15318,1.15332,2.32,2.44
2018.02.26 13:16:57.484,1.15318,1.15331,2.32,1.50
2018.02.26 13:16:58.034,1.15318,1.15331,1.45,2.81
2018.02.26 13:16:58.653,1.15318,1.15331,1.57,3.00
2018.02.26 13:16:59.641,1.15318,1.1533,1.57,1.44
2018.02.26 13:16:59.978,1.15315,1.15328,2.32,1.19
2018.02.26 13:17:01.127,1.15315,1.15328,1.07,2.81
2018.02.26 13:17:04.594,1.15318,1.15328,1.12,1.25
2018.02.26 13:17:05.110,1.15317,1.15329,1.57,1.00
2018.02.26 13:17:05.639,1.15317,1.15331,1.45,3.94
2018.02.26 13:17:05.950,1.15312,1.15325,2.32,2.06
2018.02.26 13:17:06.494,1.15312,1.15324,1.07,1.00
2018.02.26 13:17:07.013,1.15311,1.15324,1.45,2.25
2018.02.26 13:17:07.894,1.15311,1.15324,1.07,3.00
2018.02.26 13:17:09.374,1.1531,1.15324,1.95,3.00
2018.02.26 13:17:09.924,1.15311,1.15324,1.07,3.00
2018.02.26 13:17:10.637,1.1531,1.15324,1.57,2.44
2018.02.26 13:17:11.154,1.1531,1.15324,3.45,1.69
2018.02.26 13:17:11.659,1.1531,1.15324,1.57,2.44
2018.02.26 13:17:12.303,1.15309,1.15323,3.45,2.25
2018.02.26 13:17:13.436,1.15308,1.15322,3.07,2.25
2018.02.26 13:17:18.278,1.15309,1.15322,1.57,1.00
2018.02.26 13:17:21.220,1.15312,1.15323,1.00,2.44
2018.02.26 13:17:21.722,1.15312,1.15324,1.10,1.69
2018.02.26 13:17:23.983,1.1531,1.15322,1.45,3.00
2018.02.26 13:17:24.296,1.15306,1.15318,1.20,4.12
2018.02.26 13:17:24.668,1.15304,1.15316,1.57,1.12
2018.02.26 13:17:25.195,1.15304,1.15317,2.32,2.06
2018.02.26 13:17:25.642,1.15304,1.15315,1.20,2.06
2018.02.26 13:17:25.850,1.15301,1.15313,1.20,1.12
2018.02.26 13:17:26.389,1.15301,1.15314,1.45,3.19
2018.02.26 13:17:27.040,1.15301,1.15313,1.20,1.31
2018.02.26 13:17:27.452,1.153,1.15312,1.07,3.94
2018.02.26 13:17:27.967,1.15299,1.15312,1.45,3.19
2018.02.26 13:17:28.939,1.15299,1.15312,1.57,2.81
2018.02.26 13:17:29.794,1.15299,1.15312,1.76,2.44
2018.02.26 13:17:30.298,1.15299,1.15312,1.39,2.44
2018.02.26 13:17:30.855,1.15299,1.15312,2.89,2.06
2018.02.26 13:17:31.444,1.15299,1.15313,2.89,3.19
2018.02.26 13:17:32.687,1.15299,1.15312,1.20,1.87
2018.02.26 13:17:33.215,1.15297,1.15307,1.57,1.00
2018.02.26 13:17:33.320,1.15296,1.15306,1.20,1.00
2018.02.26 13:17:33.372,1.15296,1.15309,1.20,2.25
2018.02.26 13:17:33.877,1.15296,1.15309,1.20,2.44
2018.02.26 13:17:35.438,1.15297,1.15309,1.07,1.00
2018.02.26 13:17:36.112,1.15297,1.1531,1.95,1.69
2018.02.26 13:17:37.651,1.15297,1.15311,2.32,3.37
2018.02.26 13:17:38.909,1.15297,1.1531,2.32,1.31
2018.02.26 13:17:39.435,1.15298,1.1531,1.07,1.69
2018.02.26 13:17:39.845,1.15301,1.15312,1.50,1.00
2018.02.26 13:17:40.223,1.15303,1.15316,1.10,3.75
2018.02.26 13:17:40.605,1.15305,1.15316,1.00,1.50
2018.02.26 13:17:40.920,1.15307,1.15316,1.00,1.12
2018.02.26 13:17:40.972,1.15307,1.15319,1.00,2.32
2018.02.26 13:17:45.542,1.15307,1.15318,1.00,2.25
2018.02.26 13:17:45.797,1.15305,1.15314,1.20,1.25
2018.02.26 13:17:46.002,1.15304,1.15315,1.10,1.00
2018.02.26 13:17:49.377,1.15304,1.15315,1.10,2.44
2018.02.26 13:17:51.516,1.15304,1.15314,1.85,1.00
2018.02.26 13:17:51.864,1.15304,1.15315,1.10,1.87
2018.02.26 13:17:51.917,1.15306,1.15317,4.12,2.06
2018.02.26 13:17:52.131,1.15309,1.1532,1.12,1.61
2018.02.26 13:17:52.445,1.15309,1.15321,1.57,1.12
2018.02.26 13:17:52.619,1.15311,1.15321,1.00,1.12
2018.02.26 13:17:53.287,1.15311,1.15323,1.00,2.06
2018.02.26 13:17:53.599,1.15313,1.15324,1.00,2.62
2018.02.26 13:17:59.513,1.15316,1.15325,1.00,1.31
2018.02.26 13:17:59.566,1.15314,1.15325,1.12,1.25
2018.02.26 13:18:00.077,1.15312,1.15325,1.07,1.69
2018.02.26 13:18:01.220,1.15312,1.15326,3.45,2.81
2018.02.26 13:18:01.872,1.15313,1.15326,1.07,2.44
2018.02.26 13:18:03.764,1.15312,1.15326,4.39,2.44
2018.02.26 13:18:04.188,1.15312,1.15325,1.57,2.44
2018.02.26 13:18:04.504,1.1531,1.15322,1.95,1.37
2018.02.26 13:18:09.586,1.15313,1.15324,1.12,1.50
2018.02.26 13:18:09.647,1.15313,1.15326,1.20,1.87
2018.02.26 13:18:09.805,1.15315,1.15326,1.00,1.57
2018.02.26 13:18:12.552,1.15314,1.15324,1.10,1.25
2018.02.26 13:18:13.068,1.15315,1.15325,1.10,1.00
2018.02.26 13:18:13.771,1.15315,1.15326,1.00,2.25
2018.02.26 13:18:14.321,1.15315,1.15326,1.00,2.06
2018.02.26 13:18:16.052,1.15313,1.15326,1.10,3.75
2018.02.26 13:18:18.184,1.15313,1.15326,1.95,2.06
2018.02.26 13:18:18.724,1.15315,1.15327,1.10,1.69
2018.02.26 13:18:19.236,1.15315,1.15327,1.20,1.69
2018.02.26 13:18:20.916,1.15315,1.15327,1.10,1.62
2018.02.26 13:18:21.515,1.15314,1.15327,1.20,1.62
2018.02.26 13:18:24.036,1.15315,1.15326,1.00,1.00
2018.02.26 13:18:25.398,1.15315,1.15323,1.00,1.87
2018.02.26 13:18:25.504,1.1531,1.15321,1.10,1.00
2018.02.26 13:18:26.027,1.1531,1.15321,1.10,1.31
2018.02.26 13:18:27.027,1.1531,1.15321,1.10,1.05
2018.02.26 13:18:37.259,1.1531,1.15321,1.00,2.85
2018.02.26 13:18:43.515,1.1531,1.15321,1.10,2.85
2018.02.26 13:18:46.960,1.15308,1.15318,1.20,1.25
2018.02.26 13:18:47.278,1.15307,1.15319,1.10,3.94
2018.02.26 13:18:47.434,1.15307,1.15319,1.20,2.25
2018.02.26 13:18:48.283,1.15307,1.15319,1.20,1.25
2018.02.26 13:18:51.004,1.15307,1.15318,1.57,1.00
2018.02.26 13:18:51.111,1.15309,1.1532,1.10,1.35
2018.02.26 13:18:51.317,1.15311,1.15321,1.00,1.73
2018.02.26 13:18:51.832,1.15312,1.15321,1.00,1.05
2018.02.26 13:18:52.380,1.15311,1.15321,1.00,1.05
2018.02.26 13:18:54.333,1.15311,1.15322,1.00,3.60
2018.02.26 13:18:55.064,1.15311,1.15322,1.10,1.73
2018.02.26 13:18:55.461,1.15313,1.15324,1.12,2.25
2018.02.26 13:18:56.073,1.15314,1.15325,1.10,1.12
2018.02.26 13:18:57.385,1.15314,1.15326,1.10,4.31
2018.02.26 13:18:58.839,1.15314,1.15326,1.10,4.88
2018.02.26 13:18:59.152,1.15312,1.15324,1.95,1.69
2018.02.26 13:18:59.308,1.15312,1.15323,1.10,1.44
2018.02.26 13:18:59.840,1.15312,1.15323,1.10,1.00
2018.02.26 13:19:00.202,1.15312,1.15323,1.10,5.06
2018.02.26 13:19:02.564,1.15312,1.15322,1.00,1.44
2018.02.26 13:19:03.429,1.1531,1.15322,1.10,2.81
2018.02.26 13:19:04.254,1.15308,1.15321,3.07,2.25
2018.02.26 13:19:04.824,1.15308,1.1532,1.20,1.50
2018.02.26 13:19:05.465,1.15308,1.1532,1.57,1.88
2018.02.26 13:19:06.000,1.1531,1.15321,1.10,2.25
2018.02.26 13:19:06.518,1.15311,1.15321,1.10,2.25
2018.02.26 13:19:14.512,1.15306,1.15317,1.45,2.44
2018.02.26 13:19:14.565,1.15305,1.15316,1.20,3.00
2018.02.26 13:19:14.618,1.15303,1.15311,1.57,1.00
2018.02.26 13:19:14.722,1.15303,1.15314,1.20,1.31
2018.02.26 13:19:15.033,1.15301,1.15313,2.32,1.00
2018.02.26 13:19:15.580,1.15301,1.15313,2.32,1.00
2018.02.26 13:19:16.219,1.15301,1.15313,1.20,1.50
2018.02.26 13:19:16.760,1.15301,1.15312,1.10,1.25
2018.02.26 13:19:17.166,1.15301,1.1531,1.10,1.00
2018.02.26 13:19:17.959,1.15301,1.15311,1.10,1.12
2018.02.26 13:19:20.097,1.153,1.15311,1.10,1.00
2018.02.26 13:19:20.403,1.15298,1.15309,1.07,1.12
2018.02.26 13:19:20.976,1.15297,1.15309,2.32,1.12
2018.02.26 13:19:21.285,1.15298,1.15307,1.07,1.00
2018.02.26 13:19:21.510,1.15298,1.15309,1.07,1.31
2018.02.26 13:19:21.674,1.15298,1.15307,1.07,1.00
2018.02.26 13:19:22.193,1.15297,1.15308,1.95,1.00
2018.02.26 13:19:23.385,1.15297,1.15309,1.07,2.25
2018.02.26 13:19:24.145,1.15296,1.15308,2.14,1.00
2018.02.26 13:19:24.490,1.15295,1.15306,1.57,1.00
2018.02.26 13:19:25.052,1.15293,1.15306,3.26,1.50
2018.02.26 13:19:26.354,1.15295,1.15307,2.89,1.00
2018.02.26 13:19:26.861,1.15296,1.15307,1.07,1.00
2018.02.26 13:19:27.372,1.15296,1.15309,1.07,4.13
2018.02.26 13:19:27.941,1.15296,1.15308,1.50,1.76
2018.02.26 13:19:28.516,1.15295,1.15308,3.38,1.64
2018.02.26 13:19:29.032,1.15296,1.15309,1.87,2.08
2018.02.26 13:19:30.067,1.15296,1.15309,1.69,2.14
2018.02.26 13:19:31.388,1.15296,1.15309,1.69,1.76
2018.02.26 13:19:31.849,1.15298,1.1531,1.50,1.95
2018.02.26 13:19:32.389,1.15298,1.15311,3.07,1.91
2018.02.26 13:19:35.261,1.15297,1.15307,1.07,1.12
2018.02.26 13:19:35.365,1.15295,1.15307,1.07,1.50
2018.02.26 13:19:35.874,1.15295,1.15307,1.57,1.31
2018.02.26 13:19:38.812,1.15294,1.15307,1.45,2.81
2018.02.26 13:19:39.364,1.15293,1.15305,1.95,1.00
2018.02.26 13:19:40.971,1.15294,1.15307,1.32,3.56
2018.02.26 13:19:41.488,1.15295,1.15307,1.95,1.69
2018.02.26 13:19:42.148,1.15295,1.15307,1.95,2.44
2018.02.26 13:19:42.787,1.15294,1.15307,1.07,2.63
2018.02.26 13:19:46.818,1.15293,1.15305,1.07,2.06
2018.02.26 13:19:47.339,1.15292,1.15304,1.57,1.25
2018.02.26 13:19:47.881,1.15291,1.15304,1.95,1.13
2018.02.26 13:19:49.080,1.1529,1.15304,1.57,2.44
2018.02.26 13:19:49.397,1.15289,1.15301,1.07,1.37
2018.02.26 13:19:51.291,1.15288,1.15302,2.14,4.13
2018.02.26 13:19:53.956,1.15289,1.15302,2.32,2.25
2018.02.26 13:19:54.471,1.1529,1.15302,1.07,1.50
2018.02.26 13:19:59.791,1.15289,1.15301,1.07,1.31
2018.02.26 13:20:00.103,1.15287,1.15297,2.33,1.00
2018.02.26 13:20:00.209,1.15287,1.153,2.32,1.50
2018.02.26 13:20:00.759,1.15288,1.15301,2.14,1.50
2018.02.26 13:20:01.270,1.1529,1.15302,1.07,2.25
2018.02.26 13:20:01.984,1.15288,1.15301,1.07,2.25
2018.02.26 13:20:02.510,1.15289,1.15302,1.07,4.31
2018.02.26 13:20:03.045,1.15289,1.15302,2.89,1.69
2018.02.26 13:20:04.355,1.1529,1.15303,1.07,1.69
2018.02.26 13:20:04.979,1.15289,1.15303,2.51,2.63
2018.02.26 13:20:10.182,1.1529,1.15303,1.07,2.25
2018.02.26 13:20:13.596,1.15292,1.15303,1.00,1.44
2018.02.26 13:20:13.794,1.15294,1.15304,1.00,2.10
2018.02.26 13:20:14.106,1.15292,1.15304,1.10,2.48
