2018.02.09 19:10:37.236,1.14879,1.14898,1.82,6.37
2018.02.09 19:10:37.864,1.14879,1.14897,1.82,1.87
2018.02.09 19:10:38.209,1.1488,1.14895,1.82,1.00
2018.02.09 19:10:38.366,1.14877,1.14896,1.95,3.75
2018.02.09 19:10:38.752,1.14876,1.14893,3.64,1.00
2018.02.09 19:10:39.334,1.14876,1.14894,1.69,3.26
2018.02.09 19:10:39.744,1.14879,1.14895,1.12,1.57
2018.02.09 19:10:40.292,1.14879,1.14896,1.10,3.00
2018.02.09 19:10:40.828,1.14879,1.14897,1.07,4.31
2018.02.09 19:10:41.372,1.14881,1.14898,1.57,1.87
2018.02.09 19:10:41.607,1.14882,1.14899,1.20,1.12
2018.02.09 19:10:41.660,1.14883,1.149,1.57,1.12
2018.02.09 19:10:41.931,1.14895,1.14913,2.44,2.70
2018.02.09 19:10:41.983,1.14895,1.14912,1.20,5.25
2018.02.09 19:10:42.295,1.14887,1.14906,3.82,1.87
2018.02.09 19:10:42.399,1.14891,1.14908,1.37,1.50
2018.02.09 19:10:42.767,1.14902,1.14911,1.12,1.50
2018.02.09 19:10:42.820,1.14902,1.14914,1.50,1.00
2018.02.09 19:10:42.872,1.14904,1.14914,1.57,1.00
2018.02.09 19:10:42.928,1.14907,1.14916,1.07,1.00
2018.02.09 19:10:42.980,1.14904,1.14923,2.32,1.37
2018.02.09 19:10:43.505,1.14907,1.14921,1.10,1.25
2018.02.09 19:10:43.711,1.14907,1.14923,1.82,1.37
2018.02.09 19:10:44.251,1.14907,1.14922,1.76,1.00
2018.02.09 19:10:44.357,1.14908,1.14924,1.12,1.50
2018.02.09 19:10:44.410,1.1491,1.14924,1.37,1.00
2018.02.09 19:10:44.517,1.1491,1.14926,1.37,2.89
2018.02.09 19:10:44.676,1.14912,1.14926,1.69,1.00
2018.02.09 19:10:45.208,1.14912,1.14927,1.00,2.14
2018.02.09 19:10:45.629,1.14908,1.14926,1.00,2.51
2018.02.09 19:10:46.203,1.14908,1.14925,1.69,1.57
2018.02.09 19:10:46.731,1.14908,1.14924,1.37,1.76
2018.02.09 19:10:47.245,1.14907,1.14925,3.37,1.10
2018.02.09 19:10:47.771,1.14908,1.14925,1.37,1.00
2018.02.09 19:10:48.252,1.14914,1.14926,1.00,1.07
2018.02.09 19:10:48.317,1.14909,1.14925,1.00,1.50
2018.02.09 19:10:48.369,1.14906,1.14923,1.57,1.00
2018.02.09 19:10:48.475,1.14904,1.14921,1.69,1.12
2018.02.09 19:10:48.673,1.14912,1.14928,1.12,1.07
2018.02.09 19:10:49.038,1.14909,1.14926,1.37,1.00
2018.02.09 19:10:50.306,1.14909,1.14925,1.37,1.00
2018.02.09 19:10:50.925,1.14905,1.14922,1.12,1.20
2018.02.09 19:10:50.976,1.14902,1.14921,1.45,1.00
2018.02.09 19:10:51.084,1.14904,1.14923,1.50,2.32
2018.02.09 19:10:51.393,1.14909,1.14923,1.00,1.00
2018.02.09 19:10:51.445,1.14905,1.14922,1.69,1.37
2018.02.09 19:10:51.496,1.14907,1.14922,1.44,1.00
2018.02.09 19:10:51.608,1.14906,1.14921,1.00,1.50
2018.02.09 19:10:51.945,1.14904,1.1492,1.95,1.25
2018.02.09 19:10:52.048,1.14906,1.14919,2.06,1.00
2018.02.09 19:10:52.100,1.14903,1.14922,1.20,1.50
2018.02.09 19:10:52.372,1.14905,1.14921,1.87,1.00
2018.02.09 19:10:52.895,1.14905,1.14922,1.37,1.20
2018.02.09 19:10:53.174,1.149,1.14918,1.57,1.69
2018.02.09 19:10:53.329,1.14903,1.14918,1.37,1.00
2018.02.09 19:10:53.381,1.14904,1.1492,1.37,1.00
2018.02.09 19:10:53.536,1.14905,1.14923,1.62,1.95
2018.02.09 19:10:53.590,1.14907,1.14923,1.37,1.00
2018.02.09 19:10:53.642,1.14905,1.14923,1.47,1.50
2018.02.09 19:10:53.774,1.14906,1.14921,1.00,1.00
2018.02.09 19:10:54.135,1.14907,1.14923,1.31,1.10
2018.02.09 19:10:54.187,1.14913,1.14926,1.50,1.00
2018.02.09 19:10:54.239,1.14914,1.14928,1.01,1.12
2018.02.09 19:10:54.342,1.14911,1.14926,2.25,2.44
2018.02.09 19:10:54.460,1.14908,1.14924,1.20,1.00
2018.02.09 19:10:54.971,1.14907,1.14924,2.06,1.10
2018.02.09 19:10:55.766,1.1491,1.14925,1.12,1.20
2018.02.09 19:10:56.227,1.1491,1.14928,1.12,3.07
2018.02.09 19:10:56.739,1.14909,1.14928,3.00,3.07
2018.02.09 19:10:56.791,1.14911,1.14928,1.50,1.07
2018.02.09 19:10:57.049,1.14913,1.1493,1.37,1.39
2018.02.09 19:10:57.100,1.14916,1.14929,1.00,1.00
2018.02.09 19:10:57.383,1.14917,1.14932,1.37,1.12
2018.02.09 19:10:57.593,1.14919,1.14933,1.37,1.10
2018.02.09 19:10:57.703,1.14918,1.14936,2.25,1.07
2018.02.09 19:10:57.758,1.14917,1.14933,1.25,1.44
2018.02.09 19:10:58.040,1.14911,1.1493,1.57,1.69
2018.02.09 19:10:58.143,1.1491,1.14927,1.07,1.00
2018.02.09 19:10:58.196,1.14912,1.14932,1.50,4.57
2018.02.09 19:10:58.299,1.14917,1.1493,1.00,1.25
2018.02.09 19:10:58.350,1.14912,1.1493,1.76,1.25
2018.02.09 19:10:58.453,1.14917,1.14931,1.25,1.19
2018.02.09 19:10:58.722,1.14921,1.14939,1.47,1.00
2018.02.09 19:10:58.826,1.14923,1.14941,1.12,1.01
2018.02.09 19:10:59.218,1.14925,1.14942,1.00,1.76
2018.02.09 19:10:59.270,1.14923,1.14942,1.50,1.95
2018.02.09 19:10:59.932,1.1492,1.14938,1.07,1.87
2018.02.09 19:11:00.437,1.1492,1.14938,1.20,1.19
2018.02.09 19:11:00.491,1.14921,1.1494,1.10,3.45
2018.02.09 19:11:00.645,1.14919,1.14936,1.20,1.25
2018.02.09 19:11:00.799,1.14915,1.14933,1.57,1.12
2018.02.09 19:11:01.098,1.14914,1.14931,1.07,1.00
2018.02.09 19:11:01.201,1.14912,1.14931,2.32,1.39
2018.02.09 19:11:01.408,1.1491,1.14929,1.76,1.00
2018.02.09 19:11:01.737,1.14909,1.14928,1.47,1.01
2018.02.09 19:11:02.101,1.14924,1.14942,1.69,3.45
2018.02.09 19:11:02.459,1.1493,1.14945,1.00,1.70
2018.02.09 19:11:02.511,1.1493,1.14947,1.00,3.45
2018.02.09 19:11:03.041,1.14928,1.14945,1.37,1.32
2018.02.09 19:11:03.789,1.14928,1.14946,1.37,2.14
2018.02.09 19:11:04.316,1.14928,1.14945,1.37,1.20
2018.02.09 19:11:04.521,1.14935,1.14947,1.00,1.57
2018.02.09 19:11:04.573,1.14939,1.14952,1.00,1.50
2018.02.09 19:11:04.688,1.14945,1.14957,1.00,2.32
2018.02.09 19:11:04.742,1.14946,1.14964,1.12,1.45
2018.02.09 19:11:04.844,1.14942,1.14961,1.87,3.26
2018.02.09 19:11:05.101,1.14944,1.14962,1.50,1.07
2018.02.09 19:11:05.424,1.14947,1.14966,1.37,2.14
2018.02.09 19:11:05.965,1.1495,1.14966,1.00,1.70
2018.02.09 19:11:06.018,1.14949,1.14968,1.00,3.26
2018.02.09 19:11:06.576,1.14949,1.14968,1.50,1.95
2018.02.09 19:11:06.820,1.1495,1.1497,1.95,1.87
2018.02.09 19:11:07.170,1.14956,1.1497,1.00,1.57
2018.02.09 19:11:07.221,1.14957,1.14971,1.00,1.39
2018.02.09 19:11:07.273,1.14955,1.14971,1.00,1.20
2018.02.09 19:11:07.375,1.1496,1.14973,1.00,1.45
2018.02.09 19:11:07.427,1.1496,1.14976,1.50,1.50
2018.02.09 19:11:07.478,1.1496,1.1498,1.57,1.57
2018.02.09 19:11:07.967,1.14979,1.1499,1.87,1.37
2018.02.09 19:11:08.019,1.14985,1.14999,1.87,1.20
2018.02.09 19:11:08.070,1.14981,1.14999,1.12,1.07
2018.02.09 19:11:08.174,1.14984,1.15,1.25,1.07
2018.02.09 19:11:08.526,1.14984,1.15002,1.57,1.69
2018.02.09 19:11:08.924,1.14985,1.15001,1.12,3.37
2018.02.09 19:11:09.497,1.14984,1.14998,2.06,1.00
2018.02.09 19:11:09.661,1.1497,1.14987,1.45,1.37
2018.02.09 19:11:09.785,1.14973,1.14991,1.37,1.76
2018.02.09 19:11:10.323,1.14973,1.1499,1.87,1.12
2018.02.09 19:11:10.440,1.14972,1.14989,1.37,1.37
2018.02.09 19:11:10.638,1.1497,1.14987,1.24,1.37
2018.02.09 19:11:11.591,1.14971,1.14987,1.00,1.62
2018.02.09 19:11:11.770,1.14958,1.14974,1.50,1.00
2018.02.09 19:11:11.822,1.14954,1.14972,1.95,1.37
2018.02.09 19:11:11.875,1.14954,1.14972,1.12,1.95
2018.02.09 19:11:11.928,1.14954,1.14969,1.12,1.00
2018.02.09 19:11:12.032,1.14951,1.14967,1.12,1.00
2018.02.09 19:11:12.343,1.14949,1.14965,1.95,1.00
2018.02.09 19:11:12.751,1.14948,1.14966,1.31,1.20
2018.02.09 19:11:12.802,1.14948,1.14964,1.12,1.50
2018.02.09 19:11:13.046,1.14944,1.14961,1.01,1.00
2018.02.09 19:11:13.586,1.14944,1.14961,1.19,1.00
2018.02.09 19:11:14.113,1.14945,1.14962,2.06,1.50
2018.02.09 19:11:14.308,1.14945,1.14963,2.06,1.50
2018.02.09 19:11:14.513,1.1495,1.14965,1.00,2.32
2018.02.09 19:11:14.762,1.14963,1.14981,1.12,1.20
2018.02.09 19:11:14.820,1.14968,1.14983,1.50,1.57
2018.02.09 19:11:14.924,1.14973,1.1499,1.12,1.45
2018.02.09 19:11:15.027,1.14973,1.14991,2.25,1.20
2018.02.09 19:11:15.280,1.14983,1.14998,1.31,1.10
2018.02.09 19:11:15.864,1.14982,1.14998,1.31,1.10
2018.02.09 19:11:16.176,1.14988,1.15004,1.00,1.45
2018.02.09 19:11:16.284,1.14994,1.15006,1.12,1.00
2018.02.09 19:11:16.416,1.14995,1.15012,1.00,3.07
2018.02.09 19:11:16.467,1.14997,1.15013,1.12,1.81
2018.02.09 19:11:16.724,1.14999,1.15017,1.13,3.45
2018.02.09 19:11:16.776,1.15001,1.15017,1.12,1.07
2018.02.09 19:11:16.827,1.15002,1.15018,1.00,1.63
2018.02.09 19:11:17.033,1.15004,1.15017,1.00,1.00
2018.02.09 19:11:17.241,1.15003,1.15022,3.19,2.51
2018.02.09 19:11:17.292,1.15006,1.15023,1.12,1.25
2018.02.09 19:11:17.632,1.15005,1.15022,1.76,1.81
2018.02.09 19:11:18.169,1.15005,1.15022,1.01,1.81
2018.02.09 19:11:18.680,1.15005,1.15022,1.07,1.37
2018.02.09 19:11:18.981,1.15006,1.15022,1.00,1.75
2018.02.09 19:11:19.140,1.15006,1.15022,1.00,1.37
2018.02.09 19:11:19.243,1.15006,1.15019,1.00,1.00
2018.02.09 19:11:19.443,1.15006,1.15023,1.00,2.25
2018.02.09 19:11:20.054,1.15005,1.15024,1.58,3.00
2018.02.09 19:11:20.106,1.15007,1.15024,1.00,2.25
2018.02.09 19:11:20.413,1.15004,1.15023,1.57,1.75
2018.02.09 19:11:20.567,1.15008,1.15023,1.00,1.62
2018.02.09 19:11:20.761,1.1501,1.1503,2.63,1.50
2018.02.09 19:11:20.865,1.15011,1.15029,1.10,2.25
2018.02.09 19:11:21.021,1.1501,1.15027,1.31,1.69
2018.02.09 19:11:21.671,1.15009,1.15025,1.69,1.00
2018.02.09 19:11:22.223,1.15014,1.15028,1.00,1.31
2018.02.09 19:11:22.331,1.15021,1.15039,1.61,1.01
2018.02.09 19:11:22.440,1.15032,1.15048,1.13,1.95
2018.02.09 19:11:22.598,1.15033,1.15051,1.87,1.50
2018.02.09 19:11:23.024,1.15035,1.15052,1.37,2.14
2018.02.09 19:11:23.203,1.15027,1.15047,1.12,2.89
2018.02.09 19:11:23.254,1.15027,1.15045,1.10,2.25
2018.02.09 19:11:23.562,1.15033,1.15051,1.12,2.14
2018.02.09 19:11:23.820,1.15045,1.15063,1.37,2.70
2018.02.09 19:11:23.962,1.15045,1.15063,1.45,1.95
2018.02.09 19:11:24.116,1.15049,1.15064,2.32,1.00
2018.02.09 19:11:24.168,1.1505,1.15068,1.20,2.51
2018.02.09 19:11:24.321,1.15049,1.15064,2.25,1.00
2018.02.09 19:11:24.373,1.15047,1.15064,1.87,1.00
2018.02.09 19:11:24.534,1.15048,1.15064,1.07,1.00
2018.02.09 19:11:24.844,1.15037,1.15052,1.10,1.00
2018.02.09 19:11:24.895,1.15035,1.15052,1.12,1.37
2018.02.09 19:11:24.961,1.15033,1.15049,1.10,1.50
2018.02.09 19:11:25.208,1.15036,1.15053,1.00,1.95
2018.02.09 19:11:25.617,1.15039,1.15057,1.42,2.32
2018.02.09 19:11:26.684,1.15036,1.15054,1.87,1.07
2018.02.09 19:11:27.258,1.15038,1.15055,1.42,1.07
2018.02.09 19:11:27.579,1.1504,1.15055,1.00,1.07
2018.02.09 19:11:27.682,1.1504,1.15056,1.00,2.06
2018.02.09 19:11:28.250,1.15038,1.15056,2.74,2.14
2018.02.09 19:11:28.763,1.15038,1.15056,1.80,2.14
2018.02.09 19:11:29.074,1.15038,1.15053,1.00,1.00
2018.02.09 19:11:29.284,1.15035,1.15052,4.31,1.00
2018.02.09 19:11:29.540,1.15035,1.1505,2.17,1.00
2018.02.09 19:11:30.559,1.15035,1.1505,1.42,1.00
2018.02.09 19:11:30.781,1.15036,1.15052,1.42,1.31
2018.02.09 19:11:31.322,1.15036,1.15052,1.67,1.12
2018.02.09 19:11:31.840,1.15035,1.15052,3.86,1.12
2018.02.09 19:11:32.343,1.15035,1.15052,3.67,1.31
2018.02.09 19:11:32.606,1.15037,1.15054,1.00,1.95
2018.02.09 19:11:32.769,1.15037,1.15056,2.74,1.57
2018.02.09 19:11:32.876,1.15036,1.15052,1.35,1.00
2018.02.09 19:11:33.239,1.15036,1.15053,2.59,1.25
2018.02.09 19:11:34.038,1.1504,1.15055,1.67,1.25
2018.02.09 19:11:34.143,1.15041,1.15058,1.24,1.10
2018.02.09 19:11:34.661,1.15042,1.1506,1.05,2.14
2018.02.09 19:11:34.995,1.15032,1.15046,1.50,1.50
2018.02.09 19:11:35.151,1.15028,1.15045,1.05,2.06
2018.02.09 19:11:36.249,1.15028,1.1504,1.00,1.00
2018.02.09 19:11:36.303,1.15024,1.1504,3.71,1.00
2018.02.09 19:11:36.861,1.15024,1.15041,2.59,1.50
2018.02.09 19:11:37.230,1.15023,1.15035,1.95,1.00
2018.02.09 19:11:37.283,1.1502,1.15035,1.72,1.25
2018.02.09 19:11:37.335,1.1502,1.15037,1.50,1.25
2018.02.09 19:11:37.836,1.1502,1.15036,1.05,1.25
2018.02.09 19:11:38.041,1.15019,1.15034,1.42,1.00
2018.02.09 19:11:38.450,1.15015,1.15031,3.04,1.25
2018.02.09 19:11:38.707,1.15015,1.15033,1.86,2.89
2018.02.09 19:11:39.222,1.15016,1.15034,3.11,2.14
2018.02.09 19:11:39.693,1.15018,1.15034,1.15,1.57
2018.02.09 19:11:40.219,1.15016,1.15032,1.61,1.25
2018.02.09 19:11:40.560,1.15015,1.15032,1.05,1.39
2018.02.09 19:11:41.259,1.15015,1.15031,1.05,1.44
2018.02.09 19:11:41.565,1.15015,1.15033,2.59,4.20
2018.02.09 19:11:42.117,1.15016,1.15031,1.19,1.00
2018.02.09 19:11:42.272,1.15017,1.15035,2.74,1.95
2018.02.09 19:11:42.375,1.1502,1.15036,2.17,1.07
2018.02.09 19:11:42.480,1.15021,1.15038,1.15,2.14
2018.02.09 19:11:42.650,1.15021,1.15039,2.74,2.51
2018.02.09 19:11:43.060,1.15021,1.15036,2.74,1.00
2018.02.09 19:11:43.182,1.15019,1.15031,1.42,1.00
2018.02.09 19:11:43.235,1.15017,1.1503,1.13,1.00
2018.02.09 19:11:43.546,1.15015,1.15028,2.29,1.00
2018.02.09 19:11:43.703,1.15015,1.15033,2.74,1.25
2018.02.09 19:11:44.133,1.15016,1.15031,1.69,1.00
2018.02.09 19:11:44.580,1.15016,1.15033,1.69,1.25
2018.02.09 19:11:45.099,1.15015,1.15029,2.66,1.00
2018.02.09 19:11:45.420,1.15004,1.15018,1.05,1.00
2018.02.09 19:11:45.926,1.15003,1.15017,1.52,1.00
2018.02.09 19:11:46.245,1.14995,1.15004,1.05,1.00
2018.02.09 19:11:46.384,1.14993,1.15003,1.67,1.00
2018.02.09 19:11:46.436,1.14996,1.15012,1.42,1.08
2018.02.09 19:11:46.489,1.14998,1.15013,1.05,1.00
2018.02.09 19:11:46.593,1.15001,1.15016,1.05,1.00
2018.02.09 19:11:46.645,1.15,1.15014,2.36,1.00
2018.02.09 19:11:46.962,1.15003,1.15017,1.05,1.13
2018.02.09 19:11:47.222,1.15002,1.15015,1.15,1.00
2018.02.09 19:11:47.759,1.15003,1.15016,1.05,1.00
2018.02.09 19:11:47.810,1.15003,1.15018,1.05,1.25
2018.02.09 19:11:48.517,1.15002,1.15017,1.38,1.00
2018.02.09 19:11:48.569,1.15,1.15013,1.57,1.00
2018.02.09 19:11:48.621,1.14998,1.15013,1.10,1.00
2018.02.09 19:11:48.812,1.15,1.15017,1.00,1.88
2018.02.09 19:11:48.864,1.15,1.15017,1.00,1.25
2018.02.09 19:11:48.969,1.15,1.15015,1.00,1.25
2018.02.09 19:11:49.126,1.14997,1.15014,1.95,1.00
2018.02.09 19:11:49.641,1.14996,1.15013,2.89,1.25
2018.02.09 19:11:49.847,1.14997,1.15015,1.88,1.69
2018.02.09 19:11:49.901,1.14997,1.15012,2.06,1.25
2018.02.09 19:11:50.199,1.1499,1.15009,2.70,1.50
2018.02.09 19:11:50.596,1.14989,1.15003,1.00,1.25
2018.02.09 19:11:50.648,1.14986,1.15002,2.25,1.25
2018.02.09 19:11:50.751,1.14985,1.15,2.25,1.25
2018.02.09 19:11:50.906,1.1498,1.14996,1.00,1.00
2018.02.09 19:11:51.108,1.14978,1.14994,1.01,1.00
2018.02.09 19:11:51.213,1.14978,1.14993,1.50,1.00
2018.02.09 19:11:51.266,1.14976,1.14989,1.45,1.00
2018.02.09 19:11:51.318,1.14975,1.14989,1.72,1.00
2018.02.09 19:11:51.372,1.14972,1.14988,1.20,1.00
2018.02.09 19:11:51.525,1.14971,1.14987,1.00,1.25
2018.02.09 19:11:51.631,1.14969,1.14985,1.45,1.00
2018.02.09 19:11:52.036,1.1497,1.14987,1.38,1.25
2018.02.09 19:11:52.141,1.14969,1.14983,2.32,1.00
2018.02.09 19:11:52.644,1.14967,1.14982,2.19,1.00
2018.02.09 19:11:53.164,1.14966,1.14981,2.36,1.00
2018.02.09 19:11:53.704,1.14966,1.14982,2.36,1.00
2018.02.09 19:11:54.345,1.14971,1.14986,1.00,1.01
2018.02.09 19:11:54.406,1.14972,1.1499,1.65,1.20
2018.02.09 19:11:54.458,1.14974,1.14992,1.27,1.58
2018.02.09 19:11:55.386,1.14971,1.14989,3.08,1.25
2018.02.09 19:11:55.702,1.14977,1.14994,1.69,1.25
2018.02.09 19:11:55.973,1.14979,1.14996,1.38,1.63
2018.02.09 19:11:56.261,1.14983,1.15002,1.69,2.33
2018.02.09 19:11:56.314,1.14984,1.15001,1.63,1.12
2018.02.09 19:11:56.839,1.14984,1.15002,2.81,1.50
2018.02.09 19:11:56.892,1.14985,1.15004,1.37,2.33
2018.02.09 19:11:56.997,1.14986,1.15001,1.00,1.00
2018.02.09 19:11:57.103,1.14984,1.15004,2.00,1.76
2018.02.09 19:11:57.451,1.14986,1.15001,1.00,1.25
2018.02.09 19:11:58.049,1.14983,1.14998,1.25,1.00
2018.02.09 19:11:59.080,1.14983,1.14999,1.00,1.25
2018.02.09 19:11:59.279,1.14981,1.14997,2.36,1.00
2018.02.09 19:11:59.594,1.14981,1.14996,1.61,1.00
2018.02.09 19:11:59.646,1.1498,1.14993,1.20,1.25
2018.02.09 19:11:59.700,1.14975,1.14992,2.55,1.44
2018.02.09 19:11:59.856,1.14975,1.14989,1.12,1.00
2018.02.09 19:12:00.162,1.14975,1.14989,1.16,1.45
2018.02.09 19:12:00.490,1.14975,1.14989,1.67,1.45
2018.02.09 19:12:01.088,1.14975,1.1499,1.75,1.45
2018.02.09 19:12:01.293,1.14975,1.1499,2.05,1.00
2018.02.09 19:12:01.679,1.14978,1.14995,1.37,1.58
2018.02.09 19:12:02.200,1.14979,1.14993,1.00,1.00
2018.02.09 19:12:02.705,1.14978,1.14994,3.19,1.12
2018.02.09 19:12:02.852,1.14978,1.14992,2.44,1.00
2018.02.09 19:12:03.694,1.14976,1.14989,3.83,1.00
2018.02.09 19:12:04.215,1.14976,1.1499,3.00,1.00
2018.02.09 19:12:04.519,1.14966,1.14973,1.00,1.00
2018.02.09 19:12:04.570,1.1496,1.14973,1.57,1.00
2018.02.09 19:12:04.622,1.1496,1.14971,1.50,1.00
2018.02.09 19:12:04.674,1.14957,1.1497,1.70,1.00
2018.02.09 19:12:04.726,1.14957,1.1497,1.25,1.00
2018.02.09 19:12:05.083,1.14956,1.14968,1.37,1.00
2018.02.09 19:12:05.366,1.14957,1.14971,1.00,1.00
2018.02.09 19:12:05.625,1.14958,1.14974,1.75,1.31
2018.02.09 19:12:05.682,1.14958,1.14978,2.81,1.01
2018.02.09 19:12:05.736,1.14958,1.14979,2.81,2.89
2018.02.09 19:12:05.992,1.14958,1.14973,2.44,1.00
2018.02.09 19:12:06.520,1.14958,1.14974,2.44,1.00
2018.02.09 19:12:07.035,1.14958,1.14973,3.19,1.00
2018.02.09 19:12:07.686,1.14959,1.14966,1.00,1.00
2018.02.09 19:12:07.765,1.14959,1.14968,1.00,1.00
2018.02.09 19:12:07.818,1.14962,1.14981,1.50,1.69
2018.02.09 19:12:07.870,1.14962,1.14981,1.50,1.31
2018.02.09 19:12:07.973,1.14964,1.14977,1.50,1.00
2018.02.09 19:12:08.282,1.14964,1.14975,1.25,1.00
2018.02.09 19:12:08.783,1.14966,1.14983,2.25,1.39
2018.02.09 19:12:08.837,1.14967,1.14985,1.95,1.12
2018.02.09 19:12:08.891,1.14971,1.14986,2.06,1.88
2018.02.09 19:12:09.266,1.14985,1.14996,1.31,1.19
2018.02.09 19:12:09.320,1.14982,1.15002,1.75,2.14
2018.02.09 19:12:09.580,1.14986,1.14996,1.00,1.00
2018.02.09 19:12:09.685,1.14983,1.14995,1.12,1.00
2018.02.09 19:12:09.841,1.14982,1.14997,2.25,1.00
2018.02.09 19:12:10.045,1.14982,1.15,2.32,1.00
2018.02.09 19:12:10.201,1.14984,1.15,2.62,1.00
2018.02.09 19:12:10.411,1.14988,1.15005,1.37,1.00
2018.02.09 19:12:10.942,1.14987,1.15004,1.37,1.00
2018.02.09 19:12:11.923,1.14986,1.15004,1.47,1.00
2018.02.09 19:12:11.975,1.14986,1.14995,1.37,1.00
2018.02.09 19:12:12.078,1.14978,1.14995,3.07,1.00
2018.02.09 19:12:12.129,1.14977,1.14993,1.50,1.50
2018.02.09 19:12:12.310,1.1497,1.14989,1.47,1.38
2018.02.09 19:12:12.363,1.14964,1.14981,3.07,1.25
2018.02.09 19:12:12.681,1.14956,1.14973,1.31,1.50
2018.02.09 19:12:12.989,1.14957,1.14974,1.37,1.20
2018.02.09 19:12:13.298,1.1496,1.14977,1.37,1.25
2018.02.09 19:12:13.824,1.14959,1.14976,1.62,1.00
2018.02.09 19:12:14.249,1.14963,1.14977,3.45,1.00
2018.02.09 19:12:14.302,1.14969,1.14987,3.00,1.45
2018.02.09 19:12:14.374,1.14969,1.14987,3.00,1.45
2018.02.09 19:12:14.437,1.14977,1.14996,2.06,1.57
2018.02.09 19:12:14.557,1.14977,1.14997,2.06,1.95
2018.02.09 19:12:15.103,1.14978,1.14997,1.47,1.25
2018.02.09 19:12:16.328,1.14979,1.14998,1.47,1.13
2018.02.09 19:12:16.489,1.14978,1.14994,1.37,1.00
2018.02.09 19:12:16.543,1.14976,1.14993,1.57,1.00
2018.02.09 19:12:16.654,1.14973,1.14989,1.47,1.00
2018.02.09 19:12:16.865,1.14979,1.14997,4.20,1.13
2018.02.09 19:12:17.411,1.14978,1.14996,1.37,1.00
2018.02.09 19:12:17.515,1.14977,1.14993,1.37,1.25
2018.02.09 19:12:17.673,1.14974,1.14993,1.37,1.39
2018.02.09 19:12:17.832,1.14976,1.14993,1.37,1.00
2018.02.09 19:12:18.173,1.14974,1.14992,2.44,1.00
2018.02.09 19:12:18.538,1.14975,1.14994,1.37,1.20
2018.02.09 19:12:18.642,1.14975,1.14993,1.37,1.44
2018.02.09 19:12:19.166,1.14976,1.14993,3.00,1.25
2018.02.09 19:12:19.651,1.14977,1.14994,1.87,1.08
2018.02.09 19:12:19.755,1.14984,1.15001,1.37,1.00
2018.02.09 19:12:19.918,1.14977,1.14992,1.00,1.00
2018.02.09 19:12:20.218,1.14975,1.14992,1.57,1.00
2018.02.09 19:12:20.373,1.14974,1.1499,1.47,1.00
2018.02.09 19:12:20.527,1.14976,1.14994,2.25,1.07
2018.02.09 19:12:20.630,1.14978,1.14997,1.37,2.32
2018.02.09 19:12:21.444,1.14976,1.14995,1.47,1.69
2018.02.09 19:12:21.497,1.14978,1.14996,1.37,1.47
2018.02.09 19:12:21.845,1.1498,1.14996,1.37,1.10
2018.02.09 19:12:22.166,1.14983,1.14999,1.37,1.07
2018.02.09 19:12:22.701,1.14983,1.15001,1.37,1.20
2018.02.09 19:12:23.247,1.14983,1.14999,1.37,1.07
2018.02.09 19:12:23.351,1.14983,1.15001,1.37,1.57
2018.02.09 19:12:24.147,1.14983,1.15001,1.37,1.10
2018.02.09 19:12:24.495,1.14985,1.15002,1.37,1.20
2018.02.09 19:12:25.111,1.14985,1.15004,1.37,1.57
2018.02.09 19:12:25.418,1.14989,1.15004,1.37,1.20
2018.02.09 19:12:26.230,1.1499,1.15006,1.37,2.70
2018.02.09 19:12:26.576,1.14996,1.15012,1.37,1.95
2018.02.09 19:12:26.905,1.14994,1.15011,1.37,1.57
2018.02.09 19:12:27.026,1.14994,1.15008,1.37,1.00
2018.02.09 19:12:27.217,1.14988,1.15003,1.37,1.10
2018.02.09 19:12:27.732,1.14989,1.15005,1.37,1.20
2018.02.09 19:12:27.892,1.14989,1.15006,1.37,1.33
2018.02.09 19:12:28.048,1.14991,1.15009,1.37,1.76
2018.02.09 19:12:29.360,1.14993,1.15008,1.37,1.10
2018.02.09 19:12:29.467,1.14995,1.15012,1.37,1.20
2018.02.09 19:12:30.073,1.14996,1.15013,1.37,1.07
2018.02.09 19:12:30.600,1.14996,1.15013,1.37,1.07
2018.02.09 19:12:30.984,1.14998,1.15013,1.37,1.07
2018.02.09 19:12:31.318,1.14996,1.15012,1.37,1.10
2018.02.09 19:12:31.532,1.14995,1.15011,1.37,1.45
2018.02.09 19:12:32.532,1.14994,1.1501,1.37,1.10
2018.02.09 19:12:32.923,1.14994,1.1501,1.37,1.95
2018.02.09 19:12:33.440,1.14993,1.1501,1.37,2.70
2018.02.09 19:12:33.944,1.14993,1.15008,1.37,1.45
2018.02.09 19:12:34.753,1.14991,1.15008,1.37,1.95
2018.02.09 19:12:35.427,1.14991,1.15008,1.37,2.70
2018.02.09 19:12:35.977,1.14991,1.15007,1.37,1.07
2018.02.09 19:12:36.499,1.14992,1.15008,1.37,1.95
2018.02.09 19:12:37.023,1.14991,1.15008,1.37,3.07
2018.02.09 19:12:37.538,1.14992,1.15008,1.87,1.95
2018.02.09 19:12:38.077,1.14992,1.15009,1.37,2.70
2018.02.09 19:12:38.482,1.14994,1.15009,1.37,1.57
2018.02.09 19:12:38.586,1.14991,1.15007,1.37,1.00
2018.02.09 19:12:39.129,1.14992,1.15009,1.37,1.57
2018.02.09 19:12:40.159,1.14992,1.15009,1.37,1.20
