2018.02.28 03:12:22.717,1.14865,1.1488,2.25,2.21
2018.02.28 03:12:22.769,1.14867,1.1488,1.00,2.15
2018.02.28 03:12:22.820,1.14867,1.14881,1.00,2.96
2018.02.28 03:12:24.912,1.14866,1.14881,2.32,2.59
2018.02.28 03:12:30.079,1.14867,1.14881,1.00,2.15
2018.02.28 03:12:31.402,1.14867,1.14881,1.00,2.15
2018.02.28 03:12:32.013,1.14867,1.14881,1.00,2.59
2018.02.28 03:12:33.406,1.14867,1.14881,1.00,2.59
2018.02.28 03:12:33.773,1.14864,1.14879,1.20,2.44
2018.02.28 03:12:36.682,1.14862,1.14878,3.26,2.00
2018.02.28 03:12:36.838,1.14866,1.14879,1.00,2.07
2018.02.28 03:12:36.890,1.14865,1.1488,1.20,2.44
2018.02.28 03:12:38.220,1.14865,1.14879,1.20,1.50
2018.02.28 03:12:38.954,1.14865,1.14879,1.12,1.50
2018.02.28 03:12:43.329,1.14863,1.14877,1.12,1.50
2018.02.28 03:12:43.486,1.14862,1.14877,1.87,3.26
2018.02.28 03:12:44.332,1.14861,1.14876,1.87,1.69
2018.02.28 03:12:48.353,1.14861,1.14876,1.20,2.00
2018.02.28 03:12:49.617,1.14861,1.14875,1.20,1.00
2018.02.28 03:12:55.924,1.14861,1.14876,1.95,2.44
2018.02.28 03:12:59.016,1.14862,1.14876,1.00,2.44
2018.02.28 03:12:59.830,1.14862,1.14875,1.00,1.00
2018.02.28 03:13:02.851,1.14861,1.14875,1.95,1.50
2018.02.28 03:13:10.068,1.14862,1.14876,1.00,2.44
2018.02.28 03:13:10.580,1.14863,1.14876,1.00,1.12
2018.02.28 03:13:10.996,1.14864,1.14878,1.12,1.31
2018.02.28 03:13:12.074,1.14863,1.14878,1.20,1.87
2018.02.28 03:13:12.696,1.14863,1.14878,1.20,2.06
2018.02.28 03:13:13.418,1.14864,1.14878,1.57,1.37
2018.02.28 03:13:13.955,1.14864,1.14879,1.87,1.62
2018.02.28 03:13:25.246,1.14865,1.14879,1.50,1.00
2018.02.28 03:13:25.401,1.14864,1.14879,1.12,1.95
2018.02.28 03:13:25.924,1.14864,1.14878,1.00,1.62
2018.02.28 03:13:27.100,1.14863,1.14878,1.87,1.62
2018.02.28 03:13:29.757,1.14864,1.14878,1.00,1.62
2018.02.28 03:13:32.766,1.14863,1.14878,1.87,1.69
2018.02.28 03:13:36.838,1.14861,1.14876,2.89,2.06
2018.02.28 03:13:47.413,1.14862,1.14876,1.00,1.76
2018.02.28 03:13:48.296,1.14862,1.14877,1.12,3.19
2018.02.28 03:14:00.845,1.14862,1.14876,1.00,1.87
2018.02.28 03:14:01.366,1.14862,1.14876,1.12,1.12
2018.02.28 03:14:01.891,1.14863,1.14876,1.12,1.00
2018.02.28 03:14:08.043,1.14863,1.14878,1.95,2.06
2018.02.28 03:14:08.419,1.14862,1.14876,1.10,1.87
2018.02.28 03:14:08.701,1.14859,1.14875,3.11,2.62
2018.02.28 03:14:10.155,1.14859,1.14875,2.14,4.31
2018.02.28 03:14:11.317,1.14859,1.14875,2.06,4.39
2018.02.28 03:14:11.931,1.14861,1.14875,1.20,1.12
2018.02.28 03:14:12.532,1.14859,1.14873,2.14,1.12
2018.02.28 03:14:13.046,1.14859,1.14873,1.20,1.12
2018.02.28 03:14:14.896,1.14859,1.14873,1.20,1.12
2018.02.28 03:14:17.607,1.14857,1.1487,1.10,1.37
2018.02.28 03:14:17.882,1.14859,1.14873,1.12,1.50
2018.02.28 03:14:18.392,1.14859,1.14873,1.50,1.00
2018.02.28 03:14:19.485,1.1486,1.14873,1.62,1.00
2018.02.28 03:14:19.852,1.1486,1.14875,1.62,3.00
2018.02.28 03:14:20.362,1.14862,1.14877,1.12,3.56
2018.02.28 03:14:20.898,1.14863,1.14877,1.12,2.70
2018.02.28 03:14:21.586,1.14862,1.14876,1.37,1.00
2018.02.28 03:14:23.282,1.14862,1.14877,1.62,1.12
2018.02.28 03:14:24.561,1.14861,1.14876,3.19,1.37
2018.02.28 03:14:25.071,1.14859,1.14875,2.81,4.76
2018.02.28 03:14:27.142,1.14861,1.14875,1.37,1.00
2018.02.28 03:14:28.317,1.14862,1.14875,1.37,1.00
2018.02.28 03:14:28.369,1.14862,1.14877,1.62,1.95
2018.02.28 03:14:30.809,1.14862,1.14875,1.62,1.00
2018.02.28 03:14:34.399,1.14862,1.14877,1.62,1.95
2018.02.28 03:14:36.710,1.14862,1.14877,1.62,1.95
2018.02.28 03:14:37.245,1.14862,1.14877,1.62,3.64
2018.02.28 03:14:38.437,1.14861,1.14875,1.31,1.12
2018.02.28 03:14:43.370,1.14862,1.14875,1.37,1.00
2018.02.28 03:14:43.474,1.14863,1.14877,2.62,1.00
2018.02.28 03:14:44.043,1.14862,1.14877,1.62,1.57
2018.02.28 03:14:44.303,1.14862,1.14875,1.62,1.00
2018.02.28 03:14:46.779,1.1486,1.14875,2.32,2.06
2018.02.28 03:14:47.392,1.14861,1.14875,1.62,1.00
2018.02.28 03:14:49.349,1.14862,1.14877,2.06,1.39
2018.02.28 03:14:51.129,1.14865,1.14879,1.00,2.06
2018.02.28 03:14:51.439,1.14867,1.14882,1.87,2.51
2018.02.28 03:14:51.970,1.14867,1.14882,3.37,1.12
2018.02.28 03:14:52.550,1.14866,1.14879,3.26,1.00
2018.02.28 03:14:52.655,1.14866,1.14882,2.06,2.14
2018.02.28 03:14:53.160,1.14867,1.14882,1.37,1.12
2018.02.28 03:14:55.665,1.14866,1.14882,2.81,1.39
2018.02.28 03:14:56.698,1.14867,1.14883,1.87,3.26
2018.02.28 03:14:58.053,1.14867,1.14882,1.37,1.39
2018.02.28 03:14:58.156,1.14865,1.1488,1.95,1.62
2018.02.28 03:14:58.689,1.14866,1.1488,1.00,1.62
2018.02.28 03:15:00.174,1.14864,1.14879,2.32,1.87
2018.02.28 03:15:00.227,1.14863,1.14877,1.95,1.87
2018.02.28 03:15:00.419,1.14864,1.14879,1.12,2.44
2018.02.28 03:15:00.932,1.14865,1.14879,1.00,2.44
2018.02.28 03:15:03.185,1.14863,1.14877,1.20,1.87
2018.02.28 03:15:03.289,1.14861,1.14876,4.20,1.37
2018.02.28 03:15:03.450,1.14859,1.14873,1.57,1.12
2018.02.28 03:15:03.504,1.14859,1.14873,1.20,1.31
2018.02.28 03:15:04.026,1.1486,1.14873,1.00,1.12
2018.02.28 03:15:05.238,1.14859,1.14874,1.12,2.51
2018.02.28 03:15:05.857,1.14858,1.14873,2.25,1.62
2018.02.28 03:15:06.360,1.14859,1.14873,1.00,1.62
2018.02.28 03:15:07.804,1.14858,1.14873,2.25,1.37
2018.02.28 03:15:08.408,1.14859,1.14873,1.00,1.62
2018.02.28 03:15:10.900,1.14858,1.14873,1.50,1.39
2018.02.28 03:15:12.888,1.14858,1.14874,3.82,2.44
2018.02.28 03:15:16.365,1.14859,1.14872,1.12,1.00
2018.02.28 03:15:17.594,1.1486,1.14874,1.00,2.14
2018.02.28 03:15:18.109,1.14861,1.14875,1.00,1.62
2018.02.28 03:15:18.983,1.14862,1.14875,1.00,1.62
2018.02.28 03:15:19.261,1.14864,1.14877,1.00,1.87
2018.02.28 03:15:19.777,1.14864,1.14877,2.62,1.00
2018.02.28 03:15:20.303,1.14865,1.14877,1.00,1.00
2018.02.28 03:15:20.840,1.14865,1.14879,1.50,2.14
2018.02.28 03:15:24.303,1.14864,1.14879,3.37,1.20
2018.02.28 03:15:25.777,1.14865,1.1488,3.00,1.62
2018.02.28 03:15:26.463,1.14865,1.1488,1.95,1.39
2018.02.28 03:15:27.250,1.14866,1.14881,1.12,1.37
2018.02.28 03:15:27.561,1.14868,1.14883,2.32,1.39
2018.02.28 03:15:29.631,1.14867,1.14882,1.95,1.39
2018.02.28 03:15:30.441,1.14868,1.14882,1.00,1.62
2018.02.28 03:15:31.222,1.14869,1.14883,1.00,1.37
2018.02.28 03:15:31.275,1.14867,1.14882,2.51,1.62
2018.02.28 03:15:31.959,1.14867,1.14882,1.95,1.39
2018.02.28 03:15:32.585,1.14867,1.14882,1.95,1.62
2018.02.28 03:15:33.192,1.14868,1.14882,1.10,1.39
2018.02.28 03:15:33.779,1.14866,1.14882,3.26,1.39
2018.02.28 03:15:34.378,1.14868,1.14882,1.10,1.47
2018.02.28 03:15:34.895,1.14868,1.14882,1.57,1.37
2018.02.28 03:15:36.069,1.14869,1.14883,1.10,1.37
2018.02.28 03:15:36.708,1.14867,1.14883,3.26,1.47
2018.02.28 03:15:38.431,1.14869,1.14883,1.00,1.37
2018.02.28 03:15:40.799,1.14868,1.14883,1.39,1.37
2018.02.28 03:15:41.329,1.14866,1.14882,3.26,1.39
2018.02.28 03:15:41.840,1.14867,1.14881,1.50,1.62
2018.02.28 03:15:42.160,1.14868,1.14883,1.12,1.47
2018.02.28 03:15:44.123,1.14869,1.14883,1.00,1.37
2018.02.28 03:15:44.331,1.14867,1.14882,1.12,1.37
2018.02.28 03:15:45.143,1.14868,1.14882,1.00,1.37
2018.02.28 03:15:45.710,1.14869,1.14883,1.00,1.62
2018.02.28 03:15:46.251,1.14867,1.14883,3.19,2.21
2018.02.28 03:15:46.515,1.14865,1.1488,2.32,1.37
2018.02.28 03:15:47.026,1.14866,1.1488,1.00,1.62
2018.02.28 03:15:47.439,1.14864,1.14879,2.70,1.47
2018.02.28 03:15:47.955,1.14864,1.14878,1.00,1.37
2018.02.28 03:15:48.058,1.14866,1.14878,1.00,1.37
2018.02.28 03:15:48.584,1.14866,1.14879,1.00,1.37
2018.02.28 03:15:49.162,1.14866,1.1488,1.00,1.62
2018.02.28 03:15:50.680,1.14864,1.1488,5.89,2.14
2018.02.28 03:15:51.646,1.14865,1.1488,3.37,2.14
2018.02.28 03:15:52.181,1.14865,1.1488,3.26,1.95
2018.02.28 03:15:52.709,1.14865,1.1488,1.69,1.95
2018.02.28 03:15:53.216,1.14865,1.1488,1.39,1.95
2018.02.28 03:15:53.728,1.14865,1.1488,1.31,1.95
2018.02.28 03:15:54.288,1.14866,1.14881,1.31,1.46
2018.02.28 03:15:55.511,1.14865,1.1488,1.95,2.14
2018.02.28 03:15:56.038,1.14865,1.1488,1.95,1.95
2018.02.28 03:15:56.360,1.14863,1.14878,2.06,1.20
2018.02.28 03:15:56.919,1.14863,1.14877,1.12,1.12
2018.02.28 03:15:57.230,1.14861,1.14877,3.45,2.89
2018.02.28 03:15:57.736,1.14861,1.14877,3.07,2.89
2018.02.28 03:15:59.310,1.14861,1.14876,1.62,1.39
2018.02.28 03:16:00.697,1.1486,1.14876,3.64,2.14
2018.02.28 03:16:01.061,1.14859,1.14875,3.07,2.14
2018.02.28 03:16:01.700,1.14859,1.14875,1.57,2.14
2018.02.28 03:16:02.478,1.14859,1.14875,1.89,2.14
2018.02.28 03:16:03.023,1.14859,1.14875,1.57,2.14
2018.02.28 03:16:06.678,1.14858,1.14873,1.20,1.47
2018.02.28 03:16:07.209,1.14858,1.14873,1.39,1.39
2018.02.28 03:16:07.887,1.14858,1.14873,1.39,1.62
2018.02.28 03:16:09.123,1.14859,1.14873,1.07,1.37
2018.02.28 03:16:10.127,1.14859,1.14874,2.14,1.37
2018.02.28 03:16:18.384,1.14859,1.14874,3.45,1.37
2018.02.28 03:16:19.007,1.14859,1.14874,3.45,1.37
2018.02.28 03:16:19.341,1.14855,1.14869,1.95,1.37
2018.02.28 03:16:19.857,1.14854,1.14869,3.04,1.37
2018.02.28 03:16:20.394,1.14855,1.14869,1.00,1.37
2018.02.28 03:16:21.702,1.14855,1.1487,2.06,1.50
2018.02.28 03:16:22.022,1.14858,1.14871,1.00,1.47
2018.02.28 03:16:22.178,1.14858,1.14873,3.37,1.10
2018.02.28 03:16:24.279,1.1486,1.14874,1.00,1.62
2018.02.28 03:16:29.062,1.14861,1.14874,1.00,1.87
2018.02.28 03:16:29.592,1.1486,1.14874,1.00,1.95
2018.02.28 03:16:30.279,1.14859,1.14874,1.31,1.95
2018.02.28 03:16:32.794,1.14857,1.14872,1.20,1.95
2018.02.28 03:16:33.311,1.14856,1.14871,2.14,1.37
2018.02.28 03:16:35.228,1.14856,1.14871,1.95,1.87
2018.02.28 03:16:35.602,1.14854,1.14869,1.57,2.06
2018.02.28 03:16:45.037,1.14857,1.14871,1.00,2.14
2018.02.28 03:16:45.195,1.14859,1.14873,1.12,1.12
2018.02.28 03:16:45.666,1.14861,1.14875,1.10,2.06
2018.02.28 03:16:46.216,1.14861,1.14875,1.20,1.12
2018.02.28 03:16:47.132,1.1486,1.14875,1.95,2.14
2018.02.28 03:16:47.477,1.14856,1.1487,1.12,1.50
2018.02.28 03:16:47.631,1.14856,1.14872,4.01,2.70
2018.02.28 03:16:47.837,1.14858,1.14874,2.06,2.96
2018.02.28 03:16:48.409,1.14858,1.14872,1.39,1.57
2018.02.28 03:16:50.232,1.14857,1.14872,1.76,1.87
2018.02.28 03:16:51.215,1.14857,1.14871,1.70,1.00
2018.02.28 03:16:52.420,1.14856,1.14871,1.25,2.70
2018.02.28 03:16:56.139,1.14856,1.14871,1.07,2.62
2018.02.28 03:16:56.661,1.14856,1.14872,3.26,2.70
2018.02.28 03:16:57.606,1.14856,1.14869,1.10,1.00
2018.02.28 03:16:58.571,1.14856,1.1487,1.00,1.95
2018.02.28 03:17:00.867,1.14856,1.14869,1.00,1.00
2018.02.28 03:17:01.373,1.14856,1.1487,1.00,2.62
2018.02.28 03:17:02.181,1.14856,1.1487,2.44,1.00
2018.02.28 03:17:02.806,1.14856,1.14871,2.44,1.87
2018.02.28 03:17:05.065,1.14856,1.1487,2.51,1.00
2018.02.28 03:17:05.624,1.14856,1.1487,1.20,1.12
2018.02.28 03:17:09.028,1.14856,1.14871,2.89,2.06
2018.02.28 03:17:09.567,1.14858,1.14872,1.00,4.01
2018.02.28 03:17:09.670,1.14856,1.14871,1.12,2.14
2018.02.28 03:17:14.329,1.14857,1.14871,1.87,1.12
2018.02.28 03:17:14.859,1.14858,1.14872,1.00,2.06
2018.02.28 03:17:22.867,1.14859,1.14873,1.50,2.51
2018.02.28 03:17:23.024,1.14856,1.14872,3.64,2.14
2018.02.28 03:17:23.491,1.14859,1.14871,1.00,1.20
2018.02.28 03:17:24.296,1.14858,1.14871,1.31,1.10
2018.02.28 03:17:25.291,1.14858,1.14872,1.39,1.95
2018.02.28 03:17:29.196,1.14859,1.14872,1.00,1.20
2018.02.28 03:17:29.914,1.14859,1.14872,2.06,1.00
2018.02.28 03:17:30.286,1.14859,1.14874,3.56,1.12
2018.02.28 03:17:32.242,1.1486,1.14872,1.12,1.00
2018.02.28 03:17:32.346,1.1486,1.14874,2.14,1.00
2018.02.28 03:17:32.855,1.14861,1.14875,2.70,1.00
2018.02.28 03:17:34.135,1.14862,1.14876,1.12,1.87
2018.02.28 03:17:34.727,1.14862,1.14875,1.12,1.00
2018.02.28 03:17:35.265,1.14863,1.14876,1.87,1.00
2018.02.28 03:17:36.141,1.14862,1.14874,1.95,1.00
2018.02.28 03:17:36.678,1.14862,1.14875,1.12,1.00
2018.02.28 03:17:37.367,1.14862,1.14874,1.12,1.00
2018.02.28 03:17:37.921,1.14862,1.14875,1.12,1.00
2018.02.28 03:17:38.425,1.14861,1.14874,1.47,1.00
2018.02.28 03:17:38.976,1.14861,1.14875,1.47,1.00
2018.02.28 03:17:40.649,1.14861,1.14874,1.37,1.00
2018.02.28 03:17:43.365,1.14861,1.14876,2.51,1.12
2018.02.28 03:17:43.978,1.14862,1.14876,2.70,1.50
2018.02.28 03:17:44.523,1.14862,1.14877,3.64,1.12
2018.02.28 03:17:46.102,1.14864,1.14877,1.00,1.12
2018.02.28 03:17:47.047,1.14863,1.14877,1.87,1.12
2018.02.28 03:17:48.646,1.14864,1.14877,1.00,1.12
2018.02.28 03:17:50.090,1.14863,1.14877,1.20,1.39
2018.02.28 03:17:51.223,1.14863,1.14878,1.12,2.59
2018.02.28 03:17:52.095,1.14863,1.14877,1.12,1.00
2018.02.28 03:17:57.427,1.14863,1.14878,1.87,2.59
2018.02.28 03:17:58.242,1.14863,1.14877,1.87,1.00
2018.02.28 03:17:59.538,1.14864,1.14877,1.00,1.00
2018.02.28 03:18:00.078,1.14863,1.14878,3.45,1.69
2018.02.28 03:18:00.269,1.14864,1.14879,1.87,2.51
2018.02.28 03:18:01.164,1.14865,1.14879,1.12,1.69
2018.02.28 03:18:01.807,1.14865,1.1488,2.06,1.82
2018.02.28 03:18:02.373,1.14865,1.14879,2.06,1.57
2018.02.28 03:18:02.899,1.14865,1.14879,2.06,1.57
2018.02.28 03:18:05.671,1.14865,1.1488,1.31,1.82
2018.02.28 03:18:09.812,1.14865,1.14879,1.20,1.57
2018.02.28 03:18:10.489,1.14864,1.14879,2.81,1.65
2018.02.28 03:18:11.031,1.14864,1.14879,2.81,1.65
2018.02.28 03:18:13.575,1.14864,1.14879,1.31,2.32
2018.02.28 03:18:14.119,1.14864,1.14879,2.06,2.40
2018.02.28 03:18:14.622,1.14864,1.14879,2.06,2.40
2018.02.28 03:18:15.152,1.14862,1.14877,3.56,1.82
2018.02.28 03:18:15.414,1.14862,1.14877,2.44,1.82
2018.02.28 03:18:15.964,1.14862,1.14876,1.12,1.50
2018.02.28 03:18:20.056,1.14861,1.14876,1.69,2.32
2018.02.28 03:18:26.539,1.14861,1.14876,1.69,2.59
2018.02.28 03:18:29.952,1.1486,1.14875,1.95,2.51
2018.02.28 03:18:30.480,1.14859,1.14874,3.19,1.85
2018.02.28 03:18:31.056,1.14858,1.14873,2.14,1.57
2018.02.28 03:18:32.183,1.14857,1.14873,4.39,2.32
2018.02.28 03:18:32.768,1.14857,1.14873,4.39,2.32
2018.02.28 03:18:33.274,1.14858,1.14873,1.12,2.59
2018.02.28 03:18:36.674,1.14858,1.14873,1.50,2.51
2018.02.28 03:18:37.050,1.14858,1.14872,2.25,1.57
2018.02.28 03:18:37.950,1.14858,1.14872,1.50,1.57
2018.02.28 03:18:38.465,1.14858,1.14872,1.12,1.57
2018.02.28 03:18:40.251,1.14859,1.14872,1.00,1.50
2018.02.28 03:18:41.695,1.14857,1.14872,3.00,1.50
2018.02.28 03:18:53.796,1.14858,1.14872,1.12,1.50
2018.02.28 03:18:57.559,1.14857,1.14872,3.19,1.50
2018.02.28 03:19:01.313,1.14857,1.14872,3.19,1.50
2018.02.28 03:19:08.619,1.14858,1.14872,1.87,1.50
2018.02.28 03:19:10.834,1.14858,1.14872,1.12,1.50
2018.02.28 03:19:17.406,1.14856,1.1487,1.57,1.12
2018.02.28 03:19:17.719,1.14856,1.1487,1.00,1.50
2018.02.28 03:19:18.239,1.14856,1.1487,1.10,1.50
2018.02.28 03:19:21.495,1.14856,1.1487,1.57,1.50
2018.02.28 03:19:26.750,1.14856,1.1487,1.20,1.50
2018.02.28 03:19:27.341,1.14856,1.14871,3.64,1.37
2018.02.28 03:19:27.941,1.14856,1.14871,3.56,1.37
2018.02.28 03:19:30.924,1.14856,1.1487,1.87,1.00
2018.02.28 03:19:31.312,1.14857,1.14872,1.10,3.19
2018.02.28 03:19:31.365,1.14857,1.14871,1.10,1.00
2018.02.28 03:19:31.869,1.14857,1.14872,1.10,4.01
2018.02.28 03:19:32.399,1.14857,1.14872,1.00,4.76
2018.02.28 03:19:33.110,1.14856,1.1487,2.51,1.47
2018.02.28 03:19:33.632,1.14856,1.1487,3.26,1.37
2018.02.28 03:19:34.158,1.14856,1.14872,4.01,4.39
2018.02.28 03:19:34.686,1.14856,1.14872,4.01,4.39
2018.02.28 03:19:36.501,1.14856,1.1487,3.26,1.20
2018.02.28 03:19:37.121,1.14856,1.1487,2.44,1.47
2018.02.28 03:19:38.089,1.14856,1.1487,3.19,1.12
2018.02.28 03:19:38.604,1.14856,1.1487,3.19,1.47
2018.02.28 03:19:40.855,1.14856,1.14872,3.26,4.39
2018.02.28 03:19:41.574,1.14856,1.14872,3.26,4.39
2018.02.28 03:19:42.550,1.14858,1.14872,1.87,1.50
2018.02.28 03:19:43.029,1.14859,1.14874,1.87,2.44
2018.02.28 03:19:43.571,1.14859,1.14874,1.95,2.44
2018.02.28 03:19:44.121,1.14858,1.14873,2.51,1.50
2018.02.28 03:19:45.051,1.14858,1.14873,2.14,1.50
2018.02.28 03:19:52.633,1.14856,1.14871,2.51,2.51
2018.02.28 03:19:52.686,1.14856,1.14871,1.50,2.51
2018.02.28 03:19:53.457,1.14855,1.14869,2.14,1.37
2018.02.28 03:19:56.463,1.14856,1.1487,1.62,1.37
2018.02.28 03:19:57.184,1.14856,1.14871,1.62,2.70
2018.02.28 03:19:57.753,1.14856,1.14871,1.62,2.70
2018.02.28 03:19:58.324,1.14856,1.1487,1.62,1.45
2018.02.28 03:19:58.816,1.14857,1.14872,1.12,3.52
2018.02.28 03:19:59.850,1.14855,1.1487,3.64,1.57
2018.02.28 03:20:00.264,1.14854,1.14868,1.70,1.50
2018.02.28 03:20:01.932,1.14854,1.14868,2.06,1.00
2018.02.28 03:20:03.465,1.14856,1.1487,1.00,2.44
2018.02.28 03:20:03.967,1.14855,1.14869,1.25,1.50
2018.02.28 03:20:04.517,1.14855,1.14869,2.44,1.00
2018.02.28 03:20:05.993,1.14855,1.1487,3.19,2.25
2018.02.28 03:20:06.510,1.14855,1.14869,1.25,1.57
2018.02.28 03:20:07.047,1.14855,1.14869,1.25,1.50
2018.02.28 03:20:09.886,1.14855,1.1487,2.51,1.75
2018.02.28 03:20:10.236,1.14856,1.14871,2.06,1.76
2018.02.28 03:20:16.812,1.14856,1.14871,2.89,1.00
2018.02.28 03:20:17.604,1.14856,1.14872,2.89,3.26
2018.02.28 03:20:18.560,1.14857,1.14872,1.62,1.76
2018.02.28 03:20:19.646,1.14856,1.14871,2.89,1.01
2018.02.28 03:20:20.312,1.14856,1.14871,3.64,1.01
2018.02.28 03:20:22.750,1.14855,1.1487,1.01,3.82
2018.02.28 03:20:23.273,1.14855,1.1487,3.26,1.50
2018.02.28 03:20:24.055,1.14855,1.1487,3.26,1.50
2018.02.28 03:20:24.660,1.14855,1.1487,3.26,1.50
2018.02.28 03:20:25.433,1.14856,1.1487,1.39,1.37
2018.02.28 03:20:25.965,1.14856,1.1487,2.06,1.37
2018.02.28 03:20:26.480,1.14856,1.1487,2.81,1.37
2018.02.28 03:20:27.372,1.14856,1.1487,2.81,1.37
2018.02.28 03:20:28.051,1.14856,1.1487,2.14,1.12
2018.02.28 03:20:28.305,1.14856,1.1487,2.14,1.37
2018.02.28 03:20:28.850,1.14856,1.1487,2.14,1.37
2018.02.28 03:20:29.208,1.14856,1.14869,2.06,1.37
2018.02.28 03:20:29.735,1.14856,1.14869,2.06,1.37
2018.02.28 03:20:30.510,1.14855,1.14869,1.69,1.47
2018.02.28 03:20:31.206,1.14855,1.14869,1.69,1.62
2018.02.28 03:20:31.917,1.14855,1.14869,1.69,1.00
2018.02.28 03:20:33.569,1.14856,1.14871,1.12,3.26
2018.02.28 03:20:34.072,1.14858,1.14872,1.00,2.06
2018.02.28 03:20:34.688,1.14857,1.14872,2.06,1.31
2018.02.28 03:20:35.443,1.14857,1.14871,2.06,1.00
2018.02.28 03:20:40.753,1.14857,1.14873,3.56,4.84
2018.02.28 03:20:41.269,1.14859,1.14873,1.00,2.32
2018.02.28 03:20:42.481,1.1486,1.14873,1.00,2.06
2018.02.28 03:20:44.110,1.1486,1.14873,1.00,1.31
2018.02.28 03:20:45.279,1.14859,1.14874,1.87,1.87
2018.02.28 03:20:45.797,1.14859,1.14872,1.95,1.00
2018.02.28 03:20:46.515,1.14859,1.14873,1.87,1.20
2018.02.28 03:20:46.762,1.14859,1.14873,1.87,1.20
2018.02.28 03:20:47.299,1.1486,1.14873,1.00,1.20
2018.02.28 03:20:48.187,1.14859,1.14873,1.87,1.20
2018.02.28 03:20:48.838,1.1486,1.14874,1.00,1.47
2018.02.28 03:20:49.200,1.14861,1.14876,1.20,2.14
2018.02.28 03:20:57.221,1.14861,1.14875,1.12,1.20
2018.02.28 03:20:58.632,1.1486,1.14873,1.50,1.00
2018.02.28 03:20:59.153,1.1486,1.14875,2.25,1.95
2018.02.28 03:21:00.247,1.1486,1.14873,2.25,1.10
2018.02.28 03:21:01.040,1.14861,1.14875,1.00,1.95
2018.02.28 03:21:01.970,1.14861,1.14875,1.00,1.95
2018.02.28 03:21:03.883,1.1486,1.14873,1.12,1.12
2018.02.28 03:21:04.397,1.14861,1.14875,1.00,2.06
2018.02.28 03:21:05.039,1.14862,1.14875,1.00,2.06
2018.02.28 03:21:05.214,1.1486,1.14875,2.44,2.14
2018.02.28 03:21:06.820,1.1486,1.14875,3.19,1.31
2018.02.28 03:21:13.212,1.14862,1.14877,1.12,2.89
2018.02.28 03:21:14.571,1.14862,1.14877,2.06,1.31
2018.02.28 03:21:15.094,1.14862,1.14877,2.06,1.39
2018.02.28 03:21:19.134,1.14863,1.14877,1.12,1.20
2018.02.28 03:21:19.662,1.14865,1.1488,1.12,1.62
2018.02.28 03:21:20.171,1.14866,1.1488,1.00,1.47
2018.02.28 03:21:21.656,1.14864,1.1488,2.14,2.51
2018.02.28 03:21:22.187,1.14864,1.14879,1.20,1.62
2018.02.28 03:21:22.763,1.14865,1.1488,1.31,1.47
2018.02.28 03:21:23.293,1.14865,1.14881,3.64,1.39
2018.02.28 03:21:23.832,1.14867,1.14881,1.00,1.47
2018.02.28 03:21:24.384,1.14866,1.14881,1.12,1.45
2018.02.28 03:21:24.914,1.14865,1.1488,2.14,1.45
2018.02.28 03:21:28.965,1.14865,1.1488,1.69,1.45
2018.02.28 03:21:29.527,1.14864,1.14879,2.14,1.45
2018.02.28 03:21:30.052,1.14864,1.14879,2.14,1.45
2018.02.28 03:21:30.617,1.14864,1.14879,1.39,1.45
2018.02.28 03:21:31.134,1.14864,1.14879,2.14,1.45
2018.02.28 03:21:34.445,1.14866,1.14881,1.62,1.12
2018.02.28 03:21:34.617,1.14865,1.1488,1.87,1.47
2018.02.28 03:21:35.136,1.14866,1.14881,1.39,2.51
2018.02.28 03:21:37.167,1.14867,1.14882,1.62,2.06
2018.02.28 03:21:37.714,1.14867,1.14882,1.12,2.81
2018.02.28 03:21:38.025,1.14865,1.1488,1.32,1.47
2018.02.28 03:21:38.528,1.14865,1.14881,2.89,1.50
2018.02.28 03:21:38.960,1.14867,1.14882,1.37,1.50
2018.02.28 03:21:40.607,1.14868,1.14884,2.70,2.25
2018.02.28 03:21:43.207,1.14868,1.14883,1.95,1.37
2018.02.28 03:21:43.312,1.14869,1.14885,1.87,2.70
2018.02.28 03:21:43.832,1.1487,1.14885,2.06,1.20
2018.02.28 03:21:44.308,1.14873,1.14888,1.31,1.57
2018.02.28 03:21:44.625,1.14875,1.14891,2.32,1.25
2018.02.28 03:21:44.732,1.14878,1.14892,1.00,1.25
2018.02.28 03:21:45.132,1.1488,1.14893,1.00,1.20
2018.02.28 03:21:45.184,1.14878,1.14893,1.12,1.17
2018.02.28 03:21:45.933,1.14879,1.14893,1.00,2.14
2018.02.28 03:21:46.450,1.14878,1.14893,1.12,1.25
2018.02.28 03:21:46.954,1.14879,1.14893,2.62,1.00
2018.02.28 03:21:48.186,1.14879,1.14894,2.06,3.82
2018.02.28 03:21:48.448,1.14878,1.14894,3.37,4.01
2018.02.28 03:21:48.969,1.14879,1.14893,1.12,1.10
2018.02.28 03:21:49.911,1.14877,1.14892,4.39,1.00
2018.02.28 03:21:53.210,1.14877,1.14892,1.87,1.76
2018.02.28 03:21:54.948,1.14878,1.14892,1.00,1.76
2018.02.28 03:21:55.478,1.14877,1.14892,3.45,1.00
2018.02.28 03:21:56.839,1.14879,1.14892,1.00,1.00
2018.02.28 03:21:57.491,1.14878,1.14892,1.87,1.00
2018.02.28 03:22:01.121,1.14879,1.14892,1.00,1.12
2018.02.28 03:22:01.709,1.14878,1.14892,3.00,1.00
