2018.02.22 04:10:52.236,1.15268,1.15285,3.53,2.44
2018.02.22 04:10:52.756,1.1527,1.15286,2.03,1.75
2018.02.22 04:10:54.150,1.1527,1.15286,1.95,1.38
2018.02.22 04:10:54.772,1.1527,1.15286,1.45,1.38
2018.02.22 04:10:55.875,1.15267,1.15283,2.02,1.00
2018.02.22 04:10:56.188,1.15266,1.15282,2.03,1.38
2018.02.22 04:10:56.799,1.15266,1.15282,3.53,1.38
2018.02.22 04:10:56.905,1.15268,1.15284,1.45,1.38
2018.02.22 04:10:56.958,1.15267,1.15283,2.08,1.13
2018.02.22 04:10:57.474,1.15267,1.15281,1.45,1.38
2018.02.22 04:11:00.428,1.15266,1.15281,3.26,1.38
2018.02.22 04:11:01.912,1.15267,1.15281,1.01,1.38
2018.02.22 04:11:03.276,1.15267,1.15282,1.45,1.50
2018.02.22 04:11:04.015,1.15267,1.15282,1.20,1.50
2018.02.22 04:11:04.777,1.15267,1.15282,1.01,1.50
2018.02.22 04:11:05.311,1.15267,1.15282,1.95,1.38
2018.02.22 04:11:07.090,1.15267,1.15282,1.95,1.38
2018.02.22 04:11:14.282,1.15267,1.15282,1.45,1.38
2018.02.22 04:11:35.772,1.15266,1.15282,2.33,3.00
2018.02.22 04:11:36.082,1.15267,1.15282,1.58,2.63
2018.02.22 04:11:37.218,1.15266,1.15282,3.45,2.25
2018.02.22 04:11:38.939,1.15267,1.15282,1.20,1.44
2018.02.22 04:11:39.251,1.15269,1.15285,1.58,3.75
2018.02.22 04:11:55.483,1.15269,1.15284,1.70,1.50
2018.02.22 04:11:56.254,1.15273,1.15285,1.20,3.75
2018.02.22 04:11:56.746,1.1527,1.15285,1.45,1.50
2018.02.22 04:11:57.258,1.1527,1.15285,2.33,1.38
2018.02.22 04:11:58.017,1.1527,1.15286,1.83,3.38
2018.02.22 04:12:00.865,1.1527,1.15286,2.40,3.38
2018.02.22 04:12:01.445,1.15271,1.15286,1.89,3.38
2018.02.22 04:12:02.057,1.1527,1.15286,2.40,3.38
2018.02.22 04:12:02.709,1.15271,1.15286,1.83,2.25
2018.02.22 04:12:03.210,1.1527,1.15286,1.95,3.38
2018.02.22 04:12:04.732,1.1527,1.15285,2.33,1.50
2018.02.22 04:12:05.403,1.1527,1.15285,2.14,1.88
2018.02.22 04:12:06.061,1.1527,1.15284,1.45,1.12
2018.02.22 04:12:06.740,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:06.792,1.1527,1.15285,1.45,3.38
2018.02.22 04:12:06.896,1.15268,1.15285,2.78,2.63
2018.02.22 04:12:07.478,1.1527,1.15284,1.70,1.50
2018.02.22 04:12:07.984,1.1527,1.15284,1.45,1.12
2018.02.22 04:12:08.485,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:10.907,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:11.429,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:11.960,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:15.115,1.1527,1.15284,1.45,1.31
2018.02.22 04:12:15.167,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:15.579,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:16.102,1.15268,1.15283,2.14,1.50
2018.02.22 04:12:19.553,1.15268,1.15284,2.70,3.00
2018.02.22 04:12:23.757,1.1527,1.15284,1.70,1.88
2018.02.22 04:12:30.483,1.1527,1.15284,1.70,1.50
2018.02.22 04:12:32.943,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:34.071,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:34.734,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:35.344,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:36.133,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:38.805,1.1527,1.15284,1.45,1.50
2018.02.22 04:12:49.131,1.1527,1.15285,1.58,2.63
2018.02.22 04:12:49.288,1.1527,1.15286,1.95,1.31
2018.02.22 04:12:49.341,1.1527,1.15286,1.95,1.50
2018.02.22 04:12:49.480,1.1527,1.15287,3.26,3.19
2018.02.22 04:12:49.896,1.15271,1.15286,1.45,2.25
2018.02.22 04:12:51.344,1.15271,1.15285,1.45,1.88
2018.02.22 04:12:54.054,1.15271,1.15285,1.45,1.88
2018.02.22 04:12:54.295,1.15269,1.15284,1.25,1.58
2018.02.22 04:12:55.212,1.15268,1.15284,3.08,1.12
2018.02.22 04:12:55.479,1.15268,1.15283,1.76,1.88
2018.02.22 04:12:55.989,1.15268,1.15283,1.76,1.88
2018.02.22 04:12:56.530,1.15268,1.15283,1.76,1.88
2018.02.22 04:12:57.142,1.15268,1.15283,1.31,1.95
2018.02.22 04:12:57.851,1.15268,1.15283,1.31,1.95
2018.02.22 04:12:57.946,1.15268,1.15283,1.31,1.57
2018.02.22 04:12:58.469,1.15268,1.15283,1.00,1.57
2018.02.22 04:12:58.595,1.15267,1.15283,1.01,2.70
2018.02.22 04:12:58.699,1.15266,1.15282,2.32,1.20
2018.02.22 04:12:58.911,1.15266,1.15282,1.12,4.20
2018.02.22 04:13:02.503,1.15266,1.15282,1.10,4.20
2018.02.22 04:13:03.014,1.15266,1.1528,1.00,1.50
2018.02.22 04:13:03.579,1.15266,1.1528,1.00,1.58
2018.02.22 04:13:05.880,1.15266,1.15281,1.00,2.70
2018.02.22 04:13:08.339,1.15266,1.15281,1.69,2.33
2018.02.22 04:13:08.876,1.15266,1.15281,1.69,2.70
2018.02.22 04:13:10.521,1.15266,1.15281,1.57,2.25
2018.02.22 04:13:11.024,1.15266,1.1528,1.00,1.95
2018.02.22 04:13:13.271,1.15266,1.15279,1.00,1.12
2018.02.22 04:13:13.791,1.15266,1.15281,1.00,1.95
2018.02.22 04:13:15.048,1.15266,1.15281,1.00,3.08
2018.02.22 04:13:19.869,1.15265,1.1528,1.69,1.48
2018.02.22 04:13:19.921,1.15266,1.1528,1.25,1.00
2018.02.22 04:13:25.351,1.15266,1.1528,1.44,1.00
2018.02.22 04:13:25.557,1.15265,1.15279,1.19,1.38
2018.02.22 04:13:26.289,1.15265,1.15279,1.13,1.88
2018.02.22 04:13:28.865,1.15264,1.15279,1.00,1.95
2018.02.22 04:13:29.389,1.15264,1.15279,1.88,2.33
2018.02.22 04:13:30.044,1.15264,1.15279,2.33,2.25
2018.02.22 04:13:30.785,1.15264,1.15279,1.70,2.25
2018.02.22 04:13:31.297,1.15264,1.15279,1.64,2.63
2018.02.22 04:13:37.274,1.15264,1.15279,1.70,2.63
2018.02.22 04:13:41.568,1.15264,1.15279,2.33,3.00
2018.02.22 04:13:42.114,1.15264,1.15279,1.95,1.88
2018.02.22 04:13:42.424,1.15264,1.15279,1.70,1.88
2018.02.22 04:13:45.116,1.15264,1.15279,1.70,1.31
2018.02.22 04:13:47.840,1.15264,1.15279,1.45,1.50
2018.02.22 04:13:49.313,1.15265,1.15279,1.45,1.38
2018.02.22 04:13:49.366,1.15266,1.1528,1.45,1.50
2018.02.22 04:13:49.755,1.15268,1.15283,1.45,1.88
2018.02.22 04:13:50.269,1.15268,1.15283,1.70,1.88
2018.02.22 04:13:50.822,1.15268,1.15283,1.70,1.88
2018.02.22 04:13:53.910,1.15268,1.15283,1.45,2.25
2018.02.22 04:13:54.222,1.15266,1.15281,1.89,1.38
2018.02.22 04:13:54.745,1.15266,1.15281,1.83,1.44
2018.02.22 04:13:55.246,1.15269,1.15282,1.32,1.50
2018.02.22 04:13:55.404,1.15269,1.15284,1.95,1.37
2018.02.22 04:13:55.841,1.15271,1.15285,1.57,1.37
2018.02.22 04:13:58.543,1.1527,1.15286,3.83,1.75
2018.02.22 04:13:59.109,1.15271,1.15286,1.83,1.75
2018.02.22 04:14:00.674,1.15271,1.15287,3.15,1.63
2018.02.22 04:14:00.882,1.15273,1.15287,1.64,1.81
2018.02.22 04:14:01.385,1.15272,1.15287,1.65,1.50
2018.02.22 04:14:02.346,1.15272,1.15287,2.03,1.75
2018.02.22 04:14:03.023,1.15272,1.15287,2.03,1.81
2018.02.22 04:14:10.406,1.15272,1.15287,1.93,1.81
2018.02.22 04:14:10.927,1.15272,1.15287,1.65,1.81
2018.02.22 04:14:11.428,1.15272,1.15287,2.40,1.81
2018.02.22 04:14:14.944,1.15272,1.15287,1.65,1.81
2018.02.22 04:14:16.530,1.15272,1.15287,2.40,1.81
2018.02.22 04:14:19.956,1.15272,1.15287,1.65,1.81
2018.02.22 04:14:20.801,1.15272,1.15287,2.40,1.81
2018.02.22 04:14:24.072,1.15272,1.15287,1.65,1.81
2018.02.22 04:14:30.405,1.15271,1.15287,3.64,1.75
2018.02.22 04:14:30.560,1.1527,1.15286,1.95,1.75
2018.02.22 04:14:31.189,1.1527,1.15286,1.95,1.75
2018.02.22 04:14:33.443,1.1527,1.15286,1.95,1.37
2018.02.22 04:14:37.215,1.1527,1.15285,1.95,1.00
2018.02.22 04:14:37.796,1.1527,1.15285,1.95,1.00
2018.02.22 04:14:37.913,1.1527,1.15285,2.70,1.00
2018.02.22 04:14:38.454,1.1527,1.15285,1.95,1.00
2018.02.22 04:14:42.206,1.15271,1.15285,1.45,1.00
2018.02.22 04:14:42.860,1.15271,1.15286,1.70,1.75
2018.02.22 04:14:43.381,1.15271,1.15286,1.70,1.75
2018.02.22 04:14:43.965,1.15271,1.15286,1.70,2.06
2018.02.22 04:14:44.727,1.15271,1.15286,1.70,2.25
2018.02.22 04:14:49.145,1.15271,1.15286,1.58,3.00
2018.02.22 04:14:49.302,1.1527,1.15285,1.57,1.75
2018.02.22 04:14:50.711,1.1527,1.15285,1.89,1.75
2018.02.22 04:15:01.170,1.1527,1.15285,1.70,1.81
2018.02.22 04:15:10.102,1.1527,1.15285,1.20,2.06
2018.02.22 04:15:10.612,1.15268,1.15284,3.08,2.25
2018.02.22 04:15:11.129,1.15269,1.15283,1.01,1.00
2018.02.22 04:15:15.692,1.15268,1.15284,2.70,2.25
2018.02.22 04:15:15.849,1.15271,1.15286,3.45,2.06
2018.02.22 04:15:15.904,1.15271,1.15285,1.45,1.63
2018.02.22 04:15:16.008,1.15273,1.15285,1.10,1.37
2018.02.22 04:15:16.528,1.15274,1.15286,1.00,2.63
2018.02.22 04:15:16.959,1.15269,1.15285,2.70,3.00
2018.02.22 04:15:17.599,1.15269,1.15285,2.51,3.38
2018.02.22 04:15:20.224,1.15269,1.15285,2.14,3.75
2018.02.22 04:15:32.072,1.15269,1.15284,1.70,1.50
2018.02.22 04:15:34.078,1.15269,1.15284,1.64,1.50
2018.02.22 04:15:38.111,1.15267,1.15284,3.83,3.38
2018.02.22 04:15:38.425,1.15268,1.15283,1.45,3.00
2018.02.22 04:15:38.948,1.15268,1.15283,1.45,3.00
2018.02.22 04:15:42.739,1.15266,1.15281,1.57,1.00
2018.02.22 04:15:45.693,1.15265,1.15282,4.39,3.38
2018.02.22 04:15:46.005,1.15265,1.15279,1.45,1.00
2018.02.22 04:15:47.553,1.15265,1.15279,1.70,1.50
2018.02.22 04:15:50.503,1.15265,1.15278,1.70,1.00
2018.02.22 04:15:51.320,1.15264,1.15278,1.89,1.81
2018.02.22 04:15:52.206,1.15264,1.15279,1.83,1.88
2018.02.22 04:15:52.713,1.15264,1.15279,1.76,1.63
2018.02.22 04:15:53.254,1.15264,1.1528,1.95,2.25
2018.02.22 04:15:55.029,1.15264,1.15279,1.45,2.63
2018.02.22 04:15:55.547,1.15265,1.15279,1.01,1.50
2018.02.22 04:15:56.064,1.15264,1.15279,1.89,1.50
2018.02.22 04:15:56.704,1.15264,1.15279,1.89,1.50
2018.02.22 04:15:57.477,1.15264,1.15279,1.83,1.50
2018.02.22 04:16:08.243,1.15264,1.15279,1.89,2.25
2018.02.22 04:16:11.058,1.15264,1.15279,1.45,1.88
2018.02.22 04:16:11.570,1.15264,1.15279,1.93,1.81
2018.02.22 04:16:14.966,1.15264,1.15279,1.45,1.88
2018.02.22 04:16:15.483,1.15262,1.15279,4.09,2.63
2018.02.22 04:16:16.020,1.15262,1.15279,3.71,2.44
2018.02.22 04:16:16.541,1.15263,1.15279,3.15,1.50
2018.02.22 04:16:28.729,1.15263,1.15279,2.96,2.25
2018.02.22 04:16:29.257,1.15263,1.15278,2.70,1.00
2018.02.22 04:16:29.788,1.15263,1.15278,1.95,1.62
2018.02.22 04:16:39.884,1.15266,1.15279,1.10,1.00
2018.02.22 04:16:40.431,1.15264,1.1528,1.93,1.00
2018.02.22 04:16:41.438,1.15264,1.15281,1.93,3.75
2018.02.22 04:16:45.161,1.15263,1.15279,2.21,2.63
2018.02.22 04:16:45.813,1.15263,1.15279,2.40,2.63
2018.02.22 04:16:50.683,1.15263,1.15279,2.03,2.25
2018.02.22 04:16:55.825,1.15263,1.15279,2.78,2.06
2018.02.22 04:16:56.360,1.15263,1.15279,4.28,2.06
2018.02.22 04:16:56.923,1.15263,1.15279,3.53,2.25
2018.02.22 04:16:57.431,1.15264,1.15279,1.28,2.06
2018.02.22 04:16:57.954,1.15264,1.15279,1.93,1.25
2018.02.22 04:17:00.418,1.15264,1.15279,1.45,1.50
2018.02.22 04:17:00.471,1.15264,1.15279,1.45,1.12
2018.02.22 04:17:01.034,1.15265,1.15278,1.08,1.00
2018.02.22 04:17:01.748,1.15265,1.15277,1.08,1.00
2018.02.22 04:17:16.059,1.15262,1.15278,3.15,1.50
2018.02.22 04:17:16.643,1.15262,1.15278,3.90,1.50
2018.02.22 04:17:17.473,1.15262,1.15278,4.65,1.31
2018.02.22 04:17:17.988,1.15262,1.15278,5.21,1.50
2018.02.22 04:17:52.843,1.15262,1.15278,3.90,1.12
2018.02.22 04:17:53.607,1.15262,1.15278,3.90,1.31
2018.02.22 04:17:55.172,1.15262,1.15278,3.90,1.31
2018.02.22 04:17:55.694,1.15262,1.15278,3.53,2.06
2018.02.22 04:18:01.240,1.15263,1.15277,1.93,1.00
2018.02.22 04:18:08.927,1.15263,1.15278,2.78,1.88
2018.02.22 04:18:15.681,1.15264,1.1528,2.70,2.25
2018.02.22 04:18:16.984,1.15266,1.1528,1.08,1.37
2018.02.22 04:18:17.485,1.15267,1.1528,1.58,1.12
2018.02.22 04:18:17.689,1.15268,1.1528,1.45,1.25
2018.02.22 04:18:19.679,1.15268,1.15282,1.64,1.50
2018.02.22 04:18:20.365,1.15269,1.15282,1.70,1.13
2018.02.22 04:18:24.360,1.15269,1.15282,1.70,1.25
2018.02.22 04:18:25.111,1.15269,1.15282,1.64,1.25
2018.02.22 04:18:25.628,1.15267,1.15282,3.15,1.13
2018.02.22 04:18:25.938,1.15266,1.15282,1.95,3.38
2018.02.22 04:18:25.989,1.15266,1.15282,1.95,3.19
2018.02.22 04:18:26.295,1.15266,1.15282,1.95,2.63
2018.02.22 04:18:26.828,1.15266,1.15282,2.33,2.63
2018.02.22 04:18:27.341,1.15266,1.15282,3.08,2.63
2018.02.22 04:18:28.084,1.15266,1.15282,2.33,2.63
2018.02.22 04:18:28.723,1.15266,1.15279,1.45,1.13
2018.02.22 04:18:28.775,1.15265,1.15279,1.70,1.38
2018.02.22 04:18:30.117,1.15265,1.15279,1.25,1.38
2018.02.22 04:18:35.399,1.15266,1.15279,1.25,1.10
2018.02.22 04:18:35.906,1.15266,1.15279,1.25,1.44
2018.02.22 04:18:36.681,1.15265,1.15279,1.69,1.25
2018.02.22 04:18:36.734,1.15265,1.15279,1.69,1.45
2018.02.22 04:18:37.850,1.15264,1.15279,2.06,1.48
2018.02.22 04:18:38.365,1.15264,1.15278,2.25,1.44
2018.02.22 04:18:57.005,1.15264,1.15278,1.50,1.00
2018.02.22 04:18:58.526,1.15264,1.15278,1.50,1.38
2018.02.22 04:19:16.338,1.15264,1.15279,1.13,1.58
2018.02.22 04:19:18.277,1.15265,1.15278,1.25,1.44
2018.02.22 04:19:18.904,1.15264,1.15278,1.25,1.38
2018.02.22 04:19:19.415,1.15265,1.15278,1.25,1.44
2018.02.22 04:19:24.305,1.15265,1.15279,1.00,1.57
2018.02.22 04:19:24.514,1.15264,1.15279,2.70,1.38
2018.02.22 04:19:25.202,1.15264,1.15279,1.95,1.38
2018.02.22 04:19:25.409,1.15264,1.15279,1.88,1.01
2018.02.22 04:19:25.461,1.15264,1.15279,1.88,1.48
2018.02.22 04:19:28.476,1.15262,1.15278,1.95,2.70
2018.02.22 04:19:29.345,1.15262,1.15278,1.25,2.33
2018.02.22 04:19:29.549,1.15261,1.15276,1.95,1.38
2018.02.22 04:19:30.574,1.15261,1.15276,1.95,1.00
2018.02.22 04:19:30.747,1.15261,1.15276,1.95,1.88
2018.02.22 04:19:31.158,1.15262,1.15277,1.00,1.95
2018.02.22 04:19:36.624,1.15262,1.15277,1.19,2.33
2018.02.22 04:19:37.583,1.15262,1.15277,1.25,2.33
2018.02.22 04:19:38.180,1.15262,1.15277,1.44,2.32
2018.02.22 04:19:42.133,1.15263,1.15277,1.00,2.33
2018.02.22 04:19:42.671,1.15262,1.15276,1.00,1.12
2018.02.22 04:19:42.898,1.15261,1.15276,1.88,2.33
2018.02.22 04:19:43.886,1.1526,1.15275,1.76,1.50
2018.02.22 04:19:44.261,1.15262,1.15278,1.00,4.20
2018.02.22 04:19:44.571,1.1526,1.15276,3.08,1.50
2018.02.22 04:19:45.096,1.1526,1.15276,1.95,1.88
2018.02.22 04:19:45.659,1.1526,1.15276,1.95,2.25
2018.02.22 04:19:48.270,1.1526,1.15275,1.58,1.25
2018.02.22 04:19:48.781,1.15262,1.15276,1.48,1.50
2018.02.22 04:19:49.195,1.15262,1.15276,1.10,1.38
2018.02.22 04:19:49.383,1.15262,1.15276,1.00,1.00
2018.02.22 04:19:49.703,1.15264,1.15277,1.00,1.12
2018.02.22 04:19:50.244,1.15264,1.15277,1.88,1.00
2018.02.22 04:19:51.987,1.15263,1.15277,1.39,1.13
2018.02.22 04:19:52.667,1.15263,1.15277,1.20,1.13
2018.02.22 04:19:53.336,1.15263,1.15277,1.20,1.13
2018.02.22 04:19:56.571,1.15262,1.15277,2.33,1.38
2018.02.22 04:19:58.101,1.15262,1.15277,2.33,1.44
2018.02.22 04:19:58.612,1.15262,1.15277,2.33,1.38
2018.02.22 04:19:59.750,1.15262,1.15277,2.70,1.44
2018.02.22 04:20:02.192,1.15262,1.15277,2.70,1.25
2018.02.22 04:20:02.815,1.15262,1.15277,1.95,1.38
2018.02.22 04:20:03.361,1.15263,1.15277,1.13,1.20
2018.02.22 04:20:03.893,1.15262,1.15277,1.58,1.25
2018.02.22 04:20:04.551,1.15262,1.15277,1.31,1.29
2018.02.22 04:20:04.846,1.15259,1.15273,4.20,1.00
2018.02.22 04:20:04.973,1.15258,1.15274,1.76,2.62
2018.02.22 04:20:05.497,1.1526,1.15272,1.00,1.00
2018.02.22 04:20:06.289,1.15259,1.15272,1.25,1.00
2018.02.22 04:20:06.910,1.1526,1.15272,1.13,1.00
2018.02.22 04:20:08.398,1.15261,1.15272,1.00,1.00
2018.02.22 04:20:15.050,1.1526,1.15272,1.13,1.00
2018.02.22 04:20:15.425,1.15263,1.15274,1.00,1.00
2018.02.22 04:20:15.545,1.15264,1.15278,1.00,2.33
2018.02.22 04:20:15.649,1.15262,1.15277,1.00,1.20
2018.02.22 04:20:15.856,1.15262,1.15277,1.13,1.95
2018.02.22 04:20:22.201,1.15261,1.15277,1.44,3.45
2018.02.22 04:20:33.059,1.1526,1.15275,1.58,1.00
2018.02.22 04:20:57.681,1.15263,1.15277,1.00,2.70
2018.02.22 04:21:09.854,1.15263,1.15277,1.00,2.63
2018.02.22 04:21:10.358,1.15263,1.15277,1.00,2.63
2018.02.22 04:21:55.905,1.15264,1.15276,1.25,1.33
2018.02.22 04:21:56.287,1.15264,1.15279,2.25,1.95
2018.02.22 04:21:56.863,1.15265,1.15278,1.25,1.10
2018.02.22 04:21:57.416,1.15265,1.15278,1.25,1.08
2018.02.22 04:21:58.147,1.15264,1.15279,2.85,1.58
2018.02.22 04:21:58.200,1.15264,1.15279,1.00,2.89
2018.02.22 04:21:58.356,1.15261,1.15275,1.00,1.57
2018.02.22 04:21:58.409,1.1526,1.15275,1.12,1.57
2018.02.22 04:21:58.726,1.15262,1.15275,1.00,1.57
2018.02.22 04:22:00.040,1.15262,1.15275,1.25,1.25
2018.02.22 04:22:04.538,1.15263,1.15275,1.00,1.25
2018.02.22 04:22:05.118,1.15263,1.15277,1.00,2.70
2018.02.22 04:22:05.447,1.15265,1.15278,1.00,1.31
2018.02.22 04:22:05.980,1.15264,1.15278,1.25,1.50
2018.02.22 04:22:06.751,1.15263,1.15278,1.39,1.38
2018.02.22 04:22:07.290,1.15263,1.15278,1.25,1.58
2018.02.22 04:22:07.341,1.15263,1.15278,1.13,1.39
2018.02.22 04:22:07.864,1.15263,1.15278,1.13,1.95
2018.02.22 04:22:10.315,1.15264,1.15278,1.00,1.95
2018.02.22 04:22:10.841,1.15264,1.15278,1.00,1.76
2018.02.22 04:22:11.215,1.15264,1.15278,1.00,1.95
2018.02.22 04:22:11.756,1.15265,1.15278,1.00,1.95
2018.02.22 04:22:11.860,1.15265,1.15278,1.00,1.76
2018.02.22 04:22:12.475,1.15265,1.15278,1.00,1.19
2018.02.22 04:22:13.034,1.15266,1.15278,1.00,1.25
2018.02.22 04:22:14.179,1.15266,1.15279,1.00,1.50
2018.02.22 04:22:14.683,1.15266,1.15279,1.00,1.19
2018.02.22 04:22:15.195,1.15265,1.15279,1.25,1.20
2018.02.22 04:22:15.863,1.15265,1.15279,1.13,1.44
2018.02.22 04:22:17.421,1.15266,1.15279,1.00,1.38
2018.02.22 04:22:18.733,1.15266,1.15279,1.00,1.00
2018.02.22 04:22:20.445,1.15266,1.15279,1.38,1.00
2018.02.22 04:22:20.952,1.15266,1.15279,1.13,1.13
2018.02.22 04:22:26.070,1.15266,1.15281,1.00,2.33
2018.02.22 04:22:26.524,1.15265,1.15281,2.63,1.57
2018.02.22 04:22:26.626,1.15265,1.15281,2.33,2.33
2018.02.22 04:22:27.162,1.15265,1.1528,1.25,1.95
2018.02.22 04:22:27.214,1.15265,1.1528,1.13,1.57
2018.02.22 04:22:27.371,1.15265,1.1528,1.13,1.95
2018.02.22 04:22:29.637,1.15263,1.1528,3.45,2.70
2018.02.22 04:22:29.898,1.15262,1.15278,1.25,3.08
2018.02.22 04:22:30.422,1.15263,1.15277,1.00,1.95
2018.02.22 04:22:31.449,1.15262,1.15277,1.25,1.95
2018.02.22 04:22:33.835,1.15262,1.15277,1.13,1.76
2018.02.22 04:22:34.003,1.15262,1.15277,1.13,1.95
2018.02.22 04:22:36.356,1.15262,1.15277,1.13,1.76
2018.02.22 04:22:36.516,1.15262,1.15277,1.13,1.95
2018.02.22 04:22:37.831,1.15261,1.15277,1.50,1.95
2018.02.22 04:22:38.347,1.15261,1.15277,1.50,1.95
2018.02.22 04:22:38.947,1.15261,1.15277,1.50,1.95
2018.02.22 04:22:39.830,1.15261,1.15277,1.50,3.08
2018.02.22 04:22:40.357,1.15261,1.15277,1.50,3.08
2018.02.22 04:22:40.919,1.15261,1.15277,1.50,3.08
2018.02.22 04:22:41.534,1.15262,1.15277,1.25,3.08
2018.02.22 04:22:42.050,1.1526,1.15276,2.33,1.01
2018.02.22 04:22:42.203,1.15262,1.15276,1.25,1.48
2018.02.22 04:22:43.018,1.15262,1.15276,1.25,1.48
2018.02.22 04:22:43.657,1.15262,1.15276,1.25,1.48
2018.02.22 04:22:47.755,1.15262,1.15276,1.25,1.01
2018.02.22 04:22:47.917,1.15262,1.15276,1.25,1.48
2018.02.22 04:22:49.280,1.15261,1.15276,1.44,1.01
2018.02.22 04:22:49.332,1.1526,1.15276,2.33,1.48
2018.02.22 04:22:49.487,1.1526,1.15276,2.14,1.95
2018.02.22 04:22:50.016,1.1526,1.15276,1.58,1.95
2018.02.22 04:22:50.765,1.1526,1.15275,1.00,1.95
2018.02.22 04:22:50.973,1.15258,1.15275,2.70,3.45
2018.02.22 04:22:51.129,1.15257,1.15273,1.10,2.70
2018.02.22 04:22:51.232,1.15257,1.15273,1.95,2.51
2018.02.22 04:22:51.285,1.15257,1.15273,1.76,2.51
2018.02.22 04:22:51.337,1.15257,1.15273,2.70,2.51
2018.02.22 04:22:51.508,1.15257,1.15273,2.32,2.70
2018.02.22 04:22:51.873,1.15256,1.15273,1.95,3.83
2018.02.22 04:22:54.155,1.15256,1.15272,1.48,1.95
2018.02.22 04:22:54.697,1.15257,1.15272,1.00,1.10
2018.02.22 04:22:55.265,1.15258,1.15273,1.00,1.85
2018.02.22 04:22:55.554,1.15255,1.15271,1.39,2.25
2018.02.22 04:22:55.607,1.15254,1.1527,1.31,1.57
2018.02.22 04:22:56.020,1.15254,1.15269,1.12,1.95
2018.02.22 04:22:56.255,1.15253,1.15269,2.33,1.01
2018.02.22 04:22:56.306,1.15253,1.15268,1.39,1.69
2018.02.22 04:22:56.919,1.15253,1.15269,1.39,1.48
2018.02.22 04:22:58.456,1.15254,1.15269,1.00,1.48
2018.02.22 04:23:00.220,1.15255,1.15269,1.00,1.48
2018.02.22 04:23:00.745,1.15256,1.15269,1.00,1.00
2018.02.22 04:23:01.765,1.15255,1.1527,1.13,1.76
2018.02.22 04:23:03.415,1.15256,1.15271,1.01,1.81
2018.02.22 04:23:03.917,1.15257,1.15271,1.20,1.00
2018.02.22 04:23:04.845,1.15257,1.15272,1.20,1.81
2018.02.22 04:23:05.582,1.15257,1.15271,1.20,1.00
2018.02.22 04:23:06.858,1.15257,1.15273,1.39,1.63
2018.02.22 04:23:07.602,1.15257,1.15273,1.39,1.81
2018.02.22 04:23:08.166,1.15257,1.15273,1.39,1.81
2018.02.22 04:23:09.469,1.15257,1.15273,1.76,1.58
2018.02.22 04:23:10.048,1.15257,1.15273,1.20,1.85
2018.02.22 04:23:11.190,1.15257,1.15273,1.39,1.39
2018.02.22 04:23:11.695,1.15258,1.15274,1.39,2.33
2018.02.22 04:23:12.216,1.15258,1.15274,1.39,2.33
2018.02.22 04:23:12.732,1.15258,1.15274,1.01,2.70
2018.02.22 04:23:13.582,1.15258,1.15274,1.20,2.70
2018.02.22 04:23:14.204,1.15258,1.15274,1.01,2.70
2018.02.22 04:23:17.043,1.15258,1.15274,1.69,2.70
2018.02.22 04:23:17.591,1.15258,1.15274,1.76,2.70
2018.02.22 04:23:18.162,1.15258,1.15274,1.76,2.70
2018.02.22 04:23:18.674,1.15258,1.15274,1.69,3.08
2018.02.22 04:23:19.576,1.15258,1.15274,1.69,3.08
2018.02.22 04:23:20.533,1.15258,1.15274,1.69,3.08
2018.02.22 04:23:21.095,1.15258,1.15274,1.69,3.08
2018.02.22 04:23:21.651,1.15258,1.15274,1.25,3.45
2018.02.22 04:23:23.476,1.15258,1.15274,1.19,2.70
2018.02.22 04:23:24.488,1.15258,1.15274,1.25,2.70
2018.02.22 04:23:27.337,1.15258,1.15274,1.39,2.33
2018.02.22 04:23:27.928,1.15258,1.15274,1.39,2.33
2018.02.22 04:23:31.244,1.15258,1.15274,1.13,2.51
2018.02.22 04:23:31.347,1.15258,1.15274,1.00,2.70
2018.02.22 04:23:36.189,1.15258,1.15274,1.00,3.64
2018.02.22 04:23:36.292,1.15258,1.15274,1.13,3.83
2018.02.22 04:23:39.098,1.15258,1.15274,1.19,3.08
2018.02.22 04:23:39.621,1.15258,1.15274,1.25,3.08
2018.02.22 04:23:43.400,1.15257,1.15273,1.20,1.58
2018.02.22 04:24:02.232,1.15257,1.15273,1.10,1.57
2018.02.22 04:24:02.439,1.15256,1.15272,2.33,2.33
2018.02.22 04:24:02.944,1.15256,1.15272,1.95,2.70
2018.02.22 04:24:03.484,1.15256,1.15272,1.95,2.70
2018.02.22 04:24:04.031,1.15256,1.15271,1.88,1.48
2018.02.22 04:24:04.574,1.15256,1.15271,1.44,1.48
2018.02.22 04:24:05.244,1.15256,1.15271,1.58,1.50
