2018.02.23 13:05:46.785,1.15092,1.15105,1.69,2.89
2018.02.23 13:05:47.328,1.15092,1.15104,2.81,1.25
2018.02.23 13:05:48.225,1.15092,1.15104,2.44,1.10
2018.02.23 13:05:49.339,1.15093,1.15106,3.75,1.61
2018.02.23 13:05:49.935,1.15093,1.15106,4.13,1.42
2018.02.23 13:05:51.265,1.15095,1.15106,1.12,1.09
2018.02.23 13:05:51.958,1.15095,1.15106,1.50,1.20
2018.02.23 13:05:54.102,1.15095,1.15105,1.50,1.00
2018.02.23 13:05:55.009,1.15095,1.15106,1.50,1.46
2018.02.23 13:05:55.144,1.15095,1.15103,1.50,1.00
2018.02.23 13:05:55.452,1.15093,1.15104,3.37,1.25
2018.02.23 13:05:57.176,1.15093,1.15103,2.62,1.00
2018.02.23 13:05:57.957,1.15092,1.15103,3.37,1.00
2018.02.23 13:05:59.023,1.15092,1.15102,2.62,1.00
2018.02.23 13:05:59.298,1.15091,1.15102,1.50,1.87
2018.02.23 13:06:00.274,1.15091,1.15101,1.50,1.00
2018.02.23 13:06:02.094,1.15091,1.15102,1.87,1.62
2018.02.23 13:06:03.532,1.15091,1.15103,1.50,2.81
2018.02.23 13:06:06.270,1.15094,1.15105,1.50,1.37
2018.02.23 13:06:06.806,1.15095,1.15105,1.10,1.88
2018.02.23 13:06:10.490,1.15095,1.15107,1.87,1.95
2018.02.23 13:06:11.005,1.15095,1.15106,1.57,1.12
2018.02.23 13:06:11.523,1.15095,1.15106,1.87,1.31
2018.02.23 13:06:11.829,1.15096,1.15108,1.00,1.13
2018.02.23 13:06:12.376,1.15096,1.15108,1.37,1.50
2018.02.23 13:06:14.357,1.15099,1.1511,3.37,1.45
2018.02.23 13:06:14.462,1.15101,1.15113,1.12,1.87
2018.02.23 13:06:14.514,1.15104,1.15115,1.50,1.57
2018.02.23 13:06:15.137,1.15105,1.15115,1.37,1.12
2018.02.23 13:06:15.243,1.15103,1.15114,2.32,1.00
2018.02.23 13:06:15.792,1.15102,1.15113,1.95,1.12
2018.02.23 13:06:18.201,1.15102,1.15113,3.45,1.12
2018.02.23 13:06:22.180,1.15103,1.15113,1.00,1.12
2018.02.23 13:06:22.975,1.15103,1.15114,1.50,1.00
2018.02.23 13:06:23.098,1.15105,1.15115,1.12,1.00
2018.02.23 13:06:23.646,1.15105,1.15114,2.25,1.00
2018.02.23 13:06:24.419,1.15105,1.15114,1.12,1.00
2018.02.23 13:06:24.718,1.15107,1.15117,1.12,1.00
2018.02.23 13:06:24.772,1.15107,1.15119,2.25,1.10
2018.02.23 13:06:24.928,1.1511,1.1512,1.00,1.87
2018.02.23 13:06:25.516,1.15109,1.15119,3.45,1.00
2018.02.23 13:06:26.037,1.15109,1.15119,2.32,1.00
2018.02.23 13:06:26.195,1.15106,1.15116,1.57,1.35
2018.02.23 13:06:26.247,1.15104,1.15114,1.95,1.37
2018.02.23 13:06:26.300,1.15102,1.15112,1.10,1.00
2018.02.23 13:06:26.693,1.15101,1.1511,1.95,1.00
2018.02.23 13:06:27.224,1.15101,1.15111,1.95,1.00
2018.02.23 13:06:27.774,1.15101,1.15111,1.12,1.00
2018.02.23 13:06:30.028,1.15102,1.15112,1.00,1.12
2018.02.23 13:06:30.548,1.15101,1.15112,1.87,1.31
2018.02.23 13:06:31.140,1.15101,1.15112,2.25,1.31
2018.02.23 13:06:32.492,1.15104,1.15112,1.00,1.00
2018.02.23 13:06:32.543,1.15106,1.15117,1.25,1.95
2018.02.23 13:06:33.054,1.15105,1.15117,1.50,1.95
2018.02.23 13:06:33.586,1.15105,1.15116,3.00,1.45
2018.02.23 13:06:33.639,1.15105,1.15116,2.62,1.45
2018.02.23 13:06:34.099,1.15109,1.15119,1.00,1.57
2018.02.23 13:06:34.151,1.15109,1.1512,1.50,1.01
2018.02.23 13:06:35.173,1.15109,1.1512,2.25,1.45
2018.02.23 13:06:36.067,1.15109,1.15121,1.87,2.51
2018.02.23 13:06:38.684,1.15109,1.15121,2.62,2.14
2018.02.23 13:06:42.470,1.15109,1.15119,1.87,1.20
2018.02.23 13:06:42.802,1.15108,1.15118,1.50,1.07
2018.02.23 13:06:43.421,1.15106,1.15118,1.75,2.51
2018.02.23 13:06:43.473,1.15106,1.15115,1.50,1.00
2018.02.23 13:06:44.616,1.15105,1.15115,1.50,1.20
2018.02.23 13:06:45.527,1.15105,1.15118,3.00,1.95
2018.02.23 13:06:46.077,1.15105,1.15117,2.44,1.57
2018.02.23 13:06:51.557,1.1511,1.1512,1.50,1.95
2018.02.23 13:06:51.661,1.15109,1.15122,2.62,1.95
2018.02.23 13:06:52.178,1.1511,1.15122,1.00,1.70
2018.02.23 13:06:52.727,1.1511,1.15123,3.37,1.89
2018.02.23 13:06:52.830,1.1511,1.15123,3.37,1.01
2018.02.23 13:06:53.845,1.15112,1.15124,2.25,1.95
2018.02.23 13:06:54.600,1.15112,1.15123,2.25,1.70
2018.02.23 13:06:55.437,1.15112,1.15124,2.25,1.20
2018.02.23 13:06:57.423,1.15113,1.15125,2.25,2.70
2018.02.23 13:06:58.289,1.15114,1.15125,1.37,1.70
2018.02.23 13:06:58.592,1.15112,1.15121,3.37,1.00
2018.02.23 13:06:58.697,1.15109,1.1512,2.62,1.39
2018.02.23 13:06:58.751,1.15109,1.15118,2.25,1.00
2018.02.23 13:06:58.912,1.15107,1.15118,1.31,2.70
2018.02.23 13:06:59.116,1.15107,1.15119,1.50,1.76
2018.02.23 13:06:59.731,1.15107,1.15119,1.50,1.57
2018.02.23 13:07:00.296,1.15109,1.1512,1.12,1.57
2018.02.23 13:07:00.895,1.15109,1.15121,1.12,4.20
2018.02.23 13:07:01.721,1.15107,1.15115,1.00,1.00
2018.02.23 13:07:01.825,1.15104,1.15113,1.12,1.57
2018.02.23 13:07:01.877,1.15102,1.15113,1.87,1.57
2018.02.23 13:07:01.928,1.15102,1.15113,1.50,1.95
2018.02.23 13:07:02.475,1.15101,1.15112,1.50,1.57
2018.02.23 13:07:02.992,1.151,1.15112,1.50,2.70
2018.02.23 13:07:03.569,1.15099,1.15111,3.00,1.45
2018.02.23 13:07:05.995,1.15101,1.15112,1.12,1.64
2018.02.23 13:07:06.303,1.15099,1.15111,2.62,3.64
2018.02.23 13:07:08.014,1.15099,1.15111,4.12,1.01
2018.02.23 13:07:08.572,1.15099,1.15111,4.88,1.01
2018.02.23 13:07:10.173,1.15101,1.15113,1.00,1.57
2018.02.23 13:07:10.678,1.15101,1.15113,1.00,1.57
2018.02.23 13:07:11.009,1.15102,1.15113,1.50,1.57
2018.02.23 13:07:14.255,1.15103,1.15116,1.69,3.82
2018.02.23 13:07:14.360,1.15103,1.15117,3.38,4.20
2018.02.23 13:07:14.974,1.15105,1.15117,1.12,3.64
2018.02.23 13:07:15.485,1.15105,1.15117,1.69,3.26
2018.02.23 13:07:16.017,1.15103,1.15113,1.12,1.20
2018.02.23 13:07:16.828,1.15103,1.15113,1.00,1.45
2018.02.23 13:07:17.459,1.15103,1.15113,1.00,1.45
2018.02.23 13:07:17.616,1.151,1.1511,1.00,1.45
2018.02.23 13:07:18.262,1.15096,1.15107,6.56,1.20
2018.02.23 13:07:18.881,1.15096,1.15107,2.62,1.95
2018.02.23 13:07:19.421,1.15096,1.15107,1.25,2.70
2018.02.23 13:07:19.952,1.15095,1.15107,1.69,3.07
2018.02.23 13:07:20.629,1.15095,1.15107,1.12,4.20
2018.02.23 13:07:21.161,1.15094,1.15107,1.50,5.32
2018.02.23 13:07:24.417,1.15091,1.15103,1.12,1.95
2018.02.23 13:07:24.722,1.15091,1.15102,1.12,1.45
2018.02.23 13:07:25.664,1.1509,1.15102,1.25,1.57
2018.02.23 13:07:26.169,1.1509,1.15102,1.12,1.45
2018.02.23 13:07:29.768,1.15089,1.15101,1.37,3.64
2018.02.23 13:07:30.488,1.15088,1.15101,3.19,3.64
2018.02.23 13:07:32.356,1.15088,1.15101,3.19,2.32
2018.02.23 13:07:33.116,1.15089,1.15101,2.06,1.45
2018.02.23 13:07:33.654,1.15089,1.151,1.00,1.45
2018.02.23 13:07:36.590,1.15089,1.15101,1.25,3.82
2018.02.23 13:07:37.120,1.15089,1.15101,1.25,3.07
2018.02.23 13:07:37.752,1.15089,1.15101,1.19,3.07
2018.02.23 13:07:38.283,1.15091,1.15102,1.31,2.70
2018.02.23 13:07:38.811,1.15092,1.15102,1.00,2.70
2018.02.23 13:07:39.189,1.1509,1.15101,1.00,3.45
2018.02.23 13:07:39.380,1.15088,1.15099,3.00,1.45
2018.02.23 13:07:39.742,1.15092,1.15101,1.50,2.70
2018.02.23 13:07:39.796,1.15093,1.15101,1.50,2.70
2018.02.23 13:07:39.849,1.15096,1.15105,1.50,1.95
2018.02.23 13:07:40.120,1.15118,1.15127,1.37,2.70
2018.02.23 13:07:40.224,1.15117,1.15129,1.00,4.20
2018.02.23 13:07:40.741,1.15118,1.15127,1.00,2.70
2018.02.23 13:07:41.169,1.15116,1.15127,2.25,4.95
2018.02.23 13:07:41.272,1.15114,1.15124,1.12,2.25
2018.02.23 13:07:41.920,1.15113,1.15124,4.87,2.70
2018.02.23 13:07:42.456,1.15113,1.15124,2.62,2.70
2018.02.23 13:07:43.653,1.15113,1.15124,2.62,2.70
2018.02.23 13:07:44.162,1.15113,1.15123,2.62,2.70
2018.02.23 13:07:44.678,1.15113,1.15122,2.25,1.45
2018.02.23 13:07:44.958,1.1511,1.1512,2.25,1.57
2018.02.23 13:07:45.113,1.15108,1.1512,1.12,1.95
2018.02.23 13:07:45.366,1.15105,1.15115,1.87,1.00
2018.02.23 13:07:45.922,1.15105,1.15116,1.12,1.57
2018.02.23 13:07:47.160,1.15103,1.15115,3.38,1.45
2018.02.23 13:07:48.091,1.15103,1.15115,3.00,1.45
2018.02.23 13:07:48.736,1.15102,1.15114,2.25,1.57
2018.02.23 13:07:49.271,1.15102,1.15114,2.25,1.95
2018.02.23 13:07:50.160,1.15102,1.15114,1.12,1.95
2018.02.23 13:07:51.921,1.15102,1.15114,2.44,2.70
2018.02.23 13:07:52.437,1.15101,1.1511,1.50,2.32
2018.02.23 13:07:52.489,1.151,1.1511,1.00,2.70
2018.02.23 13:07:52.996,1.15098,1.15108,1.69,1.10
2018.02.23 13:07:53.253,1.15098,1.15106,1.50,1.00
2018.02.23 13:07:53.802,1.15096,1.15109,3.94,1.57
2018.02.23 13:07:54.678,1.15097,1.15109,1.38,1.57
2018.02.23 13:07:55.230,1.15098,1.1511,2.25,1.45
2018.02.23 13:07:55.765,1.15098,1.1511,1.87,1.95
2018.02.23 13:07:56.290,1.15098,1.1511,1.50,2.32
2018.02.23 13:07:56.631,1.15102,1.15112,1.69,1.82
2018.02.23 13:07:56.790,1.15103,1.15115,1.00,1.95
2018.02.23 13:07:57.014,1.15101,1.15114,1.00,4.75
2018.02.23 13:07:57.378,1.15099,1.15112,3.19,2.32
2018.02.23 13:07:57.900,1.15099,1.15112,3.00,2.32
2018.02.23 13:07:58.240,1.15099,1.15111,1.87,1.82
2018.02.23 13:07:59.334,1.15098,1.15109,2.63,1.07
2018.02.23 13:07:59.841,1.15099,1.15112,1.50,3.07
2018.02.23 13:08:00.834,1.15099,1.15112,1.88,1.82
2018.02.23 13:08:01.561,1.151,1.15112,1.31,1.82
2018.02.23 13:08:02.173,1.151,1.15113,1.69,4.20
2018.02.23 13:08:06.695,1.15099,1.15112,1.88,1.57
2018.02.23 13:08:07.216,1.15099,1.15112,1.63,4.39
2018.02.23 13:08:07.888,1.15099,1.15111,1.13,1.57
2018.02.23 13:08:08.954,1.15098,1.15105,1.00,1.50
2018.02.23 13:08:09.006,1.15095,1.15103,1.00,1.00
2018.02.23 13:08:09.059,1.15094,1.15102,1.12,1.57
2018.02.23 13:08:09.111,1.15088,1.151,2.25,1.20
2018.02.23 13:08:09.164,1.15088,1.151,1.75,1.57
2018.02.23 13:08:09.892,1.15088,1.15101,1.88,2.70
2018.02.23 13:08:10.464,1.15087,1.15101,3.00,2.70
2018.02.23 13:08:11.594,1.15087,1.151,2.25,1.76
2018.02.23 13:08:12.617,1.15087,1.151,2.25,2.51
2018.02.23 13:08:13.122,1.15086,1.15097,2.06,1.47
2018.02.23 13:08:13.648,1.15086,1.15098,2.25,1.57
2018.02.23 13:08:14.230,1.15086,1.15098,1.38,1.57
2018.02.23 13:08:15.143,1.15085,1.15096,1.00,1.91
2018.02.23 13:08:15.195,1.15084,1.15093,1.00,2.32
2018.02.23 13:08:15.248,1.15079,1.15092,3.38,1.12
2018.02.23 13:08:15.300,1.15078,1.15091,1.50,1.95
2018.02.23 13:08:17.045,1.15078,1.15091,2.25,3.45
2018.02.23 13:08:18.045,1.15078,1.1509,2.63,1.95
2018.02.23 13:08:22.724,1.1508,1.15089,1.25,1.07
2018.02.23 13:08:23.254,1.1508,1.1509,1.31,1.57
2018.02.23 13:08:23.861,1.15079,1.1509,1.38,1.07
2018.02.23 13:08:25.025,1.15078,1.15091,2.63,2.70
2018.02.23 13:08:31.973,1.15078,1.15092,4.35,4.57
2018.02.23 13:08:32.395,1.15081,1.15094,1.50,2.70
2018.02.23 13:08:33.611,1.15081,1.15094,3.38,1.45
2018.02.23 13:08:33.715,1.15082,1.15096,1.50,3.64
2018.02.23 13:08:34.750,1.15084,1.15096,1.50,2.89
2018.02.23 13:08:34.960,1.15083,1.15093,1.00,1.20
2018.02.23 13:08:35.208,1.15081,1.15092,1.69,2.70
2018.02.23 13:08:36.153,1.15081,1.15092,1.25,2.70
2018.02.23 13:08:36.465,1.1508,1.15093,1.50,1.45
2018.02.23 13:08:37.352,1.15081,1.15093,1.88,1.45
2018.02.23 13:08:37.816,1.1508,1.15089,1.00,1.00
2018.02.23 13:08:37.869,1.15078,1.1509,1.50,1.57
2018.02.23 13:08:38.392,1.15078,1.15089,1.50,1.07
2018.02.23 13:08:39.133,1.15078,1.15092,3.00,3.26
2018.02.23 13:08:40.265,1.15079,1.15093,3.00,2.89
2018.02.23 13:08:40.766,1.15079,1.15092,3.00,1.57
2018.02.23 13:08:41.284,1.15079,1.15092,2.81,1.95
2018.02.23 13:08:42.003,1.15079,1.15093,3.00,2.70
2018.02.23 13:08:42.159,1.15081,1.15094,2.44,2.70
2018.02.23 13:08:42.316,1.15085,1.15099,3.00,5.32
2018.02.23 13:08:42.369,1.15088,1.15099,1.12,1.82
2018.02.23 13:08:42.636,1.15088,1.151,1.12,2.07
2018.02.23 13:08:43.648,1.15088,1.15099,1.50,1.07
2018.02.23 13:08:45.121,1.15093,1.15103,1.72,1.45
2018.02.23 13:08:45.174,1.15094,1.15106,1.62,1.95
2018.02.23 13:08:45.277,1.15097,1.15109,1.37,1.45
2018.02.23 13:08:45.565,1.15103,1.15116,2.25,1.57
2018.02.23 13:08:45.821,1.15107,1.15117,1.25,2.70
2018.02.23 13:08:45.976,1.15105,1.15116,1.50,1.57
2018.02.23 13:08:46.474,1.15102,1.15113,2.62,1.45
2018.02.23 13:08:47.044,1.15102,1.15112,2.25,1.45
2018.02.23 13:08:47.610,1.15099,1.15111,2.62,1.20
2018.02.23 13:08:47.662,1.15099,1.15111,2.62,1.45
2018.02.23 13:08:49.164,1.15099,1.15111,2.25,1.57
2018.02.23 13:08:49.337,1.15102,1.15112,3.00,1.57
2018.02.23 13:08:49.390,1.15105,1.15112,1.00,1.10
2018.02.23 13:08:50.590,1.15102,1.15115,3.00,3.07
2018.02.23 13:08:55.211,1.15102,1.15115,2.62,4.01
2018.02.23 13:08:56.326,1.15101,1.15113,1.50,1.57
2018.02.23 13:08:57.490,1.15101,1.15113,1.87,1.57
2018.02.23 13:09:01.222,1.15101,1.15112,1.87,1.20
2018.02.23 13:09:01.737,1.15101,1.15113,1.12,5.14
2018.02.23 13:09:03.649,1.15099,1.15112,2.62,2.32
2018.02.23 13:09:04.158,1.15099,1.15112,2.25,2.70
2018.02.23 13:09:04.692,1.15099,1.15109,2.25,1.57
2018.02.23 13:09:04.897,1.15098,1.15109,1.50,2.32
2018.02.23 13:09:05.408,1.15098,1.15108,1.50,4.57
2018.02.23 13:09:06.052,1.15094,1.15104,1.50,1.10
2018.02.23 13:09:06.155,1.15093,1.15102,2.62,1.00
2018.02.23 13:09:06.207,1.15093,1.15102,1.50,1.00
2018.02.23 13:09:06.259,1.15091,1.15101,1.87,1.20
2018.02.23 13:09:06.577,1.15091,1.15101,1.50,1.95
2018.02.23 13:09:07.343,1.15091,1.151,1.00,1.45
2018.02.23 13:09:08.014,1.15088,1.151,2.25,4.01
2018.02.23 13:09:08.487,1.15088,1.15099,1.87,1.57
2018.02.23 13:09:09.758,1.15086,1.15099,3.00,3.26
2018.02.23 13:09:11.414,1.15086,1.15096,2.62,1.20
2018.02.23 13:09:11.822,1.15086,1.15096,2.25,1.45
2018.02.23 13:09:12.571,1.15085,1.15097,1.87,2.32
2018.02.23 13:09:13.078,1.15085,1.15096,1.50,2.51
2018.02.23 13:09:14.015,1.15085,1.15096,1.12,2.32
2018.02.23 13:09:14.834,1.15084,1.15094,1.50,1.45
2018.02.23 13:09:15.343,1.15082,1.15094,2.25,2.32
2018.02.23 13:09:16.261,1.15079,1.1509,2.25,1.57
2018.02.23 13:09:16.772,1.15079,1.15091,3.56,1.45
2018.02.23 13:09:17.195,1.15079,1.15093,2.62,3.26
2018.02.23 13:09:17.715,1.15079,1.15091,2.62,1.45
2018.02.23 13:09:18.852,1.15078,1.15089,2.25,1.20
2018.02.23 13:09:19.613,1.15078,1.1509,2.25,3.07
2018.02.23 13:09:19.868,1.15078,1.1509,1.12,3.82
2018.02.23 13:09:20.192,1.15076,1.15084,2.25,1.00
2018.02.23 13:09:20.243,1.15074,1.15084,1.50,2.70
2018.02.23 13:09:20.347,1.15071,1.15079,1.12,1.20
2018.02.23 13:09:20.398,1.15068,1.15079,1.12,1.95
2018.02.23 13:09:20.450,1.15068,1.15079,1.12,1.95
2018.02.23 13:09:22.016,1.15067,1.15079,1.12,2.70
2018.02.23 13:09:22.593,1.15067,1.15079,1.12,3.82
2018.02.23 13:09:24.463,1.15067,1.15079,1.00,1.45
2018.02.23 13:09:25.077,1.15068,1.15079,1.00,1.57
2018.02.23 13:09:25.661,1.15068,1.15079,1.00,1.57
2018.02.23 13:09:27.341,1.15068,1.1508,1.00,1.45
2018.02.23 13:09:27.648,1.15071,1.15082,1.00,2.32
2018.02.23 13:09:29.736,1.15068,1.15081,4.31,1.20
2018.02.23 13:09:30.600,1.15071,1.15083,1.25,3.07
2018.02.23 13:09:31.135,1.15071,1.15084,1.00,2.32
2018.02.23 13:09:31.556,1.15069,1.1508,1.87,2.32
2018.02.23 13:09:31.610,1.15069,1.15079,1.87,1.45
2018.02.23 13:09:32.128,1.15067,1.1508,2.62,2.07
2018.02.23 13:09:32.601,1.15068,1.15082,1.62,3.45
2018.02.23 13:09:33.142,1.15068,1.15082,2.81,2.70
2018.02.23 13:09:34.210,1.15069,1.15083,2.62,2.70
2018.02.23 13:09:35.343,1.15071,1.15083,1.12,1.95
2018.02.23 13:09:39.113,1.15071,1.15083,1.50,1.82
2018.02.23 13:09:40.203,1.15071,1.15083,2.25,1.82
2018.02.23 13:09:40.904,1.15071,1.15083,2.25,1.82
2018.02.23 13:09:41.460,1.15071,1.15081,1.00,1.82
2018.02.23 13:09:42.171,1.15071,1.15081,1.00,1.20
2018.02.23 13:09:42.685,1.15071,1.15083,1.87,1.82
2018.02.23 13:09:45.026,1.15071,1.15083,1.12,1.47
2018.02.23 13:09:46.757,1.15074,1.15084,1.00,2.14
2018.02.23 13:09:47.115,1.15074,1.15086,1.00,1.20
2018.02.23 13:09:51.308,1.15073,1.15086,1.00,1.20
2018.02.23 13:09:53.145,1.15072,1.15085,2.25,3.00
2018.02.23 13:09:53.802,1.15072,1.15084,2.25,2.25
2018.02.23 13:09:53.957,1.15071,1.15084,1.12,2.25
2018.02.23 13:09:58.701,1.15071,1.15083,1.12,1.72
2018.02.23 13:09:59.232,1.15071,1.15083,1.12,1.72
2018.02.23 13:09:59.781,1.1507,1.15083,1.69,1.80
2018.02.23 13:10:00.298,1.15069,1.15083,1.61,2.55
2018.02.23 13:10:01.745,1.15069,1.15081,1.52,1.30
2018.02.23 13:10:02.104,1.15068,1.15081,2.81,2.29
2018.02.23 13:10:02.625,1.15068,1.15081,3.00,1.72
2018.02.23 13:10:03.248,1.15068,1.15081,3.00,1.72
2018.02.23 13:10:05.765,1.15068,1.15081,1.25,2.85
2018.02.23 13:10:06.302,1.15067,1.15079,1.50,1.30
2018.02.23 13:10:06.625,1.15067,1.15077,1.12,1.00
2018.02.23 13:10:07.136,1.15065,1.15079,1.12,4.65
2018.02.23 13:10:07.738,1.15064,1.15078,1.87,2.17
2018.02.23 13:10:08.408,1.15064,1.15078,2.62,2.85
2018.02.23 13:10:10.543,1.15064,1.15077,1.50,1.42
2018.02.23 13:10:16.135,1.15064,1.15077,1.50,1.35
2018.02.23 13:10:17.172,1.15064,1.15078,2.62,4.65
2018.02.23 13:10:18.155,1.15064,1.15078,2.62,5.40
2018.02.23 13:10:21.411,1.15065,1.15078,1.37,4.65
2018.02.23 13:10:23.033,1.15065,1.15078,1.37,1.32
2018.02.23 13:10:23.345,1.15064,1.15076,1.12,1.35
2018.02.23 13:10:23.898,1.15064,1.15076,1.12,1.35
2018.02.23 13:10:24.409,1.15064,1.15076,1.12,1.12
2018.02.23 13:10:28.250,1.15064,1.15077,1.69,1.00
2018.02.23 13:10:28.775,1.15064,1.15077,1.25,1.12
2018.02.23 13:10:31.069,1.15064,1.15077,2.62,1.12
2018.02.23 13:10:32.144,1.15066,1.15077,1.12,1.00
2018.02.23 13:10:32.758,1.15066,1.15079,2.25,1.50
2018.02.23 13:10:33.339,1.15066,1.15079,3.00,1.00
2018.02.23 13:10:33.910,1.15067,1.1508,1.25,1.57
2018.02.23 13:10:34.250,1.15066,1.15078,1.25,1.00
2018.02.23 13:10:35.148,1.15065,1.15078,1.00,1.12
2018.02.23 13:10:36.256,1.15064,1.15078,5.25,1.12
2018.02.23 13:10:36.824,1.15064,1.15078,3.37,3.19
2018.02.23 13:10:37.392,1.15064,1.15077,1.50,1.50
2018.02.23 13:10:38.628,1.15064,1.15076,1.00,1.00
2018.02.23 13:10:39.511,1.15062,1.15074,1.95,1.00
2018.02.23 13:10:40.028,1.15061,1.15074,1.00,1.87
2018.02.23 13:10:44.267,1.15061,1.15073,1.00,1.00
2018.02.23 13:10:45.262,1.15061,1.15073,1.69,1.00
2018.02.23 13:10:48.993,1.1506,1.15073,1.80,1.00
2018.02.23 13:10:54.580,1.15061,1.15074,2.06,1.20
2018.02.23 13:10:54.861,1.15063,1.15077,1.50,4.95
2018.02.23 13:10:57.669,1.15063,1.15077,2.06,3.07
2018.02.23 13:10:59.847,1.15064,1.15077,1.62,1.12
2018.02.23 13:11:00.608,1.15065,1.15078,1.12,1.12
2018.02.23 13:11:01.147,1.15065,1.15078,3.00,1.12
2018.02.23 13:11:04.657,1.15065,1.15077,1.62,1.00
2018.02.23 13:11:05.222,1.15065,1.15077,1.25,1.00
2018.02.23 13:11:06.608,1.15064,1.15075,1.50,1.00
2018.02.23 13:11:07.217,1.15064,1.15075,1.00,1.00
2018.02.23 13:11:08.043,1.15062,1.15075,1.87,1.00
2018.02.23 13:11:12.873,1.15064,1.15075,2.25,1.00
2018.02.23 13:11:13.031,1.15066,1.15079,2.62,1.00
2018.02.23 13:11:13.128,1.15069,1.1508,1.25,1.10
2018.02.23 13:11:13.642,1.15069,1.15082,2.62,2.62
2018.02.23 13:11:14.155,1.15069,1.15082,3.19,2.62
2018.02.23 13:11:16.144,1.15069,1.15082,1.50,1.87
2018.02.23 13:11:16.453,1.15072,1.15082,3.00,1.87
2018.02.23 13:11:17.081,1.15071,1.15083,1.00,1.50
2018.02.23 13:11:19.140,1.1507,1.15083,1.12,2.47
2018.02.23 13:11:19.447,1.15066,1.15078,1.25,1.00
2018.02.23 13:11:20.409,1.15066,1.15078,1.62,1.00
2018.02.23 13:11:21.517,1.15066,1.15078,1.25,1.00
2018.02.23 13:11:24.294,1.15066,1.15078,1.69,1.00
2018.02.23 13:11:24.798,1.15066,1.15076,1.00,1.25
2018.02.23 13:11:25.114,1.15066,1.15078,3.94,1.12
2018.02.23 13:11:31.802,1.15066,1.15078,1.25,1.12
2018.02.23 13:11:32.354,1.15066,1.15078,2.62,1.00
2018.02.23 13:11:32.933,1.15066,1.15078,1.25,1.87
2018.02.23 13:11:33.041,1.15066,1.1508,3.56,2.70
2018.02.23 13:11:33.636,1.15067,1.1508,1.00,1.87
2018.02.23 13:11:34.003,1.15068,1.1508,1.50,1.00
2018.02.23 13:11:35.494,1.15069,1.15082,1.12,2.25
2018.02.23 13:11:39.010,1.15068,1.15081,3.37,1.00
2018.02.23 13:11:40.823,1.15068,1.1508,1.12,1.00
2018.02.23 13:11:42.464,1.15067,1.15079,1.31,1.00
2018.02.23 13:11:43.144,1.15066,1.15079,1.25,3.00
2018.02.23 13:11:43.523,1.15066,1.15077,1.00,1.00
2018.02.23 13:11:44.160,1.15064,1.15076,2.81,1.12
2018.02.23 13:11:44.670,1.15064,1.15075,1.50,1.50
2018.02.23 13:11:44.826,1.15062,1.15075,1.12,1.87
2018.02.23 13:11:45.335,1.15062,1.15075,1.44,1.12
2018.02.23 13:11:50.234,1.15062,1.15075,1.87,1.12
2018.02.23 13:11:51.062,1.15062,1.15075,1.44,1.12
2018.02.23 13:11:51.610,1.15065,1.15077,1.25,1.57
2018.02.23 13:11:53.845,1.15065,1.15077,2.47,1.12
2018.02.23 13:11:54.299,1.15064,1.15077,3.41,3.41
2018.02.23 13:11:55.175,1.15064,1.15076,3.97,1.00
2018.02.23 13:11:55.696,1.15065,1.15077,1.00,3.19
2018.02.23 13:11:56.293,1.15063,1.15076,3.37,1.12
2018.02.23 13:11:57.147,1.15063,1.15076,1.69,1.12
2018.02.23 13:11:57.698,1.15063,1.15075,1.50,1.00
2018.02.23 13:11:58.371,1.15063,1.15074,1.00,1.00
2018.02.23 13:12:00.159,1.15062,1.15074,1.12,1.00
2018.02.23 13:12:03.596,1.15061,1.15074,2.25,1.69
2018.02.23 13:12:04.098,1.15061,1.15073,1.00,1.00
2018.02.23 13:12:07.416,1.15061,1.15073,4.31,1.00
2018.02.23 13:12:08.081,1.15061,1.15075,5.06,4.31
2018.02.23 13:12:09.978,1.15062,1.15075,1.00,3.19
2018.02.23 13:12:16.218,1.15062,1.15075,1.25,5.92
2018.02.23 13:12:16.736,1.15061,1.15073,1.12,1.00
2018.02.23 13:12:17.527,1.1506,1.15072,3.00,1.00
2018.02.23 13:12:22.368,1.15061,1.15073,1.00,1.00
2018.02.23 13:12:26.908,1.15061,1.15074,4.12,2.25
2018.02.23 13:12:27.022,1.15065,1.15077,1.31,1.10
2018.02.23 13:12:27.074,1.15066,1.15077,1.19,1.10
2018.02.23 13:12:27.481,1.15065,1.15077,1.25,1.00
2018.02.23 13:12:30.736,1.15064,1.15077,1.50,3.60
2018.02.23 13:12:33.706,1.15063,1.15076,1.00,2.06
2018.02.23 13:12:35.643,1.15062,1.15076,3.00,4.91
2018.02.23 13:12:42.971,1.15062,1.15075,2.06,1.88
2018.02.23 13:12:45.134,1.15062,1.15075,1.50,3.00
2018.02.23 13:12:47.353,1.1506,1.15073,2.25,1.44
2018.02.23 13:12:47.900,1.1506,1.15072,1.31,1.25
2018.02.23 13:12:50.246,1.15059,1.15072,1.31,1.88
2018.02.23 13:12:50.655,1.15059,1.15072,1.25,2.63
2018.02.23 13:12:51.768,1.15059,1.15071,1.00,1.12
2018.02.23 13:12:53.236,1.15059,1.15071,1.58,1.00
2018.02.23 13:12:55.273,1.15058,1.1507,1.95,1.69
2018.02.23 13:12:55.825,1.15058,1.1507,4.01,1.12
