2018.02.26 11:08:56.279,1.1527,1.15282,1.00,2.63
2018.02.26 11:08:58.947,1.15268,1.1528,1.12,1.00
2018.02.26 11:08:59.455,1.15268,1.1528,1.12,1.44
2018.02.26 11:09:02.629,1.15268,1.15278,1.00,1.50
2018.02.26 11:09:02.949,1.15264,1.15273,1.00,1.37
2018.02.26 11:09:04.309,1.15261,1.15271,1.12,1.12
2018.02.26 11:09:04.513,1.15261,1.15272,1.12,1.37
2018.02.26 11:09:04.768,1.15261,1.15271,1.12,1.12
2018.02.26 11:09:05.008,1.15261,1.15272,1.31,1.37
2018.02.26 11:09:05.172,1.15259,1.15272,1.31,1.37
2018.02.26 11:09:05.224,1.15259,1.15271,1.31,1.12
2018.02.26 11:09:05.735,1.15259,1.15271,3.75,1.12
2018.02.26 11:09:11.996,1.1526,1.15271,1.69,1.12
2018.02.26 11:09:12.521,1.1526,1.15271,1.88,1.12
2018.02.26 11:09:13.505,1.15259,1.15271,3.75,1.12
2018.02.26 11:09:14.386,1.15259,1.15269,1.00,1.62
2018.02.26 11:09:14.504,1.15257,1.15268,2.25,1.12
2018.02.26 11:09:19.310,1.15257,1.15269,1.40,1.37
2018.02.26 11:09:20.637,1.15257,1.15269,1.30,1.37
2018.02.26 11:09:22.865,1.15257,1.15269,2.21,1.37
2018.02.26 11:09:23.182,1.15257,1.15269,4.69,1.37
2018.02.26 11:09:24.819,1.15258,1.15269,1.30,1.37
2018.02.26 11:09:25.125,1.15258,1.15269,2.06,1.37
2018.02.26 11:09:26.514,1.15257,1.15269,1.39,1.37
2018.02.26 11:09:27.838,1.15258,1.15269,1.12,1.37
2018.02.26 11:09:27.890,1.15261,1.15269,1.00,1.37
2018.02.26 11:09:29.341,1.1526,1.15265,1.00,1.00
2018.02.26 11:09:29.503,1.15258,1.15269,1.25,2.06
2018.02.26 11:09:30.736,1.15257,1.15266,1.00,1.00
2018.02.26 11:09:30.841,1.15255,1.15266,1.20,1.31
2018.02.26 11:09:30.998,1.15254,1.15263,1.50,1.00
2018.02.26 11:09:31.821,1.15254,1.15263,1.00,1.00
2018.02.26 11:09:32.401,1.15253,1.15263,1.00,1.00
2018.02.26 11:09:32.938,1.15253,1.15264,1.25,1.12
2018.02.26 11:09:33.445,1.15253,1.15263,1.25,1.00
2018.02.26 11:09:34.484,1.15253,1.15264,1.00,1.50
2018.02.26 11:09:37.062,1.15253,1.15266,2.44,1.12
2018.02.26 11:09:37.600,1.15255,1.15267,1.58,1.37
2018.02.26 11:09:40.185,1.15257,1.15267,1.00,2.25
2018.02.26 11:09:40.867,1.15255,1.15267,1.25,2.25
2018.02.26 11:09:41.011,1.15253,1.15262,1.39,1.00
2018.02.26 11:09:41.276,1.15241,1.15252,1.10,1.87
2018.02.26 11:09:41.740,1.15239,1.15251,1.25,1.12
2018.02.26 11:09:42.275,1.15238,1.1525,2.70,1.31
2018.02.26 11:09:42.880,1.15238,1.1525,1.57,1.31
2018.02.26 11:09:43.402,1.15238,1.15251,3.26,2.06
2018.02.26 11:09:44.321,1.15238,1.15251,1.10,1.87
2018.02.26 11:09:44.751,1.15238,1.15251,2.89,1.37
2018.02.26 11:09:45.281,1.1524,1.15252,1.69,1.37
2018.02.26 11:09:45.785,1.1524,1.15253,4.76,1.37
2018.02.26 11:09:47.036,1.1524,1.15253,4.76,2.06
2018.02.26 11:09:49.547,1.1524,1.15253,1.58,1.87
2018.02.26 11:09:49.858,1.15239,1.15251,1.48,1.37
2018.02.26 11:09:50.372,1.15239,1.15251,1.01,1.37
2018.02.26 11:09:50.994,1.15237,1.15248,1.00,1.37
2018.02.26 11:09:51.619,1.15236,1.15247,1.44,1.37
2018.02.26 11:09:52.120,1.15236,1.15247,1.44,1.37
2018.02.26 11:09:52.734,1.15236,1.15247,1.44,1.37
2018.02.26 11:09:52.889,1.15244,1.15254,1.00,1.12
2018.02.26 11:09:53.390,1.15243,1.15255,1.38,1.00
2018.02.26 11:09:53.867,1.15242,1.15255,1.57,2.25
2018.02.26 11:09:54.369,1.1524,1.15253,2.33,1.12
2018.02.26 11:09:54.917,1.1524,1.15253,2.14,1.12
2018.02.26 11:09:55.177,1.1524,1.15252,2.14,1.37
2018.02.26 11:09:56.253,1.1524,1.15252,2.14,1.37
2018.02.26 11:09:58.190,1.15242,1.15254,1.44,2.06
2018.02.26 11:09:58.706,1.15243,1.15255,2.06,1.63
2018.02.26 11:09:58.863,1.15241,1.15253,1.01,2.62
2018.02.26 11:09:59.440,1.1524,1.15252,1.25,2.25
2018.02.26 11:10:00.925,1.15239,1.15252,1.76,1.37
2018.02.26 11:10:01.422,1.15239,1.15252,3.26,1.87
2018.02.26 11:10:11.351,1.15242,1.15253,1.00,1.37
2018.02.26 11:10:14.830,1.1524,1.15252,3.08,1.37
2018.02.26 11:10:15.038,1.15239,1.15253,3.94,2.25
2018.02.26 11:10:15.142,1.15239,1.15252,4.58,1.87
2018.02.26 11:10:15.843,1.15239,1.15252,4.01,1.87
2018.02.26 11:10:20.478,1.15241,1.15253,1.00,3.00
2018.02.26 11:10:20.794,1.15242,1.15253,1.50,1.37
2018.02.26 11:10:21.350,1.15243,1.15255,1.12,1.31
2018.02.26 11:10:22.876,1.15242,1.15254,1.88,1.37
2018.02.26 11:10:23.182,1.15242,1.15252,1.12,1.37
2018.02.26 11:10:23.777,1.1524,1.15252,1.50,3.22
2018.02.26 11:10:24.333,1.1524,1.15252,1.50,3.22
2018.02.26 11:10:26.261,1.1524,1.15251,1.13,1.37
2018.02.26 11:10:35.311,1.1524,1.15251,1.44,1.37
2018.02.26 11:10:36.962,1.15241,1.15253,3.04,1.50
2018.02.26 11:10:37.116,1.15242,1.15254,2.06,3.37
2018.02.26 11:10:37.645,1.15242,1.15253,1.12,1.12
2018.02.26 11:10:37.986,1.15242,1.15254,2.06,1.87
2018.02.26 11:10:40.791,1.15242,1.15254,2.81,1.87
2018.02.26 11:10:42.583,1.15244,1.15255,1.25,1.87
2018.02.26 11:10:43.238,1.15243,1.15254,1.00,1.12
2018.02.26 11:10:43.812,1.15243,1.15254,1.00,1.87
2018.02.26 11:10:52.346,1.15242,1.15254,5.06,1.37
2018.02.26 11:10:52.678,1.15244,1.15255,4.16,1.00
2018.02.26 11:10:52.781,1.15244,1.15257,4.69,1.00
2018.02.26 11:10:52.833,1.15244,1.15256,2.92,1.37
2018.02.26 11:10:53.363,1.15244,1.15256,1.50,1.87
2018.02.26 11:10:53.981,1.15242,1.15254,1.69,1.37
2018.02.26 11:10:55.480,1.15243,1.15256,1.80,3.37
2018.02.26 11:10:57.601,1.15244,1.15256,1.00,1.69
2018.02.26 11:10:58.106,1.15244,1.15256,1.00,2.44
2018.02.26 11:10:58.358,1.15245,1.15257,1.88,1.25
2018.02.26 11:10:58.613,1.15247,1.15258,1.00,1.37
2018.02.26 11:10:59.154,1.15245,1.15258,1.88,1.50
2018.02.26 11:10:59.663,1.15245,1.15258,2.25,1.31
2018.02.26 11:11:00.130,1.15248,1.1526,1.00,3.38
2018.02.26 11:11:00.337,1.15249,1.15261,1.50,1.69
2018.02.26 11:11:01.050,1.15249,1.15261,1.50,1.00
2018.02.26 11:11:01.616,1.15249,1.15261,1.00,1.00
2018.02.26 11:11:02.160,1.15249,1.15259,1.00,1.00
2018.02.26 11:11:02.522,1.15248,1.15261,3.19,1.12
2018.02.26 11:11:03.039,1.15249,1.15262,1.38,2.44
2018.02.26 11:11:03.758,1.15251,1.15262,1.00,1.25
2018.02.26 11:11:04.287,1.1525,1.15264,1.13,4.58
2018.02.26 11:11:05.302,1.1525,1.15263,1.44,1.31
2018.02.26 11:11:07.322,1.1525,1.15263,1.00,1.31
2018.02.26 11:11:07.376,1.15248,1.15259,1.10,2.62
2018.02.26 11:11:07.429,1.15245,1.15257,1.95,1.00
2018.02.26 11:11:07.934,1.15246,1.15258,1.44,2.25
2018.02.26 11:11:11.498,1.15248,1.1526,1.00,5.81
2018.02.26 11:11:12.017,1.15248,1.1526,1.38,3.00
2018.02.26 11:11:12.587,1.15248,1.1526,1.38,1.12
2018.02.26 11:11:13.894,1.15248,1.1526,2.63,1.00
2018.02.26 11:11:15.985,1.1525,1.15262,1.43,1.87
2018.02.26 11:11:16.244,1.15249,1.15262,2.33,2.25
2018.02.26 11:11:16.768,1.15249,1.15262,1.13,1.88
2018.02.26 11:11:17.475,1.15249,1.15262,1.38,1.25
2018.02.26 11:11:18.327,1.15249,1.15261,1.48,1.00
2018.02.26 11:11:18.873,1.15248,1.15261,4.50,2.44
2018.02.26 11:11:19.444,1.15248,1.15261,1.50,3.00
2018.02.26 11:11:20.068,1.15249,1.15261,1.00,2.44
2018.02.26 11:11:22.079,1.15248,1.15261,1.38,2.25
2018.02.26 11:11:22.621,1.15248,1.15261,1.38,1.50
2018.02.26 11:11:23.169,1.15248,1.15261,1.38,1.50
2018.02.26 11:11:23.846,1.15248,1.15261,1.38,2.25
2018.02.26 11:11:27.358,1.15248,1.1526,1.50,1.31
2018.02.26 11:11:27.411,1.15247,1.15259,1.39,1.87
2018.02.26 11:11:29.794,1.15246,1.15259,1.88,2.06
2018.02.26 11:11:32.406,1.15246,1.15259,1.88,1.50
2018.02.26 11:11:32.997,1.15246,1.15259,3.19,1.37
2018.02.26 11:11:35.255,1.15246,1.15259,1.58,1.69
2018.02.26 11:11:41.987,1.15248,1.15259,1.19,1.00
2018.02.26 11:11:44.571,1.15249,1.15261,1.00,2.06
2018.02.26 11:11:45.390,1.15249,1.15261,1.00,1.69
2018.02.26 11:11:48.251,1.15249,1.15261,2.10,1.00
2018.02.26 11:11:57.710,1.15248,1.15257,7.01,1.00
2018.02.26 11:11:57.876,1.15244,1.15256,2.32,4.73
2018.02.26 11:11:58.071,1.15243,1.15253,1.31,1.31
2018.02.26 11:12:13.263,1.15243,1.15254,2.06,1.00
2018.02.26 11:12:16.141,1.15243,1.15254,3.94,1.00
2018.02.26 11:12:17.642,1.15243,1.15252,1.88,1.00
2018.02.26 11:12:18.167,1.15243,1.15253,1.12,1.00
2018.02.26 11:12:18.738,1.15243,1.15252,1.12,1.00
2018.02.26 11:12:19.258,1.15243,1.15253,1.12,1.25
2018.02.26 11:12:20.398,1.15243,1.15252,1.12,1.00
2018.02.26 11:12:20.787,1.15243,1.15254,1.12,2.66
2018.02.26 11:12:24.280,1.15243,1.15255,1.50,4.91
2018.02.26 11:12:27.157,1.15243,1.15255,4.54,2.06
2018.02.26 11:12:27.210,1.15246,1.15256,2.85,1.12
2018.02.26 11:12:27.438,1.15246,1.15258,3.64,1.87
2018.02.26 11:12:27.501,1.15248,1.1526,1.50,1.12
2018.02.26 11:12:27.808,1.15246,1.15258,2.36,1.00
2018.02.26 11:12:28.317,1.15246,1.15259,3.49,1.88
2018.02.26 11:12:28.558,1.15248,1.1526,1.19,1.63
2018.02.26 11:12:29.088,1.15248,1.15261,2.85,4.13
2018.02.26 11:12:30.203,1.15247,1.1526,6.79,1.12
2018.02.26 11:12:30.746,1.15249,1.15261,1.50,1.00
2018.02.26 11:12:31.063,1.15249,1.15258,1.31,1.00
2018.02.26 11:12:31.562,1.15248,1.15256,4.31,1.00
2018.02.26 11:12:31.666,1.15248,1.15261,3.56,1.00
2018.02.26 11:12:32.101,1.15247,1.15259,2.63,1.25
2018.02.26 11:12:32.205,1.15246,1.15259,2.44,2.63
2018.02.26 11:12:32.784,1.15246,1.15258,1.69,1.13
2018.02.26 11:12:34.172,1.15246,1.15257,1.25,1.00
2018.02.26 11:12:34.699,1.15246,1.15258,1.00,2.81
2018.02.26 11:12:41.676,1.15245,1.15256,2.63,1.00
2018.02.26 11:12:42.083,1.15245,1.15254,1.31,1.00
2018.02.26 11:12:42.603,1.15243,1.15254,2.06,1.00
2018.02.26 11:12:43.853,1.15243,1.15254,1.50,1.00
2018.02.26 11:12:44.356,1.15243,1.15253,1.50,1.00
2018.02.26 11:12:46.443,1.15243,1.15254,1.88,1.00
2018.02.26 11:12:56.223,1.15243,1.15254,1.50,1.00
2018.02.26 11:12:58.194,1.15243,1.15255,2.85,2.44
2018.02.26 11:12:58.526,1.15243,1.15253,3.04,1.00
2018.02.26 11:12:58.732,1.15243,1.15255,3.23,2.25
2018.02.26 11:12:59.380,1.15244,1.15255,1.00,2.25
2018.02.26 11:12:59.940,1.15243,1.15255,2.81,1.50
2018.02.26 11:13:00.043,1.15245,1.15255,2.00,1.00
2018.02.26 11:13:00.168,1.15244,1.15257,5.66,1.12
2018.02.26 11:13:01.447,1.15246,1.15258,1.50,3.19
2018.02.26 11:13:02.521,1.15246,1.15258,1.39,1.31
2018.02.26 11:13:02.868,1.15247,1.15259,1.50,3.38
2018.02.26 11:13:03.381,1.15249,1.1526,1.00,2.62
2018.02.26 11:13:03.549,1.15255,1.15267,1.00,3.37
2018.02.26 11:13:04.159,1.15257,1.15268,1.12,1.00
2018.02.26 11:13:04.612,1.15256,1.15266,1.76,1.00
2018.02.26 11:13:04.979,1.15254,1.15265,3.82,1.00
2018.02.26 11:13:05.515,1.15253,1.15265,1.10,1.12
2018.02.26 11:13:06.421,1.15253,1.15266,3.82,2.25
2018.02.26 11:13:06.623,1.15254,1.15262,1.25,1.00
2018.02.26 11:13:06.777,1.15254,1.15267,1.25,4.12
2018.02.26 11:13:07.323,1.15254,1.15267,1.39,1.87
2018.02.26 11:13:09.447,1.15253,1.15266,2.14,1.37
2018.02.26 11:13:11.283,1.15252,1.15265,2.89,1.12
2018.02.26 11:13:11.809,1.15252,1.15263,1.00,1.00
2018.02.26 11:13:12.341,1.15252,1.15264,1.00,1.12
2018.02.26 11:13:12.854,1.15251,1.15263,3.26,1.00
2018.02.26 11:13:15.033,1.1525,1.15264,2.89,1.50
2018.02.26 11:13:15.554,1.15251,1.15262,1.00,1.12
2018.02.26 11:13:18.396,1.1525,1.15256,2.32,1.00
2018.02.26 11:13:18.501,1.15249,1.15256,1.10,1.00
2018.02.26 11:13:18.557,1.15248,1.1526,1.57,1.37
2018.02.26 11:13:19.066,1.15248,1.15261,1.95,2.25
2018.02.26 11:13:19.587,1.15248,1.15259,1.76,1.00
2018.02.26 11:13:19.796,1.15248,1.15257,1.37,1.00
2018.02.26 11:13:21.703,1.15246,1.15257,1.57,1.00
2018.02.26 11:13:25.622,1.15246,1.15258,1.12,1.31
2018.02.26 11:13:26.147,1.15246,1.15256,1.12,1.00
2018.02.26 11:13:27.514,1.15247,1.15259,1.12,2.62
2018.02.26 11:13:27.567,1.15248,1.1526,1.12,2.62
2018.02.26 11:13:28.765,1.15248,1.15261,2.62,2.25
2018.02.26 11:13:31.501,1.15248,1.15261,5.06,1.12
2018.02.26 11:13:35.254,1.15248,1.1526,5.06,1.00
2018.02.26 11:13:35.306,1.15251,1.1526,1.50,1.00
2018.02.26 11:13:35.823,1.1525,1.15261,4.87,1.00
2018.02.26 11:13:44.006,1.1525,1.15262,5.25,1.12
2018.02.26 11:13:50.908,1.15251,1.15264,2.62,1.87
2018.02.26 11:13:52.385,1.15252,1.15264,1.50,1.12
2018.02.26 11:13:55.045,1.15253,1.15265,1.87,1.37
2018.02.26 11:13:58.392,1.15253,1.15265,1.87,1.00
2018.02.26 11:13:59.113,1.15253,1.15264,1.87,1.00
2018.02.26 11:14:01.260,1.15252,1.15264,2.70,1.00
2018.02.26 11:14:02.653,1.15252,1.15262,3.37,1.00
2018.02.26 11:14:03.184,1.15252,1.15263,1.87,1.00
2018.02.26 11:14:03.825,1.15252,1.15262,1.50,1.00
2018.02.26 11:14:05.018,1.15251,1.15262,4.87,1.00
2018.02.26 11:14:06.433,1.1525,1.1526,5.62,1.00
2018.02.26 11:14:06.586,1.15251,1.15263,4.12,2.62
2018.02.26 11:14:07.130,1.1525,1.15262,2.25,1.00
2018.02.26 11:14:07.699,1.1525,1.15262,1.12,1.00
2018.02.26 11:14:09.111,1.15249,1.15262,1.00,1.12
2018.02.26 11:14:09.215,1.15248,1.1526,1.50,1.00
2018.02.26 11:14:10.588,1.15248,1.1526,1.00,1.00
2018.02.26 11:14:12.491,1.15248,1.15259,1.00,1.00
2018.02.26 11:14:13.096,1.15247,1.15259,2.62,1.00
2018.02.26 11:14:13.967,1.15246,1.15258,1.50,1.00
2018.02.26 11:14:15.804,1.15245,1.15258,2.14,1.50
2018.02.26 11:14:16.637,1.15245,1.15258,1.31,2.25
2018.02.26 11:14:17.167,1.15244,1.15256,2.21,1.00
2018.02.26 11:14:17.680,1.15245,1.15257,1.00,1.12
2018.02.26 11:14:23.576,1.15245,1.15256,1.69,1.00
2018.02.26 11:14:23.886,1.15247,1.15257,1.00,1.37
2018.02.26 11:14:24.199,1.1525,1.1526,1.69,1.37
2018.02.26 11:14:24.770,1.1525,1.1526,1.87,1.37
2018.02.26 11:14:25.293,1.1525,1.15261,1.00,1.37
2018.02.26 11:14:25.973,1.15251,1.15261,1.00,1.37
2018.02.26 11:14:26.477,1.15251,1.1526,1.00,1.37
2018.02.26 11:14:27.849,1.15251,1.15259,1.00,1.37
2018.02.26 11:14:27.903,1.15248,1.15259,1.57,1.87
2018.02.26 11:14:31.002,1.15249,1.15259,1.00,1.37
2018.02.26 11:14:32.298,1.15247,1.15258,1.20,1.37
2018.02.26 11:14:39.321,1.15246,1.15258,1.00,2.25
2018.02.26 11:14:39.578,1.15246,1.15256,1.00,1.37
2018.02.26 11:14:46.365,1.15247,1.15257,1.00,1.37
2018.02.26 11:14:46.416,1.15248,1.15259,1.00,1.00
2018.02.26 11:14:47.803,1.15248,1.15258,1.25,1.37
2018.02.26 11:14:49.276,1.15248,1.15259,1.69,1.37
2018.02.26 11:14:52.704,1.15249,1.15259,1.00,1.37
2018.02.26 11:14:53.546,1.1525,1.15261,1.00,1.50
2018.02.26 11:14:53.925,1.15248,1.1526,2.14,1.87
2018.02.26 11:14:54.865,1.15246,1.15255,2.32,1.87
2018.02.26 11:14:55.177,1.15244,1.15252,1.00,2.25
2018.02.26 11:14:56.347,1.15241,1.1525,1.00,1.37
2018.02.26 11:14:56.855,1.15241,1.15249,1.00,1.37
2018.02.26 11:14:57.717,1.1524,1.15249,1.00,1.37
2018.02.26 11:15:08.362,1.15241,1.15249,1.00,1.37
2018.02.26 11:15:09.185,1.1524,1.15249,1.50,1.37
2018.02.26 11:15:10.529,1.1524,1.1525,1.50,1.87
2018.02.26 11:15:11.030,1.15241,1.15252,1.00,1.37
2018.02.26 11:15:11.560,1.1524,1.15251,1.50,1.87
2018.02.26 11:15:11.613,1.1524,1.15249,1.50,1.37
2018.02.26 11:15:11.860,1.15243,1.15252,1.50,1.12
2018.02.26 11:15:12.386,1.15243,1.15254,1.50,1.37
2018.02.26 11:15:13.954,1.15245,1.15254,1.00,1.37
2018.02.26 11:15:14.488,1.15244,1.15254,1.00,1.37
2018.02.26 11:15:15.712,1.15245,1.15254,1.00,1.37
2018.02.26 11:15:16.217,1.15244,1.15254,1.00,1.37
2018.02.26 11:15:16.724,1.15245,1.15254,1.00,1.37
2018.02.26 11:15:26.200,1.15243,1.15254,1.87,1.37
2018.02.26 11:15:28.246,1.15244,1.15254,1.50,1.37
2018.02.26 11:15:28.454,1.15244,1.15256,2.25,1.62
2018.02.26 11:15:28.648,1.15247,1.15257,1.00,1.12
2018.02.26 11:15:29.699,1.15248,1.15258,1.00,1.37
2018.02.26 11:15:30.428,1.15247,1.15258,1.87,1.37
2018.02.26 11:15:32.859,1.15248,1.15259,1.00,1.87
2018.02.26 11:15:44.185,1.15249,1.15259,1.00,1.37
2018.02.26 11:15:44.237,1.15249,1.15261,1.00,4.12
2018.02.26 11:15:44.341,1.15251,1.15262,1.00,1.87
2018.02.26 11:15:44.951,1.15252,1.15262,1.00,1.37
2018.02.26 11:15:45.717,1.15251,1.15262,1.50,1.37
2018.02.26 11:15:47.199,1.15252,1.15262,1.00,1.37
2018.02.26 11:15:50.999,1.15252,1.15263,1.50,1.37
2018.02.26 11:15:51.648,1.15251,1.15263,1.12,1.37
2018.02.26 11:15:52.009,1.15243,1.15256,1.95,2.25
2018.02.26 11:15:52.225,1.15241,1.15254,2.70,1.87
2018.02.26 11:15:52.812,1.15241,1.15253,1.25,2.25
2018.02.26 11:15:52.921,1.1524,1.15251,1.00,1.37
2018.02.26 11:15:53.642,1.15239,1.15251,1.50,1.37
2018.02.26 11:15:53.955,1.15241,1.15253,3.26,1.50
2018.02.26 11:15:54.472,1.15241,1.15254,3.94,1.87
2018.02.26 11:15:56.706,1.15241,1.15253,2.44,1.37
2018.02.26 11:15:57.443,1.15241,1.15253,1.00,2.25
2018.02.26 11:16:03.364,1.1524,1.15253,1.20,2.25
2018.02.26 11:16:04.699,1.15241,1.15253,1.00,1.50
2018.02.26 11:16:05.235,1.15241,1.15253,1.69,1.50
2018.02.26 11:16:05.765,1.15241,1.15253,1.50,1.50
2018.02.26 11:16:09.639,1.15241,1.15252,2.06,1.37
2018.02.26 11:16:10.357,1.15242,1.15253,1.00,1.37
2018.02.26 11:16:13.240,1.15244,1.15254,1.00,1.37
2018.02.26 11:16:13.550,1.15246,1.15257,1.12,1.37
2018.02.26 11:16:13.777,1.15244,1.15255,1.20,1.37
2018.02.26 11:16:14.115,1.15242,1.15252,1.00,1.12
2018.02.26 11:16:14.656,1.15241,1.15252,1.12,1.12
2018.02.26 11:16:15.259,1.1524,1.15253,1.87,4.72
2018.02.26 11:16:15.774,1.1524,1.15252,1.12,1.87
2018.02.26 11:16:21.365,1.15241,1.15252,1.00,1.37
2018.02.26 11:16:21.710,1.15241,1.15253,2.25,1.87
2018.02.26 11:16:21.864,1.15241,1.15253,1.50,1.87
2018.02.26 11:16:26.045,1.15243,1.15253,1.00,1.37
2018.02.26 11:16:26.630,1.15242,1.15253,1.69,1.37
2018.02.26 11:16:27.285,1.15243,1.15253,1.00,1.37
2018.02.26 11:16:35.114,1.15243,1.15254,1.00,1.87
2018.02.26 11:16:36.333,1.15242,1.15254,1.50,1.87
2018.02.26 11:16:36.849,1.15243,1.15254,1.00,1.87
2018.02.26 11:16:41.418,1.15243,1.15253,1.00,1.37
2018.02.26 11:16:41.922,1.15243,1.15254,1.00,1.87
2018.02.26 11:16:44.613,1.15241,1.15254,3.45,2.25
2018.02.26 11:16:44.766,1.15244,1.15255,1.00,2.25
2018.02.26 11:16:45.277,1.15243,1.15256,5.85,4.72
2018.02.26 11:16:45.799,1.15243,1.15256,5.85,4.72
2018.02.26 11:16:46.316,1.15243,1.15255,4.50,2.47
2018.02.26 11:16:47.334,1.15243,1.15255,3.00,1.72
2018.02.26 11:16:49.303,1.15243,1.15255,2.25,3.60
2018.02.26 11:16:51.931,1.15243,1.15253,1.50,1.00
2018.02.26 11:16:59.956,1.15241,1.15254,2.62,2.44
2018.02.26 11:17:15.174,1.15242,1.15253,1.35,1.00
2018.02.26 11:17:15.938,1.15241,1.15253,3.97,1.00
2018.02.26 11:17:17.679,1.15242,1.15253,1.00,1.00
2018.02.26 11:17:18.614,1.15241,1.15253,3.97,1.00
2018.02.26 11:17:24.402,1.15243,1.15254,1.00,1.87
2018.02.26 11:17:24.904,1.15243,1.15255,1.12,1.50
2018.02.26 11:17:25.672,1.15244,1.15255,1.00,1.50
2018.02.26 11:17:27.614,1.15242,1.15255,2.62,2.25
2018.02.26 11:17:31.540,1.15242,1.15255,1.68,1.50
2018.02.26 11:17:32.632,1.15243,1.15256,1.00,2.25
2018.02.26 11:17:34.682,1.15243,1.15255,1.00,1.87
2018.02.26 11:17:36.107,1.15242,1.15255,1.50,2.25
2018.02.26 11:17:38.523,1.15242,1.15256,4.35,2.62
2018.02.26 11:17:39.029,1.15244,1.15256,1.25,1.87
2018.02.26 11:17:40.786,1.15244,1.15255,1.00,1.87
2018.02.26 11:17:40.840,1.15242,1.15254,1.00,2.25
2018.02.26 11:17:41.342,1.15242,1.15253,1.00,1.37
2018.02.26 11:17:55.698,1.15242,1.15254,1.00,2.25
2018.02.26 11:17:57.671,1.1524,1.15251,1.95,1.00
2018.02.26 11:17:57.859,1.15239,1.1525,1.12,1.00
2018.02.26 11:18:00.523,1.15238,1.15249,3.41,1.12
2018.02.26 11:18:10.402,1.1524,1.15251,1.00,1.12
2018.02.26 11:18:13.939,1.1524,1.15253,1.50,3.37
2018.02.26 11:18:22.634,1.15242,1.15254,1.62,1.47
2018.02.26 11:18:26.513,1.15243,1.15255,1.12,1.37
2018.02.26 11:18:32.991,1.15244,1.15255,1.00,1.37
2018.02.26 11:18:33.308,1.15246,1.15256,1.00,1.87
2018.02.26 11:18:34.234,1.15245,1.15256,1.87,1.87
2018.02.26 11:18:35.340,1.15246,1.15256,1.00,1.12
2018.02.26 11:18:42.244,1.15247,1.15257,1.00,1.37
2018.02.26 11:18:42.399,1.15247,1.15258,1.00,1.12
2018.02.26 11:18:43.322,1.15248,1.15258,1.00,1.12
2018.02.26 11:18:44.059,1.15249,1.15258,1.00,1.00
2018.02.26 11:18:45.548,1.15248,1.15259,1.05,1.50
2018.02.26 11:18:45.599,1.15248,1.15259,1.05,1.50
2018.02.26 11:18:46.899,1.15248,1.15259,1.05,1.50
2018.02.26 11:18:47.996,1.15249,1.15259,1.05,1.37
2018.02.26 11:18:49.394,1.15249,1.1526,1.05,1.87
2018.02.26 11:18:55.250,1.1525,1.15261,1.05,1.37
2018.02.26 11:18:55.988,1.15251,1.15261,1.05,1.37
2018.02.26 11:18:58.245,1.15251,1.15263,1.05,1.62
2018.02.26 11:18:58.453,1.1525,1.15261,1.37,1.37
2018.02.26 11:18:58.513,1.15248,1.1526,2.62,2.25
2018.02.26 11:19:00.166,1.15248,1.1526,1.12,2.62
2018.02.26 11:19:13.216,1.15248,1.1526,1.60,2.06
2018.02.26 11:19:14.268,1.15248,1.1526,1.35,1.69
2018.02.26 11:19:17.218,1.15247,1.15258,1.00,1.31
2018.02.26 11:19:17.461,1.15245,1.15257,1.35,1.00
2018.02.26 11:19:17.718,1.15245,1.15258,2.85,3.56
2018.02.26 11:19:18.257,1.15245,1.15258,3.79,2.81
2018.02.26 11:19:20.551,1.15245,1.15258,1.60,2.62
2018.02.26 11:19:21.093,1.15246,1.15259,1.67,3.37
2018.02.26 11:19:23.763,1.15245,1.15257,5.06,1.00
2018.02.26 11:19:25.157,1.15245,1.15258,5.66,2.25
2018.02.26 11:19:28.514,1.15245,1.15257,1.39,1.00
2018.02.26 11:19:29.037,1.15245,1.15258,1.61,1.25
2018.02.26 11:19:30.643,1.15244,1.15258,5.51,2.62
2018.02.26 11:19:37.453,1.15244,1.15257,3.26,1.31
2018.02.26 11:19:37.967,1.15244,1.15257,1.00,2.25
2018.02.26 11:19:44.285,1.15246,1.15258,1.65,1.12
2018.02.26 11:19:44.628,1.1525,1.15263,1.87,4.16
2018.02.26 11:19:44.786,1.15248,1.15261,1.39,2.85
2018.02.26 11:19:45.306,1.15245,1.15258,5.51,1.87
2018.02.26 11:19:45.975,1.15245,1.15257,3.75,1.25
2018.02.26 11:19:46.518,1.15245,1.15256,3.37,1.00
2018.02.26 11:19:47.535,1.15245,1.15256,1.12,1.12
2018.02.26 11:19:47.849,1.15244,1.15253,1.50,1.00
2018.02.26 11:19:48.613,1.15243,1.15253,1.87,1.00
2018.02.26 11:19:49.792,1.15243,1.15255,1.87,1.12
2018.02.26 11:19:53.677,1.15243,1.15255,1.00,1.12
2018.02.26 11:19:53.729,1.15244,1.15255,3.75,1.12
2018.02.26 11:19:54.069,1.15246,1.15255,4.69,1.00
2018.02.26 11:19:56.089,1.15247,1.15256,1.50,1.00
2018.02.26 11:20:00.473,1.15248,1.15258,1.12,1.12
2018.02.26 11:20:02.363,1.15248,1.15257,1.12,1.25
2018.02.26 11:20:02.877,1.15248,1.15258,1.12,1.69
2018.02.26 11:20:04.297,1.15247,1.1526,1.75,2.32
2018.02.26 11:20:06.723,1.15247,1.15257,2.62,1.00
