2018.02.16 01:11:03.535,1.15329,1.15347,3.45,1.50
2018.02.16 01:11:03.845,1.15331,1.15348,1.95,1.12
2018.02.16 01:11:03.897,1.15331,1.15347,1.10,1.37
2018.02.16 01:11:04.414,1.15329,1.15347,2.14,1.80
2018.02.16 01:11:06.159,1.15331,1.15346,1.50,1.00
2018.02.16 01:11:06.390,1.15334,1.15349,1.87,1.10
2018.02.16 01:11:06.647,1.15334,1.15352,3.64,2.44
2018.02.16 01:11:07.198,1.15334,1.15352,3.82,2.44
2018.02.16 01:11:09.318,1.15335,1.15352,2.14,2.25
2018.02.16 01:11:10.197,1.15335,1.15352,2.14,1.87
2018.02.16 01:11:10.845,1.15336,1.15353,2.32,1.50
2018.02.16 01:11:12.106,1.15337,1.15354,2.14,2.10
2018.02.16 01:11:12.625,1.15337,1.15353,1.31,1.75
2018.02.16 01:11:13.134,1.15337,1.15353,2.06,1.50
2018.02.16 01:11:14.732,1.15337,1.15353,2.06,1.57
2018.02.16 01:11:17.297,1.15336,1.15352,2.25,1.87
2018.02.16 01:11:17.820,1.15336,1.15352,2.25,1.50
2018.02.16 01:11:18.338,1.15336,1.15353,2.06,3.45
2018.02.16 01:11:19.865,1.15336,1.15353,1.50,2.70
2018.02.16 01:11:20.391,1.15337,1.15351,1.87,1.00
2018.02.16 01:11:20.597,1.15339,1.15353,1.00,2.10
2018.02.16 01:11:20.648,1.15337,1.15351,1.00,1.00
2018.02.16 01:11:20.803,1.15333,1.15349,3.26,1.00
2018.02.16 01:11:21.335,1.15333,1.15349,2.81,1.00
2018.02.16 01:11:21.505,1.15333,1.15348,1.31,1.37
2018.02.16 01:11:25.934,1.15334,1.15349,1.00,3.45
2018.02.16 01:11:26.479,1.15335,1.15349,1.25,2.25
2018.02.16 01:11:27.082,1.15335,1.15349,1.25,1.00
2018.02.16 01:11:32.333,1.15335,1.1535,1.44,2.25
2018.02.16 01:11:32.904,1.15335,1.1535,1.44,1.57
2018.02.16 01:11:35.817,1.15334,1.1535,1.50,1.12
2018.02.16 01:11:37.343,1.15335,1.1535,1.44,1.12
2018.02.16 01:11:37.891,1.15335,1.15351,1.12,1.42
2018.02.16 01:11:38.454,1.15336,1.15352,1.31,2.25
2018.02.16 01:11:39.111,1.15336,1.15352,1.31,1.87
2018.02.16 01:11:39.650,1.15336,1.15352,3.07,1.12
2018.02.16 01:11:45.496,1.15336,1.15352,1.39,1.12
2018.02.16 01:11:45.986,1.15336,1.15353,2.32,1.37
2018.02.16 01:11:46.141,1.15337,1.15354,3.26,2.85
2018.02.16 01:11:46.690,1.15337,1.15354,3.64,2.47
2018.02.16 01:11:46.900,1.1534,1.15356,1.12,1.70
2018.02.16 01:11:47.213,1.1534,1.15357,2.81,1.10
2018.02.16 01:11:50.122,1.1534,1.15358,3.82,2.29
2018.02.16 01:11:50.924,1.1534,1.15357,3.07,2.85
2018.02.16 01:11:51.029,1.15339,1.15355,1.50,1.37
2018.02.16 01:11:51.567,1.15338,1.15356,2.70,1.72
2018.02.16 01:11:52.077,1.15338,1.15356,2.89,2.10
2018.02.16 01:11:53.578,1.1534,1.15356,1.20,1.69
2018.02.16 01:11:54.082,1.1534,1.15356,1.87,1.37
2018.02.16 01:11:54.597,1.1534,1.15356,2.44,1.37
2018.02.16 01:11:55.737,1.1534,1.15356,2.51,1.37
2018.02.16 01:11:56.266,1.1534,1.15356,1.69,1.37
2018.02.16 01:12:00.056,1.15339,1.15356,2.89,1.37
2018.02.16 01:12:00.572,1.15337,1.15355,3.45,1.91
2018.02.16 01:12:01.430,1.15338,1.15356,2.89,1.99
2018.02.16 01:12:02.102,1.15338,1.15356,3.07,1.99
2018.02.16 01:12:02.617,1.15338,1.15356,2.14,1.99
2018.02.16 01:12:03.270,1.15337,1.15355,3.26,1.80
2018.02.16 01:12:10.653,1.1534,1.15356,1.25,1.76
2018.02.16 01:12:10.860,1.15342,1.15359,2.06,2.17
2018.02.16 01:12:16.392,1.15342,1.15359,2.14,1.60
2018.02.16 01:12:16.978,1.15342,1.15359,2.14,1.60
2018.02.16 01:12:17.968,1.15342,1.15359,2.14,1.35
2018.02.16 01:12:18.612,1.15342,1.1536,2.14,2.36
2018.02.16 01:12:19.131,1.15342,1.15359,2.51,1.30
2018.02.16 01:12:36.430,1.15342,1.15359,1.62,1.70
2018.02.16 01:12:36.948,1.15341,1.15358,1.62,2.36
2018.02.16 01:12:37.531,1.15341,1.15358,1.62,2.36
2018.02.16 01:12:40.855,1.15342,1.15358,1.39,2.10
2018.02.16 01:12:41.483,1.15342,1.15358,1.57,1.72
2018.02.16 01:12:43.075,1.15342,1.15358,1.38,1.72
2018.02.16 01:12:43.596,1.15342,1.15358,1.38,2.10
2018.02.16 01:12:44.256,1.15342,1.15358,1.38,2.10
2018.02.16 01:12:46.523,1.15342,1.15358,1.38,2.10
2018.02.16 01:12:47.089,1.15342,1.15358,1.57,1.72
2018.02.16 01:12:47.634,1.15342,1.15358,1.57,1.72
2018.02.16 01:12:48.216,1.15342,1.15358,1.57,2.10
2018.02.16 01:12:49.311,1.15342,1.15358,1.38,2.47
2018.02.16 01:12:50.769,1.15341,1.15358,1.76,2.47
2018.02.16 01:12:51.274,1.1534,1.15356,3.26,1.30
2018.02.16 01:12:51.935,1.1534,1.15357,3.26,2.10
2018.02.16 01:12:56.253,1.15337,1.15353,1.95,1.97
2018.02.16 01:12:56.358,1.15335,1.15351,1.57,1.72
2018.02.16 01:12:56.514,1.15339,1.15352,1.25,1.00
2018.02.16 01:12:56.674,1.15338,1.15355,2.32,1.91
2018.02.16 01:12:59.249,1.15339,1.15356,1.01,2.66
2018.02.16 01:13:00.522,1.15339,1.15354,1.76,1.00
2018.02.16 01:13:01.434,1.15339,1.15356,1.76,2.47
2018.02.16 01:13:01.948,1.15337,1.15354,4.01,1.30
2018.02.16 01:13:02.053,1.15335,1.15352,1.20,1.50
2018.02.16 01:13:02.571,1.15337,1.15353,1.00,1.87
2018.02.16 01:13:10.579,1.15336,1.15353,1.39,1.72
2018.02.16 01:13:12.088,1.15336,1.15353,1.39,1.37
2018.02.16 01:13:12.626,1.15336,1.15353,1.76,1.37
2018.02.16 01:13:13.254,1.15336,1.15353,3.07,1.37
2018.02.16 01:13:19.068,1.15336,1.15353,3.45,1.37
2018.02.16 01:13:21.877,1.15339,1.15354,1.25,1.25
2018.02.16 01:13:22.486,1.1534,1.15355,1.00,2.62
2018.02.16 01:13:23.527,1.1534,1.15356,1.25,2.25
2018.02.16 01:13:32.071,1.15341,1.15358,1.12,3.07
2018.02.16 01:13:32.597,1.1534,1.15356,1.39,1.30
2018.02.16 01:13:33.251,1.15339,1.15356,2.51,1.30
2018.02.16 01:13:33.935,1.1534,1.15356,1.07,1.30
2018.02.16 01:13:34.701,1.1534,1.15356,1.07,1.30
2018.02.16 01:13:35.358,1.1534,1.15357,1.07,2.66
2018.02.16 01:13:39.286,1.1534,1.15356,1.07,1.30
2018.02.16 01:13:45.572,1.15339,1.15356,3.64,1.30
2018.02.16 01:13:45.623,1.15339,1.15357,3.64,2.66
2018.02.16 01:13:46.357,1.15339,1.15355,2.89,1.30
2018.02.16 01:13:46.917,1.15339,1.15355,2.51,1.30
2018.02.16 01:13:47.678,1.15339,1.15355,1.76,1.30
2018.02.16 01:13:50.245,1.15338,1.15356,2.51,2.74
2018.02.16 01:13:51.135,1.15339,1.15356,1.07,2.66
2018.02.16 01:13:53.087,1.15338,1.15356,3.64,3.04
2018.02.16 01:14:00.122,1.15338,1.15354,1.01,1.30
2018.02.16 01:14:03.906,1.15338,1.15354,4.01,1.30
2018.02.16 01:14:08.524,1.15338,1.15355,4.01,1.72
2018.02.16 01:14:09.132,1.15339,1.15355,1.07,1.30
2018.02.16 01:14:10.951,1.15339,1.15356,1.32,3.22
2018.02.16 01:14:11.485,1.15339,1.15356,1.39,2.32
2018.02.16 01:14:12.089,1.1534,1.15356,2.51,1.87
2018.02.16 01:14:12.141,1.15341,1.15359,2.89,2.32
2018.02.16 01:14:12.734,1.15341,1.15359,4.39,1.62
2018.02.16 01:14:13.280,1.15341,1.15359,4.01,1.62
2018.02.16 01:14:13.963,1.15342,1.1536,1.76,2.32
2018.02.16 01:14:18.929,1.15343,1.1536,1.39,1.50
2018.02.16 01:14:19.430,1.15343,1.1536,1.39,1.50
2018.02.16 01:14:21.172,1.15343,1.1536,1.39,1.37
2018.02.16 01:14:21.690,1.15343,1.1536,1.20,1.37
2018.02.16 01:14:26.526,1.15342,1.15357,1.20,1.37
2018.02.16 01:14:26.840,1.15339,1.15355,1.20,1.37
2018.02.16 01:14:27.202,1.1534,1.15356,2.32,1.37
2018.02.16 01:14:27.739,1.1534,1.15356,1.95,1.37
2018.02.16 01:14:28.429,1.15343,1.15359,1.12,1.47
2018.02.16 01:14:28.534,1.15343,1.1536,3.45,1.37
2018.02.16 01:14:32.317,1.15343,1.1536,2.51,1.37
2018.02.16 01:14:32.842,1.15343,1.15359,1.10,1.37
2018.02.16 01:14:33.901,1.15343,1.15356,1.00,1.37
2018.02.16 01:14:34.214,1.1534,1.15356,2.14,1.37
2018.02.16 01:14:34.473,1.15341,1.15358,1.07,1.62
2018.02.16 01:14:35.562,1.15341,1.15358,1.20,1.37
2018.02.16 01:14:40.696,1.15341,1.15358,1.39,1.37
2018.02.16 01:14:41.009,1.15339,1.15356,4.01,1.37
2018.02.16 01:14:45.196,1.15339,1.15356,4.95,1.37
2018.02.16 01:14:45.250,1.1534,1.15357,2.51,1.01
2018.02.16 01:14:48.245,1.15341,1.15358,1.20,1.76
2018.02.16 01:14:48.764,1.15341,1.15358,1.31,1.84
2018.02.16 01:14:49.302,1.15342,1.15358,1.00,1.76
2018.02.16 01:14:50.695,1.15342,1.15358,1.95,1.10
2018.02.16 01:14:51.890,1.15342,1.15359,1.95,2.07
2018.02.16 01:14:55.896,1.15342,1.15358,2.14,1.10
2018.02.16 01:14:56.459,1.15342,1.15359,2.14,2.07
2018.02.16 01:14:57.194,1.15342,1.15358,2.14,1.10
2018.02.16 01:14:59.725,1.15342,1.15359,1.95,2.07
2018.02.16 01:15:01.351,1.15342,1.1536,3.07,2.32
2018.02.16 01:15:08.887,1.15343,1.1536,1.12,2.40
2018.02.16 01:15:09.148,1.15345,1.15361,1.00,1.45
2018.02.16 01:15:20.261,1.15343,1.1536,1.32,2.07
2018.02.16 01:15:20.979,1.15344,1.1536,1.10,1.62
2018.02.16 01:15:21.702,1.15344,1.1536,1.07,1.62
2018.02.16 01:15:23.755,1.15344,1.1536,1.10,1.62
2018.02.16 01:15:24.348,1.15344,1.1536,1.07,1.62
2018.02.16 01:15:25.795,1.15344,1.15361,1.57,1.69
2018.02.16 01:15:27.303,1.15344,1.15361,1.57,1.50
2018.02.16 01:15:28.060,1.15344,1.15361,1.95,1.50
2018.02.16 01:15:31.198,1.15344,1.15361,1.95,1.50
2018.02.16 01:15:33.497,1.15345,1.15362,1.12,2.77
2018.02.16 01:15:33.551,1.15347,1.15362,1.00,1.57
2018.02.16 01:15:33.708,1.15347,1.15363,1.39,1.00
2018.02.16 01:15:34.721,1.15347,1.15363,1.39,1.00
2018.02.16 01:15:35.271,1.15348,1.15366,4.01,2.89
2018.02.16 01:15:35.494,1.15347,1.15363,1.39,1.57
2018.02.16 01:15:35.547,1.15344,1.1536,1.39,1.10
2018.02.16 01:15:36.009,1.15347,1.15361,1.00,1.57
2018.02.16 01:15:36.919,1.15344,1.15361,2.14,1.57
2018.02.16 01:15:37.955,1.15344,1.15361,2.51,1.57
2018.02.16 01:15:41.671,1.15344,1.15361,2.14,1.57
2018.02.16 01:15:43.607,1.15345,1.15362,1.12,2.40
2018.02.16 01:15:43.661,1.15345,1.15361,1.00,1.82
2018.02.16 01:15:44.177,1.15345,1.15361,1.00,1.57
2018.02.16 01:15:44.864,1.15346,1.15361,1.00,1.57
2018.02.16 01:15:45.952,1.15345,1.1536,1.00,1.10
2018.02.16 01:15:46.472,1.15345,1.15362,1.12,2.32
2018.02.16 01:15:48.949,1.15344,1.15361,1.39,1.37
2018.02.16 01:15:49.313,1.15344,1.15359,1.00,1.62
2018.02.16 01:15:49.468,1.15342,1.15359,1.76,1.76
2018.02.16 01:15:49.972,1.15342,1.1536,3.26,1.87
2018.02.16 01:15:51.526,1.15343,1.1536,2.51,1.12
2018.02.16 01:15:53.756,1.15344,1.15361,1.39,1.37
2018.02.16 01:15:54.120,1.15346,1.15363,4.39,1.37
2018.02.16 01:15:54.172,1.15347,1.15364,1.76,2.14
2018.02.16 01:15:57.225,1.15348,1.15365,1.32,2.06
2018.02.16 01:15:57.790,1.15347,1.15365,4.76,2.06
2018.02.16 01:15:58.148,1.15346,1.15363,2.14,1.37
2018.02.16 01:15:58.252,1.15345,1.15363,4.76,1.57
2018.02.16 01:15:58.783,1.15346,1.15362,1.32,1.10
2018.02.16 01:15:59.669,1.15345,1.15362,3.26,1.10
2018.02.16 01:16:00.268,1.15345,1.15362,1.26,1.37
2018.02.16 01:16:01.364,1.15345,1.15362,2.14,1.37
2018.02.16 01:16:01.887,1.15345,1.15362,1.26,1.37
2018.02.16 01:16:03.517,1.15345,1.15362,2.14,1.37
2018.02.16 01:16:04.067,1.15345,1.15362,1.39,1.37
2018.02.16 01:16:09.277,1.15345,1.15362,2.14,1.37
2018.02.16 01:16:09.838,1.15345,1.15362,1.26,1.37
2018.02.16 01:16:12.204,1.15345,1.15362,1.39,1.37
2018.02.16 01:16:12.712,1.15346,1.15363,1.39,1.87
2018.02.16 01:16:13.368,1.15346,1.15363,1.95,1.87
2018.02.16 01:16:14.133,1.15346,1.15363,1.07,3.75
2018.02.16 01:16:14.664,1.15345,1.15362,2.14,1.87
2018.02.16 01:16:29.547,1.15345,1.15362,2.14,1.37
2018.02.16 01:16:29.704,1.15345,1.15362,1.26,1.37
2018.02.16 01:16:32.381,1.15344,1.15362,2.89,2.32
2018.02.16 01:16:36.350,1.15343,1.15359,1.76,1.10
2018.02.16 01:16:36.877,1.15343,1.15359,1.00,2.70
2018.02.16 01:16:39.564,1.15343,1.15359,1.20,1.12
2018.02.16 01:16:42.985,1.15341,1.15359,3.26,3.45
2018.02.16 01:16:43.501,1.15341,1.15358,2.14,2.44
2018.02.16 01:16:44.035,1.15341,1.15358,2.14,3.26
2018.02.16 01:16:44.555,1.15341,1.15358,2.14,3.26
2018.02.16 01:16:48.153,1.15341,1.15357,2.14,1.00
2018.02.16 01:16:58.548,1.15339,1.15357,3.26,1.87
2018.02.16 01:16:58.893,1.15337,1.15351,1.07,1.00
2018.02.16 01:16:58.946,1.15335,1.15351,1.95,1.00
2018.02.16 01:17:01.633,1.15334,1.15352,2.14,5.14
2018.02.16 01:17:21.110,1.15336,1.15353,1.00,3.64
2018.02.16 01:17:27.126,1.15335,1.15353,4.01,1.62
2018.02.16 01:17:27.627,1.15335,1.15353,1.76,1.62
2018.02.16 01:17:28.759,1.15335,1.15353,3.64,1.62
2018.02.16 01:17:29.302,1.15336,1.15353,1.32,1.37
2018.02.16 01:17:29.994,1.15336,1.15353,1.76,1.37
2018.02.16 01:17:30.567,1.15335,1.15353,2.89,1.50
2018.02.16 01:17:33.436,1.15334,1.15351,1.01,2.32
2018.02.16 01:17:34.992,1.15334,1.15351,1.32,1.37
2018.02.16 01:17:35.525,1.15334,1.15352,2.51,2.06
2018.02.16 01:17:36.252,1.15334,1.15352,2.51,1.37
2018.02.16 01:17:36.766,1.15335,1.15352,1.76,1.37
2018.02.16 01:17:38.235,1.15335,1.15352,2.89,1.37
2018.02.16 01:17:40.255,1.15335,1.15352,2.89,1.37
2018.02.16 01:17:44.587,1.15335,1.15352,2.89,1.37
2018.02.16 01:17:44.986,1.15335,1.15352,1.76,1.87
2018.02.16 01:17:45.503,1.15335,1.15352,1.76,1.87
2018.02.16 01:17:46.015,1.15335,1.15353,2.70,1.37
2018.02.16 01:17:46.687,1.15336,1.15353,1.39,1.57
2018.02.16 01:17:47.318,1.15336,1.15353,1.39,1.57
2018.02.16 01:17:48.053,1.15336,1.15352,1.00,2.32
2018.02.16 01:17:52.608,1.15336,1.15353,2.32,1.57
2018.02.16 01:18:07.992,1.15336,1.15353,2.14,1.57
2018.02.16 01:18:09.007,1.15336,1.15353,2.14,1.37
2018.02.16 01:18:09.062,1.15336,1.15351,1.10,1.37
2018.02.16 01:18:09.380,1.15334,1.15348,1.10,1.00
2018.02.16 01:18:09.587,1.15331,1.15349,2.14,3.56
2018.02.16 01:18:14.950,1.15331,1.15349,2.51,1.62
2018.02.16 01:18:15.465,1.15331,1.15349,1.57,1.87
2018.02.16 01:18:16.158,1.15332,1.15349,1.95,1.37
2018.02.16 01:18:16.698,1.15331,1.15349,2.14,2.51
2018.02.16 01:18:21.010,1.15332,1.15349,2.14,1.10
2018.02.16 01:18:22.349,1.15332,1.1535,2.51,2.32
2018.02.16 01:18:23.352,1.15332,1.15349,3.26,1.10
2018.02.16 01:18:23.960,1.15333,1.1535,2.14,1.10
2018.02.16 01:18:24.781,1.15333,1.15351,2.06,3.15
2018.02.16 01:18:25.332,1.15333,1.1535,1.69,1.20
2018.02.16 01:18:26.194,1.15336,1.15351,1.31,1.10
2018.02.16 01:18:26.798,1.15335,1.15352,1.76,1.00
2018.02.16 01:18:30.188,1.15334,1.15351,1.62,1.65
2018.02.16 01:18:30.747,1.15335,1.15352,1.39,1.76
2018.02.16 01:18:31.424,1.15335,1.15352,1.39,1.76
2018.02.16 01:18:32.160,1.15335,1.15352,1.39,1.76
2018.02.16 01:18:32.420,1.15337,1.15353,1.12,1.57
2018.02.16 01:18:33.896,1.15337,1.15354,1.76,1.95
2018.02.16 01:18:34.523,1.15337,1.15354,1.76,1.50
2018.02.16 01:18:36.703,1.15337,1.15354,2.89,1.50
2018.02.16 01:18:43.668,1.15337,1.15354,2.14,1.95
2018.02.16 01:18:47.145,1.15337,1.15354,3.26,1.57
2018.02.16 01:18:47.777,1.15337,1.15354,3.07,1.50
2018.02.16 01:18:50.418,1.15337,1.15354,2.14,1.95
2018.02.16 01:18:50.979,1.15337,1.15354,1.69,1.57
2018.02.16 01:18:51.712,1.15337,1.15354,1.76,1.20
2018.02.16 01:19:02.180,1.15339,1.15356,1.01,3.82
2018.02.16 01:19:02.717,1.15338,1.15356,2.89,1.57
2018.02.16 01:19:03.244,1.15339,1.15357,2.14,4.65
2018.02.16 01:19:03.786,1.15339,1.15357,2.14,3.90
2018.02.16 01:19:05.280,1.15339,1.15357,2.51,3.07
2018.02.16 01:19:05.930,1.15339,1.15357,2.51,3.45
2018.02.16 01:19:06.613,1.15339,1.15357,2.51,3.07
2018.02.16 01:19:07.140,1.15339,1.15357,2.51,3.07
2018.02.16 01:19:07.685,1.15339,1.15357,2.51,3.07
2018.02.16 01:19:08.236,1.15339,1.15356,2.14,1.10
2018.02.16 01:19:10.144,1.1534,1.15357,1.32,3.07
2018.02.16 01:19:26.100,1.15339,1.15356,1.76,1.10
2018.02.16 01:19:31.926,1.1534,1.15356,1.32,1.10
2018.02.16 01:19:37.301,1.1534,1.15357,1.39,1.57
2018.02.16 01:19:38.128,1.1534,1.15357,1.39,1.57
2018.02.16 01:19:42.447,1.15339,1.15357,2.89,1.57
2018.02.16 01:20:00.491,1.15339,1.15357,1.76,4.46
2018.02.16 01:20:02.011,1.15339,1.15356,1.76,1.57
2018.02.16 01:20:03.377,1.15339,1.15356,1.76,2.32
2018.02.16 01:20:07.984,1.15339,1.15356,1.39,1.57
2018.02.16 01:20:08.642,1.1534,1.15357,1.20,3.26
2018.02.16 01:20:09.869,1.1534,1.15357,1.10,3.26
2018.02.16 01:20:10.506,1.1534,1.15357,1.20,3.26
2018.02.16 01:20:11.022,1.15339,1.15356,1.47,1.10
2018.02.16 01:20:18.286,1.15339,1.15356,1.62,2.40
2018.02.16 01:20:20.274,1.15339,1.15356,1.62,1.65
2018.02.16 01:20:22.781,1.15339,1.15356,1.39,1.57
2018.02.16 01:20:23.394,1.15339,1.15356,1.39,1.57
2018.02.16 01:20:25.097,1.15339,1.15356,1.39,1.57
2018.02.16 01:20:27.789,1.15339,1.15356,1.62,2.02
2018.02.16 01:20:33.313,1.15339,1.15356,1.69,1.65
2018.02.16 01:20:33.511,1.15338,1.15353,1.45,1.10
2018.02.16 01:20:33.564,1.15336,1.15352,2.70,1.00
2018.02.16 01:20:33.874,1.15334,1.15351,1.32,1.87
2018.02.16 01:20:33.927,1.15335,1.15353,2.25,2.59
2018.02.16 01:20:33.981,1.15337,1.15353,1.37,1.27
2018.02.16 01:20:34.033,1.15337,1.15355,1.57,3.26
2018.02.16 01:20:46.475,1.1534,1.15356,1.00,1.20
2018.02.16 01:20:46.789,1.15336,1.15353,2.32,2.32
2018.02.16 01:20:47.347,1.15336,1.15352,1.20,1.20
2018.02.16 01:20:47.857,1.15336,1.15352,1.20,1.95
2018.02.16 01:20:52.268,1.15336,1.15353,2.51,1.20
2018.02.16 01:20:55.669,1.15336,1.15351,1.00,1.10
2018.02.16 01:20:56.207,1.15335,1.15352,1.31,2.40
2018.02.16 01:20:59.954,1.15335,1.15352,2.44,1.65
2018.02.16 01:21:01.068,1.15335,1.15353,2.51,3.15
2018.02.16 01:21:02.396,1.15334,1.15352,4.39,1.82
2018.02.16 01:21:02.919,1.15334,1.15352,2.89,1.95
2018.02.16 01:21:03.981,1.15335,1.15352,1.76,1.87
2018.02.16 01:21:04.494,1.15336,1.15353,2.14,1.95
2018.02.16 01:21:05.097,1.15336,1.15353,1.76,1.37
2018.02.16 01:21:06.103,1.15336,1.15353,1.39,1.37
2018.02.16 01:21:06.770,1.15336,1.15353,1.39,1.37
2018.02.16 01:21:07.274,1.15335,1.15353,5.51,1.37
2018.02.16 01:21:09.043,1.15336,1.15352,1.00,1.95
2018.02.16 01:21:09.561,1.15335,1.15352,2.14,1.12
2018.02.16 01:21:09.874,1.15333,1.15351,2.51,2.70
2018.02.16 01:21:26.477,1.15334,1.15352,1.95,2.32
2018.02.16 01:21:27.696,1.15335,1.15352,1.32,1.37
2018.02.16 01:21:27.749,1.15336,1.15353,1.70,1.12
2018.02.16 01:21:28.002,1.15335,1.15352,1.39,1.37
2018.02.16 01:21:34.668,1.15333,1.15351,3.64,1.57
2018.02.16 01:21:36.772,1.15335,1.15352,1.25,1.95
2018.02.16 01:21:37.464,1.15335,1.15352,1.95,1.37
2018.02.16 01:21:38.014,1.15335,1.15353,2.89,1.65
2018.02.16 01:21:39.326,1.15336,1.15353,1.32,1.37
2018.02.16 01:21:39.876,1.15335,1.15353,3.07,1.37
2018.02.16 01:22:19.860,1.15335,1.15353,2.14,2.70
2018.02.16 01:22:20.366,1.15335,1.15353,2.89,2.25
2018.02.16 01:22:24.720,1.15336,1.15353,1.76,1.10
2018.02.16 01:22:31.095,1.15337,1.15355,2.70,3.34
2018.02.16 01:22:42.442,1.15337,1.15355,2.06,3.15
2018.02.16 01:22:42.986,1.15337,1.15354,2.06,1.52
2018.02.16 01:22:46.699,1.15337,1.15354,2.06,1.65
2018.02.16 01:22:50.096,1.15338,1.15354,1.56,1.95
2018.02.16 01:22:50.598,1.15339,1.15354,1.62,1.65
2018.02.16 01:22:53.626,1.15339,1.15354,1.62,1.57
2018.02.16 01:22:57.845,1.15337,1.15354,2.89,1.95
2018.02.16 01:23:05.439,1.15337,1.15354,3.64,1.57
2018.02.16 01:23:09.006,1.15337,1.15354,3.56,1.20
2018.02.16 01:23:13.095,1.15338,1.15355,1.62,1.65
2018.02.16 01:23:13.638,1.15339,1.15356,1.76,2.70
2018.02.16 01:23:17.749,1.15339,1.15356,1.47,3.07
2018.02.16 01:23:19.575,1.15338,1.15354,1.62,1.27
2018.02.16 01:23:20.308,1.15338,1.15354,1.62,1.45
2018.02.16 01:23:22.277,1.15337,1.15354,2.06,2.40
2018.02.16 01:23:47.286,1.15337,1.15354,2.14,1.20
2018.02.16 01:23:58.292,1.15337,1.15354,2.06,1.55
2018.02.16 01:24:02.458,1.15336,1.15351,1.10,2.32
2018.02.16 01:24:02.666,1.15332,1.15348,2.70,1.20
2018.02.16 01:24:02.770,1.15334,1.1535,1.50,1.95
2018.02.16 01:24:02.824,1.15336,1.15352,2.25,1.20
2018.02.16 01:24:02.888,1.15337,1.15354,2.06,2.51
2018.02.16 01:24:02.992,1.15338,1.15354,1.25,1.12
2018.02.16 01:24:03.513,1.15339,1.15355,1.10,1.87
2018.02.16 01:24:04.546,1.15339,1.15356,1.12,2.14
2018.02.16 01:24:11.104,1.15339,1.15355,1.00,1.87
2018.02.16 01:24:28.533,1.15339,1.15356,1.12,2.51
2018.02.16 01:24:29.177,1.1534,1.15357,1.10,2.06
2018.02.16 01:24:29.779,1.15341,1.15357,1.00,1.76
2018.02.16 01:24:41.774,1.15341,1.15358,1.95,1.57
2018.02.16 01:24:41.878,1.15343,1.15358,1.00,1.37
2018.02.16 01:24:45.251,1.15341,1.15357,1.10,1.37
2018.02.16 01:24:45.456,1.15339,1.15355,1.20,1.37
2018.02.16 01:24:46.003,1.15339,1.15355,1.10,1.37
2018.02.16 01:24:47.967,1.15339,1.15356,1.12,2.14
2018.02.16 01:24:48.491,1.15341,1.15357,1.00,1.69
2018.02.16 01:24:57.090,1.15339,1.15356,2.51,1.57
2018.02.16 01:25:00.602,1.15342,1.15357,1.00,2.14
2018.02.16 01:25:02.011,1.15342,1.15356,1.00,1.37
2018.02.16 01:25:02.224,1.15339,1.15356,1.76,1.37
2018.02.16 01:25:05.279,1.15339,1.15357,2.32,1.50
2018.02.16 01:25:10.025,1.15342,1.15357,1.00,1.76
2018.02.16 01:25:10.566,1.15341,1.15357,1.00,1.69
2018.02.16 01:25:11.445,1.15341,1.15357,1.00,2.96
2018.02.16 01:25:46.676,1.1534,1.15357,1.01,1.87
2018.02.16 01:25:46.983,1.15339,1.15355,1.00,2.06
2018.02.16 01:25:47.541,1.15338,1.15354,1.10,1.12
2018.02.16 01:25:51.767,1.15338,1.15354,1.07,1.12
2018.02.16 01:25:52.284,1.15338,1.15354,1.10,1.12
2018.02.16 01:25:53.457,1.15338,1.15354,1.07,1.12
2018.02.16 01:25:57.180,1.15337,1.15354,3.07,1.87
2018.02.16 01:26:00.634,1.15337,1.15354,1.57,1.87
2018.02.16 01:26:31.608,1.15336,1.15352,2.14,1.00
2018.02.16 01:26:33.120,1.15336,1.15353,2.06,1.84
2018.02.16 01:26:38.791,1.15336,1.15352,1.00,1.76
2018.02.16 01:26:54.323,1.15336,1.15353,1.20,2.06
2018.02.16 01:27:04.430,1.15336,1.15351,1.00,1.37
2018.02.16 01:27:08.554,1.15336,1.15353,1.20,2.06
2018.02.16 01:27:12.432,1.15336,1.15353,1.20,2.06
2018.02.16 01:27:13.026,1.15336,1.15353,1.20,2.06
2018.02.16 01:27:13.934,1.15336,1.15353,1.20,2.06
2018.02.16 01:27:14.481,1.15336,1.15353,1.20,2.51
2018.02.16 01:27:16.589,1.15336,1.15351,1.00,1.37
2018.02.16 01:27:17.477,1.15333,1.15351,2.89,1.50
2018.02.16 01:27:19.976,1.15333,1.15351,2.51,1.50
2018.02.16 01:27:20.496,1.15333,1.15351,2.89,1.50
2018.02.16 01:27:21.027,1.15334,1.1535,1.20,1.37
2018.02.16 01:27:21.079,1.15334,1.15349,1.12,1.87
2018.02.16 01:27:21.251,1.15333,1.15348,1.00,1.82
2018.02.16 01:27:21.305,1.15329,1.15347,3.45,1.37
2018.02.16 01:27:21.823,1.15331,1.15347,1.10,1.62
2018.02.16 01:27:22.196,1.15331,1.15349,2.51,1.47
2018.02.16 01:27:24.504,1.1533,1.15348,1.76,1.47
2018.02.16 01:27:26.234,1.15331,1.15349,1.69,1.95
2018.02.16 01:27:40.135,1.15329,1.15347,2.51,1.87
2018.02.16 01:27:40.699,1.15328,1.15346,1.76,2.32
