2018.02.15 02:06:11.947,1.15672,1.15688,1.20,2.25
2018.02.15 02:06:12.461,1.15672,1.15688,1.20,2.25
2018.02.15 02:06:14.384,1.15672,1.15687,1.58,1.00
2018.02.15 02:06:19.684,1.15672,1.15688,1.58,3.00
2018.02.15 02:06:34.229,1.15672,1.15688,1.31,3.75
2018.02.15 02:06:35.363,1.15672,1.15688,1.58,3.38
2018.02.15 02:06:36.426,1.15672,1.15688,1.58,3.75
2018.02.15 02:06:40.017,1.15672,1.15688,1.12,3.75
2018.02.15 02:06:40.640,1.15672,1.15688,1.12,3.75
2018.02.15 02:06:41.596,1.15672,1.15688,1.37,3.38
2018.02.15 02:06:42.097,1.15672,1.15686,1.37,1.13
2018.02.15 02:06:43.150,1.15672,1.15686,1.37,1.50
2018.02.15 02:06:43.828,1.15672,1.15688,1.47,3.38
2018.02.15 02:06:46.434,1.15672,1.15688,1.47,2.44
2018.02.15 02:06:48.512,1.15672,1.15688,2.70,1.50
2018.02.15 02:06:51.593,1.15673,1.15688,1.95,1.25
2018.02.15 02:06:52.106,1.15673,1.15688,1.20,1.44
2018.02.15 02:06:53.095,1.15674,1.1569,1.31,2.44
2018.02.15 02:06:53.148,1.15674,1.1569,1.31,2.63
2018.02.15 02:06:54.749,1.15674,1.15689,1.63,1.75
2018.02.15 02:06:57.052,1.15674,1.15689,1.31,1.75
2018.02.15 02:06:58.288,1.15674,1.15689,1.63,1.75
2018.02.15 02:06:59.154,1.15674,1.15689,1.12,1.88
2018.02.15 02:07:00.190,1.15672,1.15687,1.58,1.00
2018.02.15 02:07:10.402,1.15672,1.15688,1.63,3.00
2018.02.15 02:07:16.617,1.15672,1.15687,1.37,2.63
2018.02.15 02:07:16.848,1.15668,1.15683,1.95,1.00
2018.02.15 02:07:17.052,1.1567,1.15685,1.47,1.50
2018.02.15 02:07:18.270,1.15669,1.15684,1.85,1.00
2018.02.15 02:07:20.172,1.15669,1.15684,1.75,1.01
2018.02.15 02:07:21.138,1.15669,1.15683,1.37,1.07
2018.02.15 02:07:21.326,1.15667,1.15682,1.37,1.45
2018.02.15 02:07:21.851,1.15667,1.15682,1.37,1.51
2018.02.15 02:07:22.370,1.15667,1.15683,1.88,1.95
2018.02.15 02:07:29.258,1.15667,1.15683,2.63,1.57
2018.02.15 02:07:29.469,1.15667,1.15682,1.50,1.07
2018.02.15 02:07:30.563,1.15667,1.15682,1.37,1.45
2018.02.15 02:07:31.073,1.15665,1.15681,1.37,1.45
2018.02.15 02:07:42.129,1.15664,1.15681,2.81,1.45
2018.02.15 02:07:45.379,1.15667,1.15681,1.31,1.01
2018.02.15 02:07:46.626,1.15667,1.15682,1.12,1.20
2018.02.15 02:07:48.535,1.15667,1.15682,1.31,1.20
2018.02.15 02:07:49.238,1.15667,1.15682,1.62,1.20
2018.02.15 02:07:50.837,1.15667,1.15679,1.00,1.10
2018.02.15 02:07:50.963,1.15665,1.15679,1.12,1.58
2018.02.15 02:07:51.484,1.15665,1.15681,1.50,2.70
2018.02.15 02:07:52.612,1.15665,1.1568,1.50,1.01
2018.02.15 02:07:53.156,1.15665,1.15679,1.31,1.10
2018.02.15 02:07:53.671,1.15665,1.1568,1.12,1.20
2018.02.15 02:07:54.440,1.15665,1.15679,1.31,1.10
2018.02.15 02:07:54.980,1.15665,1.1568,1.12,1.20
2018.02.15 02:07:55.502,1.15665,1.15679,1.31,1.10
2018.02.15 02:07:56.167,1.15665,1.15679,1.31,1.08
2018.02.15 02:07:56.680,1.15665,1.1568,1.31,1.95
2018.02.15 02:07:56.902,1.15665,1.15679,1.50,1.10
2018.02.15 02:07:57.435,1.15665,1.15679,1.81,1.10
2018.02.15 02:07:57.971,1.15665,1.1568,1.81,1.20
2018.02.15 02:07:58.480,1.15665,1.15679,1.81,1.10
2018.02.15 02:07:59.201,1.15665,1.1568,1.81,1.20
2018.02.15 02:07:59.815,1.15665,1.15679,1.81,1.10
2018.02.15 02:08:00.398,1.15665,1.1568,1.81,1.20
2018.02.15 02:08:01.176,1.15665,1.15679,1.37,1.10
2018.02.15 02:08:02.118,1.15665,1.15679,1.31,1.08
2018.02.15 02:08:04.595,1.15665,1.1568,1.50,1.20
2018.02.15 02:08:05.133,1.15665,1.15679,1.50,1.08
2018.02.15 02:08:05.664,1.15665,1.1568,1.81,1.95
2018.02.15 02:08:07.540,1.15665,1.15679,1.81,1.08
2018.02.15 02:08:08.181,1.15665,1.1568,1.81,1.45
2018.02.15 02:08:08.796,1.15665,1.15679,1.81,1.08
2018.02.15 02:08:09.379,1.15665,1.1568,1.50,1.45
2018.02.15 02:08:09.985,1.15665,1.15679,1.50,1.08
2018.02.15 02:08:10.506,1.15665,1.1568,1.81,1.45
2018.02.15 02:08:11.021,1.15665,1.15679,1.81,1.08
2018.02.15 02:08:11.535,1.15665,1.15679,1.81,1.10
2018.02.15 02:08:12.045,1.15665,1.15679,1.56,1.08
2018.02.15 02:08:12.563,1.15665,1.1568,1.50,1.45
2018.02.15 02:08:15.721,1.15665,1.15681,1.88,2.70
2018.02.15 02:08:16.254,1.15665,1.15681,1.88,1.95
2018.02.15 02:08:28.741,1.15665,1.15681,1.88,2.70
2018.02.15 02:08:29.321,1.15665,1.15681,1.88,2.70
2018.02.15 02:08:33.770,1.15665,1.15681,1.88,2.70
2018.02.15 02:08:33.975,1.15665,1.15681,1.88,2.70
2018.02.15 02:08:34.078,1.15665,1.15681,1.88,2.70
2018.02.15 02:08:34.153,1.15665,1.15681,1.88,2.70
2018.02.15 02:08:34.257,1.15665,1.15681,1.88,1.95
2018.02.15 02:08:34.361,1.15665,1.15681,1.88,1.95
2018.02.15 02:08:36.104,1.15665,1.15681,2.63,1.95
2018.02.15 02:08:36.207,1.15665,1.15681,2.63,1.95
2018.02.15 02:08:36.310,1.15665,1.15681,1.88,1.95
2018.02.15 02:08:36.413,1.15665,1.15681,1.88,1.95
2018.02.15 02:08:36.673,1.15667,1.15683,1.88,1.57
2018.02.15 02:08:37.224,1.15668,1.15684,1.88,1.76
2018.02.15 02:08:37.730,1.15668,1.15684,1.88,1.95
2018.02.15 02:08:38.249,1.15666,1.15682,3.00,1.57
2018.02.15 02:08:39.112,1.15667,1.15682,2.63,1.89
2018.02.15 02:08:39.674,1.15666,1.15682,5.25,1.70
2018.02.15 02:08:40.179,1.15666,1.15681,1.81,1.20
2018.02.15 02:08:43.731,1.15666,1.15681,1.81,1.20
2018.02.15 02:08:45.506,1.15666,1.15681,1.50,1.01
2018.02.15 02:08:46.018,1.15666,1.15679,1.50,1.08
2018.02.15 02:08:47.061,1.15666,1.15679,1.50,1.08
2018.02.15 02:08:55.823,1.15666,1.15681,1.81,1.20
2018.02.15 02:09:00.460,1.15666,1.15682,2.63,1.76
2018.02.15 02:09:00.513,1.15668,1.15682,1.50,1.01
2018.02.15 02:09:01.136,1.15667,1.15682,1.75,1.01
2018.02.15 02:09:04.698,1.15667,1.15682,1.75,1.01
2018.02.15 02:09:05.210,1.15667,1.15681,1.88,1.10
2018.02.15 02:09:05.369,1.15668,1.15683,1.00,2.70
2018.02.15 02:09:05.919,1.15668,1.15683,1.00,1.95
2018.02.15 02:09:06.450,1.15667,1.15683,2.63,1.95
2018.02.15 02:09:06.973,1.15669,1.15683,1.00,1.95
2018.02.15 02:09:12.846,1.15668,1.15683,1.12,1.45
2018.02.15 02:09:13.005,1.15666,1.15681,1.12,1.20
2018.02.15 02:09:13.144,1.15666,1.15681,1.50,1.01
2018.02.15 02:09:13.666,1.15666,1.15681,1.50,1.33
2018.02.15 02:09:13.980,1.15657,1.15673,2.62,1.95
2018.02.15 02:09:14.033,1.15657,1.15673,1.81,2.33
2018.02.15 02:09:14.477,1.1566,1.15677,1.13,2.08
2018.02.15 02:09:15.003,1.1566,1.15676,1.38,1.57
2018.02.15 02:09:15.264,1.15658,1.15675,1.13,4.20
2018.02.15 02:09:15.600,1.15655,1.15673,1.75,4.01
2018.02.15 02:09:15.916,1.15657,1.15675,2.19,2.89
2018.02.15 02:09:16.445,1.15657,1.15675,2.19,2.89
2018.02.15 02:09:17.082,1.15657,1.15675,2.63,2.89
2018.02.15 02:09:17.133,1.15656,1.15674,2.19,2.70
2018.02.15 02:09:17.287,1.15656,1.15674,2.00,2.51
2018.02.15 02:09:17.694,1.15657,1.15674,1.13,1.95
2018.02.15 02:09:18.373,1.15657,1.15674,2.19,1.45
2018.02.15 02:09:19.494,1.15657,1.15673,2.19,1.08
2018.02.15 02:09:20.041,1.15658,1.15675,1.01,1.88
2018.02.15 02:09:20.681,1.15658,1.15675,2.19,1.44
2018.02.15 02:09:22.223,1.15658,1.15675,1.88,1.38
2018.02.15 02:09:26.396,1.15659,1.15675,1.13,1.38
2018.02.15 02:09:27.913,1.15659,1.15675,1.25,2.06
2018.02.15 02:09:27.967,1.15656,1.15673,1.95,2.25
2018.02.15 02:09:28.477,1.15657,1.15673,1.20,1.00
2018.02.15 02:09:28.982,1.15657,1.15673,1.20,1.00
2018.02.15 02:09:29.594,1.15657,1.15674,1.48,2.63
2018.02.15 02:09:30.230,1.15657,1.15673,1.48,1.38
2018.02.15 02:09:33.366,1.15656,1.15672,1.70,1.00
2018.02.15 02:09:34.400,1.15656,1.15673,1.70,1.88
2018.02.15 02:09:34.661,1.15655,1.15671,1.01,1.50
2018.02.15 02:09:37.470,1.15655,1.15671,1.20,1.75
2018.02.15 02:09:37.991,1.15656,1.1567,1.00,1.38
2018.02.15 02:09:38.301,1.15656,1.15672,1.13,1.37
2018.02.15 02:09:38.354,1.15657,1.15673,1.38,1.13
2018.02.15 02:09:38.888,1.15657,1.15674,2.70,1.81
2018.02.15 02:09:39.255,1.15658,1.15676,3.83,1.69
2018.02.15 02:09:40.006,1.1566,1.15676,1.48,1.13
2018.02.15 02:09:40.618,1.1566,1.15676,1.85,1.00
2018.02.15 02:09:41.279,1.1566,1.15676,1.85,1.00
2018.02.15 02:09:41.832,1.15662,1.15676,1.00,1.00
2018.02.15 02:09:42.544,1.1566,1.15677,1.85,1.88
2018.02.15 02:09:43.084,1.1566,1.15676,1.50,1.88
2018.02.15 02:09:43.620,1.1566,1.15676,1.88,1.88
2018.02.15 02:09:45.136,1.1566,1.15676,1.69,1.88
2018.02.15 02:09:46.137,1.1566,1.15676,1.69,1.88
2018.02.15 02:09:46.640,1.1566,1.15676,1.95,1.88
2018.02.15 02:09:46.746,1.15663,1.15677,1.00,1.25
2018.02.15 02:09:47.087,1.15665,1.15679,1.00,1.44
2018.02.15 02:09:47.599,1.15665,1.15679,1.25,1.38
2018.02.15 02:09:51.701,1.15664,1.1568,1.58,2.81
2018.02.15 02:09:52.065,1.1566,1.15675,1.81,1.01
2018.02.15 02:09:52.117,1.1566,1.15675,1.81,1.20
2018.02.15 02:09:53.184,1.1566,1.15673,1.50,1.10
2018.02.15 02:09:54.824,1.15658,1.15673,1.88,1.08
2018.02.15 02:09:55.234,1.15659,1.15673,1.00,1.83
2018.02.15 02:09:55.816,1.15658,1.15673,1.38,1.83
2018.02.15 02:09:56.162,1.15656,1.1567,1.88,1.58
2018.02.15 02:09:56.805,1.15654,1.1567,1.75,1.01
2018.02.15 02:09:57.684,1.15654,1.1567,1.75,1.01
2018.02.15 02:09:58.227,1.15653,1.15669,1.12,2.51
2018.02.15 02:09:58.279,1.15652,1.15668,1.13,1.45
2018.02.15 02:09:58.795,1.15653,1.15667,1.00,1.10
2018.02.15 02:09:59.342,1.15652,1.15668,1.13,1.01
2018.02.15 02:09:59.684,1.15653,1.1567,1.13,1.88
2018.02.15 02:09:59.991,1.15652,1.15668,1.13,1.38
2018.02.15 02:10:00.501,1.15652,1.15667,1.20,1.00
2018.02.15 02:10:01.540,1.15653,1.15668,1.10,1.81
2018.02.15 02:10:07.050,1.15652,1.15668,1.83,1.00
2018.02.15 02:10:07.424,1.15653,1.1567,2.63,1.88
2018.02.15 02:10:07.981,1.15655,1.15672,1.88,1.50
2018.02.15 02:10:08.699,1.15656,1.15671,1.00,1.00
2018.02.15 02:10:09.241,1.15657,1.15671,1.00,1.00
2018.02.15 02:10:13.161,1.15655,1.1567,1.37,1.50
2018.02.15 02:10:13.368,1.15655,1.15671,1.50,2.63
2018.02.15 02:10:13.680,1.15656,1.15672,1.50,2.44
2018.02.15 02:10:14.222,1.15656,1.15672,1.37,2.63
2018.02.15 02:10:15.496,1.15656,1.15672,1.62,2.63
2018.02.15 02:10:17.064,1.15656,1.15672,1.50,2.63
2018.02.15 02:10:19.225,1.15658,1.15672,1.00,1.00
2018.02.15 02:10:19.335,1.15658,1.15674,3.38,1.25
2018.02.15 02:10:19.543,1.15658,1.15674,2.63,1.38
2018.02.15 02:10:20.235,1.15658,1.15674,2.63,1.00
2018.02.15 02:10:20.445,1.15661,1.15676,1.00,1.50
2018.02.15 02:10:20.802,1.15658,1.15673,1.50,1.50
2018.02.15 02:10:30.652,1.15658,1.15674,1.69,2.44
2018.02.15 02:10:31.173,1.15659,1.15674,1.69,1.00
2018.02.15 02:10:31.826,1.15659,1.15674,1.88,1.44
2018.02.15 02:10:32.282,1.1566,1.15675,1.88,1.13
2018.02.15 02:10:32.806,1.15661,1.15676,1.50,1.88
2018.02.15 02:10:32.859,1.15661,1.15677,1.50,2.81
2018.02.15 02:10:33.476,1.15661,1.15677,1.50,3.00
2018.02.15 02:10:33.640,1.15661,1.15677,1.50,1.69
2018.02.15 02:10:33.847,1.15661,1.15677,2.25,1.50
2018.02.15 02:10:34.722,1.15662,1.15677,1.00,1.12
2018.02.15 02:10:35.240,1.15662,1.15677,1.00,1.50
2018.02.15 02:10:37.157,1.15662,1.15677,1.62,1.00
2018.02.15 02:10:38.121,1.15663,1.15679,1.12,1.95
2018.02.15 02:10:38.660,1.15663,1.15679,1.12,1.88
2018.02.15 02:10:39.875,1.15663,1.15679,1.31,1.95
2018.02.15 02:10:40.980,1.15663,1.15679,1.31,1.88
2018.02.15 02:10:41.717,1.15663,1.15679,1.31,1.88
2018.02.15 02:10:47.461,1.15663,1.15679,1.12,1.69
2018.02.15 02:10:47.512,1.15663,1.15679,1.12,1.88
2018.02.15 02:10:48.164,1.15663,1.15679,1.12,1.88
2018.02.15 02:10:50.009,1.15663,1.15678,1.25,1.00
2018.02.15 02:10:50.113,1.15663,1.15678,1.00,1.38
2018.02.15 02:10:52.433,1.15663,1.15678,1.00,1.38
2018.02.15 02:10:53.047,1.15661,1.15677,2.63,1.38
2018.02.15 02:10:53.696,1.15661,1.15677,1.50,1.50
2018.02.15 02:10:53.800,1.15661,1.15677,1.50,1.88
2018.02.15 02:10:53.904,1.15661,1.15677,1.50,1.50
2018.02.15 02:10:54.108,1.15661,1.15677,1.31,1.88
2018.02.15 02:10:55.956,1.15661,1.15677,1.50,1.50
2018.02.15 02:10:56.649,1.15661,1.15677,1.50,1.88
2018.02.15 02:10:56.806,1.15661,1.15677,1.50,1.88
2018.02.15 02:10:58.338,1.15661,1.15677,1.13,3.38
2018.02.15 02:10:58.800,1.15661,1.15677,1.25,2.63
2018.02.15 02:10:59.005,1.15661,1.15677,1.25,2.63
2018.02.15 02:10:59.644,1.15661,1.15677,1.13,2.63
2018.02.15 02:11:01.091,1.15661,1.15677,1.13,2.63
2018.02.15 02:11:01.636,1.15661,1.15677,1.25,2.63
2018.02.15 02:11:04.074,1.15663,1.15677,1.00,1.88
2018.02.15 02:11:04.672,1.15663,1.15677,1.00,1.13
2018.02.15 02:11:05.631,1.15664,1.15679,1.50,1.50
2018.02.15 02:11:06.170,1.15664,1.15679,1.50,1.25
2018.02.15 02:11:06.935,1.15664,1.15679,1.31,1.13
2018.02.15 02:11:07.620,1.15663,1.15679,2.63,1.13
2018.02.15 02:11:07.937,1.15663,1.15678,1.00,1.88
2018.02.15 02:11:09.431,1.15663,1.15678,1.00,1.88
2018.02.15 02:11:11.263,1.15663,1.15678,1.00,1.88
2018.02.15 02:11:13.625,1.15663,1.15678,1.69,1.88
2018.02.15 02:11:14.147,1.15664,1.15679,1.00,1.88
2018.02.15 02:11:15.088,1.15664,1.15679,1.25,1.88
2018.02.15 02:11:15.140,1.15664,1.15679,1.25,1.88
2018.02.15 02:11:24.120,1.15664,1.15679,1.38,1.50
2018.02.15 02:11:33.877,1.15664,1.15679,1.00,1.50
2018.02.15 02:11:34.400,1.15663,1.15679,3.38,1.50
2018.02.15 02:11:37.682,1.15665,1.15679,1.44,1.50
2018.02.15 02:11:41.313,1.15665,1.15681,2.06,1.69
2018.02.15 02:11:41.365,1.15665,1.15681,2.06,1.88
2018.02.15 02:11:41.993,1.15665,1.15681,2.25,1.88
2018.02.15 02:11:45.091,1.15665,1.15681,2.63,1.50
2018.02.15 02:11:45.621,1.15665,1.15681,2.44,1.50
2018.02.15 02:11:45.775,1.15665,1.15681,2.63,1.50
2018.02.15 02:11:46.812,1.15665,1.15681,2.63,2.25
2018.02.15 02:11:47.376,1.15665,1.15681,2.44,1.50
2018.02.15 02:11:48.314,1.15665,1.15681,2.63,1.50
2018.02.15 02:11:59.865,1.15665,1.15681,2.44,1.50
2018.02.15 02:12:00.478,1.15665,1.15681,2.63,1.50
2018.02.15 02:12:03.818,1.15665,1.15681,2.63,1.50
2018.02.15 02:12:11.964,1.15665,1.15681,2.63,1.50
2018.02.15 02:12:12.741,1.15665,1.15681,2.44,1.50
2018.02.15 02:12:13.352,1.15665,1.15681,2.63,1.50
2018.02.15 02:12:15.827,1.15666,1.15681,1.50,1.50
2018.02.15 02:12:15.932,1.15665,1.15681,3.19,1.00
2018.02.15 02:12:16.243,1.15665,1.15681,1.50,2.25
2018.02.15 02:12:23.338,1.15665,1.15681,1.12,2.33
2018.02.15 02:12:27.752,1.15666,1.15682,1.87,2.33
2018.02.15 02:12:27.856,1.15666,1.15682,3.00,1.69
2018.02.15 02:12:27.908,1.15666,1.15682,3.00,1.88
2018.02.15 02:12:28.416,1.15666,1.15682,3.00,1.88
2018.02.15 02:12:28.989,1.15666,1.15682,3.00,1.50
2018.02.15 02:12:29.558,1.15666,1.15682,1.12,1.50
2018.02.15 02:12:29.871,1.15666,1.15682,2.25,1.50
2018.02.15 02:12:30.408,1.15666,1.15682,2.81,1.00
2018.02.15 02:12:31.758,1.15666,1.15682,2.81,1.50
2018.02.15 02:12:33.239,1.15666,1.15681,1.88,1.38
2018.02.15 02:12:33.341,1.15666,1.15681,1.38,1.00
2018.02.15 02:12:33.920,1.15666,1.15681,1.38,1.38
2018.02.15 02:12:36.232,1.15667,1.15682,1.50,1.31
2018.02.15 02:12:36.399,1.15671,1.15684,1.00,1.50
2018.02.15 02:12:36.452,1.15668,1.15684,1.12,1.88
2018.02.15 02:12:36.504,1.15668,1.15684,1.12,1.69
2018.02.15 02:12:36.556,1.15669,1.15684,1.25,1.50
2018.02.15 02:12:37.073,1.15669,1.15684,1.38,1.88
2018.02.15 02:12:37.916,1.1567,1.15684,1.13,1.25
2018.02.15 02:12:38.120,1.15671,1.15686,1.00,1.50
2018.02.15 02:12:38.477,1.1567,1.15686,1.50,1.38
2018.02.15 02:12:39.017,1.1567,1.15686,2.25,1.44
2018.02.15 02:12:39.583,1.1567,1.15686,1.31,1.38
2018.02.15 02:12:39.789,1.1567,1.15686,1.31,1.00
2018.02.15 02:12:40.002,1.1567,1.15686,1.31,1.38
2018.02.15 02:12:40.893,1.1567,1.15686,1.50,1.44
2018.02.15 02:12:41.516,1.1567,1.15686,1.50,1.38
2018.02.15 02:12:44.305,1.15669,1.15686,3.00,1.44
2018.02.15 02:12:44.809,1.15669,1.15686,3.08,1.44
2018.02.15 02:12:45.472,1.15669,1.15686,3.08,1.00
2018.02.15 02:12:45.853,1.15669,1.15686,3.00,1.48
2018.02.15 02:12:47.690,1.15669,1.15686,3.00,1.38
2018.02.15 02:12:48.653,1.15669,1.15686,3.00,1.38
2018.02.15 02:12:51.262,1.15669,1.15686,3.00,1.48
2018.02.15 02:12:52.934,1.1567,1.15686,1.12,1.38
2018.02.15 02:12:53.447,1.1567,1.15686,3.00,1.88
2018.02.15 02:12:54.077,1.1567,1.15686,3.00,1.31
2018.02.15 02:12:54.777,1.1567,1.15686,3.00,1.50
2018.02.15 02:12:56.055,1.1567,1.15686,3.83,1.50
2018.02.15 02:12:56.560,1.1567,1.15686,4.50,1.50
2018.02.15 02:12:58.431,1.1567,1.15686,1.50,1.50
2018.02.15 02:13:01.376,1.1567,1.15686,1.50,1.50
2018.02.15 02:13:02.039,1.1567,1.15686,1.50,1.88
2018.02.15 02:13:04.601,1.1567,1.15686,3.00,1.88
2018.02.15 02:13:04.833,1.15673,1.15688,1.00,1.00
2018.02.15 02:13:05.929,1.15673,1.1569,3.00,1.38
2018.02.15 02:13:07.672,1.15672,1.1569,2.81,2.70
2018.02.15 02:13:08.113,1.15672,1.15689,1.88,1.88
2018.02.15 02:13:08.446,1.1567,1.15688,2.51,1.88
2018.02.15 02:13:09.004,1.1567,1.15686,2.25,2.25
2018.02.15 02:13:09.314,1.1567,1.15685,3.00,1.00
2018.02.15 02:13:10.573,1.15671,1.15686,1.44,1.00
2018.02.15 02:13:14.381,1.15671,1.15686,1.69,1.13
2018.02.15 02:13:14.914,1.15671,1.15686,1.88,1.25
2018.02.15 02:13:16.640,1.15671,1.15686,1.69,1.25
2018.02.15 02:13:16.956,1.1567,1.15686,3.00,1.38
2018.02.15 02:13:28.801,1.15671,1.15686,1.44,1.38
2018.02.15 02:13:33.891,1.1567,1.15686,3.45,1.50
2018.02.15 02:13:34.443,1.1567,1.15686,3.45,2.25
2018.02.15 02:13:35.793,1.15671,1.15686,1.50,1.87
2018.02.15 02:13:36.426,1.15671,1.15686,1.50,2.25
2018.02.15 02:13:39.882,1.15672,1.15688,2.06,1.76
2018.02.15 02:13:40.243,1.15672,1.15688,1.50,1.88
2018.02.15 02:13:45.720,1.15672,1.15688,2.63,1.69
2018.02.15 02:13:45.873,1.15672,1.15688,2.63,1.88
2018.02.15 02:13:46.847,1.15673,1.15688,1.13,1.25
2018.02.15 02:13:47.380,1.15673,1.15689,2.25,1.88
2018.02.15 02:13:52.829,1.15673,1.15689,2.25,1.88
2018.02.15 02:13:53.242,1.15674,1.15689,1.00,1.12
2018.02.15 02:13:53.766,1.15673,1.15689,6.08,1.38
2018.02.15 02:13:54.292,1.15673,1.15689,6.08,1.38
2018.02.15 02:13:54.868,1.15673,1.15689,6.00,1.88
2018.02.15 02:13:56.361,1.15673,1.15689,6.00,1.38
2018.02.15 02:13:56.895,1.15673,1.15689,6.00,1.38
2018.02.15 02:13:57.555,1.15673,1.15689,5.25,1.38
2018.02.15 02:13:58.263,1.15673,1.15689,5.25,1.38
2018.02.15 02:14:14.117,1.15673,1.15689,5.06,1.19
2018.02.15 02:14:14.723,1.15673,1.15689,5.06,1.38
2018.02.15 02:14:18.768,1.15673,1.15689,5.25,1.38
2018.02.15 02:14:19.737,1.15673,1.15689,5.25,1.38
2018.02.15 02:14:20.335,1.15673,1.15689,5.25,1.38
2018.02.15 02:14:21.105,1.15673,1.15689,5.06,1.38
2018.02.15 02:14:21.651,1.15673,1.15689,5.25,1.38
2018.02.15 02:14:22.458,1.15673,1.15689,5.25,1.38
2018.02.15 02:14:22.984,1.15673,1.15689,5.25,1.38
2018.02.15 02:14:23.577,1.15673,1.15689,5.25,1.38
2018.02.15 02:14:24.014,1.15673,1.15689,3.19,1.50
2018.02.15 02:14:26.842,1.15673,1.15687,1.50,1.44
2018.02.15 02:14:27.597,1.15673,1.15687,1.69,1.44
2018.02.15 02:14:28.151,1.15673,1.15688,1.69,1.38
2018.02.15 02:14:31.167,1.15673,1.15688,1.38,1.38
2018.02.15 02:14:32.727,1.15673,1.15689,2.63,1.50
2018.02.15 02:14:33.236,1.15673,1.15689,2.63,1.88
2018.02.15 02:14:40.732,1.15675,1.15691,2.25,3.38
2018.02.15 02:14:40.836,1.15675,1.15691,2.63,1.50
2018.02.15 02:14:41.042,1.15675,1.15691,2.63,1.88
2018.02.15 02:14:41.146,1.15676,1.15691,2.63,1.00
2018.02.15 02:14:41.693,1.15677,1.15693,2.63,1.88
2018.02.15 02:14:42.349,1.15677,1.15693,2.63,1.88
2018.02.15 02:14:43.206,1.15677,1.15693,3.00,1.31
2018.02.15 02:14:45.802,1.15677,1.15693,2.44,1.50
2018.02.15 02:14:46.319,1.15677,1.15693,2.44,1.50
2018.02.15 02:14:47.319,1.15677,1.15693,2.44,1.50
2018.02.15 02:14:47.984,1.15677,1.15693,2.44,1.50
2018.02.15 02:14:48.490,1.15677,1.15693,2.06,1.50
2018.02.15 02:14:51.917,1.15677,1.15693,3.00,1.12
2018.02.15 02:14:51.970,1.15679,1.15695,2.25,1.95
2018.02.15 02:14:52.179,1.15677,1.15693,2.06,2.25
2018.02.15 02:14:52.231,1.15677,1.15693,2.06,2.44
2018.02.15 02:14:52.768,1.15676,1.15692,3.19,1.88
2018.02.15 02:14:53.233,1.15676,1.15692,2.06,3.56
2018.02.15 02:14:53.741,1.15676,1.15691,1.25,1.38
2018.02.15 02:14:54.992,1.15675,1.1569,1.00,1.38
2018.02.15 02:14:58.688,1.15674,1.1569,2.63,2.63
2018.02.15 02:14:59.206,1.15673,1.15688,1.00,1.81
2018.02.15 02:15:00.461,1.15673,1.15689,1.88,2.44
2018.02.15 02:15:00.566,1.15673,1.15689,1.88,2.63
2018.02.15 02:15:01.094,1.15671,1.15687,1.50,1.88
2018.02.15 02:15:06.011,1.15671,1.15685,1.50,1.00
2018.02.15 02:15:07.364,1.15671,1.15685,1.50,1.45
2018.02.15 02:15:10.486,1.15671,1.15684,1.50,1.08
2018.02.15 02:15:11.323,1.15671,1.15684,1.25,1.08
2018.02.15 02:15:16.799,1.15671,1.15685,1.50,1.51
2018.02.15 02:15:16.851,1.15674,1.15687,1.00,1.76
2018.02.15 02:15:17.008,1.15674,1.15688,1.25,1.83
2018.02.15 02:15:21.011,1.15673,1.15688,1.00,1.45
2018.02.15 02:15:21.064,1.15671,1.15686,1.00,1.70
2018.02.15 02:15:21.116,1.15668,1.15684,1.87,1.57
2018.02.15 02:15:21.169,1.15666,1.1568,1.50,2.14
2018.02.15 02:15:21.221,1.15663,1.15679,1.87,1.57
2018.02.15 02:15:21.274,1.15663,1.15679,1.87,1.57
2018.02.15 02:15:21.326,1.15662,1.15678,1.00,1.01
2018.02.15 02:15:21.482,1.15662,1.15678,1.00,2.33
2018.02.15 02:15:22.144,1.15661,1.15677,1.38,1.20
2018.02.15 02:15:22.899,1.15661,1.15677,1.38,1.20
2018.02.15 02:15:24.999,1.15661,1.15677,1.38,1.45
2018.02.15 02:15:30.678,1.15662,1.15677,1.38,1.45
2018.02.15 02:15:31.285,1.15663,1.15677,1.38,1.08
2018.02.15 02:15:34.596,1.15665,1.1568,1.13,3.26
2018.02.15 02:15:34.923,1.15665,1.15681,4.31,1.20
2018.02.15 02:15:35.456,1.15666,1.15681,1.50,1.20
2018.02.15 02:15:36.051,1.15666,1.15682,2.25,1.83
2018.02.15 02:15:36.929,1.15666,1.15682,2.06,1.83
2018.02.15 02:15:37.096,1.15666,1.15682,2.25,1.83
2018.02.15 02:15:39.959,1.15667,1.15682,1.00,1.20
2018.02.15 02:15:40.475,1.15665,1.15682,2.62,1.83
2018.02.15 02:15:40.786,1.15667,1.15682,1.50,1.01
2018.02.15 02:15:41.323,1.15667,1.15682,1.50,1.20
2018.02.15 02:15:44.666,1.15668,1.15683,1.31,1.95
2018.02.15 02:15:45.414,1.15668,1.15683,1.50,1.95
2018.02.15 02:15:45.940,1.15668,1.15683,1.88,1.89
2018.02.15 02:15:46.449,1.15668,1.15683,1.88,1.89
2018.02.15 02:15:48.104,1.15668,1.15684,2.25,2.14
2018.02.15 02:15:48.720,1.15669,1.15684,1.13,1.89
2018.02.15 02:15:56.326,1.15669,1.15684,1.88,1.64
