2018.02.21 14:10:47.567,1.15453,1.15466,1.25,1.00
2018.02.21 14:10:48.063,1.15451,1.15464,1.01,1.12
2018.02.21 14:10:48.812,1.15452,1.15466,1.31,1.20
2018.02.21 14:10:49.104,1.15451,1.15464,1.12,1.00
2018.02.21 14:10:50.058,1.1545,1.15464,1.50,2.44
2018.02.21 14:10:52.385,1.1545,1.15462,1.00,1.37
2018.02.21 14:10:53.779,1.1545,1.15463,1.12,1.12
2018.02.21 14:10:56.134,1.15452,1.15465,1.00,1.57
2018.02.21 14:10:56.698,1.15449,1.15463,4.39,2.06
2018.02.21 14:10:57.245,1.1545,1.15463,1.00,1.12
2018.02.21 14:10:58.171,1.15451,1.15465,1.69,2.06
2018.02.21 14:10:59.330,1.15451,1.15465,3.00,1.12
2018.02.21 14:11:01.010,1.15452,1.15465,1.69,1.00
2018.02.21 14:11:01.469,1.15461,1.15468,1.00,1.76
2018.02.21 14:11:01.626,1.15469,1.15478,1.87,1.10
2018.02.21 14:11:01.867,1.1547,1.15484,1.37,1.39
2018.02.21 14:11:02.380,1.15471,1.15485,1.88,1.19
2018.02.21 14:11:03.541,1.1547,1.15483,1.10,1.69
2018.02.21 14:11:03.699,1.15468,1.15482,1.58,1.50
2018.02.21 14:11:04.570,1.15468,1.15482,1.00,2.81
2018.02.21 14:11:04.749,1.15467,1.15478,1.25,1.19
2018.02.21 14:11:04.907,1.15466,1.15481,2.14,2.81
2018.02.21 14:11:05.415,1.15467,1.15481,1.00,1.88
2018.02.21 14:11:07.768,1.15468,1.15482,1.50,1.62
2018.02.21 14:11:07.872,1.1547,1.15484,2.25,1.47
2018.02.21 14:11:08.383,1.1547,1.15485,1.88,1.85
2018.02.21 14:11:08.896,1.1547,1.15483,1.25,1.00
2018.02.21 14:11:10.044,1.15469,1.15483,1.20,1.75
2018.02.21 14:11:11.082,1.15468,1.15483,1.57,2.25
2018.02.21 14:11:11.615,1.15467,1.15481,2.33,1.00
2018.02.21 14:11:12.658,1.15468,1.15482,1.50,1.88
2018.02.21 14:11:13.700,1.15469,1.15483,1.00,1.88
2018.02.21 14:11:20.943,1.15469,1.15484,1.50,1.95
2018.02.21 14:11:24.433,1.1547,1.15484,1.44,1.95
2018.02.21 14:11:25.194,1.1547,1.15484,1.44,1.95
2018.02.21 14:11:26.711,1.1547,1.15483,1.25,1.00
2018.02.21 14:11:31.495,1.1547,1.15484,4.73,1.44
2018.02.21 14:11:32.562,1.1547,1.15483,3.23,1.00
2018.02.21 14:11:34.454,1.15469,1.15484,2.14,2.25
2018.02.21 14:11:35.102,1.15467,1.15481,1.95,1.50
2018.02.21 14:11:35.608,1.15466,1.1548,1.69,1.38
2018.02.21 14:11:36.273,1.15465,1.15479,1.57,2.25
2018.02.21 14:11:36.613,1.15463,1.15477,1.57,2.63
2018.02.21 14:11:36.766,1.15462,1.15476,1.00,3.19
2018.02.21 14:11:36.868,1.15463,1.15476,1.50,1.01
2018.02.21 14:11:36.971,1.15465,1.15478,1.25,1.95
2018.02.21 14:11:37.298,1.15465,1.15478,1.00,2.63
2018.02.21 14:11:37.816,1.15463,1.15476,2.81,1.31
2018.02.21 14:11:39.917,1.15466,1.15479,2.81,1.10
2018.02.21 14:11:40.451,1.15466,1.15478,1.00,1.13
2018.02.21 14:11:40.676,1.15463,1.15476,2.33,1.50
2018.02.21 14:11:40.780,1.15461,1.15474,1.10,1.50
2018.02.21 14:11:41.477,1.15461,1.15474,1.44,1.50
2018.02.21 14:11:42.316,1.15461,1.15474,1.25,1.50
2018.02.21 14:11:42.476,1.15459,1.15472,1.10,1.87
2018.02.21 14:11:43.010,1.15459,1.15472,1.87,1.00
2018.02.21 14:11:43.528,1.15461,1.15474,1.13,1.88
2018.02.21 14:11:44.048,1.15461,1.15474,1.13,1.88
2018.02.21 14:11:45.283,1.15461,1.15474,2.81,1.12
2018.02.21 14:11:45.405,1.15462,1.15477,1.88,4.39
2018.02.21 14:11:45.456,1.15462,1.15475,1.69,1.44
2018.02.21 14:11:46.001,1.15462,1.15475,1.88,1.25
2018.02.21 14:11:47.425,1.15461,1.15474,1.88,2.25
2018.02.21 14:11:50.233,1.15463,1.15475,1.44,1.00
2018.02.21 14:11:50.386,1.15464,1.15477,1.13,1.87
2018.02.21 14:11:51.003,1.15464,1.15477,1.25,1.50
2018.02.21 14:11:52.206,1.15464,1.15477,1.69,1.44
2018.02.21 14:11:52.569,1.15462,1.15475,1.01,2.63
2018.02.21 14:11:52.671,1.15463,1.15476,1.69,1.95
2018.02.21 14:11:53.253,1.15463,1.15476,3.38,1.00
2018.02.21 14:11:53.760,1.15465,1.15478,1.31,1.75
2018.02.21 14:11:54.992,1.15465,1.15478,1.31,1.50
2018.02.21 14:11:55.516,1.15467,1.15479,1.63,1.37
2018.02.21 14:11:55.619,1.15468,1.15481,1.81,1.12
2018.02.21 14:11:55.830,1.15467,1.1548,1.20,1.00
2018.02.21 14:11:56.089,1.15466,1.1548,2.44,4.01
2018.02.21 14:11:57.707,1.15466,1.15478,1.25,1.25
2018.02.21 14:11:58.239,1.15466,1.15478,1.88,1.00
2018.02.21 14:11:59.316,1.15466,1.15478,1.88,1.00
2018.02.21 14:11:59.850,1.15466,1.15478,1.69,1.00
2018.02.21 14:12:00.366,1.15466,1.1548,2.06,2.70
2018.02.21 14:12:01.119,1.15466,1.1548,1.87,3.64
2018.02.21 14:12:01.726,1.15466,1.1548,1.87,3.64
2018.02.21 14:12:02.062,1.15469,1.15481,1.69,1.00
2018.02.21 14:12:05.390,1.15466,1.15473,2.25,1.37
2018.02.21 14:12:05.562,1.15462,1.15474,1.00,1.25
2018.02.21 14:12:05.666,1.1546,1.15473,1.12,1.12
2018.02.21 14:12:05.719,1.15459,1.15471,1.00,1.12
2018.02.21 14:12:06.240,1.15459,1.1547,1.00,1.00
2018.02.21 14:12:06.391,1.15456,1.15469,1.00,1.69
2018.02.21 14:12:07.696,1.15453,1.15467,1.76,1.00
2018.02.21 14:12:10.181,1.15452,1.15467,1.69,3.26
2018.02.21 14:12:10.721,1.15451,1.15465,2.25,1.00
2018.02.21 14:12:14.117,1.15452,1.15466,1.37,1.39
2018.02.21 14:12:14.622,1.15453,1.15467,1.62,1.20
2018.02.21 14:12:15.159,1.15452,1.15467,1.62,2.32
2018.02.21 14:12:16.848,1.15454,1.15467,2.29,1.10
2018.02.21 14:12:17.438,1.15454,1.15468,1.69,1.00
2018.02.21 14:12:17.747,1.15453,1.15467,1.62,1.50
2018.02.21 14:12:18.284,1.15453,1.15467,1.62,1.12
2018.02.21 14:12:18.804,1.15452,1.15466,1.37,1.00
2018.02.21 14:12:19.346,1.15451,1.15465,1.50,1.00
2018.02.21 14:12:19.999,1.1545,1.15465,1.69,1.95
2018.02.21 14:12:21.645,1.15453,1.15467,1.37,3.26
2018.02.21 14:12:22.014,1.15455,1.15468,1.16,1.00
2018.02.21 14:12:22.594,1.15453,1.15468,3.86,2.06
2018.02.21 14:12:23.935,1.15455,1.15468,1.31,1.00
2018.02.21 14:12:24.042,1.15457,1.15471,2.06,1.57
2018.02.21 14:12:27.000,1.15459,1.15473,1.87,2.89
2018.02.21 14:12:27.308,1.15459,1.15471,2.06,1.00
2018.02.21 14:12:27.466,1.1546,1.15474,2.25,2.32
2018.02.21 14:12:28.487,1.15462,1.15475,1.12,1.00
2018.02.21 14:12:29.246,1.15462,1.15475,1.00,1.69
2018.02.21 14:12:29.581,1.1546,1.15473,1.12,1.12
2018.02.21 14:12:30.775,1.1546,1.15474,2.81,1.57
2018.02.21 14:12:31.219,1.15462,1.15476,3.07,1.31
2018.02.21 14:12:31.746,1.15464,1.15477,1.00,1.69
2018.02.21 14:12:31.853,1.15461,1.15475,2.51,2.81
2018.02.21 14:12:37.362,1.15462,1.15475,1.37,1.00
2018.02.21 14:12:37.413,1.15464,1.15475,1.37,1.00
2018.02.21 14:12:37.567,1.15462,1.15475,1.56,1.00
2018.02.21 14:12:38.227,1.15461,1.15475,3.26,1.12
2018.02.21 14:12:38.381,1.15461,1.15473,2.44,1.00
2018.02.21 14:12:43.631,1.15461,1.15473,1.00,1.00
2018.02.21 14:12:43.883,1.15458,1.15472,2.32,1.87
2018.02.21 14:12:45.135,1.15457,1.1547,1.69,1.00
2018.02.21 14:12:45.446,1.15455,1.15468,2.06,1.00
2018.02.21 14:12:49.231,1.15454,1.15466,3.00,1.12
2018.02.21 14:12:49.336,1.1545,1.15464,3.07,1.12
2018.02.21 14:12:49.976,1.1545,1.15463,1.62,1.12
2018.02.21 14:12:50.133,1.15452,1.15465,1.25,1.20
2018.02.21 14:12:53.075,1.15452,1.15467,2.62,1.95
2018.02.21 14:12:54.509,1.15452,1.15464,2.44,1.00
2018.02.21 14:12:55.020,1.15451,1.15465,2.44,1.12
2018.02.21 14:12:55.563,1.15453,1.15465,1.00,1.00
2018.02.21 14:12:55.616,1.15453,1.15467,1.69,1.20
2018.02.21 14:12:56.120,1.15453,1.15466,2.25,1.12
2018.02.21 14:12:56.326,1.15451,1.15464,2.62,1.00
2018.02.21 14:12:58.606,1.15451,1.15463,1.69,1.00
2018.02.21 14:12:58.658,1.15451,1.15465,4.12,1.20
2018.02.21 14:12:58.968,1.15453,1.15467,1.37,1.95
2018.02.21 14:12:59.743,1.15455,1.15467,2.25,1.00
2018.02.21 14:13:00.066,1.15457,1.15469,1.87,1.00
2018.02.21 14:13:01.857,1.15457,1.15469,1.25,1.00
2018.02.21 14:13:02.010,1.15457,1.15471,2.44,1.12
2018.02.21 14:13:08.701,1.15458,1.15471,1.69,1.12
2018.02.21 14:13:09.866,1.15458,1.15471,1.00,1.87
2018.02.21 14:13:11.630,1.15457,1.15469,3.79,1.00
2018.02.21 14:13:12.142,1.15457,1.15469,1.00,1.00
2018.02.21 14:13:13.752,1.15459,1.15469,1.35,1.00
2018.02.21 14:13:15.261,1.15458,1.15469,2.47,1.00
2018.02.21 14:13:16.280,1.15458,1.15468,2.10,1.37
2018.02.21 14:13:16.336,1.15453,1.15465,1.20,1.00
2018.02.21 14:13:16.865,1.15453,1.15467,1.69,2.44
2018.02.21 14:13:17.384,1.15453,1.15467,2.44,1.50
2018.02.21 14:13:17.541,1.15452,1.15465,2.06,1.50
2018.02.21 14:13:18.074,1.15452,1.15465,1.00,1.50
2018.02.21 14:13:22.833,1.15451,1.15463,1.69,1.00
2018.02.21 14:13:25.717,1.1545,1.15463,1.50,1.12
2018.02.21 14:13:26.024,1.15448,1.15461,1.39,1.87
2018.02.21 14:13:26.814,1.15448,1.15461,2.06,1.12
2018.02.21 14:13:29.316,1.15447,1.15461,2.06,2.44
2018.02.21 14:13:31.720,1.1545,1.15462,2.06,1.39
2018.02.21 14:13:31.884,1.15452,1.15466,2.62,1.57
2018.02.21 14:13:32.280,1.15454,1.15466,2.25,1.00
2018.02.21 14:13:32.818,1.15453,1.15466,1.62,1.00
2018.02.21 14:13:33.365,1.15452,1.15466,1.87,1.57
2018.02.21 14:13:33.700,1.15451,1.15463,2.25,1.00
2018.02.21 14:13:33.839,1.15451,1.15465,3.00,1.00
2018.02.21 14:13:35.003,1.15453,1.15467,2.62,1.10
2018.02.21 14:13:38.203,1.15454,1.15468,1.19,2.06
2018.02.21 14:13:38.256,1.15453,1.15465,1.10,1.00
2018.02.21 14:13:39.900,1.15452,1.15467,3.19,2.51
2018.02.21 14:13:42.607,1.15451,1.15465,2.51,1.12
2018.02.21 14:13:42.917,1.15456,1.15467,1.25,1.57
2018.02.21 14:13:43.070,1.15454,1.15467,1.12,1.12
2018.02.21 14:13:44.955,1.15454,1.15466,1.00,1.00
2018.02.21 14:13:45.059,1.15451,1.15465,2.32,2.62
2018.02.21 14:13:45.391,1.15447,1.1546,1.10,1.12
2018.02.21 14:13:46.709,1.15447,1.1546,1.37,1.50
2018.02.21 14:13:47.461,1.15448,1.1546,1.12,1.37
2018.02.21 14:13:47.515,1.15444,1.15457,1.20,1.62
2018.02.21 14:13:48.045,1.15444,1.15458,1.00,1.50
2018.02.21 14:13:48.253,1.15443,1.15455,1.00,1.00
2018.02.21 14:13:48.945,1.15443,1.15456,1.00,1.00
2018.02.21 14:13:49.698,1.15441,1.15456,1.62,2.51
2018.02.21 14:13:50.237,1.1544,1.15455,1.76,3.37
2018.02.21 14:13:50.929,1.15439,1.15454,2.51,2.62
2018.02.21 14:13:51.568,1.15439,1.15452,1.69,1.50
2018.02.21 14:13:52.102,1.15439,1.15452,1.69,2.25
2018.02.21 14:13:52.724,1.15439,1.15453,2.62,1.95
2018.02.21 14:13:53.312,1.1544,1.15454,1.69,1.00
2018.02.21 14:13:54.105,1.1544,1.15454,1.25,2.44
2018.02.21 14:13:54.618,1.15439,1.15453,1.00,2.89
2018.02.21 14:13:55.262,1.15438,1.15452,1.50,3.37
2018.02.21 14:13:55.795,1.15438,1.15452,2.44,3.00
2018.02.21 14:13:56.317,1.15439,1.15452,1.76,1.12
2018.02.21 14:13:56.872,1.15439,1.15452,1.25,1.00
2018.02.21 14:13:57.417,1.15438,1.15451,1.50,3.37
2018.02.21 14:13:58.341,1.15437,1.15451,2.25,3.75
2018.02.21 14:13:58.889,1.15438,1.15451,1.12,3.37
2018.02.21 14:13:59.766,1.15438,1.1545,1.12,1.50
2018.02.21 14:14:00.049,1.15436,1.1545,1.50,3.94
2018.02.21 14:14:00.100,1.15434,1.15448,3.45,1.00
2018.02.21 14:14:00.954,1.15436,1.15451,2.06,1.76
2018.02.21 14:14:03.609,1.15435,1.15449,1.01,1.37
2018.02.21 14:14:04.199,1.15435,1.15449,1.95,1.37
2018.02.21 14:14:05.562,1.15436,1.15449,1.25,1.00
2018.02.21 14:14:06.107,1.15436,1.15451,4.42,2.06
2018.02.21 14:14:06.698,1.15437,1.15452,1.69,4.01
2018.02.21 14:14:07.871,1.15437,1.15451,1.25,1.62
2018.02.21 14:14:08.455,1.15437,1.1545,1.69,1.00
2018.02.21 14:14:08.938,1.15436,1.15449,1.00,1.12
2018.02.21 14:14:12.552,1.15435,1.15449,1.25,2.81
2018.02.21 14:14:15.260,1.15431,1.15446,3.45,1.50
2018.02.21 14:14:15.314,1.15431,1.15446,1.76,1.69
2018.02.21 14:14:18.976,1.15433,1.15447,1.37,1.01
2018.02.21 14:14:19.187,1.15435,1.15449,1.87,1.57
2018.02.21 14:14:20.692,1.15434,1.15449,1.76,2.44
2018.02.21 14:14:21.203,1.15433,1.15448,2.14,2.81
2018.02.21 14:14:22.221,1.15433,1.15447,1.10,1.62
2018.02.21 14:14:24.899,1.15433,1.15447,1.69,1.00
2018.02.21 14:14:25.413,1.15434,1.15448,1.62,1.37
2018.02.21 14:14:26.055,1.15434,1.15448,1.81,1.00
2018.02.21 14:14:26.592,1.15433,1.15447,1.62,2.62
2018.02.21 14:14:28.337,1.15432,1.15447,1.76,2.44
2018.02.21 14:14:28.778,1.15431,1.15445,1.62,4.12
2018.02.21 14:14:28.882,1.1543,1.15444,1.00,2.70
2018.02.21 14:14:29.194,1.15428,1.15441,2.89,1.00
2018.02.21 14:14:29.487,1.15429,1.15444,1.87,2.51
2018.02.21 14:14:30.400,1.15431,1.15445,1.12,2.14
2018.02.21 14:14:30.453,1.15434,1.15448,1.37,3.30
2018.02.21 14:14:30.543,1.15434,1.15448,1.50,1.10
2018.02.21 14:14:30.596,1.15437,1.15451,1.12,2.32
2018.02.21 14:14:31.111,1.15437,1.15451,1.50,2.44
2018.02.21 14:14:32.594,1.15437,1.15451,2.44,1.12
2018.02.21 14:14:34.376,1.15437,1.1545,1.12,1.00
2018.02.21 14:14:34.765,1.15435,1.15449,1.12,3.64
2018.02.21 14:14:41.375,1.15436,1.15449,1.12,1.00
2018.02.21 14:14:41.931,1.15436,1.1545,4.50,1.12
2018.02.21 14:14:42.529,1.15437,1.1545,1.50,1.12
2018.02.21 14:14:43.383,1.15438,1.15452,2.44,2.25
2018.02.21 14:14:43.670,1.15438,1.15451,1.00,2.25
2018.02.21 14:14:43.983,1.15436,1.15449,2.14,1.12
2018.02.21 14:14:44.263,1.15434,1.15445,1.10,1.00
2018.02.21 14:14:44.786,1.15433,1.15445,1.00,1.12
2018.02.21 14:14:45.733,1.15433,1.15446,1.12,1.12
2018.02.21 14:14:46.241,1.15434,1.15448,3.19,1.50
2018.02.21 14:14:46.790,1.15434,1.15448,1.95,1.87
2018.02.21 14:14:47.181,1.15428,1.15441,1.00,1.50
2018.02.21 14:14:48.226,1.15426,1.15441,2.14,1.50
2018.02.21 14:14:48.986,1.15425,1.15438,1.07,1.50
2018.02.21 14:14:49.090,1.15424,1.15438,1.00,1.87
2018.02.21 14:14:49.606,1.15423,1.15437,1.39,1.37
2018.02.21 14:14:49.708,1.1542,1.15434,3.26,1.87
2018.02.21 14:14:49.760,1.1542,1.15434,1.76,1.87
2018.02.21 14:14:49.964,1.15421,1.15436,1.62,2.32
2018.02.21 14:14:52.197,1.15424,1.15438,1.50,2.32
2018.02.21 14:14:52.508,1.15426,1.1544,2.06,1.50
2018.02.21 14:14:53.295,1.15426,1.1544,2.51,1.50
2018.02.21 14:14:53.968,1.15425,1.15438,1.95,1.12
2018.02.21 14:14:54.307,1.15423,1.15437,3.00,1.37
2018.02.21 14:14:54.821,1.15423,1.15437,1.69,1.37
2018.02.21 14:14:55.515,1.15423,1.15438,2.51,1.37
2018.02.21 14:14:55.923,1.15425,1.15439,1.31,1.50
2018.02.21 14:14:57.288,1.15425,1.1544,3.19,1.76
2018.02.21 14:14:57.795,1.15425,1.15439,1.10,1.37
2018.02.21 14:15:00.597,1.15425,1.15439,1.29,1.37
2018.02.21 14:15:01.131,1.15425,1.1544,2.89,1.37
2018.02.21 14:15:05.016,1.15425,1.15439,1.20,1.37
2018.02.21 14:15:05.342,1.15427,1.15439,1.19,1.07
2018.02.21 14:15:05.570,1.15427,1.15441,1.69,1.00
2018.02.21 14:15:05.929,1.1543,1.15444,1.12,2.32
2018.02.21 14:15:06.236,1.15432,1.15444,1.00,1.50
2018.02.21 14:15:07.583,1.1543,1.15442,1.00,1.00
2018.02.21 14:15:12.237,1.15428,1.15442,1.20,1.87
2018.02.21 14:15:13.890,1.15429,1.15442,1.00,1.50
2018.02.21 14:15:14.048,1.15431,1.15443,1.00,1.37
2018.02.21 14:15:14.913,1.15431,1.15444,1.00,1.50
2018.02.21 14:15:18.197,1.15431,1.15444,1.12,1.00
2018.02.21 14:15:18.784,1.15431,1.15444,1.00,1.50
2018.02.21 14:15:22.769,1.15431,1.15445,3.22,1.57
2018.02.21 14:15:23.323,1.15431,1.15443,1.00,1.12
2018.02.21 14:15:23.650,1.15428,1.1544,1.00,1.87
2018.02.21 14:15:23.988,1.15431,1.15445,2.25,1.12
2018.02.21 14:15:24.042,1.15433,1.15445,1.37,1.00
2018.02.21 14:15:24.094,1.15435,1.15447,1.00,1.00
2018.02.21 14:15:24.198,1.15435,1.15449,2.25,1.95
2018.02.21 14:15:25.916,1.15435,1.15446,1.10,1.12
2018.02.21 14:15:26.020,1.15433,1.15446,1.20,1.87
2018.02.21 14:15:26.628,1.15433,1.15445,1.00,1.12
2018.02.21 14:15:30.348,1.15433,1.15444,1.00,1.00
2018.02.21 14:15:30.400,1.15431,1.15441,1.10,1.00
2018.02.21 14:15:30.452,1.15429,1.15442,1.00,1.87
2018.02.21 14:15:31.276,1.15429,1.1544,1.00,1.00
2018.02.21 14:15:33.437,1.15429,1.15439,1.00,1.00
2018.02.21 14:15:34.140,1.15429,1.1544,1.00,1.12
2018.02.21 14:15:36.405,1.15429,1.15441,1.00,1.00
2018.02.21 14:15:38.426,1.15429,1.15443,1.87,1.50
2018.02.21 14:15:46.067,1.1543,1.15443,1.57,1.12
2018.02.21 14:15:46.119,1.15431,1.15445,1.87,1.12
2018.02.21 14:15:46.302,1.15433,1.15447,1.87,1.87
2018.02.21 14:15:46.356,1.15435,1.15449,1.12,4.76
2018.02.21 14:15:46.464,1.15432,1.15445,1.07,5.62
2018.02.21 14:15:46.569,1.1543,1.15441,1.10,1.12
2018.02.21 14:15:46.724,1.15428,1.15441,1.10,1.87
2018.02.21 14:15:46.958,1.15426,1.15439,1.00,1.87
2018.02.21 14:15:47.855,1.15427,1.1544,1.00,1.12
2018.02.21 14:15:48.031,1.1543,1.15443,1.12,1.10
2018.02.21 14:15:49.572,1.15432,1.15445,1.12,1.47
2018.02.21 14:15:49.678,1.15433,1.15447,1.12,1.95
2018.02.21 14:15:49.736,1.15432,1.15444,1.00,1.00
2018.02.21 14:15:50.253,1.15431,1.15444,1.12,1.12
2018.02.21 14:15:53.429,1.15431,1.15444,1.00,2.25
2018.02.21 14:15:56.047,1.15429,1.15443,1.50,2.62
2018.02.21 14:15:56.152,1.1543,1.15443,1.50,1.00
2018.02.21 14:15:56.686,1.15431,1.15444,1.12,1.00
2018.02.21 14:15:57.543,1.15431,1.15445,1.87,1.50
2018.02.21 14:15:58.449,1.15431,1.15445,1.20,1.87
2018.02.21 14:16:00.206,1.15429,1.15442,1.20,1.37
2018.02.21 14:16:00.261,1.15429,1.15443,2.70,1.12
2018.02.21 14:16:03.192,1.15431,1.15445,1.87,1.57
2018.02.21 14:16:03.706,1.15431,1.15444,1.00,1.37
2018.02.21 14:16:04.492,1.15431,1.15445,1.87,1.50
2018.02.21 14:16:04.599,1.15433,1.15447,2.62,1.95
2018.02.21 14:16:04.941,1.15435,1.15448,2.70,1.00
2018.02.21 14:16:05.248,1.15439,1.15453,2.25,1.37
2018.02.21 14:16:06.170,1.15439,1.15453,2.25,1.00
2018.02.21 14:16:06.578,1.15441,1.15455,1.87,1.47
2018.02.21 14:16:06.888,1.15441,1.15456,1.87,2.32
2018.02.21 14:16:08.235,1.15439,1.15453,2.32,1.00
2018.02.21 14:16:09.324,1.1544,1.15455,1.37,3.07
2018.02.21 14:16:09.859,1.15441,1.15455,1.37,1.37
2018.02.21 14:16:10.613,1.15441,1.15455,1.37,1.00
2018.02.21 14:16:12.286,1.1544,1.15455,1.47,2.25
2018.02.21 14:16:12.596,1.15439,1.15454,1.95,2.62
2018.02.21 14:16:12.877,1.15441,1.15455,2.25,1.57
2018.02.21 14:16:13.034,1.15444,1.15459,1.87,3.07
2018.02.21 14:16:13.346,1.15443,1.15457,1.00,1.87
2018.02.21 14:16:13.853,1.15441,1.15455,1.37,1.12
2018.02.21 14:16:14.169,1.15439,1.15453,1.20,1.50
2018.02.21 14:16:16.876,1.15439,1.15453,2.32,1.00
2018.02.21 14:16:21.593,1.15438,1.15452,1.20,1.87
2018.02.21 14:16:22.138,1.15437,1.15451,2.25,1.12
2018.02.21 14:16:22.755,1.15438,1.15452,1.50,1.37
2018.02.21 14:16:22.966,1.1544,1.15454,1.50,3.45
2018.02.21 14:16:23.130,1.15442,1.15454,1.00,1.00
2018.02.21 14:16:23.664,1.15442,1.15454,1.00,1.50
2018.02.21 14:16:25.757,1.1544,1.15454,1.50,2.25
2018.02.21 14:16:25.866,1.15441,1.15454,1.87,1.12
2018.02.21 14:16:26.744,1.15442,1.15456,2.47,2.32
2018.02.21 14:16:28.941,1.1544,1.15454,4.42,1.12
2018.02.21 14:16:30.141,1.1544,1.15454,1.87,1.50
2018.02.21 14:16:33.251,1.1544,1.15453,1.00,1.50
2018.02.21 14:16:33.862,1.1544,1.15454,1.12,2.62
2018.02.21 14:16:34.188,1.15442,1.15456,1.12,3.07
2018.02.21 14:16:34.540,1.15442,1.15454,1.00,1.87
2018.02.21 14:16:34.850,1.1544,1.15454,1.57,1.37
2018.02.21 14:16:35.063,1.1544,1.15455,1.95,3.00
2018.02.21 14:16:35.631,1.15441,1.15455,1.37,2.25
2018.02.21 14:16:36.229,1.15441,1.15454,1.00,1.87
2018.02.21 14:16:36.365,1.15441,1.15455,1.87,1.57
2018.02.21 14:16:36.935,1.15441,1.15454,1.00,1.50
2018.02.21 14:16:36.987,1.15439,1.15453,1.12,3.37
2018.02.21 14:16:37.518,1.15439,1.15452,1.00,1.37
2018.02.21 14:16:37.778,1.15437,1.15451,1.12,3.75
2018.02.21 14:16:39.543,1.15439,1.15451,1.00,1.00
2018.02.21 14:16:39.645,1.1544,1.15454,1.12,2.70
2018.02.21 14:16:40.154,1.1544,1.15454,2.62,1.20
2018.02.21 14:16:40.697,1.1544,1.15454,3.22,1.95
2018.02.21 14:16:42.357,1.15442,1.15455,1.00,1.57
2018.02.21 14:16:43.108,1.15442,1.15456,1.12,3.82
2018.02.21 14:16:44.832,1.15442,1.15455,1.00,2.32
2018.02.21 14:16:44.886,1.1544,1.15453,1.95,1.00
2018.02.21 14:16:45.145,1.15437,1.15451,3.75,1.12
2018.02.21 14:16:45.469,1.15441,1.15455,1.87,3.07
2018.02.21 14:16:45.572,1.15442,1.15456,1.37,1.87
2018.02.21 14:16:45.934,1.15445,1.15458,1.00,3.00
2018.02.21 14:16:46.274,1.15447,1.15459,1.00,1.00
2018.02.21 14:16:46.823,1.15447,1.15461,1.72,3.75
2018.02.21 14:16:50.455,1.15448,1.15462,1.12,2.25
2018.02.21 14:16:50.982,1.15447,1.15461,1.20,2.25
2018.02.21 14:16:51.651,1.15445,1.15458,1.57,1.00
2018.02.21 14:16:52.174,1.15444,1.15458,1.50,1.12
2018.02.21 14:16:52.712,1.15445,1.15459,2.25,1.50
2018.02.21 14:16:52.921,1.15447,1.1546,1.00,1.00
2018.02.21 14:16:53.440,1.15446,1.15459,1.12,1.00
2018.02.21 14:16:54.967,1.15446,1.15459,1.00,3.37
2018.02.21 14:16:56.482,1.15445,1.15457,1.00,2.25
2018.02.21 14:16:56.585,1.15443,1.15456,1.00,2.44
2018.02.21 14:16:57.133,1.15442,1.15456,1.12,3.37
2018.02.21 14:16:57.417,1.15441,1.15454,1.00,2.81
2018.02.21 14:16:57.521,1.15442,1.15455,1.12,1.00
2018.02.21 14:16:59.208,1.15441,1.15455,1.69,2.06
2018.02.21 14:16:59.716,1.1544,1.15454,2.51,2.06
2018.02.21 14:17:00.699,1.1544,1.15454,1.12,3.56
2018.02.21 14:17:01.216,1.1544,1.15454,2.06,1.69
2018.02.21 14:17:01.758,1.15441,1.15454,1.37,1.00
2018.02.21 14:17:02.825,1.15442,1.15456,1.87,2.70
2018.02.21 14:17:02.877,1.15442,1.15454,1.37,1.00
2018.02.21 14:17:03.409,1.15441,1.15454,1.69,1.00
2018.02.21 14:17:03.885,1.15444,1.15456,1.12,1.57
2018.02.21 14:17:04.471,1.15444,1.15457,1.12,1.10
2018.02.21 14:17:05.842,1.15444,1.15457,1.00,2.62
2018.02.21 14:17:06.117,1.15442,1.15456,1.50,2.51
2018.02.21 14:17:08.697,1.15441,1.15454,1.69,1.00
2018.02.21 14:17:09.200,1.1544,1.15454,1.69,2.06
2018.02.21 14:17:09.732,1.1544,1.15454,1.31,1.87
2018.02.21 14:17:14.616,1.15441,1.15454,1.69,1.00
2018.02.21 14:17:14.823,1.15442,1.15457,5.10,2.51
2018.02.21 14:17:15.771,1.15444,1.15457,1.16,1.00
2018.02.21 14:17:16.410,1.15442,1.15456,4.72,1.12
2018.02.21 14:17:17.674,1.15442,1.15456,4.16,4.24
2018.02.21 14:17:18.228,1.15443,1.15456,1.00,2.44
2018.02.21 14:17:18.505,1.15445,1.15456,1.00,1.20
2018.02.21 14:17:19.008,1.15444,1.15456,2.47,1.12
2018.02.21 14:17:20.432,1.15443,1.15456,1.00,1.50
2018.02.21 14:17:22.161,1.15444,1.15456,1.30,1.12
2018.02.21 14:17:22.270,1.15444,1.15458,4.91,1.39
2018.02.21 14:17:22.375,1.15446,1.15458,1.37,1.00
2018.02.21 14:17:23.259,1.15445,1.15458,1.00,1.50
2018.02.21 14:17:23.804,1.15444,1.15457,1.12,1.12
2018.02.21 14:17:23.908,1.15443,1.15456,1.00,1.50
2018.02.21 14:17:24.430,1.15442,1.15454,1.00,1.00
