2018.02.13 20:07:56.529,1.15487,1.15498,1.00,1.87
2018.02.13 20:07:57.085,1.15487,1.15497,1.00,1.12
2018.02.13 20:07:57.651,1.15487,1.15501,1.00,3.37
2018.02.13 20:07:58.252,1.15487,1.155,1.12,1.00
2018.02.13 20:08:01.974,1.15489,1.15501,1.00,1.50
2018.02.13 20:08:02.285,1.1548,1.15492,1.00,1.31
2018.02.13 20:08:02.788,1.15479,1.15492,2.62,1.69
2018.02.13 20:08:03.250,1.15481,1.15492,1.00,1.00
2018.02.13 20:08:03.408,1.15486,1.15498,1.00,1.00
2018.02.13 20:08:04.018,1.15485,1.15498,1.87,1.25
2018.02.13 20:08:04.636,1.15486,1.15498,1.00,1.00
2018.02.13 20:08:05.545,1.15486,1.15499,1.12,1.50
2018.02.13 20:08:06.718,1.15486,1.15499,1.00,1.50
2018.02.13 20:08:07.584,1.15486,1.15499,1.12,1.12
2018.02.13 20:08:10.981,1.15486,1.15499,1.00,1.37
2018.02.13 20:08:12.774,1.15485,1.15497,1.12,1.25
2018.02.13 20:08:13.293,1.15485,1.15497,1.12,1.31
2018.02.13 20:08:15.042,1.15484,1.15497,1.00,1.69
2018.02.13 20:08:21.176,1.15484,1.15496,1.00,1.37
2018.02.13 20:08:23.604,1.15482,1.15495,1.87,1.25
2018.02.13 20:08:23.658,1.15482,1.15492,1.50,1.00
2018.02.13 20:08:27.057,1.15481,1.15492,1.00,1.12
2018.02.13 20:08:31.416,1.1548,1.15492,1.12,1.50
2018.02.13 20:08:32.397,1.15481,1.15492,1.00,1.50
2018.02.13 20:08:32.654,1.15491,1.15504,1.12,1.25
2018.02.13 20:08:33.639,1.15494,1.15507,1.00,7.50
2018.02.13 20:08:33.855,1.15494,1.15506,1.00,1.25
2018.02.13 20:08:34.401,1.15492,1.15507,1.15,6.19
2018.02.13 20:08:35.555,1.15491,1.15506,3.71,1.25
2018.02.13 20:08:36.069,1.15492,1.15505,1.00,1.12
2018.02.13 20:08:36.562,1.15493,1.15508,1.50,2.25
2018.02.13 20:08:38.004,1.15493,1.15509,1.50,2.06
2018.02.13 20:08:39.073,1.15493,1.15508,1.12,1.69
2018.02.13 20:08:41.036,1.15493,1.15509,1.37,3.56
2018.02.13 20:08:53.491,1.15493,1.1551,3.37,6.19
2018.02.13 20:08:55.709,1.15493,1.15508,1.37,1.69
2018.02.13 20:08:56.234,1.15491,1.15506,3.64,1.25
2018.02.13 20:08:58.136,1.15492,1.15506,1.37,2.06
2018.02.13 20:08:58.572,1.15494,1.1551,1.37,2.70
2018.02.13 20:09:00.292,1.15496,1.1551,1.00,2.06
2018.02.13 20:09:00.844,1.15494,1.15508,1.87,1.25
2018.02.13 20:09:07.252,1.15495,1.15511,1.50,4.01
2018.02.13 20:09:10.249,1.15496,1.1551,1.37,1.00
2018.02.13 20:09:10.755,1.15498,1.15512,1.31,5.44
2018.02.13 20:09:11.350,1.15498,1.15511,1.69,1.00
2018.02.13 20:09:11.403,1.15498,1.15507,1.50,1.00
2018.02.13 20:09:11.455,1.15496,1.15507,1.10,1.12
2018.02.13 20:09:12.001,1.15494,1.15507,1.37,2.44
2018.02.13 20:09:12.645,1.15494,1.15506,1.00,1.00
2018.02.13 20:09:13.309,1.15493,1.15506,1.12,1.25
2018.02.13 20:09:13.569,1.15495,1.15506,1.00,1.00
2018.02.13 20:09:14.085,1.15494,1.15507,1.50,3.56
2018.02.13 20:09:14.911,1.15494,1.15506,1.00,1.69
2018.02.13 20:09:15.400,1.15491,1.15504,1.12,1.00
2018.02.13 20:09:15.915,1.15491,1.15504,1.12,1.19
2018.02.13 20:09:17.774,1.15492,1.15505,1.00,2.25
2018.02.13 20:09:18.555,1.15492,1.15505,1.12,1.50
2018.02.13 20:09:19.966,1.15492,1.15505,1.00,1.50
2018.02.13 20:09:20.467,1.15493,1.15506,1.00,2.62
2018.02.13 20:09:22.079,1.15491,1.15502,1.00,1.37
2018.02.13 20:09:23.602,1.15491,1.15503,1.00,1.50
2018.02.13 20:09:24.762,1.1549,1.15504,2.06,2.62
2018.02.13 20:09:25.107,1.15492,1.15503,1.00,1.50
2018.02.13 20:09:25.694,1.15491,1.15503,1.00,1.50
2018.02.13 20:09:26.257,1.1549,1.15503,1.00,1.50
2018.02.13 20:09:26.958,1.1549,1.15503,1.00,1.87
2018.02.13 20:09:31.283,1.1549,1.15504,1.50,1.50
2018.02.13 20:09:32.490,1.1549,1.15504,1.12,1.87
2018.02.13 20:09:33.648,1.1549,1.15504,1.50,1.50
2018.02.13 20:09:40.086,1.15491,1.15505,1.12,1.37
2018.02.13 20:09:41.582,1.15491,1.15505,1.50,1.50
2018.02.13 20:09:42.882,1.1549,1.15504,1.12,1.87
2018.02.13 20:09:46.604,1.15489,1.15501,3.75,1.37
2018.02.13 20:09:46.658,1.15486,1.155,1.87,1.50
2018.02.13 20:09:47.772,1.15486,1.155,1.00,1.50
2018.02.13 20:09:50.111,1.15487,1.15501,1.00,3.37
2018.02.13 20:09:50.632,1.15487,1.15501,1.00,4.69
2018.02.13 20:09:52.305,1.15487,1.15501,1.50,1.50
2018.02.13 20:09:53.662,1.15487,1.15501,1.00,3.00
2018.02.13 20:09:53.818,1.15485,1.15498,1.12,1.12
2018.02.13 20:09:54.993,1.15485,1.15498,1.00,1.37
2018.02.13 20:09:55.511,1.15485,1.15498,1.12,1.12
2018.02.13 20:09:57.631,1.15486,1.15498,2.25,1.12
2018.02.13 20:09:57.685,1.15487,1.15501,1.87,1.07
2018.02.13 20:09:58.231,1.15487,1.15501,1.37,1.12
2018.02.13 20:09:58.908,1.15485,1.15499,4.50,1.00
2018.02.13 20:09:58.961,1.15485,1.15498,1.00,1.12
2018.02.13 20:09:59.711,1.15487,1.155,1.00,3.45
2018.02.13 20:10:00.351,1.15487,1.15501,1.00,3.75
2018.02.13 20:10:00.560,1.15489,1.15502,1.00,1.87
2018.02.13 20:10:01.075,1.1549,1.15504,2.06,1.50
2018.02.13 20:10:01.848,1.1549,1.15504,2.06,1.50
2018.02.13 20:10:02.395,1.1549,1.15504,2.44,1.50
2018.02.13 20:10:03.156,1.1549,1.15504,1.50,1.50
2018.02.13 20:10:04.180,1.1549,1.15504,1.00,3.00
2018.02.13 20:10:04.337,1.15492,1.15505,1.00,5.81
2018.02.13 20:10:04.740,1.15492,1.15505,1.12,1.87
2018.02.13 20:10:05.279,1.15492,1.15505,1.00,2.06
2018.02.13 20:10:05.843,1.1549,1.15504,1.12,1.69
2018.02.13 20:10:06.049,1.15489,1.15502,1.37,3.37
2018.02.13 20:10:06.102,1.15488,1.155,1.00,1.69
2018.02.13 20:10:06.216,1.15486,1.155,2.62,1.69
2018.02.13 20:10:07.372,1.15489,1.15502,1.00,1.87
2018.02.13 20:10:07.525,1.15489,1.15503,1.12,1.87
2018.02.13 20:10:08.913,1.15489,1.15503,1.00,1.50
2018.02.13 20:10:09.997,1.15487,1.15501,1.47,1.12
2018.02.13 20:10:11.146,1.15487,1.15501,1.00,1.69
2018.02.13 20:10:11.649,1.15485,1.15499,3.00,1.12
2018.02.13 20:10:11.957,1.15488,1.15501,1.37,1.47
2018.02.13 20:10:12.111,1.1549,1.15502,1.00,1.50
2018.02.13 20:10:12.946,1.15488,1.15496,1.00,1.12
2018.02.13 20:10:12.999,1.15486,1.155,4.57,1.50
2018.02.13 20:10:13.516,1.15487,1.15501,1.87,3.75
2018.02.13 20:10:14.443,1.15487,1.15501,2.25,1.50
2018.02.13 20:10:15.063,1.15487,1.15501,2.25,1.50
2018.02.13 20:10:16.349,1.15487,1.15501,2.25,2.62
2018.02.13 20:10:17.149,1.15487,1.15501,2.62,1.50
2018.02.13 20:10:17.898,1.15487,1.15501,2.25,2.25
2018.02.13 20:10:19.221,1.15487,1.15501,2.62,1.87
2018.02.13 20:10:21.014,1.15486,1.155,1.00,3.75
2018.02.13 20:10:21.289,1.15484,1.15498,1.50,1.50
2018.02.13 20:10:21.342,1.1549,1.15501,1.00,1.50
2018.02.13 20:10:21.394,1.1549,1.15503,1.12,3.37
2018.02.13 20:10:21.927,1.1549,1.15502,1.31,1.50
2018.02.13 20:10:22.937,1.15491,1.15502,1.00,1.87
2018.02.13 20:10:23.243,1.15489,1.15502,1.50,1.50
2018.02.13 20:10:24.158,1.15489,1.15502,1.87,1.69
2018.02.13 20:10:25.357,1.15489,1.15502,1.87,1.50
2018.02.13 20:10:31.816,1.15485,1.15499,4.57,1.12
2018.02.13 20:10:31.867,1.15483,1.15497,1.50,2.62
2018.02.13 20:10:32.385,1.15482,1.15495,1.12,1.50
2018.02.13 20:10:32.904,1.15483,1.15495,1.00,1.00
2018.02.13 20:10:33.114,1.15485,1.15497,1.00,1.00
2018.02.13 20:10:33.459,1.1549,1.15501,1.12,1.62
2018.02.13 20:10:34.427,1.1549,1.15501,1.12,1.12
2018.02.13 20:10:36.785,1.15487,1.15501,1.87,2.25
2018.02.13 20:10:36.837,1.15487,1.15501,1.50,4.50
2018.02.13 20:10:38.356,1.15487,1.15501,1.00,4.12
2018.02.13 20:10:40.997,1.15489,1.15501,1.87,3.00
2018.02.13 20:10:41.260,1.15489,1.15502,2.81,1.50
2018.02.13 20:10:41.784,1.1549,1.15502,1.00,1.69
2018.02.13 20:10:42.404,1.1549,1.15502,1.00,1.69
2018.02.13 20:10:42.792,1.15488,1.15501,1.50,1.25
2018.02.13 20:10:43.001,1.15488,1.155,1.12,1.50
2018.02.13 20:10:48.013,1.15487,1.15501,1.12,4.69
2018.02.13 20:10:48.985,1.15485,1.15497,2.25,1.69
2018.02.13 20:10:49.091,1.15482,1.15495,1.12,1.00
2018.02.13 20:10:49.145,1.15486,1.15498,1.50,5.14
2018.02.13 20:10:49.202,1.15486,1.15499,1.12,1.37
2018.02.13 20:10:49.256,1.1549,1.155,3.00,1.00
2018.02.13 20:10:49.361,1.15491,1.15504,2.06,1.50
2018.02.13 20:10:50.007,1.1549,1.15502,2.06,1.00
2018.02.13 20:10:50.569,1.15492,1.15505,1.00,5.89
2018.02.13 20:10:52.452,1.1549,1.15502,1.19,1.00
2018.02.13 20:10:53.979,1.15489,1.15502,1.69,1.38
2018.02.13 20:10:56.504,1.15489,1.15502,2.25,1.00
2018.02.13 20:10:58.055,1.15489,1.15502,1.69,1.69
2018.02.13 20:10:58.654,1.15489,1.15502,1.31,1.13
2018.02.13 20:10:59.189,1.15489,1.15502,1.19,1.38
2018.02.13 20:11:00.291,1.15489,1.15502,1.88,1.00
2018.02.13 20:11:00.342,1.15489,1.15502,3.19,1.50
2018.02.13 20:11:00.979,1.15489,1.15502,1.44,1.88
2018.02.13 20:11:01.538,1.15488,1.15502,4.69,1.88
2018.02.13 20:11:02.192,1.15488,1.15501,3.38,1.13
2018.02.13 20:11:02.726,1.15488,1.15501,2.25,1.81
2018.02.13 20:11:06.867,1.15488,1.15501,1.13,2.25
2018.02.13 20:11:07.693,1.15488,1.15501,1.13,2.25
2018.02.13 20:11:08.472,1.15487,1.155,1.50,1.00
2018.02.13 20:11:09.056,1.15487,1.15501,1.50,1.87
2018.02.13 20:11:09.570,1.15487,1.15499,1.25,1.00
2018.02.13 20:11:10.677,1.15487,1.15497,1.00,1.25
2018.02.13 20:11:10.964,1.15485,1.15497,1.31,1.12
2018.02.13 20:11:13.371,1.15485,1.15497,1.44,1.50
2018.02.13 20:11:13.904,1.15485,1.15499,1.00,1.87
2018.02.13 20:11:14.009,1.15485,1.15499,1.38,2.25
2018.02.13 20:11:14.522,1.15485,1.15499,1.88,1.88
2018.02.13 20:11:15.802,1.15485,1.15498,1.50,1.00
2018.02.13 20:11:16.329,1.15485,1.15499,1.50,1.88
2018.02.13 20:11:16.708,1.15488,1.155,1.25,1.00
2018.02.13 20:11:17.210,1.15488,1.155,1.25,1.62
2018.02.13 20:11:17.583,1.15489,1.15502,1.50,5.25
2018.02.13 20:11:18.116,1.15488,1.15502,3.00,2.63
2018.02.13 20:11:23.049,1.15488,1.15502,3.38,2.63
2018.02.13 20:11:24.280,1.15488,1.15502,3.75,2.63
2018.02.13 20:11:29.332,1.15488,1.155,1.00,1.00
2018.02.13 20:11:29.645,1.15485,1.15497,1.87,1.50
2018.02.13 20:11:30.247,1.15485,1.15497,4.50,1.12
2018.02.13 20:11:30.874,1.15485,1.15497,4.88,1.12
2018.02.13 20:11:36.947,1.15485,1.15498,5.63,1.69
2018.02.13 20:11:37.817,1.15485,1.15498,6.00,1.50
2018.02.13 20:11:44.846,1.15485,1.15497,2.06,2.25
2018.02.13 20:11:45.005,1.15486,1.15498,2.25,1.00
2018.02.13 20:11:45.109,1.1549,1.15503,3.56,1.12
2018.02.13 20:11:45.423,1.15492,1.15506,4.50,1.50
2018.02.13 20:11:45.974,1.15494,1.15507,1.00,6.94
2018.02.13 20:11:46.486,1.15493,1.15506,1.00,1.88
2018.02.13 20:11:47.842,1.15493,1.15502,1.12,1.37
2018.02.13 20:11:47.893,1.1549,1.155,1.00,1.50
2018.02.13 20:11:48.443,1.1549,1.15502,1.25,3.19
2018.02.13 20:11:49.317,1.15488,1.15501,3.37,1.37
2018.02.13 20:11:50.119,1.15488,1.15501,1.50,2.63
2018.02.13 20:11:51.165,1.15488,1.15501,1.50,1.12
2018.02.13 20:11:51.785,1.15488,1.15502,3.38,2.62
2018.02.13 20:11:52.611,1.1549,1.15502,1.37,2.44
2018.02.13 20:11:52.664,1.15492,1.15504,1.00,1.25
2018.02.13 20:11:54.972,1.15492,1.15504,1.25,1.50
2018.02.13 20:11:55.024,1.15494,1.15504,1.00,2.25
2018.02.13 20:11:55.178,1.15492,1.15504,1.00,3.19
2018.02.13 20:11:57.741,1.15489,1.15502,3.45,2.62
2018.02.13 20:11:58.175,1.15487,1.15499,1.10,1.12
2018.02.13 20:11:58.832,1.15486,1.15499,1.50,2.62
2018.02.13 20:11:59.370,1.15488,1.15499,1.00,1.00
2018.02.13 20:11:59.703,1.15482,1.15493,1.10,1.87
2018.02.13 20:12:00.065,1.1548,1.15493,1.31,2.62
2018.02.13 20:12:00.171,1.15477,1.15489,1.69,1.87
2018.02.13 20:12:00.276,1.15479,1.15494,1.12,1.95
2018.02.13 20:12:00.378,1.15479,1.15493,1.50,1.01
2018.02.13 20:12:00.531,1.15479,1.15494,1.12,2.33
2018.02.13 20:12:01.038,1.15479,1.15493,1.50,1.20
2018.02.13 20:12:01.717,1.15478,1.15492,2.25,1.69
2018.02.13 20:12:02.261,1.15478,1.15491,2.63,1.13
2018.02.13 20:12:02.970,1.15478,1.15491,2.25,1.38
2018.02.13 20:12:03.947,1.15479,1.15492,1.50,1.50
2018.02.13 20:12:04.571,1.15479,1.15492,1.50,1.69
2018.02.13 20:12:06.768,1.1548,1.15492,2.25,1.00
2018.02.13 20:12:08.796,1.15478,1.15492,3.00,1.50
2018.02.13 20:12:09.350,1.15479,1.15491,1.50,1.00
2018.02.13 20:12:11.392,1.15479,1.15491,1.88,1.00
2018.02.13 20:12:12.529,1.15479,1.15492,2.25,1.50
2018.02.13 20:12:14.869,1.15478,1.15492,3.94,1.88
2018.02.13 20:12:15.956,1.15479,1.15492,2.44,1.50
2018.02.13 20:12:17.287,1.15479,1.15493,1.88,1.12
2018.02.13 20:12:18.297,1.15479,1.15495,5.06,1.20
2018.02.13 20:12:24.280,1.1548,1.15496,1.12,5.32
2018.02.13 20:12:24.826,1.1548,1.15495,1.88,1.20
2018.02.13 20:12:26.246,1.1548,1.15495,1.87,1.37
2018.02.13 20:12:26.819,1.1548,1.15495,1.50,1.38
2018.02.13 20:12:27.433,1.1548,1.15495,1.50,1.38
2018.02.13 20:12:27.988,1.15479,1.15494,3.38,2.25
2018.02.13 20:12:29.338,1.15479,1.15493,5.25,2.25
2018.02.13 20:12:29.391,1.15479,1.15493,5.63,1.37
2018.02.13 20:12:30.345,1.1548,1.15493,2.63,1.12
2018.02.13 20:12:31.208,1.15481,1.15495,1.31,1.50
2018.02.13 20:12:31.538,1.15481,1.15493,1.00,1.50
2018.02.13 20:12:31.589,1.15481,1.15495,1.25,1.50
2018.02.13 20:12:32.103,1.1548,1.15493,1.38,1.12
2018.02.13 20:12:32.419,1.15483,1.15496,1.12,1.20
2018.02.13 20:12:32.627,1.15484,1.15498,1.44,1.88
2018.02.13 20:12:33.179,1.15484,1.15498,1.25,1.88
2018.02.13 20:12:35.334,1.15484,1.15498,1.38,1.88
2018.02.13 20:12:37.968,1.15482,1.15496,1.50,1.37
2018.02.13 20:12:38.246,1.15483,1.15497,1.00,1.95
2018.02.13 20:12:38.354,1.15483,1.15497,2.25,1.00
2018.02.13 20:12:39.598,1.15483,1.15497,2.63,1.63
2018.02.13 20:12:40.727,1.15483,1.15497,1.12,1.88
2018.02.13 20:12:41.268,1.15483,1.15497,3.38,1.63
2018.02.13 20:12:41.982,1.15484,1.15497,1.50,1.31
2018.02.13 20:12:42.035,1.15484,1.15497,1.12,1.12
2018.02.13 20:12:42.557,1.15485,1.15499,2.62,1.50
2018.02.13 20:12:42.867,1.15485,1.15499,3.19,1.37
2018.02.13 20:12:43.684,1.15486,1.15499,1.38,1.12
2018.02.13 20:12:44.652,1.15488,1.15501,1.38,1.50
2018.02.13 20:12:45.193,1.15489,1.15502,1.50,1.37
2018.02.13 20:12:45.972,1.15488,1.15502,4.13,1.50
2018.02.13 20:12:47.242,1.15488,1.15502,4.13,1.50
2018.02.13 20:12:48.752,1.15489,1.15504,2.25,1.88
2018.02.13 20:12:49.794,1.15488,1.15501,1.12,1.37
2018.02.13 20:12:49.848,1.15486,1.15499,1.12,1.50
2018.02.13 20:12:50.815,1.15485,1.15499,1.50,1.88
2018.02.13 20:12:50.972,1.15485,1.15499,1.00,1.88
2018.02.13 20:12:51.489,1.15485,1.15499,1.44,1.88
2018.02.13 20:12:53.749,1.15484,1.15497,2.25,1.00
2018.02.13 20:12:55.129,1.15484,1.15497,2.81,1.88
2018.02.13 20:12:55.185,1.15486,1.15498,1.69,1.00
2018.02.13 20:12:55.728,1.15484,1.15498,4.20,1.88
2018.02.13 20:12:56.272,1.15484,1.15498,3.00,2.25
2018.02.13 20:12:56.612,1.15483,1.15496,1.37,1.31
2018.02.13 20:13:02.816,1.15484,1.15496,1.50,1.31
2018.02.13 20:13:04.889,1.15483,1.15496,3.00,1.31
2018.02.13 20:13:06.959,1.15482,1.15496,3.00,1.50
2018.02.13 20:13:07.563,1.15482,1.15496,3.38,1.88
2018.02.13 20:13:15.830,1.15483,1.15496,1.00,1.50
2018.02.13 20:13:16.162,1.15483,1.15496,1.50,1.50
2018.02.13 20:13:17.351,1.15484,1.15498,1.69,1.50
2018.02.13 20:13:17.722,1.15484,1.15498,1.88,1.31
2018.02.13 20:13:18.878,1.15486,1.155,1.81,1.88
2018.02.13 20:13:27.020,1.15487,1.155,1.50,1.12
2018.02.13 20:13:27.575,1.15489,1.155,1.88,1.00
2018.02.13 20:13:28.132,1.1549,1.15501,1.50,1.00
2018.02.13 20:13:31.169,1.1549,1.15501,1.69,1.00
2018.02.13 20:13:31.725,1.15489,1.15503,1.81,1.50
2018.02.13 20:13:31.827,1.15487,1.155,1.12,1.87
2018.02.13 20:13:33.003,1.15486,1.15499,1.50,1.13
2018.02.13 20:13:33.534,1.15486,1.15499,1.31,1.44
2018.02.13 20:13:34.068,1.15486,1.15499,1.50,1.13
2018.02.13 20:13:38.086,1.15486,1.155,4.50,1.37
2018.02.13 20:13:38.606,1.15488,1.155,1.50,1.00
2018.02.13 20:13:58.089,1.15489,1.155,1.88,1.00
2018.02.13 20:13:58.198,1.1549,1.15502,1.13,1.12
2018.02.13 20:13:58.303,1.15492,1.15505,1.88,1.12
2018.02.13 20:13:58.641,1.15493,1.15507,2.63,1.13
2018.02.13 20:14:02.191,1.15493,1.15507,2.63,1.50
2018.02.13 20:14:02.499,1.15489,1.15502,1.37,1.13
2018.02.13 20:14:03.325,1.15489,1.15502,1.87,1.88
2018.02.13 20:14:03.871,1.15489,1.15502,2.25,1.50
2018.02.13 20:14:04.831,1.15488,1.15502,1.50,1.50
2018.02.13 20:14:05.342,1.15489,1.15502,1.50,1.12
2018.02.13 20:14:06.422,1.15489,1.15502,1.63,1.50
2018.02.13 20:14:06.579,1.1549,1.15504,1.12,1.95
2018.02.13 20:14:07.106,1.15487,1.15501,4.69,1.50
2018.02.13 20:14:07.211,1.15486,1.15499,1.12,2.25
2018.02.13 20:14:10.268,1.15485,1.15498,1.13,1.00
2018.02.13 20:14:10.971,1.15484,1.15498,4.69,1.00
2018.02.13 20:14:11.630,1.15485,1.15498,1.31,1.00
2018.02.13 20:14:20.913,1.15487,1.15501,3.00,1.10
2018.02.13 20:14:24.948,1.15489,1.15502,1.69,1.50
2018.02.13 20:14:30.857,1.1549,1.15502,1.69,1.50
2018.02.13 20:14:31.013,1.15489,1.15502,2.06,2.06
2018.02.13 20:14:31.221,1.1549,1.15502,1.31,1.88
2018.02.13 20:14:45.646,1.15489,1.15502,2.44,2.25
2018.02.13 20:14:46.867,1.15494,1.15505,1.50,1.87
2018.02.13 20:14:46.921,1.15496,1.15507,1.50,1.50
2018.02.13 20:14:46.975,1.15498,1.1551,1.50,1.37
2018.02.13 20:14:47.028,1.15499,1.15511,1.12,2.25
2018.02.13 20:14:48.030,1.15499,1.15512,1.69,1.69
2018.02.13 20:14:49.903,1.15499,1.1551,1.37,1.00
2018.02.13 20:14:49.955,1.15496,1.15509,1.20,1.25
2018.02.13 20:14:50.008,1.15496,1.15509,1.00,1.13
2018.02.13 20:14:50.532,1.15496,1.15509,1.00,1.50
2018.02.13 20:14:51.520,1.15496,1.15509,1.87,1.38
2018.02.13 20:14:52.077,1.15497,1.15511,2.63,1.20
2018.02.13 20:14:52.606,1.15499,1.15511,2.06,1.25
2018.02.13 20:14:52.913,1.15502,1.15512,1.12,1.00
2018.02.13 20:14:53.414,1.15501,1.15512,1.12,1.12
2018.02.13 20:14:54.471,1.15502,1.15512,1.00,1.12
2018.02.13 20:14:55.020,1.15501,1.15512,1.12,1.31
2018.02.13 20:14:55.553,1.15501,1.15512,1.50,1.00
2018.02.13 20:14:57.358,1.155,1.15512,1.37,1.88
2018.02.13 20:14:57.906,1.155,1.15511,1.37,1.69
2018.02.13 20:14:58.370,1.15499,1.15512,2.25,2.62
2018.02.13 20:14:58.423,1.155,1.15512,1.37,2.25
2018.02.13 20:14:59.398,1.15501,1.15513,2.44,1.87
2018.02.13 20:14:59.816,1.155,1.15513,3.75,2.06
2018.02.13 20:15:00.017,1.15501,1.15513,1.75,1.50
2018.02.13 20:15:00.587,1.15502,1.15513,1.50,1.62
2018.02.13 20:15:01.135,1.15502,1.15514,1.50,2.10
2018.02.13 20:15:02.572,1.15506,1.15518,1.37,3.45
2018.02.13 20:15:02.728,1.15508,1.15522,1.87,2.32
2018.02.13 20:15:03.042,1.15508,1.15521,1.87,1.00
2018.02.13 20:15:04.376,1.15509,1.15522,1.87,1.87
2018.02.13 20:15:04.908,1.1551,1.15524,3.19,1.95
2018.02.13 20:15:05.423,1.1551,1.15522,2.62,1.50
2018.02.13 20:15:05.901,1.1551,1.15522,3.00,1.50
2018.02.13 20:15:06.403,1.15513,1.15526,1.37,1.20
2018.02.13 20:15:06.559,1.15514,1.15529,1.12,6.45
2018.02.13 20:15:07.333,1.15511,1.15528,2.70,3.64
2018.02.13 20:15:07.807,1.15513,1.15528,2.44,1.20
2018.02.13 20:15:09.169,1.15512,1.15528,2.89,1.20
2018.02.13 20:15:09.480,1.15511,1.15526,1.87,1.47
2018.02.13 20:15:09.791,1.15513,1.15527,1.87,1.46
2018.02.13 20:15:11.018,1.15512,1.15528,4.10,2.21
2018.02.13 20:15:13.124,1.15511,1.15525,2.41,1.20
2018.02.13 20:15:13.177,1.15509,1.15524,4.01,1.50
2018.02.13 20:15:13.331,1.15509,1.15522,1.69,1.00
2018.02.13 20:15:13.436,1.15505,1.15519,1.57,1.00
2018.02.13 20:15:15.485,1.15507,1.15522,1.88,1.20
2018.02.13 20:15:15.653,1.15509,1.15522,1.00,1.00
2018.02.13 20:15:16.170,1.15509,1.15524,1.50,1.95
2018.02.13 20:15:16.689,1.15509,1.15523,2.25,1.25
2018.02.13 20:15:19.186,1.15513,1.15526,1.00,2.96
2018.02.13 20:15:19.239,1.15514,1.15529,1.57,2.32
2018.02.13 20:15:20.329,1.15514,1.15529,1.95,1.85
2018.02.13 20:15:21.533,1.15514,1.15529,2.25,1.48
2018.02.13 20:15:21.585,1.15514,1.15529,2.06,1.10
2018.02.13 20:15:22.164,1.15514,1.15529,2.25,1.48
2018.02.13 20:15:22.696,1.15516,1.1553,1.12,1.62
2018.02.13 20:15:23.431,1.15514,1.15529,2.89,1.58
2018.02.13 20:15:23.976,1.15514,1.15528,1.69,1.95
2018.02.13 20:15:25.948,1.15512,1.15525,1.45,1.10
2018.02.13 20:15:26.052,1.15511,1.15526,1.10,1.20
2018.02.13 20:15:27.620,1.15511,1.15524,1.20,1.10
2018.02.13 20:15:29.624,1.1551,1.15524,2.33,1.01
2018.02.13 20:15:30.170,1.1551,1.15525,1.39,2.25
2018.02.13 20:15:31.165,1.15509,1.15525,7.76,1.58
2018.02.13 20:15:31.784,1.1551,1.15526,1.01,1.95
2018.02.13 20:15:35.404,1.15514,1.15527,1.12,1.50
2018.02.13 20:15:35.920,1.15514,1.15527,1.00,1.00
2018.02.13 20:15:37.925,1.15512,1.15527,3.08,1.48
2018.02.13 20:15:38.956,1.15512,1.15529,3.45,2.14
2018.02.13 20:15:39.366,1.15514,1.1553,4.50,1.57
2018.02.13 20:15:39.418,1.15517,1.15532,1.88,1.20
2018.02.13 20:15:41.172,1.15517,1.15532,1.76,1.13
2018.02.13 20:15:42.816,1.15518,1.15533,1.31,3.83
2018.02.13 20:15:43.554,1.15517,1.15532,1.13,1.85
2018.02.13 20:15:44.538,1.15518,1.15532,1.31,1.58
2018.02.13 20:15:45.073,1.15516,1.15531,2.33,1.58
2018.02.13 20:15:45.587,1.15516,1.1553,2.33,1.01
2018.02.13 20:15:54.897,1.15518,1.15531,1.12,1.20
2018.02.13 20:15:56.690,1.15518,1.15531,3.00,1.48
2018.02.13 20:15:58.124,1.15518,1.15531,2.62,1.95
2018.02.13 20:15:58.702,1.15518,1.15531,1.87,1.58
2018.02.13 20:16:00.409,1.15518,1.1553,1.00,1.10
2018.02.13 20:16:04.802,1.15517,1.1553,2.25,1.20
2018.02.13 20:16:05.303,1.15517,1.1553,1.50,1.45
2018.02.13 20:16:06.384,1.15516,1.1553,3.37,2.70
2018.02.13 20:16:07.609,1.15516,1.15529,3.37,1.20
2018.02.13 20:16:08.140,1.15516,1.15529,3.37,1.20
2018.02.13 20:16:08.687,1.15517,1.15529,1.00,1.20
2018.02.13 20:16:09.959,1.15517,1.1553,1.12,1.50
2018.02.13 20:16:11.539,1.15518,1.15529,1.00,1.25
2018.02.13 20:16:16.936,1.15519,1.15531,1.00,1.13
2018.02.13 20:16:16.990,1.15519,1.15532,1.00,1.01
2018.02.13 20:16:17.566,1.15519,1.15532,1.00,1.13
2018.02.13 20:16:23.598,1.15518,1.15531,2.25,1.50
2018.02.13 20:16:29.771,1.15518,1.15529,1.00,1.00
2018.02.13 20:16:31.031,1.15518,1.1553,1.12,1.00
2018.02.13 20:16:33.639,1.15517,1.15531,3.37,1.88
2018.02.13 20:16:34.170,1.15517,1.1553,4.50,1.00
2018.02.13 20:16:35.905,1.15519,1.15533,1.00,3.26
2018.02.13 20:16:37.182,1.15519,1.15531,1.12,1.50
2018.02.13 20:16:37.689,1.15518,1.15529,2.62,1.00
2018.02.13 20:16:38.206,1.15518,1.15529,1.50,1.00
2018.02.13 20:16:38.463,1.15518,1.15531,1.50,1.12
2018.02.13 20:16:38.671,1.1552,1.15533,1.72,1.50
2018.02.13 20:16:39.213,1.1552,1.15534,1.12,3.75
