2018.02.05 23:05:10.443,1.15308,1.15338,1.00,1.00
2018.02.05 23:05:10.598,1.15308,1.1534,1.00,1.50
2018.02.05 23:05:11.132,1.15308,1.15339,1.50,1.00
2018.02.05 23:05:11.339,1.15308,1.15336,1.00,1.00
2018.02.05 23:05:11.390,1.15308,1.15338,1.00,1.00
2018.02.05 23:05:11.494,1.15308,1.15335,1.00,1.00
2018.02.05 23:05:11.807,1.15308,1.15332,1.00,1.00
2018.02.05 23:05:12.126,1.15308,1.15328,1.00,1.00
2018.02.05 23:05:13.414,1.15308,1.15329,1.00,1.00
2018.02.05 23:05:15.064,1.15308,1.15328,1.00,1.00
2018.02.05 23:05:15.968,1.15308,1.15327,1.00,1.00
2018.02.05 23:05:16.551,1.15308,1.15327,1.11,1.00
2018.02.05 23:05:16.940,1.15308,1.15325,1.11,1.00
2018.02.05 23:05:17.549,1.15308,1.15324,1.11,1.00
2018.02.05 23:05:18.176,1.15308,1.15323,1.11,1.00
2018.02.05 23:05:18.849,1.15307,1.15323,1.12,1.00
2018.02.05 23:05:18.902,1.15308,1.15323,1.11,1.00
2018.02.05 23:05:19.421,1.15307,1.15322,1.24,1.00
2018.02.05 23:05:19.936,1.15306,1.15321,1.21,1.00
2018.02.05 23:05:24.331,1.15305,1.15321,1.27,1.00
2018.02.05 23:05:24.589,1.15305,1.1532,1.76,1.37
2018.02.05 23:05:24.692,1.15305,1.1532,1.76,1.87
2018.02.05 23:05:25.114,1.15304,1.1532,1.95,2.06
2018.02.05 23:05:25.234,1.15301,1.15318,1.00,2.81
2018.02.05 23:05:25.286,1.15283,1.15316,2.44,2.44
2018.02.05 23:05:25.597,1.15283,1.15313,1.00,1.50
2018.02.05 23:05:26.062,1.15283,1.15312,1.19,1.00
2018.02.05 23:05:26.115,1.15283,1.15313,1.00,2.44
2018.02.05 23:05:26.219,1.15283,1.15312,1.19,2.81
2018.02.05 23:05:26.529,1.15281,1.15304,2.62,1.00
2018.02.05 23:05:27.072,1.15283,1.15304,1.19,1.00
2018.02.05 23:05:27.587,1.15283,1.15302,1.19,1.00
2018.02.05 23:05:28.104,1.15282,1.15301,1.31,1.00
2018.02.05 23:05:28.156,1.15282,1.15301,1.12,1.00
2018.02.05 23:05:28.259,1.15283,1.15301,1.19,1.00
2018.02.05 23:05:28.362,1.15283,1.15304,1.19,1.00
2018.02.05 23:05:29.178,1.15283,1.153,1.19,1.00
2018.02.05 23:05:29.353,1.15282,1.153,1.12,1.00
2018.02.05 23:05:29.457,1.15283,1.15297,1.00,1.00
2018.02.05 23:05:29.770,1.1528,1.15297,1.57,2.44
2018.02.05 23:05:29.876,1.15276,1.15299,3.22,1.20
2018.02.05 23:05:29.959,1.15276,1.15297,1.50,1.82
2018.02.05 23:05:30.012,1.15262,1.15293,1.00,1.45
2018.02.05 23:05:30.064,1.15257,1.15289,1.50,1.45
2018.02.05 23:05:30.117,1.15255,1.15289,1.00,1.45
2018.02.05 23:05:31.275,1.15257,1.15291,1.00,1.45
2018.02.05 23:05:31.401,1.15258,1.15292,1.00,1.45
2018.02.05 23:05:31.453,1.15258,1.15292,1.00,1.45
2018.02.05 23:05:33.625,1.1526,1.15293,1.00,1.45
2018.02.05 23:05:35.614,1.15262,1.15296,1.00,1.95
2018.02.05 23:05:36.918,1.15262,1.15296,1.00,1.95
2018.02.05 23:05:36.972,1.1526,1.15294,1.00,1.45
2018.02.05 23:05:37.261,1.15263,1.15296,1.00,1.95
2018.02.05 23:05:37.990,1.15263,1.15296,1.00,1.00
2018.02.05 23:05:39.151,1.15261,1.15295,1.00,1.00
2018.02.05 23:05:46.540,1.15259,1.15293,1.00,1.00
2018.02.05 23:05:46.902,1.15261,1.15295,1.69,1.00
2018.02.05 23:05:47.213,1.15278,1.15312,1.00,1.00
2018.02.05 23:05:47.515,1.1528,1.15312,1.00,1.00
2018.02.05 23:05:47.618,1.1528,1.15314,1.50,1.00
2018.02.05 23:05:48.788,1.15278,1.15312,1.00,1.00
2018.02.05 23:05:49.323,1.15277,1.15311,1.00,1.00
2018.02.05 23:05:50.969,1.15279,1.15312,1.00,1.00
2018.02.05 23:05:51.288,1.15285,1.15316,1.00,1.00
2018.02.05 23:05:51.867,1.15285,1.15317,1.00,1.50
2018.02.05 23:05:52.023,1.15287,1.15321,1.00,1.00
2018.02.05 23:05:53.061,1.15287,1.1532,1.00,1.00
2018.02.05 23:05:53.614,1.15287,1.15321,1.00,1.50
2018.02.05 23:05:58.256,1.1529,1.15322,1.00,1.00
2018.02.05 23:05:58.563,1.15288,1.15319,1.00,1.00
2018.02.05 23:05:59.468,1.15288,1.1532,1.00,1.00
2018.02.05 23:06:00.650,1.15288,1.15321,1.00,1.00
2018.02.05 23:06:01.207,1.15288,1.15322,1.00,1.00
2018.02.05 23:06:01.670,1.15292,1.15324,1.00,1.00
2018.02.05 23:06:01.722,1.15288,1.15322,1.00,1.00
2018.02.05 23:06:01.773,1.15286,1.1532,1.00,1.00
2018.02.05 23:06:02.563,1.15289,1.15317,1.00,1.00
2018.02.05 23:06:02.616,1.15282,1.15316,1.50,1.00
2018.02.05 23:06:02.668,1.15282,1.15313,1.00,1.00
2018.02.05 23:06:02.950,1.15278,1.15311,1.00,1.50
2018.02.05 23:06:03.526,1.15283,1.15315,1.00,3.00
2018.02.05 23:06:03.578,1.15281,1.15315,1.00,1.50
2018.02.05 23:06:03.630,1.15283,1.15317,1.00,1.50
2018.02.05 23:06:04.031,1.15281,1.15315,1.00,1.00
2018.02.05 23:06:04.500,1.15281,1.15313,1.00,1.00
2018.02.05 23:06:04.741,1.15281,1.15315,1.00,1.50
2018.02.05 23:06:05.282,1.15281,1.15314,1.00,1.00
2018.02.05 23:06:06.265,1.15281,1.15315,1.00,1.00
2018.02.05 23:06:06.318,1.15287,1.1532,1.00,1.00
2018.02.05 23:06:06.473,1.15289,1.15323,1.00,2.62
2018.02.05 23:06:06.525,1.15287,1.15321,1.00,1.00
2018.02.05 23:06:06.875,1.15286,1.15319,2.25,2.25
2018.02.05 23:06:07.030,1.15279,1.15313,1.00,1.50
2018.02.05 23:06:08.278,1.15285,1.15318,1.00,1.50
2018.02.05 23:06:08.330,1.15287,1.15321,1.00,1.50
2018.02.05 23:06:08.381,1.1529,1.15324,1.00,2.25
2018.02.05 23:06:08.691,1.15288,1.15321,1.00,1.00
2018.02.05 23:06:09.467,1.15288,1.15322,1.00,1.50
2018.02.05 23:06:09.781,1.1528,1.15313,1.00,1.00
2018.02.05 23:06:09.999,1.15282,1.15316,1.00,1.00
2018.02.05 23:06:10.051,1.15284,1.15318,1.00,1.00
2018.02.05 23:06:10.368,1.15278,1.1531,1.00,1.00
2018.02.05 23:06:10.525,1.15278,1.15312,1.00,1.00
2018.02.05 23:06:10.731,1.15278,1.1531,1.00,1.00
2018.02.05 23:06:10.937,1.15278,1.15312,1.00,1.00
2018.02.05 23:06:10.991,1.1528,1.15313,1.00,1.00
2018.02.05 23:06:11.128,1.15284,1.15318,1.00,1.50
2018.02.05 23:06:14.234,1.15287,1.1532,1.00,1.00
2018.02.05 23:06:14.561,1.1529,1.15321,1.00,1.00
2018.02.05 23:06:15.682,1.15292,1.15321,1.00,1.00
2018.02.05 23:06:15.785,1.15292,1.15324,1.00,1.00
2018.02.05 23:06:16.603,1.15292,1.15326,1.00,1.50
2018.02.05 23:06:17.665,1.15292,1.15325,1.00,1.00
2018.02.05 23:06:18.409,1.15292,1.15324,1.00,1.00
2018.02.05 23:06:19.407,1.15292,1.15323,1.00,1.00
2018.02.05 23:06:19.910,1.15292,1.15322,1.00,1.00
2018.02.05 23:06:20.489,1.15292,1.15323,1.00,1.00
2018.02.05 23:06:21.513,1.15292,1.1532,1.00,1.00
2018.02.05 23:06:21.667,1.15292,1.15323,1.00,1.00
2018.02.05 23:06:23.166,1.15292,1.15322,1.00,1.00
2018.02.05 23:06:24.449,1.15292,1.15323,1.00,1.50
2018.02.05 23:06:25.947,1.15292,1.15322,1.00,1.00
2018.02.05 23:06:26.676,1.1529,1.15321,1.00,1.00
2018.02.05 23:06:26.728,1.15288,1.15319,1.00,1.00
2018.02.05 23:06:26.934,1.15286,1.15319,1.00,1.50
2018.02.05 23:06:26.986,1.15286,1.15317,1.00,1.50
2018.02.05 23:06:27.039,1.15284,1.15315,1.00,1.00
2018.02.05 23:06:28.258,1.15284,1.15316,1.00,1.00
2018.02.05 23:06:34.129,1.15289,1.15319,1.00,1.00
2018.02.05 23:06:34.233,1.15289,1.15322,1.00,1.50
2018.02.05 23:06:35.394,1.1529,1.15322,1.00,1.50
2018.02.05 23:06:35.549,1.1529,1.15321,1.31,1.31
2018.02.05 23:06:37.241,1.1529,1.15321,2.06,1.12
2018.02.05 23:06:38.660,1.15291,1.15322,1.69,1.50
2018.02.05 23:06:40.920,1.15289,1.15319,1.62,1.12
2018.02.05 23:06:41.229,1.15285,1.15316,1.56,1.37
2018.02.05 23:06:41.654,1.15284,1.15314,2.44,1.12
2018.02.05 23:06:42.179,1.15284,1.15314,1.56,1.12
2018.02.05 23:06:42.714,1.15284,1.15314,1.52,1.87
2018.02.05 23:06:43.042,1.15286,1.15314,1.52,1.12
2018.02.05 23:06:43.426,1.15286,1.15314,1.52,1.12
2018.02.05 23:06:43.530,1.15286,1.15314,1.52,1.12
2018.02.05 23:06:44.365,1.15286,1.15314,1.00,1.12
2018.02.05 23:06:45.976,1.15286,1.15316,1.00,1.12
2018.02.05 23:06:47.128,1.15284,1.15314,1.00,1.12
2018.02.05 23:06:48.093,1.15282,1.15312,2.96,1.12
2018.02.05 23:06:49.323,1.15284,1.15314,1.50,1.87
2018.02.05 23:06:51.861,1.15288,1.15315,1.00,1.50
2018.02.05 23:06:52.017,1.15285,1.15315,1.12,1.50
2018.02.05 23:06:52.818,1.15286,1.15314,1.50,1.12
2018.02.05 23:06:52.870,1.15285,1.15313,1.00,1.37
2018.02.05 23:06:53.583,1.15285,1.15313,1.52,1.37
2018.02.05 23:06:54.123,1.15285,1.15313,1.00,1.37
2018.02.05 23:06:56.057,1.15283,1.15311,1.00,1.37
2018.02.05 23:06:56.681,1.15282,1.15311,1.00,1.87
2018.02.05 23:06:56.992,1.15278,1.15307,2.96,1.12
2018.02.05 23:06:57.046,1.1528,1.15309,1.52,1.87
2018.02.05 23:06:57.820,1.1528,1.15309,1.77,1.37
2018.02.05 23:06:58.484,1.15284,1.15313,1.52,1.37
2018.02.05 23:06:58.661,1.15286,1.15315,1.52,1.37
2018.02.05 23:07:00.082,1.15287,1.15315,1.27,1.37
2018.02.05 23:07:01.256,1.15287,1.15315,1.52,1.37
2018.02.05 23:07:03.684,1.15287,1.15315,1.27,1.37
2018.02.05 23:07:04.861,1.15287,1.15315,1.52,1.37
2018.02.05 23:07:05.737,1.15287,1.15315,1.52,1.37
2018.02.05 23:07:06.285,1.15287,1.15315,1.52,1.37
2018.02.05 23:07:08.050,1.15285,1.15315,1.84,1.37
2018.02.05 23:07:08.102,1.15284,1.15312,1.00,1.12
2018.02.05 23:07:08.416,1.15277,1.15306,1.05,1.12
2018.02.05 23:07:09.041,1.15275,1.15304,1.80,1.37
2018.02.05 23:07:12.065,1.15275,1.15303,1.80,1.12
2018.02.05 23:07:12.674,1.15275,1.15303,1.80,1.12
2018.02.05 23:07:13.551,1.15275,1.15303,1.80,1.12
2018.02.05 23:07:14.098,1.15276,1.15303,1.05,1.12
2018.02.05 23:07:14.682,1.15277,1.15305,1.05,1.12
2018.02.05 23:07:14.888,1.15277,1.15306,1.80,1.37
2018.02.05 23:07:14.941,1.15279,1.15306,2.02,1.37
2018.02.05 23:07:14.993,1.1528,1.15306,1.05,1.37
2018.02.05 23:07:15.045,1.1528,1.15306,1.05,1.37
2018.02.05 23:07:17.062,1.1528,1.15306,1.05,1.37
2018.02.05 23:07:18.122,1.1528,1.15306,1.05,1.37
2018.02.05 23:07:18.387,1.15281,1.15308,1.52,1.37
2018.02.05 23:07:18.857,1.15281,1.15308,2.02,1.37
2018.02.05 23:07:18.959,1.15281,1.1531,1.77,1.37
2018.02.05 23:07:19.622,1.15281,1.1531,1.77,1.37
2018.02.05 23:07:20.244,1.15281,1.1531,1.77,1.37
2018.02.05 23:07:21.151,1.15281,1.1531,2.21,1.37
2018.02.05 23:07:21.917,1.15281,1.1531,2.21,1.37
2018.02.05 23:07:22.047,1.15281,1.15308,2.02,1.37
2018.02.05 23:07:22.151,1.15281,1.1531,2.21,1.37
2018.02.05 23:07:22.726,1.15281,1.1531,2.21,1.37
2018.02.05 23:07:23.715,1.15282,1.1531,1.52,1.37
2018.02.05 23:07:24.253,1.15282,1.1531,1.80,1.37
2018.02.05 23:07:24.913,1.15283,1.1531,1.52,1.37
2018.02.05 23:07:25.811,1.15283,1.1531,1.52,1.37
2018.02.05 23:07:27.481,1.15283,1.1531,1.52,1.37
2018.02.05 23:07:27.534,1.15281,1.15308,1.80,1.37
2018.02.05 23:07:29.179,1.15279,1.15306,1.52,1.37
2018.02.05 23:07:30.111,1.15277,1.15306,2.21,1.37
2018.02.05 23:07:32.775,1.15277,1.15306,2.02,1.37
2018.02.05 23:07:33.509,1.15278,1.15306,1.09,1.37
2018.02.05 23:07:34.591,1.15278,1.15308,1.99,1.37
2018.02.05 23:07:35.146,1.15282,1.15308,1.52,1.37
2018.02.05 23:07:37.402,1.15282,1.15308,1.52,1.37
2018.02.05 23:07:38.378,1.15283,1.15312,1.52,1.87
2018.02.05 23:07:38.901,1.15285,1.15312,1.77,1.37
2018.02.05 23:07:44.691,1.15285,1.15312,1.52,1.37
2018.02.05 23:07:45.607,1.15285,1.15312,1.52,1.37
2018.02.05 23:07:47.818,1.15285,1.15312,1.52,1.37
2018.02.05 23:07:48.353,1.15285,1.15312,1.52,1.37
2018.02.05 23:07:49.095,1.15285,1.15312,1.52,1.37
2018.02.05 23:07:49.549,1.15285,1.15314,1.77,1.37
2018.02.05 23:07:49.653,1.15285,1.15314,1.77,1.37
2018.02.05 23:07:51.966,1.15284,1.15314,1.84,1.37
2018.02.05 23:07:52.269,1.15284,1.15312,1.52,1.37
2018.02.05 23:07:52.783,1.15284,1.15312,1.52,1.37
2018.02.05 23:07:53.155,1.15286,1.15314,1.27,1.37
2018.02.05 23:07:53.258,1.15285,1.15313,1.00,1.12
2018.02.05 23:07:54.033,1.15284,1.15313,1.69,1.12
2018.02.05 23:07:58.186,1.15284,1.15313,1.77,1.12
2018.02.05 23:07:58.787,1.15284,1.15313,1.46,1.12
2018.02.05 23:07:59.132,1.15284,1.15313,1.77,1.12
2018.02.05 23:08:00.288,1.15284,1.15311,1.52,1.12
2018.02.05 23:08:00.804,1.15283,1.15311,1.05,1.12
2018.02.05 23:08:04.962,1.15283,1.15311,1.05,1.12
2018.02.05 23:08:05.584,1.15282,1.15311,1.52,1.12
2018.02.05 23:08:07.944,1.15282,1.15311,1.52,1.12
2018.02.05 23:08:08.304,1.15287,1.15313,1.27,1.12
2018.02.05 23:08:08.614,1.15286,1.15315,1.52,1.12
2018.02.05 23:08:09.845,1.15293,1.15319,1.52,1.12
2018.02.05 23:08:10.001,1.15291,1.15319,1.80,1.12
2018.02.05 23:08:10.414,1.15288,1.15317,1.99,1.12
2018.02.05 23:08:10.987,1.15288,1.15317,1.52,1.12
2018.02.05 23:08:11.547,1.15291,1.15321,1.65,1.37
2018.02.05 23:08:12.154,1.15291,1.15319,1.05,1.37
2018.02.05 23:08:13.219,1.15291,1.15321,1.65,1.37
2018.02.05 23:08:13.271,1.1529,1.15319,1.52,1.37
2018.02.05 23:08:13.949,1.15292,1.15321,1.77,1.37
2018.02.05 23:08:14.156,1.15292,1.15319,1.05,1.37
2018.02.05 23:08:14.208,1.15292,1.15319,1.52,1.37
2018.02.05 23:08:14.261,1.15292,1.15322,1.65,1.12
2018.02.05 23:08:14.677,1.15293,1.15323,1.71,1.37
2018.02.05 23:08:14.729,1.15294,1.15323,1.77,1.37
2018.02.05 23:08:15.041,1.15295,1.15325,1.09,1.37
2018.02.05 23:08:15.358,1.15294,1.15307,3.67,1.12
2018.02.05 23:08:15.410,1.15292,1.15311,1.80,1.00
2018.02.05 23:08:15.514,1.15293,1.15321,1.52,1.12
2018.02.05 23:08:15.567,1.15293,1.15322,2.21,1.37
2018.02.05 23:08:15.897,1.15293,1.15323,1.46,1.12
2018.02.05 23:08:16.436,1.15293,1.15323,2.59,1.12
2018.02.05 23:08:18.583,1.15296,1.15327,1.71,1.12
2018.02.05 23:08:19.233,1.15296,1.15327,1.99,1.31
2018.02.05 23:08:20.193,1.15296,1.15327,1.99,1.12
2018.02.05 23:08:20.245,1.15297,1.15327,1.05,1.12
2018.02.05 23:08:20.779,1.15296,1.15327,1.71,1.31
2018.02.05 23:08:21.295,1.15296,1.15327,1.71,1.31
2018.02.05 23:08:21.605,1.15298,1.15327,1.84,1.12
2018.02.05 23:08:21.656,1.15298,1.15329,3.11,2.44
2018.02.05 23:08:21.779,1.15299,1.15329,3.71,1.37
2018.02.05 23:08:22.035,1.15296,1.15327,1.84,1.75
2018.02.05 23:08:22.087,1.15298,1.15327,1.71,1.12
2018.02.05 23:08:22.138,1.15299,1.1533,2.74,1.37
2018.02.05 23:08:22.241,1.153,1.15331,1.77,1.12
2018.02.05 23:08:22.293,1.153,1.15329,1.52,1.12
2018.02.05 23:08:22.344,1.153,1.15329,1.00,1.12
2018.02.05 23:08:22.514,1.153,1.15331,2.81,1.37
2018.02.05 23:08:23.052,1.15302,1.15331,1.00,1.62
2018.02.05 23:08:23.567,1.15302,1.15331,1.31,1.37
2018.02.05 23:08:24.657,1.15302,1.15331,1.25,1.37
2018.02.05 23:08:25.214,1.153,1.15331,2.59,1.37
2018.02.05 23:08:25.757,1.15302,1.15331,1.25,1.62
2018.02.05 23:08:26.174,1.15302,1.15329,1.00,1.37
2018.02.05 23:08:26.535,1.15303,1.15331,1.00,1.37
2018.02.05 23:08:26.692,1.15303,1.15332,2.44,1.50
2018.02.05 23:08:26.846,1.15304,1.15332,1.31,1.12
2018.02.05 23:08:27.300,1.15307,1.15332,1.25,1.12
2018.02.05 23:08:27.907,1.15308,1.15332,1.00,1.50
2018.02.05 23:08:28.454,1.15309,1.15332,1.09,1.00
2018.02.05 23:08:29.990,1.1531,1.15332,1.00,1.00
2018.02.05 23:08:31.766,1.15311,1.15332,1.00,1.00
2018.02.05 23:08:32.130,1.15309,1.15332,1.00,1.50
2018.02.05 23:08:32.456,1.15311,1.15332,1.00,1.00
2018.02.05 23:08:32.824,1.1531,1.15335,1.00,1.20
2018.02.05 23:08:32.876,1.1531,1.15332,1.00,1.00
2018.02.05 23:08:33.222,1.15307,1.15332,1.87,1.00
2018.02.05 23:08:33.535,1.15312,1.15335,1.25,1.57
2018.02.05 23:08:33.848,1.15314,1.15332,1.00,1.00
2018.02.05 23:08:33.901,1.1531,1.15332,1.00,1.00
2018.02.05 23:08:34.005,1.15308,1.15332,1.50,1.00
2018.02.05 23:08:34.223,1.15312,1.15332,1.25,1.00
2018.02.05 23:08:34.732,1.15313,1.15332,1.25,1.00
2018.02.05 23:08:35.632,1.15313,1.15334,1.69,1.10
2018.02.05 23:08:35.783,1.15313,1.15332,1.69,1.00
2018.02.05 23:08:36.079,1.15308,1.15332,2.25,1.50
2018.02.05 23:08:36.451,1.15312,1.15332,1.00,1.50
2018.02.05 23:08:38.204,1.15311,1.15332,1.69,1.00
2018.02.05 23:08:38.644,1.15308,1.15332,1.10,1.00
2018.02.05 23:08:38.767,1.15308,1.15334,1.00,1.20
2018.02.05 23:08:38.973,1.15308,1.15332,1.25,1.00
2018.02.05 23:08:39.343,1.15311,1.15332,1.25,1.00
2018.02.05 23:08:39.780,1.15313,1.15332,1.00,1.00
2018.02.05 23:08:40.881,1.15315,1.15332,1.00,1.00
2018.02.05 23:08:41.944,1.15316,1.15332,1.25,1.00
2018.02.05 23:08:42.565,1.15316,1.15332,1.19,1.00
2018.02.05 23:08:43.547,1.15316,1.15332,1.25,1.00
2018.02.05 23:08:43.926,1.15316,1.15335,1.19,1.57
2018.02.05 23:08:43.979,1.15316,1.15339,2.44,1.50
2018.02.05 23:08:44.084,1.15316,1.15346,2.44,1.37
2018.02.05 23:08:45.834,1.15317,1.15346,1.31,1.37
2018.02.05 23:08:50.905,1.15317,1.15348,1.56,2.06
2018.02.05 23:08:53.996,1.15319,1.15347,1.50,1.12
2018.02.05 23:08:54.365,1.15321,1.15347,1.00,1.12
2018.02.05 23:08:54.814,1.15321,1.15349,1.69,1.12
2018.02.05 23:08:57.180,1.15323,1.15351,1.00,1.12
2018.02.05 23:08:57.488,1.15318,1.15346,2.06,1.37
2018.02.05 23:08:57.590,1.15318,1.15346,1.50,1.37
2018.02.05 23:08:59.005,1.15318,1.15344,1.00,1.12
2018.02.05 23:08:59.785,1.15317,1.15344,1.25,1.12
2018.02.05 23:09:02.478,1.15318,1.15344,1.00,1.12
2018.02.05 23:09:02.862,1.15318,1.15346,1.50,1.12
2018.02.05 23:09:04.304,1.15318,1.15344,1.00,1.12
2018.02.05 23:09:04.513,1.15318,1.15346,1.00,1.12
2018.02.05 23:09:05.080,1.1532,1.15346,1.00,1.12
2018.02.05 23:09:08.046,1.1532,1.15348,1.00,1.12
2018.02.05 23:09:08.375,1.15323,1.15352,1.00,1.12
2018.02.05 23:09:08.532,1.15325,1.15354,2.44,1.12
2018.02.05 23:09:13.397,1.15326,1.15354,1.25,1.12
2018.02.05 23:09:13.608,1.15326,1.15356,1.69,1.31
2018.02.05 23:09:13.660,1.15328,1.15356,1.00,1.12
2018.02.05 23:09:14.092,1.1533,1.15362,2.81,1.31
2018.02.05 23:09:14.145,1.15333,1.15363,1.62,1.50
2018.02.05 23:09:14.455,1.15336,1.15363,1.00,1.00
2018.02.05 23:09:16.385,1.15338,1.15368,1.50,1.12
2018.02.05 23:09:16.439,1.1534,1.1537,1.25,1.12
2018.02.05 23:09:16.492,1.15342,1.15372,1.25,1.12
2018.02.05 23:09:16.966,1.15343,1.15374,1.19,1.12
2018.02.05 23:09:17.560,1.15343,1.15374,1.19,1.12
2018.02.05 23:09:17.877,1.15347,1.15376,1.69,1.12
2018.02.05 23:09:18.187,1.1535,1.15378,1.00,1.12
2018.02.05 23:09:18.307,1.15351,1.1538,1.50,1.12
2018.02.05 23:09:18.360,1.15353,1.1538,1.00,1.12
2018.02.05 23:09:18.949,1.15353,1.15382,1.69,2.25
2018.02.05 23:09:19.505,1.15352,1.15379,1.00,1.12
2018.02.05 23:09:19.609,1.15348,1.15377,1.69,1.12
2018.02.05 23:09:19.729,1.15348,1.15379,2.44,1.37
2018.02.05 23:09:19.796,1.15347,1.15374,1.00,1.12
2018.02.05 23:09:19.900,1.15345,1.15374,1.00,1.12
2018.02.05 23:09:24.755,1.15343,1.15374,1.31,1.12
2018.02.05 23:09:25.064,1.15341,1.15372,2.44,1.12
2018.02.05 23:09:25.615,1.1534,1.15372,3.34,1.31
2018.02.05 23:09:26.761,1.15343,1.15372,1.25,1.12
2018.02.05 23:09:27.172,1.15346,1.15372,1.00,1.12
2018.02.05 23:09:27.223,1.15346,1.15376,2.06,1.12
2018.02.05 23:09:27.275,1.15347,1.15378,2.81,1.37
2018.02.05 23:09:27.326,1.1535,1.1538,1.19,1.37
2018.02.05 23:09:27.849,1.1535,1.1538,1.56,1.37
2018.02.05 23:09:27.902,1.15352,1.15382,1.62,1.37
2018.02.05 23:09:28.403,1.15352,1.15382,2.06,1.37
2018.02.05 23:09:28.980,1.15354,1.15384,1.25,1.37
2018.02.05 23:09:32.933,1.15354,1.15384,1.37,1.37
2018.02.05 23:09:32.985,1.15356,1.15385,2.25,1.00
2018.02.05 23:09:33.036,1.15361,1.15391,1.00,2.25
2018.02.05 23:09:33.139,1.15365,1.15396,1.37,1.37
2018.02.05 23:09:33.465,1.15364,1.15394,1.19,1.37
2018.02.05 23:09:33.619,1.15365,1.15397,1.62,2.81
2018.02.05 23:09:34.167,1.15366,1.15397,1.69,1.87
2018.02.05 23:09:34.476,1.15368,1.15399,1.25,1.87
2018.02.05 23:09:35.014,1.15367,1.15399,2.44,1.87
2018.02.05 23:09:36.577,1.1537,1.15401,1.00,1.31
2018.02.05 23:09:37.192,1.1537,1.15401,1.19,2.25
2018.02.05 23:09:38.676,1.1537,1.15401,1.25,1.12
2018.02.05 23:09:38.881,1.1537,1.15401,1.19,1.12
2018.02.05 23:09:38.933,1.1537,1.15401,1.00,1.12
2018.02.05 23:09:39.576,1.15378,1.15405,1.00,1.00
2018.02.05 23:09:39.682,1.15384,1.15414,1.37,2.25
2018.02.05 23:09:39.734,1.15385,1.15416,1.37,1.37
2018.02.05 23:09:40.249,1.15384,1.15415,1.19,1.00
2018.02.05 23:09:40.922,1.15384,1.15415,1.25,1.00
2018.02.05 23:09:41.978,1.15382,1.15413,1.75,1.00
2018.02.05 23:09:42.081,1.15381,1.15413,1.62,1.00
2018.02.05 23:09:42.829,1.15384,1.15415,1.00,1.00
2018.02.05 23:09:43.297,1.15385,1.15417,1.25,1.00
2018.02.05 23:09:43.504,1.15383,1.15415,1.56,1.00
2018.02.05 23:09:43.834,1.15381,1.15413,1.87,1.31
2018.02.05 23:09:44.345,1.15384,1.15414,1.87,1.12
2018.02.05 23:09:44.660,1.15385,1.15408,1.00,3.64
2018.02.05 23:09:44.713,1.15385,1.15408,1.00,1.00
2018.02.05 23:09:44.766,1.15389,1.15409,1.00,1.00
2018.02.05 23:09:44.818,1.15389,1.15415,1.25,1.00
2018.02.05 23:09:44.871,1.15388,1.15415,1.50,1.12
2018.02.05 23:09:44.923,1.1539,1.1542,1.00,1.00
2018.02.05 23:09:45.459,1.1539,1.1542,1.19,1.00
2018.02.05 23:09:46.016,1.1539,1.1542,1.25,1.00
2018.02.05 23:09:46.371,1.15386,1.1542,1.00,1.00
2018.02.05 23:09:47.665,1.15386,1.15414,1.00,1.12
2018.02.05 23:09:48.318,1.15386,1.15414,1.19,1.12
2018.02.05 23:09:48.800,1.15386,1.15418,1.25,1.00
2018.02.05 23:09:49.534,1.1539,1.1542,1.00,1.00
2018.02.05 23:09:49.742,1.15391,1.15422,1.25,1.12
2018.02.05 23:09:50.293,1.15392,1.15422,1.19,1.12
2018.02.05 23:09:50.817,1.15392,1.15422,1.25,1.12
2018.02.05 23:09:51.771,1.15394,1.15424,1.00,2.44
2018.02.05 23:09:52.319,1.15392,1.15424,1.19,2.25
2018.02.05 23:09:52.865,1.15392,1.15424,1.25,2.44
2018.02.05 23:09:56.452,1.15392,1.15424,1.31,1.87
2018.02.05 23:09:56.761,1.15396,1.15424,1.25,1.87
2018.02.05 23:09:57.020,1.15401,1.15429,1.25,1.37
2018.02.05 23:09:57.487,1.15398,1.15427,1.50,1.37
2018.02.05 23:09:57.590,1.15398,1.15427,1.25,1.37
2018.02.05 23:09:57.744,1.154,1.15427,1.25,1.37
2018.02.05 23:10:01.070,1.15399,1.15427,1.25,1.37
2018.02.05 23:10:04.230,1.15398,1.15427,1.24,1.37
2018.02.05 23:10:04.613,1.15398,1.15427,1.99,1.50
2018.02.05 23:10:07.730,1.15397,1.15426,2.43,1.00
2018.02.05 23:10:08.085,1.15391,1.1542,1.37,1.12
2018.02.05 23:10:15.275,1.1539,1.1542,1.30,1.12
2018.02.05 23:10:15.586,1.15378,1.1541,1.12,1.75
2018.02.05 23:10:16.685,1.15377,1.1541,2.06,2.25
2018.02.05 23:10:16.739,1.15376,1.15407,2.81,1.12
2018.02.05 23:10:16.943,1.15377,1.15407,1.84,1.12
2018.02.05 23:10:17.096,1.15376,1.15407,3.19,1.12
2018.02.05 23:10:17.199,1.15377,1.15407,1.09,1.12
2018.02.05 23:10:17.465,1.15375,1.15406,1.57,1.75
2018.02.05 23:10:25.769,1.15374,1.15404,1.12,3.37
