2018.02.07 08:10:57.746,1.15775,1.15785,1.00,2.32
2018.02.07 08:10:57.800,1.15775,1.15786,1.00,1.57
2018.02.07 08:10:58.318,1.15775,1.15787,1.00,1.87
2018.02.07 08:10:59.949,1.15774,1.15787,2.81,1.00
2018.02.07 08:11:02.097,1.15776,1.15788,1.25,1.00
2018.02.07 08:11:02.635,1.15776,1.15788,1.87,1.00
2018.02.07 08:11:02.687,1.15776,1.15788,1.50,6.00
2018.02.07 08:11:02.739,1.15772,1.15784,1.50,1.12
2018.02.07 08:11:03.977,1.15771,1.15785,1.87,3.82
2018.02.07 08:11:06.889,1.15772,1.15785,1.25,1.50
2018.02.07 08:11:07.148,1.15773,1.15786,1.62,1.50
2018.02.07 08:11:07.461,1.15776,1.1579,2.06,4.01
2018.02.07 08:11:08.456,1.15777,1.15789,1.00,1.45
2018.02.07 08:11:08.789,1.15785,1.15791,1.00,1.45
2018.02.07 08:11:08.841,1.15782,1.15793,1.87,1.57
2018.02.07 08:11:09.002,1.15779,1.15789,1.00,1.10
2018.02.07 08:11:09.054,1.15777,1.15788,1.50,1.57
2018.02.07 08:11:09.107,1.15774,1.15786,1.37,1.20
2018.02.07 08:11:09.161,1.15773,1.15786,1.00,3.45
2018.02.07 08:11:09.614,1.15777,1.15785,1.12,1.00
2018.02.07 08:11:09.672,1.15775,1.15786,1.00,1.00
2018.02.07 08:11:10.233,1.15774,1.15787,1.00,1.87
2018.02.07 08:11:10.785,1.15774,1.15787,1.87,1.87
2018.02.07 08:11:11.318,1.15774,1.15787,3.00,1.00
2018.02.07 08:11:11.665,1.15775,1.15787,1.12,1.00
2018.02.07 08:11:11.719,1.15775,1.15788,1.12,1.12
2018.02.07 08:11:11.826,1.15776,1.15788,2.62,1.00
2018.02.07 08:11:12.669,1.15776,1.1579,2.81,1.12
2018.02.07 08:11:12.877,1.15782,1.15791,1.00,2.32
2018.02.07 08:11:12.983,1.15779,1.15791,1.31,1.12
2018.02.07 08:11:13.036,1.15781,1.15792,1.00,2.25
2018.02.07 08:11:13.182,1.15779,1.15792,1.12,2.44
2018.02.07 08:11:13.235,1.15777,1.15791,2.44,1.95
2018.02.07 08:11:13.549,1.15774,1.15787,1.12,1.95
2018.02.07 08:11:13.602,1.15772,1.15785,1.25,1.45
2018.02.07 08:11:13.921,1.15774,1.15786,1.62,1.45
2018.02.07 08:11:14.471,1.15775,1.15788,2.06,2.32
2018.02.07 08:11:15.747,1.15774,1.15787,1.69,1.45
2018.02.07 08:11:16.270,1.15775,1.15787,2.06,1.45
2018.02.07 08:11:16.714,1.15775,1.15788,2.06,1.45
2018.02.07 08:11:17.580,1.15776,1.15789,1.37,3.07
2018.02.07 08:11:18.084,1.15778,1.1579,1.00,1.95
2018.02.07 08:11:18.238,1.15778,1.1579,1.00,1.45
2018.02.07 08:11:19.110,1.1578,1.15792,1.12,2.32
2018.02.07 08:11:19.615,1.1578,1.15793,1.87,3.07
2018.02.07 08:11:20.268,1.1578,1.15794,2.25,2.32
2018.02.07 08:11:23.478,1.15783,1.15794,1.00,2.14
2018.02.07 08:11:23.583,1.15784,1.15795,1.00,1.45
2018.02.07 08:11:23.767,1.15785,1.15798,1.37,1.45
2018.02.07 08:11:24.273,1.15785,1.15794,1.37,1.45
2018.02.07 08:11:24.703,1.15783,1.15793,1.87,1.20
2018.02.07 08:11:25.222,1.15783,1.15791,1.37,1.20
2018.02.07 08:11:25.377,1.15782,1.15791,1.12,1.20
2018.02.07 08:11:26.430,1.15781,1.15791,1.62,1.20
2018.02.07 08:11:27.077,1.15781,1.1579,1.87,1.20
2018.02.07 08:11:27.608,1.15781,1.1579,1.37,1.20
2018.02.07 08:11:28.089,1.15781,1.15794,1.00,2.89
2018.02.07 08:11:28.422,1.15784,1.15794,1.12,1.00
2018.02.07 08:11:28.578,1.15787,1.15799,1.12,1.12
2018.02.07 08:11:29.097,1.15787,1.158,1.37,1.87
2018.02.07 08:11:29.153,1.15784,1.15797,1.10,1.50
2018.02.07 08:11:29.926,1.15783,1.15797,1.12,3.75
2018.02.07 08:11:30.592,1.15783,1.15797,2.06,1.00
2018.02.07 08:11:31.752,1.15783,1.15797,1.87,1.39
2018.02.07 08:11:32.272,1.15782,1.15797,1.69,4.20
2018.02.07 08:11:33.029,1.15781,1.15795,2.44,1.37
2018.02.07 08:11:33.337,1.15775,1.15789,1.76,1.69
2018.02.07 08:11:33.388,1.15775,1.15789,1.69,2.14
2018.02.07 08:11:34.060,1.15775,1.1579,4.50,2.70
2018.02.07 08:11:35.359,1.15779,1.15786,1.87,1.20
2018.02.07 08:11:35.465,1.1578,1.15788,1.87,1.20
2018.02.07 08:11:35.776,1.15781,1.15791,1.37,1.20
2018.02.07 08:11:35.901,1.15779,1.15789,1.00,1.20
2018.02.07 08:11:35.961,1.15777,1.15789,1.87,1.20
2018.02.07 08:11:36.469,1.15776,1.15788,3.37,1.45
2018.02.07 08:11:37.738,1.15778,1.15787,1.00,1.20
2018.02.07 08:11:38.268,1.15776,1.15788,3.19,1.45
2018.02.07 08:11:38.833,1.15776,1.15787,1.12,1.20
2018.02.07 08:11:39.296,1.15775,1.15786,1.12,2.14
2018.02.07 08:11:39.646,1.15772,1.15783,1.87,1.20
2018.02.07 08:11:39.985,1.15774,1.15784,1.87,1.20
2018.02.07 08:11:40.593,1.15776,1.15785,1.00,1.45
2018.02.07 08:11:41.132,1.15776,1.15786,1.12,1.45
2018.02.07 08:11:41.740,1.15774,1.15784,2.44,1.20
2018.02.07 08:11:42.602,1.15776,1.15788,1.00,1.57
2018.02.07 08:11:42.862,1.15778,1.15792,1.12,4.57
2018.02.07 08:11:43.405,1.15778,1.15792,1.12,4.76
2018.02.07 08:11:45.274,1.15778,1.15788,1.31,1.45
2018.02.07 08:11:45.808,1.15779,1.15788,1.12,1.20
2018.02.07 08:11:47.195,1.15778,1.15789,2.06,1.20
2018.02.07 08:11:48.461,1.15786,1.15789,1.00,1.12
2018.02.07 08:11:48.514,1.15782,1.1579,1.12,1.45
2018.02.07 08:11:48.569,1.15779,1.1579,2.81,1.20
2018.02.07 08:11:48.939,1.15784,1.15789,1.00,1.20
2018.02.07 08:11:48.999,1.15781,1.15789,1.00,1.20
2018.02.07 08:11:49.051,1.15783,1.15789,1.00,1.20
2018.02.07 08:11:49.103,1.1578,1.15789,1.87,1.20
2018.02.07 08:11:51.283,1.15779,1.15789,2.06,1.20
2018.02.07 08:11:51.999,1.1578,1.15789,1.12,1.20
2018.02.07 08:11:52.475,1.15781,1.15789,1.37,1.20
2018.02.07 08:11:52.790,1.15785,1.1579,1.37,1.20
2018.02.07 08:11:53.290,1.15786,1.15792,1.37,1.20
2018.02.07 08:11:53.916,1.15787,1.15793,1.37,1.20
2018.02.07 08:11:54.022,1.15788,1.15795,1.37,1.20
2018.02.07 08:11:54.224,1.15786,1.15795,1.37,1.20
2018.02.07 08:11:54.329,1.15784,1.15793,1.87,1.20
2018.02.07 08:11:54.433,1.15784,1.15792,1.87,1.20
2018.02.07 08:11:55.275,1.15784,1.15791,1.37,1.20
2018.02.07 08:11:55.431,1.15782,1.15791,1.37,1.20
2018.02.07 08:11:56.509,1.15782,1.15795,1.37,2.89
2018.02.07 08:11:56.999,1.15782,1.15795,1.37,1.57
2018.02.07 08:11:57.857,1.15782,1.15796,1.87,3.26
2018.02.07 08:11:57.912,1.15784,1.15796,1.37,1.39
2018.02.07 08:11:58.644,1.15782,1.15796,1.37,3.26
2018.02.07 08:11:59.187,1.15782,1.15795,1.37,2.51
2018.02.07 08:11:59.471,1.15781,1.15793,1.37,1.50
2018.02.07 08:12:00.811,1.15781,1.15793,1.37,3.07
2018.02.07 08:12:01.435,1.1578,1.15793,1.12,2.25
2018.02.07 08:12:01.642,1.1578,1.15791,1.12,1.00
2018.02.07 08:12:02.006,1.15778,1.1579,1.12,1.69
2018.02.07 08:12:02.060,1.15776,1.15789,1.12,3.37
2018.02.07 08:12:02.574,1.15775,1.15788,1.37,1.50
2018.02.07 08:12:03.102,1.15775,1.15788,1.37,1.12
2018.02.07 08:12:03.414,1.15773,1.15787,2.06,2.25
2018.02.07 08:12:06.439,1.15773,1.15787,1.37,2.32
2018.02.07 08:12:09.394,1.15772,1.15785,1.87,1.50
2018.02.07 08:12:09.551,1.1577,1.15784,1.37,3.00
2018.02.07 08:12:10.071,1.15771,1.15786,2.29,3.45
2018.02.07 08:12:10.779,1.15771,1.15785,1.91,1.95
2018.02.07 08:12:11.551,1.15771,1.15784,1.67,1.50
2018.02.07 08:12:13.827,1.1577,1.15784,1.87,6.45
2018.02.07 08:12:14.232,1.15769,1.15782,1.35,1.62
2018.02.07 08:12:14.548,1.15774,1.15785,1.67,1.00
2018.02.07 08:12:15.083,1.15772,1.15785,2.10,1.00
2018.02.07 08:12:16.187,1.15773,1.15787,1.85,2.14
2018.02.07 08:12:16.772,1.15773,1.15787,2.66,1.57
2018.02.07 08:12:17.537,1.15778,1.15789,1.60,1.20
2018.02.07 08:12:17.645,1.1578,1.15792,1.31,1.50
2018.02.07 08:12:17.750,1.1578,1.15794,1.35,1.95
2018.02.07 08:12:17.855,1.15782,1.15795,2.10,1.95
2018.02.07 08:12:18.177,1.15789,1.15802,1.37,1.00
2018.02.07 08:12:19.225,1.15789,1.15803,1.37,4.39
2018.02.07 08:12:19.279,1.1579,1.15804,2.85,1.95
2018.02.07 08:12:19.541,1.15792,1.15807,3.37,1.95
2018.02.07 08:12:19.594,1.15794,1.15808,1.87,1.95
2018.02.07 08:12:20.112,1.15793,1.15807,3.00,1.25
2018.02.07 08:12:20.498,1.15792,1.15801,1.00,2.06
2018.02.07 08:12:20.552,1.15785,1.158,3.07,2.06
2018.02.07 08:12:20.760,1.15787,1.158,1.53,1.25
2018.02.07 08:12:21.073,1.15784,1.15798,1.50,1.76
2018.02.07 08:12:21.528,1.15785,1.158,2.81,1.39
2018.02.07 08:12:22.447,1.15787,1.158,2.06,1.00
2018.02.07 08:12:22.759,1.15788,1.15802,1.87,1.39
2018.02.07 08:12:24.052,1.15787,1.15802,2.25,3.67
2018.02.07 08:12:24.365,1.15782,1.15797,1.37,3.45
2018.02.07 08:12:26.192,1.15784,1.15797,1.00,1.39
2018.02.07 08:12:26.711,1.15782,1.15797,3.94,1.47
2018.02.07 08:12:27.490,1.15781,1.15795,1.87,5.06
2018.02.07 08:12:28.000,1.1578,1.15793,1.37,1.39
2018.02.07 08:12:28.173,1.15779,1.15792,1.69,1.69
2018.02.07 08:12:28.433,1.15778,1.15791,1.00,1.87
2018.02.07 08:12:28.968,1.15777,1.15791,2.81,1.57
2018.02.07 08:12:30.460,1.15777,1.1579,1.37,1.00
2018.02.07 08:12:31.004,1.15777,1.15789,1.37,1.00
2018.02.07 08:12:31.585,1.15777,1.15791,1.37,3.45
2018.02.07 08:12:31.918,1.15777,1.15789,1.37,1.00
2018.02.07 08:12:32.015,1.15775,1.15789,3.19,2.06
2018.02.07 08:12:33.198,1.15776,1.15789,1.37,1.00
2018.02.07 08:12:33.553,1.15777,1.15791,2.66,1.12
2018.02.07 08:12:34.326,1.15776,1.1579,2.81,1.87
2018.02.07 08:12:36.430,1.15776,1.1579,1.67,1.87
2018.02.07 08:12:37.450,1.15777,1.1579,1.35,1.25
2018.02.07 08:12:37.577,1.15778,1.15792,2.10,3.45
2018.02.07 08:12:38.287,1.15779,1.15792,2.10,1.37
2018.02.07 08:12:38.594,1.15779,1.15793,2.29,1.76
2018.02.07 08:12:41.846,1.1578,1.15794,1.62,1.87
2018.02.07 08:12:42.358,1.1578,1.15794,2.06,1.87
2018.02.07 08:12:50.452,1.1578,1.15793,1.12,1.12
2018.02.07 08:12:50.984,1.15778,1.15792,2.70,1.69
2018.02.07 08:12:54.873,1.15777,1.15791,2.14,1.62
2018.02.07 08:12:55.388,1.15777,1.1579,1.00,3.37
2018.02.07 08:12:55.915,1.15776,1.15789,1.31,1.12
2018.02.07 08:12:58.443,1.15774,1.15788,3.07,1.50
2018.02.07 08:12:58.757,1.15771,1.15785,1.87,2.25
2018.02.07 08:12:59.346,1.15771,1.15784,1.12,1.37
2018.02.07 08:12:59.399,1.15771,1.15785,2.81,1.69
2018.02.07 08:12:59.897,1.15771,1.15783,1.00,1.50
2018.02.07 08:12:59.950,1.15769,1.15782,1.10,2.81
2018.02.07 08:13:00.496,1.15769,1.15782,1.12,1.39
2018.02.07 08:13:01.395,1.15769,1.15782,3.00,1.10
2018.02.07 08:13:02.496,1.15769,1.15783,3.22,1.12
2018.02.07 08:13:03.006,1.1577,1.15784,2.85,1.50
2018.02.07 08:13:03.334,1.15772,1.15786,1.67,2.51
2018.02.07 08:13:03.440,1.15775,1.15787,1.00,2.14
2018.02.07 08:13:04.207,1.15775,1.15787,1.12,1.00
2018.02.07 08:13:04.887,1.15774,1.15786,3.37,1.12
2018.02.07 08:13:05.198,1.15775,1.15788,1.00,1.57
2018.02.07 08:13:06.412,1.15775,1.15788,1.87,2.70
2018.02.07 08:13:06.867,1.15773,1.15786,1.50,2.25
2018.02.07 08:13:07.408,1.15773,1.15785,1.00,1.00
2018.02.07 08:13:08.305,1.15771,1.15785,1.37,1.31
2018.02.07 08:13:09.795,1.15771,1.15785,2.06,2.06
2018.02.07 08:13:10.333,1.1577,1.15783,1.87,2.44
2018.02.07 08:13:10.436,1.15768,1.15782,2.89,1.00
2018.02.07 08:13:11.766,1.15772,1.15784,1.37,1.10
2018.02.07 08:13:11.975,1.15772,1.15786,1.37,2.32
2018.02.07 08:13:12.951,1.15772,1.15786,1.37,3.45
2018.02.07 08:13:14.768,1.15772,1.15786,1.37,2.70
2018.02.07 08:13:15.575,1.15774,1.15788,1.62,2.89
2018.02.07 08:13:15.679,1.15774,1.15788,1.81,1.50
2018.02.07 08:13:15.834,1.15774,1.15787,1.37,1.69
2018.02.07 08:13:17.416,1.15774,1.15788,1.50,1.00
2018.02.07 08:13:17.919,1.15775,1.15789,1.50,2.32
2018.02.07 08:13:18.285,1.15771,1.15782,2.62,1.37
2018.02.07 08:13:18.343,1.15769,1.15782,1.87,1.12
2018.02.07 08:13:19.338,1.1577,1.15783,1.37,2.14
2018.02.07 08:13:19.872,1.1577,1.15784,1.37,3.64
2018.02.07 08:13:20.133,1.15772,1.15785,1.69,1.10
2018.02.07 08:13:20.186,1.15773,1.15787,1.62,1.95
2018.02.07 08:13:20.768,1.15773,1.15787,1.62,1.76
2018.02.07 08:13:21.290,1.15773,1.15787,1.37,3.07
2018.02.07 08:13:21.806,1.15769,1.15783,2.14,1.37
2018.02.07 08:13:23.226,1.15769,1.15783,1.62,1.31
2018.02.07 08:13:24.339,1.15768,1.15783,3.19,2.51
2018.02.07 08:13:25.283,1.15768,1.15781,1.00,1.87
2018.02.07 08:13:25.437,1.15764,1.15777,1.00,2.06
2018.02.07 08:13:26.014,1.15764,1.15776,1.00,1.25
2018.02.07 08:13:26.624,1.15763,1.15777,2.25,1.57
2018.02.07 08:13:26.775,1.15763,1.15777,1.31,2.51
2018.02.07 08:13:26.827,1.15763,1.15777,1.31,1.76
2018.02.07 08:13:27.729,1.15763,1.15776,1.31,1.10
2018.02.07 08:13:28.659,1.15763,1.15777,1.31,2.89
2018.02.07 08:13:29.209,1.15763,1.15774,1.00,1.00
2018.02.07 08:13:29.865,1.15763,1.15775,1.00,1.31
2018.02.07 08:13:31.399,1.15764,1.15777,1.46,1.20
2018.02.07 08:13:31.939,1.15764,1.15779,3.90,2.70
2018.02.07 08:13:32.448,1.15764,1.15778,3.75,1.31
2018.02.07 08:13:35.964,1.15764,1.15777,1.62,1.00
2018.02.07 08:13:36.865,1.15765,1.15778,1.25,1.20
2018.02.07 08:13:38.269,1.15764,1.15777,2.62,1.00
2018.02.07 08:13:40.381,1.15763,1.15777,3.00,1.12
2018.02.07 08:13:42.124,1.15763,1.15776,1.50,1.50
2018.02.07 08:13:42.498,1.15761,1.15774,1.37,1.10
2018.02.07 08:13:43.815,1.15762,1.15775,1.46,1.57
2018.02.07 08:13:44.026,1.15764,1.15776,1.12,1.10
2018.02.07 08:13:44.578,1.15763,1.15775,1.00,1.10
2018.02.07 08:13:44.964,1.15764,1.15777,1.37,1.20
2018.02.07 08:13:45.016,1.15764,1.15777,1.62,1.10
2018.02.07 08:13:49.053,1.15764,1.15778,2.62,1.50
2018.02.07 08:13:49.567,1.15764,1.15777,2.62,1.00
2018.02.07 08:13:49.620,1.15764,1.15775,1.50,1.00
2018.02.07 08:13:50.571,1.15762,1.15775,4.46,1.00
2018.02.07 08:13:52.814,1.15761,1.15775,2.44,1.12
2018.02.07 08:13:53.220,1.15761,1.15773,1.50,1.57
2018.02.07 08:13:53.273,1.15758,1.15771,1.00,1.12
2018.02.07 08:13:53.585,1.15756,1.15766,1.69,1.37
2018.02.07 08:13:54.131,1.15753,1.15767,2.06,2.32
2018.02.07 08:13:54.185,1.15753,1.15765,1.12,1.12
2018.02.07 08:13:54.342,1.15754,1.15767,2.06,1.50
2018.02.07 08:13:54.861,1.15754,1.15768,2.81,2.25
2018.02.07 08:13:55.407,1.15756,1.15768,1.00,1.87
2018.02.07 08:13:56.056,1.15756,1.15769,2.59,1.00
2018.02.07 08:13:56.428,1.15757,1.15769,2.21,1.00
2018.02.07 08:13:56.838,1.15759,1.15771,1.46,1.00
2018.02.07 08:13:56.890,1.15761,1.15772,1.15,1.00
2018.02.07 08:13:57.030,1.15761,1.15774,1.40,1.87
2018.02.07 08:13:57.758,1.15762,1.15774,1.46,1.12
2018.02.07 08:13:58.190,1.15761,1.15773,1.00,1.12
2018.02.07 08:13:58.717,1.1576,1.15773,1.00,2.06
2018.02.07 08:14:00.185,1.15762,1.15773,1.25,1.87
2018.02.07 08:14:00.289,1.1576,1.15773,1.00,1.12
2018.02.07 08:14:00.849,1.15759,1.15773,2.25,2.62
2018.02.07 08:14:01.728,1.15759,1.15773,1.25,2.62
2018.02.07 08:14:07.721,1.15758,1.15771,1.25,1.87
2018.02.07 08:14:08.358,1.15757,1.1577,2.44,1.00
2018.02.07 08:14:09.173,1.15756,1.15768,1.10,1.00
2018.02.07 08:14:09.699,1.15755,1.15769,1.00,3.00
2018.02.07 08:14:11.029,1.15754,1.15767,1.50,1.25
2018.02.07 08:14:11.081,1.15753,1.15766,1.10,1.12
2018.02.07 08:14:11.186,1.15751,1.15764,1.00,1.69
2018.02.07 08:14:11.718,1.15749,1.15763,1.77,1.57
2018.02.07 08:14:12.767,1.15749,1.15763,1.65,3.00
2018.02.07 08:14:15.695,1.15748,1.15763,3.52,3.82
2018.02.07 08:14:16.681,1.15748,1.15762,2.62,1.87
2018.02.07 08:14:18.950,1.15746,1.15759,3.07,1.00
2018.02.07 08:14:19.054,1.15745,1.15759,2.25,1.87
2018.02.07 08:14:19.556,1.15746,1.15759,1.77,1.50
2018.02.07 08:14:20.083,1.15745,1.15759,3.04,1.87
2018.02.07 08:14:20.587,1.15746,1.1576,1.30,3.37
2018.02.07 08:14:20.930,1.15747,1.15761,1.87,1.87
2018.02.07 08:14:21.971,1.15747,1.1576,1.25,1.00
2018.02.07 08:14:24.538,1.15747,1.15761,3.04,1.12
2018.02.07 08:14:27.039,1.15747,1.15761,2.06,1.62
2018.02.07 08:14:27.556,1.15746,1.1576,4.01,2.25
2018.02.07 08:14:28.784,1.15746,1.1576,4.01,2.25
2018.02.07 08:14:32.820,1.15746,1.1576,4.27,2.25
2018.02.07 08:14:33.321,1.15747,1.1576,1.50,2.25
2018.02.07 08:14:33.918,1.15747,1.1576,3.00,2.25
2018.02.07 08:14:34.670,1.15747,1.1576,3.37,1.12
2018.02.07 08:14:35.417,1.15747,1.1576,3.75,2.10
2018.02.07 08:14:35.972,1.15748,1.1576,1.00,1.72
2018.02.07 08:14:37.440,1.15748,1.1576,1.12,1.72
2018.02.07 08:14:38.061,1.15748,1.1576,1.44,1.72
2018.02.07 08:14:39.631,1.15748,1.1576,1.12,1.72
2018.02.07 08:14:39.973,1.15746,1.15757,1.00,1.50
2018.02.07 08:14:40.186,1.15743,1.15756,3.26,1.72
2018.02.07 08:14:40.704,1.15743,1.15755,1.12,1.00
2018.02.07 08:14:41.250,1.15744,1.15756,1.31,2.85
2018.02.07 08:14:42.477,1.15743,1.15755,2.25,3.22
2018.02.07 08:14:42.530,1.15743,1.15755,1.00,4.72
2018.02.07 08:14:42.686,1.1574,1.15752,1.69,1.37
2018.02.07 08:14:43.004,1.1574,1.1575,1.00,3.97
2018.02.07 08:14:43.160,1.15736,1.15749,2.62,3.60
2018.02.07 08:14:43.212,1.15738,1.15747,1.37,1.35
2018.02.07 08:14:43.382,1.15738,1.15749,1.57,1.35
2018.02.07 08:14:43.743,1.15742,1.15752,1.12,1.12
2018.02.07 08:14:44.024,1.15743,1.15754,1.25,1.00
2018.02.07 08:14:44.128,1.15744,1.15757,1.31,3.11
2018.02.07 08:14:44.643,1.15745,1.15757,1.91,1.37
2018.02.07 08:14:45.095,1.15747,1.15759,1.12,2.17
2018.02.07 08:14:45.198,1.15747,1.1576,4.54,1.95
2018.02.07 08:14:45.736,1.15747,1.1576,4.72,1.12
2018.02.07 08:14:46.301,1.15747,1.1576,4.54,1.37
2018.02.07 08:14:46.917,1.15746,1.15759,2.44,1.00
2018.02.07 08:14:47.400,1.15746,1.15759,1.12,1.62
2018.02.07 08:14:48.107,1.15745,1.15759,1.00,3.75
2018.02.07 08:14:48.420,1.15747,1.15759,1.12,1.50
2018.02.07 08:14:48.983,1.15745,1.15759,2.14,3.56
2018.02.07 08:14:50.057,1.15745,1.15758,2.62,1.00
2018.02.07 08:14:50.646,1.15747,1.15761,3.19,3.56
2018.02.07 08:14:51.204,1.15747,1.15761,3.64,1.00
2018.02.07 08:14:51.646,1.1575,1.15764,1.25,3.56
2018.02.07 08:14:52.055,1.1575,1.15764,2.81,1.12
2018.02.07 08:14:52.568,1.1575,1.15764,1.12,4.57
2018.02.07 08:14:52.874,1.15748,1.15762,1.12,4.12
2018.02.07 08:14:53.310,1.15749,1.15763,2.89,1.37
2018.02.07 08:14:53.362,1.15751,1.15764,1.69,1.12
2018.02.07 08:14:53.464,1.15753,1.15766,1.00,1.87
2018.02.07 08:14:53.999,1.15753,1.15767,1.20,1.62
2018.02.07 08:14:54.517,1.15752,1.15765,1.20,1.00
2018.02.07 08:14:55.062,1.15752,1.15765,1.10,1.69
2018.02.07 08:14:55.611,1.15752,1.15765,1.20,1.00
2018.02.07 08:14:57.873,1.15752,1.15764,1.57,1.62
2018.02.07 08:14:57.978,1.15749,1.15763,2.32,1.69
2018.02.07 08:14:58.386,1.15748,1.15761,3.45,1.00
2018.02.07 08:14:58.912,1.15748,1.15763,3.64,2.44
2018.02.07 08:15:00.292,1.15749,1.15764,3.41,2.81
2018.02.07 08:15:00.634,1.15752,1.15764,1.00,1.12
2018.02.07 08:15:01.117,1.15753,1.15767,2.62,1.00
2018.02.07 08:15:01.171,1.15756,1.15769,1.12,2.06
2018.02.07 08:15:01.697,1.15757,1.1577,1.12,1.62
2018.02.07 08:15:02.034,1.15764,1.15773,1.00,1.37
2018.02.07 08:15:02.095,1.15764,1.15774,1.00,1.00
2018.02.07 08:15:02.223,1.15768,1.15774,1.00,1.00
2018.02.07 08:15:02.328,1.15767,1.15778,1.00,1.12
2018.02.07 08:15:02.508,1.15763,1.15776,2.32,1.37
2018.02.07 08:15:03.032,1.15761,1.15773,3.07,1.25
2018.02.07 08:15:03.563,1.15759,1.15772,4.20,1.00
2018.02.07 08:15:03.995,1.15762,1.15772,1.00,1.44
2018.02.07 08:15:04.299,1.1576,1.15772,1.12,1.44
2018.02.07 08:15:04.626,1.15762,1.15773,1.00,1.88
2018.02.07 08:15:04.677,1.1576,1.15773,2.25,1.88
2018.02.07 08:15:04.781,1.15762,1.15773,1.00,1.50
2018.02.07 08:15:05.304,1.15761,1.15773,1.00,1.44
2018.02.07 08:15:05.950,1.15762,1.15774,1.00,1.38
2018.02.07 08:15:06.430,1.15764,1.15774,1.00,1.25
2018.02.07 08:15:06.482,1.15765,1.15776,1.00,1.00
2018.02.07 08:15:06.533,1.15767,1.15777,1.00,2.44
2018.02.07 08:15:06.742,1.15764,1.15776,1.00,1.88
2018.02.07 08:15:07.103,1.15764,1.15776,1.00,2.63
2018.02.07 08:15:07.665,1.15763,1.15774,1.50,1.44
2018.02.07 08:15:08.184,1.15764,1.15774,1.00,1.19
2018.02.07 08:15:08.649,1.15762,1.15774,1.95,1.19
2018.02.07 08:15:08.854,1.15764,1.15775,1.00,1.88
2018.02.07 08:15:09.454,1.15765,1.15775,1.00,1.31
2018.02.07 08:15:09.506,1.15763,1.15775,1.50,1.31
2018.02.07 08:15:10.204,1.15764,1.15775,1.00,2.44
2018.02.07 08:15:10.762,1.15765,1.15775,1.00,1.69
2018.02.07 08:15:11.152,1.15762,1.15772,1.12,1.00
2018.02.07 08:15:11.684,1.15761,1.15773,3.19,1.00
2018.02.07 08:15:12.002,1.15762,1.15771,1.87,1.00
2018.02.07 08:15:12.209,1.15761,1.15773,4.01,1.00
2018.02.07 08:15:12.853,1.15761,1.15772,3.26,1.00
2018.02.07 08:15:13.357,1.15761,1.15772,2.51,1.00
2018.02.07 08:15:15.157,1.15761,1.15773,2.32,1.00
2018.02.07 08:15:15.211,1.15764,1.15773,1.00,1.00
2018.02.07 08:15:15.692,1.15764,1.15776,1.00,3.23
2018.02.07 08:15:16.243,1.15765,1.15775,1.00,1.38
2018.02.07 08:15:16.294,1.15763,1.15775,1.87,1.88
2018.02.07 08:15:16.799,1.15764,1.15775,1.00,2.63
2018.02.07 08:15:17.034,1.15766,1.15773,1.00,1.00
2018.02.07 08:15:17.096,1.15763,1.15773,1.00,1.00
2018.02.07 08:15:17.639,1.15762,1.15774,1.12,1.50
2018.02.07 08:15:19.270,1.15762,1.15772,1.12,1.00
2018.02.07 08:15:21.374,1.15761,1.15772,1.76,1.00
2018.02.07 08:15:21.833,1.15764,1.15773,1.00,1.25
2018.02.07 08:15:23.347,1.15764,1.15775,1.00,2.81
2018.02.07 08:15:23.655,1.15766,1.15775,1.00,2.44
2018.02.07 08:15:23.959,1.15781,1.1579,1.00,1.12
2018.02.07 08:15:24.065,1.15783,1.15794,1.00,1.69
2018.02.07 08:15:24.172,1.15783,1.15795,1.50,1.12
2018.02.07 08:15:24.225,1.15786,1.15798,1.95,1.35
2018.02.07 08:15:24.382,1.1579,1.15803,2.25,1.91
2018.02.07 08:15:24.435,1.15792,1.15804,1.00,2.63
2018.02.07 08:15:24.768,1.15794,1.15806,1.00,3.00
2018.02.07 08:15:25.620,1.15793,1.15805,1.57,1.25
2018.02.07 08:15:25.863,1.15796,1.15809,2.44,2.44
2018.02.07 08:15:26.020,1.15798,1.15809,1.00,1.12
2018.02.07 08:15:26.532,1.15799,1.1581,1.00,2.10
2018.02.07 08:15:26.828,1.158,1.15811,2.25,1.00
2018.02.07 08:15:27.468,1.15801,1.15813,1.12,2.63
2018.02.07 08:15:28.143,1.15802,1.15814,1.25,1.87
2018.02.07 08:15:28.681,1.15801,1.15814,1.95,2.25
2018.02.07 08:15:29.048,1.15799,1.15811,1.20,1.72
2018.02.07 08:15:29.359,1.15795,1.15807,1.84,1.00
2018.02.07 08:15:29.887,1.15795,1.15808,3.53,1.12
2018.02.07 08:15:30.227,1.15795,1.15806,1.84,1.25
2018.02.07 08:15:30.828,1.15795,1.15805,1.57,1.00
2018.02.07 08:15:31.178,1.15794,1.15802,1.84,1.00
2018.02.07 08:15:31.230,1.15794,1.15804,1.46,1.00
2018.02.07 08:15:31.335,1.15791,1.15804,1.57,3.00
2018.02.07 08:15:31.492,1.1579,1.15802,1.20,1.87
2018.02.07 08:15:31.661,1.15788,1.15801,1.20,1.50
2018.02.07 08:15:33.138,1.15789,1.15801,1.00,1.62
