2018.02.13 03:11:54.377,1.1548,1.15493,1.01,1.13
2018.02.13 03:11:54.910,1.1548,1.15495,2.63,2.63
2018.02.13 03:11:55.419,1.15481,1.15495,1.50,1.87
2018.02.13 03:11:56.022,1.15482,1.15495,1.00,1.00
2018.02.13 03:11:56.569,1.15482,1.15497,1.58,2.63
2018.02.13 03:11:57.102,1.15482,1.15497,3.45,1.50
2018.02.13 03:11:57.951,1.15483,1.15497,1.08,1.50
2018.02.13 03:12:00.372,1.15484,1.15498,1.57,3.37
2018.02.13 03:12:00.889,1.15484,1.15498,1.57,2.62
2018.02.13 03:12:01.524,1.15484,1.15498,1.57,2.62
2018.02.13 03:12:02.067,1.15483,1.15498,3.08,2.24
2018.02.13 03:12:04.210,1.15484,1.15498,1.10,2.24
2018.02.13 03:12:06.706,1.15483,1.15499,1.76,3.37
2018.02.13 03:12:07.249,1.15483,1.15499,1.95,3.37
2018.02.13 03:12:08.336,1.15485,1.155,1.00,1.00
2018.02.13 03:12:08.574,1.15483,1.155,1.20,2.62
2018.02.13 03:12:10.322,1.15483,1.15498,1.13,3.37
2018.02.13 03:12:10.730,1.15483,1.15497,1.25,1.50
2018.02.13 03:12:13.395,1.15483,1.15498,1.10,3.19
2018.02.13 03:12:13.635,1.15483,1.15499,3.08,1.50
2018.02.13 03:12:13.945,1.15483,1.15499,1.95,1.31
2018.02.13 03:12:13.997,1.15483,1.15499,1.95,1.50
2018.02.13 03:12:14.528,1.15483,1.15499,2.14,1.31
2018.02.13 03:12:14.684,1.15483,1.15499,2.14,1.50
2018.02.13 03:12:16.938,1.15484,1.15499,1.32,1.50
2018.02.13 03:12:17.440,1.15483,1.15499,2.70,1.50
2018.02.13 03:12:17.884,1.15484,1.155,1.57,3.00
2018.02.13 03:12:18.092,1.15486,1.15501,1.07,1.50
2018.02.13 03:12:18.611,1.15485,1.15501,1.76,1.12
2018.02.13 03:12:18.714,1.15485,1.15501,1.76,1.50
2018.02.13 03:12:19.202,1.15487,1.15503,1.07,2.63
2018.02.13 03:12:19.254,1.15486,1.15501,1.01,1.00
2018.02.13 03:12:19.515,1.15485,1.15501,2.32,2.63
2018.02.13 03:12:21.667,1.15485,1.15501,1.95,2.25
2018.02.13 03:12:22.059,1.15485,1.15501,3.07,1.31
2018.02.13 03:12:22.213,1.15485,1.15502,2.51,3.38
2018.02.13 03:12:22.469,1.15487,1.15502,2.70,1.50
2018.02.13 03:12:22.520,1.15488,1.15504,1.20,5.25
2018.02.13 03:12:23.038,1.15488,1.15504,2.70,1.88
2018.02.13 03:12:23.293,1.15488,1.15504,2.70,1.88
2018.02.13 03:12:24.063,1.15488,1.15504,2.89,1.88
2018.02.13 03:12:24.477,1.15491,1.15508,1.87,4.39
2018.02.13 03:12:24.790,1.15495,1.15509,1.50,1.13
2018.02.13 03:12:24.842,1.15495,1.15511,2.14,1.31
2018.02.13 03:12:24.967,1.15496,1.15509,1.20,1.19
2018.02.13 03:12:25.291,1.15497,1.15511,1.50,1.88
2018.02.13 03:12:25.793,1.15497,1.15511,1.57,1.69
2018.02.13 03:12:26.628,1.15496,1.15507,6.19,1.12
2018.02.13 03:12:26.680,1.15496,1.15511,2.25,2.06
2018.02.13 03:12:27.191,1.15496,1.15511,1.50,2.06
2018.02.13 03:12:27.978,1.15495,1.15511,3.64,2.06
2018.02.13 03:12:28.675,1.15495,1.15511,3.64,2.25
2018.02.13 03:12:29.552,1.15495,1.15511,3.64,3.38
2018.02.13 03:12:30.221,1.15495,1.15511,1.50,3.75
2018.02.13 03:12:30.377,1.15493,1.1551,5.51,3.38
2018.02.13 03:12:31.144,1.15493,1.15509,2.70,2.25
2018.02.13 03:12:31.986,1.15493,1.15508,2.89,2.25
2018.02.13 03:12:33.520,1.15494,1.15507,1.50,1.31
2018.02.13 03:12:33.624,1.15493,1.15508,1.10,2.44
2018.02.13 03:12:33.766,1.15491,1.15506,3.08,1.00
2018.02.13 03:12:34.288,1.15492,1.15507,2.70,2.62
2018.02.13 03:12:41.711,1.15492,1.15507,1.76,3.00
2018.02.13 03:12:42.593,1.1549,1.15506,3.45,1.44
2018.02.13 03:12:42.982,1.1549,1.15504,2.33,1.31
2018.02.13 03:12:43.644,1.1549,1.15504,2.33,1.12
2018.02.13 03:12:45.215,1.1549,1.15504,2.51,1.31
2018.02.13 03:12:46.410,1.15491,1.15505,1.76,2.63
2018.02.13 03:12:51.806,1.15491,1.15506,1.58,1.38
2018.02.13 03:12:53.549,1.15491,1.15506,1.95,1.69
2018.02.13 03:12:54.066,1.15491,1.15506,1.20,1.88
2018.02.13 03:12:57.025,1.15492,1.15505,1.76,1.12
2018.02.13 03:12:57.552,1.15493,1.15507,1.76,2.25
2018.02.13 03:12:59.508,1.15493,1.15507,1.00,3.00
2018.02.13 03:13:00.026,1.15492,1.15507,1.10,2.25
2018.02.13 03:13:00.441,1.15492,1.15507,1.87,1.87
2018.02.13 03:13:00.957,1.15492,1.15507,2.32,1.12
2018.02.13 03:13:01.063,1.15491,1.15505,1.39,1.12
2018.02.13 03:13:01.168,1.1549,1.15504,2.32,1.50
2018.02.13 03:13:01.715,1.1549,1.15504,1.00,1.69
2018.02.13 03:13:02.881,1.15489,1.15503,1.89,1.12
2018.02.13 03:13:03.392,1.1549,1.15503,1.10,1.12
2018.02.13 03:13:04.877,1.1549,1.15503,1.00,1.75
2018.02.13 03:13:04.929,1.15489,1.15503,1.20,1.12
2018.02.13 03:13:05.562,1.15489,1.15503,1.10,1.12
2018.02.13 03:13:06.646,1.15489,1.15503,1.08,1.12
2018.02.13 03:13:06.698,1.15491,1.15503,1.50,1.12
2018.02.13 03:13:07.008,1.15489,1.15501,1.20,1.12
2018.02.13 03:13:07.541,1.15489,1.15503,1.69,1.12
2018.02.13 03:13:09.094,1.15487,1.15501,1.20,2.25
2018.02.13 03:13:09.897,1.15486,1.15499,2.51,1.12
2018.02.13 03:13:10.436,1.15486,1.15501,2.14,2.25
2018.02.13 03:13:11.384,1.15485,1.155,2.32,1.50
2018.02.13 03:13:11.697,1.15485,1.15498,1.50,1.87
2018.02.13 03:13:14.105,1.15486,1.15499,1.50,1.12
2018.02.13 03:13:14.622,1.15485,1.15499,1.57,1.12
2018.02.13 03:13:14.936,1.15483,1.15498,1.50,3.37
2018.02.13 03:13:16.611,1.15483,1.15498,2.70,2.62
2018.02.13 03:13:18.241,1.15483,1.15498,2.70,2.25
2018.02.13 03:13:19.071,1.15483,1.15498,1.85,3.75
2018.02.13 03:13:19.124,1.15482,1.15495,2.32,1.87
2018.02.13 03:13:19.176,1.15482,1.15494,2.25,1.50
2018.02.13 03:13:19.229,1.15482,1.15495,1.50,1.87
2018.02.13 03:13:19.773,1.15481,1.15495,2.25,1.87
2018.02.13 03:13:23.332,1.15481,1.15494,1.57,1.50
2018.02.13 03:13:23.437,1.15481,1.15495,1.50,1.87
2018.02.13 03:13:24.552,1.15481,1.15494,1.50,1.12
2018.02.13 03:13:25.935,1.15481,1.15495,1.50,1.12
2018.02.13 03:13:26.585,1.1548,1.15495,2.14,1.12
2018.02.13 03:13:27.188,1.1548,1.15494,1.95,1.12
2018.02.13 03:13:28.121,1.15479,1.15494,1.01,2.25
2018.02.13 03:13:28.673,1.15479,1.15494,1.69,2.62
2018.02.13 03:13:32.312,1.15479,1.15493,1.69,1.07
2018.02.13 03:13:33.735,1.15479,1.15493,1.88,1.10
2018.02.13 03:13:34.804,1.15479,1.15493,1.50,1.07
2018.02.13 03:13:36.526,1.15479,1.15493,1.69,1.20
2018.02.13 03:13:36.843,1.15479,1.15491,1.50,1.20
2018.02.13 03:13:37.051,1.15477,1.15491,1.50,2.32
2018.02.13 03:13:37.155,1.15478,1.1549,1.69,1.20
2018.02.13 03:13:37.708,1.15478,1.15491,1.88,1.57
2018.02.13 03:13:38.233,1.15479,1.15492,1.69,2.32
2018.02.13 03:13:38.822,1.15479,1.15492,2.32,1.12
2018.02.13 03:13:38.927,1.15479,1.15494,2.70,1.50
2018.02.13 03:13:39.610,1.15479,1.15494,1.95,1.50
2018.02.13 03:13:41.262,1.1548,1.15495,1.57,2.25
2018.02.13 03:13:45.730,1.15483,1.15497,1.50,1.00
2018.02.13 03:13:46.192,1.15482,1.15495,1.50,1.12
2018.02.13 03:13:46.703,1.15481,1.15494,2.32,1.00
2018.02.13 03:13:49.618,1.15481,1.15494,1.69,2.32
2018.02.13 03:13:50.927,1.1548,1.15494,1.88,2.32
2018.02.13 03:13:51.735,1.1548,1.15494,1.95,2.06
2018.02.13 03:13:53.387,1.15479,1.15493,2.70,1.00
2018.02.13 03:13:53.700,1.15479,1.15491,1.76,1.00
2018.02.13 03:13:55.270,1.15479,1.15492,1.50,2.62
2018.02.13 03:13:55.804,1.15479,1.15492,1.00,2.62
2018.02.13 03:13:56.369,1.1548,1.15494,1.50,3.75
2018.02.13 03:13:57.242,1.15479,1.15494,3.38,1.87
2018.02.13 03:13:57.544,1.15477,1.15492,2.70,1.87
2018.02.13 03:13:59.827,1.15477,1.15491,2.32,1.50
2018.02.13 03:14:00.361,1.15477,1.15491,1.76,1.50
2018.02.13 03:14:01.087,1.15477,1.15491,1.76,1.12
2018.02.13 03:14:01.600,1.15477,1.15491,1.57,1.12
2018.02.13 03:14:03.261,1.15477,1.15491,1.87,1.12
2018.02.13 03:14:03.768,1.15477,1.15491,2.25,1.50
2018.02.13 03:14:05.887,1.15476,1.15491,1.29,2.06
2018.02.13 03:14:06.195,1.15476,1.1549,1.19,1.50
2018.02.13 03:14:06.300,1.15475,1.1549,1.69,2.44
2018.02.13 03:14:06.809,1.15475,1.1549,1.01,4.12
2018.02.13 03:14:08.279,1.15475,1.15489,1.10,2.06
2018.02.13 03:14:08.905,1.15474,1.15489,3.08,2.06
2018.02.13 03:14:09.476,1.15474,1.15488,2.70,1.12
2018.02.13 03:14:10.555,1.15474,1.15488,1.00,1.12
2018.02.13 03:14:12.596,1.15473,1.15487,1.47,1.38
2018.02.13 03:14:13.231,1.15473,1.15488,2.14,3.00
2018.02.13 03:14:16.331,1.15473,1.15488,2.06,2.70
2018.02.13 03:14:18.139,1.15474,1.15488,1.31,1.95
2018.02.13 03:14:18.664,1.15475,1.15488,1.88,1.76
2018.02.13 03:14:18.820,1.15476,1.1549,1.88,1.01
2018.02.13 03:14:19.466,1.15476,1.1549,1.88,1.20
2018.02.13 03:14:20.061,1.15476,1.1549,1.88,1.20
2018.02.13 03:14:22.485,1.15476,1.1549,1.88,1.10
2018.02.13 03:14:23.118,1.15477,1.15491,1.12,1.39
2018.02.13 03:14:23.635,1.15477,1.15491,1.50,1.39
2018.02.13 03:14:25.395,1.15477,1.15491,2.63,1.10
2018.02.13 03:14:26.687,1.15478,1.15492,1.13,1.50
2018.02.13 03:14:27.465,1.15479,1.15492,2.51,1.12
2018.02.13 03:14:27.985,1.15479,1.15493,2.07,1.50
2018.02.13 03:14:29.258,1.15479,1.15494,2.89,1.88
2018.02.13 03:14:34.198,1.15479,1.15493,2.89,1.38
2018.02.13 03:14:34.761,1.15479,1.15494,2.89,1.88
2018.02.13 03:14:36.388,1.15479,1.15493,1.57,1.50
2018.02.13 03:14:38.184,1.15479,1.15492,1.76,1.31
2018.02.13 03:14:38.993,1.15478,1.15492,6.45,1.31
2018.02.13 03:14:39.515,1.15479,1.15493,2.14,1.00
2018.02.13 03:14:40.362,1.15479,1.15493,2.33,1.00
2018.02.13 03:14:40.979,1.15479,1.15494,2.33,2.63
2018.02.13 03:14:43.582,1.1548,1.15494,1.76,2.63
2018.02.13 03:14:45.916,1.1548,1.15494,1.76,2.63
2018.02.13 03:14:46.483,1.15479,1.15494,1.95,3.00
2018.02.13 03:14:47.468,1.15478,1.15492,1.39,2.25
2018.02.13 03:14:48.016,1.15476,1.15492,1.95,3.38
2018.02.13 03:14:49.619,1.15476,1.15491,1.95,1.88
2018.02.13 03:14:50.345,1.15476,1.1549,1.00,1.00
2018.02.13 03:14:50.398,1.15474,1.15488,3.56,1.12
2018.02.13 03:14:52.858,1.15474,1.1549,3.38,4.12
2018.02.13 03:14:53.408,1.15474,1.15489,1.38,1.50
2018.02.13 03:14:57.038,1.15474,1.15488,1.00,1.50
2018.02.13 03:14:57.700,1.15474,1.15488,1.38,1.50
2018.02.13 03:14:59.454,1.15473,1.15488,2.81,1.50
2018.02.13 03:14:59.989,1.15473,1.15488,2.81,1.50
2018.02.13 03:15:00.591,1.15473,1.15488,3.00,1.50
2018.02.13 03:15:01.108,1.15473,1.15488,2.81,1.12
2018.02.13 03:15:01.661,1.15473,1.15488,3.00,1.31
2018.02.13 03:15:04.063,1.15474,1.15489,1.00,1.58
2018.02.13 03:15:04.115,1.15473,1.15487,1.38,1.50
2018.02.13 03:15:04.271,1.15466,1.15481,2.93,1.12
2018.02.13 03:15:04.323,1.15466,1.15481,3.68,1.12
2018.02.13 03:15:05.564,1.15466,1.15482,2.93,1.12
2018.02.13 03:15:06.401,1.15466,1.15482,2.93,1.12
2018.02.13 03:15:08.455,1.15466,1.15482,2.93,1.12
2018.02.13 03:15:08.558,1.15466,1.15482,2.55,1.12
2018.02.13 03:15:08.774,1.15466,1.15482,2.93,1.12
2018.02.13 03:15:11.089,1.15466,1.15481,2.29,1.12
2018.02.13 03:15:13.822,1.15466,1.15481,1.16,1.12
2018.02.13 03:15:13.875,1.15466,1.15481,1.68,1.31
2018.02.13 03:15:14.413,1.15466,1.15481,1.68,1.50
2018.02.13 03:15:14.465,1.15466,1.15481,1.30,1.50
2018.02.13 03:15:14.799,1.15466,1.15481,1.68,1.50
2018.02.13 03:15:38.474,1.15465,1.15481,1.72,3.07
2018.02.13 03:15:38.875,1.15465,1.1548,1.35,1.12
2018.02.13 03:15:39.085,1.15466,1.15481,1.50,2.81
2018.02.13 03:15:39.635,1.15466,1.15481,1.50,1.50
2018.02.13 03:15:40.665,1.15466,1.15481,1.50,1.12
2018.02.13 03:15:46.207,1.15466,1.1548,1.25,1.38
2018.02.13 03:15:46.518,1.15463,1.15477,2.29,1.87
2018.02.13 03:15:48.716,1.15465,1.15477,1.05,1.37
2018.02.13 03:15:48.769,1.15463,1.15478,2.29,1.87
2018.02.13 03:15:48.821,1.15463,1.15476,2.10,1.00
2018.02.13 03:15:49.362,1.15463,1.15477,2.48,1.00
2018.02.13 03:15:50.982,1.15463,1.15478,2.48,2.06
2018.02.13 03:15:51.446,1.15465,1.1548,1.68,1.39
2018.02.13 03:15:51.968,1.15465,1.1548,1.68,2.25
2018.02.13 03:15:55.944,1.15465,1.1548,2.74,1.50
2018.02.13 03:15:56.569,1.15466,1.15481,1.50,2.25
2018.02.13 03:15:59.131,1.15466,1.15481,1.50,1.13
2018.02.13 03:16:00.484,1.15466,1.15481,1.88,2.63
2018.02.13 03:16:01.054,1.15466,1.15481,1.88,2.63
2018.02.13 03:16:01.811,1.15466,1.15481,1.88,2.25
2018.02.13 03:16:02.355,1.15466,1.15481,2.63,2.25
2018.02.13 03:16:04.091,1.15466,1.15481,1.88,2.25
2018.02.13 03:16:04.810,1.15466,1.15481,1.88,2.25
2018.02.13 03:16:05.329,1.15466,1.15481,1.88,2.25
2018.02.13 03:16:05.432,1.15466,1.15481,1.50,2.25
2018.02.13 03:16:05.641,1.15466,1.15481,1.88,2.25
2018.02.13 03:16:20.973,1.15466,1.15481,1.31,1.13
2018.02.13 03:16:21.128,1.15466,1.15481,1.50,1.13
2018.02.13 03:16:22.164,1.15466,1.15481,1.50,1.13
2018.02.13 03:16:22.758,1.15466,1.15481,1.50,1.13
2018.02.13 03:16:29.130,1.15468,1.15483,2.25,2.25
2018.02.13 03:16:30.310,1.15468,1.15483,1.31,2.25
2018.02.13 03:16:31.456,1.15468,1.15483,1.31,2.25
2018.02.13 03:16:32.002,1.15467,1.15483,3.38,2.25
2018.02.13 03:16:33.033,1.15468,1.15483,1.31,2.25
2018.02.13 03:16:35.553,1.15468,1.15483,1.39,2.25
2018.02.13 03:16:36.410,1.15468,1.15483,1.50,2.25
2018.02.13 03:16:40.650,1.15468,1.15483,1.31,2.25
2018.02.13 03:16:41.424,1.15468,1.15483,1.31,2.25
2018.02.13 03:16:41.965,1.15468,1.15483,1.12,2.25
2018.02.13 03:16:42.474,1.15468,1.15483,1.50,2.25
2018.02.13 03:16:51.218,1.15468,1.15483,1.58,1.50
2018.02.13 03:17:15.433,1.15468,1.15483,1.50,2.25
2018.02.13 03:17:15.940,1.15468,1.15483,1.20,1.87
2018.02.13 03:17:16.543,1.15468,1.15483,1.39,2.25
2018.02.13 03:17:18.344,1.15467,1.15483,3.83,2.25
2018.02.13 03:17:21.167,1.15468,1.15483,1.39,2.62
2018.02.13 03:17:21.671,1.15468,1.15483,1.39,2.25
2018.02.13 03:17:22.214,1.15468,1.15483,1.39,1.50
2018.02.13 03:17:25.368,1.15468,1.15483,2.14,1.50
2018.02.13 03:17:26.377,1.15468,1.15483,1.95,1.50
2018.02.13 03:17:27.152,1.15468,1.15483,2.33,1.50
2018.02.13 03:17:29.584,1.15468,1.15484,2.33,3.75
2018.02.13 03:17:30.230,1.15468,1.15484,1.39,3.75
2018.02.13 03:17:31.783,1.15468,1.15483,1.39,1.50
2018.02.13 03:17:32.290,1.15468,1.15483,1.39,1.50
2018.02.13 03:17:32.921,1.15468,1.15483,1.39,1.50
2018.02.13 03:17:33.426,1.15468,1.15484,1.58,3.75
2018.02.13 03:17:35.093,1.15468,1.15484,1.58,3.19
2018.02.13 03:17:35.846,1.15468,1.15483,1.39,1.50
2018.02.13 03:17:37.382,1.15468,1.15483,1.39,1.50
2018.02.13 03:17:37.902,1.15468,1.15483,1.58,1.50
2018.02.13 03:17:40.332,1.15468,1.15483,1.20,1.50
2018.02.13 03:17:40.861,1.15467,1.15483,1.48,1.50
2018.02.13 03:17:44.661,1.15468,1.15483,1.39,1.50
2018.02.13 03:17:45.166,1.15468,1.15483,1.58,1.50
2018.02.13 03:17:46.134,1.15468,1.15483,1.50,1.50
2018.02.13 03:17:46.676,1.15468,1.15483,1.31,2.25
2018.02.13 03:17:47.471,1.15468,1.15483,1.31,2.25
2018.02.13 03:17:57.624,1.15467,1.15483,1.76,1.50
2018.02.13 03:17:58.152,1.15467,1.15483,1.95,1.50
2018.02.13 03:17:58.755,1.15467,1.15483,1.31,3.75
2018.02.13 03:17:59.387,1.15466,1.15483,1.58,3.75
2018.02.13 03:18:00.256,1.15466,1.15483,1.58,3.75
2018.02.13 03:18:00.859,1.15466,1.15483,1.58,3.00
2018.02.13 03:18:02.803,1.15466,1.15483,1.58,3.75
2018.02.13 03:18:10.357,1.15466,1.15483,1.48,3.94
2018.02.13 03:18:13.080,1.15466,1.15481,1.48,1.38
2018.02.13 03:18:23.981,1.15466,1.15481,1.10,1.50
2018.02.13 03:18:24.551,1.15466,1.15481,1.20,1.88
2018.02.13 03:18:25.252,1.15466,1.15481,1.20,1.88
2018.02.13 03:18:31.376,1.15466,1.15481,1.10,1.38
2018.02.13 03:18:32.003,1.15466,1.15481,1.00,1.44
2018.02.13 03:18:33.320,1.15466,1.15481,1.00,1.38
2018.02.13 03:18:34.888,1.15466,1.15481,1.00,1.88
2018.02.13 03:18:35.398,1.15466,1.15481,1.20,1.38
2018.02.13 03:18:48.803,1.15466,1.15481,1.50,1.38
2018.02.13 03:18:48.907,1.15465,1.15481,2.55,1.31
2018.02.13 03:18:48.959,1.15465,1.15481,2.18,1.50
2018.02.13 03:18:53.452,1.15465,1.1548,1.05,3.00
2018.02.13 03:18:54.693,1.15465,1.15478,1.05,2.06
2018.02.13 03:19:04.135,1.15465,1.15478,1.30,1.88
2018.02.13 03:19:08.410,1.15465,1.15478,1.05,2.06
2018.02.13 03:19:11.435,1.15465,1.15478,1.05,1.25
2018.02.13 03:19:12.057,1.15465,1.15478,1.05,1.44
2018.02.13 03:19:13.099,1.15465,1.15478,1.30,1.25
2018.02.13 03:19:34.861,1.15465,1.15479,1.05,1.87
2018.02.13 03:19:34.964,1.15465,1.15479,1.16,2.25
2018.02.13 03:19:58.760,1.15463,1.15476,1.61,1.87
2018.02.13 03:19:59.121,1.15465,1.15478,1.05,1.25
2018.02.13 03:19:59.280,1.15474,1.15478,1.25,1.00
2018.02.13 03:19:59.333,1.15476,1.1549,1.87,1.81
2018.02.13 03:19:59.385,1.15478,1.15493,2.62,3.00
2018.02.13 03:19:59.492,1.15478,1.15491,2.70,1.00
2018.02.13 03:19:59.650,1.15478,1.15494,2.33,1.31
2018.02.13 03:19:59.756,1.1548,1.15496,1.87,2.44
2018.02.13 03:20:00.268,1.1548,1.15496,1.95,3.94
2018.02.13 03:20:00.706,1.15478,1.15494,3.07,2.25
2018.02.13 03:20:01.124,1.15477,1.15493,2.33,3.94
2018.02.13 03:20:01.229,1.15476,1.15492,2.33,1.31
2018.02.13 03:20:01.334,1.15476,1.15492,2.33,2.44
2018.02.13 03:20:01.931,1.15476,1.15492,1.01,3.19
2018.02.13 03:20:02.610,1.15476,1.15491,1.07,1.50
2018.02.13 03:20:04.414,1.15476,1.15491,1.20,1.50
2018.02.13 03:20:05.023,1.15476,1.15491,1.20,1.50
2018.02.13 03:20:05.553,1.15476,1.1549,1.10,1.00
2018.02.13 03:20:06.059,1.15476,1.15491,1.10,3.00
2018.02.13 03:20:07.175,1.15476,1.15491,1.10,2.81
2018.02.13 03:20:07.707,1.15476,1.15491,1.10,3.00
2018.02.13 03:20:10.066,1.15476,1.15491,1.95,2.25
2018.02.13 03:20:20.116,1.15477,1.15493,1.10,3.00
2018.02.13 03:20:20.626,1.15478,1.15493,1.57,2.44
2018.02.13 03:20:22.183,1.15478,1.15493,1.57,2.25
2018.02.13 03:20:22.382,1.15478,1.15493,1.57,2.44
2018.02.13 03:20:24.244,1.15478,1.15493,1.57,2.44
2018.02.13 03:20:24.873,1.15478,1.15493,1.57,2.44
2018.02.13 03:20:25.912,1.15478,1.15493,1.57,2.00
2018.02.13 03:20:26.805,1.15478,1.15493,1.57,2.00
2018.02.13 03:20:27.701,1.15478,1.15493,1.57,1.50
2018.02.13 03:20:27.804,1.15478,1.15493,1.57,2.00
2018.02.13 03:20:28.503,1.15478,1.15493,1.76,1.75
2018.02.13 03:20:31.495,1.15478,1.15493,1.95,1.75
2018.02.13 03:20:42.630,1.15478,1.15493,2.70,2.25
2018.02.13 03:20:42.734,1.15478,1.15493,1.76,1.63
2018.02.13 03:20:43.267,1.15478,1.15493,3.26,2.25
2018.02.13 03:20:44.340,1.15479,1.15493,1.58,2.25
2018.02.13 03:20:46.813,1.15479,1.15493,1.76,1.44
2018.02.13 03:20:48.515,1.1548,1.15495,1.95,2.25
2018.02.13 03:20:51.255,1.1548,1.15494,1.10,1.50
2018.02.13 03:20:51.767,1.1548,1.15495,2.14,3.75
2018.02.13 03:20:52.554,1.1548,1.15494,1.10,1.50
2018.02.13 03:20:52.658,1.15479,1.15493,1.57,1.38
2018.02.13 03:20:53.359,1.15479,1.15493,1.01,1.88
2018.02.13 03:20:56.959,1.15478,1.15493,1.95,1.38
2018.02.13 03:20:57.733,1.15478,1.15493,1.10,1.38
2018.02.13 03:20:58.395,1.15478,1.15493,1.48,1.88
2018.02.13 03:21:03.279,1.15479,1.15493,1.08,1.38
2018.02.13 03:21:03.813,1.15479,1.15494,2.14,2.63
2018.02.13 03:21:06.198,1.15478,1.15491,1.57,1.44
2018.02.13 03:21:07.739,1.15477,1.15492,2.14,2.25
2018.02.13 03:21:12.310,1.15478,1.15492,1.57,1.25
2018.02.13 03:21:12.911,1.15478,1.15492,2.70,1.44
2018.02.13 03:21:14.069,1.15478,1.15492,1.20,1.38
2018.02.13 03:21:20.399,1.15477,1.15491,1.01,1.13
2018.02.13 03:21:21.135,1.15477,1.15491,1.01,1.44
2018.02.13 03:21:24.095,1.15477,1.15491,1.00,1.88
2018.02.13 03:21:25.397,1.15476,1.15491,1.39,1.88
2018.02.13 03:21:27.394,1.15476,1.15491,1.20,1.69
2018.02.13 03:21:27.932,1.15476,1.15491,1.10,1.88
2018.02.13 03:21:30.068,1.15476,1.15489,1.00,1.44
2018.02.13 03:21:30.645,1.15475,1.15489,2.14,1.25
2018.02.13 03:21:31.408,1.15475,1.15489,2.14,1.44
2018.02.13 03:21:32.772,1.15474,1.15489,1.95,2.63
2018.02.13 03:21:33.970,1.15472,1.15488,4.58,2.06
2018.02.13 03:21:34.707,1.15472,1.15488,4.58,2.06
2018.02.13 03:21:35.597,1.15473,1.15488,1.51,2.06
2018.02.13 03:21:36.230,1.15473,1.15488,1.51,2.06
2018.02.13 03:21:36.740,1.15473,1.15488,1.20,2.25
2018.02.13 03:21:37.350,1.15473,1.15488,1.20,2.25
2018.02.13 03:21:38.836,1.15473,1.15488,1.01,2.25
2018.02.13 03:21:39.839,1.15472,1.15487,1.57,1.50
2018.02.13 03:21:40.344,1.15472,1.15487,1.95,1.50
2018.02.13 03:21:45.070,1.15472,1.15487,1.58,1.50
2018.02.13 03:21:45.129,1.15472,1.15487,1.20,1.50
2018.02.13 03:21:45.182,1.15472,1.15487,1.20,1.50
2018.02.13 03:21:45.923,1.15472,1.15487,1.58,1.50
2018.02.13 03:21:46.194,1.15472,1.15487,1.58,1.31
2018.02.13 03:21:46.948,1.15472,1.15487,1.58,1.50
2018.02.13 03:21:49.081,1.15472,1.15487,1.95,1.50
2018.02.13 03:21:51.950,1.15472,1.15488,1.58,5.63
2018.02.13 03:21:52.559,1.15472,1.15488,1.58,5.63
2018.02.13 03:21:57.505,1.15472,1.15488,1.20,5.63
2018.02.13 03:21:58.171,1.15472,1.15488,1.20,5.63
2018.02.13 03:21:59.118,1.15472,1.15487,1.01,1.50
2018.02.13 03:22:02.843,1.15471,1.15486,2.33,1.38
2018.02.13 03:22:24.878,1.15471,1.15486,2.33,1.38
2018.02.13 03:22:30.071,1.15471,1.15486,3.07,1.25
2018.02.13 03:22:30.123,1.15471,1.15486,3.45,1.38
2018.02.13 03:22:50.624,1.1547,1.15486,1.95,3.00
2018.02.13 03:22:51.418,1.1547,1.15486,1.95,4.88
2018.02.13 03:22:52.996,1.1547,1.15486,1.50,4.13
2018.02.13 03:22:53.633,1.1547,1.15486,1.50,4.88
2018.02.13 03:22:54.172,1.15469,1.15483,1.69,1.38
2018.02.13 03:22:54.697,1.15468,1.15483,3.45,1.13
2018.02.13 03:22:58.225,1.15468,1.15483,3.07,1.00
2018.02.13 03:22:59.005,1.15468,1.15483,3.45,1.25
2018.02.13 03:23:19.353,1.15469,1.15485,4.20,3.00
2018.02.13 03:23:22.525,1.15469,1.15485,4.58,1.50
2018.02.13 03:23:23.980,1.15471,1.15485,1.51,1.31
2018.02.13 03:23:24.660,1.15471,1.15485,1.51,1.31
2018.02.13 03:23:26.188,1.15471,1.15485,2.33,1.31
2018.02.13 03:23:26.816,1.15471,1.15485,2.33,1.31
2018.02.13 03:23:27.787,1.15471,1.15485,2.33,1.25
2018.02.13 03:23:29.540,1.15471,1.15485,2.33,1.25
2018.02.13 03:23:30.927,1.15471,1.15487,3.08,3.94
2018.02.13 03:23:30.978,1.15471,1.15487,5.33,2.25
2018.02.13 03:23:31.388,1.15475,1.15489,2.14,1.13
2018.02.13 03:23:31.903,1.15475,1.1549,2.89,1.88
2018.02.13 03:23:31.955,1.15476,1.1549,1.32,1.13
2018.02.13 03:23:32.315,1.1548,1.15495,1.57,1.00
2018.02.13 03:23:32.469,1.1548,1.15496,1.10,1.63
2018.02.13 03:23:32.622,1.1548,1.15497,3.07,1.88
2018.02.13 03:23:32.881,1.15482,1.15498,1.00,3.37
2018.02.13 03:23:32.933,1.15481,1.15497,2.70,1.69
2018.02.13 03:23:35.093,1.15481,1.15497,3.07,1.50
2018.02.13 03:23:36.804,1.1548,1.15497,2.89,2.63
2018.02.13 03:23:37.332,1.1548,1.15496,1.76,1.50
