2018.02.21 18:16:28.846,1.15462,1.15476,1.76,1.00
2018.02.21 18:16:29.236,1.15464,1.15477,1.37,1.37
2018.02.21 18:16:29.290,1.15464,1.15478,1.20,1.75
2018.02.21 18:16:30.400,1.15464,1.1548,1.95,3.45
2018.02.21 18:16:31.827,1.15463,1.15478,3.26,2.25
2018.02.21 18:16:31.933,1.15463,1.15477,1.10,2.00
2018.02.21 18:16:32.474,1.1546,1.15475,3.07,1.19
2018.02.21 18:16:33.279,1.15461,1.15475,1.00,2.44
2018.02.21 18:16:34.415,1.1546,1.15474,1.12,2.44
2018.02.21 18:16:37.134,1.1546,1.15473,1.37,1.25
2018.02.21 18:16:39.062,1.1546,1.15474,1.57,1.69
2018.02.21 18:16:40.409,1.1546,1.15474,1.57,1.50
2018.02.21 18:16:41.540,1.1546,1.15472,1.50,1.31
2018.02.21 18:16:42.709,1.1546,1.15473,1.50,1.25
2018.02.21 18:16:44.749,1.1546,1.15474,1.12,3.26
2018.02.21 18:16:45.252,1.1546,1.15473,1.37,1.25
2018.02.21 18:17:05.014,1.1546,1.15473,1.47,1.31
2018.02.21 18:17:07.407,1.1546,1.15473,1.12,1.69
2018.02.21 18:17:11.762,1.15458,1.15472,1.95,1.62
2018.02.21 18:17:15.266,1.15458,1.1547,1.47,1.00
2018.02.21 18:17:15.320,1.15457,1.1547,2.32,1.00
2018.02.21 18:17:16.452,1.15458,1.1547,1.00,1.12
2018.02.21 18:17:19.231,1.15458,1.15472,1.57,2.44
2018.02.21 18:17:23.016,1.15458,1.15472,1.50,4.01
2018.02.21 18:17:24.140,1.15458,1.15472,1.50,3.26
2018.02.21 18:17:30.882,1.15458,1.15472,1.50,3.26
2018.02.21 18:17:37.665,1.15457,1.15472,3.26,3.19
2018.02.21 18:17:38.380,1.15458,1.15471,1.37,1.00
2018.02.21 18:17:38.433,1.15459,1.15471,1.00,1.12
2018.02.21 18:17:46.198,1.15458,1.15471,3.75,1.00
2018.02.21 18:17:47.925,1.15462,1.15474,1.57,1.50
2018.02.21 18:17:47.976,1.15463,1.15475,1.37,1.12
2018.02.21 18:17:49.254,1.15464,1.15477,1.00,2.25
2018.02.21 18:17:51.796,1.15464,1.15478,2.81,1.31
2018.02.21 18:17:55.451,1.15465,1.15478,1.87,1.00
2018.02.21 18:17:56.597,1.15464,1.15478,4.76,1.12
2018.02.21 18:18:06.325,1.15463,1.15477,3.07,1.00
2018.02.21 18:18:06.636,1.15463,1.15476,1.57,1.00
2018.02.21 18:18:07.733,1.15463,1.15477,1.12,4.69
2018.02.21 18:18:08.879,1.15463,1.15477,1.00,6.26
2018.02.21 18:18:10.217,1.15463,1.15477,1.50,3.07
2018.02.21 18:18:11.628,1.15463,1.15476,1.50,1.00
2018.02.21 18:18:13.667,1.15463,1.15477,1.50,3.26
2018.02.21 18:18:17.333,1.15463,1.15476,1.50,1.00
2018.02.21 18:18:19.309,1.15463,1.15477,4.95,1.12
2018.02.21 18:18:25.399,1.15464,1.15477,1.37,1.00
2018.02.21 18:18:26.476,1.15465,1.15479,1.37,3.00
2018.02.21 18:18:27.811,1.15465,1.15479,5.51,1.12
2018.02.21 18:18:29.520,1.15466,1.15479,2.62,1.00
2018.02.21 18:18:31.359,1.15468,1.15481,1.25,1.37
2018.02.21 18:18:52.226,1.15467,1.15481,1.50,2.25
2018.02.21 18:18:56.278,1.15466,1.15479,1.00,1.37
2018.02.21 18:18:59.412,1.15465,1.15479,2.62,1.50
2018.02.21 18:19:01.341,1.15465,1.15479,1.50,1.50
2018.02.21 18:19:04.840,1.15462,1.15476,4.95,1.12
2018.02.21 18:19:05.152,1.15462,1.15475,1.37,1.69
2018.02.21 18:19:06.503,1.15462,1.15474,1.12,1.00
2018.02.21 18:19:08.092,1.15462,1.15475,1.00,2.44
2018.02.21 18:19:10.306,1.15462,1.15476,1.37,3.64
2018.02.21 18:19:10.909,1.15462,1.15476,1.37,2.06
2018.02.21 18:19:11.943,1.15462,1.15476,1.12,1.95
2018.02.21 18:19:13.110,1.15462,1.15476,1.37,1.50
2018.02.21 18:19:27.362,1.15462,1.15475,1.50,1.50
2018.02.21 18:19:27.998,1.15462,1.15476,1.50,2.44
2018.02.21 18:19:33.567,1.15464,1.15477,1.00,1.47
2018.02.21 18:19:33.931,1.15466,1.1548,1.00,3.00
2018.02.21 18:19:35.051,1.15465,1.1548,3.26,1.50
2018.02.21 18:19:44.252,1.15468,1.15481,1.00,2.44
2018.02.21 18:19:46.110,1.15468,1.1548,1.12,1.00
2018.02.21 18:19:49.986,1.15468,1.15481,1.37,1.69
2018.02.21 18:19:53.981,1.15468,1.1548,1.12,1.00
2018.02.21 18:20:17.803,1.15468,1.1548,1.00,1.87
2018.02.21 18:20:18.167,1.15468,1.15481,1.12,3.37
2018.02.21 18:20:33.293,1.15468,1.15482,1.00,5.70
2018.02.21 18:20:33.907,1.15467,1.1548,1.00,1.37
2018.02.21 18:20:36.918,1.15465,1.1548,1.47,2.25
2018.02.21 18:20:38.070,1.15466,1.15479,1.37,1.00
2018.02.21 18:20:40.437,1.15466,1.1548,2.25,1.12
2018.02.21 18:20:43.621,1.15464,1.15478,3.82,1.12
2018.02.21 18:20:43.732,1.15466,1.15478,1.50,1.37
2018.02.21 18:20:43.850,1.15462,1.15476,2.70,1.50
2018.02.21 18:20:44.364,1.15462,1.15476,3.75,2.25
2018.02.21 18:20:45.010,1.15463,1.15475,1.87,1.00
2018.02.21 18:20:45.866,1.15463,1.15475,1.00,1.00
2018.02.21 18:20:46.172,1.15461,1.15474,1.00,1.50
2018.02.21 18:20:48.164,1.1546,1.15474,1.00,3.19
2018.02.21 18:20:53.558,1.15459,1.15472,1.00,1.62
2018.02.21 18:20:54.884,1.15458,1.15472,3.75,1.12
2018.02.21 18:20:56.405,1.15459,1.15472,1.00,1.62
2018.02.21 18:20:58.195,1.15456,1.15471,3.45,3.37
2018.02.21 18:20:58.865,1.15456,1.1547,4.95,1.00
2018.02.21 18:21:00.483,1.15456,1.15471,4.76,1.50
2018.02.21 18:21:01.243,1.15458,1.1547,1.00,1.00
2018.02.21 18:21:02.099,1.15457,1.15471,1.12,2.25
2018.02.21 18:21:06.823,1.15456,1.15471,5.14,2.44
2018.02.21 18:21:07.328,1.15457,1.15471,1.95,2.06
2018.02.21 18:21:08.123,1.15456,1.15469,2.32,1.12
2018.02.21 18:21:08.674,1.15456,1.15469,1.37,2.25
2018.02.21 18:21:09.181,1.15456,1.15469,1.37,2.62
2018.02.21 18:21:10.175,1.15457,1.15469,1.00,1.00
2018.02.21 18:21:10.874,1.15457,1.15471,1.87,4.50
2018.02.21 18:21:11.380,1.15458,1.15471,1.00,2.62
2018.02.21 18:21:11.896,1.15459,1.15472,1.00,1.95
2018.02.21 18:21:12.204,1.15459,1.15472,2.25,1.12
2018.02.21 18:21:13.096,1.1546,1.15472,1.00,1.50
2018.02.21 18:21:16.457,1.15459,1.15472,1.12,1.62
2018.02.21 18:21:17.822,1.15458,1.1547,1.00,1.00
2018.02.21 18:21:18.551,1.15457,1.15471,1.95,2.81
2018.02.21 18:21:19.971,1.15455,1.15468,4.20,1.00
2018.02.21 18:21:21.232,1.15453,1.15466,1.45,1.37
2018.02.21 18:21:21.334,1.15451,1.15466,1.95,2.00
2018.02.21 18:21:22.453,1.1545,1.15465,3.64,1.00
2018.02.21 18:21:23.554,1.1545,1.15466,2.89,3.75
2018.02.21 18:21:28.437,1.1545,1.15465,1.76,1.00
2018.02.21 18:21:33.247,1.1545,1.15465,1.01,1.37
2018.02.21 18:21:48.197,1.15449,1.15464,1.01,2.44
2018.02.21 18:22:03.491,1.15448,1.15463,1.95,1.12
2018.02.21 18:22:06.610,1.15448,1.15463,1.95,1.50
2018.02.21 18:22:07.488,1.15447,1.15462,6.64,1.00
2018.02.21 18:22:16.507,1.15451,1.15464,1.00,3.07
2018.02.21 18:22:16.689,1.15448,1.15462,1.12,2.25
2018.02.21 18:22:17.965,1.15448,1.15462,1.37,1.50
2018.02.21 18:22:22.502,1.15449,1.15462,3.75,1.50
2018.02.21 18:22:25.422,1.15448,1.1546,1.87,1.00
2018.02.21 18:22:25.479,1.15446,1.15459,4.57,1.50
2018.02.21 18:22:26.579,1.15447,1.15459,1.00,1.50
2018.02.21 18:22:27.754,1.15446,1.15459,1.95,1.12
2018.02.21 18:22:28.371,1.15447,1.15458,2.62,1.00
2018.02.21 18:22:29.535,1.15448,1.15458,1.87,1.00
2018.02.21 18:22:30.839,1.15449,1.15459,1.00,1.00
2018.02.21 18:22:31.388,1.15449,1.15462,1.00,3.00
2018.02.21 18:22:32.355,1.15448,1.15462,1.95,2.25
2018.02.21 18:22:33.475,1.15448,1.15462,1.95,2.25
2018.02.21 18:22:39.429,1.15448,1.15462,1.95,2.25
2018.02.21 18:22:41.293,1.15448,1.15462,1.95,2.25
2018.02.21 18:22:42.991,1.1545,1.15461,1.00,1.00
2018.02.21 18:22:46.618,1.15449,1.15461,1.00,1.12
2018.02.21 18:22:50.793,1.1545,1.15461,1.50,1.12
2018.02.21 18:22:58.135,1.15449,1.15461,1.00,1.87
2018.02.21 18:22:59.637,1.15449,1.15461,1.37,1.87
2018.02.21 18:23:00.444,1.15449,1.1546,1.87,1.00
2018.02.21 18:23:01.309,1.15449,1.1546,1.00,1.00
2018.02.21 18:23:05.343,1.15447,1.15459,1.95,1.00
2018.02.21 18:23:06.098,1.15448,1.15459,1.00,1.00
2018.02.21 18:23:07.418,1.15447,1.15459,1.20,1.50
2018.02.21 18:23:08.028,1.15447,1.15458,3.82,1.00
2018.02.21 18:23:09.293,1.15449,1.15458,1.50,1.00
2018.02.21 18:23:09.592,1.15445,1.15458,2.32,2.44
2018.02.21 18:23:10.122,1.15445,1.15458,1.37,1.00
2018.02.21 18:23:10.750,1.15445,1.15458,1.12,1.50
2018.02.21 18:23:11.921,1.15445,1.15458,1.50,1.12
2018.02.21 18:23:12.656,1.15443,1.15457,3.07,1.00
2018.02.21 18:23:12.799,1.15443,1.15457,3.07,1.37
2018.02.21 18:23:13.576,1.15444,1.15458,1.47,1.87
2018.02.21 18:23:15.827,1.15447,1.15461,1.87,2.32
2018.02.21 18:23:15.880,1.15447,1.15461,3.00,1.57
2018.02.21 18:23:16.501,1.15447,1.15461,2.70,2.25
2018.02.21 18:23:18.496,1.15448,1.15461,1.00,1.50
2018.02.21 18:23:21.188,1.15447,1.15461,1.95,1.50
2018.02.21 18:23:22.793,1.15448,1.15461,1.00,1.50
2018.02.21 18:23:23.978,1.15447,1.15461,1.12,1.50
2018.02.21 18:23:35.974,1.15446,1.1546,1.87,1.37
2018.02.21 18:23:42.373,1.15446,1.1546,1.50,1.50
2018.02.21 18:23:43.418,1.15446,1.1546,1.50,1.50
2018.02.21 18:23:45.694,1.15446,1.1546,1.50,1.50
2018.02.21 18:24:00.481,1.15446,1.1546,1.57,1.50
2018.02.21 18:24:06.423,1.15446,1.1546,2.62,1.50
2018.02.21 18:24:06.735,1.1545,1.15462,1.00,1.37
2018.02.21 18:24:08.116,1.1545,1.15462,1.37,1.00
2018.02.21 18:24:09.788,1.1545,1.15464,1.87,1.47
2018.02.21 18:24:11.441,1.1545,1.15464,1.87,1.12
2018.02.21 18:24:19.159,1.15453,1.15467,3.37,1.20
2018.02.21 18:24:20.527,1.15456,1.15469,1.00,1.37
2018.02.21 18:24:21.708,1.15456,1.15471,1.29,4.50
2018.02.21 18:24:22.372,1.15456,1.15471,2.17,3.00
2018.02.21 18:24:23.120,1.15457,1.15472,2.29,4.95
2018.02.21 18:24:24.378,1.15455,1.15471,2.89,2.44
2018.02.21 18:24:27.087,1.15456,1.15472,1.47,3.07
2018.02.21 18:24:30.755,1.15456,1.15472,1.95,3.07
2018.02.21 18:24:35.108,1.15456,1.15471,1.47,1.37
2018.02.21 18:24:42.459,1.15455,1.15471,1.62,3.82
2018.02.21 18:24:53.498,1.15455,1.15469,1.00,1.62
2018.02.21 18:25:04.133,1.15452,1.15465,3.82,1.00
2018.02.21 18:25:04.338,1.15452,1.15465,1.95,1.12
2018.02.21 18:25:05.967,1.15451,1.15465,1.95,1.37
2018.02.21 18:25:07.243,1.15451,1.15465,1.95,1.12
2018.02.21 18:25:08.308,1.15451,1.15465,1.87,1.37
2018.02.21 18:25:20.216,1.15449,1.15463,3.64,1.00
2018.02.21 18:25:21.457,1.15449,1.15463,2.89,1.12
2018.02.21 18:25:22.691,1.15449,1.15463,2.89,1.00
2018.02.21 18:25:23.793,1.15449,1.15463,2.89,1.12
2018.02.21 18:25:29.200,1.15449,1.15463,1.20,1.12
2018.02.21 18:25:29.252,1.15448,1.15463,5.70,1.50
2018.02.21 18:25:30.260,1.15449,1.15463,1.95,1.37
2018.02.21 18:25:30.983,1.15451,1.15465,1.37,2.44
2018.02.21 18:25:32.095,1.15451,1.15465,1.37,1.87
2018.02.21 18:25:36.456,1.15451,1.15465,1.12,1.87
2018.02.21 18:25:53.057,1.15451,1.15464,1.50,1.47
2018.02.21 18:25:53.567,1.15451,1.15464,1.12,1.37
2018.02.21 18:25:54.116,1.15451,1.15464,1.37,1.00
2018.02.21 18:25:57.070,1.15453,1.15466,1.00,1.37
2018.02.21 18:25:57.718,1.15451,1.15464,1.47,1.00
2018.02.21 18:25:58.353,1.1545,1.15464,3.45,1.12
2018.02.21 18:26:00.624,1.1545,1.15464,2.32,1.37
2018.02.21 18:26:29.488,1.1545,1.15464,2.70,1.00
2018.02.21 18:26:30.550,1.1545,1.15464,2.32,1.12
2018.02.21 18:26:31.971,1.15449,1.15463,1.95,2.44
2018.02.21 18:26:33.228,1.15449,1.15462,1.76,1.00
2018.02.21 18:26:44.235,1.15449,1.15463,3.75,1.12
2018.02.21 18:26:45.362,1.1545,1.15464,3.26,1.12
2018.02.21 18:26:47.717,1.15451,1.15465,1.57,1.12
2018.02.21 18:26:49.592,1.15451,1.15465,2.62,1.00
2018.02.21 18:26:54.642,1.15452,1.15467,1.37,1.57
2018.02.21 18:26:55.575,1.15452,1.15465,1.37,1.00
2018.02.21 18:26:59.066,1.15452,1.15465,1.37,1.12
2018.02.21 18:27:01.372,1.15453,1.15467,1.37,1.57
2018.02.21 18:27:02.688,1.15453,1.15467,1.12,1.50
2018.02.21 18:27:17.311,1.15451,1.15465,1.50,1.69
2018.02.21 18:27:22.822,1.1545,1.15464,4.01,1.37
2018.02.21 18:27:23.371,1.15451,1.15464,1.76,1.37
2018.02.21 18:27:25.464,1.15451,1.15464,2.14,1.00
2018.02.21 18:27:31.617,1.15451,1.15465,4.39,1.12
2018.02.21 18:27:46.227,1.15451,1.15465,5.32,1.12
2018.02.21 18:27:47.470,1.15452,1.15465,1.37,1.12
2018.02.21 18:27:48.618,1.15451,1.15463,1.95,1.00
2018.02.21 18:27:52.256,1.15452,1.15463,1.00,1.00
2018.02.21 18:27:54.720,1.1545,1.15463,1.00,1.37
2018.02.21 18:27:56.051,1.15448,1.15462,2.62,1.37
2018.02.21 18:27:57.706,1.15449,1.15462,2.25,1.37
2018.02.21 18:27:58.755,1.1545,1.15463,1.00,1.37
2018.02.21 18:27:59.890,1.15449,1.15463,4.12,1.12
2018.02.21 18:28:00.940,1.1545,1.15463,1.00,1.37
2018.02.21 18:28:02.976,1.1545,1.15461,1.00,1.00
2018.02.21 18:28:05.067,1.15448,1.15461,6.67,1.00
2018.02.21 18:28:05.387,1.1545,1.15463,1.87,1.12
2018.02.21 18:28:07.375,1.1545,1.15463,3.19,1.00
2018.02.21 18:28:15.251,1.1545,1.15463,1.47,1.12
2018.02.21 18:28:16.632,1.15451,1.15464,1.87,1.00
2018.02.21 18:28:18.936,1.15451,1.15464,1.31,1.37
2018.02.21 18:28:20.952,1.15452,1.15464,1.35,1.37
2018.02.21 18:28:21.610,1.15451,1.15464,2.66,1.37
2018.02.21 18:28:22.221,1.15452,1.15464,2.10,1.37
2018.02.21 18:28:23.144,1.15452,1.15464,2.66,1.12
2018.02.21 18:28:24.788,1.15453,1.15464,1.00,1.12
2018.02.21 18:28:25.442,1.15451,1.15464,2.66,1.12
2018.02.21 18:28:27.957,1.1545,1.15464,4.16,1.37
2018.02.21 18:28:35.731,1.1545,1.15464,7.61,1.12
2018.02.21 18:28:40.904,1.15451,1.15464,3.04,1.00
2018.02.21 18:28:44.275,1.15451,1.15464,1.37,1.12
2018.02.21 18:28:45.458,1.15451,1.15464,3.00,1.00
2018.02.21 18:28:56.029,1.15452,1.15466,2.70,1.12
2018.02.21 18:28:59.105,1.15452,1.15466,1.87,1.50
2018.02.21 18:29:00.442,1.15452,1.15466,1.12,2.32
2018.02.21 18:29:09.104,1.15452,1.15465,1.00,1.37
2018.02.21 18:29:10.350,1.15452,1.15465,1.72,1.37
2018.02.21 18:29:15.391,1.15451,1.15465,3.37,1.12
2018.02.21 18:29:23.294,1.15452,1.15465,1.50,1.00
2018.02.21 18:29:24.435,1.15452,1.15465,1.50,1.12
2018.02.21 18:29:33.870,1.15452,1.15465,1.37,1.00
2018.02.21 18:29:36.080,1.15452,1.15465,1.12,1.37
2018.02.21 18:29:38.405,1.15451,1.15465,1.87,1.37
2018.02.21 18:29:43.949,1.15451,1.15464,1.00,1.69
2018.02.21 18:29:44.330,1.1545,1.15463,1.37,1.00
2018.02.21 18:29:44.382,1.1545,1.15463,1.00,1.37
2018.02.21 18:29:45.314,1.1545,1.15463,1.50,1.37
2018.02.21 18:29:45.918,1.15451,1.15465,1.50,1.50
2018.02.21 18:29:59.272,1.15451,1.15465,3.37,1.00
2018.02.21 18:29:59.477,1.15451,1.15465,1.12,2.25
2018.02.21 18:30:00.050,1.15451,1.15465,3.19,1.37
2018.02.21 18:30:00.208,1.15452,1.15465,3.00,1.00
2018.02.21 18:30:00.778,1.15453,1.15466,1.37,1.12
2018.02.21 18:30:01.405,1.15453,1.15466,1.12,1.37
2018.02.21 18:30:02.520,1.15453,1.15467,1.00,3.19
2018.02.21 18:30:03.788,1.15453,1.15467,1.50,3.19
2018.02.21 18:30:05.095,1.15453,1.15467,4.16,1.50
2018.02.21 18:30:08.269,1.15453,1.15467,1.50,1.50
2018.02.21 18:30:13.766,1.15453,1.15467,1.50,1.50
2018.02.21 18:30:15.006,1.15454,1.15468,1.50,1.12
2018.02.21 18:30:17.664,1.15457,1.15469,1.00,1.00
2018.02.21 18:30:19.149,1.15455,1.1547,4.54,4.01
2018.02.21 18:30:23.837,1.15455,1.15469,1.37,1.00
2018.02.21 18:30:25.679,1.15458,1.1547,1.00,1.47
2018.02.21 18:30:25.785,1.15461,1.15475,1.50,1.57
2018.02.21 18:30:26.990,1.15461,1.15476,1.47,2.06
2018.02.21 18:30:28.092,1.15462,1.15478,1.37,3.82
2018.02.21 18:30:31.654,1.1546,1.15475,3.45,1.12
2018.02.21 18:30:32.444,1.15459,1.15474,1.95,2.62
2018.02.21 18:30:35.036,1.15459,1.15475,1.47,2.89
2018.02.21 18:30:35.518,1.1546,1.15477,3.64,4.20
2018.02.21 18:30:37.442,1.1546,1.15475,1.57,2.25
2018.02.21 18:30:37.544,1.15456,1.15471,1.57,1.69
2018.02.21 18:30:39.011,1.15455,1.15472,4.20,2.89
2018.02.21 18:30:39.588,1.15463,1.15473,1.00,4.20
2018.02.21 18:30:39.644,1.15462,1.15476,1.95,1.37
2018.02.21 18:30:41.778,1.15462,1.15477,1.45,1.50
2018.02.21 18:30:49.237,1.15461,1.15477,3.07,2.00
2018.02.21 18:30:52.644,1.15461,1.15477,3.07,2.44
2018.02.21 18:30:53.149,1.1546,1.15475,1.47,2.25
2018.02.21 18:30:54.396,1.15461,1.15475,1.00,3.00
2018.02.21 18:30:54.863,1.15458,1.15472,1.00,3.37
2018.02.21 18:30:58.135,1.15458,1.15472,2.44,2.25
2018.02.21 18:30:58.291,1.15459,1.15473,1.50,1.50
2018.02.21 18:30:59.142,1.15459,1.15473,4.39,1.12
2018.02.21 18:31:01.494,1.15459,1.15473,2.14,1.50
2018.02.21 18:31:01.636,1.15465,1.15478,1.50,1.57
2018.02.21 18:31:02.239,1.15465,1.15478,2.51,1.37
2018.02.21 18:31:02.937,1.15466,1.15478,1.20,1.37
2018.02.21 18:31:04.195,1.15466,1.15481,1.00,1.57
2018.02.21 18:31:06.018,1.15465,1.15481,1.57,4.20
2018.02.21 18:31:06.580,1.15465,1.1548,1.10,2.62
2018.02.21 18:31:08.962,1.15463,1.15477,1.95,1.50
2018.02.21 18:31:09.999,1.15463,1.15477,1.57,1.50
2018.02.21 18:31:11.194,1.15463,1.15477,1.12,3.37
2018.02.21 18:31:13.461,1.15461,1.15475,4.24,1.37
2018.02.21 18:31:16.825,1.15461,1.15475,1.57,1.50
2018.02.21 18:31:21.827,1.15461,1.15475,1.47,1.50
2018.02.21 18:31:22.424,1.15461,1.15475,1.20,1.50
2018.02.21 18:31:24.630,1.15461,1.15475,1.47,1.50
2018.02.21 18:31:25.376,1.15461,1.15475,1.20,1.50
2018.02.21 18:31:30.895,1.15461,1.15475,1.76,1.50
2018.02.21 18:31:33.039,1.15461,1.15475,2.14,1.12
2018.02.21 18:31:38.941,1.15463,1.15475,1.19,1.12
2018.02.21 18:31:39.255,1.15464,1.15477,2.74,1.00
2018.02.21 18:31:39.964,1.15464,1.15478,6.11,1.00
2018.02.21 18:31:40.995,1.15466,1.15479,2.06,1.50
2018.02.21 18:31:41.505,1.15466,1.15479,2.06,1.12
2018.02.21 18:31:42.020,1.15466,1.1548,4.76,1.12
2018.02.21 18:31:44.571,1.15466,1.1548,2.06,1.37
2018.02.21 18:31:47.085,1.15466,1.1548,2.06,1.12
2018.02.21 18:31:47.959,1.15466,1.1548,1.47,1.50
2018.02.21 18:31:49.227,1.15466,1.1548,1.76,1.12
2018.02.21 18:31:50.768,1.15467,1.1548,1.57,1.00
2018.02.21 18:31:51.957,1.15466,1.1548,2.51,1.37
2018.02.21 18:31:56.694,1.15466,1.1548,3.26,1.12
2018.02.21 18:31:58.064,1.15468,1.15482,1.37,1.87
2018.02.21 18:31:59.529,1.15468,1.15482,1.12,1.87
2018.02.21 18:32:02.093,1.15468,1.15482,1.37,1.87
2018.02.21 18:32:08.511,1.15466,1.1548,1.57,1.50
2018.02.21 18:32:09.102,1.15466,1.1548,1.12,2.25
2018.02.21 18:32:10.481,1.15464,1.15477,1.20,1.75
2018.02.21 18:32:10.587,1.15462,1.15477,1.95,2.06
2018.02.21 18:32:11.613,1.15463,1.15477,1.57,1.37
2018.02.21 18:32:12.154,1.15465,1.15479,1.00,2.70
2018.02.21 18:32:13.623,1.15465,1.15479,1.12,2.14
2018.02.21 18:32:14.759,1.15465,1.15479,1.37,1.87
2018.02.21 18:32:17.173,1.15465,1.15479,1.47,1.50
2018.02.21 18:32:19.064,1.15465,1.15479,1.47,1.50
2018.02.21 18:32:19.581,1.15467,1.15481,1.12,3.26
2018.02.21 18:32:37.619,1.15467,1.15481,1.37,1.50
2018.02.21 18:32:42.704,1.15465,1.15477,1.20,1.50
2018.02.21 18:32:42.811,1.15463,1.15476,1.10,1.75
2018.02.21 18:32:43.842,1.15463,1.15475,1.31,1.00
2018.02.21 18:32:44.483,1.15461,1.15474,1.39,1.12
2018.02.21 18:32:44.986,1.1546,1.15474,2.14,1.50
2018.02.21 18:32:46.916,1.1546,1.15474,1.56,1.00
2018.02.21 18:32:51.034,1.1546,1.15475,1.62,3.07
2018.02.21 18:32:56.986,1.1546,1.15475,1.00,3.07
2018.02.21 18:32:59.788,1.15459,1.15475,3.45,3.07
2018.02.21 18:33:03.337,1.1546,1.15474,1.00,1.50
2018.02.21 18:33:04.474,1.15459,1.15474,3.26,1.37
2018.02.21 18:33:05.022,1.15461,1.15475,1.37,1.50
2018.02.21 18:33:16.655,1.15461,1.15475,1.47,1.50
2018.02.21 18:33:17.938,1.15461,1.15475,1.47,1.50
2018.02.21 18:33:23.741,1.15461,1.15475,1.57,1.50
2018.02.21 18:33:24.896,1.15461,1.15475,1.57,1.50
2018.02.21 18:33:26.197,1.15461,1.15475,1.57,1.50
2018.02.21 18:33:27.373,1.15461,1.15475,1.57,1.50
2018.02.21 18:33:28.709,1.15461,1.15475,3.45,1.12
2018.02.21 18:33:31.386,1.15461,1.15474,1.37,1.50
2018.02.21 18:33:32.373,1.15461,1.15475,1.37,1.87
2018.02.21 18:33:32.935,1.15461,1.15475,1.12,1.87
2018.02.21 18:33:45.246,1.15461,1.15475,1.37,1.50
2018.02.21 18:33:47.658,1.15461,1.15475,1.50,1.50
2018.02.21 18:33:48.702,1.15461,1.15475,1.50,3.00
2018.02.21 18:33:49.247,1.15461,1.15474,1.50,1.25
2018.02.21 18:33:49.808,1.15461,1.15474,1.37,3.75
2018.02.21 18:33:50.077,1.15459,1.15473,2.06,1.50
2018.02.21 18:33:51.155,1.15459,1.15473,2.06,1.50
2018.02.21 18:33:52.370,1.15459,1.15473,1.87,1.50
2018.02.21 18:33:55.254,1.1546,1.15473,1.37,1.12
2018.02.21 18:33:56.442,1.15461,1.15475,1.87,1.57
2018.02.21 18:34:01.847,1.15461,1.15475,7.20,1.00
2018.02.21 18:34:04.455,1.15461,1.15475,7.20,1.12
2018.02.21 18:34:05.605,1.15461,1.15475,7.20,1.00
2018.02.21 18:34:08.006,1.15461,1.15475,7.20,1.12
2018.02.21 18:34:22.134,1.15463,1.15477,5.81,1.47
2018.02.21 18:34:22.187,1.15464,1.15477,1.12,1.00
2018.02.21 18:34:22.701,1.15465,1.15478,1.50,1.12
2018.02.21 18:34:25.130,1.15465,1.15478,1.37,2.06
2018.02.21 18:34:26.297,1.15465,1.15477,1.12,1.00
2018.02.21 18:34:34.074,1.15465,1.15476,1.12,1.00
2018.02.21 18:34:35.454,1.15463,1.15476,1.12,1.37
2018.02.21 18:34:36.257,1.15461,1.15474,2.70,1.00
2018.02.21 18:34:36.309,1.1546,1.15474,1.50,2.25
2018.02.21 18:34:42.403,1.1546,1.15473,1.37,1.00
2018.02.21 18:34:46.212,1.15461,1.15475,3.00,1.12
2018.02.21 18:34:47.309,1.15461,1.15475,2.25,1.69
2018.02.21 18:34:48.392,1.15461,1.15475,2.25,1.50
2018.02.21 18:34:48.815,1.1546,1.15473,1.50,1.00
2018.02.21 18:34:48.869,1.15459,1.15473,2.62,2.62
2018.02.21 18:34:49.133,1.15456,1.15469,2.06,1.00
2018.02.21 18:34:50.402,1.15457,1.1547,1.37,1.00
2018.02.21 18:34:50.933,1.15456,1.1547,1.87,2.25
2018.02.21 18:34:51.485,1.15456,1.1547,1.37,1.37
2018.02.21 18:34:52.559,1.15456,1.15469,1.37,3.00
2018.02.21 18:34:53.090,1.15455,1.15468,1.37,1.00
2018.02.21 18:34:53.713,1.15455,1.15469,1.12,5.89
2018.02.21 18:34:56.192,1.15455,1.15469,1.69,1.00
2018.02.21 18:34:59.735,1.15456,1.1547,1.12,1.47
2018.02.21 18:35:00.738,1.15453,1.15469,1.85,3.07
2018.02.21 18:35:01.854,1.15451,1.15467,4.01,1.37
2018.02.21 18:35:02.750,1.15455,1.1547,1.50,2.14
2018.02.21 18:35:03.765,1.15454,1.15468,1.76,1.00
2018.02.21 18:35:04.919,1.15453,1.15468,2.00,1.57
2018.02.21 18:35:06.271,1.15451,1.15464,1.47,1.00
2018.02.21 18:35:06.719,1.15452,1.15467,2.70,1.00
2018.02.21 18:35:09.084,1.15453,1.15468,3.07,1.00
2018.02.21 18:35:09.432,1.1545,1.15464,4.01,1.00
2018.02.21 18:35:09.694,1.15456,1.1547,1.00,3.07
2018.02.21 18:35:10.224,1.15456,1.1547,2.25,1.37
2018.02.21 18:35:10.432,1.15454,1.15468,1.12,1.50
2018.02.21 18:35:10.926,1.15456,1.1547,1.00,4.57
2018.02.21 18:35:11.470,1.15455,1.15468,1.00,1.37
2018.02.21 18:35:11.778,1.15456,1.1547,1.50,1.50
