2018.02.13 12:09:27.142,1.15234,1.15244,1.00,1.20
2018.02.13 12:09:30.523,1.15234,1.15245,1.00,1.57
2018.02.13 12:09:31.688,1.15234,1.15245,1.50,1.45
2018.02.13 12:09:32.509,1.15234,1.15245,1.50,1.20
2018.02.13 12:09:35.974,1.15235,1.15246,1.00,2.32
2018.02.13 12:09:37.394,1.15233,1.15245,3.00,1.57
2018.02.13 12:09:39.245,1.15233,1.15244,3.00,1.45
2018.02.13 12:09:39.772,1.15233,1.15244,3.19,1.20
2018.02.13 12:09:41.351,1.15233,1.15244,3.19,1.20
2018.02.13 12:09:41.774,1.15235,1.15245,2.62,1.20
2018.02.13 12:09:42.086,1.15243,1.15253,1.00,1.20
2018.02.13 12:09:42.640,1.15243,1.15254,1.00,1.57
2018.02.13 12:09:44.565,1.15251,1.15254,1.00,1.00
2018.02.13 12:09:44.627,1.15248,1.15258,1.37,1.95
2018.02.13 12:09:44.833,1.1525,1.1526,1.12,1.20
2018.02.13 12:09:45.043,1.15252,1.15262,1.00,1.20
2018.02.13 12:09:45.567,1.15253,1.15264,1.12,1.95
2018.02.13 12:09:48.457,1.15253,1.15264,1.50,1.45
2018.02.13 12:09:48.819,1.15253,1.15265,1.50,1.57
2018.02.13 12:09:53.292,1.15257,1.15266,1.00,1.45
2018.02.13 12:09:53.480,1.15257,1.15267,1.12,1.20
2018.02.13 12:09:54.471,1.15255,1.15267,1.00,1.57
2018.02.13 12:09:54.994,1.15255,1.15267,1.00,2.32
2018.02.13 12:09:56.432,1.15254,1.15266,1.50,1.10
2018.02.13 12:09:57.139,1.15253,1.15266,1.87,1.10
2018.02.13 12:09:57.445,1.15253,1.15263,1.00,1.00
2018.02.13 12:09:58.661,1.15252,1.15265,1.87,1.95
2018.02.13 12:09:58.965,1.15254,1.15265,1.50,2.32
2018.02.13 12:09:59.019,1.15252,1.15265,1.87,2.51
2018.02.13 12:10:00.305,1.15251,1.15263,1.00,1.10
2018.02.13 12:10:00.410,1.1525,1.15262,1.50,2.32
2018.02.13 12:10:00.923,1.15249,1.15261,1.12,1.10
2018.02.13 12:10:01.448,1.15248,1.15261,1.50,1.57
2018.02.13 12:10:02.141,1.15248,1.1526,1.12,1.10
2018.02.13 12:10:02.750,1.15248,1.15261,1.12,2.89
2018.02.13 12:10:05.343,1.15249,1.15261,1.00,3.26
2018.02.13 12:10:06.924,1.15247,1.15261,3.00,2.51
2018.02.13 12:10:08.100,1.15248,1.1526,1.00,1.10
2018.02.13 12:10:12.399,1.15248,1.1526,4.12,1.20
2018.02.13 12:10:15.438,1.15249,1.15261,1.00,1.12
2018.02.13 12:10:18.978,1.15253,1.15263,1.00,1.00
2018.02.13 12:10:19.145,1.1525,1.15263,1.31,1.00
2018.02.13 12:10:19.689,1.15249,1.15262,1.10,1.37
2018.02.13 12:10:23.039,1.1525,1.15262,1.00,1.37
2018.02.13 12:10:24.413,1.15251,1.15263,1.00,1.12
2018.02.13 12:10:29.250,1.15251,1.15262,1.00,1.00
2018.02.13 12:10:34.388,1.15253,1.15262,1.00,1.00
2018.02.13 12:10:34.441,1.15251,1.15263,3.22,2.47
2018.02.13 12:10:36.186,1.15251,1.15262,1.87,1.00
2018.02.13 12:10:41.808,1.1525,1.15261,3.60,2.10
2018.02.13 12:10:42.008,1.15248,1.1526,2.85,5.17
2018.02.13 12:10:42.794,1.15248,1.15259,1.00,1.07
2018.02.13 12:10:44.650,1.15246,1.15257,1.50,1.50
2018.02.13 12:10:47.322,1.15245,1.15257,1.12,1.95
2018.02.13 12:10:48.107,1.15244,1.15256,2.25,1.20
2018.02.13 12:10:48.627,1.15244,1.15257,3.79,1.57
2018.02.13 12:10:51.621,1.15244,1.15255,1.00,1.37
2018.02.13 12:10:52.139,1.15243,1.15255,1.00,1.45
2018.02.13 12:10:57.534,1.15242,1.15255,1.00,2.32
2018.02.13 12:11:00.091,1.15241,1.15255,5.89,2.25
2018.02.13 12:11:04.682,1.15243,1.15256,1.12,1.50
2018.02.13 12:11:04.839,1.15245,1.15256,1.00,1.50
2018.02.13 12:11:05.419,1.15245,1.15257,7.16,2.10
2018.02.13 12:11:06.411,1.15246,1.15258,2.47,3.22
2018.02.13 12:11:07.024,1.15246,1.15258,2.47,3.41
2018.02.13 12:11:07.839,1.15246,1.15257,1.50,1.00
2018.02.13 12:11:10.106,1.15245,1.15258,3.37,2.81
2018.02.13 12:11:13.489,1.15246,1.15258,1.50,1.12
2018.02.13 12:11:17.759,1.15245,1.15258,4.69,1.12
2018.02.13 12:11:19.299,1.15244,1.15256,4.69,1.00
2018.02.13 12:11:19.405,1.15242,1.15256,3.07,5.10
2018.02.13 12:11:19.958,1.15242,1.15255,3.94,1.87
2018.02.13 12:11:22.664,1.15242,1.15256,6.56,4.87
2018.02.13 12:11:23.755,1.15242,1.15255,4.12,3.60
2018.02.13 12:11:24.900,1.15245,1.15256,1.12,1.50
2018.02.13 12:11:25.286,1.15243,1.15256,1.00,3.37
2018.02.13 12:11:32.010,1.15243,1.15256,1.12,5.62
2018.02.13 12:11:33.089,1.15242,1.15255,1.00,5.10
2018.02.13 12:11:33.141,1.15237,1.1525,2.70,1.12
2018.02.13 12:11:33.464,1.15234,1.15246,2.32,1.00
2018.02.13 12:11:33.804,1.15236,1.15249,1.00,2.62
2018.02.13 12:11:34.328,1.15236,1.15249,2.81,1.12
2018.02.13 12:11:35.330,1.15236,1.15248,1.25,1.12
2018.02.13 12:11:36.083,1.15236,1.15247,1.00,1.00
2018.02.13 12:11:37.582,1.15234,1.15247,2.25,1.12
2018.02.13 12:11:42.270,1.15235,1.15248,2.62,1.50
2018.02.13 12:11:42.821,1.15237,1.15249,1.12,1.87
2018.02.13 12:11:43.468,1.15237,1.15249,1.12,1.12
2018.02.13 12:11:44.278,1.15237,1.1525,1.50,1.87
2018.02.13 12:11:46.742,1.15237,1.15249,1.00,1.00
2018.02.13 12:11:51.220,1.15237,1.1525,1.12,1.50
2018.02.13 12:11:51.855,1.15237,1.15249,1.12,1.00
2018.02.13 12:11:53.399,1.15236,1.15249,1.37,1.87
2018.02.13 12:11:53.450,1.15235,1.15248,1.12,1.00
2018.02.13 12:11:59.716,1.15235,1.15247,1.00,1.00
2018.02.13 12:12:00.097,1.15237,1.15248,1.00,2.62
2018.02.13 12:12:00.868,1.15236,1.15249,2.25,2.25
2018.02.13 12:12:01.414,1.15236,1.15249,2.44,1.50
2018.02.13 12:12:04.418,1.15235,1.15248,2.25,2.47
2018.02.13 12:12:04.746,1.15232,1.15244,1.50,1.50
2018.02.13 12:12:05.706,1.15231,1.15244,1.12,3.37
2018.02.13 12:12:06.234,1.15231,1.15243,1.12,1.00
2018.02.13 12:12:09.418,1.1523,1.15243,2.25,6.37
2018.02.13 12:12:10.218,1.1523,1.15243,1.87,7.12
2018.02.13 12:12:14.404,1.15229,1.15242,3.00,1.35
2018.02.13 12:12:14.921,1.15229,1.15241,3.56,1.00
2018.02.13 12:12:16.360,1.1523,1.15242,1.12,1.54
2018.02.13 12:12:17.395,1.1523,1.15243,1.12,6.04
2018.02.13 12:12:18.226,1.15229,1.15242,2.81,2.85
2018.02.13 12:12:21.409,1.15229,1.15242,2.06,3.97
2018.02.13 12:12:22.145,1.15229,1.1524,1.87,1.00
2018.02.13 12:12:31.468,1.15229,1.1524,1.00,1.12
2018.02.13 12:12:35.243,1.15227,1.1524,4.99,2.25
2018.02.13 12:12:40.244,1.15227,1.15239,1.50,1.12
2018.02.13 12:12:45.507,1.15228,1.1524,1.00,2.62
2018.02.13 12:12:46.049,1.15227,1.1524,1.25,2.62
2018.02.13 12:12:46.586,1.15227,1.1524,3.19,2.62
2018.02.13 12:12:49.644,1.1523,1.15239,1.00,1.12
2018.02.13 12:12:49.803,1.15234,1.15245,1.12,1.87
2018.02.13 12:12:50.352,1.15235,1.15245,1.00,1.50
2018.02.13 12:12:51.841,1.15235,1.15246,1.00,1.12
2018.02.13 12:12:52.373,1.15235,1.15247,1.87,1.00
2018.02.13 12:12:54.226,1.15235,1.15248,1.87,1.00
2018.02.13 12:12:54.278,1.15236,1.15249,1.37,1.87
2018.02.13 12:12:54.814,1.15237,1.1525,1.12,3.56
2018.02.13 12:12:55.228,1.15238,1.1525,1.37,1.87
2018.02.13 12:12:55.391,1.15239,1.15251,2.25,1.00
2018.02.13 12:12:55.899,1.15239,1.15253,3.37,4.69
2018.02.13 12:12:57.150,1.15243,1.15255,1.50,3.07
2018.02.13 12:12:57.208,1.15246,1.15258,1.12,3.82
2018.02.13 12:12:57.313,1.15245,1.15259,3.75,1.95
2018.02.13 12:12:57.816,1.15247,1.1526,1.00,2.81
2018.02.13 12:12:58.921,1.15246,1.15259,1.87,1.19
2018.02.13 12:13:00.650,1.15246,1.15258,1.00,1.25
2018.02.13 12:13:01.188,1.15244,1.15258,2.81,2.06
2018.02.13 12:13:03.958,1.15245,1.15258,1.00,1.44
2018.02.13 12:13:04.114,1.15247,1.15258,1.00,1.87
2018.02.13 12:13:04.166,1.15245,1.15258,1.69,1.87
2018.02.13 12:13:04.668,1.15245,1.15258,1.00,2.06
2018.02.13 12:13:05.984,1.15244,1.15257,1.00,1.25
2018.02.13 12:13:08.561,1.15243,1.15257,2.81,5.25
2018.02.13 12:13:08.666,1.15242,1.15255,1.47,2.81
2018.02.13 12:13:08.718,1.15241,1.15253,1.12,1.12
2018.02.13 12:13:09.283,1.1524,1.15253,1.00,2.44
2018.02.13 12:13:13.507,1.15239,1.15253,2.62,3.94
2018.02.13 12:13:14.327,1.15238,1.15252,2.89,2.25
2018.02.13 12:13:15.152,1.1524,1.15251,1.37,1.37
2018.02.13 12:13:15.204,1.15238,1.15252,6.00,2.62
2018.02.13 12:13:15.361,1.1524,1.15252,1.50,1.00
2018.02.13 12:13:16.610,1.15241,1.15254,1.69,2.25
2018.02.13 12:13:17.131,1.15241,1.15254,1.12,1.50
2018.02.13 12:13:22.428,1.15242,1.15254,1.37,1.12
2018.02.13 12:13:23.650,1.15242,1.15255,1.00,1.69
2018.02.13 12:13:23.969,1.15241,1.15254,1.95,1.37
2018.02.13 12:13:24.714,1.1524,1.15254,4.31,2.25
2018.02.13 12:13:27.207,1.1525,1.15256,1.00,3.45
2018.02.13 12:13:27.259,1.15247,1.15257,1.00,1.07
2018.02.13 12:13:27.311,1.15246,1.15258,3.37,1.00
2018.02.13 12:13:27.414,1.15247,1.1526,2.25,1.57
2018.02.13 12:13:27.946,1.15247,1.15261,4.50,3.19
2018.02.13 12:13:28.574,1.15248,1.15261,1.00,1.50
2018.02.13 12:13:29.811,1.15256,1.15262,1.00,1.00
2018.02.13 12:13:29.866,1.15251,1.15263,1.87,1.37
2018.02.13 12:13:30.324,1.15253,1.15264,1.00,1.57
2018.02.13 12:13:30.639,1.15255,1.15267,1.00,2.70
2018.02.13 12:13:31.143,1.15261,1.15267,1.00,1.47
2018.02.13 12:13:31.247,1.15262,1.15267,1.00,1.10
2018.02.13 12:13:31.300,1.15257,1.15267,1.19,1.10
2018.02.13 12:13:32.079,1.15256,1.15268,1.62,2.70
2018.02.13 12:13:32.133,1.15253,1.15267,3.37,3.82
2018.02.13 12:13:32.594,1.15253,1.15266,1.37,1.01
2018.02.13 12:13:32.923,1.15253,1.15267,1.37,4.01
2018.02.13 12:13:33.514,1.15252,1.15265,1.62,1.25
2018.02.13 12:13:35.822,1.15259,1.15268,1.00,1.07
2018.02.13 12:13:35.875,1.15259,1.15271,1.50,1.12
2018.02.13 12:13:37.480,1.1526,1.15272,1.12,1.25
2018.02.13 12:13:37.998,1.15261,1.15273,1.87,1.00
2018.02.13 12:13:39.920,1.15263,1.15273,1.00,2.44
2018.02.13 12:13:39.972,1.15259,1.15273,1.12,3.19
2018.02.13 12:13:40.388,1.1526,1.1527,1.00,1.47
2018.02.13 12:13:40.717,1.15262,1.15271,1.00,2.14
2018.02.13 12:13:41.226,1.15261,1.1527,1.00,1.20
2018.02.13 12:13:41.828,1.1526,1.1527,1.50,1.20
2018.02.13 12:13:43.049,1.15261,1.1527,1.00,1.20
2018.02.13 12:13:44.016,1.15261,1.15271,1.00,1.39
2018.02.13 12:13:47.009,1.15261,1.15272,1.12,1.20
2018.02.13 12:13:47.530,1.15262,1.15272,1.00,1.20
2018.02.13 12:13:48.189,1.15261,1.15272,1.12,1.20
2018.02.13 12:13:49.873,1.15261,1.15272,1.50,1.20
2018.02.13 12:13:54.048,1.15262,1.15273,1.00,2.14
2018.02.13 12:13:55.646,1.15261,1.15273,2.25,2.14
2018.02.13 12:13:56.321,1.15261,1.15274,2.44,1.12
2018.02.13 12:13:56.870,1.15263,1.15275,1.00,1.31
2018.02.13 12:13:57.463,1.15264,1.15276,1.00,1.69
2018.02.13 12:13:57.965,1.15264,1.15276,1.00,1.00
2018.02.13 12:13:58.466,1.15263,1.15277,2.06,2.81
2018.02.13 12:13:59.465,1.15263,1.15277,3.56,1.12
2018.02.13 12:14:01.209,1.15264,1.15277,1.50,1.45
2018.02.13 12:14:03.240,1.15263,1.15276,1.12,1.95
2018.02.13 12:14:03.994,1.15263,1.15276,2.06,1.95
2018.02.13 12:14:04.047,1.15263,1.15276,2.06,1.50
2018.02.13 12:14:07.116,1.15262,1.15275,1.25,1.25
2018.02.13 12:14:07.635,1.15262,1.15274,1.00,1.12
2018.02.13 12:14:08.467,1.15262,1.15274,2.25,1.00
2018.02.13 12:14:08.676,1.15263,1.15276,1.50,1.00
2018.02.13 12:14:09.271,1.15263,1.15277,2.06,3.56
2018.02.13 12:14:09.821,1.15263,1.15277,1.87,3.56
2018.02.13 12:14:10.362,1.15263,1.15277,2.06,4.01
2018.02.13 12:14:10.895,1.15263,1.15277,2.06,1.57
2018.02.13 12:14:11.991,1.15264,1.15277,1.87,1.45
2018.02.13 12:14:12.571,1.15265,1.15278,1.00,1.95
2018.02.13 12:14:13.360,1.15265,1.15279,1.69,2.51
2018.02.13 12:14:14.469,1.15265,1.15276,1.69,1.45
2018.02.13 12:14:14.991,1.15265,1.15275,1.12,1.20
2018.02.13 12:14:15.870,1.15266,1.15275,1.00,1.20
2018.02.13 12:14:19.774,1.15265,1.15276,1.31,1.20
2018.02.13 12:14:20.514,1.15265,1.15275,1.31,1.20
2018.02.13 12:14:24.766,1.15264,1.15275,2.62,1.45
2018.02.13 12:14:25.282,1.15264,1.15275,4.31,1.20
2018.02.13 12:14:25.756,1.15264,1.15278,5.06,1.87
2018.02.13 12:14:26.448,1.15265,1.15279,2.25,2.62
2018.02.13 12:14:27.045,1.15265,1.15278,1.37,1.87
2018.02.13 12:14:27.199,1.15264,1.15276,1.50,1.50
2018.02.13 12:14:28.047,1.15265,1.15277,1.00,3.00
2018.02.13 12:14:28.576,1.15265,1.15277,1.12,2.25
2018.02.13 12:14:29.539,1.15265,1.15278,2.25,1.12
2018.02.13 12:14:30.282,1.15266,1.15278,1.00,1.00
2018.02.13 12:14:31.057,1.15268,1.15279,1.00,4.12
2018.02.13 12:14:31.655,1.15265,1.15278,2.25,1.19
2018.02.13 12:14:31.780,1.15264,1.15276,3.00,1.31
2018.02.13 12:14:32.301,1.15264,1.15276,1.00,1.69
2018.02.13 12:14:34.028,1.15265,1.15276,1.00,1.37
2018.02.13 12:14:34.080,1.15265,1.15277,1.00,2.06
2018.02.13 12:14:34.607,1.15266,1.15278,1.00,1.00
2018.02.13 12:14:35.019,1.15268,1.15279,1.00,1.00
2018.02.13 12:14:35.577,1.15267,1.15279,1.12,1.00
2018.02.13 12:14:36.314,1.15271,1.1528,1.00,5.44
2018.02.13 12:14:36.367,1.15269,1.15278,1.00,1.00
2018.02.13 12:14:36.418,1.15267,1.15278,1.00,1.00
2018.02.13 12:14:36.969,1.15266,1.15279,1.12,1.69
2018.02.13 12:14:37.485,1.15267,1.15279,1.00,1.69
2018.02.13 12:14:38.048,1.15268,1.15279,1.00,1.62
2018.02.13 12:14:38.100,1.15268,1.1528,1.50,1.69
2018.02.13 12:14:38.854,1.15268,1.1528,2.25,1.00
2018.02.13 12:14:39.385,1.15268,1.15281,2.25,1.50
2018.02.13 12:14:44.230,1.15271,1.15281,1.00,1.25
2018.02.13 12:14:45.349,1.15268,1.15281,3.00,1.87
2018.02.13 12:14:46.480,1.15268,1.15281,1.50,2.25
2018.02.13 12:14:47.203,1.15268,1.15281,1.12,5.62
2018.02.13 12:14:49.126,1.15268,1.1528,1.50,1.87
2018.02.13 12:14:50.059,1.15274,1.15281,1.00,1.50
2018.02.13 12:14:50.291,1.1527,1.15282,1.50,1.50
2018.02.13 12:14:50.889,1.1527,1.15282,1.50,2.25
2018.02.13 12:14:51.861,1.1527,1.15283,1.50,2.06
2018.02.13 12:14:53.166,1.15271,1.1528,1.00,1.45
2018.02.13 12:14:53.712,1.1527,1.1528,1.87,1.95
2018.02.13 12:14:56.777,1.15271,1.1528,1.00,1.45
2018.02.13 12:14:57.283,1.15271,1.1528,1.00,1.20
2018.02.13 12:14:57.806,1.1527,1.1528,1.12,1.95
2018.02.13 12:14:58.324,1.15271,1.15281,1.87,1.47
2018.02.13 12:14:58.833,1.15271,1.15281,1.87,1.20
2018.02.13 12:14:59.431,1.15275,1.15282,1.00,1.45
2018.02.13 12:14:59.698,1.15278,1.15288,1.00,1.20
2018.02.13 12:15:00.224,1.15277,1.15289,2.25,1.58
2018.02.13 12:15:00.778,1.15278,1.15289,1.00,1.58
2018.02.13 12:15:01.293,1.15277,1.15289,2.25,1.76
2018.02.13 12:15:01.905,1.15278,1.15289,1.00,1.76
2018.02.13 12:15:02.063,1.1528,1.1529,1.00,1.43
2018.02.13 12:15:04.852,1.15278,1.1529,1.12,4.24
2018.02.13 12:15:05.438,1.15278,1.15289,1.00,1.58
2018.02.13 12:15:06.158,1.15278,1.15289,1.00,1.39
2018.02.13 12:15:07.918,1.15278,1.15289,1.00,2.33
2018.02.13 12:15:08.471,1.15278,1.1529,1.50,1.61
2018.02.13 12:15:09.034,1.15278,1.1529,4.50,1.61
2018.02.13 12:15:09.594,1.15278,1.1529,4.87,1.61
2018.02.13 12:15:10.651,1.15278,1.15291,1.87,2.74
2018.02.13 12:15:11.218,1.15278,1.1529,2.62,1.15
2018.02.13 12:15:12.435,1.15279,1.15291,1.00,2.74
2018.02.13 12:15:15.597,1.15278,1.1529,1.87,2.92
2018.02.13 12:15:15.762,1.1528,1.15291,1.00,2.29
2018.02.13 12:15:16.307,1.15281,1.15293,1.50,1.35
2018.02.13 12:15:17.596,1.15282,1.15295,1.87,1.12
2018.02.13 12:15:19.527,1.15282,1.15296,2.62,1.70
2018.02.13 12:15:20.020,1.15284,1.15297,5.06,1.20
2018.02.13 12:15:20.463,1.15287,1.15299,1.50,1.45
2018.02.13 12:15:20.515,1.15287,1.15301,3.37,1.45
2018.02.13 12:15:20.570,1.15289,1.15303,2.62,3.82
2018.02.13 12:15:20.814,1.15289,1.15302,3.00,1.10
2018.02.13 12:15:21.035,1.15293,1.15304,1.00,1.10
2018.02.13 12:15:21.399,1.15293,1.15307,2.62,2.14
2018.02.13 12:15:21.682,1.15296,1.15308,1.00,4.39
2018.02.13 12:15:22.197,1.15295,1.15308,1.87,2.89
2018.02.13 12:15:22.798,1.15295,1.15308,3.00,1.01
2018.02.13 12:15:23.216,1.15293,1.15305,2.25,1.50
2018.02.13 12:15:23.528,1.15293,1.15304,1.00,1.69
2018.02.13 12:15:24.401,1.15291,1.15303,1.12,1.10
2018.02.13 12:15:25.718,1.15291,1.15304,2.62,1.20
2018.02.13 12:15:26.254,1.15292,1.15305,1.10,1.87
2018.02.13 12:15:27.792,1.15292,1.15305,1.10,1.87
2018.02.13 12:15:28.286,1.15291,1.15303,2.32,2.44
2018.02.13 12:15:28.493,1.15288,1.15301,1.95,2.25
2018.02.13 12:15:29.091,1.1529,1.15301,1.00,1.12
2018.02.13 12:15:29.521,1.15293,1.15305,1.12,2.32
2018.02.13 12:15:30.638,1.15291,1.15304,3.82,1.69
2018.02.13 12:15:31.175,1.15291,1.15304,3.37,2.14
2018.02.13 12:15:31.844,1.15291,1.15304,2.62,2.14
2018.02.13 12:15:32.652,1.15289,1.15301,1.12,2.14
2018.02.13 12:15:33.186,1.15288,1.15301,3.75,2.14
2018.02.13 12:15:33.773,1.15288,1.15301,2.25,2.32
2018.02.13 12:15:38.873,1.15288,1.15299,1.12,1.00
2018.02.13 12:15:39.752,1.15289,1.153,1.00,1.10
2018.02.13 12:15:40.299,1.1529,1.153,1.00,1.10
2018.02.13 12:15:40.478,1.15288,1.15301,1.50,2.14
2018.02.13 12:15:40.529,1.1529,1.15301,1.00,2.14
2018.02.13 12:15:42.636,1.15288,1.15298,1.00,1.00
2018.02.13 12:15:44.000,1.15288,1.15297,1.00,1.00
2018.02.13 12:15:44.597,1.15288,1.15298,1.00,1.20
2018.02.13 12:15:50.890,1.15288,1.15297,1.00,1.00
2018.02.13 12:15:51.197,1.1529,1.15301,1.12,1.47
2018.02.13 12:15:52.186,1.1529,1.15301,1.00,1.10
2018.02.13 12:15:55.007,1.15289,1.15301,1.12,1.10
2018.02.13 12:15:58.363,1.15291,1.15301,1.00,1.10
2018.02.13 12:16:00.033,1.15291,1.153,1.00,1.00
2018.02.13 12:16:00.576,1.15291,1.15301,1.00,1.76
2018.02.13 12:16:01.115,1.15291,1.15301,1.00,2.32
2018.02.13 12:16:01.277,1.15291,1.15302,1.25,1.01
2018.02.13 12:16:01.331,1.15289,1.15302,2.06,2.32
2018.02.13 12:16:01.870,1.15291,1.15301,1.00,1.95
2018.02.13 12:16:03.405,1.15291,1.15301,1.00,1.10
2018.02.13 12:16:03.967,1.15291,1.15303,1.00,1.95
2018.02.13 12:16:07.491,1.15291,1.15302,1.00,1.95
2018.02.13 12:16:08.039,1.15292,1.15303,1.00,1.57
2018.02.13 12:16:08.647,1.15292,1.15303,1.00,1.10
2018.02.13 12:16:18.406,1.15292,1.15304,1.50,1.10
2018.02.13 12:16:18.710,1.15294,1.15304,1.00,1.10
2018.02.13 12:16:22.421,1.15295,1.15305,1.00,1.57
2018.02.13 12:16:22.629,1.15296,1.15307,1.00,1.10
2018.02.13 12:16:24.890,1.15298,1.15309,1.00,1.57
2018.02.13 12:16:25.196,1.15298,1.15309,1.00,1.57
2018.02.13 12:16:31.024,1.15299,1.15312,1.00,2.89
2018.02.13 12:16:31.421,1.153,1.15311,1.00,1.10
2018.02.13 12:16:32.528,1.153,1.15311,1.00,1.45
2018.02.13 12:16:32.756,1.15298,1.15311,1.50,2.32
2018.02.13 12:16:33.119,1.153,1.15312,1.00,1.45
2018.02.13 12:16:35.420,1.153,1.15312,1.00,1.10
2018.02.13 12:16:37.924,1.153,1.15312,2.25,1.10
2018.02.13 12:16:39.783,1.153,1.15312,1.00,3.07
2018.02.13 12:16:40.483,1.15299,1.15311,1.00,1.20
2018.02.13 12:16:40.811,1.15299,1.15309,1.00,1.20
2018.02.13 12:16:41.506,1.15299,1.1531,1.12,1.10
2018.02.13 12:16:46.823,1.15301,1.1531,1.00,1.10
2018.02.13 12:16:58.396,1.15301,1.15311,1.00,2.32
2018.02.13 12:16:59.093,1.15301,1.1531,1.00,1.00
2018.02.13 12:16:59.489,1.15299,1.15308,1.00,1.12
2018.02.13 12:16:59.593,1.15297,1.15308,1.50,1.20
2018.02.13 12:17:00.958,1.15297,1.15308,1.50,2.70
2018.02.13 12:17:02.094,1.15297,1.15307,1.00,2.32
2018.02.13 12:17:03.189,1.15297,1.15307,1.00,2.51
2018.02.13 12:17:04.072,1.15295,1.15307,1.00,2.89
2018.02.13 12:17:05.786,1.15292,1.15305,2.62,1.10
2018.02.13 12:17:05.837,1.15292,1.15304,1.50,1.69
2018.02.13 12:17:10.422,1.15291,1.15304,1.69,3.45
2018.02.13 12:17:10.980,1.15291,1.15301,1.50,1.00
2018.02.13 12:17:11.802,1.15291,1.15302,1.50,1.57
2018.02.13 12:17:15.260,1.15291,1.15301,1.00,1.10
2018.02.13 12:17:26.804,1.15291,1.15301,1.00,2.70
2018.02.13 12:17:29.470,1.15289,1.153,1.00,4.24
2018.02.13 12:17:29.523,1.15287,1.15298,1.12,1.50
2018.02.13 12:17:30.138,1.15286,1.15297,1.00,1.20
2018.02.13 12:17:30.647,1.15286,1.15297,1.00,2.32
2018.02.13 12:17:35.400,1.15286,1.15297,1.00,1.20
2018.02.13 12:17:36.193,1.15286,1.15297,1.00,1.45
2018.02.13 12:17:37.964,1.15283,1.15297,3.19,4.95
2018.02.13 12:17:38.498,1.15283,1.15296,1.50,1.95
2018.02.13 12:17:40.249,1.15282,1.15294,2.62,2.70
2018.02.13 12:17:41.663,1.15284,1.15294,1.00,2.32
2018.02.13 12:17:42.213,1.15284,1.15294,1.00,2.32
2018.02.13 12:17:44.926,1.15284,1.15295,1.25,1.20
2018.02.13 12:17:45.515,1.15285,1.15295,1.00,1.00
2018.02.13 12:17:46.172,1.15285,1.15297,1.00,3.07
2018.02.13 12:17:46.784,1.15286,1.15297,1.00,1.45
2018.02.13 12:17:53.571,1.15288,1.15297,1.00,1.10
2018.02.13 12:17:53.774,1.15289,1.15301,1.00,3.07
2018.02.13 12:17:55.258,1.15289,1.15301,1.00,1.95
2018.02.13 12:18:00.618,1.15289,1.15302,1.37,2.89
2018.02.13 12:18:06.239,1.15289,1.15301,1.50,1.01
2018.02.13 12:18:08.367,1.15289,1.15301,1.87,1.76
2018.02.13 12:18:08.422,1.15291,1.15303,2.62,1.45
2018.02.13 12:18:09.156,1.15291,1.15304,5.62,1.01
2018.02.13 12:18:09.757,1.15291,1.15304,2.62,2.14
2018.02.13 12:18:29.748,1.1529,1.15302,1.00,1.20
2018.02.13 12:18:39.029,1.1529,1.15301,1.00,1.57
2018.02.13 12:18:39.081,1.15288,1.153,1.00,2.44
2018.02.13 12:18:39.745,1.15288,1.15299,1.00,1.01
2018.02.13 12:18:41.292,1.15286,1.15297,1.72,1.10
2018.02.13 12:18:41.809,1.15283,1.15296,1.54,1.45
2018.02.13 12:18:42.344,1.15283,1.15296,2.29,1.45
2018.02.13 12:18:43.482,1.15283,1.15296,2.85,1.45
2018.02.13 12:18:43.991,1.15285,1.15296,1.72,1.20
2018.02.13 12:18:46.254,1.15286,1.15298,1.00,1.57
2018.02.13 12:18:46.872,1.15287,1.15299,1.20,1.95
2018.02.13 12:18:47.513,1.15287,1.153,1.20,1.76
2018.02.13 12:18:51.561,1.15289,1.153,1.00,1.57
2018.02.13 12:18:52.082,1.15289,1.153,1.00,1.07
2018.02.13 12:18:53.172,1.15289,1.15301,1.00,1.70
2018.02.13 12:18:56.117,1.15292,1.15302,1.00,1.57
2018.02.13 12:18:56.273,1.15295,1.15308,2.44,3.82
2018.02.13 12:18:56.484,1.15295,1.15308,2.25,2.32
2018.02.13 12:19:00.529,1.15295,1.15307,1.12,1.01
2018.02.13 12:19:01.150,1.15295,1.15307,1.00,1.70
2018.02.13 12:19:03.534,1.15295,1.15307,1.00,2.14
2018.02.13 12:19:05.601,1.15291,1.15303,2.62,1.00
2018.02.13 12:19:06.123,1.15291,1.15302,1.00,1.01
2018.02.13 12:19:06.625,1.15291,1.15302,1.00,1.01
2018.02.13 12:19:08.037,1.15291,1.15301,1.00,1.45
2018.02.13 12:19:12.309,1.15289,1.15301,1.00,1.95
2018.02.13 12:19:13.215,1.15289,1.15301,1.00,2.14
2018.02.13 12:19:17.164,1.15289,1.15301,1.50,1.01
2018.02.13 12:19:17.217,1.15291,1.15302,1.69,2.14
2018.02.13 12:19:17.428,1.15294,1.15305,1.00,1.07
2018.02.13 12:19:17.960,1.15292,1.15305,3.75,1.01
2018.02.13 12:19:18.790,1.15292,1.15305,1.87,1.01
2018.02.13 12:19:19.309,1.15292,1.15305,1.87,1.45
2018.02.13 12:19:19.981,1.15292,1.15305,1.50,1.45
