2018.02.20 05:15:33.844,1.15309,1.15323,1.00,1.87
2018.02.20 05:15:53.892,1.15309,1.15324,1.12,2.89
2018.02.20 05:16:09.087,1.15309,1.15322,1.12,1.00
2018.02.20 05:16:09.752,1.15309,1.15323,1.12,1.87
2018.02.20 05:16:13.875,1.15308,1.15322,1.62,1.00
2018.02.20 05:16:13.928,1.15307,1.15321,1.31,1.12
2018.02.20 05:16:14.736,1.15306,1.15321,1.12,3.26
2018.02.20 05:16:15.916,1.15305,1.15319,1.62,1.00
2018.02.20 05:16:18.979,1.15304,1.15319,2.06,1.12
2018.02.20 05:16:20.496,1.15304,1.15318,2.06,1.00
2018.02.20 05:16:25.569,1.15302,1.15318,1.87,3.82
2018.02.20 05:16:26.187,1.15303,1.15317,2.06,1.00
2018.02.20 05:16:36.267,1.15302,1.15316,1.12,1.12
2018.02.20 05:16:36.492,1.153,1.15315,1.12,1.95
2018.02.20 05:16:44.239,1.153,1.15316,2.62,3.94
2018.02.20 05:16:47.194,1.153,1.15315,1.12,1.87
2018.02.20 05:16:52.732,1.15301,1.15315,1.00,1.87
2018.02.20 05:16:53.708,1.153,1.15315,1.87,2.70
2018.02.20 05:16:54.414,1.15301,1.15315,1.00,2.62
2018.02.20 05:17:16.152,1.153,1.15315,1.87,2.81
2018.02.20 05:17:26.734,1.15301,1.15315,1.00,2.81
2018.02.20 05:17:40.252,1.153,1.15315,1.12,3.56
2018.02.20 05:17:48.068,1.153,1.15315,2.06,1.12
2018.02.20 05:18:04.013,1.153,1.15314,1.12,1.20
2018.02.20 05:18:04.534,1.15299,1.15314,1.31,1.87
2018.02.20 05:18:06.922,1.15299,1.15313,1.00,1.87
2018.02.20 05:18:07.819,1.15297,1.15313,3.94,2.70
2018.02.20 05:18:19.511,1.15297,1.1531,1.87,1.00
2018.02.20 05:18:19.658,1.15297,1.15312,1.87,1.12
2018.02.20 05:18:19.813,1.15297,1.1531,1.12,1.00
2018.02.20 05:18:22.376,1.15295,1.15309,1.50,1.12
2018.02.20 05:18:25.051,1.15295,1.15308,1.12,1.00
2018.02.20 05:18:25.722,1.15293,1.15308,1.37,2.06
2018.02.20 05:18:26.305,1.15291,1.15307,2.62,1.37
2018.02.20 05:18:43.833,1.15293,1.15307,1.00,1.87
2018.02.20 05:18:44.372,1.15294,1.15307,1.00,1.37
2018.02.20 05:18:45.323,1.15294,1.15308,1.12,3.26
2018.02.20 05:18:47.602,1.15294,1.15308,1.12,2.89
2018.02.20 05:18:48.149,1.15294,1.15308,1.12,2.70
2018.02.20 05:18:55.545,1.15294,1.15308,1.87,1.20
2018.02.20 05:18:56.002,1.15294,1.15309,3.56,1.76
2018.02.20 05:18:56.209,1.15296,1.15311,1.37,2.14
2018.02.20 05:18:56.675,1.15298,1.15313,1.37,2.32
2018.02.20 05:18:57.019,1.15299,1.15315,1.87,2.62
2018.02.20 05:19:00.088,1.15301,1.15316,1.37,1.76
2018.02.20 05:19:00.622,1.15301,1.15316,1.37,1.39
2018.02.20 05:19:02.268,1.15301,1.15316,1.37,1.39
2018.02.20 05:19:02.801,1.15301,1.15316,1.37,1.39
2018.02.20 05:19:03.056,1.15303,1.15319,1.62,2.89
2018.02.20 05:19:03.582,1.15304,1.15318,1.37,1.00
2018.02.20 05:19:04.204,1.15304,1.15319,1.37,2.06
2018.02.20 05:19:12.605,1.15304,1.15318,1.62,1.00
2018.02.20 05:19:14.532,1.15304,1.15317,1.62,1.00
2018.02.20 05:19:18.437,1.15304,1.15318,1.62,1.00
2018.02.20 05:19:18.745,1.15305,1.1532,1.37,2.81
2018.02.20 05:19:24.188,1.15305,1.15319,1.37,1.00
2018.02.20 05:19:24.896,1.15306,1.15321,1.37,2.89
2018.02.20 05:19:25.052,1.15303,1.15318,1.45,1.87
2018.02.20 05:19:25.302,1.15301,1.15316,1.37,1.20
2018.02.20 05:19:25.845,1.15301,1.15315,1.37,1.00
2018.02.20 05:19:26.843,1.153,1.15315,1.37,1.31
2018.02.20 05:19:27.374,1.15301,1.15317,1.37,3.64
2018.02.20 05:19:27.895,1.15302,1.15317,1.37,2.70
2018.02.20 05:19:28.459,1.15302,1.15317,1.37,3.45
2018.02.20 05:19:28.563,1.153,1.15315,2.62,1.37
2018.02.20 05:19:29.074,1.153,1.15316,4.69,1.87
2018.02.20 05:19:35.379,1.15301,1.15316,1.62,1.31
2018.02.20 05:19:35.949,1.153,1.15316,2.06,2.06
2018.02.20 05:19:39.199,1.153,1.15315,1.12,3.45
2018.02.20 05:19:59.942,1.15298,1.15312,2.06,1.00
2018.02.20 05:20:00.477,1.15297,1.15312,1.37,2.51
2018.02.20 05:20:01.525,1.15296,1.15312,1.87,3.64
2018.02.20 05:20:02.044,1.15297,1.15312,1.37,1.87
2018.02.20 05:20:04.189,1.15298,1.15312,1.37,1.00
2018.02.20 05:20:04.396,1.15296,1.15312,2.81,2.06
2018.02.20 05:20:05.552,1.15296,1.15311,1.12,2.06
2018.02.20 05:20:06.060,1.15294,1.1531,2.81,2.81
2018.02.20 05:20:08.553,1.15296,1.1531,1.00,2.06
2018.02.20 05:20:08.606,1.15297,1.15311,1.12,2.06
2018.02.20 05:20:09.136,1.15297,1.15312,2.06,1.12
2018.02.20 05:20:11.949,1.15299,1.15314,1.12,2.89
2018.02.20 05:20:13.847,1.153,1.15314,1.00,2.06
2018.02.20 05:20:14.395,1.15299,1.15314,1.12,2.06
2018.02.20 05:20:18.796,1.15298,1.15312,1.12,1.12
2018.02.20 05:20:19.384,1.15296,1.15312,2.14,2.81
2018.02.20 05:20:50.569,1.15297,1.15312,1.69,3.00
2018.02.20 05:20:52.300,1.15298,1.15312,2.06,1.00
2018.02.20 05:20:52.846,1.15299,1.15313,1.62,1.00
2018.02.20 05:21:00.955,1.15302,1.15316,1.37,1.69
2018.02.20 05:21:01.715,1.15302,1.15317,1.62,1.31
2018.02.20 05:21:02.240,1.15302,1.15316,1.37,2.25
2018.02.20 05:21:04.737,1.15302,1.15317,1.37,3.94
2018.02.20 05:21:05.257,1.15302,1.15316,1.37,1.00
2018.02.20 05:21:08.536,1.15301,1.15316,1.31,2.81
2018.02.20 05:21:15.596,1.153,1.15314,1.62,1.00
2018.02.20 05:21:17.395,1.15299,1.15314,3.64,1.12
2018.02.20 05:21:24.774,1.15298,1.15313,2.89,1.00
2018.02.20 05:21:25.325,1.15298,1.15313,2.25,1.12
2018.02.20 05:21:40.598,1.15298,1.15313,1.50,2.06
2018.02.20 05:21:42.319,1.15298,1.15311,2.25,1.00
2018.02.20 05:21:42.527,1.15294,1.15309,2.70,1.12
2018.02.20 05:21:44.948,1.15294,1.15308,2.06,2.62
2018.02.20 05:21:45.086,1.15291,1.15303,1.12,2.25
2018.02.20 05:21:45.657,1.1529,1.15303,1.12,2.25
2018.02.20 05:21:46.205,1.15288,1.15302,3.45,1.12
2018.02.20 05:21:46.856,1.15287,1.15301,2.06,1.12
2018.02.20 05:21:48.831,1.15289,1.15302,1.12,2.25
2018.02.20 05:22:00.175,1.15288,1.15302,1.31,2.62
2018.02.20 05:22:00.436,1.15285,1.153,1.76,1.12
2018.02.20 05:22:00.950,1.15285,1.15299,1.62,1.00
2018.02.20 05:22:03.253,1.15284,1.15299,1.62,1.12
2018.02.20 05:22:05.195,1.15284,1.15298,1.62,1.00
2018.02.20 05:22:08.872,1.15283,1.15297,1.94,1.00
2018.02.20 05:22:08.926,1.15283,1.15297,1.00,1.12
2018.02.20 05:22:09.470,1.15281,1.15296,1.62,1.87
2018.02.20 05:22:12.052,1.1528,1.15294,2.51,1.00
2018.02.20 05:22:16.060,1.15279,1.15294,2.51,1.12
2018.02.20 05:22:28.957,1.15281,1.15295,1.00,1.99
2018.02.20 05:22:30.260,1.15281,1.15295,1.12,1.12
2018.02.20 05:22:32.320,1.1528,1.15294,1.10,1.12
2018.02.20 05:22:32.841,1.15278,1.15293,1.69,1.12
2018.02.20 05:22:33.282,1.1528,1.15296,2.06,1.99
2018.02.20 05:22:34.837,1.15282,1.15296,1.00,1.37
2018.02.20 05:22:35.149,1.15283,1.15298,2.62,1.47
2018.02.20 05:22:35.718,1.15284,1.15298,1.00,1.37
2018.02.20 05:22:36.764,1.15284,1.153,1.87,2.44
2018.02.20 05:22:38.612,1.15286,1.15301,1.12,1.95
2018.02.20 05:22:38.769,1.15287,1.15303,1.87,2.14
2018.02.20 05:22:44.053,1.15288,1.15304,1.37,2.81
2018.02.20 05:22:47.201,1.15287,1.15303,2.51,2.06
2018.02.20 05:22:47.509,1.15285,1.15301,1.66,2.06
2018.02.20 05:22:48.025,1.15287,1.15302,1.12,2.06
2018.02.20 05:22:50.602,1.15289,1.15304,1.12,2.81
2018.02.20 05:22:50.924,1.15292,1.15308,2.81,3.26
2018.02.20 05:22:52.835,1.15294,1.15309,1.87,1.01
2018.02.20 05:22:53.147,1.15296,1.15311,2.81,3.26
2018.02.20 05:22:53.421,1.15294,1.15309,1.56,1.00
2018.02.20 05:22:54.434,1.15293,1.15309,2.14,1.69
2018.02.20 05:23:19.790,1.15292,1.15308,3.26,2.06
2018.02.20 05:24:04.004,1.15292,1.15306,1.62,1.50
2018.02.20 05:24:04.056,1.15291,1.15303,1.47,1.00
2018.02.20 05:24:04.593,1.1529,1.15303,1.37,1.00
2018.02.20 05:24:06.693,1.1529,1.15304,1.62,1.50
2018.02.20 05:24:06.901,1.15288,1.15303,1.69,1.12
2018.02.20 05:24:07.416,1.15288,1.15302,1.69,1.00
2018.02.20 05:24:21.782,1.15288,1.15303,1.69,1.12
2018.02.20 05:24:28.397,1.15288,1.15302,1.62,1.00
2018.02.20 05:24:29.110,1.15287,1.15302,1.56,1.12
2018.02.20 05:25:00.729,1.15288,1.15303,2.06,1.87
2018.02.20 05:25:01.239,1.15289,1.15304,2.81,1.31
2018.02.20 05:25:01.871,1.15289,1.15304,2.81,1.31
2018.02.20 05:25:06.465,1.15289,1.15303,2.06,1.00
2018.02.20 05:25:10.079,1.1529,1.15304,1.00,1.12
2018.02.20 05:25:10.148,1.15292,1.15305,1.37,1.00
2018.02.20 05:25:10.201,1.15292,1.15307,1.87,1.20
2018.02.20 05:25:10.718,1.15293,1.15307,2.06,1.00
2018.02.20 05:25:11.368,1.15292,1.15307,2.44,2.62
2018.02.20 05:25:11.886,1.15294,1.15308,1.00,1.62
2018.02.20 05:25:12.419,1.15294,1.15308,1.12,1.12
2018.02.20 05:25:13.638,1.15292,1.15306,1.31,1.87
2018.02.20 05:25:13.977,1.1529,1.15304,1.62,1.00
2018.02.20 05:25:14.502,1.1529,1.15304,1.12,1.12
2018.02.20 05:25:18.637,1.15289,1.15303,1.12,1.31
2018.02.20 05:25:28.955,1.15288,1.15302,1.37,1.00
2018.02.20 05:25:29.007,1.15287,1.15301,1.12,1.12
2018.02.20 05:26:15.170,1.15287,1.15302,2.81,1.12
2018.02.20 05:26:29.601,1.15289,1.15304,2.62,2.06
2018.02.20 05:26:34.089,1.1529,1.15303,1.12,1.00
2018.02.20 05:26:37.551,1.15289,1.15303,1.00,2.06
2018.02.20 05:26:38.191,1.15287,1.15303,2.06,3.19
2018.02.20 05:26:40.008,1.15286,1.153,1.76,1.00
2018.02.20 05:26:40.161,1.15285,1.153,1.39,1.87
2018.02.20 05:27:11.558,1.15284,1.15299,1.10,1.12
2018.02.20 05:27:16.160,1.15283,1.15299,1.57,2.06
2018.02.20 05:27:16.212,1.15282,1.15297,1.07,1.25
2018.02.20 05:27:16.265,1.15281,1.15296,1.10,1.87
2018.02.20 05:27:17.112,1.15281,1.15297,3.26,2.81
2018.02.20 05:27:24.622,1.15282,1.15297,1.62,1.12
2018.02.20 05:27:25.805,1.15281,1.15296,3.56,1.31
2018.02.20 05:27:26.119,1.15278,1.15294,1.66,2.06
2018.02.20 05:27:28.212,1.15278,1.15292,1.37,1.00
2018.02.20 05:27:28.713,1.15277,1.15292,1.39,1.31
2018.02.20 05:27:32.827,1.15278,1.15294,1.62,2.06
2018.02.20 05:27:35.665,1.15277,1.15293,1.39,2.81
2018.02.20 05:27:37.186,1.15276,1.15292,1.50,2.44
2018.02.20 05:27:44.025,1.15277,1.15292,1.62,1.12
2018.02.20 05:27:44.378,1.15279,1.15294,1.62,1.12
2018.02.20 05:27:45.603,1.1528,1.15295,1.37,1.87
2018.02.20 05:27:47.584,1.1528,1.15294,1.37,1.00
2018.02.20 05:27:48.189,1.15279,1.15294,1.62,1.12
2018.02.20 05:27:51.200,1.15279,1.15292,1.62,1.00
2018.02.20 05:27:57.620,1.15279,1.15293,1.37,1.12
2018.02.20 05:27:57.933,1.15277,1.15292,1.62,1.12
2018.02.20 05:27:58.467,1.15278,1.15293,1.37,1.50
2018.02.20 05:27:59.303,1.15278,1.15292,1.37,1.00
2018.02.20 05:28:00.073,1.15278,1.15293,1.37,2.62
2018.02.20 05:28:09.214,1.1528,1.15294,1.37,1.00
2018.02.20 05:28:09.554,1.15281,1.15297,1.87,2.81
2018.02.20 05:28:09.608,1.15283,1.15298,1.87,1.12
2018.02.20 05:28:09.922,1.15285,1.15301,2.06,3.64
2018.02.20 05:28:10.663,1.15284,1.15299,1.12,1.62
2018.02.20 05:28:32.703,1.15282,1.15298,2.14,2.81
2018.02.20 05:28:59.618,1.15281,1.15297,2.89,3.56
2018.02.20 05:29:00.133,1.1528,1.15295,1.62,1.12
2018.02.20 05:29:00.643,1.15279,1.15294,1.62,1.87
2018.02.20 05:29:10.856,1.15283,1.15295,1.00,1.12
2018.02.20 05:29:11.144,1.15283,1.15297,1.87,1.12
2018.02.20 05:29:27.433,1.15283,1.15299,2.81,2.89
2018.02.20 05:29:27.951,1.15285,1.153,1.12,2.06
2018.02.20 05:29:29.762,1.15285,1.153,2.06,1.12
2018.02.20 05:30:29.251,1.15285,1.15299,1.37,1.00
2018.02.20 05:30:38.388,1.15285,1.153,1.62,1.87
2018.02.20 05:30:39.030,1.15286,1.15301,2.06,1.87
2018.02.20 05:30:55.691,1.15287,1.15303,2.44,4.39
2018.02.20 05:30:59.135,1.15288,1.15304,2.06,2.89
2018.02.20 05:31:20.024,1.15288,1.15303,1.69,1.50
2018.02.20 05:31:22.905,1.15288,1.15301,1.12,1.00
2018.02.20 05:31:24.092,1.15286,1.153,1.62,1.00
2018.02.20 05:31:24.197,1.15285,1.15298,1.62,1.00
2018.02.20 05:31:24.703,1.15284,1.15299,2.44,1.12
2018.02.20 05:31:26.848,1.15284,1.15298,2.06,1.00
2018.02.20 05:31:27.731,1.15284,1.15298,1.31,1.12
2018.02.20 05:31:28.334,1.15284,1.15299,1.87,1.31
2018.02.20 05:31:37.942,1.15285,1.153,1.37,2.06
2018.02.20 05:31:42.045,1.15286,1.153,1.62,1.00
2018.02.20 05:31:42.201,1.15287,1.15302,2.06,1.95
2018.02.20 05:31:43.547,1.15289,1.15304,1.37,2.14
2018.02.20 05:31:45.105,1.1529,1.15304,1.37,1.50
2018.02.20 05:31:54.821,1.1529,1.15305,1.37,1.12
2018.02.20 05:31:55.238,1.15289,1.15303,1.37,1.00
2018.02.20 05:31:55.447,1.15287,1.15302,1.87,1.87
2018.02.20 05:31:57.939,1.15287,1.15301,2.06,1.00
2018.02.20 05:31:58.054,1.15285,1.15298,1.31,1.00
2018.02.20 05:31:58.157,1.15285,1.153,1.12,1.87
2018.02.20 05:31:59.231,1.15285,1.15301,2.81,2.62
2018.02.20 05:32:02.185,1.15285,1.153,1.12,1.87
2018.02.20 05:32:02.341,1.15283,1.15298,3.00,1.57
2018.02.20 05:32:02.654,1.15283,1.15298,1.31,2.32
2018.02.20 05:32:03.155,1.15283,1.15299,3.56,4.01
2018.02.20 05:32:03.828,1.15285,1.153,1.12,3.26
2018.02.20 05:32:04.036,1.15285,1.153,1.31,2.32
2018.02.20 05:32:05.396,1.15285,1.15301,2.06,3.26
2018.02.20 05:32:05.656,1.15287,1.15302,1.37,2.32
2018.02.20 05:32:05.812,1.15287,1.15302,1.62,1.57
2018.02.20 05:32:06.018,1.15287,1.15302,1.87,1.12
2018.02.20 05:32:07.277,1.15286,1.15301,1.95,1.87
2018.02.20 05:32:08.794,1.15287,1.15301,1.50,1.37
2018.02.20 05:32:08.950,1.15288,1.15303,1.37,1.31
2018.02.20 05:32:09.363,1.15287,1.15302,2.06,1.87
2018.02.20 05:32:09.674,1.15285,1.15299,1.31,1.12
2018.02.20 05:32:10.184,1.15285,1.15301,2.14,2.81
2018.02.20 05:32:11.295,1.15285,1.153,1.31,1.87
2018.02.20 05:32:11.608,1.1528,1.15295,1.57,2.06
2018.02.20 05:32:12.142,1.1528,1.15295,1.39,1.87
2018.02.20 05:32:13.977,1.15279,1.15293,1.62,1.00
2018.02.20 05:32:14.084,1.15277,1.15293,1.57,2.62
2018.02.20 05:32:16.206,1.15277,1.15291,1.62,1.00
2018.02.20 05:32:16.810,1.15276,1.15291,2.14,1.31
2018.02.20 05:32:19.561,1.15277,1.15293,1.62,2.44
2018.02.20 05:32:19.615,1.15279,1.15294,1.37,1.12
2018.02.20 05:32:20.032,1.15279,1.15295,2.06,2.51
2018.02.20 05:32:21.407,1.15279,1.15295,2.06,2.51
2018.02.20 05:32:21.565,1.15277,1.15291,1.37,1.00
2018.02.20 05:32:22.092,1.15276,1.1529,1.62,1.20
2018.02.20 05:32:23.934,1.15277,1.15292,1.62,1.57
2018.02.20 05:32:28.847,1.15277,1.15292,1.25,1.95
2018.02.20 05:32:32.904,1.15277,1.15291,1.37,1.70
2018.02.20 05:32:33.443,1.15278,1.15293,1.37,1.57
2018.02.20 05:32:35.537,1.15279,1.15295,1.87,2.32
2018.02.20 05:32:36.082,1.1528,1.15296,2.06,2.07
2018.02.20 05:32:36.600,1.15281,1.15297,2.06,2.07
2018.02.20 05:32:36.758,1.15283,1.15298,1.87,1.76
2018.02.20 05:32:36.915,1.15283,1.15298,1.87,1.76
2018.02.20 05:32:40.016,1.15283,1.15298,1.87,1.31
2018.02.20 05:32:40.331,1.15285,1.153,1.87,1.95
2018.02.20 05:32:42.054,1.15286,1.153,1.37,1.00
2018.02.20 05:32:42.538,1.15286,1.153,1.37,1.45
2018.02.20 05:32:44.613,1.15286,1.153,1.37,1.00
2018.02.20 05:32:49.883,1.15286,1.153,1.37,1.45
2018.02.20 05:32:51.031,1.15286,1.153,1.37,1.45
2018.02.20 05:32:54.577,1.15288,1.15303,1.37,1.31
2018.02.20 05:32:54.632,1.15291,1.15306,1.62,1.57
2018.02.20 05:32:54.945,1.15298,1.15312,1.37,1.10
2018.02.20 05:32:55.484,1.15298,1.15314,1.37,2.89
2018.02.20 05:32:58.325,1.15299,1.15315,1.37,2.51
2018.02.20 05:33:12.986,1.153,1.15316,1.37,2.51
2018.02.20 05:33:13.545,1.15301,1.15316,1.62,1.00
2018.02.20 05:33:14.582,1.15302,1.15318,1.62,1.95
2018.02.20 05:33:17.387,1.15299,1.15315,1.87,1.85
2018.02.20 05:33:17.904,1.15299,1.15315,1.37,3.26
2018.02.20 05:33:24.349,1.153,1.15316,1.50,2.89
2018.02.20 05:33:28.349,1.15301,1.15317,1.37,3.64
2018.02.20 05:33:29.025,1.15302,1.15318,1.37,3.26
2018.02.20 05:33:29.546,1.15301,1.15317,1.62,2.14
2018.02.20 05:33:29.858,1.153,1.15313,1.37,1.00
2018.02.20 05:33:29.910,1.15296,1.15311,1.56,1.12
2018.02.20 05:33:30.433,1.15295,1.1531,1.37,1.12
2018.02.20 05:33:30.641,1.15292,1.15307,1.57,1.12
2018.02.20 05:33:30.943,1.15291,1.15306,1.10,1.87
2018.02.20 05:33:31.256,1.15292,1.15308,1.62,2.81
2018.02.20 05:33:32.859,1.15293,1.15308,1.37,1.31
2018.02.20 05:33:40.952,1.15292,1.15308,1.62,2.06
2018.02.20 05:33:47.120,1.15293,1.15309,1.37,3.26
2018.02.20 05:33:48.034,1.15294,1.1531,2.62,3.26
2018.02.20 05:34:05.934,1.15294,1.15308,1.87,1.12
2018.02.20 05:34:11.737,1.15295,1.15309,1.00,2.06
2018.02.20 05:34:13.098,1.15295,1.15309,1.12,1.12
2018.02.20 05:34:14.087,1.15296,1.1531,1.00,2.06
2018.02.20 05:34:18.404,1.15297,1.1531,1.50,1.12
2018.02.20 05:34:18.458,1.15297,1.15312,3.56,1.12
2018.02.20 05:34:22.639,1.15297,1.15311,2.06,1.00
2018.02.20 05:34:23.173,1.15297,1.15312,2.81,1.12
2018.02.20 05:34:23.843,1.15297,1.15312,1.87,3.56
2018.02.20 05:34:25.642,1.15297,1.15311,1.00,2.44
2018.02.20 05:34:27.119,1.15295,1.15311,2.89,3.19
2018.02.20 05:34:32.565,1.15295,1.15309,1.12,1.50
2018.02.20 05:34:34.024,1.15294,1.15309,1.50,2.81
2018.02.20 05:34:42.343,1.15295,1.15309,1.00,2.81
2018.02.20 05:34:59.228,1.15297,1.15311,1.12,1.76
2018.02.20 05:34:59.500,1.15295,1.1531,2.06,2.06
2018.02.20 05:35:01.934,1.15293,1.15308,1.76,1.87
2018.02.20 05:35:02.455,1.15292,1.15306,1.12,1.12
2018.02.20 05:35:04.953,1.15294,1.15307,1.00,1.12
2018.02.20 05:35:05.462,1.15293,1.15308,2.06,2.06
2018.02.20 05:35:09.017,1.15293,1.15309,2.81,2.89
2018.02.20 05:35:32.811,1.15295,1.1531,3.00,1.12
2018.02.20 05:35:33.146,1.15297,1.15312,1.87,2.25
2018.02.20 05:35:47.925,1.15297,1.15311,2.06,1.00
2018.02.20 05:35:48.081,1.15295,1.1531,2.14,2.62
2018.02.20 05:35:48.770,1.15295,1.15309,1.62,1.50
2018.02.20 05:35:49.284,1.15294,1.15309,2.51,1.87
2018.02.20 05:36:00.234,1.15296,1.1531,1.37,1.50
2018.02.20 05:36:00.737,1.15297,1.15312,1.12,3.19
2018.02.20 05:36:14.105,1.15296,1.1531,2.06,1.00
2018.02.20 05:36:42.992,1.15295,1.15309,2.06,1.12
2018.02.20 05:36:43.204,1.15293,1.15308,1.39,3.56
2018.02.20 05:36:52.766,1.15294,1.15308,1.00,2.06
2018.02.20 05:36:58.760,1.15294,1.15308,1.12,1.31
2018.02.20 05:37:00.333,1.15292,1.15307,2.25,1.87
2018.02.20 05:37:00.664,1.1529,1.15303,1.12,1.12
2018.02.20 05:37:02.353,1.15291,1.15304,1.00,1.31
2018.02.20 05:37:03.635,1.15292,1.15304,1.00,1.12
2018.02.20 05:37:05.133,1.15291,1.15304,1.00,1.12
2018.02.20 05:37:05.895,1.1529,1.15304,1.12,1.12
2018.02.20 05:37:07.158,1.1529,1.15303,1.12,1.00
2018.02.20 05:37:09.937,1.15288,1.15302,1.39,1.12
2018.02.20 05:37:10.042,1.15285,1.153,3.07,1.12
2018.02.20 05:37:10.354,1.15284,1.15299,2.06,1.12
2018.02.20 05:37:10.731,1.15286,1.15302,2.06,2.14
2018.02.20 05:37:14.128,1.15287,1.15302,1.62,1.12
2018.02.20 05:37:14.557,1.15285,1.153,2.32,1.12
2018.02.20 05:37:15.866,1.15286,1.15301,2.06,1.12
2018.02.20 05:37:29.789,1.15286,1.15301,1.62,2.44
2018.02.20 05:37:30.329,1.15287,1.15301,2.25,2.44
2018.02.20 05:37:34.879,1.15287,1.15301,2.44,2.06
2018.02.20 05:37:43.493,1.15287,1.15301,2.81,1.00
2018.02.20 05:37:44.069,1.15288,1.15302,1.12,1.69
2018.02.20 05:37:45.002,1.15289,1.15303,1.12,3.00
2018.02.20 05:37:45.413,1.15291,1.15303,1.00,1.25
2018.02.20 05:37:45.620,1.15295,1.15309,1.50,1.50
2018.02.20 05:37:45.724,1.15297,1.15312,1.62,1.20
2018.02.20 05:37:46.226,1.15298,1.15314,1.62,2.14
2018.02.20 05:37:51.566,1.15297,1.15313,1.69,2.06
2018.02.20 05:37:59.194,1.15297,1.15309,1.00,1.00
2018.02.20 05:37:59.247,1.15295,1.15309,1.50,1.12
2018.02.20 05:37:59.849,1.15294,1.15309,1.00,2.81
2018.02.20 05:38:00.563,1.15292,1.15308,2.62,2.06
2018.02.20 05:38:10.499,1.15293,1.15309,2.81,2.81
2018.02.20 05:38:10.911,1.15296,1.15309,1.00,2.81
2018.02.20 05:38:11.495,1.15296,1.1531,1.00,2.06
2018.02.20 05:38:12.039,1.15296,1.15311,1.12,2.06
2018.02.20 05:38:22.491,1.15296,1.15311,2.81,1.12
2018.02.20 05:38:43.474,1.15298,1.15313,1.37,2.14
2018.02.20 05:38:43.785,1.15302,1.15317,1.37,1.12
2018.02.20 05:38:49.331,1.15302,1.15318,2.06,3.26
2018.02.20 05:39:05.385,1.15301,1.15317,1.69,2.32
2018.02.20 05:39:38.627,1.15301,1.15315,1.37,1.45
2018.02.20 05:39:47.821,1.15298,1.15313,3.56,1.07
2018.02.20 05:39:48.027,1.15298,1.15312,1.31,1.57
2018.02.20 05:40:04.010,1.15298,1.15311,1.12,1.45
2018.02.20 05:40:04.172,1.15296,1.1531,1.12,1.01
2018.02.20 05:40:04.706,1.15296,1.1531,1.87,2.51
2018.02.20 05:40:13.673,1.15295,1.1531,1.87,3.26
2018.02.20 05:40:14.293,1.15295,1.1531,1.12,3.26
2018.02.20 05:40:14.976,1.15296,1.1531,1.00,3.26
2018.02.20 05:40:26.738,1.15295,1.1531,1.87,2.89
2018.02.20 05:40:27.244,1.15294,1.15308,1.87,1.45
2018.02.20 05:40:34.481,1.15294,1.15309,3.94,1.01
2018.02.20 05:40:39.575,1.15294,1.1531,2.81,3.64
2018.02.20 05:40:40.940,1.15294,1.1531,3.94,3.07
2018.02.20 05:40:46.923,1.15294,1.15309,2.81,2.32
2018.02.20 05:40:48.586,1.15294,1.15309,3.19,1.57
2018.02.20 05:41:00.118,1.15295,1.15311,3.19,4.39
2018.02.20 05:41:00.650,1.15297,1.15311,1.31,1.45
2018.02.20 05:41:03.503,1.15297,1.15312,1.31,2.89
2018.02.20 05:41:04.015,1.15295,1.1531,3.94,1.01
2018.02.20 05:41:04.531,1.15294,1.1531,1.69,3.26
2018.02.20 05:41:07.343,1.15296,1.1531,1.00,4.01
2018.02.20 05:41:10.261,1.15294,1.1531,1.69,3.26
2018.02.20 05:41:24.551,1.15295,1.1531,2.62,2.51
2018.02.20 05:41:28.052,1.15296,1.15311,2.06,2.51
2018.02.20 05:41:28.565,1.15295,1.15311,3.56,3.82
2018.02.20 05:41:29.080,1.15295,1.15309,1.12,1.57
2018.02.20 05:41:29.782,1.15295,1.15308,1.12,1.45
2018.02.20 05:41:34.880,1.15294,1.15309,2.06,2.32
2018.02.20 05:41:35.445,1.15295,1.15309,2.81,1.45
2018.02.20 05:41:51.785,1.15295,1.15311,3.94,3.26
2018.02.20 05:42:07.714,1.15295,1.15311,3.19,3.26
2018.02.20 05:42:08.343,1.15295,1.15309,1.12,1.57
2018.02.20 05:42:08.858,1.15294,1.15308,1.87,1.57
2018.02.20 05:42:21.731,1.15293,1.15307,1.12,1.57
2018.02.20 05:42:32.067,1.15292,1.15306,2.81,1.20
2018.02.20 05:42:32.613,1.15292,1.15306,2.81,1.45
2018.02.20 05:42:36.028,1.15292,1.15306,2.06,1.57
2018.02.20 05:42:36.186,1.1529,1.15304,1.87,1.20
2018.02.20 05:42:36.343,1.1529,1.15303,1.50,1.57
2018.02.20 05:42:38.283,1.15288,1.15303,2.06,1.57
2018.02.20 05:42:38.335,1.15286,1.153,1.31,1.12
2018.02.20 05:42:38.386,1.15282,1.15298,2.25,1.87
2018.02.20 05:42:38.687,1.15278,1.15292,1.00,1.10
2018.02.20 05:42:39.001,1.15281,1.15295,1.62,1.45
2018.02.20 05:42:39.611,1.1528,1.15294,2.06,1.20
2018.02.20 05:42:39.841,1.15282,1.15296,1.25,2.32
2018.02.20 05:42:40.204,1.15279,1.15293,1.50,1.12
2018.02.20 05:42:40.749,1.15279,1.15294,1.37,2.32
