2018.02.21 12:11:21.893,1.15458,1.1547,3.38,1.00
2018.02.21 12:11:22.442,1.15457,1.15469,3.08,1.00
2018.02.21 12:11:22.702,1.15458,1.15471,1.10,1.31
2018.02.21 12:11:23.230,1.15458,1.15471,1.58,1.12
2018.02.21 12:11:24.042,1.15457,1.15471,4.76,3.00
2018.02.21 12:11:24.732,1.15458,1.15471,3.08,1.00
2018.02.21 12:11:24.836,1.15457,1.1547,2.70,1.12
2018.02.21 12:11:25.371,1.15458,1.1547,1.44,1.20
2018.02.21 12:11:25.620,1.15456,1.1547,5.70,5.25
2018.02.21 12:11:26.149,1.15456,1.1547,1.12,7.61
2018.02.21 12:11:26.682,1.15458,1.1547,1.13,1.57
2018.02.21 12:11:27.196,1.15457,1.1547,4.20,1.00
2018.02.21 12:11:28.169,1.15458,1.15471,2.63,1.10
2018.02.21 12:11:28.699,1.15458,1.1547,1.44,1.00
2018.02.21 12:11:29.016,1.15454,1.15466,5.32,1.13
2018.02.21 12:11:29.120,1.15454,1.15468,5.33,1.31
2018.02.21 12:11:30.236,1.15456,1.15469,2.44,1.76
2018.02.21 12:11:30.376,1.15457,1.15469,3.19,1.00
2018.02.21 12:11:30.478,1.15459,1.15471,1.69,1.57
2018.02.21 12:11:31.456,1.1546,1.15473,1.88,1.20
2018.02.21 12:11:31.767,1.15461,1.15473,2.32,1.12
2018.02.21 12:11:32.129,1.15463,1.15473,1.45,1.00
2018.02.21 12:11:32.485,1.15463,1.15475,1.76,1.00
2018.02.21 12:11:33.018,1.15463,1.15475,2.33,1.00
2018.02.21 12:11:33.734,1.15464,1.15475,1.95,1.00
2018.02.21 12:11:34.109,1.15464,1.15477,2.33,1.00
2018.02.21 12:11:34.591,1.15464,1.15477,1.13,1.10
2018.02.21 12:11:34.644,1.15464,1.15475,1.69,1.00
2018.02.21 12:11:34.800,1.15462,1.15475,1.95,1.31
2018.02.21 12:11:34.904,1.15461,1.15474,1.39,1.50
2018.02.21 12:11:35.008,1.15461,1.15472,1.10,1.00
2018.02.21 12:11:35.520,1.15459,1.15472,1.48,1.00
2018.02.21 12:11:36.722,1.15459,1.15473,3.26,1.20
2018.02.21 12:11:37.663,1.1546,1.15474,1.00,2.89
2018.02.21 12:11:38.187,1.15459,1.15473,1.13,2.33
2018.02.21 12:11:38.563,1.15461,1.15473,1.00,1.95
2018.02.21 12:11:39.092,1.15462,1.15476,4.13,1.39
2018.02.21 12:11:39.643,1.15463,1.15474,1.62,1.00
2018.02.21 12:11:40.264,1.15463,1.15474,1.50,1.00
2018.02.21 12:11:43.684,1.15463,1.15474,1.50,1.00
2018.02.21 12:11:44.358,1.15463,1.15474,1.50,1.00
2018.02.21 12:11:46.392,1.1546,1.15473,1.20,3.00
2018.02.21 12:11:46.647,1.15459,1.15471,1.47,1.00
2018.02.21 12:11:47.152,1.15458,1.1547,3.45,1.50
2018.02.21 12:11:47.559,1.15458,1.1547,1.01,1.69
2018.02.21 12:11:49.030,1.15457,1.15469,1.20,1.50
2018.02.21 12:11:51.904,1.15457,1.15469,1.10,1.50
2018.02.21 12:11:52.442,1.15458,1.15471,1.00,1.20
2018.02.21 12:11:52.992,1.15458,1.15471,1.50,1.10
2018.02.21 12:11:53.504,1.15458,1.1547,3.75,1.00
2018.02.21 12:11:53.670,1.15458,1.15468,2.25,1.00
2018.02.21 12:11:53.723,1.15456,1.15467,1.00,1.00
2018.02.21 12:11:54.761,1.15455,1.15467,1.58,1.00
2018.02.21 12:11:55.507,1.15455,1.15466,1.10,1.00
2018.02.21 12:11:56.529,1.15454,1.15465,2.25,1.00
2018.02.21 12:11:56.739,1.15456,1.15467,1.25,1.10
2018.02.21 12:11:56.897,1.15458,1.15469,1.12,1.10
2018.02.21 12:11:57.460,1.15458,1.15469,1.37,1.00
2018.02.21 12:11:58.030,1.15458,1.15469,1.00,1.00
2018.02.21 12:11:58.186,1.15456,1.1547,3.64,1.95
2018.02.21 12:11:58.546,1.15457,1.1547,1.20,1.12
2018.02.21 12:11:59.098,1.15457,1.1547,1.57,1.00
2018.02.21 12:11:59.697,1.15456,1.15469,3.45,1.00
2018.02.21 12:12:00.051,1.15459,1.15469,1.37,1.00
2018.02.21 12:12:00.700,1.15459,1.1547,1.37,1.00
2018.02.21 12:12:01.125,1.1546,1.15473,2.44,1.95
2018.02.21 12:12:01.273,1.15461,1.15474,1.20,1.00
2018.02.21 12:12:01.638,1.15459,1.15472,3.07,1.00
2018.02.21 12:12:02.335,1.15459,1.15472,1.10,1.00
2018.02.21 12:12:02.702,1.15458,1.1547,3.45,1.00
2018.02.21 12:12:03.699,1.15457,1.1547,1.87,1.10
2018.02.21 12:12:05.582,1.15457,1.15468,1.00,1.00
2018.02.21 12:12:06.084,1.15459,1.1547,1.00,1.10
2018.02.21 12:12:06.698,1.15459,1.1547,2.44,1.00
2018.02.21 12:12:07.691,1.15459,1.15472,1.00,1.10
2018.02.21 12:12:09.398,1.15456,1.1547,3.82,1.12
2018.02.21 12:12:09.710,1.15458,1.1547,1.37,1.00
2018.02.21 12:12:09.909,1.15459,1.15472,1.50,1.57
2018.02.21 12:12:11.213,1.15459,1.15472,1.00,1.20
2018.02.21 12:12:11.732,1.15459,1.15472,1.50,1.10
2018.02.21 12:12:12.788,1.15459,1.15472,1.50,1.10
2018.02.21 12:12:13.112,1.15458,1.1547,1.87,1.50
2018.02.21 12:12:13.438,1.15459,1.15472,1.69,1.20
2018.02.21 12:12:14.374,1.15459,1.15472,1.47,1.00
2018.02.21 12:12:14.895,1.1546,1.15474,2.06,2.32
2018.02.21 12:12:15.438,1.15462,1.15474,1.25,1.12
2018.02.21 12:12:15.998,1.15461,1.15475,1.57,1.39
2018.02.21 12:12:17.754,1.15462,1.15475,1.12,1.10
2018.02.21 12:12:18.067,1.15464,1.15479,4.57,1.95
2018.02.21 12:12:18.572,1.15463,1.15478,4.76,3.26
2018.02.21 12:12:19.102,1.1547,1.1548,1.00,1.95
2018.02.21 12:12:19.363,1.15468,1.1548,1.25,1.07
2018.02.21 12:12:20.078,1.15465,1.1548,3.64,3.26
2018.02.21 12:12:20.181,1.15465,1.15477,3.00,1.00
2018.02.21 12:12:20.423,1.15459,1.1547,1.00,1.25
2018.02.21 12:12:20.525,1.15459,1.15471,3.37,1.50
2018.02.21 12:12:21.060,1.1546,1.15472,2.51,1.00
2018.02.21 12:12:21.539,1.15461,1.15475,1.87,2.32
2018.02.21 12:12:21.643,1.15463,1.15476,1.50,1.95
2018.02.21 12:12:21.790,1.15464,1.15478,1.31,1.95
2018.02.21 12:12:22.309,1.15463,1.15478,4.39,2.89
2018.02.21 12:12:22.972,1.15463,1.15478,2.14,3.64
2018.02.21 12:12:23.500,1.15463,1.15476,1.00,1.10
2018.02.21 12:12:23.553,1.15462,1.15474,2.70,1.00
2018.02.21 12:12:23.658,1.1546,1.15474,1.57,2.44
2018.02.21 12:12:23.710,1.1546,1.15472,1.20,1.00
2018.02.21 12:12:24.835,1.15459,1.15474,2.14,2.14
2018.02.21 12:12:25.397,1.15459,1.15472,1.20,1.00
2018.02.21 12:12:28.998,1.15459,1.15474,5.32,4.57
2018.02.21 12:12:29.342,1.15458,1.15472,2.25,1.20
2018.02.21 12:12:29.499,1.15458,1.15472,3.82,1.10
2018.02.21 12:12:29.605,1.1546,1.15474,2.25,4.20
2018.02.21 12:12:29.919,1.15464,1.15476,1.00,1.20
2018.02.21 12:12:30.233,1.15465,1.15478,1.20,1.00
2018.02.21 12:12:30.781,1.15466,1.1548,1.01,3.07
2018.02.21 12:12:31.191,1.15467,1.15481,2.44,2.70
2018.02.21 12:12:31.474,1.15471,1.15484,1.12,1.10
2018.02.21 12:12:32.012,1.1547,1.15483,1.47,1.00
2018.02.21 12:12:32.346,1.15468,1.15483,3.26,1.57
2018.02.21 12:12:32.602,1.15472,1.15484,1.50,1.10
2018.02.21 12:12:33.152,1.15471,1.15486,1.57,4.01
2018.02.21 12:12:33.688,1.15469,1.15485,5.70,1.70
2018.02.21 12:12:34.237,1.15469,1.15484,1.87,1.70
2018.02.21 12:12:34.651,1.15474,1.15487,1.00,2.70
2018.02.21 12:12:34.703,1.15474,1.15487,1.44,1.95
2018.02.21 12:12:36.145,1.15474,1.15488,2.32,1.57
2018.02.21 12:12:37.121,1.15477,1.1549,1.00,1.57
2018.02.21 12:12:37.172,1.15478,1.15491,1.00,3.07
2018.02.21 12:12:37.383,1.15479,1.15493,1.12,1.95
2018.02.21 12:12:37.917,1.15477,1.15492,4.39,1.20
2018.02.21 12:12:38.226,1.1548,1.15493,1.87,1.20
2018.02.21 12:12:38.770,1.15478,1.15492,2.25,2.14
2018.02.21 12:12:38.823,1.15477,1.15492,3.64,2.51
2018.02.21 12:12:38.977,1.15476,1.15489,3.64,1.00
2018.02.21 12:12:42.026,1.15476,1.15491,1.95,1.20
2018.02.21 12:12:42.541,1.15477,1.1549,2.25,1.10
2018.02.21 12:12:43.059,1.15478,1.15492,2.25,1.57
2018.02.21 12:12:43.561,1.15478,1.15492,4.20,1.10
2018.02.21 12:12:43.890,1.15478,1.15492,1.57,1.76
2018.02.21 12:12:44.182,1.15476,1.15489,1.95,1.25
2018.02.21 12:12:44.496,1.15473,1.15486,1.47,1.00
2018.02.21 12:12:45.124,1.15473,1.15485,1.37,1.10
2018.02.21 12:12:45.176,1.15472,1.15485,1.87,1.20
2018.02.21 12:12:48.982,1.15472,1.15487,2.51,4.01
2018.02.21 12:12:49.036,1.15475,1.15487,1.31,1.39
2018.02.21 12:12:49.539,1.15473,1.15488,5.70,1.07
2018.02.21 12:12:49.806,1.15472,1.15486,1.57,1.10
2018.02.21 12:12:50.437,1.15472,1.15486,1.00,1.39
2018.02.21 12:12:51.035,1.15469,1.15481,2.70,1.00
2018.02.21 12:12:51.552,1.15469,1.15482,2.81,1.10
2018.02.21 12:12:52.093,1.15469,1.15483,2.14,1.00
2018.02.21 12:12:52.399,1.15468,1.15481,3.07,1.12
2018.02.21 12:12:52.959,1.15469,1.15481,2.14,1.00
2018.02.21 12:12:53.164,1.15469,1.15484,4.01,1.25
2018.02.21 12:12:53.840,1.15469,1.15484,2.32,2.62
2018.02.21 12:12:55.276,1.15469,1.15481,1.45,1.00
2018.02.21 12:12:55.601,1.15467,1.1548,4.20,1.00
2018.02.21 12:12:55.704,1.15468,1.15481,1.57,1.00
2018.02.21 12:12:56.790,1.15469,1.15481,1.39,1.00
2018.02.21 12:12:56.842,1.15469,1.15484,1.39,3.94
2018.02.21 12:12:57.416,1.15473,1.15486,1.45,1.00
2018.02.21 12:12:57.468,1.15473,1.15487,2.14,2.70
2018.02.21 12:12:57.978,1.15473,1.15487,1.39,1.57
2018.02.21 12:12:58.655,1.15474,1.15487,1.37,1.10
2018.02.21 12:12:59.251,1.15473,1.15487,4.76,1.57
2018.02.21 12:13:00.745,1.15473,1.15485,1.95,1.00
2018.02.21 12:13:01.057,1.1547,1.15483,3.26,1.00
2018.02.21 12:13:01.559,1.15471,1.15484,1.57,1.00
2018.02.21 12:13:02.865,1.15471,1.15486,2.14,3.64
2018.02.21 12:13:03.020,1.15471,1.15483,2.32,1.00
2018.02.21 12:13:03.524,1.1547,1.15482,3.07,1.00
2018.02.21 12:13:04.121,1.1547,1.15482,1.10,1.00
2018.02.21 12:13:04.797,1.1547,1.15483,1.39,1.00
2018.02.21 12:13:05.152,1.15473,1.15486,1.00,1.10
2018.02.21 12:13:05.690,1.15472,1.15485,1.87,1.57
2018.02.21 12:13:06.199,1.15471,1.15484,4.76,1.00
2018.02.21 12:13:07.019,1.15471,1.15485,2.89,2.14
2018.02.21 12:13:08.766,1.15473,1.15486,1.00,1.70
2018.02.21 12:13:08.922,1.15473,1.15487,1.76,1.57
2018.02.21 12:13:09.917,1.15472,1.1548,2.51,1.00
2018.02.21 12:13:10.177,1.15471,1.15483,2.70,1.69
2018.02.21 12:13:10.946,1.15471,1.15483,2.70,1.00
2018.02.21 12:13:11.454,1.15471,1.15485,2.32,2.70
2018.02.21 12:13:11.557,1.15474,1.15485,1.00,1.00
2018.02.21 12:13:11.870,1.1547,1.15483,3.64,1.00
2018.02.21 12:13:11.921,1.1547,1.1548,3.45,1.00
2018.02.21 12:13:12.184,1.15469,1.15482,1.50,2.70
2018.02.21 12:13:13.267,1.15469,1.15482,1.50,1.95
2018.02.21 12:13:13.878,1.15468,1.15482,1.20,2.32
2018.02.21 12:13:14.379,1.15468,1.15482,1.12,2.70
2018.02.21 12:13:15.623,1.15467,1.1548,1.39,1.00
2018.02.21 12:13:15.675,1.15465,1.15475,1.45,1.00
2018.02.21 12:13:15.728,1.15462,1.15474,3.07,1.87
2018.02.21 12:13:15.832,1.1546,1.15473,1.57,1.50
2018.02.21 12:13:16.547,1.15461,1.15473,1.00,1.50
2018.02.21 12:13:16.860,1.15462,1.15475,2.14,1.00
2018.02.21 12:13:17.335,1.15461,1.15471,2.70,1.00
2018.02.21 12:13:17.387,1.15461,1.15473,1.45,1.00
2018.02.21 12:13:17.541,1.15464,1.15476,1.10,1.00
2018.02.21 12:13:17.592,1.15466,1.15479,1.87,2.32
2018.02.21 12:13:17.644,1.15467,1.1548,1.20,2.25
2018.02.21 12:13:17.748,1.15467,1.1548,4.01,1.00
2018.02.21 12:13:17.902,1.15476,1.15488,1.10,1.50
2018.02.21 12:13:18.081,1.15477,1.1549,1.57,1.12
2018.02.21 12:13:18.607,1.15478,1.15491,1.45,1.87
2018.02.21 12:13:19.143,1.15478,1.15491,1.45,1.00
2018.02.21 12:13:19.343,1.15478,1.1549,1.00,1.00
2018.02.21 12:13:19.869,1.15477,1.1549,1.10,1.00
2018.02.21 12:13:20.393,1.15477,1.15491,1.01,1.76
2018.02.21 12:13:21.859,1.15478,1.15491,1.00,1.76
2018.02.21 12:13:24.782,1.15481,1.15493,1.25,1.07
2018.02.21 12:13:25.297,1.1548,1.15494,1.50,3.07
2018.02.21 12:13:25.866,1.15481,1.15495,1.12,3.64
2018.02.21 12:13:26.565,1.15479,1.15491,1.95,1.00
2018.02.21 12:13:27.329,1.15478,1.15491,1.10,1.00
2018.02.21 12:13:29.932,1.15476,1.1549,4.39,1.00
2018.02.21 12:13:30.091,1.15476,1.15489,3.07,1.12
2018.02.21 12:13:30.551,1.15478,1.15489,1.00,1.00
2018.02.21 12:13:30.602,1.15478,1.15491,1.50,1.10
2018.02.21 12:13:31.183,1.15479,1.15491,1.31,1.00
2018.02.21 12:13:32.052,1.15479,1.15492,1.00,1.10
2018.02.21 12:13:35.949,1.15479,1.15494,1.10,2.89
2018.02.21 12:13:38.289,1.15479,1.15493,1.87,1.76
2018.02.21 12:13:39.214,1.15479,1.15493,1.39,1.20
2018.02.21 12:13:39.886,1.15479,1.15493,2.06,1.57
2018.02.21 12:13:40.410,1.15479,1.15493,1.37,1.20
2018.02.21 12:13:40.938,1.1548,1.15493,1.12,1.10
2018.02.21 12:13:42.973,1.1548,1.15494,1.95,2.14
2018.02.21 12:13:43.077,1.1548,1.15492,1.50,1.00
2018.02.21 12:13:43.462,1.15479,1.15492,1.82,1.00
2018.02.21 12:13:43.830,1.15481,1.15494,1.57,1.12
2018.02.21 12:13:43.988,1.15481,1.15494,2.14,1.12
2018.02.21 12:13:44.664,1.15482,1.15494,1.57,1.00
2018.02.21 12:13:45.056,1.15481,1.15492,1.95,1.00
2018.02.21 12:13:45.263,1.15478,1.15491,4.20,1.00
2018.02.21 12:13:45.781,1.15478,1.15491,2.32,1.00
2018.02.21 12:13:46.403,1.15478,1.15491,1.95,1.00
2018.02.21 12:13:46.925,1.15478,1.15491,1.95,1.00
2018.02.21 12:13:47.982,1.15479,1.15493,2.70,1.50
2018.02.21 12:13:48.571,1.15479,1.15493,2.89,1.50
2018.02.21 12:13:51.284,1.15479,1.15493,1.95,1.25
2018.02.21 12:13:51.924,1.15479,1.15493,1.95,1.69
2018.02.21 12:13:52.739,1.15478,1.15491,2.89,1.00
2018.02.21 12:13:55.185,1.15476,1.1549,4.01,1.25
2018.02.21 12:13:55.328,1.15476,1.15487,1.95,1.25
2018.02.21 12:13:55.483,1.15476,1.15489,2.70,1.00
2018.02.21 12:13:55.692,1.15478,1.15491,4.01,1.00
2018.02.21 12:13:56.896,1.15479,1.15491,1.01,1.00
2018.02.21 12:13:57.209,1.15481,1.15492,1.45,1.00
2018.02.21 12:13:57.804,1.15481,1.15492,1.45,1.00
2018.02.21 12:13:59.296,1.15479,1.15492,1.57,1.31
2018.02.21 12:13:59.399,1.15478,1.15489,3.45,1.25
2018.02.21 12:13:59.946,1.15477,1.15489,2.51,1.00
2018.02.21 12:14:00.462,1.15478,1.15489,1.57,1.00
2018.02.21 12:14:01.182,1.15477,1.15491,4.76,1.12
2018.02.21 12:14:01.729,1.15478,1.1549,1.95,1.00
2018.02.21 12:14:02.096,1.15479,1.15493,1.95,4.50
2018.02.21 12:14:02.546,1.15478,1.15488,3.07,1.25
2018.02.21 12:14:03.247,1.15477,1.15487,1.57,1.00
2018.02.21 12:14:03.350,1.15476,1.15486,1.45,1.25
2018.02.21 12:14:03.872,1.15474,1.15487,1.95,2.44
2018.02.21 12:14:04.131,1.15473,1.15486,1.45,1.00
2018.02.21 12:14:06.512,1.15472,1.15485,1.95,1.00
2018.02.21 12:14:06.869,1.15474,1.15487,1.57,1.00
2018.02.21 12:14:08.863,1.15474,1.15487,1.95,1.00
2018.02.21 12:14:09.364,1.15474,1.15488,1.45,3.19
2018.02.21 12:14:10.478,1.15473,1.15487,1.20,1.25
2018.02.21 12:14:12.333,1.15474,1.15487,1.45,2.25
2018.02.21 12:14:12.885,1.15474,1.15486,1.45,1.00
2018.02.21 12:14:14.033,1.15474,1.15486,1.45,1.00
2018.02.21 12:14:14.729,1.15475,1.15487,1.45,1.87
2018.02.21 12:14:18.241,1.15474,1.15487,1.45,1.12
2018.02.21 12:14:23.150,1.15474,1.15487,1.45,1.12
2018.02.21 12:14:24.394,1.15474,1.15487,1.45,1.12
2018.02.21 12:14:28.153,1.15474,1.15487,1.57,1.37
2018.02.21 12:14:28.860,1.15475,1.15488,1.45,2.62
2018.02.21 12:14:29.548,1.15475,1.15489,1.57,3.56
2018.02.21 12:14:30.308,1.15474,1.15486,1.95,1.00
2018.02.21 12:14:30.412,1.15471,1.15484,3.07,1.00
2018.02.21 12:14:30.929,1.15471,1.15484,1.95,1.69
2018.02.21 12:14:31.440,1.15471,1.15483,1.95,1.00
2018.02.21 12:14:33.885,1.1547,1.15484,2.89,2.62
2018.02.21 12:14:33.989,1.1547,1.15482,1.95,1.00
2018.02.21 12:14:36.940,1.1547,1.15483,1.95,1.69
2018.02.21 12:14:39.954,1.1547,1.15483,2.70,1.12
2018.02.21 12:14:40.485,1.1547,1.15483,2.70,1.00
2018.02.21 12:14:43.617,1.1547,1.15482,1.45,1.00
2018.02.21 12:14:43.722,1.1547,1.15482,1.45,1.00
2018.02.21 12:14:44.292,1.1547,1.15481,1.45,1.00
2018.02.21 12:14:45.104,1.1547,1.15481,1.20,1.12
2018.02.21 12:14:46.048,1.15469,1.15482,1.57,6.41
2018.02.21 12:14:46.572,1.15471,1.15482,1.20,1.50
2018.02.21 12:14:47.682,1.15469,1.15481,1.45,1.00
2018.02.21 12:14:48.320,1.15468,1.15481,4.80,1.12
2018.02.21 12:14:49.319,1.1547,1.15481,2.32,1.00
2018.02.21 12:14:49.421,1.1547,1.15483,1.95,2.25
2018.02.21 12:14:49.926,1.15469,1.15483,2.25,2.70
2018.02.21 12:14:49.979,1.15467,1.15481,3.64,1.50
2018.02.21 12:14:50.499,1.15469,1.15481,1.00,1.20
2018.02.21 12:14:51.852,1.1547,1.15481,1.00,1.00
2018.02.21 12:14:52.483,1.1547,1.15482,1.00,1.10
2018.02.21 12:14:53.077,1.15471,1.15482,1.00,1.10
2018.02.21 12:14:54.678,1.1547,1.15482,1.12,1.10
2018.02.21 12:14:55.203,1.15471,1.15484,2.06,2.70
2018.02.21 12:14:55.446,1.15473,1.15484,1.00,1.57
2018.02.21 12:14:55.655,1.15475,1.15488,3.19,1.20
2018.02.21 12:14:56.176,1.15475,1.15489,2.32,1.00
2018.02.21 12:14:56.489,1.15474,1.15485,2.32,1.00
2018.02.21 12:14:56.643,1.15468,1.15479,1.10,2.25
2018.02.21 12:14:56.821,1.15465,1.15478,1.07,1.12
2018.02.21 12:14:57.025,1.15464,1.15478,1.10,2.32
2018.02.21 12:14:57.077,1.15466,1.15478,1.00,1.95
2018.02.21 12:14:57.591,1.15466,1.15478,1.00,1.07
2018.02.21 12:14:58.100,1.15466,1.15479,1.00,3.07
2018.02.21 12:14:58.610,1.15466,1.1548,1.50,3.82
2018.02.21 12:15:04.323,1.15464,1.15478,4.20,1.57
2018.02.21 12:15:04.374,1.15464,1.15477,1.20,2.06
2018.02.21 12:15:05.015,1.15464,1.15477,1.62,1.47
2018.02.21 12:15:05.553,1.15464,1.15477,1.76,1.00
2018.02.21 12:15:07.290,1.15465,1.15477,3.56,1.00
2018.02.21 12:15:10.659,1.15465,1.15477,2.14,1.00
2018.02.21 12:15:11.449,1.15465,1.15477,2.89,1.00
2018.02.21 12:15:12.380,1.15466,1.15479,3.37,1.10
2018.02.21 12:15:12.902,1.15467,1.1548,1.69,1.10
2018.02.21 12:15:13.576,1.15466,1.15478,1.76,1.00
2018.02.21 12:15:13.891,1.15465,1.15476,1.50,1.00
2018.02.21 12:15:15.201,1.15465,1.15479,4.72,2.70
2018.02.21 12:15:15.253,1.15467,1.15479,1.00,1.20
2018.02.21 12:15:15.782,1.15467,1.15479,2.06,1.00
2018.02.21 12:15:16.354,1.15468,1.15479,1.07,3.60
2018.02.21 12:15:16.902,1.15466,1.15479,2.70,2.85
2018.02.21 12:15:17.509,1.15465,1.15478,1.57,1.12
2018.02.21 12:15:17.967,1.15463,1.15477,3.07,1.87
2018.02.21 12:15:18.020,1.15463,1.15475,2.32,1.00
2018.02.21 12:15:18.542,1.15462,1.15475,1.95,1.00
2018.02.21 12:15:18.927,1.15467,1.15477,1.25,1.50
2018.02.21 12:15:18.981,1.15466,1.15479,1.44,3.07
2018.02.21 12:15:19.191,1.15464,1.15477,2.32,1.00
2018.02.21 12:15:19.703,1.15464,1.15477,2.32,1.00
2018.02.21 12:15:20.310,1.15464,1.15477,1.57,1.12
2018.02.21 12:15:20.959,1.15464,1.15477,1.76,1.12
2018.02.21 12:15:21.637,1.15465,1.15479,2.70,1.50
2018.02.21 12:15:22.183,1.15465,1.1548,2.70,4.50
2018.02.21 12:15:22.546,1.15463,1.15476,4.01,1.00
2018.02.21 12:15:22.699,1.15462,1.15476,1.95,2.81
2018.02.21 12:15:23.151,1.15462,1.15476,1.76,2.89
2018.02.21 12:15:24.525,1.15462,1.15476,3.82,1.20
2018.02.21 12:15:24.718,1.15463,1.15476,3.82,1.12
2018.02.21 12:15:25.589,1.15464,1.15476,1.69,1.00
2018.02.21 12:15:26.261,1.15463,1.15474,1.12,1.25
2018.02.21 12:15:26.567,1.15461,1.15474,3.07,1.44
2018.02.21 12:15:26.618,1.15461,1.15474,2.25,1.10
2018.02.21 12:15:27.177,1.15461,1.15475,3.45,1.20
2018.02.21 12:15:33.518,1.15461,1.15474,1.20,1.87
2018.02.21 12:15:33.571,1.15459,1.15472,1.82,1.00
2018.02.21 12:15:33.677,1.15458,1.15472,1.69,1.95
2018.02.21 12:15:34.188,1.15457,1.15471,2.44,1.57
2018.02.21 12:15:34.542,1.15455,1.1547,7.39,1.95
2018.02.21 12:15:35.827,1.15456,1.1547,1.25,3.82
2018.02.21 12:15:37.009,1.15455,1.15466,1.10,1.25
2018.02.21 12:15:37.113,1.15453,1.15465,1.00,1.00
2018.02.21 12:15:37.737,1.15452,1.15467,3.64,1.39
2018.02.21 12:15:38.521,1.15454,1.15467,1.00,1.32
2018.02.21 12:15:39.090,1.15453,1.15467,1.31,1.32
2018.02.21 12:15:39.658,1.15453,1.15468,1.31,6.26
2018.02.21 12:15:41.415,1.15454,1.15468,1.12,1.20
2018.02.21 12:15:41.625,1.15456,1.15468,1.00,1.10
2018.02.21 12:15:42.644,1.15456,1.15469,1.87,1.00
2018.02.21 12:15:43.325,1.15456,1.1547,1.87,1.57
2018.02.21 12:15:44.554,1.15457,1.15471,1.87,2.32
2018.02.21 12:15:45.067,1.15457,1.15471,1.69,2.70
2018.02.21 12:15:45.586,1.15457,1.15471,1.69,2.70
2018.02.21 12:15:45.894,1.15454,1.15468,1.69,2.81
2018.02.21 12:15:46.152,1.15451,1.15466,4.01,1.00
2018.02.21 12:15:46.438,1.15454,1.15467,1.25,1.76
2018.02.21 12:15:46.751,1.15451,1.15466,1.50,4.20
2018.02.21 12:15:47.413,1.15451,1.15466,1.50,3.07
2018.02.21 12:15:48.173,1.15452,1.15466,3.00,1.20
2018.02.21 12:15:48.538,1.15454,1.15468,1.12,2.51
2018.02.21 12:15:49.164,1.15451,1.15465,1.39,1.87
2018.02.21 12:15:49.686,1.1545,1.15464,1.00,2.62
2018.02.21 12:15:50.007,1.15449,1.15462,1.10,1.00
2018.02.21 12:15:50.558,1.1545,1.15464,1.31,3.00
2018.02.21 12:15:51.098,1.15451,1.15465,1.12,1.87
2018.02.21 12:15:52.007,1.15451,1.15464,1.62,1.12
2018.02.21 12:15:52.354,1.15454,1.15468,1.00,4.57
2018.02.21 12:15:52.871,1.15452,1.15468,2.81,6.67
2018.02.21 12:15:53.297,1.15451,1.15465,1.31,1.50
2018.02.21 12:15:53.609,1.15452,1.15467,3.19,2.51
2018.02.21 12:15:54.434,1.15452,1.15467,1.50,4.20
2018.02.21 12:15:54.982,1.15452,1.15468,2.44,6.07
2018.02.21 12:15:55.585,1.15452,1.15466,4.12,1.00
2018.02.21 12:15:57.409,1.15452,1.15465,3.37,1.00
2018.02.21 12:15:57.936,1.15452,1.15465,1.50,1.69
2018.02.21 12:15:58.737,1.15451,1.15465,1.87,1.69
2018.02.21 12:15:59.049,1.15452,1.15465,2.06,1.00
2018.02.21 12:15:59.880,1.15453,1.15467,1.31,1.95
2018.02.21 12:16:00.426,1.15454,1.15467,1.00,1.20
2018.02.21 12:16:01.081,1.15453,1.15467,1.31,1.20
2018.02.21 12:16:03.805,1.15452,1.15466,2.44,1.00
2018.02.21 12:16:04.209,1.15451,1.15463,1.47,1.00
2018.02.21 12:16:05.102,1.15451,1.15463,1.00,1.00
2018.02.21 12:16:07.156,1.1545,1.15463,1.12,1.69
2018.02.21 12:16:07.463,1.15452,1.15465,1.50,1.00
2018.02.21 12:16:07.964,1.15452,1.15465,3.37,1.00
2018.02.21 12:16:09.534,1.15453,1.15466,2.44,1.00
2018.02.21 12:16:09.788,1.15451,1.15464,2.32,1.00
2018.02.21 12:16:10.369,1.1545,1.15463,2.06,1.00
2018.02.21 12:16:10.918,1.15451,1.15463,1.00,1.00
2018.02.21 12:16:14.701,1.1545,1.15463,1.50,1.00
2018.02.21 12:16:18.595,1.1545,1.15465,1.00,7.61
2018.02.21 12:16:19.065,1.15449,1.15462,1.12,1.50
2018.02.21 12:16:20.894,1.15448,1.15462,1.87,4.35
2018.02.21 12:16:22.333,1.15447,1.1546,4.24,1.12
2018.02.21 12:16:23.419,1.15449,1.15461,2.10,1.50
2018.02.21 12:16:24.004,1.15449,1.15461,1.00,1.12
2018.02.21 12:16:24.580,1.1545,1.15461,1.00,1.12
2018.02.21 12:16:25.002,1.15447,1.15458,2.70,1.19
2018.02.21 12:16:25.055,1.15444,1.15456,1.20,1.25
2018.02.21 12:16:25.159,1.15442,1.15452,1.12,1.00
2018.02.21 12:16:25.210,1.15442,1.15455,1.12,1.00
2018.02.21 12:16:25.767,1.15442,1.15456,1.12,2.32
2018.02.21 12:16:26.601,1.15443,1.15457,1.00,1.57
2018.02.21 12:16:27.035,1.15444,1.15459,1.12,4.57
