2018.02.28 23:17:12.013,1.15148,1.1517,1.87,1.12
2018.02.28 23:17:12.424,1.1515,1.15172,1.50,3.18
2018.02.28 23:17:13.118,1.1515,1.1517,1.61,1.00
2018.02.28 23:17:25.034,1.1515,1.15171,1.50,2.06
2018.02.28 23:17:25.380,1.1515,1.15169,1.61,1.00
2018.02.28 23:17:31.547,1.1515,1.1517,1.61,1.00
2018.02.28 23:17:33.993,1.1515,1.1517,1.24,3.37
2018.02.28 23:17:34.987,1.15149,1.1517,1.86,1.00
2018.02.28 23:17:36.275,1.15148,1.15166,1.61,1.12
2018.02.28 23:17:36.506,1.15148,1.15168,2.74,1.00
2018.02.28 23:17:37.116,1.15148,1.15169,1.99,2.25
2018.02.28 23:17:41.496,1.15148,1.15169,4.61,5.25
2018.02.28 23:17:46.349,1.15148,1.15167,1.99,2.62
2018.02.28 23:17:48.425,1.15148,1.15166,1.31,1.31
2018.02.28 23:17:48.584,1.15148,1.15166,3.86,1.00
2018.02.28 23:17:49.167,1.15148,1.15166,1.61,1.31
2018.02.28 23:17:49.713,1.15148,1.15166,1.61,1.31
2018.02.28 23:17:50.257,1.15148,1.15166,1.61,1.31
2018.02.28 23:17:50.805,1.15148,1.15166,1.61,1.31
2018.02.28 23:17:51.196,1.15148,1.15164,1.61,1.00
2018.02.28 23:17:52.558,1.15148,1.15164,1.24,1.50
2018.02.28 23:17:53.106,1.15148,1.15163,1.11,1.19
2018.02.28 23:17:53.529,1.15148,1.15164,1.24,1.12
2018.02.28 23:17:53.686,1.15148,1.15162,2.36,1.00
2018.02.28 23:17:53.791,1.15149,1.15165,1.42,1.00
2018.02.28 23:17:54.303,1.15149,1.15165,4.42,1.00
2018.02.28 23:17:56.495,1.15149,1.15165,5.06,1.00
2018.02.28 23:18:03.095,1.15149,1.15162,1.80,1.00
2018.02.28 23:18:03.701,1.15148,1.15161,1.61,1.00
2018.02.28 23:18:09.567,1.15148,1.15163,1.42,1.00
2018.02.28 23:18:16.102,1.15149,1.15165,1.80,1.00
2018.02.28 23:18:16.616,1.15149,1.15165,5.17,1.00
2018.02.28 23:18:32.867,1.1515,1.15166,1.12,1.00
2018.02.28 23:18:33.583,1.1515,1.15166,1.24,1.00
2018.02.28 23:18:37.164,1.1515,1.15165,1.61,1.00
2018.02.28 23:18:38.611,1.15149,1.15166,3.67,1.00
2018.02.28 23:18:50.723,1.15151,1.15169,1.15,1.37
2018.02.28 23:18:50.878,1.15151,1.15172,2.36,1.00
2018.02.28 23:18:52.624,1.15153,1.1517,1.12,1.00
2018.02.28 23:18:53.125,1.15153,1.1517,4.31,1.00
2018.02.28 23:18:53.725,1.15154,1.15174,1.12,1.12
2018.02.28 23:18:54.236,1.15152,1.15174,3.19,4.12
2018.02.28 23:18:56.692,1.15152,1.15172,1.69,1.00
2018.02.28 23:19:04.448,1.15154,1.15174,3.37,1.12
2018.02.28 23:19:04.985,1.15152,1.15174,6.56,1.87
2018.02.28 23:19:05.811,1.15152,1.15174,5.81,1.87
2018.02.28 23:19:06.949,1.15154,1.15174,1.00,1.87
2018.02.28 23:19:07.255,1.15155,1.15176,4.87,1.00
2018.02.28 23:19:08.959,1.15155,1.15178,4.87,1.37
2018.02.28 23:19:10.187,1.15155,1.15177,1.12,3.75
2018.02.28 23:19:12.343,1.15157,1.15177,1.00,1.00
2018.02.28 23:19:12.895,1.15155,1.15179,2.00,3.00
2018.02.28 23:19:17.162,1.15156,1.15179,1.50,1.12
2018.02.28 23:19:36.401,1.15169,1.15182,1.00,2.10
2018.02.28 23:19:37.023,1.15169,1.15183,3.22,3.56
2018.02.28 23:19:37.327,1.15169,1.15183,2.70,3.56
2018.02.28 23:19:37.980,1.15169,1.15183,1.20,2.81
2018.02.28 23:19:38.400,1.15168,1.15182,1.11,1.19
2018.02.28 23:19:38.453,1.15159,1.1518,4.12,1.00
2018.02.28 23:19:38.505,1.15158,1.15179,1.12,1.00
2018.02.28 23:19:38.557,1.15156,1.15179,1.12,1.12
2018.02.28 23:19:40.854,1.15169,1.15181,1.00,1.69
2018.02.28 23:19:41.168,1.15169,1.15183,3.22,4.31
2018.02.28 23:19:45.524,1.15167,1.15183,1.57,5.06
2018.02.28 23:19:45.628,1.15168,1.15183,3.37,2.62
2018.02.28 23:19:45.860,1.15162,1.15186,1.00,4.72
2018.02.28 23:19:45.966,1.1517,1.15186,1.00,1.87
2018.02.28 23:19:46.018,1.1517,1.15191,1.26,4.31
2018.02.28 23:19:46.606,1.1517,1.1519,1.32,1.69
2018.02.28 23:19:47.610,1.15166,1.15188,1.00,1.12
2018.02.28 23:19:47.663,1.15163,1.15188,1.12,1.87
2018.02.28 23:19:47.716,1.1516,1.15187,2.44,1.00
2018.02.28 23:19:48.258,1.1516,1.15187,1.50,7.31
2018.02.28 23:19:49.185,1.1516,1.15185,1.50,1.12
2018.02.28 23:19:52.361,1.15159,1.15184,4.87,1.50
2018.02.28 23:19:58.517,1.1516,1.15187,1.00,4.16
2018.02.28 23:19:58.570,1.1516,1.15184,1.12,1.50
2018.02.28 23:19:59.149,1.15161,1.15184,1.00,1.12
2018.02.28 23:20:00.520,1.1516,1.15184,1.12,1.12
2018.02.28 23:20:00.830,1.15162,1.15186,1.12,2.44
2018.02.28 23:20:01.373,1.1516,1.15185,3.00,2.25
2018.02.28 23:20:02.491,1.1516,1.15185,1.12,1.50
2018.02.28 23:20:08.197,1.1516,1.15187,1.00,4.16
2018.02.28 23:20:08.508,1.15161,1.15186,2.44,1.69
2018.02.28 23:20:18.238,1.15161,1.15185,1.12,1.31
2018.02.28 23:20:18.724,1.1516,1.15184,3.37,1.87
2018.02.28 23:20:27.442,1.15162,1.15184,2.06,1.87
2018.02.28 23:20:28.070,1.15161,1.15183,1.00,2.25
2018.02.28 23:20:28.628,1.1516,1.15183,1.12,2.25
2018.02.28 23:20:32.473,1.15161,1.15183,1.00,3.00
2018.02.28 23:20:35.925,1.15163,1.15182,1.00,2.25
2018.02.28 23:20:37.388,1.15164,1.15183,1.00,4.87
2018.02.28 23:20:37.931,1.15164,1.1518,1.00,1.00
2018.02.28 23:20:48.714,1.15162,1.15178,1.87,1.00
2018.02.28 23:20:49.395,1.15163,1.15179,1.00,1.00
2018.02.28 23:20:57.118,1.15163,1.15179,4.31,1.00
2018.02.28 23:20:57.783,1.15163,1.15179,2.06,1.00
2018.02.28 23:20:58.702,1.15161,1.15178,1.00,1.00
2018.02.28 23:21:02.614,1.1516,1.15178,1.12,1.00
2018.02.28 23:21:09.207,1.15161,1.15178,1.00,1.00
2018.02.28 23:21:16.542,1.15163,1.15179,1.00,1.00
2018.02.28 23:21:27.668,1.15161,1.15177,1.00,1.00
2018.02.28 23:21:30.523,1.15161,1.15177,1.69,1.00
2018.02.28 23:21:31.243,1.15163,1.15178,1.25,1.00
2018.02.28 23:21:31.956,1.15162,1.15178,1.31,1.00
2018.02.28 23:21:33.760,1.1516,1.15176,2.44,1.00
2018.02.28 23:21:34.548,1.1516,1.15175,1.69,1.00
2018.02.28 23:21:35.208,1.1516,1.15176,1.50,1.00
2018.02.28 23:21:58.343,1.1516,1.15176,1.00,1.00
2018.02.28 23:21:59.850,1.15159,1.15173,1.25,1.00
2018.02.28 23:22:00.832,1.15159,1.15173,1.19,1.00
2018.02.28 23:22:01.233,1.1516,1.15175,1.25,1.00
2018.02.28 23:22:01.287,1.1516,1.15177,3.56,1.00
2018.02.28 23:22:01.819,1.1516,1.15176,1.00,1.00
2018.02.28 23:22:02.818,1.1516,1.15176,2.25,1.00
2018.02.28 23:22:04.197,1.1516,1.15176,1.12,1.00
2018.02.28 23:22:08.238,1.15158,1.15176,1.50,1.00
2018.02.28 23:22:08.878,1.1516,1.15176,1.00,1.00
2018.02.28 23:23:08.300,1.15159,1.1518,1.12,1.87
2018.02.28 23:23:24.748,1.15161,1.15177,1.50,1.00
2018.02.28 23:23:35.239,1.15163,1.15179,1.00,1.00
2018.02.28 23:23:39.297,1.15161,1.15177,1.00,1.00
2018.02.28 23:23:39.607,1.15157,1.15173,1.00,1.00
2018.02.28 23:23:43.094,1.15153,1.15173,2.44,1.12
2018.02.28 23:23:46.907,1.15152,1.15171,4.31,1.00
2018.02.28 23:23:47.793,1.15152,1.15171,2.44,1.00
2018.02.28 23:23:50.225,1.15151,1.15172,2.62,1.87
2018.02.28 23:23:50.927,1.1515,1.15171,6.00,1.00
2018.02.28 23:24:22.940,1.15151,1.15163,2.81,1.37
2018.02.28 23:24:22.994,1.15149,1.15166,1.12,1.00
2018.02.28 23:24:23.258,1.15148,1.15163,1.12,1.00
2018.02.28 23:24:23.313,1.15148,1.15165,2.25,1.00
2018.02.28 23:24:27.681,1.15148,1.15165,1.19,1.69
2018.02.28 23:24:33.052,1.15148,1.15165,2.44,1.25
2018.02.28 23:24:33.913,1.15148,1.15165,1.31,1.69
2018.02.28 23:24:34.296,1.15145,1.1516,1.87,1.50
2018.02.28 23:24:34.384,1.15145,1.15162,4.50,1.00
2018.02.28 23:24:35.211,1.15148,1.15165,1.31,1.25
2018.02.28 23:24:35.817,1.15147,1.15163,1.31,2.44
2018.02.28 23:24:36.127,1.15147,1.15163,1.31,2.06
2018.02.28 23:24:36.991,1.15147,1.15163,1.31,2.06
2018.02.28 23:24:37.043,1.15148,1.15164,1.31,1.00
2018.02.28 23:24:37.611,1.15148,1.15163,1.31,2.06
2018.02.28 23:24:37.715,1.15148,1.15163,1.31,2.06
2018.02.28 23:24:38.548,1.15148,1.15163,1.31,2.06
2018.02.28 23:24:46.575,1.15147,1.15161,1.35,1.00
2018.02.28 23:24:47.316,1.15147,1.15162,1.35,1.31
2018.02.28 23:24:48.258,1.15147,1.15161,1.35,1.00
2018.02.28 23:24:50.743,1.15148,1.15163,1.35,1.62
2018.02.28 23:24:50.848,1.15148,1.15164,1.35,1.25
2018.02.28 23:24:54.500,1.15145,1.15162,2.25,1.00
2018.02.28 23:24:54.552,1.15144,1.15161,1.00,1.00
2018.02.28 23:24:55.076,1.15143,1.1516,1.00,1.00
2018.02.28 23:25:06.528,1.15142,1.1516,1.87,1.00
2018.02.28 23:25:08.531,1.15143,1.1516,1.00,1.00
2018.02.28 23:25:08.635,1.15144,1.15162,1.00,1.00
2018.02.28 23:25:08.740,1.15146,1.15163,1.00,1.00
2018.02.28 23:25:09.054,1.15149,1.15166,1.00,1.00
2018.02.28 23:25:09.401,1.15151,1.15168,1.00,1.00
2018.02.28 23:25:13.183,1.15149,1.15166,1.00,1.00
2018.02.28 23:25:13.790,1.1515,1.15167,1.00,1.00
2018.02.28 23:25:17.371,1.15148,1.15165,1.00,1.00
2018.02.28 23:25:18.127,1.15147,1.15165,1.50,1.00
2018.02.28 23:25:45.696,1.15147,1.15164,1.00,1.00
2018.02.28 23:25:47.249,1.15147,1.15165,1.50,1.00
2018.02.28 23:25:48.025,1.1515,1.15165,1.00,1.00
2018.02.28 23:25:49.465,1.15148,1.15164,1.00,1.00
2018.02.28 23:25:50.142,1.15148,1.15161,1.00,1.00
2018.02.28 23:25:50.349,1.15145,1.1516,1.00,1.00
2018.02.28 23:25:53.747,1.15145,1.15159,1.00,1.00
2018.02.28 23:25:53.903,1.15143,1.15159,1.00,1.50
2018.02.28 23:25:54.313,1.15141,1.15159,1.12,1.00
2018.02.28 23:26:05.241,1.15141,1.1516,1.87,1.00
2018.02.28 23:26:13.066,1.15142,1.1516,1.00,1.00
2018.02.28 23:26:13.170,1.15141,1.15158,1.35,1.00
2018.02.28 23:26:13.588,1.15144,1.15159,1.00,1.00
2018.02.28 23:26:14.463,1.15144,1.1516,1.00,1.50
2018.02.28 23:26:20.376,1.15144,1.15159,1.00,1.00
2018.02.28 23:26:20.912,1.15144,1.1516,1.00,1.50
2018.02.28 23:26:27.490,1.15144,1.15159,1.50,1.00
2018.02.28 23:26:33.327,1.15144,1.1516,1.50,1.00
2018.02.28 23:26:34.155,1.15146,1.15162,1.00,2.62
2018.02.28 23:26:38.588,1.15146,1.15161,1.00,1.00
2018.02.28 23:26:40.592,1.15146,1.1516,1.00,1.00
2018.02.28 23:26:41.364,1.15146,1.15159,1.00,1.00
2018.02.28 23:26:42.068,1.15146,1.1516,1.00,1.87
2018.02.28 23:26:42.699,1.15146,1.15161,1.00,1.12
2018.02.28 23:26:43.410,1.15146,1.1516,1.00,5.62
2018.02.28 23:26:55.019,1.15146,1.1516,1.00,1.87
2018.02.28 23:26:59.285,1.15146,1.1516,1.00,1.87
2018.02.28 23:26:59.735,1.15146,1.1516,1.00,1.50
2018.02.28 23:27:01.208,1.15146,1.15162,1.00,4.12
2018.02.28 23:27:02.163,1.15146,1.15162,1.00,2.25
2018.02.28 23:27:07.637,1.15146,1.15161,1.00,1.00
2018.02.28 23:27:10.624,1.15146,1.1516,1.00,1.00
2018.02.28 23:27:10.676,1.15144,1.1516,1.00,2.25
2018.02.28 23:27:12.082,1.15144,1.15159,1.00,1.00
2018.02.28 23:27:12.617,1.15144,1.1516,1.00,2.62
2018.02.28 23:27:31.548,1.15145,1.1516,1.00,1.00
2018.02.28 23:27:31.600,1.15146,1.15162,1.00,1.00
2018.02.28 23:27:31.651,1.15146,1.1516,1.00,1.00
2018.02.28 23:27:32.223,1.15146,1.15161,1.00,1.50
2018.02.28 23:27:42.507,1.15146,1.15162,1.00,1.50
2018.02.28 23:27:43.821,1.15149,1.15165,1.00,1.87
2018.02.28 23:27:46.239,1.15148,1.15167,1.50,1.00
2018.02.28 23:27:47.833,1.15151,1.15165,1.00,1.62
2018.02.28 23:27:47.990,1.15149,1.15164,1.00,1.62
2018.02.28 23:27:48.042,1.15147,1.15164,2.25,1.62
2018.02.28 23:27:49.300,1.15147,1.15163,1.00,1.62
2018.02.28 23:27:57.802,1.15147,1.15164,2.25,1.62
2018.02.28 23:27:58.851,1.15148,1.15164,1.00,1.37
2018.02.28 23:27:59.113,1.1515,1.15164,1.00,1.62
2018.02.28 23:28:04.962,1.1515,1.15165,1.00,1.62
2018.02.28 23:28:05.566,1.15154,1.15167,1.00,1.69
2018.02.28 23:28:05.720,1.15151,1.15168,1.12,1.56
2018.02.28 23:28:05.877,1.1516,1.15173,1.00,1.50
2018.02.28 23:28:06.034,1.15159,1.15176,1.50,1.50
2018.02.28 23:28:06.087,1.15156,1.15173,1.87,1.37
2018.02.28 23:28:06.139,1.15155,1.15172,1.12,1.37
2018.02.28 23:28:06.193,1.15157,1.15173,1.00,1.56
2018.02.28 23:28:06.299,1.15154,1.15172,2.06,1.62
2018.02.28 23:28:20.467,1.15154,1.15171,1.31,1.62
2018.02.28 23:28:38.210,1.15155,1.15171,1.00,1.62
2018.02.28 23:28:38.923,1.15154,1.15171,1.31,1.62
2018.02.28 23:28:56.110,1.15155,1.15172,1.50,1.62
2018.02.28 23:28:56.773,1.15155,1.15171,1.00,1.62
2018.02.28 23:28:58.295,1.15154,1.15171,1.31,1.62
2018.02.28 23:29:00.612,1.15157,1.15171,1.00,1.62
2018.02.28 23:29:29.949,1.15159,1.15172,1.00,1.62
2018.02.28 23:29:30.007,1.15156,1.15171,1.00,1.37
2018.02.28 23:29:32.429,1.15156,1.15172,1.00,2.06
2018.02.28 23:29:32.959,1.15157,1.15172,1.00,1.12
2018.02.28 23:29:37.096,1.15158,1.15173,1.00,1.62
2018.02.28 23:30:00.489,1.15157,1.15173,1.00,2.06
2018.02.28 23:30:01.007,1.15157,1.15172,1.00,1.62
2018.02.28 23:30:02.977,1.15157,1.15173,2.06,1.31
2018.02.28 23:30:03.585,1.15157,1.15173,1.00,2.06
2018.02.28 23:30:12.931,1.15157,1.15172,1.00,1.69
2018.02.28 23:30:18.230,1.15153,1.15169,1.12,1.87
2018.02.28 23:30:18.283,1.15152,1.15167,1.50,1.37
2018.02.28 23:30:18.336,1.1515,1.15166,1.50,2.06
2018.02.28 23:30:19.009,1.1515,1.15165,1.00,1.62
2018.02.28 23:30:20.511,1.1515,1.15166,1.00,2.06
2018.02.28 23:30:24.110,1.15149,1.15166,1.87,1.62
2018.02.28 23:30:28.019,1.15145,1.15163,3.75,1.62
2018.02.28 23:30:31.737,1.15145,1.15162,3.19,1.37
2018.02.28 23:30:32.123,1.15147,1.15162,1.00,1.37
2018.02.28 23:30:32.557,1.15145,1.15162,1.50,1.50
2018.02.28 23:30:33.069,1.15144,1.15161,1.00,1.62
2018.02.28 23:30:35.581,1.15146,1.15161,1.00,1.62
2018.02.28 23:30:35.792,1.15151,1.15167,1.50,2.06
2018.02.28 23:30:35.846,1.15153,1.1517,1.87,1.56
2018.02.28 23:30:36.032,1.15155,1.15171,1.00,1.37
2018.02.28 23:30:36.244,1.15148,1.15166,3.19,1.62
2018.02.28 23:30:36.758,1.15148,1.15165,1.31,1.37
2018.02.28 23:31:26.281,1.15151,1.15165,1.00,1.62
2018.02.28 23:31:30.757,1.15149,1.15165,1.00,2.06
2018.02.28 23:31:31.458,1.15149,1.15164,1.00,1.37
2018.02.28 23:31:47.508,1.15149,1.15165,1.00,2.44
2018.02.28 23:32:13.148,1.15147,1.15163,3.00,1.00
2018.02.28 23:32:13.830,1.15147,1.15163,1.00,2.06
2018.02.28 23:32:14.654,1.15147,1.15162,1.00,1.62
2018.02.28 23:32:18.586,1.15147,1.1516,1.00,1.37
2018.02.28 23:32:18.639,1.15145,1.1516,1.00,1.37
2018.02.28 23:32:18.898,1.15147,1.1516,1.00,1.37
2018.02.28 23:32:19.909,1.15147,1.15161,1.00,1.37
2018.02.28 23:32:20.324,1.15145,1.15161,1.12,1.87
2018.02.28 23:32:21.026,1.15145,1.1516,1.00,1.37
2018.02.28 23:32:24.499,1.15145,1.15159,1.00,1.37
2018.02.28 23:32:50.813,1.15143,1.15159,1.12,2.43
2018.02.28 23:32:51.421,1.15143,1.15158,1.00,1.62
2018.02.28 23:33:12.332,1.15141,1.15157,1.31,1.00
2018.02.28 23:33:31.597,1.15142,1.15158,1.50,1.24
2018.02.28 23:33:32.325,1.15143,1.15158,1.00,1.24
2018.02.28 23:33:45.935,1.15142,1.15159,4.31,1.50
2018.02.28 23:33:54.433,1.15143,1.15159,1.00,1.50
2018.02.28 23:34:04.013,1.15143,1.15158,1.00,1.50
2018.02.28 23:34:04.171,1.1514,1.15155,1.31,1.12
2018.02.28 23:34:10.890,1.15142,1.15157,1.00,1.68
2018.02.28 23:34:11.201,1.15144,1.15158,1.00,1.50
2018.02.28 23:34:11.784,1.15144,1.15159,1.50,1.50
2018.02.28 23:34:45.801,1.15144,1.1516,1.00,2.81
2018.02.28 23:34:46.129,1.15146,1.1516,1.00,2.06
2018.02.28 23:34:46.436,1.15148,1.15162,1.00,1.62
2018.02.28 23:34:51.880,1.15148,1.15164,2.25,2.44
2018.02.28 23:34:52.037,1.1515,1.15164,1.00,3.37
2018.02.28 23:34:54.240,1.1515,1.15162,1.00,1.87
2018.02.28 23:34:54.292,1.15147,1.15162,1.50,2.06
2018.02.28 23:34:55.159,1.15149,1.15164,1.00,3.19
2018.02.28 23:34:55.683,1.15148,1.15164,1.50,2.06
2018.02.28 23:34:58.321,1.15149,1.15164,1.00,2.06
2018.02.28 23:34:58.426,1.15152,1.15167,2.25,1.12
2018.02.28 23:34:58.956,1.15153,1.15169,1.31,1.62
2018.02.28 23:34:59.468,1.15153,1.15169,1.31,1.62
2018.02.28 23:34:59.980,1.15154,1.1517,1.25,1.62
2018.02.28 23:35:00.486,1.15154,1.15171,1.12,1.56
2018.02.28 23:35:01.517,1.15154,1.1517,1.00,1.69
2018.02.28 23:35:10.845,1.15153,1.1517,2.06,1.62
2018.02.28 23:35:39.827,1.15155,1.15172,1.62,1.50
2018.02.28 23:35:49.052,1.15154,1.15172,2.25,2.06
2018.02.28 23:35:49.557,1.15154,1.15172,2.25,2.06
2018.02.28 23:35:50.154,1.15154,1.15172,2.25,2.06
2018.02.28 23:36:15.564,1.15153,1.1517,1.12,1.62
2018.02.28 23:36:16.076,1.15154,1.15171,1.62,1.00
2018.02.28 23:36:23.447,1.15154,1.15169,1.62,2.62
2018.02.28 23:36:23.552,1.15156,1.15169,1.00,1.12
2018.02.28 23:36:41.358,1.15156,1.15169,1.00,1.50
2018.02.28 23:36:41.410,1.15154,1.15168,1.00,1.12
2018.02.28 23:36:42.999,1.15154,1.15167,1.00,1.00
2018.02.28 23:36:43.316,1.15159,1.15169,1.00,1.00
2018.02.28 23:36:43.527,1.1516,1.15171,1.00,1.12
2018.02.28 23:36:43.581,1.15159,1.15173,1.87,1.50
2018.02.28 23:36:44.162,1.15159,1.15173,3.37,1.00
2018.02.28 23:36:44.725,1.15161,1.15173,1.00,2.06
2018.02.28 23:36:44.831,1.15161,1.15178,1.87,1.00
2018.02.28 23:36:44.885,1.15159,1.15176,1.12,2.25
2018.02.28 23:36:45.196,1.15158,1.15172,1.62,1.00
2018.02.28 23:36:45.720,1.15157,1.15172,2.06,1.00
2018.02.28 23:36:47.079,1.15156,1.15172,1.37,1.00
2018.02.28 23:36:47.420,1.15156,1.1517,1.00,1.12
2018.02.28 23:36:51.283,1.1516,1.1517,1.00,1.00
2018.02.28 23:36:53.147,1.15158,1.1517,1.00,1.00
2018.02.28 23:36:53.650,1.15157,1.1517,1.00,1.00
2018.02.28 23:37:01.233,1.15157,1.1517,1.00,1.37
2018.02.28 23:37:01.913,1.15157,1.15168,1.00,1.12
2018.02.28 23:37:53.517,1.15154,1.15168,1.12,1.12
2018.02.28 23:38:17.550,1.15154,1.15169,1.12,1.00
2018.02.28 23:38:18.072,1.15154,1.15168,2.32,1.25
2018.02.28 23:38:51.468,1.15154,1.15169,1.95,1.25
2018.02.28 23:38:52.012,1.15154,1.15168,1.95,1.12
2018.02.28 23:38:58.457,1.15159,1.15169,1.00,1.50
2018.02.28 23:38:59.075,1.15159,1.15168,1.00,1.00
2018.02.28 23:39:02.355,1.15161,1.15168,1.00,1.00
2018.02.28 23:39:02.407,1.15161,1.1517,1.00,1.87
2018.02.28 23:39:12.985,1.15161,1.15172,1.00,1.25
2018.02.28 23:39:27.306,1.15163,1.15172,1.00,1.12
2018.02.28 23:39:35.217,1.15161,1.15172,1.00,1.12
2018.02.28 23:40:35.316,1.15158,1.15172,1.12,1.12
2018.02.28 23:40:36.228,1.1516,1.15172,1.00,1.12
2018.02.28 23:40:44.898,1.15158,1.15172,1.00,1.31
2018.02.28 23:40:45.004,1.15158,1.1517,1.00,1.12
2018.02.28 23:40:45.212,1.15156,1.1517,1.00,1.00
2018.02.28 23:40:45.368,1.15156,1.15168,1.00,1.00
2018.02.28 23:40:45.885,1.15155,1.15168,1.00,1.00
2018.02.28 23:41:03.386,1.15155,1.15168,1.00,2.25
2018.02.28 23:41:03.439,1.15153,1.15168,1.87,1.50
2018.02.28 23:41:03.595,1.15151,1.15167,1.00,3.00
2018.02.28 23:41:04.166,1.1515,1.15166,1.12,3.00
2018.02.28 23:41:04.934,1.1515,1.15166,1.00,3.94
2018.02.28 23:41:06.605,1.15149,1.15165,1.50,1.12
2018.02.28 23:41:06.658,1.15148,1.15163,1.50,1.00
2018.02.28 23:41:06.941,1.15146,1.15162,1.50,1.50
2018.02.28 23:41:07.452,1.15146,1.15161,1.12,1.12
2018.02.28 23:41:08.338,1.15146,1.15162,1.12,1.50
2018.02.28 23:41:08.482,1.15145,1.15161,1.00,2.62
2018.02.28 23:41:09.838,1.15144,1.1516,1.31,1.50
2018.02.28 23:41:12.158,1.15145,1.1516,1.00,1.00
2018.02.28 23:41:15.129,1.15144,1.1516,1.31,1.12
2018.02.28 23:41:16.770,1.15145,1.15161,1.00,3.19
2018.02.28 23:41:18.967,1.15144,1.1516,1.31,1.12
2018.02.28 23:41:19.766,1.15145,1.15161,1.00,2.81
2018.02.28 23:41:39.245,1.15144,1.1516,1.12,1.12
2018.02.28 23:41:52.369,1.15143,1.15159,1.00,1.62
2018.02.28 23:41:52.628,1.15141,1.15158,1.50,2.06
2018.02.28 23:41:53.287,1.15142,1.15158,1.00,2.06
2018.02.28 23:42:02.527,1.15142,1.15158,1.12,1.12
2018.02.28 23:42:06.852,1.15143,1.15159,1.00,2.81
2018.02.28 23:42:12.533,1.15143,1.15159,1.12,1.31
2018.02.28 23:42:13.551,1.15145,1.1516,1.00,2.06
2018.02.28 23:42:14.159,1.15144,1.1516,1.12,1.31
2018.02.28 23:42:45.290,1.15145,1.1516,1.00,1.31
2018.02.28 23:42:45.551,1.15146,1.15162,1.12,1.12
2018.02.28 23:43:00.071,1.15148,1.15162,1.00,1.12
2018.02.28 23:43:02.020,1.1515,1.15162,1.00,1.12
2018.02.28 23:43:15.261,1.1515,1.15161,1.00,1.00
2018.02.28 23:43:16.291,1.1515,1.15162,1.00,1.00
2018.02.28 23:43:16.448,1.15152,1.15165,1.00,1.12
2018.02.28 23:43:17.005,1.15152,1.15164,1.00,1.00
2018.02.28 23:43:20.654,1.15152,1.15165,1.00,1.12
2018.02.28 23:43:21.452,1.15152,1.15164,1.00,1.00
2018.02.28 23:43:22.340,1.15152,1.15165,1.00,1.69
2018.02.28 23:43:22.392,1.15151,1.15167,1.87,1.12
2018.02.28 23:43:22.444,1.15151,1.15165,1.87,1.00
2018.02.28 23:43:22.497,1.15153,1.15169,1.00,3.00
2018.02.28 23:43:23.034,1.15152,1.15167,1.12,1.00
2018.02.28 23:43:25.832,1.15151,1.15168,2.81,1.12
2018.02.28 23:43:26.346,1.15151,1.15167,2.81,1.00
2018.02.28 23:43:45.444,1.15152,1.15166,1.00,1.00
2018.02.28 23:43:50.117,1.15152,1.15167,1.50,1.12
2018.02.28 23:43:50.170,1.15155,1.15169,1.00,1.00
2018.02.28 23:43:50.380,1.15155,1.15171,1.12,1.12
2018.02.28 23:43:50.545,1.15155,1.15169,1.00,1.00
2018.02.28 23:43:50.753,1.15153,1.15168,1.00,1.12
2018.02.28 23:43:51.259,1.15152,1.15167,2.44,1.12
2018.02.28 23:43:51.311,1.15155,1.15167,1.00,1.12
2018.02.28 23:44:45.911,1.15155,1.15168,1.00,1.12
2018.02.28 23:44:51.343,1.15153,1.15168,1.07,1.12
2018.02.28 23:44:55.256,1.15153,1.15168,1.10,1.87
2018.02.28 23:45:01.222,1.15153,1.15168,1.07,1.87
2018.02.28 23:45:03.338,1.15152,1.15168,1.20,1.50
2018.02.28 23:45:04.813,1.15152,1.15167,1.20,1.00
2018.02.28 23:45:11.349,1.15159,1.1517,1.00,1.87
2018.02.28 23:45:11.453,1.15161,1.15173,1.00,1.00
2018.02.28 23:45:11.507,1.15162,1.15175,1.07,1.00
2018.02.28 23:45:12.024,1.15162,1.15177,1.07,1.62
2018.02.28 23:45:20.093,1.15162,1.15176,1.07,1.00
2018.02.28 23:45:21.397,1.15163,1.15178,1.07,2.25
2018.02.28 23:45:21.934,1.15161,1.15176,1.07,1.12
2018.02.28 23:45:22.466,1.15161,1.15176,1.07,1.12
2018.02.28 23:45:26.972,1.15162,1.15176,1.07,1.12
2018.02.28 23:45:27.159,1.15164,1.15179,1.20,1.69
2018.02.28 23:45:27.211,1.15164,1.15177,1.20,1.00
2018.02.28 23:45:27.774,1.15164,1.15178,1.07,1.00
2018.02.28 23:45:28.729,1.15164,1.15178,1.07,1.00
2018.02.28 23:45:33.352,1.15164,1.15178,1.07,2.81
2018.02.28 23:45:33.854,1.15164,1.15177,1.07,2.81
2018.02.28 23:45:34.374,1.15164,1.15177,1.07,1.00
2018.02.28 23:45:55.320,1.15162,1.15176,1.20,1.00
2018.02.28 23:45:56.129,1.15162,1.15177,1.20,1.50
2018.02.28 23:46:02.544,1.15162,1.15177,1.20,1.50
2018.02.28 23:46:02.802,1.15162,1.15177,1.07,2.62
2018.02.28 23:46:04.864,1.15162,1.15176,1.07,1.12
2018.02.28 23:46:07.829,1.15162,1.15176,1.07,1.12
2018.02.28 23:46:11.301,1.15162,1.15176,1.57,1.12
