2018.02.16 19:09:07.409,1.15138,1.15155,1.95,2.44
2018.02.16 19:09:07.462,1.15138,1.15151,1.45,1.12
2018.02.16 19:09:07.516,1.15136,1.1515,1.45,1.00
2018.02.16 19:09:07.626,1.15134,1.1515,1.95,1.25
2018.02.16 19:09:08.153,1.15133,1.1515,2.70,1.31
2018.02.16 19:09:08.205,1.15133,1.15151,2.70,1.31
2018.02.16 19:09:08.721,1.15133,1.15146,2.32,1.69
2018.02.16 19:09:08.773,1.15128,1.15146,1.45,2.66
2018.02.16 19:09:09.290,1.15127,1.15145,2.70,2.04
2018.02.16 19:09:09.806,1.15128,1.15144,1.95,1.12
2018.02.16 19:09:10.229,1.15128,1.15142,1.95,1.00
2018.02.16 19:09:10.639,1.15128,1.15144,1.45,1.00
2018.02.16 19:09:11.439,1.15134,1.15144,1.00,1.00
2018.02.16 19:09:12.025,1.15133,1.15146,1.45,1.31
2018.02.16 19:09:12.583,1.15133,1.15144,1.45,1.00
2018.02.16 19:09:13.133,1.15135,1.15146,1.45,1.39
2018.02.16 19:09:13.891,1.15131,1.15146,1.45,2.51
2018.02.16 19:09:14.409,1.15131,1.15146,1.45,1.76
2018.02.16 19:09:15.050,1.15131,1.15146,1.45,1.76
2018.02.16 19:09:15.362,1.15136,1.15146,1.45,1.54
2018.02.16 19:09:15.507,1.15133,1.15146,1.45,1.50
2018.02.16 19:09:15.712,1.1513,1.15146,1.45,1.73
2018.02.16 19:09:16.316,1.1513,1.15146,1.45,1.75
2018.02.16 19:09:16.624,1.1513,1.15146,1.45,2.70
2018.02.16 19:09:17.139,1.1513,1.15145,1.45,1.31
2018.02.16 19:09:17.344,1.1513,1.15145,1.45,1.75
2018.02.16 19:09:17.858,1.15128,1.15146,2.33,3.83
2018.02.16 19:09:19.358,1.1513,1.15145,1.45,1.98
2018.02.16 19:09:19.930,1.1513,1.15145,1.45,1.75
2018.02.16 19:09:20.157,1.15128,1.15144,2.14,1.12
2018.02.16 19:09:20.681,1.15128,1.15144,1.95,1.38
2018.02.16 19:09:21.195,1.15128,1.15144,1.95,1.68
2018.02.16 19:09:21.721,1.15128,1.15143,1.45,1.69
2018.02.16 19:09:22.149,1.15126,1.15142,1.57,1.38
2018.02.16 19:09:22.408,1.15126,1.15142,1.76,1.25
2018.02.16 19:09:22.663,1.15127,1.15142,1.45,1.38
2018.02.16 19:09:23.001,1.15126,1.15143,1.01,2.81
2018.02.16 19:09:23.210,1.15126,1.15141,1.76,2.25
2018.02.16 19:09:23.262,1.15126,1.15141,1.57,1.25
2018.02.16 19:09:23.314,1.15126,1.15141,1.57,1.38
2018.02.16 19:09:23.416,1.15126,1.15141,1.57,1.00
2018.02.16 19:09:24.151,1.15126,1.15141,1.57,1.44
2018.02.16 19:09:24.517,1.15126,1.15143,1.12,2.62
2018.02.16 19:09:24.623,1.15128,1.15144,1.50,1.47
2018.02.16 19:09:25.239,1.15128,1.15144,1.00,2.14
2018.02.16 19:09:25.647,1.15128,1.15142,1.00,1.00
2018.02.16 19:09:26.180,1.15127,1.15143,1.50,1.38
2018.02.16 19:09:26.597,1.15129,1.15145,1.00,3.30
2018.02.16 19:09:27.380,1.15129,1.15145,1.00,2.25
2018.02.16 19:09:27.534,1.15131,1.15145,1.00,2.25
2018.02.16 19:09:27.750,1.15131,1.15145,1.00,2.25
2018.02.16 19:09:27.906,1.15132,1.15146,1.00,3.64
2018.02.16 19:09:28.062,1.1513,1.15146,1.00,2.89
2018.02.16 19:09:28.494,1.1513,1.15146,1.00,1.75
2018.02.16 19:09:29.042,1.1513,1.15146,1.00,1.75
2018.02.16 19:09:29.676,1.15131,1.15145,1.10,1.25
2018.02.16 19:09:30.115,1.15132,1.15146,1.10,3.00
2018.02.16 19:09:30.798,1.1513,1.15144,1.20,1.38
2018.02.16 19:09:31.058,1.15129,1.15143,1.00,3.38
2018.02.16 19:09:31.163,1.15129,1.15143,1.00,2.06
2018.02.16 19:09:32.037,1.15129,1.15143,1.00,1.50
2018.02.16 19:09:32.090,1.15129,1.15143,1.45,1.50
2018.02.16 19:09:32.144,1.1513,1.15144,1.57,1.00
2018.02.16 19:09:32.249,1.1513,1.15145,1.95,1.38
2018.02.16 19:09:32.389,1.15131,1.15147,1.82,1.87
2018.02.16 19:09:32.444,1.15133,1.15149,1.57,3.00
2018.02.16 19:09:32.497,1.15133,1.15148,1.57,1.62
2018.02.16 19:09:33.010,1.15133,1.15148,1.57,3.00
2018.02.16 19:09:33.266,1.15133,1.15148,1.95,3.00
2018.02.16 19:09:33.824,1.15133,1.15148,1.20,1.50
2018.02.16 19:09:34.326,1.15133,1.15148,1.20,1.50
2018.02.16 19:09:34.586,1.15135,1.15149,1.45,2.25
2018.02.16 19:09:34.689,1.15135,1.15151,1.45,1.50
2018.02.16 19:09:34.740,1.15136,1.15152,1.95,1.88
2018.02.16 19:09:34.843,1.15137,1.15153,1.57,1.50
2018.02.16 19:09:34.895,1.15139,1.15153,1.45,1.00
2018.02.16 19:09:35.237,1.15138,1.15154,1.70,1.38
2018.02.16 19:09:35.544,1.15134,1.15146,1.45,1.44
2018.02.16 19:09:35.949,1.15133,1.15146,1.45,1.50
2018.02.16 19:09:36.002,1.15133,1.15146,1.45,1.54
2018.02.16 19:09:36.477,1.15132,1.15146,1.95,2.48
2018.02.16 19:09:36.581,1.15133,1.15146,1.45,1.91
2018.02.16 19:09:37.200,1.15132,1.15146,1.45,1.91
2018.02.16 19:09:37.404,1.15131,1.15146,1.57,1.88
2018.02.16 19:09:37.665,1.15131,1.15144,1.45,1.50
2018.02.16 19:09:37.866,1.15131,1.15144,1.45,1.88
2018.02.16 19:09:38.394,1.15131,1.15144,1.45,1.88
2018.02.16 19:09:39.172,1.1513,1.15144,1.45,1.31
2018.02.16 19:09:39.376,1.1513,1.15145,1.45,2.63
2018.02.16 19:09:39.716,1.15133,1.15145,1.45,1.00
2018.02.16 19:09:40.038,1.15127,1.15136,1.20,1.16
2018.02.16 19:09:40.144,1.15125,1.15136,1.45,1.39
2018.02.16 19:09:40.197,1.15127,1.15138,1.00,1.50
2018.02.16 19:09:40.250,1.15128,1.15141,1.45,1.12
2018.02.16 19:09:40.303,1.15128,1.15142,1.95,1.00
2018.02.16 19:09:41.036,1.15128,1.15142,1.95,1.38
2018.02.16 19:09:41.548,1.15128,1.15142,1.57,1.25
2018.02.16 19:09:42.590,1.15129,1.15143,1.45,1.50
2018.02.16 19:09:42.847,1.15129,1.15143,1.45,2.81
2018.02.16 19:09:43.363,1.15129,1.15143,1.45,1.12
2018.02.16 19:09:43.725,1.15129,1.15143,1.45,1.50
2018.02.16 19:09:43.828,1.15129,1.15143,1.45,1.12
2018.02.16 19:09:44.088,1.15129,1.15143,1.45,1.50
2018.02.16 19:09:44.349,1.15129,1.15143,1.45,1.12
2018.02.16 19:09:44.718,1.15129,1.15143,1.45,1.50
2018.02.16 19:09:44.873,1.15129,1.15143,1.45,1.12
2018.02.16 19:09:45.241,1.15129,1.15143,1.45,1.50
2018.02.16 19:09:45.345,1.15129,1.15143,1.45,1.12
2018.02.16 19:09:45.759,1.15129,1.15143,1.45,1.50
2018.02.16 19:09:45.861,1.15129,1.15143,1.45,1.12
2018.02.16 19:09:46.220,1.1513,1.15143,1.45,1.25
2018.02.16 19:09:46.522,1.15129,1.15143,1.45,1.38
2018.02.16 19:09:47.027,1.15129,1.15143,1.45,2.06
2018.02.16 19:09:47.597,1.15128,1.15145,2.14,3.00
2018.02.16 19:09:48.147,1.15128,1.15145,2.89,3.00
2018.02.16 19:09:48.530,1.15128,1.15145,2.89,2.44
2018.02.16 19:09:48.634,1.15128,1.15145,2.89,2.63
2018.02.16 19:09:48.957,1.15128,1.15145,2.70,1.50
2018.02.16 19:09:49.474,1.15128,1.15145,2.89,1.50
2018.02.16 19:09:49.632,1.1513,1.15145,1.82,1.50
2018.02.16 19:09:51.115,1.15129,1.15144,1.82,1.38
2018.02.16 19:09:51.800,1.15129,1.15144,1.45,1.50
2018.02.16 19:09:52.040,1.15131,1.15146,1.45,1.13
2018.02.16 19:09:52.106,1.15131,1.15146,1.76,1.00
2018.02.16 19:09:52.414,1.15133,1.15147,1.57,1.12
2018.02.16 19:09:52.781,1.15131,1.15147,1.95,4.31
2018.02.16 19:09:53.142,1.15131,1.15147,1.45,5.25
2018.02.16 19:09:53.429,1.15131,1.15147,1.20,5.25
2018.02.16 19:09:53.932,1.15129,1.15142,1.57,1.38
2018.02.16 19:09:54.037,1.15127,1.15141,1.20,2.25
2018.02.16 19:09:54.090,1.15126,1.1514,1.07,1.50
2018.02.16 19:09:54.143,1.15126,1.1514,1.07,1.31
2018.02.16 19:09:54.350,1.15125,1.1514,1.37,2.25
2018.02.16 19:09:55.083,1.15124,1.15141,1.20,2.63
2018.02.16 19:09:55.515,1.15127,1.15143,1.12,3.64
2018.02.16 19:09:55.683,1.15129,1.15145,1.37,1.31
2018.02.16 19:09:55.995,1.15135,1.1515,1.37,1.50
2018.02.16 19:09:56.369,1.15135,1.1515,1.37,1.50
2018.02.16 19:09:56.918,1.15135,1.1515,1.12,1.50
2018.02.16 19:09:57.464,1.15135,1.1515,1.12,2.25
2018.02.16 19:09:58.955,1.15133,1.15147,1.00,2.44
2018.02.16 19:09:59.282,1.15133,1.15147,1.00,2.44
2018.02.16 19:09:59.643,1.15133,1.15147,1.00,1.50
2018.02.16 19:09:59.741,1.15133,1.15147,1.00,1.50
2018.02.16 19:09:59.947,1.15129,1.15145,1.95,1.38
2018.02.16 19:10:00.050,1.1513,1.15146,1.13,1.25
2018.02.16 19:10:00.101,1.1513,1.15146,1.13,1.38
2018.02.16 19:10:00.659,1.1513,1.15146,1.50,1.38
2018.02.16 19:10:01.035,1.15131,1.15146,1.00,1.00
2018.02.16 19:10:01.645,1.15131,1.15147,1.50,1.75
2018.02.16 19:10:01.970,1.15131,1.15147,1.58,1.63
2018.02.16 19:10:02.509,1.1513,1.15147,1.37,1.69
2018.02.16 19:10:03.093,1.15131,1.15147,1.37,3.00
2018.02.16 19:10:03.197,1.15131,1.15147,1.37,3.94
2018.02.16 19:10:03.737,1.15131,1.15146,1.00,1.63
2018.02.16 19:10:04.057,1.15129,1.15144,1.31,1.38
2018.02.16 19:10:04.608,1.15129,1.15144,1.63,1.00
2018.02.16 19:10:05.171,1.15129,1.15144,1.58,1.38
2018.02.16 19:10:05.275,1.15129,1.15144,1.63,1.38
2018.02.16 19:10:05.787,1.15129,1.15145,1.31,1.69
2018.02.16 19:10:06.913,1.15129,1.15146,1.63,4.31
2018.02.16 19:10:07.546,1.15131,1.15146,1.00,2.44
2018.02.16 19:10:13.310,1.15131,1.15146,1.00,1.20
2018.02.16 19:10:13.366,1.15133,1.15148,1.00,3.07
2018.02.16 19:10:13.422,1.15133,1.15148,1.00,1.50
2018.02.16 19:10:13.921,1.15134,1.15149,1.37,1.19
2018.02.16 19:10:13.976,1.15136,1.1515,1.00,1.31
2018.02.16 19:10:14.080,1.15136,1.1515,1.00,1.38
2018.02.16 19:10:14.974,1.15134,1.1515,1.00,3.94
2018.02.16 19:10:15.525,1.15136,1.1515,1.00,2.25
2018.02.16 19:10:16.031,1.15136,1.1515,1.12,1.63
2018.02.16 19:10:16.297,1.15133,1.1515,1.95,1.50
2018.02.16 19:10:16.812,1.15133,1.1515,3.08,1.38
2018.02.16 19:10:18.138,1.15135,1.15153,1.95,1.57
2018.02.16 19:10:18.650,1.15134,1.15152,3.07,2.44
2018.02.16 19:10:18.702,1.15134,1.15151,2.32,1.25
2018.02.16 19:10:19.126,1.15137,1.15153,1.50,1.62
2018.02.16 19:10:19.677,1.15137,1.15154,1.95,1.75
2018.02.16 19:10:20.269,1.15137,1.15154,1.95,1.75
2018.02.16 19:10:20.695,1.15139,1.15158,2.32,3.26
2018.02.16 19:10:20.849,1.1514,1.15157,1.20,1.69
2018.02.16 19:10:21.054,1.15141,1.15157,1.20,1.19
2018.02.16 19:10:21.207,1.15141,1.15157,1.95,1.56
2018.02.16 19:10:21.371,1.15142,1.15161,4.20,2.14
2018.02.16 19:10:21.474,1.15143,1.15158,1.01,1.44
2018.02.16 19:10:22.581,1.15143,1.15158,1.95,1.38
2018.02.16 19:10:23.336,1.15143,1.15158,1.76,1.38
2018.02.16 19:10:23.441,1.15142,1.15157,2.14,1.38
2018.02.16 19:10:23.630,1.1514,1.15156,1.37,1.56
2018.02.16 19:10:23.682,1.1514,1.15156,1.37,2.06
2018.02.16 19:10:23.786,1.1514,1.15156,1.37,2.06
2018.02.16 19:10:24.528,1.1514,1.15157,1.12,2.06
2018.02.16 19:10:25.081,1.15138,1.15153,1.01,1.38
2018.02.16 19:10:25.793,1.15137,1.15155,3.07,1.69
2018.02.16 19:10:26.390,1.15138,1.15154,1.01,1.19
2018.02.16 19:10:26.797,1.15137,1.15151,1.07,2.25
2018.02.16 19:10:26.849,1.15134,1.15149,1.10,1.13
2018.02.16 19:10:26.953,1.15131,1.15148,1.47,1.37
2018.02.16 19:10:27.479,1.15136,1.15149,1.00,1.75
2018.02.16 19:10:28.020,1.15137,1.15151,1.00,3.94
2018.02.16 19:10:29.769,1.15136,1.15151,1.00,2.06
2018.02.16 19:10:31.362,1.15137,1.15151,1.00,1.19
2018.02.16 19:10:31.413,1.15137,1.15152,1.00,5.44
2018.02.16 19:10:32.611,1.15139,1.15152,1.00,1.37
2018.02.16 19:10:32.666,1.15141,1.15155,1.00,1.95
2018.02.16 19:10:33.203,1.15141,1.15155,1.00,2.81
2018.02.16 19:10:34.370,1.15141,1.15155,1.00,2.44
2018.02.16 19:10:38.241,1.15141,1.15154,1.00,1.63
2018.02.16 19:10:38.789,1.15141,1.15155,1.00,3.19
2018.02.16 19:10:39.296,1.15141,1.15155,1.00,2.44
2018.02.16 19:10:39.622,1.15135,1.15145,2.62,1.25
2018.02.16 19:10:39.779,1.15131,1.15142,1.00,1.31
2018.02.16 19:10:40.120,1.15128,1.15142,1.20,1.63
2018.02.16 19:10:40.330,1.15128,1.15144,1.29,1.50
2018.02.16 19:10:40.675,1.15128,1.15143,1.39,1.38
2018.02.16 19:10:41.217,1.15128,1.15143,1.95,1.44
2018.02.16 19:10:41.789,1.15126,1.15136,1.20,1.25
2018.02.16 19:10:41.843,1.15123,1.15133,1.00,1.00
2018.02.16 19:10:42.051,1.15118,1.15135,1.20,1.25
2018.02.16 19:10:42.183,1.15118,1.15132,1.20,1.25
2018.02.16 19:10:42.234,1.15117,1.15132,2.70,1.31
2018.02.16 19:10:42.799,1.15117,1.15132,2.70,1.63
2018.02.16 19:10:43.340,1.15117,1.15132,1.95,1.63
2018.02.16 19:10:44.922,1.15117,1.15132,1.95,1.63
2018.02.16 19:10:45.996,1.15114,1.15125,1.50,1.13
2018.02.16 19:10:46.049,1.1511,1.15126,1.01,1.54
2018.02.16 19:10:46.101,1.1511,1.15122,1.01,1.00
2018.02.16 19:10:46.205,1.15109,1.15126,1.57,1.72
2018.02.16 19:10:46.475,1.15109,1.15122,1.95,1.00
2018.02.16 19:10:47.342,1.15111,1.15123,1.50,1.00
2018.02.16 19:10:47.872,1.15111,1.15123,1.95,1.00
2018.02.16 19:10:48.376,1.15111,1.15123,1.57,1.00
2018.02.16 19:10:48.917,1.1511,1.15122,1.20,1.00
2018.02.16 19:10:49.793,1.15115,1.15129,4.20,1.50
2018.02.16 19:10:49.849,1.15116,1.15131,1.69,1.12
2018.02.16 19:10:49.955,1.15121,1.15136,3.00,1.80
2018.02.16 19:10:50.008,1.15122,1.15136,1.31,1.39
2018.02.16 19:10:50.062,1.15121,1.15136,1.95,1.56
2018.02.16 19:10:51.469,1.1512,1.15132,1.95,1.00
2018.02.16 19:10:51.911,1.1512,1.15137,1.00,1.00
2018.02.16 19:10:52.016,1.1512,1.15137,1.45,1.00
2018.02.16 19:10:52.624,1.1512,1.15138,1.45,3.19
2018.02.16 19:10:52.936,1.15122,1.15139,2.32,1.87
2018.02.16 19:10:53.156,1.15122,1.15141,3.07,1.31
2018.02.16 19:10:53.208,1.15124,1.15141,1.20,1.12
2018.02.16 19:10:53.520,1.15128,1.15144,1.57,1.50
2018.02.16 19:10:53.730,1.15131,1.1515,3.07,2.25
2018.02.16 19:10:54.282,1.15131,1.1515,3.07,1.87
2018.02.16 19:10:55.648,1.15133,1.15151,1.95,1.39
2018.02.16 19:10:56.843,1.15135,1.15151,1.00,1.00
2018.02.16 19:10:57.897,1.15133,1.15152,2.70,2.70
2018.02.16 19:10:58.466,1.15134,1.15152,1.47,2.25
2018.02.16 19:10:59.466,1.15134,1.15153,2.51,1.95
2018.02.16 19:10:59.972,1.15134,1.15152,4.39,1.00
2018.02.16 19:11:00.286,1.15137,1.15154,1.50,1.57
2018.02.16 19:11:00.837,1.15137,1.15156,4.57,1.69
2018.02.16 19:11:01.440,1.15138,1.15156,1.47,3.00
2018.02.16 19:11:02.173,1.15138,1.15155,1.57,2.25
2018.02.16 19:11:02.685,1.15137,1.15154,3.07,1.25
2018.02.16 19:11:03.566,1.15137,1.15154,1.45,1.25
2018.02.16 19:11:04.098,1.15137,1.15153,1.57,1.25
2018.02.16 19:11:05.124,1.15137,1.15154,1.45,1.25
2018.02.16 19:11:05.635,1.15137,1.15155,3.07,1.00
2018.02.16 19:11:06.181,1.15138,1.15155,1.45,1.12
2018.02.16 19:11:06.752,1.15138,1.15154,1.37,1.00
2018.02.16 19:11:07.142,1.15137,1.15153,1.10,1.00
2018.02.16 19:11:07.655,1.15136,1.15154,1.45,4.87
2018.02.16 19:11:08.388,1.15135,1.15153,4.01,1.00
2018.02.16 19:11:08.644,1.15133,1.15148,2.32,1.00
2018.02.16 19:11:08.696,1.15133,1.15149,1.12,1.00
2018.02.16 19:11:09.914,1.15132,1.15148,1.47,1.00
2018.02.16 19:11:10.491,1.15132,1.15149,1.45,1.87
2018.02.16 19:11:11.026,1.15132,1.15149,1.20,3.00
2018.02.16 19:11:11.077,1.15134,1.15149,1.00,3.75
2018.02.16 19:11:12.980,1.15134,1.1515,1.12,2.44
2018.02.16 19:11:13.561,1.15134,1.1515,1.37,1.25
2018.02.16 19:11:15.788,1.15136,1.1515,1.00,2.62
2018.02.16 19:11:16.322,1.15137,1.15151,1.00,1.50
2018.02.16 19:11:18.783,1.15138,1.15152,1.00,5.44
2018.02.16 19:11:19.310,1.15138,1.15152,1.00,5.44
2018.02.16 19:11:20.352,1.15138,1.15152,1.00,3.00
2018.02.16 19:11:20.890,1.15139,1.15152,1.00,4.50
2018.02.16 19:11:22.091,1.15139,1.15152,1.00,1.12
2018.02.16 19:11:23.696,1.15139,1.15151,1.00,1.50
2018.02.16 19:11:24.796,1.15137,1.15151,1.00,4.12
2018.02.16 19:11:24.901,1.15135,1.15151,1.12,3.37
2018.02.16 19:11:25.159,1.15134,1.15149,1.12,1.50
2018.02.16 19:11:25.487,1.15136,1.15149,1.00,1.50
2018.02.16 19:11:26.031,1.15136,1.1515,1.00,1.50
2018.02.16 19:11:28.036,1.15135,1.1515,1.00,3.19
2018.02.16 19:11:30.922,1.15133,1.15147,1.37,3.00
2018.02.16 19:11:31.442,1.15133,1.15146,1.00,1.50
2018.02.16 19:11:33.235,1.15133,1.15147,1.00,4.12
2018.02.16 19:11:34.032,1.15132,1.15146,1.00,3.75
2018.02.16 19:11:34.864,1.15129,1.15145,1.87,2.62
2018.02.16 19:11:35.383,1.15129,1.15143,1.12,1.12
2018.02.16 19:11:37.745,1.15124,1.1514,3.07,1.37
2018.02.16 19:11:37.849,1.15124,1.1514,1.95,1.87
2018.02.16 19:11:38.376,1.15124,1.1514,1.95,1.50
2018.02.16 19:11:39.022,1.15124,1.15141,3.07,1.50
2018.02.16 19:11:39.075,1.15126,1.15142,1.37,3.37
2018.02.16 19:11:39.471,1.15126,1.1514,1.37,1.50
2018.02.16 19:11:39.578,1.15124,1.15142,1.47,4.95
2018.02.16 19:11:42.152,1.15123,1.15139,1.47,3.37
2018.02.16 19:11:42.614,1.15123,1.15139,1.12,3.37
2018.02.16 19:11:42.718,1.15123,1.1514,2.25,1.00
2018.02.16 19:11:42.770,1.15125,1.15141,1.37,1.50
2018.02.16 19:11:43.521,1.15125,1.15143,3.07,4.12
2018.02.16 19:11:43.833,1.15126,1.15143,1.20,1.00
2018.02.16 19:11:43.885,1.15126,1.15144,1.95,3.75
2018.02.16 19:11:44.195,1.15126,1.15142,1.87,1.50
2018.02.16 19:11:45.161,1.15125,1.15142,1.50,1.50
2018.02.16 19:11:48.921,1.15127,1.15145,1.50,1.95
2018.02.16 19:11:49.451,1.15127,1.15145,1.57,1.57
2018.02.16 19:11:50.072,1.15128,1.15145,1.37,1.69
2018.02.16 19:11:52.572,1.15129,1.15145,1.12,2.89
2018.02.16 19:11:55.659,1.15129,1.15145,1.12,3.94
2018.02.16 19:11:56.777,1.15129,1.15144,1.57,1.50
2018.02.16 19:11:57.412,1.15131,1.15145,1.10,1.87
2018.02.16 19:11:59.094,1.1513,1.15144,1.10,1.12
2018.02.16 19:12:00.351,1.15129,1.15144,2.70,1.00
2018.02.16 19:12:00.980,1.15129,1.15144,1.95,1.00
2018.02.16 19:12:02.091,1.1513,1.15144,1.07,1.00
2018.02.16 19:12:02.594,1.1513,1.15144,1.10,1.00
2018.02.16 19:12:03.274,1.15129,1.15144,1.57,1.00
2018.02.16 19:12:04.602,1.1513,1.15145,1.57,1.12
2018.02.16 19:12:04.921,1.15132,1.15146,1.95,1.12
2018.02.16 19:12:05.440,1.15131,1.15145,2.32,1.00
2018.02.16 19:12:06.074,1.15131,1.15145,1.57,1.12
2018.02.16 19:12:08.503,1.15131,1.15142,1.10,1.00
2018.02.16 19:12:08.556,1.15128,1.15142,1.20,1.00
2018.02.16 19:12:09.117,1.15127,1.15141,1.37,1.00
2018.02.16 19:12:11.036,1.15127,1.15141,1.12,1.00
2018.02.16 19:12:12.357,1.15126,1.15142,1.37,2.44
2018.02.16 19:12:13.401,1.15126,1.1514,1.37,1.00
2018.02.16 19:12:14.806,1.15125,1.15141,2.62,1.00
2018.02.16 19:12:16.645,1.15124,1.15137,1.37,1.00
2018.02.16 19:12:16.698,1.15124,1.15137,1.00,1.00
2018.02.16 19:12:17.214,1.15124,1.15138,1.00,1.00
2018.02.16 19:12:17.725,1.15122,1.15139,2.32,2.25
2018.02.16 19:12:18.385,1.15124,1.15138,1.12,1.50
2018.02.16 19:12:21.465,1.15122,1.15138,1.37,2.62
2018.02.16 19:12:21.620,1.15119,1.15138,4.76,4.39
2018.02.16 19:12:22.127,1.15119,1.15136,1.47,1.50
2018.02.16 19:12:22.180,1.15117,1.15134,1.95,2.25
2018.02.16 19:12:22.714,1.15116,1.15133,1.50,1.57
2018.02.16 19:12:23.403,1.15115,1.15133,2.44,1.57
2018.02.16 19:12:24.483,1.15116,1.15133,1.50,1.57
2018.02.16 19:12:26.923,1.15115,1.15133,3.00,1.57
2018.02.16 19:12:27.237,1.15115,1.15132,1.50,3.64
2018.02.16 19:12:27.289,1.15115,1.15133,1.50,3.64
2018.02.16 19:12:27.461,1.15114,1.15131,1.50,1.57
2018.02.16 19:12:28.006,1.15114,1.15131,1.50,1.10
2018.02.16 19:12:28.624,1.15114,1.15132,2.25,3.82
2018.02.16 19:12:29.601,1.15115,1.15132,1.00,4.95
2018.02.16 19:12:30.985,1.15113,1.15131,4.50,2.89
2018.02.16 19:12:31.627,1.15113,1.15128,2.62,1.00
2018.02.16 19:12:32.144,1.15112,1.1513,1.87,1.20
2018.02.16 19:12:32.511,1.15113,1.15131,1.37,1.39
2018.02.16 19:12:33.030,1.15113,1.15131,1.87,1.20
2018.02.16 19:12:33.183,1.15113,1.15125,1.87,1.00
2018.02.16 19:12:33.844,1.15113,1.15126,1.87,1.00
2018.02.16 19:12:34.107,1.15113,1.15127,1.00,1.00
2018.02.16 19:12:34.627,1.15113,1.15126,1.00,1.00
2018.02.16 19:12:34.986,1.15113,1.15128,1.00,1.50
2018.02.16 19:12:35.319,1.15113,1.1513,1.57,2.44
2018.02.16 19:12:35.960,1.15114,1.15129,3.07,1.00
2018.02.16 19:12:37.040,1.15115,1.15129,1.00,1.00
2018.02.16 19:12:37.961,1.15113,1.15126,3.07,1.00
2018.02.16 19:12:38.129,1.15113,1.15126,2.62,1.00
2018.02.16 19:12:38.885,1.15113,1.15127,1.00,1.00
2018.02.16 19:12:40.273,1.15112,1.15126,1.37,1.00
2018.02.16 19:12:40.821,1.15112,1.15125,1.12,1.00
2018.02.16 19:12:41.368,1.15112,1.15124,1.00,1.00
2018.02.16 19:12:41.535,1.15108,1.15122,1.45,1.00
2018.02.16 19:12:41.845,1.15108,1.15124,2.70,1.25
2018.02.16 19:12:42.394,1.15109,1.15123,1.00,1.00
2018.02.16 19:12:42.912,1.15108,1.15124,1.12,1.00
2018.02.16 19:12:43.133,1.15109,1.15125,2.70,1.00
2018.02.16 19:12:43.669,1.1511,1.15127,3.19,3.56
2018.02.16 19:12:43.993,1.15112,1.15128,2.62,1.25
2018.02.16 19:12:45.226,1.15113,1.1513,1.37,2.14
2018.02.16 19:12:45.919,1.15113,1.15128,1.37,1.00
2018.02.16 19:12:46.452,1.15112,1.15126,3.07,1.00
2018.02.16 19:12:46.504,1.15111,1.15125,1.95,1.00
2018.02.16 19:12:46.760,1.15111,1.15127,1.00,1.87
2018.02.16 19:12:47.276,1.15111,1.15126,1.00,1.00
2018.02.16 19:12:47.880,1.15111,1.15127,1.00,2.06
2018.02.16 19:12:48.493,1.15111,1.15128,1.12,2.25
2018.02.16 19:12:48.859,1.15112,1.1513,1.37,4.20
2018.02.16 19:12:49.671,1.15113,1.1513,1.37,1.31
2018.02.16 19:12:50.104,1.15113,1.15131,2.25,1.76
2018.02.16 19:12:50.642,1.15113,1.1513,2.25,1.00
2018.02.16 19:12:51.167,1.15112,1.15128,3.45,1.00
2018.02.16 19:12:52.131,1.15112,1.15129,3.45,1.25
2018.02.16 19:12:54.200,1.15114,1.1513,1.37,2.06
2018.02.16 19:12:54.903,1.15114,1.1513,1.37,2.81
2018.02.16 19:12:55.410,1.1511,1.15124,1.50,1.50
2018.02.16 19:12:55.722,1.15099,1.15116,2.70,1.50
2018.02.16 19:12:56.412,1.15099,1.15114,2.89,1.00
2018.02.16 19:12:56.464,1.15097,1.15113,4.76,1.00
2018.02.16 19:12:56.720,1.15099,1.15115,1.87,1.00
2018.02.16 19:12:57.196,1.15099,1.15112,1.12,1.00
2018.02.16 19:12:57.918,1.15098,1.15111,1.47,1.00
2018.02.16 19:12:58.036,1.15098,1.15114,1.87,1.12
2018.02.16 19:12:58.088,1.151,1.15112,1.00,1.00
2018.02.16 19:12:58.204,1.15098,1.15112,1.00,1.50
2018.02.16 19:12:58.756,1.15098,1.15111,1.87,1.00
2018.02.16 19:12:59.709,1.15097,1.1511,1.47,1.00
2018.02.16 19:13:00.220,1.15096,1.15111,1.57,1.00
2018.02.16 19:13:00.616,1.15098,1.15115,1.50,1.95
2018.02.16 19:13:00.750,1.15099,1.15116,1.37,4.69
2018.02.16 19:13:01.574,1.151,1.15114,1.50,1.00
2018.02.16 19:13:01.925,1.151,1.15112,1.37,1.00
2018.02.16 19:13:01.978,1.15101,1.15116,1.37,1.00
2018.02.16 19:13:02.837,1.15101,1.15115,1.50,1.00
2018.02.16 19:13:02.941,1.151,1.15113,1.47,1.00
2018.02.16 19:13:03.069,1.151,1.15113,1.10,1.00
2018.02.16 19:13:03.121,1.151,1.15113,1.37,1.00
2018.02.16 19:13:03.433,1.15098,1.15111,1.47,1.00
2018.02.16 19:13:03.592,1.15096,1.15109,1.95,1.00
2018.02.16 19:13:04.043,1.15093,1.15108,3.07,1.00
2018.02.16 19:13:04.985,1.15094,1.15109,1.62,1.00
2018.02.16 19:13:05.167,1.15095,1.1511,2.62,1.00
