2018.02.09 13:18:35.950,1.14988,1.15001,1.00,1.39
2018.02.09 13:18:36.463,1.14989,1.15001,1.00,1.62
2018.02.09 13:18:36.729,1.14987,1.15001,1.76,1.62
2018.02.09 13:18:37.049,1.14988,1.15002,1.47,1.50
2018.02.09 13:18:37.481,1.14987,1.15001,1.37,2.14
2018.02.09 13:18:37.533,1.14986,1.15,1.00,1.62
2018.02.09 13:18:38.088,1.14987,1.15001,1.37,1.01
2018.02.09 13:18:38.557,1.14988,1.14999,1.12,1.00
2018.02.09 13:18:38.608,1.14988,1.15001,1.12,1.31
2018.02.09 13:18:39.146,1.14986,1.15,1.62,2.06
2018.02.09 13:18:39.713,1.14987,1.15001,1.87,2.51
2018.02.09 13:18:40.263,1.14987,1.15001,1.87,1.01
2018.02.09 13:18:40.679,1.14989,1.15003,1.87,1.57
2018.02.09 13:18:40.889,1.14995,1.15009,2.81,1.10
2018.02.09 13:18:41.412,1.14996,1.1501,1.62,1.47
2018.02.09 13:18:42.007,1.14996,1.15011,2.44,2.32
2018.02.09 13:18:44.233,1.14998,1.15012,1.87,1.57
2018.02.09 13:18:44.761,1.14998,1.15012,1.50,1.10
2018.02.09 13:18:45.701,1.15,1.15014,2.25,1.76
2018.02.09 13:18:46.673,1.15001,1.15013,1.37,1.00
2018.02.09 13:18:47.223,1.15001,1.15015,1.87,2.14
2018.02.09 13:18:47.750,1.15002,1.15016,1.69,1.47
2018.02.09 13:18:48.254,1.15003,1.15017,1.12,1.76
2018.02.09 13:18:50.398,1.15002,1.15015,1.37,1.00
2018.02.09 13:18:50.938,1.15002,1.15016,2.44,1.12
2018.02.09 13:18:51.639,1.15001,1.15015,1.69,1.00
2018.02.09 13:18:51.951,1.14999,1.15014,1.50,2.06
2018.02.09 13:18:53.471,1.15002,1.15017,1.37,1.69
2018.02.09 13:18:55.615,1.15001,1.15015,1.69,1.12
2018.02.09 13:18:56.130,1.15,1.15014,1.37,1.31
2018.02.09 13:18:58.467,1.14999,1.15013,2.44,1.12
2018.02.09 13:18:59.244,1.14999,1.15011,1.00,1.37
2018.02.09 13:18:59.350,1.14995,1.15009,1.25,1.62
2018.02.09 13:18:59.901,1.14995,1.1501,2.44,2.06
2018.02.09 13:19:00.425,1.14995,1.15008,1.00,1.12
2018.02.09 13:19:01.453,1.14995,1.15009,2.06,1.50
2018.02.09 13:19:02.465,1.14995,1.15008,1.62,1.00
2018.02.09 13:19:02.805,1.14998,1.15009,1.00,1.00
2018.02.09 13:19:02.857,1.14998,1.15012,1.87,1.01
2018.02.09 13:19:03.284,1.15006,1.1502,1.37,1.95
2018.02.09 13:19:03.653,1.15006,1.15018,1.62,1.00
2018.02.09 13:19:04.034,1.15006,1.15021,2.06,2.44
2018.02.09 13:19:04.588,1.15007,1.15022,1.37,1.69
2018.02.09 13:19:05.456,1.15006,1.15019,1.37,1.12
2018.02.09 13:19:05.973,1.15006,1.1502,1.50,1.31
2018.02.09 13:19:06.283,1.15,1.15014,1.37,1.25
2018.02.09 13:19:07.180,1.15001,1.15015,1.37,1.39
2018.02.09 13:19:07.711,1.15002,1.15015,1.87,1.00
2018.02.09 13:19:08.707,1.15002,1.15017,1.50,4.57
2018.02.09 13:19:10.174,1.15003,1.15016,1.87,1.50
2018.02.09 13:19:11.064,1.15003,1.15015,1.69,1.00
2018.02.09 13:19:11.241,1.15003,1.15017,1.50,1.31
2018.02.09 13:19:11.606,1.15004,1.15019,4.13,1.63
2018.02.09 13:19:12.012,1.15008,1.15021,1.87,1.50
2018.02.09 13:19:13.221,1.15009,1.15021,1.12,1.00
2018.02.09 13:19:14.160,1.15007,1.15021,2.44,2.25
2018.02.09 13:19:14.688,1.15009,1.15022,1.12,2.33
2018.02.09 13:19:14.841,1.1501,1.15023,1.31,1.20
2018.02.09 13:19:15.376,1.1501,1.15022,1.31,1.00
2018.02.09 13:19:15.712,1.15012,1.15024,1.31,2.25
2018.02.09 13:19:16.220,1.15011,1.15024,1.31,1.88
2018.02.09 13:19:16.834,1.15012,1.15024,1.12,1.00
2018.02.09 13:19:17.904,1.15011,1.15025,2.63,1.31
2018.02.09 13:19:19.074,1.15011,1.15025,2.70,1.12
2018.02.09 13:19:21.473,1.15013,1.15026,1.00,2.06
2018.02.09 13:19:23.828,1.15014,1.15027,1.13,2.51
2018.02.09 13:19:25.781,1.15013,1.15027,1.31,2.70
2018.02.09 13:19:26.088,1.15019,1.15031,1.00,2.14
2018.02.09 13:19:26.191,1.15017,1.15031,1.50,1.69
2018.02.09 13:19:26.572,1.15018,1.15031,1.50,1.12
2018.02.09 13:19:27.087,1.15018,1.15032,1.81,2.81
2018.02.09 13:19:27.406,1.15018,1.15031,1.37,1.88
2018.02.09 13:19:27.458,1.15017,1.15031,1.25,2.44
2018.02.09 13:19:28.012,1.15017,1.15031,1.19,1.63
2018.02.09 13:19:28.529,1.15017,1.15031,1.50,2.25
2018.02.09 13:19:29.071,1.15016,1.1503,1.10,3.75
2018.02.09 13:19:29.684,1.15015,1.1503,1.95,3.00
2018.02.09 13:19:30.269,1.15016,1.1503,1.00,3.49
2018.02.09 13:19:30.714,1.15016,1.15027,1.00,1.00
2018.02.09 13:19:31.383,1.15015,1.15026,1.81,1.00
2018.02.09 13:19:31.891,1.15014,1.15025,1.44,1.00
2018.02.09 13:19:32.861,1.15014,1.15026,1.00,1.00
2018.02.09 13:19:33.181,1.15015,1.15029,1.50,3.08
2018.02.09 13:19:33.717,1.15017,1.15031,1.00,3.08
2018.02.09 13:19:34.034,1.15016,1.15028,1.25,1.00
2018.02.09 13:19:34.553,1.15016,1.15029,1.00,1.12
2018.02.09 13:19:34.873,1.15015,1.15025,1.00,1.00
2018.02.09 13:19:35.130,1.15012,1.15023,1.39,1.00
2018.02.09 13:19:35.232,1.15012,1.15021,1.00,1.00
2018.02.09 13:19:35.284,1.15011,1.15024,1.37,1.12
2018.02.09 13:19:35.386,1.15012,1.15022,1.50,1.00
2018.02.09 13:19:35.540,1.15012,1.15024,1.13,1.00
2018.02.09 13:19:36.064,1.15012,1.15024,1.88,1.00
2018.02.09 13:19:36.583,1.15012,1.15024,1.12,1.00
2018.02.09 13:19:37.150,1.15012,1.15024,1.50,1.00
2018.02.09 13:19:37.885,1.15012,1.15025,1.50,1.12
2018.02.09 13:19:39.128,1.15012,1.15022,1.00,1.00
2018.02.09 13:19:39.449,1.15012,1.15024,1.13,1.50
2018.02.09 13:19:39.989,1.15012,1.15025,1.95,1.12
2018.02.09 13:19:42.902,1.15012,1.15024,2.33,1.00
2018.02.09 13:19:43.418,1.15012,1.15023,1.50,1.00
2018.02.09 13:19:44.156,1.15012,1.15023,1.38,1.00
2018.02.09 13:19:44.821,1.15011,1.15024,3.00,1.00
2018.02.09 13:19:45.320,1.15011,1.15022,2.63,1.00
2018.02.09 13:19:45.852,1.15011,1.15022,2.25,1.00
2018.02.09 13:19:46.480,1.1501,1.15022,2.06,1.00
2018.02.09 13:19:46.829,1.1501,1.1502,1.31,1.00
2018.02.09 13:19:47.137,1.1501,1.15022,1.69,1.25
2018.02.09 13:19:47.239,1.1501,1.1502,2.44,1.00
2018.02.09 13:19:47.689,1.15011,1.15022,1.50,1.00
2018.02.09 13:19:47.995,1.15011,1.1502,1.00,1.00
2018.02.09 13:19:48.203,1.15011,1.15022,1.00,1.50
2018.02.09 13:19:48.902,1.1501,1.15022,3.00,1.25
2018.02.09 13:19:48.954,1.15011,1.15024,2.25,1.01
2018.02.09 13:19:49.372,1.15023,1.15029,1.30,1.00
2018.02.09 13:19:49.425,1.15026,1.15039,1.50,4.95
2018.02.09 13:19:49.479,1.15028,1.15041,1.87,1.20
2018.02.09 13:19:49.650,1.15036,1.15046,1.50,1.25
2018.02.09 13:19:49.806,1.15036,1.15048,1.88,1.25
2018.02.09 13:19:50.583,1.15037,1.1505,1.00,1.31
2018.02.09 13:19:51.012,1.15036,1.15048,1.88,1.00
2018.02.09 13:19:51.536,1.15037,1.15047,1.00,1.25
2018.02.09 13:19:52.283,1.15036,1.15048,1.31,1.69
2018.02.09 13:19:52.789,1.15037,1.15048,1.00,1.69
2018.02.09 13:19:53.121,1.15034,1.15046,3.26,1.00
2018.02.09 13:19:53.278,1.15037,1.15052,1.88,2.32
2018.02.09 13:19:53.819,1.15038,1.15052,1.81,2.25
2018.02.09 13:19:57.141,1.15039,1.1505,1.00,1.19
2018.02.09 13:19:57.246,1.15039,1.15051,1.00,1.25
2018.02.09 13:19:57.778,1.15039,1.15052,1.00,1.87
2018.02.09 13:19:59.956,1.15038,1.15053,2.93,3.56
2018.02.09 13:20:00.495,1.15041,1.15052,1.37,1.00
2018.02.09 13:20:00.811,1.15039,1.15049,1.31,1.69
2018.02.09 13:20:00.864,1.15038,1.15048,2.44,1.00
2018.02.09 13:20:00.917,1.1504,1.15049,1.37,1.00
2018.02.09 13:20:01.251,1.15037,1.15047,2.06,1.00
2018.02.09 13:20:02.023,1.15038,1.15049,1.50,1.00
2018.02.09 13:20:02.562,1.15039,1.15049,1.00,1.00
2018.02.09 13:20:02.767,1.15038,1.15045,2.06,1.00
2018.02.09 13:20:03.238,1.15038,1.15049,1.87,1.25
2018.02.09 13:20:03.755,1.15038,1.15048,3.00,1.00
2018.02.09 13:20:04.357,1.15038,1.15049,3.00,1.25
2018.02.09 13:20:04.908,1.15039,1.15051,1.00,1.19
2018.02.09 13:20:05.546,1.15038,1.15049,1.50,1.00
2018.02.09 13:20:06.072,1.15038,1.15049,2.06,1.00
2018.02.09 13:20:06.586,1.15038,1.15049,2.25,1.25
2018.02.09 13:20:07.105,1.15038,1.15049,1.50,1.25
2018.02.09 13:20:07.261,1.15038,1.15047,1.12,1.00
2018.02.09 13:20:08.173,1.15038,1.15048,1.00,1.25
2018.02.09 13:20:09.304,1.15038,1.15047,1.00,1.25
2018.02.09 13:20:09.815,1.15038,1.15049,2.25,1.19
2018.02.09 13:20:10.357,1.15038,1.15047,2.25,1.00
2018.02.09 13:20:10.617,1.15038,1.15049,1.87,1.25
2018.02.09 13:20:10.823,1.15038,1.15051,2.06,1.39
2018.02.09 13:20:10.876,1.15039,1.15051,1.37,1.01
2018.02.09 13:20:11.114,1.1504,1.15053,1.63,1.76
2018.02.09 13:20:11.628,1.15041,1.15054,1.50,1.39
2018.02.09 13:20:12.173,1.15042,1.15055,1.00,1.31
2018.02.09 13:20:12.378,1.15043,1.15056,1.87,1.20
2018.02.09 13:20:13.234,1.15043,1.15055,2.06,1.00
2018.02.09 13:20:13.740,1.15042,1.15054,1.88,1.25
2018.02.09 13:20:14.000,1.15043,1.15057,1.69,3.07
2018.02.09 13:20:15.325,1.15043,1.15058,2.44,4.95
2018.02.09 13:20:15.844,1.15043,1.15056,1.37,1.25
2018.02.09 13:20:16.382,1.15043,1.15056,1.37,1.20
2018.02.09 13:20:16.911,1.15042,1.15056,1.63,2.32
2018.02.09 13:20:17.419,1.15043,1.15056,1.37,1.01
2018.02.09 13:20:18.966,1.15043,1.15056,1.37,1.20
2018.02.09 13:20:19.233,1.15044,1.15057,1.50,2.14
2018.02.09 13:20:20.118,1.15044,1.15056,1.63,1.00
2018.02.09 13:20:20.490,1.15044,1.15058,1.50,2.70
2018.02.09 13:20:21.127,1.15044,1.15057,1.69,1.25
2018.02.09 13:20:21.587,1.15045,1.15059,1.62,1.12
2018.02.09 13:20:22.315,1.15045,1.15053,2.44,1.00
2018.02.09 13:20:22.367,1.15044,1.15052,1.12,1.00
2018.02.09 13:20:22.470,1.15043,1.15054,2.25,1.00
2018.02.09 13:20:23.078,1.15043,1.15053,1.50,1.00
2018.02.09 13:20:23.231,1.15043,1.15055,1.31,1.25
2018.02.09 13:20:24.069,1.15042,1.15055,1.50,1.31
2018.02.09 13:20:24.226,1.15043,1.15052,1.00,1.00
2018.02.09 13:20:24.765,1.15043,1.15054,1.00,1.31
2018.02.09 13:20:25.311,1.15043,1.15055,1.25,1.31
2018.02.09 13:20:25.830,1.15043,1.15057,1.88,2.25
2018.02.09 13:20:26.338,1.15043,1.15057,2.06,1.37
2018.02.09 13:20:26.976,1.15044,1.15052,1.38,1.00
2018.02.09 13:20:27.027,1.15044,1.15056,1.00,1.25
2018.02.09 13:20:27.184,1.15043,1.15054,1.00,1.25
2018.02.09 13:20:27.900,1.15043,1.15055,1.13,1.31
2018.02.09 13:20:28.571,1.15043,1.15054,1.00,1.19
2018.02.09 13:20:29.114,1.15043,1.15054,1.00,1.31
2018.02.09 13:20:29.621,1.15042,1.15054,1.25,1.00
2018.02.09 13:20:30.255,1.15043,1.15054,1.00,1.50
2018.02.09 13:20:31.143,1.15042,1.15054,1.25,2.44
2018.02.09 13:20:31.760,1.15043,1.15054,1.00,1.69
2018.02.09 13:20:32.317,1.15042,1.15054,1.25,1.69
2018.02.09 13:20:32.853,1.15043,1.15055,1.00,2.33
2018.02.09 13:20:36.202,1.15041,1.15054,1.69,2.25
2018.02.09 13:20:36.254,1.15043,1.15054,1.25,2.25
2018.02.09 13:20:36.815,1.15043,1.15056,1.13,4.58
2018.02.09 13:20:38.037,1.15043,1.15053,1.00,1.00
2018.02.09 13:20:38.553,1.15043,1.15054,1.13,2.06
2018.02.09 13:20:39.064,1.15043,1.15055,1.25,1.31
2018.02.09 13:20:39.392,1.15043,1.15053,1.00,1.25
2018.02.09 13:20:40.250,1.15043,1.15054,1.00,1.31
2018.02.09 13:20:41.002,1.15043,1.15056,1.50,2.06
2018.02.09 13:20:41.532,1.15043,1.15056,1.50,2.06
2018.02.09 13:20:41.584,1.15043,1.15054,1.50,1.00
2018.02.09 13:20:41.636,1.15043,1.15056,1.50,1.31
2018.02.09 13:20:42.165,1.15043,1.15055,1.50,1.25
2018.02.09 13:20:42.720,1.15043,1.15056,1.50,1.69
2018.02.09 13:20:43.084,1.15043,1.15054,1.50,1.00
2018.02.09 13:20:43.396,1.15043,1.15057,1.88,4.12
2018.02.09 13:20:43.499,1.15044,1.15054,1.13,1.00
2018.02.09 13:20:44.041,1.15044,1.15055,1.13,1.00
2018.02.09 13:20:44.404,1.15044,1.15057,2.81,1.12
2018.02.09 13:20:44.456,1.15044,1.15057,2.81,1.12
2018.02.09 13:20:45.054,1.15044,1.15058,3.75,1.12
2018.02.09 13:20:45.763,1.15044,1.15057,3.56,1.00
2018.02.09 13:20:47.062,1.15044,1.15055,2.44,1.00
2018.02.09 13:20:47.113,1.15044,1.15057,2.44,1.12
2018.02.09 13:20:47.638,1.15044,1.15057,1.88,1.31
2018.02.09 13:20:49.875,1.15044,1.15056,1.00,1.00
2018.02.09 13:20:50.451,1.15044,1.15058,1.00,4.01
2018.02.09 13:20:50.967,1.15043,1.15056,3.75,1.25
2018.02.09 13:20:51.503,1.15043,1.15056,1.00,2.25
2018.02.09 13:20:52.433,1.15043,1.15057,6.08,1.39
2018.02.09 13:20:52.950,1.15045,1.15058,1.13,1.69
2018.02.09 13:20:53.510,1.15045,1.15058,1.50,1.69
2018.02.09 13:20:54.361,1.15045,1.15058,1.13,2.44
2018.02.09 13:20:54.671,1.15043,1.15055,1.37,1.12
2018.02.09 13:20:55.186,1.15043,1.15056,1.13,2.06
2018.02.09 13:20:57.224,1.15043,1.15054,1.13,1.00
2018.02.09 13:20:58.229,1.15043,1.15052,1.25,1.00
2018.02.09 13:20:58.281,1.15043,1.15054,1.25,1.00
2018.02.09 13:20:58.539,1.15043,1.15055,1.88,1.12
2018.02.09 13:20:58.644,1.15046,1.15059,1.19,1.95
2018.02.09 13:20:58.696,1.15047,1.1506,1.31,2.14
2018.02.09 13:20:58.903,1.15044,1.15054,1.88,1.00
2018.02.09 13:20:59.068,1.15045,1.15059,1.50,3.26
2018.02.09 13:20:59.573,1.15045,1.15057,1.69,1.00
2018.02.09 13:21:00.085,1.15046,1.15059,2.25,1.87
2018.02.09 13:21:00.425,1.15044,1.15057,1.44,1.87
2018.02.09 13:21:01.144,1.15044,1.15055,1.50,1.00
2018.02.09 13:21:01.661,1.15044,1.15056,1.00,1.00
2018.02.09 13:21:02.410,1.15044,1.15055,1.00,1.00
2018.02.09 13:21:02.953,1.15043,1.15054,2.25,1.00
2018.02.09 13:21:03.106,1.15043,1.15056,1.76,1.12
2018.02.09 13:21:03.623,1.15043,1.15055,1.69,1.00
2018.02.09 13:21:05.306,1.15043,1.15057,2.81,1.87
2018.02.09 13:21:05.408,1.15043,1.15056,3.19,1.12
2018.02.09 13:21:05.927,1.15043,1.15055,3.19,1.00
2018.02.09 13:21:06.927,1.15043,1.15056,2.63,1.12
2018.02.09 13:21:07.906,1.15043,1.15055,1.88,1.00
2018.02.09 13:21:08.009,1.15047,1.15057,1.00,1.39
2018.02.09 13:21:08.317,1.15056,1.15066,1.31,1.00
2018.02.09 13:21:08.508,1.15057,1.15071,3.00,2.51
2018.02.09 13:21:08.716,1.15058,1.15071,1.37,1.10
2018.02.09 13:21:08.921,1.15059,1.15073,2.25,1.10
2018.02.09 13:21:08.974,1.15063,1.15076,1.37,3.07
2018.02.09 13:21:09.026,1.15064,1.15077,1.31,1.57
2018.02.09 13:21:09.212,1.15068,1.1508,1.69,1.76
2018.02.09 13:21:09.578,1.15063,1.15074,1.57,1.19
2018.02.09 13:21:09.813,1.15057,1.15071,1.95,1.69
2018.02.09 13:21:09.866,1.15054,1.15068,3.45,1.87
2018.02.09 13:21:10.385,1.15055,1.15068,1.12,2.25
2018.02.09 13:21:12.251,1.15055,1.15069,1.69,2.89
2018.02.09 13:21:12.772,1.15054,1.15069,5.81,3.08
2018.02.09 13:21:13.346,1.15055,1.15068,3.75,1.31
2018.02.09 13:21:13.708,1.15059,1.15072,1.12,1.57
2018.02.09 13:21:14.012,1.15061,1.15074,1.87,2.55
2018.02.09 13:21:15.012,1.15061,1.15073,1.50,1.58
2018.02.09 13:21:15.337,1.1506,1.15074,1.75,2.33
2018.02.09 13:21:15.442,1.1506,1.15072,1.13,1.25
2018.02.09 13:21:15.952,1.1506,1.15071,1.00,1.00
2018.02.09 13:21:16.471,1.15059,1.15072,3.00,1.39
2018.02.09 13:21:16.847,1.15061,1.15074,1.37,1.20
2018.02.09 13:21:16.900,1.15059,1.15071,3.19,1.25
2018.02.09 13:21:17.824,1.1506,1.15073,1.31,2.14
2018.02.09 13:21:17.929,1.15061,1.15075,1.00,3.83
2018.02.09 13:21:18.254,1.15062,1.15076,2.06,2.51
2018.02.09 13:21:19.173,1.15062,1.15075,1.88,2.33
2018.02.09 13:21:19.883,1.15063,1.15075,1.00,1.10
2018.02.09 13:21:20.825,1.15063,1.15076,1.13,1.20
2018.02.09 13:21:21.354,1.15064,1.15076,1.00,1.01
2018.02.09 13:21:22.262,1.15063,1.15076,1.50,1.76
2018.02.09 13:21:22.476,1.15062,1.15075,1.00,1.10
2018.02.09 13:21:22.995,1.15062,1.15076,2.63,1.10
2018.02.09 13:21:23.999,1.15063,1.15076,1.62,1.39
2018.02.09 13:21:25.805,1.15064,1.15077,1.87,1.31
2018.02.09 13:21:26.357,1.15064,1.15077,2.81,1.12
2018.02.09 13:21:26.871,1.15064,1.15076,1.50,1.00
2018.02.09 13:21:27.418,1.15064,1.15077,2.06,1.12
2018.02.09 13:21:29.982,1.15064,1.15078,1.69,2.44
2018.02.09 13:21:30.503,1.15062,1.15075,1.12,1.50
2018.02.09 13:21:30.607,1.1506,1.15074,1.87,3.19
2018.02.09 13:21:31.126,1.1506,1.15072,1.00,1.00
2018.02.09 13:21:31.640,1.15059,1.15072,2.81,1.00
2018.02.09 13:21:32.211,1.1506,1.15073,1.44,1.12
2018.02.09 13:21:33.595,1.15061,1.15074,1.88,2.33
2018.02.09 13:21:33.854,1.15062,1.15074,1.44,2.06
2018.02.09 13:21:34.116,1.15067,1.1508,2.81,2.70
2018.02.09 13:21:34.976,1.15069,1.1508,1.00,2.70
2018.02.09 13:21:35.466,1.15069,1.15083,3.00,3.26
2018.02.09 13:21:35.620,1.1507,1.15082,1.12,1.50
2018.02.09 13:21:37.184,1.15071,1.15082,1.00,1.57
2018.02.09 13:21:37.695,1.1507,1.15082,1.12,1.76
2018.02.09 13:21:38.901,1.15069,1.15083,1.63,2.89
2018.02.09 13:21:40.105,1.15069,1.15082,1.63,1.95
2018.02.09 13:21:40.624,1.15068,1.15081,1.50,3.26
2018.02.09 13:21:41.140,1.15068,1.15081,3.38,2.70
2018.02.09 13:21:41.479,1.15071,1.15081,2.06,1.25
2018.02.09 13:21:41.789,1.1508,1.1509,1.50,1.37
2018.02.09 13:21:42.298,1.1508,1.15091,1.50,1.37
2018.02.09 13:21:42.820,1.15079,1.15091,2.25,1.37
2018.02.09 13:21:43.889,1.15078,1.15091,1.31,2.32
2018.02.09 13:21:44.405,1.15078,1.15091,2.25,1.37
2018.02.09 13:21:44.597,1.15079,1.15093,2.25,1.57
2018.02.09 13:21:45.101,1.1508,1.15093,1.00,2.06
2018.02.09 13:21:46.483,1.1508,1.15094,1.50,3.45
2018.02.09 13:21:46.986,1.1508,1.15095,3.56,2.89
2018.02.09 13:21:47.652,1.1508,1.15093,1.31,1.31
2018.02.09 13:21:48.182,1.15078,1.15092,3.56,2.32
2018.02.09 13:21:48.684,1.15078,1.15092,3.75,1.31
2018.02.09 13:21:49.367,1.15078,1.15092,3.00,1.31
2018.02.09 13:21:49.740,1.15091,1.15103,1.00,2.62
2018.02.09 13:22:01.091,1.1509,1.15101,1.00,1.37
2018.02.09 13:22:01.305,1.15082,1.15096,4.05,1.81
2018.02.09 13:22:01.823,1.15082,1.15091,1.50,1.00
2018.02.09 13:22:01.990,1.15079,1.15093,1.80,1.62
2018.02.09 13:22:02.042,1.1508,1.15094,1.05,1.50
2018.02.09 13:22:02.560,1.15079,1.15094,3.49,1.37
2018.02.09 13:22:03.061,1.1508,1.15094,1.42,1.37
2018.02.09 13:22:05.654,1.1508,1.15094,1.00,3.00
2018.02.09 13:22:06.591,1.15079,1.15092,1.37,1.12
2018.02.09 13:22:06.899,1.15077,1.15091,1.39,2.25
2018.02.09 13:22:07.387,1.15078,1.15092,3.22,1.62
2018.02.09 13:22:07.987,1.15079,1.15093,1.37,2.14
2018.02.09 13:22:08.504,1.15079,1.15093,1.00,1.39
2018.02.09 13:22:09.613,1.15078,1.15093,3.41,1.39
2018.02.09 13:22:10.995,1.15078,1.15092,2.70,2.25
2018.02.09 13:22:11.884,1.15078,1.15092,2.10,1.62
2018.02.09 13:22:12.524,1.15079,1.15093,2.47,1.69
2018.02.09 13:22:12.714,1.15081,1.15094,1.37,1.56
2018.02.09 13:22:13.241,1.15081,1.15095,1.50,2.06
2018.02.09 13:22:13.796,1.15084,1.15098,3.75,1.37
2018.02.09 13:22:14.781,1.15085,1.15098,1.47,1.37
2018.02.09 13:22:16.349,1.15085,1.15099,2.89,1.50
2018.02.09 13:22:16.920,1.15085,1.15098,2.32,1.62
2018.02.09 13:22:17.178,1.15084,1.15098,3.00,1.62
2018.02.09 13:22:17.553,1.15087,1.151,2.25,1.10
2018.02.09 13:22:18.072,1.15087,1.15101,2.62,2.62
2018.02.09 13:22:21.031,1.15087,1.15101,1.37,5.51
2018.02.09 13:22:21.795,1.15087,1.151,1.00,3.00
2018.02.09 13:22:24.178,1.15086,1.15099,1.00,2.06
2018.02.09 13:22:24.388,1.15079,1.15093,3.82,1.12
2018.02.09 13:22:24.440,1.15076,1.15091,3.45,2.06
2018.02.09 13:22:24.492,1.15076,1.15089,1.07,1.37
2018.02.09 13:22:24.691,1.15074,1.15088,1.01,1.62
2018.02.09 13:22:25.193,1.15073,1.15087,2.14,1.62
2018.02.09 13:22:25.771,1.15073,1.15087,1.50,1.62
2018.02.09 13:22:26.333,1.15071,1.15084,1.07,1.00
2018.02.09 13:22:26.384,1.15069,1.15084,2.32,2.25
2018.02.09 13:22:31.478,1.15069,1.15083,1.10,1.62
2018.02.09 13:22:33.317,1.15068,1.15082,1.20,2.29
2018.02.09 13:22:33.886,1.15067,1.15082,3.26,2.06
2018.02.09 13:22:38.997,1.15067,1.1508,1.76,1.37
2018.02.09 13:22:39.285,1.15067,1.15082,2.89,1.87
2018.02.09 13:22:42.164,1.15067,1.1508,2.14,1.00
2018.02.09 13:22:42.680,1.15067,1.1508,1.00,1.31
2018.02.09 13:22:45.735,1.15066,1.15079,2.51,1.25
2018.02.09 13:22:47.122,1.15066,1.1508,1.50,3.23
2018.02.09 13:22:47.721,1.15066,1.1508,1.50,3.30
2018.02.09 13:22:49.691,1.15067,1.15078,1.00,1.00
2018.02.09 13:22:50.243,1.15067,1.15079,1.00,1.12
2018.02.09 13:22:53.481,1.15067,1.15078,1.00,1.00
2018.02.09 13:22:55.310,1.15067,1.1508,1.20,2.55
2018.02.09 13:22:55.821,1.15067,1.1508,1.12,1.50
2018.02.09 13:22:56.270,1.15067,1.1508,1.50,1.12
2018.02.09 13:22:58.012,1.15069,1.15082,1.13,2.81
2018.02.09 13:22:58.550,1.15069,1.15082,1.38,1.37
2018.02.09 13:22:58.655,1.15067,1.15082,4.39,1.56
2018.02.09 13:22:59.259,1.15067,1.15081,3.83,1.00
2018.02.09 13:22:59.781,1.15068,1.1508,1.00,1.13
2018.02.09 13:23:00.383,1.15066,1.15079,3.08,1.25
2018.02.09 13:23:00.537,1.15066,1.15078,1.20,1.35
2018.02.09 13:23:00.895,1.15067,1.1508,1.87,2.06
2018.02.09 13:23:01.432,1.15067,1.1508,2.25,2.25
2018.02.09 13:23:02.556,1.15066,1.1508,3.37,2.44
2018.02.09 13:23:02.659,1.15066,1.15076,1.37,1.00
2018.02.09 13:23:02.763,1.15064,1.15076,1.63,2.06
2018.02.09 13:23:03.273,1.15064,1.15077,3.50,1.00
2018.02.09 13:23:04.067,1.15065,1.15077,1.38,1.31
2018.02.09 13:23:04.635,1.15065,1.15079,2.19,3.00
2018.02.09 13:23:05.216,1.15065,1.15079,2.94,2.25
2018.02.09 13:23:06.306,1.15064,1.15078,4.89,1.12
2018.02.09 13:23:07.085,1.15064,1.15077,3.77,1.00
2018.02.09 13:23:07.611,1.15064,1.15078,2.94,3.00
2018.02.09 13:23:10.789,1.15065,1.15078,1.44,2.81
2018.02.09 13:23:11.344,1.15064,1.15078,2.75,2.06
2018.02.09 13:23:11.857,1.15064,1.15078,3.00,2.81
2018.02.09 13:23:14.604,1.15064,1.15078,2.81,1.12
2018.02.09 13:23:15.166,1.15064,1.15077,1.25,2.06
2018.02.09 13:23:15.321,1.15065,1.15078,1.00,1.12
2018.02.09 13:23:15.478,1.15065,1.15078,1.50,1.12
2018.02.09 13:23:16.715,1.15065,1.15079,2.25,1.50
2018.02.09 13:23:18.409,1.15068,1.1508,1.37,1.00
2018.02.09 13:23:18.695,1.15071,1.15085,1.69,1.07
2018.02.09 13:23:18.850,1.15073,1.15086,1.37,1.07
2018.02.09 13:23:19.005,1.1507,1.15082,1.00,1.00
2018.02.09 13:23:19.110,1.15068,1.1508,1.00,1.25
2018.02.09 13:23:19.654,1.15068,1.15081,1.63,1.12
2018.02.09 13:23:20.408,1.15068,1.15082,1.31,2.44
2018.02.09 13:23:20.870,1.15069,1.15084,2.03,3.82
2018.02.09 13:23:20.922,1.15071,1.15084,1.56,1.57
2018.02.09 13:23:22.165,1.15069,1.15084,2.63,4.20
2018.02.09 13:23:22.523,1.15068,1.15081,2.06,1.00
2018.02.09 13:23:23.097,1.15068,1.15082,1.50,4.39
2018.02.09 13:23:25.085,1.15069,1.15081,1.00,1.00
2018.02.09 13:23:25.589,1.15068,1.15082,1.00,4.20
2018.02.09 13:23:26.122,1.15067,1.15081,1.75,2.06
2018.02.09 13:23:26.432,1.15068,1.15079,1.00,1.00
2018.02.09 13:23:26.978,1.15068,1.1508,1.00,2.44
2018.02.09 13:23:27.511,1.15067,1.1508,1.44,2.81
2018.02.09 13:23:28.028,1.15066,1.15078,3.00,1.00
