2018.02.21 06:12:53.289,1.15528,1.15541,1.00,1.12
2018.02.21 06:13:00.983,1.15529,1.15541,2.25,1.12
2018.02.21 06:13:01.562,1.15528,1.15541,3.75,1.12
2018.02.21 06:13:02.195,1.15529,1.15541,2.25,1.12
2018.02.21 06:13:02.841,1.15528,1.15541,1.50,1.12
2018.02.21 06:13:03.385,1.15529,1.15542,2.25,3.19
2018.02.21 06:13:03.934,1.15528,1.15542,3.75,3.19
2018.02.21 06:13:04.439,1.15529,1.15542,2.25,3.19
2018.02.21 06:13:04.999,1.15528,1.15542,3.75,3.19
2018.02.21 06:13:05.663,1.15529,1.15542,2.25,3.19
2018.02.21 06:13:06.175,1.15528,1.15542,3.75,3.19
2018.02.21 06:13:06.682,1.15529,1.15542,2.25,3.19
2018.02.21 06:13:07.360,1.15528,1.15542,3.75,3.19
2018.02.21 06:13:07.891,1.15529,1.15542,2.25,3.19
2018.02.21 06:13:08.840,1.15528,1.15542,4.69,2.44
2018.02.21 06:13:09.411,1.15529,1.15541,2.25,1.12
2018.02.21 06:13:10.777,1.15529,1.1554,2.25,1.00
2018.02.21 06:13:11.186,1.15528,1.15538,1.00,1.00
2018.02.21 06:13:12.281,1.15527,1.15538,1.87,1.00
2018.02.21 06:13:12.830,1.15528,1.15539,3.00,1.00
2018.02.21 06:13:14.119,1.15527,1.1554,3.37,1.50
2018.02.21 06:13:14.622,1.15526,1.15539,1.12,1.12
2018.02.21 06:13:29.119,1.15525,1.15539,3.37,1.00
2018.02.21 06:13:29.634,1.15525,1.15538,4.12,1.00
2018.02.21 06:13:30.154,1.15526,1.15539,1.12,1.00
2018.02.21 06:13:31.294,1.15525,1.15538,6.37,1.00
2018.02.21 06:13:32.250,1.15526,1.15536,1.00,1.00
2018.02.21 06:13:32.302,1.15523,1.15535,2.32,1.50
2018.02.21 06:13:32.962,1.15522,1.15535,2.51,1.50
2018.02.21 06:13:38.674,1.15522,1.15536,1.20,1.12
2018.02.21 06:13:39.381,1.15523,1.15537,1.00,4.01
2018.02.21 06:13:41.700,1.15522,1.15536,2.62,1.12
2018.02.21 06:13:45.001,1.15522,1.15535,1.87,1.00
2018.02.21 06:13:45.644,1.15522,1.15536,1.87,1.12
2018.02.21 06:13:48.426,1.15522,1.15535,2.06,1.00
2018.02.21 06:13:48.964,1.15523,1.15537,1.00,2.51
2018.02.21 06:13:49.481,1.15522,1.15537,2.62,3.26
2018.02.21 06:13:50.051,1.15523,1.15536,1.00,1.50
2018.02.21 06:13:50.465,1.15524,1.15536,1.00,1.88
2018.02.21 06:13:51.017,1.15523,1.15535,1.25,1.25
2018.02.21 06:13:51.546,1.15523,1.15535,2.25,1.25
2018.02.21 06:13:53.383,1.15524,1.15536,1.31,1.25
2018.02.21 06:13:53.791,1.15525,1.15537,3.56,1.25
2018.02.21 06:13:54.632,1.15526,1.15538,1.12,1.25
2018.02.21 06:13:55.429,1.15526,1.15539,1.12,1.50
2018.02.21 06:13:57.314,1.15525,1.15539,3.56,1.88
2018.02.21 06:13:57.425,1.15525,1.15539,3.56,1.50
2018.02.21 06:13:57.949,1.15525,1.15539,3.56,1.88
2018.02.21 06:14:01.742,1.15526,1.15539,1.00,2.70
2018.02.21 06:14:02.293,1.15525,1.15539,1.12,2.70
2018.02.21 06:14:03.008,1.15523,1.15536,3.75,1.13
2018.02.21 06:14:03.213,1.15524,1.15539,2.81,2.51
2018.02.21 06:14:03.264,1.15524,1.15539,2.81,2.70
2018.02.21 06:14:06.170,1.15523,1.15537,2.25,3.00
2018.02.21 06:14:10.962,1.15524,1.15537,1.00,3.08
2018.02.21 06:14:12.872,1.15523,1.15537,1.50,3.08
2018.02.21 06:14:20.305,1.15522,1.15536,1.57,1.50
2018.02.21 06:14:20.989,1.15522,1.15535,2.33,1.44
2018.02.21 06:14:21.526,1.15524,1.15537,1.50,1.10
2018.02.21 06:14:21.580,1.15525,1.15539,3.07,1.00
2018.02.21 06:14:22.096,1.15526,1.1554,1.31,1.88
2018.02.21 06:14:22.637,1.15525,1.1554,6.67,1.50
2018.02.21 06:14:23.399,1.15526,1.1554,1.12,1.88
2018.02.21 06:14:23.948,1.15525,1.15539,4.87,1.00
2018.02.21 06:14:24.835,1.15526,1.15539,1.12,1.00
2018.02.21 06:14:25.336,1.15526,1.1554,1.00,1.88
2018.02.21 06:14:27.315,1.15525,1.15539,1.50,2.33
2018.02.21 06:14:27.846,1.15525,1.15539,1.50,2.33
2018.02.21 06:14:28.360,1.15524,1.15539,2.44,4.39
2018.02.21 06:14:28.947,1.15526,1.15539,1.00,3.83
2018.02.21 06:14:29.657,1.15525,1.15539,1.25,2.70
2018.02.21 06:14:30.186,1.15524,1.15539,3.45,1.50
2018.02.21 06:14:30.782,1.15524,1.15539,3.45,1.50
2018.02.21 06:14:31.304,1.15524,1.15539,3.45,1.50
2018.02.21 06:14:32.264,1.15524,1.15539,3.45,1.50
2018.02.21 06:14:32.573,1.15527,1.15541,1.69,1.00
2018.02.21 06:14:32.741,1.15527,1.15541,3.19,1.38
2018.02.21 06:14:32.846,1.15528,1.15541,1.37,1.25
2018.02.21 06:14:32.898,1.15528,1.15541,1.37,1.38
2018.02.21 06:14:34.993,1.15527,1.15541,2.44,1.38
2018.02.21 06:14:35.587,1.15527,1.15541,3.19,1.44
2018.02.21 06:14:36.101,1.15527,1.15541,3.94,1.44
2018.02.21 06:14:36.628,1.15528,1.15542,1.62,1.95
2018.02.21 06:14:37.306,1.15528,1.15542,1.50,1.38
2018.02.21 06:14:37.358,1.15528,1.15542,1.50,1.10
2018.02.21 06:14:37.874,1.15528,1.15542,1.50,1.38
2018.02.21 06:14:40.762,1.15528,1.15542,1.50,1.10
2018.02.21 06:14:41.349,1.15528,1.15542,1.50,1.38
2018.02.21 06:14:44.247,1.15528,1.15542,2.44,1.88
2018.02.21 06:14:44.807,1.15528,1.15542,2.44,1.95
2018.02.21 06:14:45.350,1.15528,1.15542,2.44,1.95
2018.02.21 06:14:45.929,1.15528,1.15542,2.44,1.95
2018.02.21 06:14:46.491,1.15528,1.15542,2.44,1.95
2018.02.21 06:14:47.437,1.15528,1.15542,2.44,1.95
2018.02.21 06:14:47.993,1.15528,1.15542,2.44,1.95
2018.02.21 06:14:48.511,1.15528,1.15542,2.44,1.95
2018.02.21 06:14:49.044,1.15528,1.15542,2.44,1.95
2018.02.21 06:14:53.376,1.15528,1.15541,3.04,1.13
2018.02.21 06:14:53.881,1.15528,1.15541,3.04,1.13
2018.02.21 06:14:54.490,1.15528,1.15541,3.04,1.13
2018.02.21 06:14:55.081,1.15528,1.15541,3.79,1.13
2018.02.21 06:14:55.391,1.15528,1.15539,2.62,1.25
2018.02.21 06:14:55.547,1.15528,1.15542,4.69,1.50
2018.02.21 06:14:55.663,1.15528,1.15542,4.87,1.50
2018.02.21 06:14:56.125,1.15528,1.15541,3.00,1.38
2018.02.21 06:14:56.436,1.15526,1.15539,1.50,1.50
2018.02.21 06:14:56.592,1.15524,1.15538,3.19,1.38
2018.02.21 06:14:56.724,1.15524,1.15538,3.19,1.38
2018.02.21 06:14:58.805,1.15524,1.15537,1.88,1.44
2018.02.21 06:14:59.319,1.15524,1.15537,1.88,1.44
2018.02.21 06:15:00.012,1.15524,1.15537,1.69,1.44
2018.02.21 06:15:00.520,1.15524,1.15537,1.69,1.44
2018.02.21 06:15:00.833,1.15525,1.1554,2.62,4.20
2018.02.21 06:15:01.348,1.15525,1.15538,3.86,1.25
2018.02.21 06:15:04.587,1.15525,1.15538,4.35,1.00
2018.02.21 06:15:07.820,1.15525,1.15537,3.41,1.00
2018.02.21 06:15:08.787,1.15525,1.15538,3.79,1.00
2018.02.21 06:15:14.389,1.15526,1.1554,2.51,1.50
2018.02.21 06:15:14.441,1.15526,1.1554,1.76,1.50
2018.02.21 06:15:14.703,1.15526,1.1554,1.50,1.50
2018.02.21 06:15:22.385,1.15526,1.1554,1.12,1.12
2018.02.21 06:15:23.313,1.15526,1.1554,1.20,1.50
2018.02.21 06:15:23.544,1.15524,1.15538,1.20,1.50
2018.02.21 06:15:23.597,1.15524,1.15539,1.20,3.00
2018.02.21 06:15:32.622,1.15523,1.15537,1.00,1.50
2018.02.21 06:15:39.360,1.15523,1.15538,2.33,2.25
2018.02.21 06:15:39.973,1.15524,1.15537,1.50,1.13
2018.02.21 06:15:40.291,1.15523,1.15536,2.14,1.44
2018.02.21 06:15:40.962,1.15524,1.15536,1.58,1.25
2018.02.21 06:15:42.954,1.15525,1.15537,1.00,1.44
2018.02.21 06:15:43.553,1.15524,1.15536,1.39,1.13
2018.02.21 06:15:44.076,1.15523,1.15535,2.89,1.00
2018.02.21 06:15:44.608,1.15524,1.15536,1.10,1.38
2018.02.21 06:15:45.154,1.15524,1.15536,1.10,1.44
2018.02.21 06:15:45.771,1.15524,1.15539,2.33,4.50
2018.02.21 06:15:46.655,1.15524,1.15539,2.25,4.58
2018.02.21 06:15:47.471,1.15524,1.15539,2.25,3.45
2018.02.21 06:15:47.830,1.15524,1.15538,1.12,1.50
2018.02.21 06:15:48.571,1.15524,1.15538,1.31,1.50
2018.02.21 06:15:49.488,1.15527,1.15541,1.00,2.14
2018.02.21 06:15:49.695,1.15526,1.15541,2.06,3.45
2018.02.21 06:15:49.944,1.15526,1.15541,1.87,3.26
2018.02.21 06:15:50.473,1.15526,1.15541,1.95,3.38
2018.02.21 06:15:50.982,1.15526,1.1554,1.50,1.50
2018.02.21 06:15:51.530,1.15525,1.15539,1.13,1.50
2018.02.21 06:15:52.267,1.15524,1.15538,1.95,1.38
2018.02.21 06:15:52.813,1.15524,1.15539,1.58,2.63
2018.02.21 06:15:53.443,1.15524,1.15539,1.87,2.70
2018.02.21 06:15:53.959,1.15524,1.15539,2.25,2.70
2018.02.21 06:15:54.914,1.15525,1.15539,1.12,1.25
2018.02.21 06:15:55.579,1.15525,1.15539,1.50,1.00
2018.02.21 06:16:00.146,1.15525,1.15539,1.31,1.00
2018.02.21 06:16:00.781,1.15524,1.15539,3.83,1.00
2018.02.21 06:16:10.766,1.15525,1.1554,1.00,2.89
2018.02.21 06:16:11.438,1.15525,1.15539,1.44,1.00
2018.02.21 06:16:12.626,1.15525,1.1554,1.00,3.26
2018.02.21 06:16:13.138,1.15525,1.15539,1.44,1.00
2018.02.21 06:16:19.930,1.15525,1.15539,1.20,1.50
2018.02.21 06:16:20.087,1.15524,1.15538,1.25,1.50
2018.02.21 06:16:20.646,1.15524,1.15538,1.50,1.50
2018.02.21 06:16:21.198,1.15525,1.15539,4.50,1.50
2018.02.21 06:16:21.986,1.15523,1.15536,2.44,1.25
2018.02.21 06:16:22.039,1.15523,1.15536,1.87,1.38
2018.02.21 06:16:23.494,1.15522,1.15535,1.50,1.13
2018.02.21 06:16:26.356,1.15523,1.15535,1.00,1.13
2018.02.21 06:16:27.212,1.15522,1.15534,1.58,1.00
2018.02.21 06:16:27.741,1.15523,1.15534,1.00,1.25
2018.02.21 06:16:28.206,1.15525,1.15536,1.00,2.44
2018.02.21 06:16:28.713,1.15525,1.15536,1.00,1.88
2018.02.21 06:16:29.306,1.15524,1.15536,1.00,1.50
2018.02.21 06:16:31.985,1.15524,1.15536,1.50,1.44
2018.02.21 06:16:32.495,1.15525,1.15535,1.00,1.00
2018.02.21 06:16:33.367,1.15523,1.15535,1.00,1.50
2018.02.21 06:16:34.960,1.15523,1.15536,1.00,1.25
2018.02.21 06:16:35.477,1.15523,1.15536,1.95,1.44
2018.02.21 06:16:36.180,1.15523,1.15536,1.58,1.44
2018.02.21 06:16:36.859,1.15523,1.15536,1.58,1.25
2018.02.21 06:16:38.324,1.15523,1.15536,1.10,1.13
2018.02.21 06:16:40.029,1.15523,1.15535,1.10,1.00
2018.02.21 06:16:42.677,1.15522,1.15535,1.10,1.44
2018.02.21 06:16:43.884,1.15522,1.15535,1.10,1.25
2018.02.21 06:16:44.042,1.15523,1.15537,1.39,1.88
2018.02.21 06:16:44.556,1.15523,1.15536,1.88,1.13
2018.02.21 06:16:45.149,1.15522,1.15535,1.95,1.44
2018.02.21 06:16:45.618,1.15524,1.15537,1.00,1.58
2018.02.21 06:16:45.724,1.15524,1.15539,4.39,1.69
2018.02.21 06:16:45.776,1.15524,1.15539,3.07,1.88
2018.02.21 06:16:45.985,1.15522,1.15536,4.58,1.00
2018.02.21 06:16:46.603,1.15523,1.15536,1.10,1.44
2018.02.21 06:16:47.791,1.15522,1.15536,4.20,1.00
2018.02.21 06:16:48.328,1.15524,1.15538,1.95,1.87
2018.02.21 06:16:48.431,1.15525,1.1554,1.95,2.81
2018.02.21 06:16:48.867,1.15525,1.1554,3.94,2.33
2018.02.21 06:16:49.856,1.15526,1.1554,1.50,1.38
2018.02.21 06:16:50.614,1.15526,1.1554,2.89,1.38
2018.02.21 06:16:52.321,1.15527,1.1554,1.10,1.00
2018.02.21 06:16:52.850,1.15527,1.15541,1.57,1.00
2018.02.21 06:16:53.396,1.15527,1.15542,4.69,1.48
2018.02.21 06:16:53.807,1.1553,1.15544,1.12,2.25
2018.02.21 06:16:53.861,1.1553,1.15544,1.12,1.75
2018.02.21 06:16:53.913,1.1553,1.15544,2.62,1.87
2018.02.21 06:16:54.121,1.15528,1.15542,1.95,1.44
2018.02.21 06:16:57.861,1.15527,1.15542,4.39,1.50
2018.02.21 06:16:58.411,1.15528,1.15542,1.10,1.44
2018.02.21 06:16:58.565,1.15529,1.15543,1.95,1.25
2018.02.21 06:16:58.617,1.1553,1.15543,1.00,1.38
2018.02.21 06:16:59.474,1.1553,1.15544,2.62,1.13
2018.02.21 06:17:01.849,1.1553,1.15545,3.26,4.31
2018.02.21 06:17:03.480,1.1553,1.15545,2.25,6.08
2018.02.21 06:17:06.055,1.1553,1.15542,1.12,1.44
2018.02.21 06:17:06.281,1.15527,1.15542,2.51,2.44
2018.02.21 06:17:06.790,1.15527,1.15542,1.50,2.70
2018.02.21 06:17:08.907,1.15527,1.15542,1.01,3.19
2018.02.21 06:17:09.611,1.15527,1.15542,1.76,2.63
2018.02.21 06:17:10.116,1.15527,1.15542,1.57,2.63
2018.02.21 06:17:10.636,1.15528,1.15542,1.37,2.44
2018.02.21 06:17:11.176,1.15528,1.15541,1.39,1.00
2018.02.21 06:17:11.485,1.15527,1.15542,1.57,2.63
2018.02.21 06:17:12.016,1.15527,1.15542,1.95,3.19
2018.02.21 06:17:14.892,1.15528,1.15542,1.87,2.25
2018.02.21 06:17:15.393,1.15529,1.15542,1.37,1.50
2018.02.21 06:17:16.450,1.15529,1.15542,1.12,1.50
2018.02.21 06:17:18.883,1.1553,1.15542,1.00,1.44
2018.02.21 06:17:19.193,1.15527,1.15541,1.00,1.48
2018.02.21 06:17:20.416,1.15526,1.15541,4.76,1.38
2018.02.21 06:17:20.964,1.15527,1.15541,1.00,1.38
2018.02.21 06:17:21.705,1.15526,1.15541,1.10,3.56
2018.02.21 06:17:22.285,1.15526,1.15541,1.12,3.83
2018.02.21 06:17:24.397,1.15527,1.15541,1.00,2.63
2018.02.21 06:17:25.245,1.15526,1.15541,3.07,1.88
2018.02.21 06:17:25.818,1.15527,1.15541,1.12,1.88
2018.02.21 06:17:26.331,1.15527,1.15541,1.37,1.88
2018.02.21 06:17:26.842,1.15527,1.15541,1.12,1.88
2018.02.21 06:17:27.431,1.15527,1.15541,1.50,1.38
2018.02.21 06:17:27.975,1.15527,1.15541,1.50,1.20
2018.02.21 06:17:28.742,1.15527,1.15541,1.50,1.48
2018.02.21 06:17:29.281,1.15527,1.15541,2.25,1.44
2018.02.21 06:17:29.813,1.15527,1.15541,2.25,1.38
2018.02.21 06:17:30.564,1.15527,1.15541,2.25,1.48
2018.02.21 06:17:30.772,1.15527,1.15541,1.50,1.48
2018.02.21 06:17:31.279,1.15527,1.15541,1.50,1.38
2018.02.21 06:17:32.028,1.15527,1.15541,1.50,1.44
2018.02.21 06:17:32.894,1.15527,1.15541,1.50,1.48
2018.02.21 06:17:33.432,1.15527,1.15541,1.50,1.48
2018.02.21 06:17:33.968,1.15527,1.15541,1.50,1.48
2018.02.21 06:17:34.671,1.15527,1.15541,1.50,1.20
2018.02.21 06:17:35.173,1.15527,1.15541,2.44,1.48
2018.02.21 06:17:35.708,1.15527,1.15541,1.50,1.48
2018.02.21 06:17:36.225,1.15528,1.15542,3.00,1.50
2018.02.21 06:17:36.731,1.15528,1.15542,3.75,1.50
2018.02.21 06:17:37.290,1.15528,1.15543,3.75,3.83
2018.02.21 06:17:37.625,1.15528,1.15542,3.75,1.50
2018.02.21 06:17:37.779,1.15528,1.15542,3.75,1.31
2018.02.21 06:17:38.038,1.15528,1.15542,3.75,1.50
2018.02.21 06:17:38.303,1.15528,1.15542,3.00,1.31
2018.02.21 06:17:38.558,1.15528,1.15542,3.75,1.50
2018.02.21 06:17:39.099,1.15529,1.15542,1.00,1.50
2018.02.21 06:17:39.615,1.15529,1.15542,1.00,1.50
2018.02.21 06:17:39.821,1.15529,1.15542,1.00,1.31
2018.02.21 06:17:40.074,1.15529,1.15542,1.00,1.50
2018.02.21 06:17:40.332,1.15529,1.15542,1.00,1.31
2018.02.21 06:17:40.594,1.15529,1.15542,1.00,1.50
2018.02.21 06:17:40.851,1.15529,1.15542,1.00,1.12
2018.02.21 06:17:41.677,1.15529,1.15542,1.00,1.50
2018.02.21 06:17:41.837,1.15529,1.15543,1.00,2.63
2018.02.21 06:17:42.092,1.15529,1.15542,1.00,1.50
2018.02.21 06:17:42.349,1.15529,1.15542,1.12,1.31
2018.02.21 06:17:42.606,1.15529,1.15542,1.12,1.50
2018.02.21 06:17:42.863,1.15529,1.15543,1.12,2.63
2018.02.21 06:17:43.112,1.15529,1.15542,1.12,1.50
2018.02.21 06:17:43.368,1.15529,1.15543,1.00,2.70
2018.02.21 06:17:44.125,1.15529,1.15542,1.12,1.50
2018.02.21 06:17:44.409,1.15529,1.15542,1.12,1.31
2018.02.21 06:17:44.666,1.15529,1.15542,1.00,1.50
2018.02.21 06:17:44.872,1.15529,1.15543,1.00,2.70
2018.02.21 06:17:45.655,1.15529,1.15542,1.00,1.50
2018.02.21 06:17:45.911,1.15529,1.15543,1.00,2.70
2018.02.21 06:17:46.168,1.15529,1.15542,1.00,1.50
2018.02.21 06:17:46.395,1.15529,1.15543,1.00,2.70
2018.02.21 06:17:47.181,1.15529,1.15542,1.12,1.50
2018.02.21 06:17:47.407,1.15529,1.15543,1.87,2.70
2018.02.21 06:17:47.672,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:47.911,1.15529,1.15543,1.87,2.70
2018.02.21 06:17:48.168,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:48.424,1.15529,1.15543,1.87,2.70
2018.02.21 06:17:48.683,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:49.195,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:49.940,1.15529,1.15543,1.87,2.70
2018.02.21 06:17:50.464,1.15529,1.15542,2.62,1.50
2018.02.21 06:17:51.470,1.15529,1.15543,1.87,2.70
2018.02.21 06:17:51.790,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:51.995,1.15529,1.15543,1.87,2.70
2018.02.21 06:17:52.275,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:52.480,1.15529,1.15543,1.87,2.70
2018.02.21 06:17:52.775,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:52.983,1.15529,1.15543,1.87,2.70
2018.02.21 06:17:53.742,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:53.999,1.15529,1.15543,1.87,2.70
2018.02.21 06:17:54.264,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:54.787,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:56.046,1.15529,1.15543,1.87,2.70
2018.02.21 06:17:56.354,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:56.515,1.15529,1.15543,1.87,2.70
2018.02.21 06:17:57.307,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:57.563,1.15529,1.15543,1.87,2.63
2018.02.21 06:17:57.820,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:58.038,1.15529,1.15543,1.87,2.63
2018.02.21 06:17:58.299,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:58.803,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:59.305,1.15529,1.15542,1.87,1.50
2018.02.21 06:17:59.822,1.15529,1.15542,1.87,1.50
2018.02.21 06:18:00.353,1.15529,1.15542,1.87,1.50
2018.02.21 06:18:02.356,1.15528,1.15542,1.87,1.50
2018.02.21 06:18:04.372,1.15528,1.15542,1.95,1.12
2018.02.21 06:18:04.885,1.15528,1.15542,1.95,1.50
2018.02.21 06:18:05.393,1.15528,1.15542,1.95,1.50
2018.02.21 06:18:05.907,1.15528,1.15543,2.81,3.45
2018.02.21 06:18:09.088,1.15528,1.15542,1.12,2.44
2018.02.21 06:18:09.193,1.15527,1.15542,1.69,3.83
2018.02.21 06:18:09.879,1.15527,1.15542,1.12,4.20
2018.02.21 06:18:10.580,1.15527,1.15541,1.12,3.38
2018.02.21 06:18:11.089,1.15527,1.15541,1.12,3.45
2018.02.21 06:18:14.805,1.15526,1.15541,1.39,3.38
2018.02.21 06:18:21.336,1.15526,1.1554,2.06,1.50
2018.02.21 06:18:21.927,1.15526,1.1554,2.06,1.50
2018.02.21 06:18:23.364,1.15526,1.1554,1.31,1.50
2018.02.21 06:18:23.885,1.15526,1.1554,1.12,1.50
2018.02.21 06:18:27.675,1.15525,1.1554,2.81,1.95
2018.02.21 06:18:28.192,1.15525,1.1554,3.64,1.50
2018.02.21 06:18:28.665,1.15526,1.1554,1.50,1.88
2018.02.21 06:18:32.887,1.15526,1.1554,1.50,1.69
2018.02.21 06:18:33.526,1.15526,1.1554,1.50,1.88
2018.02.21 06:18:34.722,1.15525,1.15539,1.50,1.50
2018.02.21 06:18:35.273,1.15525,1.15538,1.12,1.44
2018.02.21 06:18:38.930,1.15525,1.15538,1.12,1.00
2018.02.21 06:18:39.479,1.15525,1.15537,1.12,1.00
2018.02.21 06:18:48.028,1.15524,1.15538,4.76,1.13
2018.02.21 06:18:52.304,1.15525,1.15537,1.10,1.00
2018.02.21 06:18:52.814,1.15525,1.15537,1.00,1.88
2018.02.21 06:18:55.172,1.15525,1.15538,1.69,2.25
2018.02.21 06:18:55.751,1.15525,1.15538,3.94,1.50
2018.02.21 06:19:06.167,1.15525,1.15538,1.12,1.25
2018.02.21 06:19:06.694,1.15524,1.15537,1.56,1.25
2018.02.21 06:19:08.768,1.15524,1.15537,1.63,1.38
2018.02.21 06:19:10.543,1.15523,1.15537,2.63,1.50
2018.02.21 06:19:12.814,1.15523,1.15537,3.45,1.50
2018.02.21 06:19:18.583,1.15523,1.15536,2.62,1.13
2018.02.21 06:19:18.893,1.15523,1.15535,1.00,1.38
2018.02.21 06:19:24.747,1.15522,1.15535,1.20,1.38
2018.02.21 06:19:49.540,1.15522,1.15537,1.31,4.39
2018.02.21 06:19:49.695,1.15522,1.15537,1.31,4.39
2018.02.21 06:19:52.001,1.15522,1.15537,1.50,4.39
2018.02.21 06:19:55.393,1.15523,1.15537,1.25,4.20
2018.02.21 06:19:55.550,1.15525,1.15539,1.95,1.25
2018.02.21 06:19:58.434,1.15525,1.15539,1.31,1.31
2018.02.21 06:19:58.536,1.15527,1.15539,1.00,1.44
2018.02.21 06:19:58.866,1.15526,1.1554,1.12,2.51
2018.02.21 06:19:59.376,1.15527,1.1554,1.00,2.51
2018.02.21 06:19:59.428,1.15527,1.1554,1.00,2.70
2018.02.21 06:20:00.427,1.15528,1.1554,1.00,1.88
2018.02.21 06:20:02.135,1.15528,1.1554,1.00,1.50
2018.02.21 06:20:02.808,1.1553,1.15542,1.31,1.00
2018.02.21 06:20:03.354,1.15531,1.15542,1.12,1.00
2018.02.21 06:20:07.830,1.15531,1.15543,1.50,1.13
2018.02.21 06:20:08.388,1.15531,1.15542,1.50,1.00
2018.02.21 06:20:12.177,1.15531,1.15543,1.12,1.25
2018.02.21 06:20:12.687,1.15531,1.15542,1.12,1.00
2018.02.21 06:20:23.213,1.15528,1.15542,4.35,1.13
2018.02.21 06:20:23.368,1.15528,1.15542,2.14,1.38
2018.02.21 06:20:23.904,1.15528,1.15542,1.95,1.38
2018.02.21 06:20:25.985,1.15528,1.15542,2.14,1.00
2018.02.21 06:20:38.539,1.15531,1.15543,1.00,1.44
2018.02.21 06:20:44.508,1.15532,1.15543,1.87,1.19
2018.02.21 06:20:45.011,1.15529,1.15544,4.01,2.63
2018.02.21 06:20:45.647,1.15529,1.15542,1.20,1.25
2018.02.21 06:20:50.063,1.15529,1.15542,1.12,1.38
2018.02.21 06:20:50.577,1.15529,1.15542,1.20,1.44
2018.02.21 06:20:51.437,1.15528,1.15542,2.51,1.12
2018.02.21 06:20:51.939,1.15527,1.15541,1.12,1.57
2018.02.21 06:20:52.250,1.15529,1.15542,1.95,1.44
2018.02.21 06:20:52.778,1.1553,1.15542,1.31,1.25
2018.02.21 06:20:57.473,1.15528,1.15542,2.81,1.13
2018.02.21 06:20:57.993,1.15528,1.15542,1.12,3.00
2018.02.21 06:20:58.741,1.15528,1.15542,1.31,3.94
2018.02.21 06:21:08.754,1.15527,1.15542,1.57,2.81
2018.02.21 06:21:09.292,1.15528,1.15542,1.00,3.26
2018.02.21 06:21:10.415,1.15528,1.15542,1.00,3.26
2018.02.21 06:21:13.455,1.15528,1.15542,1.00,3.08
2018.02.21 06:21:13.506,1.15528,1.15542,1.00,3.26
2018.02.21 06:21:15.689,1.15528,1.15542,1.00,1.50
2018.02.21 06:21:16.285,1.15528,1.15542,1.10,2.25
2018.02.21 06:21:16.907,1.15527,1.15542,2.14,3.19
2018.02.21 06:21:17.504,1.15527,1.15542,1.00,4.20
2018.02.21 06:21:18.260,1.15527,1.15541,1.00,1.39
2018.02.21 06:21:21.154,1.15528,1.15542,1.00,5.44
2018.02.21 06:21:22.749,1.15528,1.15542,1.00,5.25
2018.02.21 06:21:34.539,1.15528,1.15542,1.00,3.37
2018.02.21 06:21:34.963,1.15528,1.15542,3.26,1.44
2018.02.21 06:21:35.506,1.15528,1.15542,4.24,2.06
2018.02.21 06:21:38.703,1.15528,1.15542,6.11,2.06
2018.02.21 06:21:39.291,1.15528,1.15542,4.24,2.06
2018.02.21 06:21:40.997,1.15528,1.15542,3.79,2.81
2018.02.21 06:21:43.627,1.15529,1.15542,1.25,1.87
2018.02.21 06:21:44.955,1.1553,1.15542,1.31,1.25
2018.02.21 06:21:45.809,1.15529,1.15542,2.81,1.44
2018.02.21 06:21:47.365,1.15529,1.15542,2.89,1.25
2018.02.21 06:21:47.870,1.15531,1.15542,1.00,1.25
2018.02.21 06:21:49.395,1.15529,1.15542,2.89,1.12
2018.02.21 06:21:51.621,1.15531,1.15542,1.00,1.12
2018.02.21 06:22:01.149,1.15529,1.15542,3.45,1.12
2018.02.21 06:22:01.842,1.15529,1.15542,1.87,1.00
2018.02.21 06:22:09.099,1.1553,1.15542,1.00,1.12
2018.02.21 06:22:22.512,1.15529,1.15542,1.50,1.31
2018.02.21 06:22:22.564,1.15529,1.15542,1.00,1.63
2018.02.21 06:22:23.080,1.15529,1.15542,1.00,1.19
2018.02.21 06:22:32.693,1.15533,1.15544,3.94,1.00
2018.02.21 06:22:33.086,1.15533,1.15542,1.00,1.00
2018.02.21 06:22:33.759,1.15533,1.15542,1.00,1.15
2018.02.21 06:22:33.914,1.15531,1.15542,2.06,1.15
2018.02.21 06:22:34.485,1.1553,1.15542,1.00,1.46
2018.02.21 06:22:36.843,1.15528,1.15542,2.14,1.27
2018.02.21 06:22:37.356,1.15531,1.15542,1.00,1.27
2018.02.21 06:22:38.935,1.15532,1.15542,1.00,1.12
2018.02.21 06:22:38.987,1.1553,1.15542,1.12,1.00
