2018.02.12 05:09:39.389,1.15228,1.15243,2.18,1.00
2018.02.12 05:09:41.449,1.15229,1.15244,1.92,1.00
2018.02.12 05:09:41.954,1.1523,1.15245,1.77,1.50
2018.02.12 05:09:42.464,1.15229,1.15245,2.06,1.50
2018.02.12 05:09:42.811,1.15229,1.15245,1.87,1.50
2018.02.12 05:09:43.534,1.15229,1.15245,2.06,1.31
2018.02.12 05:09:44.083,1.15229,1.15245,1.87,1.50
2018.02.12 05:09:45.925,1.15229,1.15245,1.80,1.50
2018.02.12 05:09:48.910,1.15228,1.15243,1.77,1.31
2018.02.12 05:09:49.060,1.1523,1.15247,2.18,4.76
2018.02.12 05:09:49.573,1.15233,1.15247,1.67,1.70
2018.02.12 05:09:49.841,1.15233,1.15247,1.67,1.70
2018.02.12 05:09:51.000,1.15233,1.15248,1.92,1.95
2018.02.12 05:09:51.675,1.15234,1.15248,1.67,1.95
2018.02.12 05:09:53.008,1.15234,1.15248,1.67,1.45
2018.02.12 05:09:53.336,1.15234,1.15248,1.42,1.95
2018.02.12 05:09:53.439,1.15234,1.15247,1.42,1.45
2018.02.12 05:09:53.946,1.15234,1.15247,1.42,1.45
2018.02.12 05:09:54.469,1.15234,1.15248,1.67,1.76
2018.02.12 05:09:54.999,1.15234,1.15248,1.67,1.01
2018.02.12 05:09:55.550,1.15234,1.15248,1.67,1.01
2018.02.12 05:09:56.843,1.15234,1.15248,1.67,1.95
2018.02.12 05:09:57.049,1.15235,1.15249,1.05,1.45
2018.02.12 05:09:57.638,1.15234,1.15249,1.80,1.89
2018.02.12 05:09:58.698,1.15234,1.15248,1.50,1.58
2018.02.12 05:09:59.952,1.15234,1.15247,2.17,1.45
2018.02.12 05:10:00.055,1.15234,1.15248,2.17,1.83
2018.02.12 05:10:00.341,1.15234,1.15248,2.17,1.44
2018.02.12 05:10:00.498,1.15235,1.15249,2.17,1.12
2018.02.12 05:10:01.020,1.15237,1.15253,1.67,3.75
2018.02.12 05:10:01.328,1.15237,1.15253,2.17,2.14
2018.02.12 05:10:01.754,1.15237,1.15253,2.17,2.33
2018.02.12 05:10:02.588,1.15237,1.15253,2.17,3.83
2018.02.12 05:10:03.114,1.15237,1.15253,2.17,3.83
2018.02.12 05:10:03.737,1.15237,1.15252,1.00,1.58
2018.02.12 05:10:03.891,1.15237,1.15252,1.00,1.20
2018.02.12 05:10:04.445,1.15237,1.15252,1.00,1.58
2018.02.12 05:10:06.111,1.15237,1.15249,1.00,1.00
2018.02.12 05:10:06.574,1.15235,1.15247,1.67,2.44
2018.02.12 05:10:06.946,1.15237,1.15247,1.67,3.00
2018.02.12 05:10:07.488,1.15237,1.15247,1.42,3.00
2018.02.12 05:10:11.033,1.15235,1.15246,1.67,1.00
2018.02.12 05:10:11.341,1.15235,1.15248,1.67,2.63
2018.02.12 05:10:11.685,1.15235,1.15246,1.67,1.00
2018.02.12 05:10:12.096,1.15235,1.15248,1.67,3.38
2018.02.12 05:10:12.148,1.15235,1.15246,1.67,2.25
2018.02.12 05:10:12.680,1.15235,1.15246,1.67,2.25
2018.02.12 05:10:13.399,1.15235,1.15246,1.67,2.25
2018.02.12 05:10:14.490,1.15235,1.15247,2.17,3.00
2018.02.12 05:10:15.000,1.15235,1.15247,1.67,2.25
2018.02.12 05:10:15.512,1.15235,1.15247,1.67,2.25
2018.02.12 05:10:16.047,1.15235,1.15246,1.67,1.00
2018.02.12 05:10:16.308,1.15237,1.15248,1.67,2.25
2018.02.12 05:10:17.926,1.15237,1.15247,1.67,2.25
2018.02.12 05:10:20.609,1.15238,1.15248,1.42,2.25
2018.02.12 05:10:21.327,1.15238,1.15248,1.67,2.25
2018.02.12 05:10:22.426,1.15238,1.15248,1.42,3.00
2018.02.12 05:10:22.999,1.15239,1.15248,1.00,3.00
2018.02.12 05:10:23.704,1.15239,1.15249,1.00,3.00
2018.02.12 05:10:29.318,1.1524,1.1525,1.00,1.25
2018.02.12 05:10:29.833,1.15241,1.1525,1.00,1.00
2018.02.12 05:10:31.267,1.15241,1.15251,1.42,1.25
2018.02.12 05:10:34.063,1.15241,1.15252,1.42,3.00
2018.02.12 05:10:35.099,1.15242,1.15252,1.00,3.00
2018.02.12 05:10:36.678,1.15242,1.15253,1.00,3.19
2018.02.12 05:10:36.730,1.15242,1.15251,1.00,3.00
2018.02.12 05:10:36.781,1.15242,1.15253,1.42,3.00
2018.02.12 05:10:37.317,1.15242,1.15253,1.67,3.38
2018.02.12 05:10:37.832,1.15242,1.15253,1.42,3.19
2018.02.12 05:10:38.351,1.15242,1.15253,1.67,3.19
2018.02.12 05:10:38.936,1.15243,1.15253,1.67,3.19
2018.02.12 05:10:40.020,1.15243,1.15254,1.67,4.13
2018.02.12 05:10:40.804,1.15243,1.15254,1.42,3.19
2018.02.12 05:10:41.488,1.15243,1.15255,1.42,3.19
2018.02.12 05:10:46.067,1.15243,1.15255,1.42,3.38
2018.02.12 05:10:49.121,1.15244,1.15255,1.00,3.00
2018.02.12 05:10:55.418,1.15244,1.15256,1.00,3.19
2018.02.12 05:10:59.904,1.15244,1.15257,1.00,4.87
2018.02.12 05:11:00.451,1.15244,1.15256,1.42,2.25
2018.02.12 05:11:01.008,1.15244,1.15256,1.42,2.63
2018.02.12 05:11:01.530,1.15244,1.15256,1.42,2.63
2018.02.12 05:11:02.344,1.15244,1.15258,2.17,3.00
2018.02.12 05:11:02.396,1.15246,1.15255,1.00,2.25
2018.02.12 05:11:02.448,1.15246,1.15258,1.00,3.00
2018.02.12 05:11:02.501,1.15247,1.1526,1.00,4.20
2018.02.12 05:11:03.008,1.15248,1.1526,1.00,3.00
2018.02.12 05:11:03.850,1.15248,1.15261,1.00,1.00
2018.02.12 05:11:05.898,1.15248,1.15261,1.00,4.95
2018.02.12 05:11:12.217,1.15249,1.15261,1.00,4.95
2018.02.12 05:11:12.887,1.15249,1.15261,1.00,4.95
2018.02.12 05:11:13.588,1.15249,1.15261,1.00,4.95
2018.02.12 05:11:14.118,1.15249,1.15261,1.00,4.95
2018.02.12 05:11:18.797,1.15249,1.15259,1.00,1.20
2018.02.12 05:11:19.524,1.15249,1.15259,1.00,1.20
2018.02.12 05:11:22.916,1.15249,1.15259,1.00,1.20
2018.02.12 05:11:38.689,1.15248,1.15259,1.50,1.20
2018.02.12 05:11:39.319,1.15247,1.15259,1.88,4.20
2018.02.12 05:12:05.010,1.15248,1.15259,1.00,1.20
2018.02.12 05:12:12.384,1.15247,1.15259,2.17,1.20
2018.02.12 05:12:13.619,1.15247,1.15259,2.17,1.58
2018.02.12 05:12:14.349,1.15247,1.15259,2.17,1.39
2018.02.12 05:12:18.240,1.15248,1.15259,1.67,1.20
2018.02.12 05:12:19.740,1.15248,1.15259,1.42,1.20
2018.02.12 05:12:20.463,1.15248,1.15259,1.67,1.20
2018.02.12 05:12:22.915,1.15248,1.15259,1.67,1.20
2018.02.12 05:12:29.397,1.15249,1.15262,2.17,1.45
2018.02.12 05:12:29.604,1.1525,1.15262,1.16,1.45
2018.02.12 05:12:30.323,1.1525,1.15261,1.25,1.45
2018.02.12 05:12:33.789,1.15252,1.15261,1.00,1.45
2018.02.12 05:12:34.102,1.15254,1.15263,1.00,1.45
2018.02.12 05:12:35.372,1.15254,1.15263,1.00,1.20
2018.02.12 05:12:36.066,1.15255,1.15263,1.00,1.20
2018.02.12 05:12:36.861,1.15253,1.15263,1.00,1.20
2018.02.12 05:12:37.369,1.15254,1.15263,1.00,1.45
2018.02.12 05:12:43.056,1.15252,1.15263,1.00,1.20
2018.02.12 05:12:45.627,1.15251,1.15262,1.00,1.20
2018.02.12 05:12:46.747,1.15251,1.15261,1.00,1.20
2018.02.12 05:12:47.465,1.15252,1.15261,1.00,1.45
2018.02.12 05:12:48.737,1.15252,1.15261,1.00,1.20
2018.02.12 05:12:49.274,1.15251,1.15261,1.00,1.20
2018.02.12 05:12:54.333,1.15252,1.15261,1.00,1.20
2018.02.12 05:12:55.942,1.15253,1.15262,1.00,1.20
2018.02.12 05:12:57.167,1.15254,1.15263,1.00,1.20
2018.02.12 05:12:57.476,1.15254,1.15264,1.00,1.20
2018.02.12 05:13:16.066,1.15254,1.15265,1.22,1.39
2018.02.12 05:13:16.804,1.15254,1.15265,1.30,1.58
2018.02.12 05:13:23.651,1.15254,1.15265,1.22,1.39
2018.02.12 05:13:28.581,1.15254,1.15265,1.22,1.45
2018.02.12 05:13:35.404,1.15254,1.15265,1.30,1.45
2018.02.12 05:13:36.949,1.15253,1.15265,1.30,1.45
2018.02.12 05:13:37.533,1.15252,1.15265,1.00,1.58
2018.02.12 05:13:38.101,1.15253,1.15265,1.30,1.58
2018.02.12 05:13:44.263,1.15252,1.15267,2.48,2.14
2018.02.12 05:13:44.419,1.15252,1.15267,2.17,1.88
2018.02.12 05:13:44.471,1.15252,1.15267,1.31,3.08
2018.02.12 05:13:45.020,1.15252,1.15267,1.50,3.08
2018.02.12 05:13:45.552,1.15251,1.15267,3.60,3.08
2018.02.12 05:13:46.258,1.15251,1.15267,3.98,3.08
2018.02.12 05:13:48.804,1.15251,1.15267,3.98,3.08
2018.02.12 05:13:49.364,1.15251,1.15267,3.98,3.08
2018.02.12 05:13:49.962,1.15251,1.15267,3.98,3.08
2018.02.12 05:13:50.552,1.15251,1.15267,3.98,3.08
2018.02.12 05:13:51.215,1.15251,1.15267,3.98,3.08
2018.02.12 05:13:55.554,1.1525,1.15265,2.29,1.89
2018.02.12 05:13:55.657,1.15249,1.15263,1.35,1.08
2018.02.12 05:13:56.182,1.15248,1.15264,4.16,1.76
2018.02.12 05:13:58.674,1.15248,1.15263,2.25,1.58
2018.02.12 05:13:59.183,1.1525,1.15263,1.24,1.45
2018.02.12 05:13:59.648,1.1525,1.15263,1.58,1.25
2018.02.12 05:14:00.357,1.1525,1.15263,1.73,1.20
2018.02.12 05:14:00.893,1.1525,1.15263,1.73,1.20
2018.02.12 05:14:02.761,1.1525,1.15263,2.48,1.20
2018.02.12 05:14:04.420,1.1525,1.15263,1.12,1.45
2018.02.12 05:14:04.960,1.15251,1.15263,1.30,1.20
2018.02.12 05:14:06.079,1.15252,1.15263,1.00,1.20
2018.02.12 05:14:08.531,1.15251,1.15263,1.16,1.20
2018.02.12 05:14:08.884,1.15252,1.15264,1.54,1.20
2018.02.12 05:14:09.424,1.15252,1.15264,2.10,1.20
2018.02.12 05:14:10.028,1.15252,1.15265,2.10,1.45
2018.02.12 05:14:10.667,1.15252,1.15265,2.29,1.20
2018.02.12 05:14:12.787,1.15252,1.15265,2.10,1.20
2018.02.12 05:14:13.321,1.15253,1.15266,1.30,1.45
2018.02.12 05:14:13.936,1.15252,1.15265,2.48,1.20
2018.02.12 05:14:14.450,1.15252,1.15265,3.79,1.20
2018.02.12 05:14:17.313,1.15252,1.15265,3.79,1.20
2018.02.12 05:14:18.337,1.15253,1.15265,1.05,1.20
2018.02.12 05:14:18.885,1.15252,1.15265,3.79,1.20
2018.02.12 05:14:19.835,1.15253,1.15265,1.05,1.20
2018.02.12 05:14:21.420,1.15254,1.15266,1.35,1.20
2018.02.12 05:14:22.982,1.15254,1.15266,1.69,1.20
2018.02.12 05:14:24.533,1.15255,1.15266,1.00,1.20
2018.02.12 05:14:28.832,1.15255,1.15266,1.30,1.20
2018.02.12 05:14:29.339,1.15255,1.15266,1.30,1.20
2018.02.12 05:14:36.189,1.15255,1.15269,1.19,2.33
2018.02.12 05:14:36.978,1.15255,1.15269,1.25,2.33
2018.02.12 05:14:44.839,1.15255,1.15269,1.35,2.33
2018.02.12 05:14:47.824,1.15255,1.1527,2.48,2.33
2018.02.12 05:14:50.916,1.15256,1.1527,1.05,2.33
2018.02.12 05:14:51.442,1.15256,1.1527,1.05,2.33
2018.02.12 05:14:57.658,1.15257,1.1527,1.12,3.45
2018.02.12 05:14:58.160,1.15257,1.15271,1.35,1.45
2018.02.12 05:15:00.191,1.15257,1.15269,1.35,1.45
2018.02.12 05:15:00.801,1.15257,1.15269,1.35,1.20
2018.02.12 05:15:08.069,1.15258,1.15269,1.35,1.20
2018.02.12 05:15:08.374,1.15258,1.15267,1.00,1.20
2018.02.12 05:15:10.015,1.15258,1.1527,1.00,1.01
2018.02.12 05:15:11.571,1.15256,1.1527,2.81,1.01
2018.02.12 05:15:28.325,1.15256,1.1527,2.81,1.01
2018.02.12 05:15:28.856,1.15256,1.1527,2.62,1.01
2018.02.12 05:15:29.672,1.15257,1.1527,1.00,1.01
2018.02.12 05:15:30.333,1.15256,1.1527,2.29,1.00
2018.02.12 05:15:33.489,1.15256,1.1527,2.47,1.00
2018.02.12 05:15:37.859,1.15256,1.1527,2.10,1.44
2018.02.12 05:15:39.231,1.15255,1.15269,1.54,1.38
2018.02.12 05:15:48.675,1.15254,1.15269,1.54,1.38
2018.02.12 05:15:53.040,1.15254,1.15269,1.54,1.38
2018.02.12 05:15:53.561,1.15254,1.15269,1.54,1.38
2018.02.12 05:16:00.064,1.15254,1.15267,1.73,1.25
2018.02.12 05:16:00.654,1.15254,1.15269,1.73,1.38
2018.02.12 05:16:10.892,1.15253,1.15269,3.04,1.48
2018.02.12 05:16:11.435,1.15253,1.15269,3.23,2.70
2018.02.12 05:16:13.988,1.15254,1.15269,1.30,2.70
2018.02.12 05:16:15.031,1.15254,1.15269,2.66,1.48
2018.02.12 05:16:15.182,1.15254,1.15269,2.66,1.10
2018.02.12 05:16:15.712,1.15255,1.15271,2.66,3.83
2018.02.12 05:16:21.945,1.15255,1.1527,4.16,1.00
2018.02.12 05:16:22.192,1.15255,1.15271,1.00,4.58
2018.02.12 05:16:23.561,1.15254,1.15269,2.06,1.48
2018.02.12 05:16:25.097,1.15252,1.15268,2.63,2.33
2018.02.12 05:16:25.304,1.1525,1.15267,2.10,3.83
2018.02.12 05:16:25.856,1.1525,1.15266,1.73,1.58
2018.02.12 05:16:26.543,1.1525,1.15266,1.73,1.58
2018.02.12 05:16:26.659,1.1525,1.15266,1.35,1.20
2018.02.12 05:16:26.872,1.15252,1.15266,1.00,1.12
2018.02.12 05:16:27.507,1.15252,1.15266,1.00,1.31
2018.02.12 05:16:28.722,1.15252,1.15264,1.00,1.20
2018.02.12 05:16:30.046,1.15252,1.15267,2.66,1.00
2018.02.12 05:16:34.883,1.15252,1.15267,2.66,1.00
2018.02.12 05:16:35.388,1.15252,1.15267,2.44,1.00
2018.02.12 05:16:36.090,1.15252,1.15268,2.62,3.08
2018.02.12 05:16:41.755,1.15252,1.15268,2.81,2.33
2018.02.12 05:16:42.323,1.15252,1.15268,1.88,2.33
2018.02.12 05:16:42.839,1.15252,1.15268,1.91,2.33
2018.02.12 05:16:43.354,1.15252,1.15268,2.10,2.33
2018.02.12 05:16:44.066,1.15252,1.15268,2.10,2.33
2018.02.12 05:16:44.674,1.15252,1.15268,2.10,2.33
2018.02.12 05:16:45.415,1.15252,1.15268,2.10,2.33
2018.02.12 05:16:45.960,1.15252,1.15268,2.10,2.33
2018.02.12 05:16:47.077,1.15252,1.15268,2.10,2.33
2018.02.12 05:16:51.368,1.15255,1.15267,1.45,1.50
2018.02.12 05:16:51.420,1.15251,1.15267,2.85,2.70
2018.02.12 05:16:51.624,1.15252,1.15267,1.35,1.58
2018.02.12 05:17:00.564,1.15251,1.15267,2.62,1.58
2018.02.12 05:17:01.080,1.1525,1.15266,1.69,3.45
2018.02.12 05:17:01.584,1.1525,1.15265,1.25,1.08
2018.02.12 05:17:07.467,1.1525,1.15266,1.88,5.70
2018.02.12 05:17:08.448,1.1525,1.15266,1.69,5.70
2018.02.12 05:17:09.142,1.1525,1.15266,1.69,4.95
2018.02.12 05:17:09.850,1.1525,1.15265,1.88,1.20
2018.02.12 05:17:10.377,1.15251,1.15265,1.25,1.50
2018.02.12 05:17:10.879,1.15251,1.15265,1.25,1.50
2018.02.12 05:17:12.581,1.15251,1.15266,1.19,4.58
2018.02.12 05:17:13.588,1.15251,1.15266,1.25,4.58
2018.02.12 05:17:14.147,1.15251,1.15266,1.19,4.58
2018.02.12 05:17:14.977,1.15251,1.15266,1.25,4.58
2018.02.12 05:17:15.485,1.15251,1.15266,1.19,4.58
2018.02.12 05:17:16.041,1.15251,1.15266,1.25,4.58
2018.02.12 05:17:16.787,1.15251,1.15266,1.19,4.58
2018.02.12 05:17:17.136,1.15249,1.15264,1.16,2.33
2018.02.12 05:17:17.272,1.15249,1.15264,1.25,3.45
2018.02.12 05:17:17.799,1.15248,1.15263,1.72,1.95
2018.02.12 05:17:18.236,1.15248,1.15263,2.10,2.25
2018.02.12 05:17:18.739,1.15248,1.15263,1.88,2.25
2018.02.12 05:17:20.980,1.15248,1.15263,1.88,2.06
2018.02.12 05:17:21.736,1.15248,1.15263,1.88,2.25
2018.02.12 05:17:22.396,1.15248,1.15263,1.88,2.25
2018.02.12 05:17:23.935,1.15248,1.15263,1.88,2.25
2018.02.12 05:17:24.708,1.15248,1.15263,1.88,2.25
2018.02.12 05:17:26.064,1.15248,1.15263,1.50,2.25
2018.02.12 05:17:26.332,1.15248,1.15263,1.88,2.25
2018.02.12 05:17:27.091,1.15248,1.15263,1.88,2.33
2018.02.12 05:17:27.663,1.15248,1.15263,1.88,2.33
2018.02.12 05:17:28.186,1.15248,1.15263,1.88,2.33
2018.02.12 05:17:30.688,1.15248,1.15263,2.10,2.33
2018.02.12 05:17:31.246,1.15248,1.15263,1.68,2.33
2018.02.12 05:17:31.625,1.15248,1.15262,1.00,1.87
2018.02.12 05:17:31.882,1.15248,1.15262,1.00,2.70
2018.02.12 05:17:32.731,1.15248,1.15261,1.00,1.25
2018.02.12 05:17:34.211,1.15249,1.15262,1.00,2.14
2018.02.12 05:17:34.755,1.15248,1.15262,1.13,2.33
2018.02.12 05:17:35.361,1.15247,1.1526,1.00,2.06
2018.02.12 05:17:35.870,1.15246,1.1526,1.13,2.81
2018.02.12 05:17:40.054,1.15245,1.15255,1.38,1.20
2018.02.12 05:17:40.808,1.15245,1.15257,1.88,1.20
2018.02.12 05:17:42.677,1.15245,1.15257,1.88,1.45
2018.02.12 05:17:43.907,1.15246,1.15256,1.44,1.20
2018.02.12 05:17:50.429,1.15247,1.15257,1.25,1.45
2018.02.12 05:17:50.700,1.15249,1.1526,1.25,1.20
2018.02.12 05:17:51.380,1.15249,1.15259,1.25,1.20
2018.02.12 05:17:54.604,1.15247,1.15259,1.50,1.45
2018.02.12 05:17:54.763,1.15245,1.15259,1.87,1.20
2018.02.12 05:17:54.920,1.15245,1.15257,1.69,1.45
2018.02.12 05:17:55.418,1.15245,1.15257,1.88,1.20
2018.02.12 05:17:56.215,1.15245,1.15258,1.88,1.45
2018.02.12 05:17:56.268,1.15245,1.15258,1.50,1.45
2018.02.12 05:17:56.422,1.15245,1.15257,1.88,1.45
2018.02.12 05:17:58.940,1.15245,1.15258,1.88,1.45
2018.02.12 05:17:59.096,1.15245,1.1526,1.50,3.45
2018.02.12 05:17:59.700,1.15245,1.1526,1.88,1.95
2018.02.12 05:18:00.205,1.15245,1.15258,3.98,1.45
2018.02.12 05:18:00.309,1.15248,1.15258,1.44,1.20
2018.02.12 05:18:00.361,1.15249,1.1526,1.88,1.20
2018.02.12 05:18:01.019,1.15249,1.15261,1.13,1.20
2018.02.12 05:18:03.755,1.15247,1.1526,1.50,1.20
2018.02.12 05:18:04.360,1.15248,1.1526,1.25,1.20
2018.02.12 05:18:05.209,1.15247,1.15259,1.69,1.20
2018.02.12 05:18:06.291,1.15247,1.15259,1.88,1.45
2018.02.12 05:18:08.558,1.15247,1.1526,1.44,1.01
2018.02.12 05:18:08.661,1.15247,1.15259,1.44,1.45
2018.02.12 05:18:08.765,1.15247,1.15261,1.38,4.20
2018.02.12 05:18:09.287,1.15248,1.15261,1.13,2.51
2018.02.12 05:18:10.140,1.15247,1.1526,1.44,1.01
2018.02.12 05:18:10.423,1.15249,1.15263,1.25,3.07
2018.02.12 05:18:11.346,1.15249,1.15262,1.25,1.20
2018.02.12 05:18:12.336,1.15249,1.15262,1.25,1.01
2018.02.12 05:18:19.894,1.15246,1.15262,1.50,4.57
2018.02.12 05:18:20.105,1.15246,1.1526,1.50,1.57
2018.02.12 05:18:20.817,1.15246,1.15261,1.88,4.20
2018.02.12 05:18:21.697,1.15248,1.15262,1.44,2.51
2018.02.12 05:18:22.251,1.15249,1.15261,1.00,1.01
2018.02.12 05:18:26.012,1.15247,1.15262,1.88,3.26
2018.02.12 05:18:26.525,1.15248,1.15262,1.44,1.57
2018.02.12 05:18:26.578,1.15247,1.15261,1.25,2.51
2018.02.12 05:18:26.630,1.15246,1.15259,1.25,1.45
2018.02.12 05:18:26.889,1.15246,1.1526,1.13,1.45
2018.02.12 05:18:27.534,1.15246,1.15259,1.38,1.45
2018.02.12 05:18:28.051,1.15248,1.15261,1.91,1.45
2018.02.12 05:18:28.361,1.15249,1.15263,1.00,2.70
2018.02.12 05:18:28.881,1.15249,1.15263,1.00,2.51
2018.02.12 05:18:29.397,1.15249,1.15263,1.00,2.70
2018.02.12 05:18:31.517,1.15249,1.15263,1.00,2.70
2018.02.12 05:18:38.309,1.15249,1.15263,1.30,2.70
2018.02.12 05:18:44.454,1.15251,1.15264,1.00,3.07
2018.02.12 05:18:44.557,1.15249,1.15264,1.00,3.07
2018.02.12 05:18:44.764,1.15247,1.15261,1.00,1.57
2018.02.12 05:18:46.045,1.15247,1.1526,1.00,2.14
2018.02.12 05:18:52.770,1.15247,1.1526,1.00,2.51
2018.02.12 05:18:55.203,1.15247,1.1526,1.00,3.45
2018.02.12 05:19:01.292,1.15247,1.1526,1.00,2.51
2018.02.12 05:19:02.841,1.15247,1.1526,1.00,2.51
2018.02.12 05:19:07.892,1.15247,1.1526,1.00,4.01
2018.02.12 05:19:09.173,1.15247,1.1526,1.00,3.08
2018.02.12 05:19:13.382,1.15247,1.1526,1.00,2.14
2018.02.12 05:19:13.955,1.15247,1.1526,1.00,2.14
2018.02.12 05:19:14.490,1.15247,1.1526,1.00,2.14
2018.02.12 05:19:15.150,1.15247,1.1526,1.00,2.14
2018.02.12 05:19:15.710,1.15247,1.1526,1.00,2.14
2018.02.12 05:19:16.264,1.15247,1.1526,1.00,2.14
2018.02.12 05:19:16.805,1.15247,1.1526,1.00,2.33
2018.02.12 05:19:17.710,1.15247,1.1526,1.00,2.14
2018.02.12 05:19:18.347,1.15247,1.1526,1.00,2.14
2018.02.12 05:19:18.917,1.15247,1.1526,1.00,2.14
2018.02.12 05:19:19.528,1.15247,1.1526,1.00,2.89
2018.02.12 05:19:24.026,1.15247,1.15261,1.25,1.01
2018.02.12 05:19:24.131,1.15249,1.15261,1.00,2.70
2018.02.12 05:19:24.185,1.15246,1.15261,1.12,1.07
2018.02.12 05:19:24.393,1.15245,1.15259,1.00,1.95
2018.02.12 05:19:24.984,1.15244,1.15259,1.00,1.95
2018.02.12 05:19:25.502,1.15244,1.15259,1.44,1.95
2018.02.12 05:19:26.402,1.15244,1.15259,1.44,1.95
2018.02.12 05:19:27.191,1.15244,1.15259,1.44,1.95
2018.02.12 05:19:27.763,1.15244,1.15259,1.44,1.87
2018.02.12 05:19:28.398,1.15244,1.15258,1.25,1.00
2018.02.12 05:19:29.090,1.15243,1.15257,1.88,1.00
2018.02.12 05:19:30.630,1.15243,1.15257,1.88,1.00
2018.02.12 05:19:31.150,1.15243,1.15257,1.88,1.00
2018.02.12 05:19:31.673,1.15244,1.15258,1.38,1.12
2018.02.12 05:19:32.194,1.15244,1.15258,1.00,1.12
2018.02.12 05:19:34.267,1.15244,1.15258,1.44,1.12
2018.02.12 05:19:35.020,1.15244,1.15258,1.00,1.12
2018.02.12 05:19:35.820,1.15243,1.15258,1.88,1.20
2018.02.12 05:19:37.027,1.15243,1.15258,1.88,1.95
2018.02.12 05:19:39.569,1.15243,1.15258,1.88,1.95
2018.02.12 05:19:42.142,1.15243,1.15258,1.88,1.95
2018.02.12 05:19:44.606,1.15243,1.15258,1.88,1.95
2018.02.12 05:19:46.376,1.15243,1.15258,1.88,1.95
2018.02.12 05:19:50.366,1.15243,1.15257,1.88,1.00
2018.02.12 05:20:00.769,1.15245,1.15258,1.00,1.10
2018.02.12 05:20:01.316,1.15244,1.15258,1.88,1.25
2018.02.12 05:20:02.660,1.15246,1.15259,1.00,1.31
2018.02.12 05:20:03.876,1.15245,1.1526,1.38,2.06
2018.02.12 05:20:04.032,1.15244,1.15259,2.70,1.00
2018.02.12 05:20:04.138,1.15243,1.15257,1.00,1.00
2018.02.12 05:20:04.865,1.15242,1.15256,1.88,1.13
2018.02.12 05:20:05.396,1.15243,1.15256,1.00,1.38
2018.02.12 05:20:06.185,1.15242,1.15256,1.69,1.58
2018.02.12 05:20:15.544,1.15242,1.15256,1.88,1.39
2018.02.12 05:20:16.447,1.15243,1.15257,1.25,1.12
2018.02.12 05:20:16.963,1.15243,1.15257,1.44,1.50
2018.02.12 05:20:17.081,1.15244,1.15258,1.13,1.95
2018.02.12 05:20:17.133,1.15246,1.15259,1.00,1.57
2018.02.12 05:20:17.650,1.15246,1.15259,1.00,1.50
2018.02.12 05:20:20.417,1.15245,1.15259,1.13,1.31
2018.02.12 05:20:20.929,1.15244,1.15259,1.88,1.50
2018.02.12 05:20:26.835,1.15244,1.15258,1.72,1.25
2018.02.12 05:20:27.642,1.15244,1.15258,1.13,1.44
2018.02.12 05:20:30.422,1.15245,1.15259,1.44,1.20
2018.02.12 05:20:30.956,1.15246,1.1526,1.44,3.37
2018.02.12 05:20:31.617,1.15246,1.1526,1.38,2.63
2018.02.12 05:20:33.894,1.15246,1.1526,1.00,1.88
2018.02.12 05:20:35.422,1.15245,1.1526,1.12,1.95
2018.02.12 05:20:36.200,1.15245,1.15259,1.68,1.00
2018.02.12 05:20:39.572,1.15245,1.1526,1.00,2.62
2018.02.12 05:20:40.121,1.15246,1.1526,1.25,3.00
2018.02.12 05:20:45.427,1.15246,1.1526,1.13,1.69
2018.02.12 05:20:45.938,1.15246,1.15261,1.88,1.58
2018.02.12 05:20:46.465,1.15246,1.15261,2.10,2.14
2018.02.12 05:20:49.064,1.15246,1.15261,1.88,2.70
2018.02.12 05:20:49.586,1.15246,1.15261,2.10,2.06
2018.02.12 05:20:50.401,1.15246,1.15261,1.50,1.39
2018.02.12 05:20:50.766,1.15246,1.15261,1.69,1.58
2018.02.12 05:20:54.738,1.15246,1.15261,1.69,2.33
2018.02.12 05:20:55.242,1.15246,1.15261,1.69,2.33
2018.02.12 05:21:00.420,1.15246,1.15261,1.88,1.58
2018.02.12 05:21:01.444,1.15246,1.15261,1.88,1.20
2018.02.12 05:21:02.228,1.15246,1.15261,1.88,1.50
2018.02.12 05:21:05.426,1.15246,1.1526,1.50,1.38
2018.02.12 05:21:05.959,1.15244,1.15259,1.50,1.50
2018.02.12 05:21:06.744,1.15244,1.15258,1.88,1.50
2018.02.12 05:21:08.663,1.15244,1.15258,1.88,1.50
2018.02.12 05:21:10.862,1.15246,1.15258,1.00,1.00
2018.02.12 05:21:10.916,1.15246,1.1526,1.00,1.20
2018.02.12 05:21:11.470,1.15246,1.1526,1.00,1.38
2018.02.12 05:21:12.044,1.15246,1.1526,1.00,1.00
2018.02.12 05:21:12.790,1.15246,1.1526,1.00,1.44
2018.02.12 05:21:15.377,1.15246,1.1526,1.12,1.00
2018.02.12 05:21:17.574,1.15246,1.1526,1.30,1.19
2018.02.12 05:21:18.508,1.15245,1.1526,1.12,1.25
2018.02.12 05:21:19.064,1.15245,1.15259,1.73,1.00
2018.02.12 05:21:19.604,1.15245,1.1526,1.73,1.00
2018.02.12 05:21:20.434,1.15245,1.1526,1.80,1.44
2018.02.12 05:21:23.053,1.15246,1.1526,1.35,1.07
2018.02.12 05:21:23.636,1.15246,1.15261,2.55,2.25
2018.02.12 05:21:24.345,1.15246,1.15261,2.48,2.25
