2018.02.12 10:06:51.303,1.15002,1.15014,1.57,1.50
2018.02.12 10:06:52.650,1.15003,1.15014,1.45,1.00
2018.02.12 10:06:55.063,1.15003,1.15016,2.92,3.19
2018.02.12 10:06:55.575,1.15003,1.15016,2.92,3.19
2018.02.12 10:06:57.253,1.15003,1.15016,1.57,1.50
2018.02.12 10:06:57.754,1.15002,1.15015,2.70,1.00
2018.02.12 10:06:58.279,1.15003,1.15016,2.92,1.50
2018.02.12 10:06:58.816,1.15005,1.15016,1.45,1.12
2018.02.12 10:06:59.358,1.15005,1.15017,1.45,2.25
2018.02.12 10:06:59.670,1.15001,1.15014,2.32,3.37
2018.02.12 10:07:00.229,1.15001,1.15013,2.32,1.00
2018.02.12 10:07:00.536,1.15,1.15013,1.95,3.00
2018.02.12 10:07:01.426,1.15,1.15013,1.95,4.87
2018.02.12 10:07:02.678,1.15,1.15013,3.45,1.12
2018.02.12 10:07:08.743,1.15001,1.15013,1.01,1.00
2018.02.12 10:07:09.649,1.15001,1.15013,1.01,1.00
2018.02.12 10:07:10.943,1.15001,1.15013,2.07,1.00
2018.02.12 10:07:12.193,1.15002,1.15013,1.10,1.00
2018.02.12 10:07:13.834,1.15,1.15012,2.51,1.00
2018.02.12 10:07:14.351,1.15,1.15013,3.26,1.69
2018.02.12 10:07:15.305,1.15,1.15012,2.51,1.00
2018.02.12 10:07:19.084,1.15001,1.15011,1.57,1.00
2018.02.12 10:07:19.758,1.15001,1.15012,1.57,2.06
2018.02.12 10:07:21.017,1.15002,1.15013,1.20,5.44
2018.02.12 10:07:24.724,1.15003,1.15013,1.00,6.79
2018.02.12 10:07:25.518,1.15002,1.15012,1.20,1.00
2018.02.12 10:07:27.292,1.15001,1.15013,1.57,4.69
2018.02.12 10:07:27.759,1.15001,1.1501,1.45,1.00
2018.02.12 10:07:28.279,1.15,1.15012,1.95,2.06
2018.02.12 10:07:29.140,1.15,1.15012,1.95,1.50
2018.02.12 10:07:32.107,1.15001,1.15013,1.45,7.12
2018.02.12 10:07:33.881,1.15001,1.15013,1.45,5.81
2018.02.12 10:07:35.857,1.15001,1.15013,1.00,6.56
2018.02.12 10:07:41.239,1.15,1.15013,1.50,6.56
2018.02.12 10:07:42.561,1.15,1.1501,1.50,1.50
2018.02.12 10:07:43.069,1.14999,1.1501,1.15,1.69
2018.02.12 10:07:49.732,1.14999,1.15008,1.15,1.00
2018.02.12 10:07:50.283,1.14997,1.15008,4.42,1.00
2018.02.12 10:07:52.190,1.15001,1.15008,1.00,1.00
2018.02.12 10:07:52.243,1.15002,1.1501,1.00,1.00
2018.02.12 10:07:52.348,1.15003,1.15013,3.60,1.00
2018.02.12 10:07:53.001,1.15003,1.15014,3.79,1.12
2018.02.12 10:07:53.552,1.15003,1.15015,3.60,1.12
2018.02.12 10:07:54.100,1.15003,1.15015,3.60,1.87
2018.02.12 10:07:55.908,1.15003,1.15015,3.60,1.50
2018.02.12 10:08:01.135,1.15003,1.15016,2.55,3.19
2018.02.12 10:08:01.641,1.15003,1.15016,5.77,1.50
2018.02.12 10:08:02.488,1.15003,1.15017,4.91,2.62
2018.02.12 10:08:02.800,1.15007,1.15017,1.30,1.50
2018.02.12 10:08:03.377,1.15007,1.15019,1.30,2.62
2018.02.12 10:08:03.890,1.15008,1.15019,1.30,1.87
2018.02.12 10:08:04.091,1.15008,1.1502,1.80,2.62
2018.02.12 10:08:06.196,1.15008,1.1502,2.92,1.87
2018.02.12 10:08:06.706,1.15008,1.1502,2.36,1.50
2018.02.12 10:08:10.557,1.1501,1.15023,1.00,3.56
2018.02.12 10:08:12.674,1.15009,1.15022,1.10,1.25
2018.02.12 10:08:13.986,1.15008,1.15021,2.89,1.12
2018.02.12 10:08:14.533,1.15007,1.1502,3.64,1.00
2018.02.12 10:08:15.555,1.15007,1.1502,2.32,1.87
2018.02.12 10:08:19.967,1.15008,1.1502,1.00,1.50
2018.02.12 10:08:20.518,1.15008,1.15021,2.25,2.62
2018.02.12 10:08:22.172,1.15008,1.15021,2.51,1.50
2018.02.12 10:08:26.440,1.15008,1.1502,1.12,1.12
2018.02.12 10:08:26.956,1.15008,1.15021,4.87,1.12
2018.02.12 10:08:28.624,1.15008,1.15022,2.70,3.56
2018.02.12 10:08:29.241,1.15008,1.15021,2.89,1.50
2018.02.12 10:08:33.580,1.15009,1.15022,1.45,1.87
2018.02.12 10:08:34.008,1.15008,1.15021,1.45,1.69
2018.02.12 10:08:34.113,1.15007,1.15021,3.82,2.62
2018.02.12 10:08:35.005,1.15007,1.15021,4.39,1.87
2018.02.12 10:08:37.973,1.15008,1.15021,2.70,1.50
2018.02.12 10:08:40.101,1.15009,1.15021,1.01,1.12
2018.02.12 10:08:41.091,1.15008,1.15021,2.51,1.87
2018.02.12 10:08:45.281,1.15007,1.15021,5.14,3.56
2018.02.12 10:08:48.933,1.15007,1.15019,1.95,1.31
2018.02.12 10:08:54.827,1.15006,1.15019,1.45,2.06
2018.02.12 10:08:55.638,1.15005,1.15019,4.50,1.87
2018.02.12 10:08:58.503,1.15005,1.15019,4.50,2.06
2018.02.12 10:08:59.015,1.15005,1.15019,4.50,3.00
2018.02.12 10:09:02.852,1.15005,1.15019,4.69,2.06
2018.02.12 10:09:03.359,1.15005,1.15019,4.69,2.06
2018.02.12 10:09:06.939,1.15006,1.15019,1.76,1.37
2018.02.12 10:09:07.504,1.15005,1.15019,4.87,1.25
2018.02.12 10:09:09.925,1.15005,1.15018,4.87,1.00
2018.02.12 10:09:09.977,1.15005,1.15018,3.75,1.25
2018.02.12 10:09:10.532,1.15005,1.15019,3.75,1.25
2018.02.12 10:09:11.410,1.15006,1.1502,3.56,3.82
2018.02.12 10:09:13.590,1.15007,1.1502,1.12,1.87
2018.02.12 10:09:16.737,1.15007,1.1502,1.37,1.12
2018.02.12 10:09:20.216,1.15008,1.15021,2.44,2.06
2018.02.12 10:09:23.927,1.15008,1.15021,1.00,2.44
2018.02.12 10:09:28.082,1.15008,1.15021,1.50,1.50
2018.02.12 10:09:28.625,1.15008,1.15021,2.25,1.12
2018.02.12 10:09:29.140,1.15008,1.15021,3.45,1.12
2018.02.12 10:09:38.934,1.15009,1.15021,1.01,1.50
2018.02.12 10:09:44.772,1.15009,1.15022,3.64,1.00
2018.02.12 10:09:45.317,1.15009,1.15022,5.14,1.00
2018.02.12 10:09:46.920,1.15011,1.15023,3.07,2.25
2018.02.12 10:09:51.127,1.1501,1.15023,1.31,4.50
2018.02.12 10:09:51.656,1.15011,1.15023,1.12,2.62
2018.02.12 10:09:52.182,1.15012,1.15024,1.87,1.50
2018.02.12 10:09:52.235,1.15014,1.15024,1.00,1.50
2018.02.12 10:09:52.392,1.15016,1.15027,1.12,1.12
2018.02.12 10:09:52.548,1.15018,1.1503,1.12,1.50
2018.02.12 10:09:56.148,1.15018,1.15031,1.12,2.62
2018.02.12 10:09:56.883,1.15017,1.15031,3.45,3.00
2018.02.12 10:09:57.409,1.15016,1.1503,3.75,2.62
2018.02.12 10:09:58.603,1.15018,1.1503,1.12,1.50
2018.02.12 10:09:59.109,1.15018,1.15031,2.06,2.62
2018.02.12 10:09:59.548,1.15018,1.15031,2.06,2.25
2018.02.12 10:10:00.948,1.15018,1.15031,2.17,2.25
2018.02.12 10:10:01.479,1.15017,1.15031,1.39,3.37
2018.02.12 10:10:04.164,1.15016,1.1503,2.25,2.25
2018.02.12 10:10:04.710,1.15016,1.1503,1.87,3.37
2018.02.12 10:10:07.731,1.15017,1.1503,1.50,2.06
2018.02.12 10:10:17.479,1.15018,1.1503,1.37,2.06
2018.02.12 10:10:18.153,1.15017,1.1503,2.44,1.87
2018.02.12 10:10:18.928,1.15017,1.1503,2.44,1.50
2018.02.12 10:10:19.444,1.15018,1.15031,3.00,1.12
2018.02.12 10:10:20.041,1.15018,1.15031,1.76,3.37
2018.02.12 10:10:20.579,1.15018,1.1503,1.00,1.12
2018.02.12 10:10:26.305,1.15018,1.1503,1.45,2.81
2018.02.12 10:10:43.402,1.1502,1.1503,1.50,1.00
2018.02.12 10:10:43.637,1.15021,1.15033,1.70,3.00
2018.02.12 10:10:43.690,1.15023,1.15034,1.20,2.25
2018.02.12 10:10:45.463,1.15023,1.15035,4.80,2.06
2018.02.12 10:10:45.516,1.15025,1.15037,1.45,1.12
2018.02.12 10:10:46.032,1.15025,1.15037,1.45,1.12
2018.02.12 10:10:46.569,1.15025,1.15038,1.95,3.94
2018.02.12 10:10:57.632,1.15025,1.15038,3.07,1.87
2018.02.12 10:10:58.258,1.15025,1.15037,1.57,1.50
2018.02.12 10:10:58.916,1.15025,1.15038,1.57,4.50
2018.02.12 10:11:03.498,1.15025,1.15038,1.95,2.62
2018.02.12 10:11:04.093,1.15026,1.15038,1.10,2.62
2018.02.12 10:11:04.612,1.15025,1.15038,3.07,3.37
2018.02.12 10:11:05.158,1.15025,1.15038,2.70,4.50
2018.02.12 10:11:07.720,1.15024,1.15038,4.01,6.37
2018.02.12 10:11:08.227,1.15024,1.15037,3.45,1.00
2018.02.12 10:11:09.196,1.15026,1.15038,1.00,6.37
2018.02.12 10:11:09.734,1.15025,1.15038,1.12,6.37
2018.02.12 10:11:10.311,1.15025,1.15038,1.12,5.62
2018.02.12 10:11:10.826,1.15025,1.15038,3.75,4.87
2018.02.12 10:11:11.565,1.15025,1.15038,3.00,1.87
2018.02.12 10:11:19.751,1.15025,1.15039,5.62,1.87
2018.02.12 10:11:20.427,1.15026,1.15039,1.70,1.00
2018.02.12 10:11:22.582,1.15025,1.15039,6.00,1.12
2018.02.12 10:11:23.122,1.15027,1.15039,1.00,1.12
2018.02.12 10:11:25.586,1.15027,1.15039,1.00,2.25
2018.02.12 10:11:27.066,1.15025,1.15038,3.11,1.50
2018.02.12 10:11:27.567,1.15026,1.15038,1.12,1.00
2018.02.12 10:11:42.954,1.15025,1.15038,3.00,3.75
2018.02.12 10:11:43.542,1.15024,1.15036,1.00,1.00
2018.02.12 10:11:44.670,1.15027,1.15036,1.00,1.00
2018.02.12 10:11:44.825,1.15024,1.15036,1.12,1.00
2018.02.12 10:11:45.676,1.15024,1.15037,1.12,2.89
2018.02.12 10:11:49.533,1.15027,1.15037,1.37,2.32
2018.02.12 10:11:49.586,1.15026,1.15037,1.12,2.32
2018.02.12 10:11:50.109,1.15026,1.15038,1.31,1.00
2018.02.12 10:11:51.472,1.15027,1.15038,1.00,1.00
2018.02.12 10:11:52.885,1.15027,1.15039,1.00,3.07
2018.02.12 10:11:55.205,1.15027,1.15039,1.87,2.32
2018.02.12 10:11:55.711,1.15027,1.15039,1.12,1.57
2018.02.12 10:11:56.703,1.15025,1.15039,3.75,3.64
2018.02.12 10:11:57.253,1.15026,1.15039,1.37,4.20
2018.02.12 10:11:57.785,1.15025,1.15038,3.00,1.12
2018.02.12 10:11:59.284,1.15025,1.15038,1.87,2.06
2018.02.12 10:11:59.835,1.15025,1.15038,1.87,2.06
2018.02.12 10:12:00.311,1.15027,1.15037,1.00,1.00
2018.02.12 10:12:00.848,1.15028,1.15038,1.00,1.50
2018.02.12 10:12:01.358,1.15028,1.1504,1.00,3.07
2018.02.12 10:12:01.865,1.15028,1.1504,1.00,1.87
2018.02.12 10:12:03.520,1.15027,1.1504,1.87,1.87
2018.02.12 10:12:04.052,1.15028,1.1504,1.00,1.87
2018.02.12 10:12:11.234,1.15028,1.15041,1.50,1.87
2018.02.12 10:12:11.743,1.15029,1.15041,1.12,1.50
2018.02.12 10:12:12.305,1.15027,1.15041,3.94,3.45
2018.02.12 10:12:12.845,1.15027,1.15041,2.06,3.82
2018.02.12 10:12:14.067,1.15026,1.1504,3.19,2.70
2018.02.12 10:12:19.471,1.15027,1.1504,2.06,1.76
2018.02.12 10:12:20.232,1.15027,1.1504,1.69,4.80
2018.02.12 10:12:20.539,1.1502,1.15031,2.70,1.00
2018.02.12 10:12:20.793,1.15019,1.15031,1.57,1.00
2018.02.12 10:12:21.226,1.15018,1.1503,1.10,3.60
2018.02.12 10:12:21.537,1.15019,1.15031,2.06,1.50
2018.02.12 10:12:22.097,1.1502,1.15031,1.50,1.00
2018.02.12 10:12:22.748,1.1502,1.15033,1.87,4.39
2018.02.12 10:12:23.904,1.15021,1.15033,1.00,2.70
2018.02.12 10:12:24.111,1.15025,1.15033,1.00,1.12
2018.02.12 10:12:24.267,1.15025,1.15036,1.00,2.70
2018.02.12 10:12:25.064,1.15028,1.15037,1.00,5.25
2018.02.12 10:12:25.570,1.15028,1.15038,1.00,3.37
2018.02.12 10:12:26.693,1.15029,1.15038,1.00,3.75
2018.02.12 10:12:28.463,1.15029,1.15039,1.00,1.00
2018.02.12 10:12:28.693,1.15031,1.1504,1.00,2.62
2018.02.12 10:12:28.881,1.1503,1.15042,1.00,1.00
2018.02.12 10:12:29.928,1.15033,1.15043,1.00,1.12
2018.02.12 10:12:30.034,1.15034,1.15046,1.50,2.25
2018.02.12 10:12:30.562,1.15035,1.15046,1.00,1.00
2018.02.12 10:12:31.478,1.15035,1.15047,1.00,1.25
2018.02.12 10:12:36.200,1.15036,1.15047,1.00,1.25
2018.02.12 10:12:37.541,1.15034,1.15047,2.32,1.00
2018.02.12 10:12:38.163,1.15036,1.15047,1.00,1.00
2018.02.12 10:12:38.681,1.15035,1.15047,1.12,1.00
2018.02.12 10:12:39.272,1.15035,1.15047,1.00,2.81
2018.02.12 10:12:40.011,1.15032,1.15046,5.51,1.37
2018.02.12 10:12:40.202,1.15031,1.15044,1.10,3.75
2018.02.12 10:12:40.717,1.1503,1.15043,2.25,1.50
2018.02.12 10:12:41.246,1.1503,1.15043,1.87,3.37
2018.02.12 10:12:43.120,1.1503,1.15042,2.25,1.12
2018.02.12 10:12:43.656,1.15031,1.15043,1.00,1.00
2018.02.12 10:12:44.296,1.1503,1.15043,1.87,1.69
2018.02.12 10:12:45.115,1.15032,1.15043,1.37,1.31
2018.02.12 10:12:45.632,1.15032,1.15043,1.00,2.25
2018.02.12 10:12:46.166,1.15032,1.15043,1.00,2.62
2018.02.12 10:12:46.476,1.15035,1.15047,1.00,3.45
2018.02.12 10:12:47.763,1.15035,1.15047,1.00,3.45
2018.02.12 10:12:48.978,1.15036,1.15047,1.00,2.70
2018.02.12 10:12:49.497,1.15037,1.15047,1.00,1.50
2018.02.12 10:12:50.115,1.15038,1.15047,1.00,1.50
2018.02.12 10:12:50.679,1.15037,1.15048,1.00,1.50
2018.02.12 10:12:51.115,1.15039,1.15048,1.00,1.50
2018.02.12 10:12:51.635,1.15039,1.15049,1.00,1.47
2018.02.12 10:12:52.395,1.15039,1.1505,1.00,3.64
2018.02.12 10:12:55.169,1.15039,1.1505,1.00,1.12
2018.02.12 10:12:57.161,1.1504,1.15051,1.00,2.70
2018.02.12 10:12:58.682,1.1504,1.15052,1.00,1.37
2018.02.12 10:13:00.082,1.1504,1.15053,2.17,2.51
2018.02.12 10:13:00.606,1.1504,1.15053,1.12,2.89
2018.02.12 10:13:01.227,1.15039,1.15053,3.00,2.70
2018.02.12 10:13:04.101,1.15039,1.15052,1.00,2.81
2018.02.12 10:13:04.312,1.15037,1.1505,3.37,1.12
2018.02.12 10:13:05.042,1.15037,1.15049,2.25,1.00
2018.02.12 10:13:05.685,1.15037,1.15049,1.00,1.37
2018.02.12 10:13:06.217,1.15036,1.15048,1.87,1.12
2018.02.12 10:13:07.091,1.15036,1.15048,1.12,2.25
2018.02.12 10:13:08.212,1.15036,1.15048,1.12,1.95
2018.02.12 10:13:08.964,1.15037,1.15048,1.00,1.95
2018.02.12 10:13:09.173,1.15034,1.15047,3.26,1.00
2018.02.12 10:13:09.725,1.15036,1.15047,1.00,2.32
2018.02.12 10:13:10.518,1.15036,1.15047,1.12,1.87
2018.02.12 10:13:11.783,1.15036,1.15048,1.12,1.12
2018.02.12 10:13:12.247,1.15039,1.15048,1.00,1.12
2018.02.12 10:13:12.787,1.15039,1.1505,1.00,3.37
2018.02.12 10:13:13.119,1.15045,1.1505,1.00,1.50
2018.02.12 10:13:13.300,1.15046,1.15055,1.00,1.00
2018.02.12 10:13:13.351,1.15047,1.15057,1.00,1.10
2018.02.12 10:13:13.686,1.15049,1.1506,1.00,1.75
2018.02.12 10:13:13.790,1.15049,1.15061,1.00,1.76
2018.02.12 10:13:14.469,1.1505,1.15061,1.00,1.12
2018.02.12 10:13:14.750,1.15052,1.15061,1.00,1.12
2018.02.12 10:13:15.058,1.15053,1.15063,1.00,1.31
2018.02.12 10:13:15.722,1.15052,1.15064,1.00,1.87
2018.02.12 10:13:16.850,1.15052,1.15064,1.00,1.57
2018.02.12 10:13:17.473,1.15052,1.15064,1.00,3.19
2018.02.12 10:13:20.133,1.15051,1.15063,1.12,1.00
2018.02.12 10:13:20.666,1.1505,1.15063,4.20,1.00
2018.02.12 10:13:21.081,1.1505,1.15061,2.62,1.12
2018.02.12 10:13:22.868,1.15051,1.15061,1.00,1.12
2018.02.12 10:13:23.388,1.1505,1.1506,1.12,1.12
2018.02.12 10:13:24.395,1.15047,1.15059,2.70,1.00
2018.02.12 10:13:24.503,1.15044,1.15057,4.01,1.12
2018.02.12 10:13:24.555,1.15044,1.15057,2.70,1.75
2018.02.12 10:13:26.570,1.15046,1.15057,1.00,1.75
2018.02.12 10:13:27.088,1.15045,1.15057,2.06,1.50
2018.02.12 10:13:27.938,1.15047,1.15057,1.87,1.50
2018.02.12 10:13:27.992,1.15047,1.15059,2.06,1.10
2018.02.12 10:13:28.149,1.15045,1.15059,3.07,2.62
2018.02.12 10:13:28.201,1.15045,1.15057,1.95,2.25
2018.02.12 10:13:29.711,1.15045,1.15057,1.37,2.25
2018.02.12 10:13:30.345,1.15043,1.15057,2.14,3.00
2018.02.12 10:13:32.244,1.15043,1.15056,2.06,1.12
2018.02.12 10:13:36.019,1.15048,1.15057,1.00,3.37
2018.02.12 10:13:36.121,1.15046,1.15059,2.81,3.26
2018.02.12 10:13:36.670,1.15046,1.15059,1.87,1.69
2018.02.12 10:13:37.239,1.15046,1.15059,1.87,1.50
2018.02.12 10:13:37.451,1.15049,1.15059,1.00,1.50
2018.02.12 10:13:37.558,1.15048,1.1506,1.37,2.25
2018.02.12 10:13:37.613,1.15047,1.1506,2.81,3.00
2018.02.12 10:13:37.755,1.15048,1.1506,1.12,1.87
2018.02.12 10:13:38.270,1.15048,1.1506,1.12,1.87
2018.02.12 10:13:39.311,1.15047,1.1506,1.87,3.00
2018.02.12 10:13:39.417,1.15045,1.15057,1.57,2.25
2018.02.12 10:13:39.939,1.15045,1.15055,1.12,1.12
2018.02.12 10:13:40.149,1.15042,1.15055,5.51,1.87
2018.02.12 10:13:40.201,1.15042,1.15053,2.62,1.00
2018.02.12 10:13:40.306,1.1504,1.15052,4.20,1.31
2018.02.12 10:13:40.460,1.15038,1.15051,3.08,1.75
2018.02.12 10:13:44.399,1.15038,1.1505,2.63,1.12
2018.02.12 10:13:45.047,1.15038,1.1505,3.19,1.69
2018.02.12 10:13:46.048,1.15038,1.1505,2.81,1.31
2018.02.12 10:13:46.434,1.15038,1.1505,1.00,2.81
2018.02.12 10:13:47.259,1.15039,1.1505,1.87,1.75
2018.02.12 10:13:47.643,1.15037,1.1505,1.39,2.62
2018.02.12 10:13:48.161,1.15038,1.15048,1.00,1.50
2018.02.12 10:13:48.318,1.1504,1.1505,1.00,1.75
2018.02.12 10:13:48.692,1.15038,1.1505,1.20,1.50
2018.02.12 10:13:49.207,1.15039,1.1505,1.50,1.50
2018.02.12 10:13:49.523,1.15041,1.1505,1.00,1.50
2018.02.12 10:13:50.568,1.15041,1.15051,1.00,1.12
2018.02.12 10:13:53.230,1.15041,1.15051,1.45,1.12
2018.02.12 10:13:53.732,1.15041,1.15051,1.45,1.12
2018.02.12 10:13:55.626,1.15041,1.15051,1.45,1.12
2018.02.12 10:13:56.390,1.15039,1.1505,1.45,1.00
2018.02.12 10:13:56.910,1.15039,1.1505,1.45,1.12
2018.02.12 10:13:57.423,1.15039,1.1505,1.45,1.12
2018.02.12 10:14:00.580,1.15039,1.1505,1.57,1.12
2018.02.12 10:14:01.549,1.15038,1.1505,1.57,2.62
2018.02.12 10:14:02.386,1.15038,1.1505,1.57,2.62
2018.02.12 10:14:03.006,1.15038,1.15048,1.57,1.12
2018.02.12 10:14:04.268,1.15038,1.15048,1.45,1.50
2018.02.12 10:14:07.866,1.15036,1.15048,1.57,2.25
2018.02.12 10:14:08.414,1.15036,1.15047,1.57,1.50
2018.02.12 10:14:10.379,1.15036,1.15047,1.76,1.50
2018.02.12 10:14:10.984,1.15036,1.15047,1.76,1.12
2018.02.12 10:14:12.692,1.15038,1.15048,1.45,1.12
2018.02.12 10:14:13.733,1.15038,1.15048,1.45,1.12
2018.02.12 10:14:20.829,1.15038,1.15049,1.45,1.00
2018.02.12 10:14:21.336,1.15038,1.15049,1.45,1.00
2018.02.12 10:14:22.134,1.15038,1.15049,1.45,1.00
2018.02.12 10:14:22.661,1.15039,1.1505,1.45,1.87
2018.02.12 10:14:23.186,1.15039,1.1505,1.45,1.69
2018.02.12 10:14:24.176,1.15039,1.1505,1.45,1.69
2018.02.12 10:14:26.364,1.15039,1.1505,1.45,1.12
2018.02.12 10:14:27.007,1.15041,1.15053,1.20,1.12
2018.02.12 10:14:27.060,1.15041,1.15053,1.45,1.00
2018.02.12 10:14:28.282,1.15041,1.15053,1.25,1.00
2018.02.12 10:14:30.037,1.15043,1.15054,1.00,1.69
2018.02.12 10:14:30.247,1.15044,1.15057,1.87,2.25
2018.02.12 10:14:30.299,1.15046,1.15057,1.00,2.25
2018.02.12 10:14:30.940,1.15046,1.15057,1.00,1.00
2018.02.12 10:14:32.069,1.15046,1.15058,1.00,1.12
2018.02.12 10:14:32.592,1.15046,1.15058,2.62,1.00
2018.02.12 10:14:33.061,1.15048,1.1506,1.12,1.12
2018.02.12 10:14:33.576,1.15049,1.1506,1.00,1.12
2018.02.12 10:14:35.242,1.15047,1.1506,1.95,1.87
2018.02.12 10:14:36.166,1.15047,1.1506,1.37,1.50
2018.02.12 10:14:37.860,1.15048,1.1506,1.50,1.50
2018.02.12 10:14:38.377,1.15048,1.1506,1.57,1.12
2018.02.12 10:14:40.332,1.15048,1.15061,3.26,1.12
2018.02.12 10:14:41.531,1.15048,1.15061,3.26,1.50
2018.02.12 10:14:42.183,1.15049,1.15061,1.37,1.50
2018.02.12 10:14:43.156,1.15053,1.15061,1.00,1.50
2018.02.12 10:14:43.346,1.15055,1.15064,1.00,1.57
2018.02.12 10:14:43.502,1.15051,1.15064,2.32,2.81
2018.02.12 10:14:43.661,1.15049,1.15063,1.76,2.06
2018.02.12 10:14:43.923,1.15048,1.15061,1.95,1.62
2018.02.12 10:14:44.052,1.15047,1.1506,1.20,1.37
2018.02.12 10:14:44.557,1.15048,1.15061,1.10,1.12
2018.02.12 10:14:45.140,1.15047,1.15061,7.57,1.00
2018.02.12 10:14:45.699,1.15047,1.15061,6.45,1.87
2018.02.12 10:14:46.344,1.15048,1.15061,1.95,1.50
2018.02.12 10:14:47.248,1.15049,1.15061,1.31,1.12
2018.02.12 10:14:50.804,1.1505,1.15063,1.87,2.00
2018.02.12 10:14:51.366,1.15051,1.15063,2.14,1.75
2018.02.12 10:14:51.470,1.15051,1.15064,2.14,1.87
2018.02.12 10:14:52.007,1.15052,1.15064,1.37,1.50
2018.02.12 10:14:52.285,1.1505,1.15064,4.57,2.25
2018.02.12 10:14:53.840,1.15052,1.15064,1.37,1.87
2018.02.12 10:14:54.855,1.15053,1.15064,1.95,1.12
2018.02.12 10:14:55.394,1.15052,1.15065,3.07,1.50
2018.02.12 10:14:58.495,1.15052,1.15064,2.44,1.50
2018.02.12 10:14:59.205,1.15057,1.15064,1.00,1.50
2018.02.12 10:14:59.257,1.15057,1.15068,1.00,3.07
2018.02.12 10:14:59.413,1.15054,1.15067,5.06,2.25
2018.02.12 10:14:59.954,1.15055,1.15067,1.37,2.25
2018.02.12 10:15:00.461,1.15055,1.15067,1.62,1.12
2018.02.12 10:15:01.356,1.15054,1.15067,2.51,1.12
2018.02.12 10:15:01.900,1.15054,1.15067,1.31,1.50
2018.02.12 10:15:02.516,1.15054,1.15067,2.06,1.12
2018.02.12 10:15:02.620,1.15056,1.15067,2.06,1.12
2018.02.12 10:15:02.879,1.15056,1.1507,4.20,1.87
2018.02.12 10:15:04.016,1.15056,1.15069,1.10,1.12
2018.02.12 10:15:04.121,1.15057,1.15067,1.00,1.00
2018.02.12 10:15:04.225,1.15055,1.15067,1.10,1.00
2018.02.12 10:15:05.296,1.15055,1.15068,1.20,1.50
2018.02.12 10:15:08.261,1.15056,1.15068,1.12,1.12
2018.02.12 10:15:08.782,1.15057,1.15068,1.00,1.12
2018.02.12 10:15:09.434,1.15057,1.1507,1.12,2.32
2018.02.12 10:15:10.621,1.15056,1.1507,3.64,1.87
2018.02.12 10:15:12.967,1.15056,1.1507,1.25,2.70
2018.02.12 10:15:13.074,1.15055,1.15069,1.76,2.25
2018.02.12 10:15:13.721,1.15055,1.15067,1.00,1.50
2018.02.12 10:15:14.510,1.15054,1.15067,1.62,1.12
2018.02.12 10:15:15.090,1.15054,1.15067,1.62,1.50
2018.02.12 10:15:16.091,1.15055,1.15067,2.25,1.50
2018.02.12 10:15:16.196,1.15056,1.15069,1.50,1.37
2018.02.12 10:15:16.401,1.15056,1.1507,2.70,2.06
2018.02.12 10:15:18.816,1.15059,1.1507,1.00,2.62
2018.02.12 10:15:19.034,1.15056,1.1507,5.14,1.87
2018.02.12 10:15:19.138,1.15059,1.15072,1.12,1.76
2018.02.12 10:15:19.191,1.15059,1.15073,1.50,2.89
2018.02.12 10:15:19.552,1.1506,1.15074,2.81,4.01
2018.02.12 10:15:21.600,1.15061,1.15074,2.62,2.32
2018.02.12 10:15:22.243,1.15061,1.15075,4.76,1.50
2018.02.12 10:15:22.776,1.15061,1.15074,4.76,1.00
2018.02.12 10:15:24.666,1.15061,1.15074,2.51,1.87
2018.02.12 10:15:25.186,1.15061,1.15073,1.00,1.50
2018.02.12 10:15:25.709,1.15059,1.15073,2.89,1.69
2018.02.12 10:15:26.232,1.15059,1.15071,1.20,1.00
2018.02.12 10:15:27.860,1.15059,1.15071,3.07,1.12
2018.02.12 10:15:28.276,1.15058,1.1507,1.12,2.62
2018.02.12 10:15:29.007,1.15059,1.15071,1.50,1.12
2018.02.12 10:15:32.492,1.1506,1.1507,1.87,1.50
2018.02.12 10:15:32.595,1.15061,1.15073,2.62,1.12
2018.02.12 10:15:33.194,1.15062,1.15074,1.00,2.06
2018.02.12 10:15:34.260,1.15062,1.15074,1.50,1.50
2018.02.12 10:15:35.424,1.15064,1.15074,1.87,1.12
2018.02.12 10:15:35.734,1.15064,1.15077,1.37,2.62
2018.02.12 10:15:35.785,1.15063,1.15076,2.32,1.00
2018.02.12 10:15:36.190,1.15062,1.15073,1.20,1.25
2018.02.12 10:15:37.970,1.15068,1.15075,1.00,1.31
2018.02.12 10:15:38.023,1.15065,1.15078,2.06,1.95
2018.02.12 10:15:38.076,1.15064,1.15078,2.32,1.37
2018.02.12 10:15:38.594,1.15064,1.15077,1.47,1.75
2018.02.12 10:15:39.114,1.15063,1.15077,2.51,2.62
2018.02.12 10:15:39.394,1.15059,1.15072,1.07,1.00
2018.02.12 10:15:39.916,1.15058,1.15071,4.57,1.00
2018.02.12 10:15:40.069,1.15061,1.1507,1.00,1.12
2018.02.12 10:15:40.172,1.15059,1.1507,1.10,1.50
2018.02.12 10:15:40.274,1.15057,1.1507,1.95,1.50
2018.02.12 10:15:41.188,1.15057,1.1507,1.39,1.87
2018.02.12 10:15:45.345,1.15057,1.1507,3.07,1.87
2018.02.12 10:15:46.071,1.15058,1.1507,2.32,1.12
2018.02.12 10:15:46.585,1.15059,1.1507,1.69,1.12
