2018.02.19 03:21:52.072,1.15218,1.15234,1.87,1.38
2018.02.19 03:21:52.412,1.15218,1.15234,2.25,1.38
2018.02.19 03:21:53.048,1.15218,1.15234,2.25,1.38
2018.02.19 03:21:53.756,1.15218,1.15234,2.25,1.38
2018.02.19 03:21:54.568,1.15218,1.15234,2.25,1.38
2018.02.19 03:21:55.176,1.15218,1.15234,2.25,1.38
2018.02.19 03:21:55.687,1.15218,1.15234,1.50,1.38
2018.02.19 03:21:56.389,1.15218,1.15234,1.50,1.38
2018.02.19 03:21:57.701,1.15218,1.15234,1.50,1.38
2018.02.19 03:21:58.240,1.15218,1.15234,1.50,1.38
2018.02.19 03:21:58.816,1.15218,1.15234,1.50,1.38
2018.02.19 03:21:59.369,1.15218,1.15234,2.25,1.38
2018.02.19 03:21:59.928,1.15218,1.15234,2.25,1.38
2018.02.19 03:22:00.685,1.15218,1.15234,2.25,1.38
2018.02.19 03:22:03.370,1.15218,1.15234,1.50,1.38
2018.02.19 03:22:03.922,1.15216,1.15232,1.50,1.38
2018.02.19 03:22:03.975,1.15216,1.15232,1.12,1.00
2018.02.19 03:22:04.131,1.15216,1.15232,1.12,1.38
2018.02.19 03:22:04.646,1.15216,1.15232,1.50,1.38
2018.02.19 03:22:10.752,1.15216,1.15232,1.50,1.50
2018.02.19 03:22:12.951,1.15216,1.15232,1.50,1.50
2018.02.19 03:22:13.599,1.15216,1.15232,1.50,1.50
2018.02.19 03:22:24.257,1.15214,1.1523,3.75,1.58
2018.02.19 03:22:24.367,1.15214,1.1523,1.00,1.12
2018.02.19 03:22:24.471,1.15213,1.15229,1.00,1.57
2018.02.19 03:22:25.326,1.15213,1.15229,1.00,2.70
2018.02.19 03:22:25.968,1.15211,1.15227,3.75,1.44
2018.02.19 03:22:29.379,1.15211,1.15227,3.75,1.44
2018.02.19 03:22:30.086,1.15211,1.15227,3.75,1.44
2018.02.19 03:22:30.676,1.15211,1.15227,3.75,1.44
2018.02.19 03:22:31.256,1.15211,1.15227,3.75,1.44
2018.02.19 03:22:31.887,1.15211,1.15227,3.75,1.44
2018.02.19 03:22:32.416,1.15211,1.15227,1.50,1.38
2018.02.19 03:22:36.437,1.15211,1.15227,1.12,1.38
2018.02.19 03:22:36.950,1.15211,1.15227,1.50,1.44
2018.02.19 03:22:37.074,1.15211,1.15227,1.12,1.44
2018.02.19 03:22:37.330,1.15211,1.15227,1.50,1.38
2018.02.19 03:22:46.110,1.15211,1.15227,1.31,1.38
2018.02.19 03:22:46.619,1.15211,1.15227,1.50,1.38
2018.02.19 03:22:47.490,1.15211,1.15227,1.50,1.44
2018.02.19 03:22:47.593,1.15211,1.15227,1.12,1.38
2018.02.19 03:22:47.952,1.15211,1.15227,3.00,1.44
2018.02.19 03:22:49.013,1.15213,1.15227,1.44,1.44
2018.02.19 03:22:49.116,1.15211,1.15227,1.12,1.58
2018.02.19 03:22:49.424,1.15211,1.15227,1.50,1.44
2018.02.19 03:23:02.406,1.15211,1.15227,1.50,1.38
2018.02.19 03:23:03.382,1.15211,1.15227,1.50,1.44
2018.02.19 03:23:03.889,1.15211,1.15227,1.50,1.44
2018.02.19 03:23:04.446,1.15211,1.15227,1.50,1.44
2018.02.19 03:23:04.955,1.15211,1.15227,1.50,1.44
2018.02.19 03:23:09.859,1.15211,1.15227,1.50,1.38
2018.02.19 03:23:17.310,1.15211,1.15227,2.25,1.38
2018.02.19 03:23:18.185,1.15211,1.15227,1.50,1.44
2018.02.19 03:23:18.744,1.15211,1.15227,1.50,1.38
2018.02.19 03:23:19.229,1.15212,1.15227,1.88,1.00
2018.02.19 03:23:19.333,1.15213,1.15229,4.50,1.25
2018.02.19 03:23:24.922,1.15214,1.15229,3.75,1.25
2018.02.19 03:23:25.077,1.15217,1.15233,1.12,1.12
2018.02.19 03:23:25.180,1.15219,1.15235,1.00,1.12
2018.02.19 03:23:25.537,1.15218,1.15237,1.00,5.06
2018.02.19 03:23:26.150,1.15217,1.15237,4.50,5.06
2018.02.19 03:23:27.656,1.15217,1.15237,5.63,5.06
2018.02.19 03:23:27.812,1.15216,1.15232,1.00,1.31
2018.02.19 03:23:28.335,1.15215,1.15234,1.38,3.56
2018.02.19 03:23:28.847,1.15215,1.15234,1.38,3.56
2018.02.19 03:23:29.404,1.15215,1.15233,1.38,1.50
2018.02.19 03:23:38.816,1.15214,1.15234,4.13,1.95
2018.02.19 03:23:38.933,1.15214,1.15232,1.87,1.58
2018.02.19 03:23:38.985,1.15215,1.15231,1.00,1.38
2018.02.19 03:23:39.541,1.15215,1.15231,1.38,1.38
2018.02.19 03:23:45.219,1.15215,1.15231,1.50,1.12
2018.02.19 03:23:45.376,1.15217,1.15233,1.31,1.00
2018.02.19 03:23:45.519,1.15217,1.15229,1.00,1.00
2018.02.19 03:23:45.572,1.15215,1.15231,1.00,1.76
2018.02.19 03:23:45.675,1.15215,1.15231,1.00,2.25
2018.02.19 03:23:46.183,1.15215,1.15231,1.38,1.50
2018.02.19 03:23:49.498,1.15215,1.15231,1.38,1.00
2018.02.19 03:23:49.704,1.15215,1.15231,1.00,1.00
2018.02.19 03:23:49.875,1.15215,1.15231,1.38,1.00
2018.02.19 03:23:50.468,1.15215,1.15231,1.38,1.44
2018.02.19 03:23:53.202,1.15224,1.15233,1.00,1.12
2018.02.19 03:23:53.306,1.15224,1.15236,2.63,1.00
2018.02.19 03:23:53.565,1.15217,1.15235,1.12,1.76
2018.02.19 03:23:53.719,1.15216,1.15236,3.75,3.26
2018.02.19 03:23:55.000,1.15216,1.15236,3.75,1.83
2018.02.19 03:23:55.733,1.15218,1.15236,1.88,1.10
2018.02.19 03:23:56.755,1.15218,1.15236,1.88,1.20
2018.02.19 03:23:56.883,1.15218,1.15236,1.88,1.48
2018.02.19 03:23:57.891,1.15218,1.15236,1.88,1.48
2018.02.19 03:23:58.421,1.15218,1.15236,1.69,1.48
2018.02.19 03:23:58.767,1.15218,1.15236,1.88,1.48
2018.02.19 03:24:39.907,1.15218,1.15234,1.12,1.13
2018.02.19 03:24:40.065,1.15218,1.15234,4.50,1.00
2018.02.19 03:24:40.502,1.15218,1.15234,4.50,1.25
2018.02.19 03:24:42.041,1.15218,1.15234,1.12,1.00
2018.02.19 03:24:42.580,1.15218,1.15234,1.50,1.00
2018.02.19 03:24:42.631,1.15218,1.15234,1.50,1.00
2018.02.19 03:24:54.337,1.15218,1.15234,1.00,1.12
2018.02.19 03:24:54.493,1.15218,1.15234,1.38,2.06
2018.02.19 03:24:55.903,1.15218,1.15234,1.00,3.26
2018.02.19 03:24:56.166,1.15217,1.15233,5.25,1.00
2018.02.19 03:24:56.517,1.15219,1.15235,1.38,1.25
2018.02.19 03:24:57.093,1.15219,1.15235,1.38,1.44
2018.02.19 03:25:26.648,1.15219,1.15235,1.38,3.45
2018.02.19 03:25:27.443,1.15217,1.15232,4.88,1.00
2018.02.19 03:25:34.367,1.15219,1.15235,1.38,1.50
2018.02.19 03:25:34.545,1.15219,1.15235,1.12,1.50
2018.02.19 03:25:34.597,1.15219,1.15235,1.12,1.00
2018.02.19 03:25:34.704,1.15218,1.15233,1.69,1.00
2018.02.19 03:25:35.071,1.15218,1.15233,1.50,3.64
2018.02.19 03:25:35.176,1.15217,1.15231,1.50,1.00
2018.02.19 03:25:35.697,1.15217,1.15231,1.88,1.00
2018.02.19 03:26:00.375,1.15216,1.15231,1.88,1.00
2018.02.19 03:26:00.478,1.15217,1.15231,1.50,1.00
2018.02.19 03:26:00.581,1.15217,1.15231,1.88,1.00
2018.02.19 03:26:03.989,1.15219,1.15235,1.38,1.00
2018.02.19 03:26:04.609,1.15219,1.15235,1.38,1.44
2018.02.19 03:26:08.404,1.15219,1.15235,1.38,1.25
2018.02.19 03:26:08.937,1.15219,1.15235,1.38,1.44
2018.02.19 03:26:21.159,1.15218,1.15233,1.50,1.13
2018.02.19 03:26:21.430,1.15217,1.15233,1.88,1.00
2018.02.19 03:26:22.231,1.15217,1.15233,1.50,1.39
2018.02.19 03:26:22.335,1.15217,1.15233,1.88,1.39
2018.02.19 03:26:22.480,1.15217,1.15233,1.50,1.39
2018.02.19 03:26:22.710,1.15217,1.15233,1.88,1.39
2018.02.19 03:26:27.583,1.15217,1.15233,1.50,1.70
2018.02.19 03:26:28.791,1.15217,1.15233,1.38,1.76
2018.02.19 03:26:29.301,1.15217,1.15233,1.38,2.89
2018.02.19 03:26:31.519,1.15217,1.15232,1.38,1.50
2018.02.19 03:26:31.795,1.15217,1.15233,1.38,1.12
2018.02.19 03:26:34.102,1.15217,1.15233,1.88,1.12
2018.02.19 03:26:37.499,1.15217,1.15233,1.19,2.14
2018.02.19 03:26:37.551,1.15217,1.15233,1.00,1.76
2018.02.19 03:26:37.683,1.15217,1.15233,1.38,1.95
2018.02.19 03:26:38.351,1.15217,1.15233,1.38,1.95
2018.02.19 03:26:38.885,1.15217,1.15233,1.38,1.95
2018.02.19 03:26:39.673,1.15217,1.15233,1.38,1.95
2018.02.19 03:26:40.865,1.15217,1.15233,1.38,2.14
2018.02.19 03:26:53.648,1.15217,1.15233,1.38,1.95
2018.02.19 03:26:54.198,1.15217,1.15233,1.38,1.95
2018.02.19 03:26:54.769,1.15217,1.15233,1.38,1.95
2018.02.19 03:26:55.518,1.15217,1.15233,1.38,1.95
2018.02.19 03:26:56.057,1.15217,1.15233,1.38,1.12
2018.02.19 03:26:58.148,1.15217,1.15233,1.38,2.89
2018.02.19 03:26:58.858,1.15217,1.15233,1.38,1.69
2018.02.19 03:26:59.446,1.15217,1.15233,1.38,1.50
2018.02.19 03:27:03.495,1.15217,1.15233,1.38,1.31
2018.02.19 03:27:04.046,1.15217,1.15233,1.38,1.31
2018.02.19 03:27:04.594,1.15217,1.15233,1.38,1.76
2018.02.19 03:27:05.670,1.15217,1.15233,1.38,1.76
2018.02.19 03:27:06.461,1.15217,1.15233,1.38,1.95
2018.02.19 03:27:07.073,1.15217,1.15233,1.38,1.76
2018.02.19 03:27:08.724,1.15217,1.15233,1.38,1.76
2018.02.19 03:27:09.403,1.15217,1.15233,1.38,1.76
2018.02.19 03:27:10.118,1.15217,1.15233,1.38,1.76
2018.02.19 03:27:12.287,1.15217,1.15233,1.38,1.31
2018.02.19 03:27:29.784,1.15215,1.15232,1.38,1.76
2018.02.19 03:27:30.322,1.15215,1.15232,1.38,1.01
2018.02.19 03:27:34.228,1.15216,1.15233,1.38,1.31
2018.02.19 03:27:34.831,1.15216,1.15233,1.38,1.31
2018.02.19 03:27:35.985,1.15216,1.15233,1.38,1.31
2018.02.19 03:27:36.523,1.15216,1.15233,1.38,1.31
2018.02.19 03:27:37.063,1.15216,1.15233,1.38,1.31
2018.02.19 03:27:37.582,1.15216,1.15233,1.38,1.31
2018.02.19 03:27:38.408,1.15216,1.15233,1.38,1.31
2018.02.19 03:27:38.952,1.15216,1.15233,1.38,1.31
2018.02.19 03:27:39.516,1.15216,1.15233,1.38,1.31
2018.02.19 03:27:40.070,1.15216,1.15234,1.38,5.33
2018.02.19 03:27:49.859,1.15215,1.15231,1.88,1.12
2018.02.19 03:27:49.962,1.15215,1.15231,1.00,1.87
2018.02.19 03:27:50.169,1.15215,1.15229,1.00,1.00
2018.02.19 03:27:50.663,1.15215,1.15229,1.38,1.12
2018.02.19 03:27:58.083,1.15214,1.15229,1.25,2.25
2018.02.19 03:27:58.187,1.15215,1.15231,2.25,1.50
2018.02.19 03:27:58.291,1.15217,1.15233,2.25,1.00
2018.02.19 03:27:58.447,1.15217,1.15233,2.63,1.00
2018.02.19 03:27:58.754,1.15217,1.15233,2.63,1.00
2018.02.19 03:28:01.017,1.15217,1.15233,1.25,1.19
2018.02.19 03:28:01.070,1.15217,1.15233,1.38,1.19
2018.02.19 03:28:01.645,1.15217,1.15233,1.38,1.25
2018.02.19 03:28:02.522,1.15217,1.15233,1.38,2.25
2018.02.19 03:28:04.018,1.15217,1.15233,1.38,2.06
2018.02.19 03:28:04.594,1.15217,1.15233,1.38,2.25
2018.02.19 03:28:05.696,1.15217,1.15233,1.38,2.06
2018.02.19 03:28:05.798,1.15217,1.15233,1.00,2.06
2018.02.19 03:28:05.901,1.15217,1.15233,1.38,2.06
2018.02.19 03:28:06.433,1.15217,1.15233,1.38,2.06
2018.02.19 03:28:07.198,1.15217,1.15233,1.38,2.06
2018.02.19 03:28:07.753,1.15217,1.15233,1.38,2.06
2018.02.19 03:28:08.573,1.15217,1.15233,1.38,2.25
2018.02.19 03:28:15.411,1.15217,1.15233,1.38,3.00
2018.02.19 03:28:17.395,1.15217,1.15233,1.38,2.81
2018.02.19 03:28:18.003,1.15217,1.15233,1.38,2.81
2018.02.19 03:28:19.601,1.15217,1.15233,1.38,2.81
2018.02.19 03:28:20.184,1.15217,1.15233,1.38,2.81
2018.02.19 03:28:20.354,1.15217,1.15233,1.00,2.81
2018.02.19 03:28:20.912,1.15217,1.15233,1.44,2.81
2018.02.19 03:28:21.141,1.15217,1.15233,1.38,1.87
2018.02.19 03:28:23.050,1.15217,1.15233,1.00,1.50
2018.02.19 03:28:23.639,1.15217,1.15233,1.44,1.12
2018.02.19 03:28:23.691,1.15217,1.15233,1.38,1.12
2018.02.19 03:28:24.437,1.15217,1.15233,2.25,1.00
2018.02.19 03:28:24.540,1.15217,1.15233,1.88,1.00
2018.02.19 03:28:25.316,1.15217,1.15233,1.88,1.00
2018.02.19 03:28:31.831,1.1522,1.15233,1.38,1.00
2018.02.19 03:28:31.935,1.1522,1.15236,2.63,1.44
2018.02.19 03:28:32.072,1.1522,1.15236,1.50,1.38
2018.02.19 03:28:32.227,1.1522,1.15236,1.88,1.38
2018.02.19 03:28:34.858,1.1522,1.15236,1.38,1.88
2018.02.19 03:28:35.971,1.1522,1.15236,1.38,1.88
2018.02.19 03:28:42.389,1.1522,1.15236,1.38,1.88
2018.02.19 03:28:45.034,1.15221,1.15236,1.00,1.50
2018.02.19 03:28:45.292,1.15221,1.15236,1.38,1.88
2018.02.19 03:28:45.848,1.15221,1.15237,1.88,1.00
2018.02.19 03:28:46.358,1.15221,1.15237,1.88,1.44
2018.02.19 03:28:47.566,1.15221,1.15237,1.88,1.13
2018.02.19 03:28:48.417,1.15219,1.15232,2.63,1.00
2018.02.19 03:28:48.575,1.15218,1.15234,1.00,2.06
2018.02.19 03:28:48.782,1.15218,1.15234,1.38,2.06
2018.02.19 03:28:49.451,1.15216,1.15232,1.88,1.00
2018.02.19 03:28:51.134,1.15217,1.15233,1.88,1.00
2018.02.19 03:28:55.677,1.15217,1.15233,1.50,1.00
2018.02.19 03:28:56.192,1.15217,1.15233,1.88,1.00
2018.02.19 03:28:56.515,1.15217,1.15233,1.88,1.00
2018.02.19 03:28:58.564,1.15219,1.15235,1.38,1.12
2018.02.19 03:29:07.259,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:08.267,1.15219,1.15235,1.38,1.12
2018.02.19 03:29:10.702,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:11.701,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:12.312,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:12.861,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:13.630,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:14.183,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:14.929,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:16.415,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:16.937,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:17.535,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:18.255,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:19.763,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:20.284,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:20.879,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:21.609,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:23.107,1.15219,1.15235,1.38,1.12
2018.02.19 03:29:23.641,1.15219,1.15235,1.38,1.31
2018.02.19 03:29:24.090,1.15217,1.15233,1.00,1.00
2018.02.19 03:29:24.195,1.15217,1.15233,1.38,1.69
2018.02.19 03:29:24.607,1.15217,1.15233,1.00,1.00
2018.02.19 03:29:24.813,1.15217,1.15233,1.38,1.25
2018.02.19 03:29:29.910,1.15217,1.15233,1.38,1.25
2018.02.19 03:29:32.300,1.15217,1.15233,1.00,1.00
2018.02.19 03:29:32.874,1.15217,1.15233,1.44,1.00
2018.02.19 03:29:32.926,1.15217,1.15233,1.38,1.00
2018.02.19 03:29:36.551,1.15217,1.15233,2.63,1.00
2018.02.19 03:29:36.603,1.15219,1.15235,1.38,1.00
2018.02.19 03:29:37.129,1.15219,1.15235,1.88,1.25
2018.02.19 03:29:37.738,1.15221,1.15237,1.38,3.00
2018.02.19 03:29:41.639,1.15221,1.15237,1.00,2.25
2018.02.19 03:29:42.458,1.15221,1.15237,1.38,2.25
2018.02.19 03:29:45.170,1.15221,1.15237,1.38,2.25
2018.02.19 03:29:46.073,1.15221,1.15237,1.38,1.50
2018.02.19 03:29:46.747,1.15221,1.15237,1.38,1.50
2018.02.19 03:29:55.239,1.15221,1.15237,1.88,1.44
2018.02.19 03:30:00.115,1.15221,1.15237,1.50,1.38
2018.02.19 03:30:00.321,1.15221,1.15237,1.38,1.38
2018.02.19 03:30:01.207,1.15221,1.15237,1.38,1.88
2018.02.19 03:30:01.310,1.15221,1.15237,1.00,2.63
2018.02.19 03:30:02.660,1.15221,1.15237,1.13,2.63
2018.02.19 03:30:02.711,1.15221,1.15237,1.38,3.00
2018.02.19 03:30:06.396,1.15221,1.15236,1.38,1.44
2018.02.19 03:30:08.968,1.15221,1.15236,1.38,1.25
2018.02.19 03:30:09.544,1.15221,1.15236,1.38,1.44
2018.02.19 03:30:10.775,1.15221,1.15236,1.38,1.25
2018.02.19 03:30:11.522,1.15221,1.15236,1.38,1.44
2018.02.19 03:30:13.800,1.15221,1.15236,1.38,1.25
2018.02.19 03:30:14.344,1.15221,1.15236,1.00,1.88
2018.02.19 03:30:17.330,1.15219,1.15235,1.88,1.25
2018.02.19 03:30:26.934,1.15219,1.15235,1.19,1.25
2018.02.19 03:30:26.986,1.15219,1.15235,1.44,1.25
2018.02.19 03:30:27.089,1.15219,1.15235,1.38,1.25
2018.02.19 03:30:55.236,1.15219,1.15235,1.88,1.44
2018.02.19 03:30:55.288,1.15219,1.15235,1.50,1.44
2018.02.19 03:30:55.442,1.15219,1.15235,1.88,1.13
2018.02.19 03:30:56.187,1.15219,1.15235,1.88,1.13
2018.02.19 03:31:14.476,1.15221,1.15237,1.38,1.38
2018.02.19 03:31:14.579,1.15221,1.15237,1.38,1.25
2018.02.19 03:31:15.166,1.15221,1.15237,1.38,1.38
2018.02.19 03:31:15.668,1.15221,1.15237,1.38,2.63
2018.02.19 03:31:19.973,1.15221,1.15237,1.38,1.38
2018.02.19 03:31:21.274,1.15221,1.15237,1.38,1.38
2018.02.19 03:31:21.501,1.15221,1.15237,1.00,1.38
2018.02.19 03:31:21.553,1.15221,1.15237,1.38,1.88
2018.02.19 03:31:24.076,1.15221,1.15237,1.00,3.00
2018.02.19 03:31:24.590,1.15219,1.15235,1.38,1.25
2018.02.19 03:31:26.165,1.15219,1.15235,1.38,1.44
2018.02.19 03:31:27.353,1.15219,1.15235,1.00,1.44
2018.02.19 03:31:27.881,1.15219,1.15235,1.38,1.44
2018.02.19 03:31:29.125,1.15219,1.15235,1.44,1.25
2018.02.19 03:31:29.177,1.15219,1.15235,1.38,1.25
2018.02.19 03:31:29.913,1.15221,1.15237,1.44,1.88
2018.02.19 03:31:33.073,1.15221,1.15237,1.44,3.38
2018.02.19 03:31:33.870,1.15221,1.15237,1.44,3.38
2018.02.19 03:31:34.412,1.15221,1.15237,1.44,3.56
2018.02.19 03:31:35.191,1.15221,1.15237,1.44,2.81
2018.02.19 03:31:36.147,1.15221,1.15237,1.44,4.50
2018.02.19 03:31:38.031,1.15221,1.15236,1.44,2.70
2018.02.19 03:31:40.161,1.15219,1.15235,1.00,1.44
2018.02.19 03:31:40.316,1.15219,1.15235,1.38,1.13
2018.02.19 03:31:40.836,1.15219,1.15235,1.38,1.44
2018.02.19 03:31:41.503,1.15219,1.15235,1.38,1.13
2018.02.19 03:31:42.114,1.15219,1.15235,1.38,1.19
2018.02.19 03:31:42.982,1.15219,1.15235,1.38,1.25
2018.02.19 03:31:43.531,1.15219,1.15235,1.38,1.19
2018.02.19 03:31:44.056,1.15221,1.15237,1.38,2.25
2018.02.19 03:31:44.564,1.15221,1.15237,1.38,1.38
2018.02.19 03:31:47.109,1.15221,1.15237,2.63,1.44
2018.02.19 03:31:47.464,1.15222,1.15237,1.00,2.44
2018.02.19 03:31:47.994,1.15222,1.15238,1.38,1.88
2018.02.19 03:31:48.891,1.15223,1.15239,1.88,2.44
2018.02.19 03:31:49.415,1.15223,1.15239,1.88,2.25
2018.02.19 03:31:49.954,1.15223,1.15238,1.44,1.00
2018.02.19 03:31:50.160,1.15222,1.15238,1.88,1.50
2018.02.19 03:31:56.081,1.15224,1.15239,1.25,1.12
2018.02.19 03:31:56.247,1.15224,1.15239,1.44,1.50
2018.02.19 03:31:57.398,1.15224,1.15239,1.44,1.00
2018.02.19 03:32:00.219,1.15223,1.15239,1.88,1.38
2018.02.19 03:32:00.477,1.15223,1.15239,1.38,1.50
2018.02.19 03:32:01.069,1.15223,1.15239,1.38,1.50
2018.02.19 03:32:01.820,1.15223,1.15239,1.44,1.50
2018.02.19 03:32:01.924,1.15224,1.15239,1.13,1.12
2018.02.19 03:32:02.079,1.15224,1.15239,1.19,1.50
2018.02.19 03:32:03.125,1.15224,1.15239,1.25,1.50
2018.02.19 03:32:03.654,1.15224,1.15239,1.38,1.50
2018.02.19 03:32:04.182,1.15224,1.15239,1.25,1.50
2018.02.19 03:32:04.772,1.15223,1.15239,1.44,1.69
2018.02.19 03:32:05.285,1.15223,1.15239,1.00,3.00
2018.02.19 03:32:05.847,1.15223,1.15239,1.44,3.00
2018.02.19 03:32:21.259,1.15223,1.15239,1.38,1.87
2018.02.19 03:32:21.775,1.15223,1.15239,2.63,1.38
2018.02.19 03:32:22.745,1.15223,1.15239,1.88,1.38
2018.02.19 03:32:24.486,1.15223,1.15239,1.88,2.25
2018.02.19 03:32:25.099,1.15223,1.15239,1.88,1.50
2018.02.19 03:32:39.730,1.15223,1.15239,1.88,1.38
2018.02.19 03:32:39.833,1.15223,1.15239,2.63,1.00
2018.02.19 03:32:41.079,1.15225,1.15241,1.25,3.45
2018.02.19 03:32:41.603,1.15225,1.15241,1.19,3.45
2018.02.19 03:32:42.415,1.15225,1.15241,1.25,1.95
2018.02.19 03:32:42.926,1.15225,1.15241,1.19,1.95
2018.02.19 03:32:43.487,1.15225,1.15241,1.25,2.32
2018.02.19 03:32:44.063,1.15225,1.15241,1.00,1.95
2018.02.19 03:32:44.578,1.15225,1.15241,1.00,1.95
2018.02.19 03:32:48.722,1.15225,1.15241,1.19,1.95
2018.02.19 03:32:49.723,1.15225,1.15241,1.25,1.95
2018.02.19 03:32:50.279,1.15225,1.15241,1.19,1.95
2018.02.19 03:32:50.867,1.15225,1.15241,1.25,1.95
2018.02.19 03:32:59.880,1.15225,1.15241,2.63,1.57
2018.02.19 03:33:00.422,1.15226,1.15241,1.25,2.70
2018.02.19 03:33:03.096,1.15225,1.15241,1.87,3.45
2018.02.19 03:33:03.812,1.15225,1.15241,1.87,3.45
2018.02.19 03:33:04.437,1.15225,1.15241,2.06,3.45
2018.02.19 03:33:05.132,1.15225,1.15241,2.06,3.08
2018.02.19 03:33:05.793,1.15225,1.1524,2.06,1.44
2018.02.19 03:33:06.774,1.15225,1.1524,1.87,1.44
2018.02.19 03:33:08.013,1.15225,1.1524,1.25,1.44
2018.02.19 03:33:08.623,1.15225,1.1524,1.44,1.44
2018.02.19 03:33:09.179,1.15225,1.1524,1.12,1.44
2018.02.19 03:33:09.727,1.15225,1.1524,1.44,1.44
2018.02.19 03:33:10.287,1.15225,1.1524,1.12,1.44
2018.02.19 03:33:10.835,1.15225,1.1524,1.44,1.44
2018.02.19 03:33:11.403,1.15225,1.1524,1.12,1.44
2018.02.19 03:33:11.675,1.15225,1.1524,1.31,1.44
2018.02.19 03:33:12.241,1.15226,1.15241,1.25,3.08
2018.02.19 03:33:12.746,1.15227,1.1524,1.12,1.44
2018.02.19 03:33:13.963,1.15226,1.1524,2.06,1.25
2018.02.19 03:33:14.500,1.15226,1.1524,1.44,1.88
2018.02.19 03:33:15.024,1.15226,1.1524,1.12,1.13
2018.02.19 03:33:16.474,1.15225,1.15241,1.87,2.33
2018.02.19 03:33:17.022,1.15225,1.15241,1.87,2.33
2018.02.19 03:33:17.558,1.15225,1.15241,1.87,2.33
2018.02.19 03:33:18.272,1.15225,1.15241,1.87,2.33
2018.02.19 03:33:18.941,1.15225,1.15241,1.87,2.33
2018.02.19 03:33:19.928,1.15225,1.15241,2.06,3.08
2018.02.19 03:33:20.627,1.15227,1.15242,1.13,1.76
2018.02.19 03:33:20.681,1.15227,1.15239,1.00,1.12
2018.02.19 03:33:20.838,1.15222,1.15238,1.00,1.50
2018.02.19 03:33:21.047,1.15222,1.15238,1.38,1.50
2018.02.19 03:33:21.240,1.15222,1.15238,1.00,1.00
2018.02.19 03:33:21.887,1.15222,1.15238,1.44,1.00
2018.02.19 03:33:22.723,1.15222,1.15238,1.88,1.44
2018.02.19 03:33:27.764,1.15222,1.15237,1.13,1.50
2018.02.19 03:33:28.404,1.15222,1.15238,1.88,1.88
2018.02.19 03:33:29.032,1.15222,1.15238,2.63,1.88
2018.02.19 03:33:30.555,1.15223,1.15238,1.25,2.25
2018.02.19 03:33:35.846,1.15223,1.15238,1.25,1.88
2018.02.19 03:33:35.898,1.15223,1.15238,1.13,1.25
2018.02.19 03:33:36.169,1.15223,1.15238,1.00,1.38
2018.02.19 03:33:46.899,1.15222,1.15238,1.88,1.38
2018.02.19 03:33:48.319,1.15223,1.15238,1.13,1.38
2018.02.19 03:33:48.842,1.15223,1.15238,1.44,1.38
2018.02.19 03:34:00.454,1.15222,1.15238,1.00,1.88
2018.02.19 03:34:00.506,1.15222,1.15238,1.44,1.50
2018.02.19 03:34:00.661,1.15222,1.15238,1.38,1.88
2018.02.19 03:34:01.796,1.15222,1.15237,1.38,1.88
2018.02.19 03:34:02.258,1.15221,1.15233,1.00,1.00
2018.02.19 03:34:02.620,1.15221,1.15235,1.13,1.31
2018.02.19 03:34:03.258,1.15221,1.15234,1.38,1.00
2018.02.19 03:34:03.852,1.15221,1.15234,1.00,1.00
2018.02.19 03:34:03.904,1.15221,1.15236,1.44,1.00
2018.02.19 03:34:04.435,1.15221,1.15237,1.38,3.00
2018.02.19 03:34:16.222,1.15221,1.15237,1.00,2.25
2018.02.19 03:34:17.511,1.15221,1.15237,1.38,2.25
2018.02.19 03:34:20.323,1.15221,1.15237,1.00,2.25
2018.02.19 03:34:20.931,1.15221,1.15237,1.44,2.25
2018.02.19 03:34:23.197,1.15221,1.15235,1.44,1.19
2018.02.19 03:34:23.301,1.15221,1.15236,1.44,1.87
2018.02.19 03:34:23.973,1.15221,1.15237,1.38,1.38
2018.02.19 03:34:26.054,1.15221,1.15237,1.44,1.50
2018.02.19 03:34:27.031,1.15221,1.15237,1.44,1.50
2018.02.19 03:34:27.549,1.1522,1.15236,1.38,1.12
2018.02.19 03:34:27.703,1.1522,1.15235,1.38,1.44
2018.02.19 03:34:28.014,1.15218,1.15234,1.69,2.06
2018.02.19 03:34:28.217,1.15218,1.15234,2.06,1.69
2018.02.19 03:34:28.476,1.15219,1.15235,1.25,1.44
2018.02.19 03:34:28.579,1.15219,1.15235,1.38,1.88
2018.02.19 03:34:33.700,1.15221,1.15237,1.38,2.25
