2018.02.08 20:13:49.769,1.14781,1.14794,1.38,1.50
2018.02.08 20:13:50.935,1.14782,1.14794,1.00,1.50
2018.02.08 20:13:53.146,1.14781,1.14795,1.88,2.62
2018.02.08 20:13:53.675,1.14781,1.14795,1.13,2.62
2018.02.08 20:13:54.857,1.1478,1.14791,1.13,1.00
2018.02.08 20:13:54.910,1.14779,1.14793,4.58,1.69
2018.02.08 20:13:55.413,1.14782,1.14794,1.00,1.00
2018.02.08 20:13:55.925,1.1478,1.14794,1.13,1.50
2018.02.08 20:13:56.795,1.14782,1.14794,1.00,1.50
2018.02.08 20:13:59.314,1.14782,1.14793,1.00,1.00
2018.02.08 20:14:00.104,1.14782,1.14794,1.00,1.50
2018.02.08 20:14:02.239,1.14782,1.14793,1.00,1.00
2018.02.08 20:14:02.292,1.14782,1.14794,1.48,1.00
2018.02.08 20:14:04.415,1.14781,1.14795,2.33,1.50
2018.02.08 20:14:04.949,1.14783,1.14795,1.58,1.00
2018.02.08 20:14:06.556,1.14781,1.14795,2.85,1.00
2018.02.08 20:14:06.652,1.14781,1.14795,2.85,1.00
2018.02.08 20:14:07.010,1.14782,1.14794,1.37,1.00
2018.02.08 20:14:07.115,1.14782,1.14797,1.75,3.75
2018.02.08 20:14:07.535,1.14781,1.14795,2.44,1.12
2018.02.08 20:14:08.235,1.14783,1.14794,1.00,1.00
2018.02.08 20:14:09.511,1.14779,1.1479,2.03,1.00
2018.02.08 20:14:09.563,1.14778,1.1479,1.37,1.00
2018.02.08 20:14:12.737,1.14776,1.14787,1.75,1.00
2018.02.08 20:14:13.317,1.14776,1.14787,1.75,1.00
2018.02.08 20:14:14.230,1.14775,1.14787,2.25,1.00
2018.02.08 20:14:14.744,1.14775,1.14788,2.25,1.50
2018.02.08 20:14:17.524,1.14777,1.14787,1.00,1.00
2018.02.08 20:14:18.070,1.14775,1.14788,1.63,1.12
2018.02.08 20:14:19.350,1.14776,1.14788,1.81,3.94
2018.02.08 20:14:19.504,1.14775,1.14788,1.50,3.37
2018.02.08 20:14:19.557,1.14772,1.14786,1.12,3.75
2018.02.08 20:14:19.970,1.1477,1.14784,2.63,1.12
2018.02.08 20:14:22.118,1.14771,1.14785,1.38,2.62
2018.02.08 20:14:22.456,1.14771,1.14783,1.25,1.50
2018.02.08 20:14:22.508,1.14771,1.14783,1.38,1.50
2018.02.08 20:14:24.652,1.14776,1.14784,1.00,1.12
2018.02.08 20:14:24.963,1.14774,1.14787,3.56,4.87
2018.02.08 20:14:27.022,1.14774,1.14786,1.50,1.50
2018.02.08 20:14:27.671,1.14772,1.14782,1.88,1.00
2018.02.08 20:14:27.724,1.14771,1.14782,1.00,1.50
2018.02.08 20:14:28.225,1.1477,1.14784,1.50,2.62
2018.02.08 20:14:28.898,1.14771,1.14783,2.63,1.00
2018.02.08 20:14:29.749,1.14772,1.14783,1.00,1.87
2018.02.08 20:14:29.922,1.14773,1.14785,3.38,1.87
2018.02.08 20:14:29.975,1.14775,1.14785,1.00,1.00
2018.02.08 20:14:30.415,1.14773,1.14785,1.12,1.37
2018.02.08 20:14:30.875,1.14775,1.14787,1.00,2.62
2018.02.08 20:14:31.151,1.14775,1.14788,1.63,2.06
2018.02.08 20:14:31.690,1.14776,1.14788,1.50,1.87
2018.02.08 20:14:32.196,1.14777,1.14788,1.13,1.00
2018.02.08 20:14:33.140,1.14777,1.1479,1.73,1.87
2018.02.08 20:14:33.684,1.14778,1.1479,1.12,1.00
2018.02.08 20:14:34.253,1.14778,1.1479,1.50,1.00
2018.02.08 20:14:35.169,1.14778,1.14791,1.63,1.50
2018.02.08 20:14:35.701,1.14778,1.14792,2.48,2.62
2018.02.08 20:14:36.212,1.14778,1.14792,2.05,2.62
2018.02.08 20:14:36.957,1.14781,1.14792,1.00,1.12
2018.02.08 20:14:37.499,1.14779,1.14793,3.98,1.50
2018.02.08 20:14:38.229,1.14782,1.14794,1.73,2.25
2018.02.08 20:14:38.436,1.14787,1.14795,1.00,1.00
2018.02.08 20:14:38.489,1.14787,1.14797,1.16,1.00
2018.02.08 20:14:38.912,1.14787,1.148,2.66,1.00
2018.02.08 20:14:39.534,1.14789,1.14801,1.00,1.00
2018.02.08 20:14:41.661,1.14788,1.14801,2.10,1.37
2018.02.08 20:14:42.209,1.14789,1.14803,1.50,2.44
2018.02.08 20:14:42.861,1.14789,1.14803,2.48,2.06
2018.02.08 20:14:43.377,1.1479,1.14803,1.54,1.12
2018.02.08 20:14:44.081,1.14792,1.14803,1.31,1.00
2018.02.08 20:14:44.187,1.14795,1.14809,1.72,1.50
2018.02.08 20:14:44.550,1.14796,1.14812,5.51,2.25
2018.02.08 20:14:45.141,1.14797,1.14811,1.13,1.69
2018.02.08 20:14:45.462,1.14797,1.1481,1.88,1.37
2018.02.08 20:14:45.922,1.14797,1.14807,1.25,1.00
2018.02.08 20:14:46.262,1.14796,1.14809,1.88,1.12
2018.02.08 20:14:47.709,1.14798,1.1481,1.00,1.12
2018.02.08 20:14:50.930,1.14797,1.1481,1.37,2.32
2018.02.08 20:14:51.478,1.14796,1.1481,2.10,1.10
2018.02.08 20:14:52.062,1.14796,1.14809,2.10,1.57
2018.02.08 20:14:52.949,1.14796,1.14808,2.63,1.00
2018.02.08 20:14:59.338,1.14793,1.14805,1.50,1.20
2018.02.08 20:14:59.675,1.1479,1.14802,1.25,1.57
2018.02.08 20:15:00.318,1.1479,1.14802,1.00,1.12
2018.02.08 20:15:01.463,1.14789,1.14804,1.37,1.69
2018.02.08 20:15:02.066,1.14789,1.14804,1.88,1.69
2018.02.08 20:15:03.113,1.14788,1.14803,3.38,1.12
2018.02.08 20:15:03.269,1.14788,1.14803,1.88,1.82
2018.02.08 20:15:03.583,1.14784,1.14799,2.33,1.95
2018.02.08 20:15:04.134,1.14785,1.14799,2.63,3.07
2018.02.08 20:15:05.601,1.14785,1.14799,3.38,3.07
2018.02.08 20:15:06.242,1.14787,1.148,3.00,1.12
2018.02.08 20:15:06.744,1.14787,1.14801,3.00,1.00
2018.02.08 20:15:07.273,1.14787,1.14802,3.00,3.38
2018.02.08 20:15:09.441,1.14786,1.14802,4.35,3.00
2018.02.08 20:15:09.750,1.14792,1.14805,1.81,2.25
2018.02.08 20:15:11.468,1.14791,1.14805,2.25,1.12
2018.02.08 20:15:12.208,1.14792,1.14806,3.75,1.00
2018.02.08 20:15:15.723,1.14792,1.14806,1.13,2.14
2018.02.08 20:15:17.270,1.1479,1.14805,1.88,1.69
2018.02.08 20:15:18.436,1.14788,1.14801,1.63,1.00
2018.02.08 20:15:18.591,1.14788,1.148,1.00,1.00
2018.02.08 20:15:19.179,1.14785,1.14799,1.75,1.12
2018.02.08 20:15:20.833,1.14786,1.148,1.75,1.31
2018.02.08 20:15:21.340,1.14786,1.148,1.75,1.50
2018.02.08 20:15:21.912,1.14785,1.148,1.37,5.32
2018.02.08 20:15:21.965,1.14782,1.14795,1.95,1.87
2018.02.08 20:15:22.069,1.14779,1.14793,2.62,1.50
2018.02.08 20:15:22.583,1.14779,1.14794,3.00,1.37
2018.02.08 20:15:24.382,1.14779,1.14792,1.37,1.50
2018.02.08 20:15:25.281,1.14776,1.14792,3.38,2.32
2018.02.08 20:15:25.574,1.14778,1.1479,1.00,1.00
2018.02.08 20:15:28.016,1.14776,1.14791,3.00,2.25
2018.02.08 20:15:28.522,1.14776,1.14791,2.25,3.00
2018.02.08 20:15:29.170,1.14776,1.14791,1.63,3.00
2018.02.08 20:15:30.131,1.14777,1.14791,1.75,1.12
2018.02.08 20:15:30.446,1.14777,1.14791,2.63,1.00
2018.02.08 20:15:30.953,1.14779,1.14793,1.75,1.37
2018.02.08 20:15:31.958,1.14782,1.14794,1.00,1.87
2018.02.08 20:15:32.612,1.14783,1.14794,1.00,1.87
2018.02.08 20:15:33.120,1.14782,1.14795,2.25,1.87
2018.02.08 20:15:34.277,1.14782,1.14795,1.37,1.87
2018.02.08 20:15:35.627,1.1478,1.14789,3.00,1.00
2018.02.08 20:15:35.730,1.14777,1.14788,1.75,1.00
2018.02.08 20:15:35.884,1.14777,1.14791,1.12,2.63
2018.02.08 20:15:36.015,1.14776,1.14791,4.50,2.25
2018.02.08 20:15:37.291,1.14776,1.14791,3.60,2.06
2018.02.08 20:15:37.999,1.14779,1.14791,1.00,1.00
2018.02.08 20:15:38.501,1.14777,1.14792,1.88,2.06
2018.02.08 20:15:40.706,1.14778,1.14792,1.75,2.62
2018.02.08 20:15:41.250,1.14779,1.14792,1.13,1.00
2018.02.08 20:15:42.597,1.1478,1.14793,1.75,1.37
2018.02.08 20:15:43.139,1.14788,1.14796,1.00,1.57
2018.02.08 20:15:43.501,1.14785,1.14796,1.12,1.50
2018.02.08 20:15:44.277,1.14783,1.14796,2.63,1.00
2018.02.08 20:15:44.638,1.14787,1.14798,1.00,1.75
2018.02.08 20:15:45.249,1.14785,1.14798,1.81,1.63
2018.02.08 20:15:45.755,1.14786,1.14798,3.00,1.00
2018.02.08 20:15:46.373,1.14786,1.14799,3.00,1.87
2018.02.08 20:15:46.898,1.14787,1.14799,1.50,1.00
2018.02.08 20:15:47.360,1.14787,1.14802,2.63,3.37
2018.02.08 20:15:48.133,1.14791,1.14804,1.50,1.50
2018.02.08 20:15:49.397,1.14789,1.14798,2.06,1.00
2018.02.08 20:15:49.501,1.14787,1.14802,1.88,3.19
2018.02.08 20:15:51.374,1.14787,1.14801,1.87,1.29
2018.02.08 20:15:51.478,1.14787,1.14799,1.87,1.00
2018.02.08 20:15:53.142,1.14787,1.148,1.37,1.00
2018.02.08 20:15:53.994,1.14787,1.148,1.37,2.14
2018.02.08 20:15:54.539,1.14788,1.148,1.00,1.20
2018.02.08 20:15:57.262,1.14787,1.148,1.37,2.14
2018.02.08 20:15:57.865,1.14786,1.14799,1.37,1.45
2018.02.08 20:15:59.202,1.14787,1.14799,1.12,2.32
2018.02.08 20:16:00.894,1.14788,1.148,1.00,2.32
2018.02.08 20:16:01.642,1.1479,1.148,1.00,1.45
2018.02.08 20:16:01.747,1.14787,1.14801,2.06,1.95
2018.02.08 20:16:02.942,1.14785,1.148,1.87,4.46
2018.02.08 20:16:03.376,1.14784,1.14798,2.25,1.57
2018.02.08 20:16:03.429,1.14783,1.14797,2.62,1.57
2018.02.08 20:16:03.968,1.14783,1.14797,1.87,1.57
2018.02.08 20:16:04.614,1.14781,1.14796,3.19,1.95
2018.02.08 20:16:06.037,1.14781,1.14795,1.69,1.65
2018.02.08 20:16:06.958,1.14781,1.14795,1.37,4.27
2018.02.08 20:16:07.494,1.14781,1.14794,1.37,1.45
2018.02.08 20:16:11.792,1.1478,1.14794,1.69,1.20
2018.02.08 20:16:13.807,1.1478,1.14792,1.50,1.45
2018.02.08 20:16:14.342,1.14778,1.14791,2.44,1.45
2018.02.08 20:16:14.730,1.14778,1.14791,2.00,1.45
2018.02.08 20:16:15.320,1.14777,1.14791,1.69,2.40
2018.02.08 20:16:16.571,1.14773,1.14787,3.00,1.65
2018.02.08 20:16:16.623,1.14773,1.14785,1.12,1.45
2018.02.08 20:16:16.929,1.14771,1.14785,1.50,1.95
2018.02.08 20:16:18.112,1.1477,1.14784,2.44,1.45
2018.02.08 20:16:18.759,1.1477,1.14784,2.44,1.65
2018.02.08 20:16:19.274,1.14769,1.14784,3.19,3.52
2018.02.08 20:16:19.607,1.14769,1.14784,3.19,4.27
2018.02.08 20:16:20.127,1.1477,1.14783,1.00,1.95
2018.02.08 20:16:21.037,1.1477,1.14782,1.50,1.45
2018.02.08 20:16:23.020,1.14769,1.14783,2.44,1.45
2018.02.08 20:16:24.630,1.1477,1.14783,1.50,1.95
2018.02.08 20:16:25.804,1.1477,1.14783,1.50,1.45
2018.02.08 20:16:26.924,1.14772,1.14784,1.00,1.39
2018.02.08 20:16:27.453,1.14771,1.14784,1.37,1.95
2018.02.08 20:16:28.385,1.14771,1.14785,1.50,1.95
2018.02.08 20:16:29.437,1.14773,1.14786,1.37,2.32
2018.02.08 20:16:31.129,1.14772,1.14785,1.37,1.45
2018.02.08 20:16:31.928,1.14772,1.14785,1.12,2.32
2018.02.08 20:16:34.904,1.14771,1.14784,1.37,1.45
2018.02.08 20:16:35.408,1.14771,1.14784,1.37,1.45
2018.02.08 20:16:36.633,1.1477,1.14784,1.50,1.45
2018.02.08 20:16:37.216,1.14769,1.14784,3.94,1.45
2018.02.08 20:16:37.783,1.14769,1.14784,3.19,1.20
2018.02.08 20:16:41.043,1.14769,1.14784,2.00,2.77
2018.02.08 20:16:45.209,1.14769,1.14784,2.00,1.95
2018.02.08 20:16:47.884,1.14771,1.14783,1.00,1.57
2018.02.08 20:16:48.571,1.14771,1.14783,1.00,1.57
2018.02.08 20:16:49.185,1.14771,1.14782,1.00,1.45
2018.02.08 20:16:49.867,1.14771,1.1478,1.00,1.20
2018.02.08 20:16:50.405,1.1477,1.1478,1.00,1.20
2018.02.08 20:16:54.340,1.1477,1.14781,1.00,1.45
2018.02.08 20:16:59.102,1.14767,1.1478,5.06,1.45
2018.02.08 20:16:59.638,1.14767,1.1478,2.81,1.45
2018.02.08 20:17:00.177,1.14767,1.1478,2.81,1.45
2018.02.08 20:17:00.824,1.14767,1.1478,2.81,1.45
2018.02.08 20:17:01.587,1.14767,1.1478,3.56,1.45
2018.02.08 20:17:02.248,1.14767,1.14779,3.56,1.45
2018.02.08 20:17:03.107,1.14767,1.14782,3.56,1.57
2018.02.08 20:17:03.613,1.14768,1.14781,1.69,1.45
2018.02.08 20:17:04.690,1.14768,1.1478,1.69,1.45
2018.02.08 20:17:05.599,1.14767,1.14778,4.31,1.00
2018.02.08 20:17:06.132,1.14767,1.14781,1.69,1.65
2018.02.08 20:17:06.234,1.14767,1.14778,1.12,1.45
2018.02.08 20:17:07.642,1.14767,1.14781,1.37,2.02
2018.02.08 20:17:08.911,1.14767,1.14782,1.87,1.82
2018.02.08 20:17:09.467,1.14767,1.14782,1.87,1.82
2018.02.08 20:17:12.323,1.14767,1.14783,2.44,5.02
2018.02.08 20:17:13.407,1.14767,1.14783,2.44,5.02
2018.02.08 20:17:14.172,1.14769,1.14782,1.00,1.20
2018.02.08 20:17:14.778,1.14767,1.14782,2.44,1.20
2018.02.08 20:17:15.292,1.14767,1.14782,1.69,2.70
2018.02.08 20:17:16.966,1.14768,1.14782,1.12,1.95
2018.02.08 20:17:19.144,1.14768,1.14782,1.12,1.20
2018.02.08 20:17:19.495,1.1477,1.14783,1.00,3.07
2018.02.08 20:17:20.004,1.14769,1.14783,1.12,3.07
2018.02.08 20:17:21.536,1.1477,1.14783,1.00,3.82
2018.02.08 20:17:22.499,1.14771,1.14784,1.00,3.82
2018.02.08 20:17:22.610,1.1477,1.14784,1.00,1.95
2018.02.08 20:17:22.663,1.14774,1.14785,1.00,3.07
2018.02.08 20:17:22.862,1.14774,1.14786,1.00,1.20
2018.02.08 20:17:23.731,1.14778,1.14788,1.37,1.45
2018.02.08 20:17:23.785,1.14779,1.14791,1.50,1.45
2018.02.08 20:17:23.840,1.14779,1.14793,1.50,3.07
2018.02.08 20:17:23.895,1.14779,1.14792,1.00,1.20
2018.02.08 20:17:25.051,1.14778,1.14794,2.00,2.70
2018.02.08 20:17:26.656,1.14778,1.14794,3.19,2.14
2018.02.08 20:17:28.030,1.14783,1.14795,1.00,1.20
2018.02.08 20:17:28.587,1.14783,1.14795,1.12,1.45
2018.02.08 20:17:28.858,1.14784,1.14795,1.00,1.45
2018.02.08 20:17:29.407,1.14785,1.14796,1.00,1.82
2018.02.08 20:17:30.053,1.14785,1.14795,1.00,1.10
2018.02.08 20:17:30.674,1.14786,1.14798,1.12,1.45
2018.02.08 20:17:31.935,1.14782,1.14797,2.06,1.65
2018.02.08 20:17:32.109,1.1478,1.14794,3.19,1.10
2018.02.08 20:17:32.313,1.1478,1.14794,1.62,1.65
2018.02.08 20:17:33.203,1.1478,1.14793,1.37,1.45
2018.02.08 20:17:34.071,1.14777,1.14793,6.94,1.45
2018.02.08 20:17:36.036,1.14777,1.14792,2.44,1.45
2018.02.08 20:17:38.548,1.14777,1.14793,2.44,2.02
2018.02.08 20:17:38.652,1.14775,1.14787,1.12,1.57
2018.02.08 20:17:38.808,1.14773,1.14788,1.37,1.82
2018.02.08 20:17:39.330,1.14771,1.14787,4.12,1.45
2018.02.08 20:17:39.832,1.14772,1.14787,1.62,1.82
2018.02.08 20:17:40.942,1.14771,1.14785,1.87,1.45
2018.02.08 20:17:41.144,1.14771,1.14784,1.12,1.20
2018.02.08 20:17:42.124,1.14772,1.14786,1.62,1.95
2018.02.08 20:17:42.385,1.14772,1.14785,1.00,1.82
2018.02.08 20:17:42.654,1.14764,1.14779,3.00,1.82
2018.02.08 20:17:42.854,1.14764,1.14777,1.37,1.00
2018.02.08 20:17:43.059,1.14764,1.14778,1.00,2.44
2018.02.08 20:17:43.367,1.14767,1.14779,1.00,1.47
2018.02.08 20:17:44.113,1.14767,1.14779,1.12,1.20
2018.02.08 20:17:44.621,1.14766,1.14779,1.37,1.20
2018.02.08 20:17:45.300,1.14766,1.1478,1.00,2.70
2018.02.08 20:17:45.829,1.14765,1.14779,1.50,1.45
2018.02.08 20:17:46.343,1.14766,1.14779,1.00,1.47
2018.02.08 20:17:46.943,1.14766,1.14779,1.12,1.45
2018.02.08 20:17:47.482,1.14766,1.14781,2.81,1.95
2018.02.08 20:17:47.987,1.14767,1.1478,1.62,1.10
2018.02.08 20:17:48.249,1.14769,1.14784,2.06,1.57
2018.02.08 20:17:48.850,1.14768,1.14783,2.44,1.10
2018.02.08 20:17:49.376,1.14768,1.14784,2.44,2.32
2018.02.08 20:17:49.946,1.1477,1.14784,1.12,1.82
2018.02.08 20:17:50.925,1.14772,1.14784,1.00,1.45
2018.02.08 20:17:51.418,1.14774,1.14785,1.00,1.20
2018.02.08 20:17:51.728,1.14777,1.14788,1.00,2.89
2018.02.08 20:17:52.647,1.14774,1.14786,1.00,2.32
2018.02.08 20:17:53.181,1.1477,1.14784,1.87,1.20
2018.02.08 20:17:53.685,1.1477,1.14784,2.06,1.57
2018.02.08 20:17:54.209,1.1477,1.14783,1.87,1.10
2018.02.08 20:17:54.878,1.14768,1.14782,1.87,1.10
2018.02.08 20:17:54.930,1.14767,1.14781,1.87,1.45
2018.02.08 20:17:55.213,1.14767,1.1478,1.37,1.10
2018.02.08 20:18:00.420,1.14768,1.14781,1.37,1.20
2018.02.08 20:18:06.967,1.14769,1.14781,1.12,1.82
2018.02.08 20:18:07.863,1.14773,1.14782,1.00,1.57
2018.02.08 20:18:07.917,1.14774,1.14786,1.31,2.70
2018.02.08 20:18:08.127,1.14774,1.14787,1.12,1.82
2018.02.08 20:18:09.308,1.14773,1.14788,1.62,2.32
2018.02.08 20:18:09.855,1.14773,1.14787,2.62,1.20
2018.02.08 20:18:10.384,1.14774,1.14787,1.62,1.45
2018.02.08 20:18:11.747,1.14774,1.14787,1.62,1.45
2018.02.08 20:18:12.279,1.14774,1.14788,2.06,1.45
2018.02.08 20:18:13.681,1.14777,1.1479,1.00,1.20
2018.02.08 20:18:13.808,1.14777,1.14791,1.37,3.82
2018.02.08 20:18:13.860,1.14777,1.14791,2.44,2.32
2018.02.08 20:18:14.171,1.14779,1.14792,1.37,3.07
2018.02.08 20:18:15.212,1.14777,1.14792,3.94,2.70
2018.02.08 20:18:15.787,1.14777,1.14791,3.19,2.02
2018.02.08 20:18:16.364,1.14777,1.14791,2.44,2.02
2018.02.08 20:18:17.253,1.14775,1.1479,6.75,1.57
2018.02.08 20:18:17.767,1.14774,1.14789,6.19,1.45
2018.02.08 20:18:18.376,1.14774,1.14789,2.81,2.40
2018.02.08 20:18:18.952,1.14774,1.14789,2.81,2.40
2018.02.08 20:18:21.539,1.14774,1.14789,6.19,1.95
2018.02.08 20:18:21.861,1.14777,1.14789,1.69,1.45
2018.02.08 20:18:22.122,1.14777,1.14791,1.69,1.45
2018.02.08 20:18:29.495,1.1478,1.14791,1.00,1.45
2018.02.08 20:18:30.036,1.14777,1.14791,1.37,1.45
2018.02.08 20:18:31.984,1.1478,1.14791,1.00,1.45
2018.02.08 20:18:34.290,1.14778,1.14792,1.37,2.32
2018.02.08 20:18:34.629,1.14782,1.14796,1.62,1.20
2018.02.08 20:18:34.683,1.1478,1.14795,2.25,1.95
2018.02.08 20:18:35.729,1.14782,1.14796,1.37,1.20
2018.02.08 20:18:36.301,1.14781,1.14796,1.50,1.82
2018.02.08 20:18:37.306,1.1478,1.14794,1.69,1.20
2018.02.08 20:18:37.811,1.14779,1.14794,3.19,1.20
2018.02.08 20:18:41.766,1.14778,1.14792,2.81,1.45
2018.02.08 20:18:43.046,1.14778,1.14793,3.19,1.57
2018.02.08 20:18:44.447,1.14782,1.14795,1.37,1.45
2018.02.08 20:18:44.557,1.14777,1.14792,2.81,1.95
2018.02.08 20:18:44.762,1.14778,1.14792,1.81,3.64
2018.02.08 20:18:45.203,1.14779,1.14792,1.00,1.87
2018.02.08 20:18:45.629,1.14778,1.1479,1.81,1.00
2018.02.08 20:18:45.682,1.14778,1.14791,1.81,1.00
2018.02.08 20:18:46.188,1.14778,1.1479,1.81,1.00
2018.02.08 20:18:47.106,1.14778,1.14791,1.81,1.50
2018.02.08 20:18:47.619,1.14778,1.1479,1.63,1.00
2018.02.08 20:18:48.171,1.14778,1.14791,1.50,1.12
2018.02.08 20:18:48.718,1.14778,1.1479,1.50,1.00
2018.02.08 20:18:49.258,1.14778,1.14789,1.50,1.00
2018.02.08 20:18:49.809,1.14778,1.1479,1.50,1.00
2018.02.08 20:18:52.185,1.14778,1.14791,1.50,1.10
2018.02.08 20:18:53.996,1.14778,1.14791,2.25,1.50
2018.02.08 20:18:54.154,1.14778,1.14791,2.25,1.95
2018.02.08 20:18:54.766,1.14778,1.1479,2.25,1.45
2018.02.08 20:18:58.294,1.14778,1.14789,1.81,1.20
2018.02.08 20:18:58.604,1.14778,1.14789,1.81,1.45
2018.02.08 20:18:59.794,1.14776,1.14785,1.37,1.00
2018.02.08 20:18:59.846,1.14773,1.14782,1.87,1.20
2018.02.08 20:18:59.949,1.14767,1.1478,1.12,1.95
2018.02.08 20:19:00.444,1.14768,1.1478,1.44,1.20
2018.02.08 20:19:00.970,1.14768,1.1478,1.44,2.70
2018.02.08 20:19:01.133,1.14768,1.1478,1.50,2.25
2018.02.08 20:19:01.733,1.14768,1.1478,1.50,1.12
2018.02.08 20:19:04.105,1.14768,1.1478,1.50,3.07
2018.02.08 20:19:06.636,1.14764,1.14778,1.87,1.95
2018.02.08 20:19:06.795,1.14763,1.14777,1.88,2.33
2018.02.08 20:19:07.019,1.1476,1.14774,1.50,1.57
2018.02.08 20:19:07.124,1.14761,1.14774,1.37,1.87
2018.02.08 20:19:07.804,1.14761,1.14773,1.50,1.00
2018.02.08 20:19:08.015,1.14761,1.14773,1.50,1.00
2018.02.08 20:19:11.428,1.14763,1.14775,1.00,3.94
2018.02.08 20:19:12.600,1.14763,1.14775,1.12,1.00
2018.02.08 20:19:12.678,1.14763,1.14778,2.81,1.87
2018.02.08 20:19:13.210,1.14765,1.14778,1.37,1.00
2018.02.08 20:19:13.753,1.14763,1.14779,3.38,3.75
2018.02.08 20:19:14.289,1.14763,1.14776,2.81,1.00
2018.02.08 20:19:14.869,1.14763,1.14776,1.81,1.37
2018.02.08 20:19:18.187,1.14763,1.14774,1.81,1.00
2018.02.08 20:19:18.700,1.14763,1.14774,1.31,1.00
2018.02.08 20:19:19.645,1.14763,1.14775,1.50,1.50
2018.02.08 20:19:22.735,1.14763,1.14775,1.50,1.12
2018.02.08 20:19:23.941,1.14763,1.14775,1.50,1.50
2018.02.08 20:19:25.026,1.14763,1.14776,1.50,2.06
2018.02.08 20:19:25.547,1.14763,1.14775,1.50,1.50
2018.02.08 20:19:26.540,1.14763,1.14777,2.00,1.87
2018.02.08 20:19:28.009,1.14763,1.14776,2.00,1.00
2018.02.08 20:19:29.197,1.14762,1.14776,2.25,2.25
2018.02.08 20:19:30.173,1.14764,1.14778,3.38,2.70
2018.02.08 20:19:30.277,1.14765,1.1478,2.63,3.00
2018.02.08 20:19:31.309,1.14765,1.1478,2.81,2.25
2018.02.08 20:19:31.853,1.14765,1.1478,3.56,1.69
2018.02.08 20:19:32.061,1.14765,1.14779,3.19,1.50
2018.02.08 20:19:32.166,1.14763,1.14777,2.63,1.00
2018.02.08 20:19:35.595,1.14763,1.14777,1.81,2.63
2018.02.08 20:19:36.103,1.14763,1.14776,1.81,1.87
2018.02.08 20:19:37.490,1.14763,1.14776,1.81,1.87
2018.02.08 20:19:39.184,1.14763,1.14776,1.81,1.87
2018.02.08 20:19:39.842,1.14764,1.14776,1.00,1.00
2018.02.08 20:19:40.217,1.14763,1.14776,3.19,1.00
2018.02.08 20:19:42.924,1.14767,1.14778,1.00,1.25
2018.02.08 20:19:43.587,1.14766,1.14778,1.00,1.63
2018.02.08 20:19:44.101,1.14765,1.14779,2.25,2.25
2018.02.08 20:19:46.186,1.14765,1.14779,5.06,1.87
2018.02.08 20:19:46.864,1.14768,1.1478,1.50,1.87
2018.02.08 20:19:49.942,1.14768,1.1478,1.50,1.87
2018.02.08 20:19:53.318,1.14768,1.1478,1.50,1.50
2018.02.08 20:19:55.119,1.14769,1.1478,1.12,1.00
2018.02.08 20:19:55.921,1.14769,1.14781,1.12,4.88
2018.02.08 20:19:59.438,1.14767,1.1478,1.81,2.06
2018.02.08 20:20:02.032,1.14767,1.14781,1.62,2.25
2018.02.08 20:20:04.172,1.14767,1.1478,1.00,1.38
2018.02.08 20:20:11.552,1.14766,1.1478,2.00,1.00
2018.02.08 20:20:12.623,1.14768,1.14782,1.50,4.13
2018.02.08 20:20:13.169,1.14768,1.14781,1.50,1.25
2018.02.08 20:20:14.004,1.14768,1.14782,1.00,3.38
2018.02.08 20:20:14.404,1.14764,1.14779,1.88,2.81
2018.02.08 20:20:14.931,1.14764,1.14778,1.63,1.31
2018.02.08 20:20:15.587,1.14763,1.14776,1.63,1.50
2018.02.08 20:20:16.775,1.14763,1.14776,1.50,1.50
2018.02.08 20:20:18.119,1.14763,1.14776,1.50,1.13
2018.02.08 20:20:20.460,1.14763,1.14776,1.31,1.88
2018.02.08 20:20:22.938,1.14763,1.14776,2.25,1.00
2018.02.08 20:20:23.667,1.14763,1.14777,3.38,1.00
2018.02.08 20:20:24.186,1.14762,1.14777,2.62,3.00
2018.02.08 20:20:24.725,1.14763,1.14775,1.50,1.00
2018.02.08 20:20:25.253,1.14763,1.14775,1.31,1.50
2018.02.08 20:20:27.423,1.14762,1.14774,1.37,1.00
2018.02.08 20:20:28.224,1.14762,1.14774,1.50,1.12
2018.02.08 20:20:30.253,1.14762,1.14774,1.50,1.00
2018.02.08 20:20:30.794,1.1476,1.14774,1.81,3.38
2018.02.08 20:20:31.417,1.1476,1.14774,1.81,3.75
2018.02.08 20:20:36.077,1.14761,1.14773,1.50,2.25
2018.02.08 20:20:37.715,1.14761,1.14773,1.50,1.87
2018.02.08 20:20:38.540,1.14761,1.14773,1.00,2.25
2018.02.08 20:20:39.974,1.14757,1.14769,4.87,1.00
2018.02.08 20:20:40.030,1.14757,1.14769,1.87,1.12
2018.02.08 20:20:41.196,1.14754,1.14769,2.63,1.69
2018.02.08 20:20:42.089,1.14753,1.14768,3.19,1.37
2018.02.08 20:20:42.299,1.14754,1.14767,1.00,1.50
2018.02.08 20:20:42.630,1.14752,1.14766,1.00,4.12
2018.02.08 20:20:43.083,1.14748,1.14763,1.12,3.00
2018.02.08 20:20:43.997,1.14749,1.14762,1.00,1.12
2018.02.08 20:20:44.642,1.1475,1.14764,1.00,1.87
2018.02.08 20:20:44.694,1.14749,1.14763,2.81,1.00
2018.02.08 20:20:45.806,1.14749,1.14762,1.12,1.37
