2018.02.14 02:07:14.899,1.1553,1.15544,1.50,1.20
2018.02.14 02:07:15.444,1.1553,1.15545,1.50,2.33
2018.02.14 02:07:15.983,1.15532,1.15545,1.12,1.58
2018.02.14 02:07:21.790,1.1553,1.15545,3.37,1.58
2018.02.14 02:07:23.030,1.15532,1.15545,1.12,1.50
2018.02.14 02:07:25.102,1.15532,1.15546,1.50,1.10
2018.02.14 02:07:25.154,1.15534,1.15548,1.50,1.83
2018.02.14 02:07:25.259,1.15535,1.15549,1.12,1.76
2018.02.14 02:07:25.415,1.15536,1.1555,1.50,1.58
2018.02.14 02:07:25.988,1.15536,1.1555,1.50,1.76
2018.02.14 02:07:27.134,1.15536,1.15551,1.87,2.33
2018.02.14 02:07:28.061,1.15537,1.15551,1.50,2.51
2018.02.14 02:07:30.438,1.15537,1.15552,1.87,1.57
2018.02.14 02:07:30.490,1.15539,1.15552,1.50,1.58
2018.02.14 02:07:31.199,1.1554,1.15553,1.50,1.76
2018.02.14 02:07:35.701,1.15539,1.15554,3.37,2.51
2018.02.14 02:07:36.160,1.1554,1.15555,1.87,1.39
2018.02.14 02:07:36.263,1.15542,1.15555,1.50,1.58
2018.02.14 02:07:36.581,1.1554,1.15555,2.62,2.89
2018.02.14 02:07:37.488,1.15542,1.15555,1.12,1.76
2018.02.14 02:07:38.030,1.15542,1.15556,1.50,2.51
2018.02.14 02:07:38.286,1.15542,1.15555,1.50,1.00
2018.02.14 02:07:38.931,1.15542,1.15555,1.50,1.38
2018.02.14 02:07:39.454,1.15542,1.15555,1.12,1.38
2018.02.14 02:07:40.455,1.15542,1.15554,1.12,1.38
2018.02.14 02:07:41.765,1.1554,1.15555,3.19,1.48
2018.02.14 02:07:43.481,1.15542,1.15555,1.12,2.33
2018.02.14 02:07:44.645,1.15542,1.15555,1.12,3.08
2018.02.14 02:07:45.226,1.15542,1.15555,1.12,3.26
2018.02.14 02:07:45.636,1.15542,1.15556,1.12,1.76
2018.02.14 02:07:45.741,1.15544,1.15558,1.00,2.70
2018.02.14 02:07:45.865,1.15544,1.15559,1.00,3.07
2018.02.14 02:07:46.020,1.15544,1.15559,1.00,3.45
2018.02.14 02:07:46.940,1.15545,1.15559,1.12,2.33
2018.02.14 02:07:49.071,1.15546,1.15559,1.12,2.25
2018.02.14 02:07:49.194,1.15546,1.15559,1.12,1.13
2018.02.14 02:07:49.246,1.15546,1.15559,1.12,1.63
2018.02.14 02:07:49.298,1.15546,1.15559,1.12,1.00
2018.02.14 02:07:49.620,1.15546,1.1556,1.12,1.58
2018.02.14 02:07:58.261,1.15545,1.15559,1.12,1.48
2018.02.14 02:07:58.842,1.15546,1.15559,1.12,1.38
2018.02.14 02:07:59.353,1.15543,1.15558,3.26,1.31
2018.02.14 02:07:59.892,1.15545,1.15558,1.12,1.00
2018.02.14 02:08:00.485,1.15546,1.15558,1.12,1.00
2018.02.14 02:08:01.083,1.15545,1.15559,1.50,3.00
2018.02.14 02:08:01.394,1.15545,1.15559,2.25,1.10
2018.02.14 02:08:01.903,1.15545,1.15559,2.25,1.20
2018.02.14 02:08:02.431,1.15545,1.15559,2.25,1.20
2018.02.14 02:08:02.946,1.15545,1.1556,1.50,1.20
2018.02.14 02:08:03.487,1.15546,1.1556,1.50,1.20
2018.02.14 02:08:07.205,1.15546,1.15561,2.25,1.95
2018.02.14 02:08:07.467,1.15549,1.15563,1.50,2.70
2018.02.14 02:08:07.519,1.15549,1.15563,1.50,1.10
2018.02.14 02:08:08.068,1.15549,1.15564,1.75,1.95
2018.02.14 02:08:09.448,1.15549,1.15564,1.75,1.95
2018.02.14 02:08:10.010,1.15549,1.15564,1.75,1.95
2018.02.14 02:08:12.002,1.15549,1.15564,1.75,1.95
2018.02.14 02:08:14.321,1.15548,1.15558,1.10,1.00
2018.02.14 02:08:14.842,1.15546,1.15558,1.50,1.00
2018.02.14 02:08:15.845,1.15545,1.15558,1.50,1.00
2018.02.14 02:08:16.361,1.15543,1.15559,3.45,2.25
2018.02.14 02:08:16.672,1.15546,1.15561,2.70,1.00
2018.02.14 02:08:16.981,1.15547,1.15562,1.75,1.57
2018.02.14 02:08:17.547,1.15547,1.15562,1.75,1.57
2018.02.14 02:08:19.709,1.15547,1.15562,1.75,1.95
2018.02.14 02:08:20.628,1.15547,1.15562,1.12,1.20
2018.02.14 02:08:20.811,1.15547,1.15562,1.75,1.20
2018.02.14 02:08:21.127,1.1555,1.15564,1.50,1.07
2018.02.14 02:08:21.180,1.1555,1.15565,1.50,3.07
2018.02.14 02:08:22.288,1.15552,1.15565,1.12,1.31
2018.02.14 02:08:23.411,1.15553,1.15566,1.12,2.32
2018.02.14 02:08:24.528,1.15553,1.15566,1.12,1.12
2018.02.14 02:08:24.941,1.15554,1.15567,1.50,1.95
2018.02.14 02:08:25.528,1.15554,1.15567,1.50,1.12
2018.02.14 02:08:35.539,1.15554,1.15566,1.50,1.00
2018.02.14 02:08:36.575,1.15554,1.15566,1.12,1.00
2018.02.14 02:08:43.883,1.15553,1.15567,1.50,1.20
2018.02.14 02:08:45.645,1.15554,1.15567,1.50,1.12
2018.02.14 02:08:49.585,1.15554,1.15566,1.50,1.00
2018.02.14 02:08:50.965,1.15553,1.15566,1.50,1.87
2018.02.14 02:08:53.459,1.15553,1.15567,1.75,1.10
2018.02.14 02:08:53.984,1.15553,1.15569,3.07,1.95
2018.02.14 02:08:54.595,1.15556,1.1557,1.00,1.20
2018.02.14 02:08:54.906,1.15559,1.15572,1.50,1.39
2018.02.14 02:08:55.543,1.15558,1.15572,1.37,1.58
2018.02.14 02:09:00.222,1.15557,1.15571,1.00,1.57
2018.02.14 02:09:00.826,1.15557,1.15571,1.00,2.14
2018.02.14 02:09:01.385,1.15555,1.15571,3.07,2.14
2018.02.14 02:09:03.939,1.15555,1.15571,3.00,3.08
2018.02.14 02:09:04.806,1.15555,1.15571,2.25,2.89
2018.02.14 02:09:05.205,1.15557,1.15571,1.87,1.66
2018.02.14 02:09:05.748,1.15558,1.15571,1.12,1.00
2018.02.14 02:09:07.281,1.15558,1.15572,1.31,3.08
2018.02.14 02:09:08.231,1.15558,1.15572,1.00,2.89
2018.02.14 02:09:08.773,1.15557,1.15572,1.00,3.45
2018.02.14 02:09:09.349,1.15556,1.15572,3.75,4.01
2018.02.14 02:09:10.615,1.15557,1.15572,1.38,3.83
2018.02.14 02:09:11.447,1.15556,1.15572,3.56,3.64
2018.02.14 02:09:12.019,1.15557,1.15572,1.00,3.26
2018.02.14 02:09:12.660,1.15556,1.15572,3.75,3.26
2018.02.14 02:09:14.793,1.15557,1.15572,1.00,4.39
2018.02.14 02:09:17.111,1.15556,1.15572,3.56,4.01
2018.02.14 02:09:17.712,1.15556,1.15572,3.75,4.39
2018.02.14 02:09:19.021,1.15556,1.15572,3.56,4.20
2018.02.14 02:09:19.565,1.15556,1.15572,3.56,4.39
2018.02.14 02:09:20.075,1.15556,1.15572,3.56,4.20
2018.02.14 02:09:20.685,1.15556,1.15571,3.56,1.08
2018.02.14 02:09:24.031,1.15556,1.15571,3.75,1.58
2018.02.14 02:09:24.646,1.15556,1.15571,3.75,1.58
2018.02.14 02:09:32.999,1.15556,1.1557,1.00,2.33
2018.02.14 02:09:33.519,1.15554,1.15569,1.50,2.14
2018.02.14 02:09:36.142,1.15553,1.15568,3.00,1.20
2018.02.14 02:09:36.711,1.15553,1.15568,3.38,1.20
2018.02.14 02:09:38.067,1.15553,1.15568,2.63,1.58
2018.02.14 02:09:39.488,1.15554,1.15568,1.00,2.14
2018.02.14 02:09:40.016,1.15554,1.15568,1.00,2.33
2018.02.14 02:09:42.425,1.15553,1.15568,1.12,3.83
2018.02.14 02:09:44.064,1.15553,1.15568,1.50,3.45
2018.02.14 02:09:45.084,1.15553,1.15568,1.50,3.45
2018.02.14 02:09:48.192,1.15553,1.15568,2.25,3.83
2018.02.14 02:09:48.857,1.15552,1.15568,3.38,4.76
2018.02.14 02:09:49.729,1.15552,1.15568,3.38,4.76
2018.02.14 02:09:50.342,1.15553,1.15567,1.50,1.39
2018.02.14 02:09:51.616,1.15553,1.15567,1.50,1.39
2018.02.14 02:09:52.120,1.15553,1.15567,1.12,2.33
2018.02.14 02:09:52.446,1.1555,1.15565,4.69,1.20
2018.02.14 02:09:53.056,1.1555,1.15565,4.20,1.31
2018.02.14 02:09:57.109,1.15552,1.15565,1.88,1.25
2018.02.14 02:10:02.467,1.15552,1.15566,1.50,2.14
2018.02.14 02:10:02.995,1.15553,1.15566,1.50,1.00
2018.02.14 02:10:03.577,1.15553,1.15567,1.69,1.12
2018.02.14 02:10:04.417,1.15554,1.15568,1.87,4.20
2018.02.14 02:10:04.920,1.15554,1.15568,1.87,2.51
2018.02.14 02:10:07.194,1.15554,1.15568,1.50,2.33
2018.02.14 02:10:08.895,1.15556,1.15568,1.12,2.33
2018.02.14 02:10:10.699,1.15554,1.15568,1.69,1.39
2018.02.14 02:10:15.640,1.15554,1.15567,1.69,1.25
2018.02.14 02:10:16.448,1.15554,1.15567,2.00,1.01
2018.02.14 02:10:18.887,1.15553,1.15567,1.88,1.00
2018.02.14 02:10:19.634,1.15554,1.15567,2.00,1.00
2018.02.14 02:10:21.612,1.15554,1.15566,1.75,1.00
2018.02.14 02:10:22.220,1.15554,1.15567,1.75,1.00
2018.02.14 02:10:25.575,1.15554,1.15567,1.50,1.76
2018.02.14 02:10:26.116,1.15553,1.15566,1.69,1.00
2018.02.14 02:10:27.556,1.15553,1.15566,2.00,1.00
2018.02.14 02:10:28.534,1.15553,1.15566,1.50,1.01
2018.02.14 02:10:30.140,1.15552,1.15566,1.50,1.39
2018.02.14 02:10:32.839,1.15552,1.15564,1.50,1.00
2018.02.14 02:10:33.022,1.15551,1.15564,1.31,1.00
2018.02.14 02:10:33.570,1.15551,1.15564,1.58,1.00
2018.02.14 02:10:34.075,1.1555,1.15565,1.88,2.32
2018.02.14 02:10:35.181,1.1555,1.15565,2.63,1.95
2018.02.14 02:10:35.690,1.1555,1.15565,2.63,1.57
2018.02.14 02:10:36.195,1.15552,1.15565,1.50,1.20
2018.02.14 02:10:36.763,1.15552,1.15565,1.50,1.20
2018.02.14 02:10:37.296,1.15552,1.15566,1.50,1.10
2018.02.14 02:10:37.805,1.15552,1.15567,2.25,4.20
2018.02.14 02:10:38.324,1.15552,1.15567,2.25,4.20
2018.02.14 02:10:39.219,1.15551,1.15566,4.50,1.10
2018.02.14 02:10:39.735,1.15551,1.15566,3.08,1.50
2018.02.14 02:10:40.259,1.15551,1.15565,2.25,1.00
2018.02.14 02:10:40.905,1.15552,1.15565,1.00,1.25
2018.02.14 02:10:44.503,1.1555,1.15565,1.88,2.33
2018.02.14 02:10:44.689,1.15549,1.15562,3.00,1.00
2018.02.14 02:10:44.742,1.15549,1.15563,2.06,1.57
2018.02.14 02:10:45.351,1.15548,1.15562,1.13,1.00
2018.02.14 02:10:45.456,1.15547,1.15562,2.70,1.00
2018.02.14 02:10:45.978,1.15548,1.15564,1.87,2.33
2018.02.14 02:10:46.135,1.15549,1.15564,1.95,1.50
2018.02.14 02:10:46.694,1.15549,1.15564,1.88,1.76
2018.02.14 02:10:47.440,1.15549,1.15564,1.88,1.76
2018.02.14 02:10:47.998,1.15549,1.15564,1.88,1.95
2018.02.14 02:10:48.550,1.1555,1.15564,1.00,1.95
2018.02.14 02:10:51.082,1.15549,1.15564,2.63,1.76
2018.02.14 02:11:11.706,1.15551,1.15563,1.13,1.00
2018.02.14 02:11:15.120,1.15552,1.15565,1.50,1.58
2018.02.14 02:11:18.098,1.15552,1.15566,1.31,2.32
2018.02.14 02:11:18.616,1.15552,1.15566,1.31,2.70
2018.02.14 02:11:19.118,1.15552,1.15566,1.12,2.70
2018.02.14 02:11:21.122,1.15551,1.15564,1.88,1.00
2018.02.14 02:11:29.019,1.15551,1.15564,1.00,1.00
2018.02.14 02:11:29.721,1.1555,1.15564,3.00,1.00
2018.02.14 02:11:30.411,1.1555,1.15564,2.62,1.00
2018.02.14 02:11:30.963,1.15552,1.15564,1.31,1.00
2018.02.14 02:11:38.281,1.15549,1.15563,3.00,1.00
2018.02.14 02:11:38.550,1.15551,1.15564,1.44,2.51
2018.02.14 02:11:39.099,1.15551,1.15564,1.00,1.95
2018.02.14 02:11:39.622,1.1555,1.15564,1.50,1.39
2018.02.14 02:11:40.803,1.1555,1.15564,1.00,2.14
2018.02.14 02:11:41.313,1.15551,1.15564,1.00,2.14
2018.02.14 02:11:41.574,1.15551,1.15564,1.50,1.12
2018.02.14 02:11:41.678,1.15553,1.15566,1.25,2.70
2018.02.14 02:11:42.264,1.15553,1.15566,1.13,2.70
2018.02.14 02:11:42.783,1.15553,1.15566,1.13,1.01
2018.02.14 02:11:43.307,1.15553,1.15566,1.13,1.32
2018.02.14 02:11:43.915,1.15553,1.15567,1.50,2.33
2018.02.14 02:11:45.606,1.15553,1.15567,1.00,3.08
2018.02.14 02:11:46.132,1.15553,1.15566,1.00,1.20
2018.02.14 02:11:46.638,1.15552,1.15564,1.38,1.00
2018.02.14 02:11:46.744,1.15549,1.15564,1.76,1.50
2018.02.14 02:11:46.849,1.15549,1.15562,1.50,1.00
2018.02.14 02:11:46.952,1.15549,1.15562,1.20,1.00
2018.02.14 02:11:47.453,1.15549,1.15563,1.88,1.57
2018.02.14 02:11:48.214,1.15549,1.15563,1.00,2.70
2018.02.14 02:11:49.459,1.15547,1.1556,1.00,1.00
2018.02.14 02:11:49.816,1.15547,1.1556,1.88,1.00
2018.02.14 02:11:51.154,1.15549,1.15562,1.31,2.51
2018.02.14 02:11:51.664,1.15549,1.15562,1.50,1.10
2018.02.14 02:11:52.694,1.15549,1.15561,1.50,1.00
2018.02.14 02:11:53.002,1.15546,1.15559,2.00,1.10
2018.02.14 02:11:53.538,1.15546,1.15559,1.69,1.20
2018.02.14 02:11:54.082,1.15545,1.15559,1.88,1.20
2018.02.14 02:12:02.953,1.15545,1.1556,1.88,3.07
2018.02.14 02:12:04.979,1.15546,1.1556,1.88,2.70
2018.02.14 02:12:10.163,1.15546,1.15557,1.50,1.00
2018.02.14 02:12:10.372,1.15546,1.1556,1.88,1.87
2018.02.14 02:12:13.525,1.15547,1.1556,1.13,1.00
2018.02.14 02:12:14.896,1.15546,1.15561,2.19,2.89
2018.02.14 02:12:24.202,1.15547,1.1556,1.38,1.00
2018.02.14 02:12:25.338,1.15547,1.1556,1.00,1.25
2018.02.14 02:12:25.934,1.15546,1.15559,1.50,1.13
2018.02.14 02:12:26.040,1.15546,1.15557,1.50,1.00
2018.02.14 02:12:26.093,1.15546,1.15559,1.50,2.25
2018.02.14 02:12:29.865,1.15547,1.1556,1.00,1.69
2018.02.14 02:12:30.226,1.15546,1.15559,1.12,1.07
2018.02.14 02:12:30.974,1.15546,1.15559,1.50,1.10
2018.02.14 02:12:31.567,1.15546,1.15559,1.50,1.20
2018.02.14 02:12:34.166,1.15546,1.15559,1.50,1.20
2018.02.14 02:12:40.420,1.15546,1.15559,1.00,1.20
2018.02.14 02:12:41.428,1.15545,1.15559,1.88,1.01
2018.02.14 02:12:45.754,1.15545,1.15559,1.50,1.01
2018.02.14 02:12:46.517,1.15545,1.15559,1.88,1.01
2018.02.14 02:12:55.869,1.15545,1.15559,1.50,1.00
2018.02.14 02:12:56.402,1.15545,1.15559,1.88,1.07
2018.02.14 02:13:01.058,1.15545,1.15559,1.88,1.10
2018.02.14 02:13:01.592,1.15545,1.15559,1.50,1.20
2018.02.14 02:13:02.093,1.15545,1.15559,1.88,1.20
2018.02.14 02:13:03.341,1.15545,1.15559,1.88,1.20
2018.02.14 02:13:03.871,1.15545,1.15559,1.88,1.20
2018.02.14 02:13:04.386,1.15544,1.15559,1.38,1.20
2018.02.14 02:13:05.030,1.15544,1.15559,1.38,1.20
2018.02.14 02:13:05.558,1.15544,1.15559,1.38,1.20
2018.02.14 02:13:05.866,1.15544,1.15559,1.25,1.95
2018.02.14 02:13:05.918,1.15544,1.15559,1.38,2.33
2018.02.14 02:13:06.136,1.15543,1.15558,2.62,1.10
2018.02.14 02:13:06.687,1.15543,1.15558,1.50,1.10
2018.02.14 02:13:07.350,1.15543,1.15558,2.25,1.07
2018.02.14 02:13:08.474,1.15543,1.15558,1.50,1.20
2018.02.14 02:13:09.027,1.15543,1.15559,2.25,3.82
2018.02.14 02:13:10.256,1.15543,1.15559,1.50,3.82
2018.02.14 02:13:10.364,1.15542,1.15556,1.87,1.00
2018.02.14 02:13:10.416,1.1554,1.15556,4.76,1.87
2018.02.14 02:13:10.522,1.15539,1.15555,5.44,1.07
2018.02.14 02:13:11.058,1.15539,1.15555,3.00,1.20
2018.02.14 02:13:11.586,1.15539,1.15555,3.07,2.62
2018.02.14 02:13:12.117,1.15539,1.15555,3.82,2.32
2018.02.14 02:13:12.429,1.15539,1.15555,2.25,3.45
2018.02.14 02:13:12.969,1.15537,1.15553,3.26,1.95
2018.02.14 02:13:13.489,1.15537,1.15553,3.19,2.32
2018.02.14 02:13:15.030,1.15537,1.15551,1.00,1.00
2018.02.14 02:13:15.569,1.15536,1.15552,2.70,1.20
2018.02.14 02:13:15.984,1.15538,1.15552,1.12,1.07
2018.02.14 02:13:20.300,1.15538,1.15553,1.12,1.20
2018.02.14 02:13:20.729,1.15539,1.15555,3.37,1.95
2018.02.14 02:13:21.640,1.15539,1.15555,3.26,1.20
2018.02.14 02:13:22.008,1.15539,1.15554,2.25,1.07
2018.02.14 02:13:22.759,1.15539,1.15554,2.25,1.10
2018.02.14 02:13:23.478,1.15539,1.15554,3.19,1.10
2018.02.14 02:13:23.989,1.15539,1.15554,3.19,1.07
2018.02.14 02:13:24.851,1.1554,1.15554,1.00,1.10
2018.02.14 02:13:25.718,1.1554,1.15554,1.00,1.07
2018.02.14 02:13:26.606,1.1554,1.15554,1.00,1.10
2018.02.14 02:13:28.432,1.1554,1.15555,1.57,1.12
2018.02.14 02:13:28.971,1.15539,1.15555,1.87,2.14
2018.02.14 02:13:29.476,1.15539,1.15555,1.57,1.76
2018.02.14 02:13:30.002,1.15539,1.15554,1.57,1.12
2018.02.14 02:13:30.639,1.15539,1.15554,1.50,1.20
2018.02.14 02:13:31.342,1.1554,1.15554,1.00,1.20
2018.02.14 02:13:37.680,1.1554,1.15554,1.00,1.10
2018.02.14 02:13:38.997,1.15539,1.15554,1.50,1.10
2018.02.14 02:13:39.659,1.15539,1.15554,1.50,1.07
2018.02.14 02:13:40.790,1.15539,1.15554,1.50,1.20
2018.02.14 02:13:42.590,1.1554,1.15554,1.87,1.00
2018.02.14 02:13:43.288,1.15541,1.15557,2.32,5.32
2018.02.14 02:13:47.801,1.15541,1.15555,1.00,3.45
2018.02.14 02:13:51.921,1.15541,1.15556,1.12,2.70
2018.02.14 02:13:52.229,1.15543,1.15558,2.25,1.20
2018.02.14 02:13:52.404,1.15546,1.1556,1.00,1.10
2018.02.14 02:13:52.660,1.15547,1.15562,1.87,1.10
2018.02.14 02:13:53.124,1.15548,1.15563,2.14,1.50
2018.02.14 02:13:53.783,1.15548,1.15565,2.51,4.57
2018.02.14 02:13:54.330,1.15548,1.15565,3.26,2.70
2018.02.14 02:13:54.865,1.15548,1.15565,2.44,3.07
2018.02.14 02:13:58.639,1.15548,1.15565,2.51,3.07
2018.02.14 02:13:59.799,1.15548,1.15565,2.44,3.82
2018.02.14 02:14:00.930,1.15549,1.15565,1.00,3.82
2018.02.14 02:14:01.463,1.15549,1.15565,1.95,3.45
2018.02.14 02:14:02.249,1.15549,1.15565,1.95,2.70
2018.02.14 02:14:07.766,1.1555,1.15566,1.50,3.82
2018.02.14 02:14:08.154,1.15552,1.15567,1.12,1.20
2018.02.14 02:14:08.263,1.1555,1.15565,1.10,1.12
2018.02.14 02:14:08.316,1.15546,1.15562,3.64,1.87
2018.02.14 02:14:08.648,1.15542,1.15555,1.00,3.00
2018.02.14 02:14:08.792,1.15539,1.15555,2.25,1.20
2018.02.14 02:14:08.899,1.1554,1.15556,1.47,1.20
2018.02.14 02:14:09.499,1.1554,1.15557,3.26,1.76
2018.02.14 02:14:09.664,1.1554,1.15557,3.19,2.14
2018.02.14 02:14:09.767,1.1554,1.15557,3.26,1.01
2018.02.14 02:14:10.421,1.15541,1.15557,1.07,1.25
2018.02.14 02:14:10.938,1.15541,1.15557,1.37,1.07
2018.02.14 02:14:11.346,1.15544,1.15559,1.12,1.57
2018.02.14 02:14:11.895,1.15543,1.15558,1.00,1.20
2018.02.14 02:14:13.200,1.15543,1.15558,1.00,1.57
2018.02.14 02:14:13.712,1.15544,1.15558,1.00,1.95
2018.02.14 02:14:14.276,1.15544,1.15558,1.12,1.20
2018.02.14 02:14:15.188,1.15544,1.15559,1.12,1.39
2018.02.14 02:14:16.054,1.15545,1.1556,1.12,3.64
2018.02.14 02:14:16.660,1.15545,1.15559,1.12,1.57
2018.02.14 02:14:17.185,1.15545,1.15559,1.12,1.95
2018.02.14 02:14:17.503,1.15543,1.15558,1.37,1.07
2018.02.14 02:14:18.038,1.15543,1.15558,1.87,1.10
2018.02.14 02:14:19.594,1.15545,1.15559,1.12,1.95
2018.02.14 02:14:19.854,1.15542,1.15557,1.12,1.20
2018.02.14 02:14:19.958,1.15542,1.15556,1.12,1.47
2018.02.14 02:14:20.544,1.15542,1.15557,1.12,2.89
2018.02.14 02:14:20.858,1.15543,1.15559,2.32,2.89
2018.02.14 02:14:21.385,1.15543,1.15559,1.50,3.26
2018.02.14 02:14:23.055,1.15543,1.15558,1.50,1.20
2018.02.14 02:14:23.422,1.15545,1.15559,1.50,1.20
2018.02.14 02:14:23.833,1.15546,1.15561,2.25,1.57
2018.02.14 02:14:23.885,1.15546,1.15562,2.62,3.26
2018.02.14 02:14:25.021,1.15547,1.15561,1.75,1.10
2018.02.14 02:14:26.109,1.15546,1.15561,3.37,1.10
2018.02.14 02:14:26.315,1.15546,1.1556,1.12,2.70
2018.02.14 02:14:26.825,1.15545,1.15559,1.50,2.70
2018.02.14 02:14:27.847,1.15543,1.15559,3.00,4.76
2018.02.14 02:14:29.405,1.15543,1.15556,1.75,1.00
2018.02.14 02:14:29.563,1.15538,1.15552,1.50,1.00
2018.02.14 02:14:29.617,1.15536,1.1555,1.50,1.12
2018.02.14 02:14:29.944,1.15537,1.15552,1.75,1.10
2018.02.14 02:14:30.250,1.15536,1.15551,2.25,1.57
2018.02.14 02:14:31.345,1.15536,1.1555,1.50,1.00
2018.02.14 02:14:31.863,1.15536,1.15551,1.75,1.95
2018.02.14 02:14:32.581,1.15536,1.15551,1.87,1.10
2018.02.14 02:14:32.914,1.15539,1.15552,1.50,1.10
2018.02.14 02:14:35.349,1.15538,1.15552,1.12,1.50
2018.02.14 02:14:36.026,1.15539,1.15552,1.50,1.50
2018.02.14 02:14:36.543,1.15539,1.15551,1.50,1.00
2018.02.14 02:14:36.647,1.15536,1.15551,3.56,1.00
2018.02.14 02:14:37.001,1.15539,1.15553,1.50,1.57
2018.02.14 02:14:37.308,1.1554,1.15555,1.75,3.07
2018.02.14 02:14:37.883,1.1554,1.15555,1.75,2.70
2018.02.14 02:14:38.460,1.1554,1.15555,1.75,2.70
2018.02.14 02:14:41.236,1.15539,1.15555,5.81,1.12
2018.02.14 02:14:41.288,1.1554,1.15556,1.75,3.26
2018.02.14 02:14:42.222,1.15542,1.15556,1.75,2.14
2018.02.14 02:14:42.276,1.15541,1.15555,4.12,1.50
2018.02.14 02:14:42.653,1.15539,1.15553,1.50,1.12
2018.02.14 02:14:43.241,1.1554,1.15551,1.75,1.00
2018.02.14 02:14:43.293,1.1554,1.15555,2.25,1.95
2018.02.14 02:14:43.455,1.15542,1.15556,1.75,1.87
2018.02.14 02:14:44.073,1.15542,1.15557,1.75,2.70
2018.02.14 02:14:44.614,1.15542,1.15555,1.75,1.00
2018.02.14 02:14:44.772,1.15541,1.15553,1.12,1.00
2018.02.14 02:14:44.864,1.15539,1.15551,2.00,1.00
2018.02.14 02:14:45.018,1.15539,1.15553,1.75,1.12
2018.02.14 02:14:45.530,1.15539,1.15554,2.25,1.50
2018.02.14 02:14:45.688,1.15539,1.15553,1.12,1.57
2018.02.14 02:14:45.742,1.15539,1.15553,1.75,1.57
2018.02.14 02:14:45.847,1.15542,1.15556,1.50,1.95
2018.02.14 02:14:45.900,1.15542,1.15554,1.50,1.00
2018.02.14 02:14:46.418,1.15542,1.15555,1.50,3.45
2018.02.14 02:14:46.471,1.1554,1.15555,1.37,3.45
2018.02.14 02:14:46.747,1.15539,1.15553,3.37,1.50
2018.02.14 02:14:47.064,1.15542,1.15553,1.50,1.00
2018.02.14 02:14:47.685,1.15542,1.15554,1.50,1.10
2018.02.14 02:14:48.202,1.15541,1.15555,1.37,1.12
2018.02.14 02:14:48.873,1.15542,1.15555,1.50,1.20
2018.02.14 02:14:49.321,1.15541,1.15556,1.00,3.07
2018.02.14 02:14:49.374,1.15542,1.15556,2.62,1.10
2018.02.14 02:14:49.721,1.15543,1.15557,1.75,1.20
2018.02.14 02:14:50.488,1.15542,1.15556,1.50,1.10
2018.02.14 02:14:51.944,1.15541,1.15556,1.69,1.10
2018.02.14 02:14:52.048,1.15542,1.15556,1.75,1.00
2018.02.14 02:14:53.171,1.15542,1.15556,1.50,1.57
2018.02.14 02:14:53.612,1.15542,1.15553,1.50,1.00
2018.02.14 02:14:54.155,1.15541,1.15554,1.50,1.12
2018.02.14 02:14:54.601,1.1554,1.15553,1.12,1.00
2018.02.14 02:14:54.654,1.15537,1.15552,1.50,1.12
2018.02.14 02:14:55.180,1.15537,1.15551,2.44,1.50
2018.02.14 02:15:00.468,1.15537,1.15552,1.75,1.12
2018.02.14 02:15:01.003,1.15537,1.15551,1.75,1.00
2018.02.14 02:15:01.524,1.15537,1.15553,1.75,4.39
2018.02.14 02:15:03.164,1.15537,1.15551,1.75,1.10
2018.02.14 02:15:03.717,1.15536,1.15551,1.75,1.95
2018.02.14 02:15:04.608,1.15536,1.15551,1.75,1.57
2018.02.14 02:15:07.522,1.15535,1.1555,3.75,1.00
2018.02.14 02:15:08.670,1.15536,1.1555,1.50,1.20
2018.02.14 02:15:09.560,1.15536,1.15549,1.50,1.00
2018.02.14 02:15:10.549,1.15535,1.15549,2.25,1.95
2018.02.14 02:15:12.351,1.15535,1.15548,1.50,1.00
2018.02.14 02:15:12.968,1.15535,1.15549,1.50,2.32
2018.02.14 02:15:19.742,1.15535,1.15548,1.50,1.00
2018.02.14 02:15:20.245,1.15535,1.15549,1.50,2.70
2018.02.14 02:15:22.895,1.15535,1.1555,1.87,1.20
2018.02.14 02:15:24.079,1.15536,1.1555,1.50,1.10
2018.02.14 02:15:25.056,1.15536,1.1555,1.50,3.07
2018.02.14 02:15:25.527,1.15535,1.15547,1.50,1.00
2018.02.14 02:15:25.787,1.15533,1.15547,2.62,1.00
2018.02.14 02:15:25.838,1.1553,1.15544,2.25,1.00
2018.02.14 02:15:25.891,1.15529,1.15544,2.62,1.12
2018.02.14 02:15:25.942,1.15528,1.15542,1.00,1.00
2018.02.14 02:15:26.252,1.15522,1.15537,1.75,1.12
2018.02.14 02:15:26.457,1.15521,1.15536,1.50,1.12
2018.02.14 02:15:26.856,1.1552,1.15535,1.87,1.07
2018.02.14 02:15:27.010,1.1552,1.15536,2.62,1.20
2018.02.14 02:15:27.319,1.15523,1.15537,1.75,1.57
2018.02.14 02:15:30.153,1.15525,1.15539,1.50,2.51
2018.02.14 02:15:30.826,1.15525,1.15539,1.12,2.51
2018.02.14 02:15:31.329,1.15525,1.15538,1.12,1.95
2018.02.14 02:15:31.853,1.15522,1.15538,1.87,2.32
2018.02.14 02:15:32.384,1.15521,1.15537,1.12,3.82
2018.02.14 02:15:32.515,1.15521,1.15536,1.75,1.39
2018.02.14 02:15:32.622,1.15524,1.15537,1.12,1.00
