2018.02.01 03:15:40.537,1.15722,1.15737,3.07,1.00
2018.02.01 03:15:41.256,1.15724,1.15738,1.00,1.50
2018.02.01 03:15:56.010,1.15724,1.15739,1.20,1.50
2018.02.01 03:15:57.425,1.15725,1.15739,1.20,1.00
2018.02.01 03:15:57.738,1.15727,1.15741,1.57,1.00
2018.02.01 03:16:00.237,1.15728,1.1574,1.00,1.00
2018.02.01 03:16:00.442,1.15726,1.15739,1.10,1.00
2018.02.01 03:16:01.357,1.15725,1.15739,1.12,1.69
2018.02.01 03:16:01.771,1.15724,1.15737,1.10,1.00
2018.02.01 03:16:02.277,1.15724,1.15738,1.57,1.31
2018.02.01 03:16:04.619,1.15725,1.15738,1.00,1.00
2018.02.01 03:16:05.478,1.15724,1.15737,1.10,1.00
2018.02.01 03:16:06.012,1.15724,1.15738,1.57,1.00
2018.02.01 03:16:10.487,1.15721,1.15731,1.20,1.00
2018.02.01 03:16:10.539,1.15718,1.15731,1.10,1.00
2018.02.01 03:16:11.142,1.15719,1.15731,1.00,1.00
2018.02.01 03:16:14.404,1.15719,1.15732,1.00,1.00
2018.02.01 03:16:14.922,1.15718,1.15732,1.57,1.00
2018.02.01 03:16:15.077,1.15717,1.1573,1.10,1.00
2018.02.01 03:16:15.234,1.15718,1.15732,1.00,2.14
2018.02.01 03:16:17.504,1.15718,1.15732,1.57,1.00
2018.02.01 03:16:18.028,1.15717,1.15731,1.95,1.00
2018.02.01 03:16:19.023,1.15716,1.1573,4.30,1.00
2018.02.01 03:16:19.588,1.15716,1.1573,4.30,1.00
2018.02.01 03:16:20.171,1.15717,1.1573,1.07,1.00
2018.02.01 03:16:21.756,1.15716,1.1573,4.30,1.00
2018.02.01 03:16:23.956,1.15717,1.1573,1.07,1.00
2018.02.01 03:16:24.471,1.15717,1.15731,1.95,1.00
2018.02.01 03:16:25.039,1.15717,1.15731,1.95,1.00
2018.02.01 03:16:25.569,1.15717,1.15731,2.32,1.00
2018.02.01 03:16:25.674,1.15717,1.15731,1.95,1.00
2018.02.01 03:16:26.954,1.15717,1.15731,2.70,1.00
2018.02.01 03:16:27.590,1.15717,1.15731,2.70,1.00
2018.02.01 03:16:29.006,1.15717,1.15731,2.70,1.00
2018.02.01 03:16:29.732,1.15717,1.15731,1.95,1.00
2018.02.01 03:16:30.250,1.15717,1.15731,1.95,1.00
2018.02.01 03:16:33.938,1.15717,1.15731,2.70,1.00
2018.02.01 03:16:34.300,1.15717,1.15729,1.10,1.00
2018.02.01 03:16:34.814,1.15717,1.1573,1.00,1.00
2018.02.01 03:16:35.723,1.15717,1.15729,1.00,1.00
2018.02.01 03:16:36.085,1.15717,1.15731,1.57,1.50
2018.02.01 03:16:36.449,1.15717,1.15731,3.07,1.00
2018.02.01 03:16:37.205,1.15717,1.15731,1.95,1.00
2018.02.01 03:16:37.708,1.15717,1.15731,1.00,1.50
2018.02.01 03:16:39.099,1.15717,1.15731,1.95,1.00
2018.02.01 03:16:39.626,1.15718,1.15732,1.00,1.00
2018.02.01 03:16:40.478,1.15717,1.1573,1.57,1.00
2018.02.01 03:16:41.038,1.15717,1.15731,1.50,1.00
2018.02.01 03:16:46.306,1.15717,1.1573,1.00,1.00
2018.02.01 03:16:47.663,1.15716,1.1573,1.50,1.00
2018.02.01 03:16:48.213,1.15717,1.1573,1.00,1.00
2018.02.01 03:16:48.756,1.15717,1.15731,2.32,1.00
2018.02.01 03:16:49.381,1.15717,1.15731,2.70,1.00
2018.02.01 03:16:49.783,1.15718,1.15732,1.07,1.00
2018.02.01 03:16:50.301,1.15718,1.15732,1.10,1.00
2018.02.01 03:16:53.765,1.15717,1.15731,3.07,1.00
2018.02.01 03:16:54.192,1.15717,1.15732,3.45,1.00
2018.02.01 03:16:56.629,1.15717,1.15732,3.45,1.00
2018.02.01 03:16:57.149,1.15717,1.15732,3.45,1.00
2018.02.01 03:16:57.991,1.15717,1.15732,3.45,1.00
2018.02.01 03:16:59.033,1.15717,1.15732,3.45,1.00
2018.02.01 03:17:04.471,1.15717,1.15732,4.20,1.00
2018.02.01 03:17:04.985,1.15719,1.15732,1.57,1.00
2018.02.01 03:17:25.440,1.15719,1.15732,1.07,1.00
2018.02.01 03:17:26.085,1.15719,1.15732,1.00,1.00
2018.02.01 03:17:28.486,1.15719,1.15732,1.07,1.00
2018.02.01 03:17:29.019,1.15719,1.15732,1.00,1.00
2018.02.01 03:17:46.117,1.15719,1.15734,1.57,1.12
2018.02.01 03:17:46.629,1.15719,1.15733,1.57,1.00
2018.02.01 03:18:07.007,1.15718,1.15733,2.70,1.00
2018.02.01 03:18:11.529,1.15719,1.15734,1.57,1.12
2018.02.01 03:18:12.167,1.15719,1.15733,1.57,1.00
2018.02.01 03:18:12.883,1.15718,1.15732,2.89,1.00
2018.02.01 03:18:28.292,1.15718,1.15732,1.76,1.00
2018.02.01 03:18:29.185,1.15721,1.15732,1.00,1.00
2018.02.01 03:18:29.292,1.1572,1.15734,1.57,1.12
2018.02.01 03:18:29.676,1.15718,1.15732,1.00,2.25
2018.02.01 03:18:31.066,1.15717,1.15732,1.00,2.70
2018.02.01 03:18:31.442,1.15716,1.1573,2.70,1.00
2018.02.01 03:18:38.551,1.15714,1.15729,3.26,1.00
2018.02.01 03:19:01.840,1.15714,1.15728,2.32,1.00
2018.02.01 03:19:02.609,1.15714,1.15729,2.32,1.50
2018.02.01 03:19:08.103,1.15717,1.1573,1.00,1.10
2018.02.01 03:19:08.310,1.15718,1.15732,1.00,1.57
2018.02.01 03:19:11.795,1.15719,1.15733,1.00,1.12
2018.02.01 03:19:28.504,1.15718,1.15732,2.32,1.00
2018.02.01 03:19:28.607,1.15717,1.1573,1.07,1.12
2018.02.01 03:19:28.660,1.15715,1.15729,1.57,1.00
2018.02.01 03:19:28.713,1.15717,1.15728,1.00,1.00
2018.02.01 03:19:28.766,1.15717,1.1573,1.20,1.00
2018.02.01 03:19:29.688,1.15716,1.1573,1.57,1.00
2018.02.01 03:19:36.766,1.15716,1.1573,1.57,1.00
2018.02.01 03:19:37.338,1.15716,1.1573,1.57,1.00
2018.02.01 03:19:37.441,1.15715,1.15728,1.12,1.00
2018.02.01 03:19:37.953,1.15715,1.15729,1.57,1.00
2018.02.01 03:19:39.662,1.15715,1.15726,1.00,1.00
2018.02.01 03:19:39.820,1.15713,1.15727,1.20,1.00
2018.02.01 03:19:44.230,1.15713,1.15727,2.32,1.00
2018.02.01 03:19:45.336,1.15713,1.15727,2.32,1.00
2018.02.01 03:19:45.648,1.15714,1.15728,1.07,1.00
2018.02.01 03:19:47.853,1.15715,1.15729,1.57,1.00
2018.02.01 03:19:48.505,1.15715,1.15729,2.32,1.00
2018.02.01 03:19:49.211,1.15715,1.15729,1.95,1.00
2018.02.01 03:19:49.523,1.15718,1.15732,1.10,1.50
2018.02.01 03:19:50.096,1.15717,1.15731,1.20,1.00
2018.02.01 03:19:53.177,1.15717,1.15731,1.20,1.00
2018.02.01 03:19:55.563,1.15716,1.1573,2.89,1.00
2018.02.01 03:19:59.368,1.15718,1.15731,1.00,1.00
2018.02.01 03:20:00.220,1.15718,1.15732,1.00,1.00
2018.02.01 03:20:02.430,1.15718,1.1573,1.10,1.00
2018.02.01 03:20:02.641,1.15718,1.15732,1.12,1.57
2018.02.01 03:20:03.180,1.15718,1.15732,1.95,1.00
2018.02.01 03:20:03.835,1.15718,1.15732,1.95,1.00
2018.02.01 03:20:04.663,1.15718,1.15731,1.12,1.00
2018.02.01 03:20:05.187,1.15718,1.15731,1.20,1.00
2018.02.01 03:20:06.663,1.15717,1.15731,1.20,1.00
2018.02.01 03:20:07.165,1.15717,1.15731,1.12,1.00
2018.02.01 03:20:18.312,1.15718,1.15731,1.12,1.00
2018.02.01 03:20:19.048,1.15718,1.15732,1.87,1.50
2018.02.01 03:20:20.257,1.15719,1.15733,1.00,1.10
2018.02.01 03:20:20.803,1.15718,1.15732,3.07,1.00
2018.02.01 03:20:21.333,1.15718,1.15732,3.07,1.00
2018.02.01 03:20:22.866,1.15718,1.15732,2.51,1.00
2018.02.01 03:20:23.468,1.15718,1.15731,1.50,1.00
2018.02.01 03:20:23.999,1.15717,1.15731,1.95,1.00
2018.02.01 03:20:25.894,1.15717,1.15731,1.95,1.00
2018.02.01 03:20:26.702,1.15717,1.15732,1.95,1.00
2018.02.01 03:20:27.030,1.15718,1.15733,2.70,1.00
2018.02.01 03:20:30.217,1.15718,1.15732,3.07,1.00
2018.02.01 03:20:32.936,1.15718,1.15733,2.70,1.00
2018.02.01 03:20:49.066,1.15718,1.15733,2.62,1.45
2018.02.01 03:20:49.860,1.15718,1.15733,2.62,1.45
2018.02.01 03:21:00.476,1.15718,1.15732,4.50,1.45
2018.02.01 03:21:00.982,1.15718,1.15732,4.50,1.45
2018.02.01 03:21:01.743,1.15718,1.15732,4.50,1.45
2018.02.01 03:21:14.774,1.15719,1.15734,1.50,1.95
2018.02.01 03:21:15.343,1.15719,1.15734,1.50,1.95
2018.02.01 03:21:16.306,1.15719,1.15734,1.50,1.95
2018.02.01 03:21:16.622,1.15721,1.15736,2.62,1.95
2018.02.01 03:21:16.972,1.15723,1.15737,1.50,1.45
2018.02.01 03:21:24.860,1.15723,1.15735,1.00,1.45
2018.02.01 03:21:31.152,1.15723,1.15735,1.00,1.45
2018.02.01 03:21:31.781,1.15723,1.15735,1.00,1.45
2018.02.01 03:21:32.995,1.15723,1.15735,1.00,1.45
2018.02.01 03:21:38.039,1.15723,1.15736,1.00,1.45
2018.02.01 03:21:38.541,1.15723,1.15736,1.00,1.45
2018.02.01 03:21:41.804,1.15721,1.15735,1.12,1.45
2018.02.01 03:21:43.107,1.15721,1.15735,1.00,1.45
2018.02.01 03:21:43.624,1.15721,1.15735,1.87,1.95
2018.02.01 03:21:44.592,1.15721,1.15735,2.62,1.45
2018.02.01 03:21:45.445,1.15723,1.15735,1.00,1.20
2018.02.01 03:21:48.126,1.15721,1.15734,1.12,1.20
2018.02.01 03:21:51.157,1.15721,1.15734,1.00,1.45
2018.02.01 03:21:51.210,1.15721,1.15735,1.50,1.45
2018.02.01 03:21:51.872,1.15722,1.15735,1.00,1.45
2018.02.01 03:21:54.526,1.15722,1.15736,1.10,1.00
2018.02.01 03:21:58.805,1.15722,1.15735,1.00,1.00
2018.02.01 03:22:03.872,1.15721,1.15735,3.82,1.00
2018.02.01 03:22:20.141,1.1572,1.15734,2.70,1.00
2018.02.01 03:22:20.656,1.15722,1.15735,1.00,1.95
2018.02.01 03:22:23.288,1.1572,1.15735,3.37,1.95
2018.02.01 03:22:23.838,1.1572,1.15735,3.37,1.95
2018.02.01 03:22:24.354,1.1572,1.15733,1.00,1.45
2018.02.01 03:22:30.098,1.1572,1.15735,2.62,1.57
2018.02.01 03:22:33.376,1.1572,1.15735,2.25,1.95
2018.02.01 03:22:33.533,1.15722,1.15736,1.00,1.57
2018.02.01 03:22:34.040,1.15722,1.15736,1.00,1.45
2018.02.01 03:22:34.354,1.15721,1.15735,1.00,1.45
2018.02.01 03:22:34.865,1.15722,1.15736,2.25,1.45
2018.02.01 03:22:35.671,1.15722,1.15736,2.25,1.45
2018.02.01 03:22:36.198,1.15722,1.15736,1.50,1.45
2018.02.01 03:22:36.647,1.15722,1.15736,1.50,1.95
2018.02.01 03:22:37.326,1.15722,1.15736,1.50,1.95
2018.02.01 03:22:38.204,1.15721,1.15735,1.00,1.45
2018.02.01 03:22:38.731,1.1572,1.15734,1.12,1.45
2018.02.01 03:22:39.325,1.1572,1.15734,1.12,1.45
2018.02.01 03:22:57.320,1.15721,1.15735,1.00,1.45
2018.02.01 03:22:57.639,1.15718,1.15732,1.00,1.45
2018.02.01 03:22:57.967,1.1572,1.15734,1.00,2.70
2018.02.01 03:22:58.329,1.15718,1.15732,1.50,1.45
2018.02.01 03:22:58.486,1.1572,1.15734,1.00,2.70
2018.02.01 03:22:58.599,1.1572,1.15734,1.50,1.45
2018.02.01 03:23:03.869,1.1572,1.15734,1.00,1.45
2018.02.01 03:23:04.393,1.15719,1.15734,1.00,3.07
2018.02.01 03:23:04.984,1.15719,1.15734,1.00,3.26
2018.02.01 03:23:05.689,1.15719,1.15734,1.00,2.51
2018.02.01 03:23:06.296,1.15719,1.15733,1.00,1.45
2018.02.01 03:23:06.836,1.15719,1.15733,1.00,1.45
2018.02.01 03:23:07.501,1.15719,1.15733,1.00,1.45
2018.02.01 03:23:08.951,1.15718,1.15732,3.00,1.20
2018.02.01 03:23:09.478,1.15719,1.15734,2.62,1.95
2018.02.01 03:23:09.986,1.1572,1.15734,1.00,1.95
2018.02.01 03:23:10.533,1.15719,1.15733,1.12,1.20
2018.02.01 03:23:19.246,1.1572,1.15734,1.87,1.95
2018.02.01 03:23:20.015,1.1572,1.15735,2.62,1.45
2018.02.01 03:23:20.920,1.1572,1.15735,2.25,1.45
2018.02.01 03:23:21.024,1.1572,1.15735,2.25,1.95
2018.02.01 03:23:21.143,1.1572,1.15735,2.25,1.45
2018.02.01 03:23:27.887,1.1572,1.15733,1.00,1.45
2018.02.01 03:23:28.045,1.15718,1.15732,1.87,1.45
2018.02.01 03:23:28.305,1.15717,1.15731,1.12,1.45
2018.02.01 03:23:28.795,1.15717,1.15731,1.87,1.95
2018.02.01 03:23:29.343,1.15717,1.15731,2.62,1.45
2018.02.01 03:23:29.499,1.15716,1.1573,2.62,1.95
2018.02.01 03:23:29.763,1.15716,1.1573,1.50,1.45
2018.02.01 03:23:31.287,1.15716,1.1573,1.00,1.45
2018.02.01 03:23:31.840,1.15717,1.1573,1.00,1.20
2018.02.01 03:23:34.166,1.15717,1.15731,1.00,1.95
2018.02.01 03:23:34.710,1.15717,1.1573,1.00,1.45
2018.02.01 03:23:34.865,1.15717,1.1573,1.00,1.45
2018.02.01 03:23:35.730,1.15717,1.1573,1.00,1.45
2018.02.01 03:23:36.294,1.15717,1.15731,2.62,1.20
2018.02.01 03:23:37.094,1.15717,1.15731,2.62,1.20
2018.02.01 03:23:37.585,1.15717,1.15731,1.87,1.95
2018.02.01 03:23:38.094,1.15717,1.15731,1.37,1.95
2018.02.01 03:23:40.862,1.15717,1.15731,1.87,1.95
2018.02.01 03:23:41.039,1.15719,1.15733,1.00,1.95
2018.02.01 03:23:41.364,1.15719,1.15733,1.87,1.20
2018.02.01 03:23:41.915,1.15719,1.15733,1.12,1.45
2018.02.01 03:23:44.211,1.15719,1.15734,1.87,1.95
2018.02.01 03:23:45.933,1.15719,1.15734,1.87,1.95
2018.02.01 03:23:46.474,1.15719,1.15733,1.12,1.45
2018.02.01 03:23:46.980,1.15718,1.15733,2.25,1.95
2018.02.01 03:23:48.477,1.1572,1.15733,1.50,1.45
2018.02.01 03:23:49.016,1.15719,1.15734,1.87,1.45
2018.02.01 03:23:49.971,1.15719,1.15733,1.87,1.20
2018.02.01 03:23:50.496,1.1572,1.15733,1.00,1.10
2018.02.01 03:23:54.186,1.15721,1.15735,1.12,1.20
2018.02.01 03:23:54.449,1.15719,1.15734,2.44,1.10
2018.02.01 03:23:54.501,1.15719,1.15734,2.44,1.95
2018.02.01 03:23:55.122,1.15719,1.15733,2.44,1.45
2018.02.01 03:23:57.000,1.15721,1.15733,1.00,1.45
2018.02.01 03:23:57.522,1.15722,1.15735,1.00,1.45
2018.02.01 03:23:58.197,1.15722,1.15736,1.00,1.00
2018.02.01 03:24:01.162,1.15722,1.15735,1.00,1.00
2018.02.01 03:24:01.708,1.15722,1.15734,1.00,1.00
2018.02.01 03:24:02.272,1.1572,1.15734,1.20,1.00
2018.02.01 03:24:02.783,1.15723,1.15735,1.00,1.00
2018.02.01 03:24:03.302,1.15722,1.15736,1.50,1.00
2018.02.01 03:24:06.598,1.15723,1.15737,1.10,1.00
2018.02.01 03:24:06.931,1.15721,1.15735,1.57,1.50
2018.02.01 03:24:07.464,1.1572,1.15734,1.20,1.00
2018.02.01 03:24:10.279,1.15719,1.15733,1.95,1.12
2018.02.01 03:24:10.384,1.15717,1.15732,1.57,1.12
2018.02.01 03:24:10.727,1.15718,1.15733,4.20,1.00
2018.02.01 03:24:11.247,1.15719,1.15733,1.20,1.00
2018.02.01 03:24:14.713,1.15719,1.15734,1.20,1.50
2018.02.01 03:24:15.214,1.1572,1.15735,1.95,1.00
2018.02.01 03:24:16.562,1.1572,1.15735,2.70,1.00
2018.02.01 03:24:22.007,1.1572,1.15735,2.62,1.10
2018.02.01 03:24:22.565,1.1572,1.15735,2.62,1.07
2018.02.01 03:24:23.322,1.1572,1.15735,1.87,1.10
2018.02.01 03:24:23.887,1.1572,1.15734,2.32,1.00
2018.02.01 03:24:24.225,1.15718,1.15732,2.62,1.00
2018.02.01 03:24:24.331,1.15719,1.15734,1.87,1.57
2018.02.01 03:24:24.865,1.1572,1.15734,2.62,1.00
2018.02.01 03:24:25.760,1.1572,1.15735,2.62,1.10
2018.02.01 03:24:26.279,1.15721,1.15735,1.50,1.00
2018.02.01 03:24:30.068,1.1572,1.15735,2.70,1.00
2018.02.01 03:24:33.146,1.15721,1.15735,1.00,1.10
2018.02.01 03:24:35.120,1.15722,1.15736,1.50,1.10
2018.02.01 03:24:35.638,1.15721,1.15735,2.62,1.00
2018.02.01 03:24:40.500,1.1572,1.15734,1.20,1.00
2018.02.01 03:24:46.418,1.15721,1.15735,1.00,1.00
2018.02.01 03:24:47.304,1.15722,1.15735,1.50,1.00
2018.02.01 03:24:47.408,1.15722,1.15737,1.50,1.20
2018.02.01 03:24:48.013,1.15723,1.15737,1.00,1.00
2018.02.01 03:24:48.709,1.15723,1.15738,2.51,1.87
2018.02.01 03:24:49.245,1.15723,1.15738,1.20,1.87
2018.02.01 03:24:50.314,1.15722,1.15736,1.95,1.00
2018.02.01 03:24:50.864,1.15723,1.15738,1.50,2.14
2018.02.01 03:24:51.381,1.15724,1.15738,1.00,1.12
2018.02.01 03:24:51.916,1.15723,1.15737,1.50,1.00
2018.02.01 03:24:52.428,1.15722,1.15737,1.57,1.87
2018.02.01 03:24:52.966,1.15722,1.15736,1.00,1.00
2018.02.01 03:24:53.546,1.15721,1.15736,1.95,1.00
2018.02.01 03:24:56.071,1.15721,1.15736,1.87,1.45
2018.02.01 03:24:58.969,1.1572,1.15734,1.12,1.45
2018.02.01 03:24:59.646,1.15721,1.15735,1.87,1.45
2018.02.01 03:25:00.222,1.15721,1.15735,1.87,1.45
2018.02.01 03:25:00.726,1.15721,1.15735,2.62,1.45
2018.02.01 03:25:04.564,1.15721,1.15736,2.62,1.45
2018.02.01 03:25:06.899,1.15721,1.15736,3.37,1.45
2018.02.01 03:25:07.645,1.15722,1.15737,1.12,2.70
2018.02.01 03:25:09.343,1.15721,1.15736,1.50,1.57
2018.02.01 03:25:09.900,1.15721,1.15735,1.00,1.45
2018.02.01 03:25:12.249,1.15721,1.15735,1.00,1.95
2018.02.01 03:25:12.759,1.15722,1.15736,1.00,1.95
2018.02.01 03:25:13.266,1.15722,1.15736,1.00,1.45
2018.02.01 03:25:14.161,1.15722,1.15736,1.00,1.45
2018.02.01 03:25:14.771,1.15722,1.15736,1.00,1.45
2018.02.01 03:25:15.227,1.15724,1.15738,1.50,1.45
2018.02.01 03:25:15.385,1.15725,1.15739,1.00,1.57
2018.02.01 03:25:15.895,1.15725,1.15739,1.00,1.57
2018.02.01 03:25:20.016,1.15725,1.15739,1.00,1.00
2018.02.01 03:25:23.607,1.15726,1.15741,1.00,1.95
2018.02.01 03:25:24.175,1.15725,1.1574,1.20,1.00
2018.02.01 03:25:24.837,1.15725,1.15739,1.12,1.00
2018.02.01 03:25:27.270,1.15725,1.1574,1.95,1.00
2018.02.01 03:25:27.791,1.15725,1.15739,1.20,1.50
2018.02.01 03:25:33.506,1.15728,1.15739,1.12,1.00
2018.02.01 03:25:33.559,1.15728,1.15741,1.50,1.00
2018.02.01 03:25:33.821,1.15726,1.1574,1.57,1.00
2018.02.01 03:25:34.099,1.15725,1.15739,1.10,1.00
2018.02.01 03:25:34.652,1.15725,1.1574,1.57,1.87
2018.02.01 03:25:35.597,1.15726,1.1574,2.25,1.12
2018.02.01 03:25:51.000,1.15728,1.15741,1.00,1.00
2018.02.01 03:25:51.678,1.15728,1.15743,1.57,2.06
2018.02.01 03:25:56.195,1.15727,1.15742,1.57,1.87
2018.02.01 03:25:56.736,1.15727,1.15742,1.95,1.50
2018.02.01 03:25:58.116,1.15727,1.15742,1.95,1.50
2018.02.01 03:25:58.635,1.15727,1.15742,1.95,1.50
2018.02.01 03:25:59.852,1.15727,1.15742,1.95,1.50
2018.02.01 03:26:00.615,1.15727,1.15742,1.95,1.50
2018.02.01 03:26:01.274,1.15727,1.15742,1.95,1.50
2018.02.01 03:26:04.852,1.15727,1.15742,1.95,1.50
2018.02.01 03:26:05.956,1.15727,1.15742,1.20,2.25
2018.02.01 03:26:06.484,1.15727,1.15742,1.07,1.87
2018.02.01 03:26:07.050,1.15727,1.15741,1.10,1.00
2018.02.01 03:26:10.991,1.15724,1.15737,1.95,1.87
2018.02.01 03:26:11.046,1.15722,1.15735,1.00,1.12
2018.02.01 03:26:11.098,1.1572,1.15734,1.12,1.12
2018.02.01 03:26:11.203,1.15719,1.15732,1.10,1.62
2018.02.01 03:26:11.299,1.15719,1.15733,1.10,1.12
2018.02.01 03:26:11.360,1.15717,1.15731,1.95,1.00
2018.02.01 03:26:11.867,1.15717,1.15731,1.20,1.00
2018.02.01 03:26:12.467,1.15717,1.15731,1.10,1.00
2018.02.01 03:26:12.794,1.15719,1.15731,1.00,1.00
2018.02.01 03:26:12.846,1.15716,1.15731,1.57,1.00
2018.02.01 03:26:13.348,1.15716,1.15731,1.76,1.00
2018.02.01 03:26:15.777,1.15717,1.15732,1.10,1.12
2018.02.01 03:26:15.991,1.15716,1.1573,1.95,1.00
2018.02.01 03:26:16.501,1.15716,1.1573,1.20,1.00
2018.02.01 03:26:23.839,1.15718,1.15732,1.07,1.12
2018.02.01 03:26:24.048,1.15717,1.15731,1.95,1.00
2018.02.01 03:26:24.566,1.15717,1.15732,1.20,1.87
2018.02.01 03:26:27.020,1.15718,1.15733,1.50,1.20
2018.02.01 03:26:27.379,1.15716,1.1573,1.95,1.00
2018.02.01 03:26:27.890,1.15717,1.15731,1.12,1.00
2018.02.01 03:26:29.233,1.15716,1.1573,2.70,1.00
2018.02.01 03:26:30.832,1.15721,1.1573,1.00,1.00
2018.02.01 03:26:30.942,1.1572,1.15734,1.07,1.12
2018.02.01 03:26:31.461,1.1572,1.15734,1.57,1.00
2018.02.01 03:26:33.661,1.15722,1.15736,1.00,1.00
2018.02.01 03:26:34.255,1.15721,1.15736,1.95,1.50
2018.02.01 03:26:35.112,1.15722,1.15736,1.00,1.50
2018.02.01 03:26:38.508,1.15722,1.15736,1.00,1.95
2018.02.01 03:26:41.826,1.15722,1.15736,1.00,2.70
2018.02.01 03:26:42.329,1.15722,1.15736,1.00,1.95
2018.02.01 03:26:43.530,1.15722,1.15737,1.50,1.57
2018.02.01 03:26:44.054,1.15722,1.15737,1.50,1.57
2018.02.01 03:26:52.067,1.15723,1.15737,2.25,1.45
2018.02.01 03:26:52.276,1.15724,1.15738,1.12,1.20
2018.02.01 03:26:52.689,1.15725,1.15738,1.07,1.00
2018.02.01 03:26:53.452,1.15725,1.15738,1.00,1.00
2018.02.01 03:26:57.426,1.15726,1.15738,1.00,1.00
2018.02.01 03:26:57.479,1.15727,1.1574,1.00,1.00
2018.02.01 03:26:57.586,1.15728,1.15742,1.00,1.20
2018.02.01 03:26:58.125,1.15726,1.15741,2.70,1.00
2018.02.01 03:26:58.660,1.15726,1.1574,1.95,1.00
2018.02.01 03:27:00.188,1.15728,1.15742,1.00,1.00
2018.02.01 03:27:00.704,1.15727,1.15742,1.95,1.12
2018.02.01 03:27:01.243,1.15728,1.15742,1.10,1.12
2018.02.01 03:27:02.158,1.15728,1.15743,1.57,1.12
2018.02.01 03:27:02.802,1.15728,1.15743,3.82,1.00
2018.02.01 03:27:02.908,1.15731,1.15745,1.00,1.31
2018.02.01 03:27:06.398,1.15731,1.15744,1.00,1.00
2018.02.01 03:27:06.982,1.15731,1.15745,1.10,1.00
2018.02.01 03:27:07.507,1.15731,1.15744,1.00,1.00
2018.02.01 03:27:08.770,1.15731,1.15745,1.12,1.00
2018.02.01 03:27:10.187,1.15731,1.15744,1.00,1.00
2018.02.01 03:27:11.034,1.15729,1.15744,3.64,1.00
2018.02.01 03:27:11.427,1.15729,1.15743,1.00,1.45
2018.02.01 03:27:12.236,1.15729,1.15743,1.00,1.45
2018.02.01 03:27:12.847,1.15729,1.15743,1.00,1.45
2018.02.01 03:27:13.481,1.15728,1.15742,2.25,1.45
2018.02.01 03:27:13.721,1.15726,1.15739,1.12,1.20
2018.02.01 03:27:14.223,1.15726,1.15739,1.12,1.20
2018.02.01 03:27:14.727,1.15727,1.15742,1.50,1.95
2018.02.01 03:27:16.512,1.15727,1.15742,2.62,1.45
2018.02.01 03:27:18.136,1.15728,1.15742,1.00,1.45
2018.02.01 03:27:18.738,1.15729,1.15743,1.00,3.07
2018.02.01 03:27:20.698,1.15727,1.15742,3.00,1.45
2018.02.01 03:27:21.433,1.15728,1.15741,1.00,1.45
2018.02.01 03:27:22.439,1.15728,1.15741,1.00,1.45
2018.02.01 03:27:22.695,1.15727,1.15741,1.12,1.00
2018.02.01 03:27:23.237,1.15728,1.15742,1.00,1.00
2018.02.01 03:27:32.814,1.15729,1.15743,1.00,1.87
2018.02.01 03:27:33.333,1.1573,1.15743,1.00,1.00
2018.02.01 03:27:38.654,1.15731,1.15744,1.00,1.00
2018.02.01 03:27:39.309,1.15731,1.15745,1.00,1.95
2018.02.01 03:27:47.847,1.1573,1.15745,1.20,2.25
2018.02.01 03:27:52.016,1.1573,1.15745,1.87,3.45
2018.02.01 03:27:55.283,1.15731,1.15745,1.00,2.32
2018.02.01 03:27:55.814,1.15732,1.15745,1.50,1.70
2018.02.01 03:27:55.867,1.15732,1.15746,2.25,1.39
2018.02.01 03:27:56.387,1.15731,1.15744,1.00,4.12
2018.02.01 03:27:56.491,1.15731,1.15745,1.00,1.95
2018.02.01 03:27:56.544,1.1573,1.15743,1.00,1.50
2018.02.01 03:27:57.121,1.15731,1.15743,1.00,2.25
2018.02.01 03:27:57.668,1.15728,1.15742,1.87,4.12
2018.02.01 03:27:59.638,1.15729,1.15742,1.00,4.12
2018.02.01 03:28:00.162,1.15728,1.15741,1.00,1.12
2018.02.01 03:28:00.548,1.15726,1.15741,1.50,4.57
2018.02.01 03:28:01.056,1.15727,1.15741,1.25,4.50
2018.02.01 03:28:01.108,1.15727,1.15741,1.00,5.70
2018.02.01 03:28:01.621,1.15728,1.1574,1.00,1.07
2018.02.01 03:28:04.746,1.15728,1.15741,1.00,4.95
2018.02.01 03:28:06.132,1.15728,1.15741,1.00,4.95
2018.02.01 03:28:07.109,1.15728,1.15741,1.00,4.50
2018.02.01 03:28:10.086,1.1573,1.15742,1.50,2.25
2018.02.01 03:28:12.356,1.15728,1.15742,2.70,4.12
2018.02.01 03:28:28.300,1.15727,1.15741,3.26,1.12
2018.02.01 03:28:28.351,1.15729,1.15741,1.00,1.12
2018.02.01 03:28:33.500,1.15729,1.15742,1.00,1.12
2018.02.01 03:28:33.812,1.15729,1.15741,1.00,2.25
2018.02.01 03:28:35.633,1.15729,1.15741,1.00,2.70
2018.02.01 03:28:40.123,1.15729,1.15742,1.00,1.57
2018.02.01 03:28:41.102,1.15728,1.15742,1.12,1.57
2018.02.01 03:28:42.701,1.15728,1.15742,1.20,1.12
2018.02.01 03:28:47.247,1.15729,1.15742,1.50,1.50
2018.02.01 03:28:47.910,1.15728,1.15742,1.20,4.50
2018.02.01 03:28:48.375,1.15728,1.15742,1.12,3.00
2018.02.01 03:28:49.894,1.15729,1.15742,1.00,3.00
