2018.02.07 06:06:36.886,1.15768,1.15783,1.52,1.50
2018.02.07 06:06:45.156,1.15768,1.15783,1.52,1.37
2018.02.07 06:06:45.689,1.15769,1.15784,1.52,2.44
2018.02.07 06:06:48.268,1.15769,1.15784,2.21,1.50
2018.02.07 06:06:48.527,1.15771,1.15786,1.95,1.00
2018.02.07 06:06:49.204,1.15771,1.15786,1.45,1.00
2018.02.07 06:06:49.422,1.15771,1.15785,1.45,1.00
2018.02.07 06:06:49.525,1.15768,1.15783,2.14,1.00
2018.02.07 06:06:50.610,1.15769,1.15783,1.45,1.12
2018.02.07 06:06:51.131,1.15768,1.15783,2.51,1.00
2018.02.07 06:06:53.486,1.15769,1.15783,1.45,1.00
2018.02.07 06:06:54.376,1.1577,1.15783,1.76,1.00
2018.02.07 06:06:56.033,1.15771,1.15786,1.76,3.00
2018.02.07 06:06:56.584,1.15772,1.15786,1.01,1.12
2018.02.07 06:07:00.796,1.15772,1.15786,1.01,1.12
2018.02.07 06:07:01.490,1.15772,1.15786,1.01,1.12
2018.02.07 06:07:01.663,1.15771,1.15784,1.76,1.00
2018.02.07 06:07:01.898,1.15771,1.15784,1.01,1.00
2018.02.07 06:07:05.031,1.15769,1.15784,1.95,1.12
2018.02.07 06:07:05.084,1.15769,1.15782,1.45,1.00
2018.02.07 06:07:05.552,1.15767,1.15782,1.01,1.87
2018.02.07 06:07:08.796,1.15767,1.15782,1.76,1.87
2018.02.07 06:07:09.240,1.15769,1.15782,1.70,1.00
2018.02.07 06:07:09.778,1.15768,1.15782,1.64,1.00
2018.02.07 06:07:10.348,1.15767,1.15782,3.26,1.00
2018.02.07 06:07:11.517,1.15768,1.15782,1.70,1.00
2018.02.07 06:07:12.408,1.15768,1.15782,1.70,1.12
2018.02.07 06:07:12.715,1.15765,1.15779,1.76,1.00
2018.02.07 06:07:12.920,1.15764,1.15779,1.66,1.00
2018.02.07 06:07:13.748,1.15764,1.15779,1.29,1.00
2018.02.07 06:07:15.511,1.15763,1.15777,2.32,1.00
2018.02.07 06:07:15.676,1.15762,1.15778,1.10,1.37
2018.02.07 06:07:16.209,1.15761,1.15777,1.26,1.37
2018.02.07 06:07:16.365,1.15759,1.15776,1.57,1.39
2018.02.07 06:07:16.893,1.15758,1.15774,1.32,1.12
2018.02.07 06:07:17.047,1.1576,1.15776,1.39,1.37
2018.02.07 06:07:18.103,1.15759,1.15775,1.39,1.37
2018.02.07 06:07:18.620,1.15758,1.15774,1.26,1.12
2018.02.07 06:07:19.497,1.15757,1.15774,1.39,2.25
2018.02.07 06:07:21.047,1.15758,1.15775,2.81,1.57
2018.02.07 06:07:21.203,1.15762,1.15778,1.12,1.39
2018.02.07 06:07:21.254,1.15761,1.15777,1.01,1.37
2018.02.07 06:07:21.807,1.15759,1.15776,2.14,2.62
2018.02.07 06:07:22.113,1.1576,1.15773,1.00,1.37
2018.02.07 06:07:26.525,1.15759,1.15773,1.10,1.37
2018.02.07 06:07:27.063,1.1576,1.15774,1.00,1.37
2018.02.07 06:07:27.678,1.15759,1.15774,1.57,1.37
2018.02.07 06:07:28.923,1.15759,1.15773,1.00,1.37
2018.02.07 06:07:29.287,1.15757,1.15771,2.14,1.37
2018.02.07 06:07:34.940,1.15757,1.15771,1.10,1.37
2018.02.07 06:07:35.457,1.15758,1.1577,1.00,1.37
2018.02.07 06:07:37.567,1.15758,1.1577,1.76,1.37
2018.02.07 06:07:38.092,1.15758,1.1577,1.76,1.37
2018.02.07 06:07:40.164,1.15758,1.1577,2.14,1.37
2018.02.07 06:07:40.594,1.15761,1.15772,1.00,1.37
2018.02.07 06:07:41.271,1.15761,1.15773,2.06,1.37
2018.02.07 06:07:42.766,1.15761,1.15773,1.69,1.37
2018.02.07 06:07:44.028,1.15762,1.15773,1.25,1.37
2018.02.07 06:07:44.636,1.15762,1.15773,1.19,1.37
2018.02.07 06:07:45.158,1.15762,1.15773,1.25,1.37
2018.02.07 06:07:46.168,1.15762,1.15774,1.25,1.37
2018.02.07 06:07:49.110,1.15761,1.15774,1.69,1.37
2018.02.07 06:07:58.783,1.1576,1.15774,1.20,1.37
2018.02.07 06:08:04.845,1.1576,1.15775,2.14,1.87
2018.02.07 06:08:05.158,1.15763,1.15775,1.00,1.37
2018.02.07 06:08:05.660,1.15762,1.15775,1.69,1.37
2018.02.07 06:08:05.970,1.15763,1.15775,1.19,1.37
2018.02.07 06:08:06.541,1.15764,1.15776,1.91,1.37
2018.02.07 06:08:07.424,1.15764,1.15776,1.39,1.37
2018.02.07 06:08:08.125,1.15764,1.15777,1.29,1.37
2018.02.07 06:08:08.788,1.15764,1.15777,1.76,1.37
2018.02.07 06:08:10.362,1.15763,1.15777,1.76,1.37
2018.02.07 06:08:10.883,1.15762,1.15776,2.51,1.87
2018.02.07 06:08:11.812,1.15763,1.15776,1.12,1.12
2018.02.07 06:08:12.232,1.15765,1.1578,2.62,1.95
2018.02.07 06:08:12.698,1.15768,1.15782,2.25,1.47
2018.02.07 06:08:13.217,1.15769,1.15783,1.00,1.37
2018.02.07 06:08:13.809,1.15766,1.1578,1.39,1.37
2018.02.07 06:08:15.777,1.15766,1.15779,1.00,1.37
2018.02.07 06:08:17.278,1.15765,1.15779,1.10,1.37
2018.02.07 06:08:17.825,1.15766,1.15779,1.50,1.37
2018.02.07 06:08:19.282,1.15767,1.15781,2.44,1.37
2018.02.07 06:08:22.538,1.15768,1.15781,1.00,1.37
2018.02.07 06:08:33.262,1.15767,1.15781,1.01,1.37
2018.02.07 06:08:34.809,1.15767,1.1578,1.10,1.50
2018.02.07 06:08:34.861,1.15764,1.15778,1.95,1.50
2018.02.07 06:08:34.913,1.15765,1.15778,1.00,1.37
2018.02.07 06:08:35.501,1.15764,1.15778,1.00,1.37
2018.02.07 06:08:36.947,1.15765,1.15778,1.00,1.37
2018.02.07 06:08:37.454,1.15765,1.15779,1.87,1.87
2018.02.07 06:08:37.968,1.15766,1.15779,1.10,1.37
2018.02.07 06:08:38.888,1.15765,1.15778,1.95,1.37
2018.02.07 06:08:39.407,1.15765,1.15779,1.25,1.87
2018.02.07 06:08:48.427,1.15766,1.15779,1.00,1.87
2018.02.07 06:08:52.059,1.15766,1.15779,1.00,1.12
2018.02.07 06:08:54.493,1.15767,1.1578,1.50,1.37
2018.02.07 06:08:54.546,1.15768,1.15783,1.25,2.32
2018.02.07 06:08:55.064,1.15769,1.15783,2.81,1.37
2018.02.07 06:08:56.647,1.15769,1.15781,1.19,1.00
2018.02.07 06:08:57.194,1.15769,1.15781,1.25,1.00
2018.02.07 06:08:58.530,1.1577,1.15781,1.25,1.00
2018.02.07 06:09:02.034,1.15769,1.15781,2.06,1.00
2018.02.07 06:09:02.580,1.15768,1.15781,1.25,1.00
2018.02.07 06:09:03.268,1.15769,1.15781,1.00,1.00
2018.02.07 06:09:03.628,1.15771,1.15784,1.25,1.00
2018.02.07 06:09:04.188,1.1577,1.15784,1.00,1.00
2018.02.07 06:09:05.093,1.15771,1.15785,1.00,1.50
2018.02.07 06:09:06.640,1.15771,1.15786,1.50,2.32
2018.02.07 06:09:07.146,1.1577,1.15785,2.06,1.37
2018.02.07 06:09:09.199,1.15769,1.15784,1.12,1.87
2018.02.07 06:09:09.510,1.15767,1.15781,1.57,1.00
2018.02.07 06:09:10.048,1.15766,1.1578,1.01,1.87
2018.02.07 06:09:10.724,1.15766,1.15778,1.00,1.12
2018.02.07 06:09:11.559,1.15765,1.15778,1.00,1.12
2018.02.07 06:09:12.268,1.15764,1.15778,1.69,1.12
2018.02.07 06:09:12.608,1.15764,1.15775,1.69,1.00
2018.02.07 06:09:15.922,1.15763,1.15775,1.12,1.00
2018.02.07 06:09:17.422,1.15761,1.15774,1.12,1.00
2018.02.07 06:09:17.733,1.15759,1.15774,2.51,2.25
2018.02.07 06:09:18.402,1.15759,1.15774,2.06,2.25
2018.02.07 06:09:20.371,1.15759,1.15774,1.69,2.25
2018.02.07 06:09:20.583,1.15757,1.15772,2.51,1.37
2018.02.07 06:09:20.775,1.15756,1.15771,1.57,1.00
2018.02.07 06:09:21.386,1.15755,1.15771,1.31,1.57
2018.02.07 06:09:24.807,1.15755,1.15769,1.25,1.37
2018.02.07 06:09:26.505,1.15756,1.1577,1.00,1.50
2018.02.07 06:09:28.658,1.15757,1.1577,1.00,1.50
2018.02.07 06:09:28.710,1.15755,1.1577,1.76,1.50
2018.02.07 06:09:29.701,1.15754,1.1577,1.95,2.25
2018.02.07 06:09:30.193,1.15753,1.15768,1.20,1.37
2018.02.07 06:09:30.785,1.15752,1.15767,1.00,1.00
2018.02.07 06:09:33.195,1.15752,1.15767,1.19,1.00
2018.02.07 06:09:33.744,1.15752,1.15767,1.00,1.50
2018.02.07 06:09:35.559,1.15751,1.15766,2.06,1.37
2018.02.07 06:09:36.858,1.15751,1.15766,2.81,1.76
2018.02.07 06:09:39.345,1.15752,1.15767,1.69,2.25
2018.02.07 06:09:39.984,1.15753,1.15768,1.25,1.50
2018.02.07 06:09:50.580,1.15753,1.15769,1.12,2.32
2018.02.07 06:09:52.489,1.15754,1.15769,1.00,2.32
2018.02.07 06:09:52.810,1.15758,1.15771,1.00,1.00
2018.02.07 06:09:54.919,1.15758,1.1577,1.00,1.00
2018.02.07 06:09:56.413,1.15756,1.1577,1.91,1.50
2018.02.07 06:09:59.677,1.15756,1.1577,1.12,3.19
2018.02.07 06:10:00.051,1.15756,1.15767,1.12,1.00
2018.02.07 06:10:05.960,1.15754,1.15765,2.51,1.00
2018.02.07 06:10:06.064,1.15753,1.15768,1.57,1.50
2018.02.07 06:10:06.607,1.15753,1.15768,1.00,1.50
2018.02.07 06:10:07.114,1.15752,1.15767,1.87,1.12
2018.02.07 06:10:07.774,1.15752,1.15767,2.81,1.12
2018.02.07 06:10:08.300,1.15752,1.15767,2.81,1.12
2018.02.07 06:10:08.847,1.15752,1.15767,2.81,1.12
2018.02.07 06:10:09.416,1.15752,1.15767,2.81,1.12
2018.02.07 06:10:10.650,1.15753,1.15768,1.00,1.69
2018.02.07 06:10:15.928,1.15753,1.15768,3.94,1.00
2018.02.07 06:10:16.032,1.15755,1.15769,1.00,1.00
2018.02.07 06:10:16.583,1.15755,1.15769,1.00,1.50
2018.02.07 06:10:18.679,1.15755,1.15771,1.50,2.32
2018.02.07 06:10:21.800,1.15755,1.15771,3.45,2.25
2018.02.07 06:10:21.969,1.15758,1.15772,1.45,1.00
2018.02.07 06:10:22.022,1.15758,1.15772,1.95,1.00
2018.02.07 06:10:22.335,1.1576,1.15774,1.95,1.50
2018.02.07 06:10:23.177,1.15758,1.15774,1.95,3.00
2018.02.07 06:10:25.877,1.15758,1.15773,1.95,1.12
2018.02.07 06:10:28.061,1.15758,1.15773,1.95,1.12
2018.02.07 06:10:28.626,1.15758,1.15773,1.95,1.12
2018.02.07 06:10:29.963,1.15757,1.15772,3.26,1.00
2018.02.07 06:10:30.523,1.15759,1.15773,1.45,1.37
2018.02.07 06:10:31.031,1.15759,1.15774,1.45,3.56
2018.02.07 06:10:35.271,1.15758,1.15772,2.32,1.00
2018.02.07 06:10:35.684,1.15757,1.1577,2.14,1.00
2018.02.07 06:10:36.214,1.15757,1.1577,2.89,1.00
2018.02.07 06:10:36.882,1.15757,1.1577,1.76,1.00
2018.02.07 06:10:39.820,1.15756,1.1577,2.70,1.00
2018.02.07 06:10:41.140,1.15755,1.15768,2.89,1.00
2018.02.07 06:10:41.759,1.15755,1.15768,1.70,1.00
2018.02.07 06:10:43.579,1.15755,1.15768,1.70,1.00
2018.02.07 06:10:44.179,1.15754,1.15768,3.26,1.00
2018.02.07 06:10:46.365,1.15754,1.15768,3.26,1.00
2018.02.07 06:10:46.687,1.15753,1.15766,3.45,1.00
2018.02.07 06:10:47.582,1.15753,1.15766,3.64,1.00
2018.02.07 06:10:48.445,1.15752,1.15765,3.64,1.00
2018.02.07 06:10:48.952,1.15752,1.15765,2.89,1.00
2018.02.07 06:10:56.841,1.15752,1.15765,2.14,1.00
2018.02.07 06:10:57.239,1.15752,1.15765,1.70,1.00
2018.02.07 06:11:00.607,1.15752,1.15765,1.00,1.00
2018.02.07 06:11:01.533,1.15751,1.15765,3.56,1.00
2018.02.07 06:11:01.638,1.15753,1.15765,1.12,1.00
2018.02.07 06:11:02.302,1.15753,1.15766,1.87,1.00
2018.02.07 06:11:02.962,1.15753,1.15766,2.06,1.00
2018.02.07 06:11:03.484,1.15752,1.15766,2.70,1.00
2018.02.07 06:11:04.000,1.15752,1.15765,1.00,1.00
2018.02.07 06:11:10.647,1.15752,1.15765,3.07,1.00
2018.02.07 06:11:11.293,1.15753,1.15766,2.77,1.00
2018.02.07 06:11:12.030,1.15757,1.1577,1.39,1.10
2018.02.07 06:11:12.082,1.15759,1.1577,1.50,1.00
2018.02.07 06:11:12.133,1.15759,1.15773,3.37,1.00
2018.02.07 06:11:12.290,1.1576,1.15775,1.25,1.57
2018.02.07 06:11:13.209,1.15759,1.15775,2.89,1.50
2018.02.07 06:11:13.874,1.15759,1.15775,4.46,1.12
2018.02.07 06:11:15.278,1.15759,1.15775,1.12,1.39
2018.02.07 06:11:16.442,1.15758,1.15774,2.02,2.62
2018.02.07 06:11:16.969,1.15759,1.15774,1.20,1.12
2018.02.07 06:11:17.632,1.15759,1.15774,1.07,1.12
2018.02.07 06:11:20.021,1.15759,1.15774,1.07,1.20
2018.02.07 06:11:20.372,1.1576,1.15776,1.20,2.70
2018.02.07 06:11:20.883,1.1576,1.15776,1.95,1.20
2018.02.07 06:11:21.642,1.1576,1.15776,2.14,1.39
2018.02.07 06:11:22.030,1.1576,1.15776,1.76,1.76
2018.02.07 06:11:22.396,1.1576,1.15776,2.14,1.39
2018.02.07 06:11:24.302,1.1576,1.15776,2.14,1.95
2018.02.07 06:11:24.842,1.1576,1.15776,2.14,1.95
2018.02.07 06:11:25.463,1.1576,1.15776,1.95,1.95
2018.02.07 06:11:26.012,1.1576,1.15776,3.45,1.57
2018.02.07 06:11:26.116,1.15761,1.15777,1.39,2.51
2018.02.07 06:11:27.673,1.15761,1.15777,2.21,1.87
2018.02.07 06:11:28.439,1.15763,1.15778,1.45,1.87
2018.02.07 06:11:28.751,1.15764,1.1578,1.55,3.19
2018.02.07 06:11:29.260,1.15765,1.1578,1.45,2.44
2018.02.07 06:11:29.622,1.15766,1.15781,1.45,1.69
2018.02.07 06:11:30.133,1.15766,1.15781,1.45,1.00
2018.02.07 06:11:30.661,1.15766,1.15781,1.45,1.50
2018.02.07 06:11:36.129,1.15764,1.15779,1.57,1.12
2018.02.07 06:11:36.690,1.15763,1.15779,2.14,1.00
2018.02.07 06:11:37.319,1.15763,1.15779,1.57,1.69
2018.02.07 06:11:38.585,1.15763,1.15779,1.45,2.81
2018.02.07 06:11:42.529,1.15762,1.15777,1.57,1.00
2018.02.07 06:11:43.069,1.15762,1.15779,2.02,4.87
2018.02.07 06:11:45.029,1.15763,1.15779,1.65,2.06
2018.02.07 06:11:45.678,1.15764,1.1578,1.76,1.95
2018.02.07 06:11:47.643,1.15765,1.1578,1.00,2.32
2018.02.07 06:11:49.521,1.15765,1.1578,1.00,1.10
2018.02.07 06:11:51.018,1.15765,1.15781,1.07,1.95
2018.02.07 06:11:53.076,1.15765,1.1578,1.10,1.10
2018.02.07 06:11:56.229,1.15765,1.1578,1.07,1.10
2018.02.07 06:11:56.907,1.15765,1.1578,1.10,1.10
2018.02.07 06:11:57.062,1.15765,1.15781,2.89,3.07
2018.02.07 06:11:57.219,1.15767,1.15783,1.31,2.32
2018.02.07 06:11:57.737,1.15767,1.15783,1.31,1.10
2018.02.07 06:11:58.247,1.15768,1.15784,1.12,2.70
2018.02.07 06:11:58.642,1.15766,1.15783,2.14,2.32
2018.02.07 06:11:59.148,1.15767,1.15783,1.00,2.32
2018.02.07 06:12:00.288,1.15766,1.15782,1.50,2.32
2018.02.07 06:12:00.792,1.15766,1.15782,1.31,3.07
2018.02.07 06:12:02.176,1.15765,1.15781,1.69,1.10
2018.02.07 06:12:04.309,1.15765,1.15781,1.12,2.32
2018.02.07 06:12:04.363,1.15764,1.15778,1.10,1.12
2018.02.07 06:12:04.691,1.1576,1.15776,2.44,1.20
2018.02.07 06:12:05.841,1.1576,1.15776,2.44,1.57
2018.02.07 06:12:06.367,1.1576,1.15774,1.57,1.00
2018.02.07 06:12:07.684,1.1576,1.15774,1.57,1.00
2018.02.07 06:12:07.842,1.15762,1.15776,1.07,1.12
2018.02.07 06:12:10.798,1.15762,1.15776,2.89,1.00
2018.02.07 06:12:10.904,1.15764,1.15778,1.07,1.20
2018.02.07 06:12:12.061,1.15765,1.15778,1.55,1.00
2018.02.07 06:12:16.473,1.15764,1.15778,1.65,1.00
2018.02.07 06:12:20.029,1.15764,1.15776,1.45,1.00
2018.02.07 06:12:20.581,1.15764,1.15776,1.45,1.00
2018.02.07 06:12:23.177,1.15764,1.15774,1.20,1.00
2018.02.07 06:12:23.693,1.15763,1.15774,1.45,1.00
2018.02.07 06:12:24.209,1.15761,1.15773,1.55,1.00
2018.02.07 06:12:24.745,1.15762,1.15774,1.45,1.00
2018.02.07 06:12:25.404,1.15762,1.15773,1.20,1.00
2018.02.07 06:12:25.561,1.15761,1.15773,1.12,1.00
2018.02.07 06:12:27.171,1.1576,1.15773,1.57,1.00
2018.02.07 06:12:29.158,1.15762,1.15773,1.00,1.00
2018.02.07 06:12:29.494,1.15765,1.15775,1.00,1.00
2018.02.07 06:12:31.204,1.15763,1.15772,1.00,1.00
2018.02.07 06:12:34.140,1.15762,1.15772,1.87,1.00
2018.02.07 06:12:39.524,1.15761,1.15772,1.31,1.00
2018.02.07 06:12:42.418,1.15762,1.15772,1.00,1.00
2018.02.07 06:12:44.868,1.15762,1.15772,1.07,1.00
2018.02.07 06:12:46.434,1.15762,1.15772,1.10,1.00
2018.02.07 06:12:46.937,1.15761,1.1577,1.00,1.00
2018.02.07 06:12:46.990,1.15759,1.15772,1.39,1.00
2018.02.07 06:12:47.266,1.15757,1.15767,1.57,1.00
2018.02.07 06:12:47.633,1.15757,1.15766,1.10,1.00
2018.02.07 06:12:47.840,1.15753,1.15768,2.14,2.32
2018.02.07 06:12:48.254,1.15754,1.1577,1.20,3.07
2018.02.07 06:12:51.049,1.15755,1.15771,1.20,2.32
2018.02.07 06:12:51.588,1.15755,1.15771,1.20,2.32
2018.02.07 06:12:52.134,1.15755,1.1577,1.20,1.57
2018.02.07 06:12:52.685,1.15754,1.1577,2.51,2.32
2018.02.07 06:12:53.193,1.15754,1.1577,2.51,2.32
2018.02.07 06:13:01.828,1.15755,1.1577,1.20,1.57
2018.02.07 06:13:05.632,1.15755,1.1577,1.20,1.57
2018.02.07 06:13:10.442,1.15755,1.1577,1.07,2.32
2018.02.07 06:13:10.495,1.15753,1.15769,1.50,4.01
2018.02.07 06:13:10.636,1.15752,1.15765,2.40,1.00
2018.02.07 06:13:10.794,1.15753,1.15767,1.12,1.57
2018.02.07 06:13:11.050,1.15751,1.15766,1.10,1.37
2018.02.07 06:13:12.227,1.15751,1.15766,1.07,3.07
2018.02.07 06:13:13.039,1.15751,1.15765,1.07,1.57
2018.02.07 06:13:13.806,1.15751,1.15765,1.10,1.57
2018.02.07 06:13:14.409,1.15751,1.15765,1.10,1.20
2018.02.07 06:13:15.627,1.15752,1.15766,1.00,1.45
2018.02.07 06:13:16.134,1.15752,1.15767,1.00,2.70
2018.02.07 06:13:16.607,1.15753,1.15769,1.32,4.01
2018.02.07 06:13:17.145,1.15755,1.15765,1.00,1.00
2018.02.07 06:13:17.251,1.15754,1.15767,1.10,1.00
2018.02.07 06:13:17.782,1.15755,1.15767,1.10,1.00
2018.02.07 06:13:20.549,1.15756,1.15767,1.00,1.00
2018.02.07 06:13:22.331,1.15755,1.15767,1.12,1.00
2018.02.07 06:13:22.538,1.15756,1.15767,1.07,1.00
2018.02.07 06:13:23.149,1.15756,1.15767,1.07,1.00
2018.02.07 06:13:23.314,1.15756,1.15769,1.07,1.00
2018.02.07 06:13:24.161,1.15756,1.15769,1.07,1.00
2018.02.07 06:13:24.787,1.15756,1.15769,1.10,1.00
2018.02.07 06:13:26.141,1.15756,1.15767,1.00,1.00
2018.02.07 06:13:32.789,1.15755,1.15766,1.00,1.00
2018.02.07 06:13:33.325,1.15754,1.15766,1.00,1.00
2018.02.07 06:13:35.973,1.15754,1.15766,1.39,1.00
2018.02.07 06:13:37.775,1.15756,1.15766,1.00,1.00
2018.02.07 06:13:38.351,1.15755,1.15766,1.00,1.00
2018.02.07 06:13:42.046,1.15754,1.15766,1.00,1.00
2018.02.07 06:13:42.647,1.15753,1.15766,1.87,1.00
2018.02.07 06:13:43.592,1.15754,1.15766,1.00,1.00
2018.02.07 06:13:44.227,1.15753,1.15766,1.20,1.00
2018.02.07 06:13:44.948,1.15752,1.15764,2.51,1.00
2018.02.07 06:13:45.451,1.15752,1.15764,1.12,1.00
2018.02.07 06:13:47.810,1.15752,1.15764,1.20,1.00
2018.02.07 06:13:50.950,1.15753,1.15764,1.07,1.00
2018.02.07 06:13:51.413,1.15753,1.15764,1.07,1.00
2018.02.07 06:13:51.918,1.15754,1.15764,1.07,1.00
2018.02.07 06:13:53.479,1.15754,1.15764,1.07,1.00
2018.02.07 06:13:54.947,1.15754,1.15766,1.57,1.00
2018.02.07 06:13:55.372,1.15754,1.15764,1.76,1.00
2018.02.07 06:13:55.516,1.15754,1.15764,1.00,1.00
2018.02.07 06:13:55.931,1.15752,1.15763,1.00,1.00
2018.02.07 06:13:56.468,1.1575,1.15763,2.89,1.00
2018.02.07 06:13:56.856,1.1575,1.15761,1.00,1.00
2018.02.07 06:13:56.959,1.15748,1.15762,1.10,1.95
2018.02.07 06:13:57.472,1.15747,1.15762,1.20,1.95
2018.02.07 06:13:58.051,1.15747,1.15762,1.20,1.95
2018.02.07 06:13:58.105,1.15745,1.1576,1.95,1.20
2018.02.07 06:13:58.158,1.15745,1.15758,1.45,1.00
2018.02.07 06:13:58.658,1.15746,1.1576,1.20,1.07
2018.02.07 06:13:58.711,1.15746,1.15761,1.20,2.32
2018.02.07 06:14:00.659,1.15746,1.15761,2.14,1.57
2018.02.07 06:14:02.021,1.15746,1.15761,2.14,1.57
2018.02.07 06:14:02.419,1.15748,1.15764,1.95,3.45
2018.02.07 06:14:02.996,1.15749,1.15764,1.20,2.70
2018.02.07 06:14:03.834,1.15748,1.15763,1.87,1.10
2018.02.07 06:14:04.140,1.15748,1.15762,1.37,1.57
2018.02.07 06:14:04.728,1.15747,1.15762,1.47,1.57
2018.02.07 06:14:05.398,1.15747,1.15762,1.47,2.32
2018.02.07 06:14:09.793,1.15745,1.15761,2.51,1.20
2018.02.07 06:14:21.611,1.15745,1.1576,1.20,1.10
2018.02.07 06:14:22.616,1.15744,1.1576,2.59,1.00
2018.02.07 06:14:23.139,1.15744,1.1576,2.51,1.10
2018.02.07 06:14:23.675,1.15744,1.15759,1.76,1.00
2018.02.07 06:14:24.283,1.15745,1.1576,1.07,1.10
2018.02.07 06:14:25.021,1.15745,1.1576,1.07,1.10
2018.02.07 06:14:28.093,1.15744,1.1576,2.59,1.12
2018.02.07 06:14:28.461,1.15745,1.1576,1.45,1.00
2018.02.07 06:14:29.010,1.15747,1.15759,2.14,1.00
2018.02.07 06:14:29.644,1.15747,1.15759,2.14,1.00
2018.02.07 06:14:30.285,1.15747,1.15759,2.14,1.00
2018.02.07 06:14:31.779,1.15747,1.15759,1.76,1.00
2018.02.07 06:14:32.320,1.15746,1.15759,1.20,1.00
2018.02.07 06:14:33.023,1.15745,1.15759,2.51,1.00
2018.02.07 06:14:33.982,1.15745,1.15758,2.51,1.00
2018.02.07 06:14:36.692,1.15745,1.15758,1.84,1.00
2018.02.07 06:14:37.936,1.15746,1.15758,1.07,1.00
2018.02.07 06:14:38.795,1.15746,1.15758,1.07,1.00
2018.02.07 06:14:41.422,1.15745,1.15758,1.70,1.00
2018.02.07 06:14:43.823,1.15744,1.15758,2.51,1.00
2018.02.07 06:14:45.197,1.15744,1.15758,2.51,1.00
2018.02.07 06:14:45.355,1.15741,1.15756,1.95,1.00
2018.02.07 06:14:45.901,1.1574,1.15756,2.32,1.10
2018.02.07 06:14:46.461,1.1574,1.15756,2.32,1.10
2018.02.07 06:14:47.734,1.1574,1.15755,1.57,1.00
2018.02.07 06:14:48.534,1.1574,1.15755,1.57,1.12
2018.02.07 06:14:48.793,1.15741,1.15757,2.32,1.20
2018.02.07 06:14:49.104,1.1574,1.15755,1.95,1.00
2018.02.07 06:14:49.616,1.1574,1.15756,1.95,1.95
2018.02.07 06:14:50.145,1.1574,1.15756,2.40,1.00
2018.02.07 06:14:50.687,1.15741,1.15757,1.20,2.32
2018.02.07 06:14:53.868,1.15741,1.15757,1.57,1.95
2018.02.07 06:14:55.007,1.15741,1.15757,1.07,3.26
2018.02.07 06:14:55.561,1.15741,1.15757,1.20,2.32
2018.02.07 06:14:55.614,1.1574,1.15756,1.95,1.20
2018.02.07 06:14:55.828,1.15738,1.15754,1.46,3.00
2018.02.07 06:14:56.216,1.15733,1.15749,2.77,1.87
2018.02.07 06:14:58.750,1.15732,1.15747,2.40,1.12
2018.02.07 06:14:59.253,1.15732,1.15746,1.52,1.00
2018.02.07 06:14:59.979,1.15731,1.15747,2.96,1.50
2018.02.07 06:15:00.971,1.15731,1.15747,2.92,1.50
2018.02.07 06:15:01.497,1.15732,1.15747,1.80,1.12
2018.02.07 06:15:01.875,1.15733,1.15748,1.70,1.12
2018.02.07 06:15:02.933,1.15733,1.15749,2.59,1.87
2018.02.07 06:15:03.278,1.15735,1.1575,1.52,1.50
2018.02.07 06:15:03.794,1.15734,1.1575,3.60,1.50
2018.02.07 06:15:04.535,1.15735,1.15751,3.41,1.50
2018.02.07 06:15:04.792,1.15736,1.15752,1.65,2.79
2018.02.07 06:15:07.981,1.15737,1.15753,2.77,1.12
2018.02.07 06:15:08.403,1.1574,1.15755,1.52,1.50
2018.02.07 06:15:08.921,1.1574,1.15755,1.52,1.50
2018.02.07 06:15:09.463,1.1574,1.15756,2.02,2.06
2018.02.07 06:15:09.985,1.15741,1.15756,1.55,1.69
2018.02.07 06:15:10.777,1.1574,1.15756,1.65,3.37
2018.02.07 06:15:10.861,1.15739,1.15753,3.34,1.00
2018.02.07 06:15:11.453,1.15742,1.15754,1.27,1.00
2018.02.07 06:15:12.747,1.15742,1.15754,1.52,1.00
2018.02.07 06:15:13.312,1.15743,1.15758,1.27,2.25
2018.02.07 06:15:13.436,1.15743,1.15758,1.77,2.25
2018.02.07 06:15:14.446,1.15744,1.15758,2.02,1.87
2018.02.07 06:15:14.966,1.15744,1.15758,2.96,1.12
2018.02.07 06:15:16.040,1.15744,1.15758,1.70,1.00
2018.02.07 06:15:16.548,1.15743,1.15757,2.21,1.00
2018.02.07 06:15:17.098,1.15743,1.15756,1.45,1.12
2018.02.07 06:15:17.402,1.15742,1.15754,1.45,1.12
2018.02.07 06:15:17.455,1.1574,1.15754,1.45,1.50
2018.02.07 06:15:17.508,1.1574,1.15752,1.45,1.12
2018.02.07 06:15:17.921,1.15738,1.15752,1.45,2.25
2018.02.07 06:15:18.462,1.15738,1.1575,1.45,1.00
2018.02.07 06:15:18.976,1.15738,1.15747,1.00,1.50
2018.02.07 06:15:19.280,1.15731,1.15745,1.81,1.87
2018.02.07 06:15:19.808,1.15731,1.15745,1.81,1.87
2018.02.07 06:15:20.329,1.1573,1.15744,1.75,2.25
2018.02.07 06:15:20.464,1.15729,1.15742,1.56,1.37
2018.02.07 06:15:21.003,1.1573,1.15742,3.19,1.00
2018.02.07 06:15:22.182,1.15729,1.15742,1.75,1.50
2018.02.07 06:15:22.501,1.15728,1.15741,1.12,3.00
2018.02.07 06:15:22.658,1.15729,1.15742,1.87,3.00
