2018.02.01 20:10:31.119,1.16003,1.16018,1.50,1.12
2018.02.01 20:10:31.238,1.16003,1.16018,1.00,2.06
2018.02.01 20:10:31.341,1.16001,1.16017,2.25,1.37
2018.02.01 20:10:31.648,1.16003,1.16017,1.00,1.75
2018.02.01 20:10:32.077,1.16003,1.16017,1.38,1.37
2018.02.01 20:10:32.282,1.16003,1.16017,1.38,1.31
2018.02.01 20:10:33.566,1.16003,1.16017,1.50,1.00
2018.02.01 20:10:34.240,1.16004,1.16018,1.38,1.81
2018.02.01 20:10:34.468,1.16004,1.16019,4.13,1.63
2018.02.01 20:10:34.572,1.16004,1.16019,4.13,1.31
2018.02.01 20:10:35.703,1.16007,1.1602,1.50,1.00
2018.02.01 20:10:36.755,1.16008,1.1602,1.00,1.00
2018.02.01 20:10:37.292,1.16007,1.1602,1.50,1.00
2018.02.01 20:10:37.838,1.16007,1.16021,1.25,2.63
2018.02.01 20:10:38.384,1.16008,1.16021,1.00,2.63
2018.02.01 20:10:38.931,1.16007,1.16021,1.00,2.21
2018.02.01 20:10:39.435,1.16005,1.16019,2.63,1.38
2018.02.01 20:10:39.967,1.16005,1.16019,1.13,3.15
2018.02.01 20:10:41.646,1.16003,1.16017,1.12,2.25
2018.02.01 20:10:41.698,1.16003,1.16017,1.12,1.13
2018.02.01 20:10:42.203,1.16003,1.16017,1.50,1.13
2018.02.01 20:10:42.596,1.16003,1.16016,1.50,1.44
2018.02.01 20:10:44.168,1.16002,1.16013,1.13,1.87
2018.02.01 20:10:44.221,1.16002,1.16016,1.00,2.21
2018.02.01 20:10:44.273,1.15999,1.16016,1.50,1.52
2018.02.01 20:10:44.379,1.15997,1.16012,1.12,1.84
2018.02.01 20:10:44.788,1.15997,1.16012,1.50,1.27
2018.02.01 20:10:45.248,1.15999,1.16013,1.50,1.37
2018.02.01 20:10:45.352,1.16001,1.16016,1.00,1.50
2018.02.01 20:10:45.873,1.16001,1.16016,1.50,1.13
2018.02.01 20:10:46.080,1.16002,1.16016,1.00,2.03
2018.02.01 20:10:46.341,1.15999,1.16015,1.50,1.84
2018.02.01 20:10:46.448,1.15999,1.16012,1.12,1.12
2018.02.01 20:10:46.614,1.15997,1.16013,1.12,3.52
2018.02.01 20:10:46.719,1.16,1.16012,1.00,1.00
2018.02.01 20:10:46.824,1.15997,1.16012,1.50,1.37
2018.02.01 20:10:46.876,1.15996,1.16012,2.62,1.37
2018.02.01 20:10:47.057,1.15999,1.16015,1.00,3.90
2018.02.01 20:10:47.109,1.15999,1.16015,1.00,1.65
2018.02.01 20:10:47.212,1.16002,1.16016,1.00,1.50
2018.02.01 20:10:47.571,1.16,1.16016,1.00,3.56
2018.02.01 20:10:48.079,1.15999,1.16015,1.12,2.25
2018.02.01 20:10:48.236,1.15999,1.16015,1.50,1.37
2018.02.01 20:10:48.448,1.15999,1.16015,1.50,1.96
2018.02.01 20:10:48.693,1.15997,1.16012,1.00,1.37
2018.02.01 20:10:49.205,1.15997,1.16013,1.44,1.65
2018.02.01 20:10:50.810,1.15995,1.16011,1.87,1.84
2018.02.01 20:10:50.866,1.15998,1.16012,1.00,2.03
2018.02.01 20:10:51.407,1.15996,1.16012,1.44,3.71
2018.02.01 20:10:52.665,1.15997,1.16012,1.13,1.69
2018.02.01 20:10:53.188,1.15998,1.16012,1.00,2.06
2018.02.01 20:10:54.226,1.15995,1.1601,1.00,1.58
2018.02.01 20:10:54.422,1.15997,1.16011,1.00,2.40
2018.02.01 20:10:54.781,1.15994,1.1601,2.02,2.25
2018.02.01 20:10:54.883,1.15994,1.1601,2.40,2.25
2018.02.01 20:10:55.560,1.15994,1.16009,2.40,1.00
2018.02.01 20:10:55.665,1.15995,1.1601,1.20,2.81
2018.02.01 20:10:55.717,1.15998,1.16011,1.27,1.50
2018.02.01 20:10:55.822,1.15998,1.16013,1.00,2.06
2018.02.01 20:10:55.929,1.15998,1.1601,1.27,1.00
2018.02.01 20:10:56.106,1.15999,1.16013,1.27,1.37
2018.02.01 20:10:56.209,1.16,1.16015,1.20,1.12
2018.02.01 20:10:56.261,1.16002,1.16018,1.00,1.69
2018.02.01 20:10:56.571,1.16005,1.16018,1.20,1.12
2018.02.01 20:10:57.089,1.16005,1.16018,1.13,1.50
2018.02.01 20:10:57.467,1.16002,1.16017,1.12,1.50
2018.02.01 20:10:58.002,1.16001,1.16017,2.03,4.69
2018.02.01 20:10:58.123,1.16001,1.16013,1.65,1.50
2018.02.01 20:10:58.665,1.16002,1.16014,1.00,1.88
2018.02.01 20:10:59.557,1.16002,1.16013,1.00,1.50
2018.02.01 20:10:59.885,1.15999,1.1601,1.27,1.12
2018.02.01 20:10:59.988,1.15997,1.1601,1.00,1.12
2018.02.01 20:11:00.042,1.15997,1.16011,1.52,1.12
2018.02.01 20:11:00.569,1.15998,1.16012,1.46,1.00
2018.02.01 20:11:00.777,1.15998,1.16012,1.13,2.25
2018.02.01 20:11:01.270,1.15996,1.1601,1.00,1.37
2018.02.01 20:11:01.804,1.15995,1.1601,1.65,1.81
2018.02.01 20:11:02.295,1.15994,1.16009,1.00,1.75
2018.02.01 20:11:02.567,1.15997,1.16009,1.00,2.44
2018.02.01 20:11:03.095,1.15994,1.16009,1.27,2.25
2018.02.01 20:11:03.599,1.15993,1.16008,2.03,1.44
2018.02.01 20:11:04.013,1.15995,1.16008,1.65,1.00
2018.02.01 20:11:04.179,1.15995,1.16008,1.00,1.00
2018.02.01 20:11:04.697,1.15994,1.16007,1.44,1.00
2018.02.01 20:11:05.266,1.15994,1.16007,1.25,1.00
2018.02.01 20:11:05.473,1.15994,1.16008,1.38,1.00
2018.02.01 20:11:06.018,1.15992,1.16008,1.90,1.88
2018.02.01 20:11:06.540,1.15994,1.16007,1.90,1.00
2018.02.01 20:11:06.850,1.15994,1.16008,1.44,1.88
2018.02.01 20:11:07.515,1.15994,1.16006,1.00,1.00
2018.02.01 20:11:08.279,1.15993,1.16007,1.65,1.50
2018.02.01 20:11:08.433,1.15993,1.16007,1.27,1.25
2018.02.01 20:11:08.948,1.15993,1.16007,1.65,1.13
2018.02.01 20:11:10.066,1.15992,1.16007,1.65,1.13
2018.02.01 20:11:10.325,1.15992,1.16007,2.03,1.13
2018.02.01 20:11:12.779,1.15991,1.16007,1.52,2.06
2018.02.01 20:11:12.890,1.15991,1.16007,1.00,2.81
2018.02.01 20:11:12.984,1.15991,1.16007,1.90,1.12
2018.02.01 20:11:13.904,1.15991,1.16007,1.90,2.25
2018.02.01 20:11:14.576,1.15992,1.16006,1.27,1.00
2018.02.01 20:11:15.096,1.15992,1.16005,1.00,1.00
2018.02.01 20:11:15.967,1.15991,1.16005,1.00,4.12
2018.02.01 20:11:16.021,1.15987,1.16002,1.12,1.37
2018.02.01 20:11:16.073,1.15984,1.15999,1.01,1.87
2018.02.01 20:11:16.460,1.15984,1.15999,1.38,1.81
2018.02.01 20:11:16.976,1.15984,1.15999,1.38,1.63
2018.02.01 20:11:20.464,1.15984,1.15998,1.00,1.00
2018.02.01 20:11:21.296,1.15984,1.15998,1.38,1.00
2018.02.01 20:11:22.500,1.15981,1.15996,1.27,1.50
2018.02.01 20:11:22.654,1.15981,1.15996,1.65,1.88
2018.02.01 20:11:23.341,1.15981,1.15996,1.27,1.50
2018.02.01 20:11:23.860,1.1598,1.15997,1.52,2.14
2018.02.01 20:11:24.017,1.15982,1.15998,2.40,3.64
2018.02.01 20:11:24.951,1.15984,1.15997,1.25,2.25
2018.02.01 20:11:26.421,1.15984,1.15997,1.65,1.31
2018.02.01 20:11:28.255,1.15984,1.15997,1.13,1.50
2018.02.01 20:11:28.839,1.15984,1.15997,1.90,1.00
2018.02.01 20:11:29.420,1.15985,1.15997,1.25,1.00
2018.02.01 20:11:33.537,1.15983,1.15997,2.15,1.69
2018.02.01 20:11:33.590,1.15982,1.15995,1.00,1.87
2018.02.01 20:11:33.853,1.1598,1.15995,1.52,1.00
2018.02.01 20:11:33.906,1.15984,1.15997,1.00,2.32
2018.02.01 20:11:34.423,1.15984,1.15998,1.65,2.06
2018.02.01 20:11:35.181,1.15984,1.15998,1.38,1.87
2018.02.01 20:11:35.676,1.15982,1.15997,1.27,1.50
2018.02.01 20:11:35.780,1.15982,1.15997,1.65,1.50
2018.02.01 20:11:36.310,1.15982,1.15997,1.65,1.50
2018.02.01 20:11:36.541,1.15983,1.15998,2.02,1.00
2018.02.01 20:11:36.949,1.15985,1.15998,1.44,1.87
2018.02.01 20:11:38.920,1.15981,1.15998,1.20,2.25
2018.02.01 20:11:39.025,1.15979,1.15994,1.27,1.50
2018.02.01 20:11:39.357,1.15979,1.15994,1.65,1.50
2018.02.01 20:11:43.561,1.1598,1.15993,1.38,1.50
2018.02.01 20:11:44.177,1.15981,1.15993,1.38,1.12
2018.02.01 20:11:45.538,1.15983,1.15994,1.00,1.87
2018.02.01 20:11:46.168,1.15982,1.15994,1.13,1.50
2018.02.01 20:11:46.689,1.1598,1.15993,1.88,1.50
2018.02.01 20:11:48.790,1.15978,1.15993,1.00,3.37
2018.02.01 20:11:48.843,1.15978,1.15993,1.38,3.37
2018.02.01 20:11:49.436,1.15979,1.15993,1.25,2.25
2018.02.01 20:11:49.755,1.1598,1.15993,1.38,1.50
2018.02.01 20:11:50.300,1.1598,1.15994,1.13,3.45
2018.02.01 20:11:52.172,1.15979,1.15993,1.38,4.13
2018.02.01 20:11:52.439,1.15983,1.15998,1.00,3.07
2018.02.01 20:11:52.850,1.15984,1.15998,1.44,3.00
2018.02.01 20:11:53.756,1.15984,1.15997,1.13,1.31
2018.02.01 20:11:54.067,1.1598,1.15994,1.25,1.88
2018.02.01 20:11:54.592,1.15981,1.15994,1.13,1.38
2018.02.01 20:11:55.239,1.15982,1.15994,1.00,1.38
2018.02.01 20:11:55.761,1.15981,1.15994,1.88,1.75
2018.02.01 20:11:56.372,1.15981,1.15994,1.88,1.31
2018.02.01 20:11:59.260,1.15981,1.15994,1.38,1.31
2018.02.01 20:12:05.580,1.15986,1.15996,1.00,1.12
2018.02.01 20:12:05.723,1.15989,1.16002,1.50,1.50
2018.02.01 20:12:05.795,1.15991,1.16004,1.25,1.12
2018.02.01 20:12:06.313,1.1599,1.16005,1.50,1.88
2018.02.01 20:12:06.911,1.1599,1.16004,1.50,1.50
2018.02.01 20:12:07.991,1.1599,1.16005,2.63,1.63
2018.02.01 20:12:08.498,1.1599,1.16006,2.63,5.25
2018.02.01 20:12:09.112,1.1599,1.16006,2.63,3.38
2018.02.01 20:12:09.559,1.1599,1.16004,1.50,2.25
2018.02.01 20:12:10.118,1.15988,1.16003,3.00,2.25
2018.02.01 20:12:10.377,1.15989,1.16003,1.88,2.06
2018.02.01 20:12:10.902,1.15989,1.16003,1.88,1.50
2018.02.01 20:12:12.139,1.15988,1.16002,2.63,1.00
2018.02.01 20:12:12.404,1.15994,1.16007,1.00,1.25
2018.02.01 20:12:12.917,1.15994,1.16009,1.50,2.25
2018.02.01 20:12:13.125,1.15993,1.16006,1.12,1.00
2018.02.01 20:12:13.177,1.15993,1.16009,2.06,2.25
2018.02.01 20:12:13.355,1.15993,1.16009,2.25,2.25
2018.02.01 20:12:13.676,1.15995,1.16009,1.50,1.37
2018.02.01 20:12:14.188,1.15995,1.16009,1.12,1.81
2018.02.01 20:12:14.465,1.15995,1.16009,1.88,1.63
2018.02.01 20:12:14.937,1.15995,1.16008,1.50,1.00
2018.02.01 20:12:15.480,1.15994,1.16007,1.13,1.00
2018.02.01 20:12:16.532,1.15991,1.16003,1.44,1.00
2018.02.01 20:12:17.099,1.1599,1.16003,1.38,1.00
2018.02.01 20:12:18.087,1.15989,1.16003,1.87,1.12
2018.02.01 20:12:18.487,1.1599,1.16004,1.44,1.37
2018.02.01 20:12:19.005,1.15991,1.16004,1.13,1.00
2018.02.01 20:12:21.107,1.1599,1.16004,1.00,3.00
2018.02.01 20:12:24.430,1.15988,1.16003,1.00,2.63
2018.02.01 20:12:24.636,1.15988,1.16,1.00,1.00
2018.02.01 20:12:25.981,1.15987,1.15999,1.00,1.00
2018.02.01 20:12:26.524,1.15987,1.16001,1.38,2.25
2018.02.01 20:12:27.154,1.15986,1.16,1.12,1.88
2018.02.01 20:12:27.628,1.15988,1.16001,1.00,1.50
2018.02.01 20:12:28.208,1.15986,1.16,1.88,1.13
2018.02.01 20:12:33.228,1.15988,1.16002,1.00,4.69
2018.02.01 20:12:34.275,1.15988,1.16002,1.00,2.81
2018.02.01 20:12:34.840,1.15988,1.16001,1.13,1.13
2018.02.01 20:12:36.579,1.15988,1.16001,1.25,1.38
2018.02.01 20:12:40.925,1.15987,1.16,1.44,2.44
2018.02.01 20:12:41.557,1.15986,1.15998,1.38,1.10
2018.02.01 20:12:41.675,1.15986,1.15998,1.00,1.20
2018.02.01 20:12:42.218,1.15986,1.15998,1.44,2.32
2018.02.01 20:12:42.741,1.15986,1.15998,1.00,2.51
2018.02.01 20:12:44.052,1.15986,1.15996,1.00,1.50
2018.02.01 20:12:44.576,1.15985,1.15996,1.13,1.50
2018.02.01 20:12:48.008,1.15985,1.15996,1.00,1.75
2018.02.01 20:12:48.515,1.15985,1.15994,1.00,1.50
2018.02.01 20:12:49.194,1.15983,1.15994,1.44,1.50
2018.02.01 20:12:55.453,1.15985,1.15994,1.00,1.50
2018.02.01 20:12:55.610,1.15985,1.15997,1.44,1.87
2018.02.01 20:12:56.135,1.15985,1.15996,1.44,1.50
2018.02.01 20:12:57.062,1.15985,1.15995,1.00,1.50
2018.02.01 20:12:58.891,1.15985,1.15997,1.13,1.87
2018.02.01 20:12:59.486,1.15985,1.15996,1.25,1.50
2018.02.01 20:13:01.496,1.15985,1.15997,1.25,2.62
2018.02.01 20:13:01.700,1.15987,1.15998,1.00,1.12
2018.02.01 20:13:02.013,1.15985,1.15997,1.25,2.44
2018.02.01 20:13:04.545,1.15985,1.15996,1.00,1.50
2018.02.01 20:13:04.702,1.15986,1.15998,1.25,2.25
2018.02.01 20:13:04.755,1.15988,1.16001,1.00,2.62
2018.02.01 20:13:04.808,1.1599,1.16001,1.00,1.12
2018.02.01 20:13:04.995,1.15987,1.16001,1.00,3.07
2018.02.01 20:13:06.010,1.15987,1.15998,1.25,1.00
2018.02.01 20:13:06.546,1.15987,1.15997,1.25,1.00
2018.02.01 20:13:08.706,1.15985,1.15998,1.13,2.14
2018.02.01 20:13:10.578,1.15983,1.15996,2.25,1.87
2018.02.01 20:13:19.882,1.15985,1.15996,1.00,1.00
2018.02.01 20:13:20.367,1.15982,1.15996,1.00,4.20
2018.02.01 20:13:20.419,1.1598,1.15993,1.00,1.95
2018.02.01 20:13:20.471,1.15978,1.15992,1.00,1.39
2018.02.01 20:13:20.882,1.15978,1.1599,1.00,2.44
2018.02.01 20:13:21.425,1.15978,1.1599,1.44,1.69
2018.02.01 20:13:32.060,1.15976,1.1599,2.63,1.00
2018.02.01 20:13:34.817,1.15976,1.15991,2.63,1.69
2018.02.01 20:13:41.054,1.15976,1.1599,4.50,1.00
2018.02.01 20:13:41.212,1.15976,1.1599,3.56,3.00
2018.02.01 20:13:41.747,1.15976,1.15989,1.88,1.00
2018.02.01 20:13:42.798,1.15976,1.1599,1.88,1.25
2018.02.01 20:13:51.006,1.15976,1.15991,1.88,3.56
2018.02.01 20:13:51.754,1.15977,1.1599,1.50,1.00
2018.02.01 20:13:57.047,1.15977,1.1599,1.50,1.50
2018.02.01 20:13:57.767,1.15978,1.15991,4.12,1.12
2018.02.01 20:13:57.819,1.15978,1.15991,1.12,1.00
2018.02.01 20:13:58.407,1.15978,1.15991,1.50,1.25
2018.02.01 20:14:01.137,1.1598,1.15994,1.12,2.25
2018.02.01 20:14:01.189,1.1598,1.15994,1.12,1.87
2018.02.01 20:14:01.719,1.1598,1.15994,2.63,1.69
2018.02.01 20:14:02.319,1.15981,1.15994,1.50,1.25
2018.02.01 20:14:02.970,1.15981,1.15994,1.25,1.00
2018.02.01 20:14:03.480,1.15979,1.15994,1.50,1.38
2018.02.01 20:14:04.185,1.1598,1.15994,1.38,1.13
2018.02.01 20:14:05.189,1.1598,1.15994,1.00,1.00
2018.02.01 20:14:05.728,1.1598,1.15994,1.00,1.50
2018.02.01 20:14:06.408,1.1598,1.15994,1.38,1.38
2018.02.01 20:14:07.326,1.1598,1.15995,2.25,2.25
2018.02.01 20:14:07.844,1.15979,1.15993,3.37,1.00
2018.02.01 20:14:08.052,1.15981,1.15994,1.44,1.00
2018.02.01 20:14:14.389,1.15981,1.15995,1.50,2.44
2018.02.01 20:14:15.243,1.15981,1.15995,1.50,2.44
2018.02.01 20:14:16.269,1.15981,1.15995,1.87,1.50
2018.02.01 20:14:16.835,1.15981,1.15995,1.50,1.25
2018.02.01 20:14:17.346,1.15981,1.15995,1.50,1.25
2018.02.01 20:14:17.806,1.15984,1.15998,1.12,2.44
2018.02.01 20:14:17.858,1.15986,1.15999,1.00,2.25
2018.02.01 20:14:18.543,1.15982,1.15998,1.57,2.25
2018.02.01 20:14:18.595,1.15982,1.15995,1.00,1.12
2018.02.01 20:14:19.214,1.15982,1.15997,1.38,1.88
2018.02.01 20:14:19.735,1.15982,1.15996,1.38,1.00
2018.02.01 20:14:20.336,1.15982,1.15996,1.44,1.44
2018.02.01 20:14:25.932,1.15984,1.15997,1.00,3.00
2018.02.01 20:14:27.229,1.15983,1.15996,1.13,1.50
2018.02.01 20:14:29.202,1.15983,1.15997,1.38,2.25
2018.02.01 20:14:29.623,1.15983,1.15997,1.50,2.25
2018.02.01 20:14:30.073,1.15983,1.15995,1.38,1.00
2018.02.01 20:14:30.175,1.15983,1.15995,1.00,1.00
2018.02.01 20:14:30.701,1.15983,1.15995,1.38,1.00
2018.02.01 20:14:31.329,1.15985,1.15997,1.00,1.13
2018.02.01 20:14:31.641,1.15983,1.15997,1.31,1.69
2018.02.01 20:14:31.693,1.15983,1.15997,1.50,1.50
2018.02.01 20:14:32.203,1.15983,1.15997,1.50,1.31
2018.02.01 20:14:33.735,1.15983,1.15998,1.87,2.81
2018.02.01 20:14:34.290,1.15983,1.15997,1.00,1.38
2018.02.01 20:14:36.876,1.15983,1.15996,1.00,1.12
2018.02.01 20:14:37.286,1.15984,1.15996,1.00,1.37
2018.02.01 20:14:38.102,1.15982,1.15997,1.12,3.56
2018.02.01 20:14:38.331,1.15982,1.15997,2.70,1.87
2018.02.01 20:14:38.958,1.15983,1.15997,1.38,1.50
2018.02.01 20:14:39.421,1.15983,1.15995,1.00,1.12
2018.02.01 20:14:39.935,1.15982,1.15995,1.13,1.50
2018.02.01 20:14:41.846,1.15983,1.15995,1.00,1.31
2018.02.01 20:14:44.959,1.15985,1.15997,1.00,2.81
2018.02.01 20:14:45.163,1.15985,1.15997,1.13,3.00
2018.02.01 20:14:46.212,1.15986,1.15999,1.25,1.87
2018.02.01 20:14:46.318,1.15987,1.16,1.44,1.37
2018.02.01 20:14:47.419,1.15987,1.15999,1.13,1.25
2018.02.01 20:14:48.979,1.15985,1.16001,2.63,1.87
2018.02.01 20:14:49.492,1.15988,1.16002,1.13,2.25
2018.02.01 20:14:50.840,1.15988,1.16002,1.13,1.88
2018.02.01 20:14:56.886,1.15986,1.16002,4.65,2.25
2018.02.01 20:14:57.391,1.15987,1.16003,3.64,1.50
2018.02.01 20:14:57.894,1.15987,1.16003,3.75,1.50
2018.02.01 20:14:58.558,1.15989,1.16003,1.50,1.00
2018.02.01 20:14:58.686,1.15989,1.15999,2.25,1.00
2018.02.01 20:14:58.739,1.15989,1.16003,4.12,1.25
2018.02.01 20:14:59.766,1.15987,1.16001,4.95,1.25
2018.02.01 20:15:00.603,1.15987,1.16001,3.37,1.00
2018.02.01 20:15:00.655,1.15986,1.16001,2.62,1.50
2018.02.01 20:15:01.237,1.15986,1.16001,1.12,1.38
2018.02.01 20:15:01.492,1.15986,1.16001,1.50,1.38
2018.02.01 20:15:02.546,1.15986,1.16,1.87,1.38
2018.02.01 20:15:03.260,1.15989,1.16,1.00,1.00
2018.02.01 20:15:03.767,1.15989,1.16,1.44,1.12
2018.02.01 20:15:04.269,1.15989,1.16001,1.13,1.31
2018.02.01 20:15:12.893,1.15987,1.16,1.50,1.00
2018.02.01 20:15:14.812,1.15988,1.16001,1.38,1.00
2018.02.01 20:15:15.152,1.15987,1.15999,1.12,1.00
2018.02.01 20:15:15.467,1.15986,1.15999,5.25,1.00
2018.02.01 20:15:17.038,1.15987,1.16001,2.25,1.13
2018.02.01 20:15:24.138,1.15987,1.16001,2.62,1.00
2018.02.01 20:15:24.676,1.15987,1.16001,4.87,1.00
2018.02.01 20:15:25.220,1.15987,1.16,1.13,2.44
2018.02.01 20:15:25.322,1.15986,1.15999,4.50,1.50
2018.02.01 20:15:25.839,1.15985,1.15998,1.50,1.00
2018.02.01 20:15:26.221,1.15984,1.15998,1.12,1.13
2018.02.01 20:15:26.872,1.15984,1.15998,1.50,1.13
2018.02.01 20:15:27.256,1.15983,1.15996,1.12,1.00
2018.02.01 20:15:27.562,1.15983,1.15996,1.95,1.00
2018.02.01 20:15:28.479,1.15984,1.15998,1.38,1.13
2018.02.01 20:15:30.727,1.15984,1.15998,2.32,1.12
2018.02.01 20:15:31.298,1.15984,1.15998,1.58,1.00
2018.02.01 20:15:31.614,1.15985,1.15996,1.38,1.00
2018.02.01 20:15:31.888,1.15986,1.15998,1.13,1.00
2018.02.01 20:15:32.533,1.15984,1.15998,3.07,1.00
2018.02.01 20:15:33.048,1.15984,1.15998,3.07,1.00
2018.02.01 20:15:33.151,1.15984,1.15998,3.45,1.00
2018.02.01 20:15:34.704,1.15986,1.15999,1.44,1.13
2018.02.01 20:15:34.758,1.15983,1.15998,3.82,1.25
2018.02.01 20:15:35.298,1.15983,1.15998,3.45,1.88
2018.02.01 20:15:36.956,1.15984,1.15998,2.63,1.00
2018.02.01 20:15:37.114,1.15984,1.15998,1.95,1.25
2018.02.01 20:15:37.641,1.15984,1.15998,1.44,1.25
2018.02.01 20:15:40.074,1.15985,1.15998,1.65,1.12
2018.02.01 20:15:40.126,1.15985,1.15998,1.27,1.31
2018.02.01 20:15:40.860,1.15985,1.15998,1.28,1.31
2018.02.01 20:15:41.696,1.15985,1.15997,1.38,1.00
2018.02.01 20:15:41.802,1.15982,1.15995,2.25,1.00
2018.02.01 20:15:41.909,1.15982,1.15996,3.53,1.00
2018.02.01 20:15:42.417,1.15984,1.15997,1.58,1.00
2018.02.01 20:15:43.816,1.15984,1.15997,1.00,1.00
2018.02.01 20:15:44.490,1.15984,1.15997,1.44,1.00
2018.02.01 20:15:46.327,1.15985,1.15998,1.88,1.00
2018.02.01 20:15:46.537,1.15984,1.15998,2.25,1.00
2018.02.01 20:15:47.176,1.15984,1.15998,1.38,1.00
2018.02.01 20:15:51.231,1.15983,1.15996,1.65,1.00
2018.02.01 20:15:51.436,1.15985,1.15998,1.38,1.00
2018.02.01 20:15:54.997,1.15983,1.15995,3.00,1.00
2018.02.01 20:15:55.252,1.15983,1.15997,2.25,1.00
2018.02.01 20:15:58.039,1.15981,1.15995,2.77,1.00
2018.02.01 20:15:58.143,1.15984,1.15997,1.50,1.00
2018.02.01 20:15:58.197,1.15987,1.15997,1.00,1.00
2018.02.01 20:15:58.408,1.15983,1.15997,1.50,2.62
2018.02.01 20:15:58.461,1.15981,1.15994,2.81,1.00
2018.02.01 20:15:59.068,1.15982,1.15994,1.65,1.00
2018.02.01 20:15:59.464,1.15985,1.15996,1.38,1.00
2018.02.01 20:15:59.727,1.15985,1.15996,1.00,1.00
2018.02.01 20:15:59.833,1.15985,1.15996,1.38,1.00
2018.02.01 20:16:00.189,1.15982,1.15996,1.87,2.25
2018.02.01 20:16:00.242,1.1598,1.15994,3.15,1.00
2018.02.01 20:16:00.565,1.15982,1.15995,1.00,1.50
2018.02.01 20:16:01.123,1.15982,1.15994,1.13,1.00
2018.02.01 20:16:02.353,1.15982,1.15994,1.38,1.00
2018.02.01 20:16:02.559,1.1598,1.15994,2.02,1.00
2018.02.01 20:16:02.714,1.1598,1.15992,1.44,1.00
2018.02.01 20:16:03.235,1.1598,1.15994,1.58,1.50
2018.02.01 20:16:03.808,1.15981,1.15995,1.00,2.62
2018.02.01 20:16:04.070,1.15981,1.15993,1.58,1.00
2018.02.01 20:16:05.284,1.15983,1.15993,1.00,1.00
2018.02.01 20:16:05.440,1.15983,1.15995,1.13,1.31
2018.02.01 20:16:08.268,1.1598,1.15993,1.44,1.31
2018.02.01 20:16:08.883,1.1598,1.15992,1.44,1.00
2018.02.01 20:16:09.607,1.15978,1.15991,1.50,1.00
2018.02.01 20:16:09.762,1.15978,1.15994,5.77,1.50
2018.02.01 20:16:10.176,1.15981,1.15995,1.44,2.25
2018.02.01 20:16:10.623,1.15979,1.15994,1.88,1.88
2018.02.01 20:16:11.456,1.15978,1.15993,3.90,1.25
2018.02.01 20:16:11.609,1.15979,1.15993,1.50,1.25
2018.02.01 20:16:11.711,1.15979,1.15994,1.27,1.88
2018.02.01 20:16:11.865,1.15978,1.15993,3.53,1.25
2018.02.01 20:16:12.135,1.15978,1.15992,3.15,1.00
2018.02.01 20:16:12.585,1.15979,1.15994,1.27,1.12
2018.02.01 20:16:12.637,1.15979,1.15995,1.27,2.25
2018.02.01 20:16:13.149,1.15982,1.15994,1.00,1.25
2018.02.01 20:16:13.201,1.15982,1.15996,1.27,1.00
2018.02.01 20:16:13.975,1.15983,1.15996,1.28,1.13
2018.02.01 20:16:15.317,1.15981,1.15993,2.25,1.00
2018.02.01 20:16:15.656,1.15983,1.15995,1.00,1.25
2018.02.01 20:16:16.963,1.15983,1.15994,1.25,1.00
2018.02.01 20:16:17.182,1.15983,1.15996,1.00,1.00
2018.02.01 20:16:17.286,1.15983,1.15996,2.77,1.00
2018.02.01 20:16:17.819,1.15986,1.15996,1.13,1.00
2018.02.01 20:16:18.596,1.15985,1.15998,3.53,1.00
2018.02.01 20:16:18.648,1.15985,1.15998,3.34,1.00
2018.02.01 20:16:18.781,1.15985,1.15998,2.78,1.25
2018.02.01 20:16:18.834,1.15984,1.15998,1.65,1.13
2018.02.01 20:16:18.991,1.15987,1.15998,1.00,1.13
2018.02.01 20:16:19.150,1.15984,1.15997,1.00,1.00
2018.02.01 20:16:19.699,1.15986,1.15997,1.88,1.00
2018.02.01 20:16:20.729,1.15985,1.15998,2.63,1.00
2018.02.01 20:16:20.781,1.15985,1.15999,2.06,1.13
2018.02.01 20:16:20.832,1.15985,1.15997,2.06,1.00
2018.02.01 20:16:21.677,1.15984,1.15996,1.87,1.00
2018.02.01 20:16:22.188,1.15983,1.15996,3.15,1.00
2018.02.01 20:16:22.650,1.15983,1.15996,3.90,1.00
2018.02.01 20:16:23.997,1.15983,1.15996,1.12,1.00
2018.02.01 20:16:24.100,1.15983,1.15996,1.50,1.00
2018.02.01 20:16:28.145,1.15983,1.15995,1.75,1.00
2018.02.01 20:16:28.514,1.15984,1.15997,1.65,1.00
2018.02.01 20:16:32.780,1.15983,1.15998,2.03,1.13
2018.02.01 20:16:33.427,1.15985,1.15997,1.13,1.00
2018.02.01 20:16:35.617,1.15986,1.15997,1.28,1.00
2018.02.01 20:16:36.154,1.15986,1.15998,1.65,1.00
2018.02.01 20:16:36.769,1.15988,1.15998,1.00,1.00
2018.02.01 20:16:36.924,1.15986,1.16,3.52,1.00
2018.02.01 20:16:37.698,1.15986,1.16,2.40,1.13
2018.02.01 20:16:37.750,1.15986,1.15998,1.12,1.00
2018.02.01 20:16:37.801,1.15986,1.16,1.12,1.13
2018.02.01 20:16:37.852,1.15986,1.15998,1.12,1.00
2018.02.01 20:16:38.160,1.15986,1.15997,1.38,1.00
2018.02.01 20:16:38.264,1.15985,1.15999,1.15,1.13
2018.02.01 20:16:38.398,1.15988,1.15998,1.00,1.00
