2018.02.14 05:07:20.626,1.15462,1.15477,2.63,1.69
2018.02.14 05:07:21.140,1.15462,1.15477,2.33,1.69
2018.02.14 05:07:22.265,1.15465,1.15479,1.00,2.70
2018.02.14 05:07:22.427,1.15465,1.15479,1.00,1.87
2018.02.14 05:07:23.138,1.15467,1.15479,1.00,1.25
2018.02.14 05:07:23.766,1.15466,1.15481,1.88,1.75
2018.02.14 05:07:25.436,1.15466,1.15481,2.55,1.38
2018.02.14 05:07:25.948,1.15466,1.15481,2.55,1.38
2018.02.14 05:07:26.552,1.15468,1.15481,1.50,1.44
2018.02.14 05:07:27.085,1.15469,1.15483,1.00,4.31
2018.02.14 05:07:27.428,1.15468,1.15482,1.50,1.00
2018.02.14 05:07:27.860,1.15467,1.15483,1.88,2.33
2018.02.14 05:07:28.441,1.15467,1.15483,1.69,2.33
2018.02.14 05:07:29.760,1.15468,1.15483,1.00,4.20
2018.02.14 05:07:30.206,1.15468,1.15483,1.00,3.82
2018.02.14 05:07:30.944,1.15468,1.15483,1.00,4.20
2018.02.14 05:07:31.522,1.15468,1.15483,1.00,4.01
2018.02.14 05:07:38.282,1.15468,1.15483,1.00,4.20
2018.02.14 05:07:40.579,1.15468,1.15483,1.00,4.20
2018.02.14 05:07:41.158,1.15468,1.15483,1.00,4.20
2018.02.14 05:07:48.329,1.15468,1.15483,1.00,2.33
2018.02.14 05:07:48.899,1.15468,1.15483,1.25,2.33
2018.02.14 05:07:54.501,1.15469,1.15483,1.25,2.33
2018.02.14 05:07:57.970,1.15467,1.15483,1.95,1.75
2018.02.14 05:07:58.482,1.15468,1.15481,1.13,1.31
2018.02.14 05:08:02.235,1.15469,1.15483,1.31,1.50
2018.02.14 05:08:03.440,1.1547,1.15483,1.00,1.13
2018.02.14 05:08:10.382,1.15472,1.15484,1.00,3.37
2018.02.14 05:08:11.014,1.15472,1.15484,1.00,3.75
2018.02.14 05:08:11.673,1.15472,1.15483,1.00,1.00
2018.02.14 05:08:13.937,1.15472,1.15485,1.00,1.69
2018.02.14 05:08:14.314,1.15472,1.15485,1.00,1.88
2018.02.14 05:08:15.194,1.15472,1.15485,1.00,2.63
2018.02.14 05:08:15.758,1.15472,1.15485,1.00,2.06
2018.02.14 05:08:16.908,1.1547,1.15482,1.00,1.00
2018.02.14 05:08:17.912,1.15471,1.15483,1.00,1.13
2018.02.14 05:08:18.606,1.15472,1.15484,1.00,1.88
2018.02.14 05:08:19.128,1.1547,1.15483,2.25,1.00
2018.02.14 05:08:19.949,1.1547,1.15483,2.25,1.00
2018.02.14 05:08:20.697,1.1547,1.15484,2.06,1.88
2018.02.14 05:08:21.244,1.1547,1.15485,4.13,3.45
2018.02.14 05:08:21.759,1.1547,1.15485,1.50,3.45
2018.02.14 05:08:25.559,1.1547,1.15484,1.25,3.37
2018.02.14 05:08:28.323,1.1547,1.15484,2.06,3.75
2018.02.14 05:08:28.839,1.1547,1.15483,2.25,1.00
2018.02.14 05:08:31.406,1.1547,1.15483,2.63,1.00
2018.02.14 05:08:31.994,1.1547,1.15485,2.63,1.57
2018.02.14 05:08:32.498,1.15472,1.15484,1.50,1.00
2018.02.14 05:08:33.096,1.15472,1.15485,1.50,1.88
2018.02.14 05:08:33.859,1.15472,1.15485,1.87,1.50
2018.02.14 05:08:36.063,1.15472,1.15485,1.00,1.88
2018.02.14 05:08:36.570,1.15472,1.15484,1.50,1.00
2018.02.14 05:08:38.185,1.15472,1.15484,1.00,3.75
2018.02.14 05:08:39.454,1.15472,1.15487,3.37,1.20
2018.02.14 05:08:40.201,1.15474,1.15486,1.00,1.00
2018.02.14 05:08:44.913,1.15472,1.15487,1.50,1.50
2018.02.14 05:08:44.966,1.15471,1.15486,1.87,2.14
2018.02.14 05:08:45.525,1.15472,1.15486,1.00,1.76
2018.02.14 05:08:46.036,1.15473,1.15487,1.00,1.76
2018.02.14 05:08:47.500,1.15473,1.15487,1.00,1.95
2018.02.14 05:08:48.028,1.15473,1.15487,1.00,1.95
2018.02.14 05:08:48.538,1.15472,1.15487,1.00,3.08
2018.02.14 05:08:51.806,1.15472,1.15486,1.00,1.76
2018.02.14 05:08:52.316,1.15472,1.15487,1.00,2.51
2018.02.14 05:08:53.765,1.15471,1.15487,4.13,2.51
2018.02.14 05:08:54.572,1.15475,1.15489,1.00,1.57
2018.02.14 05:08:54.625,1.15475,1.1549,1.00,2.33
2018.02.14 05:08:55.141,1.15475,1.1549,1.69,2.33
2018.02.14 05:08:55.421,1.15475,1.1549,1.00,1.10
2018.02.14 05:08:55.939,1.15475,1.1549,2.63,1.25
2018.02.14 05:08:57.088,1.15475,1.1549,2.63,1.20
2018.02.14 05:08:57.637,1.15475,1.1549,2.44,1.29
2018.02.14 05:08:57.862,1.15475,1.15491,3.08,1.31
2018.02.14 05:08:58.408,1.15475,1.15491,3.00,1.39
2018.02.14 05:09:00.563,1.15477,1.15492,1.00,3.08
2018.02.14 05:09:01.104,1.15477,1.15492,1.00,2.70
2018.02.14 05:09:03.426,1.15477,1.15492,1.00,2.51
2018.02.14 05:09:04.099,1.15477,1.15491,1.00,1.58
2018.02.14 05:09:04.152,1.15475,1.1549,1.00,1.13
2018.02.14 05:09:04.359,1.15475,1.1549,1.13,3.08
2018.02.14 05:09:04.855,1.15475,1.1549,1.25,1.20
2018.02.14 05:09:05.370,1.15475,1.15491,1.13,3.83
2018.02.14 05:09:07.194,1.15475,1.15491,1.13,4.58
2018.02.14 05:09:08.150,1.15475,1.15491,1.13,4.58
2018.02.14 05:09:08.666,1.15475,1.15491,1.13,3.08
2018.02.14 05:09:09.182,1.15475,1.15491,1.13,3.45
2018.02.14 05:09:10.392,1.15475,1.1549,1.44,1.20
2018.02.14 05:09:10.971,1.15475,1.1549,1.88,1.01
2018.02.14 05:09:11.488,1.15475,1.1549,1.88,1.51
2018.02.14 05:09:12.003,1.15475,1.1549,1.13,1.32
2018.02.14 05:09:13.230,1.15475,1.1549,1.38,1.01
2018.02.14 05:09:13.775,1.15475,1.1549,1.44,1.20
2018.02.14 05:09:14.302,1.15475,1.1549,1.38,1.01
2018.02.14 05:09:14.960,1.15475,1.1549,1.38,1.20
2018.02.14 05:09:17.934,1.15475,1.1549,1.38,1.00
2018.02.14 05:09:18.142,1.15477,1.15493,3.00,1.95
2018.02.14 05:09:18.298,1.15479,1.15494,1.25,1.51
2018.02.14 05:09:18.828,1.15479,1.15494,1.00,1.10
2018.02.14 05:09:19.461,1.15479,1.15495,1.44,1.95
2018.02.14 05:09:20.172,1.15479,1.15495,1.50,1.57
2018.02.14 05:09:20.676,1.15479,1.15495,1.88,1.57
2018.02.14 05:09:21.234,1.15479,1.15496,3.08,2.14
2018.02.14 05:09:22.184,1.1548,1.15496,1.44,2.14
2018.02.14 05:09:25.072,1.1548,1.15496,2.63,1.01
2018.02.14 05:09:25.587,1.1548,1.15496,1.95,1.19
2018.02.14 05:09:26.205,1.1548,1.15496,1.95,1.25
2018.02.14 05:09:30.301,1.15481,1.15497,1.38,2.14
2018.02.14 05:09:30.353,1.15481,1.15497,1.00,2.14
2018.02.14 05:09:30.855,1.15481,1.15497,1.44,2.14
2018.02.14 05:09:33.744,1.15481,1.15497,1.38,2.33
2018.02.14 05:09:36.001,1.15481,1.15497,1.95,2.06
2018.02.14 05:09:36.053,1.15482,1.15498,1.50,1.95
2018.02.14 05:09:36.211,1.15483,1.15499,1.50,1.10
2018.02.14 05:09:36.541,1.15483,1.15499,2.25,2.33
2018.02.14 05:09:37.045,1.15483,1.15499,2.63,1.51
2018.02.14 05:09:37.622,1.15483,1.15499,2.63,1.39
2018.02.14 05:09:38.234,1.15483,1.15499,2.63,1.70
2018.02.14 05:09:38.454,1.15483,1.15499,2.63,1.58
2018.02.14 05:09:38.992,1.15483,1.15499,1.88,1.45
2018.02.14 05:09:43.035,1.15484,1.15499,1.13,1.01
2018.02.14 05:09:43.140,1.15484,1.155,1.58,1.37
2018.02.14 05:09:43.283,1.15484,1.155,1.12,1.45
2018.02.14 05:09:43.802,1.15484,1.155,2.25,1.83
2018.02.14 05:09:44.399,1.15484,1.15499,2.25,1.10
2018.02.14 05:09:47.186,1.15485,1.155,1.44,1.10
2018.02.14 05:09:48.805,1.15485,1.155,1.13,1.39
2018.02.14 05:09:49.116,1.15486,1.15501,1.00,1.10
2018.02.14 05:09:49.633,1.15486,1.15502,1.13,1.95
2018.02.14 05:09:51.339,1.15486,1.15502,1.44,1.95
2018.02.14 05:09:51.840,1.15486,1.15501,1.38,1.13
2018.02.14 05:09:52.108,1.15483,1.15499,1.88,1.10
2018.02.14 05:09:52.211,1.15483,1.15499,1.00,1.48
2018.02.14 05:09:54.356,1.15482,1.15499,1.81,3.45
2018.02.14 05:09:54.941,1.15482,1.15498,1.81,1.39
2018.02.14 05:09:55.492,1.15482,1.15498,1.81,1.58
2018.02.14 05:09:55.817,1.15482,1.15498,1.81,1.39
2018.02.14 05:09:56.357,1.15481,1.15498,4.13,1.95
2018.02.14 05:09:57.323,1.15481,1.15498,4.13,1.76
2018.02.14 05:09:57.990,1.15481,1.15498,3.38,1.76
2018.02.14 05:09:59.594,1.15482,1.15498,1.00,1.76
2018.02.14 05:10:00.026,1.15484,1.15498,1.00,1.76
2018.02.14 05:10:00.079,1.15481,1.15497,1.76,2.44
2018.02.14 05:10:00.132,1.15481,1.15497,1.12,3.83
2018.02.14 05:10:00.712,1.1548,1.15495,1.25,1.20
2018.02.14 05:10:01.411,1.1548,1.15495,1.00,1.58
2018.02.14 05:10:02.414,1.1548,1.15495,1.00,1.58
2018.02.14 05:10:03.014,1.1548,1.15494,1.00,2.14
2018.02.14 05:10:03.119,1.15478,1.15494,1.88,3.26
2018.02.14 05:10:03.660,1.15477,1.15494,2.25,2.70
2018.02.14 05:10:03.781,1.15477,1.15494,1.95,2.33
2018.02.14 05:10:04.484,1.15476,1.15493,3.00,2.33
2018.02.14 05:10:04.987,1.15477,1.15493,1.38,2.33
2018.02.14 05:10:06.045,1.15477,1.15493,1.38,2.33
2018.02.14 05:10:06.563,1.15479,1.15494,1.25,1.39
2018.02.14 05:10:08.622,1.15478,1.15494,1.00,3.83
2018.02.14 05:10:10.262,1.15478,1.15493,1.25,1.10
2018.02.14 05:10:10.569,1.15478,1.15494,2.25,2.14
2018.02.14 05:10:11.218,1.15479,1.15494,1.50,1.01
2018.02.14 05:10:11.773,1.15479,1.15494,1.50,1.29
2018.02.14 05:10:12.291,1.15479,1.15493,1.50,1.01
2018.02.14 05:10:18.389,1.15479,1.15495,1.87,1.57
2018.02.14 05:10:18.945,1.15479,1.15495,2.25,2.14
2018.02.14 05:10:19.519,1.15479,1.15495,3.00,2.14
2018.02.14 05:10:20.951,1.15479,1.15495,3.75,1.57
2018.02.14 05:10:21.466,1.15479,1.15495,4.50,1.20
2018.02.14 05:10:21.879,1.15482,1.15498,3.00,2.32
2018.02.14 05:10:21.984,1.15484,1.15499,1.12,1.00
2018.02.14 05:10:22.535,1.15485,1.155,1.25,1.51
2018.02.14 05:10:23.349,1.15485,1.155,1.00,1.58
2018.02.14 05:10:23.860,1.15485,1.155,1.00,1.58
2018.02.14 05:10:24.004,1.15485,1.155,1.00,1.58
2018.02.14 05:10:24.277,1.15485,1.155,1.00,1.45
2018.02.14 05:10:25.332,1.15485,1.155,1.00,1.45
2018.02.14 05:10:25.734,1.15485,1.155,1.13,1.10
2018.02.14 05:10:26.058,1.15485,1.155,1.13,1.58
2018.02.14 05:10:27.249,1.15485,1.155,1.13,1.58
2018.02.14 05:10:27.800,1.15483,1.15498,1.37,1.10
2018.02.14 05:10:28.112,1.1548,1.15496,1.88,1.95
2018.02.14 05:10:28.722,1.15482,1.15497,1.00,1.95
2018.02.14 05:10:29.272,1.15482,1.15497,1.13,1.95
2018.02.14 05:10:31.108,1.15482,1.15497,1.25,2.70
2018.02.14 05:10:31.615,1.15482,1.15497,1.88,1.20
2018.02.14 05:10:32.601,1.15482,1.15498,1.88,2.70
2018.02.14 05:10:33.111,1.15484,1.15498,1.00,1.25
2018.02.14 05:10:33.614,1.15483,1.15499,2.44,2.70
2018.02.14 05:10:35.726,1.15484,1.15499,1.50,2.51
2018.02.14 05:10:36.240,1.15484,1.15499,2.25,1.12
2018.02.14 05:10:37.558,1.15485,1.155,1.88,1.25
2018.02.14 05:10:39.369,1.15487,1.15501,1.00,1.66
2018.02.14 05:10:43.398,1.15487,1.15501,1.00,1.58
2018.02.14 05:10:43.941,1.15485,1.15499,1.12,1.00
2018.02.14 05:10:44.465,1.15485,1.15499,1.00,1.76
2018.02.14 05:10:44.998,1.15484,1.15499,1.31,2.51
2018.02.14 05:10:47.029,1.15485,1.15499,1.00,2.51
2018.02.14 05:10:48.825,1.15485,1.15499,1.00,1.10
2018.02.14 05:10:49.329,1.15484,1.15499,1.50,1.39
2018.02.14 05:10:49.995,1.15484,1.15499,1.50,1.10
2018.02.14 05:10:50.153,1.15483,1.15499,3.00,1.39
2018.02.14 05:10:51.937,1.15483,1.15498,1.69,1.07
2018.02.14 05:10:52.623,1.15483,1.15498,1.88,1.10
2018.02.14 05:10:52.944,1.15482,1.15498,1.50,2.14
2018.02.14 05:10:55.005,1.15483,1.15498,1.13,2.14
2018.02.14 05:10:55.542,1.15483,1.15498,1.38,1.95
2018.02.14 05:10:56.133,1.15483,1.15498,1.50,1.39
2018.02.14 05:10:59.724,1.15485,1.155,1.12,3.08
2018.02.14 05:11:00.237,1.15484,1.15499,1.13,1.58
2018.02.14 05:11:00.742,1.15482,1.15498,1.50,2.14
2018.02.14 05:11:01.928,1.15482,1.15498,1.12,2.70
2018.02.14 05:11:02.327,1.15481,1.15496,1.00,1.95
2018.02.14 05:11:02.859,1.15481,1.15496,1.44,1.07
2018.02.14 05:11:03.409,1.15481,1.15496,1.44,1.10
2018.02.14 05:11:03.968,1.15481,1.15496,1.44,1.07
2018.02.14 05:11:06.331,1.15481,1.15496,1.44,1.10
2018.02.14 05:11:06.848,1.15481,1.15497,2.70,1.50
2018.02.14 05:11:07.490,1.15481,1.15497,1.50,2.51
2018.02.14 05:11:08.087,1.15481,1.15497,1.88,3.64
2018.02.14 05:11:11.027,1.15481,1.15497,1.50,2.89
2018.02.14 05:11:14.187,1.15481,1.15497,1.50,3.08
2018.02.14 05:11:14.700,1.15481,1.15496,1.13,1.20
2018.02.14 05:11:15.320,1.15479,1.15495,1.44,3.83
2018.02.14 05:11:15.852,1.15477,1.15493,4.13,1.20
2018.02.14 05:11:19.089,1.15477,1.15493,2.63,1.20
2018.02.14 05:11:23.806,1.15477,1.15493,1.88,1.95
2018.02.14 05:11:24.121,1.15475,1.15491,2.63,1.39
2018.02.14 05:11:25.593,1.15475,1.15492,1.88,2.33
2018.02.14 05:11:27.168,1.15475,1.15491,1.88,1.39
2018.02.14 05:11:27.966,1.15475,1.15491,1.88,1.39
2018.02.14 05:11:28.485,1.15475,1.15491,1.88,1.39
2018.02.14 05:11:29.049,1.15475,1.15492,1.88,3.08
2018.02.14 05:11:29.756,1.15475,1.15492,1.88,3.26
2018.02.14 05:11:30.269,1.15475,1.15492,1.38,3.26
2018.02.14 05:11:30.635,1.15476,1.15493,2.25,2.33
2018.02.14 05:11:31.431,1.15476,1.15493,2.06,2.33
2018.02.14 05:11:31.682,1.15477,1.15494,3.00,2.70
2018.02.14 05:11:31.840,1.15477,1.15493,1.88,1.39
2018.02.14 05:11:31.996,1.15477,1.15493,1.88,1.95
2018.02.14 05:11:32.517,1.15477,1.15492,1.44,1.01
2018.02.14 05:11:34.040,1.15477,1.15492,1.44,1.70
2018.02.14 05:11:34.579,1.15477,1.15492,1.44,1.58
2018.02.14 05:11:35.494,1.15477,1.15492,1.44,1.58
2018.02.14 05:11:37.553,1.15477,1.15492,1.00,2.33
2018.02.14 05:11:45.206,1.15477,1.15492,1.25,2.33
2018.02.14 05:11:46.206,1.15477,1.15492,1.25,2.33
2018.02.14 05:11:46.936,1.15477,1.15492,1.25,3.08
2018.02.14 05:11:47.647,1.15477,1.15492,1.00,3.08
2018.02.14 05:11:48.420,1.15477,1.15491,1.00,1.32
2018.02.14 05:11:48.955,1.15475,1.1549,1.50,1.10
2018.02.14 05:11:49.717,1.15476,1.15491,1.25,1.95
2018.02.14 05:11:50.242,1.15476,1.15491,1.25,2.14
2018.02.14 05:11:52.461,1.15475,1.15491,2.25,3.45
2018.02.14 05:11:53.317,1.15473,1.15488,1.88,1.10
2018.02.14 05:11:56.917,1.15474,1.15489,1.88,1.10
2018.02.14 05:11:57.523,1.15475,1.15491,1.50,1.57
2018.02.14 05:11:58.781,1.15475,1.15491,1.50,1.57
2018.02.14 05:12:00.320,1.15477,1.15492,1.13,1.01
2018.02.14 05:12:01.397,1.15477,1.15492,1.13,1.07
2018.02.14 05:12:02.019,1.15477,1.15493,1.50,2.51
2018.02.14 05:12:02.546,1.15477,1.15493,1.50,2.51
2018.02.14 05:12:09.484,1.15477,1.15492,1.13,1.20
2018.02.14 05:12:09.589,1.15475,1.15491,1.50,1.20
2018.02.14 05:12:09.694,1.15475,1.15491,1.12,2.33
2018.02.14 05:12:09.798,1.15475,1.15491,2.06,1.57
2018.02.14 05:12:09.850,1.15475,1.15491,2.25,1.57
2018.02.14 05:12:10.573,1.15475,1.15491,1.50,1.76
2018.02.14 05:12:11.131,1.15475,1.15491,1.50,1.76
2018.02.14 05:12:11.638,1.15475,1.15491,1.50,1.76
2018.02.14 05:12:12.193,1.15475,1.15491,1.50,1.76
2018.02.14 05:12:14.378,1.15475,1.15491,1.50,1.76
2018.02.14 05:12:14.431,1.15475,1.15491,1.12,2.89
2018.02.14 05:12:15.043,1.15475,1.15491,1.50,2.89
2018.02.14 05:12:17.332,1.15476,1.15491,1.13,1.57
2018.02.14 05:12:17.436,1.15477,1.15493,1.50,3.08
2018.02.14 05:12:17.988,1.15477,1.15493,1.31,2.33
2018.02.14 05:12:19.383,1.15477,1.15493,1.31,2.33
2018.02.14 05:12:19.788,1.15477,1.15493,1.31,2.33
2018.02.14 05:12:20.825,1.15477,1.15493,1.31,1.95
2018.02.14 05:12:22.184,1.15477,1.15493,1.50,1.95
2018.02.14 05:12:23.187,1.15477,1.15493,1.50,1.95
2018.02.14 05:12:23.946,1.15477,1.15493,3.00,1.76
2018.02.14 05:12:24.676,1.15477,1.15493,3.00,1.39
2018.02.14 05:12:27.521,1.15477,1.15492,2.25,1.01
2018.02.14 05:12:27.574,1.15477,1.15492,1.25,1.01
2018.02.14 05:12:27.935,1.15476,1.15491,1.25,1.29
2018.02.14 05:12:28.486,1.15476,1.15491,1.25,1.10
2018.02.14 05:12:28.957,1.15475,1.15491,1.88,2.33
2018.02.14 05:12:29.482,1.15475,1.15491,1.88,2.70
2018.02.14 05:12:30.671,1.15475,1.15491,1.69,2.70
2018.02.14 05:12:31.187,1.15475,1.15491,1.12,5.14
2018.02.14 05:12:31.940,1.15473,1.15489,1.88,1.39
2018.02.14 05:12:32.564,1.15473,1.15489,1.88,1.39
2018.02.14 05:12:33.745,1.15473,1.15489,1.69,1.57
2018.02.14 05:12:42.363,1.15473,1.15489,2.25,3.26
2018.02.14 05:12:42.875,1.15473,1.15489,2.63,1.57
2018.02.14 05:12:44.038,1.15473,1.15489,2.63,1.57
2018.02.14 05:12:44.583,1.15473,1.15489,2.63,1.57
2018.02.14 05:12:46.668,1.15473,1.15489,2.63,1.57
2018.02.14 05:12:47.187,1.15473,1.15489,2.63,1.57
2018.02.14 05:12:47.781,1.15473,1.15489,2.63,1.57
2018.02.14 05:12:48.518,1.15473,1.15488,2.25,1.57
2018.02.14 05:12:49.901,1.15473,1.15489,3.38,1.20
2018.02.14 05:12:50.055,1.15475,1.1549,1.50,1.31
2018.02.14 05:12:50.558,1.15477,1.15491,1.00,1.57
2018.02.14 05:12:51.062,1.15477,1.15492,1.50,1.69
2018.02.14 05:12:51.894,1.15477,1.15493,1.50,2.33
2018.02.14 05:12:52.926,1.15477,1.15493,1.50,3.08
2018.02.14 05:12:53.381,1.15477,1.15492,1.00,2.51
2018.02.14 05:12:54.053,1.15475,1.15491,4.13,1.20
2018.02.14 05:12:54.376,1.15475,1.15491,1.31,3.64
2018.02.14 05:12:59.747,1.15475,1.15489,1.88,1.00
2018.02.14 05:13:00.482,1.15475,1.15491,2.63,2.89
2018.02.14 05:13:00.984,1.15475,1.15491,2.63,2.89
2018.02.14 05:13:05.772,1.15475,1.15491,2.63,2.89
2018.02.14 05:13:06.541,1.15475,1.15491,2.63,2.89
2018.02.14 05:13:07.061,1.15475,1.15491,2.63,3.64
2018.02.14 05:13:07.988,1.15475,1.15491,2.63,3.64
2018.02.14 05:13:08.508,1.15475,1.15491,1.88,3.83
2018.02.14 05:13:09.168,1.15475,1.15491,1.88,3.64
2018.02.14 05:13:11.578,1.15475,1.15491,1.88,3.64
2018.02.14 05:13:13.166,1.15476,1.15491,1.50,2.89
2018.02.14 05:13:13.690,1.15476,1.15491,1.50,2.70
2018.02.14 05:13:14.271,1.15476,1.15491,1.50,3.26
2018.02.14 05:13:15.567,1.15476,1.15491,1.50,3.26
2018.02.14 05:13:16.142,1.15476,1.15491,1.50,3.26
2018.02.14 05:13:16.657,1.15476,1.15491,1.50,3.26
2018.02.14 05:13:20.918,1.15476,1.15491,1.75,3.26
2018.02.14 05:13:24.580,1.15479,1.15493,1.00,2.89
2018.02.14 05:13:24.632,1.15479,1.15493,1.00,1.39
2018.02.14 05:13:25.634,1.15479,1.15494,1.81,2.33
2018.02.14 05:13:26.274,1.15479,1.15494,2.63,1.39
2018.02.14 05:13:27.435,1.15479,1.15494,1.69,1.45
2018.02.14 05:13:27.487,1.15479,1.15494,1.31,1.95
2018.02.14 05:13:28.023,1.15479,1.15494,1.25,1.76
2018.02.14 05:13:28.167,1.15479,1.15494,1.25,2.08
2018.02.14 05:13:29.174,1.15479,1.15494,1.25,1.76
2018.02.14 05:13:31.442,1.15479,1.15494,1.31,1.76
2018.02.14 05:13:31.984,1.15479,1.15494,1.31,1.76
2018.02.14 05:13:34.789,1.15479,1.15494,1.25,1.83
2018.02.14 05:13:35.572,1.15479,1.15494,1.25,1.83
2018.02.14 05:13:36.981,1.15479,1.15494,1.25,1.83
2018.02.14 05:13:37.726,1.15479,1.15493,1.25,1.20
2018.02.14 05:13:37.857,1.15479,1.15494,1.00,1.58
2018.02.14 05:13:38.217,1.1548,1.15495,2.25,1.26
2018.02.14 05:13:39.534,1.15482,1.15496,2.06,1.57
2018.02.14 05:13:39.924,1.15483,1.15497,1.87,2.14
2018.02.14 05:13:40.797,1.15483,1.15498,1.81,1.48
2018.02.14 05:13:43.018,1.15483,1.15498,1.81,1.20
2018.02.14 05:13:43.569,1.15483,1.15498,1.81,1.45
2018.02.14 05:13:44.350,1.15483,1.15498,1.81,1.51
2018.02.14 05:13:44.868,1.15483,1.15498,1.81,1.45
2018.02.14 05:13:45.881,1.15483,1.15498,1.63,2.51
2018.02.14 05:13:48.144,1.15482,1.15498,1.88,2.89
2018.02.14 05:13:48.332,1.15482,1.15497,1.38,1.95
2018.02.14 05:13:48.841,1.15482,1.15497,1.38,1.26
2018.02.14 05:13:49.642,1.15482,1.15497,1.38,1.32
2018.02.14 05:13:51.227,1.15483,1.15498,2.63,1.07
2018.02.14 05:13:51.382,1.15484,1.15499,1.87,1.58
2018.02.14 05:13:51.898,1.15484,1.15499,1.37,1.20
2018.02.14 05:13:52.896,1.15484,1.15499,1.37,4.01
2018.02.14 05:13:53.635,1.15484,1.15499,1.87,2.51
2018.02.14 05:13:54.341,1.15484,1.15499,1.87,2.51
2018.02.14 05:13:54.859,1.15485,1.15501,2.70,2.33
2018.02.14 05:13:55.421,1.15486,1.15501,1.50,1.58
2018.02.14 05:13:56.632,1.15487,1.15501,1.00,1.01
2018.02.14 05:13:57.168,1.15486,1.15501,1.75,1.20
2018.02.14 05:13:58.007,1.15486,1.15501,2.25,1.01
2018.02.14 05:13:58.569,1.15487,1.15502,2.25,1.76
2018.02.14 05:13:59.939,1.15487,1.15502,2.25,1.76
2018.02.14 05:14:00.450,1.15487,1.15502,2.25,1.76
2018.02.14 05:14:00.953,1.15487,1.15502,1.13,1.95
2018.02.14 05:14:01.423,1.15489,1.15504,1.13,1.95
2018.02.14 05:14:01.933,1.1549,1.15504,1.00,2.33
2018.02.14 05:14:02.397,1.15489,1.15505,2.25,4.20
2018.02.14 05:14:02.911,1.15489,1.15504,2.25,1.29
2018.02.14 05:14:03.467,1.15488,1.15504,5.63,1.26
2018.02.14 05:14:04.013,1.15489,1.15504,1.31,1.01
2018.02.14 05:14:04.754,1.15489,1.15504,1.31,1.29
2018.02.14 05:14:05.285,1.15489,1.15505,1.50,2.89
2018.02.14 05:14:05.798,1.15488,1.15505,2.89,1.57
2018.02.14 05:14:05.900,1.15487,1.15504,3.19,1.20
2018.02.14 05:14:06.440,1.15486,1.15503,2.70,1.07
2018.02.14 05:14:06.958,1.15488,1.15503,1.25,1.20
2018.02.14 05:14:07.678,1.15488,1.15503,1.25,1.20
2018.02.14 05:14:08.191,1.15486,1.15503,2.33,2.33
2018.02.14 05:14:08.732,1.15486,1.15501,1.10,1.00
2018.02.14 05:14:09.265,1.15486,1.15502,1.00,2.33
2018.02.14 05:14:09.826,1.15485,1.15502,2.70,2.70
2018.02.14 05:14:10.327,1.15486,1.15502,1.00,2.69
2018.02.14 05:14:11.099,1.15486,1.15502,1.00,2.69
2018.02.14 05:14:11.690,1.15486,1.15502,1.00,2.69
2018.02.14 05:14:12.203,1.15486,1.15502,1.00,2.69
2018.02.14 05:14:12.717,1.15485,1.15502,2.63,1.58
2018.02.14 05:14:13.351,1.15485,1.15502,2.70,1.58
2018.02.14 05:14:13.833,1.15485,1.15502,2.70,1.58
2018.02.14 05:14:14.825,1.15485,1.15502,2.70,1.58
2018.02.14 05:14:15.385,1.15486,1.15502,1.00,1.58
2018.02.14 05:14:15.916,1.15485,1.15502,4.58,1.20
2018.02.14 05:14:16.698,1.15486,1.15502,1.00,1.58
2018.02.14 05:14:17.211,1.15486,1.15502,1.00,1.51
2018.02.14 05:14:17.717,1.15486,1.15502,1.58,1.88
2018.02.14 05:14:19.878,1.15487,1.15502,1.10,1.50
2018.02.14 05:14:20.434,1.15487,1.15502,1.00,1.57
2018.02.14 05:14:21.551,1.15487,1.15502,1.50,1.39
2018.02.14 05:14:22.327,1.15487,1.15503,1.50,1.95
2018.02.14 05:14:23.120,1.15487,1.15503,1.31,1.95
2018.02.14 05:14:23.960,1.15487,1.15503,1.50,1.95
2018.02.14 05:14:24.507,1.15488,1.15503,1.00,1.51
2018.02.14 05:14:25.611,1.15488,1.15503,1.13,1.45
2018.02.14 05:14:26.905,1.15488,1.15503,1.13,1.51
2018.02.14 05:14:27.471,1.15488,1.15503,1.13,1.45
2018.02.14 05:14:28.671,1.15488,1.15503,1.00,1.07
2018.02.14 05:14:31.191,1.15488,1.15503,1.25,1.51
2018.02.14 05:14:31.940,1.15488,1.15503,1.00,1.51
2018.02.14 05:14:34.003,1.15488,1.15503,1.00,1.58
2018.02.14 05:14:35.968,1.15488,1.15503,1.00,1.58
2018.02.14 05:14:36.520,1.15488,1.15503,1.00,1.58
2018.02.14 05:14:37.084,1.15488,1.15503,1.00,1.58
2018.02.14 05:14:37.824,1.15488,1.15503,1.00,1.58
2018.02.14 05:14:39.320,1.15488,1.15503,1.00,1.58
2018.02.14 05:14:39.876,1.15488,1.15503,1.25,1.58
2018.02.14 05:14:40.483,1.15488,1.15503,1.25,1.58
2018.02.14 05:14:50.716,1.15488,1.15503,1.00,1.58
2018.02.14 05:14:54.475,1.15488,1.15503,1.00,1.58
2018.02.14 05:14:56.146,1.15488,1.15503,1.00,1.58
2018.02.14 05:14:57.414,1.15488,1.15503,1.00,1.39
