2018.02.23 16:09:58.935,1.15076,1.15089,1.00,1.37
2018.02.23 16:10:00.023,1.15074,1.15089,3.45,2.06
2018.02.23 16:10:00.182,1.15073,1.15086,1.20,1.12
2018.02.23 16:10:00.438,1.15072,1.15086,1.20,4.50
2018.02.23 16:10:02.438,1.15072,1.15086,1.20,4.87
2018.02.23 16:10:03.005,1.15072,1.15086,1.20,3.37
2018.02.23 16:10:03.939,1.15072,1.15085,1.00,1.50
2018.02.23 16:10:04.042,1.1507,1.15083,1.57,1.50
2018.02.23 16:10:04.249,1.15068,1.15081,3.45,1.12
2018.02.23 16:10:04.431,1.15067,1.15078,3.82,1.00
2018.02.23 16:10:04.536,1.15068,1.15082,2.32,3.00
2018.02.23 16:10:05.077,1.15066,1.1508,1.95,2.25
2018.02.23 16:10:05.353,1.15064,1.15078,1.95,1.31
2018.02.23 16:10:06.227,1.15064,1.15078,1.20,1.00
2018.02.23 16:10:06.534,1.15065,1.1508,1.47,4.20
2018.02.23 16:10:06.764,1.15064,1.15078,1.20,1.00
2018.02.23 16:10:07.275,1.15064,1.15077,1.12,1.19
2018.02.23 16:10:07.420,1.15064,1.15077,1.12,1.25
2018.02.23 16:10:07.577,1.15064,1.15076,1.00,1.19
2018.02.23 16:10:07.997,1.15061,1.15074,1.20,1.31
2018.02.23 16:10:08.490,1.15063,1.15075,1.00,1.00
2018.02.23 16:10:09.039,1.15063,1.15076,1.47,1.12
2018.02.23 16:10:09.352,1.15062,1.15074,1.10,1.25
2018.02.23 16:10:09.699,1.15065,1.15079,1.76,2.06
2018.02.23 16:10:10.166,1.15064,1.15078,1.57,2.25
2018.02.23 16:10:10.477,1.15061,1.15075,2.70,3.00
2018.02.23 16:10:10.533,1.15062,1.15075,1.47,1.25
2018.02.23 16:10:10.991,1.15059,1.15073,1.07,3.75
2018.02.23 16:10:11.146,1.15056,1.1507,1.10,1.87
2018.02.23 16:10:11.676,1.15056,1.1507,1.07,2.06
2018.02.23 16:10:11.832,1.15055,1.15067,1.95,1.00
2018.02.23 16:10:11.985,1.15054,1.15066,1.00,1.25
2018.02.23 16:10:12.192,1.15051,1.15061,1.45,1.19
2018.02.23 16:10:12.244,1.15052,1.15064,1.50,1.69
2018.02.23 16:10:12.297,1.1505,1.1506,2.70,1.25
2018.02.23 16:10:12.350,1.15047,1.15059,3.82,1.25
2018.02.23 16:10:12.401,1.15047,1.15059,1.07,1.25
2018.02.23 16:10:12.724,1.15049,1.15062,1.57,1.25
2018.02.23 16:10:12.777,1.1505,1.15063,1.95,1.12
2018.02.23 16:10:13.113,1.15046,1.15062,1.82,1.87
2018.02.23 16:10:13.395,1.15047,1.15061,1.10,2.06
2018.02.23 16:10:13.551,1.15044,1.15059,1.57,1.44
2018.02.23 16:10:13.603,1.15044,1.1506,1.45,2.06
2018.02.23 16:10:13.898,1.15047,1.15064,3.07,3.71
2018.02.23 16:10:13.951,1.15048,1.15064,3.07,2.32
2018.02.23 16:10:14.110,1.15053,1.15068,2.32,2.81
2018.02.23 16:10:14.265,1.15053,1.15066,2.32,1.00
2018.02.23 16:10:14.768,1.15053,1.15069,2.32,4.20
2018.02.23 16:10:14.820,1.15054,1.15069,2.32,1.12
2018.02.23 16:10:15.444,1.15054,1.15069,3.07,1.19
2018.02.23 16:10:15.496,1.15054,1.1507,2.32,1.39
2018.02.23 16:10:15.782,1.15054,1.15069,2.32,1.44
2018.02.23 16:10:16.384,1.15053,1.15068,2.32,1.44
2018.02.23 16:10:17.039,1.15053,1.15068,2.32,2.25
2018.02.23 16:10:17.330,1.15055,1.15071,1.20,2.02
2018.02.23 16:10:17.382,1.15055,1.15071,4.01,1.10
2018.02.23 16:10:18.658,1.15056,1.15072,1.57,1.12
2018.02.23 16:10:19.099,1.15058,1.15073,1.07,2.25
2018.02.23 16:10:20.408,1.15058,1.15072,1.45,1.44
2018.02.23 16:10:20.957,1.15055,1.1507,1.57,1.12
2018.02.23 16:10:21.467,1.15056,1.15072,1.07,2.62
2018.02.23 16:10:21.991,1.15057,1.15071,1.07,1.12
2018.02.23 16:10:22.668,1.15056,1.15071,2.32,1.12
2018.02.23 16:10:23.188,1.15058,1.15072,1.45,1.44
2018.02.23 16:10:23.930,1.15058,1.15072,1.45,1.12
2018.02.23 16:10:24.630,1.15057,1.15073,2.32,1.69
2018.02.23 16:10:24.784,1.15057,1.15071,1.45,1.25
2018.02.23 16:10:25.615,1.15057,1.15072,1.45,1.25
2018.02.23 16:10:27.637,1.15059,1.15073,1.39,1.12
2018.02.23 16:10:27.957,1.15062,1.15077,1.10,3.56
2018.02.23 16:10:28.166,1.15064,1.15077,1.00,1.12
2018.02.23 16:10:28.943,1.15064,1.15077,1.10,1.50
2018.02.23 16:10:29.256,1.15066,1.15078,1.45,1.44
2018.02.23 16:10:29.308,1.15066,1.15078,1.10,1.44
2018.02.23 16:10:29.821,1.15066,1.15079,1.10,2.62
2018.02.23 16:10:29.979,1.15067,1.15081,1.10,1.87
2018.02.23 16:10:30.188,1.15067,1.15081,1.57,2.06
2018.02.23 16:10:31.441,1.1507,1.15082,1.00,1.00
2018.02.23 16:10:31.988,1.1507,1.15084,1.20,2.44
2018.02.23 16:10:32.444,1.1507,1.15082,1.57,1.19
2018.02.23 16:10:32.498,1.15072,1.15086,1.57,1.50
2018.02.23 16:10:32.603,1.15071,1.15085,2.32,1.12
2018.02.23 16:10:32.978,1.15071,1.15083,1.07,1.63
2018.02.23 16:10:33.032,1.15069,1.15083,1.20,2.81
2018.02.23 16:10:33.551,1.15068,1.15082,1.20,2.06
2018.02.23 16:10:33.934,1.15068,1.15082,1.39,2.06
2018.02.23 16:10:34.243,1.15071,1.15083,1.00,3.45
2018.02.23 16:10:34.749,1.1507,1.15084,1.45,1.88
2018.02.23 16:10:35.204,1.15069,1.15084,1.58,1.88
2018.02.23 16:10:35.728,1.15069,1.15084,1.58,2.06
2018.02.23 16:10:37.109,1.15069,1.15084,1.76,1.69
2018.02.23 16:10:37.411,1.15068,1.15082,1.76,1.88
2018.02.23 16:10:38.482,1.15068,1.15082,1.57,2.06
2018.02.23 16:10:40.434,1.15068,1.15082,1.20,2.81
2018.02.23 16:10:40.709,1.15067,1.15079,1.31,1.00
2018.02.23 16:10:41.276,1.15067,1.15081,1.20,1.88
2018.02.23 16:10:41.996,1.15065,1.15078,2.33,1.44
2018.02.23 16:10:42.147,1.15065,1.15077,1.10,1.00
2018.02.23 16:10:42.250,1.15064,1.15077,1.57,2.44
2018.02.23 16:10:42.303,1.15067,1.15079,1.00,1.31
2018.02.23 16:10:42.355,1.15064,1.15079,3.07,1.00
2018.02.23 16:10:42.458,1.15067,1.15079,1.00,1.00
2018.02.23 16:10:42.967,1.15065,1.15079,1.20,4.31
2018.02.23 16:10:43.458,1.15065,1.15075,1.20,1.00
2018.02.23 16:10:43.563,1.15059,1.15072,1.57,1.69
2018.02.23 16:10:43.667,1.15059,1.15072,1.10,1.88
2018.02.23 16:10:44.356,1.15059,1.15072,1.58,2.63
2018.02.23 16:10:44.960,1.15059,1.15072,1.58,2.63
2018.02.23 16:10:45.485,1.15059,1.15072,1.95,1.13
2018.02.23 16:10:46.002,1.15059,1.15072,1.10,2.25
2018.02.23 16:10:46.315,1.15056,1.15067,1.45,1.25
2018.02.23 16:10:46.368,1.15054,1.15066,1.10,1.44
2018.02.23 16:10:46.530,1.15052,1.15062,1.20,1.00
2018.02.23 16:10:46.582,1.15051,1.15065,1.20,1.50
2018.02.23 16:10:47.138,1.15049,1.15064,1.95,2.06
2018.02.23 16:10:47.352,1.15051,1.15067,3.45,2.25
2018.02.23 16:10:47.457,1.15051,1.15063,1.45,1.00
2018.02.23 16:10:47.510,1.15049,1.15064,1.57,1.25
2018.02.23 16:10:47.614,1.15047,1.15063,2.70,1.44
2018.02.23 16:10:48.118,1.15051,1.15065,1.39,1.31
2018.02.23 16:10:48.170,1.15052,1.15066,1.45,1.13
2018.02.23 16:10:48.431,1.15053,1.15068,1.20,1.81
2018.02.23 16:10:48.938,1.15053,1.15067,1.08,1.69
2018.02.23 16:10:49.148,1.15054,1.15069,1.20,2.63
2018.02.23 16:10:49.599,1.15053,1.15067,1.01,1.63
2018.02.23 16:10:49.754,1.15054,1.15067,1.20,1.25
2018.02.23 16:10:50.293,1.15053,1.15069,2.70,2.06
2018.02.23 16:10:50.804,1.15054,1.15069,1.08,2.44
2018.02.23 16:10:51.010,1.15053,1.15066,1.89,1.25
2018.02.23 16:10:51.225,1.15051,1.15065,1.33,1.31
2018.02.23 16:10:51.859,1.15051,1.15064,1.10,1.13
2018.02.23 16:10:52.399,1.15051,1.15065,1.20,2.25
2018.02.23 16:10:52.931,1.15051,1.15064,1.07,1.44
2018.02.23 16:10:54.209,1.1505,1.15064,1.51,1.88
2018.02.23 16:10:54.808,1.15049,1.15063,2.70,1.31
2018.02.23 16:10:55.320,1.15052,1.15065,1.10,1.87
2018.02.23 16:10:55.477,1.15052,1.15068,1.45,1.12
2018.02.23 16:10:55.614,1.15055,1.15068,1.95,1.00
2018.02.23 16:10:56.120,1.15056,1.15067,1.07,1.00
2018.02.23 16:10:56.537,1.15059,1.15072,1.00,1.35
2018.02.23 16:10:56.590,1.1506,1.15073,1.95,2.25
2018.02.23 16:10:56.806,1.15062,1.15075,1.10,1.12
2018.02.23 16:10:57.374,1.15062,1.15075,1.10,1.63
2018.02.23 16:10:58.106,1.15062,1.15074,1.10,1.44
2018.02.23 16:10:58.160,1.15063,1.15077,1.57,2.63
2018.02.23 16:10:58.265,1.15065,1.15077,1.20,1.25
2018.02.23 16:10:58.777,1.15067,1.15081,1.10,2.81
2018.02.23 16:10:58.882,1.15069,1.15082,1.12,1.25
2018.02.23 16:10:58.988,1.1507,1.15084,1.00,1.00
2018.02.23 16:10:59.206,1.15069,1.15085,2.33,1.31
2018.02.23 16:10:59.521,1.1507,1.15086,1.45,1.63
2018.02.23 16:10:59.573,1.15071,1.15087,1.20,3.19
2018.02.23 16:10:59.626,1.15071,1.15087,1.45,2.06
2018.02.23 16:11:00.134,1.15072,1.15087,1.07,2.06
2018.02.23 16:11:00.655,1.15072,1.15087,1.45,1.63
2018.02.23 16:11:01.531,1.15074,1.15088,1.20,1.12
2018.02.23 16:11:01.683,1.15077,1.1509,1.20,1.13
2018.02.23 16:11:02.101,1.15074,1.15088,1.45,1.44
2018.02.23 16:11:02.265,1.15073,1.15087,1.45,1.25
2018.02.23 16:11:02.635,1.15073,1.15088,1.07,1.87
2018.02.23 16:11:02.797,1.15073,1.15088,1.07,2.06
2018.02.23 16:11:03.730,1.15071,1.15084,1.57,1.88
2018.02.23 16:11:03.782,1.15069,1.15083,1.95,1.00
2018.02.23 16:11:03.834,1.1507,1.15083,1.07,1.00
2018.02.23 16:11:03.977,1.15068,1.1508,2.70,1.00
2018.02.23 16:11:04.569,1.15067,1.1508,1.07,1.25
2018.02.23 16:11:05.097,1.15069,1.15082,1.00,3.19
2018.02.23 16:11:05.252,1.15072,1.15085,1.00,1.19
2018.02.23 16:11:05.304,1.15073,1.15088,1.10,3.19
2018.02.23 16:11:05.472,1.15073,1.15088,1.45,2.06
2018.02.23 16:11:05.834,1.15072,1.15086,1.20,2.06
2018.02.23 16:11:07.064,1.15072,1.15088,3.45,2.06
2018.02.23 16:11:07.117,1.15073,1.15088,1.76,1.63
2018.02.23 16:11:07.652,1.15076,1.1509,1.20,1.38
2018.02.23 16:11:08.182,1.15076,1.15091,1.20,2.06
2018.02.23 16:11:08.964,1.15077,1.15092,1.07,2.06
2018.02.23 16:11:09.096,1.15078,1.15095,3.07,1.01
2018.02.23 16:11:09.297,1.1508,1.15096,1.57,2.44
2018.02.23 16:11:09.353,1.1508,1.15096,1.57,1.31
2018.02.23 16:11:09.663,1.1508,1.15096,4.76,1.50
2018.02.23 16:11:10.183,1.15082,1.15097,1.95,1.88
2018.02.23 16:11:10.767,1.15082,1.15097,1.95,1.25
2018.02.23 16:11:10.874,1.15082,1.15097,1.95,1.38
2018.02.23 16:11:11.021,1.15082,1.15097,1.95,1.13
2018.02.23 16:11:11.073,1.15082,1.15097,1.95,1.38
2018.02.23 16:11:11.453,1.15083,1.15098,1.95,1.31
2018.02.23 16:11:11.763,1.15083,1.15098,1.95,2.25
2018.02.23 16:11:12.367,1.15084,1.15099,1.95,1.12
2018.02.23 16:11:12.573,1.15085,1.151,2.32,1.37
2018.02.23 16:11:12.769,1.15084,1.15098,1.10,1.69
2018.02.23 16:11:13.107,1.15082,1.15096,1.45,1.31
2018.02.23 16:11:13.210,1.1508,1.15095,1.95,1.25
2018.02.23 16:11:13.446,1.1508,1.15096,1.95,1.37
2018.02.23 16:11:13.825,1.1508,1.15096,2.32,1.25
2018.02.23 16:11:14.280,1.1508,1.15092,1.95,1.00
2018.02.23 16:11:14.418,1.15078,1.15092,1.57,1.31
2018.02.23 16:11:15.333,1.15078,1.15094,1.45,3.37
2018.02.23 16:11:15.845,1.1508,1.15095,1.57,1.69
2018.02.23 16:11:16.058,1.15079,1.15093,1.57,2.06
2018.02.23 16:11:16.608,1.15078,1.15092,1.45,1.69
2018.02.23 16:11:17.210,1.15077,1.15092,2.70,2.06
2018.02.23 16:11:17.574,1.15077,1.15089,1.20,1.25
2018.02.23 16:11:17.677,1.15073,1.15088,2.32,1.50
2018.02.23 16:11:18.160,1.15073,1.15086,1.45,1.00
2018.02.23 16:11:18.681,1.15072,1.15087,2.70,1.12
2018.02.23 16:11:18.884,1.15075,1.15089,1.12,2.25
2018.02.23 16:11:18.937,1.15077,1.1509,1.00,1.31
2018.02.23 16:11:19.456,1.15076,1.15092,2.32,3.19
2018.02.23 16:11:19.707,1.15078,1.15093,2.32,1.50
2018.02.23 16:11:19.863,1.15079,1.15095,1.20,1.25
2018.02.23 16:11:20.069,1.15079,1.15091,1.95,1.25
2018.02.23 16:11:20.396,1.15079,1.15096,4.20,3.26
2018.02.23 16:11:20.632,1.1508,1.15096,1.20,4.01
2018.02.23 16:11:20.945,1.1508,1.15093,1.10,2.62
2018.02.23 16:11:21.773,1.15078,1.15094,3.82,2.06
2018.02.23 16:11:22.317,1.15078,1.15093,1.95,1.25
2018.02.23 16:11:22.860,1.15078,1.15093,1.20,1.44
2018.02.23 16:11:23.653,1.15076,1.15091,1.95,1.31
2018.02.23 16:11:23.859,1.15073,1.15088,2.70,3.19
2018.02.23 16:11:24.593,1.15074,1.15085,1.10,1.00
2018.02.23 16:11:25.127,1.15073,1.15085,1.12,1.88
2018.02.23 16:11:25.485,1.15073,1.15087,1.10,2.44
2018.02.23 16:11:25.691,1.15075,1.15088,1.00,3.56
2018.02.23 16:11:30.296,1.15075,1.15088,1.00,1.31
2018.02.23 16:11:31.718,1.15076,1.1509,1.00,4.39
2018.02.23 16:11:31.821,1.15076,1.1509,1.00,3.56
2018.02.23 16:11:32.357,1.15077,1.1509,1.00,1.56
2018.02.23 16:11:35.996,1.15077,1.15091,1.00,3.00
2018.02.23 16:11:36.527,1.15077,1.15091,1.00,3.19
2018.02.23 16:11:36.704,1.15075,1.15088,1.12,1.38
2018.02.23 16:11:37.619,1.15075,1.15087,1.12,1.13
2018.02.23 16:11:38.651,1.15077,1.1509,1.00,1.88
2018.02.23 16:11:39.457,1.15077,1.1509,1.00,2.89
2018.02.23 16:11:39.511,1.15077,1.15091,1.00,1.20
2018.02.23 16:11:39.563,1.15079,1.15092,1.00,2.51
2018.02.23 16:11:40.099,1.15079,1.15091,1.00,1.50
2018.02.23 16:11:40.868,1.15079,1.15092,1.00,1.44
2018.02.23 16:11:41.184,1.15082,1.15093,1.00,1.50
2018.02.23 16:11:41.341,1.1508,1.15092,1.00,1.13
2018.02.23 16:11:41.394,1.1508,1.15092,1.00,2.06
2018.02.23 16:11:43.081,1.1508,1.15091,1.00,1.25
2018.02.23 16:11:43.421,1.15082,1.15093,1.00,2.06
2018.02.23 16:11:43.892,1.1508,1.15094,1.10,2.06
2018.02.23 16:11:44.433,1.1508,1.15095,1.00,5.14
2018.02.23 16:11:44.588,1.15083,1.15097,1.12,2.25
2018.02.23 16:11:45.039,1.15081,1.15096,3.64,1.38
2018.02.23 16:11:45.300,1.1508,1.15094,1.20,1.12
2018.02.23 16:11:45.952,1.15081,1.15094,1.20,1.00
2018.02.23 16:11:46.455,1.15081,1.15097,1.95,2.44
2018.02.23 16:11:47.438,1.15081,1.15096,1.07,2.25
2018.02.23 16:11:47.941,1.1508,1.15096,3.83,3.00
2018.02.23 16:11:48.450,1.15081,1.15096,1.32,1.69
2018.02.23 16:11:48.972,1.15081,1.15097,2.51,3.56
2018.02.23 16:11:50.266,1.15083,1.15099,1.00,4.76
2018.02.23 16:11:50.806,1.15083,1.15098,3.07,1.13
2018.02.23 16:11:51.191,1.15085,1.15099,1.00,1.10
2018.02.23 16:11:51.891,1.15085,1.151,1.57,1.88
2018.02.23 16:11:56.320,1.15084,1.151,2.32,1.69
2018.02.23 16:11:56.860,1.15084,1.151,2.32,3.56
2018.02.23 16:11:57.065,1.1508,1.15095,3.07,2.06
2018.02.23 16:11:59.513,1.15082,1.15095,1.00,1.44
2018.02.23 16:12:00.226,1.15082,1.15093,1.00,1.44
2018.02.23 16:12:00.279,1.1508,1.15093,1.20,1.88
2018.02.23 16:12:04.802,1.15078,1.1509,1.12,1.44
2018.02.23 16:12:04.907,1.15076,1.1509,1.00,3.56
2018.02.23 16:12:05.899,1.15076,1.15089,1.00,2.44
2018.02.23 16:12:09.501,1.15076,1.15086,1.00,1.31
2018.02.23 16:12:09.610,1.15078,1.1509,1.00,1.12
2018.02.23 16:12:10.121,1.15078,1.15092,2.51,1.44
2018.02.23 16:12:10.434,1.1508,1.15093,1.00,1.00
2018.02.23 16:12:10.959,1.1508,1.15093,1.00,1.44
2018.02.23 16:12:13.191,1.1508,1.15094,1.12,2.14
2018.02.23 16:12:17.479,1.1508,1.15094,1.95,1.25
2018.02.23 16:12:18.012,1.15081,1.15094,1.00,1.13
2018.02.23 16:12:23.860,1.15081,1.15093,1.00,1.00
2018.02.23 16:12:24.455,1.15081,1.15093,1.00,1.44
2018.02.23 16:12:28.607,1.15081,1.15095,1.00,3.08
2018.02.23 16:12:29.167,1.15081,1.15094,1.00,1.12
2018.02.23 16:12:32.186,1.15082,1.15094,1.00,1.13
2018.02.23 16:12:35.410,1.15085,1.15097,1.00,3.08
2018.02.23 16:12:35.932,1.15085,1.15098,1.00,1.44
2018.02.23 16:12:36.427,1.15087,1.151,1.00,2.70
2018.02.23 16:12:36.742,1.1509,1.15102,1.00,1.44
2018.02.23 16:12:36.795,1.1509,1.15103,1.00,1.31
2018.02.23 16:12:37.329,1.1509,1.15104,1.00,5.81
2018.02.23 16:12:37.956,1.15091,1.15103,1.00,1.25
2018.02.23 16:12:38.418,1.1509,1.15103,1.00,1.38
2018.02.23 16:12:38.934,1.15089,1.15103,1.10,1.88
2018.02.23 16:12:42.166,1.1509,1.15103,1.00,1.38
2018.02.23 16:12:43.132,1.1509,1.15103,1.00,1.25
2018.02.23 16:12:43.466,1.15087,1.151,1.10,1.25
2018.02.23 16:12:43.981,1.15086,1.151,1.95,1.38
2018.02.23 16:12:44.500,1.15085,1.15097,1.20,1.50
2018.02.23 16:12:44.832,1.15083,1.15096,1.00,2.44
2018.02.23 16:12:45.413,1.15083,1.15096,1.00,2.44
2018.02.23 16:12:49.007,1.15083,1.15094,1.00,1.00
2018.02.23 16:12:49.117,1.15084,1.15097,1.31,1.31
2018.02.23 16:12:49.278,1.15081,1.15094,2.51,1.00
2018.02.23 16:12:49.640,1.15081,1.15094,1.95,1.00
2018.02.23 16:12:50.161,1.15083,1.15097,1.00,3.26
2018.02.23 16:12:50.526,1.15083,1.15096,1.00,2.63
2018.02.23 16:12:51.333,1.15083,1.15096,1.00,1.44
2018.02.23 16:12:52.023,1.15083,1.15096,1.25,1.25
2018.02.23 16:12:52.331,1.15084,1.15097,2.25,1.25
2018.02.23 16:12:52.864,1.15084,1.15097,1.50,1.25
2018.02.23 16:12:57.308,1.15084,1.15098,2.25,1.31
2018.02.23 16:12:57.816,1.15084,1.15097,2.33,1.00
2018.02.23 16:13:01.245,1.15086,1.15097,1.25,1.00
2018.02.23 16:13:02.979,1.15086,1.15099,2.89,1.25
2018.02.23 16:13:04.195,1.15087,1.151,1.50,1.25
2018.02.23 16:13:05.698,1.15088,1.15101,1.00,2.06
2018.02.23 16:13:07.611,1.15088,1.15102,1.20,1.44
2018.02.23 16:13:08.146,1.15088,1.15102,1.95,1.63
2018.02.23 16:13:10.281,1.1509,1.15104,1.00,4.57
2018.02.23 16:13:10.335,1.1509,1.15104,3.00,1.10
2018.02.23 16:13:10.444,1.15089,1.15102,1.20,1.00
2018.02.23 16:13:10.497,1.15088,1.15102,2.62,1.44
2018.02.23 16:13:11.038,1.15088,1.15102,2.33,1.24
2018.02.23 16:13:11.496,1.1509,1.15104,1.00,1.78
2018.02.23 16:13:12.034,1.1509,1.15103,1.87,1.43
2018.02.23 16:13:13.586,1.1509,1.15101,1.00,1.00
2018.02.23 16:13:13.853,1.15086,1.15099,1.12,1.13
2018.02.23 16:13:14.742,1.15085,1.15099,1.95,1.13
2018.02.23 16:13:18.464,1.15084,1.15098,2.70,1.25
2018.02.23 16:13:18.987,1.15084,1.15098,2.81,1.44
2018.02.23 16:13:19.564,1.15084,1.15097,1.12,1.43
2018.02.23 16:13:20.216,1.15084,1.15097,1.12,2.36
2018.02.23 16:13:20.785,1.15084,1.15098,1.00,3.11
2018.02.23 16:13:21.319,1.15084,1.15098,3.83,1.43
2018.02.23 16:13:21.922,1.15086,1.151,1.00,1.88
2018.02.23 16:13:22.428,1.15085,1.151,3.38,1.48
2018.02.23 16:13:22.674,1.15089,1.151,1.00,1.48
2018.02.23 16:13:22.827,1.15089,1.151,1.00,1.01
2018.02.23 16:13:22.878,1.15086,1.151,3.00,1.25
2018.02.23 16:13:23.133,1.15085,1.15089,1.12,1.25
2018.02.23 16:13:23.236,1.15069,1.15076,1.37,1.25
2018.02.23 16:13:23.288,1.15066,1.15075,1.00,1.00
2018.02.23 16:13:23.339,1.15061,1.15072,1.12,1.00
2018.02.23 16:13:23.887,1.1506,1.15075,1.25,2.89
2018.02.23 16:13:24.093,1.1506,1.15076,1.76,2.14
2018.02.23 16:13:24.144,1.15061,1.15077,2.89,1.10
2018.02.23 16:13:24.687,1.15062,1.15078,1.76,1.76
2018.02.23 16:13:25.244,1.15063,1.15078,1.69,1.39
2018.02.23 16:13:27.165,1.15068,1.15078,1.25,1.00
2018.02.23 16:13:27.225,1.15068,1.15083,1.31,1.20
2018.02.23 16:13:27.729,1.15067,1.15083,1.95,1.87
2018.02.23 16:13:28.670,1.15067,1.15083,2.32,1.87
2018.02.23 16:13:29.214,1.15067,1.15083,2.51,1.87
2018.02.23 16:13:30.766,1.15067,1.15079,1.87,1.05
2018.02.23 16:13:30.818,1.15065,1.15079,1.07,1.30
2018.02.23 16:13:31.071,1.15064,1.15079,2.89,1.42
2018.02.23 16:13:31.589,1.15064,1.15079,2.89,1.61
2018.02.23 16:13:32.116,1.15064,1.15079,1.76,1.99
2018.02.23 16:13:32.657,1.15064,1.15079,1.76,1.31
2018.02.23 16:13:33.200,1.15064,1.1508,3.26,2.44
2018.02.23 16:13:33.711,1.15064,1.1508,5.14,2.44
2018.02.23 16:13:34.260,1.15066,1.15081,2.06,1.12
2018.02.23 16:13:34.623,1.15067,1.15081,1.50,1.12
2018.02.23 16:13:35.139,1.15067,1.15082,1.87,1.40
2018.02.23 16:13:35.296,1.15062,1.15077,1.00,1.12
2018.02.23 16:13:36.037,1.15061,1.15077,3.64,1.87
2018.02.23 16:13:36.736,1.15061,1.15077,2.89,1.15
2018.02.23 16:13:37.287,1.15061,1.15076,2.89,1.25
2018.02.23 16:13:37.836,1.15062,1.15077,2.51,1.99
2018.02.23 16:13:38.474,1.15062,1.15075,1.39,1.00
2018.02.23 16:13:40.407,1.15061,1.15076,2.51,1.30
2018.02.23 16:13:41.920,1.15061,1.15077,1.57,1.99
2018.02.23 16:13:42.944,1.15061,1.15077,1.01,1.69
2018.02.23 16:13:46.136,1.15061,1.15076,1.10,1.24
2018.02.23 16:13:47.704,1.15061,1.15075,1.57,1.00
2018.02.23 16:13:49.242,1.1506,1.15069,1.45,1.00
2018.02.23 16:13:49.441,1.15055,1.15068,1.20,1.25
2018.02.23 16:13:49.495,1.15058,1.15072,2.62,1.05
2018.02.23 16:13:51.213,1.15059,1.15074,1.25,1.87
2018.02.23 16:13:51.770,1.15059,1.15075,2.32,3.19
2018.02.23 16:13:52.355,1.15059,1.15075,2.32,2.06
2018.02.23 16:13:52.672,1.1506,1.15076,3.26,3.22
2018.02.23 16:13:53.241,1.15061,1.15076,1.01,1.65
2018.02.23 16:13:54.068,1.1506,1.15074,1.47,1.80
2018.02.23 16:13:54.572,1.1506,1.15075,1.37,2.62
2018.02.23 16:13:54.920,1.15059,1.15075,2.14,2.62
2018.02.23 16:13:55.441,1.15059,1.15075,2.32,2.44
2018.02.23 16:13:56.067,1.15059,1.15075,2.70,2.44
2018.02.23 16:13:56.380,1.15062,1.15076,1.25,1.16
2018.02.23 16:13:56.941,1.1506,1.15076,3.82,3.26
2018.02.23 16:13:57.610,1.1506,1.15074,1.95,1.99
2018.02.23 16:13:58.227,1.1506,1.15075,1.39,1.31
2018.02.23 16:13:58.704,1.15059,1.15072,1.57,1.80
2018.02.23 16:13:59.221,1.15058,1.15072,2.89,1.30
2018.02.23 16:13:59.747,1.15058,1.15072,1.95,2.40
2018.02.23 16:14:02.845,1.15056,1.1507,1.45,2.44
2018.02.23 16:14:03.349,1.15058,1.1507,1.00,2.74
2018.02.23 16:14:03.865,1.15058,1.1507,1.00,3.68
2018.02.23 16:14:05.806,1.15058,1.15071,1.00,3.30
2018.02.23 16:14:05.909,1.15059,1.15073,1.50,1.39
2018.02.23 16:14:06.013,1.15063,1.15078,1.87,2.89
2018.02.23 16:14:06.554,1.15064,1.15078,1.88,1.50
2018.02.23 16:14:07.347,1.15058,1.15071,1.95,1.80
2018.02.23 16:14:08.053,1.15058,1.15071,2.89,1.50
2018.02.23 16:14:08.585,1.15058,1.15071,2.89,1.88
2018.02.23 16:14:11.972,1.15058,1.15071,2.81,1.25
2018.02.23 16:14:12.585,1.15059,1.15073,1.44,3.45
2018.02.23 16:14:19.571,1.15058,1.15073,4.57,1.30
2018.02.23 16:14:20.093,1.15058,1.15071,3.75,1.05
2018.02.23 16:14:20.700,1.15059,1.15072,1.00,1.09
2018.02.23 16:14:23.310,1.15058,1.15071,3.94,1.43
2018.02.23 16:14:24.347,1.15058,1.15072,3.56,1.46
2018.02.23 16:14:25.168,1.1506,1.15073,1.00,2.21
2018.02.23 16:14:26.197,1.15063,1.15076,1.37,1.35
2018.02.23 16:14:26.249,1.15065,1.15078,1.47,1.00
2018.02.23 16:14:26.353,1.15066,1.1508,2.70,1.05
2018.02.23 16:14:26.891,1.15063,1.15076,1.95,2.17
2018.02.23 16:14:26.942,1.1506,1.15074,1.95,1.80
2018.02.23 16:14:26.994,1.15058,1.15072,3.82,1.25
2018.02.23 16:14:27.045,1.15058,1.15071,4.01,1.00
2018.02.23 16:14:27.393,1.1506,1.15071,1.50,1.00
2018.02.23 16:14:27.444,1.1506,1.15074,3.56,1.24
2018.02.23 16:14:28.003,1.15061,1.15074,2.51,1.00
2018.02.23 16:14:28.362,1.1506,1.15071,1.69,1.25
2018.02.23 16:14:28.414,1.1506,1.15073,1.31,1.31
2018.02.23 16:14:28.938,1.1506,1.15073,1.88,1.00
2018.02.23 16:14:29.456,1.1506,1.15072,1.37,1.00
2018.02.23 16:14:30.254,1.1506,1.15073,1.62,1.00
2018.02.23 16:14:30.821,1.15061,1.15073,1.81,1.00
