2018.02.26 06:08:06.355,1.15049,1.15059,1.87,1.00
2018.02.26 06:08:06.869,1.1505,1.15059,1.00,1.00
2018.02.26 06:08:08.709,1.15049,1.15059,1.87,1.00
2018.02.26 06:08:09.578,1.1505,1.15059,1.00,1.00
2018.02.26 06:08:11.345,1.15049,1.15059,1.87,1.00
2018.02.26 06:08:12.120,1.1505,1.15059,1.00,1.00
2018.02.26 06:08:13.410,1.15049,1.15059,1.12,1.00
2018.02.26 06:08:14.305,1.1505,1.15059,1.00,1.00
2018.02.26 06:08:14.837,1.15049,1.15059,1.87,1.00
2018.02.26 06:08:15.713,1.1505,1.15062,1.00,1.87
2018.02.26 06:08:15.921,1.15049,1.15059,1.12,1.00
2018.02.26 06:08:16.672,1.1505,1.15059,1.00,1.00
2018.02.26 06:08:16.826,1.15049,1.15061,1.87,2.44
2018.02.26 06:08:17.368,1.1505,1.15061,1.00,1.31
2018.02.26 06:08:20.527,1.15049,1.15061,1.12,1.25
2018.02.26 06:08:20.579,1.15049,1.15059,1.12,1.00
2018.02.26 06:08:21.709,1.15049,1.15061,1.12,1.50
2018.02.26 06:08:22.255,1.1505,1.15061,1.25,1.00
2018.02.26 06:08:22.955,1.15049,1.15061,1.87,1.31
2018.02.26 06:08:23.197,1.15051,1.15061,1.00,1.00
2018.02.26 06:08:23.712,1.15052,1.15062,1.00,1.00
2018.02.26 06:08:24.344,1.15052,1.15061,1.00,1.00
2018.02.26 06:08:26.351,1.15053,1.15061,1.00,1.00
2018.02.26 06:08:26.541,1.15051,1.15061,1.25,1.00
2018.02.26 06:08:27.054,1.1505,1.15061,1.00,1.87
2018.02.26 06:08:27.605,1.15051,1.15061,1.00,1.12
2018.02.26 06:08:28.141,1.1505,1.15061,1.00,1.50
2018.02.26 06:08:28.821,1.15051,1.15061,1.00,1.00
2018.02.26 06:08:29.336,1.15051,1.15062,1.00,1.00
2018.02.26 06:08:29.544,1.15051,1.1506,1.00,1.00
2018.02.26 06:08:30.695,1.1505,1.1506,1.00,1.00
2018.02.26 06:08:33.386,1.15051,1.1506,1.00,1.00
2018.02.26 06:08:33.901,1.1505,1.1506,1.00,1.12
2018.02.26 06:08:34.905,1.15051,1.1506,1.00,1.00
2018.02.26 06:08:35.475,1.15051,1.15061,1.00,1.00
2018.02.26 06:08:35.993,1.15051,1.1506,1.00,1.00
2018.02.26 06:08:36.517,1.1505,1.1506,1.00,1.00
2018.02.26 06:08:38.013,1.15051,1.15061,1.00,1.00
2018.02.26 06:08:38.345,1.1505,1.15059,1.00,1.00
2018.02.26 06:08:40.444,1.15051,1.15059,1.00,1.00
2018.02.26 06:08:41.016,1.1505,1.15059,1.00,1.50
2018.02.26 06:08:46.441,1.15049,1.15057,1.54,1.00
2018.02.26 06:08:46.959,1.1505,1.15057,1.00,1.00
2018.02.26 06:08:47.823,1.15049,1.15057,1.54,1.00
2018.02.26 06:08:49.043,1.1505,1.15059,1.00,1.00
2018.02.26 06:08:49.593,1.15051,1.15059,1.00,1.00
2018.02.26 06:08:51.014,1.15051,1.1506,1.00,1.00
2018.02.26 06:08:52.365,1.1505,1.1506,1.00,1.00
2018.02.26 06:08:53.086,1.15051,1.1506,1.00,1.00
2018.02.26 06:08:53.588,1.1505,1.15059,1.00,1.00
2018.02.26 06:08:54.135,1.15051,1.15059,1.00,1.00
2018.02.26 06:08:57.226,1.15051,1.1506,1.00,1.00
2018.02.26 06:08:57.748,1.15051,1.15059,1.00,1.00
2018.02.26 06:08:58.702,1.15051,1.1506,1.00,1.00
2018.02.26 06:08:59.218,1.15051,1.15059,1.00,1.00
2018.02.26 06:09:00.251,1.15049,1.15057,1.54,1.00
2018.02.26 06:09:00.310,1.1505,1.15059,1.00,1.00
2018.02.26 06:09:00.761,1.1505,1.15057,1.00,1.00
2018.02.26 06:09:01.273,1.15049,1.15057,1.54,1.00
2018.02.26 06:09:02.040,1.1505,1.15057,1.00,1.00
2018.02.26 06:09:02.907,1.15049,1.15057,1.54,1.00
2018.02.26 06:09:03.573,1.1505,1.15057,1.00,1.00
2018.02.26 06:09:04.119,1.15049,1.15057,1.54,1.00
2018.02.26 06:09:06.139,1.1505,1.15057,1.00,1.00
2018.02.26 06:09:06.652,1.1505,1.15058,1.00,1.50
2018.02.26 06:09:07.762,1.1505,1.1506,1.00,1.00
2018.02.26 06:09:11.863,1.1505,1.15059,1.00,1.00
2018.02.26 06:09:12.279,1.15051,1.15062,1.00,1.00
2018.02.26 06:09:12.797,1.15052,1.15063,1.00,1.00
2018.02.26 06:09:15.070,1.15052,1.15064,1.00,1.87
2018.02.26 06:09:15.625,1.15052,1.15064,1.00,1.87
2018.02.26 06:09:16.141,1.15052,1.15064,1.00,1.87
2018.02.26 06:09:16.615,1.15052,1.15064,1.00,2.06
2018.02.26 06:09:17.121,1.15052,1.15064,1.00,1.44
2018.02.26 06:09:17.431,1.15054,1.15065,1.00,1.95
2018.02.26 06:09:18.711,1.15053,1.15065,1.25,2.33
2018.02.26 06:09:19.228,1.15052,1.15065,1.25,4.69
2018.02.26 06:09:20.619,1.15052,1.15065,1.25,3.56
2018.02.26 06:09:21.134,1.15053,1.15065,1.25,2.44
2018.02.26 06:09:22.938,1.15053,1.15065,1.25,1.57
2018.02.26 06:09:23.554,1.15053,1.15065,1.25,1.69
2018.02.26 06:09:24.075,1.15054,1.15065,1.00,1.31
2018.02.26 06:09:24.690,1.15054,1.15065,1.00,1.58
2018.02.26 06:09:25.110,1.15055,1.15066,1.00,1.88
2018.02.26 06:09:25.626,1.15054,1.15065,1.25,1.10
2018.02.26 06:09:26.155,1.15054,1.15066,1.25,1.58
2018.02.26 06:09:26.711,1.15055,1.15066,1.00,1.58
2018.02.26 06:09:30.948,1.15056,1.15067,1.00,1.87
2018.02.26 06:09:31.476,1.15056,1.15067,1.00,1.10
2018.02.26 06:09:35.356,1.15057,1.15068,1.00,2.25
2018.02.26 06:09:37.801,1.15059,1.1507,1.00,1.12
2018.02.26 06:09:37.907,1.15061,1.15074,1.00,2.89
2018.02.26 06:09:38.011,1.15063,1.15074,1.00,2.78
2018.02.26 06:09:38.520,1.15063,1.15075,1.00,2.40
2018.02.26 06:09:39.312,1.15064,1.15076,1.00,2.96
2018.02.26 06:09:39.417,1.15064,1.15077,1.00,2.02
2018.02.26 06:09:39.522,1.15066,1.15077,1.00,2.14
2018.02.26 06:09:41.944,1.15066,1.15079,1.00,5.40
2018.02.26 06:09:42.478,1.15066,1.15078,1.00,1.65
2018.02.26 06:09:43.118,1.15066,1.15079,1.00,5.96
2018.02.26 06:09:43.710,1.15066,1.15079,1.00,4.65
2018.02.26 06:09:44.240,1.15066,1.15078,1.00,1.65
2018.02.26 06:09:44.774,1.15066,1.15079,1.00,4.28
2018.02.26 06:09:45.356,1.15066,1.15078,1.00,1.65
2018.02.26 06:09:45.409,1.15066,1.15078,1.00,1.46
2018.02.26 06:09:45.771,1.15067,1.1508,1.00,3.19
2018.02.26 06:09:46.298,1.15068,1.1508,1.00,1.95
2018.02.26 06:09:48.215,1.15068,1.1508,1.00,2.33
2018.02.26 06:09:48.920,1.15068,1.1508,1.00,2.33
2018.02.26 06:09:49.456,1.15068,1.15079,1.00,1.58
2018.02.26 06:09:49.849,1.15068,1.1508,1.00,2.21
2018.02.26 06:09:50.380,1.15068,1.15079,1.00,1.08
2018.02.26 06:09:50.949,1.15068,1.15079,1.00,1.10
2018.02.26 06:09:51.461,1.15068,1.1508,1.00,1.58
2018.02.26 06:09:52.264,1.15068,1.15079,1.00,1.20
2018.02.26 06:09:52.573,1.15068,1.1508,1.00,2.40
2018.02.26 06:09:53.275,1.15068,1.1508,1.00,2.40
2018.02.26 06:09:53.532,1.15068,1.1508,1.00,2.40
2018.02.26 06:09:53.780,1.15068,1.1508,1.00,1.65
2018.02.26 06:09:53.990,1.15068,1.1508,1.00,2.33
2018.02.26 06:09:54.237,1.15068,1.1508,1.00,2.33
2018.02.26 06:09:54.507,1.15068,1.1508,1.00,2.33
2018.02.26 06:09:54.741,1.15068,1.1508,1.00,2.33
2018.02.26 06:09:55.008,1.15068,1.1508,1.00,2.33
2018.02.26 06:09:55.304,1.15068,1.1508,1.00,1.95
2018.02.26 06:09:55.555,1.15068,1.1508,1.00,1.95
2018.02.26 06:09:55.759,1.15068,1.1508,1.00,1.95
2018.02.26 06:09:56.022,1.15068,1.1508,1.00,1.95
2018.02.26 06:09:56.280,1.15068,1.1508,1.00,2.33
2018.02.26 06:09:56.934,1.15068,1.1508,1.00,2.33
2018.02.26 06:09:57.539,1.15068,1.1508,1.00,2.33
2018.02.26 06:09:57.895,1.15068,1.1508,1.00,2.33
2018.02.26 06:09:58.611,1.15068,1.1508,1.00,1.58
2018.02.26 06:09:59.329,1.15068,1.1508,1.00,1.58
2018.02.26 06:10:00.065,1.15068,1.1508,1.00,1.58
2018.02.26 06:10:00.525,1.15068,1.1508,1.00,1.58
2018.02.26 06:10:00.576,1.15068,1.1508,1.00,1.58
2018.02.26 06:10:00.840,1.15068,1.1508,1.00,1.58
2018.02.26 06:10:01.104,1.15068,1.15079,1.00,1.20
2018.02.26 06:10:01.373,1.15068,1.15079,1.00,1.20
2018.02.26 06:10:01.636,1.15068,1.15079,1.00,1.20
2018.02.26 06:10:01.837,1.15068,1.15079,1.00,1.20
2018.02.26 06:10:02.190,1.15068,1.15078,1.00,1.10
2018.02.26 06:10:02.397,1.15068,1.15078,1.00,1.07
2018.02.26 06:10:02.647,1.15068,1.15078,1.00,1.10
2018.02.26 06:10:02.852,1.15068,1.15078,1.00,1.07
2018.02.26 06:10:03.125,1.15068,1.15078,1.00,1.10
2018.02.26 06:10:03.398,1.15068,1.15078,1.00,1.07
2018.02.26 06:10:04.161,1.15068,1.15078,1.00,1.07
2018.02.26 06:10:04.922,1.15068,1.15078,1.00,1.07
2018.02.26 06:10:05.641,1.15068,1.15078,1.00,1.07
2018.02.26 06:10:06.401,1.15068,1.15079,1.00,1.20
2018.02.26 06:10:06.610,1.15066,1.15079,1.00,1.58
2018.02.26 06:10:06.957,1.15066,1.15079,1.00,2.33
2018.02.26 06:10:07.216,1.15066,1.15078,1.00,1.51
2018.02.26 06:10:07.420,1.15066,1.15079,1.00,2.78
2018.02.26 06:10:07.573,1.15066,1.15079,1.00,2.78
2018.02.26 06:10:08.110,1.15066,1.15079,1.00,3.71
2018.02.26 06:10:08.929,1.15066,1.15078,1.00,1.58
2018.02.26 06:10:09.235,1.15066,1.15078,1.00,2.70
2018.02.26 06:10:09.492,1.15066,1.15078,1.00,1.95
2018.02.26 06:10:09.744,1.15066,1.15078,1.00,1.95
2018.02.26 06:10:09.974,1.15066,1.15078,1.00,2.70
2018.02.26 06:10:10.494,1.15066,1.15078,1.00,2.33
2018.02.26 06:10:11.056,1.15065,1.15078,1.25,2.33
2018.02.26 06:10:11.559,1.15066,1.15078,1.00,1.58
2018.02.26 06:10:12.065,1.15065,1.15077,1.25,1.08
2018.02.26 06:10:12.271,1.15065,1.15077,1.25,1.08
2018.02.26 06:10:12.840,1.15066,1.15077,1.00,1.33
2018.02.26 06:10:13.375,1.15066,1.15077,1.00,1.95
2018.02.26 06:10:13.486,1.15066,1.15077,1.00,1.95
2018.02.26 06:10:14.008,1.15065,1.15077,1.25,1.95
2018.02.26 06:10:14.545,1.15065,1.15077,1.25,1.95
2018.02.26 06:10:15.062,1.15065,1.15076,1.00,1.20
2018.02.26 06:10:17.096,1.15064,1.15076,1.25,1.20
2018.02.26 06:10:22.378,1.15064,1.15076,1.00,1.95
2018.02.26 06:10:22.903,1.15065,1.15076,1.25,1.33
2018.02.26 06:10:24.923,1.15065,1.15076,1.00,1.76
2018.02.26 06:10:25.644,1.15065,1.15076,1.00,1.76
2018.02.26 06:10:26.173,1.15065,1.15075,1.00,1.07
2018.02.26 06:10:26.913,1.15065,1.15075,1.00,2.70
2018.02.26 06:10:27.414,1.15065,1.15075,1.00,2.70
2018.02.26 06:10:27.974,1.15065,1.15075,1.00,2.51
2018.02.26 06:10:28.682,1.15065,1.15075,1.00,2.51
2018.02.26 06:10:29.454,1.15065,1.15075,1.00,2.51
2018.02.26 06:10:30.208,1.15065,1.15075,1.00,1.33
2018.02.26 06:10:31.118,1.15065,1.15075,1.00,1.01
2018.02.26 06:10:31.670,1.15064,1.15075,1.00,1.58
2018.02.26 06:10:32.178,1.15064,1.15075,1.00,2.33
2018.02.26 06:10:32.754,1.15064,1.15075,1.00,2.33
2018.02.26 06:10:35.523,1.15064,1.15075,1.00,2.14
2018.02.26 06:10:36.054,1.15064,1.15075,1.00,2.14
2018.02.26 06:10:37.049,1.15064,1.15075,1.00,1.01
2018.02.26 06:10:37.623,1.15065,1.15076,1.00,1.76
2018.02.26 06:10:38.305,1.15065,1.15077,1.00,1.58
2018.02.26 06:10:38.966,1.15066,1.15077,1.00,1.33
2018.02.26 06:10:39.624,1.15066,1.15078,1.00,2.70
2018.02.26 06:10:40.339,1.15066,1.15078,1.00,2.33
2018.02.26 06:10:40.699,1.15066,1.15078,1.00,2.33
2018.02.26 06:10:41.410,1.15066,1.15078,1.00,2.33
2018.02.26 06:10:41.514,1.15066,1.15077,1.00,1.20
2018.02.26 06:10:41.619,1.15064,1.15076,1.39,1.20
2018.02.26 06:10:42.144,1.15063,1.15075,1.13,2.14
2018.02.26 06:10:42.983,1.15063,1.15075,1.00,2.33
2018.02.26 06:10:43.651,1.15063,1.15075,1.00,2.33
2018.02.26 06:10:44.166,1.15063,1.15075,1.00,3.45
2018.02.26 06:10:44.672,1.15063,1.15075,1.00,2.70
2018.02.26 06:10:45.016,1.15062,1.15074,1.00,1.58
2018.02.26 06:10:45.171,1.15062,1.15074,1.00,2.51
2018.02.26 06:10:45.741,1.15061,1.15073,1.25,1.51
2018.02.26 06:10:45.999,1.15061,1.15073,1.25,1.08
2018.02.26 06:10:46.185,1.15061,1.15073,1.25,1.08
2018.02.26 06:10:46.731,1.15062,1.15074,1.00,3.08
2018.02.26 06:10:47.237,1.15061,1.15073,1.25,1.39
2018.02.26 06:10:47.702,1.1506,1.15072,1.25,1.58
2018.02.26 06:10:48.225,1.1506,1.15071,1.25,1.76
2018.02.26 06:10:48.946,1.1506,1.15071,1.00,1.95
2018.02.26 06:10:49.701,1.1506,1.15071,1.00,1.95
2018.02.26 06:10:50.211,1.15059,1.15071,1.25,1.20
2018.02.26 06:10:50.757,1.15059,1.15071,1.25,1.20
2018.02.26 06:11:00.020,1.15059,1.1507,1.00,1.58
2018.02.26 06:11:00.536,1.15058,1.1507,1.00,1.95
2018.02.26 06:11:01.183,1.15058,1.1507,1.00,1.51
2018.02.26 06:11:01.705,1.15058,1.1507,1.00,1.51
2018.02.26 06:11:02.247,1.15059,1.15071,1.00,5.21
2018.02.26 06:11:02.881,1.15059,1.15071,1.00,5.03
2018.02.26 06:11:03.603,1.15059,1.15071,1.00,4.84
2018.02.26 06:11:04.116,1.15059,1.15071,1.00,5.03
2018.02.26 06:11:04.674,1.15059,1.15071,1.00,4.84
2018.02.26 06:11:05.397,1.15059,1.15071,1.00,4.65
2018.02.26 06:11:05.710,1.15061,1.15072,1.00,1.95
2018.02.26 06:11:06.073,1.15061,1.15072,1.00,2.51
2018.02.26 06:11:06.664,1.15061,1.15072,1.00,1.95
2018.02.26 06:11:06.922,1.15061,1.15072,1.00,1.95
2018.02.26 06:11:07.180,1.15061,1.15072,1.00,1.95
2018.02.26 06:11:07.462,1.15061,1.15072,1.00,1.95
2018.02.26 06:11:08.173,1.15061,1.15072,1.00,1.58
2018.02.26 06:11:08.729,1.15061,1.15072,1.00,1.58
2018.02.26 06:11:09.243,1.15061,1.15072,1.00,1.58
2018.02.26 06:11:09.485,1.15061,1.15072,1.00,1.58
2018.02.26 06:11:10.086,1.15061,1.15072,1.00,1.58
2018.02.26 06:11:10.708,1.15062,1.15073,1.00,1.95
2018.02.26 06:11:11.585,1.15062,1.15073,1.00,1.57
2018.02.26 06:11:11.974,1.15061,1.15072,1.00,1.07
2018.02.26 06:11:12.490,1.15061,1.15072,1.00,1.20
2018.02.26 06:11:12.836,1.15061,1.15072,1.00,1.20
2018.02.26 06:11:13.340,1.1506,1.15072,1.25,1.95
2018.02.26 06:11:13.444,1.1506,1.15072,1.25,1.10
2018.02.26 06:11:14.003,1.15061,1.15073,1.00,2.33
2018.02.26 06:11:14.513,1.1506,1.15071,1.00,1.20
2018.02.26 06:11:15.019,1.1506,1.15071,1.00,1.20
2018.02.26 06:11:15.531,1.1506,1.15072,1.00,1.58
2018.02.26 06:11:16.326,1.1506,1.15071,1.00,1.20
2018.02.26 06:11:17.079,1.1506,1.15071,1.00,1.20
2018.02.26 06:11:17.854,1.1506,1.15071,1.10,1.33
2018.02.26 06:11:18.475,1.15059,1.15072,1.00,1.58
2018.02.26 06:11:19.029,1.1506,1.15072,1.00,2.33
2018.02.26 06:11:19.573,1.15059,1.15072,1.00,2.33
2018.02.26 06:11:20.092,1.1506,1.15072,1.00,1.95
2018.02.26 06:11:20.598,1.1506,1.15072,1.00,1.20
2018.02.26 06:11:21.364,1.1506,1.15073,1.00,3.08
2018.02.26 06:11:21.621,1.1506,1.15073,1.00,2.70
2018.02.26 06:11:21.931,1.15061,1.15073,1.00,3.08
2018.02.26 06:11:22.621,1.15061,1.15072,1.00,1.20
2018.02.26 06:11:22.930,1.15061,1.15072,1.00,1.20
2018.02.26 06:11:23.136,1.15061,1.15072,1.00,1.20
2018.02.26 06:11:23.366,1.15061,1.15072,1.00,1.20
2018.02.26 06:11:23.628,1.15061,1.15072,1.00,1.20
2018.02.26 06:11:23.875,1.15061,1.15072,1.00,1.20
2018.02.26 06:11:24.162,1.15061,1.15072,1.00,1.20
2018.02.26 06:11:24.695,1.15061,1.15072,1.00,1.20
2018.02.26 06:11:25.202,1.15061,1.15073,1.00,3.08
2018.02.26 06:11:25.905,1.15061,1.15073,1.00,3.08
2018.02.26 06:11:26.414,1.15061,1.15073,1.00,3.08
2018.02.26 06:11:26.928,1.1506,1.15073,1.00,2.33
2018.02.26 06:11:27.468,1.1506,1.15073,1.00,2.33
2018.02.26 06:11:28.013,1.1506,1.15073,1.00,2.33
2018.02.26 06:11:28.729,1.1506,1.15073,1.25,2.33
2018.02.26 06:11:29.451,1.1506,1.15073,1.00,2.70
2018.02.26 06:11:30.240,1.1506,1.15073,1.00,2.70
2018.02.26 06:11:30.396,1.15062,1.15074,1.00,3.15
2018.02.26 06:11:30.913,1.15061,1.15074,1.00,3.15
2018.02.26 06:11:31.480,1.15061,1.15074,1.00,2.03
2018.02.26 06:11:31.815,1.15063,1.15075,1.00,1.10
2018.02.26 06:11:31.867,1.15066,1.15078,1.00,2.70
2018.02.26 06:11:32.173,1.15066,1.15078,1.00,3.45
2018.02.26 06:11:32.784,1.15066,1.15078,1.00,3.45
2018.02.26 06:11:33.529,1.15066,1.15078,1.00,3.08
2018.02.26 06:11:34.313,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:35.121,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:35.827,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:36.175,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:36.737,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:37.286,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:37.338,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:37.544,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:37.809,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:38.079,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:38.336,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:38.918,1.15066,1.15078,1.00,1.83
2018.02.26 06:11:39.571,1.15066,1.15078,1.00,2.33
2018.02.26 06:11:40.372,1.15066,1.15078,1.00,2.33
2018.02.26 06:11:41.113,1.15066,1.15078,1.00,1.58
2018.02.26 06:11:41.844,1.15066,1.15078,1.00,1.58
2018.02.26 06:11:42.643,1.15066,1.15077,1.00,1.20
2018.02.26 06:11:43.367,1.15066,1.15078,1.00,1.58
2018.02.26 06:11:43.970,1.15066,1.15078,1.00,1.58
2018.02.26 06:11:44.175,1.15066,1.15078,1.00,1.58
2018.02.26 06:11:44.431,1.15066,1.15078,1.00,1.58
2018.02.26 06:11:45.151,1.15066,1.15078,1.25,1.58
2018.02.26 06:11:45.700,1.15066,1.15078,1.25,1.58
2018.02.26 06:11:46.247,1.15066,1.15078,1.00,1.58
2018.02.26 06:11:46.455,1.15066,1.15078,1.00,1.58
2018.02.26 06:11:47.169,1.15066,1.15078,1.00,1.58
2018.02.26 06:11:47.735,1.15066,1.15079,1.00,2.78
2018.02.26 06:11:48.286,1.15066,1.15079,1.37,4.20
2018.02.26 06:11:48.444,1.15068,1.15079,1.00,1.10
2018.02.26 06:11:49.210,1.15068,1.15079,1.00,1.33
2018.02.26 06:11:49.773,1.15067,1.15079,1.39,1.20
2018.02.26 06:11:50.516,1.15067,1.15079,1.39,1.20
2018.02.26 06:11:51.053,1.15067,1.15079,1.39,1.20
2018.02.26 06:11:51.575,1.15067,1.15079,1.39,1.20
2018.02.26 06:11:52.095,1.15067,1.15079,1.39,1.20
2018.02.26 06:11:52.629,1.15067,1.15079,1.39,1.20
2018.02.26 06:11:52.738,1.15068,1.15079,1.00,1.20
2018.02.26 06:11:53.276,1.15067,1.15079,1.39,1.20
2018.02.26 06:11:54.046,1.15068,1.1508,1.00,2.14
2018.02.26 06:11:54.564,1.15068,1.1508,1.00,1.10
2018.02.26 06:11:54.814,1.15068,1.1508,1.00,1.08
2018.02.26 06:11:55.339,1.15067,1.1508,1.12,2.89
2018.02.26 06:11:56.071,1.15067,1.15079,1.12,1.32
2018.02.26 06:11:56.822,1.15067,1.15079,1.12,1.20
2018.02.26 06:11:57.546,1.15067,1.15079,1.12,1.32
2018.02.26 06:11:58.305,1.15067,1.15079,1.12,1.26
2018.02.26 06:11:59.370,1.15066,1.15079,1.00,1.95
2018.02.26 06:11:59.886,1.15065,1.15077,1.00,1.58
2018.02.26 06:12:00.407,1.15064,1.15077,1.00,1.58
2018.02.26 06:12:00.922,1.15064,1.15077,1.00,1.58
2018.02.26 06:12:01.096,1.15067,1.15079,1.00,5.10
2018.02.26 06:12:01.250,1.15068,1.15081,1.00,1.95
2018.02.26 06:12:01.812,1.15068,1.15082,1.00,2.70
2018.02.26 06:12:02.944,1.15067,1.15081,1.25,2.40
2018.02.26 06:12:03.103,1.15067,1.15079,1.00,1.20
2018.02.26 06:12:03.616,1.15067,1.15079,1.00,1.51
2018.02.26 06:12:04.132,1.15067,1.15079,1.00,1.95
2018.02.26 06:12:04.633,1.15067,1.15079,1.00,1.76
2018.02.26 06:12:05.166,1.15067,1.15079,1.00,1.76
2018.02.26 06:12:05.944,1.15067,1.15079,1.00,1.32
2018.02.26 06:12:06.166,1.15067,1.15079,1.00,1.32
2018.02.26 06:12:06.699,1.15067,1.15079,1.00,1.26
2018.02.26 06:12:07.232,1.15067,1.15079,1.00,1.32
2018.02.26 06:12:07.749,1.15068,1.15081,1.00,3.15
2018.02.26 06:12:08.009,1.1507,1.15082,1.00,1.57
2018.02.26 06:12:08.712,1.1507,1.15083,1.00,2.70
2018.02.26 06:12:09.348,1.15071,1.15083,1.00,2.70
2018.02.26 06:12:09.663,1.15075,1.15087,1.50,1.07
2018.02.26 06:12:09.993,1.15077,1.15088,1.00,1.58
2018.02.26 06:12:10.252,1.15077,1.15088,1.00,1.58
2018.02.26 06:12:10.460,1.15077,1.15089,1.00,2.70
2018.02.26 06:12:10.719,1.15077,1.15089,1.00,2.70
2018.02.26 06:12:11.261,1.15078,1.15089,1.00,1.58
2018.02.26 06:12:11.967,1.15078,1.15089,1.00,1.58
2018.02.26 06:12:12.071,1.15078,1.15089,1.00,1.58
2018.02.26 06:12:12.227,1.15078,1.15089,1.00,1.58
2018.02.26 06:12:12.473,1.15078,1.15089,1.00,1.58
2018.02.26 06:12:12.762,1.15078,1.15089,1.00,1.58
2018.02.26 06:12:13.316,1.15078,1.15089,1.00,1.58
2018.02.26 06:12:13.368,1.15078,1.1509,1.00,1.45
2018.02.26 06:12:13.525,1.15084,1.15094,1.00,2.77
2018.02.26 06:12:13.629,1.15085,1.15096,1.00,1.07
2018.02.26 06:12:14.265,1.15085,1.15097,1.00,1.95
2018.02.26 06:12:16.296,1.15085,1.15097,1.00,1.95
2018.02.26 06:12:17.000,1.15085,1.15097,1.00,1.95
2018.02.26 06:12:19.918,1.15086,1.15098,1.00,4.01
2018.02.26 06:12:20.022,1.15084,1.15097,1.00,3.83
2018.02.26 06:12:20.077,1.15082,1.15095,1.00,2.33
2018.02.26 06:12:20.338,1.1508,1.15091,1.00,1.07
2018.02.26 06:12:20.443,1.15078,1.1509,1.25,1.07
2018.02.26 06:12:26.623,1.15078,1.15091,1.00,3.08
2018.02.26 06:12:27.141,1.15076,1.15087,1.00,1.07
2018.02.26 06:12:27.257,1.1507,1.15083,1.10,1.20
2018.02.26 06:12:27.411,1.15069,1.15081,1.00,1.51
2018.02.26 06:12:28.104,1.15068,1.15081,1.44,1.51
2018.02.26 06:12:28.616,1.15068,1.15081,1.44,1.95
2018.02.26 06:12:29.382,1.15068,1.15081,1.44,1.89
2018.02.26 06:12:29.700,1.15068,1.15081,1.44,1.89
2018.02.26 06:12:30.310,1.15068,1.1508,1.00,1.10
2018.02.26 06:12:30.946,1.15068,1.1508,1.25,1.08
2018.02.26 06:12:31.414,1.15066,1.15078,1.20,1.33
2018.02.26 06:12:31.680,1.15066,1.15079,1.00,1.95
2018.02.26 06:12:32.238,1.15066,1.15079,1.00,1.07
2018.02.26 06:12:32.659,1.15065,1.15078,1.00,2.70
2018.02.26 06:12:32.764,1.15063,1.15077,1.10,4.76
2018.02.26 06:12:32.973,1.15062,1.15073,1.20,1.07
2018.02.26 06:12:33.181,1.15061,1.15073,1.63,1.20
2018.02.26 06:12:33.439,1.15061,1.15073,1.63,1.20
2018.02.26 06:12:33.779,1.15061,1.15073,1.63,1.20
2018.02.26 06:12:34.284,1.15061,1.15073,1.63,1.20
2018.02.26 06:12:34.796,1.15061,1.15073,1.63,1.20
2018.02.26 06:12:34.964,1.15061,1.15073,1.63,1.20
2018.02.26 06:12:35.294,1.15061,1.15073,1.63,1.20
2018.02.26 06:12:35.672,1.15061,1.15073,1.63,1.20
2018.02.26 06:12:35.723,1.15061,1.15073,1.63,1.20
2018.02.26 06:12:36.119,1.15061,1.15073,1.63,1.95
2018.02.26 06:12:36.222,1.15061,1.15073,1.63,1.20
2018.02.26 06:12:36.326,1.15061,1.15073,1.63,1.57
2018.02.26 06:12:36.825,1.15061,1.15073,1.63,1.69
2018.02.26 06:12:40.972,1.15062,1.15074,1.50,1.12
2018.02.26 06:12:41.904,1.15063,1.15075,1.25,1.01
2018.02.26 06:12:42.567,1.15062,1.15075,1.50,1.20
2018.02.26 06:12:43.426,1.15062,1.15075,1.50,1.95
2018.02.26 06:12:44.080,1.15062,1.15075,1.50,1.76
2018.02.26 06:12:44.821,1.15062,1.15075,1.50,1.76
2018.02.26 06:12:45.322,1.15062,1.15075,1.50,1.76
2018.02.26 06:12:45.877,1.15062,1.15075,1.50,1.76
2018.02.26 06:12:46.598,1.15062,1.15075,1.50,1.76
2018.02.26 06:12:47.351,1.15062,1.15075,1.50,1.76
2018.02.26 06:12:48.157,1.15062,1.15075,1.50,1.76
2018.02.26 06:12:48.875,1.15062,1.15075,1.50,1.76
2018.02.26 06:12:54.814,1.15062,1.15075,1.50,1.07
2018.02.26 06:12:55.316,1.15062,1.15075,1.50,1.20
2018.02.26 06:12:55.861,1.15062,1.15075,1.50,1.20
2018.02.26 06:12:56.540,1.15062,1.15075,1.50,1.13
2018.02.26 06:12:57.294,1.15062,1.15075,1.50,1.95
