2018.02.05 01:08:49.207,1.1591,1.15926,2.25,1.20
2018.02.05 01:08:52.340,1.1591,1.15926,2.25,1.20
2018.02.05 01:08:52.941,1.1591,1.15926,2.25,1.20
2018.02.05 01:08:53.601,1.1591,1.15926,3.19,1.20
2018.02.05 01:08:55.881,1.15912,1.15928,1.50,5.32
2018.02.05 01:08:56.708,1.15912,1.15928,3.00,1.20
2018.02.05 01:08:58.955,1.15913,1.15928,2.81,1.00
2018.02.05 01:08:59.727,1.15914,1.15929,1.37,1.20
2018.02.05 01:09:00.755,1.15914,1.15929,1.00,1.20
2018.02.05 01:09:01.512,1.15914,1.15929,1.00,1.20
2018.02.05 01:09:04.186,1.15914,1.15929,2.44,1.10
2018.02.05 01:09:04.701,1.15916,1.15929,1.00,1.00
2018.02.05 01:09:04.752,1.15916,1.15929,1.75,1.00
2018.02.05 01:09:05.455,1.15917,1.15931,1.50,1.00
2018.02.05 01:09:07.120,1.15915,1.15929,1.50,1.00
2018.02.05 01:09:08.469,1.15914,1.15929,2.25,1.10
2018.02.05 01:09:09.598,1.15914,1.15929,1.50,1.57
2018.02.05 01:09:12.138,1.15913,1.15929,2.25,2.89
2018.02.05 01:09:12.674,1.15914,1.15929,1.87,2.14
2018.02.05 01:09:13.017,1.15917,1.1593,1.75,1.10
2018.02.05 01:09:15.224,1.15919,1.1593,1.50,1.00
2018.02.05 01:09:16.318,1.1592,1.1593,1.75,1.00
2018.02.05 01:09:16.370,1.1592,1.15932,1.75,1.00
2018.02.05 01:09:16.906,1.1592,1.15932,1.50,1.00
2018.02.05 01:09:17.165,1.1592,1.15935,1.50,1.39
2018.02.05 01:09:17.667,1.15921,1.15936,1.50,3.45
2018.02.05 01:09:18.730,1.15921,1.15936,1.87,1.95
2018.02.05 01:09:19.370,1.15921,1.15935,1.50,1.25
2018.02.05 01:09:19.911,1.15921,1.15936,3.37,1.10
2018.02.05 01:09:20.472,1.15923,1.15937,1.50,2.32
2018.02.05 01:09:21.162,1.15923,1.15937,1.87,1.95
2018.02.05 01:09:24.287,1.15923,1.15937,1.87,1.95
2018.02.05 01:09:24.807,1.15923,1.15937,1.87,1.95
2018.02.05 01:09:25.372,1.15924,1.15937,1.37,2.32
2018.02.05 01:09:27.491,1.15924,1.15938,1.87,2.32
2018.02.05 01:09:28.042,1.15924,1.15938,1.87,2.32
2018.02.05 01:09:32.924,1.15924,1.15938,1.50,1.95
2018.02.05 01:09:33.599,1.15923,1.15937,1.75,1.57
2018.02.05 01:09:42.115,1.15923,1.15937,1.00,1.95
2018.02.05 01:09:42.886,1.15922,1.15937,2.62,1.95
2018.02.05 01:09:43.756,1.15922,1.15937,1.62,1.20
2018.02.05 01:09:45.026,1.15923,1.15937,1.50,1.95
2018.02.05 01:09:45.718,1.15923,1.15935,1.50,1.10
2018.02.05 01:09:50.635,1.15921,1.15935,1.75,1.10
2018.02.05 01:09:51.126,1.15919,1.15933,4.50,1.00
2018.02.05 01:09:51.771,1.15919,1.15933,1.87,1.00
2018.02.05 01:09:52.552,1.15917,1.15932,1.95,1.00
2018.02.05 01:09:53.421,1.15916,1.15932,1.87,2.70
2018.02.05 01:09:53.947,1.15916,1.15932,1.50,3.26
2018.02.05 01:09:54.782,1.15916,1.1593,1.00,1.00
2018.02.05 01:09:56.200,1.15915,1.1593,1.00,1.10
2018.02.05 01:09:57.016,1.15914,1.1593,3.00,1.95
2018.02.05 01:09:57.546,1.15913,1.1593,2.44,2.32
2018.02.05 01:09:59.347,1.15913,1.1593,1.69,1.95
2018.02.05 01:10:00.234,1.15913,1.1593,1.69,2.32
2018.02.05 01:10:00.761,1.15913,1.1593,1.69,2.32
2018.02.05 01:10:01.636,1.15913,1.15929,1.69,1.07
2018.02.05 01:10:07.656,1.15913,1.15929,1.00,1.20
2018.02.05 01:10:15.140,1.15913,1.15929,1.00,1.95
2018.02.05 01:10:15.679,1.15912,1.15929,1.25,3.07
2018.02.05 01:10:16.729,1.15912,1.15929,2.06,2.70
2018.02.05 01:10:18.238,1.15912,1.15922,2.06,1.00
2018.02.05 01:10:18.810,1.15911,1.15922,2.81,1.00
2018.02.05 01:10:29.897,1.15911,1.15922,1.75,1.00
2018.02.05 01:10:30.004,1.15911,1.15922,1.12,1.00
2018.02.05 01:10:32.500,1.1591,1.15922,1.00,1.00
2018.02.05 01:10:37.452,1.1591,1.15922,1.37,1.00
2018.02.05 01:10:38.133,1.15911,1.15922,1.50,1.00
2018.02.05 01:10:42.073,1.1591,1.15922,1.12,1.00
2018.02.05 01:10:43.797,1.1591,1.15922,2.25,1.00
2018.02.05 01:10:45.035,1.15911,1.15922,1.87,1.00
2018.02.05 01:10:52.008,1.15912,1.15922,2.25,1.00
2018.02.05 01:10:52.187,1.15912,1.15922,1.50,1.00
2018.02.05 01:11:07.066,1.15911,1.15922,1.87,1.00
2018.02.05 01:11:10.023,1.1591,1.15922,1.50,1.00
2018.02.05 01:11:11.188,1.15908,1.15922,4.12,1.00
2018.02.05 01:11:16.136,1.15909,1.15922,1.12,1.00
2018.02.05 01:11:31.048,1.15909,1.15922,3.00,1.00
2018.02.05 01:11:32.241,1.15909,1.15922,3.94,1.00
2018.02.05 01:11:33.173,1.15909,1.15922,3.94,1.00
2018.02.05 01:11:34.596,1.1591,1.15922,1.37,1.00
2018.02.05 01:11:36.222,1.15909,1.15922,1.12,1.00
2018.02.05 01:11:40.709,1.15908,1.15922,3.00,1.00
2018.02.05 01:11:41.322,1.15909,1.15922,1.12,1.00
2018.02.05 01:11:43.835,1.15909,1.15922,3.75,1.00
2018.02.05 01:11:47.537,1.15909,1.15922,3.75,1.00
2018.02.05 01:11:48.249,1.1591,1.15922,1.75,1.00
2018.02.05 01:11:49.826,1.1591,1.15922,1.50,1.00
2018.02.05 01:11:54.159,1.15909,1.15922,4.12,1.00
2018.02.05 01:11:55.570,1.1591,1.15922,1.50,1.00
2018.02.05 01:12:13.259,1.15909,1.15922,1.87,1.00
2018.02.05 01:12:19.804,1.1591,1.15922,1.75,1.00
2018.02.05 01:12:19.857,1.15909,1.15922,1.00,1.00
2018.02.05 01:12:19.910,1.15909,1.15922,1.12,1.00
2018.02.05 01:12:21.078,1.1591,1.15922,1.12,1.00
2018.02.05 01:12:22.150,1.15909,1.15922,3.00,1.00
2018.02.05 01:12:28.047,1.1591,1.15922,1.00,1.00
2018.02.05 01:12:28.553,1.15908,1.15922,1.87,1.07
2018.02.05 01:12:29.329,1.15908,1.15922,1.87,1.00
2018.02.05 01:12:29.828,1.15906,1.15921,2.25,1.07
2018.02.05 01:12:30.329,1.15906,1.15921,2.25,1.10
2018.02.05 01:12:30.995,1.15906,1.15921,1.75,1.07
2018.02.05 01:12:33.190,1.15906,1.15921,2.25,1.20
2018.02.05 01:12:33.730,1.15906,1.15921,2.25,1.10
2018.02.05 01:12:34.297,1.15906,1.15921,2.25,1.07
2018.02.05 01:12:35.356,1.15906,1.15921,2.25,1.20
2018.02.05 01:12:35.964,1.15906,1.15921,2.25,1.10
2018.02.05 01:12:36.605,1.15906,1.15921,2.25,1.10
2018.02.05 01:12:42.661,1.15908,1.15921,1.87,1.10
2018.02.05 01:12:42.817,1.15908,1.15921,1.50,1.10
2018.02.05 01:12:43.762,1.15906,1.15921,2.25,1.32
2018.02.05 01:12:44.306,1.15906,1.15921,1.50,1.20
2018.02.05 01:12:44.948,1.15906,1.15919,1.50,1.10
2018.02.05 01:12:45.483,1.15905,1.15919,2.25,1.00
2018.02.05 01:12:53.504,1.15904,1.15917,1.87,1.00
2018.02.05 01:12:53.785,1.15902,1.15917,3.00,1.00
2018.02.05 01:12:54.412,1.15904,1.15917,1.50,1.10
2018.02.05 01:12:55.051,1.15904,1.15917,2.25,1.00
2018.02.05 01:12:57.636,1.15904,1.15917,2.25,1.00
2018.02.05 01:12:58.145,1.15904,1.15919,3.00,1.10
2018.02.05 01:13:02.197,1.15906,1.15919,1.75,1.00
2018.02.05 01:13:03.712,1.15907,1.15921,1.75,1.10
2018.02.05 01:13:04.159,1.15908,1.15919,1.75,1.00
2018.02.05 01:13:04.211,1.15908,1.15921,1.75,1.00
2018.02.05 01:13:04.614,1.15909,1.15922,1.87,1.10
2018.02.05 01:13:07.252,1.15909,1.15922,2.62,1.00
2018.02.05 01:13:11.568,1.1591,1.15922,1.75,1.00
2018.02.05 01:13:22.903,1.15909,1.15922,1.87,1.00
2018.02.05 01:13:25.065,1.15909,1.15922,1.87,1.00
2018.02.05 01:13:54.027,1.15909,1.15922,2.25,1.00
2018.02.05 01:13:54.568,1.15909,1.15922,1.50,1.00
2018.02.05 01:13:59.140,1.15907,1.15922,4.20,1.00
2018.02.05 01:14:00.209,1.15907,1.15922,1.37,1.10
2018.02.05 01:14:03.109,1.15907,1.15922,1.00,1.10
2018.02.05 01:14:04.864,1.15906,1.1592,3.00,1.00
2018.02.05 01:14:05.534,1.15906,1.1592,2.25,1.10
2018.02.05 01:14:06.594,1.15907,1.15922,3.19,1.07
2018.02.05 01:14:07.186,1.15907,1.15922,3.19,1.00
2018.02.05 01:14:10.982,1.15911,1.15922,1.12,1.00
2018.02.05 01:14:11.289,1.15914,1.15922,1.00,1.00
2018.02.05 01:14:13.840,1.15914,1.15922,1.50,1.00
2018.02.05 01:14:18.213,1.15914,1.15922,1.12,1.00
2018.02.05 01:14:21.286,1.15914,1.15922,1.50,1.00
2018.02.05 01:14:23.946,1.15916,1.15922,1.00,1.00
2018.02.05 01:14:24.517,1.15917,1.15922,1.00,1.00
2018.02.05 01:14:28.658,1.15918,1.15922,1.00,1.00
2018.02.05 01:14:28.763,1.15916,1.15922,1.00,1.00
2018.02.05 01:14:28.817,1.15918,1.15922,1.00,1.00
2018.02.05 01:14:29.352,1.15917,1.15922,1.00,1.00
2018.02.05 01:14:29.870,1.15918,1.15922,1.00,1.00
2018.02.05 01:14:29.942,1.15916,1.15922,1.00,1.00
2018.02.05 01:14:34.116,1.15917,1.15922,1.00,1.00
2018.02.05 01:14:34.781,1.15918,1.15922,1.00,1.00
2018.02.05 01:14:34.990,1.15913,1.15922,3.37,1.00
2018.02.05 01:14:35.095,1.15918,1.15922,1.00,1.00
2018.02.05 01:14:35.330,1.15914,1.15922,1.37,1.00
2018.02.05 01:14:35.545,1.15914,1.15922,1.75,1.00
2018.02.05 01:14:35.947,1.15919,1.15923,1.00,1.00
2018.02.05 01:14:36.000,1.15917,1.15922,1.00,1.00
2018.02.05 01:14:36.526,1.15916,1.15922,1.00,1.00
2018.02.05 01:14:37.692,1.15915,1.15922,1.12,1.00
2018.02.05 01:14:38.422,1.15916,1.15922,1.00,1.00
2018.02.05 01:14:38.952,1.15915,1.15922,1.12,1.00
2018.02.05 01:14:39.004,1.15917,1.15922,1.00,1.00
2018.02.05 01:14:39.055,1.15915,1.15922,1.00,1.00
2018.02.05 01:14:42.858,1.15914,1.15922,1.12,1.00
2018.02.05 01:14:43.066,1.15916,1.15922,1.00,1.00
2018.02.05 01:14:43.495,1.15914,1.15922,1.00,1.00
2018.02.05 01:14:45.598,1.15915,1.15922,1.00,1.00
2018.02.05 01:14:46.256,1.15914,1.15922,1.00,1.00
2018.02.05 01:14:59.304,1.15916,1.15922,1.00,1.00
2018.02.05 01:15:00.397,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:00.909,1.15916,1.15922,1.00,1.00
2018.02.05 01:15:01.418,1.15915,1.15922,1.12,1.00
2018.02.05 01:15:02.008,1.15916,1.15922,1.00,1.00
2018.02.05 01:15:03.039,1.15915,1.15922,1.12,1.00
2018.02.05 01:15:04.241,1.15916,1.15922,1.00,1.00
2018.02.05 01:15:06.862,1.15914,1.15922,1.12,1.00
2018.02.05 01:15:07.546,1.15913,1.15922,1.12,1.00
2018.02.05 01:15:09.755,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:10.489,1.15913,1.15922,1.12,1.00
2018.02.05 01:15:10.984,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:15.653,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:16.190,1.15915,1.15922,1.12,1.00
2018.02.05 01:15:23.692,1.15914,1.15922,1.87,1.00
2018.02.05 01:15:27.704,1.15913,1.15922,1.00,1.00
2018.02.05 01:15:28.248,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:30.501,1.15917,1.15922,1.00,1.00
2018.02.05 01:15:33.771,1.15916,1.15922,1.00,1.00
2018.02.05 01:15:34.152,1.15914,1.15922,1.12,1.00
2018.02.05 01:15:34.656,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:35.162,1.15916,1.15922,1.00,1.00
2018.02.05 01:15:36.267,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:37.046,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:37.804,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:38.971,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:39.491,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:39.925,1.15917,1.15922,1.00,1.00
2018.02.05 01:15:40.469,1.15916,1.15922,1.00,1.00
2018.02.05 01:15:42.399,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:43.134,1.15914,1.15922,1.12,1.00
2018.02.05 01:15:43.748,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:46.447,1.15916,1.15922,1.00,1.00
2018.02.05 01:15:46.707,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:48.261,1.15913,1.15922,1.12,1.00
2018.02.05 01:15:48.797,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:49.866,1.15913,1.15922,1.00,1.00
2018.02.05 01:15:50.401,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:51.348,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:52.008,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:53.135,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:53.238,1.15913,1.15922,1.12,1.00
2018.02.05 01:15:53.778,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:54.310,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:55.043,1.15916,1.15922,1.00,1.00
2018.02.05 01:15:56.511,1.15915,1.15922,1.00,1.00
2018.02.05 01:15:57.066,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:57.577,1.15913,1.15922,1.12,1.00
2018.02.05 01:15:58.228,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:58.736,1.15911,1.15922,6.56,1.00
2018.02.05 01:15:59.284,1.15914,1.15922,1.00,1.00
2018.02.05 01:15:59.439,1.15916,1.15922,1.00,1.00
2018.02.05 01:15:59.544,1.15914,1.15922,1.00,1.00
2018.02.05 01:16:00.532,1.15915,1.15922,1.00,1.00
2018.02.05 01:16:03.844,1.15914,1.15922,1.00,1.00
2018.02.05 01:16:04.358,1.15912,1.15922,1.37,1.00
2018.02.05 01:16:04.514,1.15911,1.15922,1.12,1.00
2018.02.05 01:16:05.030,1.1591,1.15922,2.25,1.00
2018.02.05 01:16:05.566,1.15911,1.15922,1.00,1.00
2018.02.05 01:16:06.102,1.15912,1.15922,1.00,1.00
2018.02.05 01:16:06.637,1.15913,1.15922,1.00,1.00
2018.02.05 01:16:07.181,1.15912,1.15922,1.00,1.00
2018.02.05 01:16:07.392,1.15914,1.15922,1.00,1.00
2018.02.05 01:16:07.930,1.15915,1.15922,1.00,1.00
2018.02.05 01:16:08.408,1.15911,1.15922,2.25,1.00
2018.02.05 01:16:08.825,1.15913,1.15922,1.00,1.00
2018.02.05 01:16:09.352,1.15912,1.15922,1.00,1.00
2018.02.05 01:16:16.968,1.15911,1.15922,1.12,1.00
2018.02.05 01:16:21.450,1.1591,1.15922,1.87,1.00
2018.02.05 01:16:24.458,1.15911,1.15922,1.00,1.00
2018.02.05 01:16:25.097,1.15912,1.15922,1.00,1.00
2018.02.05 01:16:25.631,1.15911,1.15922,1.87,1.00
2018.02.05 01:16:29.752,1.15912,1.15922,1.12,1.00
2018.02.05 01:16:30.070,1.15914,1.15922,1.00,1.00
2018.02.05 01:16:34.207,1.15912,1.15922,1.37,1.00
2018.02.05 01:16:34.869,1.15915,1.15922,1.00,1.00
2018.02.05 01:16:34.922,1.15913,1.15922,1.12,1.00
2018.02.05 01:16:35.479,1.15914,1.15922,1.00,1.00
2018.02.05 01:16:38.910,1.15913,1.15922,1.12,1.00
2018.02.05 01:16:39.512,1.15914,1.15922,1.00,1.00
2018.02.05 01:16:40.049,1.15913,1.15922,1.00,1.00
2018.02.05 01:16:40.572,1.15911,1.15922,2.25,1.00
2018.02.05 01:16:41.123,1.15911,1.15922,1.12,1.00
2018.02.05 01:16:42.122,1.15912,1.15922,1.00,1.00
2018.02.05 01:16:42.661,1.15913,1.15922,1.00,1.00
2018.02.05 01:16:43.306,1.15912,1.15922,1.12,1.00
2018.02.05 01:16:43.410,1.15914,1.15922,1.00,1.00
2018.02.05 01:16:43.967,1.15913,1.15922,1.12,1.00
2018.02.05 01:16:45.731,1.15912,1.15922,1.00,1.00
2018.02.05 01:16:47.547,1.15913,1.15922,1.37,1.00
2018.02.05 01:16:47.908,1.15911,1.15922,1.12,1.00
2018.02.05 01:16:48.421,1.15911,1.15922,2.62,1.00
2018.02.05 01:16:50.335,1.15911,1.15922,1.50,1.00
2018.02.05 01:16:53.887,1.1591,1.15921,1.12,1.00
2018.02.05 01:16:54.080,1.15911,1.15922,1.37,1.00
2018.02.05 01:16:54.341,1.1591,1.15922,1.00,1.00
2018.02.05 01:16:54.854,1.15909,1.15922,1.50,1.00
2018.02.05 01:16:56.354,1.15909,1.15921,1.00,1.00
2018.02.05 01:17:00.307,1.15909,1.15921,1.50,1.00
2018.02.05 01:17:00.794,1.15908,1.15921,1.00,1.00
2018.02.05 01:17:01.927,1.15907,1.15921,1.50,1.10
2018.02.05 01:17:03.022,1.15907,1.15921,1.87,1.00
2018.02.05 01:17:07.798,1.15907,1.15919,1.87,1.00
2018.02.05 01:17:08.104,1.1591,1.15922,2.62,1.00
2018.02.05 01:17:09.452,1.1591,1.15922,1.87,1.00
2018.02.05 01:17:10.477,1.15909,1.15921,2.62,1.00
2018.02.05 01:17:10.988,1.15908,1.15921,1.37,1.10
2018.02.05 01:17:11.196,1.15907,1.15921,1.00,1.10
2018.02.05 01:17:11.249,1.15906,1.15919,1.87,1.00
2018.02.05 01:17:11.596,1.15905,1.15917,2.25,1.10
2018.02.05 01:17:12.062,1.15906,1.1592,1.50,1.57
2018.02.05 01:17:12.249,1.15908,1.15922,1.00,1.20
2018.02.05 01:17:12.455,1.15903,1.15919,2.62,1.10
2018.02.05 01:17:12.609,1.15905,1.15918,1.00,1.57
2018.02.05 01:17:12.662,1.15901,1.15917,1.37,1.76
2018.02.05 01:17:13.232,1.15901,1.15917,2.25,1.10
2018.02.05 01:17:13.829,1.15901,1.15917,2.62,1.20
2018.02.05 01:17:14.584,1.15901,1.15917,1.37,2.32
2018.02.05 01:17:15.118,1.159,1.15917,1.87,4.20
2018.02.05 01:17:16.060,1.159,1.15915,1.37,1.07
2018.02.05 01:17:16.565,1.159,1.15914,1.87,1.39
2018.02.05 01:17:16.669,1.15899,1.15914,2.62,1.39
2018.02.05 01:17:16.962,1.15898,1.15912,1.12,1.39
2018.02.05 01:17:17.885,1.15897,1.15912,2.62,1.39
2018.02.05 01:17:18.454,1.15897,1.15912,1.87,1.39
2018.02.05 01:17:19.542,1.15897,1.15913,2.06,2.51
2018.02.05 01:17:20.143,1.15899,1.15913,1.00,1.39
2018.02.05 01:17:20.965,1.15899,1.15914,1.00,1.76
2018.02.05 01:17:21.522,1.15898,1.15913,1.12,1.39
2018.02.05 01:17:22.244,1.15899,1.15913,1.00,2.14
2018.02.05 01:17:22.998,1.15897,1.15911,1.00,1.50
2018.02.05 01:17:23.104,1.15895,1.15911,1.00,2.14
2018.02.05 01:17:23.157,1.15895,1.15909,1.00,1.37
2018.02.05 01:17:23.744,1.15895,1.15911,1.50,1.39
2018.02.05 01:17:24.262,1.15896,1.15911,1.50,1.70
2018.02.05 01:17:24.536,1.15895,1.15911,1.87,2.51
2018.02.05 01:17:24.693,1.15896,1.1591,1.00,3.45
2018.02.05 01:17:25.244,1.15894,1.1591,1.50,2.51
2018.02.05 01:17:25.808,1.15894,1.1591,1.50,2.89
2018.02.05 01:17:26.312,1.15895,1.1591,1.00,2.14
2018.02.05 01:17:26.819,1.15893,1.15908,1.87,1.20
2018.02.05 01:17:27.409,1.15893,1.15908,1.50,1.76
2018.02.05 01:17:27.911,1.15893,1.15907,1.50,1.57
2018.02.05 01:17:30.375,1.15893,1.15908,1.37,1.57
2018.02.05 01:17:30.881,1.15894,1.15908,1.00,1.45
2018.02.05 01:17:31.395,1.15893,1.15907,1.00,1.57
2018.02.05 01:17:32.355,1.15892,1.15907,1.00,1.45
2018.02.05 01:17:33.492,1.15893,1.15907,1.00,1.76
2018.02.05 01:17:36.254,1.15892,1.15906,1.00,1.10
2018.02.05 01:17:36.769,1.15891,1.15906,1.00,2.14
2018.02.05 01:17:37.285,1.15892,1.15906,1.00,1.10
2018.02.05 01:17:39.141,1.15893,1.15907,1.00,2.14
2018.02.05 01:17:40.314,1.15892,1.15907,1.00,2.14
2018.02.05 01:17:40.841,1.15891,1.15907,1.00,2.51
2018.02.05 01:17:41.305,1.15893,1.15908,1.00,1.76
2018.02.05 01:17:41.615,1.15895,1.1591,1.00,2.32
2018.02.05 01:17:42.130,1.15895,1.1591,1.00,1.32
2018.02.05 01:17:42.654,1.15895,1.1591,1.00,1.10
2018.02.05 01:17:45.245,1.15897,1.15912,1.00,2.14
2018.02.05 01:17:45.765,1.15898,1.15913,1.00,2.51
2018.02.05 01:17:46.293,1.15897,1.15912,1.00,1.76
2018.02.05 01:17:46.844,1.15897,1.15912,1.00,1.39
2018.02.05 01:17:47.415,1.15897,1.15912,1.00,2.89
2018.02.05 01:17:47.726,1.15893,1.15907,1.95,1.00
2018.02.05 01:17:48.452,1.15893,1.1591,1.50,4.76
2018.02.05 01:17:49.549,1.15892,1.15909,1.87,2.32
2018.02.05 01:17:49.656,1.15891,1.15907,1.50,2.32
2018.02.05 01:17:51.709,1.15891,1.15906,1.50,1.45
2018.02.05 01:17:51.813,1.15891,1.15907,1.69,1.07
2018.02.05 01:17:52.338,1.15892,1.15907,1.00,1.07
2018.02.05 01:17:53.364,1.15892,1.15908,1.50,2.70
2018.02.05 01:17:53.915,1.15892,1.15908,2.44,1.07
2018.02.05 01:17:54.070,1.15891,1.15907,1.00,1.20
2018.02.05 01:17:54.627,1.1589,1.15906,1.50,2.32
2018.02.05 01:17:54.680,1.15889,1.159,1.00,1.00
2018.02.05 01:17:55.336,1.15888,1.15901,2.81,1.00
2018.02.05 01:17:55.455,1.15888,1.15904,2.81,1.10
2018.02.05 01:17:56.077,1.15888,1.15904,1.25,2.32
2018.02.05 01:17:57.670,1.15888,1.15902,1.25,1.00
2018.02.05 01:17:58.619,1.15891,1.15904,1.00,1.20
2018.02.05 01:17:58.802,1.1589,1.15905,1.37,1.10
2018.02.05 01:18:00.309,1.15891,1.15906,1.00,1.95
2018.02.05 01:18:00.824,1.15891,1.15906,1.00,1.07
2018.02.05 01:18:00.928,1.15893,1.15906,1.00,1.10
2018.02.05 01:18:01.463,1.15892,1.15908,1.25,4.20
2018.02.05 01:18:02.117,1.15891,1.15907,2.25,1.07
2018.02.05 01:18:02.635,1.15892,1.15905,1.12,1.00
2018.02.05 01:18:03.068,1.15891,1.15907,1.50,1.95
2018.02.05 01:18:04.974,1.15892,1.15908,1.37,3.07
2018.02.05 01:18:05.026,1.15893,1.15905,1.12,1.00
2018.02.05 01:18:05.486,1.15895,1.15905,1.00,1.00
2018.02.05 01:18:05.669,1.15895,1.15907,1.12,1.10
2018.02.05 01:18:07.087,1.15896,1.15907,1.00,1.00
2018.02.05 01:18:07.609,1.15894,1.15907,2.62,1.00
2018.02.05 01:18:12.952,1.15896,1.15907,1.00,1.00
2018.02.05 01:18:13.110,1.15895,1.15909,1.12,1.10
2018.02.05 01:18:16.613,1.15896,1.15909,1.00,1.00
2018.02.05 01:18:16.980,1.15896,1.15907,1.00,1.00
2018.02.05 01:18:17.033,1.15894,1.15907,1.50,1.00
2018.02.05 01:18:17.707,1.15894,1.15905,1.12,1.00
2018.02.05 01:18:18.210,1.15895,1.15905,1.00,1.00
2018.02.05 01:18:19.564,1.15894,1.15905,1.12,1.00
2018.02.05 01:18:24.602,1.15892,1.15905,1.87,1.00
2018.02.05 01:18:25.124,1.15892,1.15904,1.87,1.00
2018.02.05 01:18:26.244,1.15892,1.15904,1.00,1.00
2018.02.05 01:18:26.766,1.15893,1.15904,1.00,1.00
2018.02.05 01:18:27.295,1.15892,1.15904,1.12,1.00
2018.02.05 01:18:28.273,1.15892,1.15904,1.37,1.00
2018.02.05 01:18:31.939,1.15891,1.15902,1.00,1.00
2018.02.05 01:18:31.991,1.15889,1.15902,1.12,1.00
2018.02.05 01:18:32.497,1.15888,1.15903,1.87,2.32
2018.02.05 01:18:38.399,1.1589,1.15904,1.50,1.20
2018.02.05 01:18:39.617,1.1589,1.15905,1.12,2.32
2018.02.05 01:18:40.406,1.1589,1.15905,1.12,2.32
2018.02.05 01:18:43.627,1.15889,1.15905,2.62,3.07
2018.02.05 01:18:44.107,1.15888,1.15902,1.87,1.00
2018.02.05 01:18:44.662,1.15888,1.15902,1.50,1.00
2018.02.05 01:18:45.238,1.15889,1.15903,1.12,1.00
2018.02.05 01:18:48.787,1.15888,1.15902,1.87,1.12
2018.02.05 01:18:49.397,1.15887,1.15902,2.62,1.20
2018.02.05 01:18:54.005,1.15887,1.15901,1.50,1.00
2018.02.05 01:18:54.555,1.15888,1.15903,1.00,2.32
2018.02.05 01:18:54.864,1.15889,1.15903,1.37,1.20
2018.02.05 01:18:56.257,1.1589,1.15902,1.75,1.00
2018.02.05 01:18:57.505,1.15891,1.15902,1.12,1.00
2018.02.05 01:19:12.281,1.15895,1.15902,1.50,1.00
2018.02.05 01:19:12.438,1.15899,1.15907,2.25,1.00
2018.02.05 01:19:12.543,1.15901,1.15907,2.25,1.00
2018.02.05 01:19:12.788,1.15902,1.1591,2.25,1.00
2018.02.05 01:19:12.840,1.15902,1.15912,2.25,1.00
2018.02.05 01:19:15.004,1.15904,1.15913,3.00,1.00
2018.02.05 01:19:15.108,1.15904,1.15916,4.12,1.50
2018.02.05 01:19:16.105,1.15904,1.15915,4.12,1.00
2018.02.05 01:19:23.777,1.15904,1.15915,2.81,1.00
2018.02.05 01:19:24.374,1.15905,1.15915,3.00,1.00
2018.02.05 01:19:25.327,1.15905,1.15916,4.69,1.00
2018.02.05 01:19:25.488,1.15907,1.15919,2.25,1.15
2018.02.05 01:19:25.541,1.15908,1.15919,3.00,1.00
2018.02.05 01:19:26.106,1.15908,1.15918,2.62,1.00
2018.02.05 01:19:26.366,1.15906,1.15917,1.12,1.50
2018.02.05 01:19:26.469,1.15907,1.15917,1.50,1.00
2018.02.05 01:19:27.002,1.15907,1.15918,3.56,1.00
2018.02.05 01:19:27.667,1.15907,1.15918,5.06,1.00
2018.02.05 01:19:30.694,1.15908,1.15919,1.50,1.00
2018.02.05 01:19:30.852,1.15911,1.15922,1.12,2.32
2018.02.05 01:19:32.064,1.15911,1.15922,2.25,2.25
2018.02.05 01:19:32.735,1.15911,1.15922,3.00,1.50
2018.02.05 01:19:44.779,1.15913,1.15922,1.50,1.00
2018.02.05 01:19:50.240,1.15914,1.15922,1.50,1.00
2018.02.05 01:19:54.128,1.15914,1.15922,2.25,1.00
2018.02.05 01:20:00.147,1.15915,1.15922,5.44,1.00
2018.02.05 01:20:11.913,1.15915,1.15922,1.50,1.00
2018.02.05 01:20:26.892,1.15914,1.15922,3.00,1.00
2018.02.05 01:20:45.695,1.15913,1.15922,2.25,1.00
