2018.02.27 05:12:50.197,1.15564,1.15579,4.58,1.13
2018.02.27 05:12:50.738,1.15565,1.1558,1.50,3.26
2018.02.27 05:12:51.694,1.15564,1.1558,3.83,2.33
2018.02.27 05:12:52.227,1.15564,1.1558,3.83,2.33
2018.02.27 05:12:52.814,1.15564,1.1558,3.08,3.08
2018.02.27 05:12:53.400,1.15565,1.1558,1.50,3.26
2018.02.27 05:12:54.106,1.15566,1.1558,1.25,1.48
2018.02.27 05:12:54.416,1.15567,1.15581,1.13,1.25
2018.02.27 05:12:54.798,1.15567,1.15582,3.08,1.44
2018.02.27 05:12:56.784,1.15568,1.15583,1.00,2.51
2018.02.27 05:12:56.836,1.15568,1.15583,1.88,1.95
2018.02.27 05:12:56.890,1.15569,1.15584,1.00,2.51
2018.02.27 05:12:57.407,1.1557,1.15585,1.50,1.95
2018.02.27 05:12:57.910,1.1557,1.15585,1.31,1.95
2018.02.27 05:12:58.738,1.1557,1.15585,1.95,1.50
2018.02.27 05:12:59.253,1.1557,1.15586,2.51,3.08
2018.02.27 05:12:59.756,1.1557,1.15586,2.51,3.08
2018.02.27 05:13:00.309,1.1557,1.15586,2.06,3.45
2018.02.27 05:13:18.905,1.15568,1.15583,4.95,1.25
2018.02.27 05:13:19.215,1.15566,1.15582,2.85,1.76
2018.02.27 05:13:19.475,1.15567,1.15582,1.00,1.95
2018.02.27 05:13:20.073,1.15566,1.15582,3.04,1.95
2018.02.27 05:13:20.620,1.15566,1.15582,2.66,2.33
2018.02.27 05:13:23.171,1.15566,1.15581,1.12,2.70
2018.02.27 05:13:23.686,1.15566,1.15581,1.50,1.95
2018.02.27 05:13:24.521,1.15566,1.15581,1.50,1.95
2018.02.27 05:13:25.046,1.15565,1.1558,3.45,1.00
2018.02.27 05:13:25.717,1.15565,1.15581,3.45,2.70
2018.02.27 05:13:26.348,1.15567,1.1558,1.00,1.00
2018.02.27 05:13:26.453,1.15567,1.1558,1.95,1.00
2018.02.27 05:13:26.608,1.15567,1.1558,2.25,1.00
2018.02.27 05:13:27.126,1.15567,1.1558,2.63,1.00
2018.02.27 05:13:28.201,1.15566,1.15581,3.83,2.81
2018.02.27 05:13:28.708,1.15568,1.1558,1.00,1.00
2018.02.27 05:13:29.175,1.15567,1.15582,2.33,1.00
2018.02.27 05:13:29.229,1.15571,1.15585,1.62,2.06
2018.02.27 05:13:30.555,1.15571,1.15586,2.51,1.38
2018.02.27 05:13:30.835,1.15568,1.15583,1.20,1.38
2018.02.27 05:13:31.040,1.15566,1.1558,1.45,1.00
2018.02.27 05:13:31.347,1.15563,1.15579,1.95,2.06
2018.02.27 05:13:31.885,1.15563,1.15579,2.33,2.33
2018.02.27 05:13:32.651,1.15563,1.15578,1.58,1.69
2018.02.27 05:13:32.808,1.15562,1.15578,3.26,1.58
2018.02.27 05:13:33.487,1.15562,1.15577,3.08,1.25
2018.02.27 05:13:34.727,1.15562,1.15577,1.10,1.13
2018.02.27 05:13:34.934,1.15562,1.15577,1.95,1.13
2018.02.27 05:13:35.594,1.15562,1.15577,1.95,1.19
2018.02.27 05:13:36.108,1.15562,1.15577,1.48,1.25
2018.02.27 05:13:36.750,1.15561,1.15577,3.83,1.20
2018.02.27 05:13:37.375,1.15561,1.15577,2.70,1.95
2018.02.27 05:13:40.898,1.15561,1.15576,2.70,1.00
2018.02.27 05:13:45.597,1.15561,1.15577,2.70,1.88
2018.02.27 05:13:46.131,1.15561,1.15577,2.70,1.69
2018.02.27 05:13:46.697,1.15561,1.15577,2.70,1.69
2018.02.27 05:13:49.515,1.15561,1.15577,2.70,1.20
2018.02.27 05:13:54.105,1.15562,1.15578,1.58,2.70
2018.02.27 05:13:54.216,1.1556,1.15575,1.76,1.88
2018.02.27 05:13:54.579,1.1556,1.15574,1.58,1.44
2018.02.27 05:13:55.611,1.15561,1.15574,1.00,1.00
2018.02.27 05:13:58.150,1.1556,1.15575,1.37,1.10
2018.02.27 05:13:58.837,1.1556,1.15576,1.87,4.20
2018.02.27 05:14:00.146,1.15561,1.15575,1.13,1.10
2018.02.27 05:14:00.664,1.1556,1.15575,1.50,1.57
2018.02.27 05:14:01.730,1.15559,1.15575,3.45,1.10
2018.02.27 05:14:02.249,1.15559,1.15575,3.08,3.45
2018.02.27 05:14:04.443,1.15559,1.15574,1.58,1.25
2018.02.27 05:14:04.974,1.15558,1.15574,1.88,2.33
2018.02.27 05:14:05.946,1.15558,1.15574,1.95,2.14
2018.02.27 05:14:06.606,1.15559,1.15575,1.38,2.89
2018.02.27 05:14:09.012,1.15558,1.15573,1.01,1.00
2018.02.27 05:14:09.064,1.15558,1.15573,4.20,1.00
2018.02.27 05:14:09.117,1.1556,1.15576,2.70,2.33
2018.02.27 05:14:09.660,1.1556,1.15576,3.83,1.69
2018.02.27 05:14:10.534,1.15561,1.15575,1.50,1.44
2018.02.27 05:14:11.058,1.15562,1.15575,1.10,1.25
2018.02.27 05:14:11.432,1.15561,1.15577,3.45,1.50
2018.02.27 05:14:11.536,1.15561,1.15577,3.45,1.88
2018.02.27 05:14:12.053,1.15561,1.15577,2.40,3.08
2018.02.27 05:14:12.759,1.15561,1.15577,2.40,1.69
2018.02.27 05:14:13.297,1.15561,1.15577,3.53,1.31
2018.02.27 05:14:21.528,1.15561,1.15577,5.59,2.25
2018.02.27 05:14:22.059,1.15561,1.15577,5.03,2.25
2018.02.27 05:14:22.303,1.15562,1.15577,1.20,2.06
2018.02.27 05:14:22.842,1.15562,1.15577,1.09,2.25
2018.02.27 05:14:24.349,1.15562,1.15577,1.01,2.33
2018.02.27 05:14:25.184,1.15562,1.15577,1.20,2.33
2018.02.27 05:14:25.744,1.15562,1.15578,1.01,3.64
2018.02.27 05:14:29.868,1.15562,1.15578,1.29,3.45
2018.02.27 05:14:30.436,1.15562,1.15578,1.46,3.45
2018.02.27 05:14:31.896,1.15562,1.15578,2.03,3.45
2018.02.27 05:14:32.611,1.15562,1.15576,1.01,1.13
2018.02.27 05:14:32.717,1.15561,1.15574,1.95,1.25
2018.02.27 05:14:32.990,1.15558,1.15573,3.45,1.25
2018.02.27 05:14:36.202,1.15558,1.15573,3.75,2.78
2018.02.27 05:14:36.255,1.15557,1.15571,4.58,1.00
2018.02.27 05:14:36.308,1.15558,1.15573,1.85,1.50
2018.02.27 05:14:36.412,1.15557,1.15572,4.58,1.00
2018.02.27 05:14:36.684,1.15558,1.15572,1.85,1.00
2018.02.27 05:14:37.278,1.15558,1.15573,1.85,1.13
2018.02.27 05:14:38.599,1.15558,1.15573,1.48,1.76
2018.02.27 05:14:39.111,1.15558,1.15573,1.48,1.76
2018.02.27 05:14:39.623,1.15557,1.15573,4.20,1.58
2018.02.27 05:14:40.739,1.15557,1.15572,3.08,1.19
2018.02.27 05:14:41.394,1.15557,1.15572,3.08,1.44
2018.02.27 05:14:42.650,1.15557,1.15572,1.85,2.06
2018.02.27 05:14:43.725,1.15557,1.15572,3.26,1.00
2018.02.27 05:14:43.828,1.15557,1.15572,3.08,1.00
2018.02.27 05:14:43.880,1.15557,1.15572,3.08,1.00
2018.02.27 05:14:44.395,1.15557,1.15573,2.70,1.39
2018.02.27 05:14:46.076,1.15557,1.15572,1.95,1.32
2018.02.27 05:14:46.181,1.15555,1.15571,3.19,1.65
2018.02.27 05:14:46.531,1.15556,1.15571,1.58,1.07
2018.02.27 05:14:46.911,1.15555,1.15571,4.58,1.39
2018.02.27 05:14:47.463,1.15555,1.15571,4.58,1.20
2018.02.27 05:14:58.639,1.15555,1.15571,4.20,1.07
2018.02.27 05:14:59.237,1.15555,1.15571,4.20,1.00
2018.02.27 05:15:05.680,1.15555,1.15571,2.33,2.59
2018.02.27 05:15:06.451,1.15555,1.15571,2.89,2.59
2018.02.27 05:15:07.138,1.15555,1.15571,2.33,2.59
2018.02.27 05:15:07.738,1.15555,1.15571,2.33,2.59
2018.02.27 05:15:08.371,1.15555,1.15571,2.33,2.59
2018.02.27 05:15:08.689,1.15558,1.15573,1.58,2.32
2018.02.27 05:15:08.796,1.15558,1.15572,1.87,1.07
2018.02.27 05:15:08.849,1.15557,1.15572,1.39,1.07
2018.02.27 05:15:09.006,1.15555,1.1557,1.95,1.00
2018.02.27 05:15:09.163,1.15555,1.1557,2.33,1.25
2018.02.27 05:15:09.268,1.15555,1.1557,1.95,1.00
2018.02.27 05:15:09.653,1.15557,1.15572,1.58,1.00
2018.02.27 05:15:10.470,1.15559,1.15574,1.95,2.25
2018.02.27 05:15:13.050,1.15559,1.15574,1.95,2.25
2018.02.27 05:15:13.542,1.15561,1.15576,2.33,1.25
2018.02.27 05:15:13.698,1.15561,1.15576,2.14,1.69
2018.02.27 05:15:13.750,1.15561,1.15576,2.25,1.76
2018.02.27 05:15:14.136,1.15561,1.15576,1.87,1.48
2018.02.27 05:15:14.645,1.15561,1.15576,2.33,1.50
2018.02.27 05:15:14.904,1.15562,1.15576,1.95,1.00
2018.02.27 05:15:15.434,1.15563,1.15576,1.57,1.00
2018.02.27 05:15:15.486,1.15564,1.15579,1.12,1.20
2018.02.27 05:15:16.000,1.15564,1.1558,1.58,2.33
2018.02.27 05:15:17.335,1.15563,1.15579,2.70,1.25
2018.02.27 05:15:17.852,1.15563,1.15579,3.08,1.38
2018.02.27 05:15:20.383,1.15563,1.15579,2.89,1.38
2018.02.27 05:15:20.892,1.15564,1.15579,1.00,1.48
2018.02.27 05:15:22.161,1.15563,1.15578,1.57,1.00
2018.02.27 05:15:22.695,1.15563,1.15577,1.63,1.20
2018.02.27 05:15:23.242,1.15563,1.15577,1.63,1.39
2018.02.27 05:15:23.771,1.15561,1.15577,2.70,1.39
2018.02.27 05:15:24.299,1.15561,1.15577,2.70,1.39
2018.02.27 05:15:24.844,1.15561,1.15578,2.70,2.33
2018.02.27 05:15:25.709,1.15561,1.15578,3.45,1.95
2018.02.27 05:15:26.325,1.15561,1.15576,2.33,1.25
2018.02.27 05:15:28.330,1.15561,1.15577,2.70,1.58
2018.02.27 05:15:29.035,1.15561,1.15576,2.70,1.25
2018.02.27 05:15:30.447,1.15563,1.15579,1.25,3.64
2018.02.27 05:15:30.499,1.15563,1.15578,1.75,1.10
2018.02.27 05:15:31.003,1.15564,1.15579,2.33,1.12
2018.02.27 05:15:31.517,1.15566,1.1558,1.00,1.44
2018.02.27 05:15:32.422,1.15566,1.1558,1.00,1.25
2018.02.27 05:15:32.929,1.15564,1.15579,1.58,1.12
2018.02.27 05:15:32.982,1.15563,1.15579,2.89,1.12
2018.02.27 05:15:33.515,1.15564,1.15579,2.70,1.00
2018.02.27 05:15:34.038,1.15566,1.1558,1.00,1.10
2018.02.27 05:15:34.195,1.15565,1.15581,2.25,1.76
2018.02.27 05:15:34.447,1.15566,1.15582,3.45,1.01
2018.02.27 05:15:34.795,1.15566,1.15582,3.45,1.95
2018.02.27 05:15:35.701,1.15566,1.15582,3.45,1.76
2018.02.27 05:15:36.389,1.15568,1.15583,1.88,1.01
2018.02.27 05:15:43.637,1.15568,1.15583,1.01,1.44
2018.02.27 05:15:46.186,1.15568,1.15583,1.95,1.44
2018.02.27 05:15:48.272,1.15569,1.15584,1.50,1.95
2018.02.27 05:15:48.892,1.15569,1.15584,1.50,1.95
2018.02.27 05:15:52.476,1.15569,1.15584,1.00,1.95
2018.02.27 05:15:52.735,1.15569,1.15585,1.95,2.81
2018.02.27 05:15:52.993,1.15569,1.15585,1.58,1.88
2018.02.27 05:15:53.533,1.1557,1.15586,1.33,4.13
2018.02.27 05:15:54.538,1.15569,1.15585,2.63,1.95
2018.02.27 05:15:55.391,1.15569,1.15584,2.14,1.38
2018.02.27 05:15:55.964,1.15569,1.15584,1.95,1.88
2018.02.27 05:15:56.475,1.15569,1.15584,1.95,1.88
2018.02.27 05:15:57.157,1.15569,1.15584,1.95,1.38
2018.02.27 05:15:57.672,1.1557,1.15586,1.50,3.15
2018.02.27 05:15:58.186,1.1557,1.15585,1.50,1.28
2018.02.27 05:15:58.547,1.15569,1.15586,3.64,2.78
2018.02.27 05:15:59.060,1.15569,1.15585,3.83,1.95
2018.02.27 05:16:02.287,1.1557,1.15586,1.88,1.65
2018.02.27 05:16:02.802,1.15571,1.15587,2.63,1.65
2018.02.27 05:16:04.245,1.15571,1.15585,1.00,1.58
2018.02.27 05:16:04.767,1.1557,1.15587,3.83,1.95
2018.02.27 05:16:05.398,1.15571,1.15587,1.00,2.78
2018.02.27 05:16:07.576,1.1557,1.15586,2.70,2.03
2018.02.27 05:16:08.186,1.15571,1.15586,1.00,2.03
2018.02.27 05:16:09.999,1.1557,1.15586,1.95,2.40
2018.02.27 05:16:11.805,1.15569,1.15586,4.95,1.65
2018.02.27 05:16:11.909,1.1557,1.15586,1.50,3.15
2018.02.27 05:16:12.258,1.15568,1.15584,3.08,3.83
2018.02.27 05:16:13.358,1.15567,1.15582,1.85,2.25
2018.02.27 05:16:14.126,1.15567,1.15582,2.33,1.13
2018.02.27 05:16:14.438,1.15567,1.15581,1.89,1.44
2018.02.27 05:16:16.759,1.15568,1.15581,1.10,1.13
2018.02.27 05:16:19.018,1.15567,1.15581,2.70,1.44
2018.02.27 05:16:19.555,1.15566,1.15581,3.64,1.50
2018.02.27 05:16:22.674,1.15566,1.15581,2.51,2.06
2018.02.27 05:16:23.192,1.15566,1.15581,3.45,1.25
2018.02.27 05:16:23.959,1.15567,1.15581,5.14,1.00
2018.02.27 05:16:28.573,1.15568,1.15583,2.70,1.12
2018.02.27 05:16:28.625,1.15568,1.15583,3.83,1.00
2018.02.27 05:16:29.161,1.1557,1.15584,1.00,1.38
2018.02.27 05:16:29.671,1.15569,1.15585,3.08,1.65
2018.02.27 05:16:30.135,1.15569,1.15584,3.08,1.00
2018.02.27 05:16:30.674,1.15569,1.15585,3.83,1.50
2018.02.27 05:16:31.218,1.15569,1.15584,2.70,1.38
2018.02.27 05:16:32.286,1.1557,1.15584,1.20,1.38
2018.02.27 05:16:33.092,1.15569,1.15584,3.45,1.38
2018.02.27 05:16:33.144,1.15569,1.15584,3.45,1.00
2018.02.27 05:16:33.664,1.1557,1.15584,1.58,1.38
2018.02.27 05:16:34.179,1.1557,1.15584,2.70,1.44
2018.02.27 05:16:35.634,1.1557,1.15585,1.88,2.77
2018.02.27 05:16:35.942,1.1557,1.15585,1.58,2.25
2018.02.27 05:16:36.458,1.1557,1.15585,1.58,2.25
2018.02.27 05:16:38.935,1.15569,1.15585,3.08,2.78
2018.02.27 05:16:39.342,1.1557,1.15585,1.58,1.57
2018.02.27 05:16:39.446,1.1557,1.15585,1.00,2.78
2018.02.27 05:16:40.099,1.1557,1.15585,1.10,1.50
2018.02.27 05:16:40.254,1.1557,1.15585,1.10,1.88
2018.02.27 05:16:42.247,1.15569,1.15585,3.08,2.03
2018.02.27 05:16:45.141,1.1557,1.15585,1.10,2.25
2018.02.27 05:16:45.245,1.15569,1.15584,1.95,1.88
2018.02.27 05:16:45.788,1.15569,1.15584,1.95,1.88
2018.02.27 05:16:48.378,1.15568,1.15583,2.33,2.63
2018.02.27 05:16:49.386,1.15569,1.15583,1.00,2.63
2018.02.27 05:16:55.655,1.15568,1.15584,3.08,1.76
2018.02.27 05:16:56.058,1.15568,1.15584,2.89,1.88
2018.02.27 05:16:56.594,1.15568,1.15584,3.08,1.88
2018.02.27 05:16:57.255,1.15568,1.15583,2.70,1.44
2018.02.27 05:16:59.864,1.15566,1.15581,1.10,2.63
2018.02.27 05:17:00.227,1.15564,1.15579,2.33,2.06
2018.02.27 05:17:00.788,1.15564,1.15579,1.85,2.06
2018.02.27 05:17:03.260,1.15564,1.15579,1.85,2.06
2018.02.27 05:17:03.773,1.15564,1.15579,1.85,2.44
2018.02.27 05:17:05.685,1.15564,1.15579,2.33,2.44
2018.02.27 05:17:06.233,1.15564,1.15579,2.25,2.89
2018.02.27 05:17:12.166,1.15564,1.15579,3.38,1.58
2018.02.27 05:17:13.969,1.15564,1.15579,4.50,1.58
2018.02.27 05:17:16.848,1.15565,1.15579,1.00,1.57
2018.02.27 05:17:17.406,1.15565,1.15579,1.00,1.76
2018.02.27 05:17:21.901,1.15565,1.15579,1.00,1.76
2018.02.27 05:17:22.686,1.15565,1.15579,1.00,1.76
2018.02.27 05:17:26.299,1.15563,1.15577,2.25,1.10
2018.02.27 05:17:26.351,1.15562,1.15575,2.06,1.00
2018.02.27 05:17:26.870,1.15562,1.15575,1.50,1.20
2018.02.27 05:17:28.002,1.1556,1.15576,2.81,2.32
2018.02.27 05:17:29.481,1.15561,1.15576,1.50,2.70
2018.02.27 05:17:29.707,1.15561,1.15577,3.56,2.70
2018.02.27 05:17:30.316,1.15562,1.15575,1.50,1.00
2018.02.27 05:17:32.059,1.15562,1.15577,1.50,3.08
2018.02.27 05:17:33.270,1.15561,1.15576,1.50,2.70
2018.02.27 05:17:33.322,1.15561,1.15576,1.12,2.51
2018.02.27 05:17:33.427,1.15559,1.15574,2.63,1.39
2018.02.27 05:17:33.939,1.15561,1.15575,1.00,1.58
2018.02.27 05:17:34.603,1.15561,1.15575,1.00,1.70
2018.02.27 05:17:59.539,1.15559,1.15574,3.19,1.01
2018.02.27 05:18:00.064,1.15559,1.15574,3.19,1.01
2018.02.27 05:18:00.798,1.1556,1.15574,1.69,1.20
2018.02.27 05:18:07.755,1.1556,1.15574,2.06,1.39
2018.02.27 05:18:08.389,1.1556,1.15574,2.25,1.39
2018.02.27 05:18:36.126,1.15561,1.15574,1.50,1.10
2018.02.27 05:18:36.229,1.15563,1.15575,1.00,1.39
2018.02.27 05:18:36.538,1.15561,1.15574,2.44,1.20
2018.02.27 05:18:39.302,1.15561,1.15574,2.63,1.20
2018.02.27 05:18:41.335,1.15563,1.15577,1.25,2.89
2018.02.27 05:18:41.850,1.15563,1.15577,1.25,2.89
2018.02.27 05:18:42.429,1.15563,1.15577,1.25,3.08
2018.02.27 05:18:46.641,1.15563,1.15577,1.25,2.89
2018.02.27 05:18:47.197,1.15563,1.15577,1.25,2.70
2018.02.27 05:18:50.924,1.15561,1.15576,1.88,1.58
2018.02.27 05:18:50.977,1.15561,1.15574,1.50,1.10
2018.02.27 05:19:01.415,1.15561,1.15574,2.25,1.39
2018.02.27 05:19:02.157,1.1556,1.15574,3.56,1.10
2018.02.27 05:19:02.687,1.15561,1.15574,1.31,1.00
2018.02.27 05:19:11.473,1.15561,1.15574,1.69,1.00
2018.02.27 05:19:15.081,1.15561,1.15576,2.25,2.89
2018.02.27 05:19:15.826,1.15561,1.15576,2.25,2.89
2018.02.27 05:19:16.262,1.1556,1.15574,3.38,1.29
2018.02.27 05:19:17.071,1.1556,1.15574,3.38,1.01
2018.02.27 05:19:22.361,1.15561,1.15575,2.25,1.00
2018.02.27 05:19:23.843,1.15561,1.15575,2.25,1.20
2018.02.27 05:19:35.329,1.15561,1.15575,2.25,1.39
2018.02.27 05:19:39.674,1.15561,1.15575,1.31,2.32
2018.02.27 05:19:40.283,1.15561,1.15575,1.50,2.51
2018.02.27 05:19:44.935,1.15559,1.15573,4.31,1.20
2018.02.27 05:19:49.973,1.15561,1.15573,1.13,1.10
2018.02.27 05:19:50.483,1.15562,1.15573,1.00,1.20
2018.02.27 05:19:51.945,1.1556,1.15573,1.50,1.45
2018.02.27 05:19:52.206,1.15562,1.15575,1.00,1.70
2018.02.27 05:19:52.310,1.15563,1.15575,1.00,1.10
2018.02.27 05:19:52.659,1.15563,1.15576,1.00,1.70
2018.02.27 05:19:53.162,1.15563,1.15576,1.00,1.70
2018.02.27 05:19:53.664,1.15563,1.15576,1.00,1.89
2018.02.27 05:19:54.482,1.15563,1.15576,1.00,1.89
2018.02.27 05:19:55.783,1.15562,1.15577,1.38,3.08
2018.02.27 05:19:56.166,1.15561,1.15575,1.50,1.45
2018.02.27 05:19:56.633,1.15561,1.15576,1.50,3.26
2018.02.27 05:19:57.142,1.15561,1.15576,1.69,3.45
2018.02.27 05:19:57.663,1.15562,1.15576,1.25,2.70
2018.02.27 05:19:58.745,1.15562,1.15576,1.13,2.70
2018.02.27 05:20:03.256,1.15561,1.15576,1.31,3.45
2018.02.27 05:20:03.659,1.15561,1.15576,3.38,2.14
2018.02.27 05:20:03.712,1.1556,1.15576,4.50,4.20
2018.02.27 05:20:04.286,1.15561,1.15575,1.00,1.76
2018.02.27 05:20:05.854,1.15561,1.15575,1.38,1.01
2018.02.27 05:20:06.456,1.15561,1.15576,3.38,2.14
2018.02.27 05:20:06.760,1.15562,1.15576,2.06,1.20
2018.02.27 05:20:07.912,1.15563,1.15576,1.44,1.39
2018.02.27 05:20:08.173,1.15563,1.15578,1.38,1.95
2018.02.27 05:20:08.770,1.15563,1.15578,1.38,1.95
2018.02.27 05:20:10.236,1.15563,1.15578,1.50,2.89
2018.02.27 05:20:10.754,1.15562,1.15577,3.38,1.20
2018.02.27 05:20:11.271,1.15563,1.15577,1.50,1.20
2018.02.27 05:20:17.517,1.15564,1.15578,1.87,1.45
2018.02.27 05:20:17.776,1.15564,1.15579,4.31,2.14
2018.02.27 05:20:17.880,1.15565,1.15579,1.87,1.76
2018.02.27 05:20:18.397,1.15566,1.15579,1.00,1.76
2018.02.27 05:20:18.930,1.15565,1.15579,1.00,1.95
2018.02.27 05:20:22.781,1.15565,1.15579,1.00,1.50
2018.02.27 05:20:44.662,1.15565,1.15579,1.20,1.19
2018.02.27 05:20:45.540,1.15565,1.15579,1.13,1.00
2018.02.27 05:20:45.858,1.15566,1.15579,1.44,1.00
2018.02.27 05:20:46.376,1.15566,1.15579,3.45,1.00
2018.02.27 05:20:59.963,1.15567,1.1558,1.50,1.00
2018.02.27 05:21:01.247,1.15566,1.15581,3.08,1.69
2018.02.27 05:21:09.929,1.1557,1.15581,1.00,1.25
2018.02.27 05:21:09.983,1.1557,1.15583,1.87,1.10
2018.02.27 05:21:10.604,1.15572,1.15586,1.00,1.48
2018.02.27 05:21:10.656,1.15572,1.15586,1.00,1.10
2018.02.27 05:21:10.811,1.15572,1.15586,1.00,1.38
2018.02.27 05:21:13.633,1.15573,1.15587,1.00,1.29
2018.02.27 05:21:14.102,1.15571,1.15586,2.44,1.95
2018.02.27 05:21:14.690,1.15571,1.15586,2.44,2.70
2018.02.27 05:21:14.872,1.15571,1.15586,2.63,2.70
2018.02.27 05:21:14.976,1.15571,1.15586,2.06,1.95
2018.02.27 05:21:19.809,1.15572,1.15586,1.00,3.08
2018.02.27 05:21:20.433,1.1557,1.15585,2.63,1.48
2018.02.27 05:21:20.985,1.1557,1.15585,1.95,1.38
2018.02.27 05:21:31.819,1.15571,1.15583,1.13,1.00
2018.02.27 05:21:32.354,1.15571,1.15585,2.33,1.44
2018.02.27 05:21:32.866,1.15571,1.15585,1.31,1.48
2018.02.27 05:21:40.799,1.15571,1.15585,2.89,1.44
2018.02.27 05:21:40.955,1.1557,1.15584,1.95,1.00
2018.02.27 05:21:41.159,1.1557,1.15584,1.12,2.70
2018.02.27 05:21:41.679,1.15569,1.15582,4.69,1.00
2018.02.27 05:21:41.732,1.15569,1.15582,3.00,1.00
2018.02.27 05:21:41.889,1.15566,1.15581,3.26,1.50
2018.02.27 05:21:42.448,1.15567,1.1558,2.25,1.00
2018.02.27 05:21:43.355,1.15567,1.15581,1.50,1.69
2018.02.27 05:21:43.875,1.15566,1.1558,3.83,1.25
2018.02.27 05:21:44.390,1.15567,1.1558,1.00,1.00
2018.02.27 05:21:44.843,1.15566,1.1558,4.01,1.00
2018.02.27 05:21:44.946,1.15566,1.1558,3.64,1.00
2018.02.27 05:21:45.725,1.15566,1.15581,1.95,2.25
2018.02.27 05:21:46.246,1.15566,1.1558,1.88,1.69
2018.02.27 05:21:47.640,1.15567,1.1558,1.88,1.00
2018.02.27 05:21:47.692,1.15567,1.1558,1.69,1.00
2018.02.27 05:21:49.375,1.15567,1.15581,1.25,1.95
2018.02.27 05:21:49.992,1.15567,1.15581,1.88,2.51
2018.02.27 05:21:50.044,1.15567,1.15581,1.88,1.39
2018.02.27 05:21:50.147,1.15567,1.15581,2.25,1.58
2018.02.27 05:21:50.786,1.15567,1.1558,1.88,1.00
2018.02.27 05:21:52.592,1.15568,1.1558,1.00,1.00
2018.02.27 05:21:53.130,1.15565,1.1558,2.51,1.87
2018.02.27 05:22:03.558,1.15565,1.15579,2.33,1.00
2018.02.27 05:22:07.483,1.15566,1.15579,1.01,1.00
2018.02.27 05:22:16.766,1.15565,1.15579,1.39,1.12
2018.02.27 05:22:17.008,1.15565,1.15579,2.70,1.00
2018.02.27 05:22:18.599,1.15565,1.15579,1.88,1.20
2018.02.27 05:22:18.910,1.15567,1.1558,1.25,1.10
2018.02.27 05:22:32.540,1.15568,1.1558,1.88,1.00
2018.02.27 05:22:32.744,1.15568,1.15582,1.50,1.20
2018.02.27 05:22:33.292,1.15567,1.15581,3.38,1.01
2018.02.27 05:22:33.604,1.15569,1.15582,1.50,1.39
2018.02.27 05:22:34.109,1.15568,1.15582,4.13,1.39
2018.02.27 05:22:34.628,1.15568,1.15582,4.31,1.39
2018.02.27 05:22:35.148,1.15568,1.15582,3.38,1.39
2018.02.27 05:22:35.657,1.15568,1.15582,2.63,1.20
2018.02.27 05:22:36.175,1.15569,1.15582,1.00,1.10
2018.02.27 05:22:37.025,1.15569,1.15582,1.50,1.10
2018.02.27 05:22:37.544,1.15569,1.15582,1.31,1.10
2018.02.27 05:22:38.216,1.15569,1.15582,1.88,1.01
2018.02.27 05:22:38.782,1.15568,1.15582,4.13,1.01
2018.02.27 05:22:39.329,1.15568,1.15582,2.63,1.10
2018.02.27 05:22:39.844,1.15568,1.15582,4.13,1.01
2018.02.27 05:22:40.359,1.15569,1.15583,1.88,1.58
2018.02.27 05:22:40.892,1.15568,1.15583,2.44,2.33
2018.02.27 05:22:50.334,1.15569,1.15582,1.50,1.10
2018.02.27 05:22:50.956,1.15569,1.15582,1.00,1.10
2018.02.27 05:22:54.032,1.15568,1.15582,3.00,1.29
2018.02.27 05:22:54.565,1.15568,1.15582,3.00,1.01
2018.02.27 05:22:55.123,1.15568,1.15582,3.00,1.29
2018.02.27 05:22:55.660,1.15568,1.15582,3.00,1.01
2018.02.27 05:22:56.423,1.15569,1.15582,1.50,1.39
2018.02.27 05:22:57.618,1.15569,1.15582,1.87,1.00
2018.02.27 05:22:58.169,1.15568,1.15582,2.81,1.20
2018.02.27 05:22:58.685,1.15568,1.15582,2.81,1.10
2018.02.27 05:22:59.732,1.1557,1.15582,1.00,1.10
2018.02.27 05:23:00.246,1.15568,1.15582,4.69,1.10
2018.02.27 05:23:00.761,1.1557,1.15582,1.00,1.20
2018.02.27 05:23:01.006,1.15567,1.15581,1.12,1.95
2018.02.27 05:23:01.111,1.15565,1.15579,2.44,1.10
2018.02.27 05:23:01.618,1.15565,1.15579,1.87,1.20
2018.02.27 05:23:02.154,1.15565,1.15579,1.50,1.10
2018.02.27 05:23:03.101,1.15566,1.15579,1.12,1.00
2018.02.27 05:23:03.619,1.15567,1.15579,1.12,1.00
2018.02.27 05:23:11.819,1.15567,1.15579,3.00,1.00
2018.02.27 05:23:12.618,1.15567,1.15579,2.06,1.00
2018.02.27 05:23:16.074,1.15568,1.15581,1.69,1.20
2018.02.27 05:23:16.589,1.15567,1.15581,1.50,1.95
2018.02.27 05:23:17.103,1.15568,1.15581,1.00,1.95
2018.02.27 05:23:17.675,1.15568,1.1558,1.25,1.20
2018.02.27 05:23:18.216,1.15568,1.15581,1.25,1.20
2018.02.27 05:23:19.212,1.15566,1.1558,3.71,1.10
2018.02.27 05:23:19.913,1.15567,1.15581,1.50,1.95
2018.02.27 05:23:28.779,1.15566,1.15581,4.65,1.95
2018.02.27 05:23:29.755,1.15567,1.15581,1.00,1.95
2018.02.27 05:23:30.433,1.15566,1.15581,4.65,1.95
2018.02.27 05:23:31.774,1.15566,1.15581,3.90,1.95
