2018.02.12 02:15:16.102,1.15152,1.15167,1.25,1.87
2018.02.12 02:15:18.526,1.15151,1.15166,2.44,1.37
2018.02.12 02:15:19.061,1.1515,1.15166,3.64,1.37
2018.02.12 02:15:23.468,1.1515,1.15165,1.31,1.37
2018.02.12 02:15:24.501,1.15149,1.15165,2.89,1.37
2018.02.12 02:15:25.262,1.15147,1.15164,3.26,1.50
2018.02.12 02:15:25.779,1.15148,1.15165,1.39,2.44
2018.02.12 02:15:26.130,1.15148,1.15163,1.25,1.37
2018.02.12 02:15:26.862,1.15148,1.15163,2.14,1.37
2018.02.12 02:15:27.535,1.15148,1.15163,1.25,1.37
2018.02.12 02:15:35.526,1.15148,1.15164,1.69,1.62
2018.02.12 02:15:36.174,1.15149,1.15164,1.00,1.62
2018.02.12 02:15:37.134,1.15148,1.15164,1.39,1.62
2018.02.12 02:15:38.357,1.15146,1.15161,3.00,1.37
2018.02.12 02:15:38.460,1.15147,1.15164,5.44,1.95
2018.02.12 02:15:38.511,1.15148,1.15164,1.12,1.10
2018.02.12 02:15:38.816,1.15147,1.15163,1.01,1.37
2018.02.12 02:15:39.283,1.15146,1.15163,3.26,1.69
2018.02.12 02:15:39.449,1.15148,1.15163,1.00,1.87
2018.02.12 02:15:41.509,1.15147,1.15164,2.32,1.56
2018.02.12 02:15:42.441,1.15146,1.15163,3.82,2.81
2018.02.12 02:15:42.701,1.15148,1.15164,1.50,1.00
2018.02.12 02:15:43.226,1.15148,1.15165,2.51,1.50
2018.02.12 02:15:43.873,1.15148,1.15165,1.01,1.50
2018.02.12 02:15:43.976,1.15147,1.15163,1.47,1.37
2018.02.12 02:15:44.497,1.15147,1.15163,1.00,1.62
2018.02.12 02:15:50.350,1.15146,1.15161,1.95,1.37
2018.02.12 02:15:51.965,1.15146,1.15162,1.95,1.62
2018.02.12 02:15:53.143,1.15146,1.15161,1.95,1.37
2018.02.12 02:15:53.460,1.15148,1.15164,1.87,1.37
2018.02.12 02:15:53.771,1.15146,1.15161,2.51,1.00
2018.02.12 02:15:54.084,1.15146,1.15159,1.50,1.12
2018.02.12 02:15:58.508,1.15146,1.15159,1.37,1.00
2018.02.12 02:16:00.019,1.15146,1.15159,1.00,1.00
2018.02.12 02:16:01.413,1.15147,1.15159,1.75,1.00
2018.02.12 02:16:01.466,1.15146,1.15161,2.44,1.00
2018.02.12 02:16:02.930,1.15146,1.15161,1.31,1.00
2018.02.12 02:16:03.769,1.15146,1.15161,1.39,1.00
2018.02.12 02:16:04.404,1.15146,1.15161,1.39,1.00
2018.02.12 02:16:04.828,1.15145,1.1516,4.69,1.37
2018.02.12 02:16:05.772,1.15145,1.15161,3.64,1.31
2018.02.12 02:16:06.141,1.15145,1.1516,3.19,1.37
2018.02.12 02:16:06.192,1.15145,1.15161,3.56,1.12
2018.02.12 02:16:08.499,1.15145,1.15161,2.81,1.31
2018.02.12 02:16:09.282,1.15146,1.15161,1.62,1.87
2018.02.12 02:16:09.541,1.15145,1.15159,1.87,1.87
2018.02.12 02:16:10.085,1.15145,1.15159,1.25,3.19
2018.02.12 02:16:10.718,1.15144,1.15159,4.01,1.37
2018.02.12 02:16:11.016,1.15144,1.1516,4.39,1.31
2018.02.12 02:16:11.327,1.15145,1.15158,1.25,1.87
2018.02.12 02:16:11.638,1.15145,1.15156,1.25,1.37
2018.02.12 02:16:11.793,1.15145,1.15159,1.62,2.62
2018.02.12 02:16:12.361,1.15145,1.15159,1.25,2.06
2018.02.12 02:16:12.514,1.15145,1.15157,1.25,1.37
2018.02.12 02:16:12.565,1.15145,1.1516,1.25,3.64
2018.02.12 02:16:13.108,1.15145,1.1516,2.06,1.50
2018.02.12 02:16:13.653,1.15144,1.15159,5.06,1.00
2018.02.12 02:16:14.181,1.15146,1.15159,1.31,1.00
2018.02.12 02:16:14.694,1.15145,1.15161,4.01,2.44
2018.02.12 02:16:15.243,1.15144,1.15159,3.56,1.50
2018.02.12 02:16:25.064,1.15144,1.15159,2.06,3.00
2018.02.12 02:16:25.607,1.15145,1.15159,1.31,1.00
2018.02.12 02:16:30.234,1.15145,1.15161,1.69,3.64
2018.02.12 02:16:41.786,1.15145,1.15161,2.06,2.32
2018.02.12 02:16:42.289,1.15145,1.15161,2.06,2.32
2018.02.12 02:16:43.023,1.15145,1.15161,2.06,2.32
2018.02.12 02:16:56.262,1.15145,1.15161,3.19,2.62
2018.02.12 02:16:58.964,1.15145,1.15161,3.26,1.50
2018.02.12 02:17:02.832,1.15147,1.15161,1.50,1.50
2018.02.12 02:17:10.105,1.15147,1.15161,1.39,1.00
2018.02.12 02:17:12.188,1.15147,1.15162,4.01,1.87
2018.02.12 02:17:12.708,1.15147,1.15162,3.94,1.00
2018.02.12 02:17:13.296,1.15147,1.15162,1.39,1.50
2018.02.12 02:17:14.682,1.15148,1.15162,1.31,1.00
2018.02.12 02:17:21.375,1.15149,1.15163,1.00,2.25
2018.02.12 02:17:21.880,1.15149,1.15163,1.31,1.00
2018.02.12 02:17:22.383,1.15149,1.15163,1.50,1.00
2018.02.12 02:17:28.179,1.15151,1.15164,1.00,2.25
2018.02.12 02:17:28.716,1.15151,1.15165,1.00,1.62
2018.02.12 02:17:29.031,1.15148,1.15162,1.00,1.69
2018.02.12 02:17:29.342,1.15149,1.15164,1.95,1.50
2018.02.12 02:17:31.625,1.15152,1.15164,1.00,1.00
2018.02.12 02:17:46.289,1.1515,1.15165,1.50,2.25
2018.02.12 02:17:46.861,1.1515,1.15165,1.12,2.44
2018.02.12 02:17:47.387,1.1515,1.15165,1.39,1.87
2018.02.12 02:17:48.528,1.1515,1.15166,2.14,2.25
2018.02.12 02:17:49.044,1.1515,1.15166,3.56,2.62
2018.02.12 02:17:50.204,1.1515,1.15165,3.56,1.50
2018.02.12 02:17:53.879,1.1515,1.15165,2.14,1.50
2018.02.12 02:17:55.710,1.1515,1.15165,2.14,1.50
2018.02.12 02:17:57.064,1.1515,1.15165,2.14,1.50
2018.02.12 02:17:58.744,1.15151,1.15165,1.00,1.50
2018.02.12 02:17:59.924,1.1515,1.15165,1.12,1.87
2018.02.12 02:18:00.427,1.15149,1.15164,1.31,1.50
2018.02.12 02:18:04.623,1.15149,1.15165,1.31,2.81
2018.02.12 02:18:04.925,1.15149,1.15163,1.25,1.37
2018.02.12 02:18:06.127,1.15148,1.15163,1.31,1.87
2018.02.12 02:18:11.570,1.15147,1.15163,2.89,1.50
2018.02.12 02:18:14.150,1.15148,1.15163,1.31,1.50
2018.02.12 02:18:14.462,1.15147,1.15161,2.89,1.37
2018.02.12 02:18:14.698,1.15147,1.15163,3.64,1.50
2018.02.12 02:18:18.255,1.15147,1.15163,3.64,2.25
2018.02.12 02:18:20.988,1.15149,1.15163,1.00,1.87
2018.02.12 02:18:23.387,1.15147,1.15163,4.01,2.25
2018.02.12 02:18:30.610,1.15147,1.15163,2.51,2.25
2018.02.12 02:18:31.614,1.15147,1.15163,2.51,2.25
2018.02.12 02:18:34.737,1.15149,1.15163,1.00,2.25
2018.02.12 02:18:42.691,1.15148,1.15163,2.14,1.12
2018.02.12 02:18:42.794,1.15147,1.15162,2.89,1.37
2018.02.12 02:18:43.593,1.15148,1.15163,1.01,1.87
2018.02.12 02:18:47.031,1.15148,1.15163,1.25,2.25
2018.02.12 02:18:48.774,1.15149,1.15163,1.00,1.87
2018.02.12 02:18:49.362,1.15148,1.15163,1.31,1.87
2018.02.12 02:18:49.880,1.15148,1.15163,1.76,1.00
2018.02.12 02:18:50.422,1.15148,1.15163,1.29,1.87
2018.02.12 02:18:50.978,1.15148,1.15163,1.19,2.25
2018.02.12 02:18:54.582,1.15147,1.15163,4.01,2.25
2018.02.12 02:18:59.135,1.15147,1.15162,3.26,1.12
2018.02.12 02:19:00.200,1.15149,1.15162,1.00,1.50
2018.02.12 02:19:00.510,1.15154,1.15165,1.00,1.50
2018.02.12 02:19:02.230,1.15155,1.15166,1.00,2.25
2018.02.12 02:19:06.480,1.15153,1.15166,1.00,2.25
2018.02.12 02:19:07.029,1.15152,1.15165,1.00,1.50
2018.02.12 02:19:07.576,1.15153,1.15165,1.00,1.87
2018.02.12 02:19:07.730,1.15151,1.15165,2.89,1.87
2018.02.12 02:19:11.748,1.15152,1.15165,1.50,1.87
2018.02.12 02:19:12.495,1.15153,1.15165,1.00,1.87
2018.02.12 02:19:13.009,1.15153,1.15166,1.00,1.87
2018.02.12 02:19:13.524,1.15154,1.15167,1.50,1.00
2018.02.12 02:19:14.040,1.15155,1.15167,1.00,1.00
2018.02.12 02:19:16.213,1.15154,1.15168,1.31,1.87
2018.02.12 02:19:17.034,1.15153,1.15167,1.69,1.37
2018.02.12 02:19:18.136,1.15153,1.15167,1.69,1.00
2018.02.12 02:19:35.739,1.15155,1.15168,1.00,1.37
2018.02.12 02:19:40.396,1.15157,1.15169,1.00,1.00
2018.02.12 02:19:41.164,1.15157,1.15169,1.00,1.50
2018.02.12 02:19:41.699,1.15158,1.15169,1.00,1.50
2018.02.12 02:19:42.201,1.15158,1.1517,1.00,1.87
2018.02.12 02:19:43.016,1.15158,1.1517,1.00,1.50
2018.02.12 02:19:45.207,1.15156,1.1517,2.81,1.50
2018.02.12 02:19:45.260,1.15155,1.15168,1.25,1.00
2018.02.12 02:19:45.775,1.15154,1.15168,1.30,1.00
2018.02.12 02:19:46.295,1.15153,1.15168,1.91,1.37
2018.02.12 02:19:48.285,1.15155,1.15169,1.00,3.19
2018.02.12 02:19:48.801,1.15155,1.15169,1.60,3.19
2018.02.12 02:19:50.653,1.15154,1.15168,1.67,1.37
2018.02.12 02:19:51.156,1.15155,1.15169,1.05,1.87
2018.02.12 02:19:52.443,1.15154,1.15169,1.99,1.87
2018.02.12 02:19:53.331,1.15155,1.15169,1.05,1.87
2018.02.12 02:19:56.748,1.15154,1.15169,1.91,1.87
2018.02.12 02:19:56.903,1.15154,1.15169,1.16,1.87
2018.02.12 02:19:58.066,1.15154,1.15168,1.05,1.37
2018.02.12 02:19:59.726,1.15153,1.15168,3.41,1.37
2018.02.12 02:20:00.276,1.15153,1.15168,3.49,1.37
2018.02.12 02:20:03.095,1.15153,1.15168,3.49,1.37
2018.02.12 02:20:05.673,1.15152,1.15166,1.72,1.00
2018.02.12 02:20:06.345,1.15152,1.15166,1.25,1.50
2018.02.12 02:20:07.430,1.15151,1.15166,1.16,2.32
2018.02.12 02:20:08.087,1.1515,1.15164,1.85,1.37
2018.02.12 02:20:08.894,1.1515,1.15164,2.29,1.37
2018.02.12 02:20:09.049,1.15151,1.15165,1.60,1.00
2018.02.12 02:20:10.691,1.15152,1.15166,1.60,2.25
2018.02.12 02:20:14.364,1.15152,1.15166,1.60,1.87
2018.02.12 02:20:16.056,1.15152,1.15166,1.35,1.87
2018.02.12 02:20:16.274,1.15153,1.15166,1.60,1.87
2018.02.12 02:20:16.858,1.15153,1.15166,1.35,1.37
2018.02.12 02:20:22.106,1.15153,1.15166,1.60,1.37
2018.02.12 02:20:22.725,1.15153,1.15166,1.60,1.37
2018.02.12 02:20:23.176,1.15151,1.15166,3.67,1.37
2018.02.12 02:20:23.382,1.15151,1.15166,2.74,1.37
2018.02.12 02:20:24.403,1.15151,1.15165,2.29,1.37
2018.02.12 02:20:24.982,1.15151,1.15165,2.29,1.37
2018.02.12 02:20:29.135,1.15151,1.15165,2.36,1.37
2018.02.12 02:20:31.619,1.15153,1.15166,1.60,1.62
2018.02.12 02:20:31.722,1.15153,1.15166,1.60,1.62
2018.02.12 02:20:32.281,1.15154,1.15167,1.60,1.50
2018.02.12 02:20:32.909,1.15154,1.15167,1.35,1.50
2018.02.12 02:20:40.341,1.15154,1.15167,1.60,1.62
2018.02.12 02:20:44.345,1.15151,1.15166,4.05,1.37
2018.02.12 02:20:44.864,1.15151,1.15166,1.60,1.76
2018.02.12 02:20:45.847,1.15151,1.15166,1.35,1.76
2018.02.12 02:20:46.968,1.15151,1.15164,1.35,1.37
2018.02.12 02:20:53.704,1.15149,1.15164,1.91,1.37
2018.02.12 02:20:54.219,1.15152,1.15164,1.60,1.37
2018.02.12 02:20:54.724,1.15152,1.15165,1.60,1.69
2018.02.12 02:20:58.512,1.15152,1.15165,1.35,1.62
2018.02.12 02:20:59.802,1.15152,1.15165,1.60,1.37
2018.02.12 02:21:01.542,1.15151,1.15165,1.60,1.37
2018.02.12 02:21:04.085,1.15151,1.15165,1.00,1.37
2018.02.12 02:21:04.190,1.15149,1.15164,1.69,1.50
2018.02.12 02:21:04.502,1.15151,1.15165,1.00,2.62
2018.02.12 02:21:05.850,1.15151,1.15165,1.00,1.00
2018.02.12 02:21:07.912,1.15149,1.15164,2.51,1.37
2018.02.12 02:21:08.417,1.15149,1.15163,1.10,1.37
2018.02.12 02:21:25.360,1.1515,1.15163,1.00,1.37
2018.02.12 02:21:29.883,1.15149,1.15164,1.87,1.00
2018.02.12 02:21:29.986,1.15149,1.15163,1.10,1.37
2018.02.12 02:21:30.090,1.15147,1.15162,1.39,1.50
2018.02.12 02:21:34.158,1.15148,1.15161,1.00,1.12
2018.02.12 02:21:39.641,1.15147,1.15162,2.14,1.37
2018.02.12 02:21:49.391,1.15148,1.15161,1.00,1.12
2018.02.12 02:21:49.908,1.15147,1.15162,2.14,1.50
2018.02.12 02:22:02.630,1.15146,1.15161,1.00,2.06
2018.02.12 02:22:09.025,1.15146,1.15161,1.57,2.06
2018.02.12 02:22:09.565,1.15146,1.15161,1.00,2.06
2018.02.12 02:22:18.445,1.15146,1.15161,3.56,1.12
2018.02.12 02:22:26.431,1.15147,1.15161,1.00,1.87
2018.02.12 02:22:27.056,1.15146,1.15161,1.69,1.87
2018.02.12 02:22:29.131,1.15147,1.15161,1.00,1.87
2018.02.12 02:22:29.863,1.15146,1.15161,3.04,1.87
2018.02.12 02:22:38.275,1.15146,1.15161,3.11,1.87
2018.02.12 02:22:45.330,1.15147,1.15161,1.60,1.87
2018.02.12 02:22:47.672,1.15147,1.15161,1.42,1.37
2018.02.12 02:22:49.499,1.15147,1.15161,1.70,1.37
2018.02.12 02:22:50.415,1.15148,1.15162,1.35,1.87
2018.02.12 02:22:51.147,1.15151,1.15164,1.35,1.12
2018.02.12 02:22:51.885,1.15152,1.15166,1.00,2.51
2018.02.12 02:22:53.011,1.1515,1.15165,2.81,1.31
2018.02.12 02:22:53.565,1.1515,1.15165,1.87,2.06
2018.02.12 02:23:21.504,1.15151,1.15164,1.00,1.31
2018.02.12 02:23:23.511,1.15151,1.15164,1.30,1.12
2018.02.12 02:23:23.822,1.15156,1.15169,1.05,1.47
2018.02.12 02:23:24.338,1.15157,1.15169,1.00,1.37
2018.02.12 02:23:24.866,1.15156,1.15169,1.00,1.37
2018.02.12 02:23:29.548,1.15156,1.15169,1.30,1.37
2018.02.12 02:23:30.068,1.15156,1.1517,1.30,1.62
2018.02.12 02:23:30.577,1.15156,1.1517,1.05,1.62
2018.02.12 02:23:33.037,1.15158,1.1517,1.00,1.37
2018.02.12 02:23:33.162,1.15158,1.15172,1.00,2.14
2018.02.12 02:23:33.681,1.15158,1.15173,1.42,1.39
2018.02.12 02:23:43.394,1.15159,1.15173,1.00,1.39
2018.02.12 02:23:46.108,1.15159,1.15174,1.42,2.51
2018.02.12 02:23:49.953,1.1516,1.15175,1.42,2.14
2018.02.12 02:23:50.454,1.15161,1.15175,1.00,1.62
2018.02.12 02:23:51.387,1.15162,1.15175,1.00,1.39
2018.02.12 02:23:54.202,1.15162,1.15176,1.00,1.66
2018.02.12 02:23:55.593,1.15161,1.15176,1.42,2.14
2018.02.12 02:23:59.976,1.15162,1.15176,1.00,2.14
2018.02.12 02:24:01.457,1.15161,1.15175,1.80,1.12
2018.02.12 02:24:04.230,1.15161,1.15175,1.42,1.12
2018.02.12 02:24:06.230,1.15162,1.15177,1.42,1.69
2018.02.12 02:24:08.242,1.15162,1.15177,1.42,1.62
2018.02.12 02:24:17.501,1.15162,1.15176,1.00,2.32
2018.02.12 02:24:18.019,1.15161,1.15176,1.42,2.89
2018.02.12 02:24:25.462,1.15161,1.15176,1.42,2.14
2018.02.12 02:24:27.241,1.15162,1.15176,1.30,1.62
2018.02.12 02:24:27.793,1.15162,1.15176,1.00,1.62
2018.02.12 02:24:59.698,1.15161,1.15176,1.12,1.39
2018.02.12 02:25:08.240,1.1516,1.15174,1.50,1.37
2018.02.12 02:25:09.369,1.15161,1.15174,1.00,1.37
2018.02.12 02:25:10.058,1.1516,1.15174,1.50,1.37
2018.02.12 02:25:10.661,1.1516,1.15175,1.87,1.62
2018.02.12 02:25:14.922,1.15162,1.15176,1.00,2.51
2018.02.12 02:25:15.182,1.15165,1.1518,1.12,2.44
2018.02.12 02:25:22.411,1.15165,1.15179,1.00,1.62
2018.02.12 02:25:22.967,1.15164,1.15178,1.87,1.25
2018.02.12 02:25:49.238,1.15165,1.15179,1.00,3.26
2018.02.12 02:25:58.125,1.15166,1.15179,1.00,1.69
2018.02.12 02:25:59.951,1.15166,1.1518,1.00,2.44
2018.02.12 02:26:03.331,1.15167,1.1518,1.00,2.06
2018.02.12 02:26:09.727,1.15167,1.15181,1.00,1.62
2018.02.12 02:26:10.255,1.15166,1.15181,1.87,1.62
2018.02.12 02:26:13.501,1.15166,1.1518,1.50,1.37
2018.02.12 02:26:14.246,1.15167,1.1518,1.00,1.37
2018.02.12 02:26:16.288,1.15167,1.15181,1.00,1.37
2018.02.12 02:26:16.827,1.15167,1.15182,2.06,2.44
2018.02.12 02:26:18.844,1.15168,1.15182,1.00,1.62
2018.02.12 02:26:19.362,1.15169,1.15183,1.25,1.37
2018.02.12 02:26:19.937,1.15169,1.15183,1.19,1.37
2018.02.12 02:26:20.595,1.1517,1.15184,1.12,1.37
2018.02.12 02:26:21.906,1.1517,1.15186,3.64,2.06
2018.02.12 02:26:39.258,1.15169,1.15185,2.70,1.62
2018.02.12 02:26:39.812,1.15169,1.15184,1.12,2.44
2018.02.12 02:26:40.920,1.15168,1.15183,1.12,1.50
2018.02.12 02:26:53.564,1.15167,1.1518,2.62,1.37
2018.02.12 02:26:54.099,1.15168,1.15181,1.00,1.37
2018.02.12 02:27:03.403,1.15169,1.15182,1.00,1.37
2018.02.12 02:27:04.093,1.15169,1.15183,1.50,1.62
2018.02.12 02:27:12.791,1.15171,1.15185,1.00,2.70
2018.02.12 02:27:14.107,1.1517,1.15185,1.12,2.44
2018.02.12 02:27:15.008,1.15169,1.15184,1.12,2.06
2018.02.12 02:27:17.115,1.15169,1.15185,2.81,2.44
2018.02.12 02:27:19.909,1.15171,1.15184,1.00,1.00
2018.02.12 02:27:21.888,1.15171,1.15184,1.00,1.19
2018.02.12 02:27:22.497,1.15171,1.15184,1.00,1.25
2018.02.12 02:27:23.686,1.1517,1.15183,1.00,1.37
2018.02.12 02:27:45.207,1.15171,1.15185,1.00,2.06
2018.02.12 02:27:45.725,1.15171,1.15186,1.95,1.69
2018.02.12 02:27:59.031,1.15176,1.15188,1.00,1.37
2018.02.12 02:27:59.135,1.15173,1.15188,1.87,1.69
2018.02.12 02:27:59.239,1.15169,1.15185,1.95,2.25
2018.02.12 02:27:59.553,1.15167,1.15181,2.06,1.00
2018.02.12 02:28:00.012,1.15168,1.15183,2.32,1.31
2018.02.12 02:28:02.125,1.15171,1.15185,1.00,1.37
2018.02.12 02:28:02.176,1.15175,1.1519,1.50,1.95
2018.02.12 02:28:03.121,1.15174,1.1519,2.51,1.87
2018.02.12 02:28:25.493,1.15173,1.15189,2.51,1.50
2018.02.12 02:28:36.854,1.15174,1.1519,4.39,2.44
2018.02.12 02:28:37.368,1.15175,1.1519,2.14,1.12
2018.02.12 02:28:40.802,1.15175,1.1519,1.12,1.37
2018.02.12 02:28:47.021,1.15175,1.15189,1.00,1.37
2018.02.12 02:28:48.098,1.15175,1.1519,1.12,1.69
2018.02.12 02:28:49.942,1.15175,1.15189,1.00,1.37
2018.02.12 02:28:52.794,1.15175,1.1519,1.12,1.62
2018.02.12 02:28:55.012,1.15175,1.15191,2.06,2.44
2018.02.12 02:28:55.606,1.15175,1.15191,3.26,1.87
2018.02.12 02:28:55.942,1.15175,1.1519,1.76,1.37
2018.02.12 02:28:56.565,1.15175,1.15189,1.00,1.62
2018.02.12 02:28:56.721,1.15173,1.15188,1.25,2.06
2018.02.12 02:28:57.449,1.15173,1.15188,1.57,1.87
2018.02.12 02:28:57.995,1.15173,1.15188,1.57,2.06
2018.02.12 02:28:59.053,1.15172,1.15187,1.95,1.62
2018.02.12 02:29:01.235,1.15172,1.15187,1.87,1.37
2018.02.12 02:29:22.432,1.15171,1.15186,1.87,1.62
2018.02.12 02:29:25.820,1.15172,1.15186,1.00,1.62
2018.02.12 02:29:26.440,1.15172,1.15187,1.12,2.06
2018.02.12 02:29:27.309,1.15173,1.15187,1.12,1.12
2018.02.12 02:29:27.818,1.15173,1.15189,2.89,2.44
2018.02.12 02:29:31.307,1.15173,1.15187,1.12,1.00
2018.02.12 02:29:31.933,1.15171,1.15187,2.06,2.25
2018.02.12 02:29:45.340,1.15172,1.15187,1.47,1.12
2018.02.12 02:29:52.735,1.15174,1.15188,1.12,1.12
2018.02.12 02:30:07.983,1.15174,1.15188,1.50,1.00
2018.02.12 02:30:08.191,1.15173,1.15188,1.39,1.87
2018.02.12 02:30:13.238,1.15174,1.15188,1.12,1.12
2018.02.12 02:30:24.400,1.15173,1.15188,1.31,1.87
2018.02.12 02:30:24.556,1.15174,1.15188,1.62,1.00
2018.02.12 02:30:28.151,1.15173,1.15188,2.44,1.12
2018.02.12 02:30:28.652,1.15174,1.15188,2.06,1.12
2018.02.12 02:30:29.199,1.15174,1.1519,2.89,2.44
2018.02.12 02:30:30.040,1.15175,1.1519,1.62,1.50
2018.02.12 02:30:32.600,1.15176,1.1519,1.62,1.00
2018.02.12 02:30:35.479,1.15176,1.15192,2.06,2.51
2018.02.12 02:30:54.076,1.15176,1.15191,1.12,1.62
2018.02.12 02:30:54.726,1.15177,1.15192,1.37,2.81
2018.02.12 02:30:55.258,1.15177,1.15192,1.37,1.31
2018.02.12 02:31:49.741,1.15176,1.15192,2.44,1.62
2018.02.12 02:31:54.321,1.15176,1.15191,1.50,1.37
2018.02.12 02:31:55.124,1.15176,1.15192,3.86,1.62
2018.02.12 02:32:00.132,1.15177,1.15192,1.20,1.62
2018.02.12 02:32:00.185,1.15178,1.15193,1.76,1.12
2018.02.12 02:32:00.494,1.15181,1.15195,1.00,2.25
2018.02.12 02:32:02.772,1.1518,1.15195,1.69,1.12
2018.02.12 02:32:04.873,1.15183,1.15197,1.12,1.50
2018.02.12 02:32:07.127,1.15183,1.15196,1.00,1.62
2018.02.12 02:32:07.669,1.15182,1.15196,1.00,1.62
2018.02.12 02:32:10.278,1.15181,1.15196,1.87,1.69
2018.02.12 02:32:13.483,1.15182,1.15196,1.00,1.69
2018.02.12 02:32:15.685,1.15182,1.15197,2.06,1.31
2018.02.12 02:32:20.065,1.15183,1.15197,1.87,1.00
2018.02.12 02:32:20.617,1.15183,1.15198,2.06,1.12
2018.02.12 02:32:23.779,1.15184,1.15198,1.87,1.00
2018.02.12 02:32:25.052,1.15183,1.15198,1.31,1.87
2018.02.12 02:32:27.322,1.15184,1.15198,1.31,1.12
2018.02.12 02:32:32.635,1.15185,1.152,1.37,1.69
2018.02.12 02:32:33.144,1.15185,1.152,1.37,1.25
2018.02.12 02:32:57.736,1.15186,1.15201,2.06,1.00
2018.02.12 02:32:58.046,1.15183,1.15198,1.31,1.95
2018.02.12 02:32:58.567,1.15184,1.15197,1.00,1.00
2018.02.12 02:32:59.127,1.15184,1.15198,1.12,1.12
2018.02.12 02:33:01.057,1.15184,1.15198,2.06,1.00
2018.02.12 02:33:01.640,1.15184,1.152,3.26,1.87
2018.02.12 02:33:02.691,1.15184,1.15199,1.12,2.44
2018.02.12 02:33:03.003,1.1518,1.15195,2.81,1.00
2018.02.12 02:33:14.852,1.1518,1.15196,2.06,3.37
2018.02.12 02:33:15.585,1.1518,1.15196,2.06,3.45
2018.02.12 02:33:18.444,1.1518,1.15195,1.62,1.31
2018.02.12 02:33:30.158,1.15179,1.15195,2.06,2.89
2018.02.12 02:33:33.477,1.15179,1.15195,2.06,2.89
2018.02.12 02:33:34.068,1.15179,1.15195,2.06,2.89
2018.02.12 02:33:38.319,1.1518,1.15195,1.62,1.69
2018.02.12 02:33:39.081,1.15179,1.15195,2.81,2.51
2018.02.12 02:33:55.140,1.15179,1.15194,2.62,1.37
2018.02.12 02:33:55.677,1.15179,1.15195,2.62,2.89
2018.02.12 02:34:03.466,1.1518,1.15195,2.06,1.39
2018.02.12 02:34:03.973,1.15182,1.15196,1.12,1.69
2018.02.12 02:34:08.549,1.15182,1.15196,2.06,1.00
2018.02.12 02:34:09.632,1.15182,1.15198,2.81,3.00
2018.02.12 02:34:12.829,1.15184,1.15198,1.12,1.69
2018.02.12 02:34:13.330,1.15184,1.15199,2.06,1.31
2018.02.12 02:34:14.972,1.15187,1.15201,1.00,1.50
2018.02.12 02:34:15.130,1.15187,1.15202,1.47,1.00
2018.02.12 02:34:15.299,1.15185,1.152,1.39,1.00
2018.02.12 02:34:15.657,1.15187,1.15203,1.69,1.56
2018.02.12 02:34:17.535,1.15187,1.15202,1.20,1.62
2018.02.12 02:34:24.787,1.15185,1.15201,2.06,2.51
2018.02.12 02:34:31.018,1.15187,1.15202,1.12,1.62
2018.02.12 02:34:32.779,1.15188,1.15203,1.12,1.95
2018.02.12 02:34:37.484,1.15189,1.15203,1.00,1.87
2018.02.12 02:34:37.991,1.15189,1.15204,1.20,1.87
2018.02.12 02:34:38.511,1.15189,1.15204,2.14,1.00
2018.02.12 02:34:47.087,1.15192,1.15206,1.00,1.37
2018.02.12 02:34:47.765,1.15192,1.15207,1.12,1.69
2018.02.12 02:34:49.059,1.15193,1.15207,1.00,1.62
2018.02.12 02:34:49.266,1.15194,1.15209,1.12,1.87
2018.02.12 02:35:16.566,1.15193,1.15208,1.12,1.62
2018.02.12 02:35:18.637,1.15193,1.15208,1.57,1.25
2018.02.12 02:35:52.899,1.15194,1.15208,1.00,1.62
2018.02.12 02:36:14.433,1.15194,1.15209,2.06,2.81
2018.02.12 02:36:18.554,1.15197,1.1521,1.50,1.37
2018.02.12 02:36:18.660,1.15194,1.1521,3.37,2.06
2018.02.12 02:36:19.203,1.15195,1.15209,1.00,1.37
2018.02.12 02:36:20.004,1.15195,1.15211,1.87,2.81
2018.02.12 02:36:24.222,1.15197,1.15211,1.00,3.45
2018.02.12 02:36:24.765,1.15196,1.15211,1.87,3.45
2018.02.12 02:36:25.277,1.15197,1.15211,1.00,3.26
2018.02.12 02:36:25.789,1.15196,1.15211,1.50,3.26
2018.02.12 02:36:26.354,1.15197,1.15211,1.00,3.26
2018.02.12 02:36:26.874,1.15196,1.15211,1.12,3.26
2018.02.12 02:36:33.966,1.15196,1.15211,1.87,2.51
2018.02.12 02:36:48.383,1.15198,1.15213,1.87,3.26
2018.02.12 02:36:48.488,1.15199,1.15214,3.37,1.12
2018.02.12 02:36:52.685,1.152,1.15216,3.75,3.19
2018.02.12 02:36:57.812,1.15201,1.15217,1.57,2.81
2018.02.12 02:37:06.590,1.15203,1.15217,1.12,1.12
2018.02.12 02:37:10.953,1.15203,1.15217,3.19,1.00
2018.02.12 02:37:15.102,1.15205,1.15217,1.00,1.00
2018.02.12 02:37:16.322,1.15204,1.15217,2.25,1.00
2018.02.12 02:37:16.931,1.15204,1.15217,3.19,1.00
2018.02.12 02:37:21.101,1.15207,1.15217,1.12,1.00
2018.02.12 02:37:21.616,1.15207,1.15218,1.12,1.00
2018.02.12 02:37:31.731,1.15207,1.15218,2.25,1.00
2018.02.12 02:37:32.972,1.15207,1.15218,1.87,1.00
2018.02.12 02:37:34.050,1.15207,1.15218,2.25,1.00
