2018.02.20 12:05:13.928,1.15426,1.15437,1.88,1.87
2018.02.20 12:05:14.462,1.15426,1.15438,2.06,2.81
2018.02.20 12:05:15.274,1.15426,1.15438,1.38,2.44
2018.02.20 12:05:15.783,1.15426,1.15438,1.44,2.44
2018.02.20 12:05:16.115,1.15426,1.15436,1.25,1.37
2018.02.20 12:05:16.936,1.15426,1.15438,1.13,4.31
2018.02.20 12:05:17.481,1.15427,1.15438,1.44,1.87
2018.02.20 12:05:17.991,1.15427,1.15438,1.13,1.87
2018.02.20 12:05:22.365,1.15428,1.15439,1.44,1.63
2018.02.20 12:05:23.017,1.15429,1.1544,1.00,3.37
2018.02.20 12:05:23.323,1.15431,1.1544,1.00,1.87
2018.02.20 12:05:23.540,1.15428,1.1544,2.06,2.81
2018.02.20 12:05:24.343,1.15428,1.1544,1.25,3.75
2018.02.20 12:05:25.342,1.15428,1.15439,1.25,1.37
2018.02.20 12:05:30.896,1.15426,1.15439,1.12,4.31
2018.02.20 12:05:30.949,1.15424,1.15437,2.70,3.38
2018.02.20 12:05:31.259,1.15422,1.15434,1.69,1.88
2018.02.20 12:05:32.156,1.15421,1.15433,1.00,1.87
2018.02.20 12:05:32.701,1.15421,1.15433,1.44,3.19
2018.02.20 12:05:33.653,1.15422,1.15433,1.31,2.25
2018.02.20 12:05:34.200,1.15423,1.15433,1.00,1.00
2018.02.20 12:05:34.708,1.15423,1.15434,1.44,1.37
2018.02.20 12:05:37.818,1.1542,1.1543,1.00,1.37
2018.02.20 12:05:40.487,1.15419,1.1543,1.00,2.25
2018.02.20 12:05:42.876,1.15418,1.1543,1.88,3.00
2018.02.20 12:05:43.391,1.15416,1.15428,1.69,1.37
2018.02.20 12:05:48.866,1.15413,1.15427,3.26,1.37
2018.02.20 12:05:51.178,1.15414,1.15427,3.00,1.87
2018.02.20 12:05:51.776,1.15414,1.15427,2.06,2.25
2018.02.20 12:05:56.129,1.15414,1.15427,3.56,1.00
2018.02.20 12:05:56.338,1.15414,1.15427,1.12,3.38
2018.02.20 12:05:56.864,1.15413,1.15425,2.63,1.00
2018.02.20 12:05:57.401,1.15414,1.15426,1.25,2.25
2018.02.20 12:05:57.935,1.15414,1.15426,2.06,2.44
2018.02.20 12:05:59.766,1.15414,1.15426,1.87,2.06
2018.02.20 12:06:01.675,1.15416,1.15427,1.25,3.37
2018.02.20 12:06:02.191,1.15416,1.15428,1.13,2.62
2018.02.20 12:06:02.541,1.15418,1.15428,1.25,1.00
2018.02.20 12:06:02.848,1.15416,1.15427,1.44,1.37
2018.02.20 12:06:03.350,1.15415,1.15423,1.00,1.37
2018.02.20 12:06:03.495,1.15412,1.15423,1.10,1.37
2018.02.20 12:06:03.548,1.15412,1.15421,1.00,1.37
2018.02.20 12:06:05.925,1.15411,1.15422,1.00,1.50
2018.02.20 12:06:07.070,1.15411,1.15421,1.00,1.37
2018.02.20 12:06:07.478,1.15411,1.15419,1.00,1.37
2018.02.20 12:06:09.162,1.15409,1.15419,1.44,1.37
2018.02.20 12:06:12.422,1.15409,1.1542,1.88,1.37
2018.02.20 12:06:13.423,1.15412,1.15422,1.25,1.37
2018.02.20 12:06:14.010,1.15413,1.15423,1.44,1.00
2018.02.20 12:06:14.523,1.15413,1.15423,1.44,1.37
2018.02.20 12:06:16.127,1.15413,1.15423,1.50,1.37
2018.02.20 12:06:17.548,1.15413,1.15423,1.38,1.37
2018.02.20 12:06:20.569,1.15413,1.15423,1.44,1.37
2018.02.20 12:06:21.178,1.15412,1.15422,1.00,1.87
2018.02.20 12:06:21.229,1.1541,1.1542,2.14,1.37
2018.02.20 12:06:21.352,1.15408,1.15419,2.51,1.37
2018.02.20 12:06:22.050,1.15408,1.15419,1.58,1.37
2018.02.20 12:06:23.820,1.1541,1.1542,1.13,1.37
2018.02.20 12:06:24.133,1.15406,1.15418,2.33,1.00
2018.02.20 12:06:24.682,1.15406,1.15418,1.50,1.50
2018.02.20 12:06:25.240,1.15404,1.15418,1.07,2.25
2018.02.20 12:06:25.774,1.15403,1.15416,4.95,1.37
2018.02.20 12:06:27.142,1.15403,1.15416,3.83,1.37
2018.02.20 12:06:27.522,1.15403,1.15414,1.95,1.37
2018.02.20 12:06:28.659,1.15405,1.15416,3.56,1.50
2018.02.20 12:06:28.711,1.15406,1.15416,1.44,1.37
2018.02.20 12:06:28.763,1.15407,1.15418,1.38,1.00
2018.02.20 12:06:39.619,1.15408,1.15419,1.38,1.37
2018.02.20 12:06:42.828,1.15408,1.15419,1.25,1.37
2018.02.20 12:06:43.370,1.15408,1.15418,1.00,1.37
2018.02.20 12:06:43.680,1.15407,1.15416,1.00,1.37
2018.02.20 12:06:44.206,1.15405,1.15416,1.44,1.37
2018.02.20 12:06:44.526,1.15405,1.15414,1.00,1.37
2018.02.20 12:06:44.881,1.15403,1.15413,1.25,1.37
2018.02.20 12:06:45.721,1.15401,1.15413,2.89,1.37
2018.02.20 12:06:47.725,1.15401,1.15414,3.26,1.50
2018.02.20 12:06:47.776,1.15404,1.15414,1.44,1.37
2018.02.20 12:06:47.828,1.15404,1.15416,1.38,1.95
2018.02.20 12:06:47.930,1.15408,1.15419,1.00,2.70
2018.02.20 12:06:48.036,1.1541,1.1542,1.50,1.12
2018.02.20 12:06:48.088,1.15412,1.1542,1.19,1.00
2018.02.20 12:06:48.139,1.15412,1.15422,1.00,1.12
2018.02.20 12:06:48.667,1.15412,1.15423,1.20,1.50
2018.02.20 12:06:49.208,1.15414,1.15424,1.00,1.50
2018.02.20 12:06:49.367,1.15412,1.15423,1.25,1.37
2018.02.20 12:06:51.299,1.15414,1.15422,1.00,1.00
2018.02.20 12:06:51.352,1.15415,1.15425,1.00,1.37
2018.02.20 12:06:51.950,1.15414,1.15425,1.00,1.37
2018.02.20 12:06:57.124,1.15414,1.15426,1.88,1.50
2018.02.20 12:06:57.437,1.15418,1.15427,1.00,1.37
2018.02.20 12:06:57.953,1.15417,1.15427,1.13,1.37
2018.02.20 12:06:58.474,1.15416,1.15428,2.14,1.50
2018.02.20 12:06:58.792,1.1542,1.15432,1.50,1.50
2018.02.20 12:07:01.002,1.15419,1.15431,2.32,1.37
2018.02.20 12:07:01.601,1.15418,1.1543,2.51,1.12
2018.02.20 12:07:02.276,1.15418,1.15431,4.01,1.37
2018.02.20 12:07:03.968,1.1542,1.15432,2.14,1.37
2018.02.20 12:07:04.290,1.15421,1.15432,1.44,1.37
2018.02.20 12:07:04.798,1.1542,1.15432,2.14,1.37
2018.02.20 12:07:07.604,1.15424,1.15437,1.38,2.70
2018.02.20 12:07:07.709,1.15426,1.15439,1.00,1.00
2018.02.20 12:07:08.790,1.15426,1.1544,3.64,4.31
2018.02.20 12:07:10.189,1.15426,1.1544,4.20,1.37
2018.02.20 12:07:10.522,1.15425,1.15437,1.95,1.37
2018.02.20 12:07:13.708,1.15425,1.15437,1.58,1.37
2018.02.20 12:07:14.262,1.15425,1.15437,1.58,1.37
2018.02.20 12:07:18.537,1.15425,1.15439,2.51,3.94
2018.02.20 12:07:19.058,1.15425,1.15438,1.58,1.50
2018.02.20 12:07:20.272,1.15428,1.15438,1.44,1.00
2018.02.20 12:07:20.323,1.15426,1.15438,1.39,1.00
2018.02.20 12:07:23.200,1.15425,1.15438,4.20,1.37
2018.02.20 12:07:26.569,1.15428,1.1544,1.44,3.00
2018.02.20 12:07:26.777,1.15426,1.1544,3.07,3.19
2018.02.20 12:07:27.280,1.15426,1.1544,4.01,1.87
2018.02.20 12:07:28.112,1.15426,1.15439,2.70,1.37
2018.02.20 12:07:28.632,1.15425,1.15438,3.45,1.37
2018.02.20 12:07:29.314,1.15426,1.15437,1.12,1.37
2018.02.20 12:07:29.631,1.15417,1.15427,1.00,1.00
2018.02.20 12:07:30.178,1.15418,1.15428,1.13,1.37
2018.02.20 12:07:30.595,1.15418,1.15429,2.06,1.00
2018.02.20 12:07:31.603,1.15419,1.15429,1.44,1.00
2018.02.20 12:07:32.196,1.15421,1.1543,1.00,1.87
2018.02.20 12:07:32.401,1.15417,1.15429,1.57,1.50
2018.02.20 12:07:32.504,1.15414,1.15427,4.20,1.87
2018.02.20 12:07:32.729,1.15417,1.15429,1.69,1.50
2018.02.20 12:07:32.933,1.15419,1.1543,1.25,2.25
2018.02.20 12:07:33.291,1.15417,1.15429,1.25,1.69
2018.02.20 12:07:33.498,1.15417,1.15429,2.06,1.37
2018.02.20 12:07:34.063,1.15417,1.1543,3.37,1.00
2018.02.20 12:07:34.611,1.15419,1.15431,1.50,1.87
2018.02.20 12:07:35.173,1.15419,1.15431,2.81,1.50
2018.02.20 12:07:35.763,1.15419,1.15432,3.19,1.50
2018.02.20 12:07:36.492,1.15421,1.15432,1.88,1.50
2018.02.20 12:07:36.802,1.1542,1.15434,1.31,4.12
2018.02.20 12:07:36.906,1.1542,1.15432,1.31,1.37
2018.02.20 12:07:37.624,1.15419,1.15432,1.39,1.37
2018.02.20 12:07:38.145,1.15419,1.15431,1.50,1.37
2018.02.20 12:07:39.280,1.15419,1.15432,1.87,1.00
2018.02.20 12:07:39.795,1.15419,1.15432,2.32,1.37
2018.02.20 12:07:40.174,1.15421,1.15433,1.31,1.87
2018.02.20 12:07:40.588,1.15418,1.15431,3.45,1.37
2018.02.20 12:07:40.744,1.15416,1.1543,2.89,3.00
2018.02.20 12:07:40.796,1.15416,1.15428,1.12,1.37
2018.02.20 12:07:41.372,1.15416,1.15428,1.50,1.37
2018.02.20 12:07:43.275,1.15417,1.15429,1.31,1.37
2018.02.20 12:07:43.582,1.15418,1.15429,1.44,1.37
2018.02.20 12:07:44.743,1.15418,1.15431,2.81,2.25
2018.02.20 12:07:45.270,1.1542,1.15433,1.88,3.45
2018.02.20 12:07:45.740,1.15418,1.15432,3.45,2.81
2018.02.20 12:07:46.001,1.15416,1.15429,1.01,1.00
2018.02.20 12:07:46.053,1.15415,1.15428,2.06,1.37
2018.02.20 12:07:46.363,1.15417,1.1543,1.44,3.00
2018.02.20 12:07:49.412,1.15417,1.1543,2.06,1.88
2018.02.20 12:07:50.464,1.15415,1.15429,3.45,1.50
2018.02.20 12:07:50.516,1.15415,1.15428,2.32,1.69
2018.02.20 12:07:52.065,1.15416,1.15428,1.00,2.63
2018.02.20 12:07:52.169,1.15418,1.1543,1.25,1.47
2018.02.20 12:07:55.412,1.15417,1.15431,4.87,2.44
2018.02.20 12:07:55.928,1.15417,1.15431,4.12,2.25
2018.02.20 12:07:56.430,1.15417,1.15431,4.31,2.63
2018.02.20 12:07:58.471,1.15418,1.15431,1.38,1.37
2018.02.20 12:07:59.964,1.15418,1.15431,1.00,1.37
2018.02.20 12:08:00.945,1.15418,1.15431,3.19,1.37
2018.02.20 12:08:01.126,1.1542,1.15433,2.06,2.32
2018.02.20 12:08:01.228,1.1542,1.15433,4.31,1.50
2018.02.20 12:08:01.280,1.15421,1.15434,1.81,1.12
2018.02.20 12:08:01.331,1.1542,1.15433,4.13,1.37
2018.02.20 12:08:02.193,1.15421,1.15435,2.62,5.32
2018.02.20 12:08:03.676,1.1542,1.1543,3.45,1.00
2018.02.20 12:08:03.784,1.15418,1.15429,1.00,1.12
2018.02.20 12:08:03.836,1.15416,1.15425,1.75,1.00
2018.02.20 12:08:03.888,1.15415,1.15429,2.70,3.37
2018.02.20 12:08:04.312,1.15414,1.15426,2.25,1.37
2018.02.20 12:08:05.040,1.15412,1.15426,2.44,1.87
2018.02.20 12:08:07.270,1.15413,1.15426,2.81,1.50
2018.02.20 12:08:08.129,1.15412,1.15425,1.38,1.62
2018.02.20 12:08:08.819,1.15412,1.15425,1.00,1.37
2018.02.20 12:08:09.148,1.15412,1.15425,1.50,1.37
2018.02.20 12:08:09.818,1.15412,1.15425,1.50,1.37
2018.02.20 12:08:10.340,1.15412,1.15425,1.00,2.25
2018.02.20 12:08:11.336,1.15412,1.15426,3.75,1.50
2018.02.20 12:08:11.491,1.15414,1.15426,1.88,1.00
2018.02.20 12:08:12.823,1.15414,1.15427,1.31,1.50
2018.02.20 12:08:13.832,1.15413,1.15426,1.50,1.13
2018.02.20 12:08:14.339,1.15413,1.15426,1.88,1.00
2018.02.20 12:08:14.914,1.15414,1.15427,2.25,1.50
2018.02.20 12:08:15.565,1.15414,1.15428,4.69,2.25
2018.02.20 12:08:21.003,1.15414,1.15427,2.44,1.88
2018.02.20 12:08:21.645,1.15414,1.15427,1.50,3.00
2018.02.20 12:08:22.529,1.15415,1.15427,1.00,2.44
2018.02.20 12:08:23.995,1.15414,1.15427,2.25,2.70
2018.02.20 12:08:25.128,1.15413,1.15425,1.31,1.00
2018.02.20 12:08:26.602,1.15412,1.15425,3.38,1.50
2018.02.20 12:08:27.159,1.15412,1.15425,3.38,1.50
2018.02.20 12:08:29.036,1.15412,1.15425,1.88,2.85
2018.02.20 12:08:29.144,1.15411,1.15423,1.69,1.69
2018.02.20 12:08:30.095,1.1541,1.15423,1.88,1.50
2018.02.20 12:08:31.377,1.1541,1.15423,3.45,1.37
2018.02.20 12:08:31.887,1.15411,1.15425,3.37,2.62
2018.02.20 12:08:32.401,1.15411,1.15425,2.44,5.36
2018.02.20 12:08:33.199,1.15411,1.15425,2.63,6.11
2018.02.20 12:08:34.070,1.15412,1.15425,1.63,3.56
2018.02.20 12:08:36.933,1.15412,1.15425,2.44,2.62
2018.02.20 12:08:40.191,1.15412,1.15425,2.25,2.44
2018.02.20 12:08:40.244,1.15411,1.15424,1.31,1.88
2018.02.20 12:08:40.407,1.15409,1.15422,1.20,4.91
2018.02.20 12:08:40.955,1.15408,1.15421,1.38,1.00
2018.02.20 12:08:42.042,1.15409,1.15422,2.63,2.62
2018.02.20 12:08:42.806,1.1541,1.15422,1.75,1.12
2018.02.20 12:08:45.558,1.1541,1.15423,3.38,1.00
2018.02.20 12:08:45.663,1.15413,1.15425,1.00,2.51
2018.02.20 12:08:47.146,1.15413,1.15424,1.00,1.12
2018.02.20 12:08:47.281,1.15412,1.15423,1.37,1.87
2018.02.20 12:08:47.436,1.15409,1.1542,1.10,1.12
2018.02.20 12:08:49.865,1.15408,1.15421,4.88,1.37
2018.02.20 12:08:52.930,1.15408,1.1542,1.44,1.25
2018.02.20 12:09:00.267,1.15409,1.15421,1.63,1.69
2018.02.20 12:09:00.775,1.15408,1.15421,1.48,1.87
2018.02.20 12:09:01.296,1.15408,1.1542,1.44,1.31
2018.02.20 12:09:03.536,1.15408,1.1542,1.44,3.00
2018.02.20 12:09:10.357,1.15408,1.1542,1.38,1.50
2018.02.20 12:09:11.540,1.15408,1.1542,1.88,1.00
2018.02.20 12:09:12.339,1.15408,1.15419,1.87,1.00
2018.02.20 12:09:12.877,1.15407,1.15419,1.69,1.00
2018.02.20 12:09:13.516,1.15408,1.1542,1.00,2.74
2018.02.20 12:09:14.031,1.15407,1.1542,1.50,2.81
2018.02.20 12:09:16.766,1.15408,1.1542,1.38,1.00
2018.02.20 12:09:17.981,1.15408,1.15421,2.25,2.25
2018.02.20 12:09:18.986,1.15409,1.15421,1.00,2.25
2018.02.20 12:09:19.862,1.15408,1.15421,3.75,1.50
2018.02.20 12:09:21.649,1.15409,1.15422,1.50,6.19
2018.02.20 12:09:22.940,1.15408,1.15421,2.25,3.86
2018.02.20 12:09:24.020,1.15408,1.1542,1.50,1.12
2018.02.20 12:09:24.330,1.15408,1.15418,1.00,1.00
2018.02.20 12:09:25.314,1.15407,1.15419,1.88,3.79
2018.02.20 12:09:27.466,1.15407,1.15418,2.63,1.00
2018.02.20 12:09:29.591,1.15407,1.15419,2.25,1.00
2018.02.20 12:09:30.103,1.15407,1.1542,2.25,2.44
2018.02.20 12:09:31.211,1.15407,1.15419,2.63,1.00
2018.02.20 12:09:33.264,1.15407,1.15419,1.31,3.38
2018.02.20 12:09:37.761,1.15406,1.15418,2.62,1.44
2018.02.20 12:09:38.292,1.15406,1.15418,2.62,2.63
2018.02.20 12:09:39.797,1.15407,1.15419,1.50,3.00
2018.02.20 12:09:41.936,1.15407,1.15418,1.50,1.25
2018.02.20 12:09:42.454,1.15407,1.15418,1.50,2.44
2018.02.20 12:09:44.906,1.15406,1.15417,2.81,1.50
2018.02.20 12:09:45.441,1.15406,1.15418,1.87,3.19
2018.02.20 12:09:48.118,1.15407,1.15418,1.87,3.94
2018.02.20 12:09:50.207,1.15407,1.15417,1.50,1.00
2018.02.20 12:09:50.673,1.15404,1.15414,1.00,1.05
2018.02.20 12:09:50.777,1.15399,1.15411,3.07,1.05
2018.02.20 12:09:51.307,1.15399,1.15411,1.50,1.00
2018.02.20 12:09:54.218,1.15399,1.15411,1.50,1.00
2018.02.20 12:09:54.756,1.154,1.15413,2.63,2.25
2018.02.20 12:09:55.266,1.154,1.15413,2.25,3.94
2018.02.20 12:09:55.846,1.15399,1.15411,1.95,1.42
2018.02.20 12:09:56.155,1.15399,1.15411,1.13,1.42
2018.02.20 12:09:56.686,1.15399,1.15411,1.00,2.18
2018.02.20 12:10:01.419,1.15399,1.15412,1.13,4.61
2018.02.20 12:10:02.056,1.15399,1.15411,1.25,1.80
2018.02.20 12:10:02.663,1.15399,1.15411,1.00,1.50
2018.02.20 12:10:03.168,1.15398,1.1541,1.62,1.50
2018.02.20 12:10:03.719,1.15399,1.15411,1.13,1.12
2018.02.20 12:10:07.600,1.15399,1.15411,1.88,1.12
2018.02.20 12:10:08.102,1.15398,1.15411,3.38,2.17
2018.02.20 12:10:10.473,1.15403,1.15412,1.37,1.00
2018.02.20 12:10:10.529,1.15402,1.15413,1.12,1.50
2018.02.20 12:10:11.044,1.15402,1.15415,1.50,4.05
2018.02.20 12:10:13.282,1.15402,1.15414,1.12,1.37
2018.02.20 12:10:13.838,1.15402,1.15412,1.12,1.00
2018.02.20 12:10:14.537,1.154,1.15411,1.87,1.42
2018.02.20 12:10:15.083,1.15398,1.15411,1.50,2.44
2018.02.20 12:10:16.162,1.15398,1.15411,1.12,3.38
2018.02.20 12:10:19.593,1.15398,1.15409,1.25,1.37
2018.02.20 12:10:20.247,1.15396,1.15408,1.31,2.44
2018.02.20 12:10:20.765,1.15396,1.15408,2.63,1.12
2018.02.20 12:10:22.379,1.15396,1.15409,2.25,1.50
2018.02.20 12:10:23.032,1.15396,1.15408,2.25,1.00
2018.02.20 12:10:23.090,1.15395,1.15401,1.25,1.00
2018.02.20 12:10:23.338,1.15391,1.15404,2.63,2.63
2018.02.20 12:10:24.587,1.15391,1.15404,1.63,3.38
2018.02.20 12:10:25.185,1.15391,1.15403,3.00,1.00
2018.02.20 12:10:25.894,1.15392,1.15405,1.50,2.25
2018.02.20 12:10:26.401,1.15392,1.15404,1.31,1.13
2018.02.20 12:10:26.940,1.15391,1.15403,1.44,1.12
2018.02.20 12:10:27.400,1.15391,1.15402,1.75,1.12
2018.02.20 12:10:27.503,1.15394,1.15404,1.37,1.50
2018.02.20 12:10:27.605,1.15392,1.15404,1.69,1.12
2018.02.20 12:10:29.217,1.15392,1.15404,1.00,2.25
2018.02.20 12:10:30.462,1.1539,1.15403,5.33,1.00
2018.02.20 12:10:32.285,1.1539,1.15403,4.39,1.00
2018.02.20 12:10:32.835,1.1539,1.15403,3.83,1.50
2018.02.20 12:10:34.009,1.15389,1.15402,3.83,1.00
2018.02.20 12:10:34.658,1.15389,1.15403,4.20,2.25
2018.02.20 12:10:35.441,1.1539,1.15404,3.00,3.37
2018.02.20 12:10:38.055,1.15391,1.15404,3.56,1.12
2018.02.20 12:10:42.855,1.15391,1.15405,2.81,7.61
2018.02.20 12:10:58.662,1.1539,1.15402,3.08,1.50
2018.02.20 12:10:58.714,1.15389,1.15402,2.08,2.62
2018.02.20 12:10:58.766,1.15388,1.15402,2.81,3.75
2018.02.20 12:10:59.315,1.15388,1.15401,2.81,1.87
2018.02.20 12:10:59.367,1.15387,1.15399,1.37,1.00
2018.02.20 12:10:59.420,1.15386,1.15399,1.95,3.75
2018.02.20 12:10:59.946,1.15386,1.15399,1.50,3.75
2018.02.20 12:11:00.889,1.15386,1.15398,2.25,1.00
2018.02.20 12:11:01.577,1.15386,1.15399,1.50,3.75
2018.02.20 12:11:02.556,1.15387,1.15399,1.44,3.56
2018.02.20 12:11:06.714,1.15387,1.154,1.50,3.00
2018.02.20 12:11:08.256,1.15386,1.15398,3.56,1.00
2018.02.20 12:11:08.308,1.15386,1.15397,1.50,1.50
2018.02.20 12:11:08.359,1.15384,1.15397,1.31,3.00
2018.02.20 12:11:08.873,1.15384,1.15396,1.00,1.00
2018.02.20 12:11:09.399,1.15384,1.15397,1.50,2.62
2018.02.20 12:11:09.504,1.15384,1.15398,2.63,4.88
2018.02.20 12:11:11.693,1.15385,1.15397,1.31,1.00
2018.02.20 12:11:12.008,1.15385,1.15398,3.45,1.50
2018.02.20 12:11:12.601,1.15386,1.15398,1.31,1.88
2018.02.20 12:11:13.699,1.15386,1.15394,1.31,1.00
2018.02.20 12:11:14.040,1.15393,1.15404,1.12,1.07
2018.02.20 12:11:14.092,1.15393,1.15405,2.62,1.12
2018.02.20 12:11:14.197,1.15395,1.15407,1.87,1.00
2018.02.20 12:11:14.558,1.15396,1.15409,2.81,1.87
2018.02.20 12:11:14.966,1.15397,1.1541,1.87,3.56
2018.02.20 12:11:15.120,1.15401,1.15413,1.00,1.00
2018.02.20 12:11:15.324,1.15403,1.15415,1.00,1.50
2018.02.20 12:11:15.826,1.15403,1.15416,1.12,4.31
2018.02.20 12:11:18.208,1.154,1.15412,1.45,2.17
2018.02.20 12:11:18.341,1.15398,1.15411,1.87,1.31
2018.02.20 12:11:18.894,1.15398,1.15411,1.50,2.44
2018.02.20 12:11:19.489,1.15398,1.1541,1.00,1.25
2018.02.20 12:11:21.143,1.15397,1.1541,1.00,1.69
2018.02.20 12:11:21.738,1.15397,1.1541,2.44,1.50
2018.02.20 12:11:24.436,1.15397,1.15411,2.44,2.06
2018.02.20 12:11:28.419,1.15397,1.1541,2.44,1.00
2018.02.20 12:11:28.925,1.15397,1.1541,1.50,1.12
2018.02.20 12:11:30.339,1.15398,1.1541,1.00,1.87
2018.02.20 12:11:31.073,1.15399,1.15411,1.12,1.12
2018.02.20 12:11:31.835,1.15399,1.15412,1.69,1.00
2018.02.20 12:11:33.112,1.15399,1.15413,2.44,2.89
2018.02.20 12:11:33.421,1.15401,1.15414,1.87,1.00
2018.02.20 12:11:34.703,1.15402,1.15416,1.69,3.37
2018.02.20 12:11:37.396,1.15402,1.15415,2.25,1.00
2018.02.20 12:11:38.052,1.15402,1.15416,1.69,4.24
2018.02.20 12:11:38.104,1.15402,1.15414,1.50,1.00
2018.02.20 12:11:38.644,1.15402,1.15414,1.00,1.80
2018.02.20 12:11:38.956,1.154,1.15412,1.37,1.42
2018.02.20 12:11:39.496,1.15399,1.15412,2.25,1.80
2018.02.20 12:11:40.494,1.154,1.15413,1.87,3.00
2018.02.20 12:11:40.600,1.15398,1.1541,1.50,1.42
2018.02.20 12:11:41.998,1.15398,1.15411,1.69,2.17
2018.02.20 12:11:44.073,1.15399,1.15411,1.00,1.25
2018.02.20 12:11:53.596,1.154,1.15411,1.50,1.12
2018.02.20 12:11:54.142,1.15401,1.15412,1.12,1.00
2018.02.20 12:11:54.655,1.15402,1.15414,1.87,1.87
2018.02.20 12:11:55.985,1.15402,1.15414,1.12,1.05
2018.02.20 12:11:58.667,1.15404,1.15416,1.12,2.62
2018.02.20 12:11:59.189,1.15404,1.15416,1.50,1.99
2018.02.20 12:12:00.106,1.15404,1.15415,1.00,2.74
2018.02.20 12:12:00.621,1.15402,1.15415,1.50,3.11
2018.02.20 12:12:12.689,1.15401,1.15412,2.25,2.25
2018.02.20 12:12:13.502,1.154,1.15412,1.87,2.44
2018.02.20 12:12:14.756,1.15399,1.15412,2.06,3.00
2018.02.20 12:12:15.342,1.154,1.15412,1.00,3.00
2018.02.20 12:12:17.026,1.15399,1.15412,2.06,3.00
2018.02.20 12:12:19.111,1.154,1.15412,1.00,3.00
2018.02.20 12:12:20.953,1.15399,1.15412,3.37,2.62
2018.02.20 12:12:26.865,1.15399,1.15412,4.87,2.25
2018.02.20 12:12:29.482,1.15401,1.15412,1.00,2.25
2018.02.20 12:12:43.376,1.15405,1.15412,1.50,1.12
2018.02.20 12:12:43.434,1.15403,1.15412,1.37,1.87
2018.02.20 12:12:43.487,1.15401,1.15412,1.00,2.06
2018.02.20 12:12:43.541,1.15399,1.15412,1.12,5.36
2018.02.20 12:12:43.783,1.15397,1.15409,1.00,1.61
2018.02.20 12:12:44.325,1.15396,1.15409,1.87,3.86
2018.02.20 12:12:45.617,1.15395,1.15409,2.06,4.42
2018.02.20 12:12:52.918,1.15395,1.15408,1.87,1.67
2018.02.20 12:12:53.178,1.15392,1.15406,3.45,4.42
2018.02.20 12:12:53.715,1.15392,1.15405,1.12,2.92
2018.02.20 12:12:54.356,1.15392,1.15405,1.00,3.30
2018.02.20 12:12:55.296,1.15392,1.15405,1.00,2.44
2018.02.20 12:12:56.757,1.15392,1.15406,3.00,4.42
2018.02.20 12:12:57.261,1.15392,1.15406,3.00,4.61
2018.02.20 12:12:58.945,1.15393,1.15406,2.25,3.00
2018.02.20 12:13:00.083,1.15394,1.15407,2.25,1.80
2018.02.20 12:13:00.636,1.15394,1.15406,1.12,1.00
2018.02.20 12:13:01.164,1.15394,1.15407,1.12,2.55
2018.02.20 12:13:01.732,1.15394,1.15407,1.00,3.67
2018.02.20 12:13:02.241,1.15394,1.15407,2.06,2.92
2018.02.20 12:13:02.818,1.15394,1.15407,2.62,1.80
2018.02.20 12:13:03.389,1.15396,1.15409,1.00,4.20
2018.02.20 12:13:03.749,1.15395,1.15408,3.19,2.55
2018.02.20 12:13:04.587,1.15395,1.15408,3.00,2.55
2018.02.20 12:13:05.501,1.15395,1.15408,2.81,1.50
2018.02.20 12:13:06.030,1.15396,1.15408,1.25,1.80
2018.02.20 12:13:06.285,1.15397,1.15409,2.25,1.00
2018.02.20 12:13:06.388,1.15397,1.15409,3.37,1.00
2018.02.20 12:13:07.274,1.15397,1.15411,4.50,3.67
2018.02.20 12:13:07.431,1.15397,1.1541,1.25,2.55
2018.02.20 12:13:19.446,1.15398,1.1541,1.31,2.92
2018.02.20 12:13:20.069,1.15397,1.1541,1.00,4.24
2018.02.20 12:13:23.189,1.15397,1.1541,1.50,5.96
2018.02.20 12:13:24.074,1.15397,1.15408,1.50,2.02
2018.02.20 12:13:24.178,1.15396,1.15407,1.12,2.77
2018.02.20 12:13:24.230,1.15394,1.15404,3.64,1.50
2018.02.20 12:13:24.441,1.15395,1.15406,1.13,1.15
2018.02.20 12:13:25.105,1.15396,1.15407,1.00,4.84
2018.02.20 12:13:25.281,1.154,1.15407,1.50,1.12
2018.02.20 12:13:25.465,1.154,1.15412,1.69,1.37
2018.02.20 12:13:25.519,1.15401,1.15412,2.06,1.37
2018.02.20 12:13:25.573,1.154,1.15412,1.00,2.74
2018.02.20 12:13:25.678,1.15398,1.1541,1.12,1.42
2018.02.20 12:13:26.215,1.15398,1.1541,1.50,2.36
2018.02.20 12:13:27.888,1.15397,1.15408,1.25,2.44
2018.02.20 12:13:27.940,1.15396,1.15406,1.50,1.15
2018.02.20 12:13:28.451,1.15395,1.15406,1.13,1.80
2018.02.20 12:13:29.084,1.15396,1.15407,1.00,1.42
2018.02.20 12:13:31.781,1.154,1.15408,1.37,1.12
2018.02.20 12:13:32.036,1.15398,1.15409,1.62,2.55
2018.02.20 12:13:32.616,1.15397,1.15409,1.19,2.55
2018.02.20 12:13:32.935,1.15396,1.15407,1.00,2.17
2018.02.20 12:13:33.468,1.15395,1.15406,1.13,1.15
2018.02.20 12:13:36.478,1.15395,1.15407,1.37,1.00
2018.02.20 12:13:36.530,1.15396,1.15409,1.88,1.00
2018.02.20 12:13:36.581,1.15397,1.1541,1.50,3.67
