2018.02.12 15:17:47.976,1.15084,1.15097,1.12,1.12
2018.02.12 15:17:48.494,1.15084,1.15097,1.31,1.69
2018.02.12 15:17:49.031,1.15084,1.15097,1.12,1.00
2018.02.12 15:17:49.205,1.15083,1.15095,1.37,1.00
2018.02.12 15:17:49.725,1.15083,1.15096,1.50,2.06
2018.02.12 15:17:50.461,1.15083,1.15096,1.50,2.06
2018.02.12 15:17:52.380,1.15083,1.15095,1.13,1.00
2018.02.12 15:17:52.883,1.15081,1.15094,1.57,2.06
2018.02.12 15:17:53.200,1.15082,1.15095,4.13,1.00
2018.02.12 15:17:54.001,1.15083,1.15096,1.34,1.69
2018.02.12 15:17:55.047,1.15083,1.15097,1.69,3.37
2018.02.12 15:17:57.298,1.15083,1.15096,2.33,1.00
2018.02.12 15:17:59.263,1.15084,1.15097,1.95,1.50
2018.02.12 15:18:00.115,1.15085,1.15098,1.25,1.12
2018.02.12 15:18:00.742,1.15086,1.15098,1.34,1.00
2018.02.12 15:18:01.242,1.15088,1.15102,3.49,1.57
2018.02.12 15:18:01.346,1.15091,1.15104,1.80,2.32
2018.02.12 15:18:01.852,1.15092,1.15105,2.44,1.13
2018.02.12 15:18:02.437,1.15093,1.15107,1.42,3.07
2018.02.12 15:18:02.963,1.15093,1.15107,2.33,2.63
2018.02.12 15:18:03.241,1.15092,1.15105,1.00,1.69
2018.02.12 15:18:03.504,1.15085,1.15098,2.14,1.31
2018.02.12 15:18:04.184,1.15085,1.15099,2.33,2.63
2018.02.12 15:18:04.698,1.15086,1.151,1.88,2.70
2018.02.12 15:18:06.771,1.15087,1.151,3.75,1.00
2018.02.12 15:18:07.290,1.15088,1.15101,1.44,1.88
2018.02.12 15:18:07.977,1.15088,1.15102,1.44,3.83
2018.02.12 15:18:11.525,1.15089,1.15102,1.50,1.25
2018.02.12 15:18:11.840,1.15091,1.15103,1.25,1.00
2018.02.12 15:18:13.062,1.15091,1.15104,2.81,2.63
2018.02.12 15:18:13.585,1.1509,1.15103,1.76,1.88
2018.02.12 15:18:13.929,1.15091,1.15103,1.44,1.25
2018.02.12 15:18:14.765,1.15091,1.15103,1.69,1.00
2018.02.12 15:18:15.432,1.15091,1.15104,2.25,2.63
2018.02.12 15:18:18.086,1.15091,1.15104,3.94,1.88
2018.02.12 15:18:18.603,1.15091,1.15104,1.00,2.70
2018.02.12 15:18:19.065,1.15089,1.15102,4.58,1.00
2018.02.12 15:18:20.898,1.15089,1.15102,1.58,2.25
2018.02.12 15:18:21.828,1.15087,1.15101,5.14,1.13
2018.02.12 15:18:22.167,1.15087,1.15101,1.69,4.58
2018.02.12 15:18:25.764,1.15087,1.151,1.50,1.88
2018.02.12 15:18:27.976,1.15087,1.151,1.31,2.63
2018.02.12 15:18:28.911,1.15085,1.15099,4.76,3.38
2018.02.12 15:18:29.224,1.15083,1.15096,1.50,1.50
2018.02.12 15:18:31.656,1.15083,1.15096,1.50,1.57
2018.02.12 15:18:32.279,1.15083,1.15096,2.25,1.57
2018.02.12 15:18:32.998,1.15083,1.15096,1.31,2.70
2018.02.12 15:18:33.376,1.15082,1.15094,1.57,1.50
2018.02.12 15:18:33.901,1.1508,1.15092,3.37,1.00
2018.02.12 15:18:34.796,1.15079,1.15092,3.45,1.50
2018.02.12 15:18:35.146,1.15073,1.15088,1.95,4.20
2018.02.12 15:18:35.676,1.15073,1.15087,1.00,2.70
2018.02.12 15:18:35.830,1.15071,1.15086,5.70,2.32
2018.02.12 15:18:36.036,1.1507,1.15084,1.01,3.56
2018.02.12 15:18:36.377,1.15069,1.15083,1.37,2.32
2018.02.12 15:18:37.032,1.15068,1.15082,2.51,3.00
2018.02.12 15:18:37.366,1.15074,1.15087,1.42,5.81
2018.02.12 15:18:37.710,1.15074,1.15087,1.12,4.50
2018.02.12 15:18:38.216,1.15075,1.15088,1.61,1.50
2018.02.12 15:18:38.347,1.15076,1.15089,1.00,1.10
2018.02.12 15:18:38.865,1.15077,1.1509,1.25,1.12
2018.02.12 15:18:39.861,1.15075,1.15089,1.82,1.50
2018.02.12 15:18:40.003,1.15075,1.15089,1.31,4.39
2018.02.12 15:18:40.057,1.15074,1.15087,1.57,3.94
2018.02.12 15:18:40.117,1.15071,1.15085,1.76,1.12
2018.02.12 15:18:40.652,1.15071,1.15084,1.37,1.12
2018.02.12 15:18:40.990,1.15073,1.15086,1.42,1.00
2018.02.12 15:18:41.725,1.15074,1.15087,1.05,2.32
2018.02.12 15:18:41.778,1.15075,1.15089,1.50,2.89
2018.02.12 15:18:41.883,1.15076,1.1509,1.87,2.25
2018.02.12 15:18:42.836,1.15077,1.15091,1.25,2.14
2018.02.12 15:18:43.423,1.15077,1.15091,1.70,1.69
2018.02.12 15:18:44.548,1.15078,1.15091,1.57,1.31
2018.02.12 15:18:46.121,1.15078,1.15091,1.12,1.12
2018.02.12 15:18:48.728,1.15077,1.15091,1.00,3.26
2018.02.12 15:18:49.232,1.15077,1.1509,1.00,1.00
2018.02.12 15:18:49.849,1.15077,1.15091,1.00,3.26
2018.02.12 15:18:50.803,1.15078,1.15091,1.12,1.20
2018.02.12 15:18:53.237,1.15077,1.15091,1.69,1.76
2018.02.12 15:18:54.094,1.15077,1.15091,1.95,2.44
2018.02.12 15:18:54.613,1.15077,1.15091,3.82,2.06
2018.02.12 15:18:56.001,1.15079,1.15093,3.26,2.44
2018.02.12 15:18:56.504,1.1508,1.15093,2.32,1.00
2018.02.12 15:18:57.053,1.15081,1.15095,1.12,5.14
2018.02.12 15:18:57.566,1.15081,1.15095,1.87,2.89
2018.02.12 15:18:59.567,1.15082,1.15095,1.00,2.70
2018.02.12 15:19:00.254,1.15081,1.15094,3.00,1.12
2018.02.12 15:19:01.248,1.15081,1.15093,1.62,1.00
2018.02.12 15:19:02.055,1.1508,1.15093,4.69,1.00
2018.02.12 15:19:04.308,1.15081,1.15093,2.62,1.00
2018.02.12 15:19:05.224,1.15082,1.15095,1.87,1.76
2018.02.12 15:19:05.952,1.15082,1.15095,1.62,1.37
2018.02.12 15:19:07.797,1.15081,1.15094,1.00,1.87
2018.02.12 15:19:08.985,1.15081,1.15094,2.81,1.20
2018.02.12 15:19:09.474,1.15079,1.15092,1.10,1.12
2018.02.12 15:19:09.982,1.15079,1.15092,2.81,1.00
2018.02.12 15:19:12.010,1.15079,1.15092,2.51,1.12
2018.02.12 15:19:12.853,1.15078,1.15091,4.76,1.00
2018.02.12 15:19:13.427,1.15078,1.15091,3.26,1.50
2018.02.12 15:19:14.299,1.15077,1.1509,2.70,1.12
2018.02.12 15:19:14.732,1.15078,1.15089,1.10,1.00
2018.02.12 15:19:17.371,1.15077,1.1509,1.57,1.00
2018.02.12 15:19:17.633,1.15077,1.15091,1.57,4.50
2018.02.12 15:19:18.245,1.15076,1.15089,4.95,1.12
2018.02.12 15:19:18.503,1.15074,1.15086,1.57,1.87
2018.02.12 15:19:19.193,1.15074,1.15085,1.57,1.00
2018.02.12 15:19:21.851,1.15071,1.15085,2.70,1.50
2018.02.12 15:19:22.401,1.15071,1.15085,2.32,2.06
2018.02.12 15:19:22.927,1.15072,1.15085,1.45,1.12
2018.02.12 15:19:25.536,1.1508,1.15086,1.00,1.00
2018.02.12 15:19:25.588,1.15085,1.15092,1.00,1.12
2018.02.12 15:19:25.745,1.15082,1.15093,1.10,1.00
2018.02.12 15:19:28.538,1.15083,1.15093,1.25,1.00
2018.02.12 15:19:28.694,1.15081,1.15091,1.10,1.00
2018.02.12 15:19:28.746,1.15081,1.15093,1.10,1.00
2018.02.12 15:19:29.285,1.1508,1.15093,1.20,1.00
2018.02.12 15:19:31.421,1.15081,1.15091,1.10,1.00
2018.02.12 15:19:31.925,1.15079,1.15091,2.06,1.00
2018.02.12 15:19:32.276,1.15076,1.15088,2.25,1.00
2018.02.12 15:19:33.183,1.15076,1.15087,1.00,1.00
2018.02.12 15:19:34.816,1.15075,1.15087,1.50,1.00
2018.02.12 15:19:35.359,1.15076,1.15087,1.87,1.00
2018.02.12 15:19:35.413,1.15078,1.1509,1.87,1.20
2018.02.12 15:19:36.047,1.15078,1.15088,1.00,1.00
2018.02.12 15:19:36.691,1.15076,1.15088,1.37,1.00
2018.02.12 15:19:37.811,1.15076,1.15088,1.00,1.00
2018.02.12 15:19:38.124,1.15073,1.15085,1.87,1.00
2018.02.12 15:19:39.171,1.15073,1.15085,1.87,1.00
2018.02.12 15:19:39.543,1.15073,1.15083,1.10,1.00
2018.02.12 15:19:40.039,1.1507,1.15082,2.51,1.00
2018.02.12 15:19:40.588,1.1507,1.15082,2.51,1.00
2018.02.12 15:19:41.299,1.1507,1.15083,1.70,1.12
2018.02.12 15:19:41.815,1.15071,1.15083,1.01,1.00
2018.02.12 15:19:42.332,1.15071,1.15083,1.70,1.00
2018.02.12 15:19:43.959,1.15072,1.15083,1.10,1.00
2018.02.12 15:19:47.092,1.15072,1.15083,1.07,1.00
2018.02.12 15:19:48.141,1.15072,1.15085,1.95,3.00
2018.02.12 15:19:51.381,1.15071,1.15084,1.45,1.12
2018.02.12 15:19:52.168,1.15071,1.15084,1.57,1.12
2018.02.12 15:19:53.763,1.15072,1.15085,1.01,1.87
2018.02.12 15:19:55.341,1.15073,1.15085,1.57,1.12
2018.02.12 15:19:55.750,1.15074,1.15087,2.14,1.00
2018.02.12 15:19:56.294,1.15074,1.15088,2.32,4.31
2018.02.12 15:19:56.780,1.15076,1.1509,3.45,3.37
2018.02.12 15:19:57.311,1.15076,1.1509,3.82,1.12
2018.02.12 15:19:58.389,1.15077,1.15091,3.56,3.19
2018.02.12 15:19:58.894,1.15078,1.15091,1.57,1.00
2018.02.12 15:19:59.464,1.15078,1.15091,1.57,1.00
2018.02.12 15:20:00.218,1.15077,1.15088,1.57,1.12
2018.02.12 15:20:00.547,1.1507,1.15084,2.89,1.12
2018.02.12 15:20:01.325,1.1507,1.15084,2.51,1.87
2018.02.12 15:20:01.482,1.15068,1.15082,2.51,3.19
2018.02.12 15:20:02.370,1.15068,1.15081,1.57,1.12
2018.02.12 15:20:02.876,1.15067,1.1508,1.57,1.00
2018.02.12 15:20:03.429,1.15067,1.1508,1.57,1.00
2018.02.12 15:20:04.827,1.15066,1.15079,1.95,1.00
2018.02.12 15:20:05.350,1.15066,1.15079,1.70,1.00
2018.02.12 15:20:05.970,1.15065,1.15079,1.95,2.25
2018.02.12 15:20:06.634,1.15065,1.15079,1.57,1.00
2018.02.12 15:20:07.759,1.15066,1.1508,1.70,2.25
2018.02.12 15:20:08.090,1.15069,1.15082,1.01,1.30
2018.02.12 15:20:08.485,1.15069,1.15083,4.12,1.12
2018.02.12 15:20:09.132,1.15072,1.15084,1.95,1.00
2018.02.12 15:20:09.235,1.15073,1.15086,2.89,1.12
2018.02.12 15:20:09.745,1.15074,1.15086,1.95,1.12
2018.02.12 15:20:10.305,1.15075,1.15088,1.69,2.25
2018.02.12 15:20:10.359,1.15076,1.15088,1.87,1.00
2018.02.12 15:20:10.956,1.15076,1.15088,1.12,1.00
2018.02.12 15:20:11.522,1.15075,1.15087,2.62,1.00
2018.02.12 15:20:12.194,1.15075,1.15087,1.00,1.00
2018.02.12 15:20:13.071,1.15073,1.15087,5.70,1.12
2018.02.12 15:20:13.405,1.15073,1.15085,3.94,1.00
2018.02.12 15:20:16.508,1.15072,1.15085,1.50,1.12
2018.02.12 15:20:17.715,1.15072,1.15085,1.50,1.12
2018.02.12 15:20:18.238,1.15071,1.15084,2.62,1.00
2018.02.12 15:20:18.847,1.15071,1.15084,1.12,1.00
2018.02.12 15:20:19.316,1.15069,1.15081,2.70,1.00
2018.02.12 15:20:19.422,1.15068,1.15081,1.20,1.12
2018.02.12 15:20:20.115,1.15067,1.1508,1.87,1.00
2018.02.12 15:20:20.656,1.15067,1.1508,1.00,1.00
2018.02.12 15:20:23.040,1.15067,1.1508,1.99,1.00
2018.02.12 15:20:23.301,1.15068,1.15082,1.50,2.14
2018.02.12 15:20:23.986,1.15068,1.15082,1.99,1.95
2018.02.12 15:20:25.691,1.15069,1.15083,1.99,1.57
2018.02.12 15:20:26.666,1.15069,1.15083,3.56,1.39
2018.02.12 15:20:27.201,1.15069,1.15083,1.12,3.82
2018.02.12 15:20:27.561,1.15068,1.15079,3.07,1.00
2018.02.12 15:20:28.064,1.15066,1.15079,3.45,1.12
2018.02.12 15:20:28.378,1.15064,1.15076,5.36,1.00
2018.02.12 15:20:29.222,1.15064,1.15076,1.35,1.00
2018.02.12 15:20:30.455,1.15066,1.15078,1.31,1.00
2018.02.12 15:20:30.904,1.15065,1.15076,3.37,1.00
2018.02.12 15:20:31.208,1.15063,1.15073,1.50,1.00
2018.02.12 15:20:31.620,1.15062,1.15075,7.57,1.12
2018.02.12 15:20:32.041,1.15063,1.15073,1.25,1.00
2018.02.12 15:20:32.599,1.15062,1.15072,4.95,1.00
2018.02.12 15:20:33.461,1.15062,1.15075,4.39,1.12
2018.02.12 15:20:34.019,1.15063,1.15077,4.01,1.50
2018.02.12 15:20:34.484,1.15064,1.15078,1.47,1.31
2018.02.12 15:20:34.536,1.15068,1.1508,2.44,1.00
2018.02.12 15:20:35.058,1.15068,1.15081,3.56,1.12
2018.02.12 15:20:35.432,1.15071,1.15082,1.00,1.50
2018.02.12 15:20:37.430,1.1507,1.15082,2.06,1.12
2018.02.12 15:20:37.737,1.15068,1.15079,2.44,1.00
2018.02.12 15:20:38.331,1.15068,1.1508,1.69,1.00
2018.02.12 15:20:38.872,1.15067,1.1508,5.44,1.12
2018.02.12 15:20:41.005,1.15067,1.1508,1.50,1.12
2018.02.12 15:20:41.313,1.15064,1.15074,1.62,1.00
2018.02.12 15:20:41.851,1.15063,1.15074,2.81,1.00
2018.02.12 15:20:43.221,1.15061,1.15072,1.87,1.00
2018.02.12 15:20:43.272,1.1506,1.1507,2.70,1.00
2018.02.12 15:20:43.375,1.15059,1.1507,1.35,1.00
2018.02.12 15:20:43.891,1.15059,1.15072,3.79,1.10
2018.02.12 15:20:44.099,1.15061,1.15074,3.00,1.57
2018.02.12 15:20:44.632,1.15061,1.15075,5.44,4.95
2018.02.12 15:20:45.172,1.15063,1.15075,1.00,1.50
2018.02.12 15:20:45.687,1.15062,1.15076,6.00,1.95
2018.02.12 15:20:46.036,1.15063,1.15074,1.37,1.00
2018.02.12 15:20:47.425,1.15066,1.15077,1.12,1.00
2018.02.12 15:20:48.032,1.15067,1.15077,1.50,1.00
2018.02.12 15:20:48.968,1.15068,1.15079,1.62,1.57
2018.02.12 15:20:50.825,1.15067,1.15079,1.37,1.50
2018.02.12 15:20:51.234,1.15065,1.15076,1.37,1.00
2018.02.12 15:20:51.775,1.15065,1.15077,1.62,1.12
2018.02.12 15:20:53.383,1.15065,1.15076,2.25,1.00
2018.02.12 15:20:54.230,1.15065,1.15077,2.06,1.12
2018.02.12 15:20:55.240,1.15065,1.15076,1.62,1.00
2018.02.12 15:20:55.954,1.15064,1.15076,3.19,1.50
2018.02.12 15:20:57.817,1.15064,1.15074,1.37,1.50
2018.02.12 15:20:57.869,1.15063,1.15074,1.12,1.50
2018.02.12 15:20:58.279,1.15064,1.15076,1.87,1.57
2018.02.12 15:20:58.878,1.15063,1.15076,5.62,1.50
2018.02.12 15:20:59.393,1.15064,1.15075,1.12,1.00
2018.02.12 15:20:59.548,1.1506,1.15072,1.31,1.87
2018.02.12 15:21:00.058,1.1506,1.15071,1.31,1.00
2018.02.12 15:21:00.588,1.15059,1.15071,3.26,1.12
2018.02.12 15:21:03.101,1.15062,1.15072,1.50,1.12
2018.02.12 15:21:03.260,1.15064,1.15075,1.12,1.00
2018.02.12 15:21:03.523,1.15065,1.15077,1.69,1.10
2018.02.12 15:21:03.728,1.15067,1.15077,1.50,1.00
2018.02.12 15:21:04.249,1.15067,1.15079,2.44,1.00
2018.02.12 15:21:05.619,1.15067,1.15079,1.25,2.62
2018.02.12 15:21:06.165,1.15066,1.15079,2.81,1.87
2018.02.12 15:21:09.699,1.15067,1.15079,1.00,2.25
2018.02.12 15:21:11.644,1.15066,1.15078,1.25,1.12
2018.02.12 15:21:12.167,1.15065,1.15078,2.70,1.12
2018.02.12 15:21:12.529,1.15067,1.15079,1.00,1.50
2018.02.12 15:21:13.622,1.15067,1.1508,2.14,1.87
2018.02.12 15:21:14.154,1.15067,1.15081,3.64,1.50
2018.02.12 15:21:15.690,1.15069,1.15081,1.00,1.12
2018.02.12 15:21:16.612,1.15071,1.15081,1.00,1.00
2018.02.12 15:21:17.332,1.15071,1.15083,1.00,2.25
2018.02.12 15:21:17.609,1.15072,1.15085,1.50,1.20
2018.02.12 15:21:18.133,1.15073,1.15085,1.00,1.50
2018.02.12 15:21:18.655,1.15072,1.15085,1.20,1.87
2018.02.12 15:21:19.426,1.1507,1.15083,1.57,1.12
2018.02.12 15:21:19.941,1.15071,1.15083,1.00,2.25
2018.02.12 15:21:20.848,1.15071,1.15083,1.25,1.12
2018.02.12 15:21:22.637,1.15072,1.15083,1.00,1.00
2018.02.12 15:21:24.163,1.15071,1.15083,3.00,1.00
2018.02.12 15:21:24.702,1.15069,1.15082,8.47,1.12
2018.02.12 15:21:25.146,1.15068,1.15081,1.39,1.12
2018.02.12 15:21:25.681,1.15069,1.15081,1.00,1.87
2018.02.12 15:21:26.221,1.15068,1.15081,1.00,2.25
2018.02.12 15:21:26.868,1.1507,1.15081,1.00,1.00
2018.02.12 15:21:27.379,1.15069,1.15082,2.44,1.12
2018.02.12 15:21:27.945,1.15069,1.15081,1.31,1.87
2018.02.12 15:21:28.873,1.15068,1.15081,2.62,1.50
2018.02.12 15:21:29.435,1.15067,1.15081,4.20,2.25
2018.02.12 15:21:29.974,1.15067,1.1508,3.45,1.00
2018.02.12 15:21:30.495,1.15067,1.15079,1.00,1.12
2018.02.12 15:21:31.299,1.15067,1.15079,1.87,1.12
2018.02.12 15:21:31.847,1.15067,1.15079,1.12,1.00
2018.02.12 15:21:32.428,1.15066,1.15079,1.69,1.12
2018.02.12 15:21:33.297,1.15065,1.15077,1.72,1.00
2018.02.12 15:21:33.817,1.15064,1.15077,1.31,1.50
2018.02.12 15:21:34.126,1.15063,1.15075,1.31,1.00
2018.02.12 15:21:34.436,1.15061,1.15073,1.50,1.00
2018.02.12 15:21:34.635,1.15058,1.15071,2.70,1.50
2018.02.12 15:21:35.231,1.15058,1.15071,1.84,2.32
2018.02.12 15:21:37.753,1.15058,1.1507,1.34,1.62
2018.02.12 15:21:38.268,1.15058,1.1507,1.00,2.32
2018.02.12 15:21:39.031,1.15058,1.15069,1.00,2.44
2018.02.12 15:21:39.083,1.15054,1.15066,1.10,1.87
2018.02.12 15:21:39.508,1.15052,1.15064,1.00,1.00
2018.02.12 15:21:40.025,1.1505,1.15064,1.62,1.57
2018.02.12 15:21:40.396,1.15048,1.15062,4.95,1.00
2018.02.12 15:21:40.449,1.15047,1.15062,4.39,3.07
2018.02.12 15:21:40.750,1.15049,1.15062,1.44,2.32
2018.02.12 15:21:40.905,1.15047,1.15062,5.51,3.00
2018.02.12 15:21:41.838,1.15048,1.15062,1.12,1.10
2018.02.12 15:21:42.394,1.15048,1.15061,1.12,1.00
2018.02.12 15:21:43.797,1.15047,1.1506,1.01,1.00
2018.02.12 15:21:45.884,1.15047,1.1506,2.06,1.12
2018.02.12 15:21:46.285,1.15052,1.15061,1.00,1.50
2018.02.12 15:21:46.391,1.15054,1.15066,1.31,1.10
2018.02.12 15:21:47.600,1.15054,1.15066,1.31,1.00
2018.02.12 15:21:48.103,1.15054,1.15066,1.31,1.00
2018.02.12 15:21:48.625,1.15054,1.15066,1.31,1.50
2018.02.12 15:21:49.815,1.15054,1.15068,4.20,1.00
2018.02.12 15:21:50.921,1.15055,1.15066,1.00,1.00
2018.02.12 15:21:51.427,1.15053,1.15067,3.94,1.57
2018.02.12 15:21:51.985,1.15054,1.15066,1.12,1.00
2018.02.12 15:21:52.491,1.15053,1.15066,1.25,1.50
2018.02.12 15:21:54.889,1.15054,1.15067,2.06,3.45
2018.02.12 15:21:55.385,1.15053,1.15067,1.31,4.57
2018.02.12 15:21:56.348,1.15054,1.15067,1.31,3.82
2018.02.12 15:21:56.882,1.15054,1.15067,2.44,1.95
2018.02.12 15:21:57.488,1.15054,1.15067,2.81,1.10
2018.02.12 15:21:58.265,1.15057,1.15069,1.31,1.57
2018.02.12 15:21:58.807,1.15057,1.1507,2.25,1.37
2018.02.12 15:21:58.911,1.15058,1.15071,1.69,1.57
2018.02.12 15:22:01.661,1.1506,1.15071,1.00,1.00
2018.02.12 15:22:01.713,1.15058,1.15071,2.25,1.87
2018.02.12 15:22:02.106,1.15058,1.1507,1.12,3.37
2018.02.12 15:22:03.175,1.15061,1.15069,1.00,1.12
2018.02.12 15:22:03.226,1.15058,1.15069,1.31,1.50
2018.02.12 15:22:04.314,1.15057,1.15069,2.62,1.87
2018.02.12 15:22:04.837,1.15058,1.1507,1.25,1.00
2018.02.12 15:22:05.390,1.15057,1.1507,4.76,1.12
2018.02.12 15:22:06.194,1.15057,1.15071,3.45,3.00
2018.02.12 15:22:08.457,1.15057,1.1507,1.12,3.00
2018.02.12 15:22:08.981,1.15056,1.15068,2.25,1.12
2018.02.12 15:22:09.597,1.15055,1.15068,1.00,1.20
2018.02.12 15:22:10.130,1.15056,1.15069,1.57,1.00
2018.02.12 15:22:10.601,1.15059,1.15071,1.31,1.12
2018.02.12 15:22:10.708,1.15059,1.15073,1.87,2.70
2018.02.12 15:22:14.242,1.15059,1.15073,1.87,1.57
2018.02.12 15:22:14.416,1.15058,1.15071,3.26,1.12
2018.02.12 15:22:14.727,1.15049,1.15062,4.39,1.87
2018.02.12 15:22:14.779,1.15049,1.15061,2.51,1.12
2018.02.12 15:22:15.096,1.15048,1.15059,1.01,1.00
2018.02.12 15:22:15.647,1.15047,1.1506,1.00,3.19
2018.02.12 15:22:16.217,1.15047,1.1506,2.25,1.37
2018.02.12 15:22:16.806,1.15047,1.15061,2.06,3.26
2018.02.12 15:22:18.637,1.15048,1.15061,1.19,2.51
2018.02.12 15:22:19.149,1.15048,1.15061,1.00,1.47
2018.02.12 15:22:19.955,1.15047,1.15059,1.62,1.12
2018.02.12 15:22:20.113,1.15043,1.15056,3.45,1.31
2018.02.12 15:22:20.517,1.15041,1.15053,1.25,1.12
2018.02.12 15:22:20.826,1.1504,1.15051,1.50,1.00
2018.02.12 15:22:21.167,1.1504,1.15053,1.44,1.00
2018.02.12 15:22:22.179,1.15039,1.15053,2.70,1.50
2018.02.12 15:22:22.735,1.15039,1.15053,3.64,1.44
2018.02.12 15:22:23.241,1.1504,1.15054,2.62,1.95
2018.02.12 15:22:23.742,1.1504,1.15054,2.81,2.70
2018.02.12 15:22:24.253,1.1504,1.15054,2.06,2.14
2018.02.12 15:22:24.770,1.15039,1.15053,2.63,1.57
2018.02.12 15:22:25.306,1.15039,1.15052,1.50,1.00
2018.02.12 15:22:25.815,1.15039,1.15052,1.00,1.20
2018.02.12 15:22:26.199,1.15041,1.15053,1.13,1.00
2018.02.12 15:22:26.808,1.1504,1.15054,4.69,3.45
2018.02.12 15:22:27.440,1.15041,1.15054,1.50,1.00
2018.02.12 15:22:27.990,1.1504,1.15053,2.25,1.00
2018.02.12 15:22:28.300,1.15042,1.15054,1.44,1.50
2018.02.12 15:22:29.089,1.15041,1.15055,3.75,2.14
2018.02.12 15:22:29.842,1.15041,1.15055,3.19,2.70
2018.02.12 15:22:30.475,1.15042,1.15054,1.69,1.00
2018.02.12 15:22:31.266,1.15042,1.15054,1.25,1.00
2018.02.12 15:22:31.573,1.15039,1.15052,3.00,1.00
2018.02.12 15:22:32.205,1.15038,1.15051,1.39,1.25
2018.02.12 15:22:32.258,1.15037,1.15049,1.07,1.12
2018.02.12 15:22:32.311,1.15035,1.15047,1.76,1.00
2018.02.12 15:22:32.841,1.15035,1.15049,1.69,4.01
2018.02.12 15:22:36.029,1.15035,1.15048,1.50,1.00
2018.02.12 15:22:37.028,1.15035,1.15049,1.69,1.76
2018.02.12 15:22:37.537,1.15035,1.15049,1.88,1.76
2018.02.12 15:22:38.303,1.15035,1.15048,1.31,1.50
2018.02.12 15:22:38.854,1.15034,1.15047,1.50,2.63
2018.02.12 15:22:38.959,1.15036,1.15048,1.12,1.10
2018.02.12 15:22:39.464,1.15036,1.1505,1.31,3.86
2018.02.12 15:22:40.791,1.15036,1.1505,3.56,2.89
2018.02.12 15:22:41.103,1.1504,1.15052,1.25,1.00
2018.02.12 15:22:42.472,1.1504,1.15053,1.00,2.33
2018.02.12 15:22:44.948,1.15039,1.15053,2.14,1.87
2018.02.12 15:22:45.319,1.15041,1.15054,1.00,2.70
2018.02.12 15:22:45.630,1.15044,1.15057,4.91,2.25
2018.02.12 15:22:46.621,1.15045,1.15057,4.12,1.00
2018.02.12 15:22:47.037,1.15046,1.15059,1.31,2.14
2018.02.12 15:22:55.928,1.15046,1.15057,1.69,1.00
2018.02.12 15:22:56.434,1.15044,1.15057,3.45,1.31
2018.02.12 15:22:56.746,1.15032,1.15046,1.95,1.69
2018.02.12 15:22:57.761,1.15031,1.15045,2.33,1.69
2018.02.12 15:22:58.254,1.1503,1.15041,1.10,1.00
2018.02.12 15:22:58.310,1.15027,1.15041,4.39,1.12
2018.02.12 15:22:58.901,1.15025,1.15037,1.20,1.30
2018.02.12 15:22:58.956,1.15024,1.15037,1.20,1.30
2018.02.12 15:22:59.018,1.15022,1.15035,1.70,1.00
2018.02.12 15:22:59.073,1.1502,1.15035,5.14,1.69
2018.02.12 15:22:59.713,1.1502,1.15034,1.37,3.30
2018.02.12 15:23:00.216,1.15019,1.15034,3.38,4.20
2018.02.12 15:23:01.004,1.15021,1.15035,1.50,4.39
2018.02.12 15:23:01.286,1.15022,1.15035,1.31,2.44
2018.02.12 15:23:02.241,1.15022,1.15036,2.25,1.39
2018.02.12 15:23:02.789,1.15022,1.15036,1.25,1.01
2018.02.12 15:23:03.526,1.15021,1.15036,2.51,1.76
2018.02.12 15:23:04.129,1.15022,1.15036,2.44,1.47
2018.02.12 15:23:04.646,1.15023,1.15037,3.19,3.07
2018.02.12 15:23:05.191,1.15023,1.15037,2.44,1.10
2018.02.12 15:23:05.461,1.15024,1.15038,5.63,2.14
2018.02.12 15:23:05.981,1.15025,1.15038,4.95,1.00
2018.02.12 15:23:06.486,1.15025,1.15039,4.01,1.00
2018.02.12 15:23:07.016,1.15024,1.15038,2.89,2.25
2018.02.12 15:23:07.535,1.15025,1.15037,1.00,1.80
2018.02.12 15:23:07.690,1.15024,1.15038,1.50,1.57
2018.02.12 15:23:08.215,1.15024,1.15038,1.25,1.58
2018.02.12 15:23:09.038,1.15023,1.15036,1.39,1.37
2018.02.12 15:23:09.141,1.1502,1.15035,3.64,1.88
2018.02.12 15:23:09.662,1.1502,1.15034,1.10,2.63
2018.02.12 15:23:10.242,1.15019,1.15033,1.12,3.45
2018.02.12 15:23:10.832,1.15019,1.15033,2.89,1.12
2018.02.12 15:23:11.350,1.15019,1.15033,2.06,1.20
2018.02.12 15:23:11.877,1.15019,1.15033,1.00,1.95
2018.02.12 15:23:12.592,1.15019,1.15033,1.50,1.76
2018.02.12 15:23:13.139,1.1502,1.15034,2.44,1.57
2018.02.12 15:23:13.733,1.1502,1.15034,1.76,1.69
2018.02.12 15:23:14.260,1.1502,1.15035,4.57,4.76
2018.02.12 15:23:15.021,1.15021,1.15035,1.00,5.33
2018.02.12 15:23:15.547,1.15021,1.15034,1.13,1.37
2018.02.12 15:23:16.068,1.15021,1.15034,1.88,1.37
2018.02.12 15:23:17.278,1.15022,1.15034,2.06,1.12
2018.02.12 15:23:17.331,1.15022,1.15036,5.63,2.70
2018.02.12 15:23:18.339,1.15023,1.15037,2.63,2.32
2018.02.12 15:23:19.823,1.15023,1.15037,4.13,1.57
