2018.02.07 13:14:09.614,1.16093,1.16104,1.00,2.25
2018.02.07 13:14:10.133,1.16092,1.16104,1.12,1.50
2018.02.07 13:14:11.497,1.16092,1.16104,1.31,1.50
2018.02.07 13:14:12.235,1.16091,1.16104,5.89,1.69
2018.02.07 13:14:13.873,1.16092,1.16105,5.74,1.19
2018.02.07 13:14:14.540,1.16092,1.16106,5.74,2.63
2018.02.07 13:14:15.784,1.16091,1.16103,2.32,1.88
2018.02.07 13:14:16.327,1.1609,1.16102,1.50,3.00
2018.02.07 13:14:16.845,1.1609,1.16101,2.25,1.50
2018.02.07 13:14:17.731,1.1609,1.16101,2.25,1.31
2018.02.07 13:14:20.683,1.1609,1.16101,1.00,2.25
2018.02.07 13:14:23.954,1.16097,1.16104,1.00,1.00
2018.02.07 13:14:24.093,1.16097,1.16107,1.20,3.00
2018.02.07 13:14:24.198,1.16094,1.16106,1.57,3.00
2018.02.07 13:14:24.302,1.16091,1.16097,1.57,1.00
2018.02.07 13:14:24.355,1.16088,1.16097,1.57,1.00
2018.02.07 13:14:24.460,1.16086,1.16097,1.20,1.87
2018.02.07 13:14:24.562,1.16086,1.16097,1.12,3.00
2018.02.07 13:14:24.970,1.16086,1.16097,1.12,2.62
2018.02.07 13:14:25.472,1.16085,1.16097,1.50,1.37
2018.02.07 13:14:25.884,1.16088,1.16101,3.04,1.95
2018.02.07 13:14:25.935,1.16091,1.16103,2.06,1.37
2018.02.07 13:14:26.277,1.16095,1.16106,1.12,1.37
2018.02.07 13:14:26.814,1.16095,1.16107,1.25,1.69
2018.02.07 13:14:30.957,1.16095,1.16108,1.57,2.44
2018.02.07 13:14:31.571,1.16095,1.16107,1.12,1.50
2018.02.07 13:14:34.495,1.16094,1.16103,1.00,1.50
2018.02.07 13:14:34.597,1.16089,1.16099,1.57,1.00
2018.02.07 13:14:35.149,1.16089,1.16099,1.00,1.00
2018.02.07 13:14:35.661,1.16089,1.16101,1.12,2.44
2018.02.07 13:14:38.159,1.16089,1.16101,1.12,2.81
2018.02.07 13:14:38.814,1.16087,1.161,3.83,2.63
2018.02.07 13:14:39.355,1.16087,1.16099,2.33,1.31
2018.02.07 13:14:39.907,1.16088,1.161,2.25,2.06
2018.02.07 13:14:40.427,1.16088,1.16097,2.32,1.00
2018.02.07 13:14:40.598,1.16085,1.16098,6.00,3.56
2018.02.07 13:14:41.285,1.16086,1.16098,1.38,2.81
2018.02.07 13:14:41.831,1.16086,1.16098,1.38,2.44
2018.02.07 13:14:42.392,1.16085,1.16098,3.26,1.12
2018.02.07 13:14:42.648,1.16086,1.16096,1.50,1.00
2018.02.07 13:14:42.888,1.16087,1.16099,1.38,3.19
2018.02.07 13:14:43.434,1.16087,1.16099,1.00,1.37
2018.02.07 13:14:44.336,1.16087,1.161,1.88,1.69
2018.02.07 13:14:44.875,1.16087,1.161,2.66,1.69
2018.02.07 13:14:45.598,1.16088,1.161,2.70,1.00
2018.02.07 13:14:45.852,1.16091,1.16102,1.12,1.87
2018.02.07 13:14:46.163,1.16091,1.16103,1.50,1.25
2018.02.07 13:14:48.528,1.16091,1.16103,1.39,2.81
2018.02.07 13:14:49.183,1.16091,1.16101,1.12,1.00
2018.02.07 13:14:49.947,1.1609,1.16101,1.25,1.25
2018.02.07 13:14:50.465,1.16089,1.161,2.89,1.00
2018.02.07 13:14:52.357,1.16088,1.16102,5.62,4.42
2018.02.07 13:14:52.875,1.16088,1.161,2.62,1.42
2018.02.07 13:14:53.682,1.16088,1.16098,4.50,1.13
2018.02.07 13:14:54.307,1.16088,1.161,4.35,1.99
2018.02.07 13:14:54.359,1.16089,1.16101,3.86,1.00
2018.02.07 13:14:54.909,1.1609,1.16102,2.06,1.93
2018.02.07 13:14:59.245,1.1609,1.16102,2.81,1.50
2018.02.07 13:14:59.748,1.1609,1.16101,1.87,1.25
2018.02.07 13:15:00.360,1.1609,1.16102,3.60,1.31
2018.02.07 13:15:02.209,1.16091,1.16101,1.20,1.00
2018.02.07 13:15:02.316,1.16091,1.16104,3.38,4.09
2018.02.07 13:15:03.672,1.16091,1.16103,2.81,1.65
2018.02.07 13:15:05.124,1.16089,1.16097,2.70,1.00
2018.02.07 13:15:05.176,1.16088,1.161,1.07,2.40
2018.02.07 13:15:05.791,1.16088,1.16101,2.62,4.28
2018.02.07 13:15:06.661,1.16088,1.16097,2.62,1.00
2018.02.07 13:15:07.496,1.16088,1.16097,1.50,1.20
2018.02.07 13:15:07.868,1.16086,1.16096,1.00,1.13
2018.02.07 13:15:07.974,1.16087,1.16098,1.50,1.09
2018.02.07 13:15:09.071,1.16087,1.16099,2.06,2.21
2018.02.07 13:15:09.972,1.16088,1.16099,1.69,1.15
2018.02.07 13:15:12.570,1.16087,1.16098,3.37,1.15
2018.02.07 13:15:12.621,1.16086,1.16098,4.95,1.40
2018.02.07 13:15:13.162,1.16086,1.16098,4.13,1.40
2018.02.07 13:15:13.811,1.16086,1.16098,1.13,1.46
2018.02.07 13:15:14.478,1.16087,1.16098,1.00,1.27
2018.02.07 13:15:15.132,1.16087,1.16099,1.88,1.84
2018.02.07 13:15:15.658,1.16087,1.16099,2.63,1.40
2018.02.07 13:15:16.885,1.16087,1.16099,2.25,1.84
2018.02.07 13:15:17.517,1.16087,1.16099,1.12,3.53
2018.02.07 13:15:18.062,1.16086,1.16099,4.57,4.46
2018.02.07 13:15:18.747,1.16086,1.16099,2.89,4.46
2018.02.07 13:15:20.639,1.16087,1.16098,1.50,1.13
2018.02.07 13:15:21.189,1.16087,1.16099,1.69,1.25
2018.02.07 13:15:23.855,1.16088,1.161,2.29,2.44
2018.02.07 13:15:23.909,1.16089,1.16101,3.00,1.00
2018.02.07 13:15:24.222,1.16091,1.16103,1.88,1.50
2018.02.07 13:15:27.671,1.16091,1.16102,2.32,1.88
2018.02.07 13:15:30.261,1.16091,1.16101,1.50,1.00
2018.02.07 13:15:30.623,1.16089,1.16101,6.08,1.00
2018.02.07 13:15:31.360,1.16089,1.16102,6.08,1.00
2018.02.07 13:15:34.004,1.1609,1.16102,1.50,2.25
2018.02.07 13:15:35.073,1.16089,1.16102,3.07,2.81
2018.02.07 13:15:35.180,1.16089,1.161,1.57,1.00
2018.02.07 13:15:35.738,1.16089,1.16101,2.10,1.12
2018.02.07 13:15:35.790,1.16091,1.16103,1.12,2.25
2018.02.07 13:15:35.914,1.16094,1.16105,1.50,1.00
2018.02.07 13:15:36.019,1.16095,1.16107,1.37,3.37
2018.02.07 13:15:37.927,1.16095,1.16107,1.00,1.31
2018.02.07 13:15:38.439,1.16095,1.16107,1.00,2.44
2018.02.07 13:15:38.980,1.16094,1.16107,4.42,1.12
2018.02.07 13:15:39.636,1.16094,1.16108,5.36,3.94
2018.02.07 13:15:41.275,1.16096,1.16109,2.32,2.81
2018.02.07 13:15:41.867,1.16096,1.16109,3.45,2.81
2018.02.07 13:15:43.211,1.16098,1.16109,1.35,2.62
2018.02.07 13:15:43.266,1.161,1.16111,1.50,1.50
2018.02.07 13:15:43.811,1.16099,1.16112,4.20,4.50
2018.02.07 13:15:44.341,1.16099,1.16112,1.20,4.12
2018.02.07 13:15:44.859,1.16098,1.16111,3.45,1.31
2018.02.07 13:15:46.670,1.16098,1.16111,1.57,6.64
2018.02.07 13:15:46.883,1.16094,1.16107,1.10,2.25
2018.02.07 13:15:48.983,1.16094,1.16107,1.95,1.62
2018.02.07 13:15:49.614,1.16094,1.16104,1.10,1.12
2018.02.07 13:15:50.117,1.16093,1.16104,1.12,1.31
2018.02.07 13:15:50.985,1.16093,1.16104,1.12,2.06
2018.02.07 13:15:51.516,1.16091,1.16104,2.70,5.06
2018.02.07 13:15:51.850,1.16095,1.16107,1.87,1.37
2018.02.07 13:15:54.460,1.16093,1.16106,5.32,2.62
2018.02.07 13:15:54.984,1.16092,1.16105,3.19,2.25
2018.02.07 13:15:55.658,1.16092,1.16104,1.50,1.31
2018.02.07 13:15:56.347,1.16092,1.16104,1.00,4.50
2018.02.07 13:15:56.917,1.16091,1.16105,4.57,3.56
2018.02.07 13:15:57.389,1.16093,1.16105,3.37,1.12
2018.02.07 13:15:59.985,1.16093,1.16106,3.00,3.75
2018.02.07 13:16:00.889,1.16093,1.16106,4.16,1.87
2018.02.07 13:16:01.697,1.16094,1.16106,1.72,1.12
2018.02.07 13:16:08.445,1.16093,1.16105,5.85,1.31
2018.02.07 13:16:11.396,1.16094,1.16106,2.44,1.00
2018.02.07 13:16:11.730,1.16097,1.1611,1.50,3.75
2018.02.07 13:16:12.717,1.16098,1.1611,1.12,2.81
2018.02.07 13:16:13.226,1.16098,1.16111,2.47,2.06
2018.02.07 13:16:13.549,1.16094,1.16106,3.75,1.69
2018.02.07 13:16:13.603,1.16094,1.16107,3.94,3.19
2018.02.07 13:16:14.151,1.16097,1.16108,1.50,2.70
2018.02.07 13:16:14.699,1.16097,1.16108,1.50,1.39
2018.02.07 13:16:15.606,1.16096,1.16108,1.87,1.39
2018.02.07 13:16:16.642,1.16096,1.16108,1.00,2.89
2018.02.07 13:16:17.148,1.16096,1.16108,1.00,2.14
2018.02.07 13:16:19.057,1.16096,1.16105,1.00,1.00
2018.02.07 13:16:19.285,1.16096,1.16108,2.25,2.70
2018.02.07 13:16:19.795,1.16096,1.16109,3.04,4.50
2018.02.07 13:16:20.055,1.16096,1.16106,1.87,1.25
2018.02.07 13:16:20.282,1.16096,1.16109,4.50,5.32
2018.02.07 13:16:20.957,1.16097,1.16109,1.87,1.12
2018.02.07 13:16:21.060,1.16098,1.16111,4.54,4.12
2018.02.07 13:16:22.390,1.16099,1.16111,1.72,1.31
2018.02.07 13:16:22.910,1.161,1.16112,1.35,1.31
2018.02.07 13:16:23.449,1.16101,1.16113,1.37,1.12
2018.02.07 13:16:24.419,1.16102,1.16114,1.72,1.12
2018.02.07 13:16:24.729,1.16104,1.16115,1.37,1.12
2018.02.07 13:16:26.011,1.16104,1.16116,1.00,3.64
2018.02.07 13:16:28.548,1.16104,1.16116,2.85,2.89
2018.02.07 13:16:28.607,1.16105,1.16118,1.00,3.45
2018.02.07 13:16:28.660,1.16105,1.16118,3.60,1.12
2018.02.07 13:16:29.012,1.16104,1.16115,1.00,3.45
2018.02.07 13:16:29.559,1.16104,1.16115,1.00,5.32
2018.02.07 13:16:30.659,1.16103,1.16114,1.00,3.07
2018.02.07 13:16:31.075,1.16104,1.16116,1.37,2.89
2018.02.07 13:16:31.628,1.16104,1.16114,1.37,1.10
2018.02.07 13:16:32.219,1.16104,1.16115,1.00,1.26
2018.02.07 13:16:33.303,1.16103,1.16114,1.00,1.39
2018.02.07 13:16:34.046,1.16102,1.16113,1.00,1.00
2018.02.07 13:16:34.385,1.16105,1.16116,1.00,1.29
2018.02.07 13:16:34.917,1.16105,1.16115,1.00,1.32
2018.02.07 13:16:35.452,1.16105,1.16117,1.00,2.89
2018.02.07 13:16:35.855,1.16105,1.16117,1.37,1.20
2018.02.07 13:16:35.908,1.16106,1.1612,3.00,2.14
2018.02.07 13:16:36.410,1.16107,1.1612,1.87,2.25
2018.02.07 13:16:37.012,1.16107,1.1612,1.00,4.01
2018.02.07 13:16:37.543,1.16108,1.16121,1.50,1.39
2018.02.07 13:16:38.094,1.16109,1.16121,1.00,1.39
2018.02.07 13:16:38.196,1.16109,1.16117,1.87,3.37
2018.02.07 13:16:38.249,1.16107,1.16114,2.62,1.00
2018.02.07 13:16:38.302,1.16104,1.16114,2.62,1.12
2018.02.07 13:16:38.406,1.16102,1.16113,5.70,1.00
2018.02.07 13:16:38.633,1.16102,1.16113,4.50,1.32
2018.02.07 13:16:39.481,1.16101,1.16113,3.00,1.07
2018.02.07 13:16:40.004,1.16101,1.16112,1.00,1.95
2018.02.07 13:16:40.543,1.16101,1.16113,1.00,2.14
2018.02.07 13:16:41.118,1.16101,1.16112,1.87,1.31
2018.02.07 13:16:41.623,1.161,1.1611,1.50,1.00
2018.02.07 13:16:41.726,1.161,1.16113,1.87,2.62
2018.02.07 13:16:42.260,1.16101,1.16113,1.50,1.12
2018.02.07 13:16:42.538,1.16103,1.16115,1.00,1.20
2018.02.07 13:16:42.918,1.16105,1.16117,1.37,3.71
2018.02.07 13:16:43.307,1.16104,1.16114,2.25,1.25
2018.02.07 13:16:43.359,1.16102,1.16114,2.70,1.47
2018.02.07 13:16:45.094,1.16102,1.16114,2.06,2.62
2018.02.07 13:16:46.805,1.16102,1.16114,1.00,3.75
2018.02.07 13:16:47.318,1.16101,1.16113,1.87,1.31
2018.02.07 13:16:48.560,1.16102,1.16114,2.06,1.00
2018.02.07 13:16:48.900,1.16103,1.16116,1.12,3.94
2018.02.07 13:16:49.405,1.16105,1.16116,1.00,1.25
2018.02.07 13:16:49.957,1.16105,1.16117,1.00,1.39
2018.02.07 13:16:50.394,1.16105,1.16114,1.87,1.00
2018.02.07 13:16:50.651,1.16105,1.16116,1.87,1.39
2018.02.07 13:16:51.472,1.16105,1.16117,1.00,2.89
2018.02.07 13:16:53.693,1.16105,1.16117,1.12,1.12
2018.02.07 13:16:55.839,1.16106,1.16119,1.00,3.26
2018.02.07 13:16:55.890,1.16106,1.16115,1.00,1.25
2018.02.07 13:16:56.429,1.16105,1.16117,1.00,2.81
2018.02.07 13:16:57.207,1.16105,1.16117,1.00,1.87
2018.02.07 13:16:57.744,1.16106,1.16117,1.95,1.25
2018.02.07 13:16:58.640,1.16107,1.16119,1.10,2.06
2018.02.07 13:16:59.163,1.16108,1.1612,1.12,1.31
2018.02.07 13:16:59.708,1.16109,1.16122,1.12,2.14
2018.02.07 13:17:00.211,1.16109,1.16122,1.12,2.51
2018.02.07 13:17:00.722,1.16109,1.16122,1.57,2.51
2018.02.07 13:17:01.355,1.16109,1.1612,1.00,1.20
2018.02.07 13:17:01.860,1.16107,1.1612,2.70,4.57
2018.02.07 13:17:02.605,1.16107,1.16119,2.32,1.39
2018.02.07 13:17:03.318,1.16107,1.16119,1.50,1.76
2018.02.07 13:17:03.870,1.16106,1.1612,2.70,4.20
2018.02.07 13:17:06.249,1.16108,1.16121,1.87,1.72
2018.02.07 13:17:06.301,1.16112,1.16121,1.00,1.10
2018.02.07 13:17:06.806,1.16111,1.16123,1.12,1.12
2018.02.07 13:17:08.614,1.16113,1.16125,1.00,2.47
2018.02.07 13:17:08.824,1.16114,1.16128,4.42,2.44
2018.02.07 13:17:09.185,1.16116,1.16128,2.25,1.69
2018.02.07 13:17:09.721,1.16116,1.16129,2.70,3.56
2018.02.07 13:17:10.609,1.16119,1.1613,1.50,1.00
2018.02.07 13:17:10.661,1.16119,1.16132,1.57,1.00
2018.02.07 13:17:11.199,1.16119,1.16131,2.51,1.00
2018.02.07 13:17:11.732,1.16119,1.16132,2.81,1.12
2018.02.07 13:17:12.032,1.16119,1.1613,3.56,1.00
2018.02.07 13:17:12.446,1.16121,1.16132,1.00,1.00
2018.02.07 13:17:12.610,1.16123,1.16133,1.00,1.50
2018.02.07 13:17:12.765,1.16124,1.16136,1.50,1.50
2018.02.07 13:17:13.938,1.16124,1.16137,1.00,2.62
2018.02.07 13:17:16.511,1.16124,1.16138,3.00,4.87
2018.02.07 13:17:19.616,1.16125,1.16138,1.00,2.70
2018.02.07 13:17:20.077,1.16124,1.16137,1.87,3.37
2018.02.07 13:17:20.616,1.16124,1.16137,2.62,1.50
2018.02.07 13:17:20.720,1.16122,1.16136,5.55,1.69
2018.02.07 13:17:21.625,1.16123,1.16135,1.00,1.00
2018.02.07 13:17:22.156,1.16124,1.16136,1.50,1.31
2018.02.07 13:17:22.724,1.16124,1.16137,2.25,2.70
2018.02.07 13:17:23.238,1.16123,1.16136,2.62,1.12
2018.02.07 13:17:23.750,1.16123,1.16136,1.87,1.44
2018.02.07 13:17:24.823,1.16122,1.16134,2.62,1.00
2018.02.07 13:17:24.928,1.16121,1.16133,2.44,1.31
2018.02.07 13:17:25.450,1.1612,1.16133,3.56,1.00
2018.02.07 13:17:25.951,1.1612,1.16134,4.50,2.44
2018.02.07 13:17:26.495,1.16121,1.16134,5.10,1.00
2018.02.07 13:17:26.720,1.16123,1.16136,1.54,1.95
2018.02.07 13:17:27.476,1.16122,1.16135,2.25,1.12
2018.02.07 13:17:29.168,1.16122,1.16135,1.00,1.95
2018.02.07 13:17:29.939,1.16122,1.16135,1.00,2.70
2018.02.07 13:17:31.673,1.16123,1.16136,1.12,3.26
2018.02.07 13:17:32.259,1.16122,1.16135,2.81,1.31
2018.02.07 13:17:32.311,1.16123,1.16136,1.50,2.44
2018.02.07 13:17:32.960,1.16124,1.16136,1.00,1.25
2018.02.07 13:17:33.563,1.16123,1.16136,2.25,1.12
2018.02.07 13:17:34.985,1.16122,1.16135,1.87,2.06
2018.02.07 13:17:35.542,1.16121,1.16134,2.62,1.25
2018.02.07 13:17:36.049,1.16121,1.16134,1.12,3.75
2018.02.07 13:17:36.596,1.1612,1.16133,1.87,1.25
2018.02.07 13:17:37.257,1.16119,1.16132,1.00,1.69
2018.02.07 13:17:38.212,1.16118,1.16132,1.87,5.25
2018.02.07 13:17:38.811,1.16118,1.16131,1.00,2.81
2018.02.07 13:17:39.489,1.16117,1.1613,1.50,4.87
2018.02.07 13:17:40.660,1.16117,1.1613,1.00,3.37
2018.02.07 13:17:41.241,1.16118,1.1613,1.00,1.00
2018.02.07 13:17:41.883,1.16118,1.16131,1.87,1.50
2018.02.07 13:17:42.414,1.1612,1.16131,1.00,1.50
2018.02.07 13:17:42.582,1.16118,1.16131,1.87,1.50
2018.02.07 13:17:43.099,1.16118,1.16131,4.54,1.12
2018.02.07 13:17:47.286,1.16119,1.16132,3.94,1.00
2018.02.07 13:17:47.395,1.16122,1.16133,1.00,3.00
2018.02.07 13:17:47.903,1.16121,1.16133,1.35,2.25
2018.02.07 13:17:48.440,1.16121,1.16133,1.35,1.00
2018.02.07 13:17:52.225,1.16122,1.16134,1.67,3.56
2018.02.07 13:17:52.828,1.16121,1.16134,3.97,3.56
2018.02.07 13:17:53.162,1.1612,1.16133,1.87,3.94
2018.02.07 13:17:53.710,1.1612,1.16132,1.00,1.91
2018.02.07 13:17:55.519,1.16119,1.1613,2.25,1.00
2018.02.07 13:17:56.057,1.16118,1.16131,2.81,1.50
2018.02.07 13:17:57.261,1.16118,1.16131,2.81,1.38
2018.02.07 13:17:58.323,1.16118,1.16132,8.06,3.75
2018.02.07 13:17:58.856,1.1612,1.16132,2.06,1.00
2018.02.07 13:18:00.073,1.1612,1.16133,2.44,1.00
2018.02.07 13:18:00.482,1.16119,1.16132,2.44,3.41
2018.02.07 13:18:01.016,1.16119,1.16132,1.31,3.56
2018.02.07 13:18:01.570,1.16119,1.16132,4.12,1.44
2018.02.07 13:18:02.414,1.1612,1.16133,1.12,3.38
2018.02.07 13:18:03.579,1.1612,1.16131,1.12,1.13
2018.02.07 13:18:05.253,1.16121,1.16131,1.24,1.00
2018.02.07 13:18:05.532,1.16118,1.1613,1.12,5.06
2018.02.07 13:18:05.637,1.16116,1.16128,1.87,2.06
2018.02.07 13:18:06.604,1.16116,1.16127,1.00,1.35
2018.02.07 13:18:10.041,1.16116,1.16128,3.23,2.29
2018.02.07 13:18:10.966,1.16116,1.16127,1.00,1.50
2018.02.07 13:18:12.002,1.16114,1.16127,3.00,2.85
2018.02.07 13:18:12.483,1.16118,1.16128,1.24,3.19
2018.02.07 13:18:13.023,1.16117,1.16129,1.12,4.13
2018.02.07 13:18:14.095,1.16115,1.16128,6.19,1.88
2018.02.07 13:18:14.402,1.16115,1.16128,6.00,1.88
2018.02.07 13:18:14.997,1.16115,1.16128,2.40,3.00
2018.02.07 13:18:15.499,1.16116,1.16128,1.87,2.06
2018.02.07 13:18:17.003,1.16116,1.16128,1.12,2.63
2018.02.07 13:18:17.420,1.16114,1.16125,3.00,1.00
2018.02.07 13:18:17.849,1.16113,1.16126,3.38,3.75
2018.02.07 13:18:19.641,1.16114,1.16127,4.84,3.19
2018.02.07 13:18:21.045,1.16116,1.16127,1.00,2.44
2018.02.07 13:18:21.573,1.16115,1.16127,1.65,2.44
2018.02.07 13:18:23.651,1.16114,1.16125,1.37,1.00
2018.02.07 13:18:23.704,1.16113,1.16124,1.50,1.05
2018.02.07 13:18:24.297,1.16112,1.16123,1.00,1.35
2018.02.07 13:18:25.119,1.16111,1.16123,3.75,1.35
2018.02.07 13:18:25.667,1.16111,1.16124,2.06,7.50
2018.02.07 13:18:26.212,1.1611,1.16123,3.75,4.35
2018.02.07 13:18:26.520,1.1611,1.16122,1.31,2.48
2018.02.07 13:18:27.036,1.16109,1.16121,1.13,2.25
2018.02.07 13:18:27.609,1.16108,1.16121,3.38,4.35
2018.02.07 13:18:29.418,1.1611,1.16122,1.88,2.81
2018.02.07 13:18:29.525,1.16112,1.16124,5.03,1.00
2018.02.07 13:18:29.577,1.16113,1.16125,2.06,1.12
2018.02.07 13:18:30.664,1.16113,1.16126,2.96,2.25
2018.02.07 13:18:31.222,1.16114,1.16126,1.31,1.37
2018.02.07 13:18:31.888,1.16113,1.16125,1.50,3.41
2018.02.07 13:18:32.736,1.16112,1.16125,1.00,5.85
2018.02.07 13:18:37.044,1.16111,1.16124,1.31,1.87
2018.02.07 13:18:40.862,1.16111,1.16124,3.71,1.87
2018.02.07 13:18:41.366,1.16112,1.16125,2.21,2.25
2018.02.07 13:18:44.784,1.16112,1.16122,1.00,1.35
2018.02.07 13:18:44.899,1.1611,1.16121,1.01,1.00
2018.02.07 13:18:45.436,1.16108,1.1612,3.38,1.12
2018.02.07 13:18:46.054,1.16108,1.16121,1.50,4.54
2018.02.07 13:18:46.419,1.1611,1.16121,1.12,1.12
2018.02.07 13:18:46.968,1.1611,1.16122,2.63,1.12
2018.02.07 13:18:48.545,1.1611,1.16122,1.00,2.81
2018.02.07 13:18:50.536,1.16108,1.16121,2.62,2.06
2018.02.07 13:18:51.025,1.16107,1.16119,2.25,1.31
2018.02.07 13:18:51.565,1.16106,1.16118,3.38,1.00
2018.02.07 13:18:52.094,1.16108,1.16119,1.19,3.41
2018.02.07 13:18:52.303,1.16106,1.16117,2.06,1.35
2018.02.07 13:18:52.715,1.16104,1.16117,1.87,2.85
2018.02.07 13:18:52.767,1.16104,1.16117,1.87,3.79
2018.02.07 13:18:53.306,1.16104,1.16116,1.12,2.85
2018.02.07 13:18:53.831,1.16102,1.16116,3.19,5.10
2018.02.07 13:18:54.638,1.16102,1.16115,3.38,1.00
2018.02.07 13:18:55.189,1.16101,1.16114,3.38,1.88
2018.02.07 13:18:56.182,1.16101,1.16115,4.88,3.37
2018.02.07 13:18:56.731,1.16101,1.16114,4.88,1.13
2018.02.07 13:18:57.329,1.16101,1.16115,3.00,2.81
2018.02.07 13:19:01.134,1.16103,1.16115,2.25,1.00
2018.02.07 13:19:01.667,1.16103,1.16116,4.13,1.12
2018.02.07 13:19:02.257,1.16104,1.16117,2.63,2.81
2018.02.07 13:19:02.670,1.16103,1.16115,3.00,1.13
2018.02.07 13:19:03.198,1.16105,1.16116,1.25,5.85
2018.02.07 13:19:03.326,1.16103,1.16116,1.13,5.85
2018.02.07 13:19:04.318,1.16102,1.16114,3.38,1.12
2018.02.07 13:19:04.819,1.16102,1.16114,1.69,2.25
2018.02.07 13:19:05.745,1.16102,1.16114,1.00,2.44
2018.02.07 13:19:08.021,1.16101,1.16114,3.00,2.44
2018.02.07 13:19:08.527,1.161,1.16112,3.71,1.00
2018.02.07 13:19:09.655,1.16099,1.16112,2.03,1.88
2018.02.07 13:19:10.262,1.16099,1.16111,2.06,1.31
2018.02.07 13:19:10.774,1.16101,1.16111,1.00,1.00
2018.02.07 13:19:10.826,1.16103,1.16112,1.00,1.91
2018.02.07 13:19:10.981,1.16104,1.16114,1.00,1.31
2018.02.07 13:19:11.355,1.16102,1.16113,1.00,1.87
2018.02.07 13:19:11.890,1.16103,1.16113,1.00,3.98
2018.02.07 13:19:13.149,1.16104,1.16113,1.00,1.69
2018.02.07 13:19:13.722,1.16104,1.16114,1.00,2.81
2018.02.07 13:19:14.561,1.16104,1.16114,1.00,1.88
2018.02.07 13:19:14.767,1.16102,1.16112,1.50,1.69
2018.02.07 13:19:15.252,1.16104,1.16112,1.00,1.69
2018.02.07 13:19:16.262,1.16104,1.16113,1.00,2.06
2018.02.07 13:19:18.277,1.16104,1.16114,1.00,2.06
2018.02.07 13:19:19.866,1.16104,1.16115,1.00,1.88
2018.02.07 13:19:20.889,1.16104,1.16116,2.06,1.69
2018.02.07 13:19:21.196,1.16107,1.16116,1.00,1.00
2018.02.07 13:19:21.789,1.16108,1.16116,1.00,1.00
2018.02.07 13:19:22.364,1.16108,1.16117,1.00,1.69
2018.02.07 13:19:23.119,1.16107,1.16117,1.00,1.69
2018.02.07 13:19:23.776,1.16108,1.16117,1.00,1.25
2018.02.07 13:19:27.294,1.16107,1.16117,1.00,1.13
2018.02.07 13:19:28.063,1.16109,1.16117,1.00,1.25
2018.02.07 13:19:28.599,1.16109,1.16119,1.00,4.50
2018.02.07 13:19:29.115,1.16109,1.16119,1.00,1.12
2018.02.07 13:19:31.142,1.16109,1.1612,1.50,2.06
2018.02.07 13:19:31.683,1.1611,1.1612,1.00,1.13
2018.02.07 13:19:32.186,1.16109,1.1612,1.50,1.25
2018.02.07 13:19:32.808,1.1611,1.1612,1.00,1.25
2018.02.07 13:19:34.609,1.1611,1.16121,1.00,1.50
2018.02.07 13:19:35.123,1.16111,1.16121,1.00,1.00
2018.02.07 13:19:35.458,1.16113,1.16122,1.00,1.19
2018.02.07 13:19:35.980,1.16113,1.16122,1.00,1.69
2018.02.07 13:19:39.447,1.16113,1.16123,1.00,2.63
2018.02.07 13:19:39.956,1.16113,1.16122,1.00,1.00
2018.02.07 13:19:40.678,1.16113,1.16123,1.00,2.25
2018.02.07 13:19:44.050,1.16113,1.16122,1.00,1.00
2018.02.07 13:19:47.559,1.16112,1.16122,1.00,1.69
2018.02.07 13:19:48.734,1.16113,1.16122,1.00,1.69
2018.02.07 13:19:52.524,1.16111,1.16122,1.87,1.00
2018.02.07 13:19:52.731,1.16113,1.16123,1.00,1.88
2018.02.07 13:19:53.349,1.16113,1.16123,1.00,1.88
2018.02.07 13:19:53.876,1.16113,1.16122,1.00,1.00
2018.02.07 13:19:58.081,1.16113,1.16123,1.12,1.31
2018.02.07 13:19:58.596,1.16113,1.16122,1.00,1.00
2018.02.07 13:19:59.232,1.16113,1.16123,1.00,1.25
2018.02.07 13:19:59.877,1.16112,1.16122,1.12,1.50
2018.02.07 13:20:00.200,1.16107,1.16116,1.00,1.25
2018.02.07 13:20:00.375,1.16101,1.16114,3.07,4.35
2018.02.07 13:20:00.531,1.161,1.16111,2.14,1.25
2018.02.07 13:20:00.697,1.16099,1.16111,1.87,1.91
2018.02.07 13:20:00.889,1.16098,1.16111,3.19,2.25
2018.02.07 13:20:00.991,1.16098,1.16111,3.38,2.25
2018.02.07 13:20:01.528,1.16098,1.1611,3.00,1.13
2018.02.07 13:20:01.735,1.16098,1.16108,2.62,1.00
2018.02.07 13:20:02.873,1.16098,1.16109,1.31,1.00
2018.02.07 13:20:03.403,1.16098,1.1611,1.88,1.25
2018.02.07 13:20:04.244,1.16098,1.16111,1.44,3.38
2018.02.07 13:20:04.680,1.16102,1.16111,1.00,1.12
2018.02.07 13:20:04.784,1.161,1.16112,1.12,3.00
2018.02.07 13:20:04.889,1.161,1.16113,1.50,2.44
2018.02.07 13:20:05.096,1.161,1.16111,1.13,1.00
2018.02.07 13:20:05.630,1.16099,1.16111,1.69,2.81
2018.02.07 13:20:06.193,1.16098,1.16111,4.73,2.44
2018.02.07 13:20:06.814,1.16099,1.16111,1.25,1.50
2018.02.07 13:20:07.352,1.16098,1.16111,5.06,2.25
2018.02.07 13:20:07.868,1.16099,1.16111,1.50,1.31
